21.200000000000003 22.03605780480325 1.173707332416472 0.23779856093832397 2.338984631933272e-05 9.865625543170609e-07 8.345673450094182e-07
21.3 22.211850624985146 1.0086364187190409 0.223727292521915 6.099829988670535e-06 1.1138686204503756e-06 2.57679687365453e-07
21.400000000000002 22.378787819201225 0.8392850442573763 0.2110572185060514 2.4400669644819573e-06 3.776526682486292e-07 1.0850504850168363e-07
21.5 22.5361812479757 0.6661021532753593 0.19997285581872423 6.677510100416839e-09 1.6703324945410714e-08 9.76592673396226e-09
21.6 22.683438693086988 0.4895607816140344 0.190645679577806 2.4463588488288224e-06 4.1778093873290345e-07 1.0808264505612897e-07
21.700000000000003 22.820071479962895 0.31015593483087567 0.18323128280333653 6.542668415931985e-06 1.0483886399015319e-06 2.7240594135946594e-07
21.8 22.945695986468525 0.12840189378561717 0.17786684024292418 6.030426447978243e-06 1.0232959084532922e-06 2.617508698676829e-07
21.900000000000002 23.06003557427394 -0.055171430040609905 0.17466914341426554 2.652626790222712e-06 4.2554529500193894e-07 1.1765530416596448e-07
22.0 23.162928088564314 -0.24002111741524054 0.17373181430148102 6.655682227574289e-09 9.993755156756379e-09 9.768882591743022e-09
22.1 23.254323147281372 -0.425594803857173 0.17512348747483153 2.5174122129101306e-06 4.248686309438199e-07 1.1367603747203248e-07
22.200000000000003 23.334292652434822 -0.6113338618398778 0.1788857007048137 5.851155947311781e-06 1.1071549579355633e-06 2.53388009241462e-07
22.3 23.40301502890108 -0.7966767286336255 0.1850322520442365 5.890288775844965e-06 1.1456954780442175e-06 2.5419001303816913e-07
22.400000000000002 23.460784900615387 -0.9810628374382071 0.19354900834136218 2.3593547666678205e-06 4.724097379948944e-07 1.0502498071218724e-07
22.5 23.508004883971545 -1.1639354457240974 0.2043932865395352 6.479240255430341e-09 9.994437277782708e-09 9.764789865585044e-09
22.6 23.54518577821671 -1.3447455320295396 0.2174939713368382 2.2802141756983474e-06 4.852704478253145e-07 1.0369410574639915e-07
22.700000000000003 23.57293637431683 -1.5229549614435893 0.2327513980063017 6.138236130937003e-06 1.239958237420069e-06 2.6337875169701874e-07
22.8 23.591962984943546 -1.698039034401145 0.25003886124575614 6.187434337334707e-06 1.3316139302332886e-06 2.6754105419968255e-07
22.900000000000002 23.603058486768393 -1.869489401837984 0.269204350056571 2.272081474075094e-06 5.200297437113477e-07 1.0515373105590697e-07
23.0 23.607095565300323 -2.0368158226585136 0.29007246134553194 6.679329089820385e-09 9.994664651458152e-09 9.777977538760751e-09
23.1 23.605017707685377 -2.1995490114005616 0.31244611917326925 2.4049641069723293e-06 5.357123882276937e-07 1.1072438610426616e-07
23.200000000000003 23.5978314140319 -2.357242538637654 0.33610881543358395 6.281608875724487e-06 1.4348720469570253e-06 2.715459004321019e-07
23.3 23.586592903477776 -2.509473719169692 0.36082729745762937 6.066138666938059e-06 1.4728734640812036e-06 2.689751568141219e-07
23.400000000000002 23.572405760187618 -2.65584460264372 0.38635446083675606 2.444918209221214e-06 4.943560725223506e-07 1.148332557932008e-07
23.5 23.55639755790245 -2.7959819358739626 0.412432640100066 6.657501216977835e-09 9.995801519835368e-09 9.771895292942645e-09
23.6 23.53971647862721 -2.9295379487946365 0.4387964442358367 2.819924702635035e-06 5.78167600906454e-07 1.2798295756510925e-07
23.700000000000003 23.523520744115928 -3.056190604612039 0.46517583950555685 5.718304237234406e-06 1.4338590972329257e-06 2.5556607852195157e-07
23.8 23.508962695336542 -3.1756426505613407 0.4912991717071727 6.750960892532021e-06 1.3916076113673626e-06 3.025090222763538e-07
23.900000000000002 23.497179952481634 -3.2876208885048963 0.5168959696378569 2.4792016120045446e-06 5.723093181586592e-07 1.1714075753843645e-07
24.0 23.489285372683835 -3.391874448277494 0.541700156536765 6.652044248767197e-09 1.000580596155487e-08 9.769166808837326e-09
24.1 23.48635019161543 -3.488173981723779 0.5654529632143565 2.4629771360196173e-06 5.730844350182451e-07 1.1717486358975293e-07
24.200000000000003 23.48939906605274 -3.5763103202061783 0.5879056080675105 6.368831236613914e-06 1.4911743164702784e-06 2.846604161277355e-07
24.3 23.499396704218228 -3.6560928078472905 0.6088218870303721 6.634079909417778e-06 1.7236916391993873e-06 3.038252316400758e-07
24.400000000000002 23.517240845881442 -3.7273479205519378 0.6279799663463852 2.798071363940835e-06 4.966518645233009e-07 1.3233864137873752e-07
24.5 23.5437500389423 -3.789917056514065 0.6451749287108042 6.450136424973607e-09 9.998984751291573e-09 9.772520570550114e-09
24.6 23.579660021452653 -3.84365514938562 0.6602207175236178 2.7329151635058224e-06 6.262062015593983e-07 1.3091926120978314e-07
24.700000000000003 23.62560927320589 -3.8884290532009063 0.6729521859171311 8.574428647989407e-06 1.5445175449713133e-06 3.872374918501009e-07
24.8 23.682135590704295 -3.924116432586708 0.6832264571181833 5.969754420220852e-05 1.7130246305896435e-06 2.5612353056203574e-06
24.900000000000002 23.749671605665288 -3.9506052067080613 0.6909240233970799 2.5171211746055633e-06 6.634872988797724e-07 1.24463213069248e-07
25.0 23.828549754774368 -3.9677921987890943 0.6959500686414828 6.675691111013293e-09 9.99671101453714e-09 9.727784799906658e-09
25.1 23.9189755310292 -3.9755825884255556 0.6982356833883008 2.4032942746998742e-06 6.130117071734276e-07 1.1911129149666522e-07
25.200000000000003 24.021046629315347 -3.9738893621934457 0.6977386498805604 6.380499144142959e-06 1.4293307231127983e-06 2.9796285616612295e-07
25.3 24.13473954497993 -3.962633656817897 0.6944440743237006 5.652563413605094e-05 2.169448180211475e-06 2.4769660740275867e-06
25.400000000000002 24.259919209397854 -3.9417458626805923 0.6883643710610977 2.3613174562342465e-06 6.330251380859409e-07 1.1816177902801428e-07
25.5 24.39633127502849 -3.9111659805018815 0.6795396177318089 6.504706107079983e-09 9.995346772484481e-09 9.69839675235562e-09
25.6 24.543614969977952 -3.8708446786485036 0.6680375488376092 2.5165791157633066e-06 6.956342986086383e-07 1.2501368473749608e-07
25.700000000000003 24.701293108941762 -3.8207444586984374 0.653953865990711 6.122692866483703e-06 1.6318258531100582e-06 2.9281773095135577e-07
25.8 24.868784165481895 -3.76084134822638 0.6374110214746921 6.383319487213157e-06 1.6323178897437174e-06 3.0453247745754197e-07
25.900000000000002 25.045410607545872 -3.691127342645379 0.6185573799355075 2.536544343456626e-06 7.643657227163203e-07 1.261304305444355e-07
26.0 25.230401965020214 -3.6116122771989163 0.597566246804452 6.5410858951509e-09 9.996256267186254e-09 9.705900083645247e-09
26.1 25.422903347954247 -3.522326221092452 0.574634594041465 2.6905108825303614e-06 6.554819265147671e-07 1.3228452644398203e-07
26.200000000000003 25.621981669310586 -3.4233216039202907 0.5499819660227399 1.8326179997529835e-05 1.317212991125416e-06 8.18172566141584e-07
26.3 25.826638378951973 -3.314675488279072 0.5238478777903075 5.579764547292143e-05 1.6414574020018335e-06 2.4359396775253117e-06
26.400000000000002 26.03581619876632 -3.1964920101162266 0.49648975295464415 2.549630153225735e-06 6.72184341965476e-07 1.2624263945326675e-07
26.5 26.248413690838827 -3.0689043971738763 0.4681800315751806 6.570189725607634e-09 1.0247276804875582e-08 9.687255442258902e-09
26.6 26.463292478858108 -2.93207747855268 0.4392038512501031 2.4885375751182437e-06 5.503984539245721e-07 1.249570686923107e-07
26.700000000000003 26.679291154303996 -2.7862096013339666 0.40985595159606414 1.5273108147084713e-05 1.4938586900825612e-06 6.835343810962513e-07
26.8 26.895230016761754 -2.631533887071515 0.3804374499883701 5.87593785894569e-06 1.5077284842845984e-06 2.894640829254058e-07
26.900000000000002 27.109937727429045 -2.4683190240190447 0.3512528855398448 2.568245690781623e-06 7.074486347846687e-07 1.313686652792967e-07
27.0 27.32224753567662 -2.2968703227470755 0.32260518441636377 6.493792170658708e-09 9.996256267186254e-09 9.63154889177531e-09
27.1 27.5310170295798 -2.1175305237391537 0.2947930260281725 4.514135071076453e-06 5.158144631423056e-07 2.205251803388819e-07
27.200000000000003 27.735137956769965 -1.9306802760713146 0.2681071160549681 1.0007846867665648e-05 2.018696250161156e-06 4.769935912918299e-07
27.3 27.933546609199507 -1.7367372956651916 0.24282622944250865 9.81625635176897e-06 1.492533556302078e-06 5.171496013645083e-07
27.400000000000002 28.125232721224396 -1.5361548610218756 0.21921438100838572 2.557258994784206e-06 6.799928087275475e-07 1.4220370303519303e-07
27.5 28.309260367599645 -1.3294208817264297 0.19751703415928798 6.41375663690269e-09 9.996256267186254e-09 9.54992174229119e-09
27.6 28.48475859965597 -1.1170562661534729 0.17795730447028643 1.0218762326985598e-05 5.685687938239425e-07 5.335095920599997e-07
27.700000000000003 28.65094897867446 -0.8996133676850697 0.1607334588388403 5.862792022526264e-05 1.2266141311556567e-06 2.9675020414288156e-06
27.8 28.807141062950077 -0.6776731060123704 0.146016194089692 6.39929021417629e-06 1.7913171177497134e-06 3.6776543765881797e-07
27.900000000000002 28.95274408680463 -0.45184148725654644 0.13394815187622855 2.3963239073054865e-06 5.710758159693796e-07 1.4381862456502859e-07
28.0 29.087271166564417 -0.22274692569309923 0.12464019696596151 6.5338099375367165e-09 9.997165761888027e-09 9.661562216933817e-09
28.1 29.210346171713528 0.008963384704829134 0.11817127694792261 2.8962211217731237e-05 6.328327799565159e-07 1.5868881746428087e-06
28.200000000000003 29.32170852875177 0.2426267954123354 0.11458620682399676 3.231647133361548e-05 2.0084280549781397e-06 1.7460934031987563e-06
28.3 29.421214441515318 0.47756870794190975 0.11389634033782828 7.507507689297199e-06 1.8891787476604804e-06 4.4471357796282973e-07
28.400000000000002 29.50883857457901 0.713107105117351 0.11608106598359265 2.4112232495099306e-06 7.026442290225532e-07 1.4891986666043522e-07
28.5 29.584668551542734 0.9485557518459302 0.12108719938011236 6.526533979922533e-09 9.996256267186254e-09 9.711243365018163e-09
28.6 29.64891713540888 1.1832285239146185 0.12883032971458472 2.357483026571572e-06 7.255939635797404e-07 1.4625265976064838e-07
28.700000000000003 29.701906912143702 1.4164430637706886 0.13919633530045716 6.216807378223166e-06 2.457239133946132e-06 3.710474629770033e-07
28.8 29.744079121880098 1.6475240383800034 0.15204344391474195 1.2535223504528403e-05 1.8384307622909546e-06 7.042153811198659e-07
28.900000000000002 29.775985751049767 1.875806826286915 0.16720463265214697 2.5646986614447087e-06 7.798480510246009e-07 1.564633294037776e-07
29.0 29.798271207009165 2.10064007802738 0.1844913052393084 6.577465683221817e-09 9.999894245993346e-09 9.720679372549057e-09
29.1 29.81168527926954 2.3213892652578196 0.20369470574324974 3.2183706935029477e-06 7.221697160275653e-07 1.949640591192292e-07
29.200000000000003 29.817064428522915 2.5374394275977377 0.2245903007965493 6.6816101025324315e-06 2.0123779904679395e-06 3.8930829759920016e-07
29.3 29.815328891661633 2.7481970338910218 0.24693956087170163 6.5637213992886245e-06 2.2918802642379887e-06 3.884222223859979e-07
29.400000000000002 29.807471182368342 2.953092103958919 0.27049397347585735 2.1912073862040415e-06 8.842544048093259e-07 1.371881808154285e-07
29.5 29.794540673491372 3.151579008823482 0.29499791877971737 6.6356733441352844e-09 9.998984751291573e-09 9.717041393741965e-09
29.6 29.777646754207417 3.3431384454554234 0.3201921704617051 2.4594955903012305e-06 7.793605618644506e-07 1.524985577816551e-07
29.700000000000003 29.757936158221455 3.527278693883388 0.3458161487436647 7.840841135475785e-06 1.972366590052843e-06 4.611099484463921e-07
29.8 29.73658282291169 3.7035356026527575 0.37161204551788163 6.4346422732342035e-06 2.2259737306740135e-06 4.0482700569555163e-07
29.900000000000002 29.714782457873405 3.871473074426693 0.3973250371790235 5.093181243864819e-06 7.176518010965083e-07 3.1698755265097134e-07
30.0 29.693737493024773 4.030682205481472 0.4227070439065545 6.644768291153014e-09 9.99671101453714e-09 9.73852820607135e-09
30.1 29.67464126185323 4.180781584278001 0.4475185027350123 1.8298858776688576e-05 6.417803888325579e-07 1.1088050086982548e-06
30.200000000000003 29.658667456283702 4.321416892074407 0.4715307097867871 7.333364919759333e-06 1.929193331307033e-06 4.5804256387782516e-07
30.3 29.64696589665824 4.4522599021079605 0.49452637260267024 6.969898095121607e-06 2.2728117983206175e-06 4.6692559863004135e-07
30.400000000000002 29.64063982662926 4.573007810640064 0.5163007915304779 1.4560282579623163e-05 7.368589649558999e-07 9.213163139065728e-07
30.5 29.64074443055931 4.683381473870927 0.5366633656238027 6.781192496418953e-09 1.368789526168257e-08 9.79684955382254e-09
30.6 29.648269441253063 4.78312471415658 0.5554377407280395 2.227665390819311e-05 7.307539817702491e-07 1.4290562830865383e-06
30.700000000000003 29.66413184760502 4.872003138115423 0.5724629239175559 6.780162948416546e-06 2.5250947146560065e-06 4.557371084956685e-07
30.8 29.689165722392836 4.949803000854673 0.5875935364334395 6.41501355858054e-06 2.214060714322841e-06 4.5750550725642825e-07
30.900000000000002 29.724116076796694 5.01633057150527 0.6007002830775646 2.922657586168498e-06 9.644336387282237e-07 2.1191317500779405e-07
31.0 29.7696309115613 5.0714105720272356 0.6116691267604317 6.783920980524272e-09 9.997165761888027e-09 9.798839073482668e-09
31.1 29.826251343918713 5.114885471646517 0.6204028625224969 2.956097887363285e-06 1.02456442618859e-06 2.1203879896347644e-07
31.200000000000003 29.89440884515941 5.146614678197538 0.6268200189446806 6.680889782728627e-06 2.352848696318688e-06 4.711076826424687e-07
31.3 29.974419201701174 5.166474176508607 0.6308558976212861 6.817143002990633e-06 2.5360604922752827e-06 4.930095656163758e-07
31.400000000000002 30.066482055004432 5.174356842621317 0.6324623899553505 6.911206583026797e-06 8.744700608076528e-07 4.824100869882386e-07
31.5 30.170675852564294 5.170171954058271 0.6316085023348562 6.257323548197746e-09 9.993527783080935e-09 9.773430065251887e-09
31.6 30.28696450006197 5.1538455056796675 0.6282798015391039 1.1858093785122037e-05 9.398017937201075e-07 8.137676559272222e-07
31.700000000000003 30.41517888926 5.125320333815182 0.6224806224941551 6.981659680604935e-06 2.490798578946851e-06 4.99551333632553e-07
31.8 30.555039373079104 5.084557125508916 0.6142322957319621 8.185140904970467e-05 2.341886101930868e-06 5.470094038173556e-06
31.900000000000002 30.706146361782416 5.031535717618891 0.6035752996882771 3.0884475563652813e-05 1.295155925618019e-06 2.0834595488850027e-06
32.0 30.867990424689218 4.9662561385770045 0.5905689354673896 6.853952072560787e-09 1.002058525045868e-08 1.1721169812517473e-08
32.1 31.03995366517188 4.888739887915124 0.5752920371776958 2.4947657948359847e-06 9.516029422229622e-07 1.8637933862919454e-07
32.2 31.221315739527174 4.799031369259727 0.5578441285282093 6.682686944259331e-06 2.8803351597161964e-06 4.827413704333594e-07
32.300000000000004 31.411261053041358 4.697199543226602 0.5383446395252366 4.5197870349511504e-05 2.125161699950695e-06 3.0727296689292416e-06
32.4 31.608887447309677 4.583339947030921 0.5169338486268102 2.5658682716311887e-06 1.1097081369371153e-06 1.911446361191338e-07
32.5 31.813219876471845 4.45757635919258 0.49377255696823175 6.402842700481415e-09 9.995346772484481e-09 9.781615517567843e-09
32.6 32.023206891207 4.320062769002632 0.4690425914630665 2.400298399152234e-06 9.572167982696556e-07 1.8169862414652016e-07
32.7 32.23774817668926 4.170985188577399 0.44294623732435445 6.521795512526296e-06 2.6710131351137534e-06 4.770390660269186e-07
32.800000000000004 32.45569293860975 4.010563104734575 0.4157057493194004 6.8209428718546405e-06 2.412030880805105e-06 5.191843683860498e-07
32.9 32.67585759843522 3.839050998920411 0.38756132965964796 8.681032340973616e-06 7.605322025483474e-07 6.4018604462035e-07
33.0 32.89702667281182 3.656739688334756 0.3587709740345805 6.7739165388047695e-09 9.996256267186254e-09 9.814357326831669e-09
33.1 33.11798531807602 3.463957796664343 0.32960758511759186 3.7110119592398405e-05 9.336640687251929e-07 2.6267407520208508e-06
33.2 33.33751656626752 3.2610728171058785 0.3003587490072568 6.762724297004752e-06 2.4788023438304663e-06 5.138296046425239e-07
33.300000000000004 33.554418531278785 3.0484914622227057 0.2713228560433853 6.969690730329603e-06 2.27241798711475e-06 5.673114173987415e-07
33.4 33.76750194872525 2.8266594071716473 0.24280651698587105 2.7179994503967464e-06 8.874330887920223e-07 2.277699877595296e-07
33.5 33.97563252063069 2.596061450410767 0.21512134126758886 6.417394615709782e-09 9.998984751291573e-09 9.826180757954717e-09
33.6 34.17771321440825 2.357221309272587 0.18858070191280327 2.6755187718663365e-06 9.11494225874776e-07 2.2244148567551747e-07
33.7 34.372712324332134 2.11070110834789 0.163495806579348 9.109426173381507e-06 2.403439793852158e-06 7.123549039533827e-07
33.800000000000004 34.55966782956846 1.857099865480173 0.14017263056891024 6.6762950154952705e-06 2.505890734028071e-06 5.637932645186083e-07
33.9 34.73769226603839 1.5970510577785568 0.1189072071723457 3.4799304557964206e-05 1.5802670532139018e-06 2.6711859391070902e-06
34.0 34.90599250407616 1.331220989137112 0.09998145324969196 6.626578397117555e-09 9.996256267186254e-09 9.851987670117524e-09
34.1 35.06386745830582 1.060306582447691 0.08365904286798667 4.226557211950421e-05 8.619508662377484e-07 3.337860107421875e-06
34.2 35.210724135092605 0.7850327453484666 0.07018154859161274 7.119524525478482e-05 3.1090585252968594e-06 5.692123522749171e-06
34.300000000000004 35.34607692325917 0.5061493162218241 0.05976494369515231 7.316557457670569e-06 2.6891730158240534e-06 6.266034233703976e-07
34.4 35.46955526581267 0.22442668023999734 0.05259564574774248 2.9627553885802627e-05 1.6671874618623406e-06 2.360906364629045e-06
34.5 35.58090560346779 -0.05934735029722991 0.04882852612614529 6.613845471292734e-09 9.997165761888027e-09 9.851646609604359e-09
34.6 35.67999290575174 -0.34437138941382356 0.04858170796299558 2.7044407033827156e-06 9.642117220209911e-07 2.3859684006311e-07
34.7 35.766810559305505 -0.6298346821253864 0.05193535827109039 6.72199712425936e-06 2.7005762603948824e-06 5.813546977151418e-07
34.800000000000004 35.8414725126405 -0.9149209642281081 0.058929533730869926 6.9850411819061264e-06 2.995224349433556e-06 6.034319994796533e-07
34.9 35.90420679985038 -1.1988134424471435 0.06956375800546208 2.5788867787923664e-06 9.825616871239617e-07 2.2979293134994805e-07
35.0 35.955371147257814 -1.4806982513646205 0.08379571500656846 6.968548404984176e-09 1.0002167982747778e-08 9.860968930297531e-09
35.1 35.99543191475938 -1.7597693177765843 0.10154100906922976 3.0267401598393917e-06 1.0162639227928594e-06 2.643450898176525e-07
35.2 36.02496994895663 -2.035232355801391 0.12267226610581951 5.239328311290592e-05 2.2364829419529997e-06 4.180537871434353e-06
35.300000000000004 36.04467018942219 -2.306308430402705 0.1470214854919752 7.73381907492876e-06 3.0751616577617824e-06 6.737996045558248e-07
35.4 36.05531689384908 -2.572237885271953 0.1743817094836465 2.8175709303468466e-06 1.0672192729543895e-06 2.4934320208558347e-07
35.5 36.05778459223574 -2.832282951252659 0.20450935559719638 6.5956555772572756e-09 9.996256267186254e-09 9.859604688244872e-09
35.6 36.05303285384443 -3.0857316121455964 0.23712643305070613 1.755409175530076e-05 8.613096724729985e-07 1.3986937119625509e-06
35.7 36.04208630808767 -3.331900652606435 0.2719232316553702 3.628536796895787e-05 2.280740318383323e-06 2.9622560759889893e-06
35.800000000000004 36.02604542723285 -3.5701370278101745 0.30856189360407144 7.026657840469852e-06 2.8173035389045253e-06 6.14513965047081e-07
35.9 36.006051882871375 -3.7998201569801346 0.3466809049820816 2.5690169422887266e-06 1.1514343896124046e-06 2.334163582418114e-07
36.0 35.98329561559636 -4.020362281215728 0.38589943715356706 6.604750524275005e-09 9.995346772484481e-09 9.856194083113223e-09
36.1 35.95899129812458 -4.231210494553684 0.4258215814472063 3.187870606780052e-05 1.3142907846486196e-06 2.6807538233697414e-06
36.2 35.93436456586114 -4.431847089189231 0.4660401676197828 8.29279815661721e-06 2.6881834855885245e-06 7.193420969997533e-07
36.300000000000004 35.91066213905769 -4.621790058565348 0.506142637441578 1.2631455319933593e-05 2.6927737053483725e-06 1.0826552170328796e-06
36.4 35.88910070906447 -4.800592087831263 0.5457143299485252 2.660973223100882e-06 1.1838124009955209e-06 2.3981510821613483e-07
36.5 35.87090248341848 -4.967839441905866 0.5843441194954729 6.315531209111214e-09 1.0000803740695119e-08 9.84255166258663e-09
36.6 35.85723499255827 -5.123151634265589 0.6216287034127861 2.489141479600221e-06 1.018836883304175e-06 2.254757873743074e-07
36.7 35.849234341930924 -5.266180429520111 0.6571774062458352 7.704538802499883e-06 3.1267209124052897e-06 6.690461304970086e-07
36.800000000000004 35.84797560739512 -5.39660816209254 0.6906159783581385 5.5807584431022406e-05 4.867753887083381e-06 4.6962741180323064e-06
36.9 35.85447026005822 -5.5141466614734185 0.7215900345308328 2.6975249056704342e-06 1.2521031749201939e-06 2.4438554646621924e-07
37.0 35.86965115890469 -5.618534569219405 0.7497694812335169 6.479240255430341e-09 9.99170879367739e-09 9.846644388744608e-09
37.1 35.89436964616473 -5.7095363189159185 0.7748517739468744 4.797571455128491e-05 1.232216163771227e-06 3.905497578671202e-06
37.2 35.92937473858944 -5.786940262692848 0.7965654798634836 5.315904854796827e-05 2.691870577109512e-06 4.376167453301605e-06
37.300000000000004 35.97531701382655 -5.850557541835414 0.814672773082532 7.647188613191247e-05 3.5132061384501867e-06 6.378777470672503e-06
37.4 36.0327386162504 -5.900221077479805 0.8289715068950951 2.83560948446393e-05 2.5833960535237566e-06 2.3792326828697696e-06
37.5 36.102068811931865 -5.9357842605718405 0.8392971897928195 6.737536750733852e-09 9.996256267186254e-09 9.837094694375992e-09
37.6 36.18361212174893 -5.957119806166958 0.8455255343964918 4.9053982365876436e-05 1.502667146269232e-06 4.116031050216407e-06
37.7 36.27755456615941 -5.964119266573183 0.847573878595711 7.46357545722276e-06 3.233661118429154e-06 6.640193532803096e-07
37.800000000000004 36.38395711544701 -5.956692951715081 0.8454016406125119 5.750218406319618e-05 2.658072844496928e-06 4.945379259879701e-06
37.9 36.5027567824651 -5.934770909746597 0.8390109286728976 2.8989074053242803e-05 2.7368878363631666e-06 2.4514320102753118e-06
38.0 36.633758426397414 -5.898303140568738 0.8284465443300729 6.337359081953764e-09 9.993527783080935e-09 9.808900358621031e-09
38.1 36.776662750144176 -5.847260182555355 0.8137965452779385 4.81096503790468e-05 2.771468643913977e-06 4.065779648954049e-06
38.2 36.931026472442106 -5.78163437616666 0.7951913918898649 2.9773495043627918e-05 2.6178950065514073e-06 2.551480065449141e-06
38.300000000000004 37.09630458002349 -5.7014412009998034 0.7728033730761801 1.0799034498631954e-05 3.0842129490338266e-06 9.876785043161362e-07
38.400000000000006 37.271845175759005 -5.606721878347995 0.7468441900684835 3.1966614187695086e-05 2.663316990947351e-06 2.5883018679451197e-06
38.5 37.45688064743082 -5.4975451042268775 0.7175631258392221 6.592017598450184e-09 1.0008079698309302e-08 9.840732673183084e-09
38.6 37.650558188194914 -5.374009280686145 0.685245396787896 2.3266533389687538e-05 1.552845787955448e-06 1.9632607290986925e-06
38.7 37.85193037864197 -5.236244700577964 0.6502107300129496 6.797423338866793e-06 3.5692173696588725e-06 6.126226708147442e-07
38.800000000000004 38.05997634068558 -5.0844159510381495 0.6128075154124935 6.433469025068916e-06 3.5618040783447213e-06 5.870460881851614e-07
38.900000000000006 38.27360330117807 -4.9187240350655035 0.5734115509060942 3.0713763408130035e-06 1.067112862074282e-06 2.7840644634125056e-07
39.0 38.49166733691256 -4.739409027389031 0.5324207315687117 6.4319465309381485e-09 9.993527783080935e-09 9.840732673183084e-09
39.1 38.712969856112394 -4.546751550423773 0.4902514683570132 2.749658960965462e-06 1.246771716978401e-06 2.5547808490955504e-07
39.2 38.93628976161396 -4.341076095106559 0.4473345597926393 7.793860277161002e-05 6.703463441226631e-06 6.550897523993626e-06
39.300000000000004 39.1603773101107 -4.122751030594662 0.40411007810505895 5.7096520322375e-05 8.455299393972382e-06 4.9988957471214235e-06
39.400000000000006 39.383976677554415 -3.8921902161556114 0.3610226951096154 2.6863453967962414e-06 1.3057961041340604e-06 2.525569016142981e-07
39.5 39.60583794292835 -3.649853169146354 0.31851627098590213 6.170012056827545e-09 9.989889804273844e-09 9.7898009698838e-09
39.6 39.82470883386935 -3.39624638424304 0.2770273189784306 2.75351048912853e-05 1.8106893548974767e-06 2.4347355065401644e-06
39.7 40.0393975163452 -3.1319237807475226 0.23698277735684414 8.421934580837842e-06 3.025217210961273e-06 7.613472234879737e-07
39.800000000000004 40.24873923914553 -2.857484917288783 0.19879289737125774 3.225437831133604e-05 3.5444973036646843e-06 3.0329647415783256e-06
39.900000000000006 40.45160809195134 -2.573573945718945 0.16284654956676636 2.8080776246497408e-06 1.1802785593317822e-06 2.7857731765834615e-07
40.0 40.646961103994066 -2.2808777379093725 0.12950723133735445 6.51925802230835e-09 9.997165761888027e-09 9.757059160619974e-09
40.1 40.83381816141478 -1.9801244876437536 0.09910919431530589 7.52095365896821e-06 1.187785528600216e-06 7.151820682338439e-07
40.2 41.01128605176891 -1.6720811876017148 0.07194923430474864 7.709360943408683e-06 3.1353201848105527e-06 7.422042926918948e-07
40.300000000000004 41.17856704060924 -1.357550719879122 0.0482887600248643 7.944036042317748e-06 3.7266936487867497e-06 8.186184459191281e-07
40.400000000000006 41.33496084067122 -1.0373674486459792 0.02834804839524483 3.0966857593739405e-06 1.1386127880541608e-06 3.250441977797891e-07
40.5 41.47987430370188 -0.7123940902341558 0.01230494771040543 6.570189725607634e-09 1.0018084140028805e-08 9.799350664252415e-09
40.6 41.61282863173112 -0.3835174059305781 0.00029172490998069376 2.7390371542423964e-05 1.1721385817509145e-06 2.7740024961531162e-06
40.7 41.73346838801999 -0.0516445044930678 -0.007606539283162755 7.1443646447733045e-06 3.3372452890034765e-06 7.476987775589805e-07
40.800000000000004 41.84155640831959 0.2823019633371826 -0.011351202874439295 0.0001490649883635342 2.635459168232046e-06 1.5190526028163731e-05
40.900000000000006 41.93698272803416 0.6173887074520953 -0.010936051594437536 4.352852556621656e-06 1.3364897313294932e-06 4.720363904198166e-07
41.0 42.019751688419106 0.9526758203403602 -0.006453196221033028 6.402842700481415e-09 9.995346772484481e-09 9.807990863919258e-09
41.1 42.090010214048526 1.2872218432728804 0.002038583500219998 1.1704338248819113e-05 1.0177827789448202e-06 1.1943684512516484e-06
41.2 42.14802518305686 1.620088686150398 0.014387017504685493 5.7548575568944216e-05 3.921155439456925e-06 5.858779331902042e-06
41.300000000000004 42.194183935304665 1.9503445668082038 0.03041131806851093 3.073766129091382e-05 2.9248485589050688e-06 3.1037552616908215e-06
41.400000000000006 42.22898872971077 2.2770703479700023 0.049895031469924266 2.6688576326705515e-06 1.2436585166142322e-06 2.868521278287517e-07
41.5 42.25306218617466 2.599361094364367 0.0725883526507342 6.693881005048752e-09 9.996256267186254e-09 9.844370651990175e-09
41.6 42.267131118330404 2.9163314584815674 0.09821148433516518 2.670381945790723e-06 1.171763869933784e-06 2.905726432800293e-07
41.7 42.27202433918065 3.227119024761048 0.12645973094901586 4.221036215312779e-05 3.2564057619310915e-06 4.273962986189872e-06
41.800000000000004 42.26866384331701 3.5308867795859595 0.15700646394047554 7.440572517225519e-06 3.6649562389357015e-06 7.832270512153627e-07
41.900000000000006 42.25805534775348 3.8268265174712837 0.18950751958307535 2.1833140635862947e-05 3.1846466299612075e-06 2.2201384126674384e-06
42.0 42.24127975822852 4.114159132202338 0.22360632376439432 6.577465683221817e-09 9.997165761888027e-09 9.822542779147625e-09
42.1 42.21947135027989 4.392139260688466 0.2589379700493148 2.8753100195899606e-05 1.0986495908582583e-06 2.9131952032912523e-06
42.2 42.19383235668808 4.660055394799748 0.29513325498480597 8.895964128896594e-05 3.0821556720184162e-06 9.001560101751238e-06
42.300000000000004 42.16559236924903 4.9172314655568945 0.33182231825185426 7.482143701054156e-06 8.641844033263624e-06 8.183696991181932e-07
42.400000000000006 42.13601317830639 5.163027745595846 0.3686384076224819 5.2678806241601706e-05 1.5761306713102385e-06 5.578069249168038e-06
