21.200000000000003 23.259361684087914 1.1950827429870536 0.11315666519262459 6.6622483245737385e-06 1.4574342230844195e-06 2.419785118945583e-07
21.3 23.43513401628819 1.0205861555625522 0.09809693309236918 6.069317350920755e-06 1.8867389144361368e-06 2.3087442002633907e-07
21.400000000000002 23.602043580654236 0.8420273311622395 0.0845604837527658 2.379951638431521e-06 6.917703103681561e-07 9.742576878579712e-08
21.5 23.759399894855072 0.659548271635122 0.07272208211095353 7.691141945542768e-09 1.2459281606425066e-08 9.873303952190327e-09
21.6 23.90660291047345 0.4736197925814319 0.06276189228062821 2.3638772290723864e-06 7.178438181654201e-07 9.763382990968239e-08
21.700000000000003 24.04312183085923 0.2847123797017216 0.05484756326723662 6.391953775164438e-06 1.8589890942166676e-06 2.427924385983715e-07
21.8 24.168143583749472 0.0928961263437264 0.049206403555634035 5.6353605941694696e-06 2.06350796361221e-06 2.4103262319385976e-07
21.900000000000002 24.28215801396638 -0.10038061995870301 0.04579874076056967 2.0922871044604108e-06 8.09764401310531e-07 9.573258807904494e-08
22.0 24.38475567201015 -0.2949074611304173 0.044774871116802006 7.700236892560497e-09 4.884202553512296e-08 1.0386500548520416e-08
22.1 24.475872670199582 -0.49013166602027375 0.04620921221241973 2.11384258363978e-06 7.966707471496193e-07 9.657586019784503e-08
22.200000000000003 24.55549398834572 -0.6855136464823882 0.05015960305891032 5.732259978685761e-06 2.0806569409614895e-06 2.4601096981768933e-07
22.3 24.623080423404478 -0.8809138064708204 0.05680595636432142 5.386034445109544e-06 2.135629301847075e-06 2.724197258885397e-07
22.400000000000002 24.68022874144591 -1.0748932461824046 0.0658217514896088 2.0774041331605986e-06 8.589092885813443e-07 1.1086007134508691e-07
22.5 24.726887654768348 -1.2672163185190106 0.07727081337542034 7.592916517751291e-09 1.3202907211962156e-08 9.744383078214014e-09
22.6 24.763545087564562 -1.4573309557283682 0.09108250468290334 2.0945831238350365e-06 8.762863217270933e-07 1.1209564831915486e-07
22.700000000000003 24.7907197104842 -1.6447175973630517 0.10717175893802734 5.992116712150164e-06 2.2811839244241128e-06 3.021034160610725e-07
22.8 24.808273995494744 -1.8292294131566202 0.12560613553070454 5.95012625126401e-06 2.184546474381932e-06 3.2643626468598086e-07
22.900000000000002 24.818517467786652 -2.0095533325354356 0.1458584019087571 2.3878928914200515e-06 8.297067779494682e-07 1.367980075883679e-07
23.0 24.821777579600784 -2.185498625467451 0.16787659892617987 7.490598363801837e-09 1.729267751215957e-08 9.831552461037063e-09
23.1 24.818979186260528 -2.3565941962452293 0.19145829767932782 2.3675420379731804e-06 9.014331681100884e-07 1.3573449564319162e-07
23.200000000000003 24.81104618019418 -2.522408947044321 0.21639565801635105 6.188372026372235e-06 2.330675215489464e-06 3.391083964743302e-07
23.3 24.79828089263544 -2.682872227535696 0.24262397566203928 6.390466296579689e-06 2.0728912204504013e-06 3.5027977673962596e-07
23.400000000000002 24.7831395451393 -2.8368325105712913 0.2695597091345587 2.4979117370094173e-06 8.099136721284594e-07 1.425963773726835e-07
23.5 24.76625194410361 -2.984204436458075 0.2970525393713833 7.517883204855025e-09 1.4429588190978393e-08 9.90877424555947e-09
23.6 24.74875401148397 -3.1246410801566067 0.32482655842091807 2.5814624677877873e-06 8.345259630004875e-07 1.4716118812430068e-07
23.700000000000003 24.73175328025875 -3.257836707121398 0.3526122448440397 6.888558345963247e-06 2.131073415512219e-06 3.7533430941039114e-07
23.8 24.71592868157247 -3.383826822976284 0.3802384011438493 6.514288543257862e-06 1.8560294847702608e-06 3.610073235904565e-07
23.900000000000002 24.703257509667083 -3.501632009237069 0.4072207833208395 2.652650437084958e-06 7.364105840679258e-07 1.5178386547631817e-07
24.0 24.694528148043183 -3.6112809282458516 0.43335829817659116 7.006747182458639e-09 1.0247731552226469e-08 9.476934792473912e-09
24.1 24.690814438339565 -3.71254687746844 0.4583802438337226 2.4759447114774957e-06 6.940758794371504e-07 1.4261252090363996e-07
24.200000000000003 24.693132574561133 -3.8052417261065337 0.4820290633623701 6.795064109610394e-06 1.8213600014860276e-06 3.7661959595425287e-07
24.3 24.70241612777842 -3.8894485914085077 0.5040691833087091 6.814778316766024e-06 1.3498611224349588e-06 3.9199585444293916e-07
24.400000000000002 24.719607683169652 -3.9644108347129388 0.5242511669194531 9.137409506365657e-06 1.4176257536746562e-06 5.180818334338255e-07
24.5 24.745495959820907 -4.03020231474447 0.5423719545672735 6.752088665962219e-09 9.98261384665966e-09 9.084033081308007e-09
24.6 24.780823206661 -4.086688278834427 0.5582350181251234 3.1529416446574032e-06 7.041362550808117e-07 1.8475702745490707e-07
24.700000000000003 24.826264443976225 -4.133755768809017 0.5716598504230657 5.691566911991686e-06 1.3534736353904009e-06 3.2792127058201004e-07
24.8 24.882766144220287 -4.171464729447186 0.5823941283648547 2.6594731025397778e-05 7.25311110727489e-07 1.561769749969244e-06
24.900000000000002 24.9500270603194 -4.199315004557222 0.5905131076186112 3.1143659725785255e-05 3.52742790710181e-06 1.8450664356350899e-06
25.0 25.028627401722588 -4.217363472585326 0.5958294836174503 6.51925802230835e-09 9.93895810097456e-09 8.41100700199604e-09
25.1 25.11879494452439 -4.225528042226299 0.5982787324289037 4.02799341827631e-05 2.192275132983923e-06 2.3897882783785462e-06
25.200000000000003 25.220704955795952 -4.223728101892189 0.5977977852846826 1.3424083590507507e-05 1.4241140888771042e-06 8.037241059355438e-07
25.3 25.33501497053523 -4.2119409522739115 0.5942080741651656 7.580174133181572e-05 3.6283308872953057e-06 4.770583473145962e-06
25.400000000000002 25.46037040467408 -4.18998427241242 0.5878201409195881 6.655463948845863e-05 2.883200068026781e-06 4.211673513054848e-06
25.5 25.596938291280416 -4.157861304761988 0.5786399680955601 9.953510016202927e-09 9.98261384665966e-09 4.933099262416363e-09
25.6 25.74436014456849 -4.115524009909187 0.5665379835269033 4.068855196237564e-05 2.663276973180473e-06 2.564673195593059e-06
25.700000000000003 25.902266307121373 -4.062930704272047 0.5517889730084083 0.00010513560846447945 1.5263995010172948e-06 6.595539161935449e-06
25.8 26.070862013713672 -3.999954849941157 0.5342603955681356 4.3069361709058285e-05 1.1574265954550356e-06 2.8802096494473517e-06
25.900000000000002 26.24806828232746 -3.926813577541943 0.5144584616141838 9.619398042559624e-06 5.720030458178371e-07 6.518785085063428e-07
26.0 26.433602537402315 -3.8434455377716596 0.4924405544541888 5.820766091346741e-09 9.98261384665966e-09 8.381903171539307e-09
26.1 26.62662216338904 -3.7498857886262926 0.46841163243490846 1.0755611583590508e-05 4.783942131325603e-07 7.241942512337118e-07
26.200000000000003 26.826283505731823 -3.646167979025697 0.442573123981764 0.0001412942074239254 9.749564924277365e-07 9.325915016233921e-06
26.3 27.032285138742168 -3.532080558006213 0.4150701323365849 1.9400511519052088e-05 1.5645509847672656e-06 1.4144206943456084e-06
26.400000000000002 27.242310659057228 -3.4083140743508835 0.3862954528596968 3.575533628463745e-05 2.3134489310905337e-06 2.467801095917821e-06
26.5 27.45573929518808 -3.2748020280161 0.3566052249421621 6.170012056827545e-09 9.997165761888027e-09 8.607457857578993e-09
26.6 27.671416336994284 -3.131699777203203 0.32623706583368184 1.3493176084011793e-05 1.6642115951981395e-06 9.398754627909511e-07
26.700000000000003 27.888254529059232 -2.9791937572778218 0.2954740383501457 6.569665856659412e-05 4.9053633119910955e-06 4.468936822377145e-06
26.8 28.10545775321244 -2.817054527367123 0.2645618156781437 1.2975229765288532e-05 1.4104316505836323e-06 8.93350261321757e-07
26.900000000000002 28.32114095248099 -2.6464617632929506 0.23392095488832887 2.6596535462886095e-06 6.500331437564455e-07 1.8976493265654426e-07
27.0 28.534404409238974 -2.4673687249296576 0.20387452254748717 6.402842700481415e-09 9.975337889045477e-09 8.731149137020111e-09
27.1 28.744097561143054 -2.280142079338937 0.17470783507718263 7.702474249526858e-06 9.878131095319986e-07 5.156916813575663e-07
27.200000000000003 28.949152748921623 -2.085124402239059 0.1467319094978512 5.503231659531593e-05 5.620728188659996e-06 3.7103454815223813e-06
27.3 29.14850244032737 -1.882199300200363 0.12021515678765245 6.309746822807938e-06 2.166565536754206e-06 4.388934939925093e-07
27.400000000000002 29.34111351019355 -1.6728838685811032 0.09544602364084989 2.4341861717402935e-06 8.527631507604383e-07 1.7449497136112768e-07
27.5 29.526043437999085 -1.457280210688433 0.07265314267421968 9.946234058588743e-09 9.993527783080935e-09 4.908088158117607e-09
27.6 29.702434921681704 -1.2359042636767639 0.05211714615181639 5.339868948794901e-06 9.6812527772272e-07 3.706934421643382e-07
27.700000000000003 29.869475082526527 -1.0092738413776612 0.03403068590702033 4.871604323852807e-05 5.949608748778701e-06 3.2902025850489736e-06
27.8 30.026163522646417 -0.7774233478119171 0.018686117134685314 5.664187483489513e-06 2.4687451514182612e-06 4.105031621293165e-07
27.900000000000002 30.17247133231875 -0.542064972386508 0.0060196628561661365 1.3518845662474632e-05 8.364713721675798e-07 9.605828381609172e-07
28.0 30.307724719761396 -0.30342182659762 -0.0038069441424684026 9.940777090378106e-09 9.997165761888027e-09 4.921730578644201e-09
28.1 30.431535014029006 -0.06213988438577553 -0.010621847193454185 2.0768966351170093e-06 8.099295882857405e-07 1.4985721463744994e-07
28.200000000000003 30.543593058881864 0.18115228925224716 -0.01441489828891316 3.118888707831502e-05 3.7276404327712953e-06 2.212325853179209e-06
28.3 30.643043046327776 0.4262971536271071 -0.01500971993753546 4.393822746351361e-05 2.6738835003925487e-06 3.1111776479519904e-06
28.400000000000002 30.731073204803838 0.671554401270738 -0.012717627313065251 5.0824484787881374e-05 9.418090485269204e-07 3.597917384468019e-06
28.5 30.807354244868375 0.9166293058664197 -0.007479629441727465 9.931682143360376e-09 9.997165761888027e-09 5.302808858687058e-09
28.6 30.872086554614828 1.1608271960282355 0.0005902538753323654 1.9283415895188227e-06 9.402556315762922e-07 1.4544343684974592e-07
28.700000000000003 30.92548455714018 1.4035026140046487 0.011493737743564129 2.1105865016579628e-05 2.0159986888756976e-06 1.5102468751138076e-06
28.8 30.96717102366155 1.6444664907620339 0.025075578262119157 5.990354111418128e-06 3.281032149970997e-06 3.8303539895423455e-07
28.900000000000002 30.999171102407818 1.8820469055416262 0.041021333907474526 2.0988936739740893e-06 1.1584829735511448e-06 1.3973686918689054e-07
29.0 31.02161655189705 2.115962326478577 0.05918682754803973 7.079506758600473e-09 9.998984751291573e-09 9.490236152487341e-09
29.1 31.035218487781176 2.3455948418490347 0.07935577191345451 2.61084278463386e-06 1.3893841241952032e-06 1.7286970432905946e-07
29.200000000000003 31.04073792899735 2.570336974047946 0.10131248042381882 6.053582183085382e-06 2.8989670681767166e-06 3.882835244439775e-07
29.3 31.03824257843542 2.790058349059124 0.1249762975925835 6.352111086016521e-06 3.2146226658369415e-06 3.4951369798363885e-07
29.400000000000002 31.03021471584483 3.0032496364657963 0.14988577099037334 2.2891372282174416e-06 1.0822263902809937e-06 1.24323548789107e-07
29.5 31.01718795590172 3.2097070123433404 0.17562002864864232 7.086782716214657e-09 9.996256267186254e-09 9.602899808669463e-09
29.6 31.000226356297315 3.408936489484624 0.20216278552360387 2.4774635676294565e-06 1.2373338904581033e-06 1.420878561475547e-07
29.700000000000003 30.98041405855182 3.6004619712070975 0.22916953559081718 7.1699541877023876e-06 3.4739177863229997e-06 3.9033329812809825e-07
29.8 30.95828114745475 3.784237469746528 0.25649250275570906 6.612657671212219e-06 2.76842820312595e-06 3.4577112728584325e-07
29.900000000000002 30.936165759086563 3.9589507777135338 0.2836491672545645 2.790377038763836e-06 1.2045011317241006e-06 1.5131990949157625e-07
30.0 30.914836409894306 4.124540330211828 0.31045761640517006 6.915797712281346e-09 9.995346772484481e-09 9.578002391208429e-09
30.1 30.895490926865474 4.280626791805183 0.3366644336444382 3.1874715205049142e-06 1.2669479474425316e-06 1.6946114556048997e-07
30.200000000000003 30.879246963837655 4.426895900184848 0.3620386337861205 7.45413126423955e-06 2.9960046958876774e-06 3.879026735376101e-07
30.3 30.867006229516857 4.563353980234203 0.38641077979111016 6.72969690640457e-06 2.260518158436753e-06 3.5423772715148516e-07
30.400000000000002 30.860342717848113 4.688957866576504 0.4094482228448433 2.6023844839073718e-06 9.61685145739466e-07 1.42637418321101e-07
30.5 30.860112056728063 4.803732439733571 0.43099873537812555 6.461050361394882e-09 9.968061931431293e-09 9.498762665316463e-09
30.6 30.867315946442773 4.907425670025648 0.4508726965053119 2.9049115255475044e-06 1.107534444599878e-06 1.5722889656899497e-07
30.700000000000003 30.882870997140905 4.9998300312472885 0.4689010117733161 6.292684702202678e-05 1.4810320863034576e-05 3.130337063339539e-06
30.8 30.90775933177833 5.081025261574544 0.48492443785136424 6.818008841946721e-06 2.276258783240337e-06 3.319146344438195e-07
30.900000000000002 30.94247575443855 5.150202594645282 0.49880539888688835 3.0528244678862393e-06 9.770819815457799e-07 1.538971901027253e-07
31.0 30.98772912913222 5.207446545876486 0.51043377581724 6.461050361394882e-09 9.997165761888027e-09 9.47329681366682e-09
31.1 31.044071381589163 5.252611209577466 0.519705472527637 2.2318126866593957e-06 7.95860614744015e-07 1.1598035598581191e-07
31.200000000000003 31.111986368295263 5.285566243767036 0.5265245767904029 6.574674625881016e-05 1.2498654541559517e-05 3.062190444325097e-06
31.3 31.192323033791723 5.306360355183288 0.5307345697925138 9.231577860191464e-05 6.439360731747001e-06 3.7019144656369463e-06
31.400000000000002 31.284332207976593 5.314540138622116 0.5324404354356874 2.183427568525076e-06 6.633981683989987e-07 9.871769179881085e-08
31.5 31.388425199532648 5.310171134097368 0.5315623209151238 6.51925802230835e-09 9.99170879367739e-09 9.2186382971704e-09
31.6 31.504570514480527 5.293176626846056 0.5280794839769103 2.4313430913025513e-06 7.966591510921717e-07 1.0753262813523179e-07
31.700000000000003 31.632673422490445 5.371644460084913 0.5219700503830423 1.3960037904325873e-05 0.002320165149285458 5.741089807997923e-07
31.8 31.77324345528314 5.221150992728496 0.513140875585028 0.0003090435639023781 2.879627572838217e-06 1.2256248737685382e-05
31.900000000000002 31.924504196115517 5.166062886815575 0.5018837318682359 7.688929326832294e-05 6.079644663259387e-06 3.046145138796419e-06
32.0 32.086426593600535 5.098266914163091 0.48817513355566244 6.28642737865448e-09 9.989889804273844e-09 9.138602763414383e-09
32.1 32.25841700663137 5.017782249124522 0.47209295278336316 2.7392561605665833e-06 7.18994670023676e-07 1.180014805868268e-07
32.2 32.43983124750976 4.924650234096267 0.45372380774782717 6.315773134701885e-06 1.9820381567114964e-06 2.605604549898999e-07
32.300000000000004 32.63066118303485 4.818752811124424 0.4329837234619659 0.00014505861327052116 1.6707359463907778e-05 7.162161637097597e-06
32.4 32.82859916232492 4.700580978784212 0.410418497491642 2.4531964299967512e-06 8.133283699862659e-07 1.3427137446342385e-07
32.5 33.03314324078558 4.570109763013585 0.3860574832325164 6.461050361394882e-09 9.997165761888027e-09 9.658833732828498e-09
32.6 33.243288494053445 4.427504960588892 0.3600805470225299 2.5987719709519297e-06 7.25351128494367e-07 1.4126544556347653e-07
32.7 33.457991268843465 4.272917751528529 0.33267886533290625 6.12760049989447e-06 1.9713679648702964e-06 3.224159854653408e-07
32.800000000000004 33.67676762206677 4.106199688129505 0.3038512137552186 7.243304935400374e-06 2.312995093234349e-06 4.738199095299933e-07
32.9 33.89726347638185 3.9283720249716674 0.2742861256644456 2.4735381884966046e-06 9.154691724688746e-07 1.6835701899253763e-07
33.0 34.118694964772075 3.739448099187987 0.24408568269970984 6.555637810379267e-09 1.0010808182414621e-08 9.848463378148153e-09
33.1 34.3398609402105 3.5397484718391143 0.2135312278559337 2.5058780011022463e-06 9.632758519728668e-07 1.7095192106353352e-07
33.2 34.55957895697754 3.3296045720484533 0.18290291641409265 6.8235221988288686e-06 2.399325239821337e-06 4.4816124500357546e-07
33.300000000000004 34.777000404331204 3.10887339302506 0.15234633657844984 7.024100341368467e-06 2.9363964131334797e-06 5.02786519973597e-07
33.4 34.99031715117801 2.8791060005683735 0.12248363210115996 2.6817715479410253e-06 1.124605660152156e-06 1.9592516764532775e-07
33.5 35.198635701134926 2.64037872809733 0.09352075528246256 7.17773218639195e-09 3.289278538431972e-08 9.953225799108623e-09
33.6 35.400860749457834 2.393202951564243 0.06577849490967623 2.7590212994255126e-06 1.228231212735409e-06 2.0494564978434937e-07
33.7 35.59596571845493 2.138099276556962 0.03957226563735423 7.315951734199189e-06 3.2495158848178107e-06 5.263877937977668e-07
33.800000000000004 35.782940723075775 1.875021593373094 0.015180701702320673 7.021048077149317e-06 3.5531556932255626e-06 5.19425213951763e-07
33.9 35.96097461725738 1.6058994907443533 -0.007025583958879471 2.6243178581353277e-06 1.4438564903684892e-06 2.0009298395962105e-07
34.0 36.129281906597164 1.3309148210122848 -0.02678940479480054 7.338712748605758e-09 1.0009443940361962e-08 9.900702480081236e-09
34.1 36.28714422976932 1.0507539813664628 -0.04383539464591345 2.7940595828113146e-06 1.4286952136899345e-06 2.2285240675046225e-07
34.2 36.433930200130945 0.7660955089737149 -0.057909452076548046 7.233801625261549e-06 3.748025392269483e-06 5.293845788401086e-07
34.300000000000004 36.56871247090514 0.4770138467718515 -0.06866705811942839 6.126354492153041e-06 4.3872073547390755e-06 4.935118340654299e-07
34.4 36.69190880234233 0.18564104920726107 -0.07614321669733 2.4106921046040952e-06 1.6438634702353738e-06 2.0001243683509529e-07
34.5 36.80301138186678 -0.10774903758540853 -0.08010550705972914 7.365088094957173e-09 9.9980752565898e-09 9.882512586045777e-09
34.6 36.90186607064171 -0.40236184822721366 -0.0804249203236815 2.5550816644681618e-06 1.7356355783704203e-06 2.108973831127514e-07
34.7 36.98838616418231 -0.6974316888364391 -0.0769972822984362 6.741826837242115e-06 4.409179837239208e-06 5.407966909842798e-07
34.800000000000004 37.061928649194144 -0.9927884202106695 -0.06953589826370359 6.14144119026605e-06 4.547619937511627e-06 5.806582521472592e-07
34.9 37.12408076397149 -1.2863039658043482 -0.05849802184916507 2.451992259011604e-06 1.7289421521127224e-06 2.380136265855981e-07
35.0 37.17472546572046 -1.577662275877833 -0.04376668136697732 7.194103091023862e-09 9.998984751291573e-09 9.839254744292703e-09
35.1 37.214309237593035 -1.8660643480990728 -0.025421407574233112 2.3206193873193115e-06 1.8391747289570048e-06 2.264514478156343e-07
35.2 37.24331588746586 -2.150753822626641 -0.003562923407962441 6.850672434666194e-06 4.62352363683749e-06 6.475144118667231e-07
35.300000000000004 37.261539117315586 -2.4315323965652764 0.021937817070748274 6.625925379921682e-06 4.415632247400936e-06 6.996649517532205e-07
35.4 37.27135867830374 -2.7064446951361245 0.05031548106684937 2.812017555697821e-06 1.8908849597210065e-06 3.0368141779035795e-07
35.5 37.273075309829416 -2.9752171129528824 0.08151838486055257 7.228663889691234e-09 1.0082658263854682e-08 9.83902737061726e-09
35.6 37.26762692289431 -3.2371438162643495 0.11526657037037545 2.682574631762691e-06 1.949993020389229e-06 2.8953149922017474e-07
35.7 37.25596274316933 -3.491569448497104 0.1512698788367259 6.941432729945518e-06 4.793888365384191e-06 7.377293513854966e-07
35.800000000000004 37.23836058098796 -3.738361913920826 0.18945681773576278 6.542767550854478e-06 4.194215762254316e-06 6.95410221851489e-07
35.9 37.217425492438565 -3.9758114074138486 0.2289567580738392 2.721300916164182e-06 1.8143236957257614e-06 3.0051205612835474e-07
36.0 37.19379548826322 -4.2037679036614115 0.2695634398374104 7.088601705618203e-09 1.0045368981081992e-08 9.853465599007905e-09
36.1 37.168677234727255 -4.421685609565627 0.31087197429977176 3.20826075039804e-06 1.834059730754234e-06 3.5044877222389914e-07
36.2 37.143252666432446 -4.62907027690468 0.35248214151383006 7.2671155066927895e-06 4.63024389318889e-06 7.811484010744607e-07
36.300000000000004 37.11822464341775 -4.825909589556588 0.3941465223374865 4.5125605538487434e-05 1.2358232197584584e-05 4.679930498241447e-06
36.4 37.09575899181041 -5.0107826006854275 0.43512805876017935 3.1984018278308213e-06 1.56093665282242e-06 3.436234692344442e-07
36.5 37.076709812918764 -5.183663710896575 0.4751199247416661 6.864866008982062e-09 1.052285369951278e-08 9.787527233129367e-09
36.6 37.062254520123815 -5.344184780964879 0.5137071444742707 2.8351187211228535e-06 1.5694349713157862e-06 3.0659089134132955e-07
36.7 37.05348767204229 -5.492044088712374 0.5504986449813237 7.52779669710435e-06 3.846354957204312e-06 8.127381079248153e-07
36.800000000000004 37.05145311002546 -5.6272608705088984 0.5851223518616282 0.00013571465387940407 2.8693961212411523e-05 1.4685720088891685e-05
36.9 37.05724920774954 -5.74879777406145 0.6171896469738914 4.0635233744978905e-05 7.781156455166638e-06 4.4017870095558465e-06
37.0 37.07176520063509 -5.85669553411648 0.6463729342743363 6.402842700481415e-09 9.953510016202927e-09 9.531504474580288e-09
37.1 37.095847670214454 -5.950746720022833 0.6723610611718666 7.161637768149376e-06 2.811168087646365e-06 7.876878953538835e-07
37.2 37.13032108299056 -6.030724141144988 0.6948526901055299 8.620595326647162e-05 2.3191110813058913e-05 9.41374310059473e-06
37.300000000000004 37.176155025408974 -6.096742955982385 0.7134895377156002 8.318840991705656e-05 2.1846790332347155e-05 9.610375855118036e-06
37.4 37.233251379306935 -6.148071620920199 0.728292364158088 3.778352402150631e-05 8.843140676617622e-06 4.40233270637691e-06
37.5 37.302245965704465 -6.184818028430845 0.7390148059200153 6.170012056827545e-09 9.997165761888027e-09 9.167706593871117e-09
37.6 37.383472339723184 -6.206848009355112 0.745522413483817 4.473165608942509e-05 1.1315802112221718e-05 5.220295861363411e-06
37.7 37.47716138732783 -6.214087971265792 0.7477078209957982 0.0002317819744348526 1.7724931240081787e-05 2.6757828891277313e-05
37.800000000000004 37.584173709491274 -6.2064321881773985 0.7452706550240946 0.0001405728980898857 1.905940007418394e-05 1.7335289157927036e-05
37.9 37.70310929787155 -6.183751955678778 0.7386632242124337 8.257851004600525e-05 7.141963578760624e-06 1.0243849828839302e-05
38.0 37.834150957020896 -6.146084032712968 0.7277992588555378 5.587935447692871e-09 1.0011717677116394e-08 8.498318493366241e-09
38.1 37.97711276464191 -6.093365717278351 0.7127308850762951 5.5126845836639404e-05 7.892493158578873e-06 6.81169331073761e-06
38.2 38.13166629189817 -6.02557873545939 0.6935702674098196 0.0005091968923807144 1.9955565221607685e-05 6.28612469881773e-05
38.300000000000004 38.29805590650095 -5.94256190649628 0.6702052218776163 0.0004469044506549835 8.768722182139754e-06 5.6212302297353745e-05
38.400000000000006 38.47410444095969 -5.844724837109517 0.6433724855671207 2.272834535688162e-06 6.369082257151604e-07 2.9813963919878006e-07
38.5 38.65966733512342 -5.732010202592015 0.6131343562621171 -1.862645149230957e-09 9.924406185746193e-09 7.916241884231567e-09
38.6 38.853761999599364 -5.604534224876841 0.5798183099896748 0.0001180209219455719 4.141547833569348e-07 1.4889054000377655e-05
38.7 39.056129752933394 -5.462286864750012 0.5435195168409391 0.0001898389309644699 1.45698431879282e-05 2.4206703528761864e-05
38.800000000000004 39.26495754509089 -5.305292865238105 0.50484831694103 0.00017875991761684418 2.753431908786297e-05 2.263672649860382e-05
38.900000000000006 39.47951515649651 -5.134281979822122 0.464111532643227 6.28223642706871e-05 1.283455640077591e-05 7.862458005547523e-06
39.0 39.69838445638975 -4.949335368747806 0.4217766944778773 6.024492904543877e-09 1.0011717677116394e-08 8.527422323822975e-09
39.1 39.92047689068537 -4.750701483832579 0.3782439523830958 0.00015047751367092133 8.566188625991344e-06 1.8189894035458565e-05
39.2 40.144608572581106 -4.53867204778422 0.3339409205428992 0.0001600850373506546 3.856886178255081e-05 1.9996194168925285e-05
39.300000000000004 40.36995235731719 -4.3129693255643335 0.28916571254192797 1.4720484614372253e-05 3.120279870927334e-06 1.840271579567343e-06
39.400000000000006 40.594533214656394 -4.075247976592377 0.24463382962481217 3.241840749979019e-05 1.8031219951808453e-05 4.045636160299182e-06
39.5 40.81734304309889 -3.8255209360694367 0.20071300246494977 6.366462912410498e-09 1.3571479939855635e-08 9.309587767347693e-09
39.6 41.037146551548645 -3.564272483369883 0.15784847167942329 8.138548582792282e-05 1.6530044376850128e-05 9.933835826814175e-06
39.7 41.25275985851011 -3.2920027074095146 0.11647535897834016 0.00010502198711037636 2.7898582629859447e-05 1.299227005802095e-05
39.800000000000004 41.46309359840514 -3.008586999023942 0.07699874915079816 5.458183295559138e-06 3.58203578798566e-06 6.869745448057074e-07
39.900000000000006 41.66688898445209 -2.7161112280515938 0.03984019455435354 1.888512633740902e-05 8.000119123607874e-06 2.335829776711762e-06
40.0 41.863178899689345 -2.4147216837647285 0.00535870281268908 6.402842700481415e-09 1.0040821507573128e-08 9.42964106798172e-09
40.1 42.05095205772652 -2.1051324306040033 -0.026120347620659456 3.6399345844984055e-05 1.0242743883281946e-05 4.1556922951713204e-06
40.2 42.22931937036532 -1.7880569711101044 -0.05420222019016949 2.793071325868368e-05 6.933987606316805e-06 3.4641707316040993e-06
40.300000000000004 42.397105299853756 -1.4635306835652901 -0.07856567417283591 8.930015610530972e-05 1.4733712305314839e-05 1.1313924915157259e-05
40.400000000000006 42.55424124970424 -1.1339108089946228 -0.09919297585036693 1.2403499567881227e-05 8.465474820695817e-06 1.5837176761124283e-06
40.5 42.699923383385666 -0.7994896419068461 -0.11582137929528674 6.752088665962219e-09 9.997165761888027e-09 9.575160220265388e-09
40.6 42.83365691095858 -0.46114071613667906 -0.12830637856827126 4.61860909126699e-05 1.3874552678316832e-05 5.8434088714420795e-06
40.7 42.95501739841969 -0.1197139692242125 -0.1365369049050384 0.00015899341087788343 4.452498978935182e-05 2.014006895478815e-05
40.800000000000004 43.063081129296826 0.22462245622648377 -0.14027027805694692 4.975074261892587e-05 8.319793778355233e-06 6.341906555462629e-06
40.900000000000006 43.15896222189023 0.569407431921235 -0.139835138365574 0.00011310307309031487 6.370602932292968e-06 1.4083227142691612e-05
41.0 43.24224064660806 0.914298615623232 -0.1352191862731648 6.592017598450184e-09 1.0011717677116394e-08 9.462382877245545e-09
41.1 43.31303189454309 1.2583571475530977 -0.12649862792991098 2.721350028878078e-06 1.9264043658040464e-06 3.509030648274347e-07
41.2 43.37151487096117 1.600696305944251 -0.1137831944277166 9.236908226739615e-06 4.709749191533774e-06 1.16760656965198e-06
41.300000000000004 43.41717902394787 1.941080584202667 -0.09700258050214934 6.630014468100853e-06 6.162394129205495e-06 7.40559244150063e-07
41.400000000000006 43.45212509965204 2.2771705743970583 -0.0768165909475957 3.419801942072809e-05 9.013674571178854e-06 3.650638973340392e-06
41.5 43.47640522623217 2.6086056422249757 -0.05325535279107358 9.964423952624202e-09 1.0000803740695119e-08 5.382389645092189e-09
41.6 43.490717927633206 2.934527461059632 -0.026828977544421977 3.1944073271006346e-06 2.4217697500716895e-06 3.6220762922312133e-07
41.7 43.4958019565346 3.254093785349594 0.002399584640516057 0.00019976566545665264 2.1629661205224693e-05 2.1837448002770543e-05
41.800000000000004 43.49166733246469 3.567132393678692 0.03424625116523243 7.389327947748825e-06 5.892405170015991e-06 7.084740900609177e-07
41.900000000000006 43.48092368606539 3.8715109580740346 0.06797016963842846 8.393521420657635e-05 1.5962199540808797e-05 7.425878720823675e-06
42.0 43.464079071470415 4.16695927931338 0.10333597311749111 6.893969839438796e-09 1.0000803740695119e-08 9.78707248577848e-09
42.1 43.44224215474443 4.452758898028965 0.13997208003778638 2.8354988899081945e-06 2.4686560209374875e-06 2.780889190034941e-07
42.2 43.4165569202832 4.728209833818059 0.17757373735790985 7.261073915287852e-05 2.8762471629306674e-05 6.939299055375159e-06
42.300000000000004 43.3874829747482 4.993267950993885 0.21575331717931248 8.434266783297062e-05 3.125976218143478e-05 7.126604032237083e-06
42.400000000000006 43.35760047545765 5.246051942631037 0.2540101173868984 4.304532194510102e-05 2.147402847185731e-05 3.6459750845097005e-06
