1.653501386874122858e+09 2.282866492909482758e+01 7.405594066143802934e+01 -7.188557839157153073e-02 1.000000000000000000e+00
1.653501386974122763e+09 2.282856826455483912e+01 7.405586055276822322e+01 -7.191742554169036628e-02 1.000000000000000000e+00
1.653501387074122667e+09 2.282847160001485065e+01 7.405578044409841709e+01 -7.194927269180918794e-02 1.000000000000000000e+00
1.653501387174122810e+09 2.282840533533090976e+01 7.405571152751387842e+01 -7.198047500389186115e-02 1.000000000000000000e+00
1.653501387274122715e+09 2.282845182717054655e+01 7.405568412364648623e+01 -7.200928553835855839e-02 1.000000000000000000e+00
1.653501387374122858e+09 2.282849831901018334e+01 7.405565671977910824e+01 -7.203809607282525562e-02 1.000000000000000000e+00
1.653501387474122763e+09 2.282854481084982012e+01 7.405562931591173026e+01 -7.206690660729195286e-02 1.000000000000000000e+00
1.653501387574122667e+09 2.282858477396530006e+01 7.405560074860079567e+01 -7.208672004396161903e-02 1.000000000000000000e+00
1.653501387674122810e+09 2.282859882418317454e+01 7.405556756351265335e+01 -7.207082346006202234e-02 1.000000000000000000e+00
1.653501387774122715e+09 2.282861287440104547e+01 7.405553437842449682e+01 -7.205492687616241176e-02 1.000000000000000000e+00
1.653501387874122858e+09 2.282862692461891996e+01 7.405550119333635450e+01 -7.203903029226281507e-02 1.000000000000000000e+00
1.653501387974122763e+09 2.282863806539506513e+01 7.405547675241867012e+01 -7.203069380738190419e-02 1.000000000000000000e+00
1.653501388074122667e+09 2.282863852325494847e+01 7.405548441843066598e+01 -7.205011656717218160e-02 1.000000000000000000e+00
1.653501388174122810e+09 2.282863898111483181e+01 7.405549208444266185e+01 -7.206953932696245901e-02 1.000000000000000000e+00
1.653501388274122715e+09 2.282863943897471160e+01 7.405549975045465771e+01 -7.208896208675273642e-02 1.000000000000000000e+00
1.653501388374122858e+09 2.282864138000497789e+01 7.405552604689162877e+01 -7.210872002531371061e-02 1.000000000000000000e+00
1.653501388474122763e+09 2.282864915501739134e+01 7.405562562524420400e+01 -7.212979637407790356e-02 1.000000000000000000e+00
1.653501388574122667e+09 2.282865693002980834e+01 7.405572520359677924e+01 -7.215087272284208264e-02 1.000000000000000000e+00
1.653501388674122810e+09 2.282866470504222178e+01 7.405582478194935447e+01 -7.217194907160626172e-02 1.000000000000000000e+00
1.653501388774122715e+09 2.282866894789396639e+01 7.405591337057025214e+01 -7.218251643220137403e-02 1.000000000000000000e+00
1.653501388874122858e+09 2.282865918921100601e+01 7.405595839573979333e+01 -7.215142601550715573e-02 1.000000000000000000e+00
1.653501388974122763e+09 2.282864943052804207e+01 7.405600342090933452e+01 -7.212033559881295131e-02 1.000000000000000000e+00
1.653501389074122667e+09 2.282863967184508169e+01 7.405604844607887571e+01 -7.208924518211874688e-02 1.000000000000000000e+00
1.653501389174122810e+09 2.282862432405270781e+01 7.405606225061406178e+01 -7.205330365489603928e-02 1.000000000000000000e+00
1.653501389274122715e+09 2.282858841910861969e+01 7.405596122338087639e+01 -7.199951938962702302e-02 1.000000000000000000e+00
1.653501389374122858e+09 2.282855251416453157e+01 7.405586019614767679e+01 -7.194573512435800677e-02 1.000000000000000000e+00
1.653501389474122763e+09 2.282851660922044346e+01 7.405575916891449140e+01 -7.189195085908899052e-02 1.000000000000000000e+00
1.653501389574122667e+09 2.282848697090085111e+01 7.405567827165218375e+01 -7.184606102550712692e-02 1.000000000000000000e+00
1.653501389674122810e+09 2.282848216760602966e+01 7.405567715072334067e+01 -7.183145731839928050e-02 1.000000000000000000e+00
1.653501389774122715e+09 2.282847736431120822e+01 7.405567602979449759e+01 -7.181685361129143408e-02 1.000000000000000000e+00
1.653501389874122858e+09 2.282847256101639033e+01 7.405567490886566873e+01 -7.180224990418357378e-02 1.000000000000000000e+00
1.653501389974122763e+09 2.282846797473535716e+01 7.405567739912282832e+01 -7.179021732769631792e-02 1.000000000000000000e+00
1.653501390074122667e+09 2.282846425115608113e+01 7.405569424504163578e+01 -7.178840584788268031e-02 1.000000000000000000e+00
1.653501390174122810e+09 2.282846052757680511e+01 7.405571109096045745e+01 -7.178659436806902883e-02 1.000000000000000000e+00
1.653501390274122715e+09 2.282845680399752908e+01 7.405572793687926492e+01 -7.178478288825539122e-02 1.000000000000000000e+00
1.653501390374122858e+09 2.282845878939790296e+01 7.405574669628880713e+01 -7.178945466253730534e-02 1.000000000000000000e+00
1.653501390474122763e+09 2.282848347676026890e+01 7.405577306476273236e+01 -7.181990732887698348e-02 1.000000000000000000e+00
1.653501390574122667e+09 2.282850816412263839e+01 7.405579943323664338e+01 -7.185035999521666161e-02 1.000000000000000000e+00
1.653501390674122810e+09 2.282853285148500433e+01 7.405582580171056861e+01 -7.188081266155633975e-02 1.000000000000000000e+00
1.653501390774122715e+09 2.282855148341260687e+01 7.405583460113200545e+01 -7.190825425252016234e-02 1.000000000000000000e+00
1.653501390874122858e+09 2.282854601872952216e+01 7.405577348738708565e+01 -7.192371376227732482e-02 1.000000000000000000e+00
1.653501390974122763e+09 2.282854055404643390e+01 7.405571237364218007e+01 -7.193917327203450118e-02 1.000000000000000000e+00
1.653501391074122667e+09 2.282853508936334563e+01 7.405565125989726027e+01 -7.195463278179166366e-02 1.000000000000000000e+00
1.653501391174122810e+09 2.282852683071962829e+01 7.405558522741989691e+01 -7.197375058338358056e-02 1.000000000000000000e+00
1.653501391274122715e+09 2.282850744150309552e+01 7.405549959970943519e+01 -7.200744227811312070e-02 1.000000000000000000e+00
1.653501391374122858e+09 2.282848805228655920e+01 7.405541397199898768e+01 -7.204113397284267473e-02 1.000000000000000000e+00
1.653501391474122763e+09 2.282846866307002287e+01 7.405532834428852595e+01 -7.207482566757221487e-02 1.000000000000000000e+00
1.653501391574122667e+09 2.282846037726404376e+01 7.405526191568061734e+01 -7.210284871645188109e-02 1.000000000000000000e+00
1.653501391674122810e+09 2.282849621914146709e+01 7.405527178902642049e+01 -7.210834317305160612e-02 1.000000000000000000e+00
1.653501391774122715e+09 2.282853206101889043e+01 7.405528166237223786e+01 -7.211383762965131727e-02 1.000000000000000000e+00
1.653501391874122858e+09 2.282856790289631377e+01 7.405529153571804102e+01 -7.211933208625104230e-02 1.000000000000000000e+00
1.653501391974122763e+09 2.282860052356874547e+01 7.405531501998142119e+01 -7.211591809100065253e-02 1.000000000000000000e+00
1.653501392074122667e+09 2.282862032289827070e+01 7.405539267969834327e+01 -7.207704583827861944e-02 1.000000000000000000e+00
1.653501392174122810e+09 2.282864012222779593e+01 7.405547033941527957e+01 -7.203817358555657246e-02 1.000000000000000000e+00
1.653501392274122715e+09 2.282865992155732116e+01 7.405554799913221586e+01 -7.199930133283453937e-02 1.000000000000000000e+00
1.653501392374122858e+09 2.282867279666533022e+01 7.405559986940993156e+01 -7.197234718217244975e-02 1.000000000000000000e+00
1.653501392474122763e+09 2.282865819694760390e+01 7.405554940900012184e+01 -7.199268322529273068e-02 1.000000000000000000e+00
1.653501392574122667e+09 2.282864359722987402e+01 7.405549894859029791e+01 -7.201301926841299772e-02 1.000000000000000000e+00
1.653501392674122810e+09 2.282862899751214769e+01 7.405544848818048820e+01 -7.203335531153327864e-02 1.000000000000000000e+00
1.653501392774122715e+09 2.282860806885755878e+01 7.405542427738036793e+01 -7.204972772885327725e-02 1.000000000000000000e+00
1.653501796976241589e+09 2.460607596687701015e+00 6.263722367147071424e+00 -1.180463128286773355e-01 1.000000000000000000e+00
1.653501797076241732e+09 2.460913894223057508e+00 6.263569466392419294e+00 -1.180644607347630798e-01 1.000000000000000000e+00
1.653501797176241636e+09 2.461165779519212116e+00 6.263441352193372502e+00 -1.180814161547280999e-01 1.000000000000000000e+00
1.653501797276241541e+09 2.461214281246983049e+00 6.263405885865482858e+00 -1.180939142671822428e-01 1.000000000000000000e+00
1.653501797376241684e+09 2.461262782974754426e+00 6.263370419537593214e+00 -1.181064123796363718e-01 1.000000000000000000e+00
1.653501797476241589e+09 2.461311284702525803e+00 6.263334953209703571e+00 -1.181189104920905009e-01 1.000000000000000000e+00
1.653501797576241732e+09 2.461347284465731811e+00 6.263294221823260344e+00 -1.181297999284345451e-01 1.000000000000000000e+00
1.653501797676241636e+09 2.461339915687438928e+00 6.263235226274477263e+00 -1.181351089668917220e-01 1.000000000000000000e+00
1.653501797776241541e+09 2.461332546909146046e+00 6.263176230725693294e+00 -1.181404180053488989e-01 1.000000000000000000e+00
1.653501797876241684e+09 2.461325178130852720e+00 6.263117235176910214e+00 -1.181457270438060758e-01 1.000000000000000000e+00
1.653501797976241589e+09 2.461326793477029540e+00 6.263084126638699622e+00 -1.181507850743858251e-01 1.000000000000000000e+00
1.653501798076241732e+09 2.461359568805733478e+00 6.263140803009393132e+00 -1.181549725247436344e-01 1.000000000000000000e+00
1.653501798176241636e+09 2.461392344134436971e+00 6.263197479380087529e+00 -1.181591599751014438e-01 1.000000000000000000e+00
1.653501798276241541e+09 2.461425119463140909e+00 6.263254155750781038e+00 -1.181633474254592531e-01 1.000000000000000000e+00
1.653501798376241684e+09 2.461451158713535481e+00 6.263296469957848167e+00 -1.181679159760389147e-01 1.000000000000000000e+00
1.653501798476241589e+09 2.461452086146335372e+00 6.263285242620898252e+00 -1.181739052522719630e-01 1.000000000000000000e+00
1.653501798576241732e+09 2.461453013579134819e+00 6.263274015283948337e+00 -1.181798945285049973e-01 1.000000000000000000e+00
1.653501798676241636e+09 2.461453941011934266e+00 6.263262787946999310e+00 -1.181858838047380456e-01 1.000000000000000000e+00
1.653501798776241541e+09 2.461440196893049492e+00 6.263213218548230543e+00 -1.181900572417087236e-01 1.000000000000000000e+00
1.653501798876241684e+09 2.461372140892199134e+00 6.263021712592194312e+00 -1.181875087143085951e-01 1.000000000000000000e+00
1.653501798976241589e+09 2.461304084891349220e+00 6.262830206636158081e+00 -1.181849601869084665e-01 1.000000000000000000e+00
1.653501799076241732e+09 2.461236028890498861e+00 6.262638700680120962e+00 -1.181824116595083379e-01 1.000000000000000000e+00
1.653501799176241636e+09 2.461185620271641561e+00 6.262493055186983071e+00 -1.181811617845776874e-01 1.000000000000000000e+00
1.653501799276241541e+09 2.461195885737036182e+00 6.262505084163114688e+00 -1.181843768523438976e-01 1.000000000000000000e+00
1.653501799376241684e+09 2.461206151202430803e+00 6.262517113139246305e+00 -1.181875919201101077e-01 1.000000000000000000e+00
1.653501799476241589e+09 2.461216416667825424e+00 6.262529142115377923e+00 -1.181908069878763179e-01 1.000000000000000000e+00
1.653501799576241732e+09 2.461220909874947793e+00 6.262527685267587962e+00 -1.181921070604477347e-01 1.000000000000000000e+00
1.653501799676241636e+09 2.461205696821360256e+00 6.262480188352022914e+00 -1.181868694154074168e-01 1.000000000000000000e+00
1.653501799776241541e+09 2.461190483767773163e+00 6.262432691436456977e+00 -1.181816317703671126e-01 1.000000000000000000e+00
1.653501799876241684e+09 2.461175270714185626e+00 6.262385194520891929e+00 -1.181763941253267947e-01 1.000000000000000000e+00
1.653501799976241589e+09 2.461168403445870734e+00 6.262364654123750540e+00 -1.181746760151664577e-01 1.000000000000000000e+00
1.653501800076241732e+09 2.461192026230619945e+00 6.262442595253554956e+00 -1.181858159886672310e-01 1.000000000000000000e+00
1.653501800176241636e+09 2.461215649015368712e+00 6.262520536383358483e+00 -1.181969559621680044e-01 1.000000000000000000e+00
1.653501800276241541e+09 2.461239271800117923e+00 6.262598477513162898e+00 -1.182080959356687638e-01 1.000000000000000000e+00
1.653501800376241684e+09 2.461262894584866689e+00 6.262676418642966425e+00 -1.182192359091695372e-01 1.000000000000000000e+00
1.653501800476241589e+09 2.461286517369615900e+00 6.262754359772770840e+00 -1.182303758826703105e-01 1.000000000000000000e+00
1.653501800576241732e+09 2.461310140154364667e+00 6.262832300902574367e+00 -1.182415158561710838e-01 1.000000000000000000e+00
1.653501800676241636e+09 2.461333762939113878e+00 6.262910242032377894e+00 -1.182526558296718572e-01 1.000000000000000000e+00
1.653501800776241541e+09 2.461354728359626876e+00 6.262981554663981321e+00 -1.182663421683929350e-01 1.000000000000000000e+00
1.653501800876241684e+09 2.461366601712097424e+00 6.263030188147634014e+00 -1.182887407963560955e-01 1.000000000000000000e+00
1.653501800976241589e+09 2.461378475064568416e+00 6.263078821631285820e+00 -1.183111394243192699e-01 1.000000000000000000e+00
1.653501801076241732e+09 2.461390348417038965e+00 6.263127455114938513e+00 -1.183335380522824304e-01 1.000000000000000000e+00
1.653501801176241636e+09 2.461403152777812853e+00 6.263176348568805452e+00 -1.183529805833801046e-01 1.000000000000000000e+00
1.653501801276241541e+09 2.461419151130918248e+00 6.263226133897503267e+00 -1.183622816896515162e-01 1.000000000000000000e+00
1.653501801376241684e+09 2.461435149484024087e+00 6.263275919226201971e+00 -1.183715827959229139e-01 1.000000000000000000e+00
1.653501801476241589e+09 2.461451147837129927e+00 6.263325704554899787e+00 -1.183808839021943116e-01 1.000000000000000000e+00
1.653501801576241732e+09 2.461468471714824968e+00 6.263374467498936227e+00 -1.183882336633992477e-01 1.000000000000000000e+00
1.653501801676241636e+09 2.461490671950798514e+00 6.263419469280075980e+00 -1.183884047892597990e-01 1.000000000000000000e+00
1.653501801776241541e+09 2.461512872186772061e+00 6.263464471061215733e+00 -1.183885759151203504e-01 1.000000000000000000e+00
1.653501801876241684e+09 2.461535072422745607e+00 6.263509472842354597e+00 -1.183887470409809017e-01 1.000000000000000000e+00
1.653501801976241589e+09 2.461552990727714718e+00 6.263543540499159512e+00 -1.183882474597720003e-01 1.000000000000000000e+00
1.653501802076241732e+09 2.461555147348791550e+00 6.263537359910201552e+00 -1.183852790221516516e-01 1.000000000000000000e+00
1.653501802176241636e+09 2.461557303969868382e+00 6.263531179321242703e+00 -1.183823105845312890e-01 1.000000000000000000e+00
1.653501802276241541e+09 2.461559460590945214e+00 6.263524998732283855e+00 -1.183793421469109403e-01 1.000000000000000000e+00
1.653501802376241684e+09 2.461560708705348155e+00 6.263517346267475361e+00 -1.183770831593720374e-01 1.000000000000000000e+00
1.653501802476241589e+09 2.461558840482508170e+00 6.263504645010336880e+00 -1.183772577100497270e-01 1.000000000000000000e+00
1.653501802576241732e+09 2.461556972259668186e+00 6.263491943753197511e+00 -1.183774322607274165e-01 1.000000000000000000e+00
1.653501802676241636e+09 2.461555104036828201e+00 6.263479242496059030e+00 -1.183776068114050922e-01 1.000000000000000000e+00
1.653501802776241541e+09 2.461542946144521959e+00 6.263441631623972050e+00 -1.183758954292581933e-01 1.000000000000000000e+00
1.653501802876241684e+09 2.461495456548186134e+00 6.263318488447307431e+00 -1.183677083074779757e-01 1.000000000000000000e+00
1.653501802976241589e+09 2.461447966951850308e+00 6.263195345270641923e+00 -1.183595211856977442e-01 1.000000000000000000e+00
1.653501803076241732e+09 2.461400477355514482e+00 6.263072202093976415e+00 -1.183513340639175265e-01 1.000000000000000000e+00
1.653501803176241636e+09 2.461354119867835699e+00 6.262953110475948826e+00 -1.183438082519424756e-01 1.000000000000000000e+00
1.653501803276241541e+09 2.461311931312941237e+00 6.262848938517374009e+00 -1.183387176798266077e-01 1.000000000000000000e+00
1.653501803376241684e+09 2.461269742758046331e+00 6.262744766558798304e+00 -1.183336271077107399e-01 1.000000000000000000e+00
1.653501803476241589e+09 2.461227554203151424e+00 6.262640594600222599e+00 -1.183285365355948721e-01 1.000000000000000000e+00
1.653501803576241732e+09 2.461192181320517314e+00 6.262555903756613418e+00 -1.183253262626376284e-01 1.000000000000000000e+00
1.653501803676241636e+09 2.461182136612262816e+00 6.262543607983965366e+00 -1.183291034948235620e-01 1.000000000000000000e+00
1.653501803776241541e+09 2.461172091904008319e+00 6.262531312211318202e+00 -1.183328807270094957e-01 1.000000000000000000e+00
1.653501803876241684e+09 2.461162047195753377e+00 6.262519016438670150e+00 -1.183366579591954154e-01 1.000000000000000000e+00
1.653501803976241589e+09 2.461158295283631947e+00 6.262519359325117385e+00 -1.183401730936325252e-01 1.000000000000000000e+00
1.653501804076241732e+09 2.461176220526164915e+00 6.262563239323212017e+00 -1.183427853649678257e-01 1.000000000000000000e+00
1.653501804176241636e+09 2.461194145768697439e+00 6.262607119321306648e+00 -1.183453976363031401e-01 1.000000000000000000e+00
1.653501804276241541e+09 2.461212071011230407e+00 6.262650999319401279e+00 -1.183480099076384406e-01 1.000000000000000000e+00
1.653501804376241684e+09 2.461229996253762931e+00 6.262694879317495911e+00 -1.183506221789737411e-01 1.000000000000000000e+00
1.653501804476241589e+09 2.461247921496295898e+00 6.262738759315590542e+00 -1.183532344503090555e-01 1.000000000000000000e+00
1.653501804576241732e+09 2.461265846738828422e+00 6.262782639313685173e+00 -1.183558467216443560e-01 1.000000000000000000e+00
1.653501804676241636e+09 2.461283771981361390e+00 6.262826519311779805e+00 -1.183584589929796704e-01 1.000000000000000000e+00
1.653501804776241541e+09 2.461294438088420744e+00 6.262851432864513512e+00 -1.183605302714256791e-01 1.000000000000000000e+00
1.653501804876241684e+09 2.461278435066487802e+00 6.262806666139241862e+00 -1.183606140116583438e-01 1.000000000000000000e+00
1.653501804976241589e+09 2.461262432044554860e+00 6.262761899413969324e+00 -1.183606977518910225e-01 1.000000000000000000e+00
1.653501805076241732e+09 2.461246429022621474e+00 6.262717132688697674e+00 -1.183607814921237011e-01 1.000000000000000000e+00
1.653501805176241636e+09 2.461239322732105883e+00 6.262674744483032185e+00 -1.183553723258846113e-01 1.000000000000000000e+00
1.653501805276241541e+09 2.461264752480770923e+00 6.262641054708680599e+00 -1.183298751731930304e-01 1.000000000000000000e+00
1.653501805376241684e+09 2.461290182229435963e+00 6.262607364934328125e+00 -1.183043780205014495e-01 1.000000000000000000e+00
1.653501805476241589e+09 2.461315611978101003e+00 6.262573675159975650e+00 -1.182788808678098547e-01 1.000000000000000000e+00
1.653501805576241732e+09 2.461338338738666032e+00 6.262549074140266292e+00 -1.182561128947596657e-01 1.000000000000000000e+00
1.653501805676241636e+09 2.461351183619379324e+00 6.262557700784928905e+00 -1.182433225554665596e-01 1.000000000000000000e+00
1.653501805776241541e+09 2.461364028500092616e+00 6.262566327429591517e+00 -1.182305322161734534e-01 1.000000000000000000e+00
1.653501805876241684e+09 2.461376873380805907e+00 6.262574954074254130e+00 -1.182177418768803473e-01 1.000000000000000000e+00
1.653501805976241589e+09 2.461389718261519199e+00 6.262583580718916743e+00 -1.182049515375872412e-01 1.000000000000000000e+00
1.653501806076241732e+09 2.461402563142232047e+00 6.262592207363579355e+00 -1.181921611982941350e-01 1.000000000000000000e+00
1.653501806176241636e+09 2.461415408022945339e+00 6.262600834008241968e+00 -1.181793708590010428e-01 1.000000000000000000e+00
1.653501806276241541e+09 2.461428252903658631e+00 6.262609460652904581e+00 -1.181665805197079366e-01 1.000000000000000000e+00
1.653501806376241684e+09 2.461437148535285502e+00 6.262610937893859031e+00 -1.181566043690918805e-01 1.000000000000000000e+00
1.653501806476241589e+09 2.461431590380688483e+00 6.262586249159823204e+00 -1.181569278173725951e-01 1.000000000000000000e+00
1.653501806576241732e+09 2.461426032226091465e+00 6.262561560425787377e+00 -1.181572512656533097e-01 1.000000000000000000e+00
1.653501806676241636e+09 2.461420474071494446e+00 6.262536871691751550e+00 -1.181575747139340382e-01 1.000000000000000000e+00
1.653501806776241541e+09 2.461419497941322199e+00 6.262526509801197072e+00 -1.181594867958084966e-01 1.000000000000000000e+00
1.653501806876241684e+09 2.461435271904308220e+00 6.262568521259353815e+00 -1.181672063021365487e-01 1.000000000000000000e+00
1.653501806976241589e+09 2.461451045867294685e+00 6.262610532717510559e+00 -1.181749258084646009e-01 1.000000000000000000e+00
1.653501807076241732e+09 2.461466819830281150e+00 6.262652544175666414e+00 -1.181826453147926531e-01 1.000000000000000000e+00
1.653501807176241636e+09 2.461479899211318045e+00 6.262686955508542042e+00 -1.181906860124165431e-01 1.000000000000000000e+00
1.653501807276241541e+09 2.461483123460395106e+00 6.262693570233647478e+00 -1.181999014312638818e-01 1.000000000000000000e+00
1.653501807376241684e+09 2.461486347709472167e+00 6.262700184958752914e+00 -1.182091168501112344e-01 1.000000000000000000e+00
1.653501807476241589e+09 2.461489571958549227e+00 6.262706799683858350e+00 -1.182183322689585731e-01 1.000000000000000000e+00
1.653501807576241732e+09 2.461508121167282681e+00 6.262753206157544383e+00 -1.182282893845699734e-01 1.000000000000000000e+00
1.653501807676241636e+09 2.461583229274546092e+00 6.262946469622751700e+00 -1.182409838354147452e-01 1.000000000000000000e+00
1.653501807776241541e+09 2.461658337381809503e+00 6.263139733087958128e+00 -1.182536782862595170e-01 1.000000000000000000e+00
1.653501807876241684e+09 2.461733445489072469e+00 6.263332996553164556e+00 -1.182663727371043028e-01 1.000000000000000000e+00
1.653501807976241589e+09 2.461798066703244192e+00 6.263501092812636450e+00 -1.182778651752320331e-01 1.000000000000000000e+00
1.653501808076241732e+09 2.461824141189270065e+00 6.263576681841490412e+00 -1.182849393688875650e-01 1.000000000000000000e+00
1.653501808176241636e+09 2.461850215675295495e+00 6.263652270870344374e+00 -1.182920135625430968e-01 1.000000000000000000e+00
1.653501808276241541e+09 2.461876290161320924e+00 6.263727859899198336e+00 -1.182990877561986287e-01 1.000000000000000000e+00
1.653501808376241684e+09 2.461899384643058131e+00 6.263794267409471317e+00 -1.183066065523898924e-01 1.000000000000000000e+00
1.653501808476241589e+09 2.461911527774772068e+00 6.263826933349594839e+00 -1.183157592381730017e-01 1.000000000000000000e+00
1.653501808576241732e+09 2.461923670906486450e+00 6.263859599289718361e+00 -1.183249119239561109e-01 1.000000000000000000e+00
1.653501808676241636e+09 2.461935814038200387e+00 6.263892265229842771e+00 -1.183340646097392201e-01 1.000000000000000000e+00
1.653501808776241541e+09 2.461947957169914325e+00 6.263924931169966293e+00 -1.183432172955223294e-01 1.000000000000000000e+00
1.653501808876241684e+09 2.461960100301628707e+00 6.263957597110089814e+00 -1.183523699813054386e-01 1.000000000000000000e+00
1.653501808976241589e+09 2.461972243433342644e+00 6.263990263050213336e+00 -1.183615226670885479e-01 1.000000000000000000e+00
1.653501809076241732e+09 2.461984386565056582e+00 6.264022928990336858e+00 -1.183706753528716571e-01 1.000000000000000000e+00
1.653501809176241636e+09 2.461980538701389332e+00 6.264027963061785442e+00 -1.183800885082625237e-01 1.000000000000000000e+00
1.653501809276241541e+09 2.461917934983153256e+00 6.263931469115834538e+00 -1.183904587094174454e-01 1.000000000000000000e+00
1.653501809376241684e+09 2.461855331264917179e+00 6.263834975169882746e+00 -1.184008289105723533e-01 1.000000000000000000e+00
1.653501809476241589e+09 2.461792727546681103e+00 6.263738481223931842e+00 -1.184111991117272611e-01 1.000000000000000000e+00
1.653501809576241732e+09 2.461735356504183958e+00 6.263647980843829899e+00 -1.184218984673479774e-01 1.000000000000000000e+00
1.653501809676241636e+09 2.461697188889248711e+00 6.263579476286396108e+00 -1.184338057888842527e-01 1.000000000000000000e+00
1.653501809776241541e+09 2.461659021274313019e+00 6.263510971728961430e+00 -1.184457131104205280e-01 1.000000000000000000e+00
1.653501809876241684e+09 2.461620853659377328e+00 6.263442467171526751e+00 -1.184576204319568171e-01 1.000000000000000000e+00
1.653501809976241589e+09 2.461581647043434629e+00 6.263365183254601121e+00 -1.184691397526957957e-01 1.000000000000000000e+00
1.653501810076241732e+09 2.461538622286504996e+00 6.263255636777696367e+00 -1.184792332406040816e-01 1.000000000000000000e+00
1.653501810176241636e+09 2.461495597529575807e+00 6.263146090300791613e+00 -1.184893267285123675e-01 1.000000000000000000e+00
1.653501810276241541e+09 2.461452572772646175e+00 6.263036543823886859e+00 -1.184994202164206534e-01 1.000000000000000000e+00
1.653501810376241684e+09 2.461416825171849787e+00 6.262944278390518704e+00 -1.185073835032319223e-01 1.000000000000000000e+00
1.653501810476241589e+09 2.461407842722254102e+00 6.262915572091341865e+00 -1.185075119774583741e-01 1.000000000000000000e+00
1.653501810576241732e+09 2.461398860272658418e+00 6.262886865792165025e+00 -1.185076404516848397e-01 1.000000000000000000e+00
1.653501810676241636e+09 2.461389877823063177e+00 6.262858159492988186e+00 -1.185077689259112915e-01 1.000000000000000000e+00
1.653501810776241541e+09 2.461387357148253408e+00 6.262845246855229142e+00 -1.185078168430506451e-01 1.000000000000000000e+00
1.653501810876241684e+09 2.461408685299226295e+00 6.262890624747875279e+00 -1.185075674437405663e-01 1.000000000000000000e+00
1.653501810976241589e+09 2.461430013450199628e+00 6.262936002640522304e+00 -1.185073180444304874e-01 1.000000000000000000e+00
1.653501811076241732e+09 2.461451341601172960e+00 6.262981380533168441e+00 -1.185070686451204086e-01 1.000000000000000000e+00
1.653501811176241636e+09 2.461471194998821055e+00 6.263025534767107771e+00 -1.185071909179953448e-01 1.000000000000000000e+00
1.653501811276241541e+09 2.461485663182649830e+00 6.263065220685116508e+00 -1.185086703901746114e-01 1.000000000000000000e+00
1.653501811376241684e+09 2.461500131366478605e+00 6.263104906603124356e+00 -1.185101498623538641e-01 1.000000000000000000e+00
1.653501811476241589e+09 2.461514599550307381e+00 6.263144592521133092e+00 -1.185116293345331306e-01 1.000000000000000000e+00
1.653501811576241732e+09 2.461523280142969838e+00 6.263168658363802876e+00 -1.185120904667071873e-01 1.000000000000000000e+00
1.653501811676241636e+09 2.461507457916197961e+00 6.263126593777674778e+00 -1.185082402713269478e-01 1.000000000000000000e+00
1.653501811776241541e+09 2.461491635689426083e+00 6.263084529191546679e+00 -1.185043900759467222e-01 1.000000000000000000e+00
1.653501811876241684e+09 2.461475813462654649e+00 6.263042464605418580e+00 -1.185005398805664828e-01 1.000000000000000000e+00
1.653501811976241589e+09 2.461465803249450968e+00 6.263013470597241117e+00 -1.184973149987391533e-01 1.000000000000000000e+00
1.653501812076241732e+09 2.461480426377165021e+00 6.263039874257856354e+00 -1.184967404138785041e-01 1.000000000000000000e+00
1.653501812176241636e+09 2.461495049504879074e+00 6.263066277918472480e+00 -1.184961658290178688e-01 1.000000000000000000e+00
1.653501812276241541e+09 2.461509672632593126e+00 6.263092681579087717e+00 -1.184955912441572196e-01 1.000000000000000000e+00
1.653501812376241684e+09 2.461519921602539629e+00 6.263112162960419838e+00 -1.184957418846612348e-01 1.000000000000000000e+00
1.653501812476241589e+09 2.461510051577027625e+00 6.263099805228295125e+00 -1.184992282086479720e-01 1.000000000000000000e+00
1.653501812576241732e+09 2.461500181551515620e+00 6.263087447496171301e+00 -1.185027145326347231e-01 1.000000000000000000e+00
1.653501812676241636e+09 2.461490311526003616e+00 6.263075089764046588e+00 -1.185062008566214742e-01 1.000000000000000000e+00
1.653501812776241541e+09 2.461480032416473396e+00 6.263056715355945769e+00 -1.185092974505006225e-01 1.000000000000000000e+00
1.653501812876241684e+09 2.461468023291848883e+00 6.263012896443087563e+00 -1.185107458769173588e-01 1.000000000000000000e+00
1.653501882977820158e+09 2.409032032621649932e+01 8.036278091411911362e+01 -4.913823723676520594e-02 1.000000000000000000e+00
1.653501883077820063e+09 2.409110460203415371e+01 8.036235008864818496e+01 -4.914043278074882448e-02 1.000000000000000000e+00
1.653501883177819967e+09 2.409172737861776881e+01 8.036203345564609890e+01 -4.914607955072470419e-02 1.000000000000000000e+00
1.653501883277820110e+09 2.409182609471004355e+01 8.036208737400716018e+01 -4.916292545238643702e-02 1.000000000000000000e+00
1.653501883377820015e+09 2.409192481080231829e+01 8.036214129236823567e+01 -4.917977135404816985e-02 1.000000000000000000e+00
1.653501883477820158e+09 2.409202352689459303e+01 8.036219521072929695e+01 -4.919661725570990268e-02 1.000000000000000000e+00
1.653501883577820063e+09 2.409209818367813938e+01 8.036223110769942934e+01 -4.921018643781354535e-02 1.000000000000000000e+00
1.653501883677819967e+09 2.409209487771545000e+01 8.036220860743364369e+01 -4.921313760681092497e-02 1.000000000000000000e+00
1.653501883777820110e+09 2.409209157175276061e+01 8.036218610716784383e+01 -4.921608877580831154e-02 1.000000000000000000e+00
