1.653501389174122810e+09 -7.005063617950906973e+01 -3.469236423931735658e+01 -5.631017774505079343e-01 1.000000000000000000e+00
1.653501389274122715e+09 -7.005068514548136704e+01 -3.469234361332205197e+01 -5.631400847498609918e-01 1.000000000000000000e+00
1.653501389374122858e+09 -7.005070296428159793e+01 -3.469236333906061276e+01 -5.631886790351333660e-01 1.000000000000000000e+00
1.653501389474122763e+09 -7.005072055780595974e+01 -3.469238335664817185e+01 -5.632373477223291403e-01 1.000000000000000000e+00
1.653501389574122667e+09 -7.005073815133033577e+01 -3.469240337423573806e+01 -5.632860164095249145e-01 1.000000000000000000e+00
1.653501389674122810e+09 -7.005075574485469758e+01 -3.469242339182329715e+01 -5.633346850967206887e-01 1.000000000000000000e+00
1.653501389774122715e+09 -7.005074080394473413e+01 -3.469245434026238684e+01 -5.633115704473831142e-01 1.000000000000000000e+00
1.653501389874122858e+09 -7.005072562769389322e+01 -3.469248536777080716e+01 -5.632879365465568444e-01 1.000000000000000000e+00
1.653501389974122763e+09 -7.005071045144303810e+01 -3.469251639527923459e+01 -5.632643026457306856e-01 1.000000000000000000e+00
1.653501390074122667e+09 -7.005069527519219719e+01 -3.469254742278766201e+01 -5.632406687449045268e-01 1.000000000000000000e+00
1.653501390174122810e+09 -7.005068009894135628e+01 -3.469257845029608234e+01 -5.632170348440783680e-01 1.000000000000000000e+00
1.653501390274122715e+09 -7.005066492269050116e+01 -3.469260947780450977e+01 -5.631934009432520982e-01 1.000000000000000000e+00
1.653501390374122858e+09 -7.005064974643966025e+01 -3.469264050531293009e+01 -5.631697670424259394e-01 1.000000000000000000e+00
1.653501390474122763e+09 -7.005063457018881934e+01 -3.469267153282135752e+01 -5.631461331415997806e-01 1.000000000000000000e+00
1.653501390574122667e+09 -7.005068544253204266e+01 -3.469267516771268589e+01 -5.631481611333076787e-01 1.000000000000000000e+00
1.653501390674122810e+09 -7.005073671553812176e+01 -3.469267863643540295e+01 -5.631503447947440177e-01 1.000000000000000000e+00
1.653501390774122715e+09 -7.005078798854418665e+01 -3.469268210515811290e+01 -5.631525284561804678e-01 1.000000000000000000e+00
1.653501390874122858e+09 -7.005083926155026575e+01 -3.469268557388082996e+01 -5.631547121176168069e-01 1.000000000000000000e+00
1.653501390974122763e+09 -7.005065281736067107e+01 -3.469255915177205907e+01 -5.632151734044967828e-01 1.000000000000000000e+00
1.653501391074122667e+09 -7.005046494868783213e+01 -3.469243195131272017e+01 -5.632759839109686695e-01 1.000000000000000000e+00
1.653501391174122810e+09 -7.005027708001497899e+01 -3.469230475085338128e+01 -5.633367944174404451e-01 1.000000000000000000e+00
1.653501391274122715e+09 -7.005008921134214006e+01 -3.469217755039404238e+01 -5.633976049239123318e-01 1.000000000000000000e+00
1.653501391374122858e+09 -7.005010192187488371e+01 -3.469216974721841495e+01 -5.634674123367123810e-01 1.000000000000000000e+00
1.653501391474122763e+09 -7.005011817176360012e+01 -3.469216405088874211e+01 -5.635373785060193708e-01 1.000000000000000000e+00
1.653501391574122667e+09 -7.005013442165230231e+01 -3.469215835455907637e+01 -5.636073446753264715e-01 1.000000000000000000e+00
1.653501391674122810e+09 -7.005015067154101871e+01 -3.469215265822940353e+01 -5.636773108446334613e-01 1.000000000000000000e+00
1.653501391774122715e+09 -7.005017012321404479e+01 -3.469219834373936351e+01 -5.636309259955217810e-01 1.000000000000000000e+00
1.653501391874122858e+09 -7.005018959155519553e+01 -3.469224429673749910e+01 -5.635839354358704867e-01 1.000000000000000000e+00
1.653501391974122763e+09 -7.005020905989636049e+01 -3.469229024973562758e+01 -5.635369448762191924e-01 1.000000000000000000e+00
1.653501392074122667e+09 -7.005022852823752544e+01 -3.469233620273376317e+01 -5.634899543165680091e-01 1.000000000000000000e+00
1.653501392174122810e+09 -7.005016181269994036e+01 -3.469224485617151998e+01 -5.633993241214653169e-01 1.000000000000000000e+00
1.653501392274122715e+09 -7.005009465111459122e+01 -3.469215279901045790e+01 -5.633084680678565048e-01 1.000000000000000000e+00
1.653501392374122858e+09 -7.005002748952924208e+01 -3.469206074184939581e+01 -5.632176120142478037e-01 1.000000000000000000e+00
1.653501392474122763e+09 -7.004996032794389293e+01 -3.469196868468833372e+01 -5.631267559606389916e-01 1.000000000000000000e+00
1.653501392574122667e+09 -7.004997909272131551e+01 -3.469195065018877955e+01 -5.630594338514399722e-01 1.000000000000000000e+00
1.653501392674122810e+09 -7.005000114988726523e+01 -3.469193545197082784e+01 -5.629930134781711004e-01 1.000000000000000000e+00
1.653501392774122715e+09 -7.005002320705321495e+01 -3.469192025375287614e+01 -5.629265931049023397e-01 1.000000000000000000e+00
1.653501796976241589e+09 -4.195027294761828784e+00 -3.610102428474315506e+00 -5.975930308708221617e-01 1.000000000000000000e+00
1.653501797076241732e+09 -4.195248185591552215e+00 -3.610117987732516021e+00 -5.972775379611884317e-01 1.000000000000000000e+00
1.653501797176241636e+09 -4.195469076421275645e+00 -3.610133546990716535e+00 -5.969620450515548127e-01 1.000000000000000000e+00
1.653501797276241541e+09 -4.195689967250999075e+00 -3.610149106248917494e+00 -5.966465521419210827e-01 1.000000000000000000e+00
1.653501797376241684e+09 -4.195665644808099337e+00 -3.610102526069590034e+00 -5.963117967452773449e-01 1.000000000000000000e+00
1.653501797476241589e+09 -4.195638170596106775e+00 -3.610055147201201020e+00 -5.959767937645179536e-01 1.000000000000000000e+00
1.653501797576241732e+09 -4.195610696384113325e+00 -3.610007768332812006e+00 -5.956417907837585624e-01 1.000000000000000000e+00
1.653501797676241636e+09 -4.195583222172119875e+00 -3.609960389464422992e+00 -5.953067878029991711e-01 1.000000000000000000e+00
1.653501797776241541e+09 -4.195631601184337534e+00 -3.610001617287382558e+00 -5.952360882351258597e-01 1.000000000000000000e+00
1.653501797876241684e+09 -4.195680995320350881e+00 -3.610044030910442903e+00 -5.951689257704756431e-01 1.000000000000000000e+00
1.653501797976241589e+09 -4.195730389456364229e+00 -3.610086444533503247e+00 -5.951017633058255374e-01 1.000000000000000000e+00
1.653501798076241732e+09 -4.195779783592378465e+00 -3.610128858156563592e+00 -5.950346008411753207e-01 1.000000000000000000e+00
1.653501798176241636e+09 -4.195657681999530375e+00 -3.610023826923064671e+00 -5.949879787161599376e-01 1.000000000000000000e+00
1.653501798276241541e+09 -4.195533382517571575e+00 -3.609916906036413131e+00 -5.949416198361192620e-01 1.000000000000000000e+00
1.653501798376241684e+09 -4.195409083035612774e+00 -3.609809985149761591e+00 -5.948952609560785865e-01 1.000000000000000000e+00
1.653501798476241589e+09 -4.195284783553654862e+00 -3.609703064263110051e+00 -5.948489020760379109e-01 1.000000000000000000e+00
1.653501798576241732e+09 -4.195629875978275969e+00 -3.610000216844626575e+00 -5.948729344174328304e-01 1.000000000000000000e+00
1.653501798676241636e+09 -4.195975419616762458e+00 -3.610297757851143707e+00 -5.948970344240233077e-01 1.000000000000000000e+00
1.653501798776241541e+09 -4.196320963255248948e+00 -3.610595298857661284e+00 -5.949211344306136739e-01 1.000000000000000000e+00
1.653501798876241684e+09 -4.196666506893735438e+00 -3.610892839864178416e+00 -5.949452344372041512e-01 1.000000000000000000e+00
1.653501798976241589e+09 -4.196643222278664709e+00 -3.610872215144918407e+00 -5.949281494892225686e-01 1.000000000000000000e+00
1.653501799076241732e+09 -4.196614469802522507e+00 -3.610846873634117049e+00 -5.949104539762756216e-01 1.000000000000000000e+00
1.653501799176241636e+09 -4.196585717326379417e+00 -3.610821532123315247e+00 -5.948927584633286747e-01 1.000000000000000000e+00
1.653501799276241541e+09 -4.196556964850236326e+00 -3.610796190612513890e+00 -5.948750629503817278e-01 1.000000000000000000e+00
1.653501799376241684e+09 -4.196599087513016357e+00 -3.610833531423687681e+00 -5.949012208372167487e-01 1.000000000000000000e+00
1.653501799476241589e+09 -4.196642240958363246e+00 -3.610871783864040285e+00 -5.949280165121488828e-01 1.000000000000000000e+00
1.653501799576241732e+09 -4.196685394403710134e+00 -3.610910036304393333e+00 -5.949548121870810169e-01 1.000000000000000000e+00
1.653501799676241636e+09 -4.196728547849057023e+00 -3.610948288744745938e+00 -5.949816078620130400e-01 1.000000000000000000e+00
1.653501799776241541e+09 -4.196741922997543561e+00 -3.610958626014768580e+00 -5.949880707407437797e-01 1.000000000000000000e+00
1.653501799876241684e+09 -4.196755278111407250e+00 -3.610968944503666123e+00 -5.949945199397163043e-01 1.000000000000000000e+00
1.653501799976241589e+09 -4.196768633225270939e+00 -3.610979262992564109e+00 -5.950009691386887178e-01 1.000000000000000000e+00
1.653501800076241732e+09 -4.196781988339134628e+00 -3.610989581481461652e+00 -5.950074183376612424e-01 1.000000000000000000e+00
1.653501800176241636e+09 -4.196630759739363725e+00 -3.610859673608493914e+00 -5.950158811888993649e-01 1.000000000000000000e+00
1.653501800276241541e+09 -4.196477465295744835e+00 -3.610728005623541570e+00 -5.950243693153671742e-01 1.000000000000000000e+00
1.653501800376241684e+09 -4.196324170852125945e+00 -3.610596337638588782e+00 -5.950328574418348726e-01 1.000000000000000000e+00
1.653501800476241589e+09 -4.196170876408507056e+00 -3.610464669653635994e+00 -5.950413455683025710e-01 1.000000000000000000e+00
1.653501800576241732e+09 -4.196134663659304209e+00 -3.610434137115472009e+00 -5.950659505634290358e-01 1.000000000000000000e+00
1.653501800676241636e+09 -4.196099929785235716e+00 -3.610404882033176222e+00 -5.950907591329608337e-01 1.000000000000000000e+00
1.653501800776241541e+09 -4.196065195911168111e+00 -3.610375626950880434e+00 -5.951155677024926316e-01 1.000000000000000000e+00
1.653501800876241684e+09 -4.196030462037100506e+00 -3.610346371868584647e+00 -5.951403762720244295e-01 1.000000000000000000e+00
1.653501800976241589e+09 -4.196074418958020580e+00 -3.610383325884098049e+00 -5.951767981793848472e-01 1.000000000000000000e+00
1.653501801076241732e+09 -4.196119516776530389e+00 -3.610421239831458795e+00 -5.952133884625909754e-01 1.000000000000000000e+00
1.653501801176241636e+09 -4.196164614595041087e+00 -3.610459153778819985e+00 -5.952499787457971037e-01 1.000000000000000000e+00
1.653501801276241541e+09 -4.196209712413551784e+00 -3.610497067726180731e+00 -5.952865690290031209e-01 1.000000000000000000e+00
1.653501801376241684e+09 -4.196196240181671477e+00 -3.610486339996409999e+00 -5.952933376568738666e-01 1.000000000000000000e+00
1.653501801476241589e+09 -4.196181940839844415e+00 -3.610474925362415988e+00 -5.952996851516297871e-01 1.000000000000000000e+00
1.653501801576241732e+09 -4.196167641498017353e+00 -3.610463510728421976e+00 -5.953060326463858187e-01 1.000000000000000000e+00
1.653501801676241636e+09 -4.196153342156190291e+00 -3.610452096094427965e+00 -5.953123801411417393e-01 1.000000000000000000e+00
1.653501801776241541e+09 -4.196180771276494248e+00 -3.610474918839075453e+00 -5.953007332332518331e-01 1.000000000000000000e+00
1.653501801876241684e+09 -4.196208831194995881e+00 -3.610498259141180721e+00 -5.952888143087048389e-01 1.000000000000000000e+00
1.653501801976241589e+09 -4.196236891113498402e+00 -3.610521599443285545e+00 -5.952768953841577337e-01 1.000000000000000000e+00
1.653501802076241732e+09 -4.196264951032000923e+00 -3.610544939745390813e+00 -5.952649764596107396e-01 1.000000000000000000e+00
1.653501802176241636e+09 -4.196246253776146240e+00 -3.610529348908052771e+00 -5.952429068175997262e-01 1.000000000000000000e+00
1.653501802276241541e+09 -4.196226851726060580e+00 -3.610513171242214714e+00 -5.952206841687571748e-01 1.000000000000000000e+00
1.653501802376241684e+09 -4.196207449675974921e+00 -3.610496993576376656e+00 -5.951984615199145123e-01 1.000000000000000000e+00
1.653501802476241589e+09 -4.196188047625890150e+00 -3.610480815910538599e+00 -5.951762388710718499e-01 1.000000000000000000e+00
1.653501802576241732e+09 -4.196322924528942622e+00 -3.610596902423802490e+00 -5.951765127494511587e-01 1.000000000000000000e+00
1.653501802676241636e+09 -4.196460098687212259e+00 -3.610714958386361140e+00 -5.951771216071874981e-01 1.000000000000000000e+00
1.653501802776241541e+09 -4.196597272845481896e+00 -3.610833014348919789e+00 -5.951777304649238376e-01 1.000000000000000000e+00
1.653501802876241684e+09 -4.196734447003751534e+00 -3.610951070311478439e+00 -5.951783393226602881e-01 1.000000000000000000e+00
1.653501802976241589e+09 -4.196877485157927801e+00 -3.611073550016496547e+00 -5.951798428809699226e-01 1.000000000000000000e+00
1.653501803076241732e+09 -4.197020610951168074e+00 -3.611196095835587982e+00 -5.951813598108308678e-01 1.000000000000000000e+00
1.653501803176241636e+09 -4.197163736744409235e+00 -3.611318641654678974e+00 -5.951828767406918130e-01 1.000000000000000000e+00
1.653501803276241541e+09 -4.197306862537650396e+00 -3.611441187473769965e+00 -5.951843936705527582e-01 1.000000000000000000e+00
1.653501803376241684e+09 -4.197244792299605010e+00 -3.611388026432978737e+00 -5.951643079401386371e-01 1.000000000000000000e+00
1.653501803476241589e+09 -4.197179620368713948e+00 -3.611332209450418773e+00 -5.951438956692137738e-01 1.000000000000000000e+00
1.653501803576241732e+09 -4.197114448437823775e+00 -3.611276392467858365e+00 -5.951234833982890216e-01 1.000000000000000000e+00
1.653501803676241636e+09 -4.197049276506932713e+00 -3.611220575485298401e+00 -5.951030711273641582e-01 1.000000000000000000e+00
1.653501803776241541e+09 -4.196984696849150431e+00 -3.611164844178178512e+00 -5.951009970998468734e-01 1.000000000000000000e+00
1.653501803876241684e+09 -4.196920126036946641e+00 -3.611109114150618193e+00 -5.950991969533656611e-01 1.000000000000000000e+00
1.653501803976241589e+09 -4.196855555224742851e+00 -3.611053384123057874e+00 -5.950973968068845599e-01 1.000000000000000000e+00
1.653501804076241732e+09 -4.196790984412538172e+00 -3.610997654095498000e+00 -5.950955966604033476e-01 1.000000000000000000e+00
1.653501804176241636e+09 -4.196903845201660488e+00 -3.611095691542598463e+00 -5.951215312451663131e-01 1.000000000000000000e+00
1.653501804276241541e+09 -4.197019404046435476e+00 -3.611196067204545557e+00 -5.951478875690551229e-01 1.000000000000000000e+00
1.653501804376241684e+09 -4.197134962891211352e+00 -3.611296442866492207e+00 -5.951742438929439327e-01 1.000000000000000000e+00
1.653501804476241589e+09 -4.197250521735987228e+00 -3.611396818528439301e+00 -5.952006002168327425e-01 1.000000000000000000e+00
1.653501804576241732e+09 -4.197103700526445103e+00 -3.611268809056256135e+00 -5.951901698792438911e-01 1.000000000000000000e+00
1.653501804676241636e+09 -4.196952959519888005e+00 -3.611137387650305453e+00 -5.951791899715048739e-01 1.000000000000000000e+00
1.653501804776241541e+09 -4.196802218513330018e+00 -3.611005966244355214e+00 -5.951682100637658568e-01 1.000000000000000000e+00
1.653501804876241684e+09 -4.196651477506772920e+00 -3.610874544838404976e+00 -5.951572301560268397e-01 1.000000000000000000e+00
1.653501804976241589e+09 -4.196340031061390974e+00 -3.610603098668756061e+00 -5.951238660829970550e-01 1.000000000000000000e+00
1.653501805076241732e+09 -4.196026195851835006e+00 -3.610329571137446347e+00 -5.950901692863674874e-01 1.000000000000000000e+00
1.653501805176241636e+09 -4.195712360642278149e+00 -3.610056043606137077e+00 -5.950564724897379199e-01 1.000000000000000000e+00
1.653501805276241541e+09 -4.195398525432722181e+00 -3.609782516074827807e+00 -5.950227756931082412e-01 1.000000000000000000e+00
1.653501805376241684e+09 -4.195478234492346026e+00 -3.609851132430077048e+00 -5.950446440234398171e-01 1.000000000000000000e+00
1.653501805476241589e+09 -4.195563766617937063e+00 -3.609924811307074766e+00 -5.950673345215047316e-01 1.000000000000000000e+00
1.653501805576241732e+09 -4.195649298743528988e+00 -3.609998490184072484e+00 -5.950900250195697572e-01 1.000000000000000000e+00
1.653501805676241636e+09 -4.195734830869120024e+00 -3.610072169061070202e+00 -5.951127155176346717e-01 1.000000000000000000e+00
1.653501805776241541e+09 -4.195704854636901793e+00 -3.610043411861370011e+00 -5.951190801491595961e-01 1.000000000000000000e+00
1.653501805876241684e+09 -4.195671807846100165e+00 -3.610011931603523738e+00 -5.951250107901873143e-01 1.000000000000000000e+00
1.653501805976241589e+09 -4.195638761055298538e+00 -3.609980451345677910e+00 -5.951309414312150325e-01 1.000000000000000000e+00
1.653501806076241732e+09 -4.195605714264496910e+00 -3.609948971087832081e+00 -5.951368720722427508e-01 1.000000000000000000e+00
1.653501806176241636e+09 -4.195602810843774400e+00 -3.609946825295316852e+00 -5.951475332847707689e-01 1.000000000000000000e+00
1.653501806276241541e+09 -4.195601643680319626e+00 -3.609946369167179370e+00 -5.951584669780839443e-01 1.000000000000000000e+00
1.653501806376241684e+09 -4.195600476516864852e+00 -3.609945913039041887e+00 -5.951694006713972307e-01 1.000000000000000000e+00
1.653501806476241589e+09 -4.195599309353410966e+00 -3.609945456910903960e+00 -5.951803343647105171e-01 1.000000000000000000e+00
1.653501806576241732e+09 -4.195569364165820936e+00 -3.609919597410231162e+00 -5.951865387141624941e-01 1.000000000000000000e+00
1.653501806676241636e+09 -4.195538521139726917e+00 -3.609892945355980043e+00 -5.951925955139772961e-01 1.000000000000000000e+00
1.653501806776241541e+09 -4.195507678113633787e+00 -3.609866293301729367e+00 -5.951986523137920981e-01 1.000000000000000000e+00
1.653501806876241684e+09 -4.195476835087539769e+00 -3.609839641247478692e+00 -5.952047091136069001e-01 1.000000000000000000e+00
1.653501806976241589e+09 -4.195487281572860994e+00 -3.609848872437471101e+00 -5.952162507539328073e-01 1.000000000000000000e+00
1.653501807076241732e+09 -4.195499571643315662e+00 -3.609859705821662157e+00 -5.952280372935099262e-01 1.000000000000000000e+00
1.653501807176241636e+09 -4.195511861713771218e+00 -3.609870539205853657e+00 -5.952398238330870450e-01 1.000000000000000000e+00
1.653501807276241541e+09 -4.195524151784225886e+00 -3.609881372590044712e+00 -5.952516103726641639e-01 1.000000000000000000e+00
1.653501807376241684e+09 -4.195732742531331994e+00 -3.610059185942195548e+00 -5.952924925543288115e-01 1.000000000000000000e+00
1.653501807476241589e+09 -4.195947482402314854e+00 -3.610242229946249104e+00 -5.953342861577496370e-01 1.000000000000000000e+00
1.653501807576241732e+09 -4.196162222273296827e+00 -3.610425273950302660e+00 -5.953760797611703515e-01 1.000000000000000000e+00
1.653501807676241636e+09 -4.196376962144278799e+00 -3.610608317954356217e+00 -5.954178733645911770e-01 1.000000000000000000e+00
1.653501807776241541e+09 -4.196444335588054741e+00 -3.610666817468497047e+00 -5.954369576620482940e-01 1.000000000000000000e+00
1.653501807876241684e+09 -4.196507141564909560e+00 -3.610721456857583167e+00 -5.954553381085282426e-01 1.000000000000000000e+00
1.653501807976241589e+09 -4.196569947541765266e+00 -3.610776096246669731e+00 -5.954737185550083023e-01 1.000000000000000000e+00
1.653501808076241732e+09 -4.196632753518620085e+00 -3.610830735635756294e+00 -5.954920990014883619e-01 1.000000000000000000e+00
1.653501808176241636e+09 -4.196626483350602399e+00 -3.610825972315268029e+00 -5.954864707315485894e-01 1.000000000000000000e+00
1.653501808276241541e+09 -4.196617157806889153e+00 -3.610818581494426471e+00 -5.954797805081839535e-01 1.000000000000000000e+00
1.653501808376241684e+09 -4.196607832263175908e+00 -3.610811190673584470e+00 -5.954730902848193175e-01 1.000000000000000000e+00
1.653501808476241589e+09 -4.196598506719462662e+00 -3.610803799852742468e+00 -5.954664000614546815e-01 1.000000000000000000e+00
1.653501808576241732e+09 -4.196549337193610008e+00 -3.610758599508856914e+00 -5.954503855753606745e-01 1.000000000000000000e+00
1.653501808676241636e+09 -4.196498951841213909e+00 -3.610712245419304800e+00 -5.954340865623314327e-01 1.000000000000000000e+00
1.653501808776241541e+09 -4.196448566488817811e+00 -3.610665891329752686e+00 -5.954177875493021910e-01 1.000000000000000000e+00
1.653501808876241684e+09 -4.196398181136421712e+00 -3.610619537240200128e+00 -5.954014885362728382e-01 1.000000000000000000e+00
1.653501808976241589e+09 -4.196362371364688038e+00 -3.610588764734965039e+00 -5.953874730343579058e-01 1.000000000000000000e+00
1.653501809076241732e+09 -4.196327201822320774e+00 -3.610558676647598553e+00 -5.953735578351964097e-01 1.000000000000000000e+00
1.653501809176241636e+09 -4.196292032279953510e+00 -3.610528588560232066e+00 -5.953596426360349136e-01 1.000000000000000000e+00
1.653501809276241541e+09 -4.196256862737585358e+00 -3.610498500472865580e+00 -5.953457274368734176e-01 1.000000000000000000e+00
1.653501809376241684e+09 -4.196182047616168198e+00 -3.610433139681853199e+00 -5.953261581905026079e-01 1.000000000000000000e+00
1.653501809476241589e+09 -4.196105532809022876e+00 -3.610366266679078784e+00 -5.953063465437540280e-01 1.000000000000000000e+00
1.653501809576241732e+09 -4.196029018001878441e+00 -3.610299393676304369e+00 -5.952865348970053372e-01 1.000000000000000000e+00
1.653501809676241636e+09 -4.195952503194733119e+00 -3.610232520673529955e+00 -5.952667232502567574e-01 1.000000000000000000e+00
1.653501809776241541e+09 -4.195948639372343969e+00 -3.610228613505118478e+00 -5.952564531355748478e-01 1.000000000000000000e+00
1.653501809876241684e+09 -4.195945928096682209e+00 -3.610225705236674631e+00 -5.952463343892686609e-01 1.000000000000000000e+00
1.653501809976241589e+09 -4.195943216821020449e+00 -3.610222796968230785e+00 -5.952362156429624740e-01 1.000000000000000000e+00
1.653501810076241732e+09 -4.195940505545357802e+00 -3.610219888699786939e+00 -5.952260968966562871e-01 1.000000000000000000e+00
1.653501810176241636e+09 -4.195930036649974326e+00 -3.610210679685169843e+00 -5.952156976982215797e-01 1.000000000000000000e+00
1.653501810276241541e+09 -4.195919551752542276e+00 -3.610201457673674508e+00 -5.952052979212836270e-01 1.000000000000000000e+00
1.653501810376241684e+09 -4.195909066855110225e+00 -3.610192235662178728e+00 -5.951948981443456743e-01 1.000000000000000000e+00
1.653501810476241589e+09 -4.195898581957678175e+00 -3.610183013650682948e+00 -5.951844983674077216e-01 1.000000000000000000e+00
1.653501810576241732e+09 -4.195930418522745065e+00 -3.610211550274961212e+00 -5.951833893544312692e-01 1.000000000000000000e+00
1.653501810676241636e+09 -4.195962345466825560e+00 -3.610240167534172429e+00 -5.951823001822175163e-01 1.000000000000000000e+00
1.653501810776241541e+09 -4.195994272410906056e+00 -3.610268784793383645e+00 -5.951812110100036524e-01 1.000000000000000000e+00
1.653501810876241684e+09 -4.196026199354986552e+00 -3.610297402052594418e+00 -5.951801218377897884e-01 1.000000000000000000e+00
1.653501810976241589e+09 -4.195996704832739788e+00 -3.610272968688865269e+00 -5.952111094464067609e-01 1.000000000000000000e+00
1.653501811076241732e+09 -4.195967084083759957e+00 -3.610248426301252422e+00 -5.952421629757428390e-01 1.000000000000000000e+00
1.653501811176241636e+09 -4.195937463334780126e+00 -3.610223883913639575e+00 -5.952732165050790281e-01 1.000000000000000000e+00
1.653501811276241541e+09 -4.195907842585800296e+00 -3.610199341526026728e+00 -5.953042700344151061e-01 1.000000000000000000e+00
1.653501811376241684e+09 -4.195928782051364436e+00 -3.610213044463948862e+00 -5.953455718969440369e-01 1.000000000000000000e+00
1.653501811476241589e+09 -4.195950419650498198e+00 -3.610227275491908472e+00 -5.953870152680780237e-01 1.000000000000000000e+00
1.653501811576241732e+09 -4.195972057249631959e+00 -3.610241506519868526e+00 -5.954284586392118994e-01 1.000000000000000000e+00
1.653501811676241636e+09 -4.195993694848766609e+00 -3.610255737547828581e+00 -5.954699020103458862e-01 1.000000000000000000e+00
1.653501811776241541e+09 -4.195826353533471220e+00 -3.610112934371454418e+00 -5.954463246639035701e-01 1.000000000000000000e+00
1.653501811876241684e+09 -4.195656178685040594e+00 -3.609967776638104198e+00 -5.954217724025706593e-01 1.000000000000000000e+00
1.653501811976241589e+09 -4.195486003836610855e+00 -3.609822618904753977e+00 -5.953972201412377485e-01 1.000000000000000000e+00
1.653501812076241732e+09 -4.195315828988181117e+00 -3.609677461171403756e+00 -5.953726678799048377e-01 1.000000000000000000e+00
1.653501812176241636e+09 -4.195635029349849887e+00 -3.609951754024349313e+00 -5.954160231754017651e-01 1.000000000000000000e+00
1.653501812276241541e+09 -4.195961427245046949e+00 -3.610232215987613902e+00 -5.954603772278994622e-01 1.000000000000000000e+00
1.653501812376241684e+09 -4.196287825140244898e+00 -3.610512677950878491e+00 -5.955047312803971593e-01 1.000000000000000000e+00
1.653501812476241589e+09 -4.196614223035441960e+00 -3.610793139914142635e+00 -5.955490853328948564e-01 1.000000000000000000e+00
1.653501812576241732e+09 -4.196674336940143135e+00 -3.610844970473156224e+00 -5.955572836677599513e-01 1.000000000000000000e+00
1.653501812676241636e+09 -4.196730829328068957e+00 -3.610893691598273225e+00 -5.955649902774645676e-01 1.000000000000000000e+00
1.653501812776241541e+09 -4.196787321715993890e+00 -3.610942412723390671e+00 -5.955726968871691840e-01 1.000000000000000000e+00
1.653501812876241684e+09 -4.196843814103919712e+00 -3.610991133848507673e+00 -5.955804034968736893e-01 1.000000000000000000e+00
1.653501882977820158e+09 -7.553726404862263166e+01 -3.801255236538351312e+01 -5.285598929861443640e-01 1.000000000000000000e+00
1.653501883077820063e+09 -7.553670582590835636e+01 -3.801358267176766503e+01 -5.286386681984640568e-01 1.000000000000000000e+00
1.653501883177819967e+09 -7.553614760319408106e+01 -3.801461297815181695e+01 -5.287174434107838605e-01 1.000000000000000000e+00
1.653501883277820110e+09 -7.553558978635845733e+01 -3.801564251780860104e+01 -5.287962626591413695e-01 1.000000000000000000e+00
1.653501883377820015e+09 -7.553536615070851212e+01 -3.801604077059063513e+01 -5.289113390881148291e-01 1.000000000000000000e+00
1.653501883477820158e+09 -7.553514251505858113e+01 -3.801643902337267633e+01 -5.290264155170882887e-01 1.000000000000000000e+00
1.653501883577820063e+09 -7.553491887940863592e+01 -3.801683727615471753e+01 -5.291414919460617483e-01 1.000000000000000000e+00
1.653501883677819967e+09 -7.553469532877252846e+01 -3.801723537542449805e+01 -5.292564625932834055e-01 1.000000000000000000e+00
1.653501883777820110e+09 -7.553453943134030624e+01 -3.801751131109425330e+01 -5.292872531240884193e-01 1.000000000000000000e+00
1.653501883877820015e+09 -7.553438353390806981e+01 -3.801778724676400856e+01 -5.293180436548934331e-01 1.000000000000000000e+00
1.653501883977820158e+09 -7.553422763647584759e+01 -3.801806318243375671e+01 -5.293488341856984469e-01 1.000000000000000000e+00
1.653501884077820063e+09 -7.553407187557954217e+01 -3.801833847334259531e+01 -5.293796797031748991e-01 1.000000000000000000e+00
1.653501884177819967e+09 -7.553397098999138848e+01 -3.801835462767185447e+01 -5.294326249749861102e-01 1.000000000000000000e+00
1.653501884277820110e+09 -7.553387010440322058e+01 -3.801837078200111364e+01 -5.294855702467974323e-01 1.000000000000000000e+00
1.653501884377820015e+09 -7.553376921881505268e+01 -3.801838693633037281e+01 -5.295385155186087545e-01 1.000000000000000000e+00
1.653501884477820158e+09 -7.553366879829034986e+01 -3.801840315591605446e+01 -5.295911834256791240e-01 1.000000000000000000e+00
1.653501884577820063e+09 -7.553370570711945220e+01 -3.801843864517692140e+01 -5.295619478423861937e-01 1.000000000000000000e+00
1.653501884677819967e+09 -7.553374261594855454e+01 -3.801847413443778123e+01 -5.295327122590933744e-01 1.000000000000000000e+00
1.653501884777820110e+09 -7.553377952477767110e+01 -3.801850962369864817e+01 -5.295034766758004441e-01 1.000000000000000000e+00
1.653501884877820015e+09 -7.553381643360677344e+01 -3.801854511295950800e+01 -5.294742410925076248e-01 1.000000000000000000e+00
1.653501884977820158e+09 -7.553385334243587579e+01 -3.801858060222037494e+01 -5.294450055092146945e-01 1.000000000000000000e+00
1.653501885077820063e+09 -7.553389025126497813e+01 -3.801861609148124188e+01 -5.294157699259218752e-01 1.000000000000000000e+00
1.653501885177819967e+09 -7.553392716009409469e+01 -3.801865158074210171e+01 -5.293865343426289449e-01 1.000000000000000000e+00
1.653501885277820110e+09 -7.553396382723474289e+01 -3.801868688821718933e+01 -5.293572967193980183e-01 1.000000000000000000e+00
1.653501885377820015e+09 -7.553385931375555629e+01 -3.801861600680113895e+01 -5.293268674805856611e-01 1.000000000000000000e+00
