71926.6 0.6509985900993133
71926.8 0.6506901018873094
71927.0 0.6587137467738293
71927.2 0.6651142833685884
71927.4 0.6598372050005836
71927.6 0.6637681933346746
71930.8 0.661332135842852
71931.0 0.6564131051259179
71931.2 0.6521543131575799
71931.4 0.6558626897574966
71934.6 0.6498422174683246
71934.8 0.6549247033034454
71935.0 0.6684295633803918
71935.2 0.6621968079406573
71935.4 0.658505526434036
71935.6 0.6719260588892757
71935.8 0.6565776534022713
71938.4 0.6577458798345543
71938.6 0.6590615870039442
71938.8 0.6559529040113947
71939.0 0.6555529349754806
71939.2 0.6631447899614273
71939.4 0.6523168389619587
71939.6 0.6485721901483255
71939.8 0.6562631374699485
71940.0 0.660487862674073
71940.2 0.6645116224140923
71940.4 0.6595618044178923
71940.6 0.6547860526221684
71940.8 0.661771247632296
71941.0 0.6631325381237839
71941.2 0.6585126259192903
71941.4 0.6557698404389377
71941.6 0.6575424652920071
71941.8 0.6527844223650696
71942.0 0.6505182348634431
71942.2 0.6465343626113595
71942.4 0.6506012594698808
71942.6 0.6487533972584384
71942.8 0.6620900093812017
71943.0 0.6591646582462858
71943.2 0.6582055948119762
71943.4 0.6563875627429121
71943.6 0.6467717896737902
71943.8 0.6487822524109295
71944.0 0.6552005870511631
71946.6 0.6499140784075214
71946.8 0.6545630033739587
71947.0 0.6574589600236327
71947.2 0.653596644954547
71947.4 0.6545020578060949
71947.6 0.6565142514032445
71947.8 0.6580863922433132
71948.0 0.6508851930696389
71948.2 0.6613038470567025
71948.4 0.6605972610615964
71948.6 0.6473858514812438
71948.8 0.6397401242460061
71949.0 0.660240113866698
71949.2 0.6558779660694071
71949.4 0.6451666960673412
71949.6 0.6553768801402159
71949.8 0.6597147571395852
71950.0 0.6622148737283873
71950.2 0.6507969662795187
71950.4 0.6590606102203066
71950.6 0.6593144675427559
71950.8 0.6639205770472161
71951.0 0.6619911403732763
71953.2 0.6673548686893109
71953.4 0.6654207227256939
71953.6 0.6571289072140822
71953.8 0.6618395899052993
71955.6 0.6566754426425726
71955.8 0.6570579383285029
71956.0 0.6589464993575133
71956.2 0.6594045306656064
71956.4 0.6644044058752261
71956.6 0.6697069235323057
71956.8 0.6671361766362292
71957.0 0.6708327626054484
71957.2 0.6808532033902556
71957.4 0.6933514532983944
71957.6 0.6940359700382305
71957.8 0.7134130232825726
71958.0 0.7280923934136136
71960.4 0.8305787245441777
71960.6 0.8314276198826229
71960.8 0.8284361275088309
71961.0 0.8348802433547203
71961.2 0.8352454515848995
71961.4 0.8432332313839058
71961.6 0.8506484004704882
71961.8 0.844481761236921
71962.0 0.8410805716020188
71962.2 0.8405471990434654
71962.4 0.8490686781671488
71962.6 0.8578805604081439
71962.8 0.8688832970597707
71963.0 0.8669105019236288
71963.2 0.8551787665569881
71963.4 0.8667425136195848
71963.6 0.8682108645021726
71963.8 0.8653743065722165
71964.0 0.8631379270630558
71964.2 0.8649981708831518
71964.4 0.8558887564262436
71964.6 0.8537711167906156
71967.4 0.8533271017163538
71967.6 0.8549856142624418
71967.8 0.8531002828895915
71968.0 0.8503120117052331
71968.2 0.8463972825630918
71968.4 0.8476457301560486
71968.6 0.8486590821721752
71968.8 0.8552989114928633
71969.0 0.8557889624707763
71969.2 0.8496418742154588
71969.4 0.8517875583763125
71969.6 0.8488142297270392
71969.8 0.854997525730361
71970.0 0.8514679102270758
71970.2 0.848710294827882
71970.4 0.8558909518802207
71970.6 0.8536993881982208
71970.8 0.8529833256004541
71971.0 0.8611843800698918
71971.2 0.850948126010765
71971.4 0.857182348159307
71971.6 0.8537922591714043
71971.8 0.8599373739124034
71972.0 0.8630911658944197
71972.2 0.8579271777980522
71972.4 0.858250357866527
71972.6 0.8612860516647316
71972.8 0.8626637532386123
71973.0 0.8613652594652531
71973.2 0.8548837670419421
71973.4 0.8588702860631389
71973.6 0.853379567874316
71973.8 0.8563362005709477
71974.0 0.8569309367706833
71974.2 0.8543590809165362
71974.4 0.8551845114659022
71974.6 0.8536130882379277
71974.8 0.8560885939154294
71975.0 0.8643470506125163
71975.2 0.8593243017975366
71975.4 0.8588225821383476
71975.6 0.8565135514652409
71975.8 0.8582220082007767
71976.0 0.8634282432396977
71977.8 0.8623680945458829
71978.0 0.865272626775814
71978.2 0.8598142936804856
71978.4 0.8585839324703862
71978.6 0.8610591178651396
71978.8 0.8606031545878539
71979.0 0.8612970200346757
71979.2 0.8588049304021881
71979.4 0.8543424537316984
71979.6 0.8494154423980415
71979.8 0.8430938233019412
71980.0 0.8371101219064979
71980.2 0.8318013098221259
71980.4 0.8220660501306268
71980.6 0.8060523698294013
71980.8 0.7808120463359791
71981.0 0.758376496787363
71981.2 0.7477911581215821
71981.4 0.7488981427663725
71981.6 0.7318752429467695
71981.8 0.7214537909558698
71982.0 0.7063230571756046
71982.2 0.688639213147349
71982.4 0.6657677713590464
71982.6 0.6488988402974692
71982.8 0.6458777825681629
71983.0 0.6415586075859014
71983.2 0.6355577156045988
71983.4 0.6424061191253579
71983.6 0.6401058811085628
71983.8 0.6361650323457134
71984.0 0.6268743428988917
71984.2 0.6307802788710646
71984.4 0.6361768840738407
71984.6 0.6431758290786812
71984.8 0.6369193711883437
71985.0 0.6297070209842919
71985.2 0.633499262462513
71985.4 0.6336799404564685
71985.6 0.6377784230962968
71985.8 0.6338412915720596
71986.0 0.6413434096322465
71986.2 0.6392851950868934
71986.4 0.645941112563959
71986.6 0.6458209921636652
71986.8 0.6445407428262189
71987.0 0.6476975278188918
71987.2 0.6488934541861285
71987.4 0.6480196506724076
71987.6 0.6470285241121411
71987.8 0.6515235535845101
71988.0 0.6462200882639011
71988.2 0.6586814515921421
71988.4 0.6468576588771002
71988.6 0.6460417013573674
71988.8 0.6543589430715048
71989.0 0.6517235814563168
71989.2 0.646310538905545
71989.4 0.6487737544961552
71989.6 0.6569293098606676
71989.8 0.6609920344820388
71990.0 0.657224049569316
71990.2 0.6551854392649852
71990.4 0.6609331076202476
71990.6 0.6563185834470038
71990.8 0.6542060199716445
71991.0 0.6544378438678977
71991.2 0.6553249065644049
71991.4 0.6591202989197601
71991.6 0.6580561582675172
71991.8 0.6564346774637856
71992.0 0.6509110478292429
71992.2 0.6561525263445348
71992.4 0.6558987257839413
71992.6 0.6607159716486584
71992.8 0.6557458619600636
71993.0 0.6600440353903708
71993.2 0.6649751139221669
71993.4 0.662188082388685
71993.6 0.6558153849862051
71993.8 0.6570719056850768
71994.0 0.6626675053016514
71994.2 0.6654325589158491
71994.4 0.663893204583392
71994.6 0.655481731510805
71994.8 0.6578230371154603
71995.0 0.6587012388432362
71995.2 0.6513713017947389
71995.4 0.6571332352379343
71995.6 0.663410782097865
71995.8 0.656669020989955
71996.0 0.6548163005990001
71996.2 0.6566769499263312
71996.4 0.6686120089566203
71996.6 0.6655048843244616
71996.8 0.6707851321428284
71997.0 0.6679722687690034
71997.2 0.6673973265405038
71997.4 0.6634184077701705
71997.6 0.660082277487452
71997.8 0.658584997583944
71998.0 0.6553682545527247
71998.2 0.6578769690940827
71998.4 0.6572481075294627
71998.6 0.6502589873101821
71998.8 0.6548114363319232
71999.0 0.6609739179637004
71999.2 0.657511760636766
71999.4 0.6619267436625096
71999.6 0.6702241175053872
71999.8 0.664244843901181
72000.0 0.6763967122537038
72000.2 0.6595345399838328
72000.4 0.6557914799717431
72000.6 0.6495925488466116
72000.8 0.6605702826438328
72001.0 0.6560192037475512
72001.2 0.6605333265533908
72001.4 0.6592615361768643
72001.6 0.6651418340572037
72001.8 0.6629059406409058
72002.0 0.6602407092352822
72002.2 0.6557986180425502
72002.4 0.6584637827624888
72002.6 0.6571071574839108
72002.8 0.6644877816706136
72003.0 0.6705579675101313
72003.2 0.6619254150804097
72003.4 0.6564113224632495
72003.6 0.6477288248820772
72003.8 0.665661403023641
72004.0 0.6694433801027873
72004.2 0.6649863838248576
72004.4 0.673846947506731
72004.6 0.6673539294196458
72004.8 0.6672904583540216
72005.0 0.6706258678461394
72005.2 0.6556376704348497
72005.4 0.6522949854120789
72005.6 0.658690443548885
72005.8 0.6376827050710475
72006.0 0.6446201111961614
72006.2 0.6329466476370676
72006.4 0.6514338230349852
72006.6 0.6376724309950899
72006.8 0.6240522247307837
72007.0 0.6241283218138914
72007.2 0.6259080847302633
72007.4 0.6201377708861128
72007.6 0.6250603083685017
72007.8 0.6315062833747315
72008.0 0.6232283338318048
72008.2 0.6231238617700563
72008.4 0.6348244925142765
72008.6 0.6445741653945559
72008.8 0.6477912950367973
72009.0 0.6460702156128396
72009.2 0.6505112255827927
72009.4 0.6571269637769723
72009.6 0.6634193721129159
72009.8 0.6596774575457965
72010.0 0.6547732900332913
72010.2 0.6577586317582824
72010.4 0.6600472072822796
72010.6 0.6554917153586631
72010.8 0.6651835325734793
72011.0 0.659666815796413
72011.2 0.6584808806147908
72011.4 0.6527667166398752
72011.6 0.6483318344047487
72011.8 0.6492646523995018
72012.0 0.6577675507367887
72012.2 0.6542105665530328
72012.4 0.6508487854105831
72012.6 0.6585393982209788
72012.8 0.6584146322860477
72013.0 0.6561353262293019
72013.2 0.6531992885310828
72013.4 0.6546093206351961
72013.6 0.6566593914159083
72013.8 0.661083447379932
72014.0 0.6588169324187946
72014.2 0.6650767387581876
72014.4 0.6692634871394031
72014.6 0.6669707406779231
72014.8 0.6618109339963792
72015.0 0.6571270976187843
72015.2 0.664135339052853
72015.4 0.6579773006693789
72015.6 0.6576640254943366
72015.8 0.6586735783453161
72016.0 0.6557075020049449
72016.2 0.6560771999094852
72016.4 0.6564352314838527
72016.6 0.6564500247864462
72016.8 0.6578720851135167
72017.0 0.6564487136521352
72017.2 0.6572915324333306
72017.4 0.6599444484012749
72017.6 0.6583483486599355
72017.8 0.6589070492953611
72018.0 0.6584028695269133
72018.2 0.6603904324799927
72018.4 0.6600569288127909
72018.6 0.660723176659144
72018.8 0.661329493581551
72019.0 0.6609733540872325
72019.2 0.6605526631466992
72019.4 0.6607495679718898
72019.6 0.661149124742909
72019.8 0.6620462232566089
72020.0 0.6654307824444828
72020.2 0.6728260275562339
72020.4 0.6681924784786074
72020.6 0.6676492788465819
72020.8 0.6684135056513582
72021.0 0.6686992191765652
72021.2 0.6752329603736997
72021.4 0.6660891878665594
72021.6 0.6645432243524854
72021.8 0.6640539405333308
72022.0 0.6626596263052608
72022.2 0.6613221130396989
72022.4 0.6588328578841679
72022.6 0.6544307534854543
72022.8 0.6573673503912619
72023.0 0.6552378558354883
72023.2 0.646161840227299
72023.4 0.6524477977613103
72023.6 0.6547647533773698
72023.8 0.6502389634459046
72024.0 0.6503120643606395
72024.2 0.6560341845056739
72024.4 0.6592534403975769
72024.6 0.65791748627613
72024.8 0.6622020209316053
72025.0 0.6565921719855029
72025.2 0.6544498313324854
72025.4 0.6565136181986709
72025.6 0.6611710584558317
72025.8 0.6623408222221095
72026.0 0.6499450609996772
72026.2 0.6518043888658424
72026.4 0.6578509129551534
72026.6 0.6587494031060092
72026.8 0.6574651153181024
72027.0 0.6565311046852069
72027.2 0.655180841557491
72027.4 0.6562502986616874
72027.6 0.6584457121961362
72027.8 0.6582575618829885
72028.0 0.65674500257921
72028.2 0.6547170344840486
72028.4 0.6538519631239426
72028.6 0.6575249225135953
72028.8 0.6573960085364265
72029.0 0.6559325543291481
72029.2 0.655462932878248
72029.4 0.6547089343380745
72029.6 0.6577022703693395
72029.8 0.6575866705545262
72030.0 0.651359994745707
72030.2 0.6604445250529275
72030.4 0.6557398004834738
72030.6 0.6574415296406836
72030.8 0.6575090730409733
72031.0 0.6604507614306312
72031.2 0.6569731776090416
72031.4 0.6546093864750093
72031.6 0.6511836452267559
72031.8 0.6586632091063644
72032.0 0.6583081205331279
72032.2 0.6569419669489336
72032.4 0.6534887361367766
72032.6 0.6571809937700959
72032.8 0.6570234050236953
72033.0 0.6624878756012479
72033.2 0.6609875023658527
72033.4 0.6582742919910026
72033.6 0.6586323265395447
72033.8 0.6592729925786922
72034.0 0.6592656622579477
72034.2 0.6573687195065443
72034.4 0.6587266392479754
72034.6 0.6578149565500607
72034.8 0.6629985060574641
72035.0 0.6631763461586919
72035.2 0.6614307671974148
72035.4 0.6582942139016904
72035.6 0.6601893027536792
72035.8 0.6640999899423534
72036.0 0.6642633037934969
72036.2 0.659045420803316
72036.4 0.6576143303087534
72036.6 0.6630526331199685
72036.8 0.6635560972143656
72037.0 0.6668409999741605
72037.2 0.6653738527762506
72037.4 0.6636793343594691
72037.6 0.6662832385843245
72037.8 0.6616278271591414
72038.0 0.6632998285336079
72038.2 0.6676068071015125
72038.4 0.6662097453153263
72038.6 0.6724387660555258
72038.8 0.6712517573174394
72039.0 0.671052137104605
72039.2 0.6695515137670485
72039.4 0.6690497962047145
72039.6 0.6753283046960489
72039.8 0.6715006202925078
72040.0 0.6738576907447924
72040.2 0.671099013238893
72040.4 0.6714676435206113
72040.6 0.6694056780578284
72040.8 0.6764248881437251
72041.0 0.6748924510954711
72041.2 0.6758959114309019
72041.4 0.6807894487080708
72041.6 0.6738843116187705
72041.8 0.6767404072722901
72042.0 0.6728783264294372
72042.2 0.6791452455781954
72042.4 0.678996102829629
72042.6 0.6800885235631268
72042.8 0.6819496175337896
72043.0 0.6867167344859695
72043.2 0.6892330865094745
72043.4 0.6844631446383858
72043.6 0.6814840192620741
72043.8 0.6810817464496166
72044.0 0.6841469681472295
72044.2 0.6888710663133494
72044.4 0.6806485632787828
72044.6 0.6823802768823912
72044.8 0.6818721862857681
72045.0 0.6841017224049232
72045.2 0.6805573305039211
72045.4 0.6792203914261893
72045.6 0.6844291035879047
72045.8 0.6834612925389569
72046.0 0.6824192673828249
72046.2 0.6829978491398118
72046.4 0.683842693116892
72046.6 0.6848966886657147
72046.8 0.6850560372212389
72047.0 0.6878052655029875
72047.2 0.6879218573246753
72047.4 0.6885345582760001
72047.6 0.6883239708897919
72047.8 0.6875444592513378
72048.0 0.6942895667354425
72048.2 0.6920734203654063
72048.4 0.6874135599040839
72048.6 0.691968152299228
72048.8 0.6898357372862581
72049.0 0.6915807694832259
72049.2 0.6917056920029473
72049.4 0.6916449832443599
72049.6 0.6916504191903261
72049.8 0.6964323532970395
72050.0 0.6931002304858984
72050.2 0.6937301843786269
72050.4 0.6915867673291536
72050.6 0.6931511047948435
72050.8 0.6943529499912793
72051.0 0.6954810961756099
72051.2 0.6946664921072501
72051.4 0.6933418006429948
72051.6 0.6920793102412494
72051.8 0.693103810521358
72052.0 0.6940351216722545
72052.2 0.6941240487434862
72052.4 0.6926094699126208
72052.6 0.6923785225362817
72052.8 0.6937413334184257
72053.0 0.6934171285084753
72053.2 0.6939822420523591
72053.4 0.6940387823716502
72053.6 0.6964421309960226
72053.8 0.6941584003746751
72054.0 0.6946236052996709
72054.2 0.6955629908968837
72054.4 0.6950199787433354
72054.6 0.6941231499049729
72054.8 0.6953671629922429
72055.0 0.6932136473668307
72055.2 0.6952474764048032
72055.4 0.6975336127689276
72055.6 0.6961746122220416
72055.8 0.697418818926702
72056.0 0.6979393476849086
72056.2 0.6955436447087388
72056.4 0.6952700894209889
72056.6 0.6960992432717751
72056.8 0.6945244849192651
72057.0 0.6976577663751281
72057.2 0.6969360246842309
72057.4 0.696448954149221
72057.6 0.695411679337723
72057.8 0.6947361114547538
72058.0 0.6929061471805907
72058.2 0.6920147137274958
72058.4 0.6938289223441569
72058.6 0.69316510706503
72058.8 0.6961775547932614
72059.0 0.6954532976511113
72059.2 0.6971988709391159
72059.4 0.6964521915344496
72059.6 0.6936975477040179
72059.8 0.6947790838834419
72060.0 0.6946787446157021
72060.2 0.6953015762264995
72060.4 0.6956356523868665
72060.6 0.6957671716734158
72060.8 0.6939208756971749
72061.0 0.6943244515255192
72061.2 0.6948227578109972
72061.4 0.6945141608723694
72061.6 0.6936921054344644
72061.8 0.6913897316520705
72062.0 0.6942067678925814
72062.2 0.6941347735583446
72062.4 0.6933467628161669
72062.6 0.695279009650794
72062.8 0.6939925203048749
72063.0 0.6928127913942733
72063.2 0.6939747917728312
72063.4 0.6962125513354572
72063.6 0.6939452420315297
72063.8 0.693523150240525
72064.0 0.6928091983204607
72064.2 0.6953139472879322
72064.4 0.6971375237722345
72064.6 0.695942648283755
72064.8 0.6941958580508328
72065.0 0.6922301856917306
72065.2 0.6951865640857309
72065.4 0.6913018435247473
72065.6 0.6934435451247809
72065.8 0.694125587697111
72066.0 0.6933189533137306
72066.2 0.690911506839485
72066.4 0.6928615681543057
72066.6 0.6920292130348444
72066.8 0.6925042568869727
72067.0 0.6936601374379066
72067.2 0.694648942002528
72067.4 0.694001271754775
72067.6 0.6946411533246902
72067.8 0.694943042207711
72068.0 0.6953068268975633
72068.2 0.693054318052074
72068.4 0.6957888024571072
72068.6 0.6954320611223546
72068.8 0.6946310999601228
72069.0 0.6945572135861979
72069.2 0.6943723654307522
72069.4 0.693547877075509
72069.6 0.6931498332872774
72069.8 0.6934295952682829
72070.0 0.6908758372071505
72070.2 0.6940750153174278
72070.4 0.7021323244177385
72070.6 0.7087514388753778
72070.8 0.7176482433242257
72071.0 0.724607275342135
72071.2 0.7357993136855631
72071.4 0.7472405831440101
72071.6 0.7564791438055042
72071.8 0.7672100802945998
72072.0 0.7840468547093856
72072.2 0.8046540113801866
72072.4 0.8149722814367085
72072.6 0.8088570403037628
72072.8 0.8143044358939091
72073.0 0.8225305671249501
72073.2 0.8245674872111246
72073.4 0.8307948455455817
72073.6 0.8268946430320355
72073.8 0.8303609169291565
72074.0 0.8430202922622817
72074.2 0.8369319991055564
72074.4 0.8413276179368036
72074.6 0.8446405613481646
72074.8 0.849847217732483
72075.0 0.869886098939036
72075.2 0.8691082620883853
72075.4 0.8818593501470107
72075.6 0.8866709621593574
72075.8 0.8939512300948413
72076.0 0.9009747524845448
72076.2 0.9045247952975835
72076.4 0.9107853772931357
72076.6 0.916859406689421
72076.8 0.9195770112037618
72077.0 0.9229279631724123
72077.2 0.9303458389589369
72077.4 0.9467430844034516
72077.6 0.9573383935428659
72077.8 0.9673950033467087
72078.0 0.974794528369092
72078.2 0.9882252893747814
72078.4 0.9975598079318858
72078.6 1.0051319642840955
72078.8 1.0126862143854585
72079.0 1.0201874486131661
72079.2 1.0261800351475607
72079.4 1.0325610039429949
72079.6 1.0404535263857269
72079.8 1.0377200801170772
72080.0 1.0413321067492118
72080.2 1.0453323106877574
72080.4 1.0495941077555981
72080.6 1.0446460193056666
72080.8 1.043914841698617
72081.0 1.0455359189253874
72081.2 1.0512481456005052
72081.4 1.0490588330670738
72081.6 1.0536396922191231
72081.8 1.05459953921208
72082.0 1.0509384990466442
72082.2 1.0480789244392112
72082.4 1.0491467012793012
72082.6 1.0504283982834115
72082.8 1.0538533070549352
72083.0 1.0523971027007026
72083.2 1.05360736768048
72083.4 1.05152320340163
72083.6 1.0493340804527869
72083.8 1.0528793351378178
72084.0 1.055049684648815
72084.2 1.060886775870096
72084.4 1.0594996147309235
72084.6 1.0529677917546012
72084.8 1.0409020608100297
72085.0 1.0398924613408047
72085.2 1.036738779800153
72085.4 1.038420921258152
72085.6 1.038388050097701
72085.8 1.0345543854105599
72086.0 1.0305976770301393
72086.2 1.0277811972915434
72086.4 1.0243805101699106
72086.6 1.023574063607781
72086.8 1.0194119486586972
72087.0 1.0246127822315636
72087.2 1.0199004904384368
72087.4 1.0138793385252467
72087.6 1.0116523207192736
72087.8 1.0056596249623064
72088.0 1.0017353996819673
72088.2 1.000253517805576
72088.4 1.001118849921235
72088.6 0.9956869403491403
72088.8 0.9959824335394194
72089.0 0.9941009135639324
72089.2 0.9930524472278036
72089.4 0.9950207501251873
72089.6 0.9977284472122782
72089.8 1.0009758161212765
72090.0 1.0005347604341006
72090.2 1.0008612528804712
72090.4 1.0079150378215982
72090.6 1.0101644432653116
72090.8 1.0124611629055964
72091.0 1.0162678213451317
72091.2 1.0200904580798187
72091.4 1.0274820535969522
72091.6 1.031535240376955
72091.8 1.0368476223672551
72092.0 1.0361183521021495
72092.2 1.0441840929157047
72092.4 1.0508557736298287
72092.6 1.0463203266667054
72092.8 1.0468581828133305
72093.0 1.0518275488351756
72093.2 1.0606665087956806
72093.4 1.060985489031609
72093.6 1.0600240021445335
72093.8 1.0539877978524235
72094.0 1.054999617894973
72094.2 1.0557326690297888
72094.4 1.0496079702947625
72094.6 1.055049369980192
72094.8 1.050419275812877
72095.0 1.0537551137969383
72095.2 1.0492006892118548
72095.4 1.0464189723680433
72095.6 1.051309363320277
72095.8 1.050984587012372
72096.0 1.0495707421984781
72096.2 1.0533311766684494
72096.4 1.050283629565863
72096.6 1.0509191350528355
72096.8 1.051680037198989
72097.0 1.0483186768657213
72097.2 1.0486126264531228
72097.4 1.053136320050169
72097.6 1.053292248584366
72097.8 1.0510103291402981
72098.0 1.0505172396182796
72098.2 1.0527343241538811
72098.4 1.0526659012169737
72098.6 1.054597854595383
72098.8 1.0541035490467159
72099.0 1.0477239235909614
72099.2 1.0486467065769944
72099.4 1.0479674308852927
72099.6 1.049280969605022
72099.8 1.0494478449020117
72100.0 1.0508951993183453
72100.2 1.05162466447166
72100.4 1.0433425452919258
72100.6 1.0506073573535837
72100.8 1.0485907287343181
72101.0 1.0480551404936695
72101.2 1.048596579443798
72101.4 1.0504152818161683
72101.6 1.049699976095747
72101.8 1.0493035971979523
72102.0 1.0539627568474474
72102.2 1.0482961619874054
72102.4 1.0594785715339257
72102.6 1.0554416233725872
72102.8 1.0587796337350208
72103.0 1.058579273871741
72103.2 1.0621475504188214
72103.4 1.0590437690883645
72103.6 1.0623594961486285
72103.8 1.0525550425850256
72104.0 1.0422159987093111
72104.2 1.045449270779148
72104.4 1.0549630523667615
72104.6 1.054417031463061
72104.8 1.048971285573271
72105.0 1.0509093887766214
72105.2 1.0478970305862325
72105.4 1.055603816630804
72105.6 1.055257988252338
72105.8 1.060615744002335
72106.0 1.0550748730455684
72106.2 1.0421914688981686
72106.4 1.0585504078934878
72106.6 1.0540290154820846
72106.8 1.0549545072075694
72107.0 1.0540501805852218
72107.2 1.0553572522171633
72107.4 1.055758593985912
72107.6 1.0571186078073542
72107.8 1.060449653004594
72108.0 1.0482141058925938
72108.2 1.0511870271332198
72108.4 1.0601293805665497
72108.6 1.0598763504810889
72108.8 1.0543013368099037
72109.0 1.0407302554200186
72109.2 1.0455683139288965
72109.4 1.0469390115306656
72109.6 1.0379933773621322
72109.8 1.0260776195887362
72110.0 1.0176437369004117
72110.2 1.0277686026510424
72110.4 1.0179955522753374
72110.6 1.0197985502242395
72110.8 1.0211103005307147
72111.0 1.0189973683045743
72111.2 1.0213529967972246
72111.4 1.022971402702543
72111.6 1.0202311431162387
72111.8 1.0220946988207469
72112.0 1.0211243646529073
72112.2 1.0217973377438108
72112.4 1.0228765302198117
72112.6 1.0215412111781976
72112.8 1.0208418943413304
72113.0 1.0222155580664194
72113.2 1.0236015318237879
72113.4 1.0216432029292446
72113.6 1.0236836359874675
72113.8 1.0231334743645337
72114.0 1.0228801749891931
72114.2 1.0231633236301734
72114.4 1.0216418571080965
72114.6 1.0213732960339754
72114.8 1.023593437840914
72115.0 1.0237872565405621
72115.2 1.0236425491269
72115.4 1.0219961363781658
72115.6 1.0236159678267347
72115.8 1.023842644900169
72116.0 1.02469345703535
72116.2 1.0244656062359507
72116.4 1.0229688097380558
72116.6 1.022748666050511
72116.8 1.0219157010789783
72117.0 1.0248738878484112
72117.2 1.021096548523241
72117.4 1.0236023127166582
72117.6 1.0241262373902744
72117.8 1.0247035302010064
72118.0 1.0251197336465485
72118.2 1.0235534294357567
72118.4 1.0235969022453464
72118.6 1.0239570188448155
72118.8 1.0233293614601822
72119.0 1.0230255303596598
72119.2 1.0236411719233014
72119.4 1.024237878348657
72119.6 1.0241789403570305
72119.8 1.0216929228193503
72120.0 1.0229034554406404
72120.2 1.0227180022792126
72120.4 1.021304628022264
72120.6 1.023131375742155
72120.8 1.0228451224030908
72121.0 1.0234919485692398
72121.2 1.0232271159835025
72121.4 1.0240057114424355
72121.6 1.0232145467208567
72121.8 1.0233725078011155
72122.0 1.0226798344830572
72122.2 1.0218036313842114
72122.4 1.0207080176552452
72122.6 1.0231496943040834
72122.8 1.0251592822985935
72123.0 1.0251847410895212
72123.2 1.0246226432772492
72123.4 1.022566481110269
72123.6 1.0214793705465146
72123.8 1.0212793236454079
72124.0 1.0221838476481713
72124.2 1.0249460463058517
72124.4 1.0242114549149028
72124.6 1.0223901921437577
72124.8 1.0230498855357695
72125.0 1.0240388843591897
72125.2 1.0258259718319194
72125.4 1.0248299113252972
72125.6 1.0337877081558347
72125.8 1.027476341197696
72126.0 1.0238086313925623
72126.2 1.0244599945772443
72126.4 1.0207364511758912
72126.6 1.016450543303202
72126.8 1.0182766607238003
72127.0 1.022561746066271
72127.2 1.0239416207102967
72127.4 1.0191124200470467
72127.6 1.0279329896672147
72127.8 1.0222843054977109
72128.0 1.0280727147881945
72128.2 1.0251173925037134
72128.4 1.0284870052988972
72128.6 1.0165930149792872
72128.8 1.0225440935438153
72129.0 1.0234776529468572
72129.2 1.0184691540505195
72129.4 1.014308971260583
72129.6 1.0126549457599778
72129.8 1.018654892056043
72130.0 1.0178105960695718
72130.2 1.020243843314904
72130.4 1.0171989374758352
72130.6 1.017000806854809
72130.8 1.026093387724441
72131.0 1.0220937322894728
72131.2 1.020983963919995
72131.4 1.0242319485277178
72131.6 1.0200977047776218
72131.8 1.0176384157237144
72132.0 1.0193987495482222
72132.2 1.0203620713952684
72132.4 1.0164753157368012
72132.6 1.0138483139831287
72132.8 1.0157243136125484
72133.0 1.011011046690603
72133.2 1.0117266655799872
72133.4 1.0125521553433285
72133.6 1.0139641274184217
72133.8 1.0105556743958726
72134.0 1.0058587063382478
72134.2 1.0111524613070575
72134.4 1.0010916357816002
72134.6 0.9993363137173805
72134.8 1.0003354289723065
72135.0 1.0059143960736614
72135.2 1.000760897990547
72135.4 0.9935921736704049
72135.6 0.9955608661189403
72135.8 1.0063418036374685
72136.0 0.9980813348130891
72136.2 0.991404245234021
72136.4 0.9941501621789401
72136.6 0.9936456907950914
72136.8 0.9926412459965888
72137.0 0.9943387868940802
72137.2 0.9930580742757167
72137.4 0.9907853757687124
72137.6 0.9866714621232162
72137.8 0.9894235835567191
72138.0 0.9945358725057953
72138.2 0.9892517705430375
72138.4 0.9897988291230281
72138.6 0.9946304136190125
72138.8 0.9987711108290451
72139.0 0.9970599647798902
72139.2 0.996893246958463
72139.4 0.9973666472459971
72139.6 0.9993878885907624
72139.8 0.9987898939755411
72140.0 1.003681926096403
72140.2 0.9931255048383666
72140.4 1.001258652439777
72140.6 1.006041035323076
72140.8 0.9993140543923072
72141.0 1.0004348548886532
72141.2 1.0043924725004312
72141.4 1.0017053366353064
72141.6 0.9984469650827336
72141.8 0.9933976968218642
72142.0 0.9958600057496034
72142.2 0.9964374210633018
72142.4 0.9936700163312093
72142.6 0.9944539295988705
72142.8 0.9955650200898865
72143.0 0.9988063040921997
72143.2 0.9957292381229731
72143.4 1.0010733886586414
72143.6 0.9989798275826972
72143.8 0.9988239837779797
72144.0 0.9956619594586401
72144.2 0.9931233878384965
72144.4 0.9980738789433666
72144.6 0.9953065213702971
72144.8 0.9947767989188959
72145.0 0.9902825767765253
72145.2 0.9950173311880004
72145.4 0.9991271896985235
72145.6 0.9947198850839408
72145.8 0.9961306321097647
72146.0 0.9917978410114562
72146.2 0.9937352228302825
72146.4 0.9972595247578114
72146.6 0.9945706811256025
72146.8 0.991274965847592
72147.0 0.9904105002141054
72147.2 0.9940781407939664
72147.4 0.9908815467898314
72147.6 0.9994009582894701
72147.8 1.0029546120437467
72148.0 1.0026073048419126
72148.2 1.0141111033000227
72148.4 1.0134242257245367
72148.6 1.0076944411625395
72148.8 1.0165237248837913
72149.0 1.0135391962057083
