72583.2 0.8724295571327708
72583.4 0.8637317097115293
72583.6 0.8738880973663367
72583.8 0.8688403984187391
72584.0 0.87991944075577
72584.2 0.8807238647643844
72584.4 0.8764147035618663
72584.6 0.8795356781513495
72584.8 0.8873850359433497
72585.0 0.8958203453664249
72585.2 0.8805829236039976
72585.4 0.8823718448543949
72585.6 0.8746009442177788
72585.8 0.8846078105241344
72586.0 0.8922596670487836
72586.2 0.8817380822146942
72586.4 0.8624966762458203
72586.6 0.8736056873142108
72586.8 0.8765219309749765
72587.0 0.8772109564029558
72587.2 0.876942430206728
72587.4 0.8703154295625148
72587.6 0.8708516109408588
72587.8 0.8609264789693833
72588.0 0.8675638476791563
72588.2 0.8693836254511172
72588.4 0.8733128062897703
72588.6 0.8653760002859313
72588.8 0.8669134615303292
72589.0 0.8659267944789456
72589.2 0.8594937844614018
72589.4 0.8585448801745047
72589.6 0.8685907183012662
72589.8 0.8574410021508717
72590.0 0.8512188504232223
72590.2 0.8494108689619131
72590.4 0.8483557661933514
72590.6 0.8491577102312512
72590.8 0.8482382650156737
72591.0 0.8478485369239346
72591.2 0.8477538484224403
72591.4 0.8504117390126622
72591.6 0.8502011139375316
72591.8 0.8504028735827628
72592.0 0.8490320412942258
72592.2 0.8499816977203192
72592.4 0.8512149495141661
72592.6 0.8484841354347238
72592.8 0.8480469124577636
72593.0 0.8519293510357301
72593.2 0.8493180734184751
72593.4 0.8488689976443867
72593.6 0.8495086652682932
72593.8 0.8487398526469166
72594.0 0.8517689563628504
72594.2 0.8531739816119748
72594.4 0.8518111624719017
72594.6 0.8567180989099347
72594.8 0.8583320910956891
72595.0 0.8532608786382037
72595.2 0.8538044464803239
72595.4 0.8533576019722063
72595.6 0.857386328184797
72595.8 0.8594468270623954
72596.0 0.8597476951027903
72596.2 0.8706127931702516
72596.4 0.8785246560366958
72596.6 0.8864326599339525
72596.8 0.9013565732587819
72597.0 0.9088918244279067
72597.2 0.9221432535932358
72597.4 0.9416614318798987
72597.6 0.9470292484592279
72597.8 0.9492163591450649
72598.0 0.995219522428592
72598.2 1.0311067298136158
72598.4 1.0639682709784228
72598.6 1.0085537552650405
72598.8 0.9824041305301882
72599.0 0.9903352636025934
72599.2 0.9910757676895806
72599.4 0.9896447045475211
72599.6 0.989101002796224
72599.8 1.008864404736823
72600.0 0.995295089454161
72600.2 0.9798682074290476
72600.4 0.9739167248318253
72600.6 0.9805565784840551
72600.8 0.9671922316547369
72601.0 0.9780864461219263
72601.2 1.0632760790605673
72601.4 0.956769311158358
72601.6 0.9586047949848152
72601.8 0.9307311511055629
72602.0 1.0692455926364228
72602.2 0.9080788166260902
72602.4 0.8958277308807128
72602.6 1.0692706330998079
72602.8 1.0623359034950555
72603.0 1.0611694489159946
72603.2 0.9114184416251598
72603.4 0.9091557717758483
72603.6 0.8891035045084833
72603.8 1.0369481349518366
72604.0 0.9001250935390234
72604.2 0.9138053087352019
72604.4 1.0552186042803553
72604.6 0.8949818321184542
72604.8 0.9067697100390337
72605.0 0.904540171754362
72605.2 0.9015259945344762
72605.4 0.891814305295057
72605.6 0.8936218515508545
72605.8 0.9097002066200783
72606.0 0.882704456702059
72606.2 0.8728641117721258
72606.4 0.8725703591906985
72606.6 0.9068682139979476
72606.8 0.8940778777333567
72607.0 0.8938812564270057
72607.2 0.884890516657042
72607.4 0.8758012907661595
72607.6 0.9014967532362357
72607.8 0.893215950518659
72608.0 0.8539014625437961
72608.2 0.8486798151227971
72608.4 0.8595154068405327
72608.6 0.8628300109758305
72608.8 0.8580876038833782
72609.0 0.8576960931630125
72609.2 0.8608770330955743
72609.4 0.8672258115571218
72609.6 0.8497404332504793
72609.8 0.8447949001506825
72610.0 0.8535634655971822
72610.2 0.8591648293184978
72610.4 0.850954399892806
72610.6 0.8448329482449568
72610.8 0.8515721567747135
72611.0 0.8523511687308546
72611.2 0.8594897407197865
72611.4 0.8560514657271177
72611.6 0.8502721346266449
72611.8 0.8598597681800533
72612.0 0.8645228813809492
72612.2 0.8608780254957998
72612.4 0.8457459720437548
72612.6 0.8576653177213177
72612.8 0.8528747091744149
72613.0 0.8524853164118842
72613.2 0.8419985458433604
72613.4 0.8452597861676234
72613.6 0.8493000113416486
72613.8 0.8566295475615684
72614.0 0.8444679813909329
72614.2 0.8400879899931928
72614.4 0.8301004074226969
72614.6 0.8160780250689409
72614.8 0.7933533575093187
72615.0 0.791015101034436
72615.2 0.7565192164643366
72615.4 0.7278501941165595
72615.6 0.7233204294302671
72615.8 0.7132228410528192
72616.0 0.707597081422867
72616.2 0.7057083202520239
72616.4 0.6663073754478135
72616.6 0.6483218473341276
72616.8 0.6302703479533025
72617.0 0.6124010474155814
72617.2 0.589946180897342
72617.4 0.5640890877964921
72617.6 0.5608149644521727
72617.8 0.5453058062133636
72618.0 0.5432226688836225
72618.2 0.5579358220529258
72618.4 0.5466189190548519
72618.6 0.5401165089923066
72618.8 0.5452956832290126
72619.0 0.5405815249614095
72619.2 0.5437891316483676
72619.4 0.5369019899321626
72619.6 0.5435588452546912
72619.8 0.5428385906115476
72620.0 0.5494277078941764
72620.2 0.5564235923592893
72620.4 0.5549529907582499
72620.6 0.5632653543126354
72620.8 0.5646234008624518
72621.0 0.5647492278688719
72621.2 0.568003598710662
72621.4 0.5680567057612917
72621.6 0.5647431666772887
72621.8 0.5639525748477519
72622.0 0.5770533984532324
72622.2 0.558645947948445
72622.4 0.558896449778873
72622.6 0.5749689904899772
72622.8 0.5756725797733739
72623.0 0.5690322443058895
72623.2 0.575772710554447
72623.4 0.5737155723480452
72623.6 0.58278013778323
72623.8 0.5775396176549366
72624.0 0.5793918271237768
72624.2 0.5754667298758277
72624.4 0.5771683633429541
72624.6 0.5803343196479416
72624.8 0.5841133033629009
72625.0 0.5821755160105573
72625.2 0.5764476298503808
72625.4 0.5835187008933735
72625.6 0.5810440452717925
72625.8 0.5769195886405365
72626.0 0.5659230396874331
72626.2 0.5726031042171235
72626.4 0.5663086137692294
72626.6 0.5659279171941847
72626.8 0.5769739409387703
72627.0 0.5765573025988886
72627.2 0.5833741913642535
72627.4 0.5783089556359614
72627.6 0.5745209791092598
72627.8 0.5736559540044972
72628.0 0.5726367557326405
72628.2 0.579644590707576
72628.4 0.5748958573215422
72628.6 0.5645829916982426
72628.8 0.5747003595017024
72629.0 0.5699442159684498
72629.2 0.5740598575445135
72629.4 0.5761711291438416
72629.6 0.5839343419989559
72629.8 0.5920730716368604
72630.0 0.5716234766593141
72630.2 0.5663381022593215
72630.4 0.5689372407709793
72630.6 0.5550281512599347
72630.8 0.566867490531693
72631.0 0.5818564708592913
72631.2 0.5843154323795755
72631.4 0.5839252272729875
72631.6 0.5866436105043817
72631.8 0.594033758983941
72632.0 0.5739534214306053
72632.2 0.5718818339077877
72632.4 0.5850672879380592
72632.6 0.5832896546917846
72632.8 0.5843916728482992
72633.0 0.5965673939759405
72633.2 0.6140528669735794
72633.4 0.5771183834325952
72633.6 0.5601418920106932
72633.8 0.5644755332728704
72634.0 0.5918145408053919
72634.2 0.5950991620648316
72634.4 0.6022121836044806
72634.6 0.6029512727764229
72634.8 0.6182266437679736
72635.0 0.6213326525448781
72635.2 0.620706497628102
72635.4 0.6322706896449175
72635.6 0.6427690035451507
72635.8 0.6261493739161651
72636.0 0.6264907202591486
72636.2 0.6466274702938714
72636.4 0.6487175235328528
72636.6 0.6355977553322022
72636.8 0.6745411575520135
72637.0 0.6562200730834179
72637.2 0.6722456740848713
72637.4 0.6480993583717446
72637.6 0.6539338885200449
72637.8 0.6774364275051383
72638.0 0.6682804168746851
72638.2 0.6893436574290025
72638.4 0.7086757638339524
72638.6 0.6610446834135857
72638.8 0.6795382882074391
72639.0 0.6505411027457447
72639.2 0.6504198424191646
72639.4 0.6693803154500088
72639.6 0.6643640263331405
72639.8 0.6618597653843222
72640.0 0.689306147649824
72640.2 0.6552460789706545
72640.4 0.6422045225908348
72640.6 0.6220276659579989
72640.8 0.6387483982593891
72641.0 0.6412909474059818
72641.2 0.6540726746828474
72641.4 0.6694734473822764
72641.6 0.6423399860128859
72641.8 0.6396552663215573
72642.0 0.6367783908070944
72642.2 0.6281490463235067
72642.4 0.6469879830007205
72642.6 0.6481455711108541
72642.8 0.6473158257835038
72643.0 0.6464994425418333
72643.2 0.6462937548225192
72643.4 0.6453588913417014
72643.6 0.6416102721604438
72643.8 0.6407881223690706
72644.0 0.6422751634828877
72644.2 0.6396237301837242
72644.4 0.6427200551477621
72644.6 0.6425615646992936
72644.8 0.6410669806548372
72645.0 0.6398909924104067
72645.2 0.6355220727499998
72645.4 0.6388859138462982
72645.6 0.642100311368837
72645.8 0.6440671440788814
72646.0 0.6395785824352419
72646.2 0.640164146156463
72646.4 0.637985467274725
72646.6 0.6416736976223744
72646.8 0.6388845967349996
72647.0 0.6381688736455814
72647.2 0.6351268826725901
72647.4 0.6347215724324279
72647.6 0.6341807354233411
72647.8 0.6455486972814269
72648.0 0.6452671678423026
72648.2 0.6200769736359932
72648.4 0.6485252545930328
72648.6 0.6614641814733871
72648.8 0.6850146822005007
72649.0 0.722316547528313
72649.2 0.721259467646557
72649.4 0.7509851279941233
72649.6 0.7614546766352216
72649.8 0.7514643987840476
72650.0 0.7882824939384103
72650.2 0.7789866905616281
72650.4 0.8108645100745238
72650.6 0.8362944430799782
72650.8 0.8571557895021058
72651.0 0.8664357830737149
72651.2 0.9030596485509454
72651.4 0.9173973733771544
72651.6 0.9372392139573927
72651.8 0.9547442090372351
72652.0 0.9679286286439513
72652.2 0.9790599516616482
72652.4 0.9929114420648525
72652.6 0.979236704316637
72652.8 0.9693461510896583
72653.0 0.9734757187102581
72653.2 0.9683983184813812
72653.4 0.9973331721011328
72653.6 1.0012377681206048
72653.8 0.9687439561281405
72654.0 0.9712862441971566
72654.2 0.9858723102294679
72654.4 0.9884007538014322
72654.6 0.997831083900331
72654.8 0.9879827463905481
72655.0 0.972914890240073
72655.2 0.9996045944428865
72655.4 0.9714276604356519
72655.6 0.9843457887364244
72655.8 0.9918515930664046
72656.0 0.9764310343026695
72656.2 0.9914340651834942
72656.4 0.9699385540746721
72656.6 0.9572960117470295
72656.8 0.9537645100713433
72657.0 0.9610149980397349
72657.2 0.9579301644662288
72657.4 0.9625433229286725
72657.6 0.9586201874267365
72657.8 0.9648415464130099
72658.0 0.9418998713354251
72658.2 0.9412167530828824
72658.4 0.9343953453127687
72658.6 0.9249786670819446
72658.8 0.9140343861903931
72659.0 0.8876009822953425
72659.2 0.887642662586986
72659.4 0.875199086781196
72659.6 0.8531559279559892
72659.8 0.8460999986435429
72660.0 0.8406215739128392
72660.2 0.8465475762368332
72660.4 0.8450659069331771
72660.6 0.8485530695370532
72660.8 0.8273592901429191
72661.0 0.8074897772811902
72661.2 0.8172617133081708
72661.4 0.8170945213919618
72661.6 0.8120770911022448
72661.8 0.825891935034602
72662.0 0.8203509587058502
72662.2 0.8158030842539067
72662.4 0.8194027043276556
72662.6 0.8103399640627095
72662.8 0.8086144092759497
72663.0 0.7842657187664939
72663.2 0.803965105784355
72663.4 0.8000903495400095
72663.6 0.797872406398876
72663.8 0.798833950761482
72664.0 0.7988858454166683
72664.2 0.803584098300287
72664.4 0.795435330639244
72664.6 0.7870127973396347
72664.8 0.7902570005233638
72665.0 0.8049964074384247
72665.2 0.8153326794445096
72665.4 0.809769251444584
72665.6 0.8127401690850944
72665.8 0.8244393371105966
72666.0 0.8161312715536656
72666.2 0.82113530470642
72666.4 0.8290692831494985
72666.6 0.8239433073177423
72666.8 0.8322267089031881
72667.0 0.82007277029146
72667.2 0.8143707513433249
72667.4 0.8014187062326029
72667.6 0.800942796849256
72667.8 0.8153981731950651
72668.0 0.8244188140709663
72668.2 0.8298726109703373
72668.4 0.8207141991882062
72668.6 0.8146825543737944
72668.8 0.8276042097777734
72669.0 0.8087688332387413
72669.2 0.8101361576960278
72669.4 0.8135457528117881
72669.6 0.8319369963560501
72669.8 0.8604069532386993
72670.0 0.8135035561241055
72670.2 0.8204286097879806
72670.4 0.8319721332575687
72670.6 0.816454565439042
72670.8 0.8208178589699248
72671.0 0.8203847884282989
72671.2 0.8151880747480047
72671.4 0.8179931027639763
72671.6 0.8148002284054721
72671.8 0.82767552655563
72672.0 0.8242394782159144
72672.2 0.8204493452837472
72672.4 0.8163109100204514
72672.6 0.8078669930507575
72672.8 0.8080145743031586
72673.0 0.8291840201858456
72673.2 0.821755195549584
72673.4 0.8108130964262604
72673.6 0.8031368378754358
72673.8 0.824304580386357
72674.0 0.825986110839623
72674.2 0.8286378511978875
72674.4 0.8124603782613421
72674.6 0.822751089823573
72674.8 0.8217339395664996
72675.0 0.8269156737462497
72675.2 0.8306024287583316
72675.4 0.8296840885971222
72675.6 0.8236894443197921
72675.8 0.8168694230761153
72676.0 0.8148210514839488
72676.2 0.8141598621886592
72676.4 0.8191868038096094
72676.6 0.8165368513252796
72676.8 0.836511101616007
72677.0 0.8408864131723618
72677.2 0.8470636899238017
72677.4 0.8312903575197896
72677.6 0.8215673806405306
72677.8 0.8241036793130706
72678.0 0.8381023500999111
72678.2 0.8274129547294725
72678.4 0.8501113356498325
72678.6 0.8319587853524528
72678.8 0.8152279308330117
72679.0 0.8293114721786136
72679.2 0.8194829197026943
72679.4 0.823613114689467
72679.6 0.8448594258582074
72679.8 0.8235964510808538
72680.0 0.8440922778722677
72680.2 0.8465045720062188
72680.4 0.8479657983154901
72680.6 0.8389981234427722
72680.8 0.8461627583585846
72681.0 0.8316061131794914
72681.2 0.8368905545970861
72681.4 0.8456834905176337
72681.6 0.8517117509183184
72681.8 0.8549578929448526
72682.0 0.8676412932421302
72682.2 0.8278485634529094
72682.4 0.8350524426803233
72682.6 0.8584688548673882
72682.8 0.8747359528291745
72683.0 0.8562986089409471
72683.2 0.8440135931249748
72683.4 0.8381377668775666
72683.6 0.837033594021018
72683.8 0.8308269708229017
72684.0 0.8244885564962516
72684.2 0.81945967670464
72684.4 0.8246718937777509
72684.6 0.8245486015915238
72684.8 0.8029402721526918
72685.0 0.7959390984914279
72685.2 0.783011154666771
72685.4 0.7504304064046295
72685.6 0.730852505737656
72685.8 0.7297252347299936
72686.0 0.7190265914965188
72686.2 0.7167390082324123
72686.4 0.7183725355874113
72686.6 0.7179624454581228
72686.8 0.7240307457771119
72687.0 0.730741881684327
72687.2 0.7210037300119252
72687.4 0.7276997598501626
72687.6 0.7235935879544068
72687.8 0.7181581878927489
72688.0 0.7204750153946072
72688.2 0.731748398649998
72688.4 0.7333240425253786
72688.6 0.7360502448509824
72688.8 0.7309239427780576
72689.0 0.7258776656357717
72689.2 0.7265174192227202
72689.4 0.7265113684066203
72689.6 0.72427027075405
72689.8 0.721243922095259
72690.0 0.7210886395984379
72690.2 0.7247259356686757
72690.4 0.7294818327554795
72690.6 0.7258740026406874
72690.8 0.7468358707805796
72691.0 0.7588816471461464
72691.2 0.7656711038169197
72691.4 0.789948200821535
72691.6 0.7765437002968231
72691.8 0.7459181699862775
72692.0 0.7603478046438303
72692.2 0.7574140897316507
72692.4 0.7538106146866913
72692.6 0.7519311760514849
72692.8 0.774793381181943
72693.0 0.7924045384354971
72693.2 0.8017436918404073
72693.4 0.8016958003164111
72693.6 0.8232883904834892
72693.8 0.8468615613109791
72694.0 0.8498867287157691
72694.2 0.8602779455609397
72694.4 0.8570866032801855
72694.6 0.8848163525676466
72694.8 0.9000270803215487
72695.0 0.9049950736470074
72695.2 0.9866246849998229
72695.4 0.9755786344098794
72695.6 0.9806130605991833
72695.8 0.9677127641056983
72696.0 0.9787154182607253
72696.2 0.9680314328322429
72696.4 0.9915453256027623
72696.6 0.9693537423988499
72696.8 0.9774800597500383
72697.0 0.9787149963455454
72697.2 0.9683204210750012
72697.4 0.9709872191359801
72697.6 0.9706091983801304
72697.8 0.9485602084226007
72698.0 0.9539492610678104
72698.2 0.9569833074560766
72698.4 0.9663431467935036
72698.6 1.005319872583152
72698.8 1.0172136542233274
72699.0 0.9998496664440679
72699.2 0.9638123658058436
72699.4 0.9755053032643962
72699.6 0.9645593587035448
72699.8 0.9514183339678738
72700.0 0.9538144314880719
72700.2 0.9541145486907289
72700.4 0.9594434646447011
72700.6 0.9768204796983668
72700.8 0.9697722820094931
72701.0 0.9757402356815513
72701.2 0.9567936013669475
72701.4 0.969135653284341
72701.6 0.949997261235893
72701.8 0.9615973805446254
72702.0 0.9693511300073089
72702.2 0.9640666417669594
72702.4 0.9551852810137643
72702.6 0.9680001836709317
72702.8 0.959503327212484
72703.0 0.9622062588183347
72703.2 0.9521141400795976
72703.4 0.9631022243249631
72703.6 0.9603463067083218
72703.8 0.9653378027339856
72704.0 0.9641011105198476
72704.2 0.9572274594273379
72704.4 0.9660620398963882
72704.6 0.9653527637607388
72704.8 0.9670333475177502
72705.0 0.9707625563952257
72705.2 0.9718641742035247
72705.4 0.9682262348928979
72705.6 0.9757650636360952
72705.8 0.9810742511152198
72706.0 0.9611059249752114
72706.2 0.9623232456387294
72706.4 0.980216612716628
72706.6 0.9794724998892287
72706.8 0.970551651733563
72707.0 0.9661226770131628
72707.2 0.9560379409348623
72707.4 0.9606270751634751
72707.6 0.9641941064405253
72707.8 0.9653652954403755
72708.0 0.9645017876629886
72708.2 0.9644506474138524
72708.4 0.9745255451065152
72708.6 0.9658881337027355
72708.8 0.9697235089170847
72709.0 0.9673757194742212
72709.2 0.9668146994992373
72709.4 0.9753499617144206
72709.6 0.972699921054387
72709.8 0.9653792862510309
72710.0 0.9640953777954885
72710.2 0.9539142231623277
72710.4 0.9664440437245008
72710.6 0.9713833617351246
72710.8 0.9784093040896119
72711.0 0.9777004639462608
72711.2 0.9577575486948743
72711.4 0.9652929546778248
72711.6 0.9622901087221012
72711.8 0.9699557179413393
72712.0 0.9566495747411485
72712.2 0.9548562851185879
72712.4 0.9358974754349879
72712.6 0.9689101713007038
72712.8 0.9666870315989005
72713.0 0.9590669455966537
72713.2 0.9631861156115917
72713.4 0.9710376867890064
72713.6 0.9615058443107353
72713.8 0.9532217002179626
72714.0 0.9535080487084786
72714.2 0.9564011602249272
72714.4 0.9633165515914204
72714.6 0.9698896578751321
72714.8 0.9680681595427545
72715.0 0.9573295763533703
72715.2 0.9476588372610614
72715.4 0.9521266827967413
72715.6 0.9466691516031974
72715.8 0.9511725288522759
72716.0 0.9468491506577534
72716.2 0.9470319402029261
72716.4 0.9444039708604309
72716.6 0.943204433246608
72716.8 0.9473055316983282
72717.0 0.9467661248559326
72717.2 0.9478182029348878
72717.4 0.9491407512116923
72717.6 0.9463174205147512
72717.8 0.9476364371415332
72718.0 0.9476664595351665
72718.2 0.9472614443402123
72718.4 0.945033472361849
72718.6 0.948092348063033
72718.8 0.946895402923386
72719.0 0.949292197748027
72719.2 0.9509304082743142
72719.4 0.9512414633247204
72719.6 0.952643836052915
72719.8 0.9513632132659621
72720.0 0.9505232407380727
72720.2 0.9488535741372212
72720.4 0.9486598838985675
72720.6 0.9478161518247232
72720.8 0.9503420054787434
72721.0 0.9482143863485654
72721.2 0.9509599420090834
72721.4 0.9525412339370618
72721.6 0.947822204178359
72721.8 0.9522513192931823
72722.0 0.9496488382262761
72722.2 0.9487287558323355
72722.4 0.9506454816979936
72722.6 0.9529890083154041
72722.8 0.9486910819904536
72723.0 0.9500029424781347
72723.2 0.9511139357942939
72723.4 0.9498300836142232
72723.6 0.9490889043026374
72723.8 0.9483655988445803
72724.0 0.950315283931909
72724.2 0.9493211244464194
72724.4 0.9500308407163882
72724.6 0.9505979240522642
72724.8 0.9518435693697829
72725.0 0.9516541028660639
72725.2 0.9521131018202669
72725.4 0.952474525969343
72725.6 0.9522070633057034
72725.8 0.9480201477300235
72726.0 0.9485333162670022
72726.2 0.9494289914370636
72726.4 0.9477957317433423
72726.6 0.9463157862173932
72726.8 0.9464496347511687
72727.0 0.9494348888798994
72727.2 0.9450741309185038
72727.4 0.9452310527035327
72727.6 0.9483608987316048
72727.8 0.9445571583709149
72728.0 0.9454819825977229
72728.2 0.9470205593835069
72728.4 0.9478732647927575
72728.6 0.9474945177519112
72728.8 0.9463537254374518
72729.0 0.9473507541723927
72729.2 0.9476317526597523
72729.4 0.9506982305443681
72729.6 0.9515039474248959
72729.8 0.9495036472047701
72730.0 0.9501558925498598
72730.2 0.9492651090293152
72730.4 0.9388103205346294
72730.6 0.9626209541803209
72730.8 0.9609235896968534
72731.0 0.9346190859965858
72731.2 0.9647496716247272
72731.4 0.9665562101481385
72731.6 0.9475884673591342
72731.8 0.951606734696385
72732.0 0.9420482033906832
72732.2 0.9260541093628054
72732.4 0.9057142763350772
72732.6 0.9016510442012861
72732.8 0.8810231535644759
72733.0 0.8888784793239415
72733.2 0.8988895198189055
72733.4 0.8565977540298395
72733.6 0.8087924429904267
72733.8 0.7702619722755748
72734.0 0.7519994757670236
72734.2 0.7378638155015346
72734.4 0.8082619700072275
72734.6 0.8082355142229051
72734.8 0.8062616668837513
72735.0 0.8921596473985096
72735.2 0.8190850352860418
72735.4 0.8108696969637331
72735.6 0.7798628789948848
72735.8 0.7967863474887731
72736.0 0.8087066704665797
72736.2 0.8468600422747689
72736.4 0.834098458489797
72736.6 0.8318935929092175
72736.8 0.8553810419034779
72737.0 0.8333084879530637
72737.2 0.7996790758454481
72737.4 0.7695253892576447
72737.6 0.7710969829602983
72737.8 0.8008548461388015
72738.0 0.8116481174708229
72738.2 0.8242343600567709
72738.4 0.8101323181047538
72738.6 0.8404069097204202
72738.8 0.841418541688203
72739.0 0.8205633248424088
72739.2 0.8253983475919678
72739.4 0.8208027028281479
72739.6 0.8362212957073798
72739.8 0.8204996224086911
72740.0 0.8315463954207403
72740.2 0.8505146787366075
72740.4 0.8580858819936454
72740.6 0.8282346542307524
72740.8 0.8524595396346608
72741.0 0.8540556873118497
72741.2 0.8667375759092182
72741.4 0.8963011874192748
72741.6 0.8254089647873183
72741.8 0.8376428784619944
72742.0 0.8496211648513913
72742.2 0.8301683619694118
72742.4 0.8471295326151353
72742.6 0.8313026696614982
72742.8 0.8093723879891902
72743.0 0.8422361298762512
72743.2 0.833946332156836
72743.4 0.8474088027750075
72743.6 0.8676524167580948
72743.8 0.8472441510576705
72744.0 0.8346572931900961
72744.2 0.83000641910244
72744.4 0.8095004276261515
72744.6 0.8475345163456618
72744.8 0.8489970897815118
72745.0 0.8379207824247631
72745.2 0.8535016674954604
72745.4 0.8176425976286927
72745.6 0.8367303584817544
72745.8 0.8385220757827531
72746.0 0.842170667307865
72746.2 0.8517593355414322
72746.4 0.8571889923346776
72746.6 0.8221308944871113
72746.8 0.8454589188898977
72747.0 0.8466193929645615
72747.2 0.8297262578821221
72747.4 0.8550638973193057
72747.6 0.8597513924889558
72747.8 0.8581277735441185
72748.0 0.8494139937902858
72748.2 0.8564249183954881
72748.4 0.8426863652715436
72748.6 0.853736374836548
72748.8 0.8286914031359057
72749.0 0.8184981436537525
72749.2 0.845598065678546
72749.4 0.8732040857175593
72749.6 0.8427342922187536
72749.8 0.823033985583282
72750.0 0.8423401150972949
72750.2 0.8088902749791766
72750.4 0.8203806929408097
72750.6 0.8177816039135262
72750.8 0.8472131824921
72751.0 0.8200803292291817
72751.2 0.8289620891184536
72751.4 0.8539508595843789
72751.6 0.8195830992131828
72751.8 0.8103047821566998
72752.0 0.811585010786581
72752.2 0.7955658231803934
72752.4 0.8189856082514864
72752.6 0.8457043942999378
72752.8 0.8093256850724675
72753.0 0.8488434303339455
72753.2 0.8401860826403348
72753.4 0.815429514520751
72753.6 0.8182728105921205
72753.8 0.8339621285673772
72754.0 0.8294906438035706
72754.2 0.8556592271689268
72754.4 0.8458253155666415
72754.6 0.8654142647575765
72754.8 0.8463679774719226
72755.0 0.8689272033611136
72755.2 0.8780559148536637
72755.4 0.8653924720352862
72755.6 0.8485806893700966
72755.8 0.8527251559373344
72756.0 0.849578160329398
72756.2 0.8501138183204485
72756.4 0.8505474563480919
72756.6 0.8534157547298383
72756.8 0.8508163802326669
72757.0 0.8496688535528124
72757.2 0.8494803539207073
72757.4 0.8486989385191908
72757.6 0.8469232423838249
72757.8 0.8450947257360484
72758.0 0.8456022246960023
72758.2 0.8441705131636953
72758.4 0.8463449407904684
72758.6 0.8437181256012568
72758.8 0.8446991709653856
72759.0 0.8459678217230937
72759.2 0.8454175238790881
72759.4 0.8433186548957268
72759.6 0.8465464668248455
72759.8 0.8476733252952049
72760.0 0.8484396790380495
72760.2 0.8354386927383661
72760.4 0.834559904704855
72760.6 0.8376606656061468
72760.8 0.8285897417170701
72761.0 0.8118689729041974
72761.2 0.8113405069005687
72761.4 0.8089711294924232
72761.6 0.7895169170713122
72761.8 0.7573812372318814
72762.0 0.7557606196321167
72762.2 0.7355404062660841
72762.4 0.7260910402688285
72762.6 0.6946008530710395
72762.8 0.6937778495709026
72763.0 0.6781342265251555
72763.2 0.6495389955834685
72763.4 0.6505647086349844
72763.6 0.6533818736146288
72763.8 0.6449898193272621
72764.0 0.649820555880356
72764.2 0.6344952469062134
72764.4 0.63929405178455
72764.6 0.6393922325285456
72764.8 0.65672754815715
72765.0 0.6330822206093276
72765.2 0.6344257690751709
72765.4 0.6402924318378629
72765.6 0.6244123820739315
72765.8 0.6288782051473358
72766.0 0.6360829790533606
72766.2 0.6399322107567725
72766.4 0.6461171267108073
72766.6 0.6285620121595187
72766.8 0.6263304080081308
72767.0 0.638686591116532
72767.2 0.6417575595313187
72767.4 0.6440653816254795
72767.6 0.6446054889294732
72767.8 0.6478916705140021
72768.0 0.6475187901815801
72768.2 0.6373237731021416
72768.4 0.6437005830660235
72768.6 0.6448092752300287
72768.8 0.651104110589401
72769.0 0.6480793724872967
72769.2 0.6410301013271668
72769.4 0.6455602431509944
72769.6 0.6517229924864038
72769.8 0.6490915700587211
72770.0 0.6473115909852297
72770.2 0.6494871356994033
72770.4 0.6452129851498577
72770.6 0.647942853278859
72770.8 0.6392527852345375
72771.0 0.6545263153750795
72771.2 0.6651219135064567
72771.4 0.6554856479554623
72771.6 0.6527499441708144
72771.8 0.6461838108893176
72772.0 0.6605370208271569
72772.2 0.661031798097725
72772.4 0.6400464148980699
72772.6 0.6389324540896109
72772.8 0.648730754157019
72773.0 0.6641891442628652
72773.2 0.6576944770171219
72773.4 0.6523814665128931
72773.6 0.6475467950993817
72773.8 0.6426589103909044
72774.0 0.6556440909774756
72774.2 0.6369049803236227
72774.4 0.6393927973976693
72774.6 0.6417796085569064
72774.8 0.6424891370207095
72775.0 0.6452575936596995
72775.2 0.648675181907506
72775.4 0.6472628711721267
72775.6 0.649839403985569
72775.8 0.649708491475185
72776.0 0.6496142838866974
72776.2 0.6591230921624748
72776.4 0.6580260170125455
72776.6 0.6516160419723631
72776.8 0.651265419344149
72777.0 0.6548096791265756
72777.2 0.651962905534413
72777.4 0.6466111630455801
72777.6 0.6447391215458483
72777.8 0.6409097323707517
72778.0 0.6439365118750318
72778.2 0.6508023151205351
72778.4 0.649545787455553
72778.6 0.6537260851421127
72778.8 0.6467767728696986
72779.0 0.6501115276777705
72779.2 0.6490444356047025
72779.4 0.6554877947665029
72779.6 0.6627636149931836
72779.8 0.6670208186983164
72780.0 0.6627917503055303
72780.2 0.6102609028460761
72780.4 0.6060649966465677
72780.6 0.6096804354115891
72780.8 0.6093625981862828
72781.0 0.6065748737951671
72781.2 0.6039395992412665
72781.4 0.603497761062176
72781.6 0.5995450381439839
72781.8 0.6066221419321318
72782.0 0.6142000552238346
72782.2 0.6204591196919753
72782.4 0.6245971229736422
72782.6 0.613040980847369
72782.8 0.6146235269091439
72783.0 0.614618045689373
72783.2 0.6087559204231066
72783.4 0.6000849631835777
72783.6 0.6085506310730697
72783.8 0.599978416380623
72784.0 0.6006364296089732
72784.2 0.6693507196233881
72784.4 0.6768852373384817
72784.6 0.6630180746969827
