1651076180.4944222 105.72463459381538 1.4920909606305819 2.417980177202532 0.5467303801070148 -0.615729617985341 0.03479549387151009 0.005568363403620832 0.005866459401215312 0.0036204173786829113
1651076180.8944583 106.04186484826182 1.4921946256110548 2.417970516805122 0.5266951617205161 -0.59233486997497 0.03488106543187185 0.005269828886121792 0.005833333118674809 0.003678047932491054
1651076181.2944205 106.36548502145119 1.4922652630014155 2.4178858037592184 0.5518193699025624 -0.5905578291264381 0.04486932138619525 0.0052931202877298696 0.005870491321732855 0.0038241384720213998
1651076181.6944668 106.68310510491038 1.4922993253646333 2.4177749055385465 0.5467129518372728 -0.5740861467665639 0.05323863246668537 0.005611192558944304 0.005811313929561965 0.003720246634051314
1651076182.0944433 107.000095127182 1.4923084176090062 2.417620449135733 0.554301131149677 -0.5648880762975416 0.05976851002990724 0.005522095996959601 0.0058197838990914266 0.003697950023632839
1651076182.4944077 107.3278151055572 1.4922995894168383 2.4174038834461573 0.5841808397866813 -0.5730939414235041 0.0667969039015382 0.005467672268241644 0.006029653508564291 0.003729530159924347
1651076182.8944724 107.67163505779821 1.4922800955820796 2.4171426757249748 0.6196988948443034 -0.5947505825960673 0.0725771899470661 0.005491013107458 0.005716107638479738 0.0036293198196099313
1651076183.2944613 108.03249499227722 1.4922533596270267 2.416925905831877 0.6396043000090152 -0.6342976999830876 0.07789768438831784 0.005558224756971974 0.0059652483298838965 0.0036711853908263166
1651076183.6944535 108.39940493882342 1.4922315544056373 2.416759825536245 0.6393632595927246 -0.6543625383412673 0.07778236957317242 0.005507716083081607 0.0058997419379684946 0.0037440804344069764
1651076184.094446 108.77772495397323 1.4922377338003499 2.4166347430247423 0.6505157926665972 -0.6835622701726789 0.07246156640868295 0.005529727146680566 0.005745341939829106 0.0037674252657996722
1651076185.2929223 109.86467519676528 1.4923368312493157 2.4164193083085226 0.6146843996000539 -0.6642460653337046 0.062200117452184844 0.0018168213198512422 0.00204769495274571 0.0013021804791022264
1651076186.0929892 110.58151536010443 1.492403569318541 2.4162758946038863 0.6078832497970527 -0.656045984091961 0.061019926813181885 0.002785614159906256 0.0029774540177234517 0.0018987612966144887
1651076186.4929893 110.9424354394953 1.4924360276789097 2.4162219848739506 0.6083449560672339 -0.6636356578287134 0.0615504638829377 0.005482130299574135 0.005847397346006462 0.0038091064990129937
1651076186.8930113 111.310075528718 1.4924725216269368 2.416152901251498 0.6226266742107135 -0.6735371742409757 0.06168272856319687 0.005363123027999996 0.0059889531370503945 0.00395491434868989
1651076187.2942839 111.66817558981498 1.4924975213056835 2.4161106468303073 0.5996221240302627 -0.6583837525057943 0.06287170938460014 0.005512383031413496 0.006009836968366429 0.0038204295915858252
1651076187.693129 112.03730564294843 1.4925192689090496 2.41607398444404 0.6202061129019723 -0.6840443726342601 0.06616106972676818 0.005473027552036245 0.0057000698643150235 0.003953873165035521
1651076188.092971 112.39044571218152 1.492547615108318 2.4160136501571277 0.5971234898082266 -0.6477702811550567 0.060846866952461096 0.005607424942546471 0.006036362450363755 0.003993880627599117
1651076188.4941483 112.73775569549804 1.4925407834407902 2.4160280700674077 0.5694382665860408 -0.6482889397253071 0.06936669004221616 0.00565911866719557 0.005846201940610486 0.003970554203191997
1651076188.8927515 113.07208563731066 1.4925169610815612 2.416048710331142 0.5497578106954712 -0.6286668949687568 0.07231709111195017 0.005516714164110591 0.006235305805817138 0.0039255389527272175
1651076189.2940469 113.42759551480638 1.4924668303760873 2.416112374706267 0.5717180239805144 -0.6716960586091563 0.08337794425497667 0.005480296089692579 0.0059903605258627346 0.0039867525197013615
1651076189.6940129 113.77732534873643 1.492398922690567 2.4161681850997576 0.5655405382337609 -0.6616672770147958 0.08764414566877249 0.005574674790423753 0.005860342441668852 0.004150509473405855
1651076191.293869 115.11546416611047 1.4919170123578704 2.4164728410473395 0.5350447479617734 -0.6362896521148064 0.10011399027324709 0.0014376759452070166 0.001476285791456932 0.0010110631577202932
1651076191.6926079 115.43647367001932 1.4917157268723258 2.4165654080748777 0.5093243824301743 -0.6150093868403976 0.12142403786743428 0.005565934523406797 0.0059089080278398425 0.004062777211373518
1651076192.093836 115.76678312293191 1.4914943378129055 2.416701313373072 0.5116977123725011 -0.6363171696069919 0.12870245140865252 0.0054896663687846676 0.006055257377961944 0.003972767464541787
1651076192.493857 116.10883247445427 1.491232711035477 2.4168579217668533 0.5270845416829121 -0.6635581232542264 0.14349604614017178 0.005441841781590938 0.005709580724508794 0.00401731481134281
1651076192.8937728 116.47106186656276 1.4909882314828808 2.4169298485306574 0.5789604028349442 -0.6856650382791583 0.1428694169597051 0.005704489712304546 0.006052302220885004 0.00403509053849868
1651076193.2926638 116.83559126901947 1.4907486358975912 2.417055040997903 0.5727223901631564 -0.7020916432135431 0.1428917100140813 0.00573314588307517 0.0059744589939263225 0.004021395618977921
1651076193.6938577 117.19598064723418 1.490500073287182 2.4172160476213995 0.5546297271634786 -0.6969666264140602 0.14420025665271746 0.005829596568101359 0.006044038527797483 0.004056567728790514
1651076194.8928714 118.33312910355446 1.489886253644166 2.417504728570338 0.6019449428550708 -0.7232017463924442 0.136479125084089 0.001870795049404141 0.0020190924397484275 0.0013734123094058608
1651076195.294025 118.72415876866827 1.489753700536551 2.417541139629193 0.6336148807022571 -0.7322061377616187 0.11801294896633896 0.005603142362013262 0.00616522144162473 0.004013764425748937
1651076195.692757 119.1122885380583 1.4896625465262936 2.41756429316705 0.6362001460577471 -0.7295849295258477 0.10598239469904817 0.005597546825828359 0.005998283777628366 0.004181387714588924
1651076197.2928352 120.72851884641152 1.4897844533280877 2.4177455473551985 0.6571262699785654 -0.763719408777717 0.07266891224549275 0.0014561247998650826 0.0014752939424287164 0.0010506727949652981
1651076197.6940157 121.13247921967891 1.4899322678443858 2.41789657942202 0.6329116474268325 -0.7847399045369762 0.037251245108952634 0.005774526861806575 0.006035903372578024 0.004095631413860963
1651076198.0940266 121.53450968286393 1.4901160635478674 2.4180580101605247 0.6296842530648734 -0.7864360622668521 0.02551059367034353 0.005662353365760128 0.006088457068963894 0.004186871583852527
1651076198.4940197 121.93592025226548 1.490342577839845 2.4182283630221657 0.6269655625177525 -0.787904117717552 0.012120664400841853 0.005902400267526242 0.0060798772049217974 0.004436038676237763
1651076198.8940105 122.33496084712648 1.4905798981344769 2.418309510360408 0.6435974636741527 -0.7664249096511926 0.00774859267725641 0.005494605030155873 0.006134933267902826 0.004373795275978263
1651076199.6940575 123.07030208833277 1.4910773359186895 2.418418664997157 0.5978492586714557 -0.7024381087005809 -0.0025532594311990357 0.0028988001609878806 0.003161430797484443 0.0022292665369353106
1651076200.094013 123.44503301444752 1.491450510421869 2.4184165758380423 0.6246434673389956 -0.706624346749696 -0.040357759252115225 0.0059733621649895345 0.006234750633870164 0.0043092863704110385
1651076200.4941525 123.82119373570285 1.4917423482914698 2.41845396079062 0.6161600859686884 -0.7157368699384584 -0.015628647716514652 0.00570471832233623 0.005963015707390829 0.004253994343967242
1651076200.8941417 124.18550437722364 1.4920028248004638 2.4184403891103563 0.6081758876614773 -0.6825955894137418 -0.008663229228329489 0.005766225512201471 0.006241550536178589 0.004369096392176432
1651076201.2941651 124.54288489729129 1.4922146164788135 2.418442415437618 0.5919800446100382 -0.6718503593032482 0.004362192490098306 0.0056252915445194765 0.006229641721054761 0.00430667317814207
1651076201.6942225 124.89216526626757 1.492365222015756 2.418445274286933 0.5777694709625226 -0.6559327912129248 0.021570680882328556 0.005760302323457694 0.0059754567825230104 0.00429829147036173
1651076202.0931187 125.2574358038547 1.4925851646769008 2.418408706148445 0.6162965988453357 -0.6810458191982408 0.0031464973106442046 0.005793138056021771 0.006003505911958952 0.004344991605157199
1651076202.493114 125.61378608917038 1.4927021453386544 2.418432676500392 0.5838630681329677 -0.6726365256249734 0.03306603258249102 0.0059280560817850676 0.006100147494884166 0.004349415716266725
1651076202.8931146 125.9694262994057 1.4927884541019814 2.418473360125256 0.5783929575121304 -0.6746754813700049 0.042396812996162436 0.005858865620174229 0.006180439829544236 0.004225633538191236
1651076203.2931008 126.30040652247898 1.4928801370049978 2.4185242225103174 0.5353931840977525 -0.6307769093511953 0.03547219471906229 0.005878439591790482 0.006059965454263159 0.004336533108257024
1651076203.6931 126.6527867191938 1.4929610755088158 2.4185059384410734 0.5869713867675145 -0.6565385169085228 0.042949582592399414 0.0059192841895631555 0.006166669698951088 0.004362612405652218
1651076204.0931244 127.01015691997361 1.4930437727590902 2.4185627070203237 0.5770988710738861 -0.6813145570574913 0.043250000898614305 0.005626346722922971 0.006282542981825126 0.0043937165085593125
1651076204.4931262 127.37563707290836 1.4931068221710158 2.41860200834442 0.5944103680502217 -0.6924989946371702 0.050948037062641345 0.005482027680296183 0.006165896145724074 0.00439755742637435
1651076204.893237 127.72160718801514 1.4931543099881426 2.418562172949573 0.5806441965414142 -0.6388792697101991 0.05211709685046646 0.005788628303493023 0.0060633523407782625 0.004487422537468583
1651076205.2932317 128.0504372253001 1.4931696982509717 2.418532469191033 0.5495594806597386 -0.6084954257657249 0.05854782618029614 0.0057989956581967535 0.006126169273767002 0.004369577511123651
1651076205.6932216 128.36944724998838 1.4931798892722352 2.4184369961902905 0.5491676423225942 -0.5761176555510203 0.05865094058450094 0.005862366534832353 0.006169154793585366 0.004474899406395664
1651076206.0932457 128.6896971420597 1.4931353474168183 2.418459898400735 0.5220335785559079 -0.6022091864455105 0.07637530677477913 0.005870712056687759 0.006143720952405114 0.004420120598934012
1651076206.4932616 129.03046701136316 1.4930814432276363 2.418439917871458 0.565991854495155 -0.6315642374584025 0.0834489497845708 0.005958829921426176 0.006114305518396426 0.004405818269267778
1651076206.893213 129.39105687062283 1.4930234380672147 2.418469621629998 0.5865897859424016 -0.6790604018491296 0.08896059381252706 0.005830437550093465 0.006127339025349867 0.004516864212927757
1651076207.2932072 129.75274665220627 1.492933504054246 2.4185566437465025 0.5740359272774643 -0.6926496371243348 0.09937977238377099 0.005943890656110261 0.0063941434061444025 0.0044928364559196545
1651076207.694349 130.11406645764737 1.4928534802528952 2.4186326231648296 0.5744247454409763 -0.6879226532451379 0.09589654532257355 0.005670509506180396 0.006063265388762757 0.004683527983157145
1651076208.0943522 130.47374630105278 1.4927891306569328 2.4187143359897494 0.5721152523456378 -0.688645708879809 0.0908638779494898 0.005723136224731323 0.006242501672221707 0.004624272845642359
1651076208.4931166 130.83526615263332 1.492728189073194 2.4186875853283043 0.6034264777127882 -0.6707019865613806 0.09045863534223289 0.00587935331117054 0.006291130858506141 0.00443736607471303
1651076208.8943624 131.18824599035338 1.4926616102693624 2.4185536749414447 0.611234005859471 -0.6271923545584057 0.09036774286804009 0.00577731436774943 0.006068529887964547 0.004534485088975955
1651076209.2931046 131.5403558362922 1.492598455446611 2.4184847326906618 0.5985526370752904 -0.6439181190436143 0.08971195146637119 0.005813622686408582 0.0061787654733533 0.004471680957714163
1651076209.6943545 131.89361566315776 1.4925275421975095 2.418435566765633 0.5915886130496548 -0.6460090777521157 0.09185654272882526 0.00596543209949645 0.006398028234386254 0.004519677328994111
1651076210.0929773 132.24906547274193 1.492449624266953 2.418385254159286 0.5993416821430234 -0.6541303693428062 0.09572107174316573 0.005612058097886229 0.006090175332351703 0.004356766964090062
1651076210.4928417 132.6011653018951 1.4923797793411335 2.418392181371087 0.5781514085783812 -0.6582262852297431 0.09183414282371986 0.006046558335015592 0.006161428704259823 0.0046581495537003845
1651076211.294175 133.32512485017634 1.4921954061303726 2.418432566544649 0.5893627190479939 -0.6777344033872508 0.10137682497217727 0.002883462435588798 0.0031474994462879725 0.0022641099084622957
1651076211.6941705 133.6846046049275 1.4920954850275767 2.4184808999476246 0.578829580113392 -0.6802171156572283 0.10380952631238705 0.00602379442280158 0.006274279077916733 0.004647703100859767
1651076212.0928776 134.04398434569757 1.4919900043240923 2.4185150804756956 0.5841942554461006 -0.6788776577458716 0.10616809069860789 0.005774384567125583 0.006366866344224162 0.004611733459979504
1651076212.493016 134.39786406562607 1.4918762003798594 2.418580724054192 0.5648122587950535 -0.6731642335584154 0.10763370796772687 0.005813021791323685 0.006075908128666718 0.004517531450054098
1651076212.8942804 134.74459384514526 1.491786724875578 2.4185868344519035 0.5670453546688659 -0.6457136232208405 0.09787169309273257 0.005913021635720005 0.006114290320009079 0.00468564367628985
1651076213.2931373 135.0750436561284 1.4917100980458622 2.418582420514225 0.5458289010168781 -0.6168305553470818 0.09128430552876912 0.005832725089400345 0.006086047290745799 0.004579979746055255
1651076213.6944761 135.40664342828438 1.491617828602661 2.41852755259853 0.5570735057760449 -0.6033553090921311 0.09603115229658717 0.005853834851604761 0.006484996828717044 0.00466261925062546
1651076214.0932593 135.74631317138562 1.4915139207568975 2.4183903906632747 0.594634861947201 -0.6035855469705887 0.10270514143234033 0.006036414915415032 0.006275023653159857 0.004668988334826976
1651076214.493264 136.090402897305 1.4914032121192662 2.418279209699264 0.5940757281539432 -0.6158645472262869 0.10573691816414658 0.005870013756477897 0.006237227432243995 0.004516669504077547
1651076214.8943841 136.44762258446008 1.4912770324656592 2.4181296855969165 0.6235612464621981 -0.629498365595163 0.11343995646333936 0.005963281645841165 0.0061235056232026115 0.004802064867127029
1651076215.294358 136.80825229453913 1.491160275829487 2.417922843136604 0.6456960210924696 -0.6249131851766653 0.11131492895489224 0.0058965728006879735 0.006112457351432619 0.004787030439752951
1651076215.6930854 137.168821987155 1.4910366717008383 2.417761443814026 0.6359828544182035 -0.6362608539547225 0.11434090180026815 0.00604534277678419 0.00612334278622016 0.004578877082805763
1651076216.0943425 137.53473175401484 1.4909430488695907 2.417522682772353 0.6612016950229066 -0.6248798215337766 0.10462727338473045 0.005594250981201927 0.006041453538279545 0.004724446915310888
1651076216.4943874 137.89674154599024 1.4908596036413388 2.4172573909807205 0.664288446805874 -0.6137069172521461 0.10075333979881426 0.005894694178116488 0.006390398432110821 0.004777406437230906
1651076216.8943954 138.23175127857422 1.4907524614475587 2.4169822817120457 0.6224464767160233 -0.5600417459246194 0.10383396947363485 0.005853433619417303 0.006234763329433786 0.004987277637301339
1651076217.2944343 138.55129095168527 1.4906216839973314 2.416743096555365 0.5873682364499918 -0.538702522178727 0.10915760358945058 0.005848153122688449 0.006044812439691497 0.004707540250273093
1651076217.6943624 138.87238059392348 1.4904787975175757 2.4165150483446407 0.5868572303667086 -0.543851072767325 0.1138435011068317 0.0060313908531020475 0.006089548701738108 0.004781643324814499
1651076218.0931408 139.19187012451002 1.4902917002648293 2.4163290974754745 0.574595969421731 -0.551096704598302 0.1293790169175947 0.006007037303215253 0.006091089977121346 0.0048799581088408775
1651076218.893116 139.8594989355316 1.4898197207036639 2.4160459300216433 0.5840885016451169 -0.5848468318188639 0.14945870115310583 0.0029654200307036955 0.003104732649571455 0.0024268713771602945
1651076219.2943642 140.20294835580282 1.4895905776003266 2.4158416479593434 0.6150269333898039 -0.5863117923169442 0.14874741013569756 0.006036121253972043 0.0063915769006202645 0.004969776339128676
1651076219.6943288 140.5342279261824 1.489421179345542 2.415694872750568 0.5830181736059913 -0.5796645825887109 0.12634323552675616 0.006026187290242241 0.006304712832057014 0.004900095847871191
1651076220.094404 140.8686364267486 1.4888326790688886 2.415331814595556 0.6368979662197369 -0.5254660020439683 0.2743032762329652 0.005825817822147702 0.006254784618103546 0.004960971689358412
1651076220.4942636 141.18711569560324 1.4885472337366688 2.415148518372182 0.5697273268203195 -0.5443412957523607 0.16535752048853813 0.006011977468380632 0.0062732540510190525 0.004871657388117683
1651076220.8929808 141.50417494256504 1.4882542655137518 2.415001020597096 0.5598752393716919 -0.5511972109398157 0.1687844068860258 0.005961312206253149 0.0064577026738271105 0.004909120352438599
1651076221.294266 141.8222742322356 1.487978855908967 2.414904400915035 0.5446794286975468 -0.5619240193845987 0.1622790952932805 0.006032149310448503 0.006277768098433484 0.004933108324874748
1651076221.6943192 142.13833342847445 1.4876683131318522 2.4148459987076047 0.5321970330833349 -0.5676416067719864 0.17529734424643806 0.005827255300129714 0.006244402754546009 0.005115327152760407
1651076222.0942426 142.47609272176436 1.4873962154840767 2.4147775591116463 0.572208752213694 -0.6070931521503575 0.1667336218329873 0.00599813454869429 0.006193919216368363 0.004982762089444862
1651076222.4937522 142.80283199673656 1.4871179779043366 2.414850239857687 0.5167195846883509 -0.6198178467126007 0.16711753247969469 0.00594013320144821 0.00630934379838683 0.00500514007021515
1651076222.8937151 143.09724037544987 1.486499089647563 2.4146278465137394 0.534201435675264 -0.4816163509338393 0.28216245168173015 0.006272588493713374 0.0063601265004195485 0.005024015657289777
1651076223.293418 143.44086014656514 1.4864120812273063 2.4148122737104685 0.5183259002110008 -0.682071273891269 0.10358899727525951 0.005935045876907624 0.006596441947603691 0.004934067932876385
1651076223.6958404 143.7290087996155 1.4859018442405898 2.414645596512232 0.5083105845059825 -0.4821470376414406 0.24187066455368608 0.005920549459206667 0.00616259193983112 0.004987201347189806
1651076224.0971146 144.03984765730215 1.4854714992388909 2.414651329918825 0.5028483904147456 -0.5680586598259735 0.21944345647559427 0.005837390305885828 0.006377651463457694 0.004814585288369111
1651076224.4946835 144.3445965484829 1.4850558236340023 2.4146907726145908 0.48863365552677296 -0.5708585336017973 0.2157380414150248 0.006393277201100169 0.006414707338339794 0.00508906783158513
1651076224.894717 144.64760545524285 1.4846479380033244 2.4147540128747074 0.47622656930284574 -0.5695837086402602 0.21173072995614012 0.006029205324382483 0.006190072761531649 0.004965650125976745
1651076225.29472 144.95933428744186 1.484214341389003 2.4147902982698564 0.49712703130523983 -0.5788574596250309 0.2238362706252144 0.006099175179438655 0.006281048520891084 0.0049577956399445506
1651076225.6946266 145.27502310486858 1.483777446078181 2.414816954683522 0.5061299925959324 -0.583673594529494 0.22648847974566746 0.006246682083334213 0.006318154054169325 0.005197447741585888
1651076226.0933588 145.5817919010103 1.483334913101594 2.4148512451673363 0.4904930394033014 -0.5705021455050561 0.2274941750658756 0.005985819039317875 0.0063163153484628925 0.004893696248357715
1651076226.4946778 145.86308088671146 1.4829637799441622 2.414873629014993 0.4500165026311412 -0.5183192448829507 0.19567596228294912 0.006173098472128714 0.006186976523547151 0.004981767026408259
1651076226.8959959 146.16320978791862 1.4825634796443912 2.414878027244708 0.4852094325187798 -0.5480883392646103 0.2111406983368081 0.006037922757596532 0.006114400556337081 0.005333578165894725
1651076227.2947948 146.46327836320947 1.4820471147326448 2.414936476576028 0.47060907044284533 -0.5613728699016215 0.25523207860188285 0.006051477042490954 0.00640665959144952 0.005008252437579678
1651076227.6948924 146.74769713861505 1.4816056511289146 2.414978275466284 0.449349490646652 -0.5285096214770711 0.22429829381608204 0.006183200993794095 0.006485659155031956 0.005199636782357107
1651076228.0949268 147.02478595634798 1.4811814956309266 2.4149952400666135 0.4444768643590031 -0.5094120477332139 0.21697553096609787 0.006030352484679461 0.006321266539690172 0.0051352663859796375
1651076228.493668 147.31197471850848 1.4807395288855874 2.4150169955957397 0.46084547288115 -0.5306871459371496 0.22699667687980052 0.005957824692461311 0.00626531626991449 0.005304019507875863
1651076228.8923628 147.61633338035116 1.480264154537447 2.4150167599762904 0.4947395342920479 -0.556277171854927 0.24386751645033328 0.006082981043817861 0.006233103708113404 0.005172836424610248
1651076229.292372 147.90822193893754 1.4797548569747039 2.414993040951756 0.47818532293179117 -0.5247821010481266 0.25339040402492274 0.0060298032164564745 0.006259369469842115 0.005227511575099998
1651076229.6927543 148.19489056491713 1.479271992288165 2.4149511635216836 0.4743312000766974 -0.5107466836523242 0.24297223167213056 0.006336174041926773 0.0066323558735078975 0.005241567905012793
1651076230.0928953 148.49677913128193 1.4787708603621037 2.4148890699428853 0.5050183090795374 -0.5335253304133231 0.2543034600268847 0.006120037668914977 0.006225638342976171 0.005329222091961189
1651076230.4928622 148.77696770672554 1.4782755727392884 2.4148024405254627 0.4762376889432346 -0.48735721865933224 0.2478328565203287 0.005922007907236622 0.0061981103989893855 0.0048847106107413355
1651076230.8928382 149.06768630484868 1.4777907282274243 2.4146860602256104 0.5022011903415704 -0.4997471121952383 0.24711559377344167 0.005966408245351947 0.006281138468957014 0.005077872221346403
1651076231.2928908 149.36298485083796 1.477290491570462 2.4145594854575974 0.5123432466319453 -0.5049401623529712 0.25479707596667317 0.006087398508725442 0.006588063433591673 0.005118140077730509
1651076231.6928563 149.6543332938567 1.476757760072274 2.4144432465294146 0.5018618706319901 -0.49897098369600645 0.26630047124486406 0.00599358430759325 0.006456195554557588 0.0050222350499127275
1651076232.0927193 149.9423818764102 1.476275365344828 2.4143142213191315 0.5014396281683658 -0.49093113622106066 0.2479799159473208 0.0059614203889185365 0.006307428020990766 0.005340868828042784
1651076232.4926283 150.2445503373391 1.4757543331829475 2.414198108054655 0.5203692729753377 -0.5191228548551736 0.2663841529677744 0.006185366394098952 0.006475354235314832 0.005031560711136056
1651076232.893876 150.53959885206467 1.4752541900357488 2.41410401735468 0.5011364343920887 -0.5098632648096316 0.2567794049915088 0.00628530750406061 0.006402261275521715 0.005396154223970832
1651076233.2938917 150.8383473285348 1.474743853375679 2.4140236082907114 0.5048408408494275 -0.5214592403062093 0.26270249062367995 0.006064943171488312 0.00652766890601686 0.00529944220790749
1651076233.693922 151.1378658615832 1.474255001837109 2.4139736098436293 0.4976753221579374 -0.5307028813927697 0.255670128578602 0.006223106916986104 0.006255021169949853 0.005185861253593717
1651076234.093901 151.44197441026026 1.473773766958711 2.413926831529017 0.5050902158007229 -0.5403293914864568 0.25474025375443876 0.006179212042980365 0.006433410130550736 0.005172246894705487
1651076234.493961 151.74898294747058 1.4732911181286203 2.413893514938926 0.5049585004576211 -0.548382816528024 0.25663253236277705 0.00595051424183886 0.0063757831341817416 0.0050585767610632345
1651076234.8926275 152.07173144681994 1.4727984317203242 2.413842856757387 0.5377666256749988 -0.5752091296967093 0.2655608490153972 0.006111568198653756 0.006297832531801115 0.005430293181831783
1651076235.293867 152.40203988452075 1.4722881069220657 2.4137846744614424 0.5485442520330066 -0.5828120557755592 0.27362061268551663 0.006105561064899917 0.006386861291619846 0.005125856848586275
1651076235.6939058 152.71338831362954 1.471777610941031 2.413728031545898 0.5182222888565836 -0.5496814081272337 0.270801372400995 0.0062554994368022 0.006356507060227522 0.005384155595472109
1651076236.094154 153.0328268975308 1.4713196496418726 2.4136408837656878 0.5413456822672431 -0.5579582335978883 0.2530518140285402 0.0062554765035252105 0.006416011288698738 0.0051296979922284495
1651076236.4941661 153.34524539962624 1.4708375020357047 2.413558118507229 0.5283349041685429 -0.5456274211661637 0.2615048629786833 0.006255187754849647 0.006505791699514235 0.005186158672388915
1651076236.8929052 153.65106396779208 1.4703787721181114 2.413466980904348 0.5220538094169281 -0.5332482257843146 0.2525548675473443 0.006516239104672718 0.00641864487973821 0.005230164493651081
1651076237.2929258 153.98008258944722 1.4699391380507323 2.4133426209591557 0.569224677968115 -0.5667352934439167 0.2507440582530534 0.006108980682826041 0.006498024001361454 0.005376704219938092
1651076237.6928766 154.31680097258777 1.4694258432264782 2.413204218094802 0.584028891960701 -0.5746999122955849 0.28171656231930553 0.0058824967968267245 0.00667832608537331 0.00542740470915569
1651076238.0929053 154.6567094510345 1.4689451530366697 2.4130417506307213 0.5967284159453151 -0.5747553370887014 0.2707494625939623 0.006093237995744569 0.006324192023821501 0.005229158694301515
1651076238.4928648 155.00409808449385 1.4685153485997675 2.4128642977696835 0.6152227570887224 -0.5865846138781363 0.2539729974993652 0.0061113701896230695 0.006345976991700646 0.005411923261724534
1651076238.8928435 155.35109674092396 1.468094512053763 2.412684253094706 0.6153453460984663 -0.5849204670781679 0.2511822907194289 0.006348741965860103 0.006481411467951947 0.0054495889887133395
1651076239.2928908 155.69375545432175 1.4676931195160225 2.4125039256763903 0.6086251440298011 -0.5771481424561999 0.24304143167103023 0.00624676707432809 0.006729587403860244 0.005343515872768462
1651076239.6929693 156.04329400430407 1.4672425986072226 2.4123279650718628 0.6177603345491496 -0.5888985713463356 0.26482852591555733 0.006382934294513789 0.006407763166685301 0.005307913360615771
1651076240.095508 156.37869269572363 1.4668376884219558 2.4121550046883193 0.591202121133231 -0.5610373772726066 0.24251806653876162 0.006513307602623194 0.006477005401266576 0.005311277479012471
1651076240.492995 156.71981139544013 1.4664368925035418 2.4118235666633656 0.6549043031430535 -0.5374947498000164 0.246233145509405 0.006378221683636733 0.006836837811878017 0.00535869914895017
1651076240.89427 157.06795004728474 1.466022950089194 2.4113644543129698 0.6970304966106248 -0.5111294246146728 0.2516915338209675 0.006060639125714142 0.006454013820256237 0.005380962189281739
1651076241.2929964 157.42265869603386 1.4656096822967242 2.411107047918898 0.6542731635230785 -0.5791612422551539 0.25549564582651435 0.006107266043381535 0.0062191172402623575 0.005496135931358339
1651076241.6930413 157.76307740313092 1.465215765250473 2.4108931525830783 0.6159102853890959 -0.5621155503452505 0.24369014771906228 0.006116379998997159 0.006461147627564576 0.005346195032720503
1651076242.0943134 158.1136761085301 1.4648227895026709 2.4106396103479706 0.6427936801116048 -0.568427631872946 0.24616068450912534 0.006309123525761804 0.006406844503881445 0.005414855835007362
1651076242.4956365 158.453314832718 1.4644369294008235 2.4104170128005005 0.6161940586669226 -0.5561395534133501 0.24111596446703681 0.006142492436140799 0.006320350357870415 0.005419971317684892
1651076242.89318 158.78013359009844 1.4640624413944645 2.4102046882610075 0.5980620948667286 -0.5405098710376935 0.2361514023530643 0.005945000752226865 0.006384065498264226 0.005547342152002528
1651076243.295643 159.11383231793457 1.4636803981678317 2.410023858187867 0.5928818692090123 -0.5542936473146264 0.23865688798043913 0.006088430684379221 0.0064117755747985965 0.005591622473860787
1651076243.6931186 159.46884094696088 1.4632701923552085 2.4098730146166045 0.6264416127937898 -0.6076235767138431 0.2588600967762064 0.0065478517013017705 0.00654306957024269 0.005673543120735061
1651076244.0943873 159.80617963370304 1.4628787094057611 2.409716641842272 0.5930052705311388 -0.5678352105376836 0.24481176059752868 0.006110273259712626 0.006254993049987376 0.005497472156824701
1651076244.4943862 160.1287083830781 1.4625072055338755 2.40957060490777 0.5681992674860574 -0.5454456123848298 0.23469318746190893 0.006254334588352833 0.006549763380395254 0.005321829391151784
1651076244.8943627 160.45606714236675 1.4621398945829074 2.409505526815951 0.5521709071805969 -0.5755045628732705 0.2350798456412041 0.006205638466573356 0.006683795479493261 0.0055072111365213235
1651076245.294406 160.79023585439083 1.4617598926107247 2.4094394748304095 0.5637770905172768 -0.5879591627666138 0.24232593229256402 0.006355065104294457 0.006380769579907418 0.005632955376911532
1651076245.6956325 161.12720456691895 1.4613813509333708 2.409325717760423 0.5809850844653176 -0.5782584055314021 0.24236836062649067 0.006418143843347586 0.006411261950847628 0.0058464242667041165
1651076246.0943863 161.46045326609774 1.4610002023446844 2.4091985617977687 0.582303359766377 -0.5710413211594632 0.24450636779877624 0.006460758216150471 0.006797801132175547 0.005596765688760319
1651076246.4943793 161.79062198066035 1.4606248494076775 2.409086014240954 0.570950425632586 -0.5674951926318021 0.24187157644057777 0.006413367576217453 0.006429035655829157 0.0054917039667307125
1651076246.8943594 162.12232072788913 1.460260254748367 2.408952009606315 0.5802863148978897 -0.5644292081768375 0.23780452313904446 0.006240759362444225 0.006933358641447929 0.005575910949161703
1651076247.2945325 162.4666494717569 1.4598958787277847 2.4087999093979917 0.606596033965971 -0.5827113877189098 0.24178205104525613 0.006467954284549733 0.006464583594215146 0.005608995837598858
1651076247.6945038 162.80921815628446 1.459515561352577 2.4086654649403814 0.5982739051478503 -0.5837042501950929 0.24864165920977416 0.006409323353027556 0.006739165286673678 0.005493222500875135
1651076248.0946207 163.15116704720427 1.4591959156809806 2.408511683979988 0.6048919778239532 -0.5787121246008545 0.22455546059712497 0.0063087394381757195 0.006794682869855891 0.00553675016362671
