1.655936945612328768e+09 8.845331396021805404e+00 9.670604455885692730e+00 -2.407261900115314768e-01 1.000000000000000000e+00
1.655936945712328672e+09 8.845251950305998534e+00 9.670510811324128042e+00 -2.407371408127819690e-01 1.000000000000000000e+00
1.655936945812328815e+09 8.845183264088198882e+00 9.670429462793350694e+00 -2.407476623922472359e-01 1.000000000000000000e+00
1.655936945912328720e+09 8.845245520119755511e+00 9.670497755995706157e+00 -2.407529603761514037e-01 1.000000000000000000e+00
1.655936946012328625e+09 8.845307776151310364e+00 9.670566049198061620e+00 -2.407582583600555437e-01 1.000000000000000000e+00
1.655936946112328768e+09 8.845370032182865216e+00 9.670634342400418859e+00 -2.407635563439597115e-01 1.000000000000000000e+00
1.655936946212328672e+09 8.845411338333377671e+00 9.670680042489776085e+00 -2.407683573440784208e-01 1.000000000000000000e+00
1.655936946312328815e+09 8.845196525511937580e+00 9.670449534572853167e+00 -2.407670825590435548e-01 1.000000000000000000e+00
1.655936946412328720e+09 8.844981712690495712e+00 9.670219026655930250e+00 -2.407658077740087166e-01 1.000000000000000000e+00
1.655936946512328625e+09 8.844766899869053844e+00 9.669988518739007333e+00 -2.407645329889738506e-01 1.000000000000000000e+00
1.655936946612328768e+09 8.844568778123580444e+00 9.669776514555584512e+00 -2.407645110352251705e-01 1.000000000000000000e+00
1.655936946712328672e+09 8.844573192099311143e+00 9.669789041553748632e+00 -2.407796914020798040e-01 1.000000000000000000e+00
1.655936946812328815e+09 8.844577606075040066e+00 9.669801568551914528e+00 -2.407948717689344653e-01 1.000000000000000000e+00
1.655936946912328720e+09 8.844582020050768989e+00 9.669814095550078648e+00 -2.408100521357890988e-01 1.000000000000000000e+00
1.655936947012328625e+09 8.844589777023374566e+00 9.669830021929721298e+00 -2.408250422946126013e-01 1.000000000000000000e+00
1.655936947112328768e+09 8.844638081845078048e+00 9.669887180058093890e+00 -2.408377253838120680e-01 1.000000000000000000e+00
1.655936947212328672e+09 8.844686386666783307e+00 9.669944338186468258e+00 -2.408504084730115347e-01 1.000000000000000000e+00
1.655936947312328815e+09 8.844734691488486789e+00 9.670001496314842626e+00 -2.408630915622110014e-01 1.000000000000000000e+00
1.655936947412328720e+09 8.844777017909173367e+00 9.670052007942068428e+00 -2.408753870908382777e-01 1.000000000000000000e+00
1.655936947512328625e+09 8.844746790844263629e+00 9.670021858064000497e+00 -2.408829792095888989e-01 1.000000000000000000e+00
1.655936947612328768e+09 8.844716563779353891e+00 9.669991708185932566e+00 -2.408905713283395200e-01 1.000000000000000000e+00
1.655936947712328672e+09 8.844686336714444153e+00 9.669961558307864635e+00 -2.408981634470901412e-01 1.000000000000000000e+00
1.655936947812328815e+09 8.844656390451978822e+00 9.669931418997135708e+00 -2.409054065643330411e-01 1.000000000000000000e+00
1.655936947912328720e+09 8.844629847075053064e+00 9.669901407746008815e+00 -2.409084203302895855e-01 1.000000000000000000e+00
1.655936948012328625e+09 8.844603303698125529e+00 9.669871396494881921e+00 -2.409114340962461298e-01 1.000000000000000000e+00
1.655936948112328768e+09 8.844576760321197995e+00 9.669841385243755028e+00 -2.409144478622026742e-01 1.000000000000000000e+00
1.655936948212328672e+09 8.844557932437416170e+00 9.669820272638673941e+00 -2.409174324845704818e-01 1.000000000000000000e+00
1.655936948312328815e+09 8.844632954940701453e+00 9.669907402158893106e+00 -2.409200626076168084e-01 1.000000000000000000e+00
1.655936948412328720e+09 8.844707977443986735e+00 9.669994531679114047e+00 -2.409226927306631072e-01 1.000000000000000000e+00
1.655936948512328625e+09 8.844782999947272017e+00 9.670081661199333212e+00 -2.409253228537094338e-01 1.000000000000000000e+00
1.655936948612328768e+09 8.844845431478566056e+00 9.670154854854692061e+00 -2.409275230007744961e-01 1.000000000000000000e+00
1.655936948712328672e+09 8.844751237721071746e+00 9.670054693437846183e+00 -2.409243744652846964e-01 1.000000000000000000e+00
1.655936948812328815e+09 8.844657043963579213e+00 9.669954532021000304e+00 -2.409212259297948688e-01 1.000000000000000000e+00
1.655936948912328720e+09 8.844562850206084903e+00 9.669854370604154425e+00 -2.409180773943050413e-01 1.000000000000000000e+00
1.655936949012328625e+09 8.844482024007538357e+00 9.669768121815319972e+00 -2.409147568664218308e-01 1.000000000000000000e+00
1.655936949112328768e+09 8.844566358803039208e+00 9.669853768544697914e+00 -2.409093113107174944e-01 1.000000000000000000e+00
1.655936949212328672e+09 8.844650693598541835e+00 9.669939415274075856e+00 -2.409038657550131579e-01 1.000000000000000000e+00
1.655936949312328815e+09 8.844735028394042686e+00 9.670025062003453797e+00 -2.408984201993088492e-01 1.000000000000000000e+00
1.655936949412328720e+09 8.844808336199211141e+00 9.670099029035030824e+00 -2.408921640577569578e-01 1.000000000000000000e+00
1.655936949512328625e+09 8.844745169560043863e+00 9.670028443453496436e+00 -2.408758757814358220e-01 1.000000000000000000e+00
1.655936949612328768e+09 8.844682002920876585e+00 9.669957857871960272e+00 -2.408595875051146862e-01 1.000000000000000000e+00
1.655936949712328672e+09 8.844618836281711083e+00 9.669887272290425884e+00 -2.408432992287935503e-01 1.000000000000000000e+00
1.655936949812328815e+09 8.844562412938797635e+00 9.669823945138361410e+00 -2.408272740378126497e-01 1.000000000000000000e+00
1.655936949912328720e+09 8.844589405348450839e+00 9.669850406026723633e+00 -2.408145032584452505e-01 1.000000000000000000e+00
1.655936950012328625e+09 8.844616397758104043e+00 9.669876866915087632e+00 -2.408017324790778235e-01 1.000000000000000000e+00
1.655936950112328768e+09 8.844643390167757246e+00 9.669903327803449855e+00 -2.407889616997104243e-01 1.000000000000000000e+00
1.655936950212328672e+09 8.844664151310052347e+00 9.669923284586797507e+00 -2.407767570308628202e-01 1.000000000000000000e+00
1.655936950312328815e+09 8.844607996506841374e+00 9.669862957640026124e+00 -2.407715401741872818e-01 1.000000000000000000e+00
1.655936950412328720e+09 8.844551841703630402e+00 9.669802630693252965e+00 -2.407663233175117157e-01 1.000000000000000000e+00
1.655936950512328625e+09 8.844495686900417653e+00 9.669742303746481582e+00 -2.407611064608361495e-01 1.000000000000000000e+00
1.655936950612328768e+09 8.844457984611114654e+00 9.669701301659017645e+00 -2.407568884694140376e-01 1.000000000000000000e+00
1.655936950712328672e+09 8.844648565164613174e+00 9.669899374520449342e+00 -2.407650278077717587e-01 1.000000000000000000e+00
1.655936950812328815e+09 8.844839145718109918e+00 9.670097447381882816e+00 -2.407731671461294520e-01 1.000000000000000000e+00
1.655936950912328720e+09 8.845029726271608439e+00 9.670295520243314513e+00 -2.407813064844871731e-01 1.000000000000000000e+00
1.655936951012328625e+09 8.845209323691674896e+00 9.670480824412313936e+00 -2.407907999542333866e-01 1.000000000000000000e+00
1.655936951112328768e+09 8.845249715147854630e+00 9.670504291510972905e+00 -2.408174563917554745e-01 1.000000000000000000e+00
1.655936951212328672e+09 8.845290106604034364e+00 9.670527758609631874e+00 -2.408441128292775624e-01 1.000000000000000000e+00
1.655936951312328815e+09 8.845330498060214097e+00 9.670551225708290843e+00 -2.408707692667996503e-01 1.000000000000000000e+00
1.655936951412328720e+09 8.845370168218535056e+00 9.670575109590426877e+00 -2.408962415570566340e-01 1.000000000000000000e+00
1.655936951512328625e+09 8.845401371366065746e+00 9.670603885917694598e+00 -2.409078136429081973e-01 1.000000000000000000e+00
1.655936951612328768e+09 8.845432574513594659e+00 9.670632662244962319e+00 -2.409193857287597884e-01 1.000000000000000000e+00
1.655936951712328672e+09 8.845463777661123572e+00 9.670661438572231816e+00 -2.409309578146113795e-01 1.000000000000000000e+00
1.655936951812328815e+09 8.845489595499092417e+00 9.670685852696738749e+00 -2.409418715017205836e-01 1.000000000000000000e+00
1.655936951912328720e+09 8.845452150761506260e+00 9.670659022936643368e+00 -2.409450508144707070e-01 1.000000000000000000e+00
1.655936952012328625e+09 8.845414706023918328e+00 9.670632193176546210e+00 -2.409482301272208304e-01 1.000000000000000000e+00
1.655936952112328768e+09 8.845377261286332171e+00 9.670605363416450828e+00 -2.409514094399709816e-01 1.000000000000000000e+00
1.655936952212328672e+09 8.845348283906774967e+00 9.670588655703795666e+00 -2.409551310663131107e-01 1.000000000000000000e+00
1.655936952312328815e+09 8.845418354483934209e+00 9.670690351879761337e+00 -2.409651964722624162e-01 1.000000000000000000e+00
1.655936952412328720e+09 8.845488425061093452e+00 9.670792048055728785e+00 -2.409752618782116940e-01 1.000000000000000000e+00
1.655936952512328625e+09 8.845558495638252694e+00 9.670893744231694455e+00 -2.409853272841609995e-01 1.000000000000000000e+00
1.655936952612328768e+09 8.845615756882258651e+00 9.670979984141091279e+00 -2.409946352328209418e-01 1.000000000000000000e+00
1.655936952712328672e+09 8.845523004890202046e+00 9.670885211929315162e+00 -2.409950724137545630e-01 1.000000000000000000e+00
1.655936952812328815e+09 8.845430252898145440e+00 9.670790439717537268e+00 -2.409955095946881565e-01 1.000000000000000000e+00
1.655936952912328720e+09 8.845337500906088835e+00 9.670695667505761151e+00 -2.409959467756217499e-01 1.000000000000000000e+00
1.655936953012328625e+09 8.845249630259708340e+00 9.670606022041582150e+00 -2.409967732118504791e-01 1.000000000000000000e+00
1.655936953112328768e+09 8.845218898805335073e+00 9.670576388351813435e+00 -2.410021561237991883e-01 1.000000000000000000e+00
1.655936953212328672e+09 8.845188167350963582e+00 9.670546754662042943e+00 -2.410075390357479252e-01 1.000000000000000000e+00
1.655936953312328815e+09 8.845157435896590314e+00 9.670517120972272451e+00 -2.410129219476966622e-01 1.000000000000000000e+00
1.655936953412328720e+09 8.845129891291124480e+00 9.670490719043762340e+00 -2.410181777250221258e-01 1.000000000000000000e+00
1.655936953512328625e+09 8.845139589990619555e+00 9.670502085291191818e+00 -2.410219477357846141e-01 1.000000000000000000e+00
1.655936953612328768e+09 8.845149288690116407e+00 9.670513451538621297e+00 -2.410257177465470746e-01 1.000000000000000000e+00
1.655936953712328672e+09 8.845158987389613259e+00 9.670524817786050775e+00 -2.410294877573095629e-01 1.000000000000000000e+00
1.655936953812328815e+09 8.845172521637199026e+00 9.670539890915785364e+00 -2.410329347567985170e-01 1.000000000000000000e+00
1.655936953912328720e+09 8.845230905875700600e+00 9.670598309516325486e+00 -2.410326047073905464e-01 1.000000000000000000e+00
1.655936954012328625e+09 8.845289290114202174e+00 9.670656728116867384e+00 -2.410322746579825481e-01 1.000000000000000000e+00
1.655936954112328768e+09 8.845347674352703748e+00 9.670715146717407507e+00 -2.410319446085745776e-01 1.000000000000000000e+00
1.655936954212328672e+09 8.845398001278088174e+00 9.670764475300723362e+00 -2.410315840969702861e-01 1.000000000000000000e+00
1.655936954312328815e+09 8.845353550671578802e+00 9.670706878736051948e+00 -2.410308652609793600e-01 1.000000000000000000e+00
1.655936954412328720e+09 8.845309100065067653e+00 9.670649282171380534e+00 -2.410301464249884340e-01 1.000000000000000000e+00
1.655936954512328625e+09 8.845264649458556505e+00 9.670591685606709120e+00 -2.410294275889975357e-01 1.000000000000000000e+00
1.655936954612328768e+09 8.845220784585775320e+00 9.670534884969550049e+00 -2.410286018800975316e-01 1.000000000000000000e+00
1.655936954712328672e+09 8.845183801562694015e+00 9.670487435771848439e+00 -2.410265205096918661e-01 1.000000000000000000e+00
1.655936954812328815e+09 8.845146818539612710e+00 9.670439986574146829e+00 -2.410244391392862284e-01 1.000000000000000000e+00
1.655936954912328720e+09 8.845109835516531405e+00 9.670392537376445219e+00 -2.410223577688805907e-01 1.000000000000000000e+00
1.655936955012328625e+09 8.845077316738377604e+00 9.670350310214109513e+00 -2.410205199076669025e-01 1.000000000000000000e+00
1.655936955112328768e+09 8.845097195973464110e+00 9.670369375450063032e+00 -2.410215401776877042e-01 1.000000000000000000e+00
1.655936955212328672e+09 8.845117075208548840e+00 9.670388440686018328e+00 -2.410225604477084782e-01 1.000000000000000000e+00
1.655936955312328815e+09 8.845136954443633570e+00 9.670407505921971847e+00 -2.410235807177292522e-01 1.000000000000000000e+00
1.655936955412328720e+09 8.845155338288613223e+00 9.670424756928373000e+00 -2.410244006276774653e-01 1.000000000000000000e+00
1.655936955512328625e+09 8.845156138249093303e+00 9.670420674904148584e+00 -2.410228645581666274e-01 1.000000000000000000e+00
1.655936955612328768e+09 8.845156938209573383e+00 9.670416592879925943e+00 -2.410213284886557616e-01 1.000000000000000000e+00
1.655936955712328672e+09 8.845157738170055239e+00 9.670412510855701527e+00 -2.410197924191449237e-01 1.000000000000000000e+00
1.655936955812328815e+09 8.845162498115302085e+00 9.670412782253645645e+00 -2.410183647715981592e-01 1.000000000000000000e+00
1.655936955912328720e+09 8.845213752455617140e+00 9.670464167416438883e+00 -2.410182101121888798e-01 1.000000000000000000e+00
1.655936956012328625e+09 8.845265006795930418e+00 9.670515552579230345e+00 -2.410180554527795727e-01 1.000000000000000000e+00
1.655936956112328768e+09 8.845316261136245473e+00 9.670566937742023583e+00 -2.410179007933702655e-01 1.000000000000000000e+00
1.655936956212328672e+09 8.845359887328388737e+00 9.670608100101423688e+00 -2.410172231700132561e-01 1.000000000000000000e+00
1.655936956312328815e+09 8.845313543665701772e+00 9.670528690060244514e+00 -2.410103774716010061e-01 1.000000000000000000e+00
1.655936956412328720e+09 8.845267200003014807e+00 9.670449280019065341e+00 -2.410035317731887283e-01 1.000000000000000000e+00
1.655936956512328625e+09 8.845220856340329618e+00 9.670369869977884392e+00 -2.409966860747764783e-01 1.000000000000000000e+00
1.655936956612328768e+09 8.845178184391384590e+00 9.670296547935619103e+00 -2.409900563635489490e-01 1.000000000000000000e+00
1.655936956712328672e+09 8.845179222134950336e+00 9.670295700105448589e+00 -2.409859978586009477e-01 1.000000000000000000e+00
1.655936956812328815e+09 8.845180259878516082e+00 9.670294852275278075e+00 -2.409819393536529186e-01 1.000000000000000000e+00
1.655936956912328720e+09 8.845181297622081829e+00 9.670294004445107561e+00 -2.409778808487049173e-01 1.000000000000000000e+00
1.655936957012328625e+09 8.845182433910204978e+00 9.670293323139810937e+00 -2.409740081150960889e-01 1.000000000000000000e+00
1.655936957112328768e+09 8.845184749583204109e+00 9.670294634810320034e+00 -2.409723586997145894e-01 1.000000000000000000e+00
1.655936957212328672e+09 8.845187065256201464e+00 9.670295946480827354e+00 -2.409707092843330900e-01 1.000000000000000000e+00
1.655936957312328815e+09 8.845189380929200595e+00 9.670297258151336450e+00 -2.409690598689515906e-01 1.000000000000000000e+00
1.655936957412328720e+09 8.845193278876330112e+00 9.670300252692005216e+00 -2.409675084109766940e-01 1.000000000000000000e+00
1.655936957512328625e+09 8.845216135385456369e+00 9.670323411120627100e+00 -2.409671306633792975e-01 1.000000000000000000e+00
1.655936957612328768e+09 8.845238991894584402e+00 9.670346569549247207e+00 -2.409667529157819288e-01 1.000000000000000000e+00
1.655936957712328672e+09 8.845261848403712435e+00 9.670369727977869090e+00 -2.409663751681845323e-01 1.000000000000000000e+00
1.655936957812328815e+09 8.845283658435585394e+00 9.670391223551455084e+00 -2.409660055234797149e-01 1.000000000000000000e+00
1.655936957912328720e+09 8.845292978174018828e+00 9.670392872016792651e+00 -2.409657325913457937e-01 1.000000000000000000e+00
1.655936958012328625e+09 8.845302297912452261e+00 9.670394520482131995e+00 -2.409654596592118725e-01 1.000000000000000000e+00
1.655936958112328768e+09 8.845311617650885694e+00 9.670396168947469562e+00 -2.409651867270779513e-01 1.000000000000000000e+00
1.655936958212328672e+09 8.845324741738961549e+00 9.670402992091620575e+00 -2.409650473251854774e-01 1.000000000000000000e+00
1.655936958312328815e+09 8.845383199224839288e+00 9.670471477752402123e+00 -2.409664990965876830e-01 1.000000000000000000e+00
1.655936958412328720e+09 8.845441656710715250e+00 9.670539963413183671e+00 -2.409679508679898607e-01 1.000000000000000000e+00
1.655936958512328625e+09 8.845500114196592989e+00 9.670608449073966995e+00 -2.409694026393920663e-01 1.000000000000000000e+00
1.655936958612328768e+09 8.845551269962163232e+00 9.670669193958644883e+00 -2.409703042390214378e-01 1.000000000000000000e+00
1.655936958712328672e+09 8.845515444828192742e+00 9.670637727742320777e+00 -2.409646519809711951e-01 1.000000000000000000e+00
1.655936958812328815e+09 8.845479619694222251e+00 9.670606261525996672e+00 -2.409589997229209524e-01 1.000000000000000000e+00
1.655936958912328720e+09 8.845443794560251760e+00 9.670574795309670790e+00 -2.409533474648707096e-01 1.000000000000000000e+00
1.655936959012328625e+09 8.845408083705693869e+00 9.670543753106837670e+00 -2.409474138350063410e-01 1.000000000000000000e+00
1.655936959112328768e+09 8.845373744087911660e+00 9.670517798634897133e+00 -2.409381040293788467e-01 1.000000000000000000e+00
1.655936959212328672e+09 8.845339404470129452e+00 9.670491844162956596e+00 -2.409287942237513525e-01 1.000000000000000000e+00
1.655936959312328815e+09 8.845305064852349020e+00 9.670465889691014283e+00 -2.409194844181238582e-01 1.000000000000000000e+00
1.655936959412328720e+09 8.845274823637003792e+00 9.670443666376083769e+00 -2.409105503312582441e-01 1.000000000000000000e+00
1.655936959512328625e+09 8.845294256372289610e+00 9.670466665879539292e+00 -2.409061700761626623e-01 1.000000000000000000e+00
1.655936959612328768e+09 8.845313689107575428e+00 9.670489665382994815e+00 -2.409017898210670527e-01 1.000000000000000000e+00
1.655936959712328672e+09 8.845333121842859470e+00 9.670512664886450338e+00 -2.408974095659714432e-01 1.000000000000000000e+00
1.655936959812328815e+09 8.845351228043073277e+00 9.670534033658514161e+00 -2.408929750097101308e-01 1.000000000000000000e+00
1.655936959912328720e+09 8.845353282632689940e+00 9.670535669921545008e+00 -2.408878833873935033e-01 1.000000000000000000e+00
1.655936960012328625e+09 8.845355337222306602e+00 9.670537306184575854e+00 -2.408827917650768757e-01 1.000000000000000000e+00
1.655936960112328768e+09 8.845357391811923264e+00 9.670538942447606701e+00 -2.408777001427602482e-01 1.000000000000000000e+00
1.655936960212328672e+09 8.845359267049850871e+00 9.670539703878793247e+00 -2.408729150765263893e-01 1.000000000000000000e+00
1.655936960312328815e+09 8.845358964520963596e+00 9.670529842718352143e+00 -2.408718523485924023e-01 1.000000000000000000e+00
1.655936960412328720e+09 8.845358661992076321e+00 9.670519981557911038e+00 -2.408707896206584431e-01 1.000000000000000000e+00
1.655936960512328625e+09 8.845358359463187270e+00 9.670510120397469933e+00 -2.408697268927244561e-01 1.000000000000000000e+00
1.655936960612328768e+09 8.845361541993227661e+00 9.670503982842381774e+00 -2.408685639709371717e-01 1.000000000000000000e+00
1.655936960712328672e+09 8.845407395097407033e+00 9.670543436590509856e+00 -2.408661742896218705e-01 1.000000000000000000e+00
1.655936960812328815e+09 8.845453248201584628e+00 9.670582890338637938e+00 -2.408637846083065692e-01 1.000000000000000000e+00
1.655936960912328720e+09 8.845499101305762224e+00 9.670622344086764244e+00 -2.408613949269912957e-01 1.000000000000000000e+00
1.655936961012328625e+09 8.845533495370174748e+00 9.670650166823575589e+00 -2.408588999017778343e-01 1.000000000000000000e+00
1.655936961112328768e+09 8.845428333290152878e+00 9.670536339026972072e+00 -2.408551219254125575e-01 1.000000000000000000e+00
1.655936961212328672e+09 8.845323171210132784e+00 9.670422511230368556e+00 -2.408513439490472530e-01 1.000000000000000000e+00
1.655936961312328815e+09 8.845218009130110914e+00 9.670308683433765040e+00 -2.408475659726819484e-01 1.000000000000000000e+00
1.655936961412328720e+09 8.845126963851926760e+00 9.670210074316745619e+00 -2.408441701181193995e-01 1.000000000000000000e+00
1.655936961512328625e+09 8.845207099883968027e+00 9.670296007955352380e+00 -2.408454078988247482e-01 1.000000000000000000e+00
1.655936961612328768e+09 8.845287235916009294e+00 9.670381941593957364e+00 -2.408466456795301247e-01 1.000000000000000000e+00
1.655936961712328672e+09 8.845367371948052337e+00 9.670467875232562349e+00 -2.408478834602354735e-01 1.000000000000000000e+00
1.655936961812328815e+09 8.845438283613697550e+00 9.670543944597323360e+00 -2.408486926954365170e-01 1.000000000000000000e+00
1.655936961912328720e+09 8.845397228473149909e+00 9.670500279858893933e+00 -2.408443001780872228e-01 1.000000000000000000e+00
1.655936962012328625e+09 8.845356173332600491e+00 9.670456615120464505e+00 -2.408399076607379286e-01 1.000000000000000000e+00
1.655936962112328768e+09 8.845315118192052850e+00 9.670412950382035078e+00 -2.408355151433886343e-01 1.000000000000000000e+00
1.655936962212328672e+09 8.845260188650710731e+00 9.670353884993176052e+00 -2.408307997629964003e-01 1.000000000000000000e+00
1.655936962312328815e+09 8.845036767197592908e+00 9.670107792786213352e+00 -2.408221635061535415e-01 1.000000000000000000e+00
1.655936962412328720e+09 8.844813345744476862e+00 9.669861700579252428e+00 -2.408135272493106549e-01 1.000000000000000000e+00
1.655936962512328625e+09 8.844589924291359040e+00 9.669615608372289728e+00 -2.408048909924677683e-01 1.000000000000000000e+00
1.655936962612328768e+09 8.844392018433081759e+00 9.669397579647888818e+00 -2.407971907607124873e-01 1.000000000000000000e+00
1.655936962712328672e+09 8.844504854982957909e+00 9.669521322855782586e+00 -2.408008899375011225e-01 1.000000000000000000e+00
1.655936962812328815e+09 8.844617691532834058e+00 9.669645066063678129e+00 -2.408045891142897577e-01 1.000000000000000000e+00
1.655936962912328720e+09 8.844730528082710208e+00 9.669768809271571897e+00 -2.408082882910784206e-01 1.000000000000000000e+00
1.655936963012328625e+09 8.844826830467260592e+00 9.669874730921524275e+00 -2.408114345728885330e-01 1.000000000000000000e+00
1.655936963112328768e+09 8.844722069132700426e+00 9.669763933514337495e+00 -2.408078573752573948e-01 1.000000000000000000e+00
1.655936963212328672e+09 8.844617307798142036e+00 9.669653136107152491e+00 -2.408042801776262565e-01 1.000000000000000000e+00
1.655936963312328815e+09 8.844512546463583647e+00 9.669542338699965711e+00 -2.408007029799951182e-01 1.000000000000000000e+00
1.655936963412328720e+09 8.844418723940602689e+00 9.669442914912387721e+00 -2.407974161485347542e-01 1.000000000000000000e+00
1.655936963512328625e+09 8.844457825334684387e+00 9.669481698649333268e+00 -2.407976577267672835e-01 1.000000000000000000e+00
1.655936963612328768e+09 8.844496926728764308e+00 9.669520482386277038e+00 -2.407978993049998129e-01 1.000000000000000000e+00
1.655936963712328672e+09 8.844536028122846005e+00 9.669559266123222585e+00 -2.407981408832323422e-01 1.000000000000000000e+00
1.655936963812328815e+09 8.844576199129454253e+00 9.669599655574298680e+00 -2.407983901189773290e-01 1.000000000000000000e+00
1.655936963912328720e+09 8.844629319009934321e+00 9.669659484017749662e+00 -2.407987320576032708e-01 1.000000000000000000e+00
1.655936964012328625e+09 8.844682438890414389e+00 9.669719312461200644e+00 -2.407990739962292126e-01 1.000000000000000000e+00
1.655936964112328768e+09 8.844735558770894457e+00 9.669779140904651626e+00 -2.407994159348551544e-01 1.000000000000000000e+00
1.655936964212328672e+09 8.844789776455558084e+00 9.669840279517188719e+00 -2.407998204757891558e-01 1.000000000000000000e+00
1.655936964312328815e+09 8.844857367235707812e+00 9.669917378185763468e+00 -2.408009876177912845e-01 1.000000000000000000e+00
1.655936964412328720e+09 8.844924958015857541e+00 9.669994476854339993e+00 -2.408021547597934131e-01 1.000000000000000000e+00
1.655936964512328625e+09 8.844992548796005494e+00 9.670071575522914742e+00 -2.408033219017955417e-01 1.000000000000000000e+00
1.655936964612328768e+09 8.845045679156980256e+00 9.670134477622179148e+00 -2.408041951012700188e-01 1.000000000000000000e+00
1.655936964712328672e+09 8.844923910670621225e+00 9.670025672139642481e+00 -2.408015130642993940e-01 1.000000000000000000e+00
1.655936964812328815e+09 8.844802142184262195e+00 9.669916866657107590e+00 -2.407988310273287691e-01 1.000000000000000000e+00
1.655936964912328720e+09 8.844680373697903164e+00 9.669808061174570923e+00 -2.407961489903581165e-01 1.000000000000000000e+00
1.655936965012328625e+09 8.844577050560292975e+00 9.669717678939385053e+00 -2.407939540362471487e-01 1.000000000000000000e+00
1.655936965112328768e+09 8.844697409114417042e+00 9.669850710378346648e+00 -2.407976658025543781e-01 1.000000000000000000e+00
1.655936965212328672e+09 8.844817767668541109e+00 9.669983741817306466e+00 -2.408013775688615798e-01 1.000000000000000000e+00
1.655936965312328815e+09 8.844938126222665176e+00 9.670116773256268061e+00 -2.408050893351688093e-01 1.000000000000000000e+00
1.655936965412328720e+09 8.845052702622460572e+00 9.670243323312925909e+00 -2.408082778795738454e-01 1.000000000000000000e+00
1.655936965512328625e+09 8.845082062290236635e+00 9.670274351495281806e+00 -2.408037552391691372e-01 1.000000000000000000e+00
1.655936965612328768e+09 8.845111421958012698e+00 9.670305379677635926e+00 -2.407992325987644289e-01 1.000000000000000000e+00
1.655936965712328672e+09 8.845140781625786985e+00 9.670336407859991823e+00 -2.407947099583596928e-01 1.000000000000000000e+00
1.655936965812328815e+09 8.845161573732431393e+00 9.670357025725719424e+00 -2.407895102909253515e-01 1.000000000000000000e+00
1.655936965912328720e+09 8.845076445652992447e+00 9.670248941542245902e+00 -2.407759405835397382e-01 1.000000000000000000e+00
1.655936966012328625e+09 8.844991317573551726e+00 9.670140857358770603e+00 -2.407623708761540970e-01 1.000000000000000000e+00
1.655936966112328768e+09 8.844906189494112780e+00 9.670032773175297081e+00 -2.407488011687684559e-01 1.000000000000000000e+00
1.655936966212328672e+09 8.844830820490207302e+00 9.669936237758683717e+00 -2.407356914834032913e-01 1.000000000000000000e+00
1.655936966312328815e+09 8.844879457973748416e+00 9.669986450054791405e+00 -2.407284271995529523e-01 1.000000000000000000e+00
1.655936966412328720e+09 8.844928095457289530e+00 9.670036662350899093e+00 -2.407211629157026134e-01 1.000000000000000000e+00
1.655936966512328625e+09 8.844976732940828867e+00 9.670086874647005004e+00 -2.407138986318523022e-01 1.000000000000000000e+00
1.655936966612328768e+09 8.845025011480821320e+00 9.670136662487724521e+00 -2.407069413266718638e-01 1.000000000000000000e+00
1.655936966712328672e+09 8.845067415914586562e+00 9.670179504121875880e+00 -2.407050077231842611e-01 1.000000000000000000e+00
1.655936966812328815e+09 8.845109820348350027e+00 9.670222345756029014e+00 -2.407030741196966306e-01 1.000000000000000000e+00
1.655936966912328720e+09 8.845152224782115269e+00 9.670265187390180373e+00 -2.407011405162090001e-01 1.000000000000000000e+00
1.655936967012328625e+09 8.845196097621276010e+00 9.670309715714310528e+00 -2.406994823711594567e-01 1.000000000000000000e+00
1.655936967112328768e+09 8.845259489088086013e+00 9.670376664191444149e+00 -2.407014857290583898e-01 1.000000000000000000e+00
1.655936967212328672e+09 8.845322880554894240e+00 9.670443612668579547e+00 -2.407034890869573229e-01 1.000000000000000000e+00
1.655936967312328815e+09 8.845386272021704244e+00 9.670510561145713169e+00 -2.407054924448562283e-01 1.000000000000000000e+00
1.655936967412328720e+09 8.845446439887000523e+00 9.670574465932116226e+00 -2.407078217078617299e-01 1.000000000000000000e+00
1.655936967512328625e+09 8.845453492486226921e+00 9.670588219841500077e+00 -2.407155209076846936e-01 1.000000000000000000e+00
1.655936967612328768e+09 8.845460545085451542e+00 9.670601973750885705e+00 -2.407232201075076294e-01 1.000000000000000000e+00
1.655936967712328672e+09 8.845467597684677941e+00 9.670615727660271332e+00 -2.407309193073305653e-01 1.000000000000000000e+00
1.655936967812328815e+09 8.845478100588257675e+00 9.670632724144306636e+00 -2.407385850627701551e-01 1.000000000000000000e+00
1.655936967912328720e+09 8.845534462610949333e+00 9.670692818744271335e+00 -2.407458062980162572e-01 1.000000000000000000e+00
1.655936968012328625e+09 8.845590824633639215e+00 9.670752913344237811e+00 -2.407530275332623593e-01 1.000000000000000000e+00
1.655936968112328768e+09 8.845647186656330874e+00 9.670813007944202511e+00 -2.407602487685084613e-01 1.000000000000000000e+00
1.655936968212328672e+09 8.845696036525502848e+00 9.670865237680040138e+00 -2.407671808025191318e-01 1.000000000000000000e+00
1.655936968312328815e+09 8.845645195522234161e+00 9.670813095857885955e+00 -2.407702749592288138e-01 1.000000000000000000e+00
1.655936968412328720e+09 8.845594354518965474e+00 9.670760954035731771e+00 -2.407733691159384959e-01 1.000000000000000000e+00
