1651114375.4139647 227.30745336727426 -42.473208962761916 -11.433311749807359 1.6450940165668726e-08 3.825104213834814e-08 9.576737625138776e-09
1651114375.6139648 227.30742388272483 -42.473236414969726 -11.433290154389192 2.41889210883528e-08 3.8420435526553345e-08 1.0098588631990424e-08
1651114375.8139648 227.30739893036255 -42.47326724080868 -11.433268740895475 3.3633114071562886e-08 3.8379508264973564e-08 1.0518220960875624e-08
1651114376.013965 227.30738149296525 -42.47330139652238 -11.433247564267818 4.2782630771398544e-08 3.809551854434497e-08 1.0739384492808313e-08
1651114376.2139647 227.30736886295762 -42.4733388137135 -11.433226642937012 4.985122359357774e-08 3.7599389184527835e-08 1.068507060608681e-08
1651114376.4139647 227.3073668127507 -42.473379417676746 -11.433205960258759 5.266701919026673e-08 3.697092834560274e-08 1.0318501608708175e-08
1651114376.6139648 227.3073703622446 -42.473423174839375 -11.43318553787482 5.0087692216038704e-08 3.639317183630149e-08 9.675417800281139e-09
1651114376.8139648 227.30738082744963 -42.473470038219396 -11.433165314266104 4.194953362457454e-08 3.615397472973521e-08 8.89713192009367e-09
1651114377.013965 227.30739456986424 -42.47351996884482 -11.433145248030755 2.9704096959903836e-08 3.668307327249161e-08 8.255597094830591e-09
1651114377.2139647 227.3074207462848 -42.473572887091066 -11.433125348249236 1.6683770809322596e-08 3.856368094208258e-08 8.192060363398923e-09
1651114469.8129535 227.3073595606687 -42.473983265714196 -11.43409539581884 3.191548304584998e-07 5.3462372306967154e-09 4.4658889919446665e-09
1651114470.0129535 227.3073523980947 -42.474050837076305 -11.434100264412297 3.144982175854224e-07 5.832134775118902e-09 3.932726144739718e-09
1651114470.2129536 227.30734767568183 -42.4741062537267 -11.43410414528654 3.089102821377295e-07 6.962181942071766e-09 3.4833504969356e-09
1651114470.4129534 227.30734474110105 -42.474149670064634 -11.43410703477127 3.061163144138831e-07 8.215693014790304e-09 3.1094060659597744e-09
1651114470.6129534 227.3073263785763 -42.47418139201019 -11.434108933897726 3.0239102411542116e-07 9.299355951952748e-09 2.802877929752867e-09
1651114470.8129535 227.30733208937662 -42.474201693047405 -11.434109842484652 2.9773441124234377e-07 1.0061285138363019e-08 2.5563196004441124e-09
1651114471.0129535 227.30731916022637 -42.474211046295636 -11.434109758051527 2.930777983692664e-07 1.0428038876852952e-08 2.3625972289664787e-09
1651114471.2129536 227.30731630063175 -42.47421006879946 -11.434108682315356 2.9028383064541994e-07 1.0395979188615456e-08 2.2150459244585363e-09
1651114471.4129534 227.3073203482245 -42.4741993541594 -11.434106610750966 2.874898629215735e-07 1.0012399798142724e-08 2.1074129108455963e-09
1651114471.6129534 227.30730324582737 -42.47417932768191 -11.434103546406746 2.828332500484961e-07 9.35301613935735e-09 2.0337864725661348e-09
1651114471.8129535 227.30729872302516 -42.47415085760785 -11.43409948621327 2.8097060489926516e-07 8.551069186069071e-09 1.988837539101951e-09
1651114472.0129535 227.30728896135116 -42.47411457260502 -11.434094429559664 2.800392823246497e-07 7.718426786595955e-09 1.967464413610287e-09
1651114472.2129536 227.307277825141 -42.474071097113004 -11.434088375911074 2.7724531460080324e-07 6.957634468562901e-09 1.964991724889842e-09
1651114472.4129534 227.3072741988088 -42.474021381886715 -11.434081323636564 2.753826694515723e-07 6.320988177321851e-09 1.977184638235485e-09
1651114472.6129534 227.30727361532837 -42.47396596465057 -11.434073271545662 2.7258870172772585e-07 5.824176696478389e-09 2.0001493794552516e-09
1651114472.8129535 227.30726141860126 -42.473905594284375 -11.434064219401002 2.7165737915311037e-07 5.428091753856279e-09 2.030361656579771e-09
1651114473.0129535 227.30725738408114 -42.47384125541181 -11.434054164200287 2.6886341142926394e-07 5.1111328502884135e-09 2.06475192499056e-09
1651114473.2129536 227.30725513739313 -42.4737737410581 -11.434043105811206 2.6793208885464846e-07 4.860567059949972e-09 2.100492224599293e-09
1651114473.4129534 227.30724890685295 -42.473704374103775 -11.434031043680712 2.67000766280033e-07 4.6898094296921045e-09 2.1352803969421075e-09
1651114473.6129534 227.30723874209897 -42.473634331758646 -11.434017976205972 2.65138121130802e-07 4.617504600901157e-09 2.1669421812475775e-09
1651114473.8129535 227.30722338811157 -42.47356544147827 -11.434003899648276 2.65138121130802e-07 4.661615093937144e-09 2.1938859617876005e-09
1651114474.0129535 227.3072218687387 -42.4734993463009 -11.433988816833102 2.6327547598157106e-07 4.834191713598557e-09 2.214818550783093e-09
1651114474.2129536 227.3072132031454 -42.473438071677556 -11.433972723374065 2.6327547598157106e-07 5.121137292007916e-09 2.228674134130415e-09
1651114474.4129534 227.30721269975913 -42.47338320642391 -11.433955619717947 2.6327547598157106e-07 5.493802746059373e-09 2.2348842776409583e-09
1651114474.6129534 227.3071999804355 -42.47333656380904 -11.43393750395076 2.6420679855618654e-07 5.898755262023769e-09 2.233164764220419e-09
1651114474.8129535 227.30720174805543 -42.4732992558951 -11.433918374917141 2.614128308323401e-07 6.252776074688882e-09 2.223544015578227e-09
1651114475.0129535 227.3071957667643 -42.47327239400349 -11.433898232670808 2.6327547598157106e-07 6.508798833237961e-09 2.2064767790652695e-09
1651114475.2129536 227.3071883612986 -42.47325662467507 -11.433877074267716 2.65138121130802e-07 6.626805770792998e-09 2.1827020191267366e-09
1651114475.4129534 227.30717702161914 -42.47325249823731 -11.433854899812403 2.660694437054175e-07 6.599293556064367e-09 2.1533423932851292e-09
1651114475.6129534 227.30717253948868 -42.47326005377921 -11.43383170766907 2.660694437054175e-07 6.471054803114384e-09 2.1198758304308285e-09
1651114475.8129535 227.30716472583507 -42.47327886157826 -11.43380749717022 2.6886341142926394e-07 6.270511221373454e-09 2.08409289825795e-09
1651114476.0129535 227.30715935234255 -42.47330843134552 -11.433782268446016 2.6886341142926394e-07 6.035861588316038e-09 2.048167857537919e-09
1651114476.2129536 227.30714873997823 -42.47334758391387 -11.433756020010643 2.707260565784949e-07 5.774836608907208e-09 2.0146302404100425e-09
1651114476.4129534 227.30714819716954 -42.473394885680925 -11.433728750353083 2.7352002430234133e-07 5.48584466741886e-09 1.9863364286720753e-09
1651114476.6129534 227.3071443228377 -42.47344869233119 -11.433700459955224 2.744513468769568e-07 5.1845745474565774e-09 1.9665691297632293e-09
1651114476.8129535 227.30713013991718 -42.473507001576515 -11.43367114770612 2.7724531460080324e-07 4.892172000836581e-09 1.95886684650759e-09
1651114477.0129535 227.30713044394017 -42.473567153580504 -11.433640814223796 2.781766371754187e-07 4.681623977376148e-09 1.9672938833537046e-09
1651114477.2129536 227.3071217440325 -42.47362684010865 -11.43360945835486 2.828332500484961e-07 4.657067620428279e-09 1.9962129726991407e-09
1651114477.4129534 227.3071090602726 -42.47368327220344 -11.433577078765957 2.8469589519772707e-07 4.911953510600142e-09 2.0502994857451995e-09
1651114477.6129534 227.30710453871976 -42.47373345770805 -11.433543677839024 2.8655854034695803e-07 5.535866876016371e-09 2.1347119627534994e-09
1651114477.8129535 227.30709924532138 -42.47377454520703 -11.433509253585093 2.921464757946509e-07 6.575419320142828e-09 2.254992637062969e-09
1651114478.0129535 227.30709824979436 -42.473804227785706 -11.433473807661048 2.9400912094388186e-07 8.001961759873666e-09 2.4169537482521264e-09
1651114478.2129536 227.30709141270495 -42.473820186997806 -11.433437340270508 2.958717660931128e-07 9.682707968750037e-09 2.6270186026522424e-09
1651114478.4129534 227.3070799890727 -42.4738207481107 -11.433399849659809 3.014597015408057e-07 1.1355496098985896e-08 2.8918378802700317e-09
1651114478.6129534 227.30707989001573 -42.47380458014417 -11.43336133668861 3.061163144138831e-07 1.2700411389232613e-08 3.2185880627366714e-09
1651114478.8129535 227.30707138971871 -42.47377052223341 -11.433321804574605 3.0797895956311403e-07 1.3376848073676229e-08 3.614772481341788e-09
1651114479.0129535 227.30705955789853 -42.473717930938065 -11.433281249788605 3.144982175854224e-07 1.3136741472408175e-08 4.088292371307034e-09
1651114479.2129536 227.30705844796296 -42.4736461420984 -11.43323967554488 3.2008615303311525e-07 1.197554411191959e-08 4.647688456316246e-09
1651114479.4129534 227.307048887149 -42.47355494451241 -11.433197081283394 3.228801207569617e-07 1.0244548320770264e-08 5.3017146228739875e-09
1651114479.6129534 227.3070405114765 -42.473444082323425 -11.433153467715362 3.2939937877927004e-07 8.83869688550476e-09 6.059565293980995e-09
1651114479.8129535 227.3070338739977 -42.473313458541206 -11.433108836372803 3.3405599165234743e-07 9.279347068513744e-09 6.930989115971897e-09
1651115023.8642824 90.42129416208293 -17.542072063666104 -4.984836472355018 0.00011462821971311107 4.212434829403099e-05 3.7515370818264997e-06
1651115024.0642824 90.26698046920039 -17.506148235056926 -4.970068011782902 9.269856895646419e-05 3.2756612927947284e-05 2.9109373058179116e-06
1651115024.2642825 90.1112587607824 -17.46890326298668 -4.955008372463153 9.383782521201985e-05 3.2370675132447726e-05 2.858424349612237e-06
1651115024.4642823 89.95481150938602 -17.430499720535725 -4.939706288373627 9.365171099109623e-05 3.3995766042288036e-05 3.0163966577357698e-06
1651115024.6642823 89.79837934437528 -17.39109150117903 -4.924204002191817 0.0001029075628556054 3.676556451997447e-05 3.2542661032098735e-06
1651115024.8642824 89.64249838636525 -17.350751270410257 -4.908525452927919 0.00012963986927918788 4.081629242951811e-05 3.549478086513163e-06
1651115025.0642824 89.48724351700147 -17.30941489111001 -4.8926677319739325 0.0001618466903399419 4.475104174522192e-05 3.8094139504575125e-06
1651115025.2642825 89.33228474945996 -17.266920404250563 -4.876606406063871 0.00017646555165431684 4.629764355362175e-05 3.89798824990804e-06
1651115025.4642823 89.17704773018629 -17.223084821151918 -4.860306330908839 0.0001621735079387033 4.4333316953576e-05 3.7517531161280587e-06
1651115025.6642823 89.02088036883575 -17.177781517389146 -4.843732640067006 0.00012991538364606433 3.993238084026251e-05 3.442521751169197e-06
1651115025.8642824 88.86322649003868 -17.131018059070175 -4.8268617523678135 0.00010199108937361209 3.559454026107977e-05 3.132908854515209e-06
1651115026.0642824 88.70378812518575 -17.083013034176776 -4.809692207066929 9.161996303721728e-05 3.334619686872719e-05 2.960951024761998e-06
1651115026.2642825 88.54264459049028 -17.03421719492274 -4.792250052882493 9.659925326179993e-05 3.351986692839381e-05 2.958811634763508e-06
1651115026.4642823 88.38023615565653 -16.98520114527191 -4.774580743095405 0.00010787376363244013 3.5097063122485164e-05 3.066384006662575e-06
1651115026.6642823 88.21725833069813 -16.936512568703655 -4.756736560873111 0.00011380175005417889 3.659489930290482e-05 3.1862815887474354e-06
1651115026.8642824 88.05442545481971 -16.888594678955435 -4.738766356057033 0.00011053628004067625 3.729986844907506e-05 3.261711907183256e-06
1651115027.0642824 87.89219614626951 -16.841728404047643 -4.720706261892224 0.00010712717261942791 3.7621557314842616e-05 3.301168187648345e-06
1651115027.2642825 87.73049590912332 -16.795977280428975 -4.702570579682732 0.00011128362934489607 3.79537351698429e-05 3.316712045848918e-06
1651115027.4642823 87.56860463226131 -16.751169612069056 -4.68434667105571 0.00011603815364271916 3.766319385439209e-05 3.2698921871921854e-06
1651115027.6642823 87.4054525008731 -16.70697654158919 -4.666000205920746 0.00011155534202391911 3.604684525631518e-05 3.1316985342267727e-06
1651115027.8642824 87.24007238331646 -16.66302841265652 -4.6474843537967585 9.950482280676417e-05 3.381174819244114e-05 2.9723662650705634e-06
1651115028.0642824 87.07204856804843 -16.619029550008648 -4.628749168965852 9.179130729155779e-05 3.3485267298565926e-05 2.983825087406005e-06
1651115028.2642825 86.90173772096885 -16.574828077730643 -4.609751149772035 0.00010989232709637483 3.89556868008396e-05 3.4387398155156617e-06
1651115028.4642823 86.72990000156159 -16.530372921322762 -4.590463265170482 0.00019070934190115415 5.445897982175273e-05 4.607376581540295e-06
1651115028.6642823 86.55724220505935 -16.48564408952294 -4.57088201306859 0.00036823565228208074 8.219915504175622e-05 6.604402425787286e-06
1651115028.8642824 86.38429591145675 -16.440631904906223 -4.5510263708762135 0.0006461486634141945 0.00012045411063970567 9.282050066734643e-06
1651115029.0642824 86.21143319420909 -16.395334467021662 -4.530933639358948 0.0009868913143198622 0.0001634720372330418 1.2237796321597033e-05
1651115029.2642825 86.03888666777789 -16.349756738210864 -4.5106551607872305 0.0013199921010671712 0.00020293037015411362 1.4915606182115499e-05
1651115029.4642823 85.86677294823645 -16.303909172845266 -4.490252073928826 0.0015646018106925364 0.00023031765664077117 1.675982973820665e-05
1651115029.6642823 85.69510911013404 -16.257806541440907 -4.469791063444514 0.0016564819220055394 0.00023942451448638 1.737138148256277e-05
1651115029.8642824 85.52383418328941 -16.21146672161231 -4.44934012308224 0.0015697889848032243 0.00022816673039121558 1.662014839793456e-05
1651115030.0642824 85.35283223004036 -16.1649095933746 -4.428964368304403 0.0013262340741637924 0.00019921799107085978 1.468193794757609e-05
1651115030.2642825 85.1819500740219 -16.118155656854892 -4.408721750642536 0.0009886188651724549 0.00015925316639813734 1.1989833748011864e-05
1651115030.4642823 85.01101541381172 -16.071224600422855 -4.388658856451441 0.0006404173270273784 0.00011700741344005627 9.111763695064484e-06
1651115030.6642823 84.83986300804177 -16.024134821217398 -4.368806623833774 0.0003578328232341189 8.068524125453513e-05 6.587873003956007e-06
1651115030.8642824 84.66834706824662 -15.976901545605907 -4.349176092134933 0.00018404230144899677 5.551640479600172e-05 4.775373255889819e-06
1651115031.0642824 84.49637044339126 -15.929535564115778 -4.329754076310179 0.00011586189129577881 4.2311540330125066e-05 3.753419592418355e-06
1651115031.2642825 84.32389543062503 -15.882043162400894 -4.310499030774918 0.00011089512026576606 3.772638036641473e-05 3.3313457374407434e-06
1651115031.4642823 84.1509632432739 -15.83442170836888 -4.291341951626154 0.00011795857171439613 3.6656214806690226e-05 3.189851552183414e-06
1651115031.6642823 83.97768595823824 -15.786656194956814 -4.272200135122758 0.00011223068936108368 3.558691460985818e-05 3.0899394025186538e-06
1651115031.8642824 83.8042309081178 -15.738711789088857 -4.252995948375279 9.896117075716367e-05 3.380974853333617e-05 2.9614953755486666e-06
1651115032.0642824 83.63081237841475 -15.690528118285174 -4.233675700848629 8.994290141875146e-05 3.2123376268394335e-05 2.8386835432892937e-06
1651115032.2642825 83.45762952721452 -15.642026190264797 -4.214226001702985 8.711713594114164e-05 3.112723689118701e-05 2.7576258560603022e-06
1651115032.4642823 83.28472109396203 -15.593150130977884 -4.194683310593387 8.744387850659016e-05 3.079827284940228e-05 2.7210292214486614e-06
1651115032.6642823 83.11184510918115 -15.543896903729342 -4.175132005585659 8.810636558867165e-05 3.073797064350691e-05 2.7075282126932492e-06
1651115032.8642824 82.93854870619143 -15.494287463350549 -4.155679667603589 8.82196540677139e-05 3.070523463227181e-05 2.7063057168109466e-06
1651115033.0642824 82.76431073469054 -15.444325950046178 -4.136428907604823 8.753756009885157e-05 3.096311909094828e-05 2.7421177132903423e-06
1651115033.2642825 82.58870150896443 -15.393987798797435 -4.117462333317217 8.973991766272568e-05 3.25018918268467e-05 2.885481441734599e-06
1651115033.4642823 82.41151191231178 -15.343231873372503 -4.098836404307582 0.0001051714675175642 3.6649200883026137e-05 3.2190082194861574e-06
1651115033.6642823 82.23279571379345 -15.292035511542045 -4.080584399176186 0.00014667177897156555 4.403673385061046e-05 3.767989413767752e-06
1651115033.8642824 82.05286896748164 -15.240426720510907 -4.062721873633507 0.00021082503844429786 5.3246260076683196e-05 4.424155651112743e-06
1651115034.0642824 81.8722423724805 -15.188483772234429 -4.045249496058979 0.000271288155950813 6.102702129245307e-05 4.970408873323878e-06
1651115034.2642825 81.69153924771834 -15.136319524204362 -4.028154929563582 0.00029583384816380905 6.415621820470795e-05 5.1995206202316396e-06
1651115034.4642823 81.51141704252429 -15.084067963932409 -4.011414645982946 0.0002700193892413406 6.141674062481405e-05 5.033906761604628e-06
1651115034.6642823 81.33248230343132 -15.031868228493552 -3.9949956198042202 0.00020874436399556336 5.4383556413789105e-05 4.5713904954293e-06
1651115034.8642824 81.15520423361257 -14.979851261841064 -3.9788571597310005 0.0001467676629052473 4.648297696623848e-05 4.027055241224802e-06
1651115035.0642824 80.97983823441753 -14.928123334677895 -3.962952597438263 0.0001135949978068563 4.082587527070535e-05 3.6019915458719126e-06
1651115035.2642825 80.80633965105433 -14.876753007259431 -3.9472311082146962 0.00011102434877632524 3.81736037731668e-05 3.358537039095482e-06
1651115035.4642823 80.63433380617603 -14.825758448944388 -3.9316398170697506 0.00011635537561762951 3.690483986323278e-05 3.213795087337972e-06
1651115035.6642823 80.46320492791585 -14.77510275445756 -3.916127280155324 0.00011137593873702619 3.535520044911044e-05 3.0771947522946035e-06
1651115035.8642824 80.29223275001455 -14.724693692606946 -3.900647120547611 9.853648243354448e-05 3.366606604165389e-05 2.963931405148928e-06
1651115036.0642824 80.12073660972511 -14.674382292343916 -3.885162002144596 9.182469006721269e-05 3.3550520310448686e-05 2.983921768735614e-06
1651115036.2642825 79.94818926842323 -14.62397847109897 -3.8696485646506673 0.00010509601742872085 3.6865179200922907e-05 3.250884179579843e-06
1651115036.4642823 79.77429574887857 -14.573306746156428 -3.8541052722252265 0.00014845337154459023 4.4240313084081376e-05 3.790661323450722e-06
1651115036.6642823 79.59901872237945 -14.52225907435832 -3.838557296158856 0.00021438759831273976 5.390305866020361e-05 4.471788771671741e-06
1651115036.8642824 79.42253353998944 -14.470799701017 -3.8230517871844 0.0002746270565201737 6.217691391801571e-05 5.045731889592547e-06
1651115037.0642824 79.24517000932434 -14.418947364943481 -3.807649160112097 0.00029785606916068693 6.54986803319486e-05 5.276766757718137e-06
1651115037.2642825 79.06733824946339 -14.366761320551666 -3.792414310699532 0.00027155968513927994 6.241241716158873e-05 5.066921965064624e-06
1651115037.4642823 78.88946383256473 -14.314323977569945 -3.777407797888264 0.00021072223007270415 5.433322556674346e-05 4.5049518737140076e-06
1651115037.6642823 78.711917638498 -14.261726059269247 -3.7626771022786003 0.00014694066539580283 4.46703095527352e-05 3.814584024604089e-06
1651115037.8642824 78.53495537671256 -14.209048521741531 -3.7482477076563834 0.00010568561305792875 3.684884601189941e-05 3.23221131188332e-06
1651115038.0642824 78.35864303349567 -14.156349273695533 -3.734114567503351 8.997747040287115e-05 3.250661016456723e-05 2.888206320279623e-06
1651115038.2642825 78.18284587664249 -14.103666633568512 -3.7202388243190296 8.764821991083202e-05 3.130687755619709e-05 2.779918437174716e-06
1651115038.4642823 78.00733794439036 -14.051070753624224 -3.7065585566048034 9.096170874347783e-05 3.2183859598738476e-05 2.8375034952300254e-06
1651115038.6642823 77.83191663995588 -13.998699010798815 -3.6930051225160443 9.947909547538777e-05 3.403681094842858e-05 2.9744705826796163e-06
1651115038.8642824 77.65642291374749 -13.946698907741935 -3.6795199728125594 0.00011151966163727386 3.5844674560131065e-05 3.113828210339436e-06
1651115039.0642824 77.48072877264428 -13.895161206225106 -3.6660666533390383 0.00011659970000057703 3.6859341829447825e-05 3.2150041548507474e-06
1651115039.2642825 77.30473700650994 -13.844119634774367 -3.652630352767618 0.00011039728605813045 3.785338540401261e-05 3.346317972004003e-06
1651115039.4642823 77.12840718553764 -13.79357938448664 -3.6392123541838926 0.00011537477116310376 4.193759340514424e-05 3.716534774995766e-06
1651115039.6642823 76.9517641844381 -13.743546872010436 -3.6258244429112905 0.00017345407122395747 5.3061571737394555e-05 4.568187703619758e-06
1651115039.8642824 76.77490771995721 -13.694048532911241 -3.6124840699550544 0.0003110378499475953 7.286856097370963e-05 5.9832391072279605e-06
1651115040.0642824 76.5979995709924 -13.64513265340385 -3.599211297536896 0.0005147989199447945 9.899211712043842e-05 7.78684570507791e-06
1651115040.2642825 76.42124434428514 -13.596858501112754 -3.5860265623073584 0.0007341572122148388 0.00012566953332187556 9.593764206568084e-06
1651115040.4642823 76.24486307124955 -13.549287774847748 -3.57294845035617 0.000902624235955798 0.00014584753223450495 1.0943662175084784e-05
1651115040.6642823 76.06907262715134 -13.502474592553687 -3.559991517994752 0.0009658186140275827 0.000153776209575845 1.1464283522451086e-05
1651115040.8642824 75.89406741541053 -13.45645811378786 -3.547163925083743 0.0009037298518213244 0.00014707765174298235 1.1001256258809195e-05
1651115041.0642824 75.7199910202576 -13.411250368113254 -3.534465312098262 0.0007381266609134652 0.00012757904430676323 9.671193283940044e-06
1651115041.2642825 75.54692002117972 -13.36682923819998 -3.5218845116259536 0.0005228557667540624 0.0001006407649164982 7.821568169537147e-06
1651115041.4642823 75.3748385793817 -13.323127918557672 -3.509397215982731 0.0003209661076160298 7.322458541030818e-05 5.911556336841799e-06
1651115041.6642823 75.20361592465015 -13.280026244668681 -3.496963815644249 0.00017875508815070836 5.141868478025179e-05 4.354848384076165e-06
1651115041.8642824 75.03298795345333 -13.237339461045726 -3.484526965190449 0.00010871359581490444 3.835535840229175e-05 3.382481600540204e-06
1651115042.0642824 74.86253352638444 -13.194811842475385 -3.472009507041077 9.159422274554138e-05 3.347689170501388e-05 2.983333200874499e-06
1651115042.2642825 74.69173973929789 -13.152130453864855 -3.459317835755538 9.872127288492968e-05 3.372411280727027e-05 2.964969842040959e-06
1651115042.4642823 74.52026295061525 -13.109003348589313 -3.446358876081631 0.00011091750406724507 3.5647253962927774e-05 3.087234702499147e-06
1651115042.6642823 74.34814631796507 -13.065238064857175 -3.4330594652453277 0.00011549828463633068 3.6615752637963564e-05 3.1571209543957806e-06
1651115042.8642824 74.1756917636251 -13.020765623412052 -3.4193776917551815 0.00010842526666768001 3.5688533085270305e-05 3.097894262400574e-06
1651115043.0642824 74.00320563698459 -12.975641689694536 -3.4053112348234986 9.697886702799926e-05 3.366062570014327e-05 2.955851957815541e-06
1651115043.2642825 73.83074554211079 -12.93004679806167 -3.390905215931303 8.949223997281272e-05 3.191324848832954e-05 2.8266104416597542e-06
1651115043.4642823 73.65795812205047 -12.884256745483372 -3.376251271772393 8.7226394676534e-05 3.128218374475699e-05 2.776048778359113e-06
1651115043.6642823 73.48418689215822 -12.83854256003547 -3.3614643427103896 8.998749894620025e-05 3.195448259778976e-05 2.8220115794797934e-06
1651115043.8642824 73.30871049960368 -12.793068035343188 -3.346652528268092 9.839585340689857e-05 3.3559595625170627e-05 2.9383806800576778e-06
1651115044.0642824 73.13102281746082 -12.747868896801304 -3.3318920823372045 0.00011007622874406272 3.534565727041871e-05 3.0750674037750386e-06
1651115044.2642825 72.9510614983881 -12.702866007005925 -3.3172130428861055 0.00011502035676660646 3.65854894433466e-05 3.193279170816781e-06
1651115044.4642823 72.76916646356503 -12.657914471460636 -3.3026079942204567 0.00010989050787959761 3.781026054033253e-05 3.3377079606334675e-06
1651115044.6642823 72.58595884103151 -12.612855134258059 -3.2880496416578313 0.00011476526737699507 4.1402039560317175e-05 3.6594849772209997e-06
1651115044.8642824 72.40219411046884 -12.56757298228373 -3.2735086535913687 0.0001622447077314316 4.9992982727836246e-05 4.310272408276732e-06
1651115045.0642824 72.21866162219324 -12.522034625882803 -3.2589668058425616 0.00026399846155602765 6.37117983935338e-05 5.277661078779788e-06
1651115045.2642825 72.03611268006914 -12.476284166725476 -3.2444186664613754 0.00039479882884354786 7.934281632420669e-05 6.342940298282956e-06
1651115045.4642823 71.85521751355333 -12.430422091789435 -3.2298687590895714 0.0005051475126909533 9.179109277473406e-05 7.177161617417754e-06
1651115045.6642823 71.67653785925641 -12.384584329745284 -3.215328421861792 0.0005482440864814887 9.654474661507328e-05 7.493807178744576e-06
1651115045.8642824 71.50047133345399 -12.33892107347293 -3.2008128490617884 0.0005052023509013704 9.181852744793394e-05 7.1799471887469096e-06
1651115046.0642824 71.32722104704608 -12.293575113459786 -3.1863380132379135 0.000394907780169731 7.939233365666331e-05 6.347437675420325e-06
1651115046.2642825 71.15674402973488 -12.248660288310948 -3.1719177039771527 0.00026411876428558364 6.376866986462181e-05 5.2818348192441405e-06
1651115046.4642823 70.98872653682528 -12.204240178752054 -3.1575603286988168 0.00016234805747974653 5.0030222428936835e-05 4.311613434677768e-06
1651115046.6642823 70.82251689879395 -12.160307928195369 -3.1432661190969506 0.00011480907591779007 4.138616128917482e-05 3.655944854803566e-06
1651115046.8642824 70.6571121877481 -12.116762705701962 -3.1290239481709805 0.00010982746079737601 3.772392232908549e-05 3.329458263707879e-06
1651115047.0642824 70.49118289922966 -12.07340644233118 -3.11481007290515 0.00011479166682495608 3.6454662957701825e-05 3.18397177685013e-06
1651115047.2642825 70.32330382636864 -12.029976852048453 -3.1005908332191834 0.000109658029437767 3.524659750913605e-05 3.070709035886226e-06
1651115047.4642823 70.15228003110587 -11.986197645931085 -3.0863272716512262 9.798887521885965e-05 3.356242762114169e-05 2.9415765591745795e-06
1651115047.6642823 69.9774462893848 -11.941829632333825 -3.0719797396015633 8.996034961985763e-05 3.1990233591066666e-05 2.822335538561576e-06
1651115047.8642824 69.79888812660344 -11.896755917244684 -3.057520277267965 8.730012854887511e-05 3.0994453499793675e-05 2.7423424242068833e-06
1651115048.0642824 69.61740532220213 -11.851148919314692 -3.0429631091041314 8.713217739189324e-05 3.0664668745622006e-05 2.7134141679719775e-06
1651115048.2642825 69.43430957061561 -11.805539649851232 -3.028385228583822 8.737505022129674e-05 3.0931459573274136e-05 2.735317087006011e-06
1651115048.4642823 69.25103127028177 -11.760552629793079 -3.013903351922327 8.972542713838968e-05 3.182791518346283e-05 2.8084400253770397e-06
1651115048.6642823 69.0687365111326 -11.71660634648 -2.9996349352946385 9.662529323198007e-05 3.330840212716856e-05 2.925152459760754e-06
1651115048.8642824 68.88822067259582 -11.67384929577184 -2.985663032380363 0.00010671901868211328 3.503182458435793e-05 3.061393181131949e-06
1651115049.0642824 68.7098808985849 -11.632202333555991 -2.9720135990021173 0.0001119439115844468 3.641442427598184e-05 3.182870278846211e-06
1651115049.2642825 68.53379717824153 -11.591422854884673 -2.9586588844994934 0.00010943846127322806 3.746987038160631e-05 3.291153013180819e-06
1651115049.4642823 68.35980141452208 -11.551177530069545 -2.945531327794572 0.00011114326748231881 3.9128007902227804e-05 3.436617372849598e-06
1651115049.6642823 68.18757156894036 -11.5111142932028 -2.9325377509842117 0.0001294609368831768 4.199987710156682e-05 3.644873296466771e-06
1651115049.8642824 68.01669819296188 -11.470924413772632 -2.9195709927410416 0.000156143986665327 4.498951124892136e-05 3.8399807804135704e-06
1651115050.0642824 67.84675120080558 -11.430370530719681 -2.9065149924617586 0.00016928622466896534 4.604856878037088e-05 3.893786132143178e-06
1651115050.2642825 67.677311403126 -11.389307138353914 -2.893247438584492 0.00015681460804064747 4.4047391650586345e-05 3.738187045194779e-06
1651115050.4642823 67.5080223645376 -11.347697125293896 -2.87964225898459 0.00012787944360373124 3.976770004859253e-05 3.4253516134131572e-06
1651115050.6642823 67.33862732433822 -11.305633452893783 -2.8655720969493927 0.00010217631001599122 3.526511905609885e-05 3.0913243733233613e-06
1651115050.8642824 67.16901409029106 -11.263352900722689 -2.850910984935788 8.986277266178852e-05 3.2253031324863226e-05 2.8578866339624525e-06
1651115051.0642824 66.99921383252729 -11.221225882257373 -2.835539696306372 8.725084212149133e-05 3.1202187006634344e-05 2.7693311683353144e-06
1651115051.2642825 66.8292678404816 -11.179665255352322 -2.8193586000311646 8.986239954158711e-05 3.180349289882377e-05 2.8092747114750565e-06
1651115051.4642823 66.6591082714367 -11.139021651946312 -2.802303951642964 9.692451721623704e-05 3.3385362488807626e-05 2.925024320483787e-06
1651115051.6642823 66.48857943064283 -11.099523898112693 -2.7843655992201164 0.00010702727644986928 3.5031207747998163e-05 3.044265564029574e-06
1651115051.8642824 66.31750500294467 -11.061242923768804 -2.7655989331298576 0.00011211785017242412 3.5661025865657106e-05 3.0917418615895414e-06
1651115052.0642824 66.14573882551844 -11.024092381772054 -2.7461205829567206 0.00010643255877387466 3.4879407746096316e-05 3.0435247330774345e-06
1651115052.2642825 65.97322636036581 -10.987839134955069 -2.726097559948254 9.599113850147453e-05 3.3526948538358905e-05 2.9560226630432723e-06
