1651114473.8129535 -79.00052311765954 217.51300335873356 -11.93838188450478 4.595666339331218e-09 4.747562343254685e-09 2.146933297808573e-09
1651114474.0129535 -79.00048989917227 217.51294926078003 -11.93835806236394 4.535184941663318e-09 4.773028194904327e-09 2.101486984429357e-09
1651114474.2129536 -79.0004512871167 217.5128913310348 -11.938333674748081 4.601578054892742e-09 5.231413524597883e-09 2.0700525737993303e-09
1651114474.4129534 -79.00040847943505 217.5128451132377 -11.938308821204012 4.739821249562227e-09 5.9117155615240335e-09 2.0540937839541584e-09
1651114474.6129534 -79.00036335216753 217.51281013171103 -11.938283594323574 4.857600813441821e-09 6.486516213044524e-09 2.054335368484317e-09
1651114474.8129535 -79.00031821418469 217.51279310128248 -11.938258082469844 4.863512529003345e-09 6.537447916343808e-09 2.0713173398689833e-09
1651114475.0129535 -79.00027539695874 217.5127892414651 -11.938232375341201 4.774836795580485e-09 6.060872692614794e-09 2.105011276398727e-09
1651114475.2129536 -79.00023778496369 217.51280980516785 -11.93820653713307 4.640231579718091e-09 5.384208634495735e-09 2.155445599782979e-09
1651114475.4129534 -79.00020793970985 217.51284587274657 -11.938180672702607 4.543825141330161e-09 4.816683940589428e-09 2.2217534478841117e-09
1651114475.6129534 -79.00018828000452 217.5129090540716 -11.938154892192255 4.578840687348419e-09 4.773028194904327e-09 2.3027126871966175e-09
1651114475.8129535 -79.00018096521363 217.5129997986391 -11.938129315079497 4.758465890948572e-09 5.242327461019158e-09 2.395964315837773e-09
1651114476.0129535 -79.00018741483336 217.5131174126495 -11.938104065332583 5.064965605446049e-09 5.980837158858776e-09 2.498822482266405e-09
1651114476.2129536 -79.00020754918728 217.5132581917179 -11.938079284272105 5.505161041104146e-09 6.763002602383494e-09 2.6071802494698204e-09
1651114476.4129534 -79.00024090635355 217.5134042354379 -11.938055116924325 5.989012222447344e-09 7.1668182499706745e-09 2.7165043547938694e-09
1651114476.6129534 -79.0002858556889 217.51355221373743 -11.938031715852556 6.53607328556376e-09 7.610651664435863e-09 2.82170731225051e-09
1651114476.8129535 -79.00034025177503 217.5137000399836 -11.938009249401624 7.1272448417161635e-09 8.032657206058502e-09 2.917332153629104e-09
1651114477.0129535 -79.0004015243893 217.5138292297075 -11.937987875214782 7.747974975676188e-09 9.23682819120586e-09 2.9975382176417043e-09
1651114477.2129536 -79.00046643471804 217.5139385636709 -11.937967762394065 8.374162077846849e-09 1.1110387276858091e-08 3.057095909753116e-09
1651114477.4129534 -79.00053227524377 217.51401935063456 -11.937949055319896 8.88211486878703e-09 1.3384124031290412e-08 3.091216171924316e-09
1651114477.6129534 -79.00059522255513 217.51407297626187 -11.93793192157342 9.153599037266248e-09 1.541775418445468e-08 3.0967441944085294e-09
1651114477.8129535 -79.0006521532919 217.51409724169878 -11.937916494879827 9.035819473386654e-09 1.620719558559358e-08 3.072571530537971e-09
1651114478.0129535 -79.00069934365774 217.51410054289818 -11.937902930402794 8.5437828397275e-09 1.5603291103616357e-08 3.0207019108274835e-09
1651114478.2129536 -79.00073372688452 217.51407361942105 -11.93789137004019 7.752977196535939e-09 1.3169483281672001e-08 2.948269184344099e-09
1651114478.4129534 -79.00075185470787 217.5140334798192 -11.937881914929937 6.808921696095639e-09 1.0208168532699347e-08 2.8663578177656746e-09
1651114478.6129534 -79.00075132471015 217.51397415592518 -11.937874680213604 5.973550812517204e-09 7.108610589057207e-09 2.793299813674821e-09
1651114478.8129535 -79.00072900893798 217.51389695572763 -11.937869757804151 5.381469761663028e-09 5.165929906070232e-09 2.755029981926782e-09
1651114479.0129535 -79.00068282223299 217.51381741258925 -11.937867214963267 5.109530845832922e-09 4.907633410766721e-09 2.7863791274285177e-09
1651114479.2129536 -79.00061141789895 217.51372502845484 -11.937867095391438 5.170921738202595e-09 6.151822162792087e-09 2.9328930395422503e-09
1651114479.4129534 -79.00051332407017 217.51362354807375 -11.93786944976644 5.375558046101504e-09 7.785274647176266e-09 3.2518698844796745e-09
1651114479.6129534 -79.00038800086232 217.51352610467995 -11.93787427625667 5.7143448225119195e-09 8.658389560878277e-09 3.814406568380946e-09
1651114479.8129535 -79.00023490271955 217.51341632705154 -11.93788157863342 6.401468069701367e-09 8.200004231184721e-09 4.707700895778544e-09
1651115023.8642824 -31.49359019842259 88.11539997111899 -5.662106546157435 2.5925404871773114e-05 0.00016989139564021054 9.865220822045936e-06
1651115024.0642824 -31.44663838830184 87.97369065008316 -5.646112648241234 4.280626193241469e-05 0.0002724232687937768 9.767608057063833e-06
1651115024.2642825 -31.399548190134084 87.82816381460636 -5.630130993071995 5.095552266885998e-05 0.00032347487737343207 1.0015093935965277e-05
1651115024.4642823 -31.352521266691532 87.67927023645862 -5.614207519596744 4.550696219672782e-05 0.0002914836049653825 9.909284172347762e-06
1651115024.6642823 -31.30573213328289 87.52751448890926 -5.598379280360193 3.313311079188234e-05 0.00021574421336072584 9.395445959479994e-06
1651115024.8642824 -31.259313054377046 87.37346877744575 -5.582669960959021 2.228675798397953e-05 0.0001479400595740156 8.743092223116585e-06
1651115025.0642824 -31.21333946175476 87.21778555551445 -5.5670854707689434 1.7294381580145544e-05 0.00011595551674463815 8.26085274454463e-06
1651115025.2642825 -31.167819993631596 87.06117929449574 -5.551609730801111 1.788172279936143e-05 0.00011941383192197856 8.108655606096912e-06
1651115025.4642823 -31.122709023219308 86.90427018343054 -5.536201626142499 2.218448047307456e-05 0.00014660680627958238 8.24981222493498e-06
1651115025.6642823 -31.077936257894 86.74735756655758 -5.52079425194023 2.756295761406827e-05 0.00018025112850910256 8.501451481034147e-06
1651115025.8642824 -31.03343321788615 86.59038499972011 -5.505300855893314 3.0656361092328645e-05 0.00019936116060808155 8.643697090103538e-06
1651115026.0642824 -30.989155766904286 86.43304398112392 -5.489625649893131 2.9424261656518045e-05 0.00019160888515716971 8.536028472082288e-06
1651115026.2642825 -30.94510879467928 86.27489766312006 -5.473675158492571 2.471452548212719e-05 0.00016226173326277087 8.176091653065706e-06
1651115026.4642823 -30.901366820385007 86.11549848725869 -5.457369484322243 1.941916993252116e-05 0.00012894536982048914 7.681317371076298e-06
1651115026.6642823 -30.858098623414612 85.9545116412275 -5.44065361219468 1.590570109221071e-05 0.00010639872172351199 7.21265872407478e-06
1651115026.8642824 -30.81554813348753 85.79182076125274 -5.423506291530248 1.4518687338582001e-05 9.727103858086077e-05 6.890440003036454e-06
1651115027.0642824 -30.77381045694375 85.62756715450601 -5.405936691408471 1.4609974771306131e-05 9.770484549835994e-05 6.756895682545613e-06
1651115027.2642825 -30.73253049276052 85.46211426329383 -5.387972175370567 1.5249972806318599e-05 0.00010177107989466487 6.782496923672662e-06
1651115027.4642823 -30.690956897010754 85.29588648266788 -5.369646488606914 1.573379693019442e-05 0.00010493273677230201 6.90781653791411e-06
1651115027.6642823 -30.648265865560628 85.12916130932821 -5.350990631248713 1.59170478628449e-05 0.00010625159412984823 7.082720079341905e-06
1651115027.8642824 -30.603878961379436 84.96210928244544 -5.332033338943457 1.619684242547473e-05 0.0001082713995087982 7.276870168236579e-06
1651115028.0642824 -30.55770335542438 84.79496069160257 -5.3128073717253725 1.7128622276973235e-05 0.00011439474493773043 7.465076404609968e-06
1651115028.2642825 -30.510082136813928 84.62792164347168 -5.293350005979911 1.8852904746668262e-05 0.00012526270822082035 7.613511245029011e-06
1651115028.4642823 -30.4615521754327 84.46093713848381 -5.273698900100602 2.0369035341959805e-05 0.00013459995485891733 7.686535842953143e-06
1651115028.6642823 -30.41266763860937 84.29368701090188 -5.253888363663312 2.0235225393948983e-05 0.00013366505819749756 7.685722375437572e-06
1651115028.8642824 -30.36389272712952 84.12577370325545 -5.23394621822011 1.84931785884738e-05 0.00012279081144288677 7.691772374161795e-06
1651115029.0642824 -30.315498397034812 83.95692172691639 -5.21389068678847 1.694081446322807e-05 0.00011328942556747672 7.855274403854858e-06
1651115029.2642825 -30.267490443839257 83.78714142682827 -5.193728818056812 1.812576106096012e-05 0.00012138113467290561 8.32992598589349e-06
1651115029.4642823 -30.219690511513868 83.61665867756517 -5.173461945241773 2.50435929149854e-05 0.00016529060846142267 9.190739248342291e-06
1651115029.6642823 -30.17190625315074 83.44571827836681 -5.153095192001616 3.921197832034077e-05 0.0002533008775712954 1.0366224243017749e-05
1651115029.8642824 -30.124006345812848 83.27449204379981 -5.132640743951843 5.810322805820315e-05 0.00036922767114038314 1.1632087732603432e-05
1651115030.0642824 -30.075918529848007 83.10308176543701 -5.112116346713823 7.561281482714103e-05 0.000475899543712789 1.2683998629657575e-05
1651115030.2642825 -30.027619833572256 82.93153566737352 -5.0915431506572295 8.50431745380457e-05 0.0005331797342164503 1.3243710923947768e-05
1651115030.4642823 -29.979126652204513 82.75985670977661 -5.070943745025936 8.259328150649262e-05 0.000518407626228058 1.315545133408896e-05
1651115030.6642823 -29.9304847267055 82.58801770583781 -5.050340087566665 6.933087301951227e-05 0.00043797469012634273 1.2438589781747774e-05
1651115030.8642824 -29.88176014904332 82.41597308410572 -5.029751464434013 5.061901136292827e-05 0.00032388891528671983 1.1279259716022446e-05
1651115031.0642824 -29.83302866219623 82.24367233108838 -5.009192460239676 3.3271060418715116e-05 0.00021706797539582505 9.96481394956866e-06
1651115031.2642825 -29.784366770059304 82.07107232847727 -4.988670882267532 2.197683947889809e-05 0.00014621650072104268 8.784997378018241e-06
1651115031.4642823 -29.735842634604268 81.89815044865715 -4.968185751931365 1.7162948056525327e-05 0.00011492098243752873 7.937329026506953e-06
1651115031.6642823 -29.68751818811341 81.72491482950994 -4.947726440218358 1.6112673323564284e-05 0.00010764173267989856 7.48063109370228e-06
1651115031.8642824 -29.639517027934414 81.55141811333105 -4.927277891893772 1.6478659107465408e-05 0.00011006152268737816 7.365250801714959e-06
1651115032.0642824 -29.592097340669753 81.377754245397 -4.906829176381339 1.7537553064871734e-05 0.00011703944434475881 7.490949870646298e-06
1651115032.2642825 -29.545520446709233 81.20399143365218 -4.886377094263364 1.9125002454588955e-05 0.00012689153524252499 7.757942333451447e-06
1651115032.4642823 -29.49981218376116 81.03007460812067 -4.865926135565423 2.026333764780711e-05 0.00013379505727744283 8.09720383145723e-06
1651115032.6642823 -29.454730808732727 80.85582816256586 -4.8454886994590645 2.0092783545410473e-05 0.00013327515918308956 8.48881549810748e-06
1651115032.8642824 -29.409896198171857 80.68102403080374 -4.825085833707703 2.0248020677004295e-05 0.0001354720136218969 8.958467569118719e-06
1651115033.0642824 -29.364933341579455 80.50546001982345 -4.804748173583352 2.4237375912494006e-05 0.00016085070680265227 9.526924208212714e-06
1651115033.2642825 -29.319599718990172 80.32903106052541 -4.784516274326724 3.331807873684293e-05 0.0002161199945162519 1.0140397339174209e-05
1651115033.4642823 -29.273817540027256 80.15174212265133 -4.764438875933083 4.416227501912099e-05 0.0002810851487679468 1.0664807558423414e-05
1651115033.6642823 -29.22764051975054 79.97369306322629 -4.7445693854619115 5.101843457743153e-05 0.00032169681454934497 1.095448227374923e-05
1651115033.8642824 -29.18121376612757 79.7950558234245 -4.724962341347853 4.978293198297715e-05 0.0003139244251683561 1.0932361908654039e-05
1651115034.0642824 -29.134732284832698 79.61605118565518 -4.705669827354578 4.0973936323839645e-05 0.0002611220865815124 1.0635146073599552e-05
1651115034.2642825 -29.088402054044657 79.43692772886376 -4.6867378045130685 2.967261177565442e-05 0.00019349639680104185 1.0198965616513286e-05
1651115034.4642823 -29.042399158162965 79.25793976268211 -4.668202658287585 2.2328284346772396e-05 0.00014924075682347786 9.78953320853598e-06
1651115034.6642823 -28.99682987358446 79.0793240972881 -4.65008748005261 2.2235412574277778e-05 0.00014801508561095426 9.508774144538487e-06
1651115034.8642824 -28.951698106245026 78.90128079330505 -4.632398944781299 2.697604576161675e-05 0.0001757394888641141 9.334764230504996e-06
1651115035.0642824 -28.906913868016034 78.72395068975052 -4.615126816119037 3.0962711393899646e-05 0.00019935587667123793 9.162147047735155e-06
1651115035.2642825 -28.86232944902867 78.54739901309728 -4.598245073103244 3.0351846861608553e-05 0.00019575054963343456 8.900467670901188e-06
1651115035.4642823 -28.817780482579018 78.37159496096776 -4.58171339760828 2.5591099204180043e-05 0.00016706110338009632 8.542771409845992e-06
1651115035.6642823 -28.773126261660337 78.19639452249989 -4.565478525662229 2.0174242353109637e-05 0.00013389221996067528 8.168776631588267e-06
1651115035.8642824 -28.728288509502335 78.02152086736876 -4.54947567656745 1.720416118365856e-05 0.00011523241684290435 7.888204824023356e-06
1651115036.0642824 -28.68327845157183 77.84657180548058 -4.533631426913528 1.7170958232159226e-05 0.00011467562691496307 7.767027119708055e-06
1651115036.2642825 -28.63814870529231 77.67115240184758 -4.5178741594025515 1.8830827217530075e-05 0.00012483707720594277 7.798174339622429e-06
1651115036.4642823 -28.59290914306581 77.49506526538738 -4.502148519199143 2.030295714127087e-05 0.0001341428294067594 7.917090819840874e-06
1651115036.6642823 -28.54751266080921 77.31834691703448 -4.486421598638939 2.0363685637280557e-05 0.0001350299887376462 8.049249541140776e-06
1651115036.8642824 -28.501895888706407 77.14117531363205 -4.470683231790376 1.970303371655527e-05 0.00013136316280497733 8.154452807683506e-06
1651115037.0642824 -28.45602837754175 76.96377031743931 -4.454945299603397 1.97136027271109e-05 0.00013128145380097005 8.226259421671708e-06
1651115037.2642825 -28.409950679458092 76.78630224821798 -4.439240233427343 2.0189251715751286e-05 0.00013386713018508482 8.26136581768416e-06
1651115037.4642823 -28.36377879329674 76.60885584954399 -4.4236138367316915 2.0067037512549266e-05 0.00013318686225421 8.253668363454588e-06
1651115037.6642823 -28.317678997895463 76.43143858958506 -4.4081143462565855 1.9594987223913538e-05 0.00013060782768252859 8.207116498869235e-06
1651115037.8642824 -28.27184343110367 76.25398009293747 -4.392780819458338 1.980493358820704e-05 0.00013181029973157303 8.129802551624928e-06
1651115038.0642824 -28.226459026964797 76.07635534184143 -4.377633539146697 2.0277327807948584e-05 0.00013422498952013877 8.018227185789536e-06
1651115038.2642825 -28.18166029872735 75.89843051324593 -4.362673246056193 1.9684768476568113e-05 0.0001302297339093496 7.873660680356161e-06
1651115038.4642823 -28.137467284310937 75.72013852563332 -4.347887052332546 1.8085875426609253e-05 0.00012034573043411394 7.72990543797952e-06
1651115038.6642823 -28.09372409117651 75.54155313464622 -4.333254907139295 1.6939616715549253e-05 0.00011331960214693419 7.645271680199736e-06
1651115038.8642824 -28.050071587875507 75.36294440083897 -4.31875560428506 1.7237914578404432e-05 0.00011513006139967212 7.664734607469578e-06
1651115039.0642824 -28.00610629519899 75.18466585189803 -4.304369809768231 1.874071812045722e-05 0.00012428682427117048 7.796781492895585e-06
1651115039.2642825 -27.96162871737728 75.00697166886049 -4.290081037052968 2.0062296742994565e-05 0.00013249161108024447 8.014170202595702e-06
1651115039.4642823 -27.916680274501168 74.82994979983029 -4.275876387269762 2.0139913020843867e-05 0.00013361175453201606 8.278451194353161e-06
1651115039.6642823 -27.87141582439775 74.65355339526903 -4.261747125530436 2.0098722773186726e-05 0.0001342923657971408 8.562649660003027e-06
1651115039.8642824 -27.82596027221706 74.47764441379495 -4.24768944089702 2.2126421344014577e-05 0.0001471301167980567 8.835670801697611e-06
1651115040.0642824 -27.78028906945029 74.30203504780609 -4.233704984096304 2.6084393526903202e-05 0.00017102997818756587 9.029357956900904e-06
1651115040.2642825 -27.734224489230925 74.12653469516758 -4.219800710035978 2.9050143227837086e-05 0.0001886779880037505 9.05459843150019e-06
1651115040.4642823 -27.687518064351302 73.95099775055749 -4.205988383432729 2.8423349862182565e-05 0.00018471557083603722 8.861825959736999e-06
1651115040.6642823 -27.63994153150508 73.77537400327105 -4.192283928694216 2.447616516752996e-05 0.00016060501635866269 8.48434859481578e-06
1651115040.8642824 -27.591374946194342 73.59975534173283 -4.178706867825164 1.989299200210107e-05 0.00013220082629732526 8.032464667205582e-06
1651115041.0642824 -27.54189934169051 73.42442548082123 -4.165279656139628 1.7024336402814786e-05 0.00011384761520776403 7.64105821151467e-06
1651115041.2642825 -27.491852702783063 73.24986934442234 -4.152025352593331 1.6057498372733878e-05 0.00010734475833078642 7.40610228480015e-06
1651115041.4642823 -27.441728657441473 73.07656994045375 -4.138956444818702 1.6262723919512698e-05 0.00010862408654748316 7.359927628701465e-06
1651115041.6642823 -27.391971893565668 72.90470590706589 -4.12605865817329 1.7231970206298772e-05 0.00011494934366556146 7.475002997490984e-06
1651115041.8642824 -27.342848027679814 72.73406647115507 -4.113282279321482 1.8750232486641014e-05 0.00012455280326821987 7.683023163028432e-06
1651115042.0642824 -27.294387396635827 72.56414852742279 -4.1005411779740655 1.997634361038317e-05 0.00013224899040824704 7.898385729031284e-06
1651115042.2642825 -27.246415932007707 72.39429696860167 -4.087724633734156 2.004917435448542e-05 0.0001330592383196784 8.051012482933325e-06
1651115042.4642823 -27.19864346489048 72.2238791444627 -4.074717813138688 1.9570267754775248e-05 0.00013048967545319494 8.113474987435362e-06
1651115042.6642823 -27.150759311999217 72.05245502346838 -4.06142300038521 1.9758754591580416e-05 0.0001315261983704698 8.092870745567134e-06
1651115042.8642824 -27.102511447507382 71.87991223257147 -4.047777964089964 2.023489527579395e-05 0.00013393718537873094 8.003277093958369e-06
1651115043.0642824 -27.053726438693324 71.70642588053643 -4.0337592900669375 1.9658748628958254e-05 0.0001300442054030139 7.867624014078197e-06
1651115043.2642825 -27.004280303565686 71.53229880752949 -4.019374637747085 1.8069786237961214e-05 0.00012021645190134615 7.732987820328881e-06
1651115043.4642823 -26.95406353860453 71.35777011719429 -4.004654119421563 1.6909381786322317e-05 0.0001130971215529865 7.654366481556204e-06
1651115043.6642823 -26.902974948235936 71.18288965972395 -3.9896418558448756 1.7169973164132077e-05 0.00011472517823267873 7.653545860651641e-06
1651115043.8642824 -26.851032189462487 71.00761183954434 -3.974389371843234 1.865802856747459e-05 0.00012386053751061292 7.699758537003939e-06
1651115044.0642824 -26.79853365673783 70.83201447712516 -3.9589506027097885 1.998892089892715e-05 0.0001320461960544929 7.72401816864082e-06
1651115044.2642825 -26.746016563891573 70.65633394570887 -3.943379299306801 1.9787812265181035e-05 0.00013095714549809083 7.66804928311465e-06
1651115044.4642823 -26.694064477609857 70.48084762916943 -3.9277281158713118 1.8329245408554105e-05 0.00012202074091465358 7.5353414721521205e-06
1651115044.6642823 -26.643100104531968 70.30573657063118 -3.912047817506743 1.6921067542684884e-05 0.00011300086586334539 7.398399831014254e-06
1651115044.8642824 -26.593206057117513 70.13097903349032 -3.8963864687482417 1.615136945253207e-05 0.00010785511900894955 7.364433111799181e-06
1651115045.0642824 -26.544090185929022 69.95633699000773 -3.880788388423155 1.6209522884823944e-05 0.00010839236162201298 7.537251864885016e-06
1651115045.2642825 -26.495179158816583 69.78144435318079 -3.865293524180722 1.8041683960123098e-05 0.00012066079349597596 7.977195457552207e-06
1651115045.4642823 -26.44584567571087 69.60598887291282 -3.849939103933515 2.3407078929326506e-05 0.00015479104464748554 8.664086411445945e-06
1651115045.6642823 -26.39568403529738 69.42993646218413 -3.8347621461502253 3.2602030801231287e-05 0.00021162313256855152 9.473974650585356e-06
1651115045.8642824 -26.34459435632256 69.25356044749726 -3.819798042133126 4.2540091856212804e-05 0.0002720967424606936 1.020585492963327e-05
1651115046.0642824 -26.29271701215096 69.07733276852694 -3.805075915244663 4.8380979835715244e-05 0.0003073197881035451 1.0661999877224767e-05
1651115046.2642825 -26.240355491263998 68.9018043317224 -3.790613706592956 4.6933447906726634e-05 0.000298544839520677 1.0729973656718735e-05
1651115046.4642823 -26.18789734311501 68.72747866178676 -3.776413259902571 3.90351396663983e-05 0.00025092034840372825 1.0425762422737458e-05
1651115046.6642823 -26.135737253202592 68.55469093606636 -3.762455383938557 2.9118151717343697e-05 0.00019079748514332488 9.87824173084156e-06
1651115046.8642824 -26.084197869784617 68.38348850259597 -3.748694949894673 2.2134582239973586e-05 0.00014772549795043625 9.262164761845989e-06
1651115047.0642824 -26.033453955361622 68.21350120752648 -3.735055860932841 1.9927768379434472e-05 0.0001330283343718332 8.712296528233517e-06
1651115047.2642825 -25.98346449802436 68.04388213060982 -3.7214295682481997 2.0200589959872648e-05 0.00013360368003805372 8.270426004063077e-06
1651115047.4642823 -25.933974928032313 67.87348550353225 -3.707690119085581 1.9869017267014986e-05 0.0001312192107120648 7.915216615937689e-06
1651115047.6642823 -25.88455912546904 67.70125641758852 -3.693721839814326 1.8333831478744376e-05 0.00012184030148592166 7.623835058832847e-06
1651115047.8642824 -25.834671837943347 67.52662499634916 -3.679448060328645 1.68509120772479e-05 0.00011257220645848458 7.396140879765974e-06
1651115048.0642824 -25.78372434055126 67.34981890685901 -3.6648560933885372 1.612334678390207e-05 0.0001077420083361215 7.241912137100067e-06
1651115048.2642825 -25.731284643448518 67.17175482124533 -3.650003940223617 1.595026195565433e-05 0.00010642872004200792 7.1701355240025266e-06
1651115048.4642823 -25.677316351529015 66.99361032191096 -3.635009859234338 1.5970660017560565e-05 0.000106608939373022 7.184707753647709e-06
1651115048.6642823 -25.622155108898923 66.81640508567384 -3.620022658064924 1.6287687673243543e-05 0.00010888019980075507 7.2853053630014785e-06
1651115048.8642824 -25.566302427351957 66.64065516794265 -3.605181952135719 1.729189490794406e-05 0.00011537501333396387 7.4663897575918924e-06
1651115049.0642824 -25.510297960247755 66.46640467598962 -3.590591758494761 1.8966184954993057e-05 0.00012568679900642048 7.71834896131501e-06
1651115049.2642825 -25.454665745246444 66.2934833529474 -3.576307541852177 2.0208326434444732e-05 0.0001332770245567229 8.032573431758502e-06
1651115049.4642823 -25.3998638863458 66.12165158388973 -3.562337255522063 2.0076022780190304e-05 0.0001331024570531593 8.416314118984965e-06
1651115049.6642823 -25.346237779954265 65.95065343128476 -3.5486521050094053 2.025041446705936e-05 0.00013550084164808533 8.897933915473496e-06
1651115049.8642824 -25.29397299841932 65.78024662621908 -3.535197961573678 2.4423136311556934e-05 0.0001620461680117881 9.488544077139446e-06
1651115050.0642824 -25.243057197125438 65.61023791933455 -3.521906177377511 3.408108774925959e-05 0.0002207684981071946 1.0122212665851501e-05
1651115050.2642825 -25.19329024042237 65.44049006653997 -3.508699676953349 4.5914516407551765e-05 0.00029150974293361677 1.065612687647238e-05
1651115050.4642823 -25.14433347747277 65.27091456612953 -3.495496137911105 5.379505087609241e-05 0.00033796563522219393 1.0943614824586442e-05
1651115050.6642823 -25.095757579691195 65.10146022104301 -3.4822105596373882 5.2965038166862634e-05 0.0003323343168772265 1.0918259037782926e-05
1651115050.8642824 -25.047096183714885 64.93209965409048 -3.4687581036105524 4.3463794854747085e-05 0.00027529051814372386 1.0641580899604927e-05
1651115051.0642824 -24.99789350957174 64.76282421516218 -3.4550566842191204 3.065980588877674e-05 0.00019888877701805933 1.0286702883742501e-05
1651115051.2642825 -24.947756612430993 64.5936281035078 -3.4410297359708393 2.2364574208554675e-05 0.0001494862253507602 1.0058951215551056e-05
1651115051.4642823 -24.896405657622722 64.42449974533174 -3.4266089630966734 2.3882864029533355e-05 0.00015855363241417246 1.0083083279009694e-05
1651115051.6642823 -24.84371398115239 64.2554148573687 -3.411736720451062 3.4083938531980585e-05 0.0002194941370958116 1.0316780171958081e-05
1651115051.8642824 -24.78970554010192 64.08633296970685 -3.3963673367771605 4.636800777467679e-05 0.00029324201429108533 1.0573395741640675e-05
1651115052.0642824 -24.734513220005937 63.91720366793373 -3.380467356012888 5.3398757062327696e-05 0.00033600851699293734 1.0631595416941971e-05
1651115052.2642825 -24.67833787834394 63.7479708725869 -3.364015789853598 5.1461132402496425e-05 0.00032512484719109515 1.0346895658951135e-05
1651115052.4642823 -24.621405946736758 63.5785842084587 -3.3470043858702336 4.2059279467198486e-05 0.0002687877967814568 9.715916587292591e-06
1651115052.6642823 -24.56392393320158 63.408995941413565 -3.3294377748977553 3.022982299859459e-05 0.00019666240765719005 8.871705733180798e-06
1651115052.8642824 -24.506039157257362 63.23917563435118 -3.311333837058209 2.0937189235669482e-05 0.00013879621402839286 8.018222736015653e-06
1651115053.0642824 -24.44779550459552 63.06911268564403 -3.292723901056979 1.6080921016114278e-05 0.00010763901215387188 7.337507514047766e-06
1651115053.2642825 -24.38910988075702 62.898821547272476 -3.2736541918452824 1.4530492636654433e-05 9.73342807496959e-05 6.919989015162494e-06
1651115053.4642823 -24.329850252935984 62.72837145274124 -3.254192213155582 1.4676808932622496e-05 9.814324900208186e-05 6.758438542607544e-06
1651115053.6642823 -24.269969201736956 62.557895935738046 -3.2344353244082136 1.5339068015750943e-05 0.00010238983096815384 6.782696168737553e-06
1651115053.8642824 -24.209582208886957 62.387548170209875 -3.214510648013543 1.5810199004195145e-05 0.00010543110439858021 6.9170993471021036e-06
1651115054.0642824 -24.148971477440256 62.21740944395476 -3.1945662455058494 1.593579047386365e-05 0.00010634870724561944 7.122404665625689e-06
1651115054.2642825 -24.08849726045736 62.04748022310935 -3.1747533445518146 1.620735297257406e-05 0.00010839450780213548 7.3978279888850495e-06
1651115054.4642823 -24.028446585285593 61.87772582922995 -3.1552031527847024 1.76440999712805e-05 0.00011789971264579828 7.747366568298938e-06
1651115054.6642823 -23.968965894010722 61.70806893439816 -3.136008473109708 2.1132754243412908e-05 0.00013991451029642514 8.138751170359834e-06
1651115054.8642824 -23.910061142470312 61.53835788581297 -3.1172117089161935 2.584080847788309e-05 0.00016892525169669563 8.483427502280202e-06
1651115055.0642824 -23.85162992888732 61.36837627354953 -3.098807117114439 2.8973194575942305e-05 0.00018802903738606284 8.667535065252915e-06
1651115055.2642825 -23.793511726741826 61.19790494198502 -3.0807528858176703 2.829422011706365e-05 0.00018391009504330606 8.619450718082285e-06
1651115055.4642823 -23.73554167719817 61.026775689621836 -3.062984286984295 2.4309164091450928e-05 0.0001595624448468737 8.355603416741738e-06
1651115055.6642823 -23.67760066357343 60.854928148770284 -3.045426602807564 1.976415042469407e-05 0.00013138711048259603 7.973401312109937e-06
1651115055.8642824 -23.619669831950006 60.68247566234036 -3.0280082512519844 1.6981259607350783e-05 0.00011358785056063818 7.5959499557173815e-06
1651115056.0642824 -23.561861568249242 60.509722744147474 -3.010672629759525 1.604438712553483e-05 0.00010722275530088547 7.30802538175673e-06
1651115056.2642825 -23.504352340369934 60.33700769314193 -2.9933844667366385 1.5972892002823844e-05 0.00010655476009151636 7.135582912563828e-06
1651115056.4642823 -23.447250746448304 60.16444820122125 -2.976131040353284 1.6021469024340238e-05 0.00010688443191202561 7.059315093836668e-06
1651115056.6642823 -23.3905434968178 59.991852561912175 -2.9589172188365973 1.6004665598134213e-05 0.00010682573312397319 7.0418359059617985e-06
1651115056.8642824 -23.33410615386336 59.81878332356864 -2.9417575190114906 1.5951677697844477e-05 0.00010649017278001731 7.047986397633318e-06
1651115057.0642824 -23.2777821557124 59.64476214338813 -2.9246706131883338 1.5923766499158862e-05 0.00010629385516540817 7.055029358514483e-06
1651115057.2642825 -23.2214930689874 59.469539097352786 -2.9076781045360223 1.5923835364960812e-05 0.00010629911272690544 7.0529751625900105e-06
1651115057.4642823 -23.165274241697517 59.29316782972007 -2.8908098793300496 1.5963934304240954e-05 0.00010657110416605457 7.043980938557789e-06
1651115057.6642823 -23.10924162907395 59.11593028726463 -2.8741123167575164 1.6008986124293276e-05 0.00010684123477904388 7.042137602407402e-06
1651115057.8642824 -23.053516027803624 58.93818067061347 -2.8576464744344987 1.601128669114141e-05 0.00010680026317959739 7.075494151041747e-06
1651115058.0642824 -22.998119664213704 58.76014879786999 -2.841478501132353 1.5957383782338272e-05 0.00010649257862087717 7.182194868636523e-06
1651115058.2642825 -22.94291452852167 58.581779528324105 -2.8256702227716026 1.6213866318880807e-05 0.00010842238768009731 7.397560307008385e-06
1651115058.4642823 -22.887594395997752 58.4026825636787 -2.810272397716739 1.7668678127679502e-05 0.00011806937774554564 7.728414839223981e-06
