1651114374.2139647 129.1357291676104 193.9895679950714 -12.304518267017556 5.864421837031841e-09 1.300355232703568e-07 4.553243115879013e-09
1651114374.4139647 129.13573361188173 193.98958492279053 -12.304531810732442 4.765752237290144e-09 1.307340152013184e-07 4.099902639609354e-09
1651114374.6139648 129.13573415204883 193.989599943161 -12.304542099693208 4.5438355300575495e-09 1.3131609181045308e-07 3.830379569080833e-09
1651114374.8139648 129.13573096692562 193.98961400985718 -12.304549391454202 4.867615643888712e-09 1.320145837414147e-07 3.739486942322401e-09
1651114375.013965 129.1357263289392 193.9896297454834 -12.304553868816583 5.440597306005657e-09 1.3294590631603017e-07 3.802441028710746e-09
1651114375.2139647 129.13572153449059 193.989643573761 -12.304555728595005 5.9626472648233175e-09 1.3352798292516485e-07 3.984524710176629e-09
1651114375.4139647 129.13571901991963 193.98965978622437 -12.304555207389058 6.319169187918305e-09 1.3422647485612645e-07 4.245379159328877e-09
1651114375.6139648 129.13571852445602 193.98967456817627 -12.30455259467999 6.542904884554446e-09 1.35041382108915e-07 4.542400233731314e-09
1651114375.8139648 129.13572036474943 193.98968958854675 -12.30454805365298 6.6593202063813806e-09 1.3585628936170354e-07 4.8339643399231136e-09
1651114376.013965 129.135726634413 193.9897017478943 -12.30454183992697 6.819391273893416e-09 1.3655478129266515e-07 5.07782260683598e-09
1651114376.2139647 129.1357358507812 193.98971557617188 -12.304534203620278 7.021299097687006e-09 1.373696885454537e-07 5.229424004937755e-09
1651114376.4139647 129.13574807345867 193.9897313117981 -12.304525364015717 7.215930963866413e-09 1.3830101112006917e-07 5.254605639493093e-09
1651114376.6139648 129.13576256483793 193.98974871635437 -12.304515474213986 7.266862667165697e-09 1.3923233369468465e-07 5.133216518515837e-09
1651114376.8139648 129.13577748835087 193.98976159095764 -12.304504783285665 7.144990377128124e-09 1.4016365626930013e-07 4.8903814331424655e-09
1651114377.013965 129.1357934139669 193.98977518081665 -12.3044932972698 6.763002602383494e-09 1.410949788439156e-07 4.603293746185955e-09
1651114377.2139647 129.13580949231982 193.98978972434998 -12.304481215862324 6.186382961459458e-09 1.4202630141853109e-07 4.443677426024806e-09
1651114469.8129535 129.13547363877296 193.9892177581787 -12.30530950683169 8.663846529088914e-09 1.083544062617719e-07 6.03878902438737e-09
1651114470.0129535 129.13546878099442 193.9892063140869 -12.30525909003336 6.71207089908421e-09 1.0649176111254094e-07 5.181675533094676e-09
1651114470.2129536 129.1354638338089 193.98919439315796 -12.305209846002981 5.315087037160993e-09 1.0462911596330999e-07 4.4422563405532856e-09
1651114470.4129534 129.13545870780945 193.98918342590332 -12.305161784985103 4.320099833421409e-09 1.0253364017042516e-07 3.809361714957049e-09
1651114470.6129534 129.13545364141464 193.98917198181152 -12.305114901973866 3.637978807091713e-09 1.0160231759580968e-07 3.272305093560135e-09
1651114470.8129535 129.13544842600822 193.9891595840454 -12.305069201276638 3.1614035833626986e-09 9.950684180292486e-08 2.8211104563524714e-09
1651114471.0129535 129.13544291257858 193.9891481399536 -12.305024684406817 2.8358044801279902e-09 9.834268858465551e-08 2.446256530674873e-09
1651114471.2129536 129.13543742895126 193.98913717269897 -12.304981352295727 2.6157067622989416e-09 9.694570472273229e-08 2.1391599602793576e-09
1651114471.4129534 129.1354320347309 193.98912286758423 -12.304939205991104 2.459273673593998e-09 9.578155150446294e-08 1.8917205579782603e-09
1651114471.6129534 129.13542580604553 193.98911237716675 -12.304898247122765 2.3501343093812466e-09 9.485022892984746e-08 1.696264462225372e-09
1651114471.8129535 129.1354199051857 193.98909950256348 -12.30485847662203 2.268279786221683e-09 9.391890635523198e-08 1.5457999325008132e-09
1651114472.0129535 129.13541409373283 193.98908710479736 -12.304819894838147 2.2082531359046698e-09 9.29875837806165e-08 1.433789975635591e-09
1651114472.2129536 129.13540747761726 193.98907661437988 -12.304782504215837 2.166416379623115e-09 9.159059991869329e-08 1.3542376109398901e-09
1651114472.4129534 129.13540071249008 193.98906660079956 -12.30474630719982 2.1336745703592896e-09 9.089210798773168e-08 1.3018279787502252e-09
1651114472.6129534 129.13539403676987 193.98905181884766 -12.304711299831979 2.106389729306102e-09 9.042644670042394e-08 1.2716157016257057e-09
1651114472.8129535 129.13538667559624 193.98903894424438 -12.30467749061063 2.08092387765646e-09 8.902946283850072e-08 1.2591954146046191e-09
1651114473.0129535 129.13537949323654 193.98902463912964 -12.304644872550853 2.064552973024547e-09 8.879663219484685e-08 1.2604743915289873e-09
1651114473.2129536 129.13537222146988 193.98901176452637 -12.304613453918137 2.0481820683926344e-09 8.856380155119298e-08 1.2720420272671618e-09
1651114473.4129534 129.1353649199009 193.98900365829468 -12.304583230405115 2.0208972273394465e-09 8.809814026388524e-08 1.2908571989100892e-09
1651114473.6129534 129.13535809516907 193.98899030685425 -12.304554206435569 1.9990693544968963e-09 8.809814026388524e-08 1.31413457893359e-09
1651114473.8129535 129.13535180687904 193.98898029327393 -12.304526381194592 1.977241481654346e-09 8.739964833292364e-08 1.3398562259681057e-09
1651114474.0129535 129.13534608483315 193.98896503448486 -12.30449975526426 1.9481376511976123e-09 8.739964833292364e-08 1.3660894637723686e-09
1651114474.2129536 129.13534152507782 193.98895120620728 -12.304474327131175 1.911757863126695e-09 8.786530962023137e-08 1.3915553154220106e-09
1651114474.4129534 129.13533821702003 193.98894023895264 -12.304450103780255 1.877197064459324e-09 8.76324789765775e-08 1.415145334249246e-09
1651114474.6129534 129.13533705472946 193.98893070220947 -12.304427078925073 1.8480932340025902e-09 8.76324789765775e-08 1.436319507774897e-09
1651114474.8129535 129.13533741235733 193.98891592025757 -12.304405255592428 1.8226273823529482e-09 8.786530962023137e-08 1.4547936189046595e-09
1651114475.0129535 129.13534066081047 193.98890352249146 -12.304384636343457 1.811713445931673e-09 8.786530962023137e-08 1.4707666196045466e-09
1651114475.2129536 129.13534632325172 193.98889446258545 -12.304365217802115 1.8226273823529482e-09 8.833097090753911e-08 1.4847501006443053e-09
1651114475.4129534 129.13535496592522 193.98888111114502 -12.304347003344446 1.849912223406136e-09 8.879663219484685e-08 1.4975682915974176e-09
1651114475.6129534 129.1353667974472 193.98887157440186 -12.304329991107807 1.915395841933787e-09 8.902946283850072e-08 1.5105570128071122e-09
1651114475.8129535 129.1353822350502 193.98885488510132 -12.304314180510119 2.0118022803217173e-09 8.949512412580846e-08 1.525393145129783e-09
1651114476.0129535 129.1354019343853 193.98884391784668 -12.30429957434535 2.1591404220089316e-09 9.089210798773168e-08 1.5440377865161281e-09
1651114476.2129536 129.1354248225689 193.98882865905762 -12.30428616842255 2.346496330574155e-09 9.089210798773168e-08 1.5689636256865924e-09
1651114476.4129534 129.1354514658451 193.98881769180298 -12.30427396518644 2.573870006017387e-09 9.252192249330877e-08 1.6028707250370644e-09
1651114476.6129534 129.13548210263252 193.98880672454834 -12.304262962541543 2.8430804377421737e-09 9.368607571157812e-08 1.649056002861471e-09
1651114476.8129535 129.13551726937294 193.98879766464233 -12.304253162816167 3.1486706575378776e-09 9.391890635523198e-08 1.7112995465140557e-09
1651114477.0129535 129.1355562210083 193.98878383636475 -12.304244564496912 3.4760887501761317e-09 9.53158902171552e-08 1.793353021639632e-09
1651114477.2129536 129.13559946417809 193.98877000808716 -12.30423716653604 3.8216967368498445e-09 9.694570472273229e-08 1.899792323456495e-09
1651114477.4129534 129.1356460750103 193.988760471344 -12.304230965441093 4.16184775531292e-09 9.741136601004003e-08 2.0356480945338262e-09
1651114477.6129534 129.13569757342339 193.98874473571777 -12.304225965286605 4.500179784372449e-09 9.927401115927099e-08 2.2064909899199847e-09
1651114477.8129535 129.13575291633606 193.98873710632324 -12.304222163045779 4.802132025361061e-09 1.0090382566484807e-07 2.4180053515010513e-09
1651114478.0129535 129.1358122229576 193.9887228012085 -12.304219558369368 5.0622475100681186e-09 1.0206797888311742e-07 2.676586063898867e-09
1651114478.2129536 129.13587573170662 193.98871088027954 -12.304218147881329 5.287802196107805e-09 1.0393062403234838e-07 2.98913960250502e-09
1651114478.4129534 129.13594290614128 193.9886975288391 -12.304217931465246 5.471520125865936e-09 1.053276078942716e-07 3.363140876899706e-09
1651114478.6129534 129.13601452112198 193.98868560791016 -12.30421891133301 5.640686140395701e-09 1.0765591433081029e-07 3.8067184959800215e-09
1651114478.8129535 129.13609063625336 193.9886770248413 -12.304221078637056 5.8225850807502866e-09 1.0905289819273351e-07 4.328398972575087e-09
1651114479.0129535 129.13617035746574 193.98866367340088 -12.304224440129474 6.073605618439615e-09 1.1114837398561834e-07 4.937220410283771e-09
1651114479.2129536 129.13625451922417 193.98864841461182 -12.30422898964025 6.455593393184245e-09 1.130110191348493e-07 5.643016720568994e-09
1651114479.4129534 129.13634192943573 193.98863697052002 -12.30423472810071 7.092239684425294e-09 1.1533932557138799e-07 6.4562186707917135e-09
1651114479.6129534 129.13643392920494 193.98862838745117 -12.304241651901975 8.094502845779061e-09 1.1766763200792669e-07 7.387683353954344e-09
1651114479.8129535 129.13653022050858 193.98861932754517 -12.304249759414233 9.63154889177531e-09 1.1976310780081153e-07 8.449148936051643e-09
1651115023.8642824 51.36794816923407 77.79375921412093 -5.976477188557243 0.00013019174763387515 0.0003162069455838652 5.622601214718198e-06
1651115024.0642824 51.277936636474315 77.67005202044831 -5.962856988218847 0.00012836883296488328 0.00029132285222021226 4.907633515451376e-06
1651115024.2642825 51.18521247286851 77.54547758870169 -5.948905345617158 0.0001331065702642484 0.00029196526743634666 4.741368698426068e-06
1651115024.4642823 51.09001782250437 77.42035822572257 -5.934642733965384 0.00012477761344045963 0.0002812739096070733 4.663643994419825e-06
1651115024.6642823 50.99259772793699 77.2949901241512 -5.920085450297389 0.0001118146964144437 0.0002655595423702768 4.60918135646477e-06
1651115024.8642824 50.89319633643448 77.16962337296509 -5.905243430223992 0.00010892330060544215 0.00026421006710096906 4.6743833478263886e-06
1651115025.0642824 50.79205926558558 77.04443418651044 -5.89011853756891 0.00012515503612023555 0.00029000483091567064 4.941184585817776e-06
1651115025.2642825 50.689446577568575 76.91948336774898 -5.874704499114726 0.00015972178623671813 0.00034082297288750185 5.389166847770749e-06
1651115025.4642823 50.58563826862971 76.79470032989515 -5.85898762310281 0.00020082167366256205 0.0003993092240789271 5.888185006121599e-06
1651115025.6642823 50.48092362529124 76.66990674426219 -5.842948977175552 0.0002309410995634828 0.00044172738326141614 6.266270487266862e-06
1651115025.8642824 50.375587803700775 76.54485019229708 -5.826566621612434 0.00023612124919184158 0.000450492169605234 6.400430446852962e-06
1651115026.0642824 50.269897495900686 76.41923817546936 -5.809818120686383 0.00021398586999468922 0.0004237829202365835 6.282174734963458e-06
1651115026.2642825 50.16408712265727 76.29277191183962 -5.792682706433361 0.0001763969301477339 0.0003778339921182057 6.029819266885678e-06
1651115026.4642823 50.0583450248344 76.16517919440854 -5.775143852272175 0.00014497237207381137 0.0003405237727774808 5.840812526848932e-06
1651115026.6642823 49.95279920514762 76.03624930072114 -5.757191422835154 0.00014072488396679934 0.0003382598346915917 5.899339567840339e-06
1651115026.8642824 49.847504182771665 75.90586460120775 -5.738824135172089 0.00017211864876701317 0.0003814470648676367 6.275139445279304e-06
1651115027.0642824 49.74243840040783 75.77401326197537 -5.720050486303098 0.0002296482917258111 0.00045801778851727493 6.87855314917169e-06
1651115027.2642825 49.637517684868094 75.64077366334708 -5.700888213998777 0.00029140228672433683 0.0005402505812098686 7.506862716212875e-06
1651115027.4642823 49.53261191406997 75.50629137509273 -5.681363071220582 0.00033365880351668626 0.0005975932328537898 7.93273462728234e-06
1651115027.6642823 49.42756280074482 75.37075597854223 -5.6615078344105925 0.00034087125788021173 0.0006089784651094239 7.991260955066477e-06
1651115027.8642824 49.322200230242935 75.23437801100796 -5.641361082334785 0.0003112772639510006 0.0005702190389483737 7.63621129517173e-06
1651115028.0642824 49.21636006289136 75.09736668894779 -5.620966197003584 0.00025640694780251967 0.0004942577563297097 6.949533670188085e-06
1651115028.2642825 49.10990086057834 74.95990578580681 -5.600370301976806 0.00019509986821178633 0.0004047086244581739 6.10394075894089e-06
1651115028.4642823 49.00272079662745 74.82213190769646 -5.579623067484338 0.0001448015324753435 0.000325550655091313 5.294454015527034e-06
1651115028.6642823 48.8947750649409 74.68411087915356 -5.558775727799537 0.00011421195147379355 0.00027145638291857965 4.666160061774288e-06
1651115028.8642824 48.7860918760227 74.5458186982374 -5.5378797207694195 0.00010120624050516587 0.0002434642305643071 4.269266002822686e-06
1651115029.0642824 48.676768033389436 74.40716306302652 -5.516982556705534 9.804549573702776e-05 0.00023331521283852697 4.070503421317934e-06
1651115029.2642825 48.56693787870736 74.26806966028272 -5.496119514195788 9.806781104218705e-05 0.0002314924717693363 4.001787844089616e-06
1651115029.4642823 48.456730407837306 74.1285461917541 -5.475309237627252 9.81021593033113e-05 0.00023195966441834815 4.002319742170751e-06
1651115029.6642823 48.34622951301106 73.98869230589086 -5.454556156676284 9.797789106316874e-05 0.00023314622576707978 4.038833166454875e-06
1651115029.8642824 48.23547880737133 73.84867548906789 -5.433853923744002 9.88694815659294e-05 0.00023614982656271666 4.101188378115633e-06
1651115030.0642824 48.124552061340864 73.70867175041151 -5.413187079997892 0.00010199596714658061 0.00024233315930632005 4.185533740809827e-06
1651115030.2642825 48.01357473715432 73.56882181548822 -5.392533861387342 0.00010718446866478577 0.00025093312906664567 4.2763381643457554e-06
1651115030.4642823 47.90264981733284 73.42922447913246 -5.371870604408374 0.00011211573205530318 0.00025835300239395354 4.342211051046657e-06
1651115030.6642823 47.79180175180917 73.28993238068045 -5.351175730054613 0.00011332359530472264 0.0002599518972629018 4.3503767165237795e-06
1651115030.8642824 47.680983471761 73.15094930826395 -5.330433085744764 0.00010979827526527903 0.0002544684047761554 4.29611753093479e-06
1651115031.0642824 47.57010045482511 73.012223037509 -5.309634607800065 0.00010418766980949319 0.0002455404605398077 4.212293166596165e-06
1651115031.2642825 47.459032453314336 72.87364206811006 -5.288783185652951 9.996541836146595e-05 0.00023852207091567168 4.1475514834705185e-06
1651115031.4642823 47.34766682767211 72.73505820052684 -5.267895182096976 9.908218730872637e-05 0.0002370995798200899 4.137876383638112e-06
1651115031.6642823 47.23594363250311 72.59634469424783 -5.247001731004139 0.00010195911049906887 0.00024217612640585928 4.191022445411757e-06
1651115031.8642824 47.12386446421806 72.45741709929213 -5.226148263408947 0.0001074676920792847 0.0002514879519849207 4.281391485662706e-06
1651115032.0642824 47.011452041577265 72.31818907429887 -5.2053906325594 0.00011279978240411243 0.00026013546148805533 4.359801565869187e-06
1651115032.2642825 46.898711796684815 72.17854269870993 -5.184790961814265 0.00011435228747261523 0.00026261045145746964 4.377042756566535e-06
1651115032.4642823 46.785625685897074 72.03834703622674 -5.164413641427278 0.00011099556069341294 0.00025710229074592706 4.319348089744718e-06
1651115032.6642823 46.67215089078208 71.897487327816 -5.144321625635095 0.00010515534141988998 0.000247099718720158 4.222831589175197e-06
1651115032.8642824 46.55822043634303 71.75589391340556 -5.124572294049277 0.00010027223691069982 0.00023880072190240087 4.156186958916347e-06
1651115033.0642824 46.443749640147466 71.6135668054119 -5.105213817136136 9.932276059446327e-05 0.000238674938557772 4.193860954395173e-06
1651115033.2642825 46.32865937044532 71.47059462223174 -5.0862809586715985 0.0001056911964282556 0.00025269263137760634 4.393475136467767e-06
1651115033.4642823 46.21290159332157 71.32714492888157 -5.0677920846479125 0.00012271649454889872 0.0002843091608183319 4.769773757175638e-06
1651115033.6642823 46.0964927023333 71.18342227363419 -5.049747370212412 0.00015040510958344772 0.0003306548073423916 5.272196282092917e-06
1651115033.8642824 45.97952798023733 71.03963090997718 -5.032129269793345 0.00018164482053309645 0.0003798712477446249 5.782425295798926e-06
1651115034.0642824 45.8621648965339 70.89596270775198 -5.014905170407401 0.0002046161777583841 0.0004154917414352828 6.157672912778306e-06
1651115034.2642825 45.74460194835168 70.75258946506064 -4.998030831756711 0.00020960895095770344 0.000424833320224018 6.292721311020383e-06
1651115034.4642823 45.6270552633374 70.60965499736932 -4.981453798427949 0.0001949894019516471 0.0004058381382064842 6.1655974102809486e-06
1651115034.6642823 45.509736548325236 70.46726861063418 -4.9651166284066806 0.00016837559484331383 0.000368135973715646 5.844850819216102e-06
1651115034.8642824 45.39283104964365 70.32549717321352 -4.948960485507629 0.00014210733484235267 0.0003277642569655588 5.454382309246281e-06
1651115035.0642824 45.27647425412934 70.1843577593136 -4.932928188984041 0.00012559401971104695 0.0002981803065294959 5.1127498509235314e-06
1651115035.2642825 45.160731037485334 70.04381087877238 -4.91696788704164 0.0001196570903415925 0.0002830231914713228 4.878302185197864e-06
1651115035.4642823 45.04558563223936 69.90376190487963 -4.901036853458341 0.000118772295924304 0.0002773856260346226 4.7449247294512664e-06
1651115035.6642823 44.93094890508858 69.76407583857643 -4.885106124034717 0.00011852357129230246 0.0002756875469030935 4.6848610607458985e-06
1651115035.8642824 44.81667065333531 69.62459427214526 -4.869165644929162 0.00011842344496374086 0.0002758225768529816 4.678829139117052e-06
1651115036.0642824 44.70255196401688 69.48515303514147 -4.853228371322123 0.00011885053730923052 0.0002773635262228642 4.715275354940157e-06
1651115036.2642825 44.58836442087194 69.34559900648412 -4.837329481652724 0.00011926979026513824 0.000280052363862517 4.785879819437294e-06
1651115036.4642823 44.47388385927195 69.20580837919724 -4.82151612697642 0.00012089364098658213 0.0002856664029450191 4.893850708555586e-06
1651115036.6642823 44.35892391219069 69.06570337201494 -4.805836072579238 0.00012685842829243872 0.00029721475557652655 5.0446494038642376e-06
1651115036.8642824 44.243369930183874 68.92526914263108 -4.790325896265008 0.00013745622964181554 0.0003138074791449914 5.215799123150017e-06
1651115037.0642824 44.12719552403875 68.78455448767573 -4.775004899107559 0.0001473211278165984 0.00032825850162498016 5.347117722699973e-06
1651115037.2642825 44.01045135703822 68.64365174303852 -4.759876398732226 0.00014997906770433862 0.00033248312838895133 5.377526239293612e-06
1651115037.4642823 43.893249399210404 68.5026707675009 -4.744930449187729 0.00014378163694020647 0.0003239878439699102 5.2880750275225486e-06
1651115037.6642823 43.775746387251225 68.36171198142229 -4.730147374848563 0.00013322503467763842 0.0003076872253159242 5.1169066476081715e-06
1651115037.8642824 43.65812707539959 68.22084138122281 -4.715500353037465 0.00012460503630920745 0.000291749135342791 4.9392132711507164e-06
1651115038.0642824 43.54058798634446 68.08006501205955 -4.700958824625012 0.00012021004464615932 0.00028163741622210425 4.8295013516014895e-06
1651115038.2642825 43.42332024126095 67.93932379319884 -4.686491177048973 0.00011876777039235482 0.0002797700978617219 4.847384236108038e-06
1651115038.4642823 43.30648934251598 67.7985140148539 -4.6720680357685325 0.0001221845075078129 0.00029110499936268086 5.052326903389254e-06
1651115038.6642823 43.19021749968095 67.65751696550483 -4.657664888961956 0.00013791291774070875 0.00032417679422268764 5.494806124652424e-06
1651115038.8642824 43.074563883470624 67.51622526771666 -4.643265079023928 0.0001724159036952408 0.0003835859051405284 6.168178224065851e-06
1651115039.0642824 42.959518637567115 67.37456163466501 -4.628861000952147 0.00022253615855008708 0.0004615247077735991 6.967841175921702e-06
1651115039.2642825 42.845017710185154 67.2324796889545 -4.6144520013892185 0.00027481456003345035 0.0005385082990442176 7.711917160748212e-06
1651115039.4642823 42.730958962540456 67.0899622596309 -4.60004246678241 0.0003116037294616256 0.0005911943860182807 8.202710945028397e-06
1651115039.6642823 42.617222334853174 66.94701884081918 -4.585639186091296 0.0003194335030129189 0.0006021842652471539 8.295914878488415e-06
1651115039.8642824 42.50368639699022 66.80368480025358 -4.57124933173578 0.00029521615799824237 0.0005672264728245797 7.950772492705877e-06
1651115040.0642824 42.390246125458084 66.66001806202956 -4.556877968013559 0.00024753309252348505 0.0004967396445890633 7.243410532588651e-06
1651115040.2642825 42.276832357499536 66.51609915726135 -4.542525697393568 0.00019242468475924785 0.00041122558145888677 6.340294273478658e-06
1651115040.4642823 42.16342898504545 66.37202777610509 -4.528186532265376 0.00014574882219578673 0.0003326625746494689 5.442542440605219e-06
1651115040.6642823 42.05009044150886 66.22792047114949 -4.513845427881744 0.00011602810234437517 0.00027589400947635357 4.724852778239036e-06
1651115040.8642824 41.93695875035396 66.08391029736205 -4.499476058204444 0.00010225415984580128 0.0002451320085156046 4.2969299051027255e-06
1651115041.0642824 41.82424026848848 65.94013769775921 -4.485041448354243 9.967250183665261e-05 0.00023901262302660387 4.213987440650552e-06
1651115041.2642825 41.712133624412814 65.79673499901008 -4.470497938592619 0.00010786548925936974 0.0002588796330228367 4.510543029625008e-06
1651115041.4642823 41.600772140670365 65.65380330282368 -4.455803238421808 0.0001331566232251355 0.00031099967777935733 5.206153352745385e-06
1651115041.6642823 41.49021246522619 65.51138334315456 -4.440927452654241 0.00018369048614333612 0.0004007948948155833 6.2734300597572845e-06
1651115041.8642824 41.38043686695222 65.36944250591021 -4.425860057249081 0.00025997614715281476 0.0005230301114379405 7.593647899696915e-06
1651115042.0642824 41.271368535564115 65.22788325984521 -4.410608464115757 0.0003505285707105252 0.0006585174143792689 8.95761909168908e-06
1651115042.2642825 41.16288004619551 65.08655962445737 -4.395194879883062 0.00043466757044955035 0.0007786696343855444 1.0111684429205465e-05
1651115042.4642823 41.05481040843793 64.94529295370141 -4.379652994633076 0.0004898824955047751 0.0008546642799983535 1.0825303754615274e-05
1651115042.6642823 40.94697599083592 64.80388826302334 -4.364024989291017 0.000500269868599775 0.0008672609482828126 1.095618782530789e-05
1651115042.8642824 40.83918344321591 64.6621484806939 -4.348357901237542 0.0004626304773764098 0.0008135784089090454 1.0491183978324554e-05
1651115043.0642824 40.731245188355004 64.51989252310726 -4.332700862426182 0.0003878870474422222 0.0007083100640129421 9.549524248577197e-06
1651115043.2642825 40.62298906563733 64.37696823351772 -4.3171016792638 0.0002972993590232584 0.0005789468156790396 8.34678798421646e-06
1651115043.4642823 40.51427424343419 64.23327166359309 -4.301603570797296 0.00021463026574922357 0.0004563542667738081 7.129281956665462e-06
1651115043.6642823 40.40500283239544 64.08875978439407 -4.286242205129135 0.00015714110138690036 0.00036393222508467504 6.099197930588612e-06
1651115043.8642824 40.29513396270046 63.94346722214123 -4.271042063056376 0.00012903558552027268 0.0003095203566799616 5.356029674765178e-06
1651115044.0642824 40.184693743701615 63.79752233204913 -4.256013764805333 0.00012102721494913955 0.0002841638640375028 4.881654041767941e-06
1651115044.2642825 40.07377427253538 63.65113375160213 -4.24115269745243 0.00011858489192620642 0.0002713218579656247 4.593678601829193e-06
1651115044.4642823 39.96249838248481 63.50454536728801 -4.226440074515163 0.00011331922523952404 0.00026062101819933803 4.434677648092528e-06
1651115044.6642823 39.85098802685653 63.35797799428871 -4.211845291942708 0.00010715933324392996 0.00025406192521858673 4.417404158786947e-06
1651115044.8642824 39.73932719194422 63.21157870023244 -4.197327642892504 0.00010860750653721358 0.00026233617627712436 4.603477457778066e-06
1651115045.0642824 39.62756838871667 63.065411654769804 -4.182840069347412 0.00012694601786181398 0.0002966963656517625 5.046389233477949e-06
1651115045.2642825 39.51579032948489 62.9195176430094 -4.168334532821645 0.0001665585826244062 0.00036067874039235237 5.732384303116017e-06
1651115045.4642823 39.40413480168009 62.77395541879131 -4.153766342540258 0.0002215332687468838 0.0004439786161610688 6.546423223831649e-06
1651115045.6642823 39.29278865387792 62.628799553981885 -4.139097439339884 0.0002765749998629183 0.0005248755007441948 7.298883322505784e-06
1651115045.8642824 39.18195617631641 62.48412205581165 -4.124298738461762 0.00031362014947392187 0.0005790142308369401 7.791366313782473e-06
1651115046.0642824 39.07182904602005 62.33997879877357 -4.109352345215749 0.0003199179665684135 0.0005893733727616497 7.887407310271439e-06
1651115046.2642825 38.96255571814164 62.19639207516366 -4.094254391396897 0.00029364577720928015 0.000553053543128947 7.559467697916883e-06
1651115046.4642823 38.85421354737246 62.05333413372765 -4.079017251875674 0.0002444795329565061 0.0004820811581821478 6.896008337577481e-06
1651115046.6642823 38.746777559115046 61.910713526931474 -4.06367217814145 0.00018893788216148484 0.0003979875352370006 6.066396550309999e-06
1651115046.8642824 38.64009245147622 61.76835746984479 -4.048271715764338 0.00014266301780155506 0.0003225891379797692 5.257463960063941e-06
1651115047.0642824 38.53384130609699 61.62599611094171 -4.032892332814277 0.00011347122056251852 0.00026909432513365816 4.607368173083554e-06
1651115047.2642825 38.427522362784444 61.48325035004637 -4.017635782792378 9.932356316669417e-05 0.000238345653272511 4.166862596179438e-06
1651115047.4642823 38.32048937953981 61.339690248912646 -4.002618265049918 9.344630818889006e-05 0.0002234043747221155 3.9143303051009715e-06
1651115047.6642823 38.212101238236436 61.194981674479465 -3.9879407516576335 9.091423401189264e-05 0.00021731771876420014 3.8027655130296656e-06
1651115047.8642824 38.101953775133985 61.04899585857378 -3.973662574950831 9.037521845259495e-05 0.00021668087966008232 3.7918900596029592e-06
1651115048.0642824 37.990187126049136 60.90182266601324 -3.959785741764484 9.203144690120486e-05 0.00022055860991076104 3.8539606962335105e-06
1651115048.2642825 37.87752792367098 60.753740701514545 -3.9462546764679423 9.565753389454063e-05 0.00022818484258368033 3.964886730813472e-06
1651115048.4642823 37.76491206520016 60.60515658996291 -3.9329736570354106 0.00010092775373907376 0.00023852602517126132 4.100708992695384e-06
1651115048.6642823 37.65313675351138 60.45652684063651 -3.9198274167527694 0.00010709158839420003 0.0002495590321841452 4.233009167066765e-06
1651115048.8642824 37.54271795612869 60.308264491839175 -3.9066990313958003 0.000112079263477812 0.00025785460771020796 4.329512928493212e-06
1651115049.0642824 37.433856774621674 60.16067895297071 -3.8934823786593835 0.00011302308614760865 0.00025986413079680704 4.365941294594616e-06
1651115049.2642825 37.32649739315091 60.0139662064963 -3.880087628033552 0.00010967033164335977 0.00025577750166393587 4.348883614881455e-06
1651115049.4642823 37.22040838849495 59.86821259664076 -3.8664448176202435 0.00010551308661335885 0.0002503899870161992 4.318142842287326e-06
1651115049.6642823 37.115261300225626 59.72340098707168 -3.8525069167639314 0.0001044825003659064 0.0002491476486311446 4.31834662150305e-06
1651115049.8642824 37.01069976074876 59.57942078203137 -3.838250517204157 0.00010764357192685954 0.0002538938412753784 4.368498844322172e-06
1651115050.0642824 36.90638907908525 59.43609026170695 -3.8236704521495772 0.00011280293704332895 0.0002621291311725078 4.453321397747739e-06
1651115050.2642825 36.80205791665862 59.2931823580955 -3.8087749301358884 0.00011641901999284916 0.00026921955004854015 4.53639730123751e-06
1651115050.4642823 36.69752619925454 59.15045093337417 -3.793580633911128 0.00011737582933749242 0.0002727638318019605 4.589142751911307e-06
1651115050.6642823 36.59273474037752 59.007662160271735 -3.778108653246094 0.00011737474334397508 0.00027348340354637246 4.602008657585482e-06
1651115050.8642824 36.48777002145202 58.864615573738796 -3.762380036200013 0.00011715349716171137 0.000271779736252022 4.570724446808011e-06
1651115051.0642824 36.38284874871969 58.72116566341289 -3.7464130093705896 0.00011494663754222007 0.0002662058945616015 4.48966516307831e-06
1651115051.2642825 36.27825076662017 58.57721995942915 -3.730222141314206 0.00010996437588475989 0.0002567202802338149 4.367942649232187e-06
1651115051.4642823 36.17423545547415 58.43273477511665 -3.713818113880986 0.00010417836295020994 0.0002461975027044834 4.23424958461322e-06
1651115051.6642823 36.070960646881396 58.28771282991303 -3.697207232697679 9.994177320452242e-05 0.0002378626465569984 4.1192343534963205e-06
1651115051.8642824 35.968441528870706 58.14218103448094 -3.6803922138498293 9.785607305859618e-05 0.0002328892723680771 4.0395390311548985e-06
1651115052.0642824 35.86656585237311 57.99615297258572 -3.6633734393734234 9.722449469920708e-05 0.00023071504138260268 3.998204102785902e-06
1651115052.2642825 35.76512377664225 57.84962034282849 -3.646149776977242 9.711968134654332e-05 0.00023032950907963157 3.9919656761217615e-06
1651115052.4642823 35.66384631464457 57.702601263024 -3.628716992661851 9.7386989115352e-05 0.0002315799008128967 4.0193253177851e-06
