1647098660.4371185 -4.496441653726883 -87.49155101148648 0.0014871204066266555 2.1469557097243242e-05 8.039012927190248e-06 2.1786858700767734e-08
1647098660.6371186 -4.489334088750731 -87.66536779073869 0.00162991904549416 2.1492770459142608e-05 8.072436857480403e-06 4.927504262297419e-08
1647098660.8371186 -4.4908533097824685 -87.83804905460416 0.0018242881899707389 2.1098314981083778e-05 7.946643735783488e-06 2.1733835634578292e-08
1647098661.0371184 -4.503341703533198 -88.01011969307496 0.002068801854107243 1.9996253275190557e-05 7.507822546619769e-06 4.852656803511032e-08
1647098661.2371185 -4.528890957824448 -88.18201484097054 0.002282426780771157 1.880728312618857e-05 6.922851925344053e-06 1.7302483798754743e-08
1647098661.4371185 -4.567969695013395 -88.35425640819196 0.00247602998950454 1.9150417447145574e-05 7.100651773077748e-06 4.615105386692422e-08
1647098661.6371186 -4.617985841851481 -88.5274571529546 0.0029073795111197176 2.0458961966108692e-05 7.693655961054225e-06 2.1609875555614603e-08
1647098661.8371186 -4.674521174169911 -88.70230306794848 0.003745745219049149 2.1338479424083235e-05 8.035757845652603e-06 4.9533713876661746e-08
1647098662.0371184 -4.734045474751338 -88.87927496923987 0.004581383768117418 2.151810296323703e-05 8.043247534521703e-06 2.184457969628572e-08
1647098662.2371185 -4.7945290092619715 -89.05816034435443 0.0049636224078142685 2.1576479847008446e-05 8.088629501150769e-06 5.1211620493695205e-08
1647098662.4371185 -4.854571831555894 -89.2376696878422 0.005382526933747498 2.1507092007534257e-05 8.07882151028685e-06 2.2644629010410137e-08
1647098662.6371186 -4.913089654280385 -89.41578879257483 0.006683187964670177 2.1567473936324578e-05 8.067749321787466e-06 6.121458195717548e-08
1647098662.8371186 -4.96952351560155 -89.59106873482013 0.008660291114509428 2.2849744000675688e-05 8.46590336485611e-06 2.9517192893631284e-08
1647098663.0371184 -5.0241691424533546 -89.76319977998298 0.010307614575303402 2.688875017730169e-05 1.0466563425586406e-05 1.7511087457145774e-07
1647098663.2371185 -5.078398769509489 -89.933320772566 0.011091902222866601 3.0981416790022255e-05 1.2825814509858225e-05 6.933055302253826e-07
1647098663.4371185 -5.134156287253803 -90.10350566488985 0.011288277188022956 2.988506993672019e-05 1.2169122045895398e-05 5.319090830256198e-07
1647098663.6371186 -5.192922214031694 -90.2758243151884 0.01162052060397456 2.510771980345311e-05 9.523126381543313e-06 4.5043593598685576e-08
1647098663.8371186 -5.254629042085888 -90.45127961505368 0.0128893636869259 2.212831303770685e-05 8.20758777016386e-06 6.933136133643699e-08
1647098664.0371184 -5.317008814664529 -90.62912453390781 0.015624917028288306 2.1491015667275238e-05 8.060904464661923e-06 2.4626210451012257e-08
1647098664.2371185 -5.376992339962975 -90.80774303402814 0.019771141908137696 2.160447599107812e-05 8.115225854714714e-06 5.2522850404803086e-08
1647098664.4371185 -5.433070694351192 -90.98625968684544 0.024504540021319094 2.1562407755960467e-05 8.068812521093838e-06 2.2703318765289047e-08
1647098664.6371186 -5.485351415196113 -91.16486822205948 0.028750661458358615 2.1518387642184112e-05 8.05998496551843e-06 4.918799207608182e-08
1647098664.8371186 -5.534078460853465 -91.34440980774559 0.03204275894940612 2.1476281462308012e-05 8.0358078678612e-06 2.173729637516996e-08
1647098665.0371184 -5.579046242548027 -91.52576767326904 0.034564419624759354 2.1521401450054046e-05 8.072616027936653e-06 4.978034541693904e-08
1647098665.2371185 -5.619754522301255 -91.7095973539366 0.03665255320037741 2.1487703184542684e-05 8.048185181257628e-06 2.2203147885965703e-08
1647098665.4371185 -5.6555632225106525 -91.89597960428074 0.0385377810010496 2.148893136121416e-05 8.064386919875011e-06 4.905518779743996e-08
1647098665.6371186 -5.685820694476758 -92.08435934272887 0.04029034232920267 2.1463305973180414e-05 8.041936043161746e-06 2.211758304191013e-08
1647098665.8371186 -5.7100976004775195 -92.2737667197472 0.04185448175669273 2.147795151840143e-05 8.067871194077503e-06 4.8624136393450863e-08
1647098666.0371184 -5.728434678953134 -92.46321965117718 0.04312581339387857 2.1085982502933976e-05 7.938812076906521e-06 2.159313961312164e-08
1647098666.2371185 -5.741264290463048 -92.65246295943605 0.04399544994567062 1.999092112269324e-05 7.503002224700372e-06 4.851577515853522e-08
1647098666.4371185 -5.749017883071352 -92.84240095786795 0.04439040053865529 1.8805952055823528e-05 6.918528187531825e-06 1.7210728129069256e-08
1647098666.6371186 -5.751344998530706 -93.03380577098707 0.044410767547502075 1.915106469118172e-05 7.09615886925099e-06 4.6226692828598144e-08
1647098666.8371186 -5.746371362277005 -93.22551951023755 0.044432983941309845 2.046107610430653e-05 7.704377084598724e-06 2.1580035802550294e-08
1647098667.0371184 -5.731396137226859 -93.41466677019926 0.04465525577997321 2.133765236299695e-05 8.027773391665738e-06 4.9326450462764816e-08
1647098667.2371185 -5.704402914729569 -93.59839718824006 0.04447055796596232 2.1490566101557252e-05 8.046644497232825e-06 2.172021674145568e-08
1647098667.4371185 -5.664562573167933 -93.77553524618472 0.04304279574994242 2.1505643889464355e-05 8.071557376103789e-06 4.981365140316322e-08
1647098667.6371186 -5.612036081754712 -93.94759478371513 0.040500933618526073 2.1475441600794344e-05 8.051067369967547e-06 2.2246329258939552e-08
1647098667.8371186 -5.548118102654885 -94.1176214186031 0.03781838588583033 2.1512144716008098e-05 8.0650481225232e-06 4.9378473309732575e-08
1647098668.0371184 -5.4755144406999054 -94.28766516475554 0.03586065253600548 2.152060163828168e-05 8.046890060802304e-06 2.2311821329256818e-08
1647098668.2371185 -5.397879618718524 -94.45820973139105 0.03504699120020071 2.1599842696441275e-05 8.10128602942064e-06 5.078426327051806e-08
1647098668.4371185 -5.318879320099203 -94.62885294727185 0.035458865743430115 2.1523331827689563e-05 8.080452234287128e-06 2.31119697485671e-08
1647098668.6371186 -5.241609885469526 -94.79885399112061 0.03686119577655219 2.1556361404985015e-05 8.052467082313575e-06 6.023844934883822e-08
1647098668.8371186 -5.1683386196789405 -94.96771546777477 0.03868127480020468 2.2839723619706266e-05 8.455049455085151e-06 2.9419582668173328e-08
1647098669.0371184 -5.100395427687693 -95.13542160087046 0.040259958738451 2.6917552723427608e-05 1.0473897590861503e-05 1.7539102038382174e-07
1647098669.2371185 -5.038198414447869 -95.30258491756112 0.04124703959905747 3.106864477663379e-05 1.2855280319206264e-05 6.984571040656375e-07
1647098669.4371185 -4.981517567060825 -95.47032089812005 0.041677961795157384 3.0000106432604813e-05 1.2239305933041811e-05 5.417557402912168e-07
1647098669.6371186 -4.929903905197656 -95.6397081995927 0.04183171019496909 2.518265809724568e-05 9.548588595214147e-06 4.794319689443639e-08
1647098669.8371186 -4.883125354493115 -95.81148853879206 0.04210060242593161 2.214563907697681e-05 8.21189149909265e-06 6.824657245163213e-08
1647098670.0371184 -4.8415188759881795 -95.98565821886322 0.04286222063667612 2.148344496054705e-05 8.054344279378035e-06 2.5599821774085616e-08
1647098670.2371185 -4.805890751135278 -96.16174672236923 0.04426999434927272 2.1588273184870278e-05 8.113335015229728e-06 5.134079663721834e-08
1647098670.4371185 -4.777129593269975 -96.33931675144403 0.04605736086876528 2.1558106961573177e-05 8.064326893224694e-06 2.2999754167772536e-08
1647098670.6371186 -4.755942505894319 -96.51809092807635 0.04778400221481022 2.1526884107937295e-05 8.066620638862566e-06 4.900548691947816e-08
1647098670.8371186 -4.742773272140329 -96.69787200804204 0.04929794146652514 2.1474843700398484e-05 8.04528753113778e-06 2.25158085754052e-08
1647098671.0371184 -4.738033854027086 -96.878184522464 0.05063314089244752 2.149463405286639e-05 8.059196433611993e-06 4.837326683286562e-08
1647098671.2371185 -4.7425039793086246 -97.05813082263252 0.051604840212434 2.1471516049354878e-05 8.044975574455072e-06 2.1911611599100606e-08
1647098671.4371185 -4.757487691353922 -97.2370316875512 0.05200784631395097 2.150484129414082e-05 8.063607482915592e-06 4.9035217817343306e-08
1647098671.6371186 -4.784554688559363 -97.41527139263852 0.052120812463776714 2.1475067881960686e-05 8.03673646195171e-06 2.193648492710725e-08
1647098671.8371186 -4.824179150475003 -97.59393316770309 0.05242267357566094 2.1495166521158072e-05 8.058716220409457e-06 4.8843603395097505e-08
1647098672.0371184 -4.874098308284523 -97.77371437224949 0.05289298358441053 2.147100467352431e-05 8.036863791209959e-06 2.1499409521074437e-08
1647098672.2371185 -4.930042886927378 -97.95442897655974 0.053174780772569555 2.150717501846572e-05 8.070211323945165e-06 4.95345928309062e-08
1647098672.4371185 -4.987980885759795 -98.13542583589587 0.05323748858722936 2.1473483899237923e-05 8.043657716632203e-06 2.1606615528600638e-08
1647098672.6371186 -5.045341723908159 -98.31604364503409 0.053347575246991276 2.1486680628280797e-05 8.063423764985834e-06 4.9545804304929673e-08
1647098672.8371186 -5.101263026432641 -98.49608435113241 0.05361088867937854 2.1470164613058674e-05 8.036742828414623e-06 2.1641188532131865e-08
1647098673.0371184 -5.156096335967727 -98.67574857866519 0.05393056381130036 2.1493273688600712e-05 8.074667847983852e-06 4.9441475208569365e-08
1647098673.2371185 -5.210516547885965 -98.85526211656756 0.054240671822268424 2.109707627949803e-05 7.949714189896673e-06 2.1604211123800377e-08
1647098673.4371185 -5.265002441732741 -99.03459925980326 0.054555184403285446 1.9993638447724894e-05 7.494168302662052e-06 4.8650209727047196e-08
1647098673.6371186 -5.319660026707132 -99.21353500101317 0.05489252591729761 1.8805478471984717e-05 6.915583243687484e-06 1.715540020800515e-08
1647098673.8371186 -5.374332094124401 -99.39165627245937 0.05528979114429679 1.9152737592998793e-05 7.1088736051817755e-06 4.6312286881493923e-08
1647098674.0371184 -5.428888299418884 -99.56862397829501 0.05585777847239876 2.0463225249168605e-05 7.692228963867143e-06 2.1534958337785924e-08
1647098674.2371185 -5.483513072557673 -99.74433222169782 0.05668029349013643 2.1337377064990338e-05 8.037560464151517e-06 4.9332887846810776e-08
1647098674.4371185 -5.538917716672011 -99.91923171399746 0.05765672796514345 2.1482099975978886e-05 8.042893741082713e-06 2.1656433346440358e-08
1647098674.6371186 -5.596252330544327 -100.09400853006723 0.058642585113780496 2.1488782930613016e-05 8.050105124573071e-06 4.9452280736265934e-08
1647098674.8371186 -5.656696169231838 -100.26921657974279 0.059751251239504345 2.146343234320597e-05 8.037963370304402e-06 2.1669580237568188e-08
1647098675.0371184 -5.720505406443004 -100.4451562038899 0.061366043381170715 2.1506555053941557e-05 8.077095289342884e-06 4.9487231606155156e-08
1647098675.2371185 -5.7860425996482965 -100.62200681154314 0.06391900720750628 2.148539287260093e-05 8.046787287901003e-06 2.1673722686105158e-08
1647098675.4371185 -5.850502003520997 -100.79965413084444 0.06754624774303505 2.153418583871286e-05 8.070668799780157e-06 4.962187534307022e-08
1647098675.6371186 -5.911658489436967 -100.97741081602172 0.071769455822081 2.1552727472718803e-05 8.056946343719807e-06 2.1729075870380927e-08
1647098675.8371186 -5.96873162668577 -101.15464970237565 0.0757752939240508 2.1598212185603817e-05 8.11035005361851e-06 5.0358286450511154e-08
1647098676.0371184 -6.022372313744183 -101.33188713392467 0.07904505256189856 2.155417317139069e-05 8.075004361023508e-06 2.210048693894801e-08
1647098676.2371185 -6.073804667461059 -101.51065959498303 0.08160396740799077 2.1935854277666923e-05 8.143092772377037e-06 5.4790424327055064e-08
1647098676.4371185 -6.123632776460054 -101.69254104947545 0.08392875237935803 2.2943651373220465e-05 8.573448384856653e-06 2.4570895247639633e-08
1647098676.6371186 -6.171682317841078 -101.87861803189226 0.086476918255372 2.3168772708127395e-05 9.019422749849815e-06 8.533857153614029e-08
1647098689.3006117 -6.2396488474322895 -111.9671570610517 0.15183861747530367 5.126125119850367e-05 5.25010325143275e-05 9.987980040225944e-09
1647098689.5006118 -6.181830881031632 -112.12977311133 0.14934262759363184 4.160151759172204e-05 4.0991655368769833e-05 6.040638852313662e-08
1647098689.7006118 -6.123753078451251 -112.29249376918597 0.14695065291537018 4.241340494551305e-05 3.946370608878072e-05 9.873807847692431e-09
1647098689.9006116 -6.066086022323931 -112.45542252362065 0.14487018793327588 4.1403973374293585e-05 3.967111089855182e-05 3.1700831907393147e-08
1647098690.1006117 -6.009820564949217 -112.61877392335737 0.14332115350311353 4.0074558506325914e-05 3.9366359232871154e-05 9.734037225532902e-09
1647098690.3006117 -5.956254253107119 -112.78282247942116 0.14250925603151554 3.970639391773257e-05 3.868136238429445e-05 2.826115780629091e-08
1647098690.5006118 -5.906871880465847 -112.94783252173511 0.14259044178640293 3.9683048837197205e-05 3.8098776458126785e-05 9.684124231655991e-09
1647098690.7006118 -5.863068859265069 -113.11400771197805 0.14362147443523307 3.970620471441289e-05 3.781123425119306e-05 2.7824499319144662e-08
1647098690.9006116 -5.825847211504622 -113.28141473271535 0.1454962573003432 3.960734695332458e-05 3.773212094506464e-05 9.674969804439717e-09
1647098691.1006117 -5.795590224034466 -113.44995877982001 0.1478666480666679 3.9602049555248825e-05 3.7739078579533206e-05 2.7789867327425837e-08
1647098691.3006117 -5.772021779437123 -113.61945685801038 0.15020282510733188 3.9564043356172035e-05 3.773942964448809e-05 9.676889022696258e-09
1647098691.5006118 -5.75456553972627 -113.7897450520395 0.15222315188536456 3.959907719156031e-05 3.770917257474951e-05 2.796564961892634e-08
1647098691.7006118 -5.742816996389303 -113.9606337017467 0.154172632572258 3.954721507873383e-05 3.766465462808713e-05 9.675474317537683e-09
1647098691.9006116 -5.7369132503127265 -114.13203134712239 0.15634690941846968 3.9562797792519816e-05 3.76371460513373e-05 2.7516375306728795e-08
1647098692.1006117 -5.737739152376607 -114.30391136616527 0.1586034532616058 3.9529567456703446e-05 3.7620576876860404e-05 9.675002073765818e-09
1647098692.3006117 -5.746841143189558 -114.47629521446652 0.1606005529322284 3.957892817133025e-05 3.761800118786498e-05 2.7741115987655167e-08
1647098692.5006118 -5.766075073980142 -114.64925477777433 0.16222350279432168 3.955922718737493e-05 3.7625630029423454e-05 9.676489134240576e-09
1647098692.7006118 -5.796901171896753 -114.82284076559881 0.16374707929953933 3.9595624550720415e-05 3.761979653040628e-05 2.796047030708582e-08
1647098692.9006116 -5.839568780887518 -114.99707374046557 0.1656895335184797 3.954343496651059e-05 3.76143686660261e-05 9.675235008964725e-09
1647098693.1006117 -5.892407519421312 -115.17184971024108 0.16815334902810017 3.955984415873782e-05 3.7608353268068576e-05 2.751289851842709e-08
1647098693.3006117 -5.951780504082436 -115.34693584531487 0.17046444221366838 3.95281082364033e-05 3.760000956367451e-05 9.673045520790627e-09
1647098693.5006118 -6.013633260904761 -115.5220533397951 0.17208790101042232 3.95786157634529e-05 3.760050614778168e-05 2.774518283520833e-08
1647098693.7006118 -6.075144921737724 -115.69698738775332 0.17342093953649734 3.9557955756414415e-05 3.760167211998935e-05 9.675975347310908e-09
1647098693.9006116 -6.135027767666312 -115.87166807310132 0.17499679349924144 3.958563203546073e-05 3.7631785489565054e-05 2.7987319944182802e-08
1647098694.1006117 -6.193191830170349 -116.04628200811567 0.17661349644059904 3.9521923452162994e-05 3.764984987333167e-05 9.675718323741814e-09
1647098694.3006117 -6.250130698934383 -116.22110622121545 0.1778488093668848 3.9552838836193544e-05 3.760507726815279e-05 2.7733772622156154e-08
1647098694.5006118 -6.306356988915921 -116.39654892036924 0.17881607898130633 3.953458886932249e-05 3.738185452652845e-05 9.675617494674496e-09
1647098694.7006118 -6.362211610267778 -116.57288843620336 0.18013842203885877 3.9324162284721026e-05 3.690458262985788e-05 2.755197471209681e-08
1647098694.9006116 -6.41786467842393 -116.75027984179906 0.18256265475905986 3.822798837396813e-05 3.621297011682048e-05 9.691432701457561e-09
1647098695.1006117 -6.4734358079617245 -116.92861786136928 0.18644641972488737 3.636305364998516e-05 3.5618065994412e-05 2.7107877900688475e-08
1647098695.3006117 -6.529047551366782 -117.107685599447 0.19142892917318993 3.5228831124306864e-05 3.563134643604729e-05 4.9447851993224026e-09
1647098695.5006118 -6.58461924357267 -117.28716064007313 0.19669603137425318 3.713757448145539e-05 3.667957182164985e-05 3.3852859515591916e-08
1647098695.7006118 -6.6397031871574885 -117.46675738341582 0.20142152816304776 4.233217868779316e-05 3.866444760183088e-05 9.935530745318724e-09
1647098695.9006116 -6.693701503942666 -117.64629826624878 0.20507920332675267 4.900662065757156e-05 4.100962334609806e-05 1.6742821015016574e-07
1647098696.1006117 -6.746142197288771 -117.82571269458276 0.20760092910828298 5.2396235465074553e-05 4.2950339520529205e-05 3.9384909478534136e-07
1647098696.3006117 -6.796735437257496 -118.00501997082029 0.20927000177853167 5.043789937977972e-05 4.40621422237645e-05 2.270515056176582e-07
1647098696.5006118 -6.845345704394433 -118.18430482690746 0.2105156524097042 4.831777294803142e-05 4.44375470758577e-05 9.977959496803138e-09
1647098696.7006118 -6.89195434421511 -118.36367786828487 0.2117098922593511 5.0424009931965613e-05 4.430240343913186e-05 2.2818061951725877e-07
1647098696.9006116 -6.936599733574692 -118.54324464862293 0.21302288247778023 5.2394799710448253e-05 4.35895742336915e-05 3.9493601576564463e-07
1647098697.1006117 -6.979248081539339 -118.7231379157165 0.21442423521520965 4.935670762853984e-05 4.22267146129788e-05 1.6762835277486132e-07
1647098697.3006117 -7.019638089066298 -118.90347415542055 0.21573902971333295 4.385884028315668e-05 4.057302405249077e-05 9.910611442586317e-09
1647098697.5006118 -7.057128228380945 -119.08436690180679 0.2167057893748753 4.05073174159224e-05 3.91410264635387e-05 3.6293490796001194e-08
1647098697.7006118 -7.090681914040168 -119.26594778028084 0.21712097331478467 3.957230680831681e-05 3.8215841159170786e-05 9.761953155517203e-09
1647098697.9006116 -7.119195921054523 -119.44828837593377 0.21719574726169136 3.965907913275369e-05 3.778184302041057e-05 2.8878240312911867e-08
1647098698.1006117 -7.141966216606903 -119.63136369080166 0.217650647455813 3.9680573324069385e-05 3.7652716600631656e-05 9.693429815737067e-09
1647098698.3006117 -7.159128530885784 -119.8150413336989 0.21893108232763148 3.96584025539607e-05 3.765380617528438e-05 2.8125451835524622e-08
1647098698.5006118 -7.171777013463355 -119.99910001619719 0.22054650649127394 3.955721058893114e-05 3.766317760869145e-05 9.678301458836527e-09
1647098698.7006118 -7.1812719337562605 -120.18331104416575 0.22160770537279845 3.956457695600302e-05 3.7659672416110815e-05 2.75699735124636e-08
1647098698.9006116 -7.188393514020859 -120.36751264124177 0.22166008550340696 3.953516162361093e-05 3.764451659640047e-05 9.674034785016719e-09
1647098699.1006117 -7.19291009928822 -120.551692621666 0.22106315309144609 3.9583599087428595e-05 3.76354525722026e-05 2.7756125536814284e-08
1647098699.3006117 -7.193545896885745 -120.73594651198073 0.2208234278859701 3.956144560837738e-05 3.7622794224943326e-05 9.675848622291541e-09
1647098699.5006118 -7.188544310837525 -120.9203822917334 0.22149883656036434 3.959961586111372e-05 3.762357639038685e-05 2.7976108776771706e-08
1647098699.7006118 -7.1763641934850355 -121.10509835698758 0.22249138906796329 3.955072034947416e-05 3.762217576854612e-05 9.675099606858531e-09
1647098699.9006116 -7.156117754295789 -121.28997414089099 0.22324174253619117 3.956639986760247e-05 3.761649506463885e-05 2.7596642644644014e-08
1647098700.1006117 -7.127735609643928 -121.47473866748624 0.22431370424321656 3.951983592734332e-05 3.760515548469714e-05 9.67144758026073e-09
1647098700.3006117 -7.091699226959559 -121.65890258175205 0.22628312408205592 3.955217740972439e-05 3.760248702724214e-05 2.7486571456368907e-08
1647098700.5006118 -7.048695975264888 -121.84196725202492 0.22854860415984346 3.9527847893544915e-05 3.7594794521054545e-05 9.674204517300503e-09
1647098700.7006118 -6.999512688691311 -122.02351382491179 0.23017281802451978 3.957942514623592e-05 3.759675721062097e-05 2.7743137242346565e-08
1647098700.9006116 -6.945008987028839 -122.20329886677791 0.23094901014310504 3.9554699513139397e-05 3.760242518160242e-05 9.675912099292974e-09
1647098701.1006117 -6.886063747422487 -122.38130755958264 0.23101318851429942 3.9579394788297534e-05 3.762159005395818e-05 2.796349220925876e-08
1647098701.3006117 -6.823491633928423 -122.55766929265519 0.23029067819686666 3.9518979407155214e-05 3.762722892110917e-05 9.674309242556747e-09
1647098701.5006118 -6.757902577059191 -122.73250750151055 0.228955271212804 3.9560758534868185e-05 3.7567673389047676e-05 2.7738266156173257e-08
1647098701.7006118 -6.6896826041101995 -122.90585935850686 0.22788208843576563 3.9542116256036436e-05 3.7351473765510426e-05 9.67367604073244e-09
1647098701.9006116 -6.619287803812615 -123.07770596192859 0.22805851540814992 3.9281991420586976e-05 3.6901313905899705e-05 2.765431855036205e-08
1647098702.1006117 -6.547506192288136 -123.24804433902318 0.22976729503582338 3.811140797530011e-05 3.6239951186643274e-05 9.670336177624142e-09
1647098702.3006117 -6.475298633476047 -123.41694123786874 0.2322547489584127 3.630047448857677e-05 3.5584929464447604e-05 2.6002087316589044e-08
1647098702.5006118 -6.403535534286991 -123.58453645462578 0.23403804743103718 3.526892622665623e-05 3.5302385840394826e-05 4.92193218470283e-09
1647098702.7006118 -6.332892546063103 -123.7511361441866 0.23435688903267538 3.6305110076490294e-05 3.569112752279482e-05 2.670240831916704e-08
1647098702.9006116 -6.263886102001596 -123.91722353795194 0.23416197994071442 3.81451547513404e-05 3.6768700483434194e-05 9.747636996148115e-09
1647098703.1006117 -6.197087768513434 -124.08338183967862 0.23477521705009252 4.0218214341997466e-05 3.834006540250714e-05 3.486719290370821e-08
1647098703.3006117 -6.133329427894484 -124.25018784696294 0.2363889143358564 4.378477256586389e-05 4.0118449505597645e-05 9.894966214417769e-09
1647098703.5006118 -6.073692328384396 -124.41820964556246 0.23848331885217688 4.9225252642976286e-05 4.159976899222686e-05 1.4270426130360459e-07
1647098703.7006118 -6.019403970044767 -124.58782013948075 0.2407099520125766 5.218198063608493e-05 4.220456841699063e-05 2.9605204566320775e-07
1647098703.9006116 -5.9717027783432926 -124.75929542898666 0.24303802605831137 4.9245891994537444e-05 4.168771894887771e-05 1.4330570078862526e-07
1647098704.1006117 -5.931694143502643 -124.93270104099065 0.24560410710571845 4.376606169834186e-05 4.043626879115339e-05 9.909461015610413e-09
1647098704.3006117 -5.900198700942816 -125.10796304023825 0.2485547347148378 4.046459266240954e-05 3.912473013747233e-05 3.503742647053454e-08
1647098704.5006118 -5.8775504152961595 -125.28486755771155 0.25188938526366966 3.9561712616126627e-05 3.820172216342046e-05 9.757513595686332e-09
1647098704.7006118 -5.8632636374884015 -125.46300303109456 0.2553058433050459 3.9650146828968175e-05 3.774927765311889e-05 2.8693464056116618e-08
1647098704.9006116 -5.855999210533618 -125.6418420875707 0.258178457038688 3.966132404278933e-05 3.762306161638565e-05 9.689153802166064e-09
1647098705.1006117 -5.854405347257796 -125.82070575664693 0.2598836880605133 3.9638023442229226e-05 3.762988100765954e-05 2.787743183862335e-08
1647098705.3006117 -5.858107494748566 -125.99885055494087 0.26021289755587684 3.955421397086634e-05 3.7652074497372204e-05 9.678236566300738e-09
1647098705.5006118 -5.8681439433919955 -126.17551435896894 0.25965028851364114 3.957922949829363e-05 3.765336961782753e-05 2.7765493994213024e-08
1647098705.7006118 -5.8869155387038035 -126.35000737618248 0.2592359940269917 3.954719451207434e-05 3.762784373952757e-05 9.674863552626814e-09
1647098705.9006116 -5.917411630688495 -126.5219011612644 0.25950656636392466 3.9579024336184105e-05 3.760763112927537e-05 2.775138641452524e-08
1647098706.1006117 -5.962055279759802 -126.69114568251825 0.25977921291728956 3.9531343976967676e-05 3.7600422474269116e-05 9.67547120197432e-09
1647098706.3006117 -6.021299362656173 -126.85811013808416 0.2592390349464524 3.954697728850188e-05 3.761242234736431e-05 2.754905363552174e-08
1647098706.5006118 -6.092895367218674 -127.02349011594197 0.25810521494860605 3.9507015441337173e-05 3.761471245502337e-05 9.675215101278115e-09
1647098706.7006118 -6.173145148187238 -127.18812744889874 0.25719139356748055 3.956684059594518e-05 3.7550400265671605e-05 2.794511889944074e-08
1647098706.9006116 -6.258636663661477 -127.35266420409607 0.2570822385429996 3.9539427334950644e-05 3.732104389177851e-05 9.672800477221857e-09
1647098707.1006117 -6.347253052535564 -127.51738839800237 0.2579370154345231 3.926856342054175e-05 3.685145358735911e-05 2.741083170856207e-08
1647098707.3006117 -6.438501009249471 -127.68222926955787 0.2595811726782613 3.810620460334458e-05 3.619522769417829e-05 9.670050031517333e-09
1647098707.5006118 -6.532844396814184 -127.84680753441353 0.26170429921253646 3.628840088956731e-05 3.557531974342867e-05 2.6033095387699827e-08
1647098707.7006118 -6.630747557062563 -128.01062894523784 0.2640176040617508 3.5223534291112585e-05 3.532051025081176e-05 4.919100994559392e-09
1647098707.9006116 -6.731981277674173 -128.17332518132753 0.26621571557691315 3.6276251901973594e-05 3.559687112988188e-05 2.5845636887588235e-08
1647098708.1006117 -6.835277809730009 -128.33476193092065 0.2679360615910058 3.811733904249304e-05 3.621586776694033e-05 9.674806025726904e-09
1647098708.3006117 -6.9386350089306035 -128.4950647605874 0.26890509453165024 3.9339328655990996e-05 3.685858584481041e-05 2.7753990106093145e-08
1647098708.5006118 -7.039841356564331 -128.65463466006622 0.2690835873665369 3.965579741296888e-05 3.732641172950837e-05 9.688611385360149e-09
1647098708.7006118 -7.136927393111101 -128.81411114255025 0.2686193458764379 3.962589859887767e-05 3.7696310500677036e-05 2.8660878198493282e-08
1647098708.9006116 -7.228512466294177 -128.97433232984622 0.2677714200277794 3.952283345490282e-05 3.822794653365138e-05 9.75246580017142e-09
1647098709.1006117 -7.313919185313885 -129.13614964562294 0.26694872476422304 4.044816325524148e-05 3.916215766343969e-05 3.507402419885464e-08
1647098709.3006117 -7.393098975306742 -129.30034800700378 0.26668227701226055 4.378949132991006e-05 4.047810554743494e-05 9.901182845794112e-09
1647098709.5006118 -7.466269801496011 -129.46752962560277 0.2673112321928066 4.934789488778047e-05 4.1740056730985934e-05 1.4379124903606722e-07
1647098709.7006118 -7.5335432064474475 -129.63803812061087 0.2687152801598387 5.2382369561093995e-05 4.2266748750761443e-05 2.988540529560647e-07
1647098709.9006116 -7.594813258648422 -129.81197659680038 0.27045881018879747 4.945271897319226e-05 4.1710689147065686e-05 1.4509793706468e-07
1647098710.1006117 -7.649744743880625 -129.9891821363126 0.27209575926364593 4.39553259079798e-05 4.044137287541974e-05 9.915929022296213e-09
1647098710.3006117 -7.697769830711543 -130.16923150485673 0.2734725962599409 4.055458004351176e-05 3.924452696060046e-05 3.651660074318508e-08
1647098710.5006118 -7.738175516284187 -130.3515462258365 0.27482864960447095 3.9577562621878954e-05 3.8762622097919056e-05 9.81980810551464e-09
1647098710.7006118 -7.770426458992347 -130.53535945202748 0.27638089744964134 4.055030143937411e-05 3.924507447641093e-05 3.649423603934621e-08
1647098710.9006116 -7.794386095021082 -130.7199616501457 0.27794261246794605 4.39465104316309e-05 4.044399403915025e-05 9.905441623152658e-09
1647098711.1006117 -7.810067365747791 -130.90463892667321 0.2791434108338535 4.944169354906303e-05 4.172647979407787e-05 1.4464976283778308e-07
1647098711.3006117 -7.817262553281964 -131.08886771503603 0.27976969335002977 5.23744489920045e-05 4.229718771944038e-05 2.98538670197961e-07
1647098711.5006118 -7.815326019157183 -131.27223231982498 0.2798103982999347 4.9344300664195046e-05 4.178077662777371e-05 1.4382514261498292e-07
1647098711.7006118 -7.803027534944427 -131.45451905150549 0.279386589171267 4.3794063022268076e-05 4.050802792312327e-05 9.90501819102996e-09
1647098711.9006116 -7.7784271002477965 -131.635696829675 0.2786795050074673 4.047083066985347e-05 3.9184156521286176e-05 3.509867729092242e-08
1647098712.1006117 -7.7393557568825955 -131.8159456129797 0.2778482964073241 3.9568063006562354e-05 3.825597352238122e-05 9.752705115683272e-09
1647098712.3006117 -7.685393780796957 -131.99546949888463 0.27692272605458257 3.965478560011316e-05 3.7806483050871e-05 2.8735668761125215e-08
1647098712.5006118 -7.619288836346293 -132.17437480475928 0.27583663489337695 3.9674759826830225e-05 3.7672738216996485e-05 9.693682256166738e-09
