1647097736.303506 -2.232639455312892 -17.452258412726223 -0.2203106197293323 1.4288659540189655e-10 5.1393174082911666e-08 3.98082011798806e-10
1647097736.503506 -2.232636522367102 -17.452299265845795 -0.22031680274855603 1.425632984571257e-10 5.152428342851412e-08 3.976069473665689e-10
1647097736.7035058 -2.2326336124224326 -17.452334913949016 -0.22032294511177497 1.422351165310465e-10 5.1622366747758444e-08 3.971724268914123e-10
1647097736.9035058 -2.2326307256353175 -17.452362603813526 -0.22032903945773796 1.4190027326681956e-10 5.168662823278059e-08 3.9677598706600037e-10
1647097737.1035058 -2.232627861734727 -17.45238174176484 -0.22033507844500377 1.4156232137812366e-10 5.1727242855556635e-08 3.964145504908867e-10
1647097737.303506 -2.232625020797059 -17.452390744758304 -0.2203410547456599 1.4121815224048986e-10 5.1747763329765386e-08 3.9608566426707625e-10
1647097737.503506 -2.232622202644052 -17.45238978463749 -0.2203469610099944 1.4087176265680681e-10 5.175640352943223e-08 3.957864591619398e-10
1647097737.7035058 -2.2326194070046768 -17.452379217284033 -0.22035278998367858 1.4052048809181541e-10 5.175978571285445e-08 3.9551445105145966e-10
1647097737.9035058 -2.2326166344009835 -17.452359322836855 -0.22035853445694897 1.4016477263472551e-10 5.1754783491994696e-08 3.9526733969230676e-10
1647097738.1035058 -2.2326138840580825 -17.452331637832685 -0.2203641873120432 1.398072808207962e-10 5.1738441009072214e-08 3.9504256463263054e-10
1647097738.303506 -2.2326111563434097 -17.45229767834826 -0.22036974156284828 1.394471244716078e-10 5.1706097103740414e-08 3.948388768715283e-10
1647097738.503506 -2.2326084508567874 -17.45225928684522 -0.22037519036803133 1.3908519176558e-10 5.1651385313086886e-08 3.9465389289894404e-10
1647097738.7035058 -2.2326057677655626 -17.452218111415277 -0.22038052703146604 1.3872103861350296e-10 5.156307906188662e-08 3.944870229088959e-10
1647097738.9035058 -2.2326031067423173 -17.452176074584713 -0.22038574503648078 1.3835555319379636e-10 5.1444418425014685e-08 3.9433633094998477e-10
1647097739.1035058 -2.232600468174496 -17.452135272396845 -0.22039083812677518 1.379896236848799e-10 5.1294664438025886e-08 3.9420137293300073e-10
1647097739.303506 -2.2325978511562425 -17.452096855282434 -0.22039580020657468 1.376223619083339e-10 5.1114470800237124e-08 3.9408143068242474e-10
1647097739.503506 -2.232595256426066 -17.452062774580554 -0.2204006255154809 1.3725554422099775e-10 5.091938418670683e-08 3.9397551887532245e-10
1647097739.7035058 -2.232592683560142 -17.452034517162247 -0.2204053085125679 1.3688917062287145e-10 5.073640522139389e-08 3.9388332179202123e-10
1647097739.9035058 -2.2325901321091806 -17.452013309273752 -0.22040984399970398 1.3652279702474515e-10 5.0586793342952244e-08 3.938045722851058e-10
1647097740.1035058 -2.232587602478816 -17.452000124787446 -0.22041422710282177 1.361577556942484e-10 5.049951027329147e-08 3.937383474816869e-10
1647097740.303506 -2.2325850945690036 -17.45199549397512 -0.2204184532521083 1.3579182618533195e-10 5.048330989891614e-08 3.9368415125085043e-10
1647097740.503506 -2.2325826080905244 -17.452000521327136 -0.22042251829662973 1.354285612116746e-10 5.054794086616088e-08 3.936411682725627e-10
1647097740.7035058 -2.232580142943334 -17.452015329283313 -0.22042641847988875 1.350666285056468e-10 5.0679760754499095e-08 3.9360841669333624e-10
1647097740.9035058 -2.232577699025569 -17.452040611533448 -0.22043015042166303 1.3470780442408794e-10 5.085304791689627e-08 3.9358470996231354e-10
1647097741.1035058 -2.2325752764372737 -17.45207621785812 -0.22043371109441523 1.343498685209488e-10 5.104395653914029e-08 3.9356892397868215e-10
1647097741.303506 -2.2325728747964604 -17.452122413131292 -0.22043709795477184 1.3399548533148844e-10 5.123074401351691e-08 3.9355975423038814e-10
1647097741.503506 -2.2325704945360485 -17.45217842052807 -0.2204403087411606 1.336437666772872e-10 5.139465201180205e-08 3.9355591008316537e-10
1647097741.7035058 -2.232568134977555 -17.452243131643627 -0.22044334166355384 1.3329560073676474e-10 5.152829088954381e-08 3.9355623621117886e-10
1647097741.9035058 -2.2325657962210244 -17.45231449176208 -0.2204461952686927 1.329492111530817e-10 5.162637420878813e-08 3.93559906886054e-10
1647097742.1035058 -2.232563478355587 -17.452390294827637 -0.22044886850929402 1.326085947291267e-10 5.169447262458338e-08 3.935657633125089e-10
1647097742.303506 -2.2325611809374095 -17.45246706753096 -0.22045136068959437 1.3226931057280125e-10 5.173602516377063e-08 3.9357299017050984e-10
1647097742.503506 -2.232558904299367 -17.452541900944198 -0.22045367153549478 1.319371318438334e-10 5.175736986755286e-08 3.9358128561817196e-10
1647097742.7035058 -2.2325566481194983 -17.45261073137226 -0.22045580110696505 1.3160672947170496e-10 5.175628984259451e-08 3.9359015352458115e-10
1647097742.9035058 -2.232554412305035 -17.452670239523286 -0.22045774983646993 1.3128121208088486e-10 5.174327269967538e-08 3.9359966327867646e-10
1647097743.1035058 -2.2325521966067754 -17.452717605105136 -0.22045951847661627 1.3096057967137312e-10 5.170774556288738e-08 3.9360981834990483e-10
1647097743.303506 -2.2325500012084376 -17.45275080691499 -0.22046110812996744 1.3064483224316972e-10 5.164959474539277e-08 3.9362100037743097e-10
1647097743.503506 -2.232547826015434 -17.452767957161996 -0.22046252024765067 1.3033352570706483e-10 5.1562539049407444e-08 3.936336569199117e-10
1647097743.7035058 -2.2325456707858393 -17.452769258161425 -0.2204637564991856 1.3002666006305843e-10 5.144188889287538e-08 3.9364821818876905e-10
1647097743.9035058 -2.2325435354923684 -17.452754897502018 -0.22046481888588687 1.297264557571998e-10 5.1287615854087146e-08 3.936656764458313e-10
1647097744.1035058 -2.232541420054986 -17.45272580809251 -0.220465709681406 1.2943069234343965e-10 5.11092127839925e-08 3.93686708233254e-10
1647097744.303506 -2.2325393242772407 -17.4526841827319 -0.22046643136977195 1.2913981391098786e-10 5.0917565197303285e-08 3.9371176457914103e-10
1647097744.503506 -2.232537248009976 -17.45263322003302 -0.22046698673699439 1.2885515272747397e-10 5.073774104173712e-08 3.9374185509255533e-10
1647097744.7035058 -2.232535191176794 -17.452576150753885 -0.2204673787880722 1.2857626470368813e-10 5.059003341782731e-08 3.937772330431244e-10
1647097744.9035058 -2.2325331541196647 -17.452517240613815 -0.22046761076376242 1.2830314983963034e-10 5.04992544779066e-08 3.9381817251715745e-10
1647097745.1035058 -2.2325311362783395 -17.45246026061068 -0.22046768614760026 1.280358081353006e-10 5.048819843293817e-08 3.9386462494239716e-10
1647097745.303506 -2.23252913752367 -17.452409433419234 -0.22046760862167503 1.2777335141227922e-10 5.0551806218643416e-08 3.9391650705211667e-10
1647097745.503506 -2.2325271580521076 -17.45236746048613 -0.22046738214751826 1.2751711193819573e-10 5.068516087929087e-08 3.9397314924305427e-10
1647097745.7035058 -2.2325251977090375 -17.452337315495242 -0.22046701089024623 1.2726708971305014e-10 5.0857680655533424e-08 3.9403351068112435e-10
1647097745.9035058 -2.232523256108834 -17.452320349199 -0.2204664992201515 1.270237288260523e-10 5.1047736626494536e-08 3.9409668237122553e-10
1647097746.1035058 -2.2325213336116576 -17.452316842303844 -0.22046585181550427 1.2678569700957268e-10 5.123310301539963e-08 3.941612557178953e-10
1647097746.303506 -2.2325194299410214 -17.452326085651293 -0.22046507354804135 1.2655299426361124e-10 5.1395277289409516e-08 3.9422578396175467e-10
1647097746.503506 -2.2325175445639616 -17.452347326339805 -0.22046416956914072 1.2632784103421726e-10 5.1526102417917666e-08 3.9428908402139307e-10
1647097746.7035058 -2.232515677826086 -17.452377792578773 -0.2204631452570993 1.2610846096455133e-10 5.162273622998104e-08 3.94349743831901e-10
1647097746.9035058 -2.232513829732852 -17.452415830339305 -0.22046200622119727 1.2589307769777405e-10 5.1685804003207106e-08 3.944066531702539e-10
1647097747.1035058 -2.2325120001369214 -17.452458601503167 -0.22046075835066858 1.2568613212598392e-10 5.172667442136803e-08 3.9445866364951065e-10
1647097747.303506 -2.23251018846895 -17.452503548789537 -0.22045940781339368 1.25484515624712e-10 5.174739384754279e-08 3.945049772968723e-10
1647097747.503506 -2.232508395005425 -17.452549016859848 -0.22045796095358128 1.2528778410474842e-10 5.175799514516033e-08 3.945448863451606e-10
1647097747.7035058 -2.2325066197481647 -17.452592245841515 -0.22045642435944046 1.250977139229326e-10 5.1758108831998054e-08 3.945779883385292e-10
1647097747.9035058 -2.2325048625116324 -17.452631945940084 -0.2204548048833317 1.249134169008448e-10 5.175484033541356e-08 3.9460422429637987e-10
1647097748.1035058 -2.2325031230502645 -17.45266592981352 -0.220453109487039 1.247348930384851e-10 5.1737900996593036e-08 3.9462390993838525e-10
1647097748.303506 -2.232501401218542 -17.452692376391497 -0.22045134537688682 1.2456347460348296e-10 5.1704079162370856e-08 3.94637069550674e-10
1647097748.503506 -2.232499697322055 -17.452710382873192 -0.22044951990039863 1.2439649706057934e-10 5.16489694677853e-08 3.946445011060451e-10
1647097748.7035058 -2.2324980108624004 -17.452718273052596 -0.22044764049798005 1.2423662494503332e-10 5.1566205449923966e-08 3.9464720380522067e-10
1647097748.9035058 -2.2324963419487176 -17.45271565929579 -0.22044571481512776 1.240803055431661e-10 5.144777218672747e-08 3.9464577439307647e-10
1647097749.1035058 -2.232494690171734 -17.45270146500843 -0.22044375051427778 1.2393153565786632e-10 5.129284544862234e-08 3.9464163187341583e-10
1647097749.303506 -2.232493055960731 -17.452675147360424 -0.22044175537925526 1.2378543030782565e-10 5.111466975220314e-08 3.946356470774237e-10
1647097749.503506 -2.2324914387081662 -17.452636781832553 -0.2204397372309188 1.2364820674198198e-10 5.0923135852351645e-08 3.9462916615051746e-10
1647097749.7035058 -2.232489838717811 -17.45258629019372 -0.2204377039130634 1.2351497997902697e-10 5.073722945096737e-08 3.946229037987692e-10
1647097749.9035058 -2.2324882556094963 -17.45252444795915 -0.22043566323941377 1.2338708228659015e-10 5.0590488165178196e-08 3.946177690172803e-10
1647097750.1035058 -2.2324866893723083 -17.452452053301386 -0.2204336230709032 1.2326318139704198e-10 5.050081767192527e-08 3.9461455283995583e-10
1647097750.303506 -2.2324851399134786 -17.452371433901135 -0.2204315911594108 1.2314594184564156e-10 5.048734578165526e-08 3.9461365772264223e-10
1647097750.503506 -2.232483607278482 -17.452284251819947 -0.22042957520619666 1.230335872755495e-10 5.055157884496797e-08 3.9461477488456076e-10
1647097750.7035058 -2.2324820910980634 -17.452193722274387 -0.2204275828775053 1.2292567359755593e-10 5.068226186492897e-08 3.9461796677575656e-10
1647097750.9035058 -2.232480591183048 -17.452103544739657 -0.22042562170128122 1.2282308899008057e-10 5.0856970112797664e-08 3.9462211276486414e-10
1647097751.1035058 -2.232479107899053 -17.452017711053486 -0.22042369909044623 1.2272450118549385e-10 5.1049896676411246e-08 3.9462685549884746e-10
1647097751.303506 -2.232477640891375 -17.451939815146034 -0.22042182232431173 1.2263124245142534e-10 5.1234381992324e-08 3.9463088699620563e-10
1647097751.503506 -2.2324761899217265 -17.4518738231709 -0.22041999855767358 1.2254198052024548e-10 5.139922790702034e-08 3.946329270310134e-10
1647097751.7035058 -2.2324747553757334 -17.451822600356536 -0.22041823472190458 1.2245849174879367e-10 5.152945617963045e-08 3.9463200415812416e-10
1647097751.9035058 -2.2324733365858265 -17.45178829631186 -0.22041653767820435 1.2237855569102066e-10 5.162637420878813e-08 3.946269665211499e-10
1647097752.1035058 -2.2324719337666465 -17.451772078769864 -0.22041491404979752 1.2230128416850674e-10 5.169049358526312e-08 3.94616634508127e-10
1647097752.303506 -2.2324705465980514 -17.451774404660682 -0.22041337023048868 1.2222978580572088e-10 5.172820919367727e-08 3.946002344323851e-10
1647097752.503506 -2.232469175294682 -17.45179448116687 -0.22041191254120918 1.2216228424582367e-10 5.174949705404064e-08 3.945767983182247e-10
1647097752.7035058 -2.2324678193981526 -17.451830839534523 -0.22041054698965468 1.2209833539960527e-10 5.175799514516033e-08 3.945460555487834e-10
1647097752.9035058 -2.232466479204959 -17.45188062102534 -0.22040927946292754 1.220383833562755e-10 5.175785303661318e-08 3.9450764530157834e-10
1647097753.1035058 -2.2324651542512584 -17.451941578794504 -0.22040811555984874 1.2198287220504425e-10 5.175370346703634e-08 3.944617375795101e-10
1647097753.303506 -2.2324638447680627 -17.452009423839627 -0.22040706072286298 1.2192958149986224e-10 5.173389353556335e-08 3.9440851279382017e-10
1647097753.503506 -2.232462550382479 -17.452081297087716 -0.22040612017389094 1.2188073168677874e-10 5.170223175125788e-08 3.943486197310886e-10
1647097753.7035058 -2.2324612714128307 -17.45215299958363 -0.2204052988834917 1.2183454640895433e-10 5.1646468357355427e-08 3.942827557501527e-10
1647097753.9035058 -2.232460007055124 -17.45222186105093 -0.22040460162233444 1.2179102566638902e-10 5.156458541248643e-08 3.942122045463847e-10
1647097754.1035058 -2.2324587578277715 -17.452284703904297 -0.22040403298476008 1.2175194581592222e-10 5.1444503690142976e-08 3.941381387928544e-10
1647097754.303506 -2.2324575236016244 -17.45234045201505 -0.22040359725946246 1.2171597458992436e-10 5.129276018349405e-08 3.9406190463497914e-10
1647097754.503506 -2.232456303991057 -17.452387632030877 -0.22040329859927965 1.216817797207659e-10 5.1114527643655985e-08 3.9398490025988053e-10
1647097754.7035058 -2.2324550989123964 -17.452425402443623 -0.22040314090114066 1.216515816544961e-10 5.0920322103118035e-08 3.939087285520504e-10
1647097754.9035058 -2.232453908700336 -17.45245388027979 -0.220403127865751 1.2162449221269525e-10 5.0738764223276614e-08 3.9383491259870063e-10
1647097755.1035058 -2.2324527328801196 -17.452473759345594 -0.2204032630109225 1.215991791277338e-10 5.0591198707913956e-08 3.9376462854234795e-10
1647097755.303506 -2.2324515713062283 -17.452485452842666 -0.22040354967705866 1.2157741875645114e-10 5.0500391346283815e-08 3.9369917742559934e-10
1647097755.503506 -2.2324504241059913 -17.45249003985373 -0.22040399098446528 1.2155699065279804e-10 5.048740262507412e-08 3.9363933640457205e-10
1647097755.7035058 -2.2324492910756817 -17.452488561961218 -0.22040458993416223 1.2153922708440404e-10 5.055155042325854e-08 3.9358571957137656e-10
1647097755.9035058 -2.2324481720625045 -17.452481778062065 -0.2204053492883702 1.2152368396205928e-10 5.068086920116688e-08 3.9353877448466967e-10
1647097756.1035058 -2.232447067532121 -17.45247052978084 -0.2204062717127897 1.2151036128576378e-10 5.0853559507666016e-08 3.9349848379721664e-10
1647097756.303506 -2.2324459767114604 -17.45245543969213 -0.22040735966641023 1.2150147950156678e-10 5.104361547862713e-08 3.934645699532613e-10
1647097756.503506 -2.232444899946131 -17.452437438070774 -0.22040861542706125 1.2149170953895008e-10 5.122619654000804e-08 3.934365160052078e-10
1647097756.7035058 -2.232443836657694 -17.45241633837577 -0.22041004114063867 1.2148371593317278e-10 5.1390189803421474e-08 3.934140374584061e-10
1647097756.9035058 -2.2324427872572414 -17.452392773891916 -0.2204116387083559 1.2147883095186443e-10 5.1524766597574437e-08 3.9339653756798043e-10
1647097757.1035058 -2.2324417514955712 -17.452367815407342 -0.22041340991182778 1.2147572232739548e-10 5.1622508856305596e-08 3.9338332938343434e-10
1647097757.303506 -2.2324407293999684 -17.452341044845525 -0.22041535630373232 1.2147439005976593e-10 5.169083464577629e-08 3.933739965711336e-10
1647097757.503506 -2.2324397206630238 -17.452313631991274 -0.22041747921349497 1.2147394597055608e-10 5.173187559419379e-08 3.933679215695207e-10
1647097757.7035058 -2.232438725497559 -17.452285893567023 -0.22041977977107763 1.2147616641660533e-10 5.1752623442077986e-08 3.933650488674445e-10
1647097757.9035058 -2.2324377436616487 -17.452258124598302 -0.22042225888489497 1.2147838686265458e-10 5.175626142088508e-08 3.9336519111476953e-10
1647097758.1035058 -2.2324367751534737 -17.45223147512297 -0.22042491718298152 1.2148282775475308e-10 5.174378429044513e-08 3.9336806381684575e-10
1647097758.303506 -2.2324358195473906 -17.452205795954796 -0.2204277549778908 1.2148904500369098e-10 5.1710360360154975e-08 3.933738577932555e-10
1647097758.503506 -2.2324348773181555 -17.45218166822451 -0.22043077234863517 1.2149437407420918e-10 5.165280639855841e-08 3.933829269275879e-10
1647097758.7035058 -2.232433948054677 -17.452159242486232 -0.22043396900690482 1.2150369994761603e-10 5.156506858154675e-08 3.933957465340754e-10
1647097758.9035058 -2.232433031900655 -17.452138595399447 -0.22043734434697626 1.2151346991023273e-10 5.1445185811169305e-08 3.9341235130718744e-10
1647097759.1035058 -2.2324321285359474 -17.452119574096287 -0.22044089741061157 1.2152368396205928e-10 5.129142436315082e-08 3.9343387575607736e-10
1647097759.303506 -2.2324312379569164 -17.452101998904254 -0.22044462691022204 1.2153523028151539e-10 5.111185600296953e-08 3.9346032681963905e-10
1647097759.503506 -2.2324303599452833 -17.452086287667044 -0.22044853112566898 1.215476647793912e-10 5.092049263337462e-08 3.9349245389841414e-10
1647097759.7035058 -2.232429494999451 -17.452071665145922 -0.22045260807331601 1.215609874556867e-10 5.073688839045421e-08 3.935309300651113e-10
1647097759.9035058 -2.2324286425700848 -17.45205870132486 -0.22045685532367543 1.2157475422119204e-10 5.0588299693552055e-08 3.9357560266406466e-10
1647097760.1035058 -2.2324278027153923 -17.45204674915294 -0.22046127007772043 1.2159074143274664e-10 5.0499055525940586e-08 3.9362663475928095e-10
1647097760.303506 -2.2324269755008572 -17.452035558322677 -0.2204658491881446 1.2160584046588155e-10 5.048507204490083e-08 3.936839951257376e-10
1647097760.503506 -2.232426160513569 -17.452025562917697 -0.22047058912474427 1.21622271766646e-10 5.055078303710392e-08 3.937471217130284e-10
1647097760.7035058 -2.232425358339242 -17.45201628319046 -0.22047548603421774 1.2163870306741045e-10 5.068140921364606e-08 3.9381524083448305e-10
1647097760.9035058 -2.2324245681102184 -17.452008042222587 -0.22048053567945658 1.216560225465946e-10 5.0854810062880953e-08 3.9388737757550807e-10
1647097761.1035058 -2.232423790215762 -17.452000350749586 -0.22048573339301925 1.216764506502477e-10 5.1046883975211624e-08 3.939618908876952e-10
1647097761.303506 -2.2324230244776118 -17.451993242284516 -0.2204910742726156 1.216942142186417e-10 5.1236257825146406e-08 3.940378752453899e-10
1647097761.503506 -2.2324222711431503 -17.451987272739643 -0.22049655299136361 1.2171331005466526e-10 5.1398091038643126e-08 3.9411341204442785e-10
1647097761.7035058 -2.2324215297157934 -17.45198177237762 -0.2205021638480389 1.2173284997989866e-10 5.1528973010570136e-08 3.941872522839063e-10
1647097761.9035058 -2.2324208004611137 -17.451977458200417 -0.22050790084171012 1.2175505444039117e-10 5.1627425812037056e-08 3.9425816431015726e-10
1647097762.1035058 -2.2324200829934853 -17.451974583935225 -0.22051375755737013 1.2177326209799502e-10 5.169097675432344e-08 3.9432457646371155e-10
1647097762.303506 -2.2324193777585606 -17.451973239483777 -0.22051972724898405 1.2179591064769737e-10 5.1729346062054485e-08 3.9438548607440005e-10
1647097762.503506 -2.2324186842288327 -17.45197349289083 -0.2205258027400987 1.2181678284056033e-10 5.175060550070843e-08 3.9444029292790006e-10
1647097762.7035058 -2.2324180025643727 -17.451975943200523 -0.22053197653229972 1.2183809912263313e-10 5.175788145832261e-08 3.9448788333174e-10
1647097762.9035058 -2.232417332517798 -17.45198111164791 -0.22053824076496653 1.2186030358312563e-10 5.175859200105837e-08 3.945282711637077e-10
1647097763.1035058 -2.2324166744801914 -17.451989342051093 -0.2205445871734355 1.2188250804361814e-10 5.1753305563104315e-08 3.945612066236226e-10
1647097763.303506 -2.2324160280222713 -17.4520005081431 -0.22055100716391962 1.219060447717402e-10 5.173537146445373e-08 3.9458695338945304e-10
1647097763.503506 -2.2324153930312605 -17.452015266680974 -0.22055749182604245 1.2192958149986224e-10 5.1703965475533134e-08 3.94605948611515e-10
1647097763.7035058 -2.2324147699455352 -17.45203350074007 -0.22056403187909268 1.219513418711449e-10 5.164968001052106e-08 3.9461890699588054e-10
1647097763.9035058 -2.232414157859239 -17.452054899215 -0.22057061774776798 1.2197576677768665e-10 5.156486962958074e-08 3.946267097820755e-10
1647097764.1035058 -2.2324135578492132 -17.452079674127162 -0.22057723954313246 1.2199885941659885e-10 5.1445896353905066e-08 3.946302763735421e-10
1647097764.303506 -2.232412968925928 -17.452108147612307 -0.220583887090811 1.220215079663012e-10 5.1294692859735316e-08 3.946309841407203e-10
1647097764.503506 -2.2324123917496763 -17.45213995660015 -0.2205905499864116 1.220463769620528e-10 5.1114470800237124e-08 3.9463004739004326e-10
1647097764.7035058 -2.232411825631061 -17.452175571990665 -0.22059721757963757 1.2206902551175516e-10 5.092342006944595e-08 3.946285867528765e-10
1647097764.9035058 -2.232411270535522 -17.452214370452566 -0.22060387899270495 1.2209389450750677e-10 5.073990109165383e-08 3.946275875521543e-10
1647097765.1035058 -2.232410727232491 -17.452256457327167 -0.2206105231929314 1.2211876350325837e-10 5.059068711714421e-08 3.946281461331136e-10
1647097765.303506 -2.232410194894328 -17.45230162794178 -0.220617139028235 1.2214274432059027e-10 5.050132926269502e-08 3.946310465907654e-10
1647097765.503506 -2.232409673895745 -17.452349048195174 -0.22062371524543778 1.2216628104871233e-10 5.048660681721007e-08 3.9463643811132876e-10
1647097765.7035058 -2.2324091637910897 -17.452397995672072 -0.22063024053042568 1.2219159413367378e-10 5.0553937846850697e-08 3.9464459825055975e-10
1647097765.9035058 -2.2324086649368837 -17.452447088435292 -0.22063670353011844 1.2221468677258598e-10 5.0683370311596756e-08 3.946553535361108e-10
1647097766.1035058 -2.2324081771384954 -17.45249460800551 -0.2206430929411738 1.2224044394675729e-10 5.085591850954874e-08 3.946679545674403e-10
1647097766.303506 -2.2324077002886042 -17.452539249003166 -0.22064939748733536 1.222653129425089e-10 5.104799242187941e-08 3.9468145418553036e-10
1647097766.503506 -2.2324072343326407 -17.45257868790941 -0.2206556059968534 1.222892937598408e-10 5.1236200981727545e-08 3.9469503707034725e-10
1647097766.7035058 -2.232406779408848 -17.452611230386537 -0.2206617074849362 1.223141627555924e-10 5.1398346834028e-08 3.947075132015865e-10
1647097766.9035058 -2.2324063353880774 -17.45263463635638 -0.22066769110179507 1.22339031751344e-10 5.1528802480313554e-08 3.947175329643837e-10
1647097767.1035058 -2.2324059022375877 -17.45264763791056 -0.22067354614253532 1.223639007470956e-10 5.162478259306003e-08 3.94723795316132e-10
1647097767.303506 -2.232405479913723 -17.452649623708567 -0.22067926223951417 1.223887697428472e-10 5.1688560909021855e-08 3.9472534962836647e-10
1647097767.503506 -2.2324050683855603 -17.452640284682275 -0.2206848291741892 1.2241319464938896e-10 5.172695863846233e-08 3.947209642474192e-10
1647097767.7035058 -2.2324046673456905 -17.452620661832043 -0.22069023709397584 1.2243895182356026e-10 5.174742226925222e-08 3.947100250811797e-10
1647097767.9035058 -2.2324042771451786 -17.452591218738235 -0.22069547634498576 1.2246293264089217e-10 5.175663090310767e-08 3.9469164395122824e-10
1647097768.1035058 -2.232403897551194 -17.452554990770295 -0.22070053762212183 1.2248913390427332e-10 5.17579667234509e-08 3.946654843212105e-10
1647097768.303506 -2.2324035287219886 -17.45251351724437 -0.220705411916299 1.2251355881081507e-10 5.1751173934897035e-08 3.946313519020972e-10
1647097768.503506 -2.232403170382895 -17.452469948650105 -0.22071009055323998 1.2253931598498638e-10 5.173451881317082e-08 3.9458918424384315e-10
1647097768.7035058 -2.2324028225175425 -17.452427097130567 -0.22071456519174149 1.2256418498073798e-10 5.170353914989168e-08 3.945394844162564e-10
1647097768.9035058 -2.232402485498824 -17.45238775962207 -0.22071882790706354 1.2258905397648959e-10 5.1646240983679983e-08 3.9448277630582673e-10
1647097769.1035058 -2.2324021585209266 -17.45235364585824 -0.22072287108733235 1.226139229722412e-10 5.156356223094694e-08 3.9441984400756525e-10
1647097769.303506 -2.2324018423223606 -17.452327042075922 -0.2207266875807079 1.2263834787878294e-10 5.1445242654588166e-08 3.9435169713053497e-10
1647097769.503506 -2.2324015361245984 -17.45230857685965 -0.2207302706857206 1.2266321687453455e-10 5.1292589653237466e-08 3.942790573197019e-10
1647097769.7035058 -2.2324012406788825 -17.45229930759524 -0.22073361411753467 1.2268808587028615e-10 5.1113220245022187e-08 3.9420339215112676e-10
1647097769.9035058 -2.232400955264893 -17.452299392214627 -0.22073671218424806 1.227125107768279e-10 5.092091895901607e-08 3.9412592633958354e-10
1647097770.1035058 -2.232400680286446 -17.45230810677458 -0.22073955966507697 1.227373797725795e-10 5.0738138945669145e-08 3.9404758622740843e-10
1647097770.303506 -2.2324004153506394 -17.452325308913714 -0.22074215194251678 1.227613605899114e-10 5.0589038657997246e-08 3.9396961040716327e-10
1647097770.503506 -2.232400160673933 -17.452349505445454 -0.22074448502519317 1.2278578549645316e-10 5.0501698744917614e-08 3.9389283154611654e-10
1647097770.7035058 -2.232399916212671 -17.452379660724546 -0.22074655546290955 1.2281154267062447e-10 5.04872889382364e-08 3.9381776659186407e-10
1647097770.9035058 -2.2323996818195155 -17.4524144824245 -0.22074836048960833 1.2283596757716622e-10 5.05484240352212e-08 3.9374518229218225e-10
1647097771.1035058 -2.2323994576436235 -17.452452389959944 -0.22074989795555666 1.2285994839449812e-10 5.067922074201992e-08 3.936750786470711e-10
1647097771.303506 -2.232399243295731 -17.452491989650298 -0.2207511663568198 1.2288437330103988e-10 5.085520796681298e-08 3.9360726136750124e-10
1647097771.503506 -2.2323990390013932 -17.452532677009003 -0.220752164841997 1.2290835411837178e-10 5.104441128649118e-08 3.93541928211949e-10
1647097771.7035058 -2.2323988444441056 -17.452573323593242 -0.2207528931775471 1.2293233493570368e-10 5.123253458121102e-08 3.93478308963191e-10
1647097771.9035058 -2.232398659842147 -17.452614101275685 -0.22075335183575362 1.2295542757461589e-10 5.1393827782228565e-08 3.9341659791025663e-10
1647097772.1035058 -2.232398485421072 -17.452654486958636 -0.22075354183084528 1.229785202135281e-10 5.152632979159311e-08 3.933560525914981e-10
1647097772.303506 -2.232398320458742 -17.452694416526356 -0.22075346485561909 1.2300294512006984e-10 5.1623105712203635e-08 3.932968672959447e-10
1647097772.503506 -2.232398165439008 -17.452734585793223 -0.22075312313651807 1.230264818481919e-10 5.1692028357572364e-08 3.932390905958538e-10
1647097772.7035058 -2.2323980197670608 -17.45277470376459 -0.22075251950812458 1.230495744871041e-10 5.173596832035177e-08 3.93182753716248e-10
1647097772.9035058 -2.2323978843742225 -17.452815774508053 -0.2207516573336079 1.2307311121522615e-10 5.175484033541356e-08 3.931284880964725e-10
1647097773.1035058 -2.2323977581854706 -17.45285759138642 -0.22075054049102505 1.230957597649285e-10 5.1756858276783116e-08 3.930772894678025e-10
1647097773.303506 -2.2323976416591904 -17.452900402931846 -0.2207491734172038 1.231188524038407e-10 5.174318743454709e-08 3.930299800891657e-10
1647097773.503506 -2.2323975345225335 -17.452945280369022 -0.22074756095690873 1.2314105686433321e-10 5.170993403451352e-08 3.9298825305067453e-10
1647097773.7035058 -2.232397436931933 -17.452992256046855 -0.2207457084902842 1.2316237314640602e-10 5.165212427753208e-08 3.9295382225912334e-10
1647097773.9035058 -2.2323973487509647 -17.453041186541668 -0.22074362179367313 1.2318502169610837e-10 5.1564045400007255e-08 3.9292856121586617e-10
1647097774.1035058 -2.2323972700451122 -17.453091595860315 -0.2207413070903783 1.2320678206739102e-10 5.144208784484139e-08 3.9291500955607184e-10
1647097774.303506 -2.232397200399646 -17.453142854355974 -0.2207387709698594 1.2322809834946383e-10 5.1289036939558666e-08 3.9291572426214394e-10
1647097774.503506 -2.23239713982548 -17.453193699213443 -0.2207360204262443 1.2324941463153663e-10 5.1107535903136106e-08 3.929332727248269e-10
1647097774.7035058 -2.232397088826474 -17.453242317700642 -0.22073306279295934 1.2327073091360943e-10 5.0916087268412904e-08 3.929704270322354e-10
1647097774.9035058 -2.232397047080667 -17.45328542626521 -0.22072990571851392 1.2329115901726253e-10 5.0733875689254584e-08 3.9303037907556515e-10
