1647097104.4352634 50.08323512435891 2.5461079756663025 0.6437159181763121 4.457284867825516e-06 3.3286550103384296e-08 1.7564402324787354e-07
1647097104.6352634 49.90441697341157 2.5662420946142674 0.6433105991208095 4.4023409286493604e-06 9.159969996775949e-08 1.7262791249783094e-07
1647097104.8352633 49.72577733010985 2.58349268650511 0.6428180295398036 4.238279453133296e-06 3.312302091319516e-08 1.6699030939126347e-07
1647097105.0352633 49.54692237410927 2.596575182529307 0.6422661417698947 4.036067858109314e-06 8.848385727279215e-08 1.613077544091408e-07
1647097105.2352633 49.36731114942813 2.6071178186744532 0.6417064378803943 3.988016979277896e-06 2.870834562119803e-08 1.6009487430723235e-07
1647097105.4352634 49.18637691781623 2.6170514312354953 0.6411923943947144 4.158235051803936e-06 9.085462974002275e-08 1.64623154363714e-07
1647097105.6352634 49.00364969158545 2.6267207271682764 0.6407587348816861 4.351937869145482e-06 3.317494515587846e-08 1.7071874178741853e-07
1647097105.8352633 48.81890096957795 2.635401242981402 0.6404102701698378 4.448356130964535e-06 9.163870032625773e-08 1.7476290126694005e-07
1647097106.0352633 48.63216458726674 2.642392915797359 0.640124296849578 4.462733423210162e-06 3.3215530468766655e-08 1.761742209391799e-07
1647097106.2352633 48.44361843931256 2.6481067768453954 0.6398689219363263 4.460886239470861e-06 9.169777973429013e-08 1.7632000168776374e-07
1647097106.4352634 48.25354049692396 2.653949429434874 0.6396177978634654 4.458725052685773e-06 3.32124080775322e-08 1.761704957801098e-07
1647097106.6352634 48.06241796747781 2.660603007172085 0.6393548589056408 4.463403266058018e-06 9.159313943786237e-08 1.761912641116088e-07
1647097106.8352633 47.8709431833704 2.6674007914225513 0.6390764086061722 4.462590405168308e-06 3.331727752399224e-08 1.76249263550194e-07
1647097107.0352633 47.67981957620941 2.673673476431418 0.6387918730109519 4.464702933986851e-06 9.177724816612517e-08 1.7641920710941905e-07
1647097107.2352633 47.48954803874949 2.6794341630395593 0.63851667043226 4.465231805155932e-06 3.3497759819767406e-08 1.765827517594638e-07
1647097107.4352634 47.30025971244322 2.6845929323144446 0.6382550637382423 4.473924755515478e-06 9.279527160944731e-08 1.7671534652796206e-07
1647097107.6352634 47.1116888797842 2.68872622909862 0.6379902538533386 4.4760304631237575e-06 3.4243288347568704e-08 1.7649007369979275e-07
1647097107.8352633 46.92332725401502 2.69200054655812 0.6376882062014317 4.468367288140294e-06 9.830362760300268e-08 1.7638080960202318e-07
1647097108.0352633 46.73460964439437 2.6953374554702805 0.6373067306502591 4.476399945346353e-06 3.86603968043466e-08 1.7823805762406453e-07
1647097108.2352633 46.545090551429894 2.6992201342987983 0.636808036514573 4.647070946233876e-06 1.3514597188947227e-07 1.8547506731003205e-07
1647097108.4352634 46.35456887690816 2.7031655448253105 0.6361720136178235 5.118529807518067e-06 7.681404415694778e-08 1.9910246363252293e-07
1647097108.6352634 46.16314450837672 2.7065253516891516 0.6354083857873931 5.71273816647969e-06 1.0773276143720813e-06 2.1314560753026912e-07
1647097108.8352633 45.971178324427456 2.7091038989112803 0.6345552459190245 5.842008741168834e-06 1.424719922625173e-06 2.1618341606277136e-07
1647097109.0352633 45.77915030554868 2.7111085244109745 0.6336583383626149 5.359514071173331e-06 3.5192941686236234e-07 2.053375922403906e-07
1647097109.2352633 45.58749221288599 2.7129606682564145 0.6327462279553728 4.787650860165891e-06 5.066054923165161e-08 1.8961141182693497e-07
1647097109.4352634 45.39643091574544 2.7150947316918064 0.6318077544038303 4.457264858942077e-06 1.167659184102667e-07 1.7681564127269356e-07
1647097109.6352634 45.20595508621773 2.7176309504163783 0.6307952035827498 4.238409738249325e-06 3.539356244576261e-08 1.6750154283573026e-07
1647097109.8352633 45.01595735398587 2.719941622642068 0.6296627738582501 4.041079856037109e-06 9.260329273220755e-08 1.6131594521828285e-07
1647097110.0352633 44.82642076956108 2.721016078617822 0.6283988829186953 3.992913471378566e-06 2.909403976448807e-08 1.6028056396532664e-07
1647097110.2352633 44.63759719370864 2.720877775181293 0.6270377068006852 4.1597766453234415e-06 9.174103047061585e-08 1.648352807079818e-07
1647097110.4352634 44.45002828008728 2.720738976076177 0.6256526460731422 4.352805754464649e-06 3.327735923309724e-08 1.7084215134776714e-07
1647097110.6352634 44.26433796540368 2.7211444880024374 0.6243307749623952 4.449884082063514e-06 9.260162784175982e-08 1.7481497652771027e-07
1647097110.8352633 44.081000365666114 2.7211691854996616 0.623151036888693 4.463737277987244e-06 3.2774635148513834e-08 1.7619477280494466e-07
1647097111.0352633 43.90013242227724 2.7196678993327623 0.6221737082201102 4.461425797202688e-06 9.22676154684445e-08 1.7633108074210435e-07
1647097111.2352633 43.72138121974422 2.7160894730883456 0.6214326931957501 4.458700496328825e-06 3.275171925710715e-08 1.7618071999047702e-07
1647097111.4352634 43.5439442328061 2.7100785279648107 0.6209293040007111 4.46342759504129e-06 9.222380562380358e-08 1.7620695744712877e-07
1647097111.6352634 43.36673709272873 2.7013626105406274 0.6206341888349698 4.46265316030273e-06 3.273172280816602e-08 1.7624673432336602e-07
1647097111.8352633 43.18871856358601 2.690361088594045 0.6204998663976653 4.4649600936137774e-06 9.219782285231367e-08 1.7632606511530158e-07
1647097112.0352633 43.00913170282729 2.6782140870971034 0.6204662955870219 4.4625869945631764e-06 3.2719656460245186e-08 1.7631480556645274e-07
1647097112.2352633 42.82756183820311 2.6657993002543208 0.6204543164581509 4.464726580849097e-06 9.218065747208534e-08 1.7634545585431605e-07
1647097112.4352634 42.6439650504617 2.6531390944396662 0.6203705094900727 4.4629789867796406e-06 3.2749866961012866e-08 1.7631416380203335e-07
1647097112.6352634 42.458682027994655 2.6396869492480164 0.6201319912042678 4.465233624145336e-06 9.223424616112716e-08 1.7633594551735365e-07
1647097112.8352633 42.27236922091106 2.6248083065856918 0.6196918423735838 4.462805273291602e-06 3.275824381577827e-08 1.7632051377813385e-07
1647097113.0352633 42.085799587657675 2.608244686606895 0.6190571436544943 4.4646056180537614e-06 9.236657986068117e-08 1.7643429806568145e-07
1647097113.2352633 41.89965390373254 2.5902298277899263 0.6182821919751262 4.4648138923404674e-06 3.2923372171212076e-08 1.765760569203363e-07
1647097113.4352634 41.71434181247605 2.571135803713105 0.6174297388272905 4.473877689164661e-06 9.324464015182407e-08 1.7671413602404273e-07
1647097113.6352634 41.52997456013691 2.55136076013855 0.6165455041498618 4.476103450073575e-06 3.397311379816933e-08 1.7651878997914716e-07
1647097113.8352633 41.34652816673042 2.531651998259804 0.6156616000069945 4.468617853930633e-06 9.979762186463922e-08 1.7646592021502494e-07
1647097114.0352633 41.16394665231928 2.51287140808995 0.6148043589557375 4.478225755960162e-06 3.922821237668536e-08 1.7838099484168213e-07
1647097114.2352633 40.98208972957218 2.4949102839252646 0.613998791686889 4.653558144567947e-06 1.44296997604443e-07 1.856560824295923e-07
1647097114.4352634 40.80064275994664 2.47644752521569 0.6132637705559603 5.1297147733604704e-06 8.498173867766986e-08 1.9947400912134272e-07
1647097114.6352634 40.61901700281305 2.4561363227326183 0.6125959313022022 5.727575435670738e-06 1.3711946557397716e-06 2.146198383787774e-07
1647097114.8352633 40.436405263259076 2.4334683545366715 0.6119638182009055 5.891955916453449e-06 2.1784104677107345e-06 2.2134247332749668e-07
1647097115.0352633 40.252038850216195 2.4087358776730525 0.6113203201230633 5.594657105106458e-06 7.213470835414461e-07 2.1903669295530514e-07
1647097115.2352633 40.06549840414664 2.382804814259771 0.6106189965126845 5.496575832225213e-06 1.756639417576202e-07 2.1767435396368784e-07
1647097115.4352634 39.876993411104195 2.356889251185521 0.6098297912022019 5.795220240983477e-06 2.1571598859719935e-06 2.211839955132917e-07
1647097115.6352634 39.687388746009674 2.332323486492669 0.6089473903349827 5.885803184795955e-06 2.7761372415651246e-06 2.222650035463798e-07
1647097115.8352633 39.497864771983586 2.310328036940973 0.6079891152812209 5.586779516747052e-06 7.912576706386011e-07 2.1870343950269388e-07
1647097116.0352633 39.309492785076145 2.291773326130169 0.6069906045246114 5.494191819238191e-06 1.6795509086665625e-07 2.1786012075452676e-07
1647097116.2352633 39.12284075876232 2.2769577381941417 0.6060012302590323 5.801920261077763e-06 1.8016542872350107e-06 2.2084378337705113e-07
1647097116.4352634 38.93784595775651 2.265567784059158 0.6050761011168149 5.85599040321919e-06 1.9323710824008637e-06 2.1691714613946766e-07
1647097116.6352634 38.75408145977417 2.2568993823679193 0.6042632020313405 5.303242497106263e-06 4.1896623740146377e-07 2.0052437211237128e-07
1647097116.8352633 38.57110009266762 2.2501333890727437 0.6035894818743301 4.563718257926817e-06 5.356700031146097e-08 1.7944093853005727e-07
1647097117.0352633 38.38875442749122 2.244588519102308 0.6030483170895522 4.084087814120872e-06 1.2023801479844628e-07 1.6435772562916684e-07
1647097117.2352633 38.207198695337866 2.2397277830461917 0.6026030374651441 3.987672280785924e-06 3.025179720995716e-08 1.6021064042614563e-07
1647097117.4352634 38.026472145633306 2.234844667599191 0.602212341271688 4.16859419645713e-06 9.580493612705318e-08 1.6477017240034764e-07
1647097117.6352634 37.846358307637274 2.2290297884471784 0.6018491140235511 4.3625175662638556e-06 3.3006604259100594e-08 1.7117882614691782e-07
1647097117.8352633 37.66676039865706 2.22162977649009 0.6015024832673745 4.451695113388419e-06 9.19871695797105e-08 1.7514106435112042e-07
1647097118.0352633 37.487917324819136 2.212602462705263 0.6011725886397556 4.462454435710393e-06 3.327564549283643e-08 1.763314022349367e-07
1647097118.2352633 37.31023346836446 2.2025295201390236 0.6008607569514908 4.461225708368298e-06 9.176782015220006e-08 1.7635154539985054e-07
1647097118.4352634 37.134044277714565 2.192134518092871 0.6005661823456379 4.459808260875585e-06 3.327729794878628e-08 1.7619070114526858e-07
1647097118.6352634 36.959423924039584 2.1812812067016694 0.6002931283582456 4.464388021446362e-06 9.192396591518623e-08 1.7627466589708662e-07
1647097118.8352633 36.786177147820126 2.1688731516107964 0.6000568085512015 4.4634498776614835e-06 3.316954369881905e-08 1.764557907344373e-07
1647097119.0352633 36.61407050100388 2.1541160399865475 0.5998834626541907 4.467917770383943e-06 9.19472508447263e-08 1.7675544334271942e-07
1647097119.2352633 36.443024254229385 2.1370092465283506 0.599800482672947 4.473181470970454e-06 3.3249380724698266e-08 1.7690640999856244e-07
1647097119.4352634 36.27313709381269 2.117407914535306 0.5998149544923663 4.483727516784862e-06 9.255451574975445e-08 1.7688679019278242e-07
1647097119.6352634 36.104638724937104 2.0948626103827337 0.5999002555809838 4.4811013508334925e-06 3.379701421880618e-08 1.769937422511032e-07
1647097119.8352633 35.93774520099396 2.069877043845736 0.599998434930626 4.48642757918075e-06 9.625465816444098e-08 1.787245974880176e-07
1647097120.0352633 35.77254444238497 2.043914254164747 0.6000327415820976 4.5617121399883815e-06 3.682619512491733e-08 1.8306248170651473e-07
1647097120.2352633 35.608930071117356 2.0173263839074025 0.5999293906933758 4.7498363442029274e-06 1.1852639994859323e-07 1.8751309627784218e-07
1647097120.4352634 35.44665065931622 1.9886688419012444 0.5996343988452395 4.824347834514052e-06 5.518589555154626e-08 1.8640983987494097e-07
1647097120.6352634 35.285483396961354 1.9565370254645131 0.5991198380797513 4.753293788311717e-06 3.045006812567699e-07 1.922431349441429e-07
1647097125.438013 31.23781190280311 0.5197761416049146 0.5977979336278217 5.956044532240412e-05 2.187191955247275e-06 2.5824904553570075e-07
1647097125.6380131 31.048469341219104 0.5012719461099365 0.6008454742308542 4.27778338121243e-05 1.6466832537286035e-06 2.588296802426822e-07
1647097125.8380132 30.8518739292358 0.4894477603641628 0.6031566860521566 6.558112346510825e-06 2.752972619345095e-07 2.5027487798720397e-07
1647097126.038013 30.65114159379342 0.48593214541456203 0.6047422001264919 7.142501203816209e-07 3.584439312351298e-08 2.339269917480387e-07
1647097126.238013 30.450778252437427 0.492141934977528 0.6056592411949827 1.3959574687305576e-06 6.590073601028803e-08 2.1873679861691823e-07
1647097126.438013 30.255332997768583 0.508406403477403 0.6060083886898604 3.57782340643098e-07 2.3166514626499127e-08 2.0857411650440486e-07
1647097126.6380131 30.066108925388118 0.5323317315783678 0.6059079673972957 1.0154228959891043e-06 4.990075911134864e-08 2.0211063228433982e-07
1647097126.8380132 29.8804378703333 0.5591320121443465 0.6054738387235257 3.2022919072005607e-07 2.211775093949311e-08 1.971469909252939e-07
1647097127.038013 29.694975137757197 0.5847996110360267 0.6048132392832203 1.0228569351511396e-06 4.71595350580444e-08 1.941138104684921e-07
1647097127.238013 29.50801986760163 0.6081319547595913 0.6040225418727563 3.655195826013369e-07 2.009298885927149e-08 1.958051100688625e-07
1647097127.438013 29.319343951114575 0.6303061480100288 0.6031855814114658 1.5024191952761612e-06 6.784657244671135e-08 2.0420730553602343e-07
1647097127.6380131 29.129551477200277 0.6535150659996429 0.6023632787028337 8.985288957319426e-07 4.9406100797039135e-08 2.1774691330431043e-07
1647097127.8380132 28.939524574247056 0.6790696971418773 0.6015725182079283 1.4964462366151565e-05 6.355147140789385e-07 2.319294371818366e-07
1647097128.038013 28.75010360891879 0.7064986724138296 0.6007818005071068 2.2846281865440687e-05 9.57553700806496e-07 2.4196254083527616e-07
1647097128.238013 28.562116190506593 0.7341987565838644 0.5999335975565747 6.993831817680984e-06 2.9908926591257206e-07 2.4647292409660085e-07
1647097128.438013 28.376446784777084 0.7603915736619382 0.5989721718948775 1.767430262589187e-06 8.275433663648682e-08 2.4741303303174437e-07
1647097128.6380131 28.194158661837204 0.7840228386200262 0.5978701588007339 1.8994050890341896e-05 7.976257180607182e-07 2.45815497427941e-07
1647097128.8380132 28.016913091727073 0.8050484499287159 0.5966407457560492 2.0393984158317835e-05 8.61212041017717e-07 2.4033655587748907e-07
1647097129.038013 27.847839358955746 0.8238732651020876 0.5953301372445825 4.211829548239621e-06 1.8987797595668146e-07 2.309805767749236e-07
1647097129.238013 27.692486959742794 0.8406198186723634 0.5940059122369931 5.575772092925035e-07 3.06229695799797e-08 2.2074145233771784e-07
1647097129.438013 27.559111017552084 0.8544860010490085 0.5927455171630519 1.2296497402530804e-06 5.968237321338213e-08 2.1284868625811985e-07
1647097129.6380131 27.45161334918534 0.8641143255211051 0.591626107483323 3.3421883927076124e-07 2.249331402012769e-08 2.0841630521259272e-07
1647097129.8380132 27.354292403190602 0.869235636784198 0.5907170336878471 9.702779948383977e-07 4.8507773356826126e-08 2.0675284101287342e-07
1647097130.038013 27.235841815624326 0.8711515423330222 0.5900809693279868 3.03219110264763e-07 2.156402109973468e-08 2.0648220694216416e-07
1647097130.238013 27.080512213595522 0.8713227155876347 0.5897851958815501 9.264559253097104e-07 4.6736080120263116e-08 2.0660149405013332e-07
1647097130.438013 26.90006895952161 0.8707383757767555 0.5899022057305412 2.984764648772398e-07 2.1450067475420246e-08 2.0664023991775874e-07
1647097130.6380131 26.712144874093713 0.8707955087463995 0.5904915441762896 9.198972463764221e-07 4.6490279157346185e-08 2.0657401844500892e-07
1647097130.8380132 26.524734341201743 0.8731058961510771 0.591570687146959 2.9678213309125567e-07 2.141855146339791e-08 2.064626547767219e-07
1647097131.038013 26.33883791170978 0.8775417150159558 0.5930788014574168 9.188523506509227e-07 4.646877583044931e-08 2.0639529360452616e-07
1647097131.238013 26.15334725297679 0.8819026810515148 0.5948693485718848 2.960960898690246e-07 2.1383008478176227e-08 2.063586122243706e-07
1647097131.438013 25.967674388301944 0.8842544988364338 0.5967456881450093 9.167570169665851e-07 4.6401215789554276e-08 2.0636052297370714e-07
1647097131.6380131 25.782124459739492 0.8844989464727779 0.5985089282481888 2.968067462916224e-07 2.1413368192918417e-08 2.0635781638875098e-07
1647097131.8380132 25.596009804480897 0.8840543009884574 0.6000083174379462 9.175844581932324e-07 4.642285162156914e-08 2.0636511965785157e-07
1647097132.038013 25.40745597108675 0.8846090068712192 0.6011653265170611 2.962744645174098e-07 2.1409871961835994e-08 2.0635683206501735e-07
1647097132.238013 25.21610785552899 0.8862610770326099 0.601960491710737 9.178604045700922e-07 4.6428272979376265e-08 2.0635945121991032e-07
1647097132.438013 25.02411532516638 0.887278044814088 0.6024153985161413 2.964492011869879e-07 2.1400929143128214e-08 2.06350662000558e-07
1647097132.6380131 24.83400070546759 0.8862003834518946 0.6025787725732241 9.172131285595242e-07 4.6399551232173456e-08 2.063557899264197e-07
1647097132.8380132 24.646647415757858 0.8831677147877773 0.6025145870928242 2.9686287916774745e-07 2.1419916427095534e-08 2.0635049696590538e-07
1647097133.038013 24.460560693566688 0.8794608970731009 0.6022919175313093 9.175823265650251e-07 4.641991938378323e-08 2.0635786432263007e-07
1647097133.238013 24.273273393217274 0.8764050572001909 0.601974590849808 2.9658860967174405e-07 2.14159158494486e-08 2.0635264632992548e-07
1647097133.438013 24.085027879833486 0.8740168432019255 0.6016103109296541 9.180100448702433e-07 4.643068471685266e-08 2.0635889522021958e-07
1647097133.6380131 23.898609453330195 0.8711419702094274 0.6012206377609576 2.96660516596603e-07 2.140815317006042e-08 2.063523205349789e-07
1647097133.8380132 23.71370982558088 0.8675681272936362 0.6007935518420444 9.175611523914995e-07 4.642783227634664e-08 2.0635776598462566e-07
1647097134.038013 23.526143238258186 0.8643927973860094 0.6002882447363924 2.966307306451199e-07 2.1402869896241986e-08 2.0635103620122844e-07
1647097134.238013 23.334849614046085 0.8615964296975124 0.5996558575166493 9.174646606879833e-07 4.64236306928211e-08 2.0635691139045246e-07
1647097134.438013 23.143857626963445 0.8575005608408717 0.5988579969344804 2.96698488000402e-07 2.140658370328166e-08 2.0635084449346767e-07
1647097134.6380131 22.9554625169184 0.8514695609869671 0.5978769580172586 9.177109348001977e-07 4.642198561985436e-08 2.063573858720176e-07
1647097134.8380132 22.76733044310851 0.8449877286468196 0.5967197441119303 2.9670067647202814e-07 2.1410206721833494e-08 2.0635165298562977e-07
1647097135.038013 22.57733948869598 0.839644079026388 0.5954158596283154 9.177719846320542e-07 4.6435294085295145e-08 2.0635758557338416e-07
1647097135.238013 22.386333609526886 0.8358066883723233 0.5940161251156963 2.961068616968987e-07 2.140155272764557e-08 2.0635080716221846e-07
1647097135.438013 22.19585111016576 0.833121312460384 0.5925938413790229 9.180345728054817e-07 4.642929185880154e-08 2.0635583722192056e-07
1647097135.6380131 22.006495027612235 0.8311198813434505 0.591237555860384 2.963184044801892e-07 2.1396947467028274e-08 2.063491759947951e-07
1647097135.8380132 21.818547547327928 0.8294499332965017 0.5900317731978775 9.168625751954096e-07 4.6399344980491056e-08 2.0635553060607673e-07
1647097136.038013 21.632360394063586 0.8278514148068241 0.5890415980298037 2.9654486866093066e-07 2.14204750080548e-08 2.0635052785786104e-07
1647097136.238013 21.447803429790447 0.8259327073333987 0.5883064147803381 9.176810635835864e-07 4.6431649639438935e-08 2.0635783942587874e-07
1647097136.438013 21.264063416798606 0.8233893411274771 0.5878379154265897 2.962601683975663e-07 2.1408924275462174e-08 2.0635239425378774e-07
1647097136.6380131 21.080195504488582 0.8208011331492482 0.587621803419456 9.177961430850701e-07 4.64337737736408e-08 2.0635838426782808e-07
1647097136.8380132 20.895735576273797 0.819436202837606 0.5876226896838224 2.965254566333897e-07 2.140282720816669e-08 2.0635170788615834e-07
1647097137.038013 20.711084124952645 0.8196194446573956 0.5877923287218226 9.174902970698895e-07 4.6425544439759795e-08 2.063572982199098e-07
1647097137.238013 20.526948346366176 0.8202428688256954 0.5880784631901793 2.961648135624273e-07 2.1403071956832468e-08 2.0635074107619292e-07
1647097137.438013 20.34271956309818 0.8202090620382124 0.5884331660135017 9.178864956993493e-07 4.643237231136124e-08 2.063565589501533e-07
1647097137.6380131 20.156749314816203 0.819334092410815 0.5888191273252312 2.9638192700076615e-07 2.139912528051338e-08 2.0635062991511258e-07
1647097137.8380132 19.969305538998636 0.8179582728203147 0.5892127647392856 9.18174720254683e-07 4.641422890791494e-08 2.0635749486816305e-07
1647097138.038013 19.78305148195829 0.8164767953745463 0.5896031923891757 2.964153509310563e-07 2.14151032494613e-08 2.063522325498042e-07
1647097138.238013 19.599529184650457 0.8151346763837792 0.5899864189436405 9.184277018903231e-07 4.6454128741352155e-08 2.063581785712572e-07
1647097138.438013 19.41746784611727 0.8139943531662797 0.5903591313400126 2.961203335871687e-07 2.1389149760103668e-08 2.063500816037163e-07
1647097138.6380131 19.234769000289997 0.8130393332638216 0.5907136778944866 9.174066804007452e-07 4.642416554276321e-08 2.0635327915704952e-07
1647097138.8380132 19.050629959836222 0.811977137116297 0.5910377740209805 2.9679256385861663e-07 2.139600708037084e-08 2.0634456837495388e-07
1647097139.038013 18.866587875759336 0.8096804886198167 0.5913201181980081 9.173764965453302e-07 4.641233828137073e-08 2.0635038394520148e-07
1647097139.238013 18.68538165612641 0.804637995124334 0.5915538251697601 2.964634120417031e-07 2.1405762970910705e-08 2.0634665467830618e-07
1647097139.438013 18.507345616899556 0.7967800037709952 0.5917351882320714 9.17216084417305e-07 4.640147025267152e-08 2.0635472752625187e-07
1647097139.6380131 18.329412778025493 0.7879000034226427 0.5918620386255906 2.9672509072042885e-07 2.141844110722926e-08 2.063408671134344e-07
1647097139.8380132 18.148359307133376 0.7797900850470331 0.5919329946317502 9.17411682621605e-07 4.641727338924864e-08 2.0631853850225216e-07
1647097140.038013 17.963274272541035 0.7728648870108276 0.5919472721717821 2.9643473453688785e-07 2.141477900882696e-08 2.0626384247676558e-07
1647097140.238013 17.77562423613661 0.7661861600971785 0.5919050447989266 9.171110093575408e-07 4.641192822049658e-08 2.062288135248043e-07
1647097140.438013 17.587863504883487 0.7584912040817535 0.591807100028323 2.968243109080504e-07 2.142225211429474e-08 2.0623900576074842e-07
1647097140.6380131 17.40093466622723 0.7500445966058529 0.5916533957901423 9.179982498608297e-07 4.643582141347627e-08 2.0632887787050261e-07
1647097140.8380132 17.213971189851915 0.742518907738959 0.5914405712089118 2.964514465020329e-07 2.1400173830648986e-08 2.0632019545460526e-07
1647097141.038013 17.027162426020798 0.7361220233786642 0.5911588479222906 9.174371768949641e-07 4.6412069746176646e-08 2.0580326848115685e-07
1647097141.238013 16.842175747542008 0.7289779604436921 0.5907937261329425 2.969840693367587e-07 2.1380954981914305e-08 2.0411465445477187e-07
1647097141.438013 16.658671553760634 0.7202165541046456 0.5903346334609043 9.175712989417661e-07 4.628704123085794e-08 2.008760209545031e-07
1647097141.6380131 16.474101046704615 0.7110868552070002 0.5897836569972472 2.959941411972977e-07 2.1242806322735367e-08 1.9659182040462756e-07
1647097141.8380132 16.28870854997149 0.7024314309066136 0.5891617756667334 9.147491084604553e-07 4.317241786608297e-08 1.9307593990122566e-07
1647097142.038013 16.10573086445591 0.6936102721357845 0.5885063046460012 2.920124302363547e-07 1.6939090716622166e-08 1.9244172016893838e-07
1647097142.238013 15.924131639416418 0.6843357582964833 0.5878573105974652 9.169020813715179e-07 4.5609281854458364e-08 1.9515361893004804e-07
1647097142.438013 15.738312350475805 0.6753020852091661 0.5872476967509181 2.9576176530099474e-07 2.1345488074725386e-08 1.9941867912395675e-07
1647097142.6380131 15.548718645178676 0.666452654679749 0.5867012148648582 9.175536206385004e-07 4.634786713073038e-08 2.0315862567085577e-07
1647097142.8380132 15.363346250273015 0.6565818048191486 0.5862286988871905 2.9613653396154405e-07 2.1399463620980133e-08 2.0537048453358867e-07
1647097143.038013 15.18443298650691 0.645341272814294 0.585820343715683 9.175138586670073e-07 4.6424345620937804e-08 2.062315415648204e-07
1647097143.238013 15.004616601151259 0.6340940908984322 0.5854475666199751 2.964775944747089e-07 2.139735974834847e-08 2.063443566554231e-07
1647097143.438013 14.819601897630797 0.6244744399711141 0.5850789714596353 9.179639732792566e-07 4.642547877006789e-08 2.0626447996682632e-07
1647097143.6380131 14.633352410359091 0.6166694479926336 0.5846938968213232 2.9652738930963096e-07 2.1397778746517962e-08 2.0621315774257812e-07
1647097143.8380132 14.44876721622177 0.6082290667319077 0.5842879394304236 9.179323114949511e-07 4.641976420235996e-08 2.062469206239577e-07
1647097144.038013 14.263634862303297 0.595912244515702 0.583870553372915 2.966569070395053e-07 2.140663427394043e-08 2.0629493410603675e-07
1647097144.238013 14.077593615810084 0.5810934684200958 0.5834545788574566 9.177995252684923e-07 4.642328713430613e-08 2.0633960684376799e-07
1647097144.438013 13.894483292876263 0.5696226487481185 0.5830501320540361 2.96640905617096e-07 2.1404744507819065e-08 2.0633878064354864e-07
1647097144.6380131 13.715697290039312 0.5635049003797227 0.5826669845353837 9.175714126286039e-07 4.641589007911553e-08 2.0631474953311372e-07
1647097144.8380132 13.538168663130234 0.5580928366535773 0.5823173047934666 2.967467480630148e-07 2.13969508532085e-08 2.0625438939955568e-07
1647097145.038013 13.360940225201281 0.5489615817001272 0.5820166309999392 9.156364058071631e-07 4.634620595952979e-08 2.0621666696326993e-07
1647097145.238013 13.187344732608015 0.5362542214708832 0.5817858906917689 2.9776319365737436e-07 2.1446602580382693e-08 2.0622951049506358e-07
1647097145.438013 13.019109907845033 0.5227539044046114 0.5816545039556112 9.168275596493913e-07 4.637223974576768e-08 2.0632906652515007e-07
1647097145.6380131 12.85426332696187 0.5110736965042634 0.5816541649716896 2.9786789923491597e-07 2.1464322072922618e-08 2.063382266977705e-07
1647097145.8380132 12.692285910145419 0.5015566963342736 0.5817998440076403 9.179271387438348e-07 4.6417233088152846e-08 2.058462173200866e-07
1647097146.038013 12.535909365342402 0.4922400491286124 0.5820750658906424 2.9953116609249264e-07 2.151176140316449e-08 2.0418239796002172e-07
1647097146.238013 12.38641736922078 0.48139317947446325 0.5824280573634492 9.316179330198793e-07 4.69090082642897e-08 2.0095619654289368e-07
1647097146.438013 12.240713851665218 0.4691890704087412 0.5827819738917179 2.893128225878172e-07 2.096845261631555e-08 1.9666436645712618e-07
1647097146.6380131 12.09335071176368 0.45740483511070346 0.5830608942911341 9.254345627596194e-07 4.362893871498455e-08 1.9312841248306082e-07
1647097146.8380132 11.945504692350914 0.44841387138002636 0.5832083649500109 2.8611734137484746e-07 1.6679349404829983e-08 1.9248124940992998e-07
1647097147.038013 11.819996155753461 0.4437799844309188 0.5831910515918959 9.434789376427943e-07 4.669382522623491e-08 1.9521493557625295e-07
1647097147.238013 11.751160158558356 0.443350458614206 0.582999762143822 2.7700696136889746e-07 2.0548050986141012e-08 1.9954236632332826e-07
1647097147.438013 11.741096642391057 0.4452461226444947 0.5826510543645315 9.26396268141616e-07 4.6654328070688725e-08 2.033448784895793e-07
1647097147.6380131 11.75140667078029 0.4468923009491583 0.5821866299799552 2.850360942829866e-07 2.0901159001190853e-08 2.0552900392564591e-07
1647097147.8380132 11.752537400914422 0.44713345009502203 0.5816688450587287 9.276264165691828e-07 4.6620124236479346e-08 2.06250226673836e-07
1647097148.038013 11.748062744455968 0.4467815136206774 0.5811692767786444 3.0589083621634927e-07 2.1869183023243058e-08 2.0640696351956048e-07
1647097148.238013 11.747830841483164 0.44672674315551547 0.5807492813226218 1.014477447824902e-06 4.9894160722846384e-08 2.074122446001621e-07
1647097148.438013 11.750052264602022 0.4468746941974792 0.5804459226379922 3.4472134302632185e-07 2.384038022870674e-08 2.1077975190095092e-07
1647097148.6380131 11.75036213855098 0.446902182076585 0.5802684065729032 1.432069893780863e-06 6.635673164043223e-08 2.17408314821725e-07
1647097148.8380132 11.749061595177201 0.44682374888236087 0.5802018697820227 7.62900583595183e-07 4.366830852794981e-08 2.2618209488531175e-07
1647097149.038013 11.74813467283783 0.446776861077832 0.58021836943101 1.1971183397463392e-05 5.14220704770224e-07 2.3345989949427451e-07
1647097149.238013 11.748288383485352 0.44680612397775876 0.5802862017037224 1.5749313746482585e-05 6.71455467369103e-07 2.3482824298834263e-07
1647097149.438013 11.749075362398361 0.44687576833085263 0.5803747852061939 3.7284481209098885e-06 1.6943770006813677e-07 2.2936823942795573e-07
