1.651075982528102160e+09 -1.519521333764498161e+00 3.243937260366102304e+00 -2.194824513430286561e-01 1.000000000000000000e+00
1.651075982928102016e+09 -1.519572351218821282e+00 3.244043993521882108e+00 -2.194949942990168379e-01 1.000000000000000000e+00
1.651075983028102160e+09 -1.519606543644002938e+00 3.244116060263166013e+00 -2.195013576491481322e-01 1.000000000000000000e+00
1.651075983128102064e+09 -1.519562346273537035e+00 3.244021735517956362e+00 -2.194957518420461717e-01 1.000000000000000000e+00
1.651075983228101969e+09 -1.519517852980668771e+00 3.243926782642924334e+00 -2.194901008512345764e-01 1.000000000000000000e+00
1.651075983328102112e+09 -1.519473359687800507e+00 3.243831829767892305e+00 -2.194844498604230087e-01 1.000000000000000000e+00
1.651075983728101969e+09 -1.519072129991907438e+00 3.242979273447385236e+00 -2.194274253119485318e-01 1.000000000000000000e+00
1.651075984128102064e+09 -1.519121828689795617e+00 3.243083031745915168e+00 -2.194367035869143889e-01 1.000000000000000000e+00
1.651075984928102016e+09 -1.519236786929454741e+00 3.243329666881024753e+00 -2.194542267236697652e-01 1.000000000000000000e+00
1.651075985328102112e+09 -1.519229299548479739e+00 3.243251528955276797e+00 -2.194494737397141571e-01 1.000000000000000000e+00
1.651075985428102016e+09 -1.519214055833762123e+00 3.243198068700255288e+00 -2.194459639616929969e-01 1.000000000000000000e+00
1.651075985528102160e+09 -1.519241221029145050e+00 3.243250614072836324e+00 -2.194491336198287901e-01 1.000000000000000000e+00
1.651075985628102064e+09 -1.519268684645063816e+00 3.243303905379610885e+00 -2.194523502794298864e-01 1.000000000000000000e+00
1.651075985728101969e+09 -1.519296148260982360e+00 3.243357196686385890e+00 -2.194555669390309827e-01 1.000000000000000000e+00
1.651075985828102112e+09 -1.519323611876900904e+00 3.243410487993160451e+00 -2.194587835986320790e-01 1.000000000000000000e+00
1.651075985928102016e+09 -1.519281712764464665e+00 3.243318535211703324e+00 -2.194515894205399387e-01 1.000000000000000000e+00
1.651075986028102160e+09 -1.519239294289450148e+00 3.243225494895976446e+00 -2.194443172899273042e-01 1.000000000000000000e+00
1.651075986128102064e+09 -1.519196875814435854e+00 3.243132454580250013e+00 -2.194370451593146421e-01 1.000000000000000000e+00
1.651075986228101969e+09 -1.519154457339421338e+00 3.243039414264523135e+00 -2.194297730287020076e-01 1.000000000000000000e+00
1.651075986328102112e+09 -1.519205964433645528e+00 3.243148463220387967e+00 -2.194368253795045409e-01 1.000000000000000000e+00
1.651075986428102016e+09 -1.519258166716697334e+00 3.243259007937256744e+00 -2.194439837527621118e-01 1.000000000000000000e+00
1.651075986528102160e+09 -1.519310368999749139e+00 3.243369552654125965e+00 -2.194511421260196549e-01 1.000000000000000000e+00
1.651075986628102064e+09 -1.519362571282800722e+00 3.243480097370995185e+00 -2.194583004992772257e-01 1.000000000000000000e+00
1.651075986728101969e+09 -1.519340767898400779e+00 3.243431408129393123e+00 -2.194547443462520342e-01 1.000000000000000000e+00
1.651075986828102112e+09 -1.519318315560688415e+00 3.243381322570342284e+00 -2.194510942378912755e-01 1.000000000000000000e+00
1.651075986928102016e+09 -1.519295863222976273e+00 3.243331237011291890e+00 -2.194474441295305445e-01 1.000000000000000000e+00
1.651075987028102160e+09 -1.519273410885264131e+00 3.243281151452241051e+00 -2.194437940211697857e-01 1.000000000000000000e+00
1.651075987128102064e+09 -1.519271722763066768e+00 3.243278745220636861e+00 -2.194427647611666143e-01 1.000000000000000000e+00
1.651075987228101969e+09 -1.519270215432014126e+00 3.243276754126323880e+00 -2.194417583205266198e-01 1.000000000000000000e+00
1.651075987328102112e+09 -1.519268708100961485e+00 3.243274763032010455e+00 -2.194407518798865975e-01 1.000000000000000000e+00
1.651075987428102016e+09 -1.519267200769908843e+00 3.243272771937697474e+00 -2.194397454392466029e-01 1.000000000000000000e+00
1.651075987528102160e+09 -1.519234309973014341e+00 3.243200761306141544e+00 -2.194347322564361713e-01 1.000000000000000000e+00
1.651075987628102064e+09 -1.519201141249400422e+00 3.243128130593285530e+00 -2.194296835905878429e-01 1.000000000000000000e+00
1.651075987728101969e+09 -1.519167972525786503e+00 3.243055499880429959e+00 -2.194246349247395422e-01 1.000000000000000000e+00
1.651075988128102064e+09 -1.519197415970065856e+00 3.243167298029753898e+00 -2.194285809966598222e-01 1.000000000000000000e+00
1.651075988228101969e+09 -1.519218443783209027e+00 3.243229164160840838e+00 -2.194316026346338211e-01 1.000000000000000000e+00
1.651075988328102112e+09 -1.519280215932792721e+00 3.243373150305061348e+00 -2.194395083478937469e-01 1.000000000000000000e+00
1.651075988428102016e+09 -1.519342328234148498e+00 3.243517822023533892e+00 -2.194474548355779819e-01 1.000000000000000000e+00
1.651075989028102160e+09 -1.519380105176106888e+00 3.243650777297286680e+00 -2.194524001617599307e-01 1.000000000000000000e+00
1.651075989128102064e+09 -1.519337851263063088e+00 3.243560711599655200e+00 -2.194457788450322466e-01 1.000000000000000000e+00
1.651075989228101969e+09 -1.519295476518485399e+00 3.243470347309409529e+00 -2.194391347375409529e-01 1.000000000000000000e+00
1.651075989328102112e+09 -1.519253101773907710e+00 3.243379983019163859e+00 -2.194324906300496592e-01 1.000000000000000000e+00
1.651075989428102016e+09 -1.519210727029329799e+00 3.243289618728918189e+00 -2.194258465225583654e-01 1.000000000000000000e+00
1.651075989528102160e+09 -1.519265356914837994e+00 3.243406179907712072e+00 -2.194325509691831544e-01 1.000000000000000000e+00
1.651075989628102064e+09 -1.519320455960635696e+00 3.243523741875982580e+00 -2.194393199757316559e-01 1.000000000000000000e+00
1.651075989728101969e+09 -1.519375555006433620e+00 3.243641303844253532e+00 -2.194460889822801575e-01 1.000000000000000000e+00
1.651075989828102112e+09 -1.519430654052231322e+00 3.243758865812524039e+00 -2.194528579888286590e-01 1.000000000000000000e+00
1.651075989928102016e+09 -1.519304396789536549e+00 3.243489621938129286e+00 -2.194338916627167624e-01 1.000000000000000000e+00
1.651075990028102160e+09 -1.519177283617227037e+00 3.243218552536723198e+00 -2.194148038789128230e-01 1.000000000000000000e+00
1.651075990128102064e+09 -1.519050170444917525e+00 3.242947483135317555e+00 -2.193957160951089114e-01 1.000000000000000000e+00
1.651075990228101969e+09 -1.518923057272608013e+00 3.242676413733911467e+00 -2.193766283113049720e-01 1.000000000000000000e+00
1.651075990328102112e+09 -1.519061922174763657e+00 3.242974554277047172e+00 -2.193963555351479133e-01 1.000000000000000000e+00
1.651075990428102016e+09 -1.519202040053779124e+00 3.243275376270112087e+00 -2.194162656098009867e-01 1.000000000000000000e+00
1.651075990528102160e+09 -1.519342157932794590e+00 3.243576198263176558e+00 -2.194361756844540601e-01 1.000000000000000000e+00
1.651075990628102064e+09 -1.519482275811810057e+00 3.243877020256241472e+00 -2.194560857591071334e-01 1.000000000000000000e+00
1.651075990728101969e+09 -1.519501181166172943e+00 3.243916828605186709e+00 -2.194569706401164610e-01 1.000000000000000000e+00
1.651075990828102112e+09 -1.519519440665638932e+00 3.243955246199004439e+00 -2.194577541494687756e-01 1.000000000000000000e+00
1.651075990928102016e+09 -1.519537700165105143e+00 3.243993663792822169e+00 -2.194585376588210901e-01 1.000000000000000000e+00
1.651075991028102160e+09 -1.519555959664571132e+00 3.244032081386639899e+00 -2.194593211681734046e-01 1.000000000000000000e+00
1.651075991128102064e+09 -1.519558603292710641e+00 3.244036600306871687e+00 -2.194590886627742210e-01 1.000000000000000000e+00
1.651075991228101969e+09 -1.519561167875693730e+00 3.244040947637193639e+00 -2.194588510144634963e-01 1.000000000000000000e+00
1.651075991328102112e+09 -1.519563732458676819e+00 3.244045294967515591e+00 -2.194586133661527716e-01 1.000000000000000000e+00
1.651075991428102016e+09 -1.519566297041659908e+00 3.244049642297837543e+00 -2.194583757178420469e-01 1.000000000000000000e+00
1.651075991528102160e+09 -1.519524418843336111e+00 3.243965052986744535e+00 -2.194524723999076721e-01 1.000000000000000000e+00
1.651075991628102064e+09 -1.519482332758737009e+00 3.243880047664173372e+00 -2.194465425801450931e-01 1.000000000000000000e+00
1.651075991728101969e+09 -1.519440246674137684e+00 3.243795042341602208e+00 -2.194406127603825141e-01 1.000000000000000000e+00
1.651075991828102112e+09 -1.519398160589538582e+00 3.243710037019031489e+00 -2.194346829406199351e-01 1.000000000000000000e+00
1.651075991928102016e+09 -1.519417680851560037e+00 3.243749879455801288e+00 -2.194374869870045208e-01 1.000000000000000000e+00
1.651075992028102160e+09 -1.519437446822751170e+00 3.243790219832166422e+00 -2.194403258673164325e-01 1.000000000000000000e+00
1.651075993328102112e+09 -1.519826079123892448e+00 3.244617962669940514e+00 -2.194827679505021722e-01 1.000000000000000000e+00
1.651075993428102016e+09 -1.519810971064964544e+00 3.244586438732739442e+00 -2.194810343865770397e-01 1.000000000000000000e+00
1.651075993528102160e+09 -1.519711895980561334e+00 3.244374765098016145e+00 -2.194665605990555879e-01 1.000000000000000000e+00
1.651075993628102064e+09 -1.519612463881907738e+00 3.244162325495833166e+00 -2.194520326421581236e-01 1.000000000000000000e+00
1.651075993728101969e+09 -1.519513031783254364e+00 3.243949885893650187e+00 -2.194375046852606592e-01 1.000000000000000000e+00
1.651075993828102112e+09 -1.519413599684600991e+00 3.243737446291467208e+00 -2.194229767283631949e-01 1.000000000000000000e+00
1.651075993928102016e+09 -1.519464449906460235e+00 3.243847060717169661e+00 -2.194298933334954682e-01 1.000000000000000000e+00
1.651075994028102160e+09 -1.519515920460928982e+00 3.243958004511588555e+00 -2.194368984570980174e-01 1.000000000000000000e+00
1.651075994128102064e+09 -1.519567391015397950e+00 3.244068948306007449e+00 -2.194439035807005667e-01 1.000000000000000000e+00
1.651075994228101969e+09 -1.519618861569866697e+00 3.244179892100425899e+00 -2.194509087043031437e-01 1.000000000000000000e+00
1.651075994328102112e+09 -1.519516122685607096e+00 3.243959605127119783e+00 -2.194357986215852707e-01 1.000000000000000000e+00
1.651075994428102016e+09 -1.519412748592979590e+00 3.243737953771988813e+00 -2.194205974435088913e-01 1.000000000000000000e+00
1.651075994528102160e+09 -1.519309374500352305e+00 3.243516302416858288e+00 -2.194053962654325118e-01 1.000000000000000000e+00
1.651075994628102064e+09 -1.519206000407725021e+00 3.243294651061727762e+00 -2.193901950873561324e-01 1.000000000000000000e+00
1.651075994728101969e+09 -1.519196280088403350e+00 3.243273565836155559e+00 -2.193888894333898276e-01 1.000000000000000000e+00
1.651075994828102112e+09 -1.519186878139940911e+00 3.243253162424126312e+00 -2.193876310164946386e-01 1.000000000000000000e+00
1.651075994928102016e+09 -1.519177476191478471e+00 3.243232759012097510e+00 -2.193863725995994496e-01 1.000000000000000000e+00
1.651075995028102160e+09 -1.519168074243016031e+00 3.243212355600068264e+00 -2.193851141827042606e-01 1.000000000000000000e+00
1.651075995128102064e+09 -1.519225149184234569e+00 3.243333805023488114e+00 -2.193932600763339180e-01 1.000000000000000000e+00
1.651075995228101969e+09 -1.519282451929166999e+00 3.243455740549715305e+00 -2.194014381967550886e-01 1.000000000000000000e+00
1.651075995328102112e+09 -1.519339754674099430e+00 3.243577676075942939e+00 -2.194096163171762315e-01 1.000000000000000000e+00
1.651075995428102016e+09 -1.519397057419031860e+00 3.243699611602170130e+00 -2.194177944375973743e-01 1.000000000000000000e+00
1.651075995528102160e+09 -1.519343045963580385e+00 3.243585590960538667e+00 -2.194095562402322008e-01 1.000000000000000000e+00
1.651075995628102064e+09 -1.519288575669622388e+00 3.243470597704673608e+00 -2.194012503746027021e-01 1.000000000000000000e+00
1.651075995728101969e+09 -1.519234105375664168e+00 3.243355604448808105e+00 -2.193929445089731756e-01 1.000000000000000000e+00
1.651075995828102112e+09 -1.519179635081706170e+00 3.243240611192943046e+00 -2.193846386433436768e-01 1.000000000000000000e+00
1.651075995928102016e+09 -1.519134493878816050e+00 3.243143254927911112e+00 -2.193769602746315772e-01 1.000000000000000000e+00
1.651075996028102160e+09 -1.519089388000926633e+00 3.243045965446095913e+00 -2.193692842819632560e-01 1.000000000000000000e+00
1.651075996128102064e+09 -1.519044282123037437e+00 3.242948675964280270e+00 -2.193616082892949626e-01 1.000000000000000000e+00
1.651075996228101969e+09 -1.518999176245148020e+00 3.242851386482465070e+00 -2.193539322966266691e-01 1.000000000000000000e+00
1.651075996328102112e+09 -1.519119905639064738e+00 3.243109321008714740e+00 -2.193695859279140847e-01 1.000000000000000000e+00
1.651075996428102016e+09 -1.519241228880781946e+00 3.243368527574341353e+00 -2.193853231014160909e-01 1.000000000000000000e+00
1.651075996528102160e+09 -1.519362552122498933e+00 3.243627734139967966e+00 -2.194010602749181249e-01 1.000000000000000000e+00
1.651075996628102064e+09 -1.519483875364215919e+00 3.243886940705594135e+00 -2.194167974484201311e-01 1.000000000000000000e+00
1.651075996728101969e+09 -1.519438135690040159e+00 3.243762234725106275e+00 -2.194052665003233260e-01 1.000000000000000000e+00
1.651075996828102112e+09 -1.519389706644883598e+00 3.243631348538465797e+00 -2.193932965912845090e-01 1.000000000000000000e+00
1.651075997428102016e+09 -1.519370371716153523e+00 3.243493454682178090e+00 -2.193788138294769652e-01 1.000000000000000000e+00
1.651075997528102160e+09 -1.519392113334925964e+00 3.243538172103964001e+00 -2.193819632514010798e-01 1.000000000000000000e+00
1.651075997628102064e+09 -1.519413884730221653e+00 3.243583089995621282e+00 -2.193851235310735615e-01 1.000000000000000000e+00
1.651075997728101969e+09 -1.519435656125517564e+00 3.243628007887278564e+00 -2.193882838107460431e-01 1.000000000000000000e+00
1.651075997828102112e+09 -1.519457427520813253e+00 3.243672925778936289e+00 -2.193914440904185525e-01 1.000000000000000000e+00
1.651075997928102016e+09 -1.519478929538682799e+00 3.243717954971704565e+00 -2.193945620472949332e-01 1.000000000000000000e+00
1.651075998028102160e+09 -1.519500427516737195e+00 3.243762985833639867e+00 -2.193976793694623340e-01 1.000000000000000000e+00
1.651075998128102064e+09 -1.519521925494791592e+00 3.243808016695575613e+00 -2.194007966916297347e-01 1.000000000000000000e+00
1.651075998228101969e+09 -1.519543423472845989e+00 3.243853047557510916e+00 -2.194039140137971355e-01 1.000000000000000000e+00
1.651075998328102112e+09 -1.519476843659535170e+00 3.243710028051372873e+00 -2.193942880143973373e-01 1.000000000000000000e+00
1.651075998428102016e+09 -1.519408908458183438e+00 3.243564114725850711e+00 -2.193844659139669862e-01 1.000000000000000000e+00
1.651075998528102160e+09 -1.519340973256831484e+00 3.243418201400328105e+00 -2.193746438135366350e-01 1.000000000000000000e+00
1.651075998628102064e+09 -1.519273038055479752e+00 3.243272288074805498e+00 -2.193648217131062839e-01 1.000000000000000000e+00
1.651075998728101969e+09 -1.519304320184620583e+00 3.243339058438299283e+00 -2.193695316273930052e-01 1.000000000000000000e+00
1.651075998828102112e+09 -1.519340398647753387e+00 3.243416110291952759e+00 -2.193749440439121123e-01 1.000000000000000000e+00
1.651075998928102016e+09 -1.519376477110886192e+00 3.243493162145606235e+00 -2.193803564604311918e-01 1.000000000000000000e+00
1.651075999028102160e+09 -1.519412555574018775e+00 3.243570213999260154e+00 -2.193857688769502712e-01 1.000000000000000000e+00
1.651075999128102064e+09 -1.519395922060948756e+00 3.243536050072016952e+00 -2.193832706611484329e-01 1.000000000000000000e+00
1.651075999228101969e+09 -1.519377417126319241e+00 3.243497937675658083e+00 -2.193804915959279567e-01 1.000000000000000000e+00
1.651075999328102112e+09 -1.519358912191689726e+00 3.243459825279298769e+00 -2.193777125307074527e-01 1.000000000000000000e+00
1.651075999728101969e+09 -1.519268716455955071e+00 3.243265178671509652e+00 -2.193650249865149726e-01 1.000000000000000000e+00
1.651075999828102112e+09 -1.519244749193476407e+00 3.243212817140011417e+00 -2.193617153286842869e-01 1.000000000000000000e+00
1.651075999928102016e+09 -1.519273838370229335e+00 3.243275335907636947e+00 -2.193658483710748397e-01 1.000000000000000000e+00
1.651076000028102160e+09 -1.519304358110361131e+00 3.243340952198413785e+00 -2.193701820913572520e-01 1.000000000000000000e+00
1.651076000128102064e+09 -1.519334877850492704e+00 3.243406568489190178e+00 -2.193745158116396921e-01 1.000000000000000000e+00
1.651076000228101969e+09 -1.519365397590624500e+00 3.243472184779967016e+00 -2.193788495319221044e-01 1.000000000000000000e+00
1.651076000328102112e+09 -1.519347037859389626e+00 3.243431938704547157e+00 -2.193762565918376817e-01 1.000000000000000000e+00
1.651076000428102016e+09 -1.519327348952361545e+00 3.243388813921755709e+00 -2.193734752955982248e-01 1.000000000000000000e+00
1.651076000528102160e+09 -1.519307660045333463e+00 3.243345689138963817e+00 -2.193706939993587679e-01 1.000000000000000000e+00
1.651076000928102016e+09 -1.519256804825388274e+00 3.243242013001952806e+00 -2.193635972479954233e-01 1.000000000000000000e+00
1.651076001328102112e+09 -1.519265886842955160e+00 3.243261409930036532e+00 -2.193649573923009688e-01 1.000000000000000000e+00
1.651076001828102112e+09 -1.519177061650788252e+00 3.243067508321974657e+00 -2.193521775575472399e-01 1.000000000000000000e+00
1.651076001928102016e+09 -1.519203373743767571e+00 3.243124411477482649e+00 -2.193560839149163444e-01 1.000000000000000000e+00
1.651076002028102160e+09 -1.519230512722216320e+00 3.243183106597752552e+00 -2.193601112156070565e-01 1.000000000000000000e+00
1.651076002128102064e+09 -1.519257651700665290e+00 3.243241801718022455e+00 -2.193641385162977686e-01 1.000000000000000000e+00
1.651076002228101969e+09 -1.519284790679114261e+00 3.243300496838291913e+00 -2.193681658169884530e-01 1.000000000000000000e+00
1.651076002328102112e+09 -1.519332724848432070e+00 3.243403200826237676e+00 -2.193750432227832281e-01 1.000000000000000000e+00
1.651076002428102016e+09 -1.519381282409593581e+00 3.243507224098499453e+00 -2.193820060681532791e-01 1.000000000000000000e+00
1.651076002528102160e+09 -1.519429839970755092e+00 3.243611247370760786e+00 -2.193889689135233023e-01 1.000000000000000000e+00
1.651076002628102064e+09 -1.519478397531916603e+00 3.243715270643022563e+00 -2.193959317588933533e-01 1.000000000000000000e+00
1.651076002728101969e+09 -1.519424777419185579e+00 3.243599527273667960e+00 -2.193880124546863930e-01 1.000000000000000000e+00
1.651076002828102112e+09 -1.519368129029426084e+00 3.243477270600113815e+00 -2.193796520827786256e-01 1.000000000000000000e+00
1.651076002928102016e+09 -1.519311480639666367e+00 3.243355013926559671e+00 -2.193712917108708305e-01 1.000000000000000000e+00
1.651076003028102160e+09 -1.519254832249906872e+00 3.243232757253005527e+00 -2.193629313389630353e-01 1.000000000000000000e+00
1.651076003128102064e+09 -1.519249046815649873e+00 3.243220465253486839e+00 -2.193623786156640165e-01 1.000000000000000000e+00
1.651076003228101969e+09 -1.519244766948448566e+00 3.243211428259283657e+00 -2.193620570023823158e-01 1.000000000000000000e+00
1.651076003328102112e+09 -1.519240487081247259e+00 3.243202391265080475e+00 -2.193617353891006150e-01 1.000000000000000000e+00
1.651076003428102016e+09 -1.519236207214045953e+00 3.243193354270876849e+00 -2.193614137758189142e-01 1.000000000000000000e+00
1.651076003528102160e+09 -1.519327671130652924e+00 3.243389873964088288e+00 -2.193746717234259513e-01 1.000000000000000000e+00
1.651076003628102064e+09 -1.519421971382343806e+00 3.243592483114191793e+00 -2.193883319549561339e-01 1.000000000000000000e+00
1.651076003728101969e+09 -1.519516271634034466e+00 3.243795092264295299e+00 -2.194019921864863443e-01 1.000000000000000000e+00
1.651076003828102112e+09 -1.519610571885725347e+00 3.243997701414398804e+00 -2.194156524180165546e-01 1.000000000000000000e+00
1.651076081831598520e+09 -4.082927554402662906e+01 -2.867578531251520957e+01 2.257116678495469375e-01 1.000000000000000000e+00
1.651076081931598425e+09 -4.082916823706106157e+01 -2.867577315579937292e+01 2.256669770603605130e-01 1.000000000000000000e+00
1.651076082031598568e+09 -4.082906093009549409e+01 -2.867576099908353271e+01 2.256222862711741162e-01 1.000000000000000000e+00
1.651076082131598473e+09 -4.082895362312992660e+01 -2.867574884236769250e+01 2.255775954819876916e-01 1.000000000000000000e+00
1.651076082231598377e+09 -4.082884742169265735e+01 -2.867573650725524459e+01 2.255334192634398383e-01 1.000000000000000000e+00
1.651076082331598520e+09 -4.082883630844028744e+01 -2.867570882797674869e+01 2.255335020550379155e-01 1.000000000000000000e+00
1.651076082431598425e+09 -4.082882519518791753e+01 -2.867568114869824925e+01 2.255335848466359927e-01 1.000000000000000000e+00
1.651076082531598568e+09 -4.082881408193555473e+01 -2.867565346941975335e+01 2.255336676382340422e-01 1.000000000000000000e+00
1.651076082631598473e+09 -4.082880224555876225e+01 -2.867562583865243653e+01 2.255338802461510361e-01 1.000000000000000000e+00
1.651076082731598377e+09 -4.082873013062351930e+01 -2.867560225170393196e+01 2.255449141460735552e-01 1.000000000000000000e+00
1.651076082831598520e+09 -4.082865801568827635e+01 -2.867557866475542383e+01 2.255559480459960742e-01 1.000000000000000000e+00
1.651076082931598425e+09 -4.082858590075303340e+01 -2.867555507780691926e+01 2.255669819459185932e-01 1.000000000000000000e+00
1.651076083031598568e+09 -4.082851545658535741e+01 -2.867553293693157812e+01 2.255785758719460188e-01 1.000000000000000000e+00
1.651076083131598473e+09 -4.082857240653676456e+01 -2.867562105748386614e+01 2.256328711489934691e-01 1.000000000000000000e+00
1.651076083231598377e+09 -4.082862935648817881e+01 -2.867570917803615771e+01 2.256871664260409471e-01 1.000000000000000000e+00
1.651076083331598520e+09 -4.082868630643958596e+01 -2.867579729858844573e+01 2.257414617030884252e-01 1.000000000000000000e+00
1.651076083431598425e+09 -4.082874083821191391e+01 -2.867588292873691458e+01 2.257943407704395000e-01 1.000000000000000000e+00
1.651076083531598568e+09 -4.082860846205639405e+01 -2.867577606850246852e+01 2.257377569689403563e-01 1.000000000000000000e+00
1.651076083631598473e+09 -4.082847608590087418e+01 -2.867566920826802246e+01 2.256811731674412125e-01 1.000000000000000000e+00
1.651076083731598377e+09 -4.082834370974535432e+01 -2.867556234803357640e+01 2.256245893659420687e-01 1.000000000000000000e+00
1.651076083831598520e+09 -4.082821409778840405e+01 -2.867545765227237098e+01 2.255687824882403048e-01 1.000000000000000000e+00
1.651076105028831005e+09 -4.082829010033779582e+01 -2.867536829111838514e+01 2.250877910018819483e-01 1.000000000000000000e+00
1.651076105128830910e+09 -4.082832989695809545e+01 -2.867540294573374027e+01 2.250913572452272193e-01 1.000000000000000000e+00
1.651076105228831053e+09 -4.082836969357839507e+01 -2.867543760034909539e+01 2.250949234885724903e-01 1.000000000000000000e+00
1.651076105328830957e+09 -4.082840949019868759e+01 -2.867547225496445407e+01 2.250984897319177336e-01 1.000000000000000000e+00
1.651076105428830862e+09 -4.082844928490076342e+01 -2.867550690840959504e+01 2.251020562591707075e-01 1.000000000000000000e+00
1.651076105528831005e+09 -4.082840348992572643e+01 -2.867548934775813052e+01 2.251182905375078147e-01 1.000000000000000000e+00
1.651076105628830910e+09 -4.082835769495068945e+01 -2.867547178710666600e+01 2.251345248158449219e-01 1.000000000000000000e+00
1.651076105728831053e+09 -4.082831189997565247e+01 -2.867545422645520148e+01 2.251507590941820292e-01 1.000000000000000000e+00
1.651076105828830957e+09 -4.082826610500061548e+01 -2.867543666580373696e+01 2.251669933725191364e-01 1.000000000000000000e+00
1.651076105928830862e+09 -4.082823358756312615e+01 -2.867543489358710573e+01 2.251934987680698219e-01 1.000000000000000000e+00
1.651076106028831005e+09 -4.082820107588954528e+01 -2.867543312822439461e+01 2.252200086224170894e-01 1.000000000000000000e+00
1.651076106128830910e+09 -4.082816856421597151e+01 -2.867543136286167993e+01 2.252465184767643569e-01 1.000000000000000000e+00
1.651076106228831053e+09 -4.082813605254239064e+01 -2.867542959749896880e+01 2.252730283311116244e-01 1.000000000000000000e+00
1.651076106328830957e+09 -4.082825776549036334e+01 -2.867550840259712785e+01 2.252221073930320283e-01 1.000000000000000000e+00
1.651076106428830862e+09 -4.082837954811220271e+01 -2.867558724409450477e+01 2.251711514741368270e-01 1.000000000000000000e+00
1.651076106528831005e+09 -4.082850133073404919e+01 -2.867566608559188523e+01 2.251201955552416256e-01 1.000000000000000000e+00
1.651076106628830910e+09 -4.082862311335588856e+01 -2.867574492708926215e+01 2.250692396363464520e-01 1.000000000000000000e+00
1.651076106728831053e+09 -4.082869469748531799e+01 -2.867577424236944950e+01 2.250932887842093388e-01 1.000000000000000000e+00
1.651076106828830957e+09 -4.082876589643971954e+01 -2.867580317763300002e+01 2.251179134489350864e-01 1.000000000000000000e+00
1.651076106928830862e+09 -4.082883709539411399e+01 -2.867583211289655054e+01 2.251425381136608617e-01 1.000000000000000000e+00
1.651076107328830957e+09 -4.082872918946323182e+01 -2.867575229112668822e+01 2.252132690326374420e-01 1.000000000000000000e+00
1.651076107428830862e+09 -4.082866916682301195e+01 -2.867571587892050999e+01 2.252286150854746483e-01 1.000000000000000000e+00
1.651076107528831005e+09 -4.082876884090921266e+01 -2.867575840406134802e+01 2.252160291444860463e-01 1.000000000000000000e+00
1.651076107628830910e+09 -4.082886991676569721e+01 -2.867580162209069883e+01 2.252031980247766463e-01 1.000000000000000000e+00
1.651076107728831053e+09 -4.082897099262218177e+01 -2.867584484012005319e+01 2.251903669050672463e-01 1.000000000000000000e+00
1.651076107828830957e+09 -4.082907206847866632e+01 -2.867588805814940756e+01 2.251775357853578186e-01 1.000000000000000000e+00
1.651076107928830862e+09 -4.082909045710333373e+01 -2.867591520056030774e+01 2.251876489064306153e-01 1.000000000000000000e+00
1.651076108028831005e+09 -4.082910810078077901e+01 -2.867594219814247225e+01 2.251979687371490624e-01 1.000000000000000000e+00
1.651076108128830910e+09 -4.082912574445822429e+01 -2.867596919572463676e+01 2.252082885678675372e-01 1.000000000000000000e+00
1.651076108228831053e+09 -4.082914338813566957e+01 -2.867599619330680127e+01 2.252186083985860121e-01 1.000000000000000000e+00
1.651076108328830957e+09 -4.082896563768085940e+01 -2.867587029278136512e+01 2.252212079129208844e-01 1.000000000000000000e+00
1.651076108428830862e+09 -4.082878616557217555e+01 -2.867574304504240246e+01 2.252237394021189831e-01 1.000000000000000000e+00
1.651076108528831005e+09 -4.082860669346349169e+01 -2.867561579730343979e+01 2.252262708913170819e-01 1.000000000000000000e+00
1.651076108628830910e+09 -4.082842722135480784e+01 -2.867548854956447357e+01 2.252288023805151806e-01 1.000000000000000000e+00
1.651076108728831053e+09 -4.082845040524521352e+01 -2.867549533301017561e+01 2.252143838436584389e-01 1.000000000000000000e+00
1.651076108828830957e+09 -4.082847541530103541e+01 -2.867550332423218507e+01 2.251998125674228302e-01 1.000000000000000000e+00
1.651076108928830862e+09 -4.082850042535686441e+01 -2.867551131545419096e+01 2.251852412911872214e-01 1.000000000000000000e+00
1.651076109028831005e+09 -4.082852543541268631e+01 -2.867551930667620042e+01 2.251706700149516127e-01 1.000000000000000000e+00
1.651076109128830910e+09 -4.082847095194700415e+01 -2.867548971472032804e+01 2.251640411048437262e-01 1.000000000000000000e+00
1.651076109228831053e+09 -4.082841566611669037e+01 -2.867545974342017345e+01 2.251574923606857737e-01 1.000000000000000000e+00
1.651076174128830910e+09 -8.413244335479201652e+01 -6.116483958593856585e+01 7.568719634509323946e+00 1.000000000000000000e+00
1.651076174228831053e+09 -8.413246554805772348e+01 -6.116489916235407520e+01 7.568577298729381120e+00 1.000000000000000000e+00
1.651076174328830957e+09 -8.413238405807068432e+01 -6.116477436604538553e+01 7.568610411190610066e+00 1.000000000000000000e+00
1.651076174428830862e+09 -8.413230195853464011e+01 -6.116464848581808411e+01 7.568644555103833049e+00 1.000000000000000000e+00
1.651076174528831005e+09 -8.413221985899861011e+01 -6.116452260559078269e+01 7.568678699017056921e+00 1.000000000000000000e+00
1.651076174928830862e+09 -8.413222132094078631e+01 -6.116429074063830029e+01 7.568840125777748895e+00 1.000000000000000000e+00
1.651076175028831005e+09 -8.413224930650595468e+01 -6.116425552089017970e+01 7.568882563318575230e+00 1.000000000000000000e+00
