1.651075983328102112e+09 -3.148827959936246312e+00 4.308800265333996848e-01 -5.164291849717099758e-01 1.000000000000000000e+00
1.651075983728101969e+09 -3.148645144966834675e+00 4.308600105559874938e-01 -5.163989004695890284e-01 1.000000000000000000e+00
1.651075984128102064e+09 -3.148447626531361454e+00 4.308400149471451335e-01 -5.163676930424477840e-01 1.000000000000000000e+00
1.651075984928102016e+09 -3.148904995272993279e+00 4.309034555902091501e-01 -5.164440613075982345e-01 1.000000000000000000e+00
1.651075985328102112e+09 -3.148787283719287178e+00 4.308876380975829590e-01 -5.164244993734183886e-01 1.000000000000000000e+00
1.651075985428102016e+09 -3.148700561846227153e+00 4.308758032966952811e-01 -5.164099782884420398e-01 1.000000000000000000e+00
1.651075985528102160e+09 -3.148593081029660734e+00 4.308611079532397303e-01 -5.163919601809362492e-01 1.000000000000000000e+00
1.651075985628102064e+09 -3.148485600213094315e+00 4.308464126097841795e-01 -5.163739420734304586e-01 1.000000000000000000e+00
1.651075985728101969e+09 -3.148378119396527453e+00 4.308317172663286843e-01 -5.163559239659245570e-01 1.000000000000000000e+00
1.651075985828102112e+09 -3.148314082697998284e+00 4.308228377305950429e-01 -5.163451824988286587e-01 1.000000000000000000e+00
1.651075985928102016e+09 -3.148270126990937889e+00 4.308166464111383154e-01 -5.163378044825425173e-01 1.000000000000000000e+00
1.651075986028102160e+09 -3.148226171283877051e+00 4.308104550916816433e-01 -5.163304264662562648e-01 1.000000000000000000e+00
1.651075986128102064e+09 -3.148182215576816212e+00 4.308042637722249157e-01 -5.163230484499700124e-01 1.000000000000000000e+00
1.651075986228101969e+09 -3.148176631023374306e+00 4.308037710570062351e-01 -5.163220698280790444e-01 1.000000000000000000e+00
1.651075986328102112e+09 -3.148188795793140482e+00 4.308059143419833981e-01 -5.163240513704975276e-01 1.000000000000000000e+00
1.651075986428102016e+09 -3.148200960562906658e+00 4.308080576269606166e-01 -5.163260329129160109e-01 1.000000000000000000e+00
1.651075986528102160e+09 -3.148213125332672835e+00 4.308102009119377795e-01 -5.163280144553344941e-01 1.000000000000000000e+00
1.651075986628102064e+09 -3.148126736452707242e+00 4.307980998016929797e-01 -5.163137893735233463e-01 1.000000000000000000e+00
1.651075986728101969e+09 -3.147994828291904135e+00 4.307794195883075661e-01 -5.162920788877547462e-01 1.000000000000000000e+00
1.651075986828102112e+09 -3.147862920131101028e+00 4.307607393749221525e-01 -5.162703684019860351e-01 1.000000000000000000e+00
1.651075986928102016e+09 -3.147731011970297477e+00 4.307420591615367389e-01 -5.162486579162173239e-01 1.000000000000000000e+00
1.651075987028102160e+09 -3.147729344524797579e+00 4.307416661130675783e-01 -5.162484244441366554e-01 1.000000000000000000e+00
1.651075987128102064e+09 -3.147787994085753827e+00 4.307497422060780345e-01 -5.162581373944958862e-01 1.000000000000000000e+00
1.651075987228101969e+09 -3.147846643646710074e+00 4.307578182990884907e-01 -5.162678503448551171e-01 1.000000000000000000e+00
1.651075987328102112e+09 -3.147905293207665878e+00 4.307658943920989469e-01 -5.162775632952144589e-01 1.000000000000000000e+00
1.651075987428102016e+09 -3.148012358872859018e+00 4.307806302719895952e-01 -5.162953080470359390e-01 1.000000000000000000e+00
1.651075987528102160e+09 -3.148141884903777665e+00 4.307984556455794478e-01 -5.163167787739459946e-01 1.000000000000000000e+00
1.651075987628102064e+09 -3.148271410934695869e+00 4.308162810191693004e-01 -5.163382495008560502e-01 1.000000000000000000e+00
1.651075987728101969e+09 -3.148400936965614072e+00 4.308341063927592085e-01 -5.163597202277662168e-01 1.000000000000000000e+00
1.651075988128102064e+09 -3.148036721401067162e+00 4.307855968542853575e-01 -5.162996679601505878e-01 1.000000000000000000e+00
1.651075988228101969e+09 -3.147958455149471035e+00 4.307747579316061337e-01 -5.162867168520632877e-01 1.000000000000000000e+00
1.651075988328102112e+09 -3.147894959044137408e+00 4.307657163894706431e-01 -5.162761840266939517e-01 1.000000000000000000e+00
1.651075988428102016e+09 -3.147831462938803782e+00 4.307566748473351526e-01 -5.162656512013246157e-01 1.000000000000000000e+00
1.651075989028102160e+09 -3.147964774327197013e+00 4.307738667208297900e-01 -5.162881584125231793e-01 1.000000000000000000e+00
1.651075989128102064e+09 -3.148081972044086463e+00 4.307905213597034710e-01 -5.163077571653983400e-01 1.000000000000000000e+00
1.651075989228101969e+09 -3.148199169760975913e+00 4.308071759985770965e-01 -5.163273559182735006e-01 1.000000000000000000e+00
1.651075989328102112e+09 -3.148316367477865363e+00 4.308238306374507776e-01 -5.163469546711486613e-01 1.000000000000000000e+00
1.651075989428102016e+09 -3.148371989140286153e+00 4.308314232628842610e-01 -5.163561178556159703e-01 1.000000000000000000e+00
1.651075989528102160e+09 -3.148398938088571519e+00 4.308347961876061727e-01 -5.163604217474185853e-01 1.000000000000000000e+00
1.651075989628102064e+09 -3.148425887036857329e+00 4.308381691123280288e-01 -5.163647256392212004e-01 1.000000000000000000e+00
1.651075989728101969e+09 -3.148452835985142695e+00 4.308415420370499405e-01 -5.163690295310238154e-01 1.000000000000000000e+00
1.651075989828102112e+09 -3.148373049908831600e+00 4.308307898505110423e-01 -5.163558894591741000e-01 1.000000000000000000e+00
1.651075989928102016e+09 -3.148243428163184809e+00 4.308134425057587591e-01 -5.163346046231500619e-01 1.000000000000000000e+00
1.651075990028102160e+09 -3.148113806417537575e+00 4.307960951610064759e-01 -5.163133197871260238e-01 1.000000000000000000e+00
1.651075990128102064e+09 -3.147984184671890784e+00 4.307787478162541928e-01 -5.162920349511018747e-01 1.000000000000000000e+00
1.651075990228101969e+09 -3.147926313149996158e+00 4.307707382245241079e-01 -5.162823293772695887e-01 1.000000000000000000e+00
1.651075990328102112e+09 -3.147901953361214034e+00 4.307670899332999292e-01 -5.162780320255153654e-01 1.000000000000000000e+00
1.651075990428102016e+09 -3.147877593572431909e+00 4.307634416420756951e-01 -5.162737346737611421e-01 1.000000000000000000e+00
1.651075990528102160e+09 -3.147853233783649785e+00 4.307597933508515164e-01 -5.162694373220069188e-01 1.000000000000000000e+00
1.651075990628102064e+09 -3.147892251307476741e+00 4.307649465288613255e-01 -5.162751503478798520e-01 1.000000000000000000e+00
1.651075990728101969e+09 -3.147960862554674666e+00 4.307742095094969081e-01 -5.162855376701870336e-01 1.000000000000000000e+00
1.651075990828102112e+09 -3.148029473801873035e+00 4.307834724901324353e-01 -5.162959249924942151e-01 1.000000000000000000e+00
1.651075990928102016e+09 -3.148098085049071404e+00 4.307927354707680179e-01 -5.163063123148013966e-01 1.000000000000000000e+00
1.651075991028102160e+09 -3.148185175509685685e+00 4.308049566663399443e-01 -5.163185892328014948e-01 1.000000000000000000e+00
1.651075991128102064e+09 -3.148280890235639617e+00 4.308185584634541820e-01 -5.163317480267923809e-01 1.000000000000000000e+00
1.651075991228101969e+09 -3.148376604961593550e+00 4.308321602605684197e-01 -5.163449068207831560e-01 1.000000000000000000e+00
1.651075991328102112e+09 -3.148472319687547483e+00 4.308457620576826574e-01 -5.163580656147739312e-01 1.000000000000000000e+00
1.651075991428102016e+09 -3.148506793063855724e+00 4.308504155358618970e-01 -5.163580735310151493e-01 1.000000000000000000e+00
1.651075991528102160e+09 -3.148512847645208002e+00 4.308509165836573729e-01 -5.163519788368401420e-01 1.000000000000000000e+00
1.651075991628102064e+09 -3.148518902226560279e+00 4.308514176314527933e-01 -5.163458841426651347e-01 1.000000000000000000e+00
1.651075991728101969e+09 -3.148524956807912556e+00 4.308519186792482691e-01 -5.163397894484901274e-01 1.000000000000000000e+00
1.651075991828102112e+09 -3.148463758733801576e+00 4.308432941400869853e-01 -5.163255881543976633e-01 1.000000000000000000e+00
1.651075991928102016e+09 -3.148371331924094463e+00 4.308304321393672254e-01 -5.163076225648486339e-01 1.000000000000000000e+00
1.651075992028102160e+09 -3.148278905114387793e+00 4.308175701386474654e-01 -5.162896569752996045e-01 1.000000000000000000e+00
1.651075993328102112e+09 -3.148525491905768803e+00 4.308560749690253378e-01 -5.163037330130219038e-01 1.000000000000000000e+00
1.651075993428102016e+09 -3.148588349102823702e+00 4.308669079624574683e-01 -5.163128777427782312e-01 1.000000000000000000e+00
1.651075993528102160e+09 -3.148671176587851228e+00 4.308810013464223210e-01 -5.163260946496792680e-01 1.000000000000000000e+00
1.651075993628102064e+09 -3.148754004072878754e+00 4.308950947303871737e-01 -5.163393115565801939e-01 1.000000000000000000e+00
1.651075993728101969e+09 -3.148836831557906724e+00 4.309091881143520264e-01 -5.163525284634812307e-01 1.000000000000000000e+00
1.651075993828102112e+09 -3.148854746585161291e+00 4.309141315304172992e-01 -5.163539339340339485e-01 1.000000000000000000e+00
1.651075993928102016e+09 -3.148842542107665565e+00 4.309148293438497812e-01 -5.163498588754955598e-01 1.000000000000000000e+00
1.651075994028102160e+09 -3.148830337630169396e+00 4.309155271572823187e-01 -5.163457838169570602e-01 1.000000000000000000e+00
1.651075994128102064e+09 -3.148818133152673671e+00 4.309162249707148007e-01 -5.163417087584186715e-01 1.000000000000000000e+00
1.651075994228101969e+09 -3.148770710193124156e+00 4.309124555596876571e-01 -5.163326598021324987e-01 1.000000000000000000e+00
1.651075994328102112e+09 -3.148706912583063122e+00 4.309066091358246808e-01 -5.163212982578938570e-01 1.000000000000000000e+00
1.651075994428102016e+09 -3.148643114973002533e+00 4.309007627119617601e-01 -5.163099367136553264e-01 1.000000000000000000e+00
1.651075994528102160e+09 -3.148579317362941499e+00 4.308949162880987838e-01 -5.162985751694166847e-01 1.000000000000000000e+00
1.651075994628102064e+09 -3.148492430255887875e+00 4.308837353145363869e-01 -5.162835003250121346e-01 1.000000000000000000e+00
1.651075994728101969e+09 -3.148394796532683948e+00 4.308700714649730812e-01 -5.162666971878020483e-01 1.000000000000000000e+00
1.651075994828102112e+09 -3.148297162809480021e+00 4.308564076154097755e-01 -5.162498940505919620e-01 1.000000000000000000e+00
1.651075994928102016e+09 -3.148199529086276094e+00 4.308427437658464698e-01 -5.162330909133818757e-01 1.000000000000000000e+00
1.651075995028102160e+09 -3.148181657949087331e+00 4.308418441505463270e-01 -5.162300122284689818e-01 1.000000000000000000e+00
1.651075995128102064e+09 -3.148200878869167774e+00 4.308468802970104039e-01 -5.162333158362579777e-01 1.000000000000000000e+00
1.651075995228101969e+09 -3.148220099789248216e+00 4.308519164434745363e-01 -5.162366194440469735e-01 1.000000000000000000e+00
1.651075995328102112e+09 -3.148239320709328659e+00 4.308569525899386687e-01 -5.162399230518360804e-01 1.000000000000000000e+00
1.651075995428102016e+09 -3.148253518308530730e+00 4.308615420261492357e-01 -5.162422982673202654e-01 1.000000000000000000e+00
1.651075995528102160e+09 -3.148265381851742539e+00 4.308659239011133346e-01 -5.162442421108749402e-01 1.000000000000000000e+00
1.651075995628102064e+09 -3.148277245394954349e+00 4.308703057760774335e-01 -5.162461859544296150e-01 1.000000000000000000e+00
1.651075995728101969e+09 -3.148289108938166159e+00 4.308746876510415325e-01 -5.162481297979842898e-01 1.000000000000000000e+00
1.651075995828102112e+09 -3.148374553267624609e+00 4.308879876372815887e-01 -5.162622069700804062e-01 1.000000000000000000e+00
1.651075995928102016e+09 -3.148494188877723587e+00 4.309054316624885139e-01 -5.162819222178538503e-01 1.000000000000000000e+00
1.651075996028102160e+09 -3.148613824487822566e+00 4.309228756876954392e-01 -5.163016374656272944e-01 1.000000000000000000e+00
1.651075996128102064e+09 -3.148733460097921988e+00 4.309403197129024199e-01 -5.163213527134007386e-01 1.000000000000000000e+00
1.651075996228101969e+09 -3.148692922794198878e+00 4.309358509801056725e-01 -5.163146278988270943e-01 1.000000000000000000e+00
1.651075996328102112e+09 -3.148577879499344867e+00 4.309211893144683780e-01 -5.162956042316964034e-01 1.000000000000000000e+00
1.651075996428102016e+09 -3.148462836204490856e+00 4.309065276488310836e-01 -5.162765805645657125e-01 1.000000000000000000e+00
1.651075996528102160e+09 -3.148347792909637288e+00 4.308918659831937337e-01 -5.162575568974351325e-01 1.000000000000000000e+00
1.651075996628102064e+09 -3.148301068019483839e+00 4.308876729470537681e-01 -5.162499088276275572e-01 1.000000000000000000e+00
1.651075996728101969e+09 -3.148286027571740142e+00 4.308883350109394272e-01 -5.162475364878350570e-01 1.000000000000000000e+00
1.651075996828102112e+09 -3.148270987123996445e+00 4.308889970748250864e-01 -5.162451641480424458e-01 1.000000000000000000e+00
1.651075997428102016e+09 -3.148086996912519364e+00 4.308745930134834645e-01 -5.162158034237513959e-01 1.000000000000000000e+00
1.651075997528102160e+09 -3.148177063302565859e+00 4.308894894648118701e-01 -5.162308855561000831e-01 1.000000000000000000e+00
1.651075997628102064e+09 -3.148267129692611910e+00 4.309043859161402756e-01 -5.162459676884488813e-01 1.000000000000000000e+00
1.651075997728101969e+09 -3.148357196082658405e+00 4.309192823674686812e-01 -5.162610498207975684e-01 1.000000000000000000e+00
1.651075997828102112e+09 -3.148362404150482963e+00 4.309208616413030546e-01 -5.162619427240378034e-01 1.000000000000000000e+00
1.651075997928102016e+09 -3.148328191378660268e+00 4.309162544350749746e-01 -5.162562440366034178e-01 1.000000000000000000e+00
1.651075998028102160e+09 -3.148293978606837573e+00 4.309116472288469502e-01 -5.162505453491690321e-01 1.000000000000000000e+00
1.651075998128102064e+09 -3.148259765835014434e+00 4.309070400226189257e-01 -5.162448466617346465e-01 1.000000000000000000e+00
1.651075998228101969e+09 -3.148310498015009617e+00 4.309142396315183143e-01 -5.162530400052034452e-01 1.000000000000000000e+00
1.651075998328102112e+09 -3.148400926469511418e+00 4.309269567734119732e-01 -5.162677253397838228e-01 1.000000000000000000e+00
1.651075998428102016e+09 -3.148491354924012775e+00 4.309396739153056877e-01 -5.162824106743642005e-01 1.000000000000000000e+00
1.651075998528102160e+09 -3.148581783378514576e+00 4.309523910571993466e-01 -5.162970960089445782e-01 1.000000000000000000e+00
1.651075998628102064e+09 -3.148633952598454133e+00 4.309594855345419417e-01 -5.163056284266259732e-01 1.000000000000000000e+00
1.651075998728101969e+09 -3.148668209117923666e+00 4.309639475204847803e-01 -5.163112800925439005e-01 1.000000000000000000e+00
1.651075998828102112e+09 -3.148702465637392756e+00 4.309684095064276743e-01 -5.163169317584618279e-01 1.000000000000000000e+00
1.651075998928102016e+09 -3.148736722156862289e+00 4.309728714923705128e-01 -5.163225834243797552e-01 1.000000000000000000e+00
1.651075999028102160e+09 -3.148696014424153589e+00 4.309670215257571102e-01 -5.163158205913431775e-01 1.000000000000000000e+00
1.651075999128102064e+09 -3.148620291195086462e+00 4.309563548881745754e-01 -5.163032589964927643e-01 1.000000000000000000e+00
1.651075999228101969e+09 -3.148544567966018892e+00 4.309456882505920960e-01 -5.162906974016423511e-01 1.000000000000000000e+00
1.651075999328102112e+09 -3.148468844736951766e+00 4.309350216130096167e-01 -5.162781358067919379e-01 1.000000000000000000e+00
1.651075999728101969e+09 -3.148372468084531306e+00 4.309240060499388569e-01 -5.162619723774630742e-01 1.000000000000000000e+00
1.651075999828102112e+09 -3.148421185149518298e+00 4.309307077185056678e-01 -5.162700193230024270e-01 1.000000000000000000e+00
1.651075999928102016e+09 -3.148501877339776378e+00 4.309415128885043522e-01 -5.162833766843161198e-01 1.000000000000000000e+00
1.651076000028102160e+09 -3.148582569530034014e+00 4.309523180585029811e-01 -5.162967340456298126e-01 1.000000000000000000e+00
1.651076000128102064e+09 -3.148663261720291651e+00 4.309631232285016100e-01 -5.163100914069435055e-01 1.000000000000000000e+00
1.651076000228101969e+09 -3.148649011383030771e+00 4.309611479778786558e-01 -5.163076978864383770e-01 1.000000000000000000e+00
1.651076000328102112e+09 -3.148590347388614319e+00 4.309531941080358974e-01 -5.162979361792704447e-01 1.000000000000000000e+00
1.651076000428102016e+09 -3.148531683394197866e+00 4.309452402381931391e-01 -5.162881744721025123e-01 1.000000000000000000e+00
1.651076000528102160e+09 -3.148473019399780970e+00 4.309372863683503807e-01 -5.162784127649345800e-01 1.000000000000000000e+00
1.651076000928102016e+09 -3.148652709908323910e+00 4.309620444937347084e-01 -5.163084865626886844e-01 1.000000000000000000e+00
1.651076001328102112e+09 -3.148010248062957483e+00 4.308765386654889173e-01 -5.162027695246224068e-01 1.000000000000000000e+00
1.651076001828102112e+09 -3.147885980354718338e+00 4.308609823204044287e-01 -5.161823316807108153e-01 1.000000000000000000e+00
1.651076001928102016e+09 -3.147927450653473791e+00 4.308673008901940937e-01 -5.161892320012536617e-01 1.000000000000000000e+00
1.651076002028102160e+09 -3.147968920952229244e+00 4.308736194599838143e-01 -5.161961323217963971e-01 1.000000000000000000e+00
1.651076002128102064e+09 -3.148010391250984696e+00 4.308799380297735349e-01 -5.162030326423391324e-01 1.000000000000000000e+00
1.651076002228101969e+09 -3.147977361100399385e+00 4.308761378443329293e-01 -5.161975533031591956e-01 1.000000000000000000e+00
1.651076002328102112e+09 -3.147911272796094728e+00 4.308678476542170954e-01 -5.161865807260495043e-01 1.000000000000000000e+00
1.651076002428102016e+09 -3.147845184491790516e+00 4.308595574641012060e-01 -5.161756081489398129e-01 1.000000000000000000e+00
1.651076002528102160e+09 -3.147779096187485859e+00 4.308512672739853722e-01 -5.161646355718301216e-01 1.000000000000000000e+00
1.651076002628102064e+09 -3.147753706306091193e+00 4.308480068421248199e-01 -5.161604243039097373e-01 1.000000000000000000e+00
1.651076002728101969e+09 -3.147746376059175955e+00 4.308469783295652000e-01 -5.161592133186496678e-01 1.000000000000000000e+00
1.651076002828102112e+09 -3.147739045812260272e+00 4.308459498170055801e-01 -5.161580023333895983e-01 1.000000000000000000e+00
1.651076002928102016e+09 -3.147731715565344590e+00 4.308449213044459603e-01 -5.161567913481295289e-01 1.000000000000000000e+00
1.651076003028102160e+09 -3.147692070696368027e+00 4.308404900110123781e-01 -5.161503726727337815e-01 1.000000000000000000e+00
1.651076003128102064e+09 -3.147638101631540231e+00 4.308345503570728541e-01 -5.161416455694908256e-01 1.000000000000000000e+00
1.651076003228101969e+09 -3.147584132566711990e+00 4.308286107031333856e-01 -5.161329184662478697e-01 1.000000000000000000e+00
1.651076003328102112e+09 -3.147530163501883749e+00 4.308226710491938616e-01 -5.161241913630049138e-01 1.000000000000000000e+00
1.651076003428102016e+09 -3.147543903168513513e+00 4.308247382924892399e-01 -5.161264412104298316e-01 1.000000000000000000e+00
1.651076003528102160e+09 -3.147587934961974643e+00 4.308303877317783970e-01 -5.161336020224334131e-01 1.000000000000000000e+00
1.651076003628102064e+09 -3.147631966755435773e+00 4.308360371710675540e-01 -5.161407628344369947e-01 1.000000000000000000e+00
1.651076003728101969e+09 -3.147675998548896903e+00 4.308416866103567111e-01 -5.161479236464405762e-01 1.000000000000000000e+00
1.651076003828102112e+09 -3.147745250914172566e+00 4.308510044386905102e-01 -5.161592362990906624e-01 1.000000000000000000e+00
1.651076081831598520e+09 -3.239305353158069778e+01 -3.840936687981682951e+01 -4.539935842595059501e-02 1.000000000000000000e+00
1.651076081931598425e+09 -3.239306857127091632e+01 -3.840942939661626099e+01 -4.541420233409877716e-02 1.000000000000000000e+00
1.651076082031598568e+09 -3.239308361096114197e+01 -3.840949191341569957e+01 -4.542904624224695931e-02 1.000000000000000000e+00
1.651076082131598473e+09 -3.239309865065136051e+01 -3.840955443021513105e+01 -4.544389015039514146e-02 1.000000000000000000e+00
1.651076082231598377e+09 -3.239309265656842030e+01 -3.840954917833366977e+01 -4.544571199630705050e-02 1.000000000000000000e+00
1.651076082331598520e+09 -3.239307793228034882e+01 -3.840951579861794585e+01 -4.544212895011295883e-02 1.000000000000000000e+00
1.651076082431598425e+09 -3.239306320799227734e+01 -3.840948241890222192e+01 -4.543854590391886022e-02 1.000000000000000000e+00
1.651076082531598568e+09 -3.239304848370420586e+01 -3.840944903918649800e+01 -4.543496285772476162e-02 1.000000000000000000e+00
1.651076082631598473e+09 -3.239305111533453641e+01 -3.840944968008886917e+01 -4.541996230795545403e-02 1.000000000000000000e+00
1.651076082731598377e+09 -3.239306090049321085e+01 -3.840946434315072366e+01 -4.540025584556411919e-02 1.000000000000000000e+00
1.651076082831598520e+09 -3.239307068565187819e+01 -3.840947900621258526e+01 -4.538054938317279130e-02 1.000000000000000000e+00
1.651076082931598425e+09 -3.239308047081055264e+01 -3.840949366927443975e+01 -4.536084292078146341e-02 1.000000000000000000e+00
1.651076083031598568e+09 -3.239300617677927363e+01 -3.840939867285626264e+01 -4.537312061894607090e-02 1.000000000000000000e+00
1.651076083131598473e+09 -3.239289721476804829e+01 -3.840925846105650976e+01 -4.539858619674787266e-02 1.000000000000000000e+00
1.651076083231598377e+09 -3.239278825275681584e+01 -3.840911824925676399e+01 -4.542405177454967441e-02 1.000000000000000000e+00
1.651076083331598520e+09 -3.239267929074558339e+01 -3.840897803745701822e+01 -4.544951735235148310e-02 1.000000000000000000e+00
1.651076083431598425e+09 -3.239254875685838897e+01 -3.840880941688756423e+01 -4.546452999733594652e-02 1.000000000000000000e+00
1.651076083531598568e+09 -3.239240923847542319e+01 -3.840862896431650597e+01 -4.547518908814336680e-02 1.000000000000000000e+00
1.651076083631598473e+09 -3.239226972009245742e+01 -3.840844851174544061e+01 -4.548584817895078014e-02 1.000000000000000000e+00
1.651076083731598377e+09 -3.239213020170949875e+01 -3.840826805917437525e+01 -4.549650726975820042e-02 1.000000000000000000e+00
1.651076083831598520e+09 -3.239211302381081481e+01 -3.840821785507199593e+01 -4.551026681785977357e-02 1.000000000000000000e+00
1.651076105028831005e+09 -3.239252787396263500e+01 -3.840877161468009859e+01 -4.562990238344102195e-02 1.000000000000000000e+00
1.651076105128830910e+09 -3.239247730288170146e+01 -3.840871287530845990e+01 -4.563259319506965395e-02 1.000000000000000000e+00
1.651076105228831053e+09 -3.239242673180076793e+01 -3.840865413593682831e+01 -4.563528400669828594e-02 1.000000000000000000e+00
1.651076105328830957e+09 -3.239237616071983439e+01 -3.840859539656519672e+01 -4.563797481832691794e-02 1.000000000000000000e+00
1.651076105428830862e+09 -3.239238203814421269e+01 -3.840859436366416446e+01 -4.564222503114744034e-02 1.000000000000000000e+00
1.651076105528831005e+09 -3.239241385569616227e+01 -3.840861984897119896e+01 -4.564719184515373535e-02 1.000000000000000000e+00
1.651076105628830910e+09 -3.239244567324811186e+01 -3.840864533427824057e+01 -4.565215865916003035e-02 1.000000000000000000e+00
1.651076105728831053e+09 -3.239247749080006145e+01 -3.840867081958527507e+01 -4.565712547316632536e-02 1.000000000000000000e+00
1.651076105828830957e+09 -3.239248774043566925e+01 -3.840870553686956868e+01 -4.566087030786637746e-02 1.000000000000000000e+00
1.651076105928830862e+09 -3.239248807484670323e+01 -3.840874449828789494e+01 -4.566405337298910794e-02 1.000000000000000000e+00
1.651076106028831005e+09 -3.239248840925773010e+01 -3.840878345970622121e+01 -4.566723643811183148e-02 1.000000000000000000e+00
1.651076106128830910e+09 -3.239248874366876407e+01 -3.840882242112454747e+01 -4.567041950323456195e-02 1.000000000000000000e+00
1.651076106228831053e+09 -3.239247156337700773e+01 -3.840879991782046687e+01 -4.568598889970879734e-02 1.000000000000000000e+00
1.651076106328830957e+09 -3.239244634140096935e+01 -3.840874919366115847e+01 -4.570724534479073814e-02 1.000000000000000000e+00
1.651076106428830862e+09 -3.239242111942492386e+01 -3.840869846950184296e+01 -4.572850178987267200e-02 1.000000000000000000e+00
1.651076106528831005e+09 -3.239239589744888548e+01 -3.840864774534252746e+01 -4.574975823495460586e-02 1.000000000000000000e+00
1.651076106628830910e+09 -3.239242937712675996e+01 -3.840864857346230110e+01 -4.574657688979696935e-02 1.000000000000000000e+00
1.651076106728831053e+09 -3.239248965804031855e+01 -3.840867293864942411e+01 -4.573223805703886813e-02 1.000000000000000000e+00
1.651076106828830957e+09 -3.239254993895387713e+01 -3.840869730383654712e+01 -4.571789922428076691e-02 1.000000000000000000e+00
1.651076106928830862e+09 -3.239261021986742861e+01 -3.840872166902366303e+01 -4.570356039152267263e-02 1.000000000000000000e+00
1.651076107328830957e+09 -3.239256418460500697e+01 -3.840878418389726079e+01 -4.570776240390928696e-02 1.000000000000000000e+00
1.651076107428830862e+09 -3.239253269983316841e+01 -3.840876148919591770e+01 -4.568145748138432993e-02 1.000000000000000000e+00
1.651076107528831005e+09 -3.239249484903618281e+01 -3.840872150548137398e+01 -4.564196059596959537e-02 1.000000000000000000e+00
1.651076107628830910e+09 -3.239245699823919011e+01 -3.840868152176683736e+01 -4.560246371055486081e-02 1.000000000000000000e+00
1.651076107728831053e+09 -3.239241914744219741e+01 -3.840864153805230075e+01 -4.556296682514012625e-02 1.000000000000000000e+00
1.651076107828830957e+09 -3.239246232746071996e+01 -3.840867877044819068e+01 -4.556032110296775323e-02 1.000000000000000000e+00
1.651076107928830862e+09 -3.239254274958145174e+01 -3.840875149169185221e+01 -4.557461232977238347e-02 1.000000000000000000e+00
1.651076108028831005e+09 -3.239262317170218353e+01 -3.840882421293551374e+01 -4.558890355657702065e-02 1.000000000000000000e+00
1.651076108128830910e+09 -3.239270359382290820e+01 -3.840889693417917528e+01 -4.560319478338165089e-02 1.000000000000000000e+00
1.651076108228831053e+09 -3.239271587986437595e+01 -3.840890203266265956e+01 -4.560298313289513905e-02 1.000000000000000000e+00
1.651076108328830957e+09 -3.239269658884976621e+01 -3.840887579198319912e+01 -4.559605025373886233e-02 1.000000000000000000e+00
1.651076108428830862e+09 -3.239267729783515648e+01 -3.840884955130374578e+01 -4.558911737458257868e-02 1.000000000000000000e+00
1.651076108528831005e+09 -3.239265800682054675e+01 -3.840882331062429245e+01 -4.558218449542630196e-02 1.000000000000000000e+00
1.651076108628830910e+09 -3.239264071638235265e+01 -3.840881325146258263e+01 -4.559124187059744593e-02 1.000000000000000000e+00
1.651076108728831053e+09 -3.239262435177010957e+01 -3.840881068077712257e+01 -4.560769920920541148e-02 1.000000000000000000e+00
1.651076108828830957e+09 -3.239260798715786649e+01 -3.840880811009165541e+01 -4.562415654781338398e-02 1.000000000000000000e+00
1.651076108928830862e+09 -3.239259162254562341e+01 -3.840880553940619535e+01 -4.564061388642134953e-02 1.000000000000000000e+00
1.651076109028831005e+09 -3.239257525793338033e+01 -3.840880296872073529e+01 -4.565707122502931509e-02 1.000000000000000000e+00
1.651076109128830910e+09 -3.239255889332113725e+01 -3.840880039803526813e+01 -4.567352856363728758e-02 1.000000000000000000e+00
1.651076109228831053e+09 -3.239254252870889417e+01 -3.840879782734980807e+01 -4.568998590224525314e-02 1.000000000000000000e+00
1.651076174128830910e+09 -6.669482151016775617e+01 -8.027705322638034602e+01 7.301591332407530111e+00 1.000000000000000000e+00
1.651076174228831053e+09 -6.669476614436368322e+01 -8.027696907428605755e+01 7.301549791563080483e+00 1.000000000000000000e+00
1.651076174328830957e+09 -6.669465962873212561e+01 -8.027687293616344277e+01 7.301501969691382321e+00 1.000000000000000000e+00
1.651076174428830862e+09 -6.669455311310056800e+01 -8.027677679804082800e+01 7.301454147819683271e+00 1.000000000000000000e+00
1.651076174528831005e+09 -6.669444659746901038e+01 -8.027668065991821322e+01 7.301406325947985110e+00 1.000000000000000000e+00
1.651076174928830862e+09 -6.669437548095730506e+01 -8.027665733043075136e+01 7.301242795655606521e+00 1.000000000000000000e+00
1.651076175028831005e+09 -6.669438016048707141e+01 -8.027666624745994284e+01 7.301236347242997304e+00 1.000000000000000000e+00
1.651076175128830910e+09 -6.669439187287009929e+01 -8.027667842172874657e+01 7.301246170068281138e+00 1.000000000000000000e+00
1.651076175228831053e+09 -6.669440358525311296e+01 -8.027669059599755030e+01 7.301255992893564972e+00 1.000000000000000000e+00
1.651076175328830957e+09 -6.669441529763614085e+01 -8.027670277026635404e+01 7.301265815718847918e+00 1.000000000000000000e+00
1.651076175428830862e+09 -6.669446387903388995e+01 -8.027672637630375618e+01 7.301273748981243372e+00 1.000000000000000000e+00
