1652497666.6297202 76.15866193089835 1.569212259430772 1.4797822670453593 0.8996668943045002 1.3938164590758693 -0.03302773832900547 0.0068087815415793325 0.00271434315989151 0.0026430120218664745
1652497667.0297217 76.5849119478914 1.5694776137975113 1.4741854254852091 0.9611090955467381 1.1637694581327098 -0.04920682076096024 0.007078618055350562 0.002711176664458412 0.002589711671837601
1652497667.4298394 77.05113196482314 1.5697844574699045 1.4695327581811695 1.0712854363491027 1.004157502740528 -0.057577269230364346 0.007216922537470941 0.0026513038993130427 0.0027611815681559816
1652497667.8298247 77.58784198528808 1.57025956514414 1.4654128892832148 1.2528401729566243 0.9306935953710942 -0.09089207301426262 0.007239776637368426 0.0028377444645744073 0.002672020427396695
1652497668.2297914 78.10710199595395 1.5706120143589233 1.4616093316415872 1.211591986277106 0.8749842350756434 -0.06815001442531804 0.006930234862756409 0.002754606117835116 0.0027545287442316993
1652497668.6296792 78.61932200012114 1.5708027024433897 1.4582344600255048 1.1997156014707706 0.7989817890825482 -0.037264965889100006 0.006999349269497424 0.002775252945926821 0.0026582619761241592
1652497669.0295825 79.14544200233942 1.5709342357831966 1.4548434249152198 1.2307385747973205 0.8146521001804761 -0.02601947041878386 0.007088402928699785 0.0026959365440623116 0.002722690758944194
1652497669.4296105 79.67840200326674 1.5710014946704527 1.451731143321088 1.2506160819287735 0.7699659048656528 -0.01360811055130331 0.007145725804300321 0.0028534411617653524 0.002734205257616844
1652497669.8294556 80.24352200377069 1.5710431411670511 1.4489876532885617 1.337458887398592 0.7146001367844201 -0.008790639644416294 0.007346287215077234 0.002858968234580465 0.002801946742331178
1652497670.230616 80.7060920037293 1.5710395454119652 1.4475002662467196 1.107920253434002 0.4371932728472594 0.0004226721946326344 0.007181027099718498 0.0027804401076938746 0.0028701659204080497
1652497670.6305797 81.24604200379476 1.5710452462993731 1.4472091662714375 1.3322137433276624 0.22451725946345583 -0.001602784378598532 0.0072750180116565475 0.0028290534010296563 0.0028188978590788527
1652497671.0305827 81.79510200432065 1.571094744935319 1.4477393257396942 1.375333551639324 0.0614591824019376 -0.01063862341821181 0.0071139678620258445 0.002960580438079794 0.0027984079875093488
1652497671.4305992 82.37662200494987 1.5711667001679892 1.4502183250867153 1.505224252293356 -0.3283126703581583 -0.01519040927459926 0.0072278857688371214 0.0028659582531138468 0.0027784270465074147
1652497671.830589 82.9358320054801 1.5712504020704074 1.452798530841072 1.4513676267456044 -0.36299767872871574 -0.017724831214429106 0.007182808655797281 0.0030676639334695096 0.002809067210131711
1652497672.229453 83.47969200570022 1.571302398215396 1.4556096279475046 1.422825964810848 -0.42383400525921866 -0.011375948406151516 0.007120506685331214 0.0029688638113056203 0.0029168654772396972
1652497672.6306884 84.03538200579752 1.5713358168924878 1.458820885418187 1.4518828949515146 -0.5091788486057351 -0.007575015250961876 0.0070219098826526175 0.0030431067449454116 0.0028306631640454124
1652497673.4306362 85.07884200589001 1.5714112915754894 1.4656902133747103 1.375317994775803 -0.5805899726388797 -0.008761671975826245 0.003678787171049864 0.0014928058264577061 0.0014017803911758415
1652497673.8306167 85.56631200588987 1.5714096435695761 1.4691812610871224 1.2888506067446417 -0.6151566720561749 -0.0005048634651603731 0.007278166085904383 0.002952361795362968 0.002929459976204677
1652497674.2305741 86.05533200578982 1.5713326637150786 1.4726547630045639 1.2911456614311578 -0.6196562573387582 0.015755529150623525 0.0070142557563752685 0.0031472443992022017 0.0029565415198458053
1652497674.630476 86.5163520051415 1.5711932446097066 1.4762265496481728 1.2220996509577426 -0.6561118650424884 0.029441689268352812 0.007163821920004781 0.0031037424865919066 0.0029736972028732715
1652497675.0304852 86.9866220029497 1.5709773309897264 1.4798040539904118 1.2425599385325459 -0.6635405336643957 0.04641824129693679 0.0073113784866896785 0.0030978792491704516 0.003077526660230584
1652497675.4304864 87.43939199822569 1.5707095307255492 1.4838135430304824 1.2051083672431648 -0.7701161213195618 0.05828010735022096 0.006895150094115525 0.0029804287217146904 0.0029756612593215756
1652497675.830449 87.89793198597548 1.5702789731740066 1.488051378732579 1.2208521790961337 -0.8284929598355507 0.0948427939476103 0.007029782358210481 0.0031108706759061812 0.0029657094516413133
1652497676.2304447 88.34688196835101 1.569855983883367 1.4928008070903491 1.2025785946636076 -0.9529111059280654 0.09385906090303578 0.007228756069637205 0.0030935168944050016 0.0030575551366700125
1652497676.6304376 88.78899195525786 1.56960470187423 1.4976268588929411 1.1827040946708878 -0.9823454133857306 0.05676675500960613 0.007140637184688437 0.003043122235902144 0.003112525415273763
1652497677.030317 89.21843194433511 1.5694191566304039 1.5021047122737716 1.1415143435206467 -0.9182910121545461 0.042559899999518015 0.007143222108274036 0.0030302920306982725 0.002978034678254673
1652497677.4302897 89.66150193684011 1.569301248501116 1.5066805205135418 1.17296770059685 -0.9476447258677488 0.028059584462149734 0.006806612631891426 0.0031295421598388513 0.003072770412230393
1652497677.8302019 90.0858019246313 1.5691221412020988 1.5111941723426607 1.1213814863322507 -0.9468941479940892 0.042089654157169414 0.007234267429724686 0.0030743100766553893 0.002968574391207405
1652497678.2302046 90.46642190366195 1.5688434851619593 1.5159023201729624 1.0107260125127417 -1.0064897473784091 0.06453763104875748 0.006937784236536511 0.0032018137394292396 0.003207139809668712
1652497678.6301053 90.87989188535234 1.5686228395425927 1.5209498071337428 1.0926039272840014 -1.0889848163676321 0.05210895580708267 0.00733060303009767 0.0032241136571771194 0.003150261568702432
1652497679.0301015 91.29395186424684 1.5683884051868506 1.5259782403350783 1.087970240322138 -1.0949478771434595 0.05575457207189888 0.0069256725103110355 0.0031635718544230137 0.0032927412949112405
1652497679.4299552 91.66790185835183 1.5683261042838759 1.5303434047874251 0.9769304681733703 -0.9580412197314556 0.016484164456997207 0.0070364841542289 0.0030576745119387802 0.0031777661768769175
1652497679.829862 91.966351855928 1.5683008499968185 1.5335011923511441 0.7741680996011358 -0.6955667142968228 0.007591089351887258 0.007127392071628663 0.0032974515320641122 0.003142833049821387
1652497680.2298794 92.220041853283 1.5682735230184073 1.5360246766501398 0.6545023766438252 -0.5576403890958829 0.00786129548088303 0.007125195462512786 0.003167552118435405 0.003202533336807064
1652497680.631049 92.47659184649 1.5682044070480508 1.5381491786821302 0.655480471550122 -0.46726404145215755 0.017290043777511466 0.007155512023701924 0.0031815673824373654 0.0032408032864393596
1652497681.0297508 92.61549184164643 1.5681560213843022 1.539534621042363 0.3585332693628835 -0.31026073307524454 0.012215816376378015 0.006738758445504865 0.003136280968320307 0.0031977932965444756
1652497681.4296212 92.68279183784088 1.5681185035120764 1.5400417526364691 0.17137789961620728 -0.1121930677159741 0.00909552568222683 0.007225667222195834 0.0033043580595086353 0.0032650152986269635
1652497681.8308182 92.78160183584679 1.5680990138747928 1.5404355198596695 0.24846194462507715 -0.08351332032937601 0.005191363568301895 0.007186425478548935 0.003186852775401334 0.003223415275652033
1652497682.2308161 93.03921183188521 1.568060630918976 1.5403902809254584 0.6434019494852935 0.02985628650469196 0.010715499057353573 0.0069482188182568155 0.003185266354646958 0.0032265673220439562
1652497682.6296904 93.62847182257904 1.5679721489763194 1.5404960112262147 1.477226585975388 0.01998585735566691 0.024787525835823696 0.0069586491777702455 0.0031273081519273094 0.00306456898133562
1652497683.0308235 94.21126181426246 1.567894958259449 1.5403983705265416 1.4514273939499311 0.06698272008641655 0.022225421011952236 0.0070671136441540945 0.0031308234185433337 0.0032600154087492894
1652497683.429794 94.794781808771 1.5678449044271747 1.5398127933638754 1.457472616751456 0.1835592486042005 0.015844067012765934 0.007239396534444407 0.0032700855326219906 0.003153116315210043
1652497683.8298569 95.3716318048297 1.56780940847523 1.5386780029735085 1.4324500643219873 0.31508865403541786 0.012725287293225723 0.007002816709794431 0.003316073245771881 0.0032566819327639043
1652497684.229851 95.92498180010548 1.5677673168129551 1.5373416479984883 1.371877101376774 0.3645726349923929 0.014368036252205271 0.007044832760892993 0.0032874011226263675 0.003329508550342348
1652497684.629913 96.50457179606457 1.5677316951006068 1.5355177021356674 1.4326570390916817 0.48794715995287996 0.012974558975414935 0.007250010866119814 0.003299039303281626 0.0032637469255366158
1652497685.0298712 97.08070179501016 1.5677224567642334 1.5334144372700154 1.4209879668365688 0.5609244871481514 0.0065405673506919275 0.006966899295062254 0.003278230036934984 0.003396125790394071
1652497685.8299356 97.91095179298567 1.5677047833680702 1.529959549289046 1.0206313821349993 0.46129476661888347 0.00539136027537088 0.003488857994861819 0.0016842034904320537 0.0016890913217366037
1652497686.231118 97.98169179048078 1.5676830322220972 1.5313813555842444 0.18971632273104871 -0.33989528262874386 0.005739625800047091 0.007108116047854942 0.0033665818841674263 0.0033515062172577415
1652497687.0311441 98.27358179005952 1.5676793867137173 1.5234626728495693 0.32245513617697685 0.986222132332046 0.0016278011833973367 0.003499800877002807 0.0017715557093199755 0.001732236422188268
1652497687.4299898 98.44932179467153 1.5677194946410788 1.5177628970061248 0.36960379219823014 1.4260101183262204 -0.00847813120332099 0.00688686380702214 0.0034554871372944854 0.0034992614698082054
1652497687.8299627 98.55052180953604 1.5678518353915236 1.5123518492355084 0.1784079256877181 1.3446710370877841 -0.03187788818106267 0.007148908952677954 0.0034184608289673708 0.0033366674489117344
1652497688.6299453 98.56701183084961 1.568050669415277 1.505537860433578 -0.031409128518300314 0.8393345173471353 -0.02444237079794245 0.0036083265038951563 0.0016982566639989617 0.0017165267923988628
1652497689.4300742 98.04742185301528 1.5682707703720897 1.4956255701248242 -0.7331025144933228 1.169475105327782 -0.028777493697618603 0.0034750855702609922 0.0017432708544668821 0.0017059993273938932
1652497689.8300521 97.73911186301982 1.5683753322389442 1.4908032725254543 -0.8599544877598887 1.1171898103859894 -0.02754922780456177 0.007062865590860827 0.003503382624756098 0.0033210476738813294
1652497690.2299247 97.40380186814045 1.5684302681604312 1.4862514032217042 -0.9269452775549039 1.038093664233742 -0.0153756692643536 0.007121526955830469 0.003348664281278749 0.003357891702879837
1652497690.6311328 97.07067186454496 1.5683915900496554 1.4817874670963294 -0.9210907605782961 1.0060195198755315 0.007327370308145565 0.0069736323785583405 0.0034698289462530055 0.003296481834773854
1652497691.0313623 96.70339185622016 1.5683038831034741 1.4772379382791065 -1.0143609977826655 1.0132409762765646 0.019000435828124586 0.007205893570437657 0.0034346223455654556 0.0034271426578795497
1652497691.4297142 96.30240184550775 1.5681945359030238 1.4726558311460662 -1.1078805158127873 1.0089666503417283 0.023882817240760856 0.007141132100167608 0.0034865602979473635 0.003262550633035143
1652497693.030035 94.57485184775308 1.5682171452636438 1.4552192065204794 -1.1842149992424393 0.9188667209872843 -0.004175925548955681 0.0017239074498229807 0.0008268778765380767 0.0008107864061311339
1652497693.4311984 94.15321184890747 1.568228831945008 1.45082105534527 -1.1651716369856024 0.904003672104555 -0.005308125225210994 0.0068128956397061026 0.0033434973168244577 0.0032880244728051254
1652497693.8299642 93.74282184322252 1.5681716867084854 1.445928448902312 -1.1624364672979295 1.0185111278238994 0.010739964656698303 0.0070557940927668955 0.0034502623546018916 0.0032080586584112315
1652497695.0300145 92.61931183070979 1.5680493268052282 1.4298877595564212 -1.0930443316385243 1.1105443703348616 0.007017823492938895 0.002457131373379546 0.0010907478247888756 0.0010679461866342226
1652497695.4301007 92.30303183342934 1.568075539383685 1.424728023490129 -0.9527908748103291 1.0670794973667597 -0.008362024317067465 0.006880745338368464 0.003285807292294661 0.003330927042572727
1652497695.8303797 91.98512183292124 1.568070626208844 1.4193940075713787 -0.9673729128656827 1.0966891577056201 -0.001127897250046448 0.007338126337585337 0.003216161362642981 0.003322383202243326
1652497696.2304637 91.6407118368999 1.5681092923809017 1.4136890481000552 -1.0517551571109867 1.1614928535756555 -0.011159597508080446 0.007250617835544772 0.0033851273633974627 0.0031005151222669876
1652497696.6304784 91.33251183755495 1.5681157018634702 1.408335711386485 -0.9554997108895523 1.0862719687115154 -0.0036385776487125716 0.006937907794061541 0.00331449133263652 0.003045802946220834
1652497697.0304594 91.02732184017289 1.568141443158395 1.4025832353262766 -0.968644887819926 1.1679119927568757 -0.007905798688936318 0.006958204521947613 0.003232248054108655 0.0031267859620265786
1652497697.4304972 90.71887183982294 1.5681379904266857 1.3967659639175878 -0.9849269701707505 1.1711086123802803 -0.0011807181698795888 0.00733079635173472 0.003349597446363891 0.0031607303155462827
1652497697.83172 90.43482184337763 1.5681732325467204 1.3911603416059712 -0.9196493581605708 1.1215060403621928 -0.009646996592656023 0.007032504881253847 0.003465169225953337 0.003170515497841797
1652497698.231614 90.12419184517515 1.5681912002700482 1.3856906874244013 -0.9877330035743589 1.073618843555509 -0.006196110708588759 0.006839911285655637 0.0032314840145385797 0.0031283325340687434
1652497698.630487 89.79527185026687 1.568242649280121 1.3803340520385454 -1.0356796730332536 1.0330674932626092 -0.013492671624343712 0.007072533101629367 0.0033879960779199083 0.0031949019584287057
1652497699.030457 89.4755918528341 1.568268908772978 1.375167907123239 -1.0065276820264184 0.9832767480748569 -0.007732390819652243 0.006971475804921657 0.0032697681125735865 0.002949023377842842
1652497699.4347796 89.16831185728422 1.5683149553002662 1.370728365464819 -0.9377362653402399 0.8124312353103736 -0.012074022788391033 0.006999615359290797 0.003305422382074904 0.0030270440910000985
1652497699.8321815 88.85633186262733 1.5683711623316448 1.3663757987990133 -0.9651529058027647 0.797391544638899 -0.014536182306291811 0.007232448796546571 0.0032803168786199413 0.0030939403458476234
1652497700.2325106 88.54162187238089 1.5684765387110684 1.3622580661840633 -0.9564779774940808 0.7319089832065038 -0.025214266935643652 0.00677466932704432 0.0032777475811667255 0.003048909690154388
1652497700.6315935 88.25512187655883 1.5685228518191683 1.3587237116169213 -0.8656847444796614 0.6156564987155085 -0.011856235869340311 0.0069319619452900974 0.0032970018488500184 0.0028739875032670194
1652497701.0303156 87.94263187885224 1.5685485927447136 1.3552320198780157 -0.9295864663365208 0.5879051767916411 -0.007462106752427416 0.007045032622000295 0.0032676955030426103 0.003107756202796663
1652497701.4302187 87.54688187750615 1.5685334566158013 1.3510957989902996 -1.1621205211657526 0.6725260871239094 0.0010819842788031045 0.006920468649217012 0.003317050766988896 0.002966364182147637
1652497701.830251 87.09873188971287 1.5686737747435373 1.3475601720781336 -1.2624893010557825 0.5069682361595602 -0.032946374963779654 0.006933081623868224 0.003421415813830366 0.0030507976412741454
1652497702.2302167 86.73685189862755 1.5687809723422315 1.3448486634588201 -1.0130849251025353 0.37313026822901346 -0.025095006202145914 0.007121558870990822 0.0033558513645620368 0.003057921952823329
1652497702.6302001 86.34391190325475 1.568838372646442 1.3428787592013132 -1.0533811725448416 0.19432169840422478 -0.01420169435849861 0.006919153442758324 0.003289622653494857 0.0029357782737212306
1652497703.0301452 85.91760189964178 1.568793446146919 1.3403602857425998 -1.1614758166029326 0.28615353353243883 0.007564423205054724 0.007024342562095064 0.003306436210750986 0.0029545578036397967
1652497703.4302084 85.44442189073715 1.568685877143774 1.3381379702233396 -1.2604375807414376 0.19200471530183408 0.020551106464295747 0.007110246852067055 0.0033332302547501432 0.0028085134007741703
1652497704.2303295 84.51575187502608 1.5685057753807685 1.334357267668267 -1.2222915579011653 0.12084866578824496 0.016556541327197194 0.0034737232549881033 0.0016691270117964027 0.0014753946903218445
1652497704.6304762 84.04215187170458 1.5684691102487365 1.3330769901221124 -1.2137621207012788 -0.0158994725629519 0.005045520117829947 0.006758864744782055 0.0032824418960405934 0.0027921719929357254
1652497705.430092 83.03754186020568 1.5683455601099299 1.3313712623908458 -1.2629692279987714 -0.12366289605500358 0.009901079277774824 0.0033313933495630996 0.0016154821841636395 0.0015218581810744589
1652497706.2301118 82.0321818559955 1.5683015504567914 1.3310693396288729 -1.228126567389793 -0.2678809159718552 0.0013778928482052809 0.003458945606225451 0.0016000780464157122 0.0014803810208371894
1652497706.6313436 81.53872185578854 1.5682994030966302 1.3314834957883956 -1.174813476944624 -0.37385406678657884 -0.0026454753550199444 0.007133748926619777 0.0031506468930699695 0.0027567769353388036
1652497707.031387 81.02637185585404 1.5683000826167517 1.3324786580932733 -1.1965893603013174 -0.499376183711966 -0.0032197904115667305 0.00718091892250882 0.0032070088325976617 0.0027302124407352544
1652497707.431383 80.52702185622658 1.568303949924045 1.3338652942587146 -1.1473290679451291 -0.5659984454068465 -0.0036498138895745304 0.006893299663582868 0.003253300157517557 0.002710587067804254
1652497707.8313417 80.04403185478427 1.5682890041628978 1.3354993308456269 -1.0974501577688056 -0.6013873339111728 4.458015598297892e-06 0.006749715426890588 0.003189373606681913 0.0026966215451817784
1652497708.231371 79.55972185495932 1.5682908142753318 1.337569813191938 -1.0812954669499415 -0.6828281803120198 -0.003486383427257933 0.007013200043996706 0.003157383976104443 0.0027869632787202066
1652497708.6300926 79.08919185161808 1.5682564432314283 1.3398367864507685 -1.0447625098904474 -0.7104483575497167 0.00390447418482357 0.007023757404206067 0.0031515234169302814 0.002839507936423419
1652497709.0313551 78.64352184578229 1.568197291891573 1.3424552096797564 -0.9644142992912655 -0.7539464919755275 0.008735396394279369 0.0070291435214674325 0.0031816847303494772 0.0026056878095240565
1652497709.4313242 78.15694184118585 1.5681514577809879 1.345576350565171 -1.0476947104419716 -0.8696473170521823 0.005702555638485778 0.007039368585354524 0.003051250320654856 0.0027865247507874048
1652497710.231252 77.26065183251454 1.568066698978772 1.3527503658852025 -0.9398213231741097 -0.9262415329110052 0.005214644528754256 0.0034679411593382826 0.0015380486500651816 0.0013518836957477681
1652497710.631247 76.83028182892825 1.5680322656343142 1.3568055808063457 -0.883644410534141 -0.9937713384518463 0.003660045656741686 0.007026436476127769 0.0029633615702445316 0.002689651394664125
1652497711.0312736 76.40370182730412 1.5680167864624692 1.361513225981824 -0.853253465090441 -1.1055973824798722 4.273696617595582e-05 0.006754633667303451 0.002968414363083201 0.0027119495065703837
1652497711.4312396 75.94656183043674 1.5680467062832064 1.3668333717690082 -0.9109440142215921 -1.2264362341681778 -0.008873540744881406 0.006953519270358224 0.0029102489388953667 0.0027077173574119565
1652497711.8314016 75.52772183289692 1.5680703914103156 1.372246587238556 -0.8205086707639657 -1.2132142446466836 -0.007406804115742102 0.00718590346009052 0.0028993381980865307 0.0026528192463017215
1652497712.2310684 75.09843183793295 1.568119406142269 1.3778196155263913 -0.8500067760136877 -1.2393542674421623 -0.01222520287512906 0.007161824373399997 0.0029062304517003994 0.0024927815485831593
1652497712.6311622 74.69931184229287 1.568162437477059 1.383734276307342 -0.7701192299175127 -1.2758585652780974 -0.010658412214536799 0.0069183600054441 0.0028847696543330575 0.002506788708830023
1652497713.0311255 74.31604184559568 1.5681954184365776 1.389523069178626 -0.7447567783951087 -1.2357924428362426 -0.008618520289615522 0.007124796555322066 0.0029268579203452507 0.00251220785708628
1652497713.4311352 73.9661318498728 1.5682386375374706 1.3958912188591217 -0.6515774237277212 -1.316772826550907 -0.010337121487996113 0.007094529486763875 0.00270555226864692 0.0024227200399396737
1652497713.8312337 73.61700185260702 1.5682665772620188 1.402209825623471 -0.6600757444783857 -1.2973552215803692 -0.007416501192400819 0.006987053069275488 0.002710952250112985 0.002499951726934776
1652497714.231138 73.28865185632375 1.5683049593882463 1.4089093504970673 -0.6073997836455564 -1.3490272606451355 -0.009128406885423735 0.00709902181333583 0.0027548414131730588 0.0025760695500310674
1652497714.6311564 72.96083185385206 1.5682793821929715 1.4154182121125176 -0.6213372399034701 -1.304527236978138 0.0026259041837060665 0.0069458854099307 0.002657187669120777 0.0024911302379275286
1652497717.431437 70.91312190798371 1.5688983885189145 1.4664234611000584 -0.5551032064148309 -1.39392829099441 -0.017525489110115467 0.0009852391894751976 0.00037205649709831835 0.0003445618845998414
1652497717.8313317 70.64131190432119 1.5688517840695866 1.4733289959119142 -0.5527869595214977 -1.2846148511184992 0.006862647367492682 0.007267534048105203 0.002473025278962836 0.0024594955985358935
1652497718.2313287 70.35945188842416 1.5686586232572575 1.4798346688108213 -0.5934748660032231 -1.2079843281982254 0.0327081552476205 0.006680737588856228 0.0025454769330794857 0.0024690727143543215
1652497721.0313764 68.33209168142122 1.5668351431353595 1.5317148984762765 -0.638860990149925 -1.3292077917353833 0.042961124724346204 0.0010261208038348658 0.0003418718750093427 0.0003331079257424549
1652497721.831379 67.58041168634148 1.5668699862458628 1.5451650776439063 -0.9020799043373128 -1.1724479784803468 -0.006639255962009288 0.0034563996137177257 0.0011397622882373046 0.0011564224099347288
1652497722.6313417 66.70511167783654 1.5668099241769011 1.5585754528326161 -1.0725743967673005 -1.146189971004878 0.0007370312234512678 0.0036011485993662873 0.0011739559378081338 0.0011769996012036283
1652497723.031403 66.25403167795642 1.5668107653767407 1.5648089852679057 -1.1180391923610307 -1.0461567732879915 -0.004567651000840817 0.007138460612405094 0.0022676979875328796 0.00231232217734709
1652497723.4313757 65.80035167707547 1.5668045876361991 1.57080677259047 -1.1316815442277564 -0.9936281862537883 -0.0035135957857764825 0.006976510027933549 0.0022515801976343637 0.0021978414108933717
1652497723.8303237 65.33033167207682 1.5667696901977792 1.5765446245368757 -1.180858621911046 -0.9396080730289625 0.0009365005187488278 0.007207323524984208 0.0023121025652732994 0.0022206482791007854
1652497724.2303436 64.85155166494461 1.5667203468313093 1.5821040183125952 -1.2045018369434795 -0.8944426859063541 0.003171444771232233 0.006962372912048592 0.002216340826817606 0.0022432189665434698
1652497725.4316027 63.30364162928571 1.5664810430825373 1.5974431428950489 -1.3038563614326 -0.7937787894603314 0.007352031911805361 0.002291982875811108 0.0007189261222748291 0.0007704751282725536
1652497726.631378 61.55231165386933 1.5666447356487858 1.6091746195537535 -1.4785264045992796 -0.5627446966816083 -0.01472057539039482 0.0023485299200391974 0.0007200427430139407 0.0007073217136317542
1652497727.0313752 60.93999166220494 1.5667015300537106 1.6116110974442082 -1.5444673960737374 -0.3122439847798897 -0.014895353424865032 0.0069565645010842125 0.0020921642720470187 0.0022234297325583806
1652497727.4313273 60.31158166652539 1.566731238385384 1.6131492526233329 -1.5791248566978047 -0.1676447134997271 -0.01082810261393657 0.007069437207852158 0.0021319011242147048 0.0021408241537278763
1652497727.8313737 59.66324167988315 1.5668243055712923 1.6140906622779072 -1.6248067284072492 -0.0716230306470367 -0.020492721544073545 0.006914704134557324 0.002038145759723691 0.0020260470823623123
1652497728.6312566 58.481791679376244 1.5668207394001572 1.6133686771622227 -1.4733825544377224 0.11670292961574241 -0.005639813229598797 0.0035170108684671655 0.0010387948965033637 0.0009890374974914334
1652497729.0312066 57.864541671422124 1.5667651389067285 1.6124155179511233 -1.5358652837126836 0.20334026500429261 0.0019395007757468214 0.00692793465319885 0.00198443345619232 0.001992704204306604
1652497729.8312297 56.80302157236357 1.5661214219003454 1.6088784616142995 -1.3160574055343046 0.3062246453235774 0.04032247603947397 0.0035482113666971777 0.0010196169943311661 0.0010088455065401475
1652497730.2312272 56.14176146514432 1.5655031688450898 1.6050956856080756 -1.6332874630513685 0.5936125676741637 0.0791094223073781 0.0074705166871427385 0.0018607903195735436 0.0019428584638372048
1652497736.6317537 51.12807123350389 1.5643498676427148 1.4705686669427642 -0.3230905073548835 0.7014898195753339 -0.01978192125268575 0.003433254263443403 0.0009176467585427846 0.0008910664981249739
1652497737.4315722 50.958061280247115 1.5645669300387899 1.462894761399693 -0.26236106752021765 0.4650883062289921 -0.015194533163914146 0.003387622356388013 0.0009372107124486993 0.0008480136898251419
1652497737.8315685 50.981491286769106 1.5645977659295234 1.4634136111343965 0.0653809934880088 -0.05942135103103921 -0.003562153839705998 0.007110022584884997 0.0019187343265296573 0.0017002180564579183
1652497738.231579 50.990271291046874 1.564618067102398 1.4643677913631086 0.03472014676868962 -0.11867100266738405 -0.002519918272546982 0.006910059809225504 0.0018599446433205946 0.0018267871525297773
1652497738.631569 50.96065128372109 1.5645833376374279 1.4651543047918976 -0.06316393118121179 -0.10759544443366657 0.003966552937424544 0.007092515542114132 0.0018734703131133158 0.0018220377060906268
1652497739.031679 50.760971277434116 1.5645536730089904 1.4637848374303086 -0.5144365512009483 0.12013709630941893 0.0008125810166763005 0.007097013607058834 0.0019533952574328894 0.0017070392545901457
1652497739.8315492 50.35833125381986 1.5644433787145875 1.4591070216770765 -0.5325010336957987 0.23905776137808696 0.0037656256148967883 0.0035329141226765944 0.0009372748333399845 0.0008663378860886733
1652497740.6317372 49.91274124427361 1.5643992835804625 1.4606216149112985 -0.5429396804832823 -0.15597102959903095 -0.0007932719588142617 0.003563714943722454 0.0009311091796056384 0.0009028824138995573
1652497751.0312483 41.707860632448416 1.5619943809560584 1.729662221933328 -1.602560636295314 -0.21981072017810102 -0.014600295984140898 0.0068877841096552294 0.0017993739573439844 0.0014427505030470598
1652497751.4311569 41.063080624748544 1.5619680158576417 1.7314687005409954 -1.6217195464539 0.0719540923480096 -0.011540715455153854 0.006969341525957946 0.00177673926299991 0.0014710066413159506
1652497751.8310773 40.419800604281974 1.5618982915782553 1.731230756313412 -1.5838275475843275 0.28101002957627985 -0.007140343956359178 0.0069600073048849175 0.0017531760898452206 0.0013984444674824043
1652497752.2311752 39.82783052046069 1.5616179115393447 1.7277930999681477 -1.4069681083959094 0.5744314302892689 0.014751830227736417 0.007060414920014952 0.001712699608042916 0.0014088679183268044
1652497767.8323524 39.160489533331265 1.5587756217378956 1.1736285180420003 1.0351212688556257 1.0956461794602967 0.027808907674946173 0.006520820476196417 0.0029723669822325563 0.0012756359081911594
1652497768.2324169 39.70989950570256 1.5587052112623665 1.1681294271372664 1.0534490403872077 1.033876628582875 0.0235226260070271 0.006597342922728017 0.003084825535751004 0.0013686995585505126
1652497768.632357 40.27545948889643 1.5586625718178662 1.163711091229258 1.1255180834262464 0.9630887732863708 0.021308532077187334 0.006477854078814999 0.0029821655909394377 0.0013945601475660347
1652497769.0323453 40.87986950091753 1.5586930564190806 1.1600864629972154 1.2401870903244858 0.9382003231166985 0.015186524690271878 0.006417377993209883 0.003063035639507288 0.0013950388249779498
1652497769.4323294 41.48810950210409 1.558696069405552 1.158038867153385 1.3092656226381774 0.8018937597705219 0.018113692191441252 0.006601928542366058 0.003212797491098326 0.0014165881695458228
1652497769.8323598 42.12106958400836 1.5589058002220948 1.1567183300973758 1.393721349994976 0.7621597464439771 -0.0029295100971411655 0.006433170076401468 0.003032437407604845 0.0014535644707394724
1652497770.232394 42.74338966333382 1.559112335862866 1.1572581499630417 1.4475220736524192 0.5732331158821014 -0.003532471792548748 0.006253222157154967 0.0030469549447912853 0.0014145064416160756
1652497770.6323533 43.3516797372003 1.559307826244272 1.1590071531331114 1.4687226225427599 0.43750307686128215 -0.0034565389560443196 0.006769712285262089 0.0032518342086627853 0.0014467769352738506
1652497771.4323182 44.567709858617356 1.5596362096821133 1.1664776405518626 1.5584271242983605 0.22643295627007037 -0.0008292504026757658 0.0033078237556810556 0.0015791721504523825 0.0007538247826188441
1652497787.4314406 56.5376514969588 1.565679658823035 1.5604755194854336 1.0982414877932034 -0.9055507695689825 -0.009382147008317972 0.0034543635554424384 0.0009649052518553233 0.0009825636025995144
1652497787.8326526 56.992671503607525 1.5657172332692983 1.566560014765237 1.14052435618917 -0.852774294929378 0.0004696669704113454 0.006992813631547183 0.002018385216135946 0.0019615990503147928
1652497788.2326236 57.49464152404838 1.5658343370110506 1.572949982806712 1.2561825354469132 -0.9134058589750792 -0.010482654723129517 0.0070060396436039075 0.0019245337075221513 0.001981159946551591
1652497789.032632 58.528271636430475 1.5665280518340654 1.5840007077533098 1.2859047779215576 -0.811338000200634 -0.04431729123146187 0.0034760314203309156 0.000996215077011395 0.0010388814389717565
1652497789.4326074 59.01763168101782 1.5668322982699205 1.5880066939175714 1.2146114674537267 -0.6073903433049049 -0.03968873177599527 0.007134418079324355 0.0020457047936820187 0.0019782294731784658
1652497789.8338776 59.46652166407471 1.5667143639494585 1.5915578088815199 1.108544421686957 -0.5455503271134696 0.021960102768679213 0.006999026391633816 0.0021102590268993584 0.0020400397368015347
