50841.6 0.5003392089152692
50841.8 0.5172607298474796
50842.0 0.5175115921660044
50842.2 0.514975043578395
50842.4 0.5189300667681203
50842.6 0.5165844268244357
50842.8 0.5156698767813516
50843.0 0.5140635529458842
50843.2 0.5154736847797761
50843.4 0.5219285537095955
50843.6 0.5160670471048235
50843.8 0.5152616839972222
50844.0 0.5134424797231679
50844.2 0.5088550578720271
50844.4 0.5036967778263912
50844.6 0.5052632043443631
50844.8 0.5227066392580312
50845.0 0.5368128310931533
50845.2 0.5425141133933232
50845.4 0.5394618626578832
50845.6 0.5350003736216213
50845.8 0.5366724628265501
50846.0 0.5364692700770873
50846.2 0.538667419682786
50846.4 0.5418918775965978
50846.6 0.5411686650976679
50846.8 0.5334966912965157
50847.0 0.5003504537966782
50847.2 0.499409698203858
50847.4 0.5272158120074657
50847.6 0.5436481476219283
50847.8 0.528740519371143
50848.0 0.5087993117696239
50848.2 0.5283755979975014
50848.4 0.5370568001130397
50848.6 0.5301440869245607
50848.8 0.5292768176289887
50849.0 0.522789864685551
50849.2 0.5199210817505644
50849.4 0.5286798182896999
50849.6 0.5244321492256355
50849.8 0.5419120672606195
50850.0 0.5374267456796333
50850.2 0.5313008925308828
50850.4 0.5281565004846925
50850.6 0.5294785320162521
50850.8 0.5289655129169872
50851.0 0.5228310161754579
50851.2 0.5266316654324378
50851.4 0.5256764955763478
50851.6 0.5277958131534021
50851.8 0.5282126177160672
50852.0 0.5265547977956135
50852.2 0.5257309616444489
50852.4 0.5254309372069765
50852.6 0.5246803962759754
50852.8 0.5233515183355637
50853.0 0.5253085139357723
50853.2 0.5277218158365221
50853.4 0.5302416096159955
50853.6 0.5274648406756751
50853.8 0.527607110031966
50854.0 0.5311893371741758
50854.2 0.5313472237746085
50854.4 0.5317831039960393
50854.6 0.5261906779026616
50854.8 0.5228471918698513
50855.0 0.5247012848189131
50855.2 0.5272942162185962
50855.4 0.5255988542804184
50855.6 0.5264756928269655
50855.8 0.5250515878769912
50856.0 0.5254221305330805
50856.2 0.5229014336811687
50856.4 0.5212696981773238
50856.6 0.523114072317266
50856.8 0.5246947245218648
50857.0 0.5268095588520392
50857.2 0.527862230039099
50857.4 0.5274029145914615
50857.6 0.5257438010011913
50857.8 0.5245968420089759
50858.0 0.52440789676419
50858.2 0.5226885808602003
50858.4 0.5233160564959136
50858.6 0.5247062697309353
50858.8 0.5259259503092972
50859.0 0.5259835329639726
50859.2 0.5249883919639606
50859.4 0.5256125121490215
50859.6 0.525571242714638
50859.8 0.5278399971372902
50860.0 0.53147373159502
50860.2 0.5311068305687785
50860.4 0.532108309204893
50860.6 0.5277602711255014
50860.8 0.5306123234037824
50861.0 0.5302500570516064
50861.2 0.5319482414750523
50861.4 0.5304483676039399
50861.6 0.5279341744214975
50861.8 0.5275156221707187
50862.0 0.5293454649945859
50862.2 0.5272289330447715
50862.4 0.5265581383069389
50862.6 0.5271399840841091
50862.8 0.5290536610113705
50863.0 0.5310132863709389
50863.2 0.5312824703090847
50863.4 0.5323141073704958
50863.6 0.5310701505663148
50863.8 0.52982078639014
50864.0 0.5292347131828223
50864.2 0.5284254345658785
50864.4 0.530828890886687
50864.6 0.5316567323664435
50864.8 0.5348509425445458
50865.0 0.5358704161770299
50865.2 0.5343629308887391
50865.4 0.5332107534623104
50865.6 0.5320657440695675
50865.8 0.5320951804434668
50866.0 0.5321318763794085
50866.2 0.5305234938369963
50866.4 0.5315188151277811
50866.6 0.5304007318848223
50866.8 0.5324798487313767
50867.0 0.529966658637493
50867.2 0.5275668570596613
50867.4 0.5294428910818042
50867.6 0.5321360360368123
50867.8 0.5313936589611729
50868.0 0.5312173726495534
50868.2 0.5302252922300242
50868.4 0.5288967137393399
50868.6 0.5274308630302753
50868.8 0.5282196888863486
50869.0 0.5298772970282983
50869.2 0.529345593485296
50869.4 0.5269839244853711
50869.6 0.528856444960478
50869.8 0.5295524593422197
50870.0 0.5288307852994569
50870.2 0.5288821657560439
50870.4 0.5332809529980973
50870.6 0.5327810502976685
50870.8 0.5292703808353282
50871.0 0.5292139391533851
50871.2 0.5267663601468099
50871.4 0.5272183161084065
50871.6 0.5298946960242334
50871.8 0.5327861816403728
50872.0 0.5337623415217568
50872.2 0.5343055823109671
50872.4 0.5320699533103904
50872.6 0.5295813315138739
50872.8 0.5280388332892407
50873.0 0.5294623483124399
50873.2 0.5300445784729718
50873.4 0.5334485116510082
50873.6 0.5316310877983746
50873.8 0.5347997023450118
50874.0 0.5350795333233294
50874.2 0.53674431825001
50874.4 0.5340877924817571
50874.6 0.5321737089491224
50874.8 0.528630154498554
50875.0 0.5311668919028928
50875.2 0.5335436674124181
50875.4 0.5348032368047244
50875.6 0.5366717864584888
50875.8 0.5359968837393284
50876.0 0.5356100558590883
50876.2 0.5365955402355996
50876.4 0.5359544415392559
50876.6 0.5337391070784935
50876.8 0.536842077418463
50877.0 0.5332854163883232
50877.2 0.5354064237023372
50877.4 0.5363123744869712
50877.6 0.5345498273355103
50877.8 0.5344950633532517
50878.0 0.5310840301794827
50878.2 0.5317658205797604
50878.4 0.5338288397018661
50878.6 0.5357853022034773
50878.8 0.5350929098983005
50879.0 0.5344614937197936
50879.2 0.5314017141951596
50879.4 0.531787475517379
50879.6 0.5325516305588573
50879.8 0.5325181072478132
50880.0 0.534152562886334
50880.2 0.5329461591532394
50880.4 0.5334719339019448
50880.6 0.535078449467921
50880.8 0.5372484889446362
50881.0 0.5389683431530875
50881.2 0.5343994184598216
50881.4 0.5334112799187619
50881.6 0.5347777927923535
50881.8 0.535003336432609
50882.0 0.5335096731542864
50882.2 0.5332822351745442
50882.4 0.531051389695749
50882.6 0.532241597918901
50882.8 0.5350652478018647
50883.0 0.5331161852679439
50883.2 0.5357195257437503
50883.4 0.5322076246622527
50883.6 0.5333356273346088
50883.8 0.5330711580444663
50884.0 0.5323361699379572
50884.2 0.5317536329120539
50884.4 0.532538782256902
50884.6 0.5352000781220942
50884.8 0.5370613896481617
50885.0 0.5354828547049173
50885.2 0.5332311840183747
50885.4 0.531519588972407
50885.6 0.5329967493229629
50885.8 0.5305738865241509
50886.0 0.5325039083762402
50886.2 0.5353372630559332
50886.4 0.5351744680384283
50886.6 0.5349195313984042
50886.8 0.5364703373546512
50887.0 0.5363515280082143
50887.2 0.5356333462236271
50887.4 0.533699667764593
50887.6 0.5318473048875851
50887.8 0.5314375054082544
50888.0 0.5340970920012145
50888.2 0.5343587845896263
50888.4 0.5350148838557348
50888.6 0.5327411491344598
50888.8 0.5351912987536503
50889.0 0.5338653006602267
50889.2 0.5323121885443733
50889.4 0.5312289147968067
50889.6 0.5319933677930859
50889.8 0.5321885703684881
50890.0 0.5313766651488498
50890.2 0.5306993223069728
50890.4 0.5315206853791777
50890.6 0.5381767229087687
50890.8 0.5387948958987708
50891.0 0.5391535051331061
50891.2 0.5377058684053695
50891.4 0.5389835849895861
50891.6 0.5353321505931212
50891.8 0.5362192538435336
50892.0 0.5360118409412234
50892.2 0.5333087083897562
50892.4 0.5326801350755528
50892.6 0.5362412349291151
50892.8 0.536000673909901
50893.0 0.5358118412636917
50893.2 0.5335605731499444
50893.4 0.5361703310731714
50893.6 0.5356325958900823
50893.8 0.5364971773221365
50894.0 0.536897871635984
50894.2 0.5355080933916443
50894.4 0.5339333882234779
50894.6 0.5324025148129864
50894.8 0.5349669800773899
50895.0 0.5351931009580554
50895.2 0.5338038585388039
50895.4 0.5318824461358888
50895.6 0.5360125608941831
50895.8 0.5357723515931339
50896.0 0.5332201255291353
50896.2 0.5324193168121605
50896.4 0.5331361314123462
50896.6 0.5334364678572429
50896.8 0.5386209288996684
50897.0 0.5344827590159876
50897.2 0.5359667544067259
50897.4 0.5363268252762383
50897.6 0.5336385009056478
50897.8 0.5336435498274843
50898.0 0.5351269148464355
50898.2 0.5345608307141537
50898.4 0.5366017862984981
50898.6 0.5366645463754249
50898.8 0.5376354430112924
50899.0 0.5397091308631646
50899.2 0.5414314439245258
50899.4 0.5414232401373232
50899.6 0.5399720876545223
50899.8 0.5393069762361297
50900.0 0.539057526988124
50900.2 0.5397666489971329
50900.4 0.5395591304245932
50900.6 0.5393663846806755
50900.8 0.5401551217354502
50901.0 0.5408425163461021
50901.2 0.5397393382887319
50901.4 0.539912897987004
50901.6 0.5405737533431442
50901.8 0.5437931218889493
50902.0 0.5442115044115866
50902.2 0.54382722579465
50902.4 0.5441535524777092
50902.6 0.5451454270906645
50902.8 0.5455439066914076
50903.0 0.5434151342427895
50903.2 0.5406656076847629
50903.4 0.5428121747703659
50903.6 0.5490140879644932
50903.8 0.5480295749426918
50904.0 0.5487728167897438
50904.2 0.5449216395535563
50904.4 0.5412020772243175
50904.6 0.5452333211328135
50904.8 0.5469967864056923
50905.0 0.5435561378911774
50905.2 0.5445120136717169
50905.4 0.5424929455705759
50905.6 0.5391604777983736
50905.8 0.541422451962337
50906.0 0.5416724789388211
50906.2 0.5414727080562329
50906.4 0.5418401783575435
50906.6 0.542232132954511
50906.8 0.5404845626523767
50907.0 0.540271209989493
50907.2 0.5380333839369567
50907.4 0.5409751489180135
50907.6 0.5404615470366674
50907.8 0.5386301510658875
50908.0 0.5371629747180392
50908.2 0.5375835749015239
50908.4 0.5398537451472102
50908.6 0.5406573172630277
50908.8 0.5393505926741038
50909.0 0.5412441369794752
50909.2 0.5399442051736001
50909.4 0.5423347568419536
50909.6 0.5410616133919067
50909.8 0.541677822436759
50910.0 0.5402355947832889
50910.2 0.5398471555794431
50910.4 0.5403371948664459
50910.6 0.5414863612715328
50910.8 0.5377211334057564
50911.0 0.5377552616914641
50911.2 0.5399490064243306
50911.4 0.5383638752685163
50911.6 0.5392368007973644
50911.8 0.5385839278718145
50912.0 0.5397034489247662
50912.2 0.5410667600258753
50912.4 0.5357108622935293
50912.6 0.5371903451060478
50912.8 0.5255073697474675
50913.0 0.4954740852848695
50913.2 0.5641160026912647
50913.4 0.5669622500492302
50913.6 0.5174483542113153
50913.8 0.5238263484908723
50914.0 0.5515696404200277
50914.2 0.5553928714039699
50914.4 0.5290703690328585
50914.6 0.5254914766071537
50914.8 0.5304925658088632
50915.0 0.5402221884285195
50915.2 0.5488456143276387
50915.4 0.526785848738708
50915.6 0.553588217427758
50915.8 0.5811925846834667
50916.0 0.5679205263393471
50916.2 0.5301393134568805
50916.4 0.5434123592633764
50916.6 0.5568025693187498
50916.8 0.5547952428598157
50917.0 0.4850066935171713
50917.2 0.5133431055340556
50917.4 0.515478503695797
50917.6 0.5397927973575464
50917.8 0.536976152050788
50918.0 0.501029015080125
50918.2 0.5160813710679462
50918.4 0.5341593304265531
50918.6 0.5290769539776676
50918.8 0.5209859395075713
50919.0 0.5112683819343028
50919.2 0.5130033599589898
50919.4 0.5169770776724556
50919.6 0.5167280848842857
50919.8 0.5182123302893469
50920.0 0.5180208961658119
50920.2 0.516709116637085
50920.4 0.5163086670840699
50920.6 0.5172635129461969
50920.8 0.5180825298704375
50921.0 0.51708736879754
50921.2 0.5160897871291628
50921.4 0.5184045081963348
50921.6 0.5164268627981006
50921.8 0.5152962130604088
50922.0 0.5159882603701125
50922.2 0.5159090771988073
50922.4 0.5168663920219674
50922.6 0.5171377870894749
50922.8 0.5215368492482435
50923.0 0.5189783812124357
50923.2 0.5193904243668496
50923.4 0.5207265949080033
50923.6 0.5164174446138884
50923.8 0.5149144543343493
50924.0 0.5144806881761925
50924.2 0.5126787345997709
50924.4 0.51394395536163
50924.6 0.5139789624314826
50924.8 0.5132835017146141
50925.0 0.5131156486478229
50925.2 0.5146946034911543
50925.4 0.5143932399866282
50925.6 0.5138218380297951
50925.8 0.5129579382870695
50926.0 0.5136971155899958
50926.2 0.5136262104162517
50926.4 0.5123166865524384
50926.6 0.513810069507611
50926.8 0.5118469598006993
50927.0 0.5129868226600284
50927.2 0.512293926258509
50927.4 0.5116087898242523
50927.6 0.511187217626007
50927.8 0.5099106685952514
50928.0 0.5112236001362431
50928.2 0.5127280643078234
50928.4 0.5122244476677131
50928.6 0.5114829779483518
50928.8 0.5110262909225531
50929.0 0.5096754544123191
50929.2 0.509121098669472
50929.4 0.511572666175491
50929.6 0.5085856935844699
50929.8 0.5100600589272054
50930.0 0.508902017182637
50930.2 0.5096952885115063
50930.4 0.5086379873715233
50930.6 0.5107030276838828
50930.8 0.5092884510481641
50931.0 0.5109700725251225
50931.2 0.5084691379533641
50931.4 0.5096588829546574
50931.6 0.5085178603068294
50931.8 0.5081792528324891
50932.0 0.5079514775704714
50932.2 0.5069973773088102
50932.4 0.5085678262129767
50932.6 0.5072556181086781
50932.8 0.5063040589442124
50933.0 0.5087791563694827
50933.2 0.5069335071788208
50933.4 0.5057983315091833
50933.6 0.508779291239697
50933.8 0.5090529927066233
50934.0 0.505144127724665
50934.2 0.5082651038373772
50934.4 0.5089593708128629
50934.6 0.5077616550921218
50934.8 0.5093285724733754
50935.0 0.5093228248330309
50935.2 0.5073520871035819
50935.4 0.5069521167880127
50935.6 0.5081957227014517
50935.8 0.5074881079261196
50936.0 0.5062379465034005
50936.2 0.5058608816453262
50936.4 0.5073333448481575
50936.6 0.5051065512550649
50936.8 0.503902775950415
50937.0 0.5041926454006113
50937.2 0.5062049579484287
50937.4 0.5052029360588037
50937.6 0.5036356456882933
50937.8 0.5068212699298817
50938.0 0.5068290198424161
50938.2 0.5063411137914571
50938.4 0.5053356664141945
50938.6 0.5063120786833173
50938.8 0.5057653102306563
50939.0 0.5065704801445411
50939.2 0.5072488180458211
50939.4 0.5083016477639215
50939.6 0.5074548088363304
50939.8 0.5042403018818477
50940.0 0.5043243431632245
50940.2 0.5051903276910052
50940.4 0.5058286147496143
50940.6 0.5057343727221539
50940.8 0.5083407142315524
50941.0 0.5090050470334732
50941.2 0.5070800044961868
50941.4 0.5063068492000935
50941.6 0.5045930291571595
50941.8 0.5038435658020913
50942.0 0.5052595506343944
50942.2 0.5077675947091509
50942.4 0.5105019831239125
50942.6 0.5084838146827191
50942.8 0.5091964719478249
50943.0 0.5088426368934911
50943.2 0.5091622248032054
50943.4 0.5074311731119305
50943.6 0.5095384787534349
50943.8 0.5095775018255548
50944.0 0.5073003299356883
50944.2 0.5064004036437509
50944.4 0.5079301075825692
50944.6 0.5064515996096204
50944.8 0.508266905199151
50945.0 0.5065288879016794
50945.2 0.5086704447328554
50945.4 0.5090398734070869
50945.6 0.5084804960127689
50945.8 0.5061417155929502
50946.0 0.5072947436984736
50946.2 0.5106787137267618
50946.4 0.5117049446207378
50946.6 0.5080769100497067
50946.8 0.5093855744274723
50947.0 0.507001805308161
50947.2 0.5095463249548876
50947.4 0.5076729923872111
50947.6 0.5078171284233094
50947.8 0.5072295884956686
50948.0 0.505483217506574
50948.2 0.505824612877002
50948.4 0.5073248687219145
50948.6 0.5048168258222541
50948.8 0.504573270989314
50949.0 0.5067364875134169
50949.2 0.5044063564396004
50949.4 0.5061826331526267
50949.6 0.5051465565926292
50949.8 0.5076330117749229
50950.0 0.5044970278186551
50950.2 0.5035358345729956
50950.4 0.5056636448195762
50950.6 0.5053438921475801
50950.8 0.5056639382524599
50951.0 0.5066516392466665
50951.2 0.507884041205696
50951.4 0.5088569696001527
50951.6 0.5085392831482687
50951.8 0.5095612510690141
50952.0 0.5077227432888047
50952.2 0.5074343174541377
50952.4 0.5094173439846821
50952.6 0.5074133647913859
50952.8 0.5053108438313729
50953.0 0.5082454429862489
50953.2 0.5093843052703978
50953.4 0.5129090839841074
50953.6 0.5107548466862668
50953.8 0.5098177500347777
50954.0 0.5086850150729725
50954.2 0.5077246960277
50954.4 0.5079518228680722
50954.6 0.5071431381435878
50954.8 0.5080043320718165
50955.0 0.5086136930327102
50955.2 0.5069456563689089
50955.4 0.5069929543961345
50955.6 0.5080927240026033
50955.8 0.5085565648077978
50956.0 0.5082970299175168
50956.2 0.504711811919418
50956.4 0.505505086756073
50956.6 0.507891231687894
50956.8 0.5089032309142841
50957.0 0.5082675753257802
50957.2 0.5096422892371435
50957.4 0.508218162336402
50957.6 0.5085478145381607
50957.8 0.5077451582663105
50958.0 0.5059673633596626
50958.2 0.5104187218914239
50958.4 0.5091833628466532
50958.6 0.5053792975893635
50958.8 0.5065592583472099
50959.0 0.5089157847191511
50959.2 0.507042024579748
50959.4 0.5054075529756891
50959.6 0.5061789855743093
50959.8 0.5078658128164473
50960.0 0.5081774436620692
50960.2 0.5113070985440488
50960.4 0.5076850113751187
50960.6 0.5082522036949083
50960.8 0.5123159197349928
50961.0 0.5093654229728438
50961.2 0.5071442785662312
50961.4 0.5066527586756192
50961.6 0.5082540697184175
50961.8 0.5106883275066674
50962.0 0.5100234477772853
50962.2 0.5091161665132367
50962.4 0.5087547151310489
50962.6 0.5078241187403837
50962.8 0.5080239796702786
50963.0 0.5067592955177475
50963.2 0.5083402947023393
50963.4 0.5113935288466561
50963.6 0.5117698349291853
50963.8 0.5086302291644577
50964.0 0.5074311248953158
50964.2 0.5083874220924022
50964.4 0.5106174096667692
50964.6 0.5094250169479816
50964.8 0.5087177100530377
50965.0 0.509741874042296
50965.2 0.512098565892577
50965.4 0.5117929356614428
50965.6 0.509797958822599
50965.8 0.5085417987051519
50966.0 0.5079994005007769
50966.2 0.5089737062171955
50966.4 0.5091341482283106
50966.6 0.5107313716127122
50966.8 0.5090877275224895
50967.0 0.5087385835648006
50967.2 0.5095280385000898
50967.4 0.5103205689244924
50967.6 0.512869186020267
50967.8 0.5123957417073585
50968.0 0.5100513450745585
50968.2 0.5087718353686724
50968.4 0.5091719280108058
50968.6 0.5113847409431883
50968.8 0.5102192379239052
50969.0 0.5116531448503724
50969.2 0.5084352148471852
50969.4 0.5064291411217988
50969.6 0.5069317127469117
50969.8 0.5055196963389268
50970.0 0.5064617672409643
50970.2 0.5070969000641555
50970.4 0.507430544226227
50970.6 0.5107925897974916
50970.8 0.5102927975779065
50971.0 0.5114132384628045
50971.2 0.5128078700305979
50971.4 0.5088058418363163
50971.6 0.5108575286562296
50971.8 0.5104981436182978
50972.0 0.5095025739678898
50972.2 0.5061597128931199
50972.4 0.5075864782018717
50972.6 0.5085883741174462
50972.8 0.5081146335702017
50973.0 0.5098045907101769
50973.2 0.5112672357695138
50973.4 0.5104111535311368
50973.6 0.5088245916200622
50973.8 0.5089376559597877
50974.0 0.5061834330096877
50974.2 0.5049167801480489
50974.4 0.5034685629846818
50974.6 0.5046234267202755
50974.8 0.5065808712482066
50975.0 0.5073870994461855
50975.2 0.5068954787429405
50975.4 0.5073004031028153
50975.6 0.5072329814084042
50975.8 0.5079708574898711
50976.0 0.5081491227157856
50976.2 0.5080982088873295
50976.4 0.5095511371047707
50976.6 0.5077946561961731
50976.8 0.507711757364136
50977.0 0.5093529673754137
50977.2 0.5068682922868536
50977.4 0.5061701989523985
50977.6 0.5078682908439808
50977.8 0.5080644954963239
50978.0 0.5055167288991999
50978.2 0.5071783173879586
50978.4 0.5058023249856135
50978.6 0.508432642656572
50978.8 0.5102387172600615
50979.0 0.5061477299669843
50979.2 0.5087175524511112
50979.4 0.5076260771745097
50979.6 0.508497498240721
50979.8 0.508053368692462
50980.0 0.5052653911405539
50980.2 0.5051162170072632
50980.4 0.5060704824535713
50980.6 0.5073829064234833
50980.8 0.5059632820274387
50981.0 0.5031310097417859
50981.2 0.5045919745364648
50981.4 0.5090380978207167
50981.6 0.5264687422104208
50981.8 0.525545076709924
50982.0 0.529375237363318
50982.2 0.5220051829570789
50982.4 0.5079793322563281
50982.6 0.4996269562582308
50982.8 0.49388778540451395
50983.0 0.5010099107709962
50983.2 0.49701265769950537
50983.4 0.5338527609717151
50983.6 0.5066959392267529
50983.8 0.523781446494513
50984.0 0.5405779636809008
50984.2 0.5358168957171318
50984.4 0.5336627579248567
50984.6 0.5267775320483395
50984.8 0.5203862565089851
50985.0 0.5244637950239354
50985.2 0.5519061244228188
50985.4 0.5726060421304013
50985.6 0.5794861159870014
50985.8 0.5564486102387465
50986.0 0.5293980575651002
50986.2 0.49989131365899586
50986.4 0.4992109449801353
50986.6 0.5073464106838321
50986.8 0.5086468372439497
50987.0 0.5075680461567309
50987.2 0.4762404008829163
50987.4 0.484257145086649
50987.6 0.4660548400317501
50987.8 0.4610731041830253
50988.0 0.4527842373503734
50988.2 0.4445260004218091
50988.4 0.4820876626885444
50988.6 0.48066275171270445
50988.8 0.5057359961839084
50989.0 0.5109541373779521
50989.2 0.5166638774027196
50989.4 0.517307780233133
50989.6 0.5154814334023826
50989.8 0.5172297599945724
50990.0 0.5058904878004006
50990.2 0.5084314028909067
50990.4 0.5084096650321497
50990.6 0.5064668882769794
50990.8 0.4998111373553379
50991.0 0.4969570589903633
50991.2 0.5009445152777536
50991.4 0.496466956141554
50991.6 0.4943614665546482
50991.8 0.4934382895068894
50992.0 0.4936013616769559
50992.2 0.49324653127227713
50992.4 0.4907496689827024
50992.6 0.49120193156348996
50992.8 0.4886617105418567
50993.0 0.49278265828430623
50993.2 0.4924090825363028
50993.4 0.49358878952128615
50993.6 0.4974878505163645
50993.8 0.49574413066248124
50994.0 0.49367528012836304
50994.2 0.4914167220784232
50994.4 0.4910536106551168
50994.6 0.4940988738005994
50994.8 0.4943368706373517
50995.0 0.49397955038805896
50995.2 0.4921358873955135
50995.4 0.49268370751275536
50995.6 0.4920469362354293
50995.8 0.4929687335512276
50996.0 0.4978541062257479
50996.2 0.4957199058516265
50996.4 0.4920535919701775
50996.6 0.49796770093875764
50996.8 0.5005534262132928
50997.0 0.5023354012054446
50997.2 0.5014280921859507
50997.4 0.4978476092572988
50997.6 0.49929626551976736
50997.8 0.4958973569500775
50998.0 0.4981461494045236
50998.2 0.5004941050401058
50998.4 0.5080036837955926
50998.6 0.5071227093627579
50998.8 0.5023612108504679
50999.0 0.5087175360725267
50999.2 0.509035725788762
50999.4 0.5068798273147861
50999.6 0.510181069663185
50999.8 0.50759613763599
51000.0 0.5065553342764639
51000.2 0.5045337350116748
51000.4 0.5071609567361021
51000.6 0.5077767108094812
51000.8 0.5058045979643538
51001.0 0.508759611892757
51001.2 0.5088756924282152
51001.4 0.5096175949824271
51001.6 0.5043811738169939
51001.8 0.5037839116466845
51002.0 0.5102422320160268
51002.2 0.511356433936132
51002.4 0.507142290384697
51002.6 0.5165056538145706
51002.8 0.520081986758777
51003.0 0.5173166405756549
51003.2 0.52043079438873
51003.4 0.5150781132081899
51003.6 0.5168399925295483
51003.8 0.5160229786554503
51004.0 0.5151229894948075
51004.2 0.5163647098887111
51004.4 0.5193606506998847
51004.6 0.5207699489587152
51004.8 0.5224140329853859
51005.0 0.5206880342933197
51005.2 0.520125463517442
51005.4 0.5175932691991659
51005.6 0.517918085868516
51005.8 0.5194410037826088
51006.0 0.5186796834181469
51006.2 0.5218739954181474
51006.4 0.5187440858490898
51006.6 0.5257468177473453
51006.8 0.5180643819900339
51007.0 0.5200558393638782
51007.2 0.5165038975289518
51007.4 0.5110219082365848
51007.6 0.5158188193274085
51007.8 0.5151231507011919
51008.0 0.5089159837903411
51008.2 0.5079745155544647
51008.4 0.5046173503117533
51008.6 0.5088522502290409
51008.8 0.5141705047921062
51009.0 0.512891886060408
51009.2 0.5134320237567371
51009.4 0.5120483288844349
51009.6 0.513877349400221
51009.8 0.5167905347110767
51010.0 0.5156794995059145
51010.2 0.5160488359042653
51010.4 0.5216324973645253
51010.6 0.5330234155714176
51010.8 0.5354972178171533
51011.0 0.5357990355639604
51011.2 0.5059644828888062
51011.4 0.5012077476047359
51011.6 0.48770824127977663
51011.8 0.4688257842410415
51012.0 0.5044550343293454
51012.2 0.5127300377152755
51012.4 0.5079803509262198
51012.6 0.4963505547461494
51012.8 0.4781221136188061
51013.0 0.4778891651452733
51013.2 0.4813227942579261
51013.4 0.48725230171923833
51013.6 0.4950795434758801
51013.8 0.4977541052374813
51014.0 0.49882594363411337
51014.2 0.495895398446678
51014.4 0.48733025804905655
51014.6 0.4979920816192227
51014.8 0.4904695467733383
51015.0 0.4801938283294624
51015.2 0.4867580146428189
51015.4 0.4931244285348822
51015.6 0.5121155216353416
51015.8 0.5151141001858082
51016.0 0.5143100750711238
51016.2 0.5212611210169126
51016.4 0.5291495851702281
51016.6 0.5132668371085902
51016.8 0.5348180359202845
51017.0 0.5300250214705068
51017.2 0.5202537683083932
51017.4 0.524139482466419
51017.6 0.5450755036712702
51017.8 0.5258793305127742
51018.0 0.5367241853909003
51018.2 0.512733169268041
51018.4 0.47946245790228265
51018.6 0.48572249670763507
51018.8 0.4792749931050644
51019.0 0.5591529908678163
51019.2 0.5551037191391751
51019.4 0.5395408454277901
51019.6 0.5343763476667568
51019.8 0.5359983889023759
51020.0 0.5392038704043384
51020.2 0.5465299122474472
51020.4 0.5521739762484082
51020.6 0.5474914077743458
51020.8 0.5467163274343103
51021.0 0.5472587837345749
51021.2 0.5514533451245701
51021.4 0.5499992847994862
51021.6 0.5385198447527997
51021.8 0.535447558829845
51022.0 0.537081941326353
51022.2 0.5404449432547791
51022.4 0.5519285782823183
51022.6 0.548236826066217
51022.8 0.5376837039727955
51023.0 0.5408731215407929
51023.2 0.5355945171768116
51023.4 0.5444798965032774
51023.6 0.5471050652029437
51023.8 0.543319041057962
51024.0 0.5388599011007067
51024.2 0.5422246857965972
51024.4 0.5436009751474937
51024.6 0.5373106441463417
51024.8 0.543859250196347
51025.0 0.5491698276516904
51025.2 0.5413770958198189
51025.4 0.5559345589319856
51025.6 0.5542963076972937
51025.8 0.5514575668664525
51026.0 0.5527006758816078
51026.2 0.5569481258914585
51026.4 0.5535156979091163
51026.6 0.5488015119566181
51026.8 0.5457963143523475
51027.0 0.5527953200074359
51027.2 0.5530665200148717
51027.4 0.5506753025379493
51027.6 0.5584897348262781
51027.8 0.5534367167016115
51028.0 0.5479831468556992
51028.2 0.5442946212716036
51028.4 0.5544786917755344
51028.6 0.5502022371923037
51028.8 0.5523997312313889
51029.0 0.5880025381182454
51029.2 0.6090200203702754
51029.4 0.5814457363639086
51029.6 0.5981168557267105
51029.8 0.577226571197061
51030.0 0.5499309036416918
51030.2 0.5296874686550535
51030.4 0.5155255017369951
51030.6 0.5381987915253205
51030.8 0.5184485503623137
51031.0 0.5532562231373934
51031.2 0.5573715696281062
51031.4 0.5474159537498047
51031.6 0.5298032323133237
51031.8 0.5395794375580746
51032.0 0.5510902570874318
51032.2 0.5284051385828636
51032.4 0.5584447031993532
51032.6 0.5696513186943094
51032.8 0.5310156618419654
51033.0 0.5619824451822769
51033.2 0.5874397604691673
51033.4 0.5693501123964042
51033.6 0.5722395129794069
51033.8 0.5441639144573737
51034.0 0.5997813866871351
51034.2 0.5845356432508363
51034.4 0.5689682817884646
51034.6 0.5770616774683317
51034.8 0.5541871472962318
51035.0 0.553455154550741
51035.2 0.5531282318400766
51035.4 0.5533894082409206
51035.6 0.5552575579521826
51035.8 0.5352502428478391
51036.0 0.5321902642708759
51036.2 0.5234247926021683
51036.4 0.5059058330828753
51036.6 0.5310267889291312
51036.8 0.5345073125961749
51037.0 0.5482221488724028
51037.2 0.5388393261929225
51037.4 0.5439632877084121
51037.6 0.579986851444245
51037.8 0.5618450402104033
51038.0 0.5603733851002158
51038.2 0.5524765010400797
51038.4 0.5536449272399512
51038.6 0.5487305482122521
51038.8 0.5354546128503525
51039.0 0.548815202454298
51039.2 0.53588735335459
51039.4 0.5388543086109293
51039.6 0.526949167229643
51039.8 0.538241710511733
51040.0 0.551088414235417
51040.2 0.5438147655502147
51040.4 0.5231401969432178
51040.6 0.5265258529006015
51040.8 0.5182178791465942
51041.0 0.5188681560868262
51041.2 0.504990695122989
51041.4 0.5031238877538238
51041.6 0.5111868567183961
51041.8 0.511636300090334
51042.0 0.49802887621086767
51042.2 0.5231867519561441
51042.4 0.5263397617547766
51042.6 0.505704871231995
51042.8 0.5219884138228409
51043.0 0.5088980325472144
