53968.4 0.7877152943942994
53968.6 0.7984458517146104
53968.8 0.783844450701691
53969.0 0.7811982665221079
53969.2 0.7882905070231639
53969.4 0.7911799523723849
53969.6 0.7899732360132309
53969.8 0.7909587626186628
53970.0 0.7894192590956913
53970.2 0.7851532138666723
53970.4 0.7858678094216764
53970.6 0.7887661615615691
53970.8 0.7859068844193837
53971.0 0.7903432041642009
53971.2 0.7875973088802223
53971.4 0.7916724203405124
53971.6 0.7872370879990772
53971.8 0.7835323706307863
53972.0 0.7784776962139238
53972.2 0.7802269741645166
53972.4 0.7859903824722578
53972.6 0.7937617879343041
53972.8 0.7976178651914864
53973.0 0.7895805165184986
53973.2 0.7895826614798331
53973.4 0.7922465993658739
53973.6 0.7947441117965032
53973.8 0.7984718137065736
53974.0 0.7960499546751031
53974.2 0.7916774052851002
53974.4 0.7880312193877055
53974.6 0.79312858331964
53974.8 0.7836535232629724
53975.0 0.7871456698036702
53975.2 0.7871302894106028
53975.4 0.7938944498615466
53975.6 0.7918627661281661
53975.8 0.7893420267228188
53976.0 0.796057173181763
53976.2 0.7863225102464841
53976.4 0.7913236473068525
53976.6 0.7895186779270948
53976.8 0.7882795845498652
53977.0 0.7899208942478299
53977.2 0.7910617127071456
53977.4 0.7862236647999975
53977.6 0.785391161976295
53977.8 0.7853958953152401
53978.0 0.7871777147803001
53978.2 0.788491299129064
53978.4 0.7859687335115059
53978.6 0.7866810561607458
53978.8 0.7859716801658929
53979.0 0.785417219064592
53979.2 0.7862533953988774
53979.4 0.7882224334767924
53979.6 0.7848846502464896
53979.8 0.7846945518364498
53980.0 0.7859329984490024
53980.2 0.784360818386545
53980.4 0.784149110936278
53980.6 0.785125552524365
53980.8 0.7850290279342971
53981.0 0.7902198766641941
53981.2 0.7858920864372885
53981.4 0.7859257644666786
53981.6 0.7858361533136696
53981.8 0.7816431705252894
53982.0 0.7881185973224938
53982.2 0.7847040140531544
53982.4 0.787490562770912
53982.6 0.7871618739765203
53982.8 0.7870361945097089
53983.0 0.784870414287005
53983.2 0.7861658719187099
53983.4 0.7823677197232789
53983.6 0.7847577091399248
53983.8 0.7843796833618746
53984.0 0.779681908536868
53984.2 0.7827414469326326
53984.4 0.7781262340348266
53984.6 0.7801892528083325
53984.8 0.7847635775346513
53985.0 0.7839046053600438
53985.2 0.7856533186448136
53985.4 0.7841321656729081
53985.6 0.7811724381078033
53985.8 0.7814184233006867
53986.0 0.7747000904863816
53986.2 0.7693795182041396
53986.4 0.7773618907381095
53986.6 0.7668579330733504
53986.8 0.7719224395992408
53987.0 0.7778995562208023
53987.2 0.7634533226765476
53987.4 0.7645570035078165
53987.6 0.7665217482463054
53987.8 0.7625092211034113
53988.0 0.7693589170579975
53988.2 0.7695360153953017
53988.4 0.785598718139633
53988.6 0.7777202076073239
53988.8 0.7840818377219358
53989.0 0.7810205030586865
53989.2 0.7777010050662698
53989.4 0.7835266461870063
53989.6 0.7869045806506165
53989.8 0.7785377065241692
53990.0 0.7821820793593585
53990.2 0.7796573250984141
53990.4 0.7822417637259531
53990.6 0.7859819643443546
53990.8 0.7833148546569926
53991.0 0.7834352997096555
53991.2 0.7825597829288029
53991.4 0.7813510861447303
53991.6 0.7814405428640394
53991.8 0.7865106176831759
53992.0 0.7883530120609569
53992.2 0.7826401939162614
53992.4 0.7859196953315882
53992.6 0.7829882894067793
53992.8 0.7892361476609002
53993.0 0.7894911130482957
53993.2 0.7870309233035694
53993.4 0.7935593556397182
53993.6 0.7880093733224818
53993.8 0.7929375997933071
53994.0 0.7870701184853017
53994.2 0.7882475937998058
53994.4 0.7883620684490978
53994.6 0.7880576878904567
53994.8 0.7861710145644913
53995.0 0.7858502065387794
53995.2 0.788633533536656
53995.4 0.7857428988785948
53995.6 0.7883297329553836
53995.8 0.7856632263668633
53996.0 0.7887940257331938
53996.2 0.7936160748990715
53996.4 0.7885449422085141
53996.6 0.7861114688763018
53996.8 0.7843473129075073
53997.0 0.7881994427172383
53997.2 0.7895037445146479
53997.4 0.788607460285524
53997.6 0.7887351578066161
53997.8 0.7879741754471363
53998.0 0.7901335913777404
53998.2 0.7887579215814735
53998.4 0.7881814812138382
53998.6 0.7890061138411755
53998.8 0.78802581752589
53999.0 0.7895428678441669
53999.2 0.7883747744672361
53999.4 0.7853879726618094
53999.6 0.7828905904661099
53999.8 0.7911995406399774
54000.0 0.7854020374886993
54000.2 0.7855043916538654
54000.4 0.787209571926332
54000.6 0.7884611356796342
54000.8 0.7890529738499182
54001.0 0.7922137778186907
54001.2 0.7869663087758537
54001.4 0.7832530373544896
54001.6 0.7884144627268577
54001.8 0.7870251773105174
54002.0 0.7859910521339577
54002.2 0.7856422873024176
54002.4 0.789661094695676
54002.6 0.7898478389512195
54002.8 0.7848099557188605
54003.0 0.7870822014622144
54003.2 0.7794988521243879
54003.4 0.7861732417758373
54003.6 0.7911694954572817
54003.8 0.7883284271622109
54004.0 0.788082487218218
54004.2 0.7862485710635484
54004.4 0.7841024353678256
54004.6 0.7858403072945864
54004.8 0.7789999620955006
54005.0 0.7859462583038352
54005.2 0.7859706644938509
54005.4 0.7895664520931648
54005.6 0.7867693153950622
54005.8 0.7915051946218576
54006.0 0.7879401164349639
54006.2 0.7851745796587105
54006.4 0.7818390735151577
54006.6 0.7870699266005676
54006.8 0.7896302624647331
54007.0 0.7965879227393133
54007.2 0.7963776222767581
54007.4 0.7939756915187497
54007.6 0.7975146114541428
54007.8 0.7919306771353165
54008.0 0.7942484542745456
54008.2 0.792819801889606
54008.4 0.7986572533750845
54008.6 0.7896822099229159
54008.8 0.7935367808545662
54009.0 0.7889818806545665
54009.2 0.7892375415779291
54009.4 0.7940647121871802
54009.6 0.787926010962397
54009.8 0.795774564042617
54010.0 0.791569399895816
54010.2 0.7827159671090719
54010.4 0.7889590078291858
54010.6 0.7878855935802902
54010.8 0.7875132228196763
54011.0 0.7885948948701479
54011.2 0.7871726563304878
54011.4 0.7855951724103717
54011.6 0.7870441861521188
54011.8 0.798521146143529
54012.0 0.7836494457363951
54012.2 0.7853043139204857
54012.4 0.7896318298652407
54012.6 0.7957586751999938
54012.8 0.7896482647204924
54013.0 0.7878851470529661
54013.2 0.7901438912419251
54013.4 0.780861047394128
54013.6 0.782885641963257
54013.8 0.7921655782705415
54014.0 0.7834948194694213
54014.2 0.7951238199109989
54014.4 0.7883508052102819
54014.6 0.7887418643869658
54014.8 0.7928277937391067
54015.0 0.7932502961353898
54015.2 0.7860198469502864
54015.4 0.7931593146974422
54015.6 0.7892649528875738
54015.8 0.7891004224002649
54016.0 0.7857885692379044
54016.2 0.7767967603322065
54016.4 0.786017162742992
54016.6 0.7752059481758468
54016.8 0.7749670374009431
54017.0 0.7741404143517161
54017.2 0.7742886521019079
54017.4 0.7768686098311547
54017.6 0.775216116841583
54017.8 0.7751394440948307
54018.0 0.7752210212574568
54018.2 0.7789647241561671
54018.4 0.792431393546002
54018.6 0.7948933392740791
54018.8 0.7857228715085411
54019.0 0.7747253842710458
54019.2 0.7733697746217614
54019.4 0.7766318687388065
54019.6 0.7810445105276246
54019.8 0.7713789082465627
54020.0 0.7723789878187843
54020.2 0.7596359991252106
54020.4 0.7449795597124875
54020.6 0.7513812347156147
54020.8 0.7630328469817178
54021.0 0.7737005732525134
54021.2 0.7714441594129292
54021.4 0.7726661786237383
54021.6 0.7795551383621344
54021.8 0.7758090166174619
54022.0 0.775073564514197
54022.2 0.7712664700184226
54022.4 0.7881695089456943
54022.6 0.7868547789699888
54022.8 0.7829891815181604
54023.0 0.7821733645493495
54023.2 0.7918809573483421
54023.4 0.7983750167905788
54023.6 0.7945445666280363
54023.8 0.7807010775666979
54024.0 0.7746800048964076
54024.2 0.7846858563589233
54024.4 0.78563558385253
54024.6 0.7874592301696111
54024.8 0.7858790437065728
54025.0 0.7958393167463746
54025.2 0.7867352935777268
54025.4 0.7855959356850913
54025.6 0.7859053784466323
54025.8 0.7900408307583007
54026.0 0.795838400457934
54026.2 0.7881772128110326
54026.4 0.785632238926436
54026.6 0.7880035208700432
54026.8 0.7896479356127919
54027.0 0.7895978824308003
54027.2 0.7841476686848045
54027.4 0.7870592315258784
54027.6 0.7826750322649859
54027.8 0.781383144417704
54028.0 0.7835080608440348
54028.2 0.786468853936643
54028.4 0.7852702747075434
54028.6 0.7928069255521799
54028.8 0.7852419059780821
54029.0 0.7792488817455807
54029.2 0.7839481918884971
54029.4 0.7860469344174841
54029.6 0.7845248393694131
54029.8 0.7817417973054649
54030.0 0.7776720391671584
54030.2 0.7791491983960286
54030.4 0.7877079061085269
54030.6 0.7802946400603337
54030.8 0.7820731993544174
54031.0 0.7730482111293304
54031.2 0.764845667777841
54031.4 0.7734143351326894
54031.6 0.7632308641662408
54031.8 0.7688578528268188
54032.0 0.7675376485661215
54032.2 0.7865352772467747
54032.4 0.7886229084912739
54032.6 0.7851798003784456
54032.8 0.7767962500087431
54033.0 0.7783042855190351
54033.2 0.7766514636417209
54033.4 0.7781096986555738
54033.6 0.7811532589586935
54033.8 0.786613227116703
54034.0 0.7871423252074328
54034.2 0.7923068245084707
54034.4 0.7943355578527764
54034.6 0.7961382917134423
54034.8 0.7911503125243098
54035.0 0.7838564436594037
54035.2 0.7915915638067517
54035.4 0.7949418171624988
54035.6 0.7872137468305374
54035.8 0.7958823943919896
54036.0 0.7984916615617677
54036.2 0.7942544427547974
54036.4 0.7970844514260806
54036.6 0.8039274805079895
54036.8 0.8024516400733649
54037.0 0.7978862037901031
54037.2 0.7882738409030627
54037.4 0.7933336666111194
54037.6 0.8053895375746378
54037.8 0.8021203861738126
54038.0 0.7969807787661184
54038.2 0.7938965626587366
54038.4 0.7896005551192334
54038.6 0.7912598700700902
54038.8 0.7934245374299305
54039.0 0.7968455876359157
54039.2 0.7971422170132465
54039.4 0.7979137385260016
54039.6 0.7971538614220213
54039.8 0.79330834708498
54040.0 0.7927224574321711
54040.2 0.7910591354382768
54040.4 0.798241892445832
54040.6 0.7924000883364939
54040.8 0.789386035676879
54041.0 0.7952381044849561
54041.2 0.7966603662824573
54041.4 0.7949790567441217
54041.6 0.7947623551537524
54041.8 0.7940503445238459
54042.0 0.7984191626096185
54042.2 0.7989113343322564
54042.4 0.7957052637316946
54042.6 0.7871608603313313
54042.8 0.7903738446437442
54043.0 0.7967504732606145
54043.2 0.7986684754224324
54043.4 0.7965524588866693
54043.6 0.7950578467570069
54043.8 0.7969852400371099
54044.0 0.796292623843627
54044.2 0.7980605711631388
54044.4 0.7993402180422663
54044.6 0.7899602604314344
54044.8 0.7968560428125845
54045.0 0.7911725329607336
54045.2 0.794012519080822
54045.4 0.7881905191594903
54045.6 0.7920298634095297
54045.8 0.7994912348281378
54046.0 0.7934915971695019
54046.2 0.7965887213766588
54046.4 0.7968448102389554
54046.6 0.7907690994455315
54046.8 0.7887399006910575
54047.0 0.7874481531330391
54047.2 0.7954330971670932
54047.4 0.8008757647114964
54047.6 0.7882592245376184
54047.8 0.7918351754661567
54048.0 0.7938917788538907
54048.2 0.8027966360054912
54048.4 0.8015110758676329
54048.6 0.7940115996467895
54048.8 0.7999687930015785
54049.0 0.8001805281095911
54049.2 0.7968304790699784
54049.4 0.7990674269526493
54049.6 0.796857760822875
54049.8 0.81294307050561
54050.0 0.7963175878861108
54050.2 0.7884921665518347
54050.4 0.7958228878662666
54050.6 0.8050564529678037
54050.8 0.8028045061473635
54051.0 0.7930243615844299
54051.2 0.789414114326132
54051.4 0.7939212216059724
54051.6 0.804342828690733
54051.8 0.7953626188754285
54052.0 0.7953729618362679
54052.2 0.796939448395245
54052.4 0.7931173745538973
54052.6 0.7981810745771115
54052.8 0.803833820860307
54053.0 0.7991603758314008
54053.2 0.8093739558492253
54053.4 0.8004056307984582
54053.6 0.8034035175124631
54053.8 0.8001141377848198
54054.0 0.8016517860536408
54054.2 0.8071696351722353
54054.4 0.7968393618695648
54054.6 0.8017207751820283
54054.8 0.7864480226731642
54055.0 0.7828794093190433
54055.2 0.7796454298664082
54055.4 0.7769490096839599
54055.6 0.7830674489026511
54055.8 0.7813744297113638
54056.0 0.7756007200160526
54056.2 0.7764696245514142
54056.4 0.7747034064670035
54056.6 0.7707312485129523
54056.8 0.7726858973862696
54057.0 0.7889037289846969
54057.2 0.7821054487918175
54057.4 0.7743924338845152
54057.6 0.7663911337316895
54057.8 0.7730132238367514
54058.0 0.7741752718060927
54058.2 0.771910786309522
54058.4 0.7884224269612673
54058.6 0.7798318016833841
54058.8 0.7804202504537182
54059.0 0.7881134243112574
54059.2 0.7847566520757651
54059.4 0.78214987040611
54059.6 0.7861131113130918
54059.8 0.7844329202212776
54060.0 0.7837722196649127
54060.2 0.7828174259345572
54060.4 0.7808964624523755
54060.6 0.7743776538279709
54060.8 0.7809206326354768
54061.0 0.783357444954731
54061.2 0.7848109467535005
54061.4 0.7886052897269309
54061.6 0.7819852067412355
54061.8 0.7824478535238351
54062.0 0.7820263725596639
54062.2 0.7704613912057088
54062.4 0.7724911063332953
54062.6 0.7656195485792361
54062.8 0.773970639738399
54063.0 0.7760569269497801
54063.2 0.7791977820097039
54063.4 0.7743127485511528
54063.6 0.7778516089364632
54063.8 0.7753164194574359
54064.0 0.7686363430836208
54064.2 0.7758857320953976
54064.4 0.7762655241129838
54064.6 0.7737979576017813
54064.8 0.7717116595903082
54065.0 0.7659677436841631
54065.2 0.775002026245753
54065.4 0.7768229225299675
54065.6 0.7721290293500672
54065.8 0.767507689658148
54066.0 0.7753750568621535
54066.2 0.7812116570929918
54066.4 0.7674598379443301
54066.6 0.7746033488340591
54066.8 0.7767065753715764
54067.0 0.7702705209677937
54067.2 0.7785836623991896
54067.4 0.7760173738807372
54067.6 0.7713624040846198
54067.8 0.7714038002087589
54068.0 0.7733068589897856
54068.2 0.7753446951754399
54068.4 0.7762040154808352
54068.6 0.7746595246474948
54068.8 0.773581842063581
54069.0 0.7721432280208992
54069.2 0.7760982434178203
54069.4 0.7782232651777049
54069.6 0.7893444729946288
54069.8 0.7778909634402987
54070.0 0.773155275948456
54070.2 0.7726019294751378
54070.4 0.7744321372551588
54070.6 0.7805332913553009
54070.8 0.7833210265188938
54071.0 0.7827410254057109
54071.2 0.7891191628839791
54071.4 0.7833526743510723
54071.6 0.7863325909696903
54071.8 0.7794315873870414
54072.0 0.7870678630048585
54072.2 0.7856914736693157
54072.4 0.7813165201200092
54072.6 0.7804493203643018
54072.8 0.7815843451196185
54073.0 0.7807567977944068
54073.2 0.7816962903154332
54073.4 0.7756204705102722
54073.6 0.7743943619971386
54073.8 0.7731895434948132
54074.0 0.7743015644486441
54074.2 0.7806305616614936
54074.4 0.77874849695988
54074.6 0.7797593401952044
54074.8 0.78453113736282
54075.0 0.7800132037827824
54075.2 0.7788904334746006
54075.4 0.7746228078314094
54075.6 0.7777228143796511
54075.8 0.778351264411503
54076.0 0.7795591426204138
54076.2 0.7777348855974657
54076.4 0.7814708502382883
54076.6 0.774749813971882
54076.8 0.7677450835066365
54077.0 0.7749014716835407
54077.2 0.7755194291662441
54077.4 0.772650352028612
54077.6 0.7734254840852337
54077.8 0.7745209060782431
54078.0 0.7727988438698778
54078.2 0.778392100872556
54078.4 0.7780485967191147
54078.6 0.7794765738530569
54078.8 0.7789140931991677
54079.0 0.7855157819860585
54079.2 0.7832562249203895
54079.4 0.7785168837057509
54079.6 0.7816658698645512
54079.8 0.7832525134130495
54080.0 0.7792258541457879
54080.2 0.7818270667608607
54080.4 0.7803729819391871
54080.6 0.7798003906247757
54080.8 0.7827784816203477
54081.0 0.7810654297686194
54081.2 0.778305233746738
54081.4 0.7805805808166772
54081.6 0.7846725159267361
54081.8 0.7738159099188852
54082.0 0.7804385174802194
54082.2 0.7843399438388878
54082.4 0.7800441368553357
54082.6 0.7824130069335228
54082.8 0.780060797935177
54083.0 0.7860971499804341
54083.2 0.7836858243454318
54083.4 0.7805071437759268
54083.6 0.7805901143133881
54083.8 0.7817566410430588
54084.0 0.7820788343783185
54084.2 0.7741060950015697
54084.4 0.7736409678903435
54084.6 0.7748070111640925
54084.8 0.7762766409514629
54085.0 0.7810739005787182
54085.2 0.7839199566883981
54085.4 0.7806280906810342
54085.6 0.7841571710541007
54085.8 0.783934700465133
54086.0 0.7886933354401231
54086.2 0.7883513160451994
54086.4 0.7918269515480296
54086.6 0.7935382972062663
54086.8 0.7914821736791632
54087.0 0.7856855030441462
54087.2 0.7933364413650907
54087.4 0.789538529159952
54087.6 0.7910949995758854
54087.8 0.7915921136663829
54088.0 0.7877530878289773
54088.2 0.7886493671749097
54088.4 0.7860848460961144
54088.6 0.7897493697366886
54088.8 0.780621010616423
54089.0 0.7802378782919652
54089.2 0.7724697282616151
54089.4 0.7789585521369212
54089.6 0.7869254312934347
54089.8 0.7854151252768056
54090.0 0.7790645665395282
54090.2 0.7771831692465607
54090.4 0.7716415439499895
54090.6 0.7582566177047607
54090.8 0.7641939011097115
54091.0 0.7617565702725052
54091.2 0.7619497761637763
54091.4 0.7648616343583533
54091.6 0.7740196544980779
54091.8 0.7764258986381529
54092.0 0.7760038733469193
54092.2 0.7815936432395291
54092.4 0.7839836968662482
54092.6 0.783543149446675
54092.8 0.7797023025864968
54093.0 0.7740650688193941
54093.2 0.776405066081653
54093.4 0.7779253964751088
54093.6 0.7821711154420357
54093.8 0.7787704793750587
54094.0 0.7774988274735999
54094.2 0.7742192341037387
54094.4 0.7741424609721199
54094.6 0.774852843493991
54094.8 0.7735061068094332
54095.0 0.7642656346907899
54095.2 0.7586371532754964
54095.4 0.7635307553052701
54095.6 0.7644280636740249
54095.8 0.7609913638932829
54096.0 0.7632860218771652
54096.2 0.7606145378897003
54096.4 0.7618468290643081
54096.6 0.7573550836441061
54096.8 0.7618564961127612
54097.0 0.7659483851274852
54097.2 0.763569046117034
54097.4 0.7580069342113852
54097.6 0.7611608602487724
54097.8 0.766898193110399
54098.0 0.7690951861802053
54098.2 0.7673091894677164
54098.4 0.7633703188807084
54098.6 0.7621006581021421
54098.8 0.7583851419233572
54099.0 0.7567777596032162
54099.2 0.7657754046939396
54099.4 0.7652162146252782
54099.6 0.7722879259306871
54099.8 0.7692620256207858
54100.0 0.7730869121230168
54100.2 0.7713570746781235
54100.4 0.7627555610372411
54100.6 0.7658110274555917
54100.8 0.7693544367953574
54101.0 0.7698405988772417
54101.2 0.7687799142199242
54101.4 0.7760586395876429
54101.6 0.7739751246584189
54101.8 0.7789133994369658
54102.0 0.7753881414324328
54102.2 0.7700623198370212
54102.4 0.7689804158648013
54102.6 0.7639842888311233
54102.8 0.7626593129053696
54103.0 0.7614962925861302
54103.2 0.7664784034342901
54103.4 0.7667587457367254
54103.6 0.7625785429162139
54103.8 0.7628223151679769
54104.0 0.7707320921954339
54104.2 0.7800916065812611
54104.4 0.7787912515750368
54104.6 0.7744123902965809
54104.8 0.7711414686572341
54105.0 0.774231657822107
54105.2 0.7757534449723816
54105.4 0.7689543644711684
54105.6 0.7709944772382037
54105.8 0.7632362924252644
54106.0 0.7642874425116969
54106.2 0.7741350611431727
54106.4 0.7789280486826015
54106.6 0.7807255985894174
54106.8 0.7737073881446558
54107.0 0.7751855413362074
54107.2 0.7827280457247167
54107.4 0.7767888656304763
54107.6 0.7701403845696277
54107.8 0.7758590383556841
54108.0 0.7772452106297951
54108.2 0.7694610291811201
54108.4 0.7721318549378172
54108.6 0.7732991351750259
54108.8 0.7695071992990526
54109.0 0.7744024691514582
54109.2 0.7713894059679917
54109.4 0.7712411731530745
54109.6 0.7785129793966197
54109.8 0.7715855564566348
54110.0 0.7757154984759873
54110.2 0.7687128453351614
54110.4 0.7735537877623336
54110.6 0.784885682956839
54110.8 0.7791465084384895
54111.0 0.7655245648933815
54111.2 0.7733906374129917
54111.4 0.771713328014059
54111.6 0.7708686492441896
54111.8 0.7704642103253323
54112.0 0.7728106528189181
54112.2 0.7720917960424752
54112.4 0.7819317790319886
54112.6 0.7747619945917428
54112.8 0.7745303498500904
54113.0 0.7765919111165395
54113.2 0.7791727220124133
54113.4 0.7782809293996192
54113.6 0.7656280794384408
54113.8 0.7763281405099791
54114.0 0.7733131666131083
54114.2 0.7710688512888564
54114.4 0.7748637669903673
54114.6 0.7704965699137926
54114.8 0.7609994322930462
54115.0 0.7701650541384178
54115.2 0.7671855044654043
54115.4 0.7667970803430834
54115.6 0.7707346307585462
54115.8 0.7720145049989925
54116.0 0.7647250710868465
54116.2 0.7624201139664295
54116.4 0.7672664756794942
54116.6 0.7616348954323752
54116.8 0.7579276431941745
54117.0 0.7704298079345425
54117.2 0.7631098937889998
54117.4 0.7621176021374323
54117.6 0.7657208650854626
54117.8 0.7588323558626777
54118.0 0.7651255522552991
54118.2 0.7705012429864033
54118.4 0.7745998728057513
54118.6 0.7745071882566258
54118.8 0.7845865775338341
54119.0 0.7709996403513395
54119.2 0.7664161251263573
54119.4 0.7629319127227807
54119.6 0.7915618382150403
54119.8 0.784021536509319
54120.0 0.7757734674405672
54120.2 0.7659932928432582
54120.4 0.7916195338531999
54120.6 0.7816241853642986
54120.8 0.7755241937395275
54121.0 0.7820270807758491
54121.2 0.7754455265856719
54121.4 0.792717895557557
54121.6 0.7848049834436124
54121.8 0.7891707844043979
54122.0 0.7692409765586877
54122.2 0.7802276387570878
54122.4 0.7760260348103736
54122.6 0.7811073690070603
54122.8 0.7870576730565154
54123.0 0.7858753261193229
54123.2 0.7791927166463591
54123.4 0.7707831460556929
54123.6 0.7854970020733101
54123.8 0.7863713800643269
54124.0 0.7782533198951991
54124.2 0.7718222225469964
54124.4 0.7847898174772607
54124.6 0.7919240807890727
54124.8 0.7999030985465477
54125.0 0.7963442042358199
54125.2 0.7942082010618424
54125.4 0.786592914017065
54125.6 0.7869374292320244
54125.8 0.7912469405686446
54126.0 0.787737352724681
54126.2 0.7890981874554196
54126.4 0.7876636884182604
54126.6 0.7858969708855843
54126.8 0.7922977384484
54127.0 0.7841811330832295
54127.2 0.7829021919421503
54127.4 0.7846532215021893
54127.6 0.786358922639269
54127.8 0.7916251871128293
54128.0 0.7826722601998639
54128.2 0.7881321855356606
54128.4 0.7883779422313246
54128.6 0.795325843454936
54128.8 0.7956852181657836
54129.0 0.7916352385559293
54129.2 0.7886177302978823
54129.4 0.7871978507554699
54129.6 0.7888169312146683
54129.8 0.7799768062671032
54130.0 0.7795996502454093
54130.2 0.7849397005127414
54130.4 0.78516636949363
54130.6 0.7799835317637082
54130.8 0.7858062788638333
54131.0 0.7871854133088408
54131.2 0.7849148363415573
54131.4 0.7832688399603995
54131.6 0.7871970198774241
54131.8 0.791624759176663
54132.0 0.7884627088416708
54132.2 0.7835976472486226
54132.4 0.7864022705788005
54132.6 0.7864577628590971
54132.8 0.7930021773592658
54133.0 0.7895567617210701
54133.2 0.7876179368486768
54133.4 0.7920619437012206
54133.6 0.7963714499144013
54133.8 0.7920728164276298
54134.0 0.7949340795884974
54134.2 0.7981027550806998
54134.4 0.7976823446477952
54134.6 0.7973042526498095
54134.8 0.7986252161157475
54135.0 0.7994612935496594
54135.2 0.7974802768015239
54135.4 0.7990078789880632
54135.6 0.7964811311562873
54135.8 0.7969000923902465
54136.0 0.7929917256398393
54136.2 0.7917514838956627
54136.4 0.7937948932929666
54136.6 0.7927616870470774
54136.8 0.7902326800053879
54137.0 0.7873264791868866
54137.2 0.7714476395460889
54137.4 0.7730174677189717
54137.6 0.7754514213949089
54137.8 0.7765575566652329
54138.0 0.7810638132098409
54138.2 0.7858789719259364
54138.4 0.7920637306002444
54138.6 0.7938846485702357
54138.8 0.7912373909102778
54139.0 0.7821474713593526
54139.2 0.7792523061283223
54139.4 0.7760568384003939
54139.6 0.7795970396808375
54139.8 0.77836039782036
54140.0 0.7863350365959821
54140.2 0.7827867024524686
54140.4 0.7834187228427377
54140.6 0.7861590014243541
54140.8 0.7946770246540463
54141.0 0.7923733807441342
54141.2 0.7906626401767433
54141.4 0.7887220707283553
54141.6 0.7820102856229126
54141.8 0.7890166962647154
54142.0 0.7881649121022702
54142.2 0.79606397595246
54142.4 0.7921087447861938
54142.6 0.7991945946016349
54142.8 0.7835369876509808
54143.0 0.7994538129831822
54143.2 0.7848735138258232
54143.4 0.7920016444904403
54143.6 0.7883685178228256
54143.8 0.7934784379790312
54144.0 0.7914469544024985
54144.2 0.7954387730095325
54144.4 0.7887389066908539
54144.6 0.7936099040654844
54144.8 0.7869353949295641
54145.0 0.7903920427875968
54145.2 0.786826775404173
54145.4 0.786028473373177
54145.6 0.7844744648371101
54145.8 0.7927398390893444
54146.0 0.7913368458014775
54146.2 0.7928896595016821
54146.4 0.7895341555178755
54146.6 0.7839841821086404
54146.8 0.7943188759308024
54147.0 0.7880614454871786
54147.2 0.7958838705186144
54147.4 0.793744336332904
54147.6 0.7932361314596128
54147.8 0.7915231720375616
54148.0 0.7935771438467157
54148.2 0.7887390065212432
54148.4 0.7918201003456147
54148.6 0.7955204379641787
54148.8 0.7911651374112838
54149.0 0.7985543109735734
54149.2 0.7906655868375284
54149.4 0.7967964048226143
54149.6 0.7985851502821487
54149.8 0.7933993471662534
54150.0 0.7928306568437212
54150.2 0.7905474947209197
54150.4 0.792701610401357
54150.6 0.7751366218470348
54150.8 0.793637807623147
54151.0 0.7933914376821299
54151.2 0.8021444374637525
54151.4 0.8039672822949137
54151.6 0.7928246523058473
54151.8 0.7992015317392195
54152.0 0.7909494259705699
54152.2 0.7923264386669983
54152.4 0.7963289508898266
54152.6 0.7932347043272014
54152.8 0.7932010072153947
54153.0 0.790721047055183
54153.2 0.7877451384186035
54153.4 0.7834727503473083
54153.6 0.7904892729088311
54153.8 0.7947022433453109
54154.0 0.7827640765505187
54154.2 0.7841867129058063
54154.4 0.7938775049926967
54154.6 0.788904476055234
54154.8 0.7911302975274402
54155.0 0.787714130703838
54155.2 0.7789803082380244
54155.4 0.776643633830249
54155.6 0.7880016453580893
54155.8 0.7928680054495392
54156.0 0.7847229962001854
54156.2 0.7766675014144896
54156.4 0.7787341987621834
54156.6 0.7934760856764872
54156.8 0.7870315580448863
54157.0 0.7865207643925737
54157.2 0.7812991793959337
54157.4 0.7796990630210431
54157.6 0.7793408263884692
54157.8 0.7786570133064921
54158.0 0.7795605024438682
54158.2 0.7818946339540894
54158.4 0.7809512627136093
54158.6 0.7768231354924999
54158.8 0.7822965629616171
54159.0 0.7811057877089261
54159.2 0.7789575213792387
54159.4 0.7725474380074876
54159.6 0.7689415911874213
54159.8 0.7714476413798371
54160.0 0.776180486452125
54160.2 0.7769605310440593
54160.4 0.7781484272361994
54160.6 0.7745077257759851
54160.8 0.7744094588439293
54161.0 0.7841398452249734
54161.2 0.7772108825995967
54161.4 0.7735537541773323
54161.6 0.7721254705287773
54161.8 0.777267429565409
54162.0 0.7773340205326492
54162.2 0.7674886191958709
54162.4 0.7672380411770773
54162.6 0.7745195445779401
54162.8 0.7700118535144183
54163.0 0.7642668089388598
54163.2 0.7741970119632957
54163.4 0.7769168480471365
54163.6 0.7727901664591484
54163.8 0.7740110289493208
54164.0 0.7808617244032257
54164.2 0.7790287440916591
54164.4 0.7722233572465106
54164.6 0.7743844658681794
54164.8 0.771391404744765
54165.0 0.771291771932505
54165.2 0.7718674538485936
54165.4 0.7704192137584751
54165.6 0.7744001451984032
54165.8 0.7693329408122924
54166.0 0.7837230326312559
54166.2 0.7758441992886873
54166.4 0.7739830871968835
54166.6 0.7700700595054674
54166.8 0.7831473801999927
54167.0 0.7735371845019624
54167.2 0.7800234714966332
54167.4 0.7794483379137577
54167.6 0.7750334543950657
54167.8 0.7838138226675675
54168.0 0.7768827599466791
54168.2 0.7721717176770925
54168.4 0.7780277386224659
54168.6 0.7732972119663861
54168.8 0.776257701367353
54169.0 0.7718490835921956
54169.2 0.7635391386451925
54169.4 0.7747191767381019
54169.6 0.7755419912541878
