52918.4 0.8392659447575175
52918.6 0.8497499227552461
52918.8 0.8483192678384339
52919.0 0.842241405528471
52919.2 0.8425826578701209
52919.4 0.8464779228266014
52919.6 0.841786641625796
52919.8 0.836725127842921
52920.0 0.8475838527911435
52920.2 0.8505147813197671
52920.4 0.8490143229248208
52920.6 0.8473753602407488
52920.8 0.8514681960287778
52921.0 0.8358919798848511
52921.2 0.8406889223748372
52921.4 0.8513269614511741
52921.6 0.8537864259862267
52921.8 0.8488967902450246
52922.0 0.8505285882812542
52922.2 0.8525509065386552
52922.4 0.8528732483223429
52922.6 0.852402689054641
52922.8 0.8383437003410327
52923.0 0.8487382068333373
52923.2 0.8462027045413246
52923.4 0.8500972128098211
52923.6 0.8512510483905978
52923.8 0.8416418943468359
52924.0 0.8458305912781386
52924.2 0.8547603080600664
52924.4 0.8565192877284534
52924.6 0.8554061304011461
52924.8 0.8547359315447027
52925.0 0.8565536759841658
52925.2 0.8542036654837573
52925.4 0.85631011083628
52925.6 0.8544993755925623
52925.8 0.8569776647580704
52926.0 0.8545159084482443
52926.2 0.851328012993774
52926.4 0.846782879656374
52926.6 0.8442691372297044
52926.8 0.8478154703454409
52927.0 0.8476322853035269
52927.2 0.8488642789883374
52927.4 0.8534977123003983
52927.6 0.8510311195273391
52927.8 0.8483266093181321
52928.0 0.849270436852337
52928.2 0.8485194661802689
52928.4 0.8502007097786851
52928.6 0.8518193606495551
52928.8 0.8494304489269867
52929.0 0.8466632495608158
52929.2 0.8482506649744143
52929.4 0.8474005574026344
52929.6 0.8484055940810215
52929.8 0.8510078513282908
52930.0 0.8492132695809043
52930.2 0.8493173218488169
52930.4 0.8501244071610651
52930.6 0.8501711212403714
52930.8 0.8499799395455545
52931.0 0.8501163483203006
52931.2 0.8489715179653059
52931.4 0.8482281569187416
52931.6 0.8509928254825195
52931.8 0.8472204742089081
52932.0 0.8501207839523713
52932.2 0.8492265924118988
52932.4 0.8492495999889623
52932.6 0.8464102959306261
52932.8 0.8478184535430598
52933.0 0.8516039390530344
52933.2 0.8498973309344623
52933.4 0.8508848648908945
52933.6 0.8509287054099915
52933.8 0.8467545691394295
52934.0 0.847690963280716
52934.2 0.846765729604073
52934.4 0.8474189257961554
52934.6 0.8496903718361807
52934.8 0.8483389556974672
52935.0 0.8482593751099118
52935.2 0.8457244724873845
52935.4 0.8457190667350254
52935.6 0.8491736656407738
52935.8 0.8507591782606779
52936.0 0.8492405393764964
52936.2 0.8505838424891299
52936.4 0.8508933114099672
52936.6 0.8467892093958298
52936.8 0.8530356752644653
52937.0 0.8491128560552876
52937.2 0.848564380040391
52937.4 0.8478852593866562
52937.6 0.8493717707132895
52937.8 0.8486563021773651
52938.0 0.8488654390755821
52938.2 0.8451546614731986
52938.4 0.8477011769138627
52938.6 0.8477304467851566
52938.8 0.8453295647553428
52939.0 0.8457751227786465
52939.2 0.8474520902138164
52939.4 0.8470506031167438
52939.6 0.8487316895838991
52939.8 0.850859469323047
52940.0 0.8468390743602321
52940.2 0.8464067419429667
52940.4 0.8441200633832404
52940.6 0.8492156201960612
52940.8 0.8472756725623847
52941.0 0.846507025777053
52941.2 0.845150301030177
52941.4 0.8456950921828352
52941.6 0.8463054052631362
52941.8 0.8449640941072215
52942.0 0.8472035803691007
52942.2 0.8465010772857546
52942.4 0.8460815773881316
52942.6 0.8474075595513835
52942.8 0.8408464603347411
52943.0 0.8436431587678979
52943.2 0.8476875005453167
52943.4 0.8429258482409301
52943.6 0.8466581523817766
52943.8 0.8483139901675688
52944.0 0.8451774794147108
52944.2 0.8469463132174886
52944.4 0.8460733533793532
52944.6 0.8433408306948272
52944.8 0.8423841941051183
52945.0 0.8456713812402303
52945.2 0.847672145151586
52945.4 0.8449287516969791
52945.6 0.8514242226127419
52945.8 0.8463630185111184
52946.0 0.8421557106543702
52946.2 0.844128487518764
52946.4 0.8464476832073756
52946.6 0.8409628968945396
52946.8 0.8449134001036508
52947.0 0.846932289190946
52947.2 0.8456465008885962
52947.4 0.8474543615800572
52947.6 0.8458955459735472
52947.8 0.8411682432494897
52948.0 0.8429780132130666
52948.2 0.8445421197835868
52948.4 0.8475629584682124
52948.6 0.8482612617482069
52948.8 0.8417795372916591
52949.0 0.8435673955684836
52949.2 0.8461037393156763
52949.4 0.8472130778384432
52949.6 0.8426190323837347
52949.8 0.84310428617481
52950.0 0.845317464733072
52950.2 0.8485635325016206
52950.4 0.845453676582659
52950.6 0.8451632497490793
52950.8 0.8418371087564102
52951.0 0.845192007758979
52951.2 0.8468615720364044
52951.4 0.8454089131315493
52951.6 0.8423364281152327
52951.8 0.8480139109750311
52952.0 0.847110984118195
52952.2 0.8462642842807881
52952.4 0.8457000488423371
52952.6 0.8433566052373641
52952.8 0.8450691466920268
52953.0 0.8436170957511538
52953.2 0.8473803683733855
52953.4 0.8469478745505707
52953.6 0.8424806469460377
52953.8 0.8516351475861776
52954.0 0.8451016287653287
52954.2 0.8467356908844855
52954.4 0.8451479854265201
52954.6 0.8412698739356392
52954.8 0.8421353490224686
52955.0 0.8445909371405754
52955.2 0.8443161829940055
52955.4 0.843759237211668
52955.6 0.8388264342354106
52955.8 0.8380361085799006
52956.0 0.8406114838074333
52956.2 0.8399044151760572
52956.4 0.8426487015266086
52956.6 0.8479224967445256
52956.8 0.8501451810397426
52957.0 0.8509806085422997
52957.2 0.8482900708026271
52957.4 0.8424966406571497
52957.6 0.8378335052645607
52957.8 0.8396783180799641
52958.0 0.8396365902850282
52958.2 0.8393630226792747
52958.4 0.8415972433533834
52958.6 0.8438452231881799
52958.8 0.8388372953697053
52959.0 0.8437183040599167
52959.2 0.8430991048687297
52959.4 0.8454167963413963
52959.6 0.8470908644517179
52959.8 0.846375458827111
52960.0 0.8447681011200753
52960.2 0.8453756145217705
52960.4 0.8429727853399203
52960.6 0.8429082375958802
52960.8 0.8442856709315311
52961.0 0.8454057274314949
52961.2 0.8465557322226007
52961.4 0.8449477012812431
52961.6 0.8441496615592828
52961.8 0.8454823959914507
52962.0 0.845257731326878
52962.2 0.8469339374161993
52962.4 0.8441551042253097
52962.6 0.8452049779850994
52962.8 0.8456456115970653
52963.0 0.8449464487570804
52963.2 0.8433398390831944
52963.4 0.8420512323748537
52963.6 0.8410937544599242
52963.8 0.8355507200237889
52964.0 0.8498047313706026
52964.2 0.8475452715087664
52964.4 0.840233530114843
52964.6 0.8322775834207864
52964.8 0.8384179050176254
52965.0 0.8391876571948447
52965.2 0.8405687795004764
52965.4 0.8393282140398184
52965.6 0.839599347143173
52965.8 0.8395720211799028
52966.0 0.8396207550234462
52966.2 0.8405253552765756
52966.4 0.8401179078278161
52966.6 0.8361249657176953
52966.8 0.8383830861363384
52967.0 0.8398982161365269
52967.2 0.8437686377743102
52967.4 0.8422277326196006
52967.6 0.841687043617583
52967.8 0.842861737989347
52968.0 0.8447792161097185
52968.2 0.8469203569084892
52968.4 0.8404732439347665
52968.6 0.8239867049050322
52968.8 0.8311542899513525
52969.0 0.8349261521242931
52969.2 0.8299709814619789
52969.4 0.838107537759142
52969.6 0.8371697239681088
52969.8 0.8365086640525616
52970.0 0.8365268580657824
52970.2 0.8373203194347529
52970.4 0.8363576268151556
52970.6 0.8361634218810954
52970.8 0.8338016072486668
52971.0 0.8412447981125024
52971.2 0.8467593871657625
52971.4 0.8510356616904303
52971.6 0.850862832212183
52971.8 0.849898223937283
52972.0 0.8536871250369984
52972.2 0.8554894087013846
52972.4 0.8525290952988723
52972.6 0.8551777859745799
52972.8 0.8443480226782127
52973.0 0.8397156897256514
52973.2 0.8407113419650315
52973.4 0.8416281280926088
52973.6 0.8449290944802184
52973.8 0.8477641562638345
52974.0 0.8454221156894517
52974.2 0.8438186675377214
52974.4 0.8461678543548217
52974.6 0.8440039807664825
52974.8 0.8448642276814847
52975.0 0.8450468153595275
52975.2 0.8443925734738421
52975.4 0.8428029276690535
52975.6 0.8444763996140827
52975.8 0.844422934827233
52976.0 0.8438385602334971
52976.2 0.8401656972291119
52976.4 0.840577515481339
52976.6 0.8399390171117314
52976.8 0.8409282182309769
52977.0 0.8442952327964298
52977.2 0.8480983476840973
52977.4 0.8485392088478663
52977.6 0.8478584165006285
52977.8 0.8453078339022229
52978.0 0.8349818109011415
52978.2 0.8369992683021115
52978.4 0.8304233700342287
52978.6 0.8345149539444685
52978.8 0.8272063190751363
52979.0 0.8372286473947222
52979.2 0.8362143752086839
52979.4 0.8414705737658208
52979.6 0.8420712411136576
52979.8 0.8351082577821558
52980.0 0.8417671992068253
52980.2 0.841542911408632
52980.4 0.8413626493906388
52980.6 0.8331415913947715
52980.8 0.8436443076680211
52981.0 0.8436103580470198
52981.2 0.8373743949659013
52981.4 0.8430565976128712
52981.6 0.8397263714490802
52981.8 0.8366765206688376
52982.0 0.851589702582685
52982.2 0.8450228848270978
52982.4 0.8494333389269858
52982.6 0.8544769539811682
52982.8 0.8490753334221821
52983.0 0.8452522012790139
52983.2 0.8422427354256454
52983.4 0.8410740167534816
52983.6 0.842637487095913
52983.8 0.8435064744347929
52984.0 0.8474542622278974
52984.2 0.8551924513608905
52984.4 0.8532089585811732
52984.6 0.8583995380396094
52984.8 0.8488941609317705
52985.0 0.8424515315798641
52985.2 0.8419862258805575
52985.4 0.8513114838430512
52985.6 0.8496244987590275
52985.8 0.8474920829339271
52986.0 0.840656509801601
52986.2 0.8513950172711212
52986.4 0.8473010375506138
52986.6 0.8499663465440975
52986.8 0.842884036623314
52987.0 0.8395332883155846
52987.2 0.8455955940354564
52987.4 0.8636141318749893
52987.6 0.8543427090377383
52987.8 0.8584539811858374
52988.0 0.8568084869513594
52988.2 0.855643702884126
52988.4 0.8552916176905886
52988.6 0.8459558453593145
52988.8 0.8398939185855052
52989.0 0.840238112391291
52989.2 0.8435496497179117
52989.4 0.8434644685619584
52989.6 0.84347722733258
52989.8 0.8416730553325924
52990.0 0.8424881774376212
52990.2 0.8429561314524395
52990.4 0.8414256312766148
52990.6 0.843145075952386
52990.8 0.8423270657858505
52991.0 0.8436902094683295
52991.2 0.8428212310183766
52991.4 0.8411453899735208
52991.6 0.8434317576138355
52991.8 0.8428958375930078
52992.0 0.8405699540916595
52992.2 0.8400932227070121
52992.4 0.8431518853805354
52992.6 0.8439655962102985
52992.8 0.8416609485367448
52993.0 0.8431215689791414
52993.2 0.8427471905635493
52993.4 0.8398460702583768
52993.6 0.8389613690051964
52993.8 0.842071653438728
52994.0 0.8415263157419149
52994.2 0.840909013370384
52994.4 0.8377994136778519
52994.6 0.8403529492668942
52994.8 0.840342485358572
52995.0 0.8389459988523319
52995.2 0.8382706192812647
52995.4 0.8357504790019786
52995.6 0.8366545188294109
52995.8 0.8379324150313582
52996.0 0.8337099493407524
52996.2 0.8366317225429515
52996.4 0.8366433131082689
52996.6 0.8367857511757703
52996.8 0.83472711900542
52997.0 0.8351642885066775
52997.2 0.8369217313398559
52997.4 0.838347579498719
52997.6 0.8388590466114263
52997.8 0.8365171062835614
52998.0 0.8366919698559913
52998.2 0.837098145119963
52998.4 0.836263568599714
52998.6 0.8392453091680245
52998.8 0.8370736592092141
52999.0 0.8381759099105724
52999.2 0.8363273927244063
52999.4 0.8357916027182728
52999.6 0.8347945765270812
52999.8 0.8360002348764111
53000.0 0.8357649833728069
53000.2 0.8363830115461177
53000.4 0.8360228172853289
53000.6 0.8352392974009497
53000.8 0.8365285566170664
53001.0 0.8359483099990498
53001.2 0.8374802478911305
53001.4 0.8386978824597964
53001.6 0.8375963931881932
53001.8 0.8342979069057737
53002.0 0.8349265421775807
53002.2 0.8368347199138672
53002.4 0.8380122655343719
53002.6 0.8365998528834755
53002.8 0.8358919535431476
53003.0 0.8358923618061225
53003.2 0.8372789636169345
53003.4 0.8373838335577116
53003.6 0.8366741155169384
53003.8 0.8372743475282407
53004.0 0.835902493935709
53004.2 0.8378789602658577
53004.4 0.8353036696080633
53004.6 0.8350507017025838
53004.8 0.8346565438653336
53005.0 0.8373323790489108
53005.2 0.8364709762515176
53005.4 0.8353823728147802
53005.6 0.8352767461135302
53005.8 0.8363705270311276
53006.0 0.8354174450262843
53006.2 0.8366451852717793
53006.4 0.8358951682318002
53006.6 0.8371689792659448
53006.8 0.8356496479149983
53007.0 0.8370397966517985
53007.2 0.8332173806386619
53007.4 0.8366288032262418
53007.6 0.8369312003041619
53007.8 0.837878894855093
53008.0 0.835585503423713
53008.2 0.8373929117037286
53008.4 0.837187990971695
53008.6 0.8377732931372284
53008.8 0.8368050650956346
53009.0 0.8367808228640103
53009.2 0.8375247403269447
53009.4 0.8380276505267359
53009.6 0.8386459998980473
53009.8 0.8371996080511432
53010.0 0.8375620529643667
53010.2 0.838642990722609
53010.4 0.8372650888394259
53010.6 0.8367714424088911
53010.8 0.8352628596570877
53011.0 0.8394978380037654
53011.2 0.8383239414193725
53011.4 0.8363989799821795
53011.6 0.8376109754747237
53011.8 0.8358822400691088
53012.0 0.836681265335235
53012.2 0.8381917391821497
53012.4 0.8365480672618223
53012.6 0.8386826989711837
53012.8 0.8409618400246688
53013.0 0.8371082302929578
53013.2 0.8365772164556365
53013.4 0.8394256793824537
53013.6 0.8377517994139688
53013.8 0.8382276408278457
53014.0 0.8380896198743529
53014.2 0.8390316021277751
53014.4 0.8391888820344479
53014.6 0.8361039385096518
53014.8 0.8367679451633552
53015.0 0.8377010248849754
53015.2 0.8371381903267662
53015.4 0.8383093477014864
53015.6 0.8382972009959908
53015.8 0.8375058840085238
53016.0 0.8378688041830324
53016.2 0.8396063756601538
53016.4 0.8374372332674983
53016.6 0.8375260187540373
53016.8 0.8379443042001619
53017.0 0.8368492729066411
53017.2 0.838711824461369
53017.4 0.8392466675385513
53017.6 0.8401609302375223
53017.8 0.8390151885752123
53018.0 0.8389333892242394
53018.2 0.8387206066174041
53018.4 0.8372680341837733
53018.6 0.8369527527398233
53018.8 0.838989136416213
53019.0 0.83702792737748
53019.2 0.8389055392503656
53019.4 0.8386704783620467
53019.6 0.8382443451197706
53019.8 0.8367247605616469
53020.0 0.8386279944010017
53020.2 0.8377118901025113
53020.4 0.8348624447140054
53020.6 0.8364173229972859
53020.8 0.8373843083245903
53021.0 0.839504863171651
53021.2 0.8369113579953433
53021.4 0.8352446086648715
53021.6 0.8359719252165158
53021.8 0.8371668663470048
53022.0 0.8357957659616079
53022.2 0.8359504887356011
53022.4 0.8361400906808418
53022.6 0.836425877342815
53022.8 0.8403234658490081
53023.0 0.8369149041735437
53023.2 0.8369310534869709
53023.4 0.8353573595163492
53023.6 0.8367650989348747
53023.8 0.8376732521358785
53024.0 0.8381332375940923
53024.2 0.8366060334509464
53024.4 0.8360180478411338
53024.6 0.8368777440377257
53024.8 0.8351238079604465
53025.0 0.836304343203867
53025.2 0.8403282582191379
53025.4 0.8353220689533553
53025.6 0.8314416997649053
53025.8 0.8336841585625949
53026.0 0.8364702489222107
53026.2 0.8365223623654318
53026.4 0.852209773568075
53026.6 0.860974543985664
53026.8 0.8533357183995505
53027.0 0.8389487956667397
53027.2 0.8435467981973102
53027.4 0.8485777503302577
53027.6 0.8472295889403652
53027.8 0.8455727824301231
53028.0 0.8385019130126611
53028.2 0.8392013373119654
53028.4 0.8466831071338379
53028.6 0.8488793988802183
53028.8 0.8522710889174581
53029.0 0.8448656384809441
53029.2 0.8412315325436288
53029.4 0.8469611938048222
53029.6 0.8383470925256503
53029.8 0.836071509640932
53030.0 0.8360569681891883
53030.2 0.8462571804205082
53030.4 0.8385851670433414
53030.6 0.8382833391734302
53030.8 0.8436256033605888
53031.0 0.8419227761696275
53031.2 0.8443412729836386
53031.4 0.8432343717334994
53031.6 0.8399524932245216
53031.8 0.8424823750562844
53032.0 0.8426215513684455
53032.2 0.8416054414098426
53032.4 0.8431356564692964
53032.6 0.8414141481137278
53032.8 0.8389566113119991
53033.0 0.8462269706104705
53033.2 0.8432132062332818
53033.4 0.8339327100826657
53033.6 0.841411708504333
53033.8 0.8403319620660864
53034.0 0.8391491230252751
53034.2 0.8384323407653647
53034.4 0.8363446370414267
53034.6 0.8359660710797052
53034.8 0.8349640460206836
53035.0 0.8395547011225524
53035.2 0.8437763787110815
53035.4 0.8425538171919356
53035.6 0.8437308829502039
53035.8 0.841009879803785
53036.0 0.8422537504120915
53036.2 0.8388369495288134
53036.4 0.841526583721861
53036.6 0.8460711427805214
53036.8 0.842032860318924
53037.0 0.8434281063482195
53037.2 0.8447316567780043
53037.4 0.8462446247173616
53037.6 0.8404184265030781
53037.8 0.8444796777035135
53038.0 0.8420217517272297
53038.2 0.8486746153034275
53038.4 0.8416040120664762
53038.6 0.8432242352422779
53038.8 0.842084840579207
53039.0 0.8435153299768264
53039.2 0.8477293927265367
53039.4 0.8472529183534321
53039.6 0.8438047785864304
53039.8 0.84041466077212
53040.0 0.8461233757566843
53040.2 0.8395179266045134
53040.4 0.8406068861274245
53040.6 0.8455579767953155
53040.8 0.8433232056192643
53041.0 0.8464968600209174
53041.2 0.8416275067598049
53041.4 0.8431522566656866
53041.6 0.8451665937436115
53041.8 0.8390968589915089
53042.0 0.8401406480365928
53042.2 0.8422203621089168
53042.4 0.8441568684462274
53042.6 0.8358315777852938
53042.8 0.8409133439565791
53043.0 0.8424434409276782
53043.2 0.8491993213044069
53043.4 0.8449025259660339
53043.6 0.8432835360688689
53043.8 0.8388592239947797
53044.0 0.8412370211547783
53044.2 0.842790882592192
53044.4 0.8392967121263895
53044.6 0.845282441013171
53044.8 0.8427094576812272
53045.0 0.840753388170075
53045.2 0.8447738222420962
53045.4 0.8377008602576601
53045.6 0.8477298950753469
53045.8 0.8471171451236359
53046.0 0.8406387869457972
53046.2 0.8423843604528832
53046.4 0.8414267374400121
53046.6 0.8379103215726467
53046.8 0.8467913346606909
53047.0 0.8472212000457755
53047.2 0.8433676394179593
53047.4 0.8437114372884219
53047.6 0.8439355637395151
53047.8 0.8436871468244225
53048.0 0.8446609838230325
53048.2 0.835853292631673
53048.4 0.840495317803627
53048.6 0.8400413268130587
53048.8 0.8336270881145941
53049.0 0.8378557656035909
53049.2 0.8369674888346509
53049.4 0.8391118304268947
53049.6 0.8335136412291659
53049.8 0.8366885191387549
53050.0 0.837649740229631
53050.2 0.8350217142441635
53050.4 0.8404113273350795
53050.6 0.8301225648363659
53050.8 0.8377601252859423
53051.0 0.8348894773310848
53051.2 0.8348829103945535
53051.4 0.8342347672953631
53051.6 0.8384746412619712
53051.8 0.8368084025443026
53052.0 0.8353764326829121
53052.2 0.8375630030169968
53052.4 0.8364148015073734
53052.6 0.838667828027946
53052.8 0.840042748771676
53053.0 0.8386442762750178
53053.2 0.836453007859983
53053.4 0.8392475985083342
53053.6 0.8420208982247779
53053.8 0.8411329032448424
53054.0 0.8429466620773287
53054.2 0.8425704862676119
53054.4 0.8400576308255199
53054.6 0.8392004900895117
53054.8 0.843862084309075
53055.0 0.8414425759625732
53055.2 0.8472447632340163
53055.4 0.8436536960927121
53055.6 0.83935385310181
53055.8 0.8385633786135043
53056.0 0.8412603403625896
53056.2 0.8422481399949093
53056.4 0.8438443661684407
53056.6 0.8417830453871834
53056.8 0.8410325816220856
53057.0 0.8417762842169618
53057.2 0.8406462402130983
53057.4 0.8409665914301748
53057.6 0.841053918337219
53057.8 0.8417491252909001
53058.0 0.8404212993241408
53058.2 0.8393247190132352
53058.4 0.8405453565177887
53058.6 0.8413443901071729
53058.8 0.8418235041703773
53059.0 0.8412594930647047
53059.2 0.840363958135987
53059.4 0.8394189198197003
53059.6 0.8397977149078509
53059.8 0.8400633035583215
53060.0 0.8399346432833965
53060.2 0.8396303498753572
53060.4 0.8391464852886963
53060.6 0.8400456487381057
53060.8 0.840450153779498
53061.0 0.840098079018566
53061.2 0.8391087873020341
53061.4 0.8389903222161439
53061.6 0.837509951940472
53061.8 0.8377560008742424
53062.0 0.8402685362161552
53062.2 0.8384111884527564
53062.4 0.8365313681623968
53062.6 0.838522088507729
53062.8 0.8397310117431691
53063.0 0.8378905897705198
53063.2 0.8378836947318139
53063.4 0.8375617275064893
53063.6 0.8378312546012607
53063.8 0.8384439274355081
53064.0 0.8394968713959186
53064.2 0.8383158465668978
53064.4 0.8375021894145752
53064.6 0.8376673343756401
53064.8 0.8381197555108953
53065.0 0.8383951380588874
53065.2 0.8382777733565554
53065.4 0.8372395004176142
53065.6 0.8381676644980204
53065.8 0.8395042622122678
53066.0 0.8375352238210273
53066.2 0.8374418241319699
53066.4 0.8380137119551245
53066.6 0.8381641401335076
53066.8 0.8388747598333247
53067.0 0.8364895651561552
53067.2 0.8380894300641266
53067.4 0.8368149985919863
53067.6 0.8385079676179966
53067.8 0.8389893382729244
53068.0 0.8389976329889807
53068.2 0.8369485203478104
53068.4 0.8372544900331081
53068.6 0.8370938057814535
53068.8 0.8376395723379642
53069.0 0.8398202097564316
53069.2 0.8383022746239029
53069.4 0.8374490705187219
53069.6 0.8381078867842959
53069.8 0.8372810674394112
53070.0 0.8379916821142873
53070.2 0.8381494460690101
53070.4 0.8372734632318722
53070.6 0.8368858799709676
53070.8 0.8382219863678276
53071.0 0.8387856792620851
53071.2 0.8388809333376085
53071.4 0.8378620533548743
53071.6 0.8383406611691868
53071.8 0.8387297778662792
53072.0 0.8370692367788347
53072.2 0.8379310607028059
53072.4 0.8380261176928127
53072.6 0.8381236706275379
53072.8 0.8403375974169877
53073.0 0.839360759046481
53073.2 0.8384706965075115
53073.4 0.8371852235086827
53073.6 0.8385048654523265
53073.8 0.8383816903544746
53074.0 0.8380149704496597
53074.2 0.8375370949345651
53074.4 0.8390917491741372
53074.6 0.8396540597372468
53074.8 0.8398977400414973
53075.0 0.8379998348954467
53075.2 0.8381212613825033
53075.4 0.8383638999311646
53075.6 0.8376742158438492
53075.8 0.8374248297958437
53076.0 0.8381271322945155
53076.2 0.8386232887352538
53076.4 0.8384929113319408
53076.6 0.839296887361527
53076.8 0.8385460359936325
53077.0 0.8378901998724965
53077.2 0.8388195623997242
53077.4 0.8381117500627487
53077.6 0.8374958022797117
53077.8 0.8384106586030052
53078.0 0.8388662981472177
53078.2 0.8387021187034
53078.4 0.8392771595093419
53078.6 0.8397539510026347
53078.8 0.8390901467691502
53079.0 0.8380947582211988
53079.2 0.8383002148502804
53079.4 0.8382611760012884
53079.6 0.8383076633145581
53079.8 0.8380451227405357
53080.0 0.8377670606408556
53080.2 0.8374753569627411
53080.4 0.8374254132357126
53080.6 0.8375831359218372
53080.8 0.8388589384377156
53081.0 0.8386038935569907
53081.2 0.8391313540223426
53081.4 0.8397967164705566
53081.6 0.838375832122339
53081.8 0.8377185034425302
53082.0 0.8386000878898884
53082.2 0.8378614350262956
53082.4 0.8382773801753856
53082.6 0.8381054810582804
53082.8 0.8387274835542603
53083.0 0.8385379405469109
53083.2 0.8382476981908794
53083.4 0.8397617292707169
53083.6 0.8395451394720257
53083.8 0.8370422012456716
53084.0 0.8392248737763576
53084.2 0.8384933120779408
53084.4 0.8382523984476171
53084.6 0.8371990021364665
53084.8 0.8388475098471708
53085.0 0.8393778761152404
53085.2 0.8380128474672958
53085.4 0.8388760193001936
53085.6 0.8376143252009011
53085.8 0.8401826272270345
53086.0 0.8388499301813781
53086.2 0.8384193938752112
53086.4 0.8384406168371155
53086.6 0.8385181351280061
53086.8 0.8384928185864294
53087.0 0.838310002775946
53087.2 0.8380977477680753
53087.4 0.837954433836637
53087.6 0.8392232975877546
53087.8 0.8383575162423123
53088.0 0.8399737934334336
53088.2 0.838303985389528
53088.4 0.8372234593904311
53088.6 0.8386892221237501
53088.8 0.8388532555033995
53089.0 0.8390642120675443
53089.2 0.8379374827344122
53089.4 0.8398909423985018
53089.6 0.839162047965809
53089.8 0.8398620004293051
53090.0 0.8393481148289171
53090.2 0.838292683380551
53090.4 0.8368488683151838
53090.6 0.838774002036408
53090.8 0.8396675688955048
53091.0 0.8400290549963458
53091.2 0.838510303291895
53091.4 0.8396152550480978
53091.6 0.8393552138003963
53091.8 0.839299199566897
53092.0 0.837915574501021
53092.2 0.8375875482809821
53092.4 0.8403602987728205
53092.6 0.8395598593701828
53092.8 0.8391741797949284
53093.0 0.8388405671391587
53093.2 0.838475627379645
53093.4 0.8396898950174136
53093.6 0.8391321250744527
53093.8 0.8397092715603892
53094.0 0.838406567514564
53094.2 0.8382348653740673
53094.4 0.8392889741357938
53094.6 0.8392099426385986
53094.8 0.8396791244444781
53095.0 0.8394852670485902
53095.2 0.838998718299866
53095.4 0.8380304909019598
53095.6 0.8385020502266147
53095.8 0.8386417558499214
53096.0 0.838233450419169
53096.2 0.8376314720766521
53096.4 0.8385808729083511
53096.6 0.8386901777185418
53096.8 0.8374561020026953
53097.0 0.8380683639715304
53097.2 0.838855713912985
53097.4 0.8375448244623237
53097.6 0.8380255595300645
53097.8 0.8385223264918362
53098.0 0.83835312889076
53098.2 0.8370459448379289
53098.4 0.8368291264672114
53098.6 0.8381528481072867
53098.8 0.8383148389329784
53099.0 0.83822061740356
53099.2 0.8373890839212641
53099.4 0.8392672244977107
53099.6 0.837598200821539
53099.8 0.8383192269264538
53100.0 0.8392495460042669
53100.2 0.8372507377987148
53100.4 0.8380229837740569
53100.6 0.838322046668375
53100.8 0.8374569936902493
53101.0 0.8376739314091712
53101.2 0.8392714953499419
53101.4 0.8397895160724349
53101.6 0.8383893911805349
53101.8 0.8373767063082483
53102.0 0.8373665507318919
53102.2 0.8389510229805553
53102.4 0.8390087555479934
53102.6 0.8386502288626598
53102.8 0.8375348667046156
53103.0 0.8386552562644941
53103.2 0.8381008587645874
53103.4 0.838167086116777
53103.6 0.8375594125767183
53103.8 0.8387515354126226
53104.0 0.8371785867007902
53104.2 0.8399179457484967
53104.4 0.8381929866341856
53104.6 0.8390449814473733
53104.8 0.8395787498292191
53105.0 0.8390810418449366
53105.2 0.8383804029810473
53105.4 0.8397798641643691
53105.6 0.8406421264593944
53105.8 0.8375921005873053
53106.0 0.8381725763644386
53106.2 0.8395712613748305
53106.4 0.8403572110895037
53106.6 0.8394480392833474
53106.8 0.8401510688164974
53107.0 0.8395338695068457
53107.2 0.8385078045159964
53107.4 0.8395057806467103
53107.6 0.8384163669995045
53107.8 0.8395797876457156
53108.0 0.8385068843203505
53108.2 0.8388176992072928
53108.4 0.8400997526098032
53108.6 0.83963045900372
53108.8 0.8407885925301252
53109.0 0.839258807639273
53109.2 0.8392311596374278
53109.4 0.8392624964385481
53109.6 0.839813797098365
53109.8 0.8412423869004836
53110.0 0.8394740160845015
53110.2 0.8402775847816936
53110.4 0.8385276727728241
53110.6 0.839030164124884
53110.8 0.8398513389595748
53111.0 0.8402198495200874
53111.2 0.8392198643552001
53111.4 0.8400258368030242
53111.6 0.8389763154668834
53111.8 0.8401134615476848
53112.0 0.8416527929406974
53112.2 0.8390307284245789
53112.4 0.8408384389959289
53112.6 0.8400170999820429
53112.8 0.8404387755970474
53113.0 0.8412067246137547
53113.2 0.8409434173877158
53113.4 0.8415666584692413
53113.6 0.840379169486348
53113.8 0.8425010564969433
53114.0 0.8406590205395964
53114.2 0.8410560376784904
53114.4 0.8412517541569632
53114.6 0.8420808867360793
53114.8 0.8402333779768917
53115.0 0.8408334845112703
53115.2 0.8412063903637927
53115.4 0.8407869317645607
53115.6 0.8405378711846537
53115.8 0.8407216750060913
53116.0 0.841622501053354
53116.2 0.842355981288365
53116.4 0.8402889485305987
53116.6 0.8399732527845133
53116.8 0.8420156715905065
53117.0 0.8417870603907606
53117.2 0.841458736488118
53117.4 0.8407372164186493
53117.6 0.8415320019236012
53117.8 0.8406423127091138
53118.0 0.8406336641125046
53118.2 0.8408393067993811
53118.4 0.8407173849403538
53118.6 0.8401167235292087
53118.8 0.8403123851910584
53119.0 0.8393901227836448
53119.2 0.8409140314879413
53119.4 0.8408427626897733
53119.6 0.8408839241593254
53119.8 0.8403196578172566
