52878.8 0.6559108629539699
52879.0 0.6600435514192224
52879.2 0.6354816984171301
52879.4 0.6461588039605181
52879.6 0.6424456747677231
52879.8 0.6493681448858641
52880.0 0.6498931708358667
52880.2 0.648563544205749
52880.4 0.6385097461592243
52880.6 0.6484257481056586
52880.8 0.5566582334157347
52881.0 0.5493863569598725
52881.2 0.5446538429525851
52881.4 0.5507868726644779
52881.6 0.511544443394228
52881.8 0.528868038098243
52882.0 0.5308553233826261
52882.2 0.5479541584451693
52882.4 0.5361310242828857
52882.6 0.5319630287012928
52882.8 0.5424509969759063
52883.0 0.5678685741604237
52883.2 0.5714751654746969
52883.4 0.5817883977458704
52883.6 0.5697349558012345
52883.8 0.541617341131224
52884.0 0.5564159925276488
52884.2 0.5506632893938442
52884.4 0.5471633431217676
52884.6 0.5489926958453053
52884.8 0.5384102116162327
52885.0 0.5348334959437773
52885.2 0.5406839113167133
52885.4 0.5371466557324199
52885.6 0.5408246233677443
52885.8 0.5462996829148447
52886.0 0.542859602487826
52886.2 0.534741510660484
52886.4 0.523970786211663
52886.6 0.524378287693425
52886.8 0.5332611335167707
52887.0 0.5320964759370891
52887.2 0.5336767462090971
52887.4 0.5293389165288199
52887.6 0.5174880027618475
52887.8 0.5257038334317102
52888.0 0.5181378855189027
52888.2 0.5189817379647311
52888.4 0.5184951410061588
52888.6 0.5200660274310573
52888.8 0.5316923188369056
52889.0 0.5265934945953236
52889.2 0.5180958404196506
52889.4 0.5197925632511222
52889.6 0.5254105512758224
52889.8 0.5286278752248801
52890.0 0.52442371698977
52890.2 0.5191942390652462
52890.4 0.5128252999477021
52890.6 0.5130369822222512
52890.8 0.521751716854774
52891.0 0.5207094993122173
52891.2 0.51623444439296
52891.4 0.5139612393338092
52891.6 0.5259868902286756
52891.8 0.5159836217017085
52892.0 0.5217596529318324
52892.2 0.5214298327451927
52892.4 0.5230278723792278
52892.6 0.5230720034726494
52892.8 0.5208174044323656
52893.0 0.5221483727620715
52893.2 0.5233332242609233
52893.4 0.5267155325986214
52893.6 0.525956297675635
52893.8 0.5243347271965316
52894.0 0.5161470434134015
52894.2 0.5156883702394864
52894.4 0.5156057951223112
52894.6 0.5134890222629388
52894.8 0.5178686291487039
52895.0 0.5148648682882233
52895.2 0.5118863511813246
52895.4 0.5078242130733577
52895.6 0.5194261673049497
52895.8 0.5216569788229986
52896.0 0.5122919744930992
52896.2 0.4947116270941719
52896.4 0.5082939183088531
52896.6 0.5186508029630528
52896.8 0.5197788055146509
52897.0 0.5233642262830697
52897.2 0.5316103928043027
52897.4 0.5136961547774274
52897.6 0.518051211400229
52897.8 0.5263340305903431
52898.0 0.5210864381380361
52898.2 0.5172922103117302
52898.4 0.5077051410522707
52898.6 0.5055295941574462
52898.8 0.5130482644490167
52899.0 0.5062347537878552
52899.2 0.5129301214260401
52899.4 0.5058521370450382
52899.6 0.5036170444133569
52899.8 0.5080920112960519
52900.0 0.509814691225568
52900.2 0.5094312216726321
52900.4 0.510242138894916
52900.6 0.510240561540087
52900.8 0.5080533220564374
52901.0 0.5097606018622804
52901.2 0.5070169519622004
52901.4 0.5089450661953216
52901.6 0.5077838817597925
52901.8 0.5094598639783147
52902.0 0.5086605374915414
52902.2 0.5154821816438908
52902.4 0.5093473075686462
52902.6 0.5089076383239052
52902.8 0.51033494164419
52903.0 0.5071770442537462
52903.2 0.508154061232344
52903.4 0.504207213970815
52903.6 0.5107094829870745
52903.8 0.5146179807813124
52904.0 0.5272118293709164
52904.2 0.5283192551112196
52904.4 0.5240889797620688
52904.6 0.5214336018328316
52904.8 0.5128075684906914
52905.0 0.5129935160759305
52905.2 0.514481336270293
52905.4 0.5145659162905546
52905.6 0.5135169039914147
52905.8 0.5129978217942877
52906.0 0.513316719049748
52906.2 0.5137966917965104
52906.4 0.5133266757261253
52906.6 0.5111921095596096
52906.8 0.5117681050887567
52907.0 0.512113151954088
52907.2 0.5086346872327813
52907.4 0.5104606775036352
52907.6 0.5097107658678812
52907.8 0.5107840614990499
52908.0 0.5112044670206877
52908.2 0.5115991775009802
52908.4 0.5118768076119488
52908.6 0.511638909399963
52908.8 0.5091146034536859
52909.0 0.5070663835573211
52909.2 0.5102791048621311
52909.4 0.5092349746181095
52909.6 0.5104219158108266
52909.8 0.5103376503310605
52910.0 0.5096614719245871
52910.2 0.5120569351789035
52910.4 0.5108518173401285
52910.6 0.5107125952795186
52910.8 0.508272010969356
52911.0 0.507424978069409
52911.2 0.511045153007524
52911.4 0.5111199661082454
52911.6 0.5100606424826377
52911.8 0.5092494296533325
52912.0 0.5096189644013879
52912.2 0.5086323083103135
52912.4 0.5099630121562709
52912.6 0.5112704514209029
52912.8 0.5097620972302086
52913.0 0.5118750536974622
52913.2 0.5116343042008991
52913.4 0.5106560178989984
52913.6 0.5088083836924246
52913.8 0.5082149614446151
52914.0 0.5082356305613418
52914.2 0.5096654630672244
52914.4 0.5082253897400051
52914.6 0.5093998031580341
52914.8 0.5098318672085631
52915.0 0.5078060909182547
52915.2 0.5066255270933449
52915.4 0.5102346385738307
52915.6 0.5092864754322289
52915.8 0.5111679049812204
52916.0 0.5109788099119823
52916.2 0.5093464833384723
52916.4 0.5121033280118075
52916.6 0.5104142011961823
52916.8 0.5126404308387784
52917.0 0.5108907209493707
52917.2 0.5114001119419118
52917.4 0.5120326678187079
52917.6 0.5106598839232951
52917.8 0.5105568395311278
52918.0 0.5111746955867175
52918.2 0.510973006475488
52918.4 0.514466695360349
52918.6 0.5167342325450146
52918.8 0.5165261316791083
52919.0 0.5140774660379255
52919.2 0.5105356188047724
52919.4 0.518342931087376
52919.6 0.5135926809495003
52919.8 0.5168261458310225
52920.0 0.5142239836291843
52920.2 0.5236555769341911
52920.4 0.5268925046344598
52920.6 0.5200463306575084
52920.8 0.5232961936360989
52921.0 0.5188239725860911
52921.2 0.515384853274128
52921.4 0.5195303041373761
52921.6 0.5189628427042678
52921.8 0.5126315392764531
52922.0 0.5097515525588183
52922.2 0.5083180917024245
52922.4 0.5075700211313845
52922.6 0.5193234359602842
52922.8 0.5181568112382515
52923.0 0.5241972894071959
52923.2 0.5259897718327237
52923.4 0.5222104286837578
52923.6 0.5191151561201359
52923.8 0.5101413150931529
52924.0 0.5212615938801637
52924.2 0.5250524022432189
52924.4 0.5235855928198125
52924.6 0.5219503588192178
52924.8 0.5216815167512825
52925.0 0.520487543881893
52925.2 0.5205023277236166
52925.4 0.5230496208816585
52925.6 0.5211095048576104
52925.8 0.5213417364716293
52926.0 0.5225013239175325
52926.2 0.5201827399049341
52926.4 0.5197882070084034
52926.6 0.5178808874424788
52926.8 0.5186935211242759
52927.0 0.516254925829575
52927.2 0.5207327546900504
52927.4 0.5195184875873812
52927.6 0.5187484734543105
52927.8 0.5174884643790987
52928.0 0.5184588294215776
52928.2 0.5185907519650903
52928.4 0.5175838456180648
52928.6 0.5173131706727108
52928.8 0.5172741786032912
52929.0 0.516626723276566
52929.2 0.5164478109734911
52929.4 0.5163507495384844
52929.6 0.516754620975073
52929.8 0.5169420485611806
52930.0 0.5165635520067737
52930.2 0.5160472692862997
52930.4 0.5171482008270838
52930.6 0.5164145348031224
52930.8 0.5176754993662304
52931.0 0.515716380719378
52931.2 0.5150541474281376
52931.4 0.5149149409855253
52931.6 0.5169519564413123
52931.8 0.5137725118766624
52932.0 0.5148846769173829
52932.2 0.5129139928584693
52932.4 0.5151047572364938
52932.6 0.5146243206817966
52932.8 0.5129880593889568
52933.0 0.5141854883249297
52933.2 0.5148820775279092
52933.4 0.5152435795146036
52933.6 0.5149063423808916
52933.8 0.5127399500322776
52934.0 0.5123442656945676
52934.2 0.5116522689032266
52934.4 0.5133718187252346
52934.6 0.5136895678996222
52934.8 0.5111505217332302
52935.0 0.5135490885028082
52935.2 0.5140298369613987
52935.4 0.5117590663439516
52935.6 0.5135550580465493
52935.8 0.5123452846319116
52936.0 0.5134750995843695
52936.2 0.5125679083509307
52936.4 0.5129025370429368
52936.6 0.5127985023437426
52936.8 0.5143957062242155
52937.0 0.514486618775436
52937.2 0.5129739303794846
52937.4 0.5116562818014646
52937.6 0.5130496834086147
52937.8 0.5109623599735644
52938.0 0.5130088668916248
52938.2 0.5121725091508089
52938.4 0.5109412361663399
52938.6 0.5124840369012208
52938.8 0.5118408142362203
52939.0 0.5122257966357553
52939.2 0.5129177308726208
52939.4 0.5125469938253567
52939.6 0.5122911348625604
52939.8 0.512206234359053
52940.0 0.5119479094635703
52940.2 0.5124220749320124
52940.4 0.5111207737453379
52940.6 0.512060675520332
52940.8 0.512521646194347
52941.0 0.5124685963078508
52941.2 0.5128130210454641
52941.4 0.5130109313027348
52941.6 0.5123077627372522
52941.8 0.5125294653237755
52942.0 0.5116199105555577
52942.2 0.5116504047469347
52942.4 0.5119845726360582
52942.6 0.5121167853855034
52942.8 0.5094151416459726
52943.0 0.5112567346676791
52943.2 0.5114177317111162
52943.4 0.5099719404216765
52943.6 0.511328560331895
52943.8 0.5125571875413588
52944.0 0.5114423249874841
52944.2 0.5114777523957846
52944.4 0.510128999884853
52944.6 0.5098803403913826
52944.8 0.508808010686155
52945.0 0.5104500670610855
52945.2 0.5122846506482083
52945.4 0.5103858549713047
52945.6 0.5099573552753645
52945.8 0.5118168471834923
52946.0 0.5082245950680722
52946.2 0.5092438696927721
52946.4 0.5093633312646562
52946.6 0.5080389234604297
52946.8 0.5107415233037691
52947.0 0.511021432441401
52947.2 0.5087376039560267
52947.4 0.508598276710023
52947.6 0.5090104837626983
52947.8 0.5088041175192525
52948.0 0.5078226580903917
52948.2 0.5096412067398182
52948.4 0.5082922672506338
52948.6 0.5091554529100318
52948.8 0.5082430886965891
52949.0 0.508381173770363
52949.2 0.5094650307747308
52949.4 0.5079024087578837
52949.6 0.5072062379290219
52949.8 0.5096735349816092
52950.0 0.5089273468865104
52950.2 0.5095894514402503
52950.4 0.5091388813264897
52950.6 0.5105573067183422
52950.8 0.5097454455806956
52951.0 0.5100430775265837
52951.2 0.5104564072033352
52951.4 0.5087972160080373
52951.6 0.5088635798109112
52951.8 0.5115614053131344
52952.0 0.5111052199281197
52952.2 0.510752506694349
52952.4 0.5088304845606828
52952.6 0.5088465536623923
52952.8 0.5086897603512066
52953.0 0.5089621620716008
52953.2 0.5096228623022876
52953.4 0.5080596434488246
52953.6 0.5088000380186872
52953.8 0.5149332115291125
52954.0 0.5217910713613557
52954.2 0.5204547023350771
52954.4 0.5173527273295022
52954.6 0.5181885011910212
52954.8 0.5147849122012834
52955.0 0.5137684429718865
52955.2 0.5172083968613411
52955.4 0.5218370291990048
52955.6 0.5189385338398058
52955.8 0.5170628325895849
52956.0 0.5173485129367504
52956.2 0.5194945799274195
52956.4 0.524301652292261
52956.6 0.5289194972015528
52956.8 0.5282799963547539
52957.0 0.5335854156552384
52957.2 0.5374929664879806
52957.4 0.5341226567606194
52957.6 0.5235348032948364
52957.8 0.5216299974590791
52958.0 0.5242352931415369
52958.2 0.5260767784460033
52958.4 0.5286260253937486
52958.6 0.5266209747307844
52958.8 0.5266608805594998
52959.0 0.5257981388048125
52959.2 0.5254943192204912
52959.4 0.5286653129988657
52959.6 0.521851723578126
52959.8 0.5261668272177189
52960.0 0.5265320499834969
52960.2 0.5213782371842086
52960.4 0.5247999617123538
52960.6 0.527104935180805
52960.8 0.5244508810309957
52961.0 0.525774016402092
52961.2 0.5229881433094717
52961.4 0.5174775309939222
52961.6 0.5163575530202219
52961.8 0.5185260745170832
52962.0 0.5193225144912463
52962.2 0.5185061582541343
52962.4 0.5166262391813975
52962.6 0.5199250564602853
52962.8 0.5197024811350601
52963.0 0.517381527091329
52963.2 0.5191274625607907
52963.4 0.5186930819067935
52963.6 0.5238052241654865
52963.8 0.5345007064357158
52964.0 0.5340817554569325
52964.2 0.528880308678442
52964.4 0.5236307892022481
52964.6 0.5099542262254262
52964.8 0.5007368667684716
52965.0 0.5130198871579539
52965.2 0.5190595348381569
52965.4 0.5192896622744587
52965.6 0.5186984203726966
52965.8 0.5168123241407101
52966.0 0.5185018646971399
52966.2 0.5195236779733101
52966.4 0.5183004642968626
52966.6 0.5178924075829041
52966.8 0.5132316770835603
52967.0 0.5151841372595047
52967.2 0.5161746557670847
52967.4 0.5208584540347516
52967.6 0.5206906147225935
52967.8 0.5240764670010685
52968.0 0.5245064847874373
52968.2 0.5246538077794459
52968.4 0.5254311841257886
52968.6 0.5237689995441029
52968.8 0.5299250495011462
52969.0 0.5280266048229323
52969.2 0.5228229212304707
52969.4 0.5072348727124262
52969.6 0.5044102933746514
52969.8 0.5054032965727017
52970.0 0.5082816787943272
52970.2 0.506405511244349
52970.4 0.5077181001268094
52970.6 0.50775950081142
52970.8 0.5056328043671656
52971.0 0.5194314491864611
52971.2 0.5250682776183481
52971.4 0.5274334732107083
52971.6 0.5283105722587634
52971.8 0.5284527544483301
52972.0 0.5142002027361507
52972.2 0.51525382926938
52972.4 0.5178844187822044
52972.6 0.5182362979561871
52972.8 0.5180588921237862
52973.0 0.5163336642630707
52973.2 0.5188477011009363
52973.4 0.5240033282881666
52973.6 0.5273761196731254
52973.8 0.5257222861492196
52974.0 0.5276126245240909
52974.2 0.5233175670308149
52974.4 0.5207814934507305
52974.6 0.5191484312946284
52974.8 0.5188696326842311
52975.0 0.519563470070298
52975.2 0.5176723594515952
52975.4 0.5167455102094701
52975.6 0.5174247018282709
52975.8 0.5160660517695013
52976.0 0.5179336949802062
52976.2 0.5191614252880311
52976.4 0.519134091622091
52976.6 0.5207533945258606
52976.8 0.5213801063895923
52977.0 0.5207111694494817
52977.2 0.520500235209846
52977.4 0.5217641114995507
52977.6 0.5206180792061359
52977.8 0.5201319203371906
52978.0 0.5177436447736793
52978.2 0.5189678218657326
52978.4 0.5212801589794113
52978.6 0.5082828842229854
52978.8 0.5097707170711469
52979.0 0.5061207374085743
52979.2 0.5132706598086253
52979.4 0.5164816787914759
52979.6 0.5170770150738726
52979.8 0.5210230000372175
52980.0 0.517022131136854
52980.2 0.5168708938450305
52980.4 0.5182430677521506
52980.6 0.5200267826312323
52980.8 0.5188960327005657
52981.0 0.5178312799473014
52981.2 0.514654614362053
52981.4 0.5160469621936145
52981.6 0.5144221589957112
52981.8 0.5146160823702606
52982.0 0.5189765276519621
52982.2 0.5196318631964788
52982.4 0.5243516161600916
52982.6 0.5176457856771611
52982.8 0.5146062996101716
52983.0 0.5199059198126871
52983.2 0.5081559288192904
52983.4 0.500879319176442
52983.6 0.5197520412875177
52983.8 0.5245597640409669
52984.0 0.5278219815285049
52984.2 0.5350466421172021
52984.4 0.5347271434968457
52984.6 0.5310062549992136
52984.8 0.52655075652441
52985.0 0.5178821468416401
52985.2 0.5123275862000285
52985.4 0.5128724216564248
52985.6 0.5187518148341411
52985.8 0.5165391124520468
52986.0 0.5202673576219883
52986.2 0.5213521527825599
52986.4 0.5227560926722519
52986.6 0.5106878361793259
52986.8 0.5174035596413044
52987.0 0.5200466922555721
52987.2 0.5324050513406713
52987.4 0.5365512426511695
52987.6 0.5327556414806738
52987.8 0.5115852952528995
52988.0 0.5110696976267879
52988.2 0.5108784319545462
52988.4 0.5182226761357066
52988.6 0.5115200955001848
52988.8 0.5121060649990183
52989.0 0.5249400751273691
52989.2 0.5269279567472898
52989.4 0.5255824690499282
52989.6 0.5247116914892951
52989.8 0.526275896533826
52990.0 0.5260332282525094
52990.2 0.525017925158197
52990.4 0.5259911044572707
52990.6 0.5266354735859775
52990.8 0.526061836727072
52991.0 0.5249672531184058
52991.2 0.5258495515378462
52991.4 0.5264618598188218
52991.6 0.5268266514786312
52991.8 0.5250759962078806
52992.0 0.5253167458141519
52992.2 0.5245125864966462
52992.4 0.5260863007647988
52992.6 0.5251059181228356
52992.8 0.5245733913311064
52993.0 0.5260848289002026
52993.2 0.5267067354496809
52993.4 0.5258408887823732
52993.6 0.5246917240449177
52993.8 0.5269424104351508
52994.0 0.526903722165512
52994.2 0.5261912722746992
52994.4 0.523964508412855
52994.6 0.5252424940285034
52994.8 0.5249641755396165
52995.0 0.5239412561603548
52995.2 0.5238585642119756
52995.4 0.5253777071551303
52995.6 0.5246371108334202
52995.8 0.5231270356214934
52996.0 0.5246337204703118
52996.2 0.5252494456889546
52996.4 0.5235262515207643
52996.6 0.5230867084721893
52996.8 0.5229204448756595
52997.0 0.5228189663667219
52997.2 0.5223536305815972
52997.4 0.521622540047121
52997.6 0.5251102448282143
52997.8 0.5256652037768761
52998.0 0.5238426063726093
52998.2 0.5235053158870663
52998.4 0.5241076787260196
52998.6 0.5244356113226457
52998.8 0.5240805368063305
52999.0 0.522038833719793
52999.2 0.5212158750850996
52999.4 0.5212612383315678
52999.6 0.521219902770724
52999.8 0.5225896095131438
53000.0 0.5218991368655141
53000.2 0.521920534113661
53000.4 0.5202600349409892
53000.6 0.5201112167204116
53000.8 0.5208941300324897
53001.0 0.520814347548027
53001.2 0.5201659358575043
53001.4 0.5196050140747352
53001.6 0.5213572982250555
53001.8 0.5199688258538652
53002.0 0.5207245477286286
53002.2 0.5196749497995486
53002.4 0.5224170665416525
53002.6 0.5215280398224953
53002.8 0.5207285328203493
53003.0 0.5201949522332252
53003.2 0.5223270975616257
53003.4 0.5213867427644778
53003.6 0.5198779277008123
53003.8 0.5190221788600023
53004.0 0.5198645027202352
53004.2 0.5216663757436807
53004.4 0.5203650900376817
53004.6 0.520390969290182
53004.8 0.5207780241017785
53005.0 0.5194249040996108
53005.2 0.518632383587636
53005.4 0.5202002313691684
53005.6 0.5195885048743407
53005.8 0.5193668380863922
53006.0 0.5200380010895522
53006.2 0.5203989781998076
53006.4 0.5207553781700248
53006.6 0.5209608150007069
53006.8 0.5210960797498249
53007.0 0.520761740795969
53007.2 0.5210633303781163
53007.4 0.5187777725641387
53007.6 0.5184745388393872
53007.8 0.5204376060808414
53008.0 0.5213603315395032
53008.2 0.5192205774767082
53008.4 0.5189278141215138
53008.6 0.5204435715312729
53008.8 0.5206331459817773
53009.0 0.5214676165057868
53009.2 0.5229792931675383
53009.4 0.5211194341754658
53009.6 0.5188113865986294
53009.8 0.519850778667817
53010.0 0.519745214535543
53010.2 0.5202770666854153
53010.4 0.5192751844696454
53010.6 0.5198841239432846
53010.8 0.5204877404189836
53011.0 0.5204733105057489
53011.2 0.5196924832404556
53011.4 0.51984403152054
53011.6 0.5209815562136612
53011.8 0.5217074858259345
53012.0 0.5205833401194244
53012.2 0.5209228687557056
53012.4 0.5195848859468445
53012.6 0.5201557732270348
53012.8 0.5197393048193801
53013.0 0.5218898967706814
53013.2 0.521369508239575
53013.4 0.5202036636338974
53013.6 0.5211193452872953
53013.8 0.5205350762804146
53014.0 0.5193340666558843
53014.2 0.5197150277891905
53014.4 0.5209573879000103
53014.6 0.5205404523885748
53014.8 0.5213820301473407
53015.0 0.5216677317982397
53015.2 0.5191514708787294
53015.4 0.5205427910034217
53015.6 0.5202288244471415
53015.8 0.5217178820882711
53016.0 0.5193191525973838
53016.2 0.5199752998014514
53016.4 0.5209676505226555
53016.6 0.5204494020946062
53016.8 0.5198654496712942
53017.0 0.5196814999754491
53017.2 0.5200233922951903
53017.4 0.5207463811135907
53017.6 0.5207251042061164
53017.8 0.5201665594788264
53018.0 0.5204472395461972
53018.2 0.5210711805446747
53018.4 0.5201703569976048
53018.6 0.5200865389590403
53018.8 0.5189535992855291
53019.0 0.5174851839174893
53019.2 0.5193445568466691
53019.4 0.5200828462636824
53019.6 0.5207977992840589
53019.8 0.5206630772742517
53020.0 0.5209911492237469
53020.2 0.5214141534540291
53020.4 0.5199311746074322
53020.6 0.5199360521152067
53020.8 0.5196061590718546
53021.0 0.5194105616881778
53021.2 0.521117079997554
53021.4 0.5193569782735344
53021.6 0.5185162833791288
53021.8 0.5194217667080099
53022.0 0.5201263884122848
53022.2 0.5199675930805787
53022.4 0.5202159918139723
53022.6 0.5193684891916917
53022.8 0.5208967784711166
53023.0 0.5203569080891898
53023.2 0.5213029779504111
53023.4 0.518293389145201
53023.6 0.5192652154522988
53023.8 0.5199197147106223
53024.0 0.51974597302262
53024.2 0.5215684619437786
53024.4 0.5200279306072518
53024.6 0.5188562158784299
53024.8 0.5208325260104504
53025.0 0.5208888703860818
53025.2 0.517100675796355
53025.4 0.5171138315812774
53025.6 0.5081307898897416
53025.8 0.5087336681213465
53026.0 0.5167383909119092
53026.2 0.5045725270409033
53026.4 0.5087701314420461
53026.6 0.5188216699664785
53026.8 0.5149359951934562
53027.0 0.5071334516553135
53027.2 0.503152738749553
53027.4 0.5073274795456453
53027.6 0.5119133469419702
53027.8 0.5183132241862062
53028.0 0.514725780638382
53028.2 0.5143473127195409
53028.4 0.5132806512336495
53028.6 0.5187814051035067
53028.8 0.5226574402796775
53029.0 0.513250822870888
53029.2 0.516189790512574
53029.4 0.5233975501829301
53029.6 0.5187681827221962
53029.8 0.5153467942761827
53030.0 0.5193301999485072
53030.2 0.5229315337463364
53030.4 0.5177690689997069
53030.6 0.5114662869421454
53030.8 0.5186555898368832
53031.0 0.5258638600265197
53031.2 0.5274700853108845
53031.4 0.5224443158072274
53031.6 0.5193593080477941
53031.8 0.523552222931837
53032.0 0.5189783209938549
53032.2 0.5176091383082735
53032.4 0.5197700764849565
53032.6 0.5113540092279717
53032.8 0.5147000087827026
53033.0 0.5242179016825813
53033.2 0.5202698718529478
53033.4 0.5230484469132888
53033.6 0.5255967653508984
53033.8 0.5181124155460436
53034.0 0.5183736461636462
53034.2 0.5211917509712016
53034.4 0.5185489311839194
53034.6 0.5245006693109905
53034.8 0.5200078791671591
53035.0 0.5158158202555934
53035.2 0.5165324143730046
53035.4 0.516229136323049
53035.6 0.5152540898861888
53035.8 0.5137694416340473
53036.0 0.5196411551559729
53036.2 0.5188699877963561
53036.4 0.5191353819887038
53036.6 0.5179748303041054
53036.8 0.5186874104186286
53037.0 0.5230398000543836
53037.2 0.5218827236205045
53037.4 0.5223872063414511
53037.6 0.5155927169473854
53037.8 0.5216716949699912
53038.0 0.5208167255747107
53038.2 0.521017085359036
53038.4 0.5204869149165577
53038.6 0.5179600436106725
53038.8 0.5164777266682158
53039.0 0.5217851811188791
53039.2 0.5220664519065866
53039.4 0.5228477166916579
53039.6 0.5191661760576423
53039.8 0.5170225350432817
53040.0 0.5199406930397286
53040.2 0.5168224713409847
53040.4 0.5156796664498677
53040.6 0.5163270239520398
53040.8 0.5183010233033238
53041.0 0.5169790710565796
53041.2 0.517893396635329
53041.4 0.5160718567258837
53041.6 0.5188635051470443
53041.8 0.5179748342541562
53042.0 0.5174252059507454
53042.2 0.519663084186755
53042.4 0.513048281514013
53042.6 0.5116932332401416
53042.8 0.5133755501077399
53043.0 0.5163665657615322
53043.2 0.516198239154346
53043.4 0.5168363160957088
53043.6 0.5170804707597109
53043.8 0.5171766522245382
53044.0 0.5148526977373621
53044.2 0.5156526963193817
53044.4 0.516500066162896
53044.6 0.5232574610969098
53044.8 0.5196926486960279
53045.0 0.5214088279010199
53045.2 0.5180120636221517
53045.4 0.5135290963550609
53045.6 0.5268585476680374
53045.8 0.5218741999655556
53046.0 0.5138269070891298
53046.2 0.5163806098232112
53046.4 0.5152382073555725
53046.6 0.508377813112219
53046.8 0.5182999096937104
53047.0 0.51027805972736
53047.2 0.5020697485478098
53047.4 0.504605787097382
53047.6 0.5012970817536168
53047.8 0.5033072491822185
53048.0 0.49459665561620075
53048.2 0.49829818503485585
53048.4 0.4988989924231446
53048.6 0.49817393628594203
53048.8 0.49905489108790174
53049.0 0.4995008903893843
53049.2 0.49969687114024175
53049.4 0.5002215436345495
53049.6 0.4950475711705543
53049.8 0.4921432552344242
53050.0 0.4967196518966775
53050.2 0.49573319408880206
53050.4 0.4953665269737624
53050.6 0.49692867859892353
53050.8 0.4963063362925289
53051.0 0.4956193581960799
53051.2 0.5018899782611377
53051.4 0.5064373548840823
53051.6 0.507505994465368
53051.8 0.5047997757926347
53052.0 0.5095331005963665
53052.2 0.49794566550602765
53052.4 0.50590565252812
53052.6 0.5022996110894605
53052.8 0.4993489655279843
53053.0 0.5067519911035037
53053.2 0.5072425448308282
53053.4 0.5057757763953671
53053.6 0.5059955503831847
53053.8 0.5000415899376682
53054.0 0.510009114885354
53054.2 0.5061781019046602
53054.4 0.49346946687099175
53054.6 0.49639707475417516
53054.8 0.5050205804371363
53055.0 0.507739906142222
53055.2 0.5083647024222057
53055.4 0.5089000908402482
53055.6 0.5065195417113157
53055.8 0.5083663442872297
53056.0 0.504490128029922
53056.2 0.4993934214749039
53056.4 0.5023000271466027
53056.6 0.501678991851886
53056.8 0.5031456260745909
53057.0 0.5028598750514951
53057.2 0.501978551609366
53057.4 0.5045966189638451
53057.6 0.5018570205336997
53057.8 0.5028865047689919
53058.0 0.5029687218748866
53058.2 0.5035698465211141
53058.4 0.5031161855739321
53058.6 0.5013655654941225
53058.8 0.5024995726453227
53059.0 0.5027874226312316
53059.2 0.501285458795863
53059.4 0.5025036713073416
53059.6 0.5025946637693
53059.8 0.5031745677574049
53060.0 0.5027069750194236
53060.2 0.5036329017331953
53060.4 0.5014865080128822
53060.6 0.5019200611779002
53060.8 0.502788527765895
53061.0 0.5023546761342434
53061.2 0.5023397622834741
53061.4 0.5038429251096675
53061.6 0.5021919494605931
53061.8 0.5024988597257745
53062.0 0.5014194898023395
53062.2 0.5021651167230023
53062.4 0.5034997277454579
53062.6 0.5033845621906238
53062.8 0.5035952345381293
53063.0 0.503109907168607
53063.2 0.5023300649771127
53063.4 0.5013063049122931
53063.6 0.5005920001424599
53063.8 0.5021543066480461
53064.0 0.5030537673461759
53064.2 0.5016606851948004
53064.4 0.5013416225857404
53064.6 0.5033409444984126
53064.8 0.5055927869748637
53065.0 0.5034771134046756
53065.2 0.5042873241202844
53065.4 0.5026405013654871
53065.6 0.5022125050537305
53065.8 0.502936225394063
53066.0 0.5026314165563998
53066.2 0.5038086406550394
53066.4 0.5043235233834705
53066.6 0.5051363986782164
53066.8 0.502325343858939
53067.0 0.5033066135597697
53067.2 0.5051734091743753
53067.4 0.5051095779323553
53067.6 0.5021093534252936
53067.8 0.5035411422964242
53068.0 0.5040282954694312
53068.2 0.5037733810387626
53068.4 0.501309799087374
53068.6 0.503358054433458
53068.8 0.502495593799146
53069.0 0.5018740616302492
53069.2 0.5038993898914544
53069.4 0.504136035885582
53069.6 0.5031858304474846
53069.8 0.5027342923214093
53070.0 0.5030997252517129
53070.2 0.5039489541038649
53070.4 0.5023842614261302
53070.6 0.5019601632637355
53070.8 0.5000355786973834
53071.0 0.5033430868302385
53071.2 0.5031720055295309
53071.4 0.5034329579514594
53071.6 0.5030282336515305
53071.8 0.503092346788973
53072.0 0.5031397456641779
53072.2 0.5029956906456058
53072.4 0.5029085426408684
53072.6 0.5011496856771918
53072.8 0.5028002400742977
53073.0 0.5028275828038303
53073.2 0.500826379969119
53073.4 0.5004140644125046
53073.6 0.502837097065326
53073.8 0.5027853089207676
53074.0 0.5030058467057231
53074.2 0.5025153204382228
53074.4 0.5030566665651185
53074.6 0.5048447348406226
53074.8 0.5026466266776096
53075.0 0.5030480718441559
53075.2 0.5022779646084744
53075.4 0.5041166834923102
53075.6 0.5018423490311958
53075.8 0.5020756851753098
53076.0 0.503119404093866
53076.2 0.5042178560701326
53076.4 0.504112622512052
53076.6 0.5026766636148136
53076.8 0.5029280992614094
53077.0 0.501859879179243
53077.2 0.5027879141659272
53077.4 0.5048630822069715
53077.6 0.5036206302316476
53077.8 0.5049498919635707
53078.0 0.5041151608903407
53078.2 0.5024022192157072
53078.4 0.5043438543271784
53078.6 0.5025784440658141
53078.8 0.5039523722837709
53079.0 0.5036399350346813
53079.2 0.5013937751360854
53079.4 0.504435968833205
53079.6 0.5053251296514665
53079.8 0.5034468164802088
53080.0 0.503535608853043
53080.2 0.5035651556276945
