1.652453949565432549e+09 -5.577167190275880593e+00 -9.371334467175305605e+00 -3.198683464766159668e-02 1.000000000000000000e+00
1.652453949665432453e+09 -5.577277051949347531e+00 -9.371500042730646740e+00 -3.198846369236710979e-02 1.000000000000000000e+00
1.652453949765432596e+09 -5.577386913622815356e+00 -9.371665618285986099e+00 -3.199009273707262985e-02 1.000000000000000000e+00
1.652453949865432501e+09 -5.577496775296282294e+00 -9.371831193841327234e+00 -3.199172178177814990e-02 1.000000000000000000e+00
1.652453949965432644e+09 -5.577606636969749232e+00 -9.371996769396666593e+00 -3.199335082648366302e-02 1.000000000000000000e+00
1.652453950065432549e+09 -5.577716498643217058e+00 -9.372162344952005952e+00 -3.199497987118918307e-02 1.000000000000000000e+00
1.652453950165432453e+09 -5.577826360316683996e+00 -9.372327920507347088e+00 -3.199660891589470313e-02 1.000000000000000000e+00
1.652453950265432596e+09 -5.577776967698853561e+00 -9.372207188315206494e+00 -3.200110436510357481e-02 1.000000000000000000e+00
1.652453950365432501e+09 -5.577725863610148771e+00 -9.372083379236615386e+00 -3.200563061893178102e-02 1.000000000000000000e+00
1.652453950465432644e+09 -5.577674759521444869e+00 -9.371959570158026054e+00 -3.201015687275998722e-02 1.000000000000000000e+00
1.652453950565432549e+09 -5.577623655432740080e+00 -9.371835761079436722e+00 -3.201468312658819343e-02 1.000000000000000000e+00
1.652453950665432453e+09 -5.577614216779931411e+00 -9.371822500079941776e+00 -3.202154136528797407e-02 1.000000000000000000e+00
1.652453950765432596e+09 -5.577605207069258775e+00 -9.371810377163566130e+00 -3.202842361157465234e-02 1.000000000000000000e+00
1.652453950865432501e+09 -5.577596197358587027e+00 -9.371798254247190485e+00 -3.203530585786133061e-02 1.000000000000000000e+00
1.652453950965432644e+09 -5.577587187647914391e+00 -9.371786131330813063e+00 -3.204218810414800889e-02 1.000000000000000000e+00
1.652453951065432549e+09 -5.577607299589304901e+00 -9.371814389519807165e+00 -3.203976667349030250e-02 1.000000000000000000e+00
1.652453951165432453e+09 -5.577627671519050701e+00 -9.371843008217785709e+00 -3.203726218272069659e-02 1.000000000000000000e+00
1.652453951265432596e+09 -5.577648043448797388e+00 -9.371871626915764253e+00 -3.203475769195108375e-02 1.000000000000000000e+00
1.652453951365432501e+09 -5.577668415378543187e+00 -9.371900245613742797e+00 -3.203225320118147090e-02 1.000000000000000000e+00
1.652453951465432644e+09 -5.577687141820127259e+00 -9.371929837325581047e+00 -3.202699542207450983e-02 1.000000000000000000e+00
1.652453951565432549e+09 -5.577705854344127800e+00 -9.371959437267198822e+00 -3.202171435558041901e-02 1.000000000000000000e+00
1.652453951665432453e+09 -5.577724566868127454e+00 -9.371989037208814821e+00 -3.201643328908632125e-02 1.000000000000000000e+00
1.652453951765432596e+09 -5.577743279392127995e+00 -9.372018637150432596e+00 -3.201115222259223042e-02 1.000000000000000000e+00
1.652453951865432501e+09 -5.577643294965570320e+00 -9.371853690525997038e+00 -3.200850116961967418e-02 1.000000000000000000e+00
1.652453951965432644e+09 -5.577542174234098482e+00 -9.371686881476133379e+00 -3.200587529418770505e-02 1.000000000000000000e+00
1.652453952065432549e+09 -5.577441053502627533e+00 -9.371520072426267944e+00 -3.200324941875572898e-02 1.000000000000000000e+00
1.652453952165432453e+09 -5.577339932771155695e+00 -9.371353263376404286e+00 -3.200062354332375292e-02 1.000000000000000000e+00
1.652453952265432596e+09 -5.577378068846297055e+00 -9.371415291149338245e+00 -3.199158250169355233e-02 1.000000000000000000e+00
1.652453952365432501e+09 -5.577417345559632977e+00 -9.371479193301176736e+00 -3.198248891409614936e-02 1.000000000000000000e+00
1.652453952465432644e+09 -5.577456622272968900e+00 -9.371543095453015226e+00 -3.197339532649875332e-02 1.000000000000000000e+00
1.652453952565432549e+09 -5.577495898986303935e+00 -9.371606997604851941e+00 -3.196430173890135035e-02 1.000000000000000000e+00
1.652453952665432453e+09 -5.577518366125898908e+00 -9.371649289832678420e+00 -3.194060428113067174e-02 1.000000000000000000e+00
1.652453952765432596e+09 -5.577540670882262575e+00 -9.371691373305102601e+00 -3.191676574758614549e-02 1.000000000000000000e+00
1.652453952865432501e+09 -5.577562975638626241e+00 -9.371733456777528559e+00 -3.189292721404161229e-02 1.000000000000000000e+00
1.652453952965432644e+09 -5.577585280394989908e+00 -9.371775540249954517e+00 -3.186908868049708604e-02 1.000000000000000000e+00
1.652453953065432549e+09 -5.577591332089541609e+00 -9.371798359255667066e+00 -3.188018723929542109e-02 1.000000000000000000e+00
1.652453953165432453e+09 -5.577597227590571194e+00 -9.371820993127961685e+00 -3.189162154698511886e-02 1.000000000000000000e+00
1.652453953265432596e+09 -5.577603123091601667e+00 -9.371843627000258081e+00 -3.190305585467480970e-02 1.000000000000000000e+00
1.652453953365432501e+09 -5.577609018592632140e+00 -9.371866260872552701e+00 -3.191449016236450748e-02 1.000000000000000000e+00
1.652453953465432644e+09 -5.577610431370652044e+00 -9.371854165282142546e+00 -3.191106039428045354e-02 1.000000000000000000e+00
1.652453953565432549e+09 -5.577611799800840764e+00 -9.371841726111199478e+00 -3.190748357505637095e-02 1.000000000000000000e+00
1.652453953665432453e+09 -5.577613168231028595e+00 -9.371829286940258186e+00 -3.190390675583229529e-02 1.000000000000000000e+00
1.652453953765432596e+09 -5.577614536661217315e+00 -9.371816847769315117e+00 -3.190032993660821964e-02 1.000000000000000000e+00
1.652453953865432501e+09 -5.577721866598439604e+00 -9.372000610666903597e+00 -3.190079180369214534e-02 1.000000000000000000e+00
1.652453953965432644e+09 -5.577830248271519409e+00 -9.372186320995750108e+00 -3.190129375732568551e-02 1.000000000000000000e+00
1.652453954065432549e+09 -5.577938629944599214e+00 -9.372372031324596620e+00 -3.190179571095923261e-02 1.000000000000000000e+00
1.652453954165432453e+09 -5.578047011617679019e+00 -9.372557741653443131e+00 -3.190229766459277277e-02 1.000000000000000000e+00
1.652453954265432596e+09 -5.578079242417782524e+00 -9.372612758978654313e+00 -3.190223008335284216e-02 1.000000000000000000e+00
1.652453954365432501e+09 -5.578110740068024320e+00 -9.372666518044391992e+00 -3.190215701886108673e-02 1.000000000000000000e+00
1.652453954465432644e+09 -5.578142237718267005e+00 -9.372720277110131448e+00 -3.190208395436933825e-02 1.000000000000000000e+00
1.652453954565432549e+09 -5.578173735368509689e+00 -9.372774036175869128e+00 -3.190201088987758282e-02 1.000000000000000000e+00
1.652453954665432453e+09 -5.578184559415077182e+00 -9.372797647662212128e+00 -3.190153747149896551e-02 1.000000000000000000e+00
1.652453954765432596e+09 -5.578194917043954426e+00 -9.372820578988262596e+00 -3.190105502072629329e-02 1.000000000000000000e+00
1.652453954865432501e+09 -5.578205274672831671e+00 -9.372843510314313065e+00 -3.190057256995362106e-02 1.000000000000000000e+00
1.652453954965432644e+09 -5.578215632301709803e+00 -9.372866441640363533e+00 -3.190009011918094883e-02 1.000000000000000000e+00
1.652453955065432549e+09 -5.578201925016190721e+00 -9.372875233543194184e+00 -3.190079035148660896e-02 1.000000000000000000e+00
1.652453955165432453e+09 -5.578187679456137360e+00 -9.372883709180969802e+00 -3.190151703758192792e-02 1.000000000000000000e+00
1.652453955265432596e+09 -5.578173433896083111e+00 -9.372892184818745420e+00 -3.190224372367724687e-02 1.000000000000000000e+00
1.652453955365432501e+09 -5.578159188336029750e+00 -9.372900660456522814e+00 -3.190297040977257276e-02 1.000000000000000000e+00
1.652453955465432644e+09 -5.578126286712635995e+00 -9.372857635663805809e+00 -3.190303767482895181e-02 1.000000000000000000e+00
1.652453955565432549e+09 -5.578092968197577939e+00 -9.372813460033434296e+00 -3.190309020434712456e-02 1.000000000000000000e+00
1.652453955665432453e+09 -5.578059649682520771e+00 -9.372769284403062784e+00 -3.190314273386529731e-02 1.000000000000000000e+00
1.652453955765432596e+09 -5.578026331167462715e+00 -9.372725108772691271e+00 -3.190319526338347006e-02 1.000000000000000000e+00
1.652453955865432501e+09 -5.577999206561622181e+00 -9.372688636292318520e+00 -3.190235660738650197e-02 1.000000000000000000e+00
1.652453955965432644e+09 -5.577972219970856571e+00 -9.372652335456507444e+00 -3.190149809364992844e-02 1.000000000000000000e+00
1.652453956065432549e+09 -5.577945233380091850e+00 -9.372616034620694592e+00 -3.190063957991335492e-02 1.000000000000000000e+00
1.652453956165432453e+09 -5.577918246789327128e+00 -9.372579733784883516e+00 -3.189978106617678139e-02 1.000000000000000000e+00
1.652453956265432596e+09 -5.577862266329667307e+00 -9.372493233795356815e+00 -3.190557474196994286e-02 1.000000000000000000e+00
1.652453956365432501e+09 -5.577805635019804420e+00 -9.372405606942439960e+00 -3.191151774515788020e-02 1.000000000000000000e+00
1.652453956465432644e+09 -5.577749003709942421e+00 -9.372317980089523104e+00 -3.191746074834581753e-02 1.000000000000000000e+00
1.652453956565432549e+09 -5.577692372400079535e+00 -9.372230353236606248e+00 -3.192340375153375487e-02 1.000000000000000000e+00
1.652453956665432453e+09 -5.577635741090216648e+00 -9.372142726383689393e+00 -3.192934675472169220e-02 1.000000000000000000e+00
1.652453956765432596e+09 -5.577579109780354649e+00 -9.372055099530772537e+00 -3.193528975790962260e-02 1.000000000000000000e+00
1.652453956865432501e+09 -5.577522478470491762e+00 -9.371967472677855682e+00 -3.194123276109755993e-02 1.000000000000000000e+00
1.652453956965432644e+09 -5.577467965040259656e+00 -9.371883271769037904e+00 -3.194717414492614233e-02 1.000000000000000000e+00
1.652453957065432549e+09 -5.577543470567994710e+00 -9.372009393333353700e+00 -3.195301611450406670e-02 1.000000000000000000e+00
1.652453957165432453e+09 -5.577618976095729764e+00 -9.372135514897667719e+00 -3.195885808408198414e-02 1.000000000000000000e+00
1.652453957265432596e+09 -5.577694481623464817e+00 -9.372261636461981738e+00 -3.196470005365990852e-02 1.000000000000000000e+00
1.652453957365432501e+09 -5.577769680097583560e+00 -9.372387263494509568e+00 -3.197054911375652592e-02 1.000000000000000000e+00
1.652453957465432644e+09 -5.577733215859433713e+00 -9.372333049751251366e+00 -3.197897670250350599e-02 1.000000000000000000e+00
1.652453957565432549e+09 -5.577696751621284754e+00 -9.372278836007993164e+00 -3.198740429125047913e-02 1.000000000000000000e+00
1.652453957665432453e+09 -5.577660287383135795e+00 -9.372224622264734961e+00 -3.199583187999745920e-02 1.000000000000000000e+00
1.652453957765432596e+09 -5.577624290046288458e+00 -9.372171002485865543e+00 -3.200426548730253562e-02 1.000000000000000000e+00
1.652453957865432501e+09 -5.577617593030256948e+00 -9.372154656852675458e+00 -3.201307678831383230e-02 1.000000000000000000e+00
1.652453957965432644e+09 -5.577610896014224551e+00 -9.372138311219483597e+00 -3.202188808932512898e-02 1.000000000000000000e+00
1.652453958065432549e+09 -5.577604198998193041e+00 -9.372121965586291736e+00 -3.203069939033642566e-02 1.000000000000000000e+00
1.652453958165432453e+09 -5.577597382968773054e+00 -9.372105425192163608e+00 -3.203950607292336411e-02 1.000000000000000000e+00
1.652453958265432596e+09 -5.577552852214613388e+00 -9.372027166067912418e+00 -3.204684920080690114e-02 1.000000000000000000e+00
1.652453958365432501e+09 -5.577508321460454610e+00 -9.371948906943661228e+00 -3.205419232869044510e-02 1.000000000000000000e+00
1.652453958465432644e+09 -5.577463790706294944e+00 -9.371870647819410038e+00 -3.206153545657398213e-02 1.000000000000000000e+00
1.652453958565432549e+09 -5.577419480936021579e+00 -9.371792824837585911e+00 -3.206888572185452591e-02 1.000000000000000000e+00
1.652453958665432453e+09 -5.577442902793414703e+00 -9.371848679640699231e+00 -3.207842360146362370e-02 1.000000000000000000e+00
1.652453958765432596e+09 -5.577466324650808716e+00 -9.371904534443812551e+00 -3.208796148107272844e-02 1.000000000000000000e+00
1.652453958865432501e+09 -5.577489746508201840e+00 -9.371960389246925871e+00 -3.209749936068182624e-02 1.000000000000000000e+00
1.652453958965432644e+09 -5.577512993748593217e+00 -9.372015876233977139e+00 -3.210700364756076397e-02 1.000000000000000000e+00
1.652453959065432549e+09 -5.577486882479540498e+00 -9.371967393662671952e+00 -3.210701236945924519e-02 1.000000000000000000e+00
1.652453959165432453e+09 -5.577460771210488666e+00 -9.371918911091364990e+00 -3.210702109135773336e-02 1.000000000000000000e+00
1.652453959265432596e+09 -5.577434659941435946e+00 -9.371870428520059804e+00 -3.210702981325621458e-02 1.000000000000000000e+00
1.652453959365432501e+09 -5.577408657050685115e+00 -9.371822113908386598e+00 -3.210706322090966375e-02 1.000000000000000000e+00
1.652453959465432644e+09 -5.577405606432619400e+00 -9.371809369657556843e+00 -3.211232455861339624e-02 1.000000000000000000e+00
1.652453959565432549e+09 -5.577402555814554574e+00 -9.371796625406727088e+00 -3.211758589631712874e-02 1.000000000000000000e+00
1.652453959665432453e+09 -5.577399505196489748e+00 -9.371783881155897333e+00 -3.212284723402086123e-02 1.000000000000000000e+00
1.652453959765432596e+09 -5.577396568413035993e+00 -9.371771330782848963e+00 -3.212810406596790236e-02 1.000000000000000000e+00
1.652453959865432501e+09 -5.577426427705329814e+00 -9.371814637150471583e+00 -3.213206277658057358e-02 1.000000000000000000e+00
1.652453959965432644e+09 -5.577456286997622747e+00 -9.371857943518095979e+00 -3.213602148719324481e-02 1.000000000000000000e+00
1.652453960065432549e+09 -5.577486146289916569e+00 -9.371901249885720375e+00 -3.213998019780592297e-02 1.000000000000000000e+00
1.652453960165432453e+09 -5.577515621887735975e+00 -9.371943789133698743e+00 -3.214390658404316786e-02 1.000000000000000000e+00
1.652453960265432596e+09 -5.577425507174063490e+00 -9.371747231695430003e+00 -3.213775807374894683e-02 1.000000000000000000e+00
1.652453960365432501e+09 -5.577335392460390118e+00 -9.371550674257161262e+00 -3.213160956345473274e-02 1.000000000000000000e+00
1.652453960465432644e+09 -5.577245277746717633e+00 -9.371354116818892521e+00 -3.212546105316051864e-02 1.000000000000000000e+00
1.652453960565432549e+09 -5.577155973222335916e+00 -9.371159013935146831e+00 -3.211936999073661952e-02 1.000000000000000000e+00
1.652453960665432453e+09 -5.577303161601173898e+00 -9.371388493091512117e+00 -3.213004786587130707e-02 1.000000000000000000e+00
1.652453960765432596e+09 -5.577450349980012767e+00 -9.371617972247877404e+00 -3.214072574100600155e-02 1.000000000000000000e+00
1.652453960865432501e+09 -5.577597538358850748e+00 -9.371847451404242690e+00 -3.215140361614068909e-02 1.000000000000000000e+00
1.652453960965432644e+09 -5.577744133086813605e+00 -9.372075970583518156e+00 -3.216203615198761495e-02 1.000000000000000000e+00
1.652453961065432549e+09 -5.577720378700611548e+00 -9.372029022727231151e+00 -3.215965850318189267e-02 1.000000000000000000e+00
1.652453961165432453e+09 -5.577696624314410379e+00 -9.371982074870944146e+00 -3.215728085437617734e-02 1.000000000000000000e+00
1.652453961265432596e+09 -5.577672869928209209e+00 -9.371935127014655365e+00 -3.215490320557046200e-02 1.000000000000000000e+00
1.652453961365432501e+09 -5.577649523949140153e+00 -9.371888864817487175e+00 -3.215248321041612456e-02 1.000000000000000000e+00
1.652453961465432644e+09 -5.577746046470983821e+00 -9.372043845263505091e+00 -3.213763445748166192e-02 1.000000000000000000e+00
1.652453961565432549e+09 -5.577842568992826600e+00 -9.372198825709523007e+00 -3.212278570454719928e-02 1.000000000000000000e+00
1.652453961665432453e+09 -5.577939091514670267e+00 -9.372353806155540923e+00 -3.210793695161273664e-02 1.000000000000000000e+00
1.652453961765432596e+09 -5.578035075903180484e+00 -9.372507904075655816e+00 -3.209312767763557173e-02 1.000000000000000000e+00
1.652453961865432501e+09 -5.577971498065716460e+00 -9.372400323729859650e+00 -3.209002433213461319e-02 1.000000000000000000e+00
1.652453961965432644e+09 -5.577907920228252436e+00 -9.372292743384061708e+00 -3.208692098663365466e-02 1.000000000000000000e+00
1.652453962065432549e+09 -5.577844342390787524e+00 -9.372185163038265543e+00 -3.208381764113269613e-02 1.000000000000000000e+00
1.652453962165432453e+09 -5.577780938559002699e+00 -9.372077873847439733e+00 -3.208071684700644632e-02 1.000000000000000000e+00
1.652453962265432596e+09 -5.577789166384018671e+00 -9.372090442312774883e+00 -3.207866635881095191e-02 1.000000000000000000e+00
1.652453962365432501e+09 -5.577797394209034643e+00 -9.372103010778110033e+00 -3.207661587061545749e-02 1.000000000000000000e+00
1.652453962465432644e+09 -5.577805622034050614e+00 -9.372115579243446959e+00 -3.207456538241996308e-02 1.000000000000000000e+00
1.652453962565432549e+09 -5.577813869947856773e+00 -9.372128201549950077e+00 -3.207249238147459602e-02 1.000000000000000000e+00
1.652453962665432453e+09 -5.577828748009375559e+00 -9.372158593711851893e+00 -3.206298922393903406e-02 1.000000000000000000e+00
1.652453962765432596e+09 -5.577843626070893457e+00 -9.372188985873751932e+00 -3.205348606640347209e-02 1.000000000000000000e+00
1.652453962865432501e+09 -5.577858504132411355e+00 -9.372219378035653747e+00 -3.204398290886791012e-02 1.000000000000000000e+00
1.652453962965432644e+09 -5.577873382193930141e+00 -9.372249770197555563e+00 -3.203447975133234815e-02 1.000000000000000000e+00
1.652453963065432549e+09 -5.577888260255448039e+00 -9.372280162359455602e+00 -3.202497659379678618e-02 1.000000000000000000e+00
1.652453963165432453e+09 -5.577903138316965936e+00 -9.372310554521357417e+00 -3.201547343626122422e-02 1.000000000000000000e+00
1.652453963265432596e+09 -5.577918016378484722e+00 -9.372340946683259233e+00 -3.200597027872566225e-02 1.000000000000000000e+00
1.652453963365432501e+09 -5.577932894440002620e+00 -9.372371338845159272e+00 -3.199646712119010028e-02 1.000000000000000000e+00
1.652453963465432644e+09 -5.578016791279609699e+00 -9.372514846654574683e+00 -3.199745837414449262e-02 1.000000000000000000e+00
1.652453963565432549e+09 -5.578101342407213892e+00 -9.372659426783906511e+00 -3.199854911258690621e-02 1.000000000000000000e+00
1.652453963665432453e+09 -5.578185893534817197e+00 -9.372804006913238339e+00 -3.199963985102931979e-02 1.000000000000000000e+00
1.652453963765432596e+09 -5.578270444662421390e+00 -9.372948587042571944e+00 -3.200073058947173338e-02 1.000000000000000000e+00
1.652453963865432501e+09 -5.578254222111270977e+00 -9.372916957245015723e+00 -3.198949793305189832e-02 1.000000000000000000e+00
1.652453963965432644e+09 -5.578237009363092191e+00 -9.372883596017704377e+00 -3.197814418758267857e-02 1.000000000000000000e+00
1.652453964065432549e+09 -5.578219796614913406e+00 -9.372850234790393031e+00 -3.196679044211346576e-02 1.000000000000000000e+00
1.652453964165432453e+09 -5.578202583866734621e+00 -9.372816873563083462e+00 -3.195543669664425296e-02 1.000000000000000000e+00
1.652453964265432596e+09 -5.578152015856158386e+00 -9.372734511957130366e+00 -3.195428906348155712e-02 1.000000000000000000e+00
1.652453964365432501e+09 -5.578101136277390459e+00 -9.372651692643509946e+00 -3.195323676459994877e-02 1.000000000000000000e+00
1.652453964465432644e+09 -5.578050256698622533e+00 -9.372568873329887751e+00 -3.195218446571834042e-02 1.000000000000000000e+00
1.652453964565432549e+09 -5.577999377119854607e+00 -9.372486054016267332e+00 -3.195113216683672513e-02 1.000000000000000000e+00
1.652453964665432453e+09 -5.577854155777250078e+00 -9.372244568079327820e+00 -3.195028821328860236e-02 1.000000000000000000e+00
1.652453964765432596e+09 -5.577706821978148710e+00 -9.371999529353830738e+00 -3.194944892491140276e-02 1.000000000000000000e+00
1.652453964865432501e+09 -5.577559488179047342e+00 -9.371754490628331880e+00 -3.194860963653420316e-02 1.000000000000000000e+00
1.652453964965432644e+09 -5.577412154379945974e+00 -9.371509451902833021e+00 -3.194777034815699662e-02 1.000000000000000000e+00
1.652453965065432549e+09 -5.577535937982716518e+00 -9.371725901471927855e+00 -3.194858661236606862e-02 1.000000000000000000e+00
1.652453965165432453e+09 -5.577662192047069922e+00 -9.371946556190138722e+00 -3.194941796221344166e-02 1.000000000000000000e+00
1.652453965265432596e+09 -5.577788446111423326e+00 -9.372167210908349588e+00 -3.195024931206082164e-02 1.000000000000000000e+00
1.652453965365432501e+09 -5.577914700175777618e+00 -9.372387865626560455e+00 -3.195108066190819468e-02 1.000000000000000000e+00
1.652453965465432644e+09 -5.577817469740321776e+00 -9.372250152917763089e+00 -3.195050556023612542e-02 1.000000000000000000e+00
1.652453965565432549e+09 -5.577715248065516995e+00 -9.372104436532627147e+00 -3.194989904727526392e-02 1.000000000000000000e+00
1.652453965665432453e+09 -5.577613026390713102e+00 -9.371958720147491206e+00 -3.194929253431439548e-02 1.000000000000000000e+00
1.652453965765432596e+09 -5.577510804715908321e+00 -9.371813003762355265e+00 -3.194868602135352703e-02 1.000000000000000000e+00
1.652453965865432501e+09 -5.577492959295780039e+00 -9.371790632447506653e+00 -3.195303212193029846e-02 1.000000000000000000e+00
1.652453965965432644e+09 -5.577477002600369715e+00 -9.371771022156881514e+00 -3.195748908454575099e-02 1.000000000000000000e+00
1.652453966065432549e+09 -5.577461045904959391e+00 -9.371751411866256376e+00 -3.196194604716119658e-02 1.000000000000000000e+00
1.652453966165432453e+09 -5.577445089209549955e+00 -9.371731801575631238e+00 -3.196640300977664911e-02 1.000000000000000000e+00
1.652453966265432596e+09 -5.577429590975809148e+00 -9.371723281597734712e+00 -3.197536170250295934e-02 1.000000000000000000e+00
1.652453966365432501e+09 -5.577414103073547125e+00 -9.371715011541132512e+00 -3.198442184216209599e-02 1.000000000000000000e+00
1.652453966465432644e+09 -5.577398615171285101e+00 -9.371706741484528536e+00 -3.199348198182122571e-02 1.000000000000000000e+00
1.652453966565432549e+09 -5.577383127269023078e+00 -9.371698471427924559e+00 -3.200254212148036237e-02 1.000000000000000000e+00
1.652453966665432453e+09 -5.577323706762298272e+00 -9.371602535676203161e+00 -3.201557482957545497e-02 1.000000000000000000e+00
1.652453966765432596e+09 -5.577263306150083366e+00 -9.371504644164517117e+00 -3.202869616287670751e-02 1.000000000000000000e+00
1.652453966865432501e+09 -5.577202905537869349e+00 -9.371406752652831074e+00 -3.204181749617796698e-02 1.000000000000000000e+00
1.652453966965432644e+09 -5.577142504925655331e+00 -9.371308861141145030e+00 -3.205493882947921952e-02 1.000000000000000000e+00
1.652453967065432549e+09 -5.577256668115427196e+00 -9.371510926035034217e+00 -3.206203075760785670e-02 1.000000000000000000e+00
1.652453967165432453e+09 -5.577374902647696864e+00 -9.371719986796605895e+00 -3.206898206223247894e-02 1.000000000000000000e+00
1.652453967265432596e+09 -5.577493137179965643e+00 -9.371929047558179349e+00 -3.207593336685709423e-02 1.000000000000000000e+00
1.652453967365432501e+09 -5.577611371712235311e+00 -9.372138108319752803e+00 -3.208288467148170953e-02 1.000000000000000000e+00
1.652453967465432644e+09 -5.577674452884148870e+00 -9.372245875525772263e+00 -3.208811085245118211e-02 1.000000000000000000e+00
1.652453967565432549e+09 -5.577736381465216553e+00 -9.372351525906559289e+00 -3.209330098191408298e-02 1.000000000000000000e+00
1.652453967665432453e+09 -5.577798310046284236e+00 -9.372457176287348091e+00 -3.209849111137697691e-02 1.000000000000000000e+00
1.652453967765432596e+09 -5.577860238627351919e+00 -9.372562826668135116e+00 -3.210368124083987779e-02 1.000000000000000000e+00
1.652453967865432501e+09 -5.577861046270469636e+00 -9.372565365293498374e+00 -3.210801746348176944e-02 1.000000000000000000e+00
1.652453967965432644e+09 -5.577860524414225196e+00 -9.372565661037493001e+00 -3.211233511198832713e-02 1.000000000000000000e+00
1.652453968065432549e+09 -5.577860002557980756e+00 -9.372565956781487628e+00 -3.211665276049488482e-02 1.000000000000000000e+00
1.652453968165432453e+09 -5.577859480701735428e+00 -9.372566252525482255e+00 -3.212097040900144251e-02 1.000000000000000000e+00
1.652453968265432596e+09 -5.577851077291699156e+00 -9.372534197814911039e+00 -3.212791411393804003e-02 1.000000000000000000e+00
1.652453968365432501e+09 -5.577842506062284045e+00 -9.372501454276561006e+00 -3.213491373464588685e-02 1.000000000000000000e+00
1.652453968465432644e+09 -5.577833934832868934e+00 -9.372468710738210973e+00 -3.214191335535373367e-02 1.000000000000000000e+00
1.652453968565432549e+09 -5.577825363603453823e+00 -9.372435967199860940e+00 -3.214891297606158049e-02 1.000000000000000000e+00
1.652453968665432453e+09 -5.577701931833855653e+00 -9.372240993216841787e+00 -3.215477050829303879e-02 1.000000000000000000e+00
1.652453968765432596e+09 -5.577576058546001470e+00 -9.372042570803301942e+00 -3.216060376386813136e-02 1.000000000000000000e+00
1.652453968865432501e+09 -5.577450185258146398e+00 -9.371844148389760321e+00 -3.216643701944322392e-02 1.000000000000000000e+00
1.652453968965432644e+09 -5.577324311970292214e+00 -9.371645725976220476e+00 -3.217227027501830955e-02 1.000000000000000000e+00
1.652453969065432549e+09 -5.577198438682438031e+00 -9.371447303562680631e+00 -3.217810353059340212e-02 1.000000000000000000e+00
1.652453969165432453e+09 -5.577072565394582959e+00 -9.371248881149140786e+00 -3.218393678616848774e-02 1.000000000000000000e+00
1.652453969265432596e+09 -5.576946692106728776e+00 -9.371050458735600941e+00 -3.218977004174358031e-02 1.000000000000000000e+00
1.652453969365432501e+09 -5.576827875669026824e+00 -9.370863199264320542e+00 -3.219561088705045343e-02 1.000000000000000000e+00
1.652453969465432644e+09 -5.577112057175070525e+00 -9.371313425736458314e+00 -3.220188516175365168e-02 1.000000000000000000e+00
1.652453969565432549e+09 -5.577396238681114227e+00 -9.371763652208594308e+00 -3.220815943645684992e-02 1.000000000000000000e+00
1.652453969665432453e+09 -5.577680420187157928e+00 -9.372213878680732080e+00 -3.221443371116004817e-02 1.000000000000000000e+00
1.652453969765432596e+09 -5.577957524530302358e+00 -9.372652565458425400e+00 -3.222063592050403852e-02 1.000000000000000000e+00
1.652453969865432501e+09 -5.577779111393947886e+00 -9.372348506505659316e+00 -3.222219968485924568e-02 1.000000000000000000e+00
1.652453969965432644e+09 -5.577600698257593415e+00 -9.372044447552893232e+00 -3.222376344921445979e-02 1.000000000000000000e+00
1.652453970065432549e+09 -5.577422285121238055e+00 -9.371740388600128924e+00 -3.222532721356966695e-02 1.000000000000000000e+00
1.652453970165432453e+09 -5.577249237696851658e+00 -9.371445151187135281e+00 -3.222691288715331948e-02 1.000000000000000000e+00
1.652453970265432596e+09 -5.577415133774177747e+00 -9.371707156428737306e+00 -3.222988253189538327e-02 1.000000000000000000e+00
1.652453970365432501e+09 -5.577581029851502947e+00 -9.371969161670341109e+00 -3.223285217663744012e-02 1.000000000000000000e+00
1.652453970465432644e+09 -5.577746925928828148e+00 -9.372231166911943134e+00 -3.223582182137949698e-02 1.000000000000000000e+00
1.652453970565432549e+09 -5.577910098650736614e+00 -9.372488271845867303e+00 -3.223868053804142264e-02 1.000000000000000000e+00
1.652453970665432453e+09 -5.577901123621836987e+00 -9.372435620315441085e+00 -3.223452730930024407e-02 1.000000000000000000e+00
1.652453970765432596e+09 -5.577892148592937360e+00 -9.372382968785016644e+00 -3.223037408055905856e-02 1.000000000000000000e+00
1.652453970865432501e+09 -5.577883173564037733e+00 -9.372330317254590426e+00 -3.222622085181787999e-02 1.000000000000000000e+00
1.652453970965432644e+09 -5.577873889209552516e+00 -9.372277243331643248e+00 -3.222206985620811731e-02 1.000000000000000000e+00
1.652453971065432549e+09 -5.577771346776944306e+00 -9.372096822960678253e+00 -3.221859212383179627e-02 1.000000000000000000e+00
1.652453971165432453e+09 -5.577668804344336095e+00 -9.371916402589713257e+00 -3.221511439145547523e-02 1.000000000000000000e+00
1.652453971265432596e+09 -5.577566261911728773e+00 -9.371735982218746486e+00 -3.221163665907915419e-02 1.000000000000000000e+00
1.652453971365432501e+09 -5.577463949704743129e+00 -9.371555957948453752e+00 -3.220816041890064985e-02 1.000000000000000000e+00
1.652453971465432644e+09 -5.577434274485404408e+00 -9.371500904823010458e+00 -3.220515497234489183e-02 1.000000000000000000e+00
1.652453971565432549e+09 -5.577404599266066576e+00 -9.371445851697565388e+00 -3.220214952578912687e-02 1.000000000000000000e+00
1.652453971665432453e+09 -5.577374924046727855e+00 -9.371390798572122094e+00 -3.219914407923336191e-02 1.000000000000000000e+00
