1.647098478337273359e+09 1.517645098287592198e+01 -1.856126436180665085e+00 -2.305325664469789482e-01 1.000000000000000000e+00
1.647098478437273502e+09 1.517631252627915295e+01 -1.856105800839448428e+00 -2.304974850245451734e-01 1.000000000000000000e+00
1.647098478537273407e+09 1.517617406968238392e+01 -1.856085165498231770e+00 -2.304624036021114264e-01 1.000000000000000000e+00
1.647098478637273550e+09 1.517603561308561488e+01 -1.856064530157014891e+00 -2.304273221796776516e-01 1.000000000000000000e+00
1.647098478737273455e+09 1.517628063051777154e+01 -1.856090139303166353e+00 -2.304452608268518221e-01 1.000000000000000000e+00
1.647098478837273359e+09 1.517653228361293039e+01 -1.856116548667352761e+00 -2.304641169372380061e-01 1.000000000000000000e+00
1.647098478937273502e+09 1.517678393670809101e+01 -1.856142958031539170e+00 -2.304829730476242178e-01 1.000000000000000000e+00
1.647098479037273407e+09 1.517703558980324985e+01 -1.856169367395725800e+00 -2.305018291580104295e-01 1.000000000000000000e+00
1.647098479137273550e+09 1.517699012996668451e+01 -1.856163005281095124e+00 -2.305062693413548469e-01 1.000000000000000000e+00
1.647098479237273455e+09 1.517694314586610815e+01 -1.856156475040542153e+00 -2.305106355673705587e-01 1.000000000000000000e+00
1.647098479337273359e+09 1.517689616176553358e+01 -1.856149944799989182e+00 -2.305150017933862983e-01 1.000000000000000000e+00
1.647098479437273502e+09 1.517684917766495900e+01 -1.856143414559436211e+00 -2.305193680194020101e-01 1.000000000000000000e+00
1.647098479537273407e+09 1.517684530108111041e+01 -1.856149467506343909e+00 -2.305091510553512746e-01 1.000000000000000000e+00
1.647098479637273550e+09 1.517684217434747040e+01 -1.856155739336324384e+00 -2.304986804184162852e-01 1.000000000000000000e+00
1.647098479737273455e+09 1.517683904761383040e+01 -1.856162011166305081e+00 -2.304882097814813235e-01 1.000000000000000000e+00
1.647098479837273359e+09 1.517683592088019040e+01 -1.856168282996285557e+00 -2.304777391445463619e-01 1.000000000000000000e+00
1.647098479937273502e+09 1.517689975171646566e+01 -1.856173585937904491e+00 -2.304685060870767799e-01 1.000000000000000000e+00
1.647098480037273407e+09 1.517696473692928905e+01 -1.856178872175482164e+00 -2.304592943659955206e-01 1.000000000000000000e+00
1.647098480137273550e+09 1.517702972214211421e+01 -1.856184158413060059e+00 -2.304500826449142892e-01 1.000000000000000000e+00
1.647098480237273455e+09 1.517709470735493760e+01 -1.856189444650637732e+00 -2.304408709238330299e-01 1.000000000000000000e+00
1.647098480337273359e+09 1.517704699102613652e+01 -1.856181660861035532e+00 -2.304577135903704277e-01 1.000000000000000000e+00
1.647098480437273502e+09 1.517699733017408370e+01 -1.856173651564564819e+00 -2.304750057925735729e-01 1.000000000000000000e+00
1.647098480537273407e+09 1.517694766932203088e+01 -1.856165642268093885e+00 -2.304922979947767181e-01 1.000000000000000000e+00
1.647098480637273550e+09 1.517689800846997805e+01 -1.856157632971622951e+00 -2.305095901969798633e-01 1.000000000000000000e+00
1.647098480737273455e+09 1.517689703169268789e+01 -1.856155637485439103e+00 -2.305333972176928925e-01 1.000000000000000000e+00
1.647098480837273359e+09 1.517689689890989335e+01 -1.856153746255581272e+00 -2.305573171802863253e-01 1.000000000000000000e+00
1.647098480937273502e+09 1.517689676612709704e+01 -1.856151855025723219e+00 -2.305812371428797858e-01 1.000000000000000000e+00
1.647098481037273407e+09 1.517689663334430250e+01 -1.856149963795865387e+00 -2.306051571054732185e-01 1.000000000000000000e+00
1.647098481137273550e+09 1.517686050744809556e+01 -1.856143907956520955e+00 -2.305882307001251297e-01 1.000000000000000000e+00
1.647098481237273455e+09 1.517682373922913364e+01 -1.856137777796752930e+00 -2.305705753622377674e-01 1.000000000000000000e+00
1.647098481337273359e+09 1.517678697101017171e+01 -1.856131647636984905e+00 -2.305529200243503773e-01 1.000000000000000000e+00
1.647098481437273502e+09 1.517675020279120979e+01 -1.856125517477216880e+00 -2.305352646864629873e-01 1.000000000000000000e+00
1.647098481537273407e+09 1.517669631417816589e+01 -1.856116342546522802e+00 -2.305286648965383101e-01 1.000000000000000000e+00
1.647098481637273550e+09 1.517664212560282522e+01 -1.856107114269131220e+00 -2.305222588082052604e-01 1.000000000000000000e+00
1.647098481737273455e+09 1.517658793702748277e+01 -1.856097885991739416e+00 -2.305158527198722107e-01 1.000000000000000000e+00
1.647098481837273359e+09 1.517653374845214032e+01 -1.856088657714347834e+00 -2.305094466315391888e-01 1.000000000000000000e+00
1.647098481937273502e+09 1.517661790179281311e+01 -1.856097834506376776e+00 -2.305363252353659353e-01 1.000000000000000000e+00
1.647098482037273407e+09 1.517670449381116704e+01 -1.856107335741158604e+00 -2.305637905784709007e-01 1.000000000000000000e+00
1.647098482137273550e+09 1.517679108582952274e+01 -1.856116836975940432e+00 -2.305912559215758939e-01 1.000000000000000000e+00
1.647098482237273455e+09 1.517687767784787845e+01 -1.856126338210722038e+00 -2.306187212646808593e-01 1.000000000000000000e+00
1.647098482337273359e+09 1.517684877121266673e+01 -1.856122041079098395e+00 -2.306160084813092814e-01 1.000000000000000000e+00
1.647098482437273502e+09 1.517681788319063152e+01 -1.856117507235612418e+00 -2.306127779902387709e-01 1.000000000000000000e+00
1.647098482537273407e+09 1.517678699516859631e+01 -1.856112973392126442e+00 -2.306095474991682881e-01 1.000000000000000000e+00
1.647098482637273550e+09 1.517675610714656287e+01 -1.856108439548640687e+00 -2.306063170080977776e-01 1.000000000000000000e+00
1.647098482737273455e+09 1.517672521912452765e+01 -1.856103905705154711e+00 -2.306030865170272948e-01 1.000000000000000000e+00
1.647098482837273359e+09 1.517669433110249244e+01 -1.856099371861668734e+00 -2.305998560259567842e-01 1.000000000000000000e+00
1.647098482937273502e+09 1.517666344308045723e+01 -1.856094838018182758e+00 -2.305966255348863014e-01 1.000000000000000000e+00
1.647098483037273407e+09 1.517663255505842379e+01 -1.856090304174696781e+00 -2.305933950438157909e-01 1.000000000000000000e+00
1.647098483137273550e+09 1.517660825148688986e+01 -1.856084471050476248e+00 -2.305809727136124698e-01 1.000000000000000000e+00
1.647098483237273455e+09 1.517658405178571890e+01 -1.856078617429972599e+00 -2.305684053812301904e-01 1.000000000000000000e+00
1.647098483337273359e+09 1.517655985208454972e+01 -1.856072763809468951e+00 -2.305558380488479386e-01 1.000000000000000000e+00
1.647098483437273502e+09 1.517653565238337876e+01 -1.856066910188965302e+00 -2.305432707164656592e-01 1.000000000000000000e+00
1.647098483537273407e+09 1.517650767218188435e+01 -1.856069003886355206e+00 -2.305439666287372458e-01 1.000000000000000000e+00
1.647098483637273550e+09 1.517647958053631463e+01 -1.856071331860007723e+00 -2.305450535236558407e-01 1.000000000000000000e+00
1.647098483737273455e+09 1.517645148889074491e+01 -1.856073659833660461e+00 -2.305461404185744356e-01 1.000000000000000000e+00
1.647098483837273359e+09 1.517642339724517342e+01 -1.856075987807312977e+00 -2.305472273134930306e-01 1.000000000000000000e+00
1.647098483937273502e+09 1.517640607875597603e+01 -1.856070289874196311e+00 -2.305645020467706197e-01 1.000000000000000000e+00
1.647098484037273407e+09 1.517638894416689688e+01 -1.856064454937107699e+00 -2.305820531099657122e-01 1.000000000000000000e+00
1.647098484137273550e+09 1.517637180957781950e+01 -1.856058620000018866e+00 -2.305996041731608048e-01 1.000000000000000000e+00
1.647098484237273455e+09 1.517635467498874036e+01 -1.856052785062930255e+00 -2.306171552363558974e-01 1.000000000000000000e+00
1.647098484337273359e+09 1.517642960581815181e+01 -1.856056006273748116e+00 -2.306352735916296637e-01 1.000000000000000000e+00
1.647098484437273502e+09 1.517650723498214838e+01 -1.856059492910145936e+00 -2.306534085736006157e-01 1.000000000000000000e+00
1.647098484537273407e+09 1.517658486414614494e+01 -1.856062979546543756e+00 -2.306715435555715676e-01 1.000000000000000000e+00
1.647098484637273550e+09 1.517666249331014150e+01 -1.856066466182941577e+00 -2.306896785375425196e-01 1.000000000000000000e+00
1.647098484737273455e+09 1.517663777625951838e+01 -1.856057888260614464e+00 -2.306787378366990937e-01 1.000000000000000000e+00
1.647098484837273359e+09 1.517661140096119077e+01 -1.856049114864259497e+00 -2.306673260418887206e-01 1.000000000000000000e+00
1.647098484937273502e+09 1.517658502566286494e+01 -1.856040341467904531e+00 -2.306559142470783474e-01 1.000000000000000000e+00
1.647098485037273407e+09 1.517655865036453733e+01 -1.856031568071549787e+00 -2.306445024522679743e-01 1.000000000000000000e+00
1.647098485137273550e+09 1.517639858177419043e+01 -1.856012129530594246e+00 -2.306205390134634103e-01 1.000000000000000000e+00
1.647098485237273455e+09 1.517623460531845758e+01 -1.855992379246627744e+00 -2.305962086891230334e-01 1.000000000000000000e+00
1.647098485337273359e+09 1.517607062886272473e+01 -1.855972628962661020e+00 -2.305718783647826287e-01 1.000000000000000000e+00
1.647098485437273502e+09 1.517590665240699188e+01 -1.855952878678694518e+00 -2.305475480404422239e-01 1.000000000000000000e+00
1.647098485537273407e+09 1.517588815938997548e+01 -1.855943801507739410e+00 -2.305235016104955348e-01 1.000000000000000000e+00
1.647098485637273550e+09 1.517587204281759838e+01 -1.855934898680080103e+00 -2.304994598179103960e-01 1.000000000000000000e+00
1.647098485737273455e+09 1.517585592624522306e+01 -1.855925995852420796e+00 -2.304754180253252849e-01 1.000000000000000000e+00
1.647098485837273359e+09 1.517583980967284596e+01 -1.855917093024761710e+00 -2.304513762327401738e-01 1.000000000000000000e+00
1.647098485937273502e+09 1.517584071250241884e+01 -1.855923992722572358e+00 -2.304628724983116828e-01 1.000000000000000000e+00
1.647098486037273407e+09 1.517584214169181678e+01 -1.855931381145812908e+00 -2.304754678510369248e-01 1.000000000000000000e+00
1.647098486137273550e+09 1.517584357088121472e+01 -1.855938769569053237e+00 -2.304880632037621391e-01 1.000000000000000000e+00
1.647098486237273455e+09 1.517584500007061266e+01 -1.855946157992293566e+00 -2.305006585564873811e-01 1.000000000000000000e+00
1.647098486337273359e+09 1.517591366318907475e+01 -1.855946005798282394e+00 -2.305296584490161005e-01 1.000000000000000000e+00
1.647098486437273502e+09 1.517598378824092542e+01 -1.855945689641220309e+00 -2.305590150415739448e-01 1.000000000000000000e+00
1.647098486537273407e+09 1.517605391329277609e+01 -1.855945373484158223e+00 -2.305883716341317891e-01 1.000000000000000000e+00
1.647098486637273550e+09 1.517612403834462675e+01 -1.855945057327096137e+00 -2.306177282266896333e-01 1.000000000000000000e+00
1.647098486737273455e+09 1.517607928524338057e+01 -1.855941469371602315e+00 -2.306063760113163941e-01 1.000000000000000000e+00
1.647098486837273359e+09 1.517603205927580312e+01 -1.855937810987398295e+00 -2.305941474984244954e-01 1.000000000000000000e+00
1.647098486937273502e+09 1.517598483330822567e+01 -1.855934152603194054e+00 -2.305819189855326246e-01 1.000000000000000000e+00
1.647098487037273407e+09 1.517593760734064823e+01 -1.855930494218989812e+00 -2.305696904726407259e-01 1.000000000000000000e+00
1.647098487137273550e+09 1.517593393369868870e+01 -1.855931693263675131e+00 -2.305726928146560606e-01 1.000000000000000000e+00
1.647098487237273455e+09 1.517593119684865854e+01 -1.855932996789581901e+00 -2.305760227658568418e-01 1.000000000000000000e+00
1.647098487337273359e+09 1.517592845999862661e+01 -1.855934300315488450e+00 -2.305793527170576507e-01 1.000000000000000000e+00
1.647098487437273502e+09 1.517592572314859467e+01 -1.855935603841395221e+00 -2.305826826682584318e-01 1.000000000000000000e+00
1.647098487537273407e+09 1.517626607996938404e+01 -1.855981965197779804e+00 -2.305832166472796263e-01 1.000000000000000000e+00
1.647098487637273550e+09 1.517660943388112216e+01 -1.856028720156341905e+00 -2.305837262021168954e-01 1.000000000000000000e+00
1.647098487737273455e+09 1.517695278779285850e+01 -1.856075475114903783e+00 -2.305842357569541923e-01 1.000000000000000000e+00
1.647098487837273359e+09 1.517729614170459662e+01 -1.856122230073465884e+00 -2.305847453117914614e-01 1.000000000000000000e+00
1.647098487937273502e+09 1.517732853083628974e+01 -1.856121787142900326e+00 -2.305554714272866623e-01 1.000000000000000000e+00
1.647098488037273407e+09 1.517735435204419936e+01 -1.856120347340153520e+00 -2.305255684832477336e-01 1.000000000000000000e+00
1.647098488137273550e+09 1.517738017325210720e+01 -1.856118907537406493e+00 -2.304956655392087772e-01 1.000000000000000000e+00
1.647098488237273455e+09 1.517740599446001504e+01 -1.856117467734659687e+00 -2.304657625951698485e-01 1.000000000000000000e+00
1.647098488337273359e+09 1.517738668021639903e+01 -1.856116255797215508e+00 -2.304814173564326274e-01 1.000000000000000000e+00
1.647098488437273502e+09 1.517736641957238497e+01 -1.856115048637652087e+00 -2.304980273719140493e-01 1.000000000000000000e+00
1.647098488537273407e+09 1.517734615892836914e+01 -1.856113841478088666e+00 -2.305146373873954990e-01 1.000000000000000000e+00
1.647098488637273550e+09 1.517732589828435508e+01 -1.856112634318525245e+00 -2.305312474028769210e-01 1.000000000000000000e+00
1.647098488737273455e+09 1.517731503637639001e+01 -1.856116074463255883e+00 -2.305422991122235699e-01 1.000000000000000000e+00
1.647098488837273359e+09 1.517730436333555843e+01 -1.856119607995335707e+00 -2.305532391276841342e-01 1.000000000000000000e+00
1.647098488937273502e+09 1.517729369029472863e+01 -1.856123141527415310e+00 -2.305641791431447263e-01 1.000000000000000000e+00
1.647098489037273407e+09 1.517728301725389883e+01 -1.856126675059495135e+00 -2.305751191586052906e-01 1.000000000000000000e+00
1.647098489137273550e+09 1.517730077721137327e+01 -1.856121630425371816e+00 -2.305742442375487977e-01 1.000000000000000000e+00
1.647098489237273455e+09 1.517731912330743249e+01 -1.856116408954668673e+00 -2.305731257547664337e-01 1.000000000000000000e+00
1.647098489337273359e+09 1.517733746940349171e+01 -1.856111187483965530e+00 -2.305720072719840419e-01 1.000000000000000000e+00
1.647098489437273502e+09 1.517735581549954915e+01 -1.856105966013262387e+00 -2.305708887892016778e-01 1.000000000000000000e+00
1.647098489537273407e+09 1.517720409879390076e+01 -1.856084604986253384e+00 -2.305623922823759053e-01 1.000000000000000000e+00
1.647098489637273550e+09 1.517705117331028752e+01 -1.856063129241976029e+00 -2.305538433337885884e-01 1.000000000000000000e+00
1.647098489737273455e+09 1.517689824782667252e+01 -1.856041653497698674e+00 -2.305452943852012715e-01 1.000000000000000000e+00
1.647098489837273359e+09 1.517674532234305929e+01 -1.856020177753421319e+00 -2.305367454366139268e-01 1.000000000000000000e+00
1.647098489937273502e+09 1.517667436690864413e+01 -1.856008828633456620e+00 -2.305320007163481066e-01 1.000000000000000000e+00
1.647098490037273407e+09 1.517660505564860607e+01 -1.855997682635686097e+00 -2.305273323021818366e-01 1.000000000000000000e+00
1.647098490137273550e+09 1.517653574438856801e+01 -1.855986536637915574e+00 -2.305226638880155665e-01 1.000000000000000000e+00
1.647098490237273455e+09 1.517646643312852994e+01 -1.855975390640144829e+00 -2.305179954738492965e-01 1.000000000000000000e+00
1.647098490337273359e+09 1.517641715396528923e+01 -1.855968266868219141e+00 -2.305030943427754386e-01 1.000000000000000000e+00
1.647098490437273502e+09 1.517636802536710228e+01 -1.855961173328108282e+00 -2.304881163006534950e-01 1.000000000000000000e+00
1.647098490537273407e+09 1.517631889676891355e+01 -1.855954079787997424e+00 -2.304731382585315513e-01 1.000000000000000000e+00
1.647098490637273550e+09 1.517626976817072482e+01 -1.855946986247886565e+00 -2.304581602164096077e-01 1.000000000000000000e+00
1.647098490737273455e+09 1.517626107356223208e+01 -1.855950423000510607e+00 -2.304483182570334077e-01 1.000000000000000000e+00
1.647098490837273359e+09 1.517625319337883738e+01 -1.855954071855249188e+00 -2.304385797491033117e-01 1.000000000000000000e+00
1.647098490937273502e+09 1.517624531319544445e+01 -1.855957720709987768e+00 -2.304288412411731879e-01 1.000000000000000000e+00
1.647098491037273407e+09 1.517623743301204975e+01 -1.855961369564726349e+00 -2.304191027332430641e-01 1.000000000000000000e+00
1.647098491137273550e+09 1.517630883262518360e+01 -1.855968033359818525e+00 -2.304257075858253123e-01 1.000000000000000000e+00
1.647098491237273455e+09 1.517638073953647648e+01 -1.855974716447009953e+00 -2.304324170168378372e-01 1.000000000000000000e+00
1.647098491337273359e+09 1.517645264644776759e+01 -1.855981399534201381e+00 -2.304391264478503620e-01 1.000000000000000000e+00
1.647098491437273502e+09 1.517652455335905870e+01 -1.855988082621392810e+00 -2.304458358788628869e-01 1.000000000000000000e+00
1.647098491537273407e+09 1.517649506193928666e+01 -1.855974670439267671e+00 -2.304619457036522212e-01 1.000000000000000000e+00
1.647098491637273550e+09 1.517646365283325061e+01 -1.855960878207278730e+00 -2.304782333124921201e-01 1.000000000000000000e+00
1.647098491737273455e+09 1.517643224372721633e+01 -1.855947085975289568e+00 -2.304945209213319912e-01 1.000000000000000000e+00
1.647098491837273359e+09 1.517640083462118028e+01 -1.855933293743300405e+00 -2.305108085301718901e-01 1.000000000000000000e+00
1.647098491937273502e+09 1.517657922159057549e+01 -1.855962539621613505e+00 -2.305122123437110815e-01 1.000000000000000000e+00
1.647098492037273407e+09 1.517675890228488811e+01 -1.855992050898007450e+00 -2.305135243750906782e-01 1.000000000000000000e+00
1.647098492137273550e+09 1.517693858297920073e+01 -1.856021562174401396e+00 -2.305148364064703026e-01 1.000000000000000000e+00
1.647098492237273455e+09 1.517711826367351513e+01 -1.856051073450795341e+00 -2.305161484378498993e-01 1.000000000000000000e+00
1.647098492337273359e+09 1.517710627343640084e+01 -1.856053309219412473e+00 -2.305353097948641128e-01 1.000000000000000000e+00
1.647098492437273502e+09 1.517709065311712635e+01 -1.856055028413432284e+00 -2.305548092027141505e-01 1.000000000000000000e+00
1.647098492537273407e+09 1.517707503279785186e+01 -1.856056747607452095e+00 -2.305743086105642159e-01 1.000000000000000000e+00
1.647098492637273550e+09 1.517705941247857737e+01 -1.856058466801471907e+00 -2.305938080184142536e-01 1.000000000000000000e+00
1.647098492737273455e+09 1.517709618072280620e+01 -1.856060360001695830e+00 -2.305801369824841962e-01 1.000000000000000000e+00
1.647098492837273359e+09 1.517713394393654980e+01 -1.856062256506665342e+00 -2.305658359697398130e-01 1.000000000000000000e+00
1.647098492937273502e+09 1.517717170715029518e+01 -1.856064153011634854e+00 -2.305515349569954298e-01 1.000000000000000000e+00
1.647098493037273407e+09 1.517720947036403878e+01 -1.856066049516604366e+00 -2.305372339442510743e-01 1.000000000000000000e+00
1.647098493137273550e+09 1.517721454499053024e+01 -1.856070485715752838e+00 -2.305416920157490335e-01 1.000000000000000000e+00
1.647098493237273455e+09 1.517721897640923068e+01 -1.856074971888033387e+00 -2.305465192065691560e-01 1.000000000000000000e+00
1.647098493337273359e+09 1.517722340782792934e+01 -1.856079458060313936e+00 -2.305513463973892785e-01 1.000000000000000000e+00
1.647098493437273502e+09 1.517722783924662799e+01 -1.856083944232594485e+00 -2.305561735882094287e-01 1.000000000000000000e+00
1.647098493537273407e+09 1.517716755063927891e+01 -1.856068153958062350e+00 -2.305501080662105684e-01 1.000000000000000000e+00
1.647098493637273550e+09 1.517710681390507865e+01 -1.856052223287723901e+00 -2.305439671221610476e-01 1.000000000000000000e+00
1.647098493737273455e+09 1.517704607717087839e+01 -1.856036292617385675e+00 -2.305378261781115268e-01 1.000000000000000000e+00
1.647098493837273359e+09 1.517698534043667813e+01 -1.856020361947047226e+00 -2.305316852340620060e-01 1.000000000000000000e+00
1.647098493937273502e+09 1.517699689562731535e+01 -1.856016210655156984e+00 -2.305382226779692789e-01 1.000000000000000000e+00
1.647098494037273407e+09 1.517700987074925756e+01 -1.856012290729470493e+00 -2.305450091460932716e-01 1.000000000000000000e+00
1.647098494137273550e+09 1.517702284587119976e+01 -1.856008370803783780e+00 -2.305517956142172364e-01 1.000000000000000000e+00
1.647098494237273455e+09 1.517703582099314019e+01 -1.856004450878097289e+00 -2.305585820823412291e-01 1.000000000000000000e+00
1.647098494337273359e+09 1.517692633700468363e+01 -1.855990607233480194e+00 -2.305611576056311729e-01 1.000000000000000000e+00
1.647098494437273502e+09 1.517681462855360053e+01 -1.855976583325085416e+00 -2.305636566373528984e-01 1.000000000000000000e+00
1.647098494537273407e+09 1.517670292010251742e+01 -1.855962559416690638e+00 -2.305661556690745961e-01 1.000000000000000000e+00
1.647098494637273550e+09 1.517659121165143432e+01 -1.855948535508295860e+00 -2.305686547007963216e-01 1.000000000000000000e+00
1.647098494737273455e+09 1.517652555693775618e+01 -1.855940739288781227e+00 -2.305751819102893618e-01 1.000000000000000000e+00
1.647098494837273359e+09 1.517646068096705392e+01 -1.855933048376007033e+00 -2.305817772340186256e-01 1.000000000000000000e+00
1.647098494937273502e+09 1.517639580499635166e+01 -1.855925357463233061e+00 -2.305883725577478893e-01 1.000000000000000000e+00
1.647098495037273407e+09 1.517633092902565117e+01 -1.855917666550458867e+00 -2.305949678814771531e-01 1.000000000000000000e+00
1.647098495137273550e+09 1.517644215431856303e+01 -1.855925196739027117e+00 -2.306159240977163072e-01 1.000000000000000000e+00
1.647098495237273455e+09 1.517655390422920902e+01 -1.855932772272299136e+00 -2.306369230960383654e-01 1.000000000000000000e+00
1.647098495337273359e+09 1.517666565413985325e+01 -1.855940347805571156e+00 -2.306579220943604236e-01 1.000000000000000000e+00
1.647098495437273502e+09 1.517677740405049924e+01 -1.855947923338843175e+00 -2.306789210926825096e-01 1.000000000000000000e+00
1.647098495537273407e+09 1.517677864094346951e+01 -1.855949233840139101e+00 -2.307024461925850922e-01 1.000000000000000000e+00
1.647098495637273550e+09 1.517677813383008179e+01 -1.855950445472941190e+00 -2.307260111569064964e-01 1.000000000000000000e+00
1.647098495737273455e+09 1.517677762671669228e+01 -1.855951657105743058e+00 -2.307495761212279006e-01 1.000000000000000000e+00
1.647098495837273359e+09 1.517677711960330278e+01 -1.855952868738545147e+00 -2.307731410855493326e-01 1.000000000000000000e+00
1.647098495937273502e+09 1.517670636646731452e+01 -1.855940923490939420e+00 -2.307581405486225923e-01 1.000000000000000000e+00
1.647098496037273407e+09 1.517663525924533197e+01 -1.855928911924033642e+00 -2.307429456162940207e-01 1.000000000000000000e+00
1.647098496137273550e+09 1.517656415202334941e+01 -1.855916900357127641e+00 -2.307277506839654491e-01 1.000000000000000000e+00
1.647098496237273455e+09 1.517649304480136685e+01 -1.855904888790221863e+00 -2.307125557516368775e-01 1.000000000000000000e+00
1.647098496337273359e+09 1.517661151670262498e+01 -1.855918128179905535e+00 -2.306968479132542049e-01 1.000000000000000000e+00
1.647098496437273502e+09 1.517673351245498914e+01 -1.855931836928291778e+00 -2.306811305410972346e-01 1.000000000000000000e+00
1.647098496537273407e+09 1.517685550820735330e+01 -1.855945545676678021e+00 -2.306654131689402920e-01 1.000000000000000000e+00
1.647098496637273550e+09 1.517697750395971745e+01 -1.855959254425064042e+00 -2.306496957967833217e-01 1.000000000000000000e+00
1.647098496737273455e+09 1.517708394157008733e+01 -1.855975574754829216e+00 -2.306590718171819543e-01 1.000000000000000000e+00
1.647098496837273359e+09 1.517719009320617651e+01 -1.855991943088083795e+00 -2.306689090793470898e-01 1.000000000000000000e+00
1.647098496937273502e+09 1.517729624484226569e+01 -1.856008311421338597e+00 -2.306787463415122530e-01 1.000000000000000000e+00
1.647098497037273407e+09 1.517740239647835487e+01 -1.856024679754593176e+00 -2.306885836036773885e-01 1.000000000000000000e+00
1.647098497137273550e+09 1.517735311373880158e+01 -1.856018238946129273e+00 -2.306874525960198596e-01 1.000000000000000000e+00
1.647098497237273455e+09 1.517730091382673407e+01 -1.856011370058605836e+00 -2.306861157372747384e-01 1.000000000000000000e+00
1.647098497337273359e+09 1.517724871391466657e+01 -1.856004501171082621e+00 -2.306847788785296172e-01 1.000000000000000000e+00
1.647098497437273502e+09 1.517719651400259728e+01 -1.855997632283559184e+00 -2.306834420197844959e-01 1.000000000000000000e+00
1.647098497537273407e+09 1.517722315571047709e+01 -1.856001428378486473e+00 -2.306904613073831323e-01 1.000000000000000000e+00
1.647098497637273550e+09 1.517725028333533999e+01 -1.856005290203875502e+00 -2.306975320956158593e-01 1.000000000000000000e+00
1.647098497737273455e+09 1.517727741096020111e+01 -1.856009152029264753e+00 -2.307046028838485585e-01 1.000000000000000000e+00
1.647098497837273359e+09 1.517730453858506401e+01 -1.856013013854653781e+00 -2.307116736720812855e-01 1.000000000000000000e+00
1.647098497937273502e+09 1.517733166620992513e+01 -1.856016875680043032e+00 -2.307187444603140125e-01 1.000000000000000000e+00
1.647098498037273407e+09 1.517735879383478803e+01 -1.856020737505432061e+00 -2.307258152485467395e-01 1.000000000000000000e+00
1.647098498137273550e+09 1.517738592145964915e+01 -1.856024599330821312e+00 -2.307328860367794665e-01 1.000000000000000000e+00
1.647098498237273455e+09 1.517741304908451205e+01 -1.856028461156210341e+00 -2.307399568250121935e-01 1.000000000000000000e+00
1.647098498337273359e+09 1.517734508432270601e+01 -1.856015002133242442e+00 -2.307365790176917619e-01 1.000000000000000000e+00
1.647098498437273502e+09 1.517727652090771606e+01 -1.856001434067043654e+00 -2.307331354313407190e-01 1.000000000000000000e+00
1.647098498537273407e+09 1.517720795749272433e+01 -1.855987866000845088e+00 -2.307296918449896761e-01 1.000000000000000000e+00
1.647098498637273550e+09 1.517713939407773438e+01 -1.855974297934646522e+00 -2.307262482586386054e-01 1.000000000000000000e+00
1.647098498737273455e+09 1.517708138257180117e+01 -1.855974166827506489e+00 -2.307042403126082497e-01 1.000000000000000000e+00
1.647098498837273359e+09 1.517702359453210015e+01 -1.855974320285612933e+00 -2.306818392142608587e-01 1.000000000000000000e+00
1.647098498937273502e+09 1.517696580649239735e+01 -1.855974473743719377e+00 -2.306594381159134954e-01 1.000000000000000000e+00
1.647098499037273407e+09 1.517690801845269633e+01 -1.855974627201825822e+00 -2.306370370175661044e-01 1.000000000000000000e+00
1.647098499137273550e+09 1.517687427999752536e+01 -1.855961715157491199e+00 -2.306343056007053027e-01 1.000000000000000000e+00
1.647098499237273455e+09 1.517684075166224389e+01 -1.855948688960585624e+00 -2.306317460367621475e-01 1.000000000000000000e+00
1.647098499337273359e+09 1.517680722332696064e+01 -1.855935662763680050e+00 -2.306291864728189644e-01 1.000000000000000000e+00
1.647098499437273502e+09 1.517677369499167739e+01 -1.855922636566774253e+00 -2.306266269088757814e-01 1.000000000000000000e+00
1.647098499537273407e+09 1.517689180628048184e+01 -1.855941770506345678e+00 -2.306332820600279221e-01 1.000000000000000000e+00
1.647098499637273550e+09 1.517701309910946783e+01 -1.855961579195456013e+00 -2.306401305444629457e-01 1.000000000000000000e+00
1.647098499737273455e+09 1.517713439193845382e+01 -1.855981387884566569e+00 -2.306469790288979971e-01 1.000000000000000000e+00
1.647098499837273359e+09 1.517725568476743980e+01 -1.856001196573677126e+00 -2.306538275133330484e-01 1.000000000000000000e+00
1.647098499937273502e+09 1.517722854194298776e+01 -1.856006414764478807e+00 -2.306580972860197420e-01 1.000000000000000000e+00
1.647098500037273407e+09 1.517720022321534223e+01 -1.856011517369751118e+00 -2.306623466302223924e-01 1.000000000000000000e+00
1.647098500137273550e+09 1.517717190448769671e+01 -1.856016619975023652e+00 -2.306665959744250149e-01 1.000000000000000000e+00
1.647098500237273455e+09 1.517714358576005118e+01 -1.856021722580295963e+00 -2.306708453186276375e-01 1.000000000000000000e+00
1.647098500337273359e+09 1.517706742431179023e+01 -1.856013882434417006e+00 -2.306541976923746629e-01 1.000000000000000000e+00
1.647098500437273502e+09 1.517699032868017284e+01 -1.856005789566649522e+00 -2.306371420290839191e-01 1.000000000000000000e+00
1.647098500537273407e+09 1.517691323304855544e+01 -1.855997696698881816e+00 -2.306200863657932032e-01 1.000000000000000000e+00
1.647098500637273550e+09 1.517683613741693804e+01 -1.855989603831114332e+00 -2.306030307025024872e-01 1.000000000000000000e+00
1.647098500737273455e+09 1.517684718338766103e+01 -1.855997198946538251e+00 -2.306059694082429612e-01 1.000000000000000000e+00
