1.647098348637273550e+09 1.282832800532141349e+01 -4.402647756415467017e-01 -7.459845688053033663e-02 1.000000000000000000e+00
1.647098348737273455e+09 1.282820821715207593e+01 -4.402554704814232722e-01 -7.460756916929209281e-02 1.000000000000000000e+00
1.647098348837273359e+09 1.282808842898273660e+01 -4.402461653212998427e-01 -7.461668145805384900e-02 1.000000000000000000e+00
1.647098349637273550e+09 1.282799660936077935e+01 -4.402224114599265770e-01 -7.470267163211703754e-02 1.000000000000000000e+00
1.647098349737273455e+09 1.282796738524912783e+01 -4.402206956225266365e-01 -7.469988937364945014e-02 1.000000000000000000e+00
1.647098349837273359e+09 1.282795245959101926e+01 -4.402183171362022973e-01 -7.469929868058573785e-02 1.000000000000000000e+00
1.647098349937273502e+09 1.282793753393291070e+01 -4.402159386498779581e-01 -7.469870798752203944e-02 1.000000000000000000e+00
1.647098350037273407e+09 1.282792260827480391e+01 -4.402135601635536188e-01 -7.469811729445832715e-02 1.000000000000000000e+00
1.647098350437273502e+09 1.282798834130877452e+01 -4.402317753052382154e-01 -7.467853909108707056e-02 1.000000000000000000e+00
1.647098350537273407e+09 1.282802258226175596e+01 -4.402372335263048941e-01 -7.467560693768167390e-02 1.000000000000000000e+00
1.647098350637273550e+09 1.282807745839527591e+01 -4.402419925086543673e-01 -7.467748795196134382e-02 1.000000000000000000e+00
1.647098350737273455e+09 1.282813233452879764e+01 -4.402467514910038959e-01 -7.467936896624102761e-02 1.000000000000000000e+00
1.647098350837273359e+09 1.282818721066231937e+01 -4.402515104733534246e-01 -7.468124998052071140e-02 1.000000000000000000e+00
1.647098350937273502e+09 1.282824771948792630e+01 -4.402516715432814309e-01 -7.468563535330166592e-02 1.000000000000000000e+00
1.647098351037273407e+09 1.282831794895798261e+01 -4.402438977445589097e-01 -7.469434263436189325e-02 1.000000000000000000e+00
1.647098351137273550e+09 1.282838817842804069e+01 -4.402361239458363329e-01 -7.470304991542210671e-02 1.000000000000000000e+00
1.647098351237273455e+09 1.282845840789809699e+01 -4.402283501471137561e-01 -7.471175719648233404e-02 1.000000000000000000e+00
1.647098351337273359e+09 1.282850860029033946e+01 -4.402182834583778237e-01 -7.472204241455060458e-02 1.000000000000000000e+00
1.647098351437273502e+09 1.282852396673541229e+01 -4.402042315544718032e-01 -7.473507020573194604e-02 1.000000000000000000e+00
1.647098351537273407e+09 1.282853933318048689e+01 -4.401901796505657272e-01 -7.474809799691327361e-02 1.000000000000000000e+00
1.647098351637273550e+09 1.282855469962555972e+01 -4.401761277466597067e-01 -7.476112578809461506e-02 1.000000000000000000e+00
1.647098351737273455e+09 1.282855952687305390e+01 -4.401615552265832343e-01 -7.477449692436317907e-02 1.000000000000000000e+00
1.647098351837273359e+09 1.282854496832688262e+01 -4.401460250854368761e-01 -7.478849960937811181e-02 1.000000000000000000e+00
1.647098351937273502e+09 1.282853040978070958e+01 -4.401304949442905734e-01 -7.480250229439303067e-02 1.000000000000000000e+00
1.647098352037273407e+09 1.282851585123453653e+01 -4.401149648031442152e-01 -7.481650497940794953e-02 1.000000000000000000e+00
1.647098352137273550e+09 1.282851441715783558e+01 -4.401032730558485095e-01 -7.482859083655052368e-02 1.000000000000000000e+00
1.647098352237273455e+09 1.282853711095740046e+01 -4.400986377684044659e-01 -7.483715281900750471e-02 1.000000000000000000e+00
1.647098352337273359e+09 1.282855980475696533e+01 -4.400940024809603668e-01 -7.484571480146447187e-02 1.000000000000000000e+00
1.647098352437273502e+09 1.282858249855653021e+01 -4.400893671935162677e-01 -7.485427678392143902e-02 1.000000000000000000e+00
1.647098352537273407e+09 1.282857319825041031e+01 -4.400853522562705455e-01 -7.486143071114703673e-02 1.000000000000000000e+00
1.647098352637273550e+09 1.282850821927236673e+01 -4.400824169014802556e-01 -7.486613422934880469e-02 1.000000000000000000e+00
1.647098352737273455e+09 1.282844324029432315e+01 -4.400794815466899101e-01 -7.487083774755057264e-02 1.000000000000000000e+00
1.647098352837273359e+09 1.282837826131627956e+01 -4.400765461918996202e-01 -7.487554126575235447e-02 1.000000000000000000e+00
1.647098352937273502e+09 1.282831241657584975e+01 -4.400723818444027269e-01 -7.487858283218648547e-02 1.000000000000000000e+00
1.647098353037273407e+09 1.282824507028049155e+01 -4.400660859651082668e-01 -7.487874195430681279e-02 1.000000000000000000e+00
1.647098353137273550e+09 1.282817772398513334e+01 -4.400597900858138067e-01 -7.487890107642712623e-02 1.000000000000000000e+00
1.647098353237273455e+09 1.282811037768977513e+01 -4.400534942065193467e-01 -7.487906019854745354e-02 1.000000000000000000e+00
1.647098353337273359e+09 1.282810255600762694e+01 -4.400507951699636489e-01 -7.487986280544609019e-02 1.000000000000000000e+00
1.647098353437273502e+09 1.282819743432204618e+01 -4.400543018979986010e-01 -7.488177564021454569e-02 1.000000000000000000e+00
1.647098353537273407e+09 1.282829231263646719e+01 -4.400578086260335531e-01 -7.488368847498300118e-02 1.000000000000000000e+00
1.647098353637273550e+09 1.282838719095088820e+01 -4.400613153540685052e-01 -7.488560130975144280e-02 1.000000000000000000e+00
1.647098353737273455e+09 1.282847387932707051e+01 -4.400636760514217150e-01 -7.489323319543517155e-02 1.000000000000000000e+00
1.647098353837273359e+09 1.282854631445608362e+01 -4.400640422699284571e-01 -7.491081815327878257e-02 1.000000000000000000e+00
1.647098353937273502e+09 1.282861874958509674e+01 -4.400644084884352547e-01 -7.492840311112239360e-02 1.000000000000000000e+00
1.647098354037273407e+09 1.282869118471410985e+01 -4.400647747069419968e-01 -7.494598806896601850e-02 1.000000000000000000e+00
1.647098354137273550e+09 1.282868911188652739e+01 -4.400538518364354168e-01 -7.495677437872942661e-02 1.000000000000000000e+00
1.647098354237273455e+09 1.282855757751122461e+01 -4.400233135717776523e-01 -7.495574767491564039e-02 1.000000000000000000e+00
1.647098354337273359e+09 1.282842604313592183e+01 -4.399927753071198322e-01 -7.495472097110186804e-02 1.000000000000000000e+00
1.647098354437273502e+09 1.282829450876061905e+01 -4.399622370424620676e-01 -7.495369426728808182e-02 1.000000000000000000e+00
1.647098354537273407e+09 1.282822491648571983e+01 -4.399390230022895421e-01 -7.495001482643742774e-02 1.000000000000000000e+00
1.647098354637273550e+09 1.282826284506824166e+01 -4.399285225590318649e-01 -7.494173068928401682e-02 1.000000000000000000e+00
1.647098354737273455e+09 1.282830077365076349e+01 -4.399180221157741322e-01 -7.493344655213061978e-02 1.000000000000000000e+00
1.647098354837273359e+09 1.282833870223328709e+01 -4.399075216725163995e-01 -7.492516241497722274e-02 1.000000000000000000e+00
1.647098354937273502e+09 1.282841295828590233e+01 -4.399026691893963004e-01 -7.492115325487434807e-02 1.000000000000000000e+00
1.647098355037273407e+09 1.282855035070555516e+01 -4.399076327403496078e-01 -7.492457391356775742e-02 1.000000000000000000e+00
1.647098355137273550e+09 1.282868774312520799e+01 -4.399125962913028598e-01 -7.492799457226115289e-02 1.000000000000000000e+00
1.647098355237273455e+09 1.282882513554486081e+01 -4.399175598422561673e-01 -7.493141523095456225e-02 1.000000000000000000e+00
1.647098355337273359e+09 1.282890144725641512e+01 -4.399188261319347260e-01 -7.493412906487802172e-02 1.000000000000000000e+00
1.647098355437273502e+09 1.282887159501484575e+01 -4.399136662375550122e-01 -7.493561437159415584e-02 1.000000000000000000e+00
1.647098355537273407e+09 1.282884174277327638e+01 -4.399085063431752984e-01 -7.493709967831028995e-02 1.000000000000000000e+00
1.647098355637273550e+09 1.282881189053170701e+01 -4.399033464487955847e-01 -7.493858498502641019e-02 1.000000000000000000e+00
1.647098356037273407e+09 1.282868392613011999e+01 -4.398886959016091169e-01 -7.493499270844619642e-02 1.000000000000000000e+00
1.647098356137273550e+09 1.282865517592842153e+01 -4.398859380110362038e-01 -7.493201231609003532e-02 1.000000000000000000e+00
1.647098356237273455e+09 1.282863275620762344e+01 -4.398842614836409037e-01 -7.492619509755500673e-02 1.000000000000000000e+00
1.647098356337273359e+09 1.282861033648682536e+01 -4.398825849562456036e-01 -7.492037787901996426e-02 1.000000000000000000e+00
1.647098356437273502e+09 1.282858791676602905e+01 -4.398809084288502480e-01 -7.491456066048492179e-02 1.000000000000000000e+00
1.647098356537273407e+09 1.282861185912239854e+01 -4.398810794824076220e-01 -7.491074173763070942e-02 1.000000000000000000e+00
1.647098356637273550e+09 1.282871648609058113e+01 -4.398844659085510145e-01 -7.491040047844342575e-02 1.000000000000000000e+00
1.647098356737273455e+09 1.282882111305876549e+01 -4.398878523346944069e-01 -7.491005921925615596e-02 1.000000000000000000e+00
1.647098356837273359e+09 1.282892574002694808e+01 -4.398912387608377994e-01 -7.490971796006888617e-02 1.000000000000000000e+00
1.647098356937273502e+09 1.282891401090154027e+01 -4.398890293322831324e-01 -7.490525822022843505e-02 1.000000000000000000e+00
1.647098357037273407e+09 1.282868865140032710e+01 -4.398765458862256006e-01 -7.489323692909710672e-02 1.000000000000000000e+00
1.647098357137273550e+09 1.282846329189911572e+01 -4.398640624401680688e-01 -7.488121563796576452e-02 1.000000000000000000e+00
1.647098357237273455e+09 1.282823793239790255e+01 -4.398515789941105369e-01 -7.486919434683443619e-02 1.000000000000000000e+00
1.647098357337273359e+09 1.282811148311998295e+01 -4.398405207869208744e-01 -7.486054005130553246e-02 1.000000000000000000e+00
1.647098357437273502e+09 1.282815682001079516e+01 -4.398319379186443334e-01 -7.485773351605271020e-02 1.000000000000000000e+00
1.647098357537273407e+09 1.282820215690160559e+01 -4.398233550503677924e-01 -7.485492698079988794e-02 1.000000000000000000e+00
1.647098358037273407e+09 1.282809115523030918e+01 -4.398011115133680371e-01 -7.488955245040951336e-02 1.000000000000000000e+00
1.647098358137273550e+09 1.282807598759543133e+01 -4.398080536390492346e-01 -7.489401112678227557e-02 1.000000000000000000e+00
1.647098358237273455e+09 1.282813028122865617e+01 -4.398313549250906784e-01 -7.488592745427527508e-02 1.000000000000000000e+00
1.647098358337273359e+09 1.282818457486188102e+01 -4.398546562111321223e-01 -7.487784378176827460e-02 1.000000000000000000e+00
1.647098358437273502e+09 1.282823886849510409e+01 -4.398779574971735662e-01 -7.486976010926127412e-02 1.000000000000000000e+00
1.647098358537273407e+09 1.282825148257721715e+01 -4.398903563947229589e-01 -7.486303117288177489e-02 1.000000000000000000e+00
1.647098358637273550e+09 1.282819169974474427e+01 -4.398838179652762026e-01 -7.485865539801898894e-02 1.000000000000000000e+00
1.647098358737273455e+09 1.282813191691226962e+01 -4.398772795358295018e-01 -7.485427962315620298e-02 1.000000000000000000e+00
1.647098358837273359e+09 1.282807213407979674e+01 -4.398707411063828010e-01 -7.484990384829341703e-02 1.000000000000000000e+00
1.647098358937273502e+09 1.282805475424245145e+01 -4.398660064273066661e-01 -7.484632707761815218e-02 1.000000000000000000e+00
1.647098359037273407e+09 1.282811110553587497e+01 -4.398644081435260644e-01 -7.484413963055205898e-02 1.000000000000000000e+00
1.647098359137273550e+09 1.282816745682929849e+01 -4.398628098597454628e-01 -7.484195218348596579e-02 1.000000000000000000e+00
1.647098359237273455e+09 1.282822380812272023e+01 -4.398612115759649166e-01 -7.483976473641987259e-02 1.000000000000000000e+00
1.647098359637273550e+09 1.282844921329641075e+01 -4.398548184408425654e-01 -7.483101494815549981e-02 1.000000000000000000e+00
1.647098360037273407e+09 1.282827517129899597e+01 -4.398359168450205470e-01 -7.482687388525829930e-02 1.000000000000000000e+00
1.647098360537273407e+09 1.282820881769604782e+01 -4.398111286380765317e-01 -7.486556635444650831e-02 1.000000000000000000e+00
1.647098360637273550e+09 1.282821677107392766e+01 -4.397950599926271908e-01 -7.488302093128838821e-02 1.000000000000000000e+00
1.647098360737273455e+09 1.282822472445180750e+01 -4.397789913471777945e-01 -7.490047550813026811e-02 1.000000000000000000e+00
1.647098360837273359e+09 1.282823267782968557e+01 -4.397629227017284537e-01 -7.491793008497214801e-02 1.000000000000000000e+00
1.647098360937273502e+09 1.282821683048632799e+01 -4.397481945358079347e-01 -7.493331501000854988e-02 1.000000000000000000e+00
1.647098361037273407e+09 1.282815965073665865e+01 -4.397357942507943429e-01 -7.494510577130124307e-02 1.000000000000000000e+00
1.647098361137273550e+09 1.282810247098698930e+01 -4.397233939657806956e-01 -7.495689653259393626e-02 1.000000000000000000e+00
1.647098361237273455e+09 1.282804529123731818e+01 -4.397109936807670483e-01 -7.496868729388664332e-02 1.000000000000000000e+00
1.647098361337273359e+09 1.282809118591969089e+01 -4.397055551697521270e-01 -7.497953719860248056e-02 1.000000000000000000e+00
1.647098361437273502e+09 1.282831602551477168e+01 -4.397122028183774178e-01 -7.498875370602782475e-02 1.000000000000000000e+00
1.647098361537273407e+09 1.282854086510985070e+01 -4.397188504670026532e-01 -7.499797021345316894e-02 1.000000000000000000e+00
1.647098361637273550e+09 1.282876570470493149e+01 -4.397254981156279441e-01 -7.500718672087851313e-02 1.000000000000000000e+00
1.647098361737273455e+09 1.282884728681145425e+01 -4.397271801064807639e-01 -7.501532545615829939e-02 1.000000000000000000e+00
1.647098361837273359e+09 1.282867988585403474e+01 -4.397202317304387820e-01 -7.502159101179672884e-02 1.000000000000000000e+00
1.647098361937273502e+09 1.282851248489661522e+01 -4.397132833543968000e-01 -7.502785656743517217e-02 1.000000000000000000e+00
1.647098362037273407e+09 1.282834508393919570e+01 -4.397063349783547626e-01 -7.503412212307361551e-02 1.000000000000000000e+00
1.647098362137273550e+09 1.282826080722941242e+01 -4.397005413492757198e-01 -7.503672059146471174e-02 1.000000000000000000e+00
1.647098362237273455e+09 1.282832098412762178e+01 -4.396967544435038122e-01 -7.503294638282365092e-02 1.000000000000000000e+00
1.647098362337273359e+09 1.282838116102583292e+01 -4.396929675377319047e-01 -7.502917217418260398e-02 1.000000000000000000e+00
1.647098362437273502e+09 1.282844133792404229e+01 -4.396891806319599971e-01 -7.502539796554155704e-02 1.000000000000000000e+00
1.647098362837273359e+09 1.282843791431278113e+01 -4.396746566451989469e-01 -7.502376896808339579e-02 1.000000000000000000e+00
1.647098362937273502e+09 1.282840471831056206e+01 -4.396677528644230559e-01 -7.502057793499744554e-02 1.000000000000000000e+00
1.647098363037273407e+09 1.282833516064630963e+01 -4.396550796132188133e-01 -7.501141212388962032e-02 1.000000000000000000e+00
1.647098363137273550e+09 1.282826560298205720e+01 -4.396424063620145151e-01 -7.500224631278179510e-02 1.000000000000000000e+00
1.647098363237273455e+09 1.282819604531780477e+01 -4.396297331108102724e-01 -7.499308050167396988e-02 1.000000000000000000e+00
1.647098363337273359e+09 1.282815000192630706e+01 -4.396220723979744616e-01 -7.498447529986425331e-02 1.000000000000000000e+00
1.647098363437273502e+09 1.282814500681119441e+01 -4.396231619476921870e-01 -7.497684873965039520e-02 1.000000000000000000e+00
1.647098363537273407e+09 1.282814001169608353e+01 -4.396242514974098570e-01 -7.496922217943653710e-02 1.000000000000000000e+00
1.647098363637273550e+09 1.282813501658097266e+01 -4.396253410471275269e-01 -7.496159561922269288e-02 1.000000000000000000e+00
1.647098363737273455e+09 1.282810734537449449e+01 -4.396246815220462012e-01 -7.495436800673899169e-02 1.000000000000000000e+00
1.647098363837273359e+09 1.282804001015912121e+01 -4.396209625932399612e-01 -7.494783821585355998e-02 1.000000000000000000e+00
1.647098363937273502e+09 1.282797267494374793e+01 -4.396172436644337767e-01 -7.494130842496811440e-02 1.000000000000000000e+00
1.647098364037273407e+09 1.282790533972837288e+01 -4.396135247356275366e-01 -7.493477863408266881e-02 1.000000000000000000e+00
1.647098364137273550e+09 1.282789303641735934e+01 -4.396120559955090101e-01 -7.493122459662997226e-02 1.000000000000000000e+00
1.647098364237273455e+09 1.282797798200226502e+01 -4.396145636463227868e-01 -7.493292912217311419e-02 1.000000000000000000e+00
1.647098364337273359e+09 1.282806292758717248e+01 -4.396170712971366190e-01 -7.493463364771627000e-02 1.000000000000000000e+00
1.647098364437273502e+09 1.282814787317207816e+01 -4.396195789479503957e-01 -7.493633817325941193e-02 1.000000000000000000e+00
1.647098364537273407e+09 1.282820939474212452e+01 -4.396201413028699156e-01 -7.493741527044286976e-02 1.000000000000000000e+00
1.647098364637273550e+09 1.282822943963971163e+01 -4.396172591415042352e-01 -7.493738138640794466e-02 1.000000000000000000e+00
1.647098364737273455e+09 1.282824948453730052e+01 -4.396143769801385548e-01 -7.493734750237303344e-02 1.000000000000000000e+00
1.647098365237273455e+09 1.282848406343389591e+01 -4.396092358533079669e-01 -7.496297055502358642e-02 1.000000000000000000e+00
1.647098365637273550e+09 1.282792681241274479e+01 -4.395848504925632949e-01 -7.495932128189294885e-02 1.000000000000000000e+00
1.647098365737273455e+09 1.282792185694997933e+01 -4.395836657328563435e-01 -7.495651678341612445e-02 1.000000000000000000e+00
1.647098365837273359e+09 1.282822420723099377e+01 -4.395932700716671526e-01 -7.495325435985521201e-02 1.000000000000000000e+00
1.647098365937273502e+09 1.282852655751200821e+01 -4.396028744104779618e-01 -7.494999193629431344e-02 1.000000000000000000e+00
1.647098366037273407e+09 1.282882890779302265e+01 -4.396124787492887709e-01 -7.494672951273341488e-02 1.000000000000000000e+00
1.647098366137273550e+09 1.282900836507152320e+01 -4.396183607652223158e-01 -7.494027239054595890e-02 1.000000000000000000e+00
1.647098366237273455e+09 1.282896843839684209e+01 -4.396175978307427235e-01 -7.492811221285848589e-02 1.000000000000000000e+00
1.647098366337273359e+09 1.282892851172216098e+01 -4.396168348962631311e-01 -7.491595203517099899e-02 1.000000000000000000e+00
1.647098366437273502e+09 1.282888858504747986e+01 -4.396160719617835388e-01 -7.490379185748352597e-02 1.000000000000000000e+00
1.647098367737273455e+09 1.282874200195550074e+01 -4.395285402903345018e-01 -7.504349480386417193e-02 1.000000000000000000e+00
1.647098367837273359e+09 1.282881697031476875e+01 -4.395300494779451062e-01 -7.504916815438847366e-02 1.000000000000000000e+00
1.647098367937273502e+09 1.282889193867403499e+01 -4.395315586655557105e-01 -7.505484150491277540e-02 1.000000000000000000e+00
1.647098368037273407e+09 1.282896690703330300e+01 -4.395330678531663149e-01 -7.506051485543706325e-02 1.000000000000000000e+00
1.647098368137273550e+09 1.282900856748100971e+01 -4.395343072603587475e-01 -7.506657246604804545e-02 1.000000000000000000e+00
1.647098368237273455e+09 1.282899099220159833e+01 -4.395350668824644091e-01 -7.507331345560930291e-02 1.000000000000000000e+00
1.647098368337273359e+09 1.282897341692218518e+01 -4.395358265045700707e-01 -7.508005444517054650e-02 1.000000000000000000e+00
1.647098368437273502e+09 1.282895584164277381e+01 -4.395365861266757324e-01 -7.508679543473179008e-02 1.000000000000000000e+00
1.647098368537273407e+09 1.282898865187133097e+01 -4.395374574499917864e-01 -7.509223844953379079e-02 1.000000000000000000e+00
1.647098368637273550e+09 1.282911114463206737e+01 -4.395385275933217373e-01 -7.509537116385840705e-02 1.000000000000000000e+00
1.647098368737273455e+09 1.282923363739280553e+01 -4.395395977366516882e-01 -7.509850387818300943e-02 1.000000000000000000e+00
1.647098368837273359e+09 1.282935613015354193e+01 -4.395406678799816391e-01 -7.510163659250761181e-02 1.000000000000000000e+00
1.647098369237273455e+09 1.282940910620932051e+01 -4.395484415742359485e-01 -7.512192284199940839e-02 1.000000000000000000e+00
1.647098370037273407e+09 1.282870394745560993e+01 -4.395816009538844882e-01 -7.499479834556457836e-02 1.000000000000000000e+00
1.647098370137273550e+09 1.282863504735263405e+01 -4.395783042354856618e-01 -7.498746060862501728e-02 1.000000000000000000e+00
1.647098370237273455e+09 1.282852787476395129e+01 -4.395661576028190298e-01 -7.498909613759710546e-02 1.000000000000000000e+00
1.647098370337273359e+09 1.282842070217526853e+01 -4.395540109701523979e-01 -7.499073166656920753e-02 1.000000000000000000e+00
1.647098370437273502e+09 1.282831352958658577e+01 -4.395418643374857659e-01 -7.499236719554130959e-02 1.000000000000000000e+00
1.647098370537273407e+09 1.282827529110062947e+01 -4.395363361345381858e-01 -7.499569011943289787e-02 1.000000000000000000e+00
1.647098370637273550e+09 1.282836009001406907e+01 -4.395426208710283555e-01 -7.500202479910909881e-02 1.000000000000000000e+00
1.647098370737273455e+09 1.282844488892750690e+01 -4.395489056075185252e-01 -7.500835947878529975e-02 1.000000000000000000e+00
1.647098370837273359e+09 1.282852968784094472e+01 -4.395551903440086949e-01 -7.501469415846150068e-02 1.000000000000000000e+00
1.647098370937273502e+09 1.282857417760763319e+01 -4.395588261909859074e-01 -7.501784735281286087e-02 1.000000000000000000e+00
1.647098371037273407e+09 1.282854672182683586e+01 -4.395577341828334483e-01 -7.501532209147962482e-02 1.000000000000000000e+00
1.647098371137273550e+09 1.282851926604604031e+01 -4.395566421746809893e-01 -7.501279683014638877e-02 1.000000000000000000e+00
1.647098371237273455e+09 1.282849181026524299e+01 -4.395555501665285303e-01 -7.501027156881313884e-02 1.000000000000000000e+00
1.647098371337273359e+09 1.282849296376770631e+01 -4.395553842745948958e-01 -7.500744552004748322e-02 1.000000000000000000e+00
1.647098371437273502e+09 1.282854545928916323e+01 -4.395568803843290517e-01 -7.500407968026620575e-02 1.000000000000000000e+00
1.647098371537273407e+09 1.282859795481061838e+01 -4.395583764940632632e-01 -7.500071384048491441e-02 1.000000000000000000e+00
1.647098371637273550e+09 1.282865045033207529e+01 -4.395598726037974746e-01 -7.499734800070363694e-02 1.000000000000000000e+00
1.647098371737273455e+09 1.282867880917276793e+01 -4.395612088548765395e-01 -7.499378672824771885e-02 1.000000000000000000e+00
1.647098371837273359e+09 1.282866378573522859e+01 -4.395622577825774591e-01 -7.498987419313264680e-02 1.000000000000000000e+00
1.647098371937273502e+09 1.282864876229768747e+01 -4.395633067102783786e-01 -7.498596165801757474e-02 1.000000000000000000e+00
1.647098372037273407e+09 1.282863373886014813e+01 -4.395643556379792982e-01 -7.498204912290250268e-02 1.000000000000000000e+00
1.647098372137273550e+09 1.282865086921845155e+01 -4.395675352370679301e-01 -7.497850507874981307e-02 1.000000000000000000e+00
1.647098372237273455e+09 1.282872570063735829e+01 -4.395745383971279008e-01 -7.497562230393700622e-02 1.000000000000000000e+00
1.647098372337273359e+09 1.282880053205626503e+01 -4.395815415571879270e-01 -7.497273952912419936e-02 1.000000000000000000e+00
1.647098372437273502e+09 1.282887536347517177e+01 -4.395885447172478977e-01 -7.496985675431139251e-02 1.000000000000000000e+00
1.647098372537273407e+09 1.282889571363068804e+01 -4.395901017373590181e-01 -7.496311872307093171e-02 1.000000000000000000e+00
1.647098372637273550e+09 1.282881850361305354e+01 -4.395819062972047830e-01 -7.494947704347104667e-02 1.000000000000000000e+00
1.647098372737273455e+09 1.282874129359541904e+01 -4.395737108570504925e-01 -7.493583536387116162e-02 1.000000000000000000e+00
1.647098372837273359e+09 1.282866408357778454e+01 -4.395655154168962575e-01 -7.492219368427127657e-02 1.000000000000000000e+00
1.647098372937273502e+09 1.282866404501829649e+01 -4.395617964855759174e-01 -7.491573671390830413e-02 1.000000000000000000e+00
1.647098373037273407e+09 1.282880146048476711e+01 -4.395660508927958787e-01 -7.492207679615581206e-02 1.000000000000000000e+00
1.647098373137273550e+09 1.282893887595123950e+01 -4.395703053000158400e-01 -7.492841687840333387e-02 1.000000000000000000e+00
1.647098373237273455e+09 1.282907629141771011e+01 -4.395745597072358568e-01 -7.493475696065085567e-02 1.000000000000000000e+00
1.647098373337273359e+09 1.282917405883129902e+01 -4.395791805763104021e-01 -7.494184338481887919e-02 1.000000000000000000e+00
1.647098373437273502e+09 1.282920134333815554e+01 -4.395844529098287823e-01 -7.495025659161932974e-02 1.000000000000000000e+00
1.647098373537273407e+09 1.282922862784501206e+01 -4.395897252433471625e-01 -7.495866979841976641e-02 1.000000000000000000e+00
1.647098373637273550e+09 1.282925591235186857e+01 -4.395949975768655427e-01 -7.496708300522020307e-02 1.000000000000000000e+00
1.647098374437273502e+09 1.282809292892111408e+01 -4.395548902327234830e-01 -7.498009998491765582e-02 1.000000000000000000e+00
1.647098374537273407e+09 1.282791286786929774e+01 -4.395447120329641355e-01 -7.497797862253106904e-02 1.000000000000000000e+00
1.647098374637273550e+09 1.282785297002257252e+01 -4.395393301913427253e-01 -7.498321410850426749e-02 1.000000000000000000e+00
1.647098374737273455e+09 1.282779307217584552e+01 -4.395339483497213706e-01 -7.498844959447746594e-02 1.000000000000000000e+00
1.647098374837273359e+09 1.282773317432911853e+01 -4.395285665080999604e-01 -7.499368508045066439e-02 1.000000000000000000e+00
1.647098375237273455e+09 1.282783661007095155e+01 -4.395504757094292891e-01 -7.502441131733271484e-02 1.000000000000000000e+00
1.647098375337273359e+09 1.282786640154096425e+01 -4.395537241811113827e-01 -7.503284765041438875e-02 1.000000000000000000e+00
1.647098375437273502e+09 1.282787400602144068e+01 -4.395492939830877299e-01 -7.504179862443036142e-02 1.000000000000000000e+00
1.647098375537273407e+09 1.282788161050191533e+01 -4.395448637850640217e-01 -7.505074959844634797e-02 1.000000000000000000e+00
1.647098375637273550e+09 1.282788921498239176e+01 -4.395404335870403134e-01 -7.505970057246233451e-02 1.000000000000000000e+00
1.647098376137273550e+09 1.282814999416826396e+01 -4.395086306934264386e-01 -7.512745610467108648e-02 1.000000000000000000e+00
1.647098376237273455e+09 1.282822000392413386e+01 -4.395048253936888472e-01 -7.515574511540526470e-02 1.000000000000000000e+00
1.647098376337273359e+09 1.282829001368000199e+01 -4.395010200939512557e-01 -7.518403412613945680e-02 1.000000000000000000e+00
1.647098376437273502e+09 1.282836002343587190e+01 -4.394972147942136087e-01 -7.521232313687363502e-02 1.000000000000000000e+00
1.647098376537273407e+09 1.282847218532268485e+01 -4.394969183017209957e-01 -7.523234916822467422e-02 1.000000000000000000e+00
1.647098376637273550e+09 1.282865958110552640e+01 -4.395028843927215045e-01 -7.523762728249837328e-02 1.000000000000000000e+00
1.647098376737273455e+09 1.282884697688836795e+01 -4.395088504837219578e-01 -7.524290539677205847e-02 1.000000000000000000e+00
1.647098376837273359e+09 1.282903437267120772e+01 -4.395148165747224667e-01 -7.524818351104575753e-02 1.000000000000000000e+00
1.647098376937273502e+09 1.282912745973585622e+01 -4.395176786293185645e-01 -7.525084505601153939e-02 1.000000000000000000e+00
1.647098377037273407e+09 1.282905250262032304e+01 -4.395150097503718878e-01 -7.524884426166601747e-02 1.000000000000000000e+00
1.647098377137273550e+09 1.282897754550478986e+01 -4.395123408714252111e-01 -7.524684346732048168e-02 1.000000000000000000e+00
1.647098377237273455e+09 1.282890258838925668e+01 -4.395096719924785345e-01 -7.524484267297494589e-02 1.000000000000000000e+00
1.647098377337273359e+09 1.282887261983482041e+01 -4.395090168311575618e-01 -7.524417607360903149e-02 1.000000000000000000e+00
1.647098377437273502e+09 1.282892253628897983e+01 -4.395119373754365899e-01 -7.524587856929354501e-02 1.000000000000000000e+00
1.647098377537273407e+09 1.282897245274314102e+01 -4.395148579197156735e-01 -7.524758106497805854e-02 1.000000000000000000e+00
1.647098377637273550e+09 1.282902236919730043e+01 -4.395177784639947016e-01 -7.524928356066255819e-02 1.000000000000000000e+00
1.647098377737273455e+09 1.282905065560582614e+01 -4.395214283381155829e-01 -7.525018905609762165e-02 1.000000000000000000e+00
1.647098377837273359e+09 1.282904048504066097e+01 -4.395263749186335556e-01 -7.524967753105360480e-02 1.000000000000000000e+00
1.647098377937273502e+09 1.282903031447549402e+01 -4.395313214991514728e-01 -7.524916600600958794e-02 1.000000000000000000e+00
1.647098378537273407e+09 1.282888088799280446e+01 -4.395899758495299126e-01 -7.516672014076745956e-02 1.000000000000000000e+00
1.647098378637273550e+09 1.282879316927149027e+01 -4.395931805094462907e-01 -7.516026210444536060e-02 1.000000000000000000e+00
1.647098378737273455e+09 1.282870545055017786e+01 -4.395963851693626134e-01 -7.515380406812326164e-02 1.000000000000000000e+00
1.647098378837273359e+09 1.282861773182886544e+01 -4.395995898292789361e-01 -7.514734603180117656e-02 1.000000000000000000e+00
