1.647098446837273359e+09 -1.352461402145806568e+00 1.230133520383832213e+01 6.305413061906715022e-01 1.000000000000000000e+00
1.647098446937273502e+09 -1.352450769151043675e+00 1.230135499843634506e+01 6.305708986985192332e-01 1.000000000000000000e+00
1.647098447037273407e+09 -1.352440136156281003e+00 1.230137479303436798e+01 6.306004912063669643e-01 1.000000000000000000e+00
1.647098447137273550e+09 -1.352429503161518110e+00 1.230139458763239091e+01 6.306300837142146953e-01 1.000000000000000000e+00
1.647098447237273455e+09 -1.352423313666055060e+00 1.230144217535012352e+01 6.306489353215742888e-01 1.000000000000000000e+00
1.647098447337273359e+09 -1.352420348326823785e+00 1.230150992946241750e+01 6.306599934448112732e-01 1.000000000000000000e+00
1.647098447437273502e+09 -1.352417382987592287e+00 1.230157768357470971e+01 6.306710515680482576e-01 1.000000000000000000e+00
1.647098447537273407e+09 -1.352414417648361011e+00 1.230164543768700369e+01 6.306821096912852420e-01 1.000000000000000000e+00
1.647098447637273550e+09 -1.352424044905048639e+00 1.230168725629023285e+01 6.306880598381133796e-01 1.000000000000000000e+00
1.647098447737273455e+09 -1.352442806570662404e+00 1.230171026181099592e+01 6.306903047643813709e-01 1.000000000000000000e+00
1.647098447837273359e+09 -1.352461568236275946e+00 1.230173326733175898e+01 6.306925496906493622e-01 1.000000000000000000e+00
1.647098447937273502e+09 -1.352480329901889711e+00 1.230175627285252205e+01 6.306947946169173536e-01 1.000000000000000000e+00
1.647098448037273407e+09 -1.352495236349123386e+00 1.230172825233102252e+01 6.306758256989500877e-01 1.000000000000000000e+00
1.647098448137273550e+09 -1.352507346535900323e+00 1.230166322168709492e+01 6.306414699914634214e-01 1.000000000000000000e+00
1.647098448237273455e+09 -1.352519456722677482e+00 1.230159819104316732e+01 6.306071142839768662e-01 1.000000000000000000e+00
1.647098448337273359e+09 -1.352531566909454641e+00 1.230153316039923972e+01 6.305727585764901999e-01 1.000000000000000000e+00
1.647098448437273502e+09 -1.352536497545559158e+00 1.230150500495872912e+01 6.305452434011770135e-01 1.000000000000000000e+00
1.647098448537273407e+09 -1.352536204885895099e+00 1.230150367711548220e+01 6.305227048775213783e-01 1.000000000000000000e+00
1.647098448637273550e+09 -1.352535912226231263e+00 1.230150234927223352e+01 6.305001663538658541e-01 1.000000000000000000e+00
1.647098448737273455e+09 -1.352535619566567204e+00 1.230150102142898660e+01 6.304776278302102188e-01 1.000000000000000000e+00
1.647098448837273359e+09 -1.352539937613377763e+00 1.230154523114377341e+01 6.304664850204343418e-01 1.000000000000000000e+00
1.647098448937273502e+09 -1.352547614110369167e+00 1.230162261053025397e+01 6.304636428772815160e-01 1.000000000000000000e+00
1.647098449037273407e+09 -1.352555290607360572e+00 1.230169998991673452e+01 6.304608007341286902e-01 1.000000000000000000e+00
1.647098449137273550e+09 -1.352562967104351976e+00 1.230177736930321331e+01 6.304579585909758643e-01 1.000000000000000000e+00
1.647098449237273455e+09 -1.352565197187767243e+00 1.230179413852462744e+01 6.304542643926525081e-01 1.000000000000000000e+00
1.647098449337273359e+09 -1.352563467361578287e+00 1.230176684007262367e+01 6.304499506928157304e-01 1.000000000000000000e+00
1.647098449437273502e+09 -1.352561737535389108e+00 1.230173954162062167e+01 6.304456369929789528e-01 1.000000000000000000e+00
1.647098449537273407e+09 -1.352560007709200152e+00 1.230171224316861789e+01 6.304413232931421751e-01 1.000000000000000000e+00
1.647098449637273550e+09 -1.352556611491142036e+00 1.230172397606386703e+01 6.304488869570853415e-01 1.000000000000000000e+00
1.647098449737273455e+09 -1.352552009779287800e+00 1.230176394484278823e+01 6.304650428907203619e-01 1.000000000000000000e+00
1.647098449837273359e+09 -1.352547408067433565e+00 1.230180391362170944e+01 6.304811988243553822e-01 1.000000000000000000e+00
1.647098449937273502e+09 -1.352542806355579108e+00 1.230184388240063065e+01 6.304973547579904025e-01 1.000000000000000000e+00
1.647098450037273407e+09 -1.352541222134182153e+00 1.230190484707016907e+01 6.305249496778411178e-01 1.000000000000000000e+00
1.647098450137273550e+09 -1.352541821312375880e+00 1.230198100397300287e+01 6.305608216339165795e-01 1.000000000000000000e+00
1.647098450237273455e+09 -1.352542420490569386e+00 1.230205716087583490e+01 6.305966935899921522e-01 1.000000000000000000e+00
1.647098450337273359e+09 -1.352543019668763113e+00 1.230213331777866692e+01 6.306325655460676138e-01 1.000000000000000000e+00
1.647098450437273502e+09 -1.352544981540837910e+00 1.230214062375544692e+01 6.306410277959637600e-01 1.000000000000000000e+00
1.647098450537273407e+09 -1.352547929948199501e+00 1.230209808444486441e+01 6.306296465265449624e-01 1.000000000000000000e+00
1.647098450637273550e+09 -1.352550878355561093e+00 1.230205554513428190e+01 6.306182652571261649e-01 1.000000000000000000e+00
1.647098450737273455e+09 -1.352553826762922684e+00 1.230201300582369939e+01 6.306068839877072563e-01 1.000000000000000000e+00
1.647098450837273359e+09 -1.352546286274379783e+00 1.230189179555952173e+01 6.305885240886320853e-01 1.000000000000000000e+00
1.647098450937273502e+09 -1.352531117816726081e+00 1.230171337244764196e+01 6.305650890346558013e-01 1.000000000000000000e+00
1.647098451037273407e+09 -1.352515949359072378e+00 1.230153494933576042e+01 6.305416539806796283e-01 1.000000000000000000e+00
1.647098451137273550e+09 -1.352500780901418453e+00 1.230135652622388065e+01 6.305182189267033444e-01 1.000000000000000000e+00
1.647098451237273455e+09 -1.352490440885288692e+00 1.230128632210320205e+01 6.305041257539018007e-01 1.000000000000000000e+00
1.647098451337273359e+09 -1.352483620477525683e+00 1.230129500233164208e+01 6.304968421827035208e-01 1.000000000000000000e+00
1.647098451437273502e+09 -1.352476800069762453e+00 1.230130368256008033e+01 6.304895586115052408e-01 1.000000000000000000e+00
1.647098451537273407e+09 -1.352469979661999444e+00 1.230131236278851858e+01 6.304822750403069609e-01 1.000000000000000000e+00
1.647098451637273550e+09 -1.352464529787696712e+00 1.230130750051255006e+01 6.304802261607422853e-01 1.000000000000000000e+00
1.647098451737273455e+09 -1.352460076640890518e+00 1.230129278938071380e+01 6.304819842375468664e-01 1.000000000000000000e+00
1.647098451837273359e+09 -1.352455623494084547e+00 1.230127807824887753e+01 6.304837423143514474e-01 1.000000000000000000e+00
1.647098451937273502e+09 -1.352451170347278353e+00 1.230126336711704127e+01 6.304855003911560285e-01 1.000000000000000000e+00
1.647098452037273407e+09 -1.352449766814352472e+00 1.230129030651085564e+01 6.304933329060150582e-01 1.000000000000000000e+00
1.647098452137273550e+09 -1.352450580313290240e+00 1.230134752532564590e+01 6.305055814627888999e-01 1.000000000000000000e+00
1.647098452237273455e+09 -1.352451393812228009e+00 1.230140474414043616e+01 6.305178300195628527e-01 1.000000000000000000e+00
1.647098452337273359e+09 -1.352452207311165777e+00 1.230146196295522643e+01 6.305300785763368054e-01 1.000000000000000000e+00
1.647098452437273502e+09 -1.352447193796689762e+00 1.230144269625722586e+01 6.305362960753169155e-01 1.000000000000000000e+00
1.647098452537273407e+09 -1.352437962998576548e+00 1.230136807339669680e+01 6.305381486141461433e-01 1.000000000000000000e+00
1.647098452637273550e+09 -1.352428732200463335e+00 1.230129345053616596e+01 6.305400011529753712e-01 1.000000000000000000e+00
1.647098452737273455e+09 -1.352419501402350122e+00 1.230121882767563690e+01 6.305418536918044881e-01 1.000000000000000000e+00
1.647098452837273359e+09 -1.352426580552910318e+00 1.230128559520849763e+01 6.305415249474971562e-01 1.000000000000000000e+00
1.647098452937273502e+09 -1.352445483913899738e+00 1.230145486642163277e+01 6.305396148401010148e-01 1.000000000000000000e+00
1.647098453037273407e+09 -1.352464387274889157e+00 1.230162413763476970e+01 6.305377047327048734e-01 1.000000000000000000e+00
1.647098453137273550e+09 -1.352483290635878799e+00 1.230179340884790662e+01 6.305357946253087320e-01 1.000000000000000000e+00
1.647098453237273455e+09 -1.352481730402562699e+00 1.230176546193531806e+01 6.305226086435689048e-01 1.000000000000000000e+00
1.647098453337273359e+09 -1.352465340441568964e+00 1.230159459335149386e+01 6.305012511674495945e-01 1.000000000000000000e+00
1.647098453437273502e+09 -1.352448950480575007e+00 1.230142372476766965e+01 6.304798936913302843e-01 1.000000000000000000e+00
1.647098453537273407e+09 -1.352432560519581273e+00 1.230125285618384723e+01 6.304585362152109740e-01 1.000000000000000000e+00
1.647098453637273550e+09 -1.352432640932167640e+00 1.230121684161199269e+01 6.304489349966935219e-01 1.000000000000000000e+00
1.647098453737273455e+09 -1.352444654592464879e+00 1.230127853255494053e+01 6.304478515166130892e-01 1.000000000000000000e+00
1.647098453837273359e+09 -1.352456668252762340e+00 1.230134022349788836e+01 6.304467680365326565e-01 1.000000000000000000e+00
1.647098453937273502e+09 -1.352468681913059578e+00 1.230140191444083619e+01 6.304456845564521128e-01 1.000000000000000000e+00
1.647098454037273407e+09 -1.352467931959921987e+00 1.230142072416524357e+01 6.304541120278851496e-01 1.000000000000000000e+00
1.647098454137273550e+09 -1.352457928490417016e+00 1.230140844535350730e+01 6.304694348621360245e-01 1.000000000000000000e+00
1.647098454237273455e+09 -1.352447925020912045e+00 1.230139616654177104e+01 6.304847576963870104e-01 1.000000000000000000e+00
1.647098454337273359e+09 -1.352437921551407074e+00 1.230138388773003300e+01 6.305000805306378853e-01 1.000000000000000000e+00
1.647098454437273502e+09 -1.352429556473804695e+00 1.230139965873938124e+01 6.305341169025258097e-01 1.000000000000000000e+00
1.647098454537273407e+09 -1.352422379849515188e+00 1.230143577646964559e+01 6.305817276614472666e-01 1.000000000000000000e+00
1.647098454637273550e+09 -1.352415203225225460e+00 1.230147189419990994e+01 6.306293384203688346e-01 1.000000000000000000e+00
1.647098454737273455e+09 -1.352408026600935731e+00 1.230150801193017429e+01 6.306769491792902915e-01 1.000000000000000000e+00
1.647098454837273359e+09 -1.352399294932284501e+00 1.230147765730176346e+01 6.306863034561600578e-01 1.000000000000000000e+00
1.647098454937273502e+09 -1.352389435474059098e+00 1.230139909386662644e+01 6.306679123756205874e-01 1.000000000000000000e+00
1.647098455037273407e+09 -1.352379576015833695e+00 1.230132053043148943e+01 6.306495212950811169e-01 1.000000000000000000e+00
1.647098455137273550e+09 -1.352369716557608514e+00 1.230124196699635242e+01 6.306311302145416464e-01 1.000000000000000000e+00
1.647098455237273455e+09 -1.352380598659804534e+00 1.230127779537998478e+01 6.306158959214046567e-01 1.000000000000000000e+00
1.647098455337273359e+09 -1.352406506192626923e+00 1.230139649054423323e+01 6.306029484422367437e-01 1.000000000000000000e+00
1.647098455437273502e+09 -1.352432413725449090e+00 1.230151518570848168e+01 6.305900009630689418e-01 1.000000000000000000e+00
1.647098455537273407e+09 -1.352458321258271479e+00 1.230163388087273013e+01 6.305770534839011399e-01 1.000000000000000000e+00
1.647098455637273550e+09 -1.352452794980423256e+00 1.230152828744309268e+01 6.305633236942906894e-01 1.000000000000000000e+00
1.647098455737273455e+09 -1.352424490235631271e+00 1.230126016359755603e+01 6.305490270045120971e-01 1.000000000000000000e+00
1.647098455837273359e+09 -1.352396185490839287e+00 1.230099203975201760e+01 6.305347303147333937e-01 1.000000000000000000e+00
1.647098455937273502e+09 -1.352367880746047302e+00 1.230072391590648095e+01 6.305204336249548014e-01 1.000000000000000000e+00
1.647098456037273407e+09 -1.352357944499594788e+00 1.230065779591030939e+01 6.305128654102065688e-01 1.000000000000000000e+00
1.647098456137273550e+09 -1.352361327481149011e+00 1.230073815143316374e+01 6.305101760969020752e-01 1.000000000000000000e+00
1.647098456237273455e+09 -1.352364710462703234e+00 1.230081850695601631e+01 6.305074867835976926e-01 1.000000000000000000e+00
1.647098456337273359e+09 -1.352368093444257457e+00 1.230089886247886888e+01 6.305047974702931990e-01 1.000000000000000000e+00
1.647098456437273502e+09 -1.352371476425811458e+00 1.230097921800172145e+01 6.305021081569888164e-01 1.000000000000000000e+00
1.647098456537273407e+09 -1.352374859407365681e+00 1.230105957352457580e+01 6.304994188436843228e-01 1.000000000000000000e+00
1.647098456637273550e+09 -1.352378242388919904e+00 1.230113992904742837e+01 6.304967295303799402e-01 1.000000000000000000e+00
1.647098456737273455e+09 -1.352381625370474127e+00 1.230122028457028094e+01 6.304940402170754465e-01 1.000000000000000000e+00
1.647098456837273359e+09 -1.352383762220885410e+00 1.230126854566367633e+01 6.304933118039626194e-01 1.000000000000000000e+00
1.647098456937273502e+09 -1.352384996336251977e+00 1.230129355658281654e+01 6.304940039261860418e-01 1.000000000000000000e+00
1.647098457037273407e+09 -1.352386230451618543e+00 1.230131856750195851e+01 6.304946960484095753e-01 1.000000000000000000e+00
1.647098457137273550e+09 -1.352387464566985109e+00 1.230134357842109871e+01 6.304953881706331087e-01 1.000000000000000000e+00
1.647098457237273455e+09 -1.352385487648096740e+00 1.230128267268066899e+01 6.304988925180926573e-01 1.000000000000000000e+00
1.647098457337273359e+09 -1.352381182659700753e+00 1.230115947549783328e+01 6.305044357898680341e-01 1.000000000000000000e+00
1.647098457437273502e+09 -1.352376877671304767e+00 1.230103627831499935e+01 6.305099790616434108e-01 1.000000000000000000e+00
1.647098457537273407e+09 -1.352372572682908780e+00 1.230091308113216364e+01 6.305155223334186765e-01 1.000000000000000000e+00
1.647098457637273550e+09 -1.352378242294425048e+00 1.230088214562466753e+01 6.305210979959788853e-01 1.000000000000000000e+00
1.647098457737273455e+09 -1.352391156341232081e+00 1.230091821869322288e+01 6.305266971835873369e-01 1.000000000000000000e+00
1.647098457837273359e+09 -1.352404070388039115e+00 1.230095429176177646e+01 6.305322963711957884e-01 1.000000000000000000e+00
1.647098457937273502e+09 -1.352416984434845926e+00 1.230099036483033181e+01 6.305378955588042400e-01 1.000000000000000000e+00
1.647098458037273407e+09 -1.352429122049629617e+00 1.230100235965754862e+01 6.305305638190904505e-01 1.000000000000000000e+00
1.647098458137273550e+09 -1.352440697087901045e+00 1.230099690820147984e+01 6.305138627646484917e-01 1.000000000000000000e+00
1.647098458237273455e+09 -1.352452272126172250e+00 1.230099145674541106e+01 6.304971617102064219e-01 1.000000000000000000e+00
1.647098458337273359e+09 -1.352463847164443678e+00 1.230098600528934227e+01 6.304804606557644631e-01 1.000000000000000000e+00
1.647098458437273502e+09 -1.352474376054430660e+00 1.230099529469294950e+01 6.304634308153591604e-01 1.000000000000000000e+00
1.647098458537273407e+09 -1.352484147797706315e+00 1.230101525274993257e+01 6.304461630170902220e-01 1.000000000000000000e+00
1.647098458637273550e+09 -1.352493919540981970e+00 1.230103521080691564e+01 6.304288952188212836e-01 1.000000000000000000e+00
1.647098458737273455e+09 -1.352503691284257847e+00 1.230105516886390049e+01 6.304116274205523451e-01 1.000000000000000000e+00
1.647098458837273359e+09 -1.352511913087573125e+00 1.230109944241847586e+01 6.304076820738897524e-01 1.000000000000000000e+00
1.647098458937273502e+09 -1.352519011726865283e+00 1.230116133619886476e+01 6.304133908420493926e-01 1.000000000000000000e+00
1.647098459037273407e+09 -1.352526110366157441e+00 1.230122322997925366e+01 6.304190996102090327e-01 1.000000000000000000e+00
1.647098459137273550e+09 -1.352533209005449599e+00 1.230128512375964256e+01 6.304248083783686729e-01 1.000000000000000000e+00
1.647098459237273455e+09 -1.352515454096923309e+00 1.230119609455643648e+01 6.304332832102810258e-01 1.000000000000000000e+00
1.647098459337273359e+09 -1.352479731252538508e+00 1.230099795519685912e+01 6.304437577750464650e-01 1.000000000000000000e+00
1.647098459437273502e+09 -1.352444008408153930e+00 1.230079981583728177e+01 6.304542323398120152e-01 1.000000000000000000e+00
1.647098459537273407e+09 -1.352408285563769352e+00 1.230060167647770442e+01 6.304647069045774543e-01 1.000000000000000000e+00
1.647098459637273550e+09 -1.352394583866302513e+00 1.230056889626417238e+01 6.304889546541020406e-01 1.000000000000000000e+00
1.647098459737273455e+09 -1.352396722999150036e+00 1.230065506653869534e+01 6.305231100929703514e-01 1.000000000000000000e+00
1.647098459837273359e+09 -1.352398862131997559e+00 1.230074123681321652e+01 6.305572655318386621e-01 1.000000000000000000e+00
1.647098459937273502e+09 -1.352401001264844860e+00 1.230082740708773947e+01 6.305914209707070839e-01 1.000000000000000000e+00
1.647098460037273407e+09 -1.352402262627439677e+00 1.230082826651451988e+01 6.306054269247619581e-01 1.000000000000000000e+00
1.647098460137273550e+09 -1.352402894765990959e+00 1.230076797140071498e+01 6.306049888483162835e-01 1.000000000000000000e+00
1.647098460237273455e+09 -1.352403526904542463e+00 1.230070767628690831e+01 6.306045507718704979e-01 1.000000000000000000e+00
1.647098460337273359e+09 -1.352404159043093967e+00 1.230064738117310341e+01 6.306041126954247122e-01 1.000000000000000000e+00
1.647098460437273502e+09 -1.352417373221085573e+00 1.230066801333239113e+01 6.305938550409972976e-01 1.000000000000000000e+00
1.647098460537273407e+09 -1.352440090431856756e+00 1.230074976869293835e+01 6.305761808010563740e-01 1.000000000000000000e+00
1.647098460637273550e+09 -1.352462807642628162e+00 1.230083152405348557e+01 6.305585065611154505e-01 1.000000000000000000e+00
1.647098460737273455e+09 -1.352485524853399346e+00 1.230091327941403279e+01 6.305408323211745270e-01 1.000000000000000000e+00
1.647098460837273359e+09 -1.352507815858120299e+00 1.230096478388096770e+01 6.305117720731640008e-01 1.000000000000000000e+00
1.647098460937273502e+09 -1.352529799743429573e+00 1.230099448988530497e+01 6.304745071924512390e-01 1.000000000000000000e+00
1.647098461037273407e+09 -1.352551783628738846e+00 1.230102419588964402e+01 6.304372423117385882e-01 1.000000000000000000e+00
1.647098461137273550e+09 -1.352573767514048120e+00 1.230105390189398307e+01 6.303999774310258264e-01 1.000000000000000000e+00
1.647098461237273455e+09 -1.352588539764377984e+00 1.230111875509303410e+01 6.303761170972859151e-01 1.000000000000000000e+00
1.647098461337273359e+09 -1.352598082245989985e+00 1.230120909650660899e+01 6.303619775384651236e-01 1.000000000000000000e+00
1.647098461437273502e+09 -1.352607624727601987e+00 1.230129943792018565e+01 6.303478379796443321e-01 1.000000000000000000e+00
1.647098461537273407e+09 -1.352617167209213989e+00 1.230138977933376054e+01 6.303336984208235405e-01 1.000000000000000000e+00
1.647098461637273550e+09 -1.352622591284280196e+00 1.230144215019623744e+01 6.303284396359740693e-01 1.000000000000000000e+00
1.647098461737273455e+09 -1.352625030844976539e+00 1.230146700467485488e+01 6.303296165434828513e-01 1.000000000000000000e+00
1.647098461837273359e+09 -1.352627470405672883e+00 1.230149185915347232e+01 6.303307934509916333e-01 1.000000000000000000e+00
1.647098461937273502e+09 -1.352629909966369226e+00 1.230151671363208798e+01 6.303319703585005263e-01 1.000000000000000000e+00
1.647098462037273407e+09 -1.352628228514537234e+00 1.230151929985045101e+01 6.303491124169521287e-01 1.000000000000000000e+00
1.647098462137273550e+09 -1.352623560151282600e+00 1.230150574602544467e+01 6.303778260227829167e-01 1.000000000000000000e+00
1.647098462237273455e+09 -1.352618891788027744e+00 1.230149219220043832e+01 6.304065396286137046e-01 1.000000000000000000e+00
1.647098462337273359e+09 -1.352614223424773110e+00 1.230147863837543198e+01 6.304352532344446036e-01 1.000000000000000000e+00
1.647098462437273502e+09 -1.352610284864001811e+00 1.230145109466874942e+01 6.304504844051780355e-01 1.000000000000000000e+00
1.647098462537273407e+09 -1.352606875085267779e+00 1.230141341452337400e+01 6.304559468101723629e-01 1.000000000000000000e+00
1.647098462637273550e+09 -1.352603465306533748e+00 1.230137573437799681e+01 6.304614092151665794e-01 1.000000000000000000e+00
1.647098462737273455e+09 -1.352600055527799494e+00 1.230133805423262139e+01 6.304668716201609069e-01 1.000000000000000000e+00
1.647098462837273359e+09 -1.352597765740270574e+00 1.230133376344111440e+01 6.304736961621940639e-01 1.000000000000000000e+00
1.647098462937273502e+09 -1.352596287721197665e+00 1.230135367321842388e+01 6.304815079797306820e-01 1.000000000000000000e+00
1.647098463037273407e+09 -1.352594809702124534e+00 1.230137358299573513e+01 6.304893197972673002e-01 1.000000000000000000e+00
1.647098463137273550e+09 -1.352593331683051625e+00 1.230139349277304461e+01 6.304971316148039184e-01 1.000000000000000000e+00
1.647098463237273455e+09 -1.352602830258563538e+00 1.230150187841206311e+01 6.304937763933023964e-01 1.000000000000000000e+00
1.647098463337273359e+09 -1.352620272396418910e+00 1.230167429242690602e+01 6.304823397882618474e-01 1.000000000000000000e+00
1.647098463437273502e+09 -1.352637714534274505e+00 1.230184670644175071e+01 6.304709031832212984e-01 1.000000000000000000e+00
1.647098463537273407e+09 -1.352655156672130099e+00 1.230201912045659363e+01 6.304594665781807494e-01 1.000000000000000000e+00
1.647098463637273550e+09 -1.352661958958103705e+00 1.230211667854330670e+01 6.304505436043029709e-01 1.000000000000000000e+00
1.647098463737273455e+09 -1.352661045656058159e+00 1.230215995415422547e+01 6.304434434135521848e-01 1.000000000000000000e+00
1.647098463837273359e+09 -1.352660132354012612e+00 1.230220322976514424e+01 6.304363432228013986e-01 1.000000000000000000e+00
1.647098463937273502e+09 -1.352659219051967066e+00 1.230224650537606301e+01 6.304292430320506124e-01 1.000000000000000000e+00
1.647098464037273407e+09 -1.352646994497727961e+00 1.230219309394101401e+01 6.304249554954123314e-01 1.000000000000000000e+00
1.647098464137273550e+09 -1.352626562955440370e+00 1.230206953028787709e+01 6.304227087070740643e-01 1.000000000000000000e+00
1.647098464237273455e+09 -1.352606131413152779e+00 1.230194596663474016e+01 6.304204619187357972e-01 1.000000000000000000e+00
1.647098464337273359e+09 -1.352585699870865188e+00 1.230182240298160501e+01 6.304182151303974191e-01 1.000000000000000000e+00
1.647098464437273502e+09 -1.352571359808636409e+00 1.230172588017052782e+01 6.304163307474481837e-01 1.000000000000000000e+00
1.647098464537273407e+09 -1.352561434654692585e+00 1.230164895568965910e+01 6.304147090242365747e-01 1.000000000000000000e+00
1.647098464637273550e+09 -1.352551509500748539e+00 1.230157203120879039e+01 6.304130873010248548e-01 1.000000000000000000e+00
1.647098464737273455e+09 -1.352541584346804493e+00 1.230149510672791990e+01 6.304114655778132459e-01 1.000000000000000000e+00
1.647098464837273359e+09 -1.352529689543105151e+00 1.230143736623859141e+01 6.304128601193124126e-01 1.000000000000000000e+00
1.647098464937273502e+09 -1.352516376306977852e+00 1.230139344099515775e+01 6.304164268072378619e-01 1.000000000000000000e+00
1.647098465037273407e+09 -1.352503063070850553e+00 1.230134951575172408e+01 6.304199934951632001e-01 1.000000000000000000e+00
1.647098465137273550e+09 -1.352489749834723254e+00 1.230130559050828865e+01 6.304235601830886493e-01 1.000000000000000000e+00
1.647098465237273455e+09 -1.352490327052371599e+00 1.230131905375759338e+01 6.304274361685554551e-01 1.000000000000000000e+00
1.647098465337273359e+09 -1.352501368601207732e+00 1.230137575045369935e+01 6.304315451623863087e-01 1.000000000000000000e+00
1.647098465437273502e+09 -1.352512410150043642e+00 1.230143244714980533e+01 6.304356541562171623e-01 1.000000000000000000e+00
1.647098465537273407e+09 -1.352523451698879775e+00 1.230148914384591130e+01 6.304397631500480159e-01 1.000000000000000000e+00
1.647098465637273550e+09 -1.352537071133434354e+00 1.230153964590095050e+01 6.304407344801206126e-01 1.000000000000000000e+00
1.647098465737273455e+09 -1.352552526144993328e+00 1.230158573707748815e+01 6.304394716446519720e-01 1.000000000000000000e+00
1.647098465837273359e+09 -1.352567981156552079e+00 1.230163182825402579e+01 6.304382088091832204e-01 1.000000000000000000e+00
1.647098465937273502e+09 -1.352583436168110831e+00 1.230167791943056521e+01 6.304369459737145798e-01 1.000000000000000000e+00
1.647098466037273407e+09 -1.352594488714235821e+00 1.230170858088538388e+01 6.304374101113088269e-01 1.000000000000000000e+00
1.647098466137273550e+09 -1.352602271125678657e+00 1.230172778120123667e+01 6.304391570379659360e-01 1.000000000000000000e+00
1.647098466237273455e+09 -1.352610053537121493e+00 1.230174698151708768e+01 6.304409039646231561e-01 1.000000000000000000e+00
1.647098466337273359e+09 -1.352617835948564329e+00 1.230176618183294046e+01 6.304426508912802651e-01 1.000000000000000000e+00
1.647098466437273502e+09 -1.352615591809261497e+00 1.230173781084857154e+01 6.304356217417810271e-01 1.000000000000000000e+00
1.647098466537273407e+09 -1.352605894001012832e+00 1.230167407568641380e+01 6.304220685175548899e-01 1.000000000000000000e+00
1.647098466637273550e+09 -1.352596196192764166e+00 1.230161034052425428e+01 6.304085152933288638e-01 1.000000000000000000e+00
1.647098466737273455e+09 -1.352586498384515501e+00 1.230154660536209654e+01 6.303949620691027267e-01 1.000000000000000000e+00
1.647098466837273359e+09 -1.352572710333425965e+00 1.230149525750226758e+01 6.304028755072335066e-01 1.000000000000000000e+00
1.647098466937273502e+09 -1.352555897404869700e+00 1.230145307048524117e+01 6.304266642920811625e-01 1.000000000000000000e+00
1.647098467037273407e+09 -1.352539084476313436e+00 1.230141088346821476e+01 6.304504530769288184e-01 1.000000000000000000e+00
1.647098467137273550e+09 -1.352522271547757393e+00 1.230136869645118836e+01 6.304742418617764743e-01 1.000000000000000000e+00
1.647098467237273455e+09 -1.352511603466859391e+00 1.230135529437359665e+01 6.304883378211375566e-01 1.000000000000000000e+00
1.647098467337273359e+09 -1.352505477073929763e+00 1.230136316739026014e+01 6.304952697641809101e-01 1.000000000000000000e+00
1.647098467437273502e+09 -1.352499350681000134e+00 1.230137104040692364e+01 6.305022017072243745e-01 1.000000000000000000e+00
1.647098467537273407e+09 -1.352493224288070506e+00 1.230137891342358714e+01 6.305091336502678390e-01 1.000000000000000000e+00
1.647098467637273550e+09 -1.352499409447808443e+00 1.230147087556907159e+01 6.305168183148924799e-01 1.000000000000000000e+00
1.647098467737273455e+09 -1.352514682372889521e+00 1.230162490805541786e+01 6.305250586005084479e-01 1.000000000000000000e+00
1.647098467837273359e+09 -1.352529955297970599e+00 1.230177894054176413e+01 6.305332988861244159e-01 1.000000000000000000e+00
1.647098467937273502e+09 -1.352545228223051899e+00 1.230193297302811217e+01 6.305415391717403839e-01 1.000000000000000000e+00
1.647098468037273407e+09 -1.352545792317263018e+00 1.230191256266327215e+01 6.305372393663081221e-01 1.000000000000000000e+00
1.647098468137273550e+09 -1.352535496617217170e+00 1.230176335800538467e+01 6.305236809862172498e-01 1.000000000000000000e+00
1.647098468237273455e+09 -1.352525200917171322e+00 1.230161415334749542e+01 6.305101226061264885e-01 1.000000000000000000e+00
1.647098468337273359e+09 -1.352514905217125474e+00 1.230146494868960794e+01 6.304965642260357273e-01 1.000000000000000000e+00
1.647098468437273502e+09 -1.352514997059322877e+00 1.230146706778450927e+01 6.304938356525665588e-01 1.000000000000000000e+00
1.647098468537273407e+09 -1.352522814317018707e+00 1.230158172927276361e+01 6.304991614151439494e-01 1.000000000000000000e+00
1.647098468637273550e+09 -1.352530631574714759e+00 1.230169639076101973e+01 6.305044871777213400e-01 1.000000000000000000e+00
1.647098468737273455e+09 -1.352538448832410589e+00 1.230181105224927407e+01 6.305098129402987306e-01 1.000000000000000000e+00
1.647098468837273359e+09 -1.352541275915277508e+00 1.230186431750495224e+01 6.305161952022043659e-01 1.000000000000000000e+00
1.647098468937273502e+09 -1.352540365861234051e+00 1.230187160318380712e+01 6.305233686753943800e-01 1.000000000000000000e+00
1.647098469037273407e+09 -1.352539455807190594e+00 1.230187888886266201e+01 6.305305421485843942e-01 1.000000000000000000e+00
1.647098469137273550e+09 -1.352538545753147137e+00 1.230188617454151867e+01 6.305377156217744083e-01 1.000000000000000000e+00
1.647098469237273455e+09 -1.352540838660724054e+00 1.230189870845760858e+01 6.305479252987710170e-01 1.000000000000000000e+00
1.647098469337273359e+09 -1.352545534433068353e+00 1.230191517960612124e+01 6.305604127386688074e-01 1.000000000000000000e+00
1.647098469437273502e+09 -1.352550230205412429e+00 1.230193165075463568e+01 6.305729001785665977e-01 1.000000000000000000e+00
1.647098469537273407e+09 -1.352554925977756728e+00 1.230194812190314835e+01 6.305853876184643880e-01 1.000000000000000000e+00
1.647098469637273550e+09 -1.352556848215809016e+00 1.230191508048795690e+01 6.305892298201821733e-01 1.000000000000000000e+00
