1653500981.5526013 57.86506200307182 1.5718397869168852 5.027945767527655 0.12577961168034335 -0.2667689041148983 0.0011239630718096344 0.006848518800859689 0.003009549004308264 0.0021085771273846587
1653500981.9527092 57.75294200190624 1.5719204001096299 5.026634733789423 0.20782176816392586 -0.2669542603966666 -0.0113249418742096 0.006535139941660124 0.0028106106773095442 0.0019833496105324364
1653500982.7503371 57.501862000709025 1.5719916223001196 5.025424812210745 0.2724489818344437 -0.18034743678870518 -0.0047938362361659185 0.0033643118961301345 0.0014380566861189083 0.0010365661812828943
1653500983.151551 57.363412000224876 1.572018047559206 5.02583595244132 0.3465689110609679 -0.05040756003732478 -0.003313629839440122 0.006837547177360743 0.0028735102874799306 0.001918204328170441
1653500983.551552 57.233631999652324 1.5720478801543964 5.027013986854564 0.36096575242414936 0.06017356373086205 -0.003919415200040081 0.006726564107799208 0.002812953285458294 0.001997229211390729
1653500983.9514253 57.121681998759634 1.5720917817612292 5.028554121237059 0.33437984372623447 0.12273822517111554 -0.006000839293438865 0.00670199813672734 0.002833725849915299 0.0019561837012930816
1653500984.3527126 57.05666199749373 1.5721495642086214 5.029220531578702 0.18350850973623836 0.03973574294233926 -0.007946660652428416 0.006568082883742972 0.0028625253430483964 0.0019173475220137857
1653500984.7528496 57.02923199720995 1.572161905653832 5.029096831367967 0.05997829439740742 -0.03821181728653697 -0.001634902464041671 0.006751608532562982 0.002880887480656253 0.0020037234250347854
1653500985.1515563 56.907011998914236 1.5720843842878816 5.029162459238501 0.29430069995349284 -0.08662579376012411 0.011376231532260226 0.0065629572013032175 0.0027902497171381716 0.001957481387712484
1653500985.5528355 56.25927198047075 1.5726944884986962 5.030064394781383 1.57328811873521 -0.38270882480459695 -0.08348974136186146 0.006577989872757705 0.002831799618174853 0.0018867289871785022
1653500985.9515562 55.506351913131866 1.5738608662886804 5.0316786550425405 1.8648247616759435 -0.3765707237943361 -0.15892472637016322 0.006632439403006463 0.0028029748081010927 0.0019350667557931024
1653500986.3515797 54.87465188851192 1.5741666108380692 5.032610278635999 1.5396848787418904 -0.374358693893133 -0.03708121843598152 0.006700365423666071 0.0029255511048398458 0.001931734843221252
1653500986.7515774 54.25024187003652 1.5743753950673882 5.033101922178322 1.5027387839060729 -0.4280691771456431 -0.023104297480066552 0.006804946000716446 0.002867392144854224 0.0019161537599704072
1653500987.5514007 52.993061829188406 1.5747915116443072 5.032327236845874 1.4754814992665841 -0.5442219326845528 -0.021944311450250154 0.0034217023034779316 0.0014028420130270693 0.0009549164081678031
1653500987.951296 52.38726183918234 1.5746945836208903 5.032351364277454 1.4388579587715207 -0.47337165401015757 0.018817310985092622 0.006871219607025775 0.0028486623890832245 0.0018051863331198688
1653500988.351305 51.77403184565477 1.5746302517444937 5.032363585072876 1.4556303997164477 -0.4806979024258554 0.014314386906938646 0.0064752364605275775 0.0027705673270662307 0.001774637180471107
1653500988.751288 51.132431809448875 1.5749752181676964 5.032499129087915 1.5285798087467284 -0.48829961070652705 -0.03796501977023582 0.006791910027035412 0.0027269214961575957 0.0017546783145224168
1653500989.1512566 50.49042175099575 1.5754707226101028 5.032756378402354 1.534336826614087 -0.47446172387197294 -0.055825463069771104 0.006589231931943377 0.0027810885388847356 0.0017213161449504074
1653500989.5513792 49.903991756203354 1.5754290595112783 5.0329606761726176 1.3984478067831965 -0.43724880353186574 0.012023897010618633 0.006691191106919024 0.002720394755103024 0.0017968116343567008
1653500990.3514252 48.71820177189226 1.5753008435780713 5.033464163519245 1.4163810325087682 -0.437956288585127 0.014724891462993016 0.0033184779522644004 0.0013284051318828002 0.0008660894178081553
1653500990.7514164 48.0953817293685 1.5756393574031362 5.033236727919088 1.4689549571454252 -0.5173496026958524 -0.03372458624997217 0.006548033966471675 0.002669648902207005 0.0016701798363051572
1653500991.1512878 47.48307167196599 1.5760573438736274 5.032927987901057 1.4417880910802476 -0.5177523915935447 -0.04226221873061846 0.006981118073085512 0.0027943774692135064 0.001691371180152139
1653500991.5511444 46.87559164236577 1.5762588136573255 5.0328273155644725 1.438475231932987 -0.4899882571080345 -0.015599990809215657 0.006670434346710723 0.0027366706927570827 0.001606807880821994
1653500991.951039 46.28939168897278 1.5759375332898944 5.034141365231653 1.4390283347721426 -0.3172361569641836 0.04523109764053628 0.006781834868302118 0.0027419794465898747 0.0016382976921692364
1653500992.3509152 45.71934170601218 1.575814223231224 5.035078360948549 1.386490011221357 -0.3492180181244794 0.021413944379974726 0.006510993424888541 0.0026185729168445265 0.0015751756475285675
1653500992.752203 45.13142171766217 1.5757278871780498 5.036092906880099 1.425894360754269 -0.3564122786672429 0.0170866959315196 0.006819987925111328 0.00272783457271238 0.0015409155175321854
1653500993.15096 44.555191740213154 1.575555656199614 5.036570617459004 1.386649119683335 -0.4089493115534237 0.026361695390314195 0.0066019662274114255 0.002657884020786127 0.0015612277556424422
1653500993.5509346 43.973331759403656 1.5754032398734088 5.036889551945197 1.3902825198090922 -0.43023384557072614 0.02365401425819776 0.00656355646093273 0.0026400030289689264 0.001482788719187654
1653500993.9521866 43.40223181463919 1.5749278448942905 5.037494701230094 1.3703721088486642 -0.39188320301793106 0.05802396535991797 0.006723487007309757 0.002695569433659002 0.001475775944639725
1653500994.3509204 42.8169718307846 1.574776218093836 5.037556543481481 1.3927319029472496 -0.46246148150931493 0.02235650523320888 0.0064786823319762194 0.002534313311130266 0.0015179753748428095
1653500994.7509217 42.22781184379376 1.5746488800346323 5.037535856093856 1.395031107212878 -0.47262574498558424 0.019306841344732737 0.006851035050479908 0.0026559705100856913 0.0014595309558038873
1653500995.1521704 41.61072181604233 1.5749149280636874 5.037473275568197 1.4553626567773261 -0.4974705986525805 -0.021698318780541185 0.006588754398969271 0.0025993212116007264 0.001398884145926857
1653500995.5508983 41.01985181231322 1.5749491530743198 5.0372393839951375 1.3966319542045602 -0.496108263105134 0.0025260831986967623 0.006736805736247398 0.0026294392358115204 0.0015018243092194971
1653500995.9508016 40.42809181604924 1.5749148643311348 5.036977076716526 1.3941827965082423 -0.4974782213802794 0.00964443080597145 0.006422777946511405 0.0025438060883001116 0.0013979689555118902
1653500996.3520713 39.815851793056 1.5751208672531782 5.036888059688686 1.4429653294991154 -0.4948395019501375 -0.014204968058669462 0.006757499238674545 0.0025285343001935534 0.0013725085533165453
1653500996.7520664 39.24418182302482 1.5748499277630923 5.036481993130247 1.3414337623426116 -0.493242035496349 0.032741945350150334 0.006795115976675663 0.0026209556507946217 0.0013627909603397266
1653500997.1521091 38.645471820392935 1.5748745713995296 5.035831526371321 1.398408113524223 -0.5361047866378028 0.0036785826964146184 0.006445178171658838 0.0025007276930723537 0.001315420500874644
1653500997.5520582 38.01645174950757 1.5754825503229817 5.035197301646414 1.472117269703929 -0.5570921124302872 -0.05139001826974687 0.006451668551194102 0.0024792527260738086 0.0013405464434013239
1653500997.9520664 37.4038516702817 1.5760690416212688 5.034337918976024 1.4273576327409865 -0.5621832084160181 -0.04758180008359411 0.007012129975537995 0.002656494590576554 0.001277901843727989
1653500998.3520973 36.806351628440844 1.5763507492601876 5.033733790708739 1.3996539053058632 -0.5255167367685687 -0.018036436457060274 0.006778122366063136 0.0024985722570847984 0.0012718762694674142
1653500998.752094 36.20428156813342 1.5767305957387463 5.033058536783776 1.40900808549214 -0.5335363200340265 -0.026006624845261308 0.006476036491134469 0.0024891675572896593 0.00123968068598521
1653500999.5520916 35.01882152186044 1.577004578033359 5.032820576848231 1.4030512436439706 -0.4769503019205673 -0.003211361294658485 0.0033643450505819105 0.0012393371819205317 0.0006376178459258036
1653500999.9520886 34.424931463458606 1.5773322990767158 5.032647349429311 1.4046966359697075 -0.48182074778388195 -0.019008646824819828 0.0069585428338794055 0.002511132334070999 0.001207732346607473
1653501000.352106 33.828031395913726 1.5776900240939873 5.03256615496718 1.4140086660392062 -0.4762054502312109 -0.020541239863914974 0.0069033445510613585 0.0025630620218226505 0.001188190896048441
1653501000.7520823 33.20550123543044 1.578467581233255 5.032527733289026 1.4765009224267736 -0.4929367939880685 -0.05384453706411069 0.006820629740041608 0.002454940779161289 0.0011531061925737667
1653501001.1521266 32.607891137066346 1.5789043771063584 5.032871470649218 1.4270970128826788 -0.4435255415063368 -0.024120520151423963 0.006830262645549034 0.002455720878208821 0.0011203845622721731
1653501001.5520554 32.01196104631088 1.5792859204597065 5.0332584049083975 1.4242121589600623 -0.4400346554535981 -0.018433801794517164 0.006876790913427918 0.002496042396750195 0.0011796419126795775
1653501001.9521308 31.418740922309386 1.5797791501278902 5.0333333476011495 1.4088729283785912 -0.46199373095221224 -0.026154114140663463 0.006686906400455514 0.0023971559308396777 0.001117941998552164
1653501002.352076 30.833520843484525 1.580078100954056 5.033461320377893 1.391675163733655 -0.4522600418104316 -0.009899883351537991 0.006875623349478258 0.0025202569137850145 0.0011129323125363773
1653501002.7520704 30.268280902988344 1.5798534067010244 5.033568323023674 1.3428687533597745 -0.43808994919808575 0.030103174879724973 0.006571801456213394 0.0024232577025013525 0.0010103062285651435
1653501003.1520824 29.665430784424437 1.5802955007983288 5.03322183676991 1.4220006243077326 -0.5000947642262611 -0.019222744516341594 0.006607821131148052 0.0024306994805928725 0.0010131502325009276
1653501003.552091 29.061250609568045 1.5809100124367548 5.03352446639023 1.4404961566200427 -0.45551779015026533 -0.03034742538402756 0.006707796341302604 0.002412874004824212 0.0010508828460520008
1653501003.952084 28.506560688985292 1.5806359866146171 5.033333818840047 1.311236674154383 -0.4504862751106507 0.03357969681319339 0.0067701135052420786 0.002405881548509559 0.0010115064262242507
1653501004.352093 27.93075078082546 1.58030857686758 5.033155533456956 1.3614923794038574 -0.4657816001411376 0.03701551449286507 0.006566976451517481 0.0023619025508282805 0.000978623143536365
1653501004.7521017 27.299160537584893 1.5811517278262115 5.033315393399134 1.502285848896984 -0.48763360068687184 -0.04259803642419059 0.00676906598178674 0.0024625286721811834 0.0009416084594779703
1653501005.5520668 26.107620154858296 1.582347536002677 5.033706867259698 1.4178625862035783 -0.45782376678764425 -0.023637864033338337 0.0034196648416341 0.0011951756575814753 0.0004785639986697605
1653501005.950928 25.534470199685604 1.582214322732987 5.034086670103553 1.3707150057920576 -0.43056885851578236 0.02515401103251945 0.006669969430358694 0.002356198442228316 0.0008723227694166689
1653501006.350913 24.94649014531292 1.5823756929375605 5.034313555924996 1.3988303587220068 -0.45126424084101524 0.006698277518965715 0.006579729569778518 0.0023352185726445204 0.0008579664160836372
1653501006.7520652 24.339639901544913 1.5830717391350555 5.034192965890988 1.4332720747452632 -0.4857132810589297 -0.024683114087929506 0.0065868696433815455 0.0023088899642137737 0.0008407806186834351
1653501007.1521256 23.73721957795441 1.5839360855072495 5.034219056817975 1.429687705933848 -0.47501785450038725 -0.03288696236087016 0.00664168890368235 0.0023030365127781754 0.0008675666283943104
1653501007.552083 23.151769454444462 1.5842506580854985 5.034434978481057 1.3925237632682879 -0.4511367311849146 0.0010083031455885851 0.006599023882377097 0.002326053697167205 0.0008137466904277922
1653501007.9508145 22.555829303995765 1.5846237264459342 5.035064035286049 1.4290413983963666 -0.43924690989885906 -0.0009758725596074791 0.006667191933540419 0.0023310250108473816 0.0007811004283762377
1653501008.3519685 21.950209074602306 1.585173099575998 5.036685254174934 1.4602985931269348 -0.3947290464570543 -0.00921655603586261 0.006731574715199167 0.002354470761986089 0.0007519319982069982
1653501008.7519996 21.37588899134931 1.5853671334365427 5.038832469921809 1.3970950114875742 -0.3485228719603329 0.010262465990327721 0.006759632569604544 0.0023913402819369903 0.0007962843467455203
1653501009.1519592 20.82063920155066 1.5848718430837916 5.0402216507773 1.3376927926335898 -0.37645993603674277 0.04598841162037117 0.006748701007367402 0.0023654978840748665 0.0007389567768837999
1653501009.550673 20.19566870752696 1.58600925169491 5.042172375611657 1.5166009623493042 -0.41140311473487245 -0.035571402631058055 0.0067956650051268445 0.0024177521474931848 0.0007345009049077454
1653501009.9506693 19.604208344024986 1.586792530633454 5.0445573470905565 1.4372987331016633 -0.3683942278502415 -0.015952256721020654 0.0064361654854051325 0.0022828364756177417 0.0007389866975212586
1653501010.3506665 19.01939818362699 1.587125747107143 5.046969996000733 1.419265029627426 -0.36814676688070314 0.007516578159186307 0.006769215655998486 0.0024073042559431793 0.0006719427282648572
1653501010.7507217 18.445538202430942 1.5870870496712488 5.050271888419473 1.4047221928391087 -0.3271388472096647 0.02520521307706183 0.00637734332476412 0.0022905847977570132 0.0006255938068025376
1653501011.5507047 17.285008516545993 1.5864258761058803 5.057745705926436 1.4222986489101814 -0.32850083594442436 0.03792741457801746 0.003298620601790808 0.001191787973532476 0.0003163882339629731
1653501011.9507082 16.69570831561689 1.5868520706965028 5.0610464673718205 1.4332107051605867 -0.36916498816702414 0.0052632269713626416 0.006648627131154749 0.0024560941049539043 0.0005824857123740915
1653501012.3519828 16.10232791961 1.5876593489961923 5.063438240398814 1.4228273607517856 -0.4150407494548093 -0.008684205295468279 0.006763654894077438 0.0025063402969891582 0.0005865148074336835
1653501013.151992 14.951317641179816 1.588203719592415 5.0691957744231955 1.3881889712167417 -0.393730315414601 0.014078969007313839 0.0033343541180069825 0.0012604000824141255 0.00028178383789782943
1653501013.5519962 14.343227442441686 1.5885817270398623 5.0730953705522435 1.4732831713149697 -0.3998736891292961 0.012914349874038337 0.006524985503934031 0.002488083391516767 0.0005427984191422256
1653501013.9519787 13.749336830047987 1.5896974470122172 5.077561207341175 1.4442005919167449 -0.380635204744252 -0.01197844798888436 0.006397634882992295 0.0024864883749707036 0.00048067114223827433
1653501014.351979 13.166846450975033 1.5903551784375383 5.081414999049333 1.4058731511310427 -0.40161573614465096 0.005846669949962582 0.006854334541613702 0.0026767322370657484 0.0005054168771440089
1653501014.751979 12.59261654686006 1.5901909846710562 5.086461260788978 1.3963848048774385 -0.3696277627515842 0.03323965122883324 0.006543108030986025 0.002564805086304773 0.0004677690728443478
1653501015.1520681 12.002356333975346 1.5905536211798663 5.091483850627978 1.4283481300978362 -0.3987381358332269 0.017696303810778108 0.00621525777776888 0.00250608766774606 0.0004510476217372827
1653501015.5520937 11.411975900099579 1.5912722124953014 5.096965741312933 1.4293762194603679 -0.40096388127509247 0.008643428574420117 0.006450614695039029 0.0026259230123814718 0.00043903019755719746
1653501015.9521096 10.839716114238254 1.5909208614313162 5.102558278891148 1.3830386722376375 -0.39614058424510284 0.038806174235070545 0.006561030131911498 0.0027038851592945164 0.0004102848988082469
1653501016.3520617 10.243175429918413 1.5920226651268194 5.107745551017048 1.4305754939352295 -0.4445809620426445 0.0017804765033912087 0.006622825559746514 0.0027720054025123695 0.000396045301062982
1653501016.752071 9.67412527725863 1.5922605156027452 5.112668725156526 1.3585162360988918 -0.43784279650638397 0.024427844836823615 0.006535478348658012 0.0027727155296905157 0.0003802389549141818
1653501017.152116 9.127226461856282 1.5903366170215725 5.118365752106398 1.3088464419877082 -0.4125361042476821 0.07326635078321297 0.00650917422647642 0.0028047548453004815 0.0003591388995365298
1653501017.5520823 8.572726223616673 1.5907389327568473 5.124810132532634 1.3288736707756679 -0.42072724997346495 0.018476542213300813 0.006449502533317265 0.0028000888628506937 0.0003426942670485916
1653501017.952068 8.056635627912994 1.5917100297614963 5.130925572500075 1.2317254700477045 -0.40429361154742954 0.0061562440281832075 0.006523625185070124 0.00288543691943974 0.00032625422595657127
1653501028.3509192 7.502699360936751 1.5844837820711783 0.3050185030820577 0.36458532007531846 1.0324048044155874 0.006857027158141242 0.001094283176121982 0.003476475643898427 0.00013621578852117207
1653501028.7496567 7.978089473218791 1.5842033396241948 0.299342760422413 0.24947534256252538 1.1709410648002436 -0.010696632980755093 0.002067277200142136 0.006594429879785182 0.00027922173675207776
1653501029.1521568 8.523110054508251 1.582640017845037 0.29296276693761303 0.2700458054894091 1.3336223089401251 0.015006214811774351 0.0020564914438721813 0.006728451198837988 0.0003022692017666627
1653501029.951986 9.752360818080033 1.5801722760710966 0.27922330991844013 0.2830357453380102 1.5189685580488228 0.011916501707629323 0.001007601226021039 0.00335717658521271 0.0001582400512753252
1653501030.3520641 10.288480999686524 1.5794749148195777 0.27261726313425116 0.20569318856214625 1.3343854624276792 0.005392574650300239 0.0019029404800882937 0.006656054121425539 0.0003370373520492214
1653501030.7508366 10.778391237935102 1.5784561053590755 0.2690276008284431 0.23717585120085846 1.2089675260008066 0.01689623237759621 0.0018740776076891037 0.0065993554013100315 0.0003736211482471908
1653501031.1506803 11.159191096591272 1.5790768846523597 0.2725722755274517 0.3485373039801177 0.8915695717592713 -0.024622265147642316 0.0018509850472143209 0.006479215777940652 0.00037183597891979055
1653501031.5494614 11.256461141400328 1.5788856693107798 0.27462876207849163 0.12158644620026879 0.21923429335414282 0.0033677375252341765 0.0019501998450309056 0.006817571220337037 0.0003749272746152904
1653501031.9494264 11.235631186754746 1.578687009728157 0.2743964255937954 -0.020454129440218103 -0.04850880547238983 0.006008769212114395 0.0019080698078995629 0.006596909769312027 0.00039733087116081427
1653501032.3494275 11.13528098119322 1.579548662419682 0.2739655718693188 -0.07955539034301448 -0.23826923391126076 -0.02202807837546846 0.0019988574476483183 0.006975590709527851 0.00039969664411691985
1653501032.7494254 10.928281078039264 1.5791546699272034 0.2728133142237984 -0.17033157188533893 -0.4895361574038816 0.015302255439979259 0.0019364384707273269 0.006680891178483067 0.0003690686997210743
1653501033.1494226 10.750281255404548 1.5783755377147346 0.2709929497766024 -0.1669645077777779 -0.4150685757053825 0.024660888457750177 0.0018944983399696248 0.0066613410489456005 0.0003802822842142952
1653501033.5494905 10.614011269265294 1.5783109436062521 0.2693391996957894 -0.1335663486125718 -0.316745887940922 0.004314174387516722 0.0019056020122958268 0.006828419780859289 0.0003696940943000632
1653501033.94943 10.564111253444873 1.5783846219419932 0.2693968322130195 -0.031755343309971866 -0.12079830866199166 -0.001019244746595141 0.0019286244759368668 0.006889575074904234 0.000379071880877364
1653501034.3494196 10.552451107253976 1.579031818436109 0.2720650025616766 0.06007609870430503 -0.04711768436076548 -0.016876214950556846 0.001880215893851196 0.0065456721453352185 0.0003657412769490073
1653501034.7494037 10.499300943832079 1.5796956480972733 0.2775254518767708 0.10239935917869056 -0.16684733282482705 -0.01633748034536601 0.0019945056362633625 0.006980610895709298 0.0003693624823621664
1653501035.1492677 10.46225075295372 1.5804091989691433 0.28187190814486535 0.08395289446359158 -0.12078477613549475 -0.017852816925352934 0.002008364872046603 0.006907891978933362 0.00036813845999968353
1653501035.5503993 10.4683706716922 1.58069634460914 0.28130111217563464 -0.010127952992546823 0.01869819444192982 -0.007628974201817262 0.0018839152581494698 0.006486340303829622 0.00038050153481805334
1653501035.950301 10.47193067368993 1.5806893920125582 0.28087888212299217 -0.008120726400139612 0.01173006460431663 8.82587198556848e-05 0.001954372192389304 0.006652423303742184 0.00036091275831533795
1653501036.3490589 10.477090717563694 1.5805353642320494 0.2806744429810598 -0.0016527459471620798 0.013665267681331425 0.003920966267904896 0.0019490040131739566 0.006676061025882718 0.00036639165312417273
1653501036.7490659 10.49374078548761 1.5802916343054365 0.280709565986927 0.012436082076401487 0.03987076997746105 0.005993660730909795 0.0019396035249341795 0.006635283269094183 0.0003782690043389973
1653501037.1490993 10.540870941858532 1.5797033399281761 0.28195900880118613 0.06429942104498354 0.10411717960974241 0.014391970905944879 0.002017937122227661 0.006921688483365396 0.00037424340516716855
1653501037.5490952 10.657641194804146 1.578651182376233 0.285080966500691 0.16131766191405594 0.2576744569212753 0.02545356419344041 0.0019415984337596537 0.00663903412575126 0.0003786765905509959
1653501037.9503152 10.810641200455295 1.5786259231530813 0.289247126766396 0.215024235129812 0.3342230319827797 -0.0023105515257500434 0.001942771143027736 0.006487845550957038 0.00036496779132362897
1653501038.3502958 10.966831040526744 1.5793096125530997 0.2938906363278508 0.23342176341595644 0.33759892085947424 -0.021803822947990374 0.002087441912060708 0.006903017121009718 0.00035973030558188743
1653501038.7490432 11.097030971288008 1.5795878888182093 0.29282431694936933 0.06619746443879655 0.32124463427989486 -0.010540258712205243 0.002129180487535835 0.006933679429440281 0.0003909080697170486
1653501039.150284 11.16663102929188 1.579355429115727 0.2914538442781306 0.013502909625568217 0.17702408155681962 0.004951432385886368 0.001999174693589755 0.006466815147600203 0.00040237713129331426
1653501039.5489635 11.181711053210833 1.5792575643456273 0.29233674176953217 0.03464380942584697 0.029214898336857895 0.002425462586673398 0.0021003862338518317 0.006880283511926899 0.00039314732472703714
1653501039.9502165 11.313301175243241 1.5787379421980525 0.29348947065395065 0.12574733857555223 0.304896457566192 0.011881830670437434 0.001958623910724688 0.006323550244250231 0.00038861049814689776
1653501040.3501656 11.611271079139122 1.579150080222488 0.2962391025001153 0.29195363889640963 0.6899475242716335 -0.017904290784772986 0.0021251600836693055 0.0069464234032521706 0.00039195326914187264
1653501040.7500467 11.929540986405737 1.5795279437734306 0.2987319562707388 0.3034897679246683 0.739417286028778 -0.017929347316914656 0.0021207283266088694 0.006778183099289572 0.00040994284483824553
1653501041.1500711 12.233581080155126 1.5791458380247714 0.3011110215554493 0.2932109807269919 0.7047376270994515 0.005048787377336844 0.0021409946184296766 0.006772124929169649 0.0004199061216155002
1653501041.5499277 12.532841130672043 1.578931893300876 0.3024466225482332 0.26189531542356403 0.7020437455968574 0.0004637794050359276 0.0022118263065207984 0.006877016119266359 0.0004396202539109577
1653501041.9499898 12.783561171738222 1.578753379901236 0.3002770543696273 0.12033994915382033 0.6186220199639942 0.0005883103010847813 0.002147714405763648 0.006745222037563603 0.00045078047884449614
1653501042.3499682 12.999631252861871 1.5783873222104159 0.2983214600666575 0.0989071802313539 0.5344099173597857 0.00759871059483751 0.002125763938880942 0.006741290695323794 0.0004635974538038043
1653501042.7499633 13.346371282061725 1.5782507677312791 0.2976110203039747 0.23215418943527216 0.8356657436996277 -0.001993918884632892 0.002022648264059543 0.006394585966621041 0.00045688895097278014
1653501043.1501658 13.748301407609777 1.5776295543464491 0.29567355299061604 0.23068916845025353 0.9792467056885679 0.013866693749903904 0.002077095452486777 0.006724686452642709 0.00048390341300804323
1653501043.5489774 14.149531508298768 1.5770823681820816 0.293966505790435 0.23518808023380647 0.9800177849685061 0.012567837919248105 0.002161010735969363 0.006960418719798999 0.0004741582072912593
1653501043.9489775 14.555321425920223 1.5775336879306352 0.29284886849595715 0.2548778284962948 0.9823040604978214 -0.022791647576651523 0.0021085353501026295 0.0067672792792579485 0.0005048988929998708
1653501044.3489175 14.892421561182964 1.5767726433235993 0.2905420755502425 0.16101248236958643 0.8318111341679666 0.022687801649511227 0.0022038877766442327 0.0069788435753911585 0.0005107050141334229
1653501044.7488098 15.20675168965265 1.5759326776531666 0.2884482511705147 0.1487753800743785 0.775809058861987 0.027280689079324478 0.002111802570901163 0.00678649470246331 0.0005376243224667789
1653501045.1488502 15.600381742780664 1.5755355908648028 0.2857456489663743 0.17876672251811615 0.9732585193418751 0.010439594889707273 0.002060330502857648 0.006805784545139972 0.0005140608669465609
1653501045.5512824 16.06008178044561 1.5752291281089479 0.2815938929029859 0.16271412589646814 1.1419640185858273 0.006819075525288138 0.0020239421089753534 0.006739219843703867 0.0005451334555732006
1653501045.9511619 16.50726182184543 1.5748609927718176 0.2777191467718279 0.15693482966393216 1.1183759925992145 0.010265179159634364 0.002053969231906258 0.006840963495764523 0.0005689847285668487
1653501046.351044 16.973411871270116 1.5743619151346964 0.2737174645895016 0.1561058982134995 1.1674786745232988 0.016497150957576708 0.0020130222452627374 0.006782537109577873 0.0005858651605214656
1653501046.7509232 17.463051905104365 1.5739645849841337 0.27109692078547293 0.2207774282723533 1.2099345219122932 0.01299647201772872 0.0020254719439799355 0.00702431532242397 0.0005899665193119124
1653501047.1508126 17.867711867367785 1.5744043491417807 0.27204957734174745 0.3119618649015274 0.963425193417151 -0.02290348697266199 0.001990380506258554 0.0067950088505887 0.0006168484251840115
1653501047.550803 18.277501926677296 1.573675096020158 0.2736792628228339 0.34700958732153725 0.9666867887978156 0.029641552901023962 0.001994590593253843 0.006805821555355177 0.0006314679012548417
1653501047.9508157 18.771851944497172 1.573404479814867 0.274522324919388 0.37213194519079823 1.1790760595475136 0.009152098433637497 0.0019302017635454128 0.006505731572693169 0.0006536169432740445
1653501048.3507922 19.281141942152225 1.5734421539848054 0.2748447308654626 0.36020556130666853 1.2216451680558587 -0.00510603730867353 0.0020245878096297144 0.006990975895141059 0.0006301795023847643
1653501048.750675 19.761241949099958 1.573328377320828 0.2755416931956616 0.3590925065574843 1.146418989390301 0.002457976421908904 0.0020146986868503055 0.006707551966911153 0.0006833840000329834
1653501049.950555 21.28968194311453 1.5734267787769716 0.27917342142710116 0.40857987609910507 1.2081403621940174 -0.004978028734460725 0.0006678968991257132 0.002238635434584734 0.00022992530840911592
1653501050.3506923 21.790161936790053 1.5735257799902203 0.28082151664113764 0.4308762496763321 1.1773119436892132 -0.008716193199123617 0.002141513467414915 0.006966453802157241 0.0007142739535318662
1653501050.7494462 22.294921919293092 1.5737781772510075 0.2823835322164657 0.4347266966356381 1.191803136179823 -0.017571592258229813 0.002104714530913551 0.006771496375893667 0.0007810210087872054
1653501051.1507158 22.797381880066265 1.5742639501676599 0.2835242288010209 0.41111600605969484 1.1843574782748143 -0.03129781093058875 0.002055949119646809 0.0065998128432100175 0.0007883153638497433
1653501051.550677 23.30936188223628 1.5742392599679682 0.2849979656227832 0.44070327987611035 1.2051767341263513 -0.0029698739822635032 0.002160804165921755 0.006809629592794256 0.000831292764054233
1653501051.9494462 23.86161188880335 1.5741631904764217 0.2868800309496957 0.4974327465948795 1.2973765732000888 -0.00018242712317130725 0.002095890719087583 0.006692862692281194 0.0008344669184484213
1653501052.3494341 24.422401905252393 1.573962710579224 0.2885656210720528 0.49543576747365536 1.3155262100157552 0.007495348391924266 0.00216154625970367 0.006735110055961133 0.000839186347148097
1653501052.7507043 25.00783190833298 1.5739233851086074 0.29032428463953236 0.5203659024430412 1.3676814388235579 -0.002148539588208217 0.002268769656791466 0.007033793983501645 0.0008390377452310529
1653501053.1495514 25.60678190112293 1.5740144931188365 0.2917906858424485 0.5200856706609445 1.4117411177033155 -0.010574572564478506 0.002172705043680689 0.006738264994186739 0.0008971147977954805
1653501053.5495589 26.1749719044029 1.573973448610014 0.2917967962401597 0.40901771128828895 1.3602902571184867 -0.0018336479575055693 0.002237582134762538 0.006945238777906843 0.0009120449272879485
1653501053.949592 26.720421909215126 1.5739120100376687 0.29163935532432506 0.38217411246265426 1.308900074946779 -0.00023371805059879 0.002236852630333087 0.006855996542314898 0.0009357844913098201
1653501054.3495667 27.297301907073972 1.573939531076015 0.2915794922763109 0.41063965852725287 1.3821684549529794 -0.006353436422122663 0.00229670200726566 0.007010914303972115 0.0009541592386643027
1653501054.7495217 27.888181913893607 1.5738507949420055 0.29150974891940123 0.4200338082096004 1.416395433381446 0.0015075662034816548 0.0022176439025076294 0.006747084323735869 0.0009354245173868205
1653501055.9501388 29.68426194168445 1.573449585906419 0.29127098787772837 0.42431574799226457 1.4345995768846458 0.005365701237325734 0.000754904248802896 0.002284777139598405 0.00032569307309877335
1653501056.3500438 30.278311951288813 1.5732911050568656 0.2912396190750823 0.4244177387856042 1.4238876548079231 0.008026540708529812 0.0022223002905894015 0.006622870800226505 0.0010514055329202993
1653501056.7512853 30.869181956572326 1.5731979323677023 0.29133609738547406 0.4300638099362664 1.4086768268986096 0.0034628831461283667 0.0023060840982221742 0.006823921367895858 0.0010773249155295673
1653501057.1500247 31.455601961289112 1.5731104379544865 0.2916041066547518 0.4427902075006756 1.4028542674066973 0.0034382776456727045 0.002278276165130194 0.0069203311152396686 0.0010808160601883268
1653501057.5499222 32.043601966550746 1.5730071802381873 0.29192140751276435 0.4469610456770689 1.4005701058227984 0.004870354043379913 0.002238375970344143 0.0066581231302518295 0.0011128476179164519
