1.655934820068855762e+09 1.338003965393083377e+02 1.356066239000034379e+01 -6.635596998939803648e-02 1.000000000000000000e+00
1.655934820168855667e+09 1.338003890563991263e+02 1.356063721310692571e+01 -6.632217016978246560e-02 1.000000000000000000e+00
1.655934820268855810e+09 1.338002716894130799e+02 1.356061137623606605e+01 -6.624345641009095342e-02 1.000000000000000000e+00
1.655934820368855715e+09 1.338001361529651945e+02 1.356058543023715579e+01 -6.615731607739622211e-02 1.000000000000000000e+00
1.655934820468855619e+09 1.338000006165173374e+02 1.356055948423824553e+01 -6.607117574470149080e-02 1.000000000000000000e+00
1.655934820968855619e+09 1.337999143466999783e+02 1.356061872980757776e+01 -6.613178338134241552e-02 1.000000000000000000e+00
1.655934821068855762e+09 1.337998392877064191e+02 1.356055715310323428e+01 -6.612804793371987455e-02 1.000000000000000000e+00
1.655934821168855667e+09 1.337997489410675769e+02 1.356048163912256932e+01 -6.611691057206416089e-02 1.000000000000000000e+00
1.655934821268855810e+09 1.337996585944287347e+02 1.356040612514190435e+01 -6.610577321040844723e-02 1.000000000000000000e+00
1.655934821368855715e+09 1.337995682477898924e+02 1.356033061116123939e+01 -6.609463584875274744e-02 1.000000000000000000e+00
1.655935183286520243e+09 8.326712643948848136e-01 1.395889372487660474e+01 -3.702204360600089283e-01 1.000000000000000000e+00
1.655935183786520243e+09 8.326468733453314952e-01 1.395878824613481228e+01 -3.702833210256163410e-01 1.000000000000000000e+00
1.655935183886520386e+09 8.326590565754534712e-01 1.395912418975362712e+01 -3.703062501207613488e-01 1.000000000000000000e+00
1.655935183986520290e+09 8.326712844462150764e-01 1.395946107522673785e+01 -3.703291806307639211e-01 1.000000000000000000e+00
1.655935184086520433e+09 8.326835123169767927e-01 1.395979796069984680e+01 -3.703521111407664934e-01 1.000000000000000000e+00
1.655935184186520338e+09 8.326957401877385090e-01 1.396013484617295752e+01 -3.703750416507690657e-01 1.000000000000000000e+00
1.655935184286520243e+09 8.326873312270467453e-01 1.396010368012361802e+01 -3.703773039888001994e-01 1.000000000000000000e+00
1.655935184386520386e+09 8.326788686942289130e-01 1.396007155863193816e+01 -3.703795126733469556e-01 1.000000000000000000e+00
1.655935184486520290e+09 8.326704061614110808e-01 1.396003943714025652e+01 -3.703817213578937118e-01 1.000000000000000000e+00
1.655935184586520433e+09 8.326619436285932485e-01 1.396000731564857666e+01 -3.703839300424404679e-01 1.000000000000000000e+00
1.655935184686520338e+09 8.326623562061467032e-01 1.396005961050149935e+01 -3.703859806467894034e-01 1.000000000000000000e+00
1.655935184786520243e+09 8.326627936823977061e-01 1.396011214218043683e+01 -3.703880308076519801e-01 1.000000000000000000e+00
1.655935184886520386e+09 8.326632311586485979e-01 1.396016467385937609e+01 -3.703900809685145012e-01 1.000000000000000000e+00
1.655935184986520290e+09 8.326636686348996008e-01 1.396021720553831358e+01 -3.703921311293770224e-01 1.000000000000000000e+00
1.655935185086520433e+09 8.326620923987770873e-01 1.396023229654567466e+01 -3.703973453652034675e-01 1.000000000000000000e+00
1.655935185186520338e+09 8.326605105837678877e-01 1.396024728382557711e+01 -3.704025683669372460e-01 1.000000000000000000e+00
1.655935185286520243e+09 8.326589287687585772e-01 1.396026227110547957e+01 -3.704077913686710244e-01 1.000000000000000000e+00
1.655935185786520243e+09 8.326617395945424827e-01 1.396058701022131210e+01 -3.704313273875740053e-01 1.000000000000000000e+00
1.655935185886520386e+09 8.326563967512976561e-01 1.396051504298553425e+01 -3.704355416925728117e-01 1.000000000000000000e+00
1.655935185986520290e+09 8.326510371425286383e-01 1.396044268685696998e+01 -3.704397550516856930e-01 1.000000000000000000e+00
1.655935186086520433e+09 8.326456775337595095e-01 1.396037033072840750e+01 -3.704439684107985742e-01 1.000000000000000000e+00
1.655935186186520338e+09 8.326403179249903808e-01 1.396029797459984323e+01 -3.704481817699114554e-01 1.000000000000000000e+00
1.655935186286520243e+09 8.326363262805042131e-01 1.396016345279757509e+01 -3.704469461671040520e-01 1.000000000000000000e+00
1.655935186386520386e+09 8.326323451033199596e-01 1.396002845531997139e+01 -3.704456688702774669e-01 1.000000000000000000e+00
1.655935186486520290e+09 8.326283639261357061e-01 1.395989345784236768e+01 -3.704443915734508819e-01 1.000000000000000000e+00
1.655935186586520433e+09 8.326243827489514526e-01 1.395975846036476220e+01 -3.704431142766242968e-01 1.000000000000000000e+00
1.655935186686520338e+09 8.326299811693015362e-01 1.395976942417754429e+01 -3.704440853694219715e-01 1.000000000000000000e+00
1.655935186786520243e+09 8.326356582594487410e-01 1.395978158665708158e+01 -3.704450749264980858e-01 1.000000000000000000e+00
1.655935186886520386e+09 8.326413353495959457e-01 1.395979374913662063e+01 -3.704460644835741445e-01 1.000000000000000000e+00
1.655935187386520386e+09 8.326704944192482305e-01 1.395990437752895552e+01 -3.704562753864610314e-01 1.000000000000000000e+00
1.655935187486520290e+09 8.326646042362784161e-01 1.395982791246465204e+01 -3.704551249859742157e-01 1.000000000000000000e+00
1.655935187586520433e+09 8.326586193269548408e-01 1.395975063306737063e+01 -3.704539467312062961e-01 1.000000000000000000e+00
1.655935187686520338e+09 8.326526344176312655e-01 1.395967335367008921e+01 -3.704527684764383766e-01 1.000000000000000000e+00
1.655935187786520243e+09 8.326466495083078012e-01 1.395959607427280780e+01 -3.704515902216704570e-01 1.000000000000000000e+00
1.655935187886520386e+09 8.326525925147951757e-01 1.395968948620537553e+01 -3.704544615951383957e-01 1.000000000000000000e+00
1.655935187986520290e+09 8.326586299561073989e-01 1.395978424952288677e+01 -3.704573650300275189e-01 1.000000000000000000e+00
1.655935188086520433e+09 8.326646673974196222e-01 1.395987901284039800e+01 -3.704602684649166422e-01 1.000000000000000000e+00
1.655935188186520338e+09 8.326707048387319565e-01 1.395997377615790924e+01 -3.704631718998058210e-01 1.000000000000000000e+00
1.655935188286520243e+09 8.326718957584127168e-01 1.395999186088014632e+01 -3.704631114097305389e-01 1.000000000000000000e+00
1.655935188386520386e+09 8.326730479506836424e-01 1.396000933288183710e+01 -3.704630272356307374e-01 1.000000000000000000e+00
1.655935188486520290e+09 8.326742001429544571e-01 1.396002680488352610e+01 -3.704629430615309360e-01 1.000000000000000000e+00
1.655935188586520433e+09 8.326753523352253827e-01 1.396004427688521510e+01 -3.704628588874311901e-01 1.000000000000000000e+00
1.655935188686520338e+09 8.326708065574970341e-01 1.395997262820465501e+01 -3.704610043442448930e-01 1.000000000000000000e+00
1.655935188786520243e+09 8.326662168438190292e-01 1.395990029233167107e+01 -3.704591361500834124e-01 1.000000000000000000e+00
1.655935188886520386e+09 8.326616271301411354e-01 1.395982795645868890e+01 -3.704572679559219317e-01 1.000000000000000000e+00
1.655935188986520290e+09 8.326570374164631305e-01 1.395975562058570674e+01 -3.704553997617605066e-01 1.000000000000000000e+00
1.655935189086520433e+09 8.326522452480449310e-01 1.395964600718728832e+01 -3.704519446862883925e-01 1.000000000000000000e+00
1.655935189186520338e+09 8.326474515737146698e-01 1.395953611650872794e+01 -3.704484778071712725e-01 1.000000000000000000e+00
1.655935189286520243e+09 8.326426578993842975e-01 1.395942622583016579e+01 -3.704450109280541525e-01 1.000000000000000000e+00
1.655935189686520338e+09 8.326349060483252407e-01 1.395939085677857960e+01 -3.704418665057958582e-01 1.000000000000000000e+00
1.655935189786520243e+09 8.326339277888901158e-01 1.395941597330274853e+01 -3.704419813131020200e-01 1.000000000000000000e+00
1.655935189886520386e+09 8.326435002576134670e-01 1.395944543281519756e+01 -3.704421188914034935e-01 1.000000000000000000e+00
1.655935189986520290e+09 8.326531242575704317e-01 1.395947491353940784e+01 -3.704422565809216139e-01 1.000000000000000000e+00
1.655935190086520433e+09 8.326627482575273964e-01 1.395950439426361811e+01 -3.704423942704397898e-01 1.000000000000000000e+00
1.655935190186520338e+09 8.326723722574843611e-01 1.395953387498783016e+01 -3.704425319599579658e-01 1.000000000000000000e+00
1.655935190286520243e+09 8.326819878303386435e-01 1.395957330592447576e+01 -3.704430968374682331e-01 1.000000000000000000e+00
1.655935190386520386e+09 8.326916033558332542e-01 1.395961279278070499e+01 -3.704436641157488053e-01 1.000000000000000000e+00
1.655935190486520290e+09 8.327012188813277538e-01 1.395965227963693422e+01 -3.704442313940293774e-01 1.000000000000000000e+00
1.655935190586520433e+09 8.327108344068222534e-01 1.395969176649316346e+01 -3.704447986723099495e-01 1.000000000000000000e+00
1.655935190686520338e+09 8.327171352869614518e-01 1.395979110177372462e+01 -3.704474907137608186e-01 1.000000000000000000e+00
1.655935190786520243e+09 8.327234142879593737e-01 1.395989083209869897e+01 -3.704501967802395490e-01 1.000000000000000000e+00
1.655935190886520386e+09 8.327296932889572956e-01 1.395999056242367331e+01 -3.704529028467182794e-01 1.000000000000000000e+00
1.655935190986520290e+09 8.327359722899552175e-01 1.396009029274864588e+01 -3.704556089131970653e-01 1.000000000000000000e+00
1.655935191086520433e+09 8.327342516378707371e-01 1.396007878803431446e+01 -3.704549208876050104e-01 1.000000000000000000e+00
1.655935191186520338e+09 8.327324664461581705e-01 1.396006638589755866e+01 -3.704542054791455374e-01 1.000000000000000000e+00
1.655935191286520243e+09 8.327306812544454928e-01 1.396005398376080286e+01 -3.704534900706860645e-01 1.000000000000000000e+00
1.655935191386520386e+09 8.327288960627329262e-01 1.396004158162404707e+01 -3.704527746622265916e-01 1.000000000000000000e+00
1.655935191486520290e+09 8.327289371087992498e-01 1.396000670901588592e+01 -3.704515214904330334e-01 1.000000000000000000e+00
1.655935191586520433e+09 8.327289922843866821e-01 1.395997166255467548e+01 -3.704502641579882072e-01 1.000000000000000000e+00
1.655935191686520338e+09 8.327290474599742254e-01 1.395993661609346681e+01 -3.704490068255433810e-01 1.000000000000000000e+00
1.655935191786520243e+09 8.327291026355617687e-01 1.395990156963225637e+01 -3.704477494930985548e-01 1.000000000000000000e+00
1.655935191886520386e+09 8.327339246510669923e-01 1.395994825678011431e+01 -3.704487187342445087e-01 1.000000000000000000e+00
1.655935191986520290e+09 8.327387824212091338e-01 1.395999555698726624e+01 -3.704497046762514345e-01 1.000000000000000000e+00
1.655935192086520433e+09 8.327436401913513864e-01 1.396004285719441995e+01 -3.704506906182583603e-01 1.000000000000000000e+00
1.655935192186520338e+09 8.327484979614936389e-01 1.396009015740157189e+01 -3.704516765602652861e-01 1.000000000000000000e+00
1.655935192286520243e+09 8.327496934853604316e-01 1.396011273675441977e+01 -3.704533650203009620e-01 1.000000000000000000e+00
1.655935192386520386e+09 8.327508662188307653e-01 1.396013516226778428e+01 -3.704550578521519366e-01 1.000000000000000000e+00
1.655935192486520290e+09 8.327520389523010991e-01 1.396015758778115057e+01 -3.704567506840029667e-01 1.000000000000000000e+00
1.655935192586520433e+09 8.327532116857714328e-01 1.396018001329451508e+01 -3.704584435158539413e-01 1.000000000000000000e+00
1.655935192686520338e+09 8.327443373525069692e-01 1.396014843361544777e+01 -3.704566755490574792e-01 1.000000000000000000e+00
1.655935192786520243e+09 8.327353870318474627e-01 1.396011644548742936e+01 -3.704548814077484598e-01 1.000000000000000000e+00
1.655935192886520386e+09 8.327264367111879562e-01 1.396008445735940917e+01 -3.704530872664394958e-01 1.000000000000000000e+00
1.655935192986520290e+09 8.327174863905284496e-01 1.396005246923138898e+01 -3.704512931251304764e-01 1.000000000000000000e+00
1.655935193086520433e+09 8.327113130828273091e-01 1.395976672029716603e+01 -3.704441988892778759e-01 1.000000000000000000e+00
1.655935193186520338e+09 8.327051606060118516e-01 1.395947906785639248e+01 -3.704370648964397938e-01 1.000000000000000000e+00
1.655935193286520243e+09 8.326990081291963941e-01 1.395919141541561892e+01 -3.704299309036017673e-01 1.000000000000000000e+00
1.655935193386520386e+09 8.326928556523809366e-01 1.395890376297484714e+01 -3.704227969107636853e-01 1.000000000000000000e+00
1.655935193486520290e+09 8.326965540592696779e-01 1.395896646826983556e+01 -3.704247936546317677e-01 1.000000000000000000e+00
1.655935193586520433e+09 8.327003129651634472e-01 1.395903132527984702e+01 -3.704268464747365597e-01 1.000000000000000000e+00
1.655935193686520338e+09 8.327040718710573275e-01 1.395909618228985849e+01 -3.704288992948414072e-01 1.000000000000000000e+00
1.655935193786520243e+09 8.327078307769510968e-01 1.395916103929986996e+01 -3.704309521149461992e-01 1.000000000000000000e+00
1.655935193886520386e+09 8.327109894474095109e-01 1.395918111630296643e+01 -3.704307843758983809e-01 1.000000000000000000e+00
1.655935193986520290e+09 8.327141443324262982e-01 1.395920091089671011e+01 -3.704306026326841805e-01 1.000000000000000000e+00
1.655935194086520433e+09 8.327172992174431965e-01 1.395922070549045380e+01 -3.704304208894699246e-01 1.000000000000000000e+00
1.655935194186520338e+09 8.327204541024599838e-01 1.395924050008419925e+01 -3.704302391462557242e-01 1.000000000000000000e+00
1.655935194286520243e+09 8.327221252573588917e-01 1.395926787859295715e+01 -3.704307913064634472e-01 1.000000000000000000e+00
1.655935194386520386e+09 8.327237673488173675e-01 1.395929540565613358e+01 -3.704313578424381359e-01 1.000000000000000000e+00
1.655935194486520290e+09 8.327254094402757323e-01 1.395932293271930824e+01 -3.704319243784128246e-01 1.000000000000000000e+00
1.655935194586520433e+09 8.327270515317342081e-01 1.395935045978248468e+01 -3.704324909143875133e-01 1.000000000000000000e+00
1.655935194686520338e+09 8.327225860248139711e-01 1.395930122773032700e+01 -3.704316688129005164e-01 1.000000000000000000e+00
1.655935194786520243e+09 8.327180748721713099e-01 1.395925142201155822e+01 -3.704308363332981524e-01 1.000000000000000000e+00
1.655935194886520386e+09 8.327135637195285378e-01 1.395920161629278766e+01 -3.704300038536958439e-01 1.000000000000000000e+00
1.655935194986520290e+09 8.327090525668858767e-01 1.395915181057401888e+01 -3.704291713740935355e-01 1.000000000000000000e+00
1.655935195086520433e+09 8.327104605170038143e-01 1.395914635506380463e+01 -3.704288698991209938e-01 1.000000000000000000e+00
1.655935195186520338e+09 8.327119172970378624e-01 1.395914126542271738e+01 -3.704285728046960990e-01 1.000000000000000000e+00
1.655935195286520243e+09 8.327133740770720216e-01 1.395913617578163191e+01 -3.704282757102712043e-01 1.000000000000000000e+00
1.655935195386520386e+09 8.327148308571060698e-01 1.395913108614054643e+01 -3.704279786158463095e-01 1.000000000000000000e+00
1.655935195486520290e+09 8.327147595604944552e-01 1.395915343228710626e+01 -3.704273172456681307e-01 1.000000000000000000e+00
1.655935195586520433e+09 8.327146756416468065e-01 1.395917600505906897e+01 -3.704266528664952318e-01 1.000000000000000000e+00
1.655935195686520338e+09 8.327145917227991578e-01 1.395919857783103346e+01 -3.704259884873223330e-01 1.000000000000000000e+00
1.655935195786520243e+09 8.327145078039515091e-01 1.395922115060299618e+01 -3.704253241081494341e-01 1.000000000000000000e+00
1.655935195886520386e+09 8.327100143892711692e-01 1.395918444129330993e+01 -3.704203610593830853e-01 1.000000000000000000e+00
1.655935195986520290e+09 8.327054862669662771e-01 1.395914726536786787e+01 -3.704153641753177295e-01 1.000000000000000000e+00
1.655935196086520433e+09 8.327009581446613851e-01 1.395911008944242582e+01 -3.704103672912524292e-01 1.000000000000000000e+00
1.655935196186520338e+09 8.326964300223566040e-01 1.395907291351698376e+01 -3.704053704071871289e-01 1.000000000000000000e+00
1.655935196286520243e+09 8.327000906778363465e-01 1.395909249921044548e+01 -3.703972081890476997e-01 1.000000000000000000e+00
1.655935196386520386e+09 8.327038166488862636e-01 1.395911253764760218e+01 -3.703890207234775134e-01 1.000000000000000000e+00
1.655935196486520290e+09 8.327075426199362918e-01 1.395913257608475710e+01 -3.703808332579073270e-01 1.000000000000000000e+00
1.655935196586520433e+09 8.327112685909862089e-01 1.395915261452191380e+01 -3.703726457923371407e-01 1.000000000000000000e+00
1.655935196686520338e+09 8.327107098159621801e-01 1.395914291500593940e+01 -3.703706320220571113e-01 1.000000000000000000e+00
1.655935196786520243e+09 8.327101171927797640e-01 1.395913298056940377e+01 -3.703686670220455168e-01 1.000000000000000000e+00
1.655935196886520386e+09 8.327095245695972370e-01 1.395912304613286814e+01 -3.703667020220339778e-01 1.000000000000000000e+00
1.655935196986520290e+09 8.327089319464148209e-01 1.395911311169633251e+01 -3.703647370220223833e-01 1.000000000000000000e+00
1.655935197086520433e+09 8.327041645336680231e-01 1.395905607211008004e+01 -3.703671809560482586e-01 1.000000000000000000e+00
1.655935197186520338e+09 8.326993653806719076e-01 1.395899867439099928e+01 -3.703696584104860801e-01 1.000000000000000000e+00
1.655935197286520243e+09 8.326945662276757920e-01 1.395894127667191675e+01 -3.703721358649239015e-01 1.000000000000000000e+00
1.655935197386520386e+09 8.326897670746796765e-01 1.395888387895283600e+01 -3.703746133193617229e-01 1.000000000000000000e+00
1.655935197486520290e+09 8.326956480061346033e-01 1.395897990078371187e+01 -3.703787209159628557e-01 1.000000000000000000e+00
1.655935197586520433e+09 8.327016134310917250e-01 1.395907713636482583e+01 -3.703828414091305254e-01 1.000000000000000000e+00
1.655935197686520338e+09 8.327075788560487357e-01 1.395917437194594157e+01 -3.703869619022981952e-01 1.000000000000000000e+00
1.655935198086520433e+09 8.327199783738892247e-01 1.395924975310195215e+01 -3.703826461600230324e-01 1.000000000000000000e+00
1.655935198186520338e+09 8.327221126964428066e-01 1.395924218447149912e+01 -3.703798152563450019e-01 1.000000000000000000e+00
1.655935198286520243e+09 8.327239115405172809e-01 1.395928664173352196e+01 -3.703844046187977912e-01 1.000000000000000000e+00
1.655935198386520386e+09 8.327257077469288893e-01 1.395933150804344436e+01 -3.703890523222828635e-01 1.000000000000000000e+00
1.655935198486520290e+09 8.327275039533403866e-01 1.395937637435336676e+01 -3.703937000257679912e-01 1.000000000000000000e+00
1.655935199286520243e+09 8.326944398310499595e-01 1.395922386618845934e+01 -3.703942240960266807e-01 1.000000000000000000e+00
1.655935199386520386e+09 8.326867603892350589e-01 1.395915415113596758e+01 -3.703951640173225868e-01 1.000000000000000000e+00
1.655935199486520290e+09 8.326824096314651147e-01 1.395917867228559928e+01 -3.703984409621755014e-01 1.000000000000000000e+00
1.655935199586520433e+09 8.326780835560085858e-01 1.395920389220010094e+01 -3.704017352361432258e-01 1.000000000000000000e+00
1.655935199686520338e+09 8.326737574805519460e-01 1.395922911211460260e+01 -3.704050295101108947e-01 1.000000000000000000e+00
1.655935199786520243e+09 8.326694314050954171e-01 1.395925433202910426e+01 -3.704083237840785636e-01 1.000000000000000000e+00
1.655935199886520386e+09 8.326618136813374038e-01 1.395917499724169275e+01 -3.704243094327206443e-01 1.000000000000000000e+00
1.655935199986520290e+09 8.326541695224244366e-01 1.395909482277777336e+01 -3.704403970055130113e-01 1.000000000000000000e+00
1.655935200086520433e+09 8.326465253635114694e-01 1.395901464831385397e+01 -3.704564845783053784e-01 1.000000000000000000e+00
1.655935200186520338e+09 8.326388812045986132e-01 1.395893447384993458e+01 -3.704725721510977454e-01 1.000000000000000000e+00
1.655935200286520243e+09 8.326452476190766561e-01 1.395898559324769295e+01 -3.704832139330330731e-01 1.000000000000000000e+00
1.655935200386520386e+09 8.326517037592829906e-01 1.395903755347023711e+01 -3.704938208393400156e-01 1.000000000000000000e+00
1.655935200486520290e+09 8.326581598994894362e-01 1.395908951369277951e+01 -3.705044277456469581e-01 1.000000000000000000e+00
1.655935200586520433e+09 8.326646160396957708e-01 1.395914147391532367e+01 -3.705150346519539006e-01 1.000000000000000000e+00
1.655935200686520338e+09 8.325015937822732859e-01 1.395892997352081188e+01 -3.705065489406134671e-01 1.000000000000000000e+00
1.655935200786520243e+09 8.323376895657085273e-01 1.395871710208725780e+01 -3.704979638720161117e-01 1.000000000000000000e+00
1.655935200886520386e+09 8.321737853491436576e-01 1.395850423065370371e+01 -3.704893788034187563e-01 1.000000000000000000e+00
1.655935200986520290e+09 8.320098811325788990e-01 1.395829135922015141e+01 -3.704807937348214009e-01 1.000000000000000000e+00
1.655935201086520433e+09 8.301415814102960367e-01 1.395823524647059344e+01 -3.704346309435808116e-01 1.000000000000000000e+00
1.655935201186520338e+09 8.282612965395095284e-01 1.395818023603332314e+01 -3.703882039093374101e-01 1.000000000000000000e+00
