51882.4 0.5179208447537352
51882.6 0.5169308906105218
51882.8 0.5216440897113875
51883.0 0.5183149504598332
51883.2 0.5150794175638778
51883.4 0.5210885104640197
51883.6 0.5125934342182579
51883.8 0.5242930605028977
51884.0 0.5251194863542061
51884.2 0.5223871848662689
51884.4 0.5233199963462293
51884.6 0.5222231292424024
51884.8 0.5224379026359446
51885.0 0.5244975056467194
51885.2 0.5227602475264963
51885.4 0.5242384202241903
51885.6 0.5219645821927371
51885.8 0.5361221856406531
51886.0 0.5365963004511497
51886.2 0.5367865568279679
51886.4 0.5366909999944293
51886.6 0.537213221834227
51886.8 0.5410276083261227
51887.0 0.5379999092329406
51887.2 0.5365880789251486
51887.4 0.5391469191331143
51887.6 0.5399559003362708
51887.8 0.5362422343476129
51888.0 0.5405424537588476
51888.2 0.5312036911901855
51888.4 0.5341381042802389
51888.6 0.5271520066472071
51888.8 0.5280150884027515
51889.0 0.5277309263960616
51889.2 0.5264485767914386
51889.4 0.527892495452239
51889.6 0.5303804331911522
51889.8 0.528271322292255
51890.0 0.5275648626650352
51890.2 0.5315884903909381
51890.4 0.5339990708106751
51890.6 0.5317928001256289
51890.8 0.5324003420085311
51891.0 0.535312778285258
51891.2 0.5332895438420779
51891.4 0.5328950202887048
51891.6 0.5357400876392203
51891.8 0.5368861278187845
51892.0 0.5347555461389993
51892.2 0.5373368315572447
51892.4 0.5391348998920674
51892.6 0.5379707861163818
51892.8 0.5365626639073834
51893.0 0.537659807177955
51893.2 0.5391069297216833
51893.4 0.5357589539288038
51893.6 0.5352759531688179
51893.8 0.5377866254483219
51894.0 0.5386497464788712
51894.2 0.540295173259651
51894.4 0.5368675900102834
51894.6 0.5372535968860507
51894.8 0.5360580340661981
51895.0 0.5365954399736715
51895.2 0.5348277754217182
51895.4 0.539024793078909
51895.6 0.5389246749612248
51895.8 0.5369622176986558
51896.0 0.5386283298933742
51896.2 0.5372281450251225
51896.4 0.5391593270867255
51896.6 0.5408879067941608
51896.8 0.5375412116718715
51897.0 0.5393158969351264
51897.2 0.5358180667388563
51897.4 0.5399040215041622
51897.6 0.5389289110558854
51897.8 0.5366519622794333
51898.0 0.5375740198513443
51898.2 0.5343553623303334
51898.4 0.5304357058102614
51898.6 0.5328189532377163
51898.8 0.5320626081322392
51899.0 0.5302028408074979
51899.2 0.5313359423913848
51899.4 0.5345933080810576
51899.6 0.5358931566069279
51899.8 0.5305323836684884
51900.0 0.5291277232411679
51900.2 0.5294953172172141
51900.4 0.531888751284345
51900.6 0.530222886249427
51900.8 0.5303381144086896
51901.0 0.5308776504681043
51901.2 0.5346349576554027
51901.4 0.5314210995137332
51901.6 0.5322239701501165
51901.8 0.5234955577074502
51902.0 0.5299190943737507
51902.2 0.529895440904753
51902.4 0.5347113273859794
51902.6 0.5315158735666727
51902.8 0.530406520715472
51903.0 0.5324566459851597
51903.2 0.5315157116797803
51903.4 0.532774887489273
51903.6 0.532147761987357
51903.8 0.5303087026398263
51904.0 0.5315367090164709
51904.2 0.5329373363693896
51904.4 0.5352642684508755
51904.6 0.5283743832633357
51904.8 0.5305687610298264
51905.0 0.5309306473027781
51905.2 0.529915896598768
51905.4 0.5337631987678274
51905.6 0.5298392877948549
51905.8 0.5298414187867074
51906.0 0.5308523889215049
51906.2 0.5265699523437309
51906.4 0.5276048566090878
51906.6 0.5333364405613022
51906.8 0.5272868079003316
51907.0 0.5277492614504247
51907.2 0.528563425310555
51907.4 0.5306523102361643
51907.6 0.5312493427263268
51907.8 0.5311486050110742
51908.0 0.5252652731456067
51908.2 0.5275440477256772
51908.4 0.5318435739375642
51908.6 0.5283853065769644
51908.8 0.5282622691954943
51909.0 0.530580060160796
51909.2 0.5291276788189799
51909.4 0.5292042611435952
51909.6 0.5294517456068346
51909.8 0.5301173194585509
51910.0 0.5269847866547549
51910.2 0.529631112513431
51910.4 0.531068330646429
51910.6 0.5293688620540044
51910.8 0.5301182335884495
51911.0 0.5282213424317489
51911.2 0.5276594321477915
51911.4 0.5279022996045808
51911.6 0.5271402378852182
51911.8 0.5284705676184445
51912.0 0.5297430661518311
51912.2 0.5290214790205494
51912.4 0.5267102354772748
51912.6 0.5282522911055788
51912.8 0.5317421035083868
51913.0 0.5306012381169438
51913.2 0.5305387179732174
51913.4 0.5316587174679229
51913.6 0.5305448866105384
51913.8 0.5303857816103816
51914.0 0.5292484866408125
51914.2 0.5273696101851003
51914.4 0.5296249546361391
51914.6 0.5277527699916633
51914.8 0.53026819680528
51915.0 0.5290964546918825
51915.2 0.5288526355681129
51915.4 0.5301041253666925
51915.6 0.5291124137747416
51915.8 0.5298621735588004
51916.0 0.5287140826910565
51916.2 0.5267661464104472
51916.4 0.5288866487442863
51916.6 0.5343902510170093
51916.8 0.528329908129975
51917.0 0.5302019401722944
51917.2 0.5327350955944581
51917.4 0.5322940471824181
51917.6 0.529691442526111
51917.8 0.5284009358473607
51918.0 0.5280667896617686
51918.2 0.5307559958222176
51918.4 0.5297729792747149
51918.6 0.529120450708384
51918.8 0.5305067386689275
51919.0 0.5283676141523916
51919.2 0.5299565011696563
51919.4 0.5293821344051052
51919.6 0.5273320793689402
51919.8 0.5314264087070506
51920.0 0.5303511551963077
51920.2 0.5316836950332493
51920.4 0.5336562191198277
51920.6 0.531367040032373
51920.8 0.5280933762584634
51921.0 0.5347871926029963
51921.2 0.5306868065191742
51921.4 0.5311237903728528
51921.6 0.532225909820951
51921.8 0.5312457816162092
51922.0 0.53311140618164
51922.2 0.5317689233639499
51922.4 0.5320955673574655
51922.6 0.5321195076205936
51922.8 0.5334477546769447
51923.0 0.5315202496076002
51923.2 0.5292986871788724
51923.4 0.5331457512018627
51923.6 0.5315600334013956
51923.8 0.5338365249416297
51924.0 0.5344228135593477
51924.2 0.5348810372382138
51924.4 0.5263670590839606
51924.6 0.5284799147938419
51924.8 0.5307387461369862
51925.0 0.5342990522879318
51925.2 0.5344356261303929
51925.4 0.5324166179146425
51925.6 0.5319068906979612
51925.8 0.5358204377716822
51926.0 0.5325216543192195
51926.2 0.5298514052577149
51926.4 0.5327827123770034
51926.6 0.5347792797809703
51926.8 0.5297986511869914
51927.0 0.5303759642397717
51927.2 0.5330549814033513
51927.4 0.5326777471991825
51927.6 0.5347397988189637
51927.8 0.5348165487203722
51928.0 0.5331506720948664
51928.2 0.5337093342240323
51928.4 0.5304415733242068
51928.6 0.532768970181615
51928.8 0.5349857956546683
51929.0 0.5299412951720938
51929.2 0.5333650223853693
51929.4 0.5313159494098261
51929.6 0.5351847205076505
51929.8 0.5346838676887665
51930.0 0.5330717267358371
51930.2 0.532288171339875
51930.4 0.5293718560228892
51930.6 0.5347507680119095
51930.8 0.5352230188995698
51931.0 0.5321332956376215
51931.2 0.5342492435310835
51931.4 0.5313925723873281
51931.6 0.5319289423099014
51931.8 0.5325007053780584
51932.0 0.5314173808931254
51932.2 0.5306763560207715
51932.4 0.5305982505378691
51932.6 0.526184298064489
51932.8 0.5279537600275477
51933.0 0.5339314031555793
51933.2 0.5307939884134395
51933.4 0.5307301352243569
51933.6 0.5313682029093865
51933.8 0.5317586878714499
51934.0 0.5277337095613966
51934.2 0.533050825856891
51934.4 0.5313937088223519
51934.6 0.5309251004844767
51934.8 0.5275888065148931
51935.0 0.5301508961231356
51935.2 0.5272275434894037
51935.4 0.530917998700024
51935.6 0.5265621107450837
51935.8 0.5275245500965221
51936.0 0.5255996589414161
51936.2 0.5267009270318602
51936.4 0.5254634730043858
51936.6 0.5265105282920431
51936.8 0.5255397267572276
51937.0 0.524795035942977
51937.2 0.5230705825624526
51937.4 0.5243858059570156
51937.6 0.5263836183997158
51937.8 0.5248004701601184
51938.0 0.5255613561663189
51938.2 0.5230525488875452
51938.4 0.5261273876571032
51938.6 0.5254125308828217
51938.8 0.5241947851136662
51939.0 0.5240963300427922
51939.2 0.5269866338659027
51939.4 0.5250470942185274
51939.6 0.5281376039056533
51939.8 0.5278498749984404
51940.0 0.5336167216995948
51940.2 0.528002163193409
51940.4 0.5255279006606305
51940.6 0.5299302929699633
51940.8 0.5341686331426179
51941.0 0.5301394877721802
51941.2 0.5304284711877276
51941.4 0.5311003450164258
51941.6 0.5274422880055272
51941.8 0.5260037159572686
51942.0 0.527209974441663
51942.2 0.5294650683727733
51942.4 0.5284184231112321
51942.6 0.527565169071955
51942.8 0.5260084800595972
51943.0 0.5248144597325098
51943.2 0.5217846670167468
51943.4 0.5281099944077328
51943.6 0.5264690180327134
51943.8 0.5268946603693988
51944.0 0.5270357159642404
51944.2 0.5291330914968356
51944.4 0.5273873508604228
51944.6 0.5290161118028944
51944.8 0.5247807247983128
51945.0 0.5278046995614462
51945.2 0.5261356301862615
51945.4 0.5270901625724018
51945.6 0.5274596176666841
51945.8 0.526989428096885
51946.0 0.5275204246889804
51946.2 0.5260882216671268
51946.4 0.5223474581347936
51946.6 0.5269444804765204
51946.8 0.5256908057507884
51947.0 0.5243738518596653
51947.2 0.5229339619359865
51947.4 0.5265746566016688
51947.6 0.5232214904220769
51947.8 0.5238568412730418
51948.0 0.5238054833774219
51948.2 0.5253036680304176
51948.4 0.5254832295872389
51948.6 0.5261644767631155
51948.8 0.5248694010579932
51949.0 0.5238401948747737
51949.2 0.5230934511778736
51949.4 0.524990816176943
51949.6 0.524411380224333
51949.8 0.5221147748710931
51950.0 0.519961134388843
51950.2 0.5153932238239601
51950.4 0.5194321176375968
51950.6 0.5206170493302918
51950.8 0.5230685701353005
51951.0 0.5177536772181814
51951.2 0.5132783299324081
51951.4 0.5171182977061705
51951.6 0.5177559587951481
51951.8 0.5200075857232961
51952.0 0.5175219335367656
51952.2 0.5150403083827682
51952.4 0.5178393788754663
51952.6 0.5152480184178763
51952.8 0.514022239545907
51953.0 0.5178700178816362
51953.2 0.51954010700103
51953.4 0.5174162000251185
51953.6 0.5167207420607814
51953.8 0.5159896448398043
51954.0 0.5178118711106792
51954.2 0.51502070771681
51954.4 0.5160040620215648
51954.6 0.5167149330410019
51954.8 0.5146178781275846
51955.0 0.5162173128108957
51955.2 0.5148936413218099
51955.4 0.5175443349712219
51955.6 0.5164320872387109
51955.8 0.5194602734031479
51956.0 0.5119653759345324
51956.2 0.5149266246245876
51956.4 0.5162120797044671
51956.6 0.5159042042290171
51956.8 0.5156950439305147
51957.0 0.5198139581598201
51957.2 0.5209587167665388
51957.4 0.5195948076372346
51957.6 0.5185598809854495
51957.8 0.5194002150694894
51958.0 0.5187375293894189
51958.2 0.5212942862891595
51958.4 0.5172205272731173
51958.6 0.5208646533222026
51958.8 0.521383912300294
51959.0 0.5191764246496477
51959.2 0.5190467377916478
51959.4 0.5201189687856109
51959.6 0.5198974381029983
51959.8 0.5208732830926045
51960.0 0.5208498224919897
51960.2 0.510842229034147
51960.4 0.5132567359440064
51960.6 0.5167617544018
51960.8 0.5150789968690358
51961.0 0.5170622905418902
51961.2 0.515246004124412
51961.4 0.51645588859492
51961.6 0.5174687348755551
51961.8 0.5170901396402424
51962.0 0.5155036583576513
51962.2 0.5143125160763332
51962.4 0.5169116303262346
51962.6 0.5184210404590414
51962.8 0.5155905341124527
51963.0 0.5162307103923417
51963.2 0.5162392501124616
51963.4 0.5167850304981341
51963.6 0.5167366232093604
51963.8 0.5156498408408685
51964.0 0.5154377881205235
51964.2 0.5170554271286688
51964.4 0.5172244784610894
51964.6 0.5166030422870382
51964.8 0.5169494658165548
51965.0 0.5171569347033005
51965.2 0.5148261727819283
51965.4 0.5174709256442951
51965.6 0.5184800884159289
51965.8 0.5169159633601133
51966.0 0.5137821631763019
51966.2 0.5139384381680301
51966.4 0.5145137865525157
51966.6 0.5145040074304348
51966.8 0.5156402005062388
51967.0 0.514441196954593
51967.2 0.5138087243591786
51967.4 0.5117600405784037
51967.6 0.5136053026547731
51967.8 0.5143896702778605
51968.0 0.5156253243263569
51968.2 0.514572826696271
51968.4 0.5138469827063356
51968.6 0.5140351159509428
51968.8 0.5132836558740328
51969.0 0.5150097420242561
51969.2 0.5141719132383938
51969.4 0.5136664636297487
51969.6 0.5161145597300666
51969.8 0.5171001170207526
51970.0 0.5152984828336264
51970.2 0.5142636277078614
51970.4 0.5168734147873825
51970.6 0.5149765681715168
51970.8 0.5150680724900838
51971.0 0.5163117606355131
51971.2 0.5182699565981721
51971.4 0.5171118271513783
51971.6 0.5161801693181869
51971.8 0.5146014364142778
51972.0 0.5178259269321426
51972.2 0.5152653160208059
51972.4 0.5137463000001711
51972.6 0.5155456402976197
51972.8 0.5141105546178351
51973.0 0.5182374059186421
51973.2 0.5164904354737719
51973.4 0.5151140415366271
51973.6 0.5168471247496691
51973.8 0.5170122840620677
51974.0 0.5162649468952891
51974.2 0.5156732626627081
51974.4 0.518436722562734
51974.6 0.5156843279447981
51974.8 0.5140427420890225
51975.0 0.516512627529661
51975.2 0.5162708890955252
51975.4 0.5161214796954795
51975.6 0.5176368250434898
51975.8 0.5146339177914195
51976.0 0.5186285486813095
51976.2 0.5164089740243712
51976.4 0.5154733631734894
51976.6 0.5169469784826128
51976.8 0.5180612072678734
51977.0 0.5147385294406659
51977.2 0.5138485120546643
51977.4 0.5112902968995894
51977.6 0.51158972042595
51977.8 0.510559872709604
51978.0 0.5110801379386298
51978.2 0.5124950489749247
51978.4 0.5104732122321807
51978.6 0.5112670913900837
51978.8 0.5110105211019051
51979.0 0.5114025504843246
51979.2 0.5118505264824065
51979.4 0.5113308018376823
51979.6 0.5106973718241467
51979.8 0.5116464002524562
51980.0 0.5119572921422642
51980.2 0.5120262134097116
51980.4 0.5113644481647142
51980.6 0.5107687787815001
51980.8 0.5147900983593664
51981.0 0.5141293298314695
51981.2 0.5116204607069711
51981.4 0.5161406615746508
51981.6 0.5143893126353747
51981.8 0.5115622492035257
51982.0 0.5109769415229116
51982.2 0.5119786639605546
51982.4 0.5110865045596396
51982.6 0.5138385423044936
51982.8 0.5143645880223409
51983.0 0.5144184061418562
51983.2 0.5135060022298773
51983.4 0.5115103393249162
51983.6 0.5125288953313449
51983.8 0.5120547541139343
51984.0 0.5126466798962729
51984.2 0.5143277758706031
51984.4 0.5120494197767899
51984.6 0.5138789591355662
51984.8 0.5118452915019059
51985.0 0.5147987352861896
51985.2 0.5144297927455388
51985.4 0.5133035530108627
51985.6 0.5118384151215347
51985.8 0.5141316003594011
51986.0 0.5152194016911932
51986.2 0.5134619977443977
51986.4 0.513125072619585
51986.6 0.5136817395704445
51986.8 0.5134654660924263
51987.0 0.5164651785309177
51987.2 0.5129412752043473
51987.4 0.512401853658333
51987.6 0.5142160931284848
51987.8 0.5125025110061316
51988.0 0.5127205112840597
51988.2 0.5139674267008485
51988.4 0.5117535386842844
51988.6 0.5142654044944791
51988.8 0.5144822820893404
51989.0 0.5123163202268717
51989.2 0.5157771459532183
51989.4 0.5137208829802045
51989.6 0.5111879102632176
51989.8 0.510828772307797
51990.0 0.5138194906852385
51990.2 0.5137152296046145
51990.4 0.5154015441703097
51990.6 0.5143572869326533
51990.8 0.5135654172670053
51991.0 0.5133403476460463
51991.2 0.5108111003378568
51991.4 0.5129149864544192
51991.6 0.5153286313931277
51991.8 0.5141895233582462
51992.0 0.5126033755690125
51992.2 0.5123956284547848
51992.4 0.5128749902146139
51992.6 0.5139920251303901
51992.8 0.5131213900188917
51993.0 0.5144690983907918
51993.2 0.5157132247190187
51993.4 0.5137568184315281
51993.6 0.5139267292465692
51993.8 0.5123744442374546
51994.0 0.5150650121291621
51994.2 0.5137581717416547
51994.4 0.5128167922842453
51994.6 0.5123059527579206
51994.8 0.513641705818413
51995.0 0.5129210331985304
51995.2 0.5130092166220771
51995.4 0.5144315043646102
51995.6 0.5156704850061492
51995.8 0.5160923174633101
51996.0 0.5147351883018896
51996.2 0.5150050210185181
51996.4 0.514355894624707
51996.6 0.5146065827040945
51996.8 0.5165971881534458
51997.0 0.5156045775678451
51997.2 0.5150860199259291
51997.4 0.5154902212478176
51997.6 0.5162513803905228
51997.8 0.5163723347388691
51998.0 0.5141194096539075
51998.2 0.5149992924064004
51998.4 0.5173016932405496
51998.6 0.5142085194111918
51998.8 0.5158051280248852
51999.0 0.5146985319664015
51999.2 0.5168953254371725
51999.4 0.517119187258909
51999.6 0.5165799180548414
51999.8 0.5179908583902464
52000.0 0.5162754133362741
52000.2 0.5167096454008787
52000.4 0.515642008791893
52000.6 0.5158513650975656
52000.8 0.513781943814675
52001.0 0.5141663496351153
52001.2 0.5182036969591308
52001.4 0.5147283927727542
52001.6 0.5164448167762498
52001.8 0.513577100238331
52002.0 0.5160991141482525
52002.2 0.5177486215595479
52002.4 0.5152175274227404
52002.6 0.5154222872789033
52002.8 0.5150393653946519
52003.0 0.5139390859236206
52003.2 0.5146388059255425
52003.4 0.5177993354112067
52003.6 0.5169308821787325
52003.8 0.5165546560234598
52004.0 0.5148074402421188
52004.2 0.5150468032404668
52004.4 0.5163877440639411
52004.6 0.5160970645629701
52004.8 0.5156194017428756
52005.0 0.5155485996122162
52005.2 0.515140332365037
52005.4 0.514777484727736
52005.6 0.5134447845339585
52005.8 0.514505357424747
52006.0 0.5142936638292024
52006.2 0.5144875668536734
52006.4 0.5182797178355032
52006.6 0.5139537678994995
52006.8 0.5155328561864027
52007.0 0.5161628952165195
52007.2 0.5143162065228544
52007.4 0.5148828085002207
52007.6 0.5144502715641176
52007.8 0.5137549095874107
52008.0 0.5172062999408784
52008.2 0.516937737510428
52008.4 0.5152473986039553
52008.6 0.5148147824972139
52008.8 0.514372038249991
52009.0 0.5165418721850648
52009.2 0.5220081128439906
52009.4 0.5178508179594782
52009.6 0.5212950542062996
52009.8 0.5224291873451576
52010.0 0.5198004928284243
52010.2 0.5217449891155307
52010.4 0.5196317603118578
52010.6 0.5208588016013519
52010.8 0.5216070884584443
52011.0 0.5221792578521215
52011.2 0.5205978859373286
52011.4 0.5238371777656038
52011.6 0.5222187267584338
52011.8 0.5209992004206285
52012.0 0.5253126146435553
52012.2 0.5218261887316052
52012.4 0.5222084890812739
52012.6 0.5265155253268978
52012.8 0.524999862502362
52013.0 0.5221784539059852
52013.2 0.5217627794448726
52013.4 0.5228085608552046
52013.6 0.5242775590080183
52013.8 0.5252196632932753
52014.0 0.5227031969386493
52014.2 0.5206052102690637
52014.4 0.5231923382166543
52014.6 0.5219778983548763
52014.8 0.5230904701677189
52015.0 0.5207030216646757
52015.2 0.522401484251891
52015.4 0.5217780503844744
52015.6 0.5259586548454718
52015.8 0.5238350142096041
52016.0 0.5226782373119117
52016.2 0.5235575366961768
52016.4 0.5216602972413502
52016.6 0.5208779275986826
52016.8 0.5226568611824417
52017.0 0.5240997555195817
52017.2 0.5222249957424344
52017.4 0.5211597446609331
52017.6 0.5223642762397193
52017.8 0.523056320897089
52018.0 0.5231920790819118
52018.2 0.5239549024349303
52018.4 0.523253017727628
52018.6 0.5228656765953615
52018.8 0.522912698620856
52019.0 0.5219906706908854
52019.2 0.522765079541999
52019.4 0.5232687806106255
52019.6 0.5231040693844962
52019.8 0.5239353920726294
52020.0 0.5221422411285748
52020.2 0.521590468205873
52020.4 0.521593893546597
52020.6 0.5237939865420106
52020.8 0.5221549345042394
52021.0 0.520013251834962
52021.2 0.5225156515939188
52021.4 0.5239636876700079
52021.6 0.5235404662726937
52021.8 0.5240385305750964
52022.0 0.5224778706557202
52022.2 0.5218817035650424
52022.4 0.5214674903619905
52022.6 0.5246611990986288
52022.8 0.5224561967009397
52023.0 0.5239927049401935
52023.2 0.5227089624521338
52023.4 0.5233152517790204
52023.6 0.5239443160396751
52023.8 0.5237446135710803
52024.0 0.5236581013980817
52024.2 0.5256370552694347
52024.4 0.5204618651126945
52024.6 0.5231147159802316
52024.8 0.5205035314226467
52025.0 0.5252662446370541
52025.2 0.5241785878790661
52025.4 0.5236031664236973
52025.6 0.52563035036092
52025.8 0.5235482847321045
52026.0 0.5220819993010161
52026.2 0.5235177347151655
52026.4 0.5216456432960651
52026.6 0.5250879709610294
52026.8 0.5226898570780822
52027.0 0.5209803268755263
52027.2 0.5195424343231207
52027.4 0.5228960108197857
52027.6 0.5277816916163832
52027.8 0.5243412945292191
52028.0 0.5199185651946506
52028.2 0.5209901562144811
52028.4 0.5234596627232865
52028.6 0.5224701121338532
52028.8 0.5215307940900062
52029.0 0.5178706844678683
52029.2 0.5220179811999534
52029.4 0.5185464212527569
52029.6 0.5212005080589709
52029.8 0.518018106694024
52030.0 0.5171980237484477
52030.2 0.5174918048329623
52030.4 0.519314932216214
52030.6 0.5186766460591943
52030.8 0.5188295266766452
52031.0 0.5175407685268543
52031.2 0.5192384489970882
52031.4 0.5168018802357396
52031.6 0.5203801868185753
52031.8 0.5174309931216748
52032.0 0.5202180492162506
52032.2 0.5168811053598398
52032.4 0.516376933769373
52032.6 0.5199541969390227
52032.8 0.5179010684710881
52033.0 0.5169597204802696
52033.2 0.5178153006986993
52033.4 0.5179997762512213
52033.6 0.5155147674875817
52033.8 0.5129199982526554
52034.0 0.5172055768319711
52034.2 0.5155322012867891
52034.4 0.5147388119115449
52034.6 0.5119788179114156
52034.8 0.5145418255382866
52035.0 0.514085455597093
52035.2 0.5132178198260983
52035.4 0.5140264363306488
52035.6 0.5136383986361939
52035.8 0.513159036945801
52036.0 0.515445209052087
52036.2 0.5132098816566396
52036.4 0.5111268457722808
52036.6 0.5127507045982862
52036.8 0.5141171047331322
52037.0 0.5137914612399918
52037.2 0.516170392708175
52037.4 0.5164205244353827
52037.6 0.5162129619533246
52037.8 0.5144242891308968
52038.0 0.5138055639467071
52038.2 0.5129923293280716
52038.4 0.5135462847637338
52038.6 0.5137860585503095
52038.8 0.5155018050885504
52039.0 0.5143087621858847
52039.2 0.5154032708794315
52039.4 0.5148331726782592
52039.6 0.5133732324375869
52039.8 0.5146458829924898
52040.0 0.5124433573422152
52040.2 0.5106937409272118
52040.4 0.5145353199276448
52040.6 0.5131225293158148
52040.8 0.5119409058506456
52041.0 0.5142615904725081
52041.2 0.5122365078248188
52041.4 0.5131792736548407
52041.6 0.5132789511218853
52041.8 0.510977489065776
52042.0 0.5143319188173471
52042.2 0.5157974580165559
52042.4 0.5124764621646449
52042.6 0.5130705280386856
52042.8 0.5133222052911887
52043.0 0.5107941476801964
52043.2 0.5143714018816438
52043.4 0.5147882101872139
52043.6 0.5118362547154927
52043.8 0.5132227744200216
52044.0 0.5135589228854234
52044.2 0.511125121667294
52044.4 0.5156238260505478
52044.6 0.5116383669148139
52044.8 0.5174458343955366
52045.0 0.5201919622745937
52045.2 0.5162789144026182
52045.4 0.5198652232105982
52045.6 0.519119085443801
52045.8 0.5206565730160831
52046.0 0.5185354272856751
52046.2 0.5209808960700288
52046.4 0.5197273200824355
52046.6 0.5172137847772414
52046.8 0.5172697223925424
52047.0 0.5181857032732751
52047.2 0.5189450172527763
52047.4 0.5181379486353804
52047.6 0.5165248005934142
52047.8 0.5169008701512472
52048.0 0.5189957678795334
52048.2 0.5193014549752485
52048.4 0.5169877507533799
52048.6 0.5181227449296633
52048.8 0.5192112522961199
52049.0 0.5193801910915252
52049.2 0.5192986335274341
52049.4 0.5211145661309519
52049.6 0.5192772180414831
52049.8 0.517349102491191
52050.0 0.5193143100067174
52050.2 0.517079243009838
52050.4 0.5172540462270248
52050.6 0.5184903610391299
52050.8 0.518750081858142
52051.0 0.519931323362802
52051.2 0.517127767397261
52051.4 0.516937963741741
52051.6 0.5203337520578691
52051.8 0.5166719459491645
52052.0 0.5155227704940621
52052.2 0.5179505821258032
52052.4 0.5176728392635499
52052.6 0.5192032929222359
52052.8 0.5183669879796496
52053.0 0.518484750304759
52053.2 0.5175624384740275
52053.4 0.5157696790162745
52053.6 0.5151996382762944
52053.8 0.5196205458320035
52054.0 0.5189686772888341
52054.2 0.5169259342587649
52054.4 0.5181293290265369
52054.6 0.5198079255475446
52054.8 0.5174978192825986
52055.0 0.5176808009586087
52055.2 0.5187056295866251
52055.4 0.5179683301772582
52055.6 0.5203786161516104
52055.8 0.5181162070606555
52056.0 0.5174042148021385
52056.2 0.5188444862957846
52056.4 0.5181232746244131
52056.6 0.5167287967377814
52056.8 0.5196692009227626
52057.0 0.5197989203166349
52057.2 0.5185896545268579
52057.4 0.5183730635645092
52057.6 0.5190332576721196
52057.8 0.5191210283429715
52058.0 0.5194556008483497
52058.2 0.5180704894873551
52058.4 0.5183710080613917
52058.6 0.5194035880966399
52058.8 0.5201467675364461
52059.0 0.5210629267751273
52059.2 0.5193959978933435
52059.4 0.5207043734172047
52059.6 0.5183191324332747
52059.8 0.5167935924762302
52060.0 0.5199307547968958
52060.2 0.5201775872003592
52060.4 0.5197275839044194
52060.6 0.5194308122107413
52060.8 0.5202266966181045
52061.0 0.5204049067094573
52061.2 0.5200635565443148
52061.4 0.520315214605239
52061.6 0.5197551844114101
52061.8 0.5206615805030661
52062.0 0.517234530279388
52062.2 0.5171395843496865
52062.4 0.5169591473050298
52062.6 0.518854672433539
52062.8 0.521770543111142
52063.0 0.5211404298356674
52063.2 0.5173006576577637
52063.4 0.5187038909190523
52063.6 0.5176157032724883
52063.8 0.522012106911815
52064.0 0.518537057915403
52064.2 0.518454833353007
52064.4 0.5187302094579239
52064.6 0.5213422561755099
52064.8 0.5223660004105883
52065.0 0.5203575184127025
52065.2 0.5195744589957192
52065.4 0.5198385478772113
52065.6 0.522649997034798
52065.8 0.5201239847853939
52066.0 0.5190641968024235
52066.2 0.5206078662664259
52066.4 0.523687925993026
52066.6 0.5182936023319983
52066.8 0.5180895642861154
52067.0 0.5211535683976886
52067.2 0.5187409122112994
52067.4 0.5203037420156458
52067.6 0.5172583392792242
52067.8 0.5196644069441978
52068.0 0.5195016391448287
52068.2 0.519682160467081
52068.4 0.5194105842610323
52068.6 0.5193190326776685
52068.8 0.5198663429006366
52069.0 0.5162639598243234
52069.2 0.521141874836475
52069.4 0.5213501614227029
52069.6 0.5189907442221784
52069.8 0.5176399256693719
52070.0 0.5195177490922503
52070.2 0.5201674909516413
52070.4 0.5181787248144757
52070.6 0.5197809123758173
52070.8 0.5186723569402028
52071.0 0.5173332345516901
52071.2 0.5200331351300096
52071.4 0.5180378065118308
52071.6 0.521029666187392
52071.8 0.5177911292138451
52072.0 0.5188609770309732
52072.2 0.5210943741649432
52072.4 0.5196843643700738
52072.6 0.5188422712375048
52072.8 0.5189494062784578
52073.0 0.5182519029138581
52073.2 0.5176055601710973
52073.4 0.5185913049586823
52073.6 0.5186242370354786
52073.8 0.5202813762231389
52074.0 0.5210075604226928
52074.2 0.5185892026435516
52074.4 0.5191360062889334
52074.6 0.5221558810551311
52074.8 0.5181525749519194
52075.0 0.5191624205207118
52075.2 0.5140504211349635
52075.4 0.516665738219639
52075.6 0.5175250919748942
52075.8 0.514900550058576
52076.0 0.517159512134751
52076.2 0.5180169615950235
52076.4 0.5148953459590377
52076.6 0.5157459433958053
52076.8 0.5167355109277311
52077.0 0.5179881580902757
52077.2 0.5164660086787108
52077.4 0.515579496338872
52077.6 0.5152328047397462
52077.8 0.5164907635761853
52078.0 0.5162494947112481
52078.2 0.5178460854569661
52078.4 0.5183131470496548
52078.6 0.5169606992396688
52078.8 0.5180557864672798
52079.0 0.5168540317391945
52079.2 0.5181055415613071
52079.4 0.5183558317859593
52079.6 0.5147465478925812
52079.8 0.5148912027921466
52080.0 0.5188309905704215
52080.2 0.517630576596704
52080.4 0.5157575478032321
52080.6 0.5189999052055766
52080.8 0.5151946716865892
52081.0 0.5159877461338775
52081.2 0.5183180009601284
52081.4 0.5164914564542543
52081.6 0.5168670241800359
52081.8 0.514677118428491
52082.0 0.5155767060370539
52082.2 0.5159628573986126
52082.4 0.5158175657992329
52082.6 0.51647354145904
52082.8 0.5162405015409246
52083.0 0.5174776496248551
52083.2 0.5148896313472267
52083.4 0.517156964470352
52083.6 0.5173156760880357
52083.8 0.5156877111209419
