55603.0 1.142565730752684
55603.2 1.1677427032434429
55603.4 1.1777586446923738
55603.6 1.1792841916557126
55603.8 1.168238716289527
55604.0 1.1966477597333784
55604.2 1.2289856110536024
55604.4 1.2656343353116477
55604.6 1.3017555391775995
55604.8 1.3423443458014197
55605.0 1.3367918403146963
55605.2 1.3215855622083112
55605.4 1.322920981061037
55605.6 1.3127863559410133
55605.8 1.2958789365058396
55606.0 1.2595698206336494
55606.2 1.3034203849311745
55606.4 1.3138252704236983
55606.6 1.3544544106714298
55606.8 1.3595100179460524
55607.0 1.3508791533937619
55607.2 1.363781973683698
55607.4 1.3625586390652331
55607.6 1.3352877345297172
55607.8 1.3438727499321625
55608.0 1.347420929331692
55608.2 1.3590898029283407
55608.4 1.3599689717109433
55608.6 1.3580036064012548
55608.8 1.3789003894155194
55609.0 1.3774308729962679
55609.2 1.3568047181162926
55609.4 1.3486327972140129
55609.6 1.3653816842987498
55609.8 1.353349998484229
55610.0 1.3388539765713685
55610.2 1.342192805957788
55610.4 1.3557966217046482
55610.6 1.3512104874930462
55610.8 1.3592709293620757
55611.0 1.3522810289444744
55611.2 1.3467481241612598
55611.4 1.3468954697357358
55611.6 1.3418571961867882
55611.8 1.3344041862831377
55612.0 1.3430392210107396
55612.2 1.3342262207501376
55612.4 1.3198394354028367
55612.6 1.3258652985899069
55612.8 1.307945266695369
55613.0 1.2975337499581356
55613.2 1.3150052675212038
55613.4 1.3047644199682253
55613.6 1.2723647334822554
55613.8 1.2922325283828373
55614.0 1.326275680330467
55614.2 1.3337304737120377
55614.4 1.2866117939972428
55614.6 1.2735303216084228
55614.8 1.2844656882840801
55615.0 1.2786149261134971
55615.2 1.3011772644283317
55615.4 1.3025640500692544
55615.6 1.2852297412685705
55615.8 1.2760291815560412
55616.0 1.295063129971393
55616.2 1.2918969716936153
55616.4 1.2941940455982734
55616.6 1.2938771729817393
55616.8 1.2977640427070958
55617.0 1.2989891843108394
55617.2 1.3092434532505657
55617.4 1.3116223854597673
55617.6 1.3114462851949498
55617.8 1.301453628282552
55618.0 1.2898064356110253
55618.2 1.2936047492610234
55618.4 1.2848125585615573
55618.6 1.2920297534488423
55618.8 1.2926779862726712
55619.0 1.2741624727860894
55619.2 1.3007585405436837
55619.4 1.3079259063752324
55619.6 1.2956885139204937
55619.8 1.2923524622932685
55620.0 1.2803011062346341
55620.2 1.3082276551515957
55620.4 1.2979870050472553
55620.6 1.2818183694688452
55620.8 1.2873750841648386
55621.0 1.261398454763696
55621.2 1.2757132959242128
55621.4 1.2903778028824129
55621.6 1.270260906606515
55621.8 1.247281517666908
55622.0 1.2699133353996128
55622.2 1.2808785389760513
55622.4 1.2942952701837638
55622.6 1.2976018620841459
55622.8 1.293427163523704
55623.0 1.2901942163207936
55623.2 1.2904618241942492
55623.4 1.2961039032033126
55623.6 1.3207256071675766
55623.8 1.3047107146183177
55624.0 1.3178762023783241
55624.2 1.3326861638023118
55624.4 1.3260247321445682
55624.6 1.2982023175632103
55624.8 1.2982046643571183
55625.0 1.3041584577653784
55625.2 1.3083062799863474
55625.4 1.2963454691925478
55625.6 1.3073937366990767
55625.8 1.2925089034445
55626.0 1.2898100755831645
55626.2 1.2842824634168228
55626.4 1.2998936232003593
55626.6 1.291959841780171
55626.8 1.307233729100995
55627.0 1.2955685429315387
55627.2 1.298612865255302
55627.4 1.2915571392917167
55627.6 1.2997585751100262
55627.8 1.3277667981002983
55628.0 1.3335153754425202
55628.2 1.3037624272783663
55628.4 1.2630165142899274
55628.6 1.2892222738732917
55628.8 1.2739503732997335
55629.0 1.283379564511119
55629.2 1.2955252555757486
55629.4 1.2772586411603213
55629.6 1.2408254344047749
55629.8 1.2374263683786884
55630.0 1.2270185169098802
55630.2 1.2329461800670516
55630.4 1.216828246577416
55630.6 1.2190697592821091
55630.8 1.1994151044505714
55631.0 1.2015056000332318
55631.2 1.214390700827057
55631.4 1.2179255051958513
55631.6 1.2289788592826703
55631.8 1.2122577960644745
55632.0 1.2200502584846733
55632.2 1.215878601710032
55632.4 1.2077858133313848
55632.6 1.2147986126293624
55632.8 1.2293765089741828
55633.0 1.2418717056553132
55633.2 1.233512463978814
55633.4 1.253806952869524
55633.6 1.2591605204594145
55633.8 1.2745296377548943
55634.0 1.2983604799191604
55634.2 1.2967484798506852
55634.4 1.3084776908564526
55634.6 1.3245196864275595
55634.8 1.3213684578362184
55635.0 1.3251311851100693
55635.2 1.3389577062223996
55635.4 1.3458706809592653
55635.6 1.333594081987492
55635.8 1.354555607341291
55636.0 1.3465802044994353
55636.2 1.3286353200203336
55636.4 1.3280634802474531
55636.6 1.3222073518602955
55636.8 1.3086549567362036
55637.0 1.341539526615313
55637.2 1.31916763394545
55637.4 1.3160556981407727
55637.6 1.3041496271297284
55637.8 1.2815355681864056
55638.0 1.301360897053163
55638.2 1.2998809392557775
55638.4 1.2976810811025128
55638.6 1.3024754490628785
55638.8 1.294750490465177
55639.0 1.2876451640037827
55639.2 1.277838119779699
55639.4 1.295378878032386
55639.6 1.2507802614772199
55639.8 1.265076672293393
55640.0 1.2739871198671082
55640.2 1.2665819272754562
55640.4 1.2788548421216563
55640.6 1.2847010112902306
55640.8 1.2912306727324396
55641.0 1.2885587935875935
55641.2 1.2872307387293689
55641.4 1.2852881857792269
55641.6 1.2931473818048762
55641.8 1.2903158599062665
55642.0 1.3164969309962904
55642.2 1.3004405650513007
55642.4 1.293811995996997
55642.6 1.304800945928893
55642.8 1.2786819874957165
55643.0 1.267119920257119
55643.2 1.2753841602751648
55643.4 1.2722717414281361
55643.6 1.2611494291680412
55643.8 1.252839999729395
55644.0 1.2465720949202
55644.2 1.248992161016657
55644.4 1.2379023022159634
55644.6 1.230900390745938
55644.8 1.2164262244733324
55645.0 1.2318860824309552
55645.2 1.2311262126609637
55645.4 1.2347464803963257
55645.6 1.2316530502663676
55645.8 1.2240568952005693
55646.0 1.238942610050453
55646.2 1.2289466706454988
55646.4 1.231632929491316
55646.6 1.2441890041024604
55646.8 1.2324087308835014
55647.0 1.2302252270517253
55647.2 1.231562205950976
55647.4 1.2350578491745763
55647.6 1.246140319794932
55647.8 1.2468801357375137
55648.0 1.2450301524261198
55648.2 1.2436823794284335
55648.4 1.2474062645272241
55648.6 1.256762753903773
55648.8 1.2570450339270676
55649.0 1.2537193910216617
55649.2 1.2573263379579998
55649.4 1.260078487834182
55649.6 1.2705206639146491
55649.8 1.2823313753584271
55650.0 1.2820880622911026
55650.2 1.2840868892480672
55650.4 1.292761925727239
55650.6 1.292972698430386
55650.8 1.2903354280733095
55651.0 1.288695258815524
55651.2 1.2823055166166684
55651.4 1.2828171881824044
55651.6 1.2909069343577668
55651.8 1.2870140104552752
55652.0 1.279242545263204
55652.2 1.2785485191560875
55652.4 1.2689233286502601
55652.6 1.2777886477943898
55652.8 1.2776404487606552
55653.0 1.2752644978716272
55653.2 1.2730507555861668
55653.4 1.2662176827609113
55653.6 1.265363608609415
55653.8 1.2678546516247176
55654.0 1.2574592664696043
55654.2 1.254862795865376
55654.4 1.2442674588182914
55654.6 1.238437530587591
55654.8 1.236303199006233
55655.0 1.2401292988558725
55655.2 1.2397941765050404
55655.4 1.2379185553664547
55655.6 1.2376564850869816
55655.8 1.2365813387112707
55656.0 1.2382048640610779
55656.2 1.2356700364192374
55656.4 1.240085750595935
55656.6 1.2337214992300944
55656.8 1.2257669178317812
55657.0 1.226481338396593
55657.2 1.2285566490999629
55657.4 1.2253604271345109
55657.6 1.2225951223896159
55657.8 1.2174649706137008
55658.0 1.2219322454976789
55658.2 1.21436908833669
55658.4 1.1971968485734976
55658.6 1.1991607346970765
55658.8 1.1964376311883274
55659.0 1.1794429562215027
55659.2 1.1713096786660941
55659.4 1.1803946503719482
55659.6 1.1730119746386203
55659.8 1.169906432312292
55660.0 1.175326930624884
55660.2 1.1752305290503706
55660.4 1.1826116664506912
55660.6 1.1902201490629305
55660.8 1.1991926602860852
55661.0 1.2177056825542036
55661.2 1.222582948821917
55661.4 1.2315011514806136
55661.6 1.2463715502883939
55661.8 1.257134395857317
55662.0 1.2675007537837404
55662.2 1.28070270201952
55662.4 1.288212515582921
55662.6 1.2948921845716785
55662.8 1.300604428002198
55663.0 1.2985205112488256
55663.2 1.2969495455233035
55663.4 1.299948257617181
55663.6 1.3050069383190641
55663.8 1.3025546944264612
55664.0 1.308007429510908
55664.2 1.3144746971439387
55664.4 1.3176403708963749
55664.6 1.3181937725784318
55664.8 1.316277225195241
55665.0 1.3165970664921465
55665.2 1.3055190651135256
55665.4 1.302853638167814
55665.6 1.3030684744376817
55665.8 1.3012746826917756
55666.0 1.3094278001483584
55666.2 1.306618597442764
55666.4 1.3053844661230714
55666.6 1.303863804717786
55666.8 1.2912260822476014
55667.0 1.2825744695163293
55667.2 1.2861086607594476
55667.4 1.2755795667942693
55667.6 1.2691610557712054
55667.8 1.26424479637684
55668.0 1.2679999460173224
55668.2 1.2576564118635323
55668.4 1.2486455700863697
55668.6 1.233313908456421
55668.8 1.2137786694615207
55669.0 1.2047639956638234
55669.2 1.197836530816367
55669.4 1.1797060122361718
55669.6 1.1806000970478863
55669.8 1.1824582340255219
55670.0 1.1686623940915066
55670.2 1.1699615818929783
55670.4 1.167976900823315
55670.6 1.1766320830461714
55670.8 1.1786601236603016
55671.0 1.1748152293974465
55671.2 1.1748312877271587
55671.4 1.1736359605504414
55671.6 1.1739065767695285
55671.8 1.1819937048025437
55672.0 1.1773377497929134
55672.2 1.1782818871289538
55672.4 1.1787158329304988
55672.6 1.1788097959097403
55672.8 1.1852576705933249
55673.0 1.191266531487125
55673.2 1.1844951493725717
55673.4 1.1911446394193819
55673.6 1.1969216834607288
55673.8 1.2108900236576512
55674.0 1.2248675122482573
55674.2 1.227459834541267
55674.4 1.2247349347276628
55674.6 1.2384809343453536
55674.8 1.2474303938105342
55675.0 1.2615894641464191
55675.2 1.279255985564669
55675.4 1.286204916909156
55675.6 1.2945149656314192
55675.8 1.3068275534258422
55676.0 1.3062373730165127
55676.2 1.3106145790759107
55676.4 1.309038051157704
55676.6 1.3034391522336284
55676.8 1.3187099447185682
55677.0 1.3191837381652314
55677.2 1.3149822022306674
55677.4 1.3237865456178683
55677.6 1.32296815214767
55677.8 1.3096237645616446
55678.0 1.3233276250468122
55678.2 1.3258339116002238
55678.4 1.3181061110604524
55678.6 1.326789554017495
55678.8 1.329756813242765
55679.0 1.3240817517889925
55679.2 1.311471435498008
55679.4 1.3207577667827863
55679.6 1.3362007950140768
55679.8 1.314907170876141
55680.0 1.3162339617706975
55680.2 1.3160799167802901
55680.4 1.3002071239886108
55680.6 1.31195673890859
55680.8 1.3164970881202784
55681.0 1.3091322686469058
55681.2 1.3134178040127509
55681.4 1.3112604686226172
55681.6 1.3100213650252654
55681.8 1.3018599675699194
55682.0 1.3012169369468125
55682.2 1.301321271966338
55682.4 1.3041620032646006
55682.6 1.304410644446615
55682.8 1.2990110490810824
55683.0 1.2931606985546351
55683.2 1.2935651150765173
55683.4 1.2941230341060457
55683.6 1.2837880769489114
55683.8 1.2888261566339645
55684.0 1.283605162158733
55684.2 1.2731591512570442
55684.4 1.2740090314326202
55684.6 1.260391401272624
55684.8 1.2474651528473621
55685.0 1.2398671473509428
55685.2 1.240854809647039
55685.4 1.227147930066771
55685.6 1.2051490191358614
55685.8 1.1840229517786607
55686.0 1.1881900051569663
55686.2 1.1857059791018714
55686.4 1.1662592439777741
55686.6 1.1631883450789249
55686.8 1.168232030013508
55687.0 1.1556185204980816
55687.2 1.1533388120122874
55687.4 1.1524613368779404
55687.6 1.1551595917194106
55687.8 1.1540998418976744
55688.0 1.1636895849031927
55688.2 1.1659233146657375
55688.4 1.182271401404548
55688.6 1.1818098554713756
55688.8 1.1893916625650351
55689.0 1.1886939458647992
55689.2 1.193152918763583
55689.4 1.2095001795102973
55689.6 1.2214202462112655
55689.8 1.2328775827998657
55690.0 1.2546405245267658
55690.2 1.2528590978892649
55690.4 1.2657497654975285
55690.6 1.272645998042169
55690.8 1.2789380781605815
55691.0 1.2847782737486426
55691.2 1.2837834980260363
55691.4 1.2846988384117446
55691.6 1.296684093453291
55691.8 1.297462585793332
55692.0 1.3054748725933834
55692.2 1.3048774050627006
55692.4 1.2955174975463866
55692.6 1.2976898701020263
55692.8 1.307910763888412
55693.0 1.3048703377520008
55693.2 1.3035160419512526
55693.4 1.3060566236767752
55693.6 1.3078729575395585
55693.8 1.309082205629438
55694.0 1.3229184128724873
55694.2 1.329322022526136
55694.4 1.3248879674578793
55694.6 1.3215446094975178
55694.8 1.3262565674371958
55695.0 1.3306892862214796
55695.2 1.3388839594591126
55695.4 1.3390597928709682
55695.6 1.333585079372839
55695.8 1.3409123211953393
55696.0 1.3200764564255822
55696.2 1.3219263464740663
55696.4 1.3201210480641392
55696.6 1.328999177007542
55696.8 1.3222278648903694
55697.0 1.3089002757425985
55697.2 1.3037900043174
55697.4 1.3054143789194341
55697.6 1.2880092294302385
55697.8 1.3041554051802786
55698.0 1.3015431151136587
55698.2 1.2836231854883562
55698.4 1.272413951487544
55698.6 1.2816581312347284
55698.8 1.2767170494352185
55699.0 1.2864601627487533
55699.2 1.290501930183807
55699.4 1.2908419929714567
55699.6 1.2768074816475594
55699.8 1.2941088806352339
55700.0 1.2786986014219088
55700.2 1.2817104778201727
55700.4 1.2851571130121835
55700.6 1.2835159795781745
55700.8 1.2851150293582352
55701.0 1.2856966228911004
55701.2 1.286407100435573
55701.4 1.2842365322711842
55701.6 1.282680543332371
55701.8 1.2796497391955546
55702.0 1.271652778353262
55702.2 1.2831883403933697
55702.4 1.292367485640133
55702.6 1.2885886385755487
55702.8 1.2942196767574992
55703.0 1.277186284163468
55703.2 1.27286392421843
55703.4 1.2822879518764214
55703.6 1.2699838147614935
55703.8 1.287323779349167
55704.0 1.285804901456073
55704.2 1.2770618989602383
55704.4 1.2855975670006143
55704.6 1.283912812147751
55704.8 1.2805862665002268
55705.0 1.286647099511808
55705.2 1.2896446226655873
55705.4 1.2827349470536535
55705.6 1.281376368994988
55705.8 1.2831711902533904
55706.0 1.289492932059212
55706.2 1.2847021424677576
55706.4 1.2711988514612358
55706.6 1.2699334044519865
55706.8 1.2728363176362358
55707.0 1.2694619942522427
55707.2 1.2684920715410626
55707.4 1.2546924192719204
55707.6 1.2602749529185235
55707.8 1.257497696019286
55708.0 1.2506868947858771
55708.2 1.2376807585961813
55708.4 1.2304491683142003
55708.6 1.2237458553747533
55708.8 1.2165840031759279
55709.0 1.2019347903750377
55709.2 1.2047370475875465
55709.4 1.19974157703315
55709.6 1.1896783946572316
55709.8 1.1866294801161847
55710.0 1.1791791789907584
55710.2 1.180195349315981
55710.4 1.1633596075692354
55710.6 1.1526076877315095
55710.8 1.1596220441414429
55711.0 1.164824266428346
55711.2 1.168942781190753
55711.4 1.1609596873724581
55711.6 1.1589832373533795
55711.8 1.1649800954692981
55712.0 1.1663018361833428
55712.2 1.1694128014659824
55712.4 1.1711318564443423
55712.6 1.188741152391347
55712.8 1.1951580091360452
55713.0 1.203333763818473
55713.2 1.207394505564227
55713.4 1.2150317701123028
55713.6 1.2260611660998726
55713.8 1.2489531913797751
55714.0 1.2468085971153258
55714.2 1.26177239283356
55714.4 1.2652183334477372
55714.6 1.2740684479008133
55714.8 1.284216677089007
55715.0 1.276687773894786
55715.2 1.2872288174652864
55715.4 1.2952590414004732
55715.6 1.290061053357553
55715.8 1.2951519107902165
55716.0 1.3025729032048032
55716.2 1.301917626898097
55716.4 1.3051686014542698
55716.6 1.3076122996631596
55716.8 1.3116540936238754
55717.0 1.3075944377767459
55717.2 1.3236907818779193
55717.4 1.3286130249306718
55717.6 1.3124055821893967
55717.8 1.3067447744828546
55718.0 1.3027446636557642
55718.2 1.3195568293289537
55718.4 1.323329651589862
55718.6 1.3093222628882497
55718.8 1.3197347059725786
55719.0 1.3159835936715738
55719.2 1.3211627830284778
55719.4 1.330392303044968
55719.6 1.3039932777556238
55719.8 1.3096978655437217
55720.0 1.3004463606392311
55720.2 1.3151528195172693
55720.4 1.3127156962506348
55720.6 1.2896774537874192
55720.8 1.292953726797356
55721.0 1.3038848922415336
55721.2 1.2995849416514191
55721.4 1.2914695788236044
55721.6 1.2906606968936924
55721.8 1.2801516597507867
55722.0 1.2866413912801986
55722.2 1.2785725452206043
55722.4 1.2787810328643545
55722.6 1.266565976068107
55722.8 1.2872591603418178
55723.0 1.29259760944192
55723.2 1.2745748620662694
55723.4 1.2553103349647592
55723.6 1.2320582567136757
55723.8 1.2411566414178772
55724.0 1.2302789681417203
55724.2 1.221909222813951
55724.4 1.2158297021124131
55724.6 1.2165956467599788
55724.8 1.2108738687680072
55725.0 1.1959885804572683
55725.2 1.198236049298783
55725.4 1.1919294139271757
55725.6 1.1860220269127302
55725.8 1.1774448296772717
55726.0 1.1905855416293267
55726.2 1.1929310717388004
55726.4 1.1953098970536524
55726.6 1.1909491668530354
55726.8 1.1827718849239675
55727.0 1.2021142409516463
55727.2 1.195349044173588
55727.4 1.196516012683551
55727.6 1.2056584789068927
55727.8 1.2163299570751733
55728.0 1.2329098145009045
55728.2 1.2266401541883936
55728.4 1.2183551807071094
55728.6 1.2252954458741292
55728.8 1.233279290805543
55729.0 1.246040418358262
55729.2 1.238110201411228
55729.4 1.232489440598426
55729.6 1.249573848518326
55729.8 1.2512198952454692
55730.0 1.2517904507023037
55730.2 1.2751192545605456
55730.4 1.293087544896288
55730.6 1.297201747256393
55730.8 1.3118292042425803
55731.0 1.3086915617684545
55731.2 1.3217884207838646
55731.4 1.3135128537659055
55731.6 1.3114243621079376
55731.8 1.302214840549557
55732.0 1.3098110202959659
55732.2 1.3151391912036234
55732.4 1.3142395130681317
55732.6 1.3140579231509357
55732.8 1.3253021942726086
55733.0 1.3231327105886619
55733.2 1.3121552554915217
55733.4 1.3127077838769081
55733.6 1.3091300122844018
55733.8 1.315374319490144
55734.0 1.316923763696235
55734.2 1.314413851590005
55734.4 1.2970576969419256
55734.6 1.3050106475227559
55734.8 1.318313510291839
55735.0 1.3000048909883144
55735.2 1.2861991522610694
55735.4 1.2869716776283273
55735.6 1.288154220445088
55735.8 1.2960718218384997
55736.0 1.2855981859484997
55736.2 1.257553890222639
55736.4 1.2614526050229709
55736.6 1.2796335309382403
55736.8 1.2646342017156895
55737.0 1.2669354763260232
55737.2 1.2694245620637106
55737.4 1.265437726276673
55737.6 1.264090448820984
55737.8 1.2745192892437764
55738.0 1.2655219433507863
55738.2 1.2632476641117245
55738.4 1.2505814468050063
55738.6 1.2657755620613134
55738.8 1.2676588461837774
55739.0 1.2489712624220821
55739.2 1.2491778629718755
55739.4 1.2391000639905851
55739.6 1.2308605905122882
55739.8 1.2159969627326275
55740.0 1.203565874121759
55740.2 1.1837591147773658
55740.4 1.1816392306931152
55740.6 1.181170572896596
55740.8 1.1721321820427701
55741.0 1.172085381915278
55741.2 1.172541802991237
55741.4 1.1713720638014355
55741.6 1.1711332499745786
55741.8 1.1750321522772278
55742.0 1.1659042842584197
55742.2 1.1690545538873627
55742.4 1.1756277843290015
55742.6 1.1932840298311775
55742.8 1.182498509131266
55743.0 1.1979255458590463
55743.2 1.1994257301249218
55743.4 1.1968615467316424
55743.6 1.2161197912197055
55743.8 1.2266738828134645
55744.0 1.227864211476863
55744.2 1.2495825087602357
55744.4 1.2439074141511897
55744.6 1.252845287699301
55744.8 1.2630412401991173
55745.0 1.2667413024949017
55745.2 1.2898939096263258
55745.4 1.3069347582687718
55745.6 1.3001739805884271
55745.8 1.310257457518673
55746.0 1.295912999771457
55746.2 1.3108037921461222
55746.4 1.311412922129588
55746.6 1.2989564986663378
55746.8 1.3020332043491496
55747.0 1.3112560774807196
55747.2 1.3163418975923173
55747.4 1.316541582947728
55747.6 1.2965917256224764
55747.8 1.3006218421021152
55748.0 1.2910441377059172
55748.2 1.270545454593687
55748.4 1.2768854846563875
55748.6 1.266540682235799
55748.8 1.2763777353259587
55749.0 1.2783080451325797
55749.2 1.2740870553549632
55749.4 1.2566885182245942
55749.6 1.2596154863728675
55749.8 1.2586137095898489
55750.0 1.2561878398208974
55750.2 1.2567319448809995
55750.4 1.2669164492709235
55750.6 1.2571371137216711
55750.8 1.2676980277017595
55751.0 1.2702684945691172
55751.2 1.273330524263072
55751.4 1.2823806264503015
55751.6 1.2855249301935636
55751.8 1.279637129229942
55752.0 1.2722490335862053
55752.2 1.2708364014606488
55752.4 1.269512180760245
55752.6 1.278865377033295
55752.8 1.2839949422034411
55753.0 1.2797131702165738
55753.2 1.2803565558328291
55753.4 1.2672068503668639
55753.6 1.2677555003453251
55753.8 1.269265660923485
55754.0 1.270499081852821
55754.2 1.2727598703913132
55754.4 1.2671441244791546
55754.6 1.2570653736735242
55754.8 1.2562352184147862
55755.0 1.2580580216952781
55755.2 1.2571875549631935
55755.4 1.2688697665815598
55755.6 1.2474920222583594
55755.8 1.2546570856082786
55756.0 1.2518342153267903
55756.2 1.210875396858427
55756.4 1.2188742781130086
55756.6 1.207803294440361
55756.8 1.1946039958212427
55757.0 1.1718467863057955
55757.2 1.1765951829621701
55757.4 1.1792782268849078
55757.6 1.167762807343291
55757.8 1.1773208141067601
55758.0 1.1791180821637897
55758.2 1.1760910623425582
55758.4 1.1688560943850108
55758.6 1.1738422865360154
55758.8 1.1977278838643701
55759.0 1.1957212199408278
55759.2 1.1828236133775285
55759.4 1.1778810363200387
55759.6 1.1974268273362787
55759.8 1.2063015992206048
55760.0 1.2171507858021764
55760.2 1.2295100567770647
55760.4 1.235796763785788
55760.6 1.219697215411167
55760.8 1.242342273342298
55761.0 1.2428264013262418
55761.2 1.2501397899823183
55761.4 1.2494113221119627
55761.6 1.2561585087323786
55761.8 1.2730017345477644
55762.0 1.2755200713113646
55762.2 1.2774198783531447
55762.4 1.2833788795321979
55762.6 1.283558742613475
55762.8 1.2894105448382296
55763.0 1.2904457100996387
55763.2 1.2942718681954135
55763.4 1.3080546002597195
55763.6 1.298238182107029
55763.8 1.288520693375829
55764.0 1.295027628563638
55764.2 1.284692664098716
55764.4 1.3096709440758343
55764.6 1.2940936058772554
55764.8 1.2836142520511837
55765.0 1.2990777038850374
55765.2 1.2955708253886227
55765.4 1.288012033509035
55765.6 1.2916693756694193
55765.8 1.280540248741183
55766.0 1.2682151249141798
55766.2 1.2644079989497572
55766.4 1.2656690958421286
55766.6 1.2638930275073732
55766.8 1.2598808723432713
55767.0 1.2550350532654835
55767.2 1.2426311137002617
55767.4 1.2335814590965628
55767.6 1.2316185198646639
55767.8 1.2336016118112865
55768.0 1.222620364649207
55768.2 1.2062653006884714
55768.4 1.197350833648336
55768.6 1.1906680678816912
55768.8 1.193188365096881
55769.0 1.1793000879920605
55769.2 1.1789885773692175
55769.4 1.1834299294683714
55769.6 1.1869550567488734
55769.8 1.1802052419392923
55770.0 1.1807504150905854
55770.2 1.1797840669021777
55770.4 1.1937860583248594
55770.6 1.1953698402010988
55770.8 1.2016352237708272
55771.0 1.2102959070664916
55771.2 1.2060671625539305
55771.4 1.219706137707051
55771.6 1.220782617265074
55771.8 1.2283597383501474
55772.0 1.2397244298910952
55772.2 1.2561913116650876
55772.4 1.2543780020503095
55772.6 1.2715316960203191
55772.8 1.2654585380242203
55773.0 1.2787806419526435
55773.2 1.2923345958628303
55773.4 1.2876080979026134
55773.6 1.2908977050269865
55773.8 1.2910966664939953
55774.0 1.2923266999705347
55774.2 1.3025546601201397
55774.4 1.3101870833820402
55774.6 1.3170455322293342
55774.8 1.3052485852261464
55775.0 1.305707089376168
55775.2 1.3074758379359712
55775.4 1.2949449148851244
55775.6 1.2960076030017194
55775.8 1.302525740084681
55776.0 1.3190384327791111
55776.2 1.3223683060046743
55776.4 1.3072350227667533
55776.6 1.3000231274642287
55776.8 1.3015411046586391
55777.0 1.3013996210917567
55777.2 1.3005969150481456
55777.4 1.3074960457351748
55777.6 1.3054753749075128
55777.8 1.3019736567067175
55778.0 1.2988027001657312
55778.2 1.3009570176560228
55778.4 1.300108565910839
55778.6 1.3021486395456605
55778.8 1.304001063817465
55779.0 1.3012074202858985
55779.2 1.3007373921961098
55779.4 1.2987966095522712
55779.6 1.2986583404084746
55779.8 1.3022002114040072
55780.0 1.3009591980601904
55780.2 1.302223962935789
55780.4 1.3016015375484442
55780.6 1.2992724009440366
55780.8 1.3014258822393223
55781.0 1.301396977730811
55781.2 1.2997597296821068
55781.4 1.3012752708301134
55781.6 1.299404303391814
55781.8 1.2993910499260088
55782.0 1.2988571563929796
55782.2 1.3006622501202219
55782.4 1.3035570213730974
55782.6 1.3024079345829709
55782.8 1.3000293083620251
55783.0 1.299213211243071
55783.2 1.3027628357751546
55783.4 1.301240774547998
55783.6 1.301105067205306
55783.8 1.2990002391733457
55784.0 1.30101058250593
55784.2 1.3006815142399448
55784.4 1.3003003948047662
55784.6 1.301068822886176
55784.8 1.3017362566538406
55785.0 1.3002967295832242
55785.2 1.2990878101685293
55785.4 1.2992363958130189
55785.6 1.2987890783002483
55785.8 1.3007629152919735
55786.0 1.3015596631779023
55786.2 1.2982812009932396
55786.4 1.301474207948159
55786.6 1.3000880312587964
55786.8 1.2994516143176011
55787.0 1.301438910587387
55787.2 1.3021708047473712
55787.4 1.3012151217408696
55787.6 1.3031732774236107
55787.8 1.2988570900054777
55788.0 1.297442461964007
55788.2 1.3003291621923596
55788.4 1.3029875379810505
55788.6 1.301759770588929
55788.8 1.3018469688247527
55789.0 1.300887557889547
55789.2 1.2997997222873596
55789.4 1.302963430356682
55789.6 1.3036336383370235
55789.8 1.3004414090097611
55790.0 1.300315828646535
55790.2 1.3037694124297998
55790.4 1.301021581124027
55790.6 1.3023791449360833
55790.8 1.302389728250414
55791.0 1.3020492744262346
55791.2 1.2995366757641975
55791.4 1.3024038436297467
55791.6 1.3021528960830195
55791.8 1.301703786636131
55792.0 1.3034001014244125
55792.2 1.3035826867182698
55792.4 1.302716994403657
55792.6 1.3066047484554828
55792.8 1.3034222956306531
55793.0 1.305792363846197
55793.2 1.3029547663563892
55793.4 1.302005780633459
55793.6 1.3011626414940716
55793.8 1.3039560805294004
55794.0 1.304249819190983
55794.2 1.304063465697578
55794.4 1.3057590881341308
55794.6 1.3058770697319502
55794.8 1.3080419001203876
55795.0 1.303580813674983
55795.2 1.3024084482191511
55795.4 1.302810442213608
55795.6 1.3051028579890491
55795.8 1.3033685003258415
55796.0 1.3044631607919497
55796.2 1.3047583041785988
55796.4 1.3045698840783129
55796.6 1.306044307606561
55796.8 1.3044785767850249
55797.0 1.3071381245792748
55797.2 1.3049555580267045
55797.4 1.3068370202840027
55797.6 1.3071296740397915
55797.8 1.3070443929652165
55798.0 1.308840519964
55798.2 1.3056338956097304
55798.4 1.3059110184128393
55798.6 1.3050638545642894
55798.8 1.304228961729875
55799.0 1.306530476395464
55799.2 1.3055494724294467
55799.4 1.306829050255029
55799.6 1.3066205440490446
55799.8 1.3035406547366406
55800.0 1.3020895074737842
55800.2 1.3048136954928256
55800.4 1.3043398994353401
55800.6 1.305770092520549
55800.8 1.3038226900527734
55801.0 1.3041429057056617
55801.2 1.3033064867010562
55801.4 1.303130096918586
55801.6 1.3047978234606237
55801.8 1.3058093986101762
55802.0 1.3049316623616412
55802.2 1.305330445740648
55802.4 1.303383788268656
55802.6 1.303554339356403
55802.8 1.3072382452988485
55803.0 1.3034536577975204
55803.2 1.303948585022982
55803.4 1.3013561329640109
55803.6 1.3039055315019665
55803.8 1.3068989833099816
55804.0 1.307050330070849
55804.2 1.3053551621130937
55804.4 1.3044629427595205
55804.6 1.3063189646278992
55804.8 1.3038583553344
55805.0 1.3049281206927352
55805.2 1.307366465940364
55805.4 1.3065289910852163
55805.6 1.3056368803756815
55805.8 1.3050385576927792
55806.0 1.3053139393440027
