53294.2 0.6960654591965258
53294.4 0.7084376234560562
53294.6 0.6936861308550658
53294.8 0.7044960017729823
53295.0 0.7164048118839679
53295.2 0.7098139468810006
53295.4 0.705150692283965
53295.6 0.6922526887379582
53295.8 0.6987051555965581
53296.0 0.6981241027253708
53296.2 0.6900464368154017
53296.4 0.691993311583166
53296.6 0.6900440189630342
53296.8 0.6930708860504625
53297.0 0.7006652819704868
53297.2 0.6983453637103478
53297.4 0.7041644701701384
53297.6 0.6953165506255303
53297.8 0.6966638292231262
53298.0 0.7040236975263174
53298.2 0.6927886439383316
53298.4 0.693393723382587
53298.6 0.6878901510168025
53298.8 0.6882692727621622
53299.0 0.6890561600957886
53299.2 0.6844546756649137
53299.4 0.6909155043183791
53299.6 0.6866644991005977
53299.8 0.6984578577498102
53300.0 0.7000714524598355
53300.2 0.6978639037837513
53300.4 0.7029953563460751
53300.6 0.6832029011522196
53300.8 0.6930352517268652
53301.0 0.693173788336524
53301.2 0.688909868000586
53301.4 0.6977887236894532
53301.6 0.706105152405494
53301.8 0.7069353667319428
53302.0 0.6995978297469083
53302.2 0.701884331880095
53302.4 0.7087776552087067
53302.6 0.6981301304921255
53302.8 0.7086522750237451
53303.0 0.7043692380483372
53303.2 0.705797428623004
53303.4 0.6967336160672495
53303.6 0.7061928757122917
53303.8 0.7052532926651658
53304.0 0.7073613845668539
53304.2 0.7055405154605419
53304.4 0.7057546015836512
53304.6 0.7164590610817615
53304.8 0.7006678300214582
53305.0 0.7026552522231091
53305.2 0.7080893403696117
53305.4 0.705031884020021
53305.6 0.7071335733088328
53305.8 0.7161288639622906
53306.0 0.7118172101266625
53306.2 0.7129922166661257
53306.4 0.7035438277161888
53306.6 0.7008758560153591
53306.8 0.698449196352711
53307.0 0.7086922788229815
53307.2 0.7057756469251809
53307.4 0.6970837534145325
53307.6 0.6906521027088701
53307.8 0.6784975586403653
53308.0 0.6892201401765223
53308.2 0.6819526204702607
53308.4 0.6959792948484916
53308.6 0.6882985824872406
53308.8 0.6769488058347906
53309.0 0.645466531885516
53309.2 0.6611197250640561
53309.4 0.668639951483551
53309.6 0.6604133941944428
53309.8 0.6510456558572278
53310.0 0.6650770142063673
53310.2 0.656555554618173
53310.4 0.6672835863894846
53310.6 0.670688938116429
53310.8 0.6473629696319767
53311.0 0.6633453454414394
53311.2 0.6687599304561826
53311.4 0.6596322189210496
53311.6 0.6697061060849345
53311.8 0.7107520995148401
53312.0 0.6883367287993999
53312.2 0.6668750146330912
53312.4 0.680616885224684
53312.6 0.6809478896242696
53312.8 0.6878613337789303
53313.0 0.6971665702070264
53313.2 0.6808384645412837
53313.4 0.6806748488633803
53313.6 0.6781092817236324
53313.8 0.6734132243453204
53314.0 0.6776478131187272
53314.2 0.6751935584644145
53314.4 0.6745165719649706
53314.6 0.657502605100464
53314.8 0.6462203707444008
53315.0 0.6574524454581179
53315.2 0.6809199894869775
53315.4 0.6904128232118851
53315.6 0.6780938947606252
53315.8 0.7004496134862611
53316.0 0.7016066432333579
53316.2 0.6880872408806632
53316.4 0.6804861405391115
53316.6 0.691261509560593
53316.8 0.6798006378092831
53317.0 0.6816322008221415
53317.2 0.6804043241449457
53317.4 0.6719515458398817
53317.6 0.6654476519535701
53317.8 0.6777213285853801
53318.0 0.6869025287182151
53318.2 0.6945967827487626
53318.4 0.6882390497999272
53318.6 0.703856730249216
53318.8 0.7141451594832968
53319.0 0.6991358174929168
53319.2 0.6808002697517364
53319.4 0.68167961394247
53319.6 0.6820233087013214
53319.8 0.6841014492164296
53320.0 0.6947821818754133
53320.2 0.6903537475862701
53320.4 0.6994583838559993
53320.6 0.6894032192292879
53320.8 0.6874224345711063
53321.0 0.6735399845939272
53321.2 0.6841012029824028
53321.4 0.6874980470553129
53321.6 0.6797883785453778
53321.8 0.6636376053773386
53322.0 0.6642163581527031
53322.2 0.6742768986838533
53322.4 0.6832679527021174
53322.6 0.6932970617113487
53322.8 0.7045194413961743
53323.0 0.70270445692971
53323.2 0.7311836856471383
53323.4 0.7114193935804279
53323.6 0.6997175967967603
53323.8 0.6934344785859878
53324.0 0.6863323976156152
53324.2 0.6906016033271795
53324.4 0.7058349450862011
53324.6 0.7002407639962888
53324.8 0.6896096621825729
53325.0 0.6881603801726786
53325.2 0.687165899195558
53325.4 0.704965240565439
53325.6 0.6891363336432798
53325.8 0.6876446892564202
53326.0 0.7022974250031221
53326.2 0.6979585010144693
53326.4 0.7051934368269285
53326.6 0.682718557905471
53326.8 0.6705424053648938
53327.0 0.709018730010522
53327.2 0.7051807429026242
53327.4 0.6914312436234781
53327.6 0.6816939406703174
53327.8 0.6663545541385956
53328.0 0.6976413559439468
53328.2 0.7093342861596663
53328.4 0.6880362608479379
53328.6 0.6714283279384843
53328.8 0.6771563272870412
53329.0 0.6830689202915537
53329.2 0.6841916107020793
53329.4 0.6882047120717639
53329.6 0.6896168309372432
53329.8 0.690965147905808
53330.0 0.6935274256493186
53330.2 0.6878780191969527
53330.4 0.6906588774298568
53330.6 0.6916929083853351
53330.8 0.6915172597975512
53331.0 0.6918786916978285
53331.2 0.6928989477328502
53331.4 0.6960501701173126
53331.6 0.6922086295162723
53331.8 0.695146173335213
53332.0 0.6920900219424089
53332.2 0.6931717073558381
53332.4 0.6929145270074595
53332.6 0.6967810114387506
53332.8 0.6933809786912093
53333.0 0.6936239226297188
53333.2 0.6961638385617778
53333.4 0.6922865229229254
53333.6 0.6878043690398377
53333.8 0.6976467057839676
53334.0 0.6960348325845062
53334.2 0.6899589002330064
53334.4 0.6897051585691635
53334.6 0.6919512698357216
53334.8 0.6925458396723368
53335.0 0.6928655638984478
53335.2 0.6917761144064074
53335.4 0.6906005298159027
53335.6 0.689910716374442
53335.8 0.6940347159773553
53336.0 0.6927849524381733
53336.2 0.6888253662335698
53336.4 0.6901089817200302
53336.6 0.6916523663891816
53336.8 0.6895492472360143
53337.0 0.6915983626273736
53337.2 0.6888622202199226
53337.4 0.6871313418095655
53337.6 0.6838693689538241
53337.8 0.6896837491538677
53338.0 0.6866863806456441
53338.2 0.6878371715228575
53338.4 0.6896751610578642
53338.6 0.6855444161858506
53338.8 0.689545172361557
53339.0 0.6891182234146277
53339.2 0.6868483035063282
53339.4 0.6863941440583013
53339.6 0.685654481919402
53339.8 0.6881928990406873
53340.0 0.6899099338651846
53340.2 0.688647089207154
53340.4 0.691187460336492
53340.6 0.6850676765187932
53340.8 0.6835272804126074
53341.0 0.6833350016659419
53341.2 0.6838062252207339
53341.4 0.6857335193052738
53341.6 0.6864217894176298
53341.8 0.6844281377606062
53342.0 0.6848493894093706
53342.2 0.6873073057601503
53342.4 0.6823302389647288
53342.6 0.6804091092035652
53342.8 0.684652625627834
53343.0 0.6833328756439033
53343.2 0.6834693344602278
53343.4 0.6866212484722238
53343.6 0.6836386141310252
53343.8 0.6845271189799685
53344.0 0.6870943169390464
53344.2 0.6826379325294614
53344.4 0.684777775763978
53344.6 0.6856816812543305
53344.8 0.6791916645316872
53345.0 0.6828336246741794
53345.2 0.6840078170660903
53345.4 0.687071032040517
53345.6 0.6838466967992366
53345.8 0.6878104883355378
53346.0 0.6847978285554822
53346.2 0.6827322642898508
53346.4 0.6802155011889276
53346.6 0.682675084134204
53346.8 0.6828207852646084
53347.0 0.6831430087151307
53347.2 0.6842932060623188
53347.4 0.685104691710736
53347.6 0.6851914039993916
53347.8 0.684736282322025
53348.0 0.6830762106800657
53348.2 0.6791500857365983
53348.4 0.6825935835744344
53348.6 0.6853872692601981
53348.8 0.6822135748221283
53349.0 0.6834539902035134
53349.2 0.6814181495931763
53349.4 0.6856278253715401
53349.6 0.6844818325001043
53349.8 0.6812878250425696
53350.0 0.6781268349694491
53350.2 0.6848149603272842
53350.4 0.6819235802083428
53350.6 0.6808080763854962
53350.8 0.682830633414363
53351.0 0.680334848564133
53351.2 0.6833202543432403
53351.4 0.6853829173839494
53351.6 0.6818873208804744
53351.8 0.6771978274380639
53352.0 0.6812390596499189
53352.2 0.6799917400818303
53352.4 0.6844584456377919
53352.6 0.6811973434770867
53352.8 0.6819099358405681
53353.0 0.6803312720160235
53353.2 0.6803596026912521
53353.4 0.6798013093989749
53353.6 0.6810497163852068
53353.8 0.6749923352826475
53354.0 0.6813127740570006
53354.2 0.6808729693840299
53354.4 0.678685387061111
53354.6 0.6803024611113286
53354.8 0.6817042653079601
53355.0 0.6816597747557771
53355.2 0.6833989846452605
53355.4 0.6791373662305465
53355.6 0.680272197598772
53355.8 0.6813397797067077
53356.0 0.6826648687277824
53356.2 0.6784026397490656
53356.4 0.6799868344285319
53356.6 0.6790889924732373
53356.8 0.6860772392916682
53357.0 0.6825652224523552
53357.2 0.678769837244218
53357.4 0.6841499810287215
53357.6 0.6825557807925676
53357.8 0.683960909900491
53358.0 0.6833382917580486
53358.2 0.6820810800486006
53358.4 0.6801338422321771
53358.6 0.6821321493347383
53358.8 0.6855297985146116
53359.0 0.6836725186885927
53359.2 0.682567848186658
53359.4 0.6813991933979924
53359.6 0.6834293556138603
53359.8 0.6829852903471457
53360.0 0.6842580542194027
53360.2 0.6863949561211423
53360.4 0.6853512063570248
53360.6 0.6847955829807011
53360.8 0.682524646488974
53361.0 0.6859500622604149
53361.2 0.6832431055909276
53361.4 0.6802762369129435
53361.6 0.700903459656341
53361.8 0.7015482685973722
53362.0 0.7002904542171368
53362.2 0.7003979027918477
53362.4 0.7040760610793727
53362.6 0.6998264274488682
53362.8 0.7021656257383546
53363.0 0.702109771678267
53363.2 0.7000738473053052
53363.4 0.7027649672706802
53363.6 0.7008180450838507
53363.8 0.6992879392759664
53364.0 0.6988912576430559
53364.2 0.7021392764467409
53364.4 0.7064587794898262
53364.6 0.7034278520108951
53364.8 0.7032218358387125
53365.0 0.7060463969726969
53365.2 0.7026834083547728
53365.4 0.7003602118476612
53365.6 0.7036009457055082
53365.8 0.7035814895140643
53366.0 0.7025845912541929
53366.2 0.7014267480738693
53366.4 0.7041962200703277
53366.6 0.7066853234146607
53366.8 0.7032957329908706
53367.0 0.7037351809390504
53367.2 0.7027287760096612
53367.4 0.7020052109928654
53367.6 0.7067052693452965
53367.8 0.7066541211182038
53368.0 0.7032413077072212
53368.2 0.7014489337505387
53368.4 0.7003175853839428
53368.6 0.7005353571558967
53368.8 0.7042748579340424
53369.0 0.7028054593171589
53369.2 0.7035886638285229
53369.4 0.6997308437690112
53369.6 0.7045850128394431
53369.8 0.7041908475387976
53370.0 0.7008376078448123
53370.2 0.7017563302276268
53370.4 0.7020785871720112
53370.6 0.7029522336967545
53370.8 0.703856996544551
53371.0 0.703555753687185
53371.2 0.702537220168243
53371.4 0.70524269087265
53371.6 0.7054369963230764
53371.8 0.700332423860477
53372.0 0.7016457767832196
53372.2 0.7028711292384205
53372.4 0.7026163969891226
53372.6 0.701604961499856
53372.8 0.6987779817051494
53373.0 0.7003969617769504
53373.2 0.700255354431925
53373.4 0.704198702362266
53373.6 0.7019622041887238
53373.8 0.6995334051070581
53374.0 0.7047426589531899
53374.2 0.707609844582734
53374.4 0.7043196473038816
53374.6 0.7029141585965071
53374.8 0.7022497674781277
53375.0 0.7051231107175903
53375.2 0.7034255359357886
53375.4 0.7041969358864449
53375.6 0.704558338030229
53375.8 0.7060083692339808
53376.0 0.7068312220027773
53376.2 0.7061709905395063
53376.4 0.7035638799913799
53376.6 0.7018905091747532
53376.8 0.7033229224457653
53377.0 0.704122386303548
53377.2 0.7025353762701401
53377.4 0.7045808392514309
53377.6 0.7061770960563706
53377.8 0.7035561552359163
53378.0 0.7006575955238136
53378.2 0.7031467173450822
53378.4 0.7041815072324583
53378.6 0.7041093744800999
53378.8 0.7039640896981524
53379.0 0.6978593266467371
53379.2 0.7033573390820312
53379.4 0.7030594206633672
53379.6 0.7015239598767152
53379.8 0.7058259396992606
53380.0 0.7027922560212019
53380.2 0.7030457619255959
53380.4 0.7039531964092857
53380.6 0.7023001390329673
53380.8 0.7032940674345074
53381.0 0.7014648152976142
53381.2 0.7039734005113881
53381.4 0.7041207007863229
53381.6 0.7047845922353636
53381.8 0.7041784751557785
53382.0 0.7033200199245436
53382.2 0.7030954927928651
53382.4 0.7046331246983617
53382.6 0.7046866809653335
53382.8 0.7023236017803934
53383.0 0.7044925287143126
53383.2 0.7037958149631821
53383.4 0.7039475332288156
53383.6 0.7057345684479074
53383.8 0.7038536456885904
53384.0 0.7043106416667371
53384.2 0.7080124286689428
53384.4 0.703311335128365
53384.6 0.7044731602235392
53384.8 0.7022492944606205
53385.0 0.7026313840475414
53385.2 0.7015678656754188
53385.4 0.7043749636332062
53385.6 0.7071802339756743
53385.8 0.702325844310957
53386.0 0.7032350112613528
53386.2 0.7026262795230787
53386.4 0.7080094188777182
53386.6 0.7047713362417486
53386.8 0.7065849035370753
53387.0 0.704381221928457
53387.2 0.7060170878537159
53387.4 0.7038712617512909
53387.6 0.7035171773419976
53387.8 0.7070923717348677
53388.0 0.7034075326073955
53388.2 0.7057438349485103
53388.4 0.7061684555927744
53388.6 0.7024994977980822
53388.8 0.7019186910902251
53389.0 0.7043253215523212
53389.2 0.7049655774010619
53389.4 0.7050261823863417
53389.6 0.7031616825128997
53389.8 0.703419904304179
53390.0 0.702700308458232
53390.2 0.7053709884757052
53390.4 0.7072927740322948
53390.6 0.7036156879300645
53390.8 0.7110520930134052
53391.0 0.7061866302053793
53391.2 0.7035251890174594
53391.4 0.7056771849895982
53391.6 0.7056800475104014
53391.8 0.7014529124565898
53392.0 0.7029040207419557
53392.2 0.7018600566654253
53392.4 0.7014673252761118
53392.6 0.7077985205090339
53392.8 0.7042753187445179
53393.0 0.7019768144663902
53393.2 0.7038107037457036
53393.4 0.7045421350746567
53393.6 0.709199368669868
53393.8 0.7057218629325578
53394.0 0.7043323263639688
53394.2 0.703107395274689
53394.4 0.7066670108113563
53394.6 0.7065726360108372
53394.8 0.7041722121418662
53395.0 0.7061720877849681
53395.2 0.7043551358023837
53395.4 0.7038314503819711
53395.6 0.7060074021424043
53395.8 0.7075245156877554
53396.0 0.6994192995149955
53396.2 0.7016340387281401
53396.4 0.7063668510841885
53396.6 0.7042435937483866
53396.8 0.70269761198429
53397.0 0.701208212448336
53397.2 0.701127388674232
53397.4 0.700823340303486
53397.6 0.7013964416192854
53397.8 0.7037867759504433
53398.0 0.7047336458244136
53398.2 0.7037498014277996
53398.4 0.7025018525746334
53398.6 0.7052002295932738
53398.8 0.704397847994892
53399.0 0.7041482192020637
53399.2 0.7052625548411967
53399.4 0.7018798869571804
53399.6 0.7001348831749942
53399.8 0.7021450930334642
53400.0 0.7073277718908478
53400.2 0.7057305357443651
53400.4 0.7004700874085412
53400.6 0.6996750951669449
53400.8 0.7012617635529121
53401.0 0.7027726066827114
53401.2 0.7019658222572163
53401.4 0.7046387766071787
53401.6 0.6996708256672909
53401.8 0.7023445507729424
53402.0 0.7034371370234067
53402.2 0.7033241984857662
53402.4 0.6998113377584445
53402.6 0.7010361174536941
53402.8 0.7072271214044061
53403.0 0.7084268684856618
53403.2 0.7034754776576246
53403.4 0.7050517949403945
53403.6 0.7024207812795975
53403.8 0.7050112695833923
53404.0 0.7081933353947273
53404.2 0.7068663970174669
53404.4 0.7032772404644582
53404.6 0.7032990450778378
53404.8 0.7066127956529757
53405.0 0.7048738134516198
53405.2 0.7041766613150573
53405.4 0.7037187990906933
53405.6 0.7019412338854565
53405.8 0.708511208113209
53406.0 0.706079147421424
53406.2 0.7080953895771029
53406.4 0.7075516986614058
53406.6 0.7073322321164369
53406.8 0.7063071333842721
53407.0 0.7069443476626599
53407.2 0.7085480478329944
53407.4 0.7057781845584392
53407.6 0.7088249664605748
53407.8 0.69712520754429
53408.0 0.7224351298393729
53408.2 0.7228190561693117
53408.4 0.7208610594797082
53408.6 0.6885580473124625
53408.8 0.7145081485486989
53409.0 0.7200704330968257
53409.2 0.6986844334740229
53409.4 0.6981061296026718
53409.6 0.7021239976220729
53409.8 0.7052485680932424
53410.0 0.6952744627028978
53410.2 0.7108218124055071
53410.4 0.7268660666683877
53410.6 0.6858881498654693
53410.8 0.6928272902611001
53411.0 0.7071802668338281
53411.2 0.7022944237695578
53411.4 0.7171485206128163
53411.6 0.7076873102367249
53411.8 0.7331515873661864
53412.0 0.7344452440727237
53412.2 0.7307489573184119
53412.4 0.7326718528865609
53412.6 0.7225210978898688
53412.8 0.741477017220294
53413.0 0.7340542906405503
53413.2 0.7336560415801106
53413.4 0.7681352566645908
53413.6 0.7860015811930496
53413.8 0.775787505607678
53414.0 0.7783820670824644
53414.2 0.7789645322680968
53414.4 0.7706271783008705
53414.6 0.795311972519019
53414.8 0.7942722111937065
53415.0 0.8088666598225541
53415.2 0.8043303694024009
53415.4 0.7988340356273984
53415.6 0.8058237198293218
53415.8 0.7939960546925658
53416.0 0.7892129425396048
53416.2 0.7910991490092241
53416.4 0.8034658076277945
53416.6 0.8038694022942564
53416.8 0.8173295320519308
53417.0 0.8316859061998587
53417.2 0.842195253553138
53417.4 0.8410752519444761
53417.6 0.8431825605939981
53417.8 0.822574644050098
53418.0 0.8247088108563745
53418.2 0.8269808926241531
53418.4 0.8287632532048963
53418.6 0.8291531875913342
53418.8 0.8260891740636978
53419.0 0.8330316357196926
53419.2 0.8444975748572713
53419.4 0.8579491360285735
53419.6 0.8496821956999954
53419.8 0.8478400982468695
53420.0 0.8440750367981731
53420.2 0.8648852238205577
53420.4 0.8612678683467826
53420.6 0.840734552297074
53420.8 0.857699886408538
53421.0 0.861936994450793
53421.2 0.8608400605202792
53421.4 0.8633461793530733
53421.6 0.866092084809173
53421.8 0.8695001351049939
53422.0 0.8774273516738577
53422.2 0.8923931318166822
53422.4 0.8938837654778009
53422.6 0.9076044298016883
53422.8 0.9027705331389191
53423.0 0.908374175978194
53423.2 0.8796150526894132
53423.4 0.879745009384483
53423.6 0.8650579848679667
53423.8 0.8636440305673794
53424.0 0.8956617182715423
53424.2 0.9083415239208816
53424.4 0.893445498174355
53424.6 0.9015510909016694
53424.8 0.8731231737317976
53425.0 0.865600029212404
53425.2 0.8524035447760113
53425.4 0.8810595771933766
53425.6 0.8838997508144364
53425.8 0.8737468548940003
53426.0 0.872504516105249
53426.2 0.8787056940506486
53426.4 0.8781626782503553
53426.6 0.8909000572310346
53426.8 0.8629143966038707
53427.0 0.890451911681598
53427.2 0.903223147890877
53427.4 0.8989269857113268
53427.6 0.8938685080648624
53427.8 0.8949365670660614
53428.0 0.8939693360162437
53428.2 0.893740379632021
53428.4 0.8935715257338774
53428.6 0.8939940008177629
53428.8 0.8928390902536114
53429.0 0.8925661743801392
53429.2 0.891575837154446
53429.4 0.8896114812110515
53429.6 0.890774715434112
53429.8 0.8912618282240967
53430.0 0.8903867562751915
53430.2 0.8893933366966835
53430.4 0.8914158914119035
53430.6 0.8930533630885562
53430.8 0.8924542970515562
53431.0 0.8901131523080437
53431.2 0.8914221300082747
53431.4 0.8903016945358883
53431.6 0.8905238769743191
53431.8 0.8930057339676685
53432.0 0.8901055470672651
53432.2 0.8915790033578809
53432.4 0.8930029215397975
53432.6 0.8958653883849101
53432.8 0.8936861390647389
53433.0 0.8893637740530931
53433.2 0.8923619415245772
53433.4 0.8927567860023549
53433.6 0.8907847286442045
53433.8 0.892201272696605
53434.0 0.8931106273451858
53434.2 0.8908589324570825
53434.4 0.8908488915387018
53434.6 0.8909327581588402
53434.8 0.8887923416050727
53435.0 0.890679041303208
53435.2 0.8969194534764884
53435.4 0.878737617228222
53435.6 0.8841510476802454
53435.8 0.8964665847585008
53436.0 0.8744809177738108
53436.2 0.8838040053978533
53436.4 0.9092757179966409
53436.6 0.9037129175260888
53436.8 0.9079180737213449
53437.0 0.8949343321503713
53437.2 0.8996877913921432
53437.4 0.9124142874033777
53437.6 0.8951471369721532
53437.8 0.930260427944321
53438.0 0.9636472865890592
53438.2 0.9653033307222982
53438.4 0.9524641348196481
53438.6 0.9334007800328229
53438.8 0.9557008796482492
53439.0 0.9444120371035818
53439.2 0.9557211114786576
53439.4 0.9622748563514165
53439.6 0.9660136761700353
53439.8 0.9637069381481789
53440.0 0.9944689992922602
53440.2 0.9658678790271018
53440.4 0.9636405404952907
53440.6 0.9660378237950312
53440.8 1.0118016159166117
53441.0 1.0138590846894953
53441.2 1.0148890139231546
53441.4 1.0259870182168722
53441.6 1.0224045630128118
53441.8 1.0162502506037425
53442.0 1.012997496796266
53442.2 1.0146284176627536
53442.4 1.0208440055360517
53442.6 1.029870712111983
53442.8 1.0221017485641655
53443.0 1.0383270391758268
53443.2 1.0275270655981277
53443.4 1.022646427059352
53443.6 1.0317865513649638
53443.8 1.035838421507911
53444.0 1.0427540241044821
53444.2 1.0426299309833011
53444.4 1.041352692537276
53444.6 1.0422884961016354
53444.8 1.0260024028922494
53445.0 1.023048028715099
53445.2 1.0129474700483618
53445.4 1.0081134383513624
53445.6 1.0102662038678458
53445.8 1.030004931007813
53446.0 1.0101987300396098
53446.2 1.0127081953840882
53446.4 1.0061479141055627
53446.6 1.0031855515980412
53446.8 0.9970285133181865
53447.0 1.007268092328717
53447.2 1.0133767283381445
53447.4 1.0121328758165284
53447.6 1.0148213309688459
53447.8 1.0202813249676639
53448.0 1.0288477276240469
53448.2 1.030050080887932
53448.4 1.0205224467423613
53448.6 1.0148611673323173
53448.8 1.0140875809220777
53449.0 1.034981697503092
53449.2 1.03279360796874
53449.4 1.0312029462086094
53449.6 1.0245504612196223
53449.8 1.0230222676454128
53450.0 1.0239322579509802
53450.2 1.0213173148127974
53450.4 1.026873227968675
53450.6 1.021477401303082
53450.8 1.0375704053668426
53451.0 1.036661142282269
53451.2 1.033410473440539
53451.4 1.0369933204228927
53451.6 1.0410633645596568
53451.8 1.0436374421027204
53452.0 1.0302683648932114
53452.2 1.0401494951203947
53452.4 1.0371620060208822
53452.6 1.0334176072194703
53452.8 1.0267324566165092
53453.0 1.0492429561753789
53453.2 1.0382203599746518
53453.4 1.0550952195905234
53453.6 1.0530668309888016
53453.8 1.0529813228482394
53454.0 1.0573064851744238
53454.2 1.0615533466631886
53454.4 1.0608630535652812
53454.6 1.0739799031328439
53454.8 1.0739376418594617
53455.0 1.0598985910147423
53455.2 1.074433809903723
53455.4 1.0842514442921454
53455.6 1.0743386895872862
53455.8 1.0873577453854033
53456.0 1.0833939005774857
53456.2 1.0829682000690222
53456.4 1.0968932630414563
53456.6 1.0920979339561052
53456.8 1.0994016704109733
53457.0 1.08734084183715
53457.2 1.0911078800445528
53457.4 1.0876937456600728
53457.6 1.0976159102250238
53457.8 1.1015913093392025
53458.0 1.091461720594358
53458.2 1.0873545732550252
53458.4 1.0918929185102875
53458.6 1.0869231725642505
53458.8 1.0944326584834414
53459.0 1.1024603175018333
53459.2 1.1084832361908843
53459.4 1.095727443575839
53459.6 1.0986416481629595
53459.8 1.0982181291767101
53460.0 1.1010154440466964
53460.2 1.1022546987928883
53460.4 1.095384065071051
53460.6 1.0865765076553466
53460.8 1.1052063719434513
53461.0 1.1059356522887227
53461.2 1.104568522516478
53461.4 1.0996612135387087
53461.6 1.0957428460558734
53461.8 1.1053223688274134
53462.0 1.1107125883124005
53462.2 1.1125294450535312
53462.4 1.1038397108518159
53462.6 1.1016644668441995
53462.8 1.1005327392962385
53463.0 1.0995705253840353
53463.2 1.1014675051311935
53463.4 1.1053297329020164
53463.6 1.1140955395406569
53463.8 1.109426078242193
53464.0 1.1145729875730643
53464.2 1.1138500104283322
53464.4 1.1056613606835661
53464.6 1.1012210141221224
53464.8 1.1074532603968361
53465.0 1.1115704147396643
53465.2 1.1196804340662314
53465.4 1.12009724185962
53465.6 1.1264574517711923
53465.8 1.0363849311671054
53466.0 1.1287737496399728
53466.2 1.0492333140216012
53466.4 1.0574315622978259
53466.6 1.0381340408228943
53466.8 1.036503886960738
53467.0 1.0477181982075452
53467.2 1.0331855306104418
53467.4 1.0194737739548738
53467.6 1.0172834026684245
53467.8 1.0204357966886168
53468.0 1.0435540784074187
53468.2 1.0403761055513798
53468.4 0.9906130639120782
53468.6 0.9867977214231508
53468.8 0.9769433642315083
53469.0 0.9859109904934441
53469.2 0.9773057779472024
53469.4 0.9630584454513688
53469.6 0.9752901557972162
53469.8 0.9712009659644059
53470.0 0.96717166118516
53470.2 0.9587988555630776
53470.4 0.9820387692818557
53470.6 0.9676086025363606
53470.8 0.9650451684743683
53471.0 0.965302634468865
53471.2 0.9711016711476471
53471.4 0.9773486248542705
53471.6 0.97823267135772
53471.8 0.9755454248753627
53472.0 0.9831166775324492
53472.2 0.9818615764971415
53472.4 0.990075671543527
53472.6 0.9985778450844857
53472.8 0.9910984950164887
53473.0 0.9847259008219958
53473.2 0.9765646320743893
53473.4 0.966454869130298
53473.6 0.9864668242961996
53473.8 0.9757344726688045
53474.0 0.9727916058545396
53474.2 0.9686649203567594
53474.4 0.9982329376319701
53474.6 0.9794697725234466
53474.8 0.9853733955381253
53475.0 1.001699311996704
53475.2 0.9937482106547384
53475.4 0.9962259494024239
53475.6 0.9978127387507186
53475.8 0.9928481707077481
53476.0 0.9906980496455945
53476.2 0.9944048902321859
53476.4 1.0049106865195998
53476.6 1.005241248233008
53476.8 1.0160801240338642
53477.0 1.0233601882858983
53477.2 1.015680269844898
53477.4 1.0081769212226106
53477.6 1.0197152947427117
53477.8 1.0128638422585738
53478.0 1.030902641085053
53478.2 1.0284733864727915
53478.4 1.0248616643788313
53478.6 1.0290407755838737
53478.8 1.0345053260019266
53479.0 1.0423594135234737
53479.2 1.0331064896690927
53479.4 1.0349455923586375
53479.6 1.0468012856979294
53479.8 1.0412907893003862
53480.0 1.0478574837685841
53480.2 1.0327524062857327
53480.4 1.0428013906322786
53480.6 1.0485372295524837
53480.8 1.0551504682572408
53481.0 1.0561747063582287
53481.2 1.0547451613894918
53481.4 1.0421995744944674
53481.6 1.0362529381228445
53481.8 1.0508069239128957
53482.0 1.0342191399748137
53482.2 1.0365032275514747
53482.4 1.0364922960295997
53482.6 1.0396143703180656
53482.8 1.0425592556539016
53483.0 1.042478176953431
53483.2 1.0473889993228314
53483.4 1.045346595439643
53483.6 1.0447330809623308
53483.8 1.0487246199030738
53484.0 1.0414544689658638
53484.2 1.018260066122041
53484.4 1.0289735279771401
53484.6 1.0443742858985408
53484.8 1.0623210990261065
53485.0 1.0492449224184524
53485.2 1.0225684288919912
53485.4 1.024049373554815
53485.6 1.019656608930704
53485.8 1.0130534549243555
53486.0 1.0308007853243388
53486.2 1.0385316835011544
53486.4 1.0159225037550896
53486.6 1.0235489774302455
53486.8 1.0288419302921425
53487.0 1.0195789986022794
53487.2 1.021621232176946
53487.4 1.0185706679351572
53487.6 1.010775012639357
53487.8 1.0302530768364406
53488.0 1.0035459219106446
53488.2 1.0134167786832295
53488.4 1.00745744818484
53488.6 1.008328289151336
53488.8 1.0092126427438926
53489.0 1.0061092149711224
53489.2 1.0011178695572458
53489.4 1.005394664369387
53489.6 1.0258696666364555
53489.8 1.023006215159696
53490.0 1.019854608506064
53490.2 1.009289249681501
53490.4 1.0117966309540538
53490.6 1.026935931472314
53490.8 1.0233751558165718
53491.0 1.0122642445497725
53491.2 1.008980420822663
53491.4 1.0225273442361886
53491.6 1.0237617116999644
53491.8 1.0192791227150504
53492.0 1.0222211478780847
53492.2 1.0168089842214438
53492.4 1.0139573285878558
53492.6 1.011768187372185
53492.8 1.0113143688234845
53493.0 1.0179544119583475
53493.2 1.0127230116403652
53493.4 1.016394301544114
53493.6 1.010983862617865
53493.8 1.003406194487426
53494.0 1.0275145833069186
53494.2 1.0290580411645591
53494.4 1.0242931129296091
53494.6 1.0235609766295242
53494.8 1.028234407198385
53495.0 1.0131853035276372
53495.2 1.0110732150352661
53495.4 1.0167162071262439
53495.6 1.0063334916345628
53495.8 1.014932163047703
53496.0 1.0129609306768785
