1651700302.6175475 -137.22598894291784 17.189556893767083 -0.13252176257496498 7.017129061698645e-05 1.2071871131362482e-07 2.667719879985105e-08
1651700302.8175476 -137.42417339330848 17.20598376394369 -0.13295036030590024 7.008140843884169e-05 9.948544940893631e-09 9.65908971818315e-09
1651700303.0175474 -137.6216739625742 17.22191072185111 -0.13325951143233994 7.017161621608969e-05 1.207123306398577e-07 2.6675976534506558e-08
1651700303.2175474 -137.81939083245103 17.238228292552503 -0.13257956744669316 7.008268582415033e-05 9.947322807388124e-09 9.658995592087343e-09
1651700303.4175475 -138.017838261856 17.25581753210979 -0.13086350710562697 7.014932450094923e-05 1.2074193185022946e-07 2.6680109742171572e-08
1651700303.6175475 -138.21679376531114 17.274481152744674 -0.1290299318925253 7.001732680639682e-05 9.950186294613237e-09 9.658839709835792e-09
1651700303.8175476 -138.41606918006045 17.293592074958447 -0.12776902715642752 7.011056865796993e-05 1.2071636652259681e-07 2.6665165890459937e-08
1651700304.0175474 -138.61623503260176 17.312968562111823 -0.12659528068753803 7.008472718500846e-05 9.947592813627713e-09 9.657808638773929e-09
1651700304.2175474 -138.81807683264003 17.332566773127613 -0.12489166164230395 6.9771051557314e-05 1.2061075145035343e-07 2.6562217178404752e-08
1651700304.4175475 -139.02168710942595 17.352056183254888 -0.12309312005636093 6.76805206871227e-05 9.948559151748347e-09 9.655697174992333e-09
1651700304.6175475 -139.22594382627062 17.371308176857102 -0.12218561091890186 6.412768604552687e-05 1.1886549506649739e-07 2.4792184079147146e-08
1651700304.8175476 -139.42868381550446 17.390751579461696 -0.12276894987611012 6.192486850470735e-05 4.996779720808851e-09 4.914681497724743e-09
1651700305.0175474 -139.62824848302301 17.410453948184657 -0.12473200318663383 6.408681062514509e-05 1.189374375184931e-07 2.4765162180539553e-08
1651700305.2175474 -139.82495770235366 17.429428146138584 -0.12732843063005395 6.764914493890094e-05 9.949447330168047e-09 9.654813388892474e-09
1651700305.4175475 -140.0209905663551 17.446814250070812 -0.1296519010090084 6.976620576954295e-05 1.2084665874405314e-07 2.6602872157787745e-08
1651700305.6175475 -140.21945842049405 17.46298068103577 -0.1311328763435155 7.008895133315084e-05 9.956531441243575e-09 9.658772971554224e-09
1651700305.8175476 -140.4230138988976 17.478506620209277 -0.13169178044959468 7.01120625030176e-05 1.2071137140716442e-07 2.6662517175878937e-08
1651700306.0175474 -140.6320889964601 17.49323462980708 -0.1316871964059302 7.001699938830418e-05 9.955963007054967e-09 9.659662461424872e-09
1651700306.2175474 -140.84264583193755 17.507646626629594 -0.13167856364776512 7.014960689905413e-05 1.2077232176303792e-07 2.6685208996523675e-08
1651700306.4175475 -141.04461443786826 17.523380366056656 -0.13211469436519055 7.008324789187603e-05 9.955387467439001e-09 9.66001822545422e-09
1651700306.6175475 -141.2226997699169 17.539211871964895 -0.1330197569882021 7.01719827424545e-05 1.2070361938591728e-07 2.6674338275533633e-08
1651700306.8175476 -141.36011635922173 17.548972593577584 -0.1339216235854363 7.008168810846248e-05 9.954811927823036e-09 9.659854349596891e-09
1651700307.0175474 -141.44737601395278 17.549045469266392 -0.1344104292385187 7.017047116226015e-05 1.2071112982263426e-07 2.6676868494623436e-08
1651700307.2175474 -141.48886915728252 17.544542556163186 -0.13463195803781194 7.008122699464869e-05 9.955089039489982e-09 9.659733543454024e-09
1651700307.4175475 -141.49854449477573 17.542255786243885 -0.1349653906119427 7.016829246770206e-05 1.2059227733922367e-07 2.6654277496107122e-08
1651700307.6175475 -141.49220931266655 17.54263431857705 -0.13552556428587317 7.008138115400064e-05 9.951024735041434e-09 9.659351175705449e-09
1651700307.8175476 -141.48234447568026 17.542896600830712 -0.13605664344139268 7.017423328709404e-05 1.207831859614677e-07 2.6686824509802383e-08
1651700308.0175474 -141.47540971308675 17.54235367894871 -0.136131587650258 7.009310226696974e-05 9.952879251581768e-09 9.660045842251957e-09
1651700308.2175474 -141.47288137412826 17.541883765742348 -0.13572606089545786 7.018805669706629e-05 1.2120552545817614e-07 2.676386398182636e-08
1651700308.4175475 -141.4735800048265 17.541821267016488 -0.1354873417496591 7.009218640580505e-05 9.963906874840765e-09 9.661741909149995e-09
1651700308.6175475 -141.4755605852529 17.541881750799014 -0.13584301737293414 7.015019761586293e-05 1.207098650565646e-07 2.667178011351808e-08
1651700308.8175476 -141.47741522945716 17.541792117483936 -0.13626906847634873 7.001553055436082e-05 9.961739719496697e-09 9.660523661425074e-09
1651700309.0175474 -141.47854255937537 17.541570101013743 -0.1361612463981684 7.010928899892454e-05 1.2069173911137537e-07 2.6660943066980154e-08
1651700309.2175474 -141.47895539163198 17.541497622767256 -0.13576668762891167 7.008448844264924e-05 9.959821254110144e-09 9.659404195793769e-09
1651700309.4175475 -141.47894243464665 17.54169976005224 -0.13561167641300856 6.977373729516833e-05 1.205988924920936e-07 2.6560336557745552e-08
1651700309.6175475 -141.47876317510602 17.54186648076183 -0.13571203907925153 6.768903992399421e-05 9.957888577868877e-09 9.657549984564767e-09
1651700309.8175476 -141.47856465264388 17.541736847454228 -0.13578290234087292 6.41373949014683e-05 1.1885462376264026e-07 2.4799625244886288e-08
1651700310.0175474 -141.4783980324385 17.541533796360216 -0.135692135449181 6.192287580181576e-05 5.0050859653898865e-09 4.916491952288787e-09
1651700310.2175474 -141.47826849882046 17.541488593958537 -0.13550129345737716 6.407136240288813e-05 1.1865301436679569e-07 2.4710217707956745e-08
1651700310.4175475 -141.47817782247128 17.541371427054212 -0.13533550388213636 6.763337475551955e-05 9.957270405688766e-09 9.65490349736871e-09
1651700310.6175475 -141.47812208602164 17.540977788336928 -0.13524645702837831 6.97573072733808e-05 1.2063005689648403e-07 2.656512187572076e-08
1651700310.8175476 -141.4780786111651 17.54063184467936 -0.13515686051003317 7.008920144419383e-05 9.958819388852723e-09 9.65898469108502e-09
1651700311.0175474 -141.47801444696765 17.540742499572332 -0.1350164053321765 7.011779050064936e-05 1.2089400220653684e-07 2.6697346398718087e-08
1651700311.2175474 -141.47790370518254 17.541254412839645 -0.1349357718830662 7.002056324329308e-05 9.960794697658136e-09 9.66104092127114e-09
1651700311.4175475 -141.4777472436083 17.541813969259376 -0.1350471612866385 7.014923627996316e-05 1.2073231110158727e-07 2.6677311799738275e-08
1651700311.6175475 -141.47758156152634 17.542141875743397 -0.13533504357704165 7.008205008735379e-05 9.962158939710795e-09 9.660984584391535e-09
1651700311.8175476 -141.47745881701255 17.542190567776753 -0.13567411892463294 7.017219147148856e-05 1.2070824501912708e-07 2.6674902213318992e-08
1651700312.0175474 -141.47741696102196 17.54212318711231 -0.13594524254901078 7.0083851796358e-05 9.961988409454213e-09 9.660920240028364e-09
1651700312.2175474 -141.47745520904098 17.542065125931483 -0.13613617476142822 7.017427285011357e-05 1.208115579329066e-07 2.6694136154147914e-08
1651700312.4175475 -141.4775313712252 17.54192895116917 -0.13635772424704212 7.008565350536221e-05 9.962400524240953e-09 9.661307423369308e-09
1651700312.6175475 -141.47760811503002 17.541656397397787 -0.1366595531046378 7.017275172022485e-05 1.2069873085189525e-07 2.6673212044480772e-08
1651700312.8175476 -141.47768794607893 17.54143688955873 -0.1368947464693837 7.008357212673721e-05 9.962407629668311e-09 9.660986853409842e-09
1651700313.0175474 -141.4777651055843 17.54143605694863 -0.13691621791936331 7.017083177690941e-05 1.2070989347827404e-07 2.6676753107756708e-08
1651700313.2175474 -141.47778359062505 17.5415197009607 -0.13678024269997463 7.008072813680476e-05 9.961903144325921e-09 9.660943270217231e-09
1651700313.4175475 -141.47769402286937 17.541474688151368 -0.1366247859956043 7.016993456038611e-05 1.2064781335945068e-07 2.6664790406094114e-08
1651700313.6175475 -141.4775243019527 17.54128735047079 -0.13650010058959555 7.008109602741163e-05 9.958023580988671e-09 9.660588866211089e-09
1651700313.8175476 -141.47738149433968 17.541053386812575 -0.13641242266836215 7.014909303454763e-05 1.207183134096928e-07 2.667579591509824e-08
1651700314.0175474 -141.47741795273998 17.540824113654853 -0.1363916947327953 7.001939818058011e-05 9.959281241630967e-09 9.660530204802025e-09
1651700314.2175474 -141.4777724861664 17.540671715092344 -0.13640094588549803 7.011392469341948e-05 1.2081334139517335e-07 2.668271930057427e-08
1651700314.4175475 -141.47848157626115 17.54075407863755 -0.1362804015146449 7.008746294507139e-05 9.962698952189973e-09 9.660050470494191e-09
1651700314.6175475 -141.47933915142679 17.541149673109278 -0.1359462964450023 6.977545987813349e-05 1.2062713656584006e-07 2.6564883455326223e-08
1651700314.8175476 -141.4798031659845 17.541697623775157 -0.13556365412715765 6.769070930151932e-05 9.962286837403232e-09 9.658185316629502e-09
1651700315.0175474 -141.47909098366068 17.54209276477095 -0.1353853445191294 6.413960770207771e-05 1.1888549684450904e-07 2.480597232052913e-08
1651700315.2175474 -141.4765837278957 17.542067441516426 -0.13551312504006544 6.192556836088036e-05 5.009811074582691e-09 4.917008955395779e-09
1651700315.4175475 -141.47280993817145 17.54153193566025 -0.13580564030405454 6.407464249553007e-05 1.1891605018214672e-07 2.4754140406768117e-08
1651700315.6175475 -141.46967413523674 17.54065930415496 -0.13594743150904812 6.763395455839193e-05 9.965583755697159e-09 9.656403665414053e-09
1651700315.8175476 -141.46812535055594 17.539863839356258 -0.13577928103138281 6.975088942401774e-05 1.2050036153092574e-07 2.6544376053993586e-08
1651700316.0175474 -141.46522778315224 17.539550678483817 -0.13550699500239244 7.007275505150167e-05 9.966692202364944e-09 9.659325196486673e-09
1651700316.2175474 -141.45239519307586 17.539392325333388 -0.13532824305914937 7.009514999429078e-05 1.2021967583401843e-07 2.65771339267968e-08
1651700316.4175475 -141.41587895200135 17.537924592943813 -0.13508984057137444 7.000609227309317e-05 9.954783506113605e-09 9.658794482125326e-09
1651700316.6175475 -141.3418939387345 17.533460417701257 -0.13462454189579173 7.014628360541385e-05 1.2069608052749086e-07 2.667355227232667e-08
1651700316.8175476 -141.22278057340412 17.525202827498397 -0.13410006218895718 7.00855943882066e-05 9.95367505944582e-09 9.659913593873042e-09
1651700317.0175474 -141.06100236685376 17.513490413836127 -0.13369814174048095 7.017707864126853e-05 1.208529683635467e-07 2.670093194724284e-08
1651700317.2175474 -140.86969845198843 17.499198554242007 -0.13328687558261337 7.008640156475442e-05 9.95598432333704e-09 9.660584931858246e-09
1651700317.4175475 -140.66657844836755 17.481903128006834 -0.13276469761103463 7.017561071681987e-05 1.2082641538151134e-07 2.669535437411726e-08
1651700317.6175475 -140.4666187549039 17.459091408543465 -0.13237337850110298 7.00890054480856e-05 9.958194111245254e-09 9.660805581745496e-09
1651700317.8175476 -140.27847895483006 17.429308416008865 -0.13223951356137437 7.017804134141036e-05 1.2087642337925413e-07 2.670469924621562e-08
1651700318.0175474 -140.10340244588267 17.395018107351422 -0.1319665182192735 7.008687541149405e-05 9.960169420050667e-09 9.661194694098945e-09
1651700318.2175474 -139.9366902518602 17.36066285934904 -0.13115343698744802 7.01722615025806e-05 1.2072468697803256e-07 2.667694569675701e-08
1651700318.4175475 -139.77047913065982 17.329559711142856 -0.12988919236696692 7.008389863533514e-05 9.962627897916397e-09 9.66091548688604e-09
1651700318.6175475 -139.59731141732698 17.30279123803634 -0.12823163800843987 7.017533786840934e-05 1.2081736306705775e-07 2.6694959995143337e-08
1651700318.8175476 -139.4131403836899 17.279471283595033 -0.12582613019710442 7.008472763975581e-05 9.962414735095669e-09 9.66128133312823e-09
1651700319.0175474 -139.21805735608223 17.2584435138174 -0.12292371565979239 7.014929948984493e-05 1.2071195405220774e-07 2.667429299925091e-08
1651700319.2175474 -139.01552268602876 17.239651716504667 -0.12104753395916922 7.00170112117353e-05 9.963530287190812e-09 9.66084223992199e-09
1651700319.4175475 -138.81006631235167 17.223221060506535 -0.12129984656484565 7.011057684342225e-05 1.207149099099885e-07 2.6665187518992235e-08
1651700319.6175475 -138.60501802342714 17.20820065779634 -0.12283440825109508 7.008507461198454e-05 9.963146594113502e-09 9.659912046499702e-09
1651700319.8175476 -138.40187551563722 17.19281249078698 -0.1242089696716811 6.97741552079838e-05 1.2059903460064075e-07 2.6560652860285268e-08
1651700320.0175474 -138.20060487330574 17.17535026240431 -0.12512627490894834 6.768947557195636e-05 9.9629121150107e-09 9.658029240088922e-09
1651700320.2175474 -138.00064989086655 17.155164088965883 -0.12618783427059974 6.413792877485824e-05 1.1881827950170613e-07 2.4794728370313786e-08
1651700320.4175475 -137.80179102526316 17.13306194355515 -0.1279520926292282 6.192349471296032e-05 5.007352596716961e-09 4.916751161609461e-09
1651700320.6175475 -137.60391086974246 17.110135863075996 -0.13026964951292175 6.407194857222342e-05 1.1874696943274525e-07 2.4725741873243352e-08
1651700320.8175476 -137.4065315556563 17.086511501064408 -0.13216025241852264 6.763288226413854e-05 9.961775246633485e-09 9.655520663409206e-09
1651700321.0175474 -137.2089026299675 17.0615307447031 -0.13278895876855354 6.975458924846455e-05 1.205700160353123e-07 2.655515918532588e-08
1651700321.2175474 -137.01037630992303 17.03456221187243 -0.13239949203212953 7.00838508868633e-05 9.961732614069339e-09 9.6591852736911e-09
1651700321.4175475 -136.81093422362352 17.00592377708029 -0.1319991034827856 7.01113226290777e-05 1.2070052141958936e-07 2.6662471635918246e-08
1651700321.6175475 -136.61139180301407 16.97712466895184 -0.1325333301367015 7.001746186636004e-05 9.960681010820414e-09 9.660577188052649e-09
1651700321.8175476 -136.41262286311743 16.949269262461915 -0.13404059012421352 7.01502321766616e-05 1.2077355810739814e-07 2.668551314212127e-08
1651700322.0175474 -136.21475570872354 16.92179202575403 -0.13541675350899174 7.008458484908763e-05 9.96214472885608e-09 9.661092845014224e-09
1651700322.2175474 -136.01730930717505 16.893925626184284 -0.13576816183549933 7.017404956916428e-05 1.2076540107679162e-07 2.6684845474810943e-08
1651700322.4175475 -135.8196710921285 16.866227385578977 -0.13558624515928047 7.008383997292688e-05 9.963224753814435e-09 9.661232060042618e-09
1651700322.6175475 -135.62147675064745 16.839431875309923 -0.13582449009321698 7.017375898560706e-05 1.207801164168492e-07 2.6687157882021102e-08
1651700322.8175476 -135.42280546787026 16.81306606071741 -0.13666687034297476 7.008778308720642e-05 9.962443156805099e-09 9.661428666662491e-09
1651700323.0175474 -135.22401078747822 16.78623806042421 -0.13767185242375185 7.01777262014962e-05 1.2085119911213465e-07 2.670038967268425e-08
1651700323.2175474 -135.02545807827562 16.758854391613582 -0.13836571500340247 7.008821964466327e-05 9.966301403860276e-09 9.661932277704249e-09
1651700323.4175475 -134.82739439019755 16.731661458774713 -0.13856362228879965 7.017429422323906e-05 1.2078507600514482e-07 2.668850440213873e-08
1651700323.6175475 -134.629878465515 16.705672924854685 -0.13844498830164023 7.008387225998879e-05 9.964745315268962e-09 9.661954863803906e-09
1651700323.8175476 -134.43272768686353 16.68126079292167 -0.13828719867478595 7.017370259693555e-05 1.2075100548096512e-07 2.6680497917774344e-08
1651700324.0175474 -134.23554696999153 16.657721515463514 -0.1382087277403791 7.00869267979447e-05 9.967338796254486e-09 9.661998551079925e-09
1651700324.2175474 -134.03795152404683 16.634395860955042 -0.13828089214412506 7.01602893690738e-05 1.2090219476428015e-07 2.6701476497758632e-08
1651700324.4175475 -133.83976330698704 16.611734359444085 -0.13864631941652164 7.003539164491079e-05 9.971253886728524e-09 9.662816327482076e-09
1651700324.6175475 -133.64093715818808 16.590615770681048 -0.13927634731746297 7.012459806849213e-05 1.2106864650555931e-07 2.669494940639124e-08
1651700324.8175476 -133.44141803189962 16.57138516736002 -0.13983032421419841 7.009366979166364e-05 9.969591216726846e-09 9.665033768990266e-09
1651700325.0175474 -133.24110563591643 16.553987741171447 -0.14015405640977585 6.986256309521698e-05 1.2265310706831283e-07 2.6791869524155982e-08
1651700325.2175474 -133.0399621363459 16.538314452829876 -0.14065945715914188 6.801850483445881e-05 9.970813350232353e-09 9.684168351797378e-09
1651700325.4175475 -132.8383706635609 16.52395325911596 -0.1417306579910239 6.460198480401735e-05 1.3067787014457704e-07 2.6582282613829074e-08
1651700325.6175475 -132.63733088065675 16.51015767294535 -0.14312474243988876 6.205756241745396e-05 5.01801784318072e-09 4.938965267164491e-09
1651700325.8175476 -132.43797611805564 16.496989350881545 -0.14437340126289966 6.547511245064518e-05 1.9202475149719672e-07 3.588579728082082e-08
1651700326.0175474 -132.24103287901556 16.485957499757557 -0.14532594780880734 7.958017928961047e-05 9.976739276648592e-09 9.848128391786797e-09
1651700326.2175474 -132.0468377549295 16.478134464165613 -0.14601412669115055 0.00010956617094909737 1.4234562771361784e-06 2.5219657126802584e-07
1651700326.4175475 -131.855517914504 16.472140834975665 -0.14635752611172617 0.00014536918203650705 5.577027090650486e-06 9.401714839247894e-07
1651700326.6175475 -131.66701001206792 16.464439321415313 -0.14616872043923082 0.00016195718487272236 8.079937303959437e-06 1.352976648961845e-06
1651700326.8175476 -131.48101031286254 16.450570279839905 -0.1452824003083388 0.0001457030029718458 5.683841281920163e-06 9.605198396682275e-07
1651700327.0175474 -131.29692192011953 16.426422620098723 -0.1436899742109605 0.00011029306094262713 1.5036733545611828e-06 2.673775596718881e-07
1651700327.2175474 -131.11380173181055 16.389505602698247 -0.14167702629514184 8.203520562294719e-05 1.0338192366329755e-08 1.0127132836334557e-08
1651700327.4175475 -130.9303160398602 16.340195832154375 -0.1399541470416922 7.154461170050629e-05 1.9427063497638724e-07 3.846258105328855e-08
1651700327.6175475 -130.7449421752471 16.282197343611344 -0.13947094111279373 7.034802089895086e-05 1.0013588022925111e-08 9.805144400420534e-09
1651700327.8175476 -130.55679476030002 16.22093656191978 -0.14041528771991654 7.079515168645733e-05 1.3226431312156333e-07 2.817675676376426e-08
1651700328.0175474 -130.36624310622602 16.161162562561145 -0.1416207217801426 7.048500216972164e-05 9.969513057025912e-09 9.692083839507109e-09
1651700328.2175474 -130.17433411804691 16.10467781768631 -0.14188317471986225 7.02708384500743e-05 1.227202462514148e-07 2.6877305300664973e-08
1651700328.4175475 -129.98195500065486 16.049691134531773 -0.1413054391982315 7.009074349246069e-05 9.961022071333579e-09 9.665508042388598e-09
1651700328.6175475 -129.7895617193462 15.994187366588893 -0.1407368154021297 7.01894213938663e-05 1.211027880840126e-07 2.671006532185501e-08
1651700328.8175476 -129.5972069503954 15.939011015408132 -0.14073962783517863 7.010176975147763e-05 9.957696731330222e-09 9.66149238652521e-09
1651700329.0175474 -129.40474417132427 15.886091893026425 -0.14130746890845078 7.015735943189205e-05 1.2077091488842112e-07 2.6678169870297326e-08
1651700329.2175474 -129.21200232069785 15.835957207236392 -0.14202942937680033 7.001913124388514e-05 9.960936806205288e-09 9.660615310335757e-09
1651700329.4175475 -129.01871353586284 15.788435483664058 -0.14261585326074927 7.011162185283459e-05 1.2075329342857427e-07 2.66710753994532e-08
1651700329.6175475 -128.8244450382885 15.744013670974242 -0.1432523725556515 7.00856489578887e-05 9.963381073216302e-09 9.659712761466782e-09
1651700329.8175476 -128.62879772545355 15.70353661518044 -0.14415094440368437 6.977356767440645e-05 1.205803899592544e-07 2.655667844226835e-08
1651700330.0175474 -128.4316923704825 15.667445405823216 -0.145110836111849 6.768824457087751e-05 9.96164024351369e-09 9.657671290307995e-09
1651700330.2175474 -128.23359567359356 15.635579429410331 -0.1459297168829323 6.413703337732434e-05 1.1884383061848406e-07 2.4797681320698002e-08
1651700330.4175475 -128.03548798550372 15.607344731135182 -0.14682949605297707 6.192422549195319e-05 5.006720213682135e-09 4.916530879483588e-09
1651700330.6175475 -127.83822859137592 15.582221183067936 -0.14803893345828562 6.407426278149208e-05 1.1880802637002911e-07 2.4737237733062985e-08
1651700330.8175476 -127.64193798345076 15.56010254829025 -0.1493205606248286 6.76346289487133e-05 9.959586775007343e-09 9.655587811085514e-09
1651700331.0175474 -127.44604739713353 15.540867951692263 -0.15023344180904855 6.975520406688295e-05 1.205756151120701e-07 2.655576250133414e-08
1651700331.2175474 -127.24968811732957 15.523918436249371 -0.1505945813989025 7.00840805342755e-05 9.956986188594461e-09 9.659167503183813e-09
1651700331.4175475 -127.05226068987466 15.508424146839198 -0.15068236144376426 7.01115022542813e-05 1.2070909056498263e-07 2.6664354941929387e-08
1651700331.6175475 -126.85381819472623 15.49384468533095 -0.1511063945575885 7.00171603688664e-05 9.960837330222281e-09 9.660551992928884e-09
1651700331.8175476 -126.65479065188359 15.480408805222451 -0.15209145545658062 7.014945546818629e-05 1.207483622619881e-07 2.6680862216643193e-08
1651700332.0175474 -126.45554288942006 15.469274772312806 -0.15305052082546983 7.008402096237253e-05 9.95953703701584e-09 9.660935415389332e-09
1651700332.2175474 -126.25618258308224 15.461887365136798 -0.15350179119967133 7.017381491953122e-05 1.2075833828199816e-07 2.6684322080982665e-08
1651700332.4175475 -126.05654280042866 15.45852678666596 -0.15386956536027216 7.008338658981805e-05 9.961036282188294e-09 9.661042968244842e-09
1651700332.6175475 -125.85635125631299 15.45567101744918 -0.15460290173962102 7.017186450814327e-05 1.2073503248026523e-07 2.6680541785461605e-08
1651700332.8175476 -125.65547358865608 15.44564283149543 -0.15530305482192838 7.008321515006676e-05 9.963651079455891e-09 9.660993806181533e-09
1651700333.0175474 -125.45415524608062 15.423311593944266 -0.1556108923647772 7.017118011338019e-05 1.2066493033395514e-07 2.6667121083411922e-08
1651700333.2175474 -125.25313623584314 15.39135731434665 -0.15609770821774807 7.008313784301711e-05 9.960830224794924e-09 9.660683075573622e-09
1651700333.4175475 -125.05343419707246 15.354573818627225 -0.15733933650042606 7.017175809726316e-05 1.2073539485706047e-07 2.6680033213110706e-08
1651700333.6175475 -124.85595285519152 15.313411893821053 -0.15893035249850826 7.008351619281305e-05 9.962592370779609e-09 9.660848831871199e-09
1651700333.8175476 -124.66098570107981 15.266896878088161 -0.16022988947101496 7.017401364412356e-05 1.2076801587405922e-07 2.668612009410994e-08
1651700334.0175474 -124.4679239957848 15.216968331181064 -0.1612737689217585 7.008411645931622e-05 9.962720268472045e-09 9.66100053690862e-09
1651700334.2175474 -124.27560317997 15.166730112497245 -0.16232138910991442 7.014975287295377e-05 1.2073324191257112e-07 2.6677796266371752e-08
1651700334.4175475 -124.08287027766316 15.117640703487654 -0.1632510320784432 7.00168520501625e-05 9.962485789369245e-09 9.660728060422801e-09
1651700334.6175475 -123.88906084028845 15.070346406663074 -0.16397955644949752 7.010871101504156e-05 1.2069633632287574e-07 2.6659678252338244e-08
1651700334.8175476 -123.69422109120958 15.026132174987895 -0.16490580389723586 7.008532608726958e-05 9.961775246633485e-09 9.659857596999238e-09
1651700335.0175474 -123.49877004568695 14.986144172093285 -0.166347792625319 6.978760345139156e-05 1.2080595175072145e-07 2.6590765328359873e-08
1651700335.2175474 -123.30307997697705 14.950276673206007 -0.16796684786984592 6.77277894005106e-05 9.960538902273262e-09 9.659512206616277e-09
1651700335.4175475 -123.10741692138059 14.917543421068423 -0.16920641988818688 6.418642439659882e-05 1.2017896173525938e-07 2.504291668743393e-08
1651700335.6175475 -122.91193374567834 14.886957563999214 -0.1698718417798917 6.19367715166168e-05 5.052678117831098e-09 4.924739521582971e-09
1651700335.8175476 -122.71642924005747 14.85816362876386 -0.17002270423450502 6.404416896605247e-05 1.1867622779797297e-07 2.4698394734800695e-08
1651700336.0175474 -122.5202617117022 14.831627577850362 -0.16972801266477722 6.758889864561345e-05 9.999448222483485e-09 9.660014429879254e-09
1651700336.2175474 -122.32291170162465 14.807952240731302 -0.16918272171923382 6.97116228997634e-05 1.194246921995406e-07 2.6351010133495796e-08
1651700336.4175475 -122.12449501021547 14.787215478014918 -0.16879459491146004 7.005972744939348e-05 9.960730748811917e-09 9.65772652390347e-09
1651700336.6175475 -121.925458503229 14.769276231864561 -0.16880572767236762 7.010403803126385e-05 1.2061948402057592e-07 2.6653261808573043e-08
1651700336.8175476 -121.72611397309514 14.754128459996107 -0.16899033690173282 7.001614810126332e-05 9.964183986507711e-09 9.661138100480265e-09
1651700337.0175474 -121.52661278232176 14.741369529181066 -0.1690412421303074 7.015606294719467e-05 1.208127800664121e-07 2.668790826788566e-08
1651700337.2175474 -121.32705782420729 14.729794149767384 -0.16900115414863304 7.010978058081085e-05 9.961718403214624e-09 9.662625133199448e-09
1651700337.4175475 -121.12750526434301 14.718235208725623 -0.16909442141605058 7.021534244761417e-05 1.219874848443075e-07 2.69041703108814e-08
1651700337.6175475 -120.92792788242537 14.70639914535654 -0.16941942422710268 7.011208705937454e-05 1.0007477355397574e-08 9.670061136401525e-09
1651700337.8175476 -120.728201937396 14.694392413715399 -0.16990566465756565 7.017408185622619e-05 1.2074104367180976e-07 2.6681775021197358e-08
1651700338.0175474 -120.52816085547202 14.68208243727526 -0.17040956389982337 7.00589734782857e-05 1.0004919401548838e-08 9.667383042543736e-09
1651700338.2175474 -120.32779332848433 14.669399808674664 -0.17088920610159622 7.013287219654151e-05 1.195038253440222e-07 2.6460226068402777e-08
1651700338.4175475 -120.12733186397735 14.656714715208455 -0.17146008136182514 7.005768017681978e-05 9.967438272237493e-09 9.659635538516525e-09
1651700338.6175475 -119.92690763044457 14.644399473424857 -0.17206423479013394 7.01636208481664e-05 1.2058907989691275e-07 2.6661424286211284e-08
1651700338.8175476 -119.72628626670365 14.632366067911123 -0.17229532128872738 7.008171721229294e-05 9.965001110653835e-09 9.66137992787171e-09
1651700339.0175474 -119.52526600413212 14.620400522775371 -0.17202689904127316 7.017178356311481e-05 1.2066482375254478e-07 2.6669496808028954e-08
1651700339.2175474 -119.32410400572834 14.608628756305931 -0.17188290508998252 7.008187273588694e-05 9.962770006463549e-09 9.66149627924469e-09
1651700339.4175475 -119.12332356410789 14.59748187621662 -0.17246405774289902 7.014873241989838e-05 1.2071189720878888e-07 2.667507140436905e-08
1651700339.6175475 -118.92330894319402 14.587352157363316 -0.17353859798769375 7.00177742777901e-05 9.96264921419847e-09 9.661338912069844e-09
1651700339.8175476 -118.72400489236858 14.57798276750559 -0.17443809608267682 7.011109389116021e-05 1.2071988370913883e-07 2.6667062963236583e-08
1651700340.0175474 -118.52487382584117 14.568076037577235 -0.17475186559367242 7.008448434992309e-05 9.967196687707334e-09 9.660499111618442e-09
1651700340.2175474 -118.3254009983964 14.555746074690795 -0.1745378072284633 6.97722079798273e-05 1.205384608324172e-07 2.6550802559154947e-08
1651700340.4175475 -118.1255662050689 14.539289422041202 -0.17420390653829215 6.768690624942385e-05 9.964731104414247e-09 9.658340692341799e-09
1651700340.6175475 -117.92566373537149 14.517901869325298 -0.17404719083184914 6.413547905087901e-05 1.1869536271384699e-07 2.4774366831469903e-08
1651700340.8175476 -117.72595453917188 14.492073293081576 -0.1739410264995837 6.192234738539403e-05 5.009960288557201e-09 4.916710090296444e-09
1651700341.0175474 -117.52656506599439 14.463207896965931 -0.17375185251747097 6.40716561696768e-05 1.187297671931125e-07 2.472311741703544e-08
1651700341.2175474 -117.32752466768595 14.43300995432539 -0.17374934456369334 6.763208145405363e-05 9.964120037661493e-09 9.655426953647033e-09
1651700341.4175475 -117.12889472249 14.403056259577026 -0.17424592250733242 6.975247967550379e-05 1.2051855853038856e-07 2.654600482055965e-08
1651700341.6175475 -116.93080802363113 14.374498579059539 -0.17515402463361723 7.008042845830053e-05 9.959188871075318e-09 9.658842180082022e-09
1651700341.8175476 -116.73319061512149 14.347903931323224 -0.17613409647326037 7.010752776243456e-05 1.2058850435729678e-07 2.6642621451921718e-08
1651700342.0175474 -116.53558213906739 14.323192233663747 -0.17692682212949398 7.001573837390018e-05 9.953739008292038e-09 9.659886386470045e-09
1651700342.2175474 -116.33753721177727 14.299700062744568 -0.177544375866229 7.01507460411681e-05 1.2079979845062976e-07 2.6690675464080067e-08
1651700342.4175475 -116.13906495635943 14.276532668870182 -0.1782599776526952 7.00856980706026e-05 9.956893818038813e-09 9.660725923243479e-09
