1651700310.6175475 -57.32739172570133 -131.66587983787224 -0.29257655016589806 1.0523876881052274e-08 3.214726410846275e-05 5.025306968952793e-06
1651700310.8175476 -57.32790119909021 -131.6656389350578 -0.29263770816120943 3.421042151785514e-07 3.0284222419541823e-05 5.010942178873136e-06
1651700311.0175474 -57.32806188506371 -131.6651383144388 -0.2926772246562727 5.578158379648812e-09 2.911490008813495e-05 5.005819202135865e-06
1651700311.2175474 -57.32759408469523 -131.66440090478625 -0.2926905203503055 3.4130943049603957e-07 3.037875939157026e-05 5.011207359805904e-06
1651700311.4175475 -57.32701198045157 -131.66367590928732 -0.2926757097975872 1.0567305253061932e-08 3.219811259299682e-05 5.025755258441657e-06
1651700311.6175475 -57.32691267310918 -131.66323343153977 -0.29263374889094645 3.363916789567156e-07 3.315267321198995e-05 5.0462563895677174e-06
1651700311.8175476 -57.32723210132804 -131.66314847746375 -0.29256818041466076 1.1252836884523276e-08 3.322869332663764e-05 5.068855959616404e-06
1651700312.0175474 -57.327539100736374 -131.663340668822 -0.2924845974644525 3.4364512657703017e-07 3.328204474059099e-05 5.090175799426645e-06
1651700312.2175474 -57.327560987531434 -131.66368563251186 -0.2923899924926837 1.123407855629921e-08 3.324796324563145e-05 5.107889463684269e-06
1651700312.4175475 -57.327323309893 -131.66406894409084 -0.29229207224313547 3.479079282442399e-07 3.333945704838776e-05 5.120957943038497e-06
1651700312.6175475 -57.32706752070733 -131.66440730446072 -0.29219859548604693 1.0840892628039e-08 3.327222674528535e-05 5.129400657565987e-06
1651700312.8175476 -57.32698146241869 -131.66464516356598 -0.29211679231106186 3.4459543485354516e-07 3.332389513929307e-05 5.134012028684278e-06
1651700313.0175474 -57.32700799291914 -131.66474854217793 -0.2920528387892902 1.083878942154115e-08 3.325757160240833e-05 5.135910624326091e-06
1651700313.2175474 -57.32699919231693 -131.66471406635645 -0.2920113961208477 3.443183231865987e-07 3.332212435310872e-05 5.136276061229052e-06
1651700313.4175475 -57.32691674939917 -131.66457198086314 -0.2919952076368492 1.0849760201381287e-08 3.325893357072424e-05 5.136054277276737e-06
1651700313.6175475 -57.326838403287255 -131.66436336502338 -0.2920047817037983 3.4360976997049875e-07 3.3317299483715814e-05 5.135886457518647e-06
1651700313.8175476 -57.32686572514406 -131.6641286098526 -0.292038121855901 1.0860219390451675e-08 3.324327343620176e-05 5.135976438374747e-06
1651700314.0175474 -57.3269720166398 -131.66394243397536 -0.2920905022914487 3.402334982638422e-07 3.329858935871094e-05 5.136132937022121e-06
1651700314.2175474 -57.32695347091972 -131.66392648960212 -0.29215435121174477 1.1226632068428444e-08 3.324544121682344e-05 5.135718152398806e-06
1651700314.4175475 -57.32667235946368 -131.66416258785347 -0.2922193635575241 3.4444229868313414e-07 3.3324656386358455e-05 5.133775762316696e-06
1651700314.6175475 -57.326271327256855 -131.6645664031883 -0.29227279418070623 1.1189229098818032e-08 3.327610937816722e-05 5.129108670409312e-06
1651700314.8175476 -57.32606395092593 -131.6647595656469 -0.29229999103051 3.481311523501063e-07 3.33395298079639e-05 5.120584281492348e-06
1651700315.0175474 -57.32626314477205 -131.66409361013126 -0.29228512360901154 1.080712763723568e-08 3.32455776410287e-05 5.107407473236715e-06
1651700315.2175474 -57.32661446865229 -131.66203884510975 -0.2922121754523752 3.4500999390729703e-07 3.3289895953604045e-05 5.089577819871884e-06
1651700315.4175475 -57.326196367044446 -131.6586394466355 -0.29206600975966285 1.0782287063193507e-08 3.325783626536655e-05 5.068172999483513e-06
1651700315.6175475 -57.323727617925854 -131.654778183846 -0.2918333813415126 3.440925411268836e-07 3.3173421059874144e-05 5.045570593703176e-06
1651700315.8175476 -57.31861387237574 -131.65149322889818 -0.2915038697687679 1.079155254046782e-08 3.2138468385201904e-05 5.025195296198416e-06
1651700316.0175474 -57.31316935180108 -131.64720498706566 -0.29107066384188085 3.4139299032176496e-07 3.027257679463297e-05 5.010920288244937e-06
1651700316.2175474 -57.31142827478588 -131.63507913877027 -0.2905311424243132 5.8288378568249755e-09 2.9109291689056466e-05 5.005911695815248e-06
1651700316.4175475 -57.309028147341465 -131.60268445441477 -0.2898870791349496 3.382299382792553e-07 3.038451012656957e-05 5.011414093103052e-06
1651700316.6175475 -57.289198238686154 -131.53507406417077 -0.2891444892208797 1.1182919479324482e-08 3.222597587268034e-05 5.026043247518687e-06
1651700316.8175476 -57.240980591808544 -131.42392035397015 -0.28831295190835887 3.431184154578659e-07 3.319602154846585e-05 5.046564227572804e-06
1651700317.0175474 -57.1732230710919 -131.27438988008026 -0.28740512397253126 1.118559112001094e-08 3.3253914978959855e-05 5.0691121246222785e-06
1651700317.2175474 -57.099272593928575 -131.10133342733474 -0.28643717075932934 3.433902406868583e-07 3.3281523145379523e-05 5.0903253511032435e-06
1651700317.4175475 -57.02071392736044 -130.9219555089452 -0.28542968463636836 1.1227939467062242e-08 3.3230676934582206e-05 5.107912635454327e-06
1651700317.6175475 -56.93421964102155 -130.74944051099416 -0.28440894379313914 3.4386778224870795e-07 3.3316130328276685e-05 5.120874682223588e-06
1651700317.8175476 -56.84208158475935 -130.58881233210244 -0.2834077008301045 1.1244594588788459e-08 3.3259245072659596e-05 5.129261320635105e-06
1651700318.0175474 -56.75127779991235 -130.43724260640113 -0.28246452999665395 3.438893259044562e-07 3.332113618711524e-05 5.133878271789828e-06
1651700318.2175474 -56.66845066838724 -130.28682235080052 -0.2816220738199336 1.1211227501917165e-08 3.3257813982746356e-05 5.1358368565841765e-06
1651700318.4175475 -56.5953533239907 -130.12934779703414 -0.28092388668942003 3.438752287365787e-07 3.33215254508476e-05 5.1362953055851605e-06
1651700318.6175475 -56.52723488036035 -129.96036297482146 -0.28041060171771287 1.121657078329008e-08 3.325893357072424e-05 5.1361702371295685e-06
1651700318.8175476 -56.45766194324189 -129.7797226174531 -0.28011568486759636 3.439238298597047e-07 3.332220166015837e-05 5.136072060496079e-06
1651700319.0175474 -56.383772571255015 -129.5905948454283 -0.280061368180762 1.1214751793886535e-08 3.325893584446099e-05 5.136179373931994e-06
1651700319.2175474 -56.30696926594979 -129.3977600305158 -0.2802554194084439 3.438758540141862e-07 3.332131763130825e-05 5.136287827733489e-06
1651700319.4175475 -56.23097828533588 -129.2057499437616 -0.28068957068015327 1.1212648587388685e-08 3.325735014044845e-05 5.135764051322357e-06
1651700319.6175475 -56.15770613147814 -129.01721160427581 -0.28134122145127405 3.437897930780309e-07 3.332051454748658e-05 5.1336751430537745e-06
1651700319.8175476 -56.08473697293648 -128.8321993045657 -0.28217658716385613 1.1219583484489704e-08 3.325857977728525e-05 5.128858762509382e-06
1651700320.0175474 -56.00855360159144 -128.64946840590787 -0.28315449732594195 3.438573799030564e-07 3.3315062581496804e-05 5.120218175874304e-06
1651700320.2175474 -55.928231247074734 -128.46799407190875 -0.28423020967264484 1.1238967090321239e-08 3.323029813003892e-05 5.106986105157398e-06
1651700320.4175475 -55.8452911059384 -128.28729766262853 -0.285358741525746 3.4385834624117706e-07 3.328504561835949e-05 5.08917566217585e-06
1651700320.6175475 -55.762018796671825 -128.10722865385412 -0.2864979564080164 1.1214638107048813e-08 3.325792357685792e-05 5.0678653959575285e-06
1651700320.8175476 -55.67952359734674 -127.92750811866995 -0.287611453290359 3.4380366287223296e-07 3.317108093000648e-05 5.0454231186432345e-06
1651700321.0175474 -55.596808209282685 -127.74747260361086 -0.28867059936063755 1.1200540939171333e-08 3.2127588554831945e-05 5.025254187562424e-06
1651700321.2175474 -55.5124091294468 -127.56648915646542 -0.2896546546017525 3.416113258936093e-07 3.0259716994297253e-05 5.011202029403118e-06
1651700321.4175475 -55.42618751448277 -127.38445154072096 -0.29054986123837706 6.251582362892805e-09 2.911692189485699e-05 5.006392465655853e-06
1651700321.6175475 -55.3392588634797 -127.20188528099416 -0.2913477250960451 3.4217043776152423e-07 3.0412462081986508e-05 5.012023578759441e-06
1651700321.8175476 -55.253120658199826 -127.0197019285754 -0.2920437889189567 1.1223733054066543e-08 3.22459888488455e-05 5.026674297564239e-06
1651700322.0175474 -55.16852404017011 -126.8384771412891 -0.29263823760555013 3.436717861404759e-07 3.320190188646016e-05 5.047101126209465e-06
1651700322.2175474 -55.08488123635534 -126.65794765278197 -0.2931367387173107 1.1241979791520862e-08 3.3255304232116813e-05 5.069467612622426e-06
1651700322.4175475 -55.001143971425776 -126.47743148858203 -0.29355024258532186 3.4387329606033745e-07 3.328383371666938e-05 5.090483172664619e-06
1651700322.6175475 -54.916808551322575 -126.29641659579623 -0.293894188012692 1.1209408512513619e-08 3.32328278895519e-05 5.107970327555424e-06
1651700322.8175476 -54.83195517482366 -126.11474403318233 -0.29418720736844756 3.440275690991257e-07 3.331707074579832e-05 5.121075737507121e-06
1651700323.0175474 -54.74695127655334 -125.93256194072006 -0.2944498846932121 1.122634785133414e-08 3.32590663569507e-05 5.129998034019846e-06
1651700323.2175474 -54.66220649340282 -125.75009227463097 -0.29470405599222427 3.437659188421094e-07 3.3320393584691246e-05 5.135642681547016e-06
1651700323.4175475 -54.57806626969786 -125.56741777342285 -0.2949722460849867 1.1238512342970353e-08 3.3257238272600134e-05 5.139099620226774e-06
1651700323.6175475 -54.494973458488055 -125.3844716741033 -0.29527694354648487 3.438377120801306e-07 3.3321319905045e-05 5.14130744331779e-06
1651700323.8175476 -54.41346170528501 -125.20110440863104 -0.29563948731559725 1.1218276085855905e-08 3.325907954462387e-05 5.142711913940924e-06
1651700324.0175474 -54.33353950742664 -125.01716186759514 -0.29607816586287444 3.438977387304476e-07 3.332214890946567e-05 5.143216568925392e-06
1651700324.2175474 -54.25445049869021 -124.83255802390195 -0.296605979369933 1.1233055374759715e-08 3.325825372343466e-05 5.142188492135026e-06
1651700324.4175475 -54.175821592435625 -124.64732735812821 -0.29722830098711184 3.4418224004184594e-07 3.332208979231005e-05 5.138795623870908e-06
1651700324.6175475 -54.09844408389642 -124.46157408317441 -0.2979410942753346 1.1240729236305924e-08 3.326780341780328e-05 5.132410195851235e-06
1651700324.8175476 -54.02300362871553 -124.27520426330953 -0.29873056531456665 3.4529671211203095e-07 3.3340671223814624e-05 5.123295748654257e-06
1651700325.0175474 -53.94896738843343 -124.0878043608497 -0.2995737058484113 1.1251813702983782e-08 3.325611686563285e-05 5.113205005330003e-06
1651700325.2175474 -53.87559829836726 -123.8990546901077 -0.3004397576402532 3.523144300743297e-07 3.329476720722674e-05 5.1059523676451405e-06
1651700325.4175475 -53.80306077311593 -123.70917165745828 -0.3012923846643048 1.1314739367662696e-08 3.3410273489099254e-05 5.107432894096577e-06
1651700325.6175475 -53.73189567499529 -123.51895994246507 -0.3020927735618576 3.903621177414607e-07 3.384071686781759e-05 5.125052596848957e-06
1651700325.8175476 -53.66213242803469 -123.32976853833931 -0.3028031963950059 1.1762040230678394e-08 3.3143339067865654e-05 5.166115085730318e-06
1651700326.0175474 -53.592974135540516 -123.14354558326767 -0.30339086396762704 6.454330900851346e-07 3.0574095661396186e-05 5.235454518203876e-06
1651700326.2175474 -53.522888978577754 -122.96262383398191 -0.3038312471539168 9.463349215366179e-09 3.164654407413842e-05 5.332488842862561e-06
1651700326.4175475 -53.45015754010368 -122.78878374743485 -0.30410985266045776 6.790116572119587e-06 5.090450321262402e-05 5.4488795761083246e-06
1651700326.6175475 -53.37340813268268 -122.62242509875658 -0.3042228564793848 3.2010393795189884e-05 9.251511363658288e-05 5.568284723322527e-06
1651700326.8175476 -53.2917347371888 -122.46263057324047 -0.30417632292928243 6.431576628074254e-05 0.00013800486948497642 5.670251832717445e-06
1651700327.0175474 -53.204661005399416 -122.3075587362084 -0.3039849205122867 7.846581235071426e-05 0.00015997302097133876 5.736128231525618e-06
1651700327.2175474 -53.112098172570825 -122.15484870501415 -0.3036706339323372 6.228649749573378e-05 0.00014476864834108788 5.754322790662715e-06
1651700327.4175475 -53.01430457393889 -122.00202326347011 -0.3032614880042626 2.9663819873348984e-05 0.00010340328543719885 5.723304534698971e-06
1651700327.6175475 -52.911845634595515 -121.84689253760557 -0.3027902815375831 5.7120750511785445e-06 6.186537410798415e-05 5.6515273940789605e-06
1651700327.8175476 -52.80555414614741 -121.68795828766486 -0.30229332900502415 1.3679198218596866e-08 3.921595060859623e-05 5.55441786735348e-06
1651700328.0175474 -52.69648959998038 -121.52480452835918 -0.3018091881340712 6.219590886757942e-07 3.3764191983610416e-05 5.449480518182205e-06
1651700328.2175474 -52.585863043537735 -121.35818233087545 -0.3013769319003609 1.1372321750968695e-08 3.373843009143535e-05 5.351657686430568e-06
1651700328.4175475 -52.4748814549326 -121.18937450210409 -0.30103335138142695 3.875074412462709e-07 3.381579716773636e-05 5.270857405853126e-06
1651700328.6175475 -52.36461328756814 -121.0194613468874 -0.30081016026984786 1.1160409485455602e-08 3.3433348733925285e-05 5.211307736823913e-06
1651700328.8175476 -52.25597244264821 -120.84897676447018 -0.30073214590209346 3.5174872436982696e-07 3.334279307495386e-05 5.172522142282289e-06
1651700329.0175474 -52.149690471914944 -120.67779341739926 -0.300815917742729 1.1123120202682912e-08 3.327243229108795e-05 5.150816323001441e-06
1651700329.2175474 -52.04616876696386 -120.50521704993787 -0.301069271436785 3.4541523064035573e-07 3.334036017662662e-05 5.1410319694518495e-06
1651700329.4175475 -51.94550769990113 -120.33024412181233 -0.3014909463070962 1.1104020813945681e-08 3.3267046718211404e-05 5.137786657932332e-06
1651700329.6175475 -51.848050569529576 -120.1520275825735 -0.30207082386125234 3.441873559495434e-07 3.332237537364641e-05 5.136377726821663e-06
1651700329.8175476 -51.75464215733209 -119.97027844511062 -0.30279055784492304 1.111800429498544e-08 3.325769711267718e-05 5.133129617262568e-06
1651700330.0175474 -51.66577866839353 -119.78532771381174 -0.3036248822908354 3.436553583924251e-07 3.331355100130246e-05 5.1256039067633445e-06
1651700330.2175474 -51.58092201937578 -119.5980650174664 -0.3045433700818914 1.1168935998284724e-08 3.322923265699579e-05 5.11257730862983e-06
1651700330.4175475 -51.499167061149805 -119.40986546200433 -0.30551271138617037 3.4388096992188366e-07 3.328453175385299e-05 5.094150438294677e-06
1651700330.6175475 -51.42008878086594 -119.22228392487077 -0.30649951143002907 1.1140343758597737e-08 3.3257623443606334e-05 5.071730560007461e-06
1651700330.8175476 -51.34382251482315 -119.03621541882005 -0.3074738685066835 3.438559588175849e-07 3.317151976120009e-05 5.048042876581595e-06
1651700331.0175474 -51.27049885223259 -118.85126264704179 -0.3084126376130718 1.113915004680166e-08 3.2129876843501606e-05 5.026762446219281e-06
1651700331.2175474 -51.19888257947979 -118.66607119942698 -0.30930122644798197 3.418064125071396e-07 3.0262704684392577e-05 5.011878801041848e-06
1651700331.4175475 -51.126339069800316 -118.4790904487085 -0.31013399345064807 6.174730060592992e-09 2.911691689263613e-05 5.006555350611376e-06
1651700331.6175475 -51.05254155465085 -118.28949599685458 -0.3109125760300511 3.4228412459924584e-07 3.041001190325993e-05 5.011957091638077e-06
1651700331.8175476 -50.98154957824084 -118.09782395146799 -0.31164380975478034 1.1146312317578122e-08 3.2244658258096805e-05 5.0265959150693e-06
1651700332.0175474 -50.91684133651973 -117.90577514878868 -0.3123384415823633 3.4392496672808193e-07 3.320237164047363e-05 5.047150851849737e-06
1651700332.2175474 -50.85663575122971 -117.71563680063521 -0.31301021910067145 1.1134602573292796e-08 3.3255500682972396e-05 5.069704662141329e-06
1651700332.4175475 -50.796012708722266 -117.5295114925291 -0.31367515104712695 3.438307203396107e-07 3.328313340574901e-05 5.090876885116148e-06
1651700332.6175475 -50.73031689727488 -117.34860189598585 -0.3143504408567971 1.1148813428007998e-08 3.323181835043293e-05 5.108381595297508e-06
1651700332.8175476 -50.655699631695924 -117.17280669312757 -0.31505248735462144 3.439653255554731e-07 3.331623037269388e-05 5.121237574911709e-06
1651700333.0175474 -50.569341120718214 -117.00080546397555 -0.31579442359938265 1.1127269772259751e-08 3.3258788506319306e-05 5.129515091389515e-06
1651700333.2175474 -50.47139567638923 -116.83102844782346 -0.31658339862594104 3.4388415315333987e-07 3.332051318324453e-05 5.134036059017556e-06
1651700333.4175475 -50.365968143577646 -116.66248606402232 -0.3174186880016067 1.1128690857731272e-08 3.325723008714782e-05 5.135920848203392e-06
1651700333.6175475 -50.258285570748555 -116.49450579837823 -0.318292031805468 3.438553903833963e-07 3.332116483619835e-05 5.136329823973308e-06
1651700333.8175476 -50.15166759998851 -116.3263017910935 -0.31918919583329775 1.1140684819110902e-08 3.325910000825466e-05 5.136176757164081e-06
1651700334.0175474 -50.04733342560211 -116.15709191065794 -0.3200925269870577 3.4409754334774334e-07 3.332258774065927e-05 5.136066839838839e-06
1651700334.2175474 -49.945199934833596 -115.9862868449685 -0.3209835262404547 1.1112888387287967e-08 3.3258910833356694e-05 5.1361733490847065e-06
1651700334.4175475 -49.84456783576753 -115.81337033816558 -0.3218446137480419 3.438623252804973e-07 3.332095383342754e-05 5.1362879847467806e-06
1651700334.6175475 -49.744953773680386 -115.6378506909841 -0.322660252443792 1.115245140681509e-08 3.32572469127998e-05 5.1357750307896925e-06
1651700334.8175476 -49.64734256557932 -115.45964618197807 -0.32341724749315204 3.439092211010575e-07 3.3320901537482186e-05 5.133700368042539e-06
1651700335.0175474 -49.554214145025846 -115.27935388393401 -0.3241048923389154 1.1140969036205206e-08 3.3258983138185485e-05 5.128900673262028e-06
1651700335.2175474 -49.466367211160346 -115.0978641568243 -0.32471544903874655 3.4398510706523666e-07 3.331536362424309e-05 5.120277441772049e-06
1651700335.4175475 -49.38103278862767 -114.91581916882966 -0.32524471418818834 1.1131760402349755e-08 3.322993342266351e-05 5.10705997115405e-06
1651700335.6175475 -49.29575708821974 -114.73328257947803 -0.32569248533820083 3.43848569173133e-07 3.328452902536888e-05 5.0892561396893924e-06
1651700335.8175476 -49.21175113140568 -114.549711892183 -0.3260629132607517 1.1161318980157375e-08 3.3258634801714706e-05 5.067938182983935e-06
1651700336.0175474 -49.131005636634534 -114.36446593708021 -0.3263646469442922 3.4425636386004044e-07 3.31739640282111e-05 5.045468726049975e-06
1651700336.2175474 -49.053186853665736 -114.17734463715017 -0.32661045797295146 1.1097426977357827e-08 3.213257804276587e-05 5.025252400353154e-06
1651700336.4175475 -48.97740984116018 -113.9887430642871 -0.3268157999466763 3.4199922538391547e-07 3.0264811074121883e-05 5.011139852639381e-06
1651700336.6175475 -48.90424494853805 -113.79950755233928 -0.32699722405988496 6.1183982325019315e-09 2.911684504255469e-05 5.006273633933613e-06
1651700336.8175476 -48.83404026575811 -113.61042773804739 -0.3271713630113537 3.4220113320770906e-07 3.0408161081541824e-05 5.011876290855345e-06
1651700337.0175474 -48.76524250105049 -113.42182085587675 -0.32735398176688163 1.109617642214289e-08 3.224314122093425e-05 5.026550871100745e-06
1651700337.2175474 -48.69593309392864 -113.23364946284116 -0.32755868959582934 3.4391393910482293e-07 3.3201845952536004e-05 5.047065517443529e-06
1651700337.4175475 -48.62561671603275 -113.04578694094842 -0.3277956684689503 1.1093334251199849e-08 3.32554497512691e-05 5.069569919812923e-06
1651700337.6175475 -48.55478996023904 -112.85817153096525 -0.3280707577662071 3.4389358916087076e-07 3.328315796210596e-05 5.090721902450558e-06
1651700337.8175476 -48.483952376449444 -112.67084577377413 -0.32838499227211737 1.1121642273792531e-08 3.3231861096683914e-05 5.108248128892913e-06
1651700338.0175474 -48.41324921673489 -112.483828880112 -0.32873492390016495 3.440932232479099e-07 3.3317017085610914e-05 5.121161744292148e-06
1651700338.2175474 -48.34250256817598 -112.29697981711263 -0.32911330025373375 1.1116753739770502e-08 3.3261117722250546e-05 5.129517635465576e-06
1651700338.4175475 -48.27159268794605 -112.10998386923276 -0.3295099301556413 3.4456166986274184e-07 3.33236523042077e-05 5.134119977167763e-06
1651700338.6175475 -48.20072243829395 -111.92241200295183 -0.3299126694239048 1.1075940165028442e-08 3.325907772563447e-05 5.136074438316242e-06
1651700338.8175476 -48.1301130837865 -111.73385073165116 -0.33030853424287465 3.444803837737709e-07 3.3325826451292286e-05 5.136533146332258e-06
1651700339.0175474 -48.05975447147961 -111.54411652416535 -0.330684636668004 1.1056670246034628e-08 3.3273521865740676e-05 5.136408998362575e-06
1651700339.2175474 -47.98976967740918 -111.35360395127987 -0.3310286022928398 3.4761848155540065e-07 3.334086903891226e-05 5.136313363168367e-06
1651700339.4175475 -47.92066777877977 -111.16341278922434 -0.33132925397856583 1.0724363619374344e-08 3.3258116389734695e-05 5.136430916302261e-06
1651700339.6175475 -47.85279185347063 -110.97483407953692 -0.33157838421853536 3.408590600884054e-07 3.3301910378614465e-05 5.1365658549736086e-06
1651700339.8175476 -47.78560759611207 -110.78878368065507 -0.3317728275137941 1.1073893801949453e-08 3.324334983375671e-05 5.136086071732694e-06
1651700340.0175474 -47.71734489563224 -110.605671092975 -0.33191626092623583 3.443508376221871e-07 3.332349450687694e-05 5.134045693338675e-06
1651700340.2175474 -47.64530320956607 -110.42537777887233 -0.3320201249347752 1.1089298368460732e-08 3.328178462510628e-05 5.1292589347380694e-06
1651700340.4175475 -47.56740817588245 -110.24711918795882 -0.3321026562596739 3.501193077681819e-07 3.3350193178594836e-05 5.120604563046562e-06
1651700340.6175475 -47.483602577275 -110.06949738898403 -0.33218687775676453 1.0565429420239525e-08 3.325031565367759e-05 5.1073006040287875e-06
1651700340.8175476 -47.3957386126513 -109.89111145219387 -0.33229771808622366 3.4434759754731203e-07 3.328426709089477e-05 5.089362866566728e-06
1651700341.0175474 -47.306637790257135 -109.71117779238719 -0.3324589307909542 1.0603230293781962e-08 3.324175094207099e-05 5.067885051679023e-06
1651700341.2175474 -47.21848913614624 -109.52967114778444 -0.33269029265210187 3.405147026569466e-07 3.315132306710517e-05 5.045255473606493e-06
1651700341.4175475 -47.131865301916086 -109.34714037526552 -0.3330054252220607 1.0900180313910823e-08 3.212351720179946e-05 5.024899838290277e-06
1651700341.6175475 -47.04679615251641 -109.1641738269415 -0.3334109030254584 3.409018063393887e-07 3.0266352212894038e-05 5.010680558925208e-06
1651700341.8175476 -46.96376632131736 -108.98093880286747 -0.33390626995313444 5.925016921537463e-09 2.910978054245867e-05 5.005746014291192e-06
1651700342.0175474 -46.88272883844684 -108.79720816686887 -0.3344851191404733 3.382778004379361e-07 3.0388410494598123e-05 5.011322647612983e-06
1651700342.2175474 -46.80235023308759 -108.61262120274779 -0.3351365805085848 1.1265967714280123e-08 3.222875256000485e-05 5.0260150483812175e-06
1651700342.4175475 -46.72155283709702 -108.42706625996753 -0.335846886220744 3.430901642786921e-07 3.3197203891578155e-05 5.0465887992785856e-06
1651700342.6175475 -46.64106751027872 -108.24086116558736 -0.33660114456203527 1.1290012480458245e-08 3.3255346068873095e-05 5.069191260181495e-06
1651700342.8175476 -46.56297044841692 -108.05435817431014 -0.3373855481208094 3.4366644285910297e-07 3.328354358785951e-05 5.090481257391123e-06
1651700343.0175474 -46.489098800268785 -107.86751063449475 -0.33818948666577225 1.1291717783024069e-08 3.3231460919015134e-05 5.108189186541913e-06
1651700343.2175474 -46.41865783442327 -107.67985342378232 -0.33900702249911496 3.43675822023215e-07 3.331533679414939e-05 5.12132896550125e-06
1651700343.4175475 -46.34815247866137 -107.4907389394208 -0.3398373269155347 1.1321162673993967e-08 3.325809819984066e-05 5.129943842396435e-06
1651700343.6175475 -46.27733558012519 -107.299816042736 -0.3406831862490473 3.436710471760307e-07 3.332018576515189e-05 5.134803964590019e-06
1651700343.8175476 -46.212361261387464 -107.1074076393071 -0.34154895089149095 1.1319514214847004e-08 3.325740425538321e-05 5.136954250678096e-06
1651700344.0175474 -46.15731142633011 -106.91443937410637 -0.3424388127283778 3.4374363622191595e-07 3.3321382660179424e-05 5.137467239940276e-06
1651700344.2175474 -46.10701240702509 -106.7221882881207 -0.3433554580692947 1.1302802249701926e-08 3.3258782594603744e-05 5.1371851610522505e-06
1651700344.4175475 -46.05286558204768 -106.53198576673415 -0.34429932627163923 3.436992983552045e-07 3.332133809493904e-05 5.1367078300441975e-06
1651700344.6175475 -45.990416583209814 -106.34481059120189 -0.3452683498355295 1.131496674133814e-08 3.325728238309317e-05 5.136337729649422e-06
1651700344.8175476 -45.919780949687336 -106.1606742136285 -0.34625833248392585 3.4335960208409233e-07 3.331953547644012e-05 5.136205071570456e-06
1651700345.0175474 -45.84353634024366 -105.97838085405755 -0.3472635975965559 1.1370048014214262e-08 3.325733558853322e-05 5.1362791890326235e-06
1651700345.2175474 -45.76484839940739 -105.79635025990551 -0.34827773573195775 3.4362147971478407e-07 3.332091836313417e-05 5.136502847263448e-06
1651700345.4175475 -45.6860127941041 -105.61355414922284 -0.34929422553522427 1.1376528163964394e-08 3.325741607881433e-05 5.136777784142267e-06
1651700345.6175475 -45.60773581474992 -105.42980388377946 -0.3503066722488738 3.4336261478529195e-07 3.33198578923119e-05 5.137057952891579e-06
1651700345.8175476 -45.529240548334 -105.24567609010299 -0.3513088640544552 1.140227823270834e-08 3.3257685289246055e-05 5.137293672529832e-06
1651700346.0175474 -45.44967489278553 -105.06214074788375 -0.35229471856539085 3.4369764989605756e-07 3.332178738532171e-05 5.137492708178905e-06
1651700346.2175474 -45.3690992944723 -104.88008758347081 -0.35325811814634855 1.1414783784857718e-08 3.3259397867769493e-05 5.137645181962504e-06
1651700346.4175475 -45.287398985395676 -104.69987423590045 -0.3541925672449277 3.4388489211778506e-07 3.3322419938886796e-05 5.137777105240361e-06
1651700346.6175475 -45.20320282871195 -104.52120804900177 -0.35509073427909543 1.1399265531508718e-08 3.325965752850685e-05 5.1378761236171925e-06
1651700346.8175476 -45.114604512532026 -104.34378729653932 -0.3559438821881537 3.444205844971293e-07 3.3326358960440174e-05 5.137951832362021e-06
1651700347.0175474 -45.02046586777976 -104.16784757702378 -0.3567415518935136 1.139591176979593e-08 3.327396342541839e-05 5.137971332569026e-06
1651700347.2175474 -44.92149964933626 -103.99383628729095 -0.3574719684395103 3.48259504789894e-07 3.3349520607262875e-05 5.13793002022659e-06
1651700347.4175475 -44.82023755205857 -103.82186821794856 -0.35812327446005876 1.0998860489053186e-08 3.3288080147431955e-05 5.137795686099435e-06
1651700347.6175475 -44.71861737991258 -103.65142413009552 -0.3586860975919737 3.476740744190465e-07 3.3340096423163104e-05 5.137582889041682e-06
1651700347.8175476 -44.616374383940574 -103.48139145229908 -0.35915609197137854 1.0661040050763404e-08 3.3242639973141976e-05 5.1372900479014564e-06
1651700348.0175474 -44.51335786611357 -103.3106991462454 -0.3595352486140208 3.370711851857777e-07 3.328146493771861e-05 5.136963768536819e-06
1651700348.2175474 -44.41147689890981 -103.13885752284074 -0.3598323108888125 1.1380279829609208e-08 3.3238027470761935e-05 5.136626800777568e-06
1651700348.4175475 -44.31231098621902 -102.96575127761416 -0.3600620999889405 3.448246843618108e-07 3.33258846589532e-05 5.136339325789309e-06
1651700348.6175475 -44.21484886267187 -102.79129990628823 -0.36024432965224995 1.1183374226675369e-08 3.326605991645998e-05 5.136141061328904e-06
1651700348.8175476 -44.11733263120908 -102.6154645434556 -0.3604021353500816 3.4401512039039517e-07 3.33239883625e-05 5.136115444542434e-06
1651700349.0175474 -44.019561298805826 -102.43836379045169 -0.3605604465183694 1.1179793091287138e-08 3.325912774784307e-05 5.136302117025461e-06
1651700349.2175474 -43.92271454507081 -102.26033816612497 -0.36074422676987966 3.4411448268656386e-07 3.332261775398443e-05 5.1367147908372505e-06
1651700349.4175475 -43.82826019343108 -102.081839907525 -0.3609769980297299 1.1161773727508262e-08 3.3258578413043196e-05 5.137207597688133e-06
1651700349.6175475 -43.73687921769341 -101.9029662775554 -0.3612801461425618 3.4360903100605356e-07 3.3319618240457984e-05 5.137463420995116e-06
1651700349.8175476 -43.64796408664018 -101.72318537163605 -0.36167226115048184 1.1180020464962581e-08 3.325517917659532e-05 5.13686889975732e-06
