1651700317.6175475 -123.19933888026432 -71.53710532217262 -0.38868799483346955 2.0749643743652342e-05 6.077332246487968e-06 4.811868376796553e-06
1651700317.8175476 -123.02483100741205 -71.45839711177643 -0.38748200443839104 2.0667350844046524e-05 6.019830126089401e-06 4.801694941979757e-06
1651700318.0175474 -122.86442993188369 -71.38939916442669 -0.3862046568346311 2.072605349745143e-05 6.073714958685341e-06 4.783638290972021e-06
1651700318.2175474 -122.71571247930682 -71.32055059938864 -0.38492154814317314 2.065450286714193e-05 6.010612965721121e-06 4.7570226221087155e-06
1651700318.4175475 -122.57168802533073 -71.24249803807635 -0.38371637919759144 2.073804654933636e-05 6.07679723622965e-06 4.723919455095611e-06
1651700318.6175475 -122.4242980804655 -71.15127220746226 -0.38268248227469226 2.0274922979620243e-05 5.94683885617229e-06 4.68961222223548e-06
1651700318.8175476 -122.26785534759418 -71.04823761826502 -0.3819111320655467 1.9050313147413618e-05 5.578665055392376e-06 4.662094028067683e-06
1651700319.0175474 -122.10151956838436 -70.93744006375591 -0.38147818175192977 1.7781083505138014e-05 5.0544880158409435e-06 4.649405339051522e-06
1651700319.2175474 -121.92862013110847 -70.82375811493095 -0.3814305413543935 1.852033671489633e-05 5.376713348479425e-06 4.655931267460296e-06
1651700319.4175475 -121.75413367616763 -70.71154627757907 -0.3817761529145558 1.9942102033706106e-05 5.851800638876339e-06 4.679367504605698e-06
1651700319.6175475 -121.58157347702894 -70.60318024693477 -0.3824865905012462 2.070350166682627e-05 6.081397233057542e-06 4.712462352412368e-06
1651700319.8175476 -121.41072725399106 -70.49822606195002 -0.38350643069985524 2.0668896075544836e-05 6.013638286159731e-06 4.746793873399564e-06
1651700320.0175474 -121.239276584343 -70.39503789297838 -0.3847628928433788 2.0709223752742474e-05 6.06487307856838e-06 4.776023399726677e-06
1651700320.2175474 -121.06581531192904 -70.29299068980717 -0.3861749173765833 2.0665324035103623e-05 6.019421080847278e-06 4.79696920340152e-06
1651700320.4175475 -120.89055817002354 -70.19242733971379 -0.3876605438225952 2.0779766662922412e-05 6.090261168421021e-06 4.809507864177849e-06
1651700320.6175475 -120.71464904962384 -70.09355202967218 -0.3891433383578429 2.0688470675263744e-05 6.025032776844055e-06 4.815299174914374e-06
1651700320.8175476 -120.53910008328262 -69.99603889489262 -0.39055861117602075 2.073419233816392e-05 6.070927471111245e-06 4.816801097306385e-06
1651700321.0175474 -120.36392440918516 -69.8991424498137 -0.39185833371735734 2.065185669230712e-05 6.0135602969890536e-06 4.816166967002562e-06
1651700321.2175474 -120.18850388033646 -69.80210701054344 -0.39301161788522493 2.073049092210138e-05 6.070688501378354e-06 4.814986180089871e-06
1651700321.4175475 -120.01246803333576 -69.70461036203584 -0.3940023329634711 2.0669568192129446e-05 6.018043423747768e-06 4.814046580025451e-06
1651700321.6175475 -119.83601073200042 -69.60680342189946 -0.39482500993408265 2.0763055834645712e-05 6.0836185601797845e-06 4.813724671997439e-06
1651700321.8175476 -119.65978343728904 -69.50909795565379 -0.39548094290845265 2.0676087904899105e-05 6.0211337730575545e-06 4.814030311844204e-06
1651700322.0175474 -119.48443583845851 -69.41183915590328 -0.39597787692245595 2.0734130265150526e-05 6.071122785098451e-06 4.814940624030946e-06
1651700322.2175474 -119.31009532583093 -69.31501305751799 -0.39633103800864183 2.0659872978608547e-05 6.015542085944217e-06 4.816136425683089e-06
1651700322.4175475 -119.13625370877884 -69.21826724258031 -0.3965621212682679 2.074708806354036e-05 6.077262215395931e-06 4.81699106523666e-06
1651700322.6175475 -118.96201436661221 -69.12113791536282 -0.3966970523971815 2.068016130429467e-05 6.021417762778183e-06 4.8161649699333854e-06
1651700322.8175476 -118.78681185956125 -69.0234063655244 -0.3967634755963155 2.0765651987271923e-05 6.083903345708277e-06 4.811766254569212e-06
1651700323.0175474 -118.61106396401189 -68.92533834003946 -0.3967888524008888 2.066884241535743e-05 6.020778615376512e-06 4.801447084162154e-06
1651700323.2175474 -118.4357409238136 -68.82729017833094 -0.39680107351950034 2.0708135997079154e-05 6.06638352189435e-06 4.7833417787405865e-06
1651700323.4175475 -118.26152758672754 -68.729159456386 -0.3968301547400681 2.064037363957621e-05 6.005788778449242e-06 4.756964644069679e-06
1651700323.6175475 -118.0885887585116 -68.63046866674884 -0.3969090612028884 2.073481966213447e-05 6.076738119074035e-06 4.724529113058613e-06
1651700323.8175476 -117.91671054500127 -68.53074024541246 -0.39707322901139197 2.0268628139415597e-05 5.9450376019154285e-06 4.6913200655744515e-06
1651700324.0175474 -117.7455667856463 -68.42967204504941 -0.39735727162730516 1.9039390116045325e-05 5.574758548274586e-06 4.6651098454135355e-06
1651700324.2175474 -117.57497606313339 -68.32717558909674 -0.39778975558445195 1.7780569868005187e-05 5.053621267390154e-06 4.6534649195011e-06
1651700324.4175475 -117.40491805382399 -68.22333609521704 -0.3983863578313224 1.8540239414828903e-05 5.384718493470755e-06 4.660171927894215e-06
1651700324.6175475 -117.23540267501313 -68.1182940928882 -0.39914357030165504 1.9958315368380937e-05 5.8564890840639785e-06 4.682606601762858e-06
1651700324.8175476 -117.06626320443246 -68.01198647208095 -0.4000371774643727 2.071298133010285e-05 6.0823281008848064e-06 4.714212609823594e-06
1651700325.0175474 -116.89705850709488 -67.9040040950237 -0.4010238618159332 2.0677666332954032e-05 6.0157043170616455e-06 4.749164432148863e-06
1651700325.2175474 -116.72748089694325 -67.79410507134072 -0.4020449656313334 2.0710591860147616e-05 6.068490934805195e-06 4.786324273186444e-06
1651700325.4175475 -116.55783140031653 -67.68279417176161 -0.40303190430358227 2.0688663715514195e-05 6.018178483710981e-06 4.830270664268184e-06
1651700325.6175475 -116.38879736252599 -67.57092149727225 -0.40391375317428957 2.0950353990297372e-05 6.115978495355703e-06 4.889800475959401e-06
1651700325.8175476 -116.22099547023022 -67.45911833037077 -0.40462618866538097 2.095986025629398e-05 6.136830480383251e-06 4.973560674680762e-06
1651700326.0175474 -116.05500934361226 -67.34851574878086 -0.4051212255780887 2.0834368859464376e-05 6.132713425242e-06 5.084727608533475e-06
1651700326.2175474 -115.89148186646551 -67.241617564919 -0.40537588744318725 2.2842222568538346e-05 6.492644361852909e-06 5.2157394319511565e-06
1651700326.4175475 -115.73044951597502 -67.14128505019036 -0.4053956674744701 3.4226629230356845e-05 1.1101066976035836e-05 5.346645740744023e-06
1651700326.6175475 -115.57055566054301 -67.04908179263026 -0.40521366111571316 5.411865737947235e-05 2.0660457012919833e-05 5.448607353674546e-06
1651700326.8175476 -115.40929049060166 -66.9649599043813 -0.40488417619587974 6.676547247330316e-05 2.708292740487337e-05 5.494487041279157e-06
1651700327.0175474 -115.24379220079565 -66.88769563038889 -0.4044735043421028 5.99732218855527e-05 2.3612240257417907e-05 5.471082310431326e-06
1651700327.2175474 -115.07168101465855 -66.81536941509087 -0.40405054233285953 4.041047606584041e-05 1.3967390460376519e-05 5.3851842444101085e-06
1651700327.4175475 -114.89189430343436 -66.74584520502707 -0.40367741891514713 2.5235582432610755e-05 7.31019983583934e-06 5.260451387283778e-06
1651700327.6175475 -114.70550840726021 -66.67724747951993 -0.4034001751094311 2.0997379868599893e-05 6.111379066962e-06 5.126603128918068e-06
1651700327.8175476 -114.51590354001452 -66.60833569500925 -0.40324251154204477 2.0899540066561968e-05 6.143883043361311e-06 5.007243861365047e-06
1651700328.0175474 -114.32662109914843 -66.53851638836929 -0.4032104312024932 2.099393311105385e-05 6.134725227522322e-06 4.914137197153241e-06
1651700328.2175474 -114.13885304276685 -66.46763797444302 -0.40330161752165966 2.072451372292133e-05 6.021325221692278e-06 4.847210871477399e-06
1651700328.4175475 -113.95201959922721 -66.39570066774458 -0.4035109528288668 2.0710794904839787e-05 6.06915384275595e-06 4.79905830032475e-06
1651700328.6175475 -113.765654897957 -66.32258912734876 -0.4038332387849565 2.0658029432848053e-05 6.011764727074078e-06 4.760360709665086e-06
1651700328.8175476 -113.57991766264811 -66.24802318818305 -0.4042639721615145 2.0760549267247626e-05 6.084273055304548e-06 4.724868052407423e-06
1651700329.0175474 -113.39531141730463 -66.17161216182349 -0.40479882786808213 2.0280881306785232e-05 5.948943881659543e-06 4.691803853556349e-06
1651700329.2175474 -113.21240389375944 -66.09286162066091 -0.4054319742143632 1.9035733037849496e-05 5.572533128426185e-06 4.665783339229808e-06
1651700329.4175475 -113.0315980285393 -66.01117293859406 -0.40615414015898826 1.7779987791396053e-05 5.053390142049066e-06 4.653589273028576e-06
1651700329.6175475 -112.85299708538209 -65.92592353681647 -0.4069518889356605 1.8545027904433738e-05 5.3869766551284195e-06 4.659576216081003e-06
1651700329.8175476 -112.67637551042141 -65.83658670962191 -0.40780760723927817 1.9953615099762174e-05 5.855854597822654e-06 4.681891992030358e-06
1651700330.0175474 -112.5013453603537 -65.74283683890465 -0.4086996994598373 2.0688433613354647e-05 6.07431681680424e-06 4.71379449694594e-06
1651700330.2175474 -112.3276261208451 -65.64469195630846 -0.4096031909628008 2.0656475561150074e-05 6.00952873434977e-06 4.747221180922263e-06
1651700330.4175475 -112.15530502528414 -65.5428170641553 -0.4104915036804528 2.0704352044372427e-05 6.064453346763512e-06 4.775980614201554e-06
1651700330.6175475 -111.98491387221554 -65.4386788240619 -0.4113393131424775 2.0649023843684773e-05 6.015021854974803e-06 4.7968640494881655e-06
1651700330.8175476 -111.81688030685957 -65.33386544234067 -0.41212702534737317 2.074804053186679e-05 6.077139888358543e-06 4.809610688871053e-06
1651700331.0175474 -111.65085451992587 -65.22914192263111 -0.41284524143536744 2.0688110742735517e-05 6.023626584348276e-06 4.815693184433829e-06
1651700331.2175474 -111.48577240402575 -65.12415379650912 -0.4134961772114817 2.0783304369938633e-05 6.090549023494132e-06 4.817391212263285e-06
1651700331.4175475 -111.32045069190708 -65.01761256103754 -0.41409272838162764 2.069695603345761e-05 6.027738750955505e-06 4.816778822568775e-06
1651700331.6175475 -111.15462964972076 -64.90792602909391 -0.4146549793415133 2.0753612551157204e-05 6.078071324619996e-06 4.815534203771861e-06
1651700331.8175476 -110.98961855790418 -64.79405705958425 -0.4152060702316983 2.066488861451515e-05 6.017867891270326e-06 4.81463468350803e-06
1651700332.0175474 -110.82671539363102 -64.67639702705283 -0.4157704133974213 2.073133879853711e-05 6.070178843284848e-06 4.814579441336082e-06
1651700332.2175474 -110.66509564071431 -64.55733170408246 -0.41637334517147606 2.0668788073049e-05 6.018086283685589e-06 4.815216629693715e-06
1651700332.4175475 -110.50214398464377 -64.4406890422314 -0.41704121473594835 2.076217317003764e-05 6.0833992582698195e-06 4.815891845493654e-06
1651700332.6175475 -110.33499743557354 -64.33048935721739 -0.41780073998021844 2.0676864386000744e-05 6.021551003751993e-06 4.815187760619917e-06
1651700332.8175476 -110.16155334401955 -64.22936639054755 -0.41867506346470584 2.073295497062216e-05 6.070548552881119e-06 4.811148669280747e-06
1651700333.0175474 -109.98110093228325 -64.13737018814611 -0.4196779491357087 2.064711390481105e-05 6.013730827245636e-06 4.801350823412782e-06
1651700333.2175474 -109.79478247051415 -64.05270426391256 -0.4208076882926931 2.070733973446775e-05 6.066923761747203e-06 4.7837685171352075e-06
1651700333.4175475 -109.60556757478483 -63.973194965059456 -0.4220427076078986 2.0650397862805476e-05 6.008911755881454e-06 4.757670800647336e-06
1651700333.6175475 -109.41678345966568 -63.89664496533269 -0.4233436484011027 2.0756090469472184e-05 6.08330592137605e-06 4.7250094450272574e-06
1651700333.8175476 -109.23031274495831 -63.82075908381055 -0.4246594912877805 2.030869365476545e-05 5.9567061915655e-06 4.69092090670183e-06
1651700334.0175474 -109.04632219015411 -63.743779391348156 -0.4259357991457491 1.909634540275445e-05 5.595678176970578e-06 4.663296185136019e-06
1651700334.2175474 -108.86393821583056 -63.66513982286049 -0.42712327483873913 1.7798119023023247e-05 5.060773192664383e-06 4.650173754715954e-06
1651700334.4175475 -108.68231926353674 -63.58478785772233 -0.4281838376969485 1.8497929948676102e-05 5.367611239190919e-06 4.656061522822348e-06
1651700334.6175475 -108.50156380358641 -63.50213248260589 -0.4290941278715083 1.9917639127338844e-05 5.845095389187518e-06 4.678837712284574e-06
1651700334.8175476 -108.32234514217119 -63.41626976484895 -0.42984453352683777 2.0681651966110877e-05 6.073665845971446e-06 4.711394755373817e-06
1651700335.0175474 -108.14503288239257 -63.32679135334414 -0.43043597604786227 2.0658324791252454e-05 6.010313173530049e-06 4.745392331517013e-06
1651700335.2175474 -107.96949341762219 -63.23408890405931 -0.4308772314900361 2.0703049420585813e-05 6.063595920633416e-06 4.774511734433735e-06
1651700335.4175475 -107.79531941234322 -63.139187730998536 -0.4311829521317044 2.064809047474708e-05 6.014912260863239e-06 4.79555915382442e-06
1651700335.6175475 -107.62220323004995 -63.042959452264846 -0.431372861487211 2.074393802864077e-05 6.0762517667822615e-06 4.808378894121519e-06
1651700335.8175476 -107.45022633469158 -62.94529587976259 -0.4314715559609391 2.0670863994705797e-05 6.018968834606822e-06 4.814573728766776e-06
1651700336.0175474 -107.27962431628207 -62.8453023249325 -0.43150824105848373 2.0746447551896636e-05 6.0765780480065225e-06 4.816504077092405e-06
1651700336.2175474 -107.11039237043234 -62.742029474221184 -0.43151573032544094 2.0671182545225093e-05 6.019334792537448e-06 4.81621828295405e-06
1651700336.4175475 -106.94231683630954 -62.63514511877777 -0.4315270202707964 2.0748467084881923e-05 6.077213784803062e-06 4.815242160326878e-06
1651700336.6175475 -106.77517055611267 -62.52532842549485 -0.4315711388197161 2.0671795317280413e-05 6.0194185797368484e-06 4.8143569919993536e-06
1651700336.8175476 -106.60865352115474 -62.41385549825085 -0.43167099835885736 2.0747263823391478e-05 6.0767222029167536e-06 4.813981583322986e-06
1651700337.0175474 -106.44227774178367 -62.30187507009684 -0.4318424960602752 2.0670770771498865e-05 6.019075245486929e-06 4.81418229651905e-06
1651700337.2175474 -106.27557014621448 -62.190104832021866 -0.43209412595394353 2.0747205615730564e-05 6.0766981013071566e-06 4.814973779481553e-06
1651700337.4175475 -106.1083689873985 -62.07881429068135 -0.4324269601712787 2.067146517070367e-05 6.019300572799293e-06 4.816063902945274e-06
1651700337.6175475 -105.94083605328025 -61.9679806990582 -0.4328351267266899 2.074846981336603e-05 6.077421604342417e-06 4.816862805611517e-06
1651700337.8175476 -105.77329857182951 -61.85750190141969 -0.4333067596817792 2.0672115004668086e-05 6.019425400947112e-06 4.816069252693696e-06
1651700338.0175474 -105.60604731299186 -61.74731224511604 -0.4338257273132958 2.0749081221179295e-05 6.077165126836517e-06 4.811798455061485e-06
1651700338.2175474 -105.43915924176616 -61.63740191341774 -0.43437364447004617 2.0666502512863445e-05 6.0195463637424475e-06 4.801644618567653e-06
1651700338.4175475 -105.27247850232253 -61.52768582749977 -0.43493146192742377 2.072549711406762e-05 6.0735470432260265e-06 4.783601255652765e-06
1651700338.6175475 -105.10570022123025 -61.41783246415082 -0.4354807149819535 2.065435211839511e-05 6.010483135352443e-06 4.756999870030716e-06
1651700338.8175476 -104.93851832810502 -61.30722991026618 -0.43600439685529624 2.0738844176189815e-05 6.077169333249513e-06 4.723913708470213e-06
1651700339.0175474 -104.77083362679572 -61.19516372815166 -0.43648730787156603 2.027510465118692e-05 5.94688774151251e-06 4.689621354957836e-06
1651700339.2175474 -104.60306170026698 -61.081471396980135 -0.4369152370594149 1.904997572487926e-05 5.578602186571116e-06 4.662105857854833e-06
1651700339.4175475 -104.43618929790858 -60.9671092178597 -0.43727447031544386 1.778102279636667e-05 5.0544087761150515e-06 4.649393430355271e-06
1651700339.6175475 -104.27077375879317 -60.853524888835246 -0.4375546290965062 1.8521115469734724e-05 5.377060434394989e-06 4.655855774182001e-06
1651700339.8175476 -104.10581812698753 -60.74172312855917 -0.437752958119705 1.9942467423202544e-05 5.8519278544477495e-06 4.679184550564892e-06
1651700340.0175474 -103.93921163994393 -60.63251384073179 -0.4378773791365808 2.0703407079377285e-05 6.081344482364839e-06 4.7121444617541265e-06
1651700340.2175474 -103.76898072729435 -60.5270603670609 -0.4379477880373199 2.066869575933677e-05 6.013407729252831e-06 4.746354832068496e-06
1651700340.4175475 -103.59439922234813 -60.426212070717334 -0.4379936665809693 2.0706100093189235e-05 6.064452209895135e-06 4.775537330819331e-06
1651700340.6175475 -103.4165812436505 -60.32950070383839 -0.43804969891345297 2.0647615036391727e-05 6.014491960624182e-06 4.7965687742949805e-06
1651700340.8175476 -103.23759962437421 -60.2352846494008 -0.4381510726929231 2.0746389116862047e-05 6.07703325010476e-06 4.809350007394648e-06
1651700341.0175474 -103.05911378094133 -60.141539339428185 -0.4383289806985437 2.0679654260998433e-05 6.021122631747458e-06 4.815498537302083e-06
1651700341.2175474 -102.88200014474013 -60.04670024768476 -0.43860721026923016 2.0766156302084056e-05 6.084163233819309e-06 4.817354565993932e-06
1651700341.4175475 -102.7065480625473 -59.95025885881951 -0.4389998286578531 2.068462374004892e-05 6.023560645982398e-06 4.81693333269569e-06
1651700341.6175475 -102.53269817843952 -59.852471868288184 -0.43951072530920804 2.075359026853701e-05 6.078511974803005e-06 4.815750083780175e-06
1651700341.8175476 -102.36021777024092 -59.75368959898673 -0.4401345134558799 2.0674167961583663e-05 6.020039991991835e-06 4.814604154484277e-06
1651700342.0175474 -102.18864183820178 -59.65398438380392 -0.4408588807823661 2.0748617606255067e-05 6.0775442724403186e-06 4.813956847442975e-06
1651700342.2175474 -102.01725160300113 -59.553059191747195 -0.44166738059593935 2.0664888159767798e-05 6.017483402385151e-06 4.813929323626416e-06
1651700342.4175475 -101.84563149247175 -59.45053101627848 -0.4425411834331797 2.073198249341229e-05 6.070910872832938e-06 4.814588353262834e-06
1651700342.6175475 -101.67424548982743 -59.34628803711634 -0.44346049160370465 2.066033136393824e-05 6.015567324422191e-06 4.815671962492958e-06
1651700342.8175476 -101.50398701923777 -59.24042352044617 -0.4444067956436567 2.074570631371469e-05 6.077069629892831e-06 4.816582287030931e-06
1651700343.0175474 -101.335408822391 -59.13298986483099 -0.44536527894209793 2.0670833299259612e-05 6.018896984525382e-06 4.815977524596356e-06
1651700343.2175474 -101.16877084136648 -59.02392789984642 -0.44632608378102273 2.0749882713385233e-05 6.077312919725555e-06 4.8119177168841245e-06
1651700343.4175475 -101.00444902519426 -58.91299562661853 -0.447284228389173 2.067276552075353e-05 6.021080908678014e-06 4.801942034104296e-06
1651700343.6175475 -100.84302943652676 -58.79935701865842 -0.44823694036944645 2.0740797316061872e-05 6.079574605675189e-06 4.784006409507675e-06
1651700343.8175476 -100.68497538165315 -58.68152810413622 -0.4491802663705873 2.0663700359687283e-05 6.0134671874689596e-06 4.757431969969879e-06
1651700344.0175474 -100.5294366690712 -58.55919075540621 -0.45010783394844955 2.073962429527026e-05 6.076982432088298e-06 4.724315764303284e-06
1651700344.2175474 -100.37336865295295 -58.43505547657884 -0.4510113940474158 2.0272573754805563e-05 5.946222218764488e-06 4.689974935567072e-06
1651700344.4175475 -100.21330331286288 -58.31341213214549 -0.4518835282215028 1.9047260655820793e-05 5.577731686454681e-06 4.6624237039376195e-06
1651700344.6175475 -100.0478667979007 -58.19735576603975 -0.45272126715388195 1.778345478519921e-05 5.054799404089463e-06 4.64969959236768e-06
1651700344.8175476 -99.87790922783678 -58.08765155623337 -0.45352898752528364 1.8532237225695354e-05 5.381782076139243e-06 4.656167181359823e-06
1651700345.0175474 -99.70534264489042 -57.9828291856585 -0.45431997121696055 1.9943606565316514e-05 5.8527311656430905e-06 4.679504150605769e-06
1651700345.2175474 -99.53204958452446 -57.88034802923816 -0.45511468588360027 2.068868645288174e-05 6.074727226288415e-06 4.712466645589293e-06
1651700345.4175475 -99.35907399094599 -57.778071729627506 -0.45593722442626444 2.06650168532681e-05 6.0118361224081675e-06 4.746656845593795e-06
1651700345.6175475 -99.18653723881047 -57.674937323824224 -0.4568113124693248 2.072172339317629e-05 6.071036269414945e-06 4.77575449513364e-06
1651700345.8175476 -99.01397594671701 -57.57107470452522 -0.4577564208874279 2.0660804301183162e-05 6.018792165261002e-06 4.796591070459895e-06
1651700346.0175474 -98.84083069228336 -57.46754782589437 -0.4587848712371023 2.0748022341972756e-05 6.077200142382535e-06 4.809058675186291e-06
1651700346.2175474 -98.66681491847866 -57.36582243237686 -0.4598998110516575 2.067182987807908e-05 6.019146527134181e-06 4.814822957126948e-06
1651700346.4175475 -98.49163184654516 -57.266928810323115 -0.46109440915017147 2.0748195145966093e-05 6.077325880025055e-06 4.816328935441223e-06
1651700346.6175475 -98.31457254657856 -57.17083094111122 -0.46235181797568814 2.067212682809921e-05 6.0195406794005615e-06 4.8157390647889e-06
1651700346.8175476 -98.13492079063937 -57.077072812893356 -0.4636456544524969 2.074921468952678e-05 6.07747981200333e-06 4.814716482908617e-06
1651700347.0175474 -97.9526139655161 -56.985816872405316 -0.46494107184831956 2.0672770295600713e-05 6.0196427701808355e-06 4.81415355179023e-06
1651700347.2175474 -97.76826408430743 -56.89785924681931 -0.46619705575471354 2.074982041299816e-05 6.077706958305098e-06 4.81445219434536e-06
1651700347.4175475 -97.5828279682716 -56.81399511324027 -0.4673699637295519 2.067284487416626e-05 6.0197236015224555e-06 4.815388641209857e-06
1651700347.6175475 -97.39729043006601 -56.73408939074004 -0.46841919778307534 2.074875016510785e-05 6.0774957281606114e-06 4.816280274477076e-06
1651700347.8175476 -97.21241759288681 -56.65645717980497 -0.4693132692840342 2.0671792134048956e-05 6.019302846536048e-06 4.815696315512559e-06
1651700348.0175474 -97.02869182118027 -56.57882259019702 -0.4700333046940217 2.0748822697310316e-05 6.077127269119556e-06 4.811654689839535e-06
1651700348.2175474 -96.8463123809501 -56.499751497942704 -0.4705745273801314 2.0665980462904627e-05 6.0193364978400134e-06 4.801702434958217e-06
1651700348.4175475 -96.6650925610635 -56.41879112707329 -0.4709454609892888 2.0724759059117133e-05 6.0733537756019e-06 4.783822572034653e-06
1651700348.6175475 -96.48443296523554 -56.33595586929809 -0.47116567106895924 2.065281871032792e-05 6.010064654102789e-06 4.7573476141975115e-06
1651700348.8175476 -96.30376391639032 -56.251421345653014 -0.4712624190882336 2.073857451101074e-05 6.076779160022452e-06 4.724344517192243e-06
1651700349.0175474 -96.12307941145674 -56.16538712815948 -0.4712670746846235 2.0282653684585312e-05 5.948859298652278e-06 4.690074089724179e-06
1651700349.2175474 -95.94290340412691 -56.07806405109416 -0.4712125836111671 1.9066836619781753e-05 5.58514907049499e-06 4.662503614571285e-06
1651700349.4175475 -95.76392138825942 -55.989655215259404 -0.47113233993021464 1.778810889696186e-05 5.056860773831031e-06 4.649667375527373e-06
1651700349.6175475 -95.58652537229291 -55.90010143692872 -0.4710619674808168 1.8514068250038036e-05 5.3743617362411535e-06 4.655984653089547e-06
1651700349.8175476 -95.41049357829424 -55.80885858941401 -0.47104149534154693 1.9930347724180393e-05 5.848621272772616e-06 4.679208771606731e-06
1651700350.0175474 -95.23528135200262 -55.71524008322913 -0.47111348424565774 2.0687874728860407e-05 6.075217557619508e-06 4.71213788509824e-06
1651700350.2175474 -95.06053841346767 -55.618951363261786 -0.47131838584183017 2.0667183042274047e-05 6.012500849348326e-06 4.7463778813809545e-06
1651700350.4175475 -94.886267219053 -55.52021600983707 -0.47168797045655736 2.072303215605214e-05 6.071365961244337e-06 4.775592195737495e-06
1651700350.6175475 -94.71272985862826 -55.419611116600905 -0.47223892254132654 2.0661816568786236e-05 6.019125495069202e-06 4.796592753113911e-06
1651700350.8175476 -94.54018053889602 -55.31767291452192 -0.4729704235232268 2.074961986941642e-05 6.077740041174875e-06 4.809253963693878e-06
1651700351.0175474 -94.36864528262515 -55.214544664199494 -0.4738645557406527 2.0674212299450374e-05 6.019901407736652e-06 4.815216994984846e-06
1651700351.2175474 -94.19816807349396 -55.11017224570595 -0.47488916164278416 2.0751574600904206e-05 6.078500378745557e-06 4.816880028778854e-06
1651700351.4175475 -94.02910723741059 -55.004637793576265 -0.4760022983763329 2.0674770047076236e-05 6.020347173827359e-06 4.816325948247398e-06
1651700351.6175475 -93.86172706660258 -54.89793973133515 -0.47715800367458455 2.0748809282263465e-05 6.077503004118226e-06 4.815117310390933e-06
1651700351.8175476 -93.69564703659573 -54.789680867357994 -0.4783122829194135 2.0664804941002586e-05 6.017480332840533e-06 4.814073532798797e-06
1651700352.0175474 -93.53014130941395 -54.67949842141518 -0.47942753930453236 2.073199590845914e-05 6.070890863949499e-06 4.8136457280072055e-06
1651700352.2175474 -93.36475797386267 -54.56767291852087 -0.48047548056149353 2.0661921842797966e-05 6.015957725022927e-06 4.813913016726141e-06
1651700352.4175475 -93.19942463082718 -54.45493653414951 -0.48143760965944815 2.0749280173145308e-05 6.078208999380477e-06 4.81487043001368e-06
1651700352.6175475 -93.03423159052645 -54.341939555920156 -0.4823046380039514 2.0673129091260563e-05 6.019769531004895e-06 4.816181093508083e-06
1651700352.8175476 -92.86909768616115 -54.229055331733434 -0.48307649631118327 2.074912896965114e-05 6.0772490277227555e-06 4.817203250450504e-06
1651700353.0175474 -92.70352136631453 -54.11644554137292 -0.48376236991790367 2.067906763691579e-05 6.021161057898608e-06 4.816585609317821e-06
1651700353.2175474 -92.5368166555699 -54.0043607953841 -0.48437955254972187 2.076701531982988e-05 6.084120714942001e-06 4.8124063040270905e-06
1651700353.4175475 -92.3685452432898 -53.89342590439153 -0.48495150756560823 2.0678275467030545e-05 6.02336942472135e-06 4.802245615819618e-06
1651700353.6175475 -92.1987379134655 -53.78445694639729 -0.48550535900396297 2.07274231964723e-05 6.07365766051913e-06 4.784117360894642e-06
1651700353.8175476 -92.02785803464715 -53.67800146537671 -0.48606927442270675 2.065375026027621e-05 6.010315560953641e-06 4.7573923242942475e-06
1651700354.0175474 -91.8562801266339 -53.5737898075033 -0.4866704396450277 2.0738291430784812e-05 6.077020971926286e-06 4.724181121561884e-06
1651700354.2175474 -91.68380674102532 -53.47052366852243 -0.4873327471962651 2.0274341130384783e-05 5.946837946677588e-06 4.689785830862954e-06
1651700354.4175475 -91.5102172083664 -53.36699476614644 -0.4880723284041929 1.9048492566394344e-05 5.578058536113131e-06 4.662197170784273e-06
1651700354.6175475 -91.33604954127644 -53.26338284826901 -0.4888925165896962 1.7783501624176352e-05 5.054908088706325e-06 4.649440604369966e-06
1651700354.8175476 -91.16222662171614 -53.16067758785836 -0.489780957838792 1.8528328217467134e-05 5.380541866426538e-06 4.65588819896708e-06
1651700355.0175474 -90.9892344764325 -53.05938189196416 -0.4907095095595703 1.9933640777121837e-05 5.849858412940703e-06 4.679239295356925e-06
1651700355.2175474 -90.8169524664841 -52.959285448220065 -0.49163988461094676 2.0672444014376452e-05 6.068301987280902e-06 4.712267734396221e-06
1651700355.4175475 -90.6448816903294 -52.85983752034662 -0.49253215562942476 2.0661080560198826e-05 6.010134685194826e-06 4.746575637248192e-06
1651700355.6175475 -90.47247892615562 -52.760506097752796 -0.4933527106877906 2.073584011518986e-05 6.077037797578269e-06 4.775819017049228e-06
1651700355.8175476 -90.299480425107 -52.66103605986798 -0.4940806134707584 2.0672094995784647e-05 6.022461635322143e-06 4.796800814293307e-06
1651700356.0175474 -90.12603473867175 -52.561449767156674 -0.49470969855015956 2.0750724450731724e-05 6.077606118080039e-06 4.809402625443455e-06
1651700356.2175474 -89.95267877584678 -52.461851464562216 -0.4952478430467436 2.067168026620064e-05 6.019197799897993e-06 4.8152874806021885e-06
1651700356.4175475 -89.7801185891898 -52.362017429682766 -0.49571407088094194 2.0747761544367023e-05 6.077150347547613e-06 4.81687887445222e-06
1651700356.6175475 -89.60890952380633 -52.26104507151663 -0.4961341490450535 2.067226507129388e-05 6.019532152887732e-06 4.816277718271829e-06
1651700356.8175476 -89.43914261068682 -52.15760072710097 -0.4965346398839802 2.0748115337806012e-05 6.0773421372428495e-06 4.815050134931294e-06
