1690312810.7325242 -15.519544788463522 25.588549570773758 -0.24585914084583524 0.005674343813241089 0.02721978361041128 -0.5871074277487236 0.8090313674294518
1690312810.9325242 -15.443765415220243 25.37949387589558 -0.24411868798018027 0.005355851388976028 0.025275604492714293 -0.5870113669161068 0.809166307865516
1690312811.1325243 -15.369305103800187 25.17298270228882 -0.23920853565434036 0.0025896949044200935 0.02283658311403571 -0.5865598343361088 0.809579733377494
1690312811.332524 -15.296328968867744 24.969218174394335 -0.23384623445236002 -0.0007597658446024311 0.020592510002020583 -0.5862366434188977 0.8098777495403997
1690312811.532524 -15.222476684380075 24.766958741558952 -0.22444489754010716 -0.0052568563750018255 0.016756374414935004 -0.5855651089451269 0.8104351254502736
1690312811.7325242 -15.149451136330942 24.565385811464864 -0.21513576044005067 -0.010316634438324004 0.015033070392876746 -0.5844469694699922 0.8112270420330987
1690312811.9325242 -15.077328955529456 24.357803349459317 -0.206609655067635 -0.011516685177426846 0.011683393428163756 -0.5847159257087364 0.8110722227416631
1690312812.1325243 -15.005812614197968 24.146571632797304 -0.19988130823535538 -0.012220371221491295 0.012341564343365372 -0.5848625679445804 0.8109464377713478
1690312812.332524 -14.927444483365658 23.93629949757089 -0.19340894258519703 -0.011347782686238516 0.012455533255426457 -0.5837504115042526 0.8117583042926292
1690312812.532524 -14.847183450701383 23.725733211868413 -0.1870698919708511 -0.010348890492409744 0.012703798492342726 -0.5812654145165724 0.8135490346969378
1690312812.7325242 -14.775478011051815 23.510806360548276 -0.18348930070866204 -0.006858899746378496 0.012859861622165618 -0.5812721590885176 0.8135786726075733
1690312812.9325242 -14.70572640661998 23.29488778332195 -0.18054760949965282 -0.002765586157371486 0.012974069720976837 -0.581886061574553 0.8131621218387739
1690312813.1325243 -14.634231861776938 23.07754378161995 -0.18187215220915842 0.0010199956428822527 0.015888384585693176 -0.5822566462090394 0.8128491353194314
1690312813.332524 -14.55920387532252 22.856137878391312 -0.18212504674125146 0.005059058561338785 0.01575210269455302 -0.5825750194506741 0.8126085305355955
1690312813.532524 -14.486666085734647 22.629504542362422 -0.18867896912241539 0.011193527192172592 0.017909444443721813 -0.5837477635400394 0.8116603386335428
1690312813.7325242 -14.412265581018056 22.39859419154243 -0.19585581897114812 0.01716960623449974 0.019339990809077556 -0.5811441787057199 0.813389582508721
1690312813.9325242 -14.340086557998317 22.17072626406087 -0.2083001484210643 0.02405043500498779 0.023199771099056465 -0.5789777223036056 0.8146582990881215
1690312814.1325243 -14.268130484844244 21.945236259904064 -0.21998063677128882 0.032560433856914435 0.023071824764844324 -0.5820024661051126 0.8122072632626705
1690312814.332524 -14.189517737042223 21.72557127294246 -0.22304287560454106 0.028904703491459925 0.02578584324982175 -0.5817712722653436 0.8124295632057771
1690312814.532524 -14.107962599540123 21.507690444143098 -0.22115952704946995 0.023327301447647338 0.023022329557816856 -0.5839485832975685 0.8111287576048974
1690312814.7325242 -14.024807685152103 21.29359406004623 -0.21998980927174272 0.01606362880262323 0.021592495421253074 -0.5846179074221761 0.8108622733192676
1690312814.9325242 -13.943757397910376 21.082295382278794 -0.2207889288948997 0.008795386041337396 0.024407919092122785 -0.5872547593692208 0.8089862435592924
1690312815.1325243 -13.857474535738538 20.872625691076983 -0.22283298803393775 0.002732728827650634 0.02755676235869307 -0.5890641748820787 0.8076116361915279
1690312815.332524 -13.769925002724358 20.663400031200624 -0.22510388614594318 -0.003031376633544734 0.030738668841343606 -0.5906207520652496 0.8063579057859152
1690312815.532524 -13.681105968036775 20.45601925293686 -0.22633449824658342 -0.007851340666017882 0.03258707228090696 -0.5911704713256559 0.8058498079682758
1690312815.7325242 -13.594140180374271 20.25065324470107 -0.22922352249202727 -0.012928021180526958 0.03834077460955035 -0.5902752287464492 0.8061873266177177
1690312815.9325242 -13.51379669442164 20.039027572690316 -0.23933073558850695 -0.014977298565289903 0.046529718129827285 -0.5916868917112251 0.8046845891624581
1690312816.1325243 -13.429806892093083 19.81867744438397 -0.24913386833324092 -0.01665900582859947 0.05162850608191957 -0.5898902241784243 0.8056590459389631
1690312816.332524 -13.34898480143327 19.58625183542774 -0.27287507338260214 -0.011216792179017764 0.0605580679813331 -0.5904824038084161 0.8046971074685279
1690312816.532524 -13.266590683818267 19.348315287667695 -0.2992162189516877 -0.004269436315080535 0.06948228576654607 -0.5888129119564661 0.8052660048651964
1690312816.7325242 -13.193344477909458 19.12779563265963 -0.30773402161712954 -0.003633115277652826 0.07206206886232137 -0.5870210540949204 0.8063498873032413
1690312816.9325242 -13.12572950493802 18.926322679186825 -0.30795970488906693 -0.0038717701801718133 0.06250487216120014 -0.5868871020680685 0.8072432593573814
1690312817.1325243 -13.062015161951992 18.745025933489284 -0.28703677016178003 -0.016858676695560838 0.048743537131420385 -0.5849157029885074 0.8094525761312104
1690312817.332524 -12.997950011722445 18.570082985404472 -0.257505485935473 -0.03204060648542149 0.027639163255850672 -0.5856955582852928 0.8094258392190367
1690312817.532524 -12.92031431173733 18.370578378991127 -0.23887317640273195 -0.0342587488784957 0.006816612921584453 -0.5844012773932313 0.8107126611165739
1690312817.7325242 -12.840563105883193 18.153117633622966 -0.22966452882814786 -0.03530816868685649 0.00646010681185049 -0.5794004242667176 0.8142522634930207
1690312817.9325242 -12.76454718348741 17.920556388256575 -0.21751129162259714 -0.03248528083641892 0.003910304903123188 -0.5816569511839136 0.8127758652814304
1690312818.1325243 -12.687226213054847 17.677884179824034 -0.20533418867006198 -0.0298946928437928 0.005093105099271375 -0.5821446122091358 0.8125195493624126
1690312818.332524 -12.607956370367539 17.430544590157336 -0.19999653860898606 -0.021448571434874712 0.006789458312266558 -0.5817376158133241 0.8130653161874871
1690312818.532524 -12.528311835094458 17.182120871766845 -0.1963325454015173 -0.011668405146250563 0.008755191317004588 -0.581098227295304 0.8137026761542577
1690312818.7325242 -12.454876003834826 16.930721197323834 -0.19735847953150998 -0.006827421822439493 0.016526149068836284 -0.5817462774248613 0.8131737461394885
1690312818.9325242 -12.380065743828279 16.67806485135427 -0.1962631190939899 -0.0021963828985242157 0.01861764754779927 -0.5840746723101198 0.8114834171243273
1690312819.1325243 -12.303914825869953 16.438418863488646 -0.19640785028110985 0.002401003366274875 0.020752734594385404 -0.5840828444173102 0.8114251598558393
1690312819.332524 -12.229964242606709 16.209174830123608 -0.19599237117282264 0.0076768720006244705 0.019159932821225512 -0.5857476254796581 0.8102306349771738
1690312819.532524 -12.154316885413076 15.993992526217088 -0.19602630188425219 0.005898732399735428 0.02172539421617962 -0.584498592036849 0.8110823682642653
1690312819.7325242 -12.07876631841908 15.784867937623389 -0.19487394574699263 0.0032547626117474713 0.021836248983025826 -0.5849622116057709 0.8107600111894875
1690312819.9325242 -12.00613088842723 15.577620017253311 -0.1943515566884363 0.0033077296269587103 0.02040160259879091 -0.5862439045276522 0.8098709267162818
1690312820.1325243 -11.93593756027016 15.372590306275177 -0.19547295776532136 0.003540297917566759 0.021556083935419492 -0.5865091617607443 0.8096479510915428
1690312820.332524 -11.864884747080394 15.17079840176553 -0.19835614231236914 0.004855538080461971 0.022950237194288823 -0.5861851416486349 0.8098374466972029
1690312820.532524 -11.794919578917845 14.972150209422669 -0.20216240223201054 0.006357824181606767 0.02497422857038955 -0.5854018831804354 0.8103335739976406
1690312820.7325242 -11.731021847652332 14.773197075425864 -0.20227714474199254 0.00736520150573725 0.024984803192591765 -0.5861950497173763 0.8097511204703887
1690312820.9325242 -11.667550243563717 14.573505339685894 -0.20070491676046187 0.008041902969478164 0.022724745862030805 -0.5860899014555384 0.8098873632388474
1690312821.1325243 -11.602770247735924 14.371854486575218 -0.20053769376437358 0.008386398293140255 0.021600058140944876 -0.585825728670269 0.8101057470725195
1690312821.332524 -11.536427947941105 14.167474860440246 -0.20014029974818776 0.008920439561013013 0.019985685335297355 -0.5864378338481602 0.8096985026361322
1690312821.532524 -11.468850730754069 13.964777230945044 -0.20419142730040513 0.01244599875018997 0.019022753958050188 -0.5868317626218116 0.8093897172099109
1690312821.7325242 -11.40466356822589 13.767568453357816 -0.21166353748002265 0.016294479141856357 0.022585989231528762 -0.5863922742812402 0.8095483084431735
1690312821.9325242 -11.343431715881717 13.582069827667121 -0.21683964736511757 0.01987017451449174 0.024473510322991814 -0.5849745909778269 0.8104387400461296
1690312822.1325243 -11.28540110894486 13.405510274395622 -0.22124032409842362 0.023440341973459393 0.02427181353401284 -0.5834513099187494 0.8114468549387771
1690312822.332524 -11.220309596145576 13.233395343528901 -0.219851457063316 0.022053948926984927 0.02376587109476967 -0.5780483164660826 0.8153581731598455
1690312822.532524 -11.146140183951747 13.050796847000381 -0.21342205451048551 0.020411802175555528 0.017344438259208433 -0.5742117795258483 0.8182685140265248
1690312822.7325242 -11.067318693666873 12.849858227624129 -0.21014077487422578 0.018418243972114702 0.01392539816703939 -0.5727413612192016 0.8194108766203003
1690312822.9325242 -10.987281185917658 12.644992586630051 -0.20765703909949235 0.016348780740634436 0.011277452096325288 -0.5715893393853976 0.8202994352938898
1690312823.1325243 -10.907567206605219 12.434435025165502 -0.20252945713861917 0.015034798981322933 0.006950080637571034 -0.5714419479413058 0.8204753203672664
1690312823.332524 -10.827311244164731 12.21855293013585 -0.19821092648769245 0.013379377614343836 0.006464525693663144 -0.5709825447162865 0.8208277138300842
1690312823.532524 -10.742965980517242 12.00011307816846 -0.19480384320799216 0.01255703645575866 0.006349545579479998 -0.56996991020826 0.821545072143684
1690312823.7325242 -10.655435978082757 11.777062421044418 -0.1906669093474887 0.012448155763221865 0.0053487044718796665 -0.570713121646895 0.8210377382061215
1690312823.9325242 -10.566880276527698 11.54807949345527 -0.18923323636465122 0.013399944892859594 0.005738010131659518 -0.5728707765393424 0.819516070680623
1690312824.1325243 -10.478441130199386 11.317036588789362 -0.1892703341331039 0.014718227347652635 0.008596247095824584 -0.5763702125683559 0.8170109279462049
1690312876.3393993 -30.3172019363858 45.48834434020462 -0.3290969792935053 -0.015928129837221444 0.023444717428142515 0.7858308373347832 0.6177916598646476
1690312876.5393994 -30.379086083267076 45.76879969418655 -0.33495344496640217 -0.014242233936130284 0.026509358841498482 0.7836813844756504 0.6204336389112448
1690312876.7393994 -30.449894619577304 46.039037121231516 -0.3330555366033926 -0.008849216946423174 0.02740643761841324 0.7862597537930013 0.6172245767156976
1690312876.9393992 -30.516334165653046 46.29489614213206 -0.33290221383765484 -0.007361484452256709 0.02734423663870276 0.7909734478236125 0.6111948184558936
1690312877.1393993 -30.569254438800723 46.54174303323566 -0.3286852902162576 -0.00609153699972773 0.023503466780296686 0.7906549153126856 0.6117804223070386
1690312877.3393993 -30.61532507307392 46.7759913317672 -0.3241203649485035 -0.003718239545438731 0.019783612640825777 0.7858273938963132 0.6181181847896801
1690312877.5393994 -30.65810673356413 46.993788256296476 -0.3189940203398467 0.0024871472688350166 0.019623789463657948 0.7818266604772262 0.6231819910367896
1690312877.7393994 -30.695464152236916 47.20325035737747 -0.31881968386894805 -0.0004195003081916483 0.019058510712960504 0.7808140931934915 0.6244725366734081
1690312877.9393992 -30.739504460660832 47.4041616199869 -0.31504909379851587 0.0009243978522013101 0.02065836126335007 0.7832171383557289 0.6214042901238991
1690312878.1393993 -30.78116359642086 47.59571413299468 -0.3120287241648728 0.0018615467098908767 0.023309846441800636 0.783635791619403 0.6207802604752651
1690312878.3393993 -30.81739252922877 47.781874483178534 -0.30754985025449266 0.0027275618166356557 0.024501489152894632 0.7818203576380619 0.6230161842348239
1690312878.5393994 -30.85159317766531 47.9630292496852 -0.30270933533686545 0.0048092520912070506 0.02537416559599213 0.7797075614882768 0.6256110144272042
1690312878.7393994 -30.88654626116214 48.13656069921791 -0.29478392723582386 0.007773355032777593 0.024285295948006675 0.7788028302457701 0.6267503098949616
1690312878.9393992 -30.91958774870407 48.30556221154702 -0.28791997870163294 0.008037526318127212 0.022870089399024508 0.777767371573982 0.6280846064794658
1690312879.1393993 -30.959017546322137 48.466889360445556 -0.279493728318279 0.009569608997068699 0.02128230144553335 0.7797682883077108 0.6256332014675112
1690312879.3393993 -30.99889684526989 48.6238261737669 -0.2711371873986248 0.011467007858925026 0.0191428063875 0.7839947618941654 0.6203662418417729
1690312879.5393994 -31.045554049923155 48.77624000506191 -0.26594975373734575 0.012140874165765753 0.01812191431280898 0.7898994497519493 0.6128483129435033
1690312879.7393994 -31.092816879803014 48.92770836180638 -0.2618879641912705 0.011378436632820916 0.018110615899259528 0.7935881501096816 0.6080792586308432
1690312879.9393992 -31.146526296865165 49.08265786474807 -0.25498996654125683 0.009862739084152354 0.015615669502993904 0.7980307633925241 0.6023336101554325
1690312880.1393993 -31.20256473470849 49.2420970969091 -0.2474613188569169 0.007100051132793305 0.012807086944933942 0.8018828930653084 0.597301760927513
1690312880.3393993 -31.26023966189716 49.41229921332065 -0.2409316380820924 0.003979400537951644 0.01127172765193233 0.8050596237969818 0.5930734479463411
1690312880.5393994 -31.323766687501113 49.59338080573191 -0.23107686083890835 0.0058337668251111745 0.010451545943240804 0.8075542607399261 0.5896718140735726
1690312880.7393994 -31.394888176871913 49.784901449266506 -0.2234766555148436 0.004705651616562604 0.008720659438504644 0.8104116637567987 0.585777041363656
1690312880.9393992 -31.470720361240183 49.98527546196227 -0.2148888210690683 0.003861799148257708 0.007310256924765456 0.8120601397728759 0.5835151892136908
1690312881.1393993 -31.547566945916113 50.19119179771114 -0.20954286575920894 0.0014951748295727759 0.007212605484554759 0.8130442992480615 0.5821552286414524
1690312881.3393993 -31.62462267530323 50.398090779780325 -0.204790695983948 -0.001138068083845753 0.0073706764472250795 0.8139197653510517 0.5809294221337353
1690312881.5393994 -31.703552452972126 50.608747641949144 -0.20207485908753797 -0.005766142478414324 0.006780770475960149 0.8145715716640813 0.5799947649672189
1690312881.7393994 -31.785504936113398 50.82456258177349 -0.19835414537174384 -0.009037888479902691 0.006401639369524974 0.8146384841062718 0.5798633251019094
1690312881.9393992 -31.867443026155993 51.04030117526846 -0.19462928095183174 -0.012263701072932932 0.006039903061928605 0.8147011272243347 0.5797199276429907
1690312882.1393993 -31.949482934084017 51.25347570197535 -0.18948249562580644 -0.011610242641260819 0.005963969686624914 0.814743984967276 0.5796739361839821
1690312882.3393993 -32.03245697232549 51.46263213669942 -0.18484527618517238 -0.011528570039494857 0.004839037757207059 0.8161708685729784 0.5776753318943599
1690312882.5393994 -32.114313928964805 51.66907652251017 -0.18072970634035923 -0.011987580122537991 0.003736131701461476 0.8170773307499052 0.5763913382566789
1690312882.7393994 -32.18921824467903 51.86764822474332 -0.17705208714291043 -0.012017708389274802 0.0031325502564342254 0.816416963481971 0.577329285202855
1690312882.9393992 -32.26043618401735 52.0610762214738 -0.17445131361803 -0.013214650186572889 0.002586086952780639 0.8152153223292696 0.5790014364527121
1690312883.1393993 -32.33033961470059 52.254434996434384 -0.1734955058183934 -0.014683230685163794 0.002967732099213583 0.8138719411990061 0.5808511501510477
1690312883.3393993 -32.400008287742075 52.447759497235054 -0.1728552444555152 -0.016200904902138394 0.0035399885366196138 0.8124941533546333 0.5827334295593912
1690312883.5393994 -32.46975131378996 52.643216881796356 -0.1711724385659869 -0.017961773919912587 0.002822243947712904 0.8111757558497426 0.5845197197172637
1690312883.7393994 -32.541879991307 52.84202387583382 -0.16793111513449505 -0.017358381128976745 0.0017297302269106776 0.810933755897054 0.5848778831385407
1690312883.9393992 -32.61224551301397 53.04351606597414 -0.1665236378947455 -0.017546459969462913 0.001161339006652274 0.8100839658076177 0.5860501184844641
1690312884.1393993 -32.68231148435375 53.245475531416865 -0.16546169776223346 -0.017874203101349188 0.0007092328785667681 0.8091307572158032 0.5873563037710557
1690312884.3393993 -32.745346377945474 53.44660056922647 -0.16397319002011096 -0.01777060575620057 0.0004699132062019397 0.8061144011325198 0.5914926517205396
1690312884.5393994 -32.80526999595268 53.64471138940909 -0.16329859417258524 -0.01894699092822835 0.00016468928270055866 0.8027277485705796 0.5960445839759088
1690312884.7393994 -32.864661762209884 53.84142009504365 -0.1619492686161061 -0.018909448600319536 0.0006304212037557521 0.8001921701764636 0.5994451819065852
1690312884.9393992 -32.923796146603834 54.03716549256512 -0.1606437239516455 -0.01881151808764345 0.0008392466365890268 0.7991498001982745 0.6008369323663278
1690312885.1393993 -32.9736459213388 54.23116851296237 -0.15782048488034606 -0.017729828713402673 0.0009228067583650758 0.7956323881051682 0.6055195327977018
1690312885.3393993 -33.020183291239164 54.42161095957518 -0.15515723964967945 -0.016711135853907762 0.0010960358667439017 0.7910053697370611 0.6115799552723963
1690312885.5393994 -33.06107574200875 54.619245955606985 -0.15270186097449737 -0.015539276396494925 0.0022152651609341823 0.7840034585960376 0.6205579750505116
1690312885.7393994 -33.10269260382248 54.82295309141461 -0.15024899330850247 -0.015423454419568248 0.0023972056696234052 0.7802292337668717 0.6252988991148996
1690312885.9393992 -33.150706077129335 55.03355299690017 -0.14861627048935364 -0.015148413671702398 0.003554963220222922 0.7792288635645807 0.6265462999552276
1690312886.1393993 -33.20234346080976 55.25248911089291 -0.14665062642271307 -0.015454473358174032 0.0045321119049730515 0.7801095549217315 0.6254356094233205
1690312886.3393993 -33.256263504075484 55.47314108477197 -0.14502041124235948 -0.01573210100587799 0.005848897821440372 0.7819080002742957 0.6231678509833982
1690312886.5393994 -33.31025362373418 55.69289933537056 -0.14332489489515304 -0.015449466107931005 0.007424314437852176 0.7830823210030723 0.621681809356321
1690312886.7393994 -33.36075161775672 55.9032047203061 -0.14166034074502762 -0.01477436621997216 0.00914909644780636 0.7832662577666605 0.6214434661183578
1690312886.9393992 -33.40774046415217 56.10388426900795 -0.14112858258912378 -0.014707809025669497 0.01064177689267183 0.7842425331566355 0.6201887471780625
1690312897.1355143 -35.938983845678 65.51535811263248 -0.057767408454709734 -0.011353313653337534 0.01552311691743397 0.7951469033150919 0.606111819104921
1690312897.3355143 -36.007236204781734 65.7388181823998 -0.054841148849297416 -0.0107819737316282 0.01455887854379906 0.7920359956852263 0.6102055142629487
1690312897.5355144 -36.06858695234339 65.96548523282395 -0.050939920919659126 -0.009120974724197258 0.014019424264839335 0.7875060316761716 0.6160799571784588
1690312897.7355142 -36.127894822806645 66.1919961574715 -0.0479897759211321 -0.00956723349734609 0.012266556045781918 0.7868569641076398 0.6169393144234621
1690312897.9355142 -36.18589724857475 66.41757466290157 -0.044700573740164756 -0.010021743516767666 0.010202834998780172 0.7856974451652928 0.6184456253185102
1690312898.1355143 -36.243486494167406 66.64330723951828 -0.041096193970350275 -0.010133522174515226 0.008765347219450211 0.781921408884845 0.6232330148058591
1690312898.3355143 -36.302393958496666 66.86520264241942 -0.036439510168494255 -0.008615492985394227 0.008028122268669355 0.7798885678590974 0.6258075936389267
1690312898.5355144 -36.358033485868944 67.07926342812104 -0.034526510089285894 -0.011655942764768537 0.006403059588997212 0.7815087952676052 0.6237524691298146
1690312898.7355142 -36.40834124213322 67.29291591850964 -0.03421121456885037 -0.01481043217816207 0.0059067826964282364 0.7812181536272161 0.6240544507173686
1690312898.9355142 -36.45984160923839 67.51089223616042 -0.03277612177339684 -0.015608656946665168 0.0055812673325441745 0.7810789358433552 0.624212235754071
1690312899.1355143 -36.51581560348818 67.73147311908951 -0.032688262359890974 -0.017330213075378523 0.005146222711927852 0.7825664966924396 0.6223044740005355
1690312899.3355143 -36.572879508766455 67.95262714339134 -0.03288486540670116 -0.019235724593816353 0.0046874419912476765 0.7844407924122192 0.6198876172231699
1690312899.5355144 -36.63312407893183 68.1662144021243 -0.03155579907131645 -0.020436422832558584 0.0035034845463713716 0.7876989694975219 0.615711305459291
1690312899.7355142 -36.692903002505105 68.37402654618053 -0.029647775516421004 -0.019955932774845572 0.002427658084520827 0.7903697533760766 0.6123001879564877
1690312899.9355142 -36.754100764763585 68.5715616438891 -0.027151291318437853 -0.01827647484899361 0.0019502325981189254 0.7940463239528706 0.6075792972747182
1690312900.1355143 -36.81230544837106 68.76064665892731 -0.02601268199039658 -0.018246524272569474 0.0016522685740807752 0.7973738794048487 0.60320745254298
1690312900.3355143 -36.871170191911766 68.94929404056646 -0.025797158804069853 -0.018257372180259846 0.0020981376557837822 0.8008192794839556 0.5986240454460939
1690312900.5355144 -36.93166954048214 69.14200855138493 -0.025326532064991858 -0.018295005566739447 0.0032696498212642596 0.8022873882656919 0.5966485974098776
1690312900.7355142 -36.991236467004825 69.33899254354189 -0.02561025372014558 -0.019622705650675726 0.004004658797378741 0.8018673152522917 0.5971664096890794
1690312900.9355142 -37.04871781938762 69.53256367982158 -0.02649634820042407 -0.021248032484795024 0.004742141597610436 0.8007270406786313 0.5986336438378944
1690312901.1355143 -37.10426802443636 69.71912608198167 -0.026476087868582743 -0.022263585884948853 0.004720952874670242 0.8005664493722421 0.5988116611147616
1690312901.3355143 -37.165539431989075 69.91551135386094 -0.0234473194064464 -0.019177701249533507 0.00453482474480486 0.8013509133685122 0.5978698560579625
1690312901.5355144 -37.23284398531376 70.13261631487093 -0.02212216784628962 -0.018199738171935247 0.00433418164227206 0.8015929286741534 0.5975774101315732
1690312901.7355142 -37.3017737521823 70.3540928664882 -0.02117729474572816 -0.0176776571770294 0.004144077723363328 0.801894862463636 0.5971892134080963
1690312901.9355142 -37.37100938669513 70.58091365450007 -0.02116075527483302 -0.017552286232390007 0.004596274222385054 0.801744893654307 0.5973909247808614
1690312902.1355143 -37.44244070848363 70.8142158423014 -0.021116338385318678 -0.018256470174428815 0.005026567113718667 0.8019865522492087 0.5970418787080591
1690312902.3355143 -37.51571834322202 71.0446049983123 -0.02123860876142203 -0.018812002677751388 0.005654354886540558 0.8030007405403041 0.5956542180810883
1690312902.5355144 -37.588776695701064 71.27250049868417 -0.02122309355808666 -0.018490890342227076 0.006546100880311839 0.8035658359244231 0.5948925809528134
1690312902.7355142 -37.65950531139707 71.50411171902607 -0.02060660430038963 -0.018164434029661145 0.006918961080108321 0.8036612250379963 0.5947695492242194
1690312902.9355142 -37.72968171935254 71.73660522621435 -0.01984677885834646 -0.01783749236926921 0.007165905893268898 0.8036462347323515 0.5947967745871013
1690312903.1355143 -37.79315259568831 71.97887626223978 -0.01976391414988843 -0.017747401559834713 0.00830591903182143 0.8005773109269777 0.5989090170266599
1690312903.3355143 -37.860403965141856 72.23277067166615 -0.01746122623129187 -0.014394589571167933 0.010015673285784047 0.7963127135205337 0.6046309158199524
1690312903.5355144 -37.927469564204486 72.48667209046046 -0.015097637799928953 -0.010906110579515656 0.011765556327754313 0.7918852549070216 0.6104591480985171
1690312903.7355142 -37.9927322767968 72.73833494108877 -0.014524310582092803 -0.010948519670284648 0.012297369636472303 0.7908397453117255 0.6118017667940642
1690312903.9355142 -38.04221295138487 72.9936808458437 -0.01450065504003839 -0.011462587721188277 0.012572062881554902 0.7848740232831957 0.6194217625276707
1690312904.1355143 -38.087995399739434 73.24960839458434 -0.014595856519483419 -0.012071339179480878 0.012805779950939431 0.7776777049930466 0.6284168058916073
1690312904.3355143 -38.131039726319926 73.50601584474212 -0.013712599555069815 -0.012716419193099116 0.012184055732170788 0.7696104289223253 0.6382708117741366
1690312904.5355144 -38.17349264292132 73.76219730227551 -0.012584678863101606 -0.013337077996302132 0.01141873666874384 0.7612775842103707 0.648188378931798
1690312904.7355142 -38.21104511029718 74.02589903656208 -0.010824847385643155 -0.012245985000528946 0.01197866160091607 0.753230964275803 0.6575330120790601
1690312904.9355142 -38.24831565882575 74.29384774363274 -0.009795566051480464 -0.013320659676307306 0.011219378426839665 0.7514492119690861 0.6595610414544987
1690312905.1355143 -38.28198475680575 74.56396749754533 -0.008856388475899368 -0.013533100421362954 0.011595631389503586 0.7487379310204989 0.662626521637043
1690312905.3355143 -38.315331077091614 74.83625905466253 -0.007906184748827094 -0.0138565148823933 0.011938255459349779 0.7468809326284003 0.6647062114408382
1690312905.5355144 -38.34961928395832 75.11204020144179 -0.009692570774115061 -0.015281545946474333 0.013074593946106376 0.7456771774864047 0.6660038110420533
1690312905.7355142 -38.384593285652954 75.38978310257527 -0.0121288075151883 -0.017308861230040194 0.013943043218100942 0.7465501819324968 0.664957758602224
1690312905.9355142 -38.431732218349964 75.66186769394437 -0.014658388821457091 -0.019233104145909962 0.014507250664622405 0.7524063115715295 0.6582585887706995
1690312906.1355143 -38.48124530607066 75.92958919272546 -0.017018564616279597 -0.02006148090628294 0.014624545406184889 0.76054868375252 0.6488061030059893
1690312906.3355143 -38.547633768750856 76.18176312839266 -0.017771996745843566 -0.020838247815969695 0.013202659859646073 0.7737675709898847 0.6329891020270447
1690312906.5355144 -38.61619193246226 76.42560115450254 -0.01768985330981171 -0.019630126434901196 0.01264503739667847 0.7832701564430132 0.6212428053435499
1690312906.7355142 -38.698658361594106 76.66341718094068 -0.017740800474175533 -0.020459137442128725 0.010203007319310366 0.7946048845827131 0.6066962994234095
1690312906.9355142 -38.78410931631181 76.89988884956962 -0.01726364598945551 -0.020554248687624236 0.008309510998815462 0.8028267639567547 0.5958000184311621
1690312907.1355143 -38.87983861240499 77.13529974433078 -0.017348837205543255 -0.02045814845946758 0.007155283603188783 0.8141147119019447 0.5802994933161512
1690312907.3355143 -38.98051749009522 77.37590279970094 -0.015427894079254378 -0.017116371313131283 0.008920319211995362 0.8172433653179161 0.5759693911850475
1690312907.5355144 -39.0806088943923 77.62859156636408 -0.016379754832630822 -0.017046519305633976 0.009823475887837637 0.8169481570632301 0.5763754194724439
1690312907.7355142 -39.180597040405836 77.88380975915904 -0.017931967226739398 -0.01766760347393883 0.010515898663849785 0.8159783845963438 0.5777166671771905
1690312907.9355142 -39.25976910777395 78.13496173795379 -0.018852425661844363 -0.018869990420626273 0.009845862774904927 0.8082495143072899 0.5884553552052809
1690312908.1355143 -39.33386020381159 78.38478361061826 -0.01960757224216747 -0.02022124865259259 0.008899597485958961 0.7986739822302271 0.6013582695665113
1690312908.3355143 -39.405918269827175 78.63979240549861 -0.01930124876376227 -0.01963235659050115 0.008988215326132445 0.7909458183865621 0.6115051062229704
1690312908.5355144 -39.48100831781924 78.90273297231411 -0.018676278158236304 -0.019636301814305066 0.0067941645958027475 0.7925178241241402 0.6094946705460524
1690312908.7355142 -39.568352844030564 79.18190606679504 -0.020654274135187833 -0.02193065553193799 0.004844681954116936 0.7958302266157736 0.6051031530321002
1690312908.9355142 -39.66082477858306 79.47018901037734 -0.022318958971277003 -0.024060052862483687 0.003617885692192907 0.7974458097768498 0.6028998301780463
1690312909.1355143 -39.74492738449309 79.75611688535624 -0.023125641912343176 -0.02459839070543948 0.0036461717151929905 0.7971509062523189 0.6032678155410186
1690312909.3355143 -39.824895530915185 80.03631191428384 -0.02432630402969016 -0.02498428442750272 0.003919203839999286 0.7963667996019803 0.6042849872904386
1690312909.5355144 -39.906204795707374 80.31175519945317 -0.02532164288368083 -0.02504440050701248 0.003924835809611775 0.7970786181589548 0.6033432274758069
1690312909.7355142 -39.98871927270086 80.58728113928524 -0.025517887372279835 -0.02347655595211314 0.003986827109314055 0.7979952422115737 0.6021931168138005
1690312909.9355142 -40.06903492518377 80.86795808687026 -0.026120882371258702 -0.022478243125837998 0.0042415706087998205 0.7969221425407155 0.60364876906448
1690312910.1355143 -40.14864776585788 81.1505890226194 -0.027726544881283066 -0.0239464690882468 0.0040596225267168955 0.7967408915893976 0.6038327895638641
1690312910.3355143 -40.22888218444478 81.42502874328983 -0.028504422826836906 -0.023852921731912405 0.004817220651539053 0.7977474604339115 0.6025004745900955
1690312910.5355144 -40.30623519891687 81.69079946827524 -0.02961531229921649 -0.023113383504601803 0.006140306927073615 0.7976132559478445 0.6026949162470917
1690312910.7355142 -40.38206365374331 81.95247963564427 -0.029264166324332763 -0.0223082091712147 0.0059479142027182765 0.7976229465742285 0.6027143612180283
