1648736767.3612068 10.74575797349229 1.5320139911722555 5.7321452276429925 -0.0004523377957937111 0.0005728117642118906 4.056017672935167e-05 0.003776869819953973 0.006077722622791753 0.00047028491921302196
1648736767.7612348 10.74562797215479 1.5320128948265934 5.732165663703205 0.0007475032176437148 -0.00016021446545176014 1.3735457744261627e-05 0.003656294676874823 0.005939893216811996 0.0004349808745331275
1648736768.1614027 10.74562797234603 1.5320130515848736 5.7321602130399505 3.491185123471244e-05 -0.0003302184790387007 -3.3527550867930054e-05 0.003941529933487066 0.006400671971150005 0.0004676074683655106
1648736768.5613408 10.745577973589533 1.5320140708838141 5.732155390695227 -0.00023368661625114583 0.00011497415558184449 -8.824344224833308e-06 0.0037277426481358887 0.00601227864436455 0.0004795811744795353
1648736768.961346 10.745537973857624 1.5320142906415013 5.732155736270419 0.00012542731194764515 -0.00019755187446463096 -1.9015622402671414e-05 0.003631616948379069 0.005919736526058527 0.0004664724733891916
1648736769.3612123 10.74547798018763 1.5320194797845714 5.732147788041005 -5.371031029565871e-05 -0.000305301950270885 -0.0001571437437064649 0.0036470773528635733 0.00592495563504461 0.00046345867778628145
1648736769.7611709 10.74549797965206 1.5320190407133676 5.73214425374927 -2.6717114064733806e-05 -0.00014815606901137732 1.1496250732522541e-05 0.0036672349634308253 0.005975342730459552 0.000450556185846811
1648736770.1610463 10.745867980222352 1.5320195082497305 5.732144175209454 -0.0006044293913961119 0.0010052504808230466 3.7196069504892036e-05 0.0036904209063858026 0.005994291187764163 0.000480651092088476
1648736770.5610974 10.74606798104274 1.5320201808302178 5.732146515695981 -0.0004710787390003295 0.0008840780953320776 2.7915961157945443e-05 0.0036459732651737678 0.005890178434321757 0.00045710004533282603
1648736770.9624143 10.746267979817198 1.5320191760970112 5.732149186049736 -0.000143774995041804 0.00036465631726761294 5.369250381171067e-05 0.0036548940487486584 0.005912050202316862 0.00045786634918902386
1648736771.362505 10.745987979475544 1.5320188960042862 5.732149437377148 0.0003164109224714181 -0.0004906238003599398 -7.224404962637928e-06 0.003692212086866569 0.005992980481620088 0.0004720806336375532
1648736771.762483 10.74607798178835 1.5320207921135565 5.73214833781972 -0.00033620745209921564 0.0005057081016133935 -2.1708656100284748e-05 0.0037558957144507906 0.006074805516428405 0.000460382999518612
1648736772.1625156 10.745797980987815 1.5320201358009444 5.732148699102875 0.00037737431643665724 -0.0005930936314064247 -5.889226497167995e-06 0.003663602860112592 0.0059632964536883905 0.000455938682652692
1648736772.5612142 10.74532798030371 1.5320195749497816 5.732149044678067 0.000676961567149849 -0.0010641211155028277 -4.74621873293115e-05 0.003763221221466286 0.006122127567669012 0.00045987749400478383
1648736772.9612236 10.745327980361072 1.532019621977263 5.7321497044125245 9.02083329134434e-05 -0.00012998372057593965 -1.350269430781826e-05 0.003645677605146165 0.005917542769162375 0.0004743073199055716
1648736773.3612542 10.745607972269713 1.5320129890296135 5.732149374545296 -0.0005050926155885674 0.0008076874333233921 0.0002062321925717746 0.003618914271581688 0.005874503536737762 0.0004611273507536472
1648736773.763893 10.745637959110235 1.5320022038378414 5.732149720120487 -0.00027357006287947886 0.0004696834364389998 0.0002980850572439403 0.0036751561330070613 0.005969160537964468 0.00045859606121133843
1648736774.1640086 10.745487957887295 1.5320012016955833 5.7321505369345775 6.322919227589665e-05 -7.94461228392646e-06 1.2542045381327744e-05 0.0037363748534923282 0.006088261209034921 0.00045411326117873773
1648736774.5627425 10.74542796133109 1.5320040237888233 5.732149578748818 4.5432703764639e-05 -0.00013565765905752144 -7.205165971938729e-05 0.0038872290849954463 0.0063107713835641385 0.00046194232598734326
1648736774.9614844 10.745587961348772 1.5320040382799383 5.732149264589553 -0.00011645697869209408 0.00017416137526465248 -1.7551503151678272e-05 0.0037294953773671863 0.006041629298761954 0.0004790594505440455
1648736775.3626645 10.745737962036037 1.5320046014991233 5.732150584058467 -0.00027579325640954955 0.0005364248815141163 8.345650988346844e-06 0.0037559746460914638 0.00609254583126405 0.00044756347760635594
1648736775.761303 10.74592795927978 1.5320023427730192 5.732150772554027 -0.0003776198848260012 0.0006206421245121018 0.0001042034918617605 0.0036340681379579765 0.005876341077274863 0.0004603736876251774
1648736776.1625657 10.745717955513056 1.531999256189757 5.732150866801806 0.00036967885628780186 -0.0005793681366811353 6.976252803473275e-05 0.003777752177561306 0.006106582329121652 0.0004533514569950515
1648736776.5638993 10.745197953968136 1.5319979902986158 5.7321509610495855 0.0006566322830141608 -0.0010471719744793654 -2.0420451054855325e-05 0.003677969707265011 0.005933741163571903 0.0004447839992374887
1648736776.963975 10.744957952975462 1.5319971769331502 5.732151055297365 0.00048292488745276614 -0.0007927826196386315 -2.54334315990712e-05 0.003820331346737736 0.006199529961757337 0.00046163057266273487
1648736777.3640487 10.744957957968605 1.5320012683237416 5.732150725430136 0.00019507898137867397 -0.0003420377405876938 -0.00012713318434085555 0.003583786342364485 0.005793171782483559 0.00042958894474468635
1648736777.764095 10.744917959881912 1.532002836202562 5.732149751536414 -0.00019939462303249878 0.0002492166361179965 -1.057881836297999e-05 0.0036936825102629836 0.005961390381810776 0.00046137146774177237
1648736778.161693 10.744847957108748 1.532000563726225 5.732151369456631 0.00019717211472080598 -0.00022975989467788376 5.160409067237992e-05 0.0036813202603180515 0.0059892713361248935 0.000447938790813971
1648736778.561686 10.744607964379831 1.532006522317199 5.732143452643143 8.021847180979402e-05 -0.0005634158380262842 -0.0001887802229600558 0.003630371674223694 0.0058929634054945765 0.0004554406715911913
1648736778.9617577 10.745687972020377 1.532012784651643 5.73214035817438 -0.0016345466296574342 0.0024840796231864488 -5.191580813709096e-05 0.0036889517922311164 0.005957872480742364 0.0004701334248346296
1648736780.1624768 10.745517954424395 1.5319983641486206 5.732152249102573 0.00020027849792089158 -0.00011319716215661598 0.00012213205947004217 0.0012194853289634372 0.001985517013131696 0.00014892816023695532
1648736780.562491 10.745457865976586 1.531925957945441 5.732154762376696 5.9535604798108775e-05 4.051151522266889e-05 0.001962003206339006 0.003630485435630241 0.005940480338986425 0.00044984567494217657
1648736781.7636058 10.745627951228379 1.5319957454707411 5.732149672996598 -0.00013364162232520405 0.00012949365981713778 -0.0006177364587809652 0.001282929855192851 0.0020851358234439685 0.0001580900405387907
1648736782.1624823 10.74528796443107 1.5320065643094498 5.7320605931369055 -0.0016620429070255416 -0.0018630045954729866 -0.00031513045882209897 0.0037812411390397613 0.006121065563392761 0.0004521596133884405
1648736782.5625095 10.745257964354831 1.532006501828271 5.732113261937743 0.0010169823505476476 0.0010773216118021862 6.235718739180623e-06 0.0037507264384744987 0.0060685436075682084 0.0004750436074309753
1648736782.9624724 10.745527962611778 1.5320050733288308 5.732143986713894 0.000366006158749568 0.0010436754315586152 6.404418456637458e-05 0.0037005743221181506 0.005989276943221598 0.0004609117742799191
1648736783.36251 10.745047962042271 1.5320046066082296 5.732150851093842 0.0008172884665544278 -0.0010264386063654459 -3.841772975113338e-05 0.003670777233086677 0.005956060820870008 0.00046434365709743683
1648736783.7612283 10.745077959230072 1.5320023020396039 5.732152673217582 -0.0001456540263110357 0.00034087180098276446 7.540666540507691e-05 0.0037812614101910276 0.006116427887849186 0.00048154403582932885
1648736784.1624832 10.745457958251032 1.5320014997584575 5.732155013704109 -0.00045018730381164783 0.0008348103203103143 5.6026570813710245e-05 0.003694353132665564 0.0059962047204425535 0.000461558809601702
1648736784.5624602 10.74525795984058 1.5320028023331198 5.732155139367815 0.0005150315968764716 -0.0008384187994627467 -6.983242063456663e-05 0.0036837760444134045 0.00596498335207801 0.0004780568127915205
1648736784.9626021 10.745327964354198 1.5320065013099715 5.732156725872105 -0.00018970194195469403 0.00037434091563641144 -9.450662666347039e-05 0.003691303368011016 0.006013000507992706 0.0004410891578963205
1648736785.3613179 10.745287964067652 1.5320062664687366 5.732156254633207 1.9416676800665904e-05 -7.463938570495182e-05 6.23199256054141e-06 0.003795523085369092 0.006161385751690879 0.0004526798514134515
1648736785.7613475 10.74525796443134 1.5320065645315786 5.732155642022639 0.00013185618883916015 -0.0002441595103431223 -2.4781070568474372e-05 0.0038097498122470763 0.006178251440812496 0.0004553753882038418
1648736786.161447 10.745117964069186 1.5320062677274926 5.732154149766129 4.8149012459042264e-05 -0.000150501994795936 -1.1876057308675513e-05 0.003700531770205194 0.005990117917955397 0.00047299084226397445
1648736786.5614994 10.745287964201543 1.5320063761995257 5.73215391414668 -0.00032615188139081195 0.0005084396671516622 1.1318659103928195e-05 0.003834043117181644 0.006149891125115061 0.00047260563598562725
1648736786.962749 10.745077964069548 1.5320062680236763 5.732154856624476 6.589090068779324e-05 -5.8297552086871575e-05 -1.526181197379507e-05 0.0036301125936902615 0.005896951601782764 0.0004476041986407987
1648736787.3627324 10.745147963896768 1.5320061264229172 5.7321537727750105 -0.00019158990588201286 0.00027334494962873883 3.621055885179546e-05 0.003656612107724072 0.005909287520706692 0.00046990647940839804
1648736787.7627466 10.744927963803118 1.5320060496728218 5.732153160164443 0.00043104428397432875 -0.0007205051606954474 -3.525850342828162e-05 0.0036855713345235294 0.005928780852749102 0.0004506975123120764
1648736788.1626995 10.744817963957132 1.5320061758939703 5.732154212597982 0.00015364817585147308 -0.0001544857577649252 -1.7329950197739708e-05 0.003754269793641559 0.006070945891390306 0.00045330704306719983
1648736788.561459 10.745377963913816 1.5320061403957346 5.73215386702279 -0.0007834735673428417 0.0012666519266265597 3.991059940739089e-05 0.0037309061730085176 0.006042010808788193 0.00044625927315686953
1648736788.962786 10.745147963782005 1.5320060323679578 5.732154259721872 0.0003704323582926437 -0.0005635603188251033 -1.8639818785386743e-05 0.0038202742128156998 0.0062045930164987 0.00045395403140503093
1648736789.3627906 10.744987963783448 1.5320060335527061 5.732154621005027 0.0003044998246415417 -0.0004931082193030885 -1.9404802505983737e-05 0.0037158858579479097 0.006032356275669861 0.00045759243923904855
1648736789.7616181 10.745257963494096 1.53200579641606 5.732152107730904 -0.0004047289211508873 0.0005180815898651147 3.1409441986934747e-05 0.003756218451687235 0.006058585176707936 0.0004537319624824853
1648736790.1617224 10.745327963684739 1.5320059526560224 5.732153584279452 8.753645313540304e-06 9.500403181293488e-05 -9.173769852937763e-06 0.0037489132883561345 0.006084429652345815 0.0004626097369875473
1648736790.5618558 10.745037963668231 1.532005939127511 5.73215246901406 0.0005501562053324156 -0.0009189112192253855 -3.940804520274729e-05 0.0034897112726372495 0.005639384536735269 0.0004454734115873943
1648736790.9619079 10.745057964433148 1.5320065660124689 5.732151338040704 -5.7040986758103954e-05 4.065953247302519e-05 -5.196729167931263e-06 0.0038374895077341546 0.006245268923966851 0.00048590847475644066
1648736791.3627052 10.745197973554719 1.5320140423451876 5.732152531845912 -7.690593235827064e-05 0.00018878397899922786 -0.0001970886704659828 0.003730858839506879 0.006013827968471368 0.0004705002616799158
1648736791.762748 10.745217973764897 1.5320142146312232 5.732148149324161 -0.00010426082836464826 -5.204226437312678e-05 -1.815422953142677e-06 0.0036203601469628026 0.0058640214071271745 0.00046688775091991574
1648736792.162696 10.744607975701845 1.532015802405575 5.732146138704862 0.000656074936433393 -0.0011789178352006194 -9.436956017044099e-05 0.0035385994508854548 0.005698785463803641 0.00045435104701380135
1648736792.5627 10.745227974300262 1.532014653480345 5.732144929191691 -0.0009160685124877139 0.0014346773910192741 9.756018149861791e-05 0.0036865621703143646 0.006004787165945981 0.0004548570718896759
1648736792.9626877 10.746417974404258 1.532014738726956 5.732144756404095 -0.0014738330415137873 0.002381833929169598 0.00011495383542621587 0.003628536122739106 0.005916632307730731 0.00044568346331557427
1648736793.3626938 10.746387975571034 1.5320156951746384 5.7321450862713235 7.103320543151529e-05 -0.0001428623802825818 -2.350907582526326e-05 0.00371836285956527 0.006024789977537537 0.00046497662524573185
1648736793.7626834 10.746247974654393 1.5320149437709605 5.732145698881891 0.0003439502530190587 -0.0005744204823830921 1.1801046361784553e-05 0.003740208872618264 0.00606098749381002 0.00047958396244056117
1648736794.1626792 10.74634797440489 1.5320147392450403 5.73214497631558 -0.0001324885787587587 0.0001782149101999759 2.2536151364206863e-05 0.003729058387853635 0.0060796443806971304 0.0004707313317270298
1648736794.5627382 10.746287973831729 1.5320142694142185 5.732146232952642 0.00031231562202697487 -0.00045071243546557205 -1.8147259637299993e-05 0.0036322700897650118 0.00591209456266297 0.00046447384441908785
1648736794.9628832 10.746147972895931 1.5320135023347827 5.732144583616499 4.54559275517844e-05 -0.00014506343310985892 1.3348154458152154e-05 0.0037135769087736615 0.006027103575694789 0.00046138385004871897
1648736795.3628283 10.746387970885714 1.5320118545962198 5.732146688483577 -9.352465289631889e-05 0.00026670196011141615 5.289272259720421e-05 0.0035936903500569375 0.005851570899772522 0.0004585955008610242
1648736795.7617197 10.746267969949677 1.5320110873687731 5.732145274766882 0.0001254869499708514 -0.00030598841052435413 4.9817393656575894e-06 0.003709634723579969 0.005981979432245285 0.00046524834572215867
1648736796.1619134 10.746047970334164 1.5320114025138445 5.732145447554479 0.0004221591613585378 -0.0006884622570861577 -2.1831564069895666e-05 0.0038724600511903856 0.006290437969928951 0.0004857052714340398
1648736796.561957 10.746197970160685 1.5320112603210474 5.732146688483577 -0.00016149683744628692 0.00033869433209919407 1.002742261604765e-05 0.0036408560142201472 0.005917702584679967 0.00045115515209968307
1648736796.9633265 10.745667969610844 1.5320108096453495 5.73214670419154 0.0006374618460698379 -0.0010344376306073522 -2.603635099438443e-05 0.0036687473431982016 0.005936001013809069 0.0004559642433322954
1648736797.3620772 10.744687969428444 1.532010660142639 5.732147269678218 0.0011644736100588382 -0.001901475107577588 -8.288550826665139e-05 0.003741331647653711 0.006067243882344593 0.000465075539814633
1648736797.7621307 10.744467969602558 1.5320108028540436 5.732147191138401 0.00018239477486658976 -0.0003162893937947309 -2.7903140006519663e-05 0.0036944055082375393 0.005950779037719501 0.0004843987867261536
1648736798.1620915 10.744487969678877 1.5320108654092504 5.732147662377299 -5.909467851564776e-05 0.00010554979036251822 -2.9915012103131646e-06 0.0037566794961425907 0.006117675306492023 0.000449192936393369
1648736798.5620933 10.74495796977026 1.5320109403083912 5.732148227863977 -0.0006886252572208059 0.001141140318898169 6.178308835130883e-05 0.003803816784946414 0.006190382090297856 0.00047735488460915447
1648736798.9619908 10.744907969560332 1.5320107682445034 5.732148149324161 -4.6628058049878314e-05 8.610504834025326e-05 1.3897436310115862e-05 0.003827250568527886 0.006209371165192288 0.00046264526743306124
1648736799.3621435 10.745737969839713 1.5320109972370872 5.732147803748969 -0.0010264611214915557 0.0016327345970977198 5.458277870921826e-05 0.0038385961415886797 0.006217142091864342 0.00047121573507524306
1648736799.762067 10.745317969843507 1.5320110003463874 5.732143829634262 0.0006364930182972541 -0.0012324309201543588 -5.390454503336178e-05 0.0037363888719264358 0.006034795738358774 0.00046874801373742743
1648736800.1620557 10.74539797012966 1.532011234891531 5.732141551979588 -0.0003707834189564337 0.0005060447739581945 1.4519717710867486e-05 0.0036000968591938377 0.005871601249365553 0.00048304996310354905
1648736800.5620887 10.745547969879679 1.5320110299953011 5.732142164590155 -0.00010778404889267526 0.00022045836819232635 2.8127847596125146e-05 0.003695526431754796 0.0059802260166699015 0.00046165786703532567
1648736800.9619853 10.745527969956362 1.5320110928466735 5.7321425572892375 0.00014636434807497098 -0.00021083368907046476 -1.5953483556233898e-05 0.003677220492451331 0.0059701375190740515 0.00046713111050126425
1648736801.3621259 10.74543796945992 1.5320106859414424 5.732142588705164 0.00020146071119704953 -0.00034887746151425714 1.0969545284084834e-05 0.003679991427425226 0.005949721689429638 0.00046116185698741227
1648736801.763362 10.746057969607321 1.5320108067583083 5.7321431227759145 -0.0006231481992871339 0.0010614331064482767 5.487064702691225e-05 0.003795431869362772 0.006141996960286347 0.00047759448023932673
1648736802.163341 10.745877969551572 1.5320107610632767 5.73214430087316 0.00014635987890226695 -0.00014291841756107013 -6.189110683406395e-07 0.003704118411592965 0.00601851306154254 0.00045765767254699557
1648736802.5633383 10.745817969705115 1.5320108869140672 5.732144395120939 0.0001748775698803019 -0.000245258424994155 -3.8085108165729085e-05 0.0038247159748106083 0.006187235304477005 0.0004497918805604695
1648736802.9633453 10.745727969725053 1.5320109032561455 5.732143107067952 0.00013279896716655767 -0.0002759226621914699 -1.6973273405499634e-05 0.003713605093463305 0.005985002830066684 0.00047113349432151286
1648736803.3623476 10.745447969612831 1.5320108112740294 5.732143892466115 0.00047690145102068397 -0.0007914539766241495 -1.5989099690551836e-05 0.003834089014462373 0.006235346039495887 0.0004854057773855897
1648736803.7622998 10.745077969080665 1.532010375090185 5.732145259058919 0.0005265507402161985 -0.0007722857674709745 -1.3575667658471113e-05 0.003759038685751598 0.006065237489963448 0.00046893123128796904
1648736804.1635537 10.745347969479859 1.5320107022835703 5.732144269457233 -0.00025035354610841487 0.00034655806947946836 5.962402810462982e-08 0.003781376935523714 0.0061167618962970245 0.0004528602170895217
1648736804.56231 10.745167968888598 1.532010217665579 5.732144018129821 0.0001163535375890899 -0.00022630297161309342 8.127615263717904e-06 0.0037977010776810154 0.006162294462833866 0.00046482385147970153
1648736804.9623435 10.745187967740874 1.5320092769679026 5.732145557510221 5.739795970270526e-06 5.793957493972894e-05 3.408533564004846e-05 0.0037354550126254588 0.006046528734528815 0.00047911049687136945
1648736805.3624232 10.74511796762675 1.5320091834312197 5.732144615032426 0.00010635306346531267 -0.00023248322490546043 -8.141579385693113e-06 0.0036216591627800904 0.005864152001866192 0.0004593720194454512
1648736806.5631409 10.745197960835824 1.5320036179204142 5.7321434055192535 -3.4227641080011115e-05 3.6532210545421757e-05 5.59153094005783e-05 0.0012187444476547521 0.0019653798377660616 0.0001590267358264883
1648736806.963386 10.74513796062595 1.5320034459306224 5.732143389811291 3.2308101826757546e-05 -7.837478001668927e-05 -1.5887934389122105e-05 0.0036701109182075303 0.0059038094551447816 0.00045086102236920164
1648736807.762159 10.74521796058697 1.5320034139865673 5.732144646448352 -0.0001120094258775257 0.00021408595105636832 7.2358374648982875e-06 0.0018623541330349948 0.003017479853646549 0.00023014010587787102
1648736808.1634417 10.745167960644809 1.5320034613842972 5.732145636050038 0.00013005649516449708 -0.00012239302148656661 1.9181543562304617e-06 0.003637104519439785 0.005879194969435497 0.0004502730419609358
1648736808.5620968 10.745147960817148 1.5320036026148374 5.7321459345013395 4.305234088355153e-05 -7.705573674105952e-05 7.782747815465797e-06 0.0035878859586793736 0.005796835349007476 0.0004622903803801115
1648736808.9622595 10.745577960947163 1.5320037091615968 5.732145557510221 -0.0007126991426829662 0.0011154685623840797 5.077888633056927e-05 0.003612264358001706 0.00584441340504472 0.00045784337856211627
1648736809.3636065 10.745037960339921 1.5320032115337427 5.732145588926148 0.000838970298165443 -0.001310745924396427 -4.6547658496801486e-05 0.0036939641762973666 0.005988640913592538 0.0004700108579829501
1648736809.763718 10.745127960587782 1.5320034146530201 5.732146075873009 2.7221992906560616e-05 -1.1221353035987105e-05 1.1961173150985426e-05 0.0037364118648045264 0.00604091252370001 0.00046387762083529584
1648736810.1637242 10.745267960414358 1.532003272533878 5.732146264368568 -0.00017309780408006575 0.0002837075815341493 2.179788017701821e-05 0.0037892997151787893 0.006135541582545484 0.00046798779497923896
1648736810.56373 10.745347960834469 1.532003616809686 5.732145039147434 -1.2811865211218254e-05 -5.435688735563419e-05 -8.958356902546557e-06 0.003817492388847421 0.006215807426185378 0.000463466330503464
1648736810.963722 10.745257960510093 1.5320033509870619 5.732146280076532 -0.00015794916752309896 0.0002990842917648412 3.3925601023126285e-05 0.003731955158068671 0.006053700925409648 0.0004462418085827763
1648736812.562478 10.745387960451533 1.5320033029969509 5.732145400430589 -3.981257916910123e-05 5.210149734172407e-05 -1.3826048662398988e-06 0.0009290542740815694 0.0015100526255945994 0.0001129904469943675
1648736812.9624717 10.745637960066695 1.5320029876292438 5.732145274766882 -0.00014749025914293084 0.00026161476953105305 1.0894872298562298e-05 0.0036894558382555087 0.00598594665068695 0.0004594902922453332
1648736813.3624756 10.745507961062566 1.5320038037348753 5.732145306182809 0.00021955172707600895 -0.0003192095137827991 -5.237406176245932e-05 0.003622838084797077 0.005837201963307601 0.0004612478612487826
1648736813.7637165 10.745567961693265 1.5320043205929266 5.732143609722776 8.563770419921273e-06 -9.896174619669703e-05 -3.296042360795206e-05 0.003743084972734639 0.006048364576157801 0.00046025609820090355
1648736814.1624835 10.745487962133938 1.5320046817293111 5.732143342687401 1.778756773177871e-05 -1.9841449699674632e-05 -9.765915881344927e-06 0.003680110220892953 0.005948988856750802 0.00045049961673006186
1648736814.562483 10.745707964236 1.5320064044414943 5.732143923882042 -0.00012243379417983954 0.00023002104438330902 -3.249839624806314e-05 0.003702800822755511 0.005985552233148723 0.0004710755282178159
1648736814.963703 10.745677965288266 1.5320072668341558 5.732143515474997 7.103696930926958e-05 -0.00012647690793055432 -4.44883733493764e-05 0.0036036012502900644 0.005838653569336592 0.00045887852012663015
1648736815.363667 10.745817965860805 1.5320077360725224 5.732143311271474 -0.00021531059025773453 0.0003448602591465879 -8.751989572547779e-06 0.003795144331670873 0.006119495148851049 0.00046022474261086756
1648736815.7637277 10.745867967160951 1.5320088016587121 5.732142730076833 -5.2367697227505144e-05 5.425656233964867e-05 -3.7795441125503563e-05 0.003820698104857422 0.006206372643111665 0.0004631054397044418
1648736816.1637983 10.74557796855976 1.5320099481410874 5.732143107067952 0.0006316711903994576 -0.000979960126428742 -9.165527352128986e-05 0.0037604467852208993 0.006129503683721176 0.00048247903529167395
1648736816.5625584 10.744987969999489 1.5320111281961883 5.732142321669788 0.0006413230880770322 -0.0010687366927278317 -9.868485929948424e-05 0.0036215591427715067 0.0058965150777511395 0.000464615546427922
1648736816.9625134 10.744667972220832 1.532012948961196 5.7321429814042455 0.0005404730555083444 -0.0008538979728038945 -8.621535001328616e-05 0.0037405737993562475 0.006065373609440162 0.00045262065062019556
1648736818.5637617 10.745217978373448 1.5320179925054767 5.732143154191841 -0.00014436762443742102 0.00022981725562101798 -2.617213649522516e-05 0.0009423828855951359 0.001525861731375678 0.0001167362925883306
1648736818.96251 10.745467980072993 1.532019385803622 5.732142258837936 -0.00037702787072683595 0.0005757172231150287 -1.1682445800413455e-05 0.003804936659270669 0.006186156967855754 0.00047662373529347944
1648736819.36373 10.745297979768592 1.532019136248678 5.732142148882192 0.00033362163401038953 -0.0005468522848996988 -1.1995111843274853e-05 0.0038479603496198865 0.006231082891741673 0.00047904977012611533
1648736819.7649703 10.74544797934657 1.5320187902702103 5.732142463041457 -0.0002013843742277063 0.0003346543831478044 3.4311585307012985e-05 0.0036101696058323243 0.005841300628064733 0.0004450432199390317
1648736820.1662815 10.74549797934612 1.5320187899001259 5.732142792908686 -1.4110820620024836e-05 8.819872750723098e-05 3.976796062256523e-06 0.003777677185889923 0.006118242692316598 0.00046713166497699217
1648736820.565112 10.744967979370026 1.5320188094990204 5.732142447333494 0.0006780828222174052 -0.0010827514257362998 -5.02024021460452e-05 0.003812802604118086 0.006149127145521785 0.0004855522591831702
1648736820.9651496 10.745157979483038 1.532018902147553 5.732142635829054 -0.0002533623568714151 0.00040823655907260437 4.7323504455226513e-05 0.0036460652478221577 0.005903012120559629 0.00047045890053075683
1648736821.3638694 10.745167979310855 1.5320187609910925 5.732142148882192 -0.00024388939593067492 0.00038197617760277804 2.5350747901687223e-05 0.0038703745244310643 0.006291044231462883 0.0004848453924314517
1648736822.1640263 10.744897979294171 1.5320187473138867 5.7321422745458985 0.0002837125155162143 -0.00045290016248800905 -1.4155241893608865e-05 0.0018705785037313252 0.003037861495422845 0.00022548453139514468
1648736822.5640411 10.744837979179986 1.5320186537030847 5.732141881846816 -2.6322043498964616e-05 -1.146940962722031e-05 1.1729528919686307e-05 0.003725789005254624 0.006046646844571012 0.00046712202588478085
1648736822.9640062 10.745237979233737 1.5320186977696406 5.732141787599037 -0.0005508807995379393 0.0008443121671351454 3.2140021488202494e-05 0.0036867973431316623 0.006012681958700077 0.00047323495647766704
1648736823.3639667 10.745787978903707 1.5320184272096502 5.732142588705164 -0.0007613420097096796 0.0012728649533028551 6.294287049686072e-05 0.003672772708167838 0.005978686656980042 0.0004618139441100085
1648736823.76396 10.745377979251595 1.5320187124091975 5.732142258837936 0.000652617189862029 -0.0010930596631522527 -5.130673753485272e-05 0.0038659958260670413 0.006287441957788204 0.00048239064902565664
1648736824.1639805 10.745367979117836 1.5320186027524256 5.7321420075105225 3.9214722616395934e-06 -4.507724959511084e-05 2.464535906069953e-06 0.0037509972049607826 0.006099593054377192 0.00046977229676033855
1648736824.5628037 10.745277978850947 1.5320183839570216 5.7321420075105225 0.00010972924180371108 -0.0001276654559331818 1.2131638607560954e-05 0.00391474412167686 0.006348109155586916 0.0004732371107642195
1648736824.962735 10.745467978658017 1.5320182257923851 5.732141928970707 -0.00034869836006371185 0.0005328650659279309 1.194486383533611e-05 0.0037033974911316494 0.0059450850712057905 0.0004638228454857658
1648736825.3627572 10.745647978675512 1.5320182401359117 5.732142258837936 -0.0003566702363609894 0.0005949783271387186 1.6657718667957416e-05 0.003829164975025817 0.006202701583918091 0.0004745040096976946
1648736825.7627964 10.745367978716285 1.5320182735600538 5.732142196006082 0.0004111428126441082 -0.0006603250552011228 -2.3723389778873535e-05 0.003659300628608563 0.005920213473389444 0.0004443235210307932
1648736826.1627676 10.745577978714389 1.5320182720056792 5.7321425572892375 -0.00023480874965678652 0.00035273849947594315 1.7004427890961377e-05 0.0035708388124411376 0.005765723054176627 0.0004375596675758083
1648736826.5627565 10.745707978770579 1.5320183180709623 5.732140813705315 -0.00023237944924142561 0.00031826279786690854 7.959294449605431e-06 0.003716713929094499 0.0060399824152745606 0.0004672931135304399
1648736826.962773 10.7453979790602 1.5320185555028882 5.73214031105049 0.0002351155638113416 -0.00039769756249341537 -2.458508004823233e-05 0.003629901349077738 0.005878985215042061 0.00044576052683974296
1648736827.3628974 10.745597978905423 1.5320184286159257 5.732138960165649 -0.00031492837129134567 0.00046542661547204937 2.8683959903720993e-05 0.0037055223840594853 0.006046030342562844 0.00046188123278601527
1648736827.7630396 10.745727978904249 1.5320184276537319 5.732139525652326 -0.00010255869852060106 0.00020884738571171196 3.031536296080997e-05 0.0037721245541735234 0.006121391588996101 0.0004582053706694591
1648736828.1630225 10.745427978830472 1.532018367170905 5.732138865917869 0.00028451898251467925 -0.000503214594369284 -3.285881532445765e-05 0.0036544378941794553 0.00593294939027748 0.0004448064449525808
1648736828.5630522 10.745567978905695 1.532018428837974 5.732134860387236 -0.00032791196007490576 0.00036307398541211426 -1.2247846332440988e-06 0.0037754992231174424 0.006136975144941031 0.00046701731677501807
1648736847.3629885 21.09283489902481 1.5928384476350288 5.047092078291252 -0.18284052026498696 -0.06999180325807038 -0.014162248863799357 0.0033517369164039177 0.0012452678747845692 0.00037615488521669765
1648736847.7617748 21.092284892277974 1.592848615180943 5.047105917006891 0.001143449871642864 0.00039376654999614036 -0.0005328654389016196 0.0069741541050385636 0.002571052925482011 0.000753776982945826
1648736848.562964 21.092334917366017 1.5928107828281024 5.047118954616403 4.5806159130728697e-05 0.00032855640966210017 0.0009786742384426184 0.003450589626674607 0.0012410588172791235 0.00037515424497046546
1648736849.3629613 21.093394919829006 1.592807065077662 5.047120761032179 -0.00127785977692693 0.0004912144065289008 6.874560477118439e-05 0.0032825013397191436 0.0011784954956350956 0.00036787849074756404
1648736849.76303 21.09376491853974 1.5928090112371984 5.0471208552799585 -0.000701132358581343 0.00024730907416063523 -8.619109347461389e-05 0.006782325708477829 0.002430541454499739 0.0007254564815667566
1648736850.1630309 21.094004916512276 1.5928120713576637 5.04711961435086 -0.00046410987097895566 6.998429546563651e-05 -0.00018581843943294503 0.0067150808377544205 0.0024263834284641472 0.0007208885153146243
