1651700324.0113633 -134.24164731809145 16.65804444378684 -0.1384067469119141 0.00010374899682747493 1.3530673918009366e-06 3.4790236531406413e-07
1651700324.2113633 -134.04401120904765 16.634818842011228 -0.13848820125920625 0.00010387322107081129 1.3686067198474798e-06 3.483094099620517e-07
1651700324.4113631 -133.84576281457922 16.612493109012497 -0.1386984428134504 0.00010387733835332621 1.3532868073977393e-06 3.48464946170964e-07
1651700324.6113632 -133.64686834155893 16.59147558721668 -0.13905081351007037 0.00010419354692376512 1.3684606464718622e-06 3.4914795881740477e-07
1651700324.8113632 -133.44734564482505 16.57212380266356 -0.13953750304924695 0.00010419698663272722 1.3547892215907946e-06 3.488476052906327e-07
1651700325.0113633 -133.24721560451664 16.554563891503978 -0.14015687538746893 0.00010421182503878665 1.3760656990595403e-06 3.492955145697437e-07
1651700325.2113633 -133.0465397346414 16.538637593951975 -0.14092888204820453 0.00010489114300244548 1.3605868097781008e-06 3.531827017321761e-07
1651700325.4113631 -132.84562051540004 16.524059872795732 -0.14186531751143955 0.00010850929755352265 1.3804054525050328e-06 3.639690874404041e-07
1651700325.6113632 -132.6450874456233 16.510599221021753 -0.14293842954788197 0.00011226447020990601 1.4653186347683682e-06 3.704538233761342e-07
1651700325.8113632 -132.44548694136728 16.49807819094871 -0.1440978323740072 0.00011002483132133786 1.5488029724335088e-06 3.6465669431462087e-07
1651700327.851479 -130.52484024053817 16.210605544344133 -0.14076607352554943 1.594330239156862e-05 1.4966514809535454e-06 2.613987510584998e-07
1651700328.051479 -130.3336813345624 16.151963070361248 -0.14127181716032702 1.4770747261244291e-05 1.3626867198914567e-06 2.656354434096115e-07
1651700328.2514791 -130.14212903011196 16.095249446320544 -0.14140105576340523 1.4444367811555462e-05 1.3025524507716853e-06 2.588608402117438e-07
1651700328.451479 -129.9501786006956 16.039594758677023 -0.1413007296064214 1.441631171899517e-05 1.288753412415275e-06 2.5137232748516044e-07
1651700328.651479 -129.75781819835962 15.984462138111988 -0.14116698211814277 1.4425872327300207e-05 1.3023574494232833e-06 2.4945082479902966e-07
1651700328.851479 -129.56503041844937 15.930226960073586 -0.14117594907000394 1.438583455153876e-05 1.2805715554455617e-06 2.4935287805803404e-07
1651700329.051479 -129.37179513884982 15.877693966811295 -0.14142351157666638 1.4296283884212794e-05 1.2966346671751978e-06 2.494489299952713e-07
1651700329.2514791 -129.178092757419 15.82757535452179 -0.14190576495445553 1.4187182718777517e-05 1.2800685764537718e-06 2.488829843230007e-07
1651700329.451479 -128.98390667567944 15.78046781246935 -0.14257082948146754 1.4087744025053875e-05 1.296620143681679e-06 2.488152537102157e-07
1651700329.651479 -128.78922611716655 15.736907453116368 -0.14336942358899377 1.4014185912563884e-05 1.2798453665587601e-06 2.4856063915855105e-07
1651700329.851479 -128.59404848593638 15.697300280469184 -0.14426473849142066 1.3969642500049853e-05 1.296495841335485e-06 2.487462212082787e-07
1651700330.051479 -128.3983807964939 15.661831009642636 -0.14522993569289816 1.394841307472107e-05 1.279837038997897e-06 2.485580851945663e-07
1651700330.2514791 -128.20223835218763 15.630404837586577 -0.146243898785638 1.3941690089885564e-05 1.2965140312295205e-06 2.4873705705273316e-07
1651700330.451479 -128.00564143185755 15.602687931460368 -0.14728056846449983 1.39411953247678e-05 1.279865432285618e-06 2.485473755253038e-07
1651700330.651479 -127.80860939200981 15.578307411329769 -0.14828838724324953 1.3941449983284296e-05 1.296559363856062e-06 2.487326212190883e-07
1651700330.851479 -127.61115667957992 15.556938056682629 -0.14919241583885293 1.3939760142128402e-05 1.2798448123354263e-06 2.485440795715161e-07
1651700331.051479 -127.41329425893137 15.53810033443716 -0.14994353413111966 1.3935825668048532e-05 1.2964931128513797e-06 2.487279927617487e-07
1651700331.2514791 -127.21503409875281 15.52109033928416 -0.15055608438915205 1.3930425088509405e-05 1.2798347368394332e-06 2.485417440855448e-07
1651700331.451479 -127.016397464382 15.505315593451206 -0.15109717658234117 1.3924824420135887e-05 1.2965204261141423e-06 2.4872909828714215e-07
1651700331.651479 -126.81742185869156 15.490712771780583 -0.15164917931383654 1.3919907691778103e-05 1.279851306696031e-06 2.485443421947726e-07
1651700331.851479 -126.61816439567095 15.478062231963047 -0.15224981784547387 1.3916247885098168e-05 1.2965377207243307e-06 2.4873166948733934e-07
1651700332.051479 -126.41870294653397 15.468665447681337 -0.15286851727012518 1.3913846819085488e-05 1.2798634427659579e-06 2.485462326825389e-07
1651700332.2514791 -126.21913569130471 15.462900839970851 -0.1534620533229345 1.3912557155598374e-05 1.2965516189402422e-06 2.4873265633683036e-07
1651700332.451479 -126.01957908923247 15.459032953865947 -0.15402376678292903 1.3911965984042221e-05 1.2798574173635586e-06 2.4854509813869115e-07
1651700332.651479 -125.8201631391933 15.453170150689383 -0.15457822102740718 1.3911809550953516e-05 1.296529720013126e-06 2.487281471868325e-07
1651700332.851479 -125.62102452690263 15.440495839896222 -0.15516913681320585 1.3911767714197235e-05 1.279797873882302e-06 2.485374113638634e-07
1651700333.051479 -125.42229636264497 15.418183824819382 -0.1558626462501252 1.3911778628133656e-05 1.2964353457269624e-06 2.4872155084530397e-07
1651700333.2514791 -125.22409576695996 15.38689613553027 -0.15672998208274294 1.3911702230578707e-05 1.2798229276191648e-06 2.485385333483132e-07
1651700333.451479 -125.02650985304838 15.348741422828953 -0.15778518946806694 1.3911618557066144e-05 1.2965263236188491e-06 2.487291949667509e-07
1651700333.651479 -124.8295829754086 15.305353417098896 -0.15895568197929064 1.39114930467973e-05 1.2798690418427157e-06 2.485462867573391e-07
1651700333.851479 -124.63330868769911 15.2580975464951 -0.16013872565273515 1.3911431201157579e-05 1.2965621776052956e-06 2.487334479536025e-07
1651700334.051479 -124.43762841546969 15.208563906790399 -0.1612636894916908 1.3911400278337719e-05 1.2798554136330438e-06 2.4854581022880026e-07
1651700334.2514791 -124.24243980660091 15.158446549440399 -0.16231793104102357 1.3911487589829089e-05 1.2965174702563616e-06 2.487294852206829e-07
1651700334.451479 -124.04760954034782 15.109325556998767 -0.16334678548090334 1.3911640384938987e-05 1.279818877525571e-06 2.485396857112405e-07
1651700334.651479 -123.8529885328437 15.062596968742346 -0.16442342506423246 1.3911876853561448e-05 1.2964814457396585e-06 2.4872426446629855e-07
1651700334.851479 -123.65842541503979 15.019347240001855 -0.16560111778768483 1.3912080580374645e-05 1.2798500845625256e-06 2.485508827822886e-07
1651700335.051479 -123.46377505228719 14.980054105938628 -0.16685075185921797 1.3912249746389175e-05 1.2966226447921088e-06 2.487800880828612e-07
1651700335.2514791 -123.26890539900945 14.944463309354445 -0.16803995066605507 1.3912213366601104e-05 1.2806739020212206e-06 2.4866078947714484e-07
1651700335.451479 -123.07370259840522 14.911895725919505 -0.1689987605436483 1.3912026010692538e-05 1.2981531964775002e-06 2.488761004892199e-07
1651700335.651479 -122.87807476211651 14.881667323686097 -0.1695979542231728 1.3911631289991969e-05 1.2801854038903855e-06 2.486231183401017e-07
1651700335.851479 -122.68195359554511 14.853477207406252 -0.16980294835610696 1.3911191094556311e-05 1.296472336581786e-06 2.4871185217288324e-07
1651700336.051479 -122.4852955976864 14.827544796011424 -0.16969041219692496 1.391078545991932e-05 1.2790320224999903e-06 2.4844033988106703e-07
1651700336.2514791 -122.28808412302133 14.804289226248107 -0.1694062892971704 1.3910596285021351e-05 1.2951912422400653e-06 2.4860275623226854e-07
1651700336.451479 -122.09032867398342 14.783989204649817 -0.16910632656983565 1.3910612655925983e-05 1.2794550085905883e-06 2.4846609853322273e-07
1651700336.651479 -121.89205920494365 14.766658191254177 -0.16889698596642316 1.3910887323325919e-05 1.2965993389903758e-06 2.4870488434379175e-07
1651700336.851479 -121.69331969361092 14.751984945325153 -0.16880993812124945 1.39112365692914e-05 1.2798026345186315e-06 2.485462865352945e-07
1651700337.051479 -121.49416291658471 14.739287605184341 -0.16883926073926095 1.3911602186161512e-05 1.2965063147354101e-06 2.487698918431753e-07
1651700337.2514791 -121.29464596383806 14.727619995938689 -0.16897947558244636 1.3911791361059481e-05 1.2805920048654969e-06 2.4864819016666103e-07
1651700337.451479 -121.09482627648146 14.716150625481582 -0.1692311048865769 1.3911782266112463e-05 1.2980832648614467e-06 2.488698662677475e-07
1651700337.651479 -120.89475863551121 14.704434835692014 -0.16959265262538478 1.3911505779723124e-05 1.2802306938843628e-06 2.4862763512288285e-07
1651700337.851479 -120.69449390558748 14.692339264091824 -0.17004505369993342 1.3911109240033151e-05 1.2966086044676502e-06 2.4872087384518134e-07
1651700338.051479 -120.49407895433926 14.679907962955884 -0.1705433952372969 1.391064721672465e-05 1.2790241354756233e-06 2.484421308442781e-07
1651700338.2514791 -120.29355789218765 14.667306588161729 -0.17102693725055826 1.3910319798632012e-05 1.295128089201711e-06 2.485967243142479e-07
1651700338.451479 -120.09297280457999 14.654749905410359 -0.1714380483283725 1.391012880474464e-05 1.27941176495969e-06 2.484596124645961e-07
1651700338.651479 -119.89236255014455 14.642360951650696 -0.17174788116455422 1.391015427059629e-05 1.2965647639808538e-06 2.48702752354762e-07
1651700338.851479 -119.69176242601547 14.63013574257615 -0.17197785977919813 1.3910268866928713e-05 1.2798050645747878e-06 2.4853888376245533e-07
1651700339.051479 -119.49120598575794 14.618139217103108 -0.17220739581506786 1.3910487145657139e-05 1.2964753634938404e-06 2.487260312197088e-07
1651700339.2514791 -119.29072632367038 14.606631138897567 -0.1725437210522838 1.3910665406618686e-05 1.2798124684300945e-06 2.4853850847237854e-07
1651700339.451479 -119.09035379927933 14.595928327398257 -0.17303005501867713 1.391084184859083e-05 1.2965257693955152e-06 2.487271789890883e-07
1651700339.651479 -118.89011371089751 14.58611670291698 -0.17359174622510906 1.3910918246145779e-05 1.2798415722605512e-06 2.4854370061076444e-07
1651700339.851479 -118.69002506125649 14.576639269900605 -0.17408812658549128 1.3910981910774903e-05 1.2965617797013636e-06 2.4873062891693173e-07
1651700340.051479 -118.49010133624782 14.566153574754063 -0.1743895349886941 1.3910952806944446e-05 1.2798163053608676e-06 2.4854041273384927e-07
1651700340.2514791 -118.29035419700931 14.552969503012495 -0.1744429349103568 1.39109291600822e-05 1.2964793851657248e-06 2.487206214359767e-07
1651700340.451479 -118.0907964283621 14.535651655365584 -0.17429823426406016 1.391086731444248e-05 1.2797328592219799e-06 2.4852797458611527e-07
1651700340.651479 -117.89144068149398 14.51360245749159 -0.1740667693232924 1.3910845486569637e-05 1.296361264541332e-06 2.4871232011801033e-07
1651700340.851479 -117.69229775310163 14.4873439864789 -0.17387359362812643 1.3910800011834549e-05 1.2797802808441645e-06 2.4853114647247995e-07
1651700341.051479 -117.49337457195732 14.458236088442266 -0.17383415855863343 1.3910818201728584e-05 1.2964955571183907e-06 2.4872200309465305e-07
1651700341.2514791 -117.29467263679875 14.428010967468847 -0.17403343984835234 1.3910814563749777e-05 1.2798011565897412e-06 2.485356277211854e-07
1651700341.451479 -117.09618669846823 14.398270705537497 -0.1744975934975725 1.3910870952421287e-05 1.2964444548848349e-06 2.4871785507938845e-07
1651700341.651479 -116.8979030286684 14.370081607186155 -0.1751852691384782 1.391089823726234e-05 1.279749272759176e-06 2.485284506983205e-07
1651700341.851479 -116.69979783914988 14.343783671199297 -0.1760201030574007 1.3910974634817289e-05 1.2963688957703141e-06 2.4871671465829755e-07
1651700342.051479 -116.50183661311428 14.319046767095713 -0.17692560272295918 1.3911025566520588e-05 1.279861140607494e-06 2.4854118530335764e-07
1651700342.2514791 -116.30397708459643 14.295279402474218 -0.17784154280540174 1.3911109240033151e-05 1.2966070412736315e-06 2.4873625870523394e-07
1651700342.451479 -116.10617183133267 14.27211122773299 -0.17872028425854417 1.3911147438810626e-05 1.2798995951803534e-06 2.485517784824693e-07
1651700342.651479 -115.90836820891647 14.249800112761621 -0.1794967858745844 1.3911214741418557e-05 1.2965640960706821e-06 2.487352433021945e-07
1651700342.851479 -115.71050834726657 14.229188228034493 -0.18008078763579508 1.3911222017376171e-05 1.2798571331464643e-06 2.485454280830963e-07
1651700343.051479 -115.51252892519453 14.21087626586205 -0.18040436154382117 1.3911287500994699e-05 1.296513903331828e-06 2.487302070946324e-07
1651700343.2514791 -115.314363933512 14.194744050355736 -0.18046843697180412 1.391129841493112e-05 1.2798657022918576e-06 2.485470233556215e-07
1651700343.451479 -115.11595111151695 14.180544496035568 -0.18035614735907554 1.391135480360263e-05 1.2965697662017135e-06 2.4873962141811986e-07
1651700343.651479 -114.9172386019496 14.16868151493376 -0.18021648437779164 1.3911378450464876e-05 1.2799574191481895e-06 2.485591158701112e-07
1651700343.851479 -114.71818862247105 14.160685136110677 -0.1802102676612308 1.3911445753072807e-05 1.2967169338131441e-06 2.48742798702944e-07
1651700344.051479 -114.51878098050497 14.158480656679998 -0.18046220133527424 1.3911483951850282e-05 1.2798057751175236e-06 2.485452659905347e-07
1651700344.2514791 -114.31901685144187 14.16165676627758 -0.18104453801906412 1.3911553073447617e-05 1.2963818844915238e-06 2.487330720043308e-07
1651700344.451479 -114.11892079268434 14.166242869927988 -0.18196798449373563 1.3911569444352248e-05 1.2800419026794714e-06 2.485691160305332e-07
1651700344.651479 -113.91853834518619 14.167382613117708 -0.18317077212853963 1.3911618557066144e-05 1.2970226377197776e-06 2.48771225866345e-07
1651700344.851479 -113.71793114332264 14.16204394994985 -0.18453086260916168 1.3911598548182705e-05 1.2799669972642676e-06 2.4857254060365826e-07
1651700345.051479 -113.51717047571512 14.149656339809864 -0.18592234872300403 1.391158035828867e-05 1.2965687288093193e-06 2.487415691656387e-07
1651700345.2514791 -113.31633095406448 14.131737203976998 -0.1872639423422403 1.3911513055680739e-05 1.2798296209317357e-06 2.4854691662155545e-07
1651700345.451479 -113.11548731368877 14.110738849056347 -0.18852796855620269 1.3911463942966843e-05 1.2965821438561704e-06 2.4873650976829317e-07
1651700345.651479 -112.91471272620164 14.088897639669844 -0.1897305884505927 1.3911378450464876e-05 1.2799025794598436e-06 2.4855619814155246e-07
1651700345.851479 -112.7140792374149 14.0675221486556 -0.19090756132138573 1.3911327518761577e-05 1.2967228171069962e-06 2.4874524362221103e-07
1651700346.051479 -112.51365883663907 14.046701550158057 -0.19208510860839645 1.3911227474344382e-05 1.2798416433148248e-06 2.4855121126952603e-07
1651700346.2514791 -112.31352465158116 14.025578022868476 -0.19325111260974218 1.3911165628704661e-05 1.29654025025647e-06 2.48730357675569e-07
1651700346.451479 -112.11375107487629 14.002819812262002 -0.19436037213374938 1.3911080136202695e-05 1.2797782344810855e-06 2.4853848855775303e-07
1651700346.651479 -111.9144114438996 13.977165854954347 -0.1954019283393746 1.3911045575404027e-05 1.2965181381665332e-06 2.487223077606677e-07
1651700346.851479 -111.71557470345354 13.947892635345093 -0.19643390644003317 1.391098554875371e-05 1.2797383730336094e-06 2.485325127545674e-07
1651700347.051479 -111.51730053370315 13.915071507742732 -0.19752352976011064 1.3910989186732517e-05 1.2964449238430405e-06 2.4871920845513325e-07
1651700347.2514791 -111.31963226767502 13.87938528525719 -0.19868277144628677 1.3910958263912657e-05 1.2797829098522868e-06 2.48536541282079e-07
1651700347.451479 -111.12258562658795 13.841252949638022 -0.19984914697315054 1.3910983729764307e-05 1.2965583975179413e-06 2.487268749822686e-07
1651700347.651479 -110.92614090996094 13.800362490924874 -0.20090537901738456 1.3910991005721921e-05 1.2797908252983632e-06 2.4853973550474314e-07
1651700347.851479 -110.73024121641308 13.756347468053434 -0.20174704855583092 1.3911023747531185e-05 1.2965076931883175e-06 2.4872526649115053e-07
1651700348.051479 -110.534795882322 13.70957403460516 -0.20233639907078702 1.3911045575404027e-05 1.2797879120731466e-06 2.485387426808645e-07
1651700348.2514791 -110.3396887472169 13.661476120771484 -0.20270358667693567 1.3911085593170905e-05 1.2965309989900504e-06 2.487272707559602e-07
1651700348.451479 -110.14478840388743 13.614165676963955 -0.20293120492626077 1.3911085593170905e-05 1.2798148132211225e-06 2.485429000983303e-07
1651700348.651479 -109.94995995016815 13.568970042562908 -0.20313464399659437 1.3911125610937783e-05 1.2965699509428248e-06 2.4873194849332433e-07
1651700348.851479 -109.75507624573609 13.525661251342328 -0.20342884819728432 1.391112379194838e-05 1.2798363568768707e-06 2.485462892553409e-07
1651700349.051479 -109.56002638343695 13.483555303913645 -0.20387229503031304 1.391116017173645e-05 1.2965862365823284e-06 2.4873298940373775e-07
1651700349.2514791 -109.3647206848655 13.44253575740571 -0.2044262499393334 1.3911158352747047e-05 1.2798150548056526e-06 2.485437154461196e-07
1651700349.451479 -109.1690912594971 13.402914146427154 -0.2049578250597523 1.3911191094556311e-05 1.2965421118784377e-06 2.4872767183790564e-07
1651700349.651479 -108.97309124690092 13.365045219057713 -0.20528939222101372 1.391121656040796e-05 1.2797832651236547e-06 2.4853971646441827e-07
1651700349.851479 -108.77669477584867 13.329125399952014 -0.20531019058122948 1.3911276587058278e-05 1.2965127806743055e-06 2.4873075544072317e-07
1651700350.051479 -108.5798973092419 13.295228674875727 -0.20505768665100352 1.3911307509878138e-05 1.27989277397009e-06 2.4855347126727053e-07
1651700350.2514791 -108.38271592914727 13.263665514742895 -0.20470572559393382 1.3911378450464876e-05 1.2967412201638524e-06 2.487465740371559e-07
1651700350.451479 -108.18518646306822 13.235004062030459 -0.20450156690819446 1.3911393002380104e-05 1.279874115117849e-06 2.4855675985889177e-07
1651700350.651479 -107.98735516111589 13.209306726724176 -0.204657816166053 1.3911425744189368e-05 1.296603474349098e-06 2.487413300097214e-07
1651700350.851479 -107.78926988380618 13.185757020639656 -0.20526713804442792 1.3911409373284736e-05 1.2798871748933323e-06 2.485563532188923e-07
1651700351.051479 -107.5909729394591 13.163437468148993 -0.206286057591561 1.3911414830252947e-05 1.296722433413919e-06 2.4874587816324186e-07
1651700351.2514791 -107.39249557079323 13.142038799649198 -0.20755857398172797 1.3911342070676805e-05 1.2798611974509129e-06 2.485549385102643e-07
1651700351.451479 -107.19385393551224 13.121802198109947 -0.20887871966956162 1.3911320242803963e-05 1.2966196178800544e-06 2.48736371517771e-07
1651700351.651479 -106.99504702234469 13.10320555171901 -0.2100663631169813 1.3911238388280803e-05 1.279787940494856e-06 2.485434652642999e-07
1651700351.851479 -106.79605877147374 13.086595030692648 -0.21104437760002798 1.391121656040796e-05 1.296543547174764e-06 2.4872863546985765e-07
1651700352.051479 -106.59686321572623 13.071994906181034 -0.21186271828180667 1.3911158352747047e-05 1.279792530600929e-06 2.48542691813552e-07
1651700352.2514791 -106.39743424524195 13.059281960032717 -0.21262119855766912 1.3911141981842415e-05 1.296599282146957e-06 2.4873170694348864e-07
1651700352.451479 -106.19775392352027 13.048382189382503 -0.2133874135874461 1.3911105602054344e-05 1.279796225423155e-06 2.485438340873276e-07
1651700352.651479 -105.99781693003635 13.039297321117608 -0.2141624468169439 1.3911105602054344e-05 1.2965729068006056e-06 2.4872958978981404e-07
1651700352.851479 -105.79763308698861 13.03187038623212 -0.21489008645003096 1.3911063765298063e-05 1.2797774386732215e-06 2.4854062185129485e-07
1651700353.051479 -105.59722995176043 13.025185691493562 -0.21552108127966277 1.3911091050139116e-05 1.296547185153571e-06 2.487274485720554e-07
1651700353.2514791 -105.39665438013812 13.017511818816018 -0.21605865066577687 1.3911056489340449e-05 1.2797816308753625e-06 2.4854064039201936e-07
1651700353.451479 -105.19597067390374 13.007444051966509 -0.21653834860169646 1.3911071041255677e-05 1.2965702209490644e-06 2.487279628273604e-07
1651700353.651479 -104.9952562598895 12.994696737006862 -0.21699396311598246 1.3911051032372238e-05 1.2797689121603924e-06 2.485394242329015e-07
1651700353.851479 -104.79459283622586 12.979581278952322 -0.2174345224661155 1.391107286024508e-05 1.2965306579295373e-06 2.487262032973387e-07
1651700354.051479 -104.59405812497806 12.962382068812474 -0.21785472849066886 1.3911065584287466e-05 1.2797835777624584e-06 2.485404514181828e-07
1651700354.2514791 -104.39372161414096 12.943265347327658 -0.2183000642795294 1.3911087412160309e-05 1.296576473725139e-06 2.487298187108628e-07
1651700354.451479 -104.1936407464094 12.92240436663946 -0.21889461051043965 1.3911071041255677e-05 1.279798271786234e-06 2.485435591683511e-07
1651700354.651479 -103.99385777332243 12.900207920650987 -0.21976852064978222 1.391110378306494e-05 1.2965849860271135e-06 2.48730571671057e-07
1651700354.851479 -103.79439618081774 12.877345566637795 -0.2209772953493393 1.3911107421043748e-05 1.279786945735026e-06 2.4854206369793693e-07
1651700355.051479 -103.5952581798737 12.854343065462192 -0.22246252223388804 1.3911167447694065e-05 1.296556621161102e-06 2.487295382615879e-07
1651700355.2514791 -103.39642319109083 12.831294196299671 -0.22405999981743732 1.391121656040796e-05 1.2798027908380334e-06 2.485443906837632e-07
1651700355.451479 -103.19784933425646 12.808028284258517 -0.22557448203540448 1.3911336613708595e-05 1.2966037301444828e-06 2.487325731117369e-07
1651700355.651479 -102.99947827442752 12.784355692057314 -0.22684803818250437 1.3911447572062211e-05 1.2797816735079266e-06 2.4854144971684874e-07
1651700355.851479 -102.80124382737097 12.76020831923759 -0.2277797443393988 1.3911583996267477e-05 1.2965488194018633e-06 2.487251431661892e-07
1651700356.051479 -102.60308008896328 12.735697369328665 -0.22832702693083973 1.3911644022917794e-05 1.279787087843573e-06 2.485491616312891e-07
1651700356.2514791 -102.40492583753924 12.711074214858096 -0.2284990698676124 1.3911653117864812e-05 1.2966350650791299e-06 2.487783166318198e-07
1651700356.451479 -102.2067267769826 12.686705765353768 -0.22835615187552874 1.3911522150627756e-05 1.280575534484882e-06 2.4864533338240743e-07
1651700356.651479 -102.00843795638345 12.66312647146984 -0.2280232909015862 1.3911309328867541e-05 1.2980836059219598e-06 2.488216659212556e-07
1651700356.851479 -101.81002583935455 12.64105101813927 -0.2276900376759321 1.3910987367743114e-05 1.2793479013785998e-06 2.4851585744549106e-07
1651700357.051479 -101.61147164951429 12.62126284487939 -0.2275743601752807 1.3910718157311389e-05 1.295009229612873e-06 2.486150779800573e-07
1651700357.2514791 -101.41277132003704 12.604363184074169 -0.22785550073705432 1.391052898241342e-05 1.2793552199687781e-06 2.484542334479196e-07
1651700357.451479 -101.21393080914558 12.590337956229696 -0.22857067312152887 1.3910481688688928e-05 1.2966369977553711e-06 2.4870046382428575e-07
1651700357.651479 -101.01495928690082 12.57838871330275 -0.22957157698656425 1.3910508973529981e-05 1.2797740564897993e-06 2.4854023562552126e-07
1651700357.851479 -100.81586215648173 12.567367357128784 -0.23061487598972344 1.3910639940767037e-05 1.296509313225755e-06 2.487284185947287e-07
1651700358.051479 -100.61663583777225 12.556333571639174 -0.23147384567777451 1.3910770908004092e-05 1.2797794281928816e-06 2.485388664915484e-07
1651700358.2514791 -100.41726641654611 12.54500016682789 -0.23201518132762267 1.3910925522103393e-05 1.296566796133078e-06 2.4872704214716165e-07
1651700358.451479 -100.21773122611734 12.533878492975802 -0.23222648043445168 1.3911012833594763e-05 1.2797886084050276e-06 2.4854189849675087e-07
1651700358.651479 -100.01800325532527 12.523903101573087 -0.23216939813279083 1.3911111059022555e-05 1.296566796133078e-06 2.48731862381651e-07
1651700358.851479 -99.81805677576122 12.515744080679088 -0.23192655467393353 1.3911101964075537e-05 1.2798339268207144e-06 2.4854797551064297e-07
1651700359.051479 -99.61787218362609 12.5088647711039 -0.23157710885405158 1.3911116515990766e-05 1.29665052648906e-06 2.487361478564038e-07
1651700359.2514791 -99.41744075949616 12.501466524426615 -0.23118679605889914 1.3911051032372238e-05 1.2797955433021286e-06 2.4854448745357757e-07
1651700359.451479 -99.21676893330387 12.492204211726973 -0.23081026265002488 1.3911031023488799e-05 1.2965332443050954e-06 2.4872636285720403e-07
1651700359.651479 -99.01588153817839 12.481319409051029 -0.23050570673664342 1.3910967358859675e-05 1.2797461463711386e-06 2.485348743099631e-07
1651700359.851479 -98.81482214221015 12.469710308326526 -0.23036453208715088 1.391095462593385e-05 1.2964935391770212e-06 2.4871870911845014e-07
1651700360.051479 -98.61365216492709 12.457825085772521 -0.2305121757330075 1.3910930979071604e-05 1.279711145035975e-06 2.485292720274363e-07
1651700360.2514791 -98.4124474173794 12.44537444881285 -0.23104684504765682 1.3910952806944446e-05 1.2964396374050864e-06 2.487170855629934e-07
1651700360.451479 -98.21129245174022 12.43160024549426 -0.2319852147531622 1.3910963720880868e-05 1.2797695090162904e-06 2.485359255940229e-07
1651700360.651479 -98.01027097155237 12.416121272583053 -0.23325646574119188 1.3911025566520588e-05 1.2965691551349608e-06 2.487296076088936e-07
1651700360.851479 -97.80945608059862 12.399429708850793 -0.2347255399406949 1.3911034661467606e-05 1.279831155704045e-06 2.4854672960448695e-07
1651700361.051479 -97.60890139003544 12.382413501615344 -0.23624522925342903 1.3911094688117923e-05 1.2966154825213323e-06 2.487346222642512e-07
1651700361.2514791 -97.40863543026362 12.36573519335669 -0.23770388758409103 1.3911078317213291e-05 1.279809100457527e-06 2.485447136823355e-07
1651700361.451479 -97.20866177549547 12.349487394134988 -0.23904845595941274 1.3911100145086134e-05 1.2965502973307537e-06 2.487288228824431e-07
1651700361.651479 -97.00896199704088 12.333197193494048 -0.24028659331379812 1.3911089231149712e-05 1.2797827251111755e-06 2.4853997476474384e-07
1651700361.851479 -96.80950066762495 12.316333987015774 -0.2414617663579093 1.3911109240033151e-05 1.2965379196762967e-06 2.487266791181104e-07
1651700362.051479 -96.61023092182924 12.298779011817544 -0.2426137013540594 1.3911087412160309e-05 1.279788395242207e-06 2.4854048801390923e-07
1651700362.2514791 -96.41110030089176 12.280934677014391 -0.24372773782611193 1.3911120153969573e-05 1.2965503683850273e-06 2.4872966878218224e-07
1651700362.451479 -96.2120551888519 12.263517811860291 -0.24472084579061482 1.3911101964075537e-05 1.279823766059593e-06 2.4854504622188697e-07
1651700362.651479 -96.01304278827672 12.246968520127727 -0.24550314230329826 1.3911131067905994e-05 1.2966090450041463e-06 2.4873239009147127e-07
1651700362.851479 -95.81401426157022 12.23111381173497 -0.2460466869353655 1.391110378306494e-05 1.2797871588978467e-06 2.4854228542335274e-07
1651700363.051479 -95.61493145289302 12.2155148890871 -0.24642398078747127 1.3911127429927187e-05 1.2965178823711483e-06 2.4872830240295026e-07
1651700363.2514791 -95.41577188952925 12.19979246429687 -0.24678777397903426 1.3911096507107327e-05 1.2798186217301861e-06 2.4854404937344984e-07
1651700363.451479 -95.21652863303667 12.183544607873456 -0.24725849649954854 1.391110378306494e-05 1.29662282953322e-06 2.4873274538365583e-07
1651700363.651479 -95.0172072270877 12.166303554823795 -0.2478445834044421 1.3911071041255677e-05 1.2797868746807524e-06 2.485421795080762e-07
1651700363.851479 -94.81781964603077 12.147779930843395 -0.24847566531362897 1.3911091050139116e-05 1.2965116864384925e-06 2.4872580950817077e-07
1651700364.051479 -94.61837950443946 12.127989267050465 -0.2490592412371675 1.3911058308329852e-05 1.2797810766520286e-06 2.485387270683532e-07
1651700364.2514791 -94.41890131219618 12.10700825119744 -0.24952049506331425 1.3911083774181502e-05 1.2965504536501555e-06 2.487274081183039e-07
1651700364.451479 -94.21940100134192 12.084854692836407 -0.24983507245145323 1.3911060127319256e-05 1.279792829028878e-06 2.485414572802431e-07
1651700364.651479 -94.019896355774 12.06179059441031 -0.2500560405904189 1.391109286912852e-05 1.2965579854031546e-06 2.4872916895977656e-07
1651700364.851479 -93.82040687697409 12.038465029985097 -0.2503069578428478 1.3911083774181502e-05 1.2798022508255542e-06 2.4854262907207333e-07
1651700365.051479 -93.6209523721645 12.01552819631779 -0.25071428145692604 1.391110378306494e-05 1.2965673787781214e-06 2.48730233871824e-07
1651700365.2514791 -93.4215498720384 11.993284901542664 -0.25134552078385797 1.391109286912852e-05 1.2798049793096595e-06 2.4854306693709535e-07
1651700365.451479 -93.22220843389911 11.971715566965829 -0.2521921947774216 1.391112379194838e-05 1.2965667392896592e-06 2.4872956620451366e-07
