1651700319.4113631 -56.236215727659115 -129.21069607167098 -0.27917662334966636 8.447735050681298e-06 4.601786023790999e-05 2.1604780839609247e-06
1651700319.6113632 -56.161422361513395 -129.02257123203304 -0.28034777079009465 8.477158000091516e-06 4.615615345478807e-05 2.160524264936635e-06
1651700319.8113632 -56.08596375116868 -128.8380565806367 -0.2817893436598813 8.44776836092475e-06 4.6018032587155975e-05 2.1604790292186856e-06
1651700320.0113633 -56.00894565078947 -128.6555362464777 -0.28336591479329903 8.477303291870124e-06 4.615695471962033e-05 2.1605313198210893e-06
1651700320.2113633 -55.92980286896878 -128.4739282126168 -0.28495526036239877 8.44784771433748e-06 4.6018504614906195e-05 2.1604891660128675e-06
1651700320.4113631 -55.848625877147086 -128.29294984950207 -0.286456617460787 8.477364682762494e-06 4.6157196645211005e-05 2.1605401410842537e-06
1651700320.6113632 -55.766068161785924 -128.11268017220965 -0.2877965030548087 8.447952760975535e-06 4.60190471284958e-05 2.1604925396892058e-06
1651700320.8113632 -55.68274535595209 -127.93293780179017 -0.2889389726708741 8.477444945669925e-06 4.615757363076489e-05 2.1605358458672938e-06
1651700321.0113633 -55.598747866938105 -127.75295307686517 -0.2898906963294904 8.447727319976333e-06 4.6017802484996426e-05 2.1604821326251064e-06
1651700321.2113633 -55.513923848355915 -127.57193771759843 -0.29068826537149267 8.476984855037666e-06 4.615528443260053e-05 2.1605258503212363e-06
1651700321.4113631 -55.42833272221061 -127.38976779847495 -0.2913781321844575 8.447751535272767e-06 4.601782158438516e-05 2.160481604977736e-06
1651700321.6113632 -55.342373768302004 -127.20707230426827 -0.2919954388708356 8.477448128901382e-06 4.615751724209338e-05 2.160541167665851e-06
1651700321.8113632 -55.256670517927894 -127.02489159762173 -0.2925517130037062 8.447853967113555e-06 4.601857282700883e-05 2.160515151504404e-06
1651700322.0113633 -55.17167106364618 -126.84384657112444 -0.2930457743559766 8.477192447203346e-06 4.615636263856948e-05 2.1605919894848266e-06
1651700322.2113633 -55.08732803740934 -126.66356332991232 -0.29347885946337826 8.447748238354473e-06 4.601798256494738e-05 2.1605742836757854e-06
1651700322.4113631 -55.00325134142782 -126.4832024444027 -0.2938578661307865 8.477364682762494e-06 4.6157113881193143e-05 2.1606388029684717e-06
1651700322.6113632 -54.919018370991246 -126.30219615984849 -0.2941920053640508 8.448032000701427e-06 4.601935999467321e-05 2.1605907707930125e-06
1651700322.8113632 -54.83441839812477 -126.12043263933727 -0.294484734427322 8.477593079619477e-06 4.6158366710144836e-05 2.1606505881524115e-06
1651700323.0113633 -54.74958345334598 -125.93814869371278 -0.29472860463708234 8.447889210033248e-06 4.6018648769816426e-05 2.1607195275760257e-06
1651700323.2113633 -54.66490419013774 -125.75563825453948 -0.2949119528807728 8.477133443734568e-06 4.6156067507538754e-05 2.161131872734044e-06
1651700323.4113631 -54.58086370731094 -125.57299711996721 -0.29503032573969507 8.447721408260771e-06 4.60177360918832e-05 2.1618185009744203e-06
1651700323.6113632 -54.49787232829777 -125.39013053692392 -0.2950981902248027 8.477267253142566e-06 4.615665049364259e-05 2.162928163280907e-06
1651700323.8113632 -54.41614728835151 -125.20685341410086 -0.2951559995130604 8.447819974749076e-06 4.601846277814991e-05 2.163953628174463e-06
1651700324.0113633 -54.335702330486555 -125.02297177350232 -0.2952651874338655 8.47757841401741e-06 4.615897789058443e-05 2.1645876690220653e-06
1651700324.2113633 -54.25642017302747 -124.83835849145494 -0.2954960115582626 8.448804957511096e-06 4.602389746374036e-05 2.1644523768557064e-06
1651700324.4113631 -54.17822618679095 -124.653033603704 -0.2959090873772469 8.4783812704654e-06 4.616208836246449e-05 2.1647278316674442e-06
1651700324.6113632 -54.101201554069405 -124.46713580990495 -0.29653949481306996 8.448910117835988e-06 4.60266109411831e-05 2.168074368423488e-06
1651700324.8113632 -54.02545318536829 -124.28062247789862 -0.29739342684708275 8.487289543695591e-06 4.62236002176295e-05 2.178779189106149e-06
1651700325.0113633 -53.95096922211029 -124.09313119383218 -0.2984501400921812 8.48253629701045e-06 4.6217493870201796e-05 2.1989617539338688e-06
1651700325.2113633 -53.877676794966696 -123.90450487380657 -0.29966525096550994 8.522598060694657e-06 4.639035288796811e-05 2.2245165249553764e-06
1651700325.4113631 -53.80552207887975 -123.71526273308305 -0.30097610222438803 8.482641912082694e-06 4.622590442245644e-05 2.242203334430713e-06
1651700325.6113632 -53.73441060988759 -123.52629253832778 -0.30231135444021107 8.713340700155607e-06 4.755529691188065e-05 2.240867217116703e-06
1651700325.8113632 -53.66414018350532 -123.3383384616846 -0.30360303113132103 9.230711877166835e-06 5.0256465708073736e-05 2.2460015404443076e-06
1651700327.851479 -52.78708040079291 -121.66154008141677 -0.3025055646838056 1.193783747867207e-06 8.638955223017258e-06 3.998133343421737e-06
1651700328.051479 -52.67742086928363 -121.49543257634285 -0.30154655719363677 1.3899402682272983e-06 7.358525835610346e-06 3.415691412208919e-06
1651700328.2514791 -52.56691532249211 -121.32838690030653 -0.30079067423630584 1.1937781772121587e-06 7.4262750054401135e-06 3.179434358371689e-06
1651700328.451479 -52.45618464295588 -121.16040094926632 -0.3002552276013465 1.1671918280899325e-06 7.357444446409938e-06 3.1102885803655923e-06
1651700328.651479 -52.346189743915055 -120.99138906285968 -0.2999519990429097 1.1487882027995573e-06 7.16032875019999e-06 3.1027221518263183e-06
1651700328.851479 -52.237876243163285 -120.82113130017302 -0.29988620369989416 1.1653644258603952e-06 7.029512489265182e-06 3.104862540664708e-06
1651700329.051479 -52.13190409401275 -120.649256928217 -0.3000559952642602 1.138980211935638e-06 6.989954017211569e-06 3.098512731819312e-06
1651700329.2514791 -52.02869757888059 -120.47529695297875 -0.30045222166434965 1.1625609084421802e-06 6.991509253151601e-06 3.082940735529658e-06
1651700329.451479 -51.92859895083064 -120.29879800839814 -0.30105817005937063 1.1389805529961512e-06 6.98973391949374e-06 3.0635858050518806e-06
1651700329.651479 -51.832041334491784 -120.11950463617873 -0.3018492178416165 1.1622769187215516e-06 6.982155100143866e-06 3.045931908512809e-06
1651700329.851479 -51.739507048408136 -119.93749326294186 -0.30279288881433436 1.1388109322342705e-06 6.971867805572112e-06 3.0329942666799538e-06
1651700330.051479 -51.65112738464943 -119.7531803900811 -0.3038497031918012 1.162146065171334e-06 6.967747794573081e-06 3.0253092035524155e-06
1651700330.2514791 -51.56653758943304 -119.56724698823268 -0.30497474231012633 1.1388535647984161e-06 6.965295796857101e-06 3.0217594076785016e-06
1651700330.451479 -51.48531814561404 -119.38046896084461 -0.3061201944956976 1.1622615709984592e-06 6.966373548078702e-06 3.0207092921284297e-06
1651700330.651479 -51.40723888126814 -119.19349487778662 -0.30723936587607376 1.138907907106847e-06 6.965441316009385e-06 3.020666197905795e-06
1651700330.851479 -51.33190540491051 -119.00658870467852 -0.3082927134487641 1.1623059088651706e-06 6.966273503661507e-06 3.020703876613171e-06
1651700331.051479 -51.258459911764106 -118.81953832412226 -0.3092529752748519 1.1388773253475e-06 6.965017491478359e-06 3.0203956302819336e-06
1651700331.2514791 -51.185681808563885 -118.63187192316147 -0.31010765684069225 1.1622361051468095e-06 6.965906067801991e-06 3.019742239496013e-06
1651700331.451479 -51.11268690435139 -118.44317352572162 -0.3108586903274205 1.138898925846667e-06 6.964908352114146e-06 3.0188903661047407e-06
1651700331.651479 -51.04036933922348 -118.25342274367434 -0.3115184148251 1.1623236440118552e-06 6.965974279904624e-06 3.0180588183574143e-06
1651700331.851479 -50.97137400185454 -118.06318879227787 -0.3121055994146898 1.1389215495273737e-06 6.964968378764463e-06 3.0173667321218712e-06
1651700332.051479 -50.9072688752034 -117.87355435765572 -0.3126432303956962 1.1623250082539078e-06 6.965946085568869e-06 3.016892132456748e-06
1651700332.2514791 -50.846513275763115 -117.68587847476927 -0.31315728210230487 1.1388657292900523e-06 6.964851963442636e-06 3.0166030306448134e-06
1651700332.451479 -50.7850991966202 -117.50140621266041 -0.31367631493077364 1.1622348545915946e-06 6.9658233037841295e-06 3.0164713024470192e-06
1651700332.651479 -50.71805820162823 -117.3209194498166 -0.3142301413167839 1.1388929004442678e-06 6.964809217191653e-06 3.016417896181498e-06
1651700332.851479 -50.64123444640569 -117.144540949727 -0.3148464494472213 1.1622897653342141e-06 6.965841493678165e-06 3.0164149814019693e-06
1651700333.051479 -50.55276442967745 -116.97174121936551 -0.3155463576462303 1.1388712999451007e-06 6.964807398202249e-06 3.0164104915906688e-06
1651700333.2514791 -50.453854622464696 -116.80161945720032 -0.3163392058975629 1.1622544087276827e-06 6.965814208837112e-06 3.016410868816697e-06
1651700333.451479 -50.3483761214431 -116.63316105708961 -0.3172197120133973 1.1388680030268068e-06 6.964779203866494e-06 3.0163926330288172e-06
1651700333.651479 -50.24075480949653 -116.46532537362027 -0.31816967980013083 1.1622416758018579e-06 6.965850588625183e-06 3.0163797048841513e-06
1651700333.851479 -50.134133069855196 -116.29711653307045 -0.3191618874776171 1.1389220042747245e-06 6.964889252725409e-06 3.0163556071880905e-06
1651700334.051479 -50.0298099717584 -116.12769639082921 -0.32016564825073557 1.1623341032009255e-06 6.9659233482013246e-06 3.016344378475686e-06
1651700334.2514791 -49.92756473835251 -115.95646181249595 -0.3211516088381643 1.1388586807061136e-06 6.964846506474425e-06 3.0163268895764684e-06
1651700334.451479 -49.82690377155367 -115.78304288492858 -0.32209440002338097 1.162227351260305e-06 6.965834217720551e-06 3.016324546311997e-06
1651700334.651479 -49.728038946711216 -115.6073000620842 -0.3229736660487631 1.1388730052476665e-06 6.9648183121386705e-06 3.016316350798285e-06
1651700334.851479 -49.631950795919195 -115.42935584315437 -0.3237732763618391 1.162268619582398e-06 6.965836036709954e-06 3.016322479354281e-06
1651700335.051479 -49.53977312614858 -115.2495562700912 -0.3244806395386819 1.138885851860329e-06 6.964857420410847e-06 3.0163213383225674e-06
1651700335.2514791 -49.45149313757529 -115.06830009074648 -0.32508701809397406 1.1623052267441443e-06 6.965873325992727e-06 3.016332964133992e-06
1651700335.451479 -49.36567310341928 -114.88587624974308 -0.3255881798116581 1.138861750250732e-06 6.964839230516811e-06 3.0163356616845084e-06
1651700335.651479 -49.28118825212273 -114.70238151793396 -0.32598517550334283 1.162204841266436e-06 6.965935171632448e-06 3.016349081088985e-06
1651700335.851479 -49.198309314872986 -114.51773920504843 -0.3262851135504328 1.1389686158781904e-06 6.965035681372394e-06 3.0163507026946125e-06
1651700336.051479 -49.117771602730556 -114.33185851682529 -0.3265017838289769 1.1624524511989937e-06 6.966157997834382e-06 3.0163594005009765e-06
1651700336.2514791 -49.039915178147325 -114.14477893544297 -0.32665499824020905 1.1389195031642947e-06 6.965081156107483e-06 3.0163532043323983e-06
1651700336.451479 -48.964846846893614 -113.95672246823469 -0.3267678061347423 1.1623119342675698e-06 6.966005202724484e-06 3.0163533368236385e-06
1651700336.651479 -48.89254142787045 -113.7680654545739 -0.32686393090309823 1.1388626597454339e-06 6.9648847052519e-06 3.0163404832582043e-06
1651700336.851479 -48.822406407736466 -113.57921408029978 -0.326966529272914 1.162278396650442e-06 6.96590061083378e-06 3.016337662958655e-06
1651700337.051479 -48.75319805411053 -113.39049728556661 -0.32709696014463807 1.1388759611054473e-06 6.964860148894952e-06 3.016326451746141e-06
1651700337.2514791 -48.68377238305395 -113.20213054490672 -0.3272729786893398 1.1623187554778331e-06 6.965876054476832e-06 3.0163301621531226e-06
1651700337.451479 -48.6136633923239 -113.01421048120422 -0.32750700867290305 1.138856065908846e-06 6.9648383210221095e-06 3.0163303645051466e-06
1651700337.651479 -48.54297620403805 -112.82672662920533 -0.32780486853018603 1.16224406322545e-06 6.9658796924556395e-06 3.016349851389475e-06
1651700337.851479 -48.4720720659164 -112.63956972320366 -0.3281653596445719 1.1388795990842544e-06 6.964911080598251e-06 3.0163683431670286e-06
1651700338.051479 -48.40121434160107 -112.45253097016565 -0.3285811602771111 1.162319664972535e-06 6.966036125544344e-06 3.01640495719828e-06
1651700338.2514791 -48.33040753246356 -112.26532330512035 -0.3290400647005683 1.138973277038537e-06 6.96511571690615e-06 3.016434462055171e-06
1651700338.451479 -48.25958267558482 -112.07764601274263 -0.3295262426370379 1.1625220275436794e-06 6.966262589725086e-06 3.0164711094208686e-06
1651700338.651479 -48.18876428083497 -111.88927232431838 -0.3300215550407102 1.1388641376743242e-06 6.965593201624581e-06 3.0164867982599853e-06
1651700338.851479 -48.11805472779114 -111.700153321932 -0.33050691821219097 1.1622856726080561e-06 6.967271219349352e-06 3.0164971744876402e-06
1651700339.051479 -48.04764050357967 -111.5105066741027 -0.3309630024740133 1.1396320922631338e-06 6.966731888991201e-06 3.016480930550889e-06
1651700339.2514791 -47.977904771850866 -111.32086236114735 -0.33136985369578376 1.1640308792539207e-06 6.967144799585806e-06 3.0164664669816578e-06
1651700339.451479 -47.90930549898955 -111.13199639349737 -0.33170779896533675 1.138207141439131e-06 6.964406311038767e-06 3.016449478404446e-06
1651700339.651479 -47.84181132788745 -110.94469009181832 -0.3319610905059174 1.1607096319767214e-06 6.964260791886484e-06 3.016470763808441e-06
1651700339.851479 -47.774450066672365 -110.75949880115498 -0.33212219702901025 1.1385378564500632e-06 6.963886989564055e-06 3.0165142042263705e-06
1651700340.051479 -47.70529138753313 -110.57661914083928 -0.3321958277529296 1.1623574090026585e-06 6.966968357613662e-06 3.0165805819491333e-06
1651700340.2514791 -47.631993661407364 -110.39583025124149 -0.33220073457800087 1.1400337478608042e-06 6.968081579128632e-06 3.0166121351675047e-06
1651700340.451479 -47.553095552950374 -110.21652307555183 -0.3321676763591148 1.1649526521341675e-06 6.969718669591823e-06 3.0165935117175003e-06
1651700340.651479 -47.4688628705949 -110.03783648482548 -0.3321354293155464 1.1390053367267745e-06 6.967192093310298e-06 3.0164879883774344e-06
1651700340.851479 -47.38101035943417 -109.8589298900107 -0.33214513178266913 1.1623603648604392e-06 6.965856045593393e-06 3.0163320726249033e-06
1651700341.051479 -47.291937265110136 -109.6792119237962 -0.3322345049575958 1.1378897277882123e-06 6.962880178929192e-06 3.01613958450224e-06
1651700341.2514791 -47.20365736160464 -109.49841896249299 -0.3324327064791509 1.1609459869123446e-06 6.963156665318531e-06 3.0159713345049722e-06
1651700341.451479 -47.11716934856062 -109.3165796757426 -0.3327567720862501 1.1384083671418983e-06 6.962317201708795e-06 3.0158362407077123e-06
1651700341.651479 -47.0327375111366 -109.1338513897545 -0.33321066295313695 1.1622956770497756e-06 6.963469531495941e-06 3.0157692717218e-06
1651700341.851479 -46.950196849450215 -108.95037751147875 -0.33378610341096177 1.1379661253431612e-06 6.9621944199240556e-06 3.015751539878029e-06
1651700342.051479 -46.868902753309115 -108.7662400667678 -0.33446535996378124 1.1606721153202732e-06 6.963173036223163e-06 3.0157980789006645e-06
1651700342.2514791 -46.78800830267127 -108.58146234115087 -0.3352243833158086 1.1386374461199073e-06 6.962860170045753e-06 3.01587438865085e-06
1651700342.451479 -46.70742613757212 -108.39605055243054 -0.33603574821852966 1.1622046138927606e-06 6.964846506474425e-06 3.015980448353537e-06
1651700342.651479 -46.62816918682764 -108.21000196980792 -0.3368720736602254 1.1389316676559309e-06 6.964500898487752e-06 3.016075122816251e-06
1651700342.851479 -46.551331833919676 -108.02323539736841 -0.3377103320621204 1.162195860006256e-06 6.965774191070234e-06 3.0161643708973985e-06
1651700343.051479 -46.47717880079671 -107.8355638004587 -0.3385357047399452 1.138930417100716e-06 6.964779203866494e-06 3.016220588317007e-06
1651700343.2514791 -46.40508549609253 -107.64677059119208 -0.3393440817063589 1.1621691435993915e-06 6.9657396302715664e-06 3.01626448239982e-06
1651700343.451479 -46.3344356705578 -107.45673806479643 -0.3401418767556947 1.1389259833140448e-06 6.964714629742668e-06 3.0162796736786103e-06
1651700343.651479 -46.26661815448978 -107.26560751229746 -0.3409418134207325 1.1621607307734e-06 6.9657396302715664e-06 3.0162925605229797e-06
1651700343.851479 -46.20481619751732 -107.07385655418811 -0.34175823904844277 1.1389446279554312e-06 6.964775565887687e-06 3.0162875329612794e-06
1651700344.051479 -46.14968389628029 -106.88221770614818 -0.34260347616388986 1.162214277273967e-06 6.9658314892364455e-06 3.016288761228767e-06
1651700344.2514791 -46.0970984941593 -106.6915194777573 -0.3434852672460775 1.1389597483048481e-06 6.964781022855898e-06 3.016277587250358e-06
1651700344.451479 -46.041296487458375 -106.50246785387533 -0.3444057032672152 1.1621910851590718e-06 6.965692336547074e-06 3.0162758423683412e-06
1651700344.651479 -45.97831103066111 -106.31543874405544 -0.34536133221681 1.1388797127710921e-06 6.964619132798982e-06 3.0162636561440893e-06
1651700344.851479 -45.90742445423951 -106.13032611505612 -0.34634466630589916 1.1620394269175511e-06 6.965558640825914e-06 3.0162625337641226e-06
1651700345.051479 -45.8309459832383 -105.94657104201802 -0.34734612294872474 1.138939398360896e-06 6.964583662505613e-06 3.016252758958158e-06
1651700345.2514791 -45.75203756503946 -105.7634711556285 -0.3483560596596858 1.1621816491515409e-06 6.965619576970932e-06 3.01625644094343e-06
1651700345.451479 -45.672852626139985 -105.58048601585297 -0.34936626995803444 1.1389013132702592e-06 6.964620042293684e-06 3.0162558267958085e-06
1651700345.651479 -45.5941149216534 -105.39740055880551 -0.35037048924456843 1.162036243686095e-06 6.965646861811986e-06 3.0162762263944855e-06
1651700345.851479 -45.515423819742665 -105.21436416455073 -0.3513644366012959 1.1389791887540985e-06 6.9647337291314056e-06 3.0163026632333146e-06
1651700346.051479 -45.43613385581063 -105.03177594680129 -0.35234546949463685 1.1621890387959928e-06 6.965825122773533e-06 3.016360536495053e-06
1651700346.2514791 -45.355795601061615 -104.85012256605023 -0.35331182777865366 1.1390114758160115e-06 6.9648901622201105e-06 3.0164307619871412e-06
1651700346.451479 -45.27362303052087 -104.66980599917636 -0.3542613162172701 1.1622108666688353e-06 6.9659715514205185e-06 3.0165291799692385e-06
1651700346.651479 -45.188251723001315 -104.49106250425858 -0.3551895979183289 1.1390086336450684e-06 6.9653867463272785e-06 3.0166214155078898e-06
1651700346.851479 -45.098423969862104 -104.31403953778516 -0.35608812243769455 1.1622280333813313e-06 6.967404915070513e-06 3.0167052736921752e-06
1651700347.051479 -45.00371245066703 -104.13883485903578 -0.3569428169995199 1.1397993256014223e-06 6.967795088297573e-06 3.016732580723811e-06
1651700347.2514791 -44.90485772172117 -103.96540256349313 -0.3577343941587117 1.1639035499956725e-06 6.969744135443473e-06 3.01670157516458e-06
1651700347.451479 -44.80350259584685 -103.79346568570531 -0.3584408655150899 1.1398873192138188e-06 6.968133420326633e-06 3.0165873695335167e-06
1651700347.651479 -44.70110558435886 -103.62249910959584 -0.3590430697037176 1.1640288328908417e-06 6.9667846396839035e-06 3.016433759436652e-06
1651700347.851479 -44.59839015259607 -103.45180739408538 -0.35952955733155784 1.1374057629200314e-06 6.962624610917994e-06 3.0162635597212196e-06
1651700348.051479 -44.49605761433117 -103.28072982460144 -0.3598989101709312 1.1590428692488848e-06 6.96218623447174e-06 3.0161469582288693e-06
1651700348.2514791 -44.39510654341916 -103.1087909114617 -0.3601602489074587 1.138762160580888e-06 6.962299921309461e-06 3.016090733745467e-06
1651700348.451479 -44.29592496499739 -102.93570308711321 -0.36033170362911665 1.1630778424933004e-06 6.965239408185591e-06 3.0161089189765656e-06
1651700348.651479 -44.19786760231769 -102.76133384536595 -0.36043822407973863 1.139014090613279e-06 6.965275787973662e-06 3.0161543993044028e-06
1651700348.851479 -44.10020519510641 -102.58568521157892 -0.3605091611650216 1.1622218942920943e-06 6.966399013930352e-06 3.0162194555009437e-06
1651700349.051479 -44.00295685045959 -102.40886259988663 -0.3605757493586843 1.138960203052199e-06 6.9651302688213786e-06 3.016262625440789e-06
1651700349.2514791 -43.906877591822585 -102.23101863683976 -0.36066858168908494 1.162358432184198e-06 6.965876963971534e-06 3.016295392590893e-06
1651700349.451479 -43.812988941515236 -102.05227380358275 -0.36081611452577095 1.1388473120223414e-06 6.964677340459896e-06 3.016297899529994e-06
1651700349.651479 -43.721737749881825 -101.87261467685562 -0.3610449073271226 1.1621334459323469e-06 6.965552274363001e-06 3.016298278726668e-06
1651700349.851479 -43.63267872290499 -101.69188180878982 -0.36137939639294936 1.1388190039997488e-06 6.964506355455962e-06 3.0162846426621682e-06
1651700350.051479 -43.5452131990589 -101.5099178737368 -0.36184002207388793 1.1620925186707671e-06 6.965574102235844e-06 3.0162845021912e-06
1651700350.2514791 -43.45923166677952 -101.32670060019352 -0.36244026053066014 1.138914500943435e-06 6.964726453173791e-06 3.01628012222259e-06
1651700350.451479 -43.37510097502073 -101.14237041493557 -0.3631826334403197 1.1623026119468767e-06 6.965826032268235e-06 3.0162917244278976e-06
1651700350.651479 -43.29327188369303 -100.95718603018314 -0.3640564617154638 1.1389101808436015e-06 6.964836502032706e-06 3.016296246435666e-06
1651700350.851479 -43.213578984116864 -100.77140100408575 -0.36503916938635333 1.162207342376866e-06 6.965858774077499e-06 3.0163118455965178e-06
1651700351.051479 -43.13517657480491 -100.58517715179413 -0.3660991547874601 1.1389260970008825e-06 6.964866515357864e-06 3.0163155253752217e-06
1651700351.2514791 -43.05766252425555 -100.39858863353163 -0.367199823208242 1.1622764639742007e-06 6.965925167190728e-06 3.0163263863123714e-06
1651700351.451479 -42.981629215127384 -100.21164369570006 -0.36830421474736774 1.1389542913366375e-06 6.964959283817445e-06 3.0163229574579488e-06
1651700351.651479 -42.90771970515604 -100.02429605532016 -0.369380079730331 1.1623005655837977e-06 6.965960637484097e-06 3.01632637069986e-06
1651700351.851479 -42.835877514002384 -99.83648142138983 -0.37040391749684115 1.1389047238753909e-06 6.964877429294286e-06 3.0163172683559815e-06
1651700352.051479 -42.7656045216332 -99.64820096232002 -0.3713628897771268 1.1622062055084887e-06 6.965796928437778e-06 3.0163184241952946e-06
1651700352.2514791 -42.696390292341945 -99.45957004027241 -0.3722545171603922 1.1388913088285397e-06 6.964749190541336e-06 3.0163108825890662e-06
1651700352.451479 -42.627962845200024 -99.27078539365525 -0.37308352362134933 1.1621841502619707e-06 6.965760548649707e-06 3.0163162439115633e-06
1651700352.651479 -42.56023747465724 -99.08207630863613 -0.3738588319521292 1.138911204025141e-06 6.964827407085688e-06 3.016313360495835e-06
1651700352.851479 -42.49284382566166 -98.89366658147631 -0.37459208800997684 1.1622343998442437e-06 6.965922438706623e-06 3.016321493101535e-06
1651700353.051479 -42.42492478416166 -98.70575963473544 -0.3752964215580701 1.1389661147677605e-06 6.964982930679691e-06 3.016318119064374e-06
1651700353.2514791 -42.35558374879412 -98.51855757979752 -0.3759849458399935 1.1623464950662372e-06 6.965960637484097e-06 3.0163227689282014e-06
1651700353.451479 -42.284325118840286 -98.33223927501996 -0.37666954420806464 1.1388972205441012e-06 6.9648701533366715e-06 3.0163146684773358e-06
1651700353.651479 -42.21117219957425 -98.14686148698044 -0.3773603215828393 1.1621585707234834e-06 6.965776919554339e-06 3.0163157879984782e-06
1651700353.851479 -42.13646853804775 -97.96228954630531 -0.37806584664459747 1.1389024501386364e-06 6.964752828520143e-06 3.0163068428899355e-06
1651700354.051479 -42.060312989393424 -97.77822473954356 -0.3787943632406054 1.162229738683897e-06 6.965786014501357e-06 3.0163095708050515e-06
1651700354.2514791 -41.982429810030936 -97.59432280241273 -0.3795536769067892 1.1389027911991496e-06 6.964801031739337e-06 3.0163035245304594e-06
1651700354.451479 -41.902918263410605 -97.41041576378389 -0.3803483427837965 1.1622332629758665e-06 6.9658233037841295e-06 3.0163092518379765e-06
1651700354.651479 -41.822594683591916 -97.22661950220224 -0.38117685298684834 1.1389259833140448e-06 6.964829226075092e-06 3.01630553600478e-06
1651700354.851479 -41.74225599992265 -97.04319006745956 -0.3820301541198287 1.1622408799939938e-06 6.965866050035113e-06 3.01631264637263e-06
1651700355.051479 -41.662101878852035 -96.86034875003159 -0.38289207289588 1.1389110903383033e-06 6.964819221633372e-06 3.016309486081157e-06
1651700355.2514791 -41.58191967956385 -96.67816573437847 -0.38374248336724076 1.1622278060076558e-06 6.965849679130481e-06 3.0163166408718057e-06
1651700355.451479 -41.50139428603351 -96.4965147350223 -0.38456137947020363 1.1389109766514656e-06 6.964834683043302e-06 3.0163132794773097e-06
1651700355.651479 -41.420289127549985 -96.31512453270028 -0.3853331845722687 1.1622374693888622e-06 6.965875144982131e-06 3.0163200534337055e-06
1651700355.851479 -41.33854515402514 -96.13364564618867 -0.38604950400952937 1.1389301897270405e-06 6.964860148894952e-06 3.0163161354705294e-06
1651700356.051479 -41.256304798506044 -95.95170006980261 -0.38670903175973925 1.1622573645854635e-06 6.965889696897359e-06 3.0163222506205824e-06
1651700356.2514791 -41.1739523723999 -95.76891510222079 -0.3873163110264961 1.1389081344805225e-06 6.9648619678843556e-06 3.016317689574597e-06
1651700356.451479 -41.092207249383264 -95.58494184739017 -0.38787973120520064 1.1622304208049234e-06 6.965856955088095e-06 3.016323300877686e-06
1651700356.651479 -41.01201297759519 -95.39950645166506 -0.3884087125034078 1.138916888367027e-06 6.964857420410847e-06 3.0163182956314684e-06
1651700356.851479 -40.9340695241275 -95.21252248556608 -0.38890983618973385 1.1622209847973925e-06 6.9658997013390785e-06 3.0163232551781306e-06
1651700357.051479 -40.858588542823156 -95.02418171502602 -0.3893831124982514 1.1389547460839884e-06 6.9649019856512336e-06 3.016317122875132e-06
1651700357.2514791 -40.78557965487262 -94.83497110939425 -0.389819146274879 1.1622841946791658e-06 6.9659197102225175e-06 3.0163205183673526e-06
1651700357.451479 -40.71497819717478 -94.645566047942 -0.3901991462013529 1.1389069976121453e-06 6.9648419590009166e-06 3.0163129592057226e-06
1651700357.651479 -40.6462877927306 -94.45655228039654 -0.3904995284924754 1.162211435103024e-06 6.96581329934241e-06 3.0163158908745192e-06
1651700357.851479 -40.57849181783178 -94.26822197751243 -0.3906982283712318 1.138912454580356e-06 6.964773746898284e-06 3.01630927647105e-06
1651700358.051479 -40.5106341691297 -94.08058293859249 -0.390781804738618 1.1622223490394452e-06 6.96582876075234e-06 3.0163142037518554e-06
1651700358.2514791 -40.442297829371604 -93.8934518073974 -0.3907510209760937 1.138914500943435e-06 6.964829226075092e-06 3.016309785563818e-06
1651700358.451479 -40.37359037642465 -93.70659220026616 -0.39062327952968906 1.1622343998442437e-06 6.96586968801392e-06 3.0163162993394478e-06
1651700358.651479 -40.3048577022584 -93.51981563080625 -0.39043228300473215 1.1389436047738917e-06 6.96487470081018e-06 3.0163124579677826e-06
1651700358.851479 -40.23617617200475 -93.33299505150505 -0.3902242282116698 1.1622830578107885e-06 6.965894244370868e-06 3.016318652082448e-06
1651700359.051479 -40.167179304833866 -93.14605267963941 -0.39005254508818726 1.138896538423075e-06 6.964824678601583e-06 3.016314172249277e-06
1651700359.2514791 -40.09754328216099 -92.958940529726 -0.38997168414773514 1.162184832382997e-06 6.9658114803530065e-06 3.0163200823966486e-06
1651700359.451479 -40.027295108526175 -92.77161782643063 -0.3900312555952822 1.138907566046334e-06 6.964829226075092e-06 3.016315778006471e-06
1651700359.651479 -39.956527675149864 -92.5840258900289 -0.3902712492646639 1.1622380378230508e-06 6.9658997013390785e-06 3.0163217343391203e-06
1651700359.851479 -39.88516349428241 -92.39611030643066 -0.39071826928998377 1.1389577019417691e-06 6.9648983476724265e-06 3.016316677814477e-06
1651700360.051479 -39.81306743906115 -92.20791898043011 -0.3913831075632344 1.162308978409789e-06 6.965902429823184e-06 3.0163209498138978e-06
1651700360.2514791 -39.74019356906564 -92.01966404500729 -0.3922594570445082 1.1388951741810222e-06 6.964842868495618e-06 3.0163139015769037e-06
1651700360.451479 -39.66662611253181 -91.83167924552109 -0.39332413901768604 1.1621823312725672e-06 6.9658196658053224e-06 3.016316975853848e-06
1651700360.651479 -39.59253266519966 -91.64431302876683 -0.3945393840335319 1.1389246190719921e-06 6.964801031739337e-06 3.0163101838285723e-06
