1651700324.8113632 -117.0713421955476 -68.01521435581738 -0.3985892479871802 3.5937548799450394e-05 1.3354038714618979e-05 1.3551035452156288e-06
1651700325.0113633 -116.90208327056256 -67.90706638938578 -0.39962521020627284 3.572569565109292e-05 1.3258048597430785e-05 1.3785151157589368e-06
1651700325.2113633 -116.73260289429633 -67.7971313345345 -0.4009989835879211 3.6264061944860385e-05 1.3392850491522437e-05 1.4019329050777393e-06
1651700325.4113631 -116.56329408543071 -67.68607251017458 -0.4027006781987026 3.836795420171542e-05 1.416217341511077e-05 1.4011248820681263e-06
1651700325.6113632 -116.39475867172467 -67.57481518078481 -0.40470410495488823 3.935564771269413e-05 1.4852087219418932e-05 1.4085767084740616e-06
1651700325.8113632 -116.22714708777454 -67.463756044045 -0.40696378471938344 3.963916949829867e-05 1.4446848667370828e-05 1.6809267836884842e-06
1651700327.851479 -114.47944615927014 -66.59653663899412 -0.40533731073909796 1.0519632454275734e-05 3.013976688238685e-06 2.6298180680295328e-06
1651700328.051479 -114.29358379436609 -66.52651963197322 -0.4048536832321017 8.253977469763368e-06 2.6881072377038747e-06 2.108693242043325e-06
1651700328.2514791 -114.10729782629949 -66.45545659495102 -0.4045015589232351 8.282867568965185e-06 2.681316495513087e-06 1.9692531786030812e-06
1651700328.451479 -113.92081844475645 -66.38334913415416 -0.40430029861700434 8.24184117246291e-06 2.5185890213508485e-06 1.9570541666913413e-06
1651700328.651479 -113.73456324012864 -66.31003887797989 -0.4042659172782674 8.015765345959108e-06 2.4616328251470206e-06 1.9604017987517878e-06
1651700328.851479 -113.54905737417836 -66.23522249721707 -0.40441001896556994 7.854422804853994e-06 2.4796756084144674e-06 1.949853239919808e-06
1651700329.051479 -113.36481052858937 -66.15848477192456 -0.4047385205261 7.802054099925909e-06 2.461204680516161e-06 1.929792083517068e-06
1651700329.2514791 -113.18222779161471 -66.07929701882905 -0.4052487927828395 7.803341034928917e-06 2.4632569553107116e-06 1.9108900560460554e-06
1651700329.451479 -113.0015542027355 -65.9970318331056 -0.4059275280552826 7.802038638515978e-06 2.4522875397126283e-06 1.8987029542461012e-06
1651700329.651479 -112.82287200620038 -65.9110541155602 -0.4067520345677105 7.795197419369242e-06 2.4654247359323874e-06 1.8933313523050724e-06
1651700329.851479 -112.6461324198618 -65.82085459726565 -0.40769206953069104 7.782706419135093e-06 2.453496940292311e-06 1.8919389659322053e-06
1651700330.051479 -112.47122409215893 -65.72621435778562 -0.4087096953534833 7.777001158870871e-06 2.463030945877321e-06 1.8919264352335044e-06
1651700330.2514791 -112.29804411240171 -65.62737990009049 -0.4097593120930881 7.771707899706553e-06 2.4508769134301785e-06 1.8917215388003509e-06
1651700330.451479 -112.12653897964792 -65.52522606479131 -0.4107902444116836 7.77251189302292e-06 2.4610273290493153e-06 1.8911335655469322e-06
1651700330.651479 -111.95670208687926 -65.42117871148564 -0.4117526210430249 7.772149914131615e-06 2.450943761290759e-06 1.8903421884719499e-06
1651700330.851479 -111.78849077639066 -65.316542458297 -0.4126090103085965 7.776720125008024e-06 2.4633044764088792e-06 1.8897590679478607e-06
1651700331.051479 -111.62175514949756 -65.21179799410646 -0.41334458407738073 7.778197144403703e-06 2.454463051039269e-06 1.889376108311636e-06
1651700331.2514791 -111.45627398466375 -65.10641812942293 -0.4139677938466136 7.78140220373275e-06 2.46743949407049e-06 1.8892004908188656e-06
1651700331.451479 -111.29182531787283 -64.99908009766438 -0.41450478097798377 7.778030706873278e-06 2.4545687797983503e-06 1.8889891096840475e-06
1651700331.651479 -111.12823390091576 -64.88837234978372 -0.4149872892728949 7.77641089680942e-06 2.463420891730706e-06 1.8887952878088313e-06
1651700331.851479 -110.96530566986154 -64.7736460555529 -0.41544231437986195 7.771956191760137e-06 2.450860315151871e-06 1.8885483053465716e-06
1651700332.051479 -110.80249863450878 -64.65574453188468 -0.41589262574089503 7.773070322769809e-06 2.461068711058246e-06 1.8884018387854698e-06
1651700332.2514791 -110.63867608665011 -64.53729339482912 -0.41636252564400245 7.7728092977904e-06 2.452092907846449e-06 1.8882632833960858e-06
1651700332.451479 -110.47234270399716 -64.42197676363881 -0.4168858765804876 7.775562338252667e-06 2.464897229005359e-06 1.8881935192571756e-06
1651700332.651479 -110.30207461940932 -64.31335947142308 -0.4175099716839517 7.772601023503694e-06 2.452182265700898e-06 1.88806160475008e-06
1651700332.851479 -110.12695367943616 -64.21358116938579 -0.41828652584952647 7.771981657611787e-06 2.4609734414882352e-06 1.8880128257137144e-06
1651700333.051479 -109.9468985297219 -64.12256764376615 -0.4192562191121452 7.769144034142255e-06 2.44980802978192e-06 1.888023637731662e-06
1651700333.2514791 -109.76272426321856 -64.03869211695294 -0.42042975239874913 7.77204986971442e-06 2.461133967303098e-06 1.888239523762936e-06
1651700333.451479 -109.57596337901546 -63.95977720585827 -0.42177523748319445 7.77377336217428e-06 2.4521777182273892e-06 1.8885251881717305e-06
1651700333.651479 -109.38834848890458 -63.88351645516622 -0.42322530371107914 7.779445880629237e-06 2.4654272370428173e-06 1.888869192191445e-06
1651700333.851479 -109.20129251490192 -63.807741990040824 -0.4246934523847449 7.780045237637705e-06 2.4556342528414773e-06 1.8890320080910964e-06
1651700334.051479 -109.0156911527029 -63.730884852038365 -0.4260943797888989 7.781232128223519e-06 2.4674217589238053e-06 1.8890350188494057e-06
1651700334.2514791 -108.83192467938875 -63.652221163114575 -0.42736167042162965 7.77616897121875e-06 2.4532406901600863e-06 1.8887850759496952e-06
1651700334.451479 -108.6500483646915 -63.57138019052208 -0.428454995753839 7.774361805246326e-06 2.461304270186005e-06 1.8884920469874892e-06
1651700334.651479 -108.47000083335736 -63.487834228127156 -0.42936024953384117 7.771053973015978e-06 2.450906472007986e-06 1.8881723653452201e-06
1651700334.851479 -108.2916734220521 -63.40109093186729 -0.4300818392156714 7.772377287807058e-06 2.4627701482715876e-06 1.8879906863955579e-06
1651700335.051479 -108.11492750199832 -63.311068617365954 -0.4306331623250447 7.770258165151927e-06 2.4509821874419087e-06 1.8878578550662887e-06
1651700335.2514791 -107.93962054183912 -63.21820372860513 -0.4310303304446037 7.77166515345557e-06 2.460895907064909e-06 1.8878708437319872e-06
1651700335.451479 -107.76563744083597 -63.12327714220958 -0.4312891186734073 7.770533742046564e-06 2.450788465070431e-06 1.8879097954072058e-06
1651700335.651479 -107.59292022792549 -63.026805085950464 -0.43142687390357737 7.77325585968897e-06 2.462711258489648e-06 1.888040071419406e-06
1651700335.851479 -107.42146976565223 -62.928550880595886 -0.4314664067052439 7.772422762542147e-06 2.4519296535474807e-06 1.888120006755534e-06
1651700336.051479 -107.25127739715406 -62.827782340931165 -0.4314399051577935 7.774543704186681e-06 2.4628999786402657e-06 1.8882269167919133e-06
1651700336.2514791 -107.08225413354252 -62.723812071503495 -0.43138933118384304 7.772991196730755e-06 2.4519855874716397e-06 1.888249730598313e-06
1651700336.451479 -106.91422452502572 -62.616510430819204 -0.4313579237217952 7.774701046770088e-06 2.4630507273870846e-06 1.8882953428067676e-06
1651700336.651479 -106.74694529634351 -62.506556819738826 -0.4313808625234586 7.77290661372349e-06 2.451999684639517e-06 1.8882714919965519e-06
1651700336.851479 -106.58012579341553 -62.395064490726696 -0.4314825938895449 7.774531880755558e-06 2.4628879278354672e-06 1.8882931729591327e-06
1651700337.051479 -106.41346338564018 -62.28306456517548 -0.4316769278612848 7.772792926885768e-06 2.451887816791199e-06 1.8882673066777936e-06
1651700337.2514791 -106.24671588096398 -62.17125424455591 -0.43196753864500176 7.774577355490647e-06 2.462890428945897e-06 1.8883011516879214e-06
1651700337.451479 -106.0797630426844 -62.0599281155061 -0.4323487507612418 7.77304030944465e-06 2.4520212851386843e-06 1.8882915105111756e-06
1651700337.651479 -105.91260152149628 -61.94910916437452 -0.4328068006468626 7.774916597014408e-06 2.4631337187786214e-06 1.8883373164813036e-06
1651700337.851479 -105.74530747229466 -61.838722103491044 -0.433322014850189 7.773283144530024e-06 2.45212428541366e-06 1.888331329631399e-06
1651700338.051479 -105.57798210007758 -61.72868231947072 -0.4338728488954831 7.775037559809744e-06 2.4631189394897176e-06 1.8883732121011135e-06
1651700338.2514791 -105.41070811249858 -61.61890395868274 -0.43443984008548253 7.773357723095569e-06 2.452155435607196e-06 1.8883564336891204e-06
1651700338.451479 -105.24354813706886 -61.50919051029224 -0.43500749453457527 7.775136694732237e-06 2.4632080699704913e-06 1.8883784042256216e-06
1651700338.651479 -105.07655820316975 -61.39913920662575 -0.43556478419041034 7.773478685890905e-06 2.452169305401398e-06 1.888329987649318e-06
1651700338.851479 -104.90979738842896 -61.28819822058271 -0.43610407586730193 7.775098495954762e-06 2.4631496349359024e-06 1.8883114457035613e-06
1651700339.051479 -104.74331936649592 -61.175882140578665 -0.43661775922437823 7.77292753210163e-06 2.452197044989802e-06 1.8882255823593489e-06
1651700339.2514791 -104.5771232670525 -61.062226676411974 -0.43709068679841534 7.773731525417998e-06 2.462978195184618e-06 1.8881921676439098e-06
1651700339.451479 -104.4110673432565 -60.9480661099576 -0.4374959254746259 7.771176754800718e-06 2.4508928295874595e-06 1.8881317612418072e-06
1651700339.651479 -104.24473363973996 -60.83462802372773 -0.4378030874099955 7.773093969632055e-06 2.4610966780203255e-06 1.8881626617739403e-06
1651700339.851479 -104.07738188724512 -60.72306389225544 -0.43799108583152546 7.772892971302963e-06 2.4521522523757396e-06 1.888170400611289e-06
1651700340.051479 -103.90817706659789 -60.61448049095721 -0.43805957039905064 7.775536872401017e-06 2.464924286472737e-06 1.8882176847601076e-06
1651700340.2514791 -103.73650977487375 -60.50993221233604 -0.43803508392443946 7.772766551539417e-06 2.4521097334984317e-06 1.8881849010399246e-06
1651700340.451479 -103.56227435054215 -60.40982807704666 -0.43796529380788507 7.77296845936321e-06 2.46106052560593e-06 1.8882156360378047e-06
1651700340.651479 -103.38599210027944 -60.313428555075134 -0.4379085472982001 7.771348649299353e-06 2.450786418707352e-06 1.8882596426694768e-06
1651700340.851479 -103.20858094652986 -60.21914899647645 -0.43792306598175484 7.774791996240265e-06 2.463018667698847e-06 1.888423039548837e-06
1651700341.051479 -103.03102464001519 -60.12519533281346 -0.4380572307707084 7.775264933485187e-06 2.4532888933792803e-06 1.8885549469227495e-06
1651700341.2514791 -102.85413274503249 -60.030232831782584 -0.43834288816434724 7.778205329856019e-06 2.4652858106166916e-06 1.8886869639311857e-06
1651700341.451479 -102.67838972121274 -59.93379050988102 -0.4387916276351742 7.776159876271731e-06 2.4533873461807472e-06 1.888663432088045e-06
1651700341.651479 -102.5039374788686 -59.83598012312586 -0.43939574226469064 7.77664645593718e-06 2.463545492504849e-06 1.8885858957773397e-06
1651700341.851479 -102.33063497444545 -59.737025984487914 -0.44013223725053036 7.773583277781609e-06 2.4522661665871367e-06 1.88838617317777e-06
1651700342.051479 -102.15818569138868 -59.63698308569325 -0.44097008053317027 7.773877954064983e-06 2.462980696295048e-06 1.8882193017444319e-06
1651700342.2514791 -101.98630542293427 -59.535652676878634 -0.4418768361439678 7.770841151255763e-06 2.4509630880531715e-06 1.8880382369146357e-06
1651700342.451479 -101.81492310802322 -59.4328025336657 -0.44282065714601276 7.771841595427714e-06 2.460985719666709e-06 1.8879940667471121e-06
1651700342.651479 -101.64430542006828 -59.32838407269734 -0.4437718818808725 7.770677442209444e-06 2.4509333021016884e-06 1.888006809998011e-06
1651700342.851479 -101.47495556393241 -59.2224452131309 -0.44470818594258676 7.773559630919363e-06 2.4628458637055102e-06 1.8881594100972346e-06
1651700343.051479 -101.30743507206314 -59.114947040540386 -0.4456198941980222 7.773111250031389e-06 2.4520356096802372e-06 1.8883067532071699e-06
1651700343.2514791 -101.14221195957298 -59.00564121195231 -0.4465120122687613 7.776066198317449e-06 2.4632276241065794e-06 1.8885047306194117e-06
1651700343.451479 -100.97951709836477 -58.893983703337625 -0.44740152593166205 7.775518682506982e-06 2.4531617914947075e-06 1.8886075985835585e-06
1651700343.651479 -100.81919385048597 -58.77909597075631 -0.44830603976588246 7.7777342116005e-06 2.4650641212831344e-06 1.8886864686606944e-06
1651700343.851479 -100.66057592611564 -58.66014577284156 -0.449232174077687 7.775375891838803e-06 2.453090168786943e-06 1.8886322375410994e-06
1651700344.051479 -100.50244774098181 -58.53770646340931 -0.4501717402184404 7.775945235522113e-06 2.4631300807998143e-06 1.8885791074574335e-06
1651700344.2514791 -100.34320151934739 -58.414581468733864 -0.45110367338681207 7.773519613152485e-06 2.452022194633386e-06 1.8884663947571493e-06
1651700344.451479 -100.18140494466238 -58.294325984623526 -0.4520029693845243 7.774990266085251e-06 2.4631621404880518e-06 1.8884254606954535e-06
1651700344.651479 -100.01634487259716 -58.17933036630946 -0.4528510490106415 7.773307700886972e-06 2.4521640758068626e-06 1.888361795566729e-06
1651700344.851479 -99.84810124794456 -58.070072481679446 -0.4536429136445695 7.775054840209077e-06 2.463134628273323e-06 1.8883728351803967e-06
1651700345.051479 -99.67736598230447 -57.965195924622485 -0.45439067491757956 7.77335863259027e-06 2.4521158725876687e-06 1.8883452175222363e-06
1651700345.2514791 -99.50507789389546 -57.86250755237906 -0.45512102186931325 7.775037559809744e-06 2.4631344008996477e-06 1.888372736009725e-06
1651700345.451479 -99.33205350848503 -57.760120208074646 -0.4558697169324648 7.773326800275709e-06 2.4521326982396515e-06 1.8883471890285278e-06
1651700345.651479 -99.15878134497342 -57.657071416491725 -0.4566744150119278 7.775031193346831e-06 2.4631425863519637e-06 1.8883698888150228e-06
1651700345.851479 -98.98534321991723 -57.553531517963734 -0.4575677535398126 7.773256769183672e-06 2.4521090513774054e-06 1.8883390155666205e-06
1651700346.051479 -98.81149463111228 -57.45048775244205 -0.4585727219701363 7.774920234993215e-06 2.463064369807611e-06 1.8883601005059706e-06
1651700346.2514791 -98.63679555226854 -57.34918648701658 -0.45969971135913557 7.773207656469777e-06 2.4520742632050626e-06 1.8883327040319923e-06
1651700346.451479 -98.46071889729487 -57.250476115125984 -0.4609455994479971 7.774937515392549e-06 2.463093928385419e-06 1.8883606220887475e-06
1651700346.651479 -98.28277322468848 -57.15446659105891 -0.4622932744803581 7.773270411604199e-06 2.452105868145949e-06 1.8883404325720224e-06
1651700346.851479 -98.10268666873218 -57.06107239013819 -0.4637103744914676 7.775022098399814e-06 2.4631198489844193e-06 1.8883732495988962e-06
1651700347.051479 -97.92054809305554 -56.97061044860943 -0.46514870617899606 7.773369546526692e-06 2.4521506607600115e-06 1.8883535580171976e-06
1651700347.2514791 -97.73678426952405 -56.88366682072152 -0.46654633740394563 7.775103952922973e-06 2.4631964739130437e-06 1.8883813568637556e-06
1651700347.451479 -97.55204928086938 -56.80061154859517 -0.4678337185627188 7.773386826926026e-06 2.4521656674225907e-06 1.8883520115042799e-06
1651700347.651479 -97.36706001305522 -56.72096236068471 -0.4689473597520328 7.775055749703779e-06 2.4631389483731566e-06 1.8883696210847404e-06
1651700347.851479 -97.1824348152064 -56.64312348044 -0.4698434014903588 7.773300424929357e-06 2.4520926804727735e-06 1.8883360994825796e-06
1651700348.051479 -96.99859765429942 -56.565207608329985 -0.47050344963278484 7.774931148929636e-06 2.463073464754629e-06 1.88836241354462e-06
1651700348.2514791 -96.81573363549417 -56.4859530890744 -0.470935243843167 7.773146720324758e-06 2.452090406736019e-06 1.8883545407033523e-06
1651700348.451479 -96.63381563391134 -56.40482071998178 -0.4711677599996846 7.774877488742232e-06 2.4630998401009803e-06 1.8884198815194434e-06
1651700348.651479 -96.45268324351936 -56.32176545629573 -0.47124345894523556 7.773525070120695e-06 2.45199854777114e-06 1.888449346838517e-06
1651700348.851479 -96.27218689010304 -56.237001428877726 -0.47120862666421237 7.776095302147906e-06 2.4631794208873855e-06 1.8885245456856662e-06
1651700349.051479 -96.09230481891011 -56.15080219904679 -0.4711046601290051 7.7752712999481e-06 2.4532602442961745e-06 1.8885101783727712e-06
1651700349.2514791 -95.91312940347837 -56.063385298613234 -0.4709637019370102 7.776773785195428e-06 2.465103456928986e-06 1.8884836804855535e-06
1651700349.451479 -95.73479628941648 -55.974815991323375 -0.47080971167344127 7.773314067349884e-06 2.4521147357192915e-06 1.8883516428824801e-06
1651700349.651479 -95.5573946156278 -55.884882592201876 -0.4706689945594809 7.773263135646585e-06 2.4611546583075635e-06 1.888273661372342e-06
1651700349.851479 -95.38091118823488 -55.793084161625316 -0.47058067880392823 7.771483254515215e-06 2.4510481258077873e-06 1.8882026549493783e-06
1651700350.051479 -95.20527371276805 -55.6989296109538 -0.4705976004509878 7.77417899681127e-06 2.4632080699704913e-06 1.8882492943084198e-06
1651700350.2514791 -95.0304237854906 -55.602256901600796 -0.47077957737470677 7.773361361074376e-06 2.4523825819089636e-06 1.8882841205059012e-06
1651700350.451479 -94.8563613534249 -55.50328614262568 -0.47117704918100267 7.775405905163962e-06 2.463294017219809e-06 1.8883777725364762e-06
1651700350.651479 -94.68316030051658 -55.40249742847711 -0.4718152875048243 7.773739710870314e-06 2.452226376193934e-06 1.8884045287448362e-06
1651700350.851479 -94.51093274860142 -55.30033173358591 -0.4726894492904766 7.775467750803682e-06 2.463277191567826e-06 1.888454837529752e-06
1651700351.051479 -94.33978997802399 -55.19696115352874 -0.47376584431291807 7.77389159648551e-06 2.452375078577674e-06 1.8884171697997057e-06
1651700351.2514791 -94.16983712016784 -55.092404225898555 -0.4749883903414069 7.775615998440071e-06 2.463515251806015e-06 1.8883877399800134e-06
1651700351.451479 -94.00115536978055 -54.986668754562935 -0.47628812685276173 7.773405016820061e-06 2.452370531104165e-06 1.888265071215978e-06
1651700351.651479 -93.83371938233094 -54.87963017555018 -0.4775955626169478 7.773995278881512e-06 2.4629968398260045e-06 1.8881725179731304e-06
1651700351.851479 -93.66733899673272 -54.7709715258418 -0.47885208184222167 7.770954838093485e-06 2.4509517193693993e-06 1.8880467996762465e-06
1651700352.051479 -93.50172732693983 -54.66053798804439 -0.4800161127433386 7.77204986971442e-06 2.461003000066043e-06 1.8880369017881818e-06
1651700352.2514791 -93.33659025850892 -54.54865026462198 -0.4810647477857307 7.771041240090153e-06 2.4511138367999904e-06 1.8880670416787651e-06
1651700352.451479 -93.17164858006764 -54.43589977470568 -0.48198897075897484 7.774051667553022e-06 2.463198747649798e-06 1.8882249078988614e-06
1651700352.651479 -93.00662446799282 -54.322828880467114 -0.48278847818212106 7.773470500438589e-06 2.4521911332742404e-06 1.888370080300739e-06
1651700352.851479 -92.84121050530463 -54.209832409169785 -0.4834715822342455 7.776291753003489e-06 2.463213072191351e-06 1.8885648962418958e-06
1651700353.051479 -92.67506230423965 -54.09720881279052 -0.48405627632342935 7.775785164454601e-06 2.453244100765218e-06 1.8886674307783128e-06
1651700353.2514791 -92.50786776376121 -53.98536198650481 -0.4845692199271181 7.778136208258684e-06 2.46530286364235e-06 1.8887470144790533e-06
1651700353.451479 -92.3394291289046 -53.87492035227528 -0.48504359535573793 7.77581063030625e-06 2.453320953067518e-06 1.8886890229230516e-06
1651700353.651479 -92.16970518358973 -53.76650311903985 -0.48551620871301815 7.77630812390812e-06 2.4633328981183096e-06 1.8886229299863725e-06
1651700353.851479 -91.99880680417455 -53.6603686794115 -0.48602519395903176 7.773612381612065e-06 2.4520808570416504e-06 1.888485186725131e-06
1651700354.051479 -91.82691734327868 -53.55611583427937 -0.48660982883802767 7.774844746932968e-06 2.4630741468756552e-06 1.8884069577462806e-06
1651700354.2514791 -91.6542268099961 -53.45272621124554 -0.4873077055006687 7.772993015720158e-06 2.4519778567666746e-06 1.8882943512110731e-06
1651700354.451479 -91.48097556590949 -53.34940313248738 -0.48814311781178604 7.774631925172753e-06 2.4628952037930814e-06 1.888247300902979e-06
1651700354.651479 -91.3074866001583 -53.246265527652014 -0.48911474155118 7.772572829167939e-06 2.451998093023789e-06 1.888161592018545e-06
1651700354.851479 -91.13406211567947 -53.143891377191906 -0.4901904196736231 7.773525979615397e-06 2.462854958652528e-06 1.8881504816836706e-06
1651700355.051479 -90.96086469014173 -53.04261807755806 -0.4913089983836013 7.77112127562391e-06 2.450917158570732e-06 1.8881337799325773e-06
1651700355.2514791 -90.78789429849898 -52.94237310859269 -0.49239313038510485 7.77317309567111e-06 2.4612212787944683e-06 1.8882328587332967e-06
1651700355.451479 -90.6150307441898 -52.842781240429424 -0.49336643515303397 7.773269502109497e-06 2.4521286055134935e-06 1.8883327032548361e-06
1651700355.651479 -90.44214082697293 -52.7434335313957 -0.494170953455482 7.776750138333182e-06 2.4650081873589754e-06 1.888480312901564e-06
1651700355.851479 -90.2691883817432 -52.64411247269884 -0.49478035676771315 7.775279485400415e-06 2.4532550147016393e-06 1.888516116761441e-06
1651700356.051479 -90.09628293851861 -52.544755694638624 -0.49520219373239566 7.77617442818696e-06 2.463289014998949e-06 1.888528693423375e-06
1651700356.2514791 -89.9236759512069 -52.44526514880722 -0.4954745315315552 7.773648761400136e-06 2.4520331085698073e-06 1.8884315848799463e-06
1651700356.451479 -89.75168019347076 -52.345191232912164 -0.49565881691593294 7.774898407120372e-06 2.4630552748605935e-06 1.8883521841717158e-06
1651700356.651479 -89.58056860524191 -52.24357009250119 -0.4958295854456677 7.77278383193875e-06 2.452114963092967e-06 1.8882083304649914e-06
1651700356.851479 -89.41049609719529 -52.13927581786408 -0.496059641963581 7.773696055124629e-06 2.4629156674238713e-06 1.8881226928013642e-06
1651700357.051479 -89.2414737414991 -52.03158699451586 -0.4964036296648183 7.770898449421975e-06 2.450976275726347e-06 1.8880183116865016e-06
1651700357.2514791 -89.07345070099178 -51.92077384861103 -0.49688214444927703 7.772133543226983e-06 2.461085081962878e-06 1.8880267846310698e-06
1651700357.451479 -88.90638603273659 -51.80825122922462 -0.4974726125300837 7.77120858711528e-06 2.4511242959890607e-06 1.8880582373326241e-06
1651700357.651479 -88.74019276334845 -51.69562104437557 -0.49811699049746955 7.77420991963113e-06 2.4631921538132103e-06 1.8881934669656711e-06
1651700357.851479 -88.57467066051203 -51.583681204018916 -0.4987376312335615 7.773387736420728e-06 2.4524075930132623e-06 1.8882941943365598e-06
1651700358.051479 -88.40953910444911 -51.4724318259209 -0.499257368722049 7.775453198888454e-06 2.4633704147747578e-06 1.8884353957759895e-06
1651700358.2514791 -88.24451061899933 -51.361483489693036 -0.4996181420274274 7.774007102312635e-06 2.4521854489323543e-06 1.8884971121024833e-06
1651700358.451479 -88.07936860437897 -51.25049919989799 -0.499791959830197 7.776376336010753e-06 2.463299701561695e-06 1.8885696334525196e-06
1651700358.651479 -87.91400667286848 -51.13946343989773 -0.49978569447905696 7.775368615881189e-06 2.4532916218633856e-06 1.8885368628329683e-06
1651700358.851479 -87.74837182724663 -51.02849548630937 -0.4996376100050402 7.776763780753709e-06 2.465029560484467e-06 1.888498273728834e-06
1651700359.051479 -87.58239793428567 -50.91762528927528 -0.4994101387063257 7.773222208385005e-06 2.4520799475469486e-06 1.8883788746548727e-06
1651700359.2514791 -87.41600977332438 -50.80690712561416 -0.4991809868854101 7.773247674236655e-06 2.4611839895116957e-06 1.8883472858677311e-06
1651700359.451479 -87.2491394406585 -50.69651412787631 -0.4990336522732929 7.771842504922415e-06 2.4510272074296465e-06 1.8883512874445788e-06
1651700359.651479 -87.08170559154647 -50.58645744985718 -0.4990479283471953 7.775440465962629e-06 2.463380873963828e-06 1.8884787896478187e-06
1651700359.851479 -86.91360514743553 -50.47638082274546 -0.4992903448197729 7.77580517333804e-06 2.4534648806040734e-06 1.8885627400222485e-06
1651700360.051479 -86.74476975137614 -50.36590849390577 -0.49980453021999843 7.778318107199039e-06 2.4653033183897007e-06 1.888638239961882e-06
1651700360.2514791 -86.57522966566906 -50.255070368394385 -0.5006036752662074 7.775448651414945e-06 2.4533475557875447e-06 1.8885755633202276e-06
1651700360.451479 -86.40513184105458 -50.14437273786384 -0.5016685557989379 7.775022098399814e-06 2.46316373210378e-06 1.8885142749569542e-06
1651700360.651479 -86.23471695103785 -50.03460896695247 -0.5029506351412065 7.771894346120416e-06 2.450836213542274e-06 1.8884120114259776e-06
1651700360.851479 -86.06423745001078 -49.926363777117544 -0.5043827866457313 7.7742453899245e-06 2.4612633429244253e-06 1.8884048450196203e-06
1651700361.051479 -85.89387449562513 -49.819601876443635 -0.5058923555749707 7.774740155042264e-06 2.4532484208650514e-06 1.8883642824663042e-06
1651700361.2514791 -85.72370894901954 -49.71377074055745 -0.5074126624295676 7.77714940650726e-06 2.4667032581094047e-06 1.8883240551170747e-06
1651700361.451479 -85.55373737085519 -49.6081344725003 -0.5088910182516515 7.772761094571206e-06 2.452078128557545e-06 1.888153504793211e-06
1651700361.651479 -85.38394478021259 -49.50217669071345 -0.5102894932998926 7.77122950549342e-06 2.4592299401449365e-06 1.8880254667130728e-06
1651700361.851479 -85.21436977678614 -49.39585870248646 -0.5115823498402532 7.769057632145587e-06 2.4497395903056115e-06 1.88792895347123e-06
1651700362.051479 -85.04509620376346 -49.28944170689661 -0.512752003147442 7.772396387195795e-06 2.462722172426069e-06 1.8879883970046588e-06
1651700362.2514791 -84.87619735896757 -49.18317535831513 -0.5137858068449708 7.772427310015655e-06 2.4521831751956e-06 1.8880680730481994e-06
1651700362.451479 -84.70763838612199 -49.0770804741734 -0.514676308175444 7.774943881855461e-06 2.4631234869632264e-06 1.888228248920765e-06
1651700362.651479 -84.53921569028404 -48.970880934185764 -0.5154237837166332 7.773294058466445e-06 2.4521281507661426e-06 1.8883431084315564e-06
1651700362.851479 -84.37063044094627 -48.86421426058889 -0.5160410060981837 7.775055749703779e-06 2.463157593014543e-06 1.8885112611732871e-06
1651700363.051479 -84.20160704916934 -48.75693900808653 -0.5165547191146476 7.774149892980813e-06 2.452064258763343e-06 1.888622600000334e-06
1651700363.2514791 -84.0319954178964 -48.64940806694044 -0.516996746118209 7.77762143425748e-06 2.4635122959482344e-06 1.8887483164375943e-06
1651700363.451479 -83.86180399972314 -48.5424591306227 -0.5173937119611245 7.777651447582639e-06 2.4545621859617624e-06 1.888730084743662e-06
1651700363.651479 -83.69107807697608 -48.4367377946358 -0.5177633693219152 7.77880650585389e-06 2.467107755878018e-06 1.8886265926398863e-06
1651700363.851479 -83.51979221961449 -48.33216116001402 -0.518115428152238 7.77337864147371e-06 2.452152025002064e-06 1.8883570582173273e-06
1651700364.051479 -83.34792285990883 -48.22836940025353 -0.518457229284254 7.77136229171988e-06 2.4592365339815244e-06 1.8881384854463338e-06
1651700364.2514791 -83.17553985029963 -48.125252333279526 -0.5187997664310937 7.76909492142836e-06 2.4497514137367345e-06 1.887981252997051e-06
1651700364.451479 -83.00276596632807 -48.0226932110288 -0.5191598498096688 7.772495522118288e-06 2.462783108571088e-06 1.8880089585571195e-06
1651700364.651479 -82.82972145098844 -47.92025702686097 -0.5195590625757069 7.772528263927552e-06 2.4521977271108282e-06 1.8880741466065224e-06
1651700364.851479 -82.65656103086857 -47.81752250784104 -0.5200184843270709 7.775000270526971e-06 2.4630825597016466e-06 1.8882269218711837e-06
1651700365.051479 -82.48351009446489 -47.71445187572226 -0.5205524030055715 7.773331347749218e-06 2.4520897246149927e-06 1.8883402376168593e-06
1651700365.2514791 -82.31081014080536 -47.61122730972847 -0.5211635844919177 7.775043016777954e-06 2.4631230322158755e-06 1.8885221363074137e-06
1651700365.451479 -82.13864624686391 -47.50799241712359 -0.5218413624523404 7.774038025132495e-06 2.4520840402731066e-06 1.888679050400244e-06
1651700365.651479 -81.9671206125845 -47.40487645886832 -0.5225653404742645 7.777622343752182e-06 2.4635143423113133e-06 1.888896480835012e-06
1651700365.851479 -81.79623151300235 -47.30203283027146 -0.5233114703836852 7.778402690206304e-06 2.454449635992418e-06 1.8890144241290322e-06
1651700366.051479 -81.6258279275548 -47.19944224796044 -0.5240587080329911 7.781383104344013e-06 2.4674315359918493e-06 1.889062425592947e-06
