-4.919320420055241 -4.527492501209491 19.246421065166505 0.5584434723390385 0.3460543456800786 -0.1362414148555314 -0.2625616796843675 -0.1362414148555314 0.06058031553308052 0.10743936593299747 -0.2625616796843675 0.10743936593299747 0.20159825077956137 0.5366034298294701 -0.1758068662333562 -1.133059429774795 2.2773089077432718 -1.8250231612320396 2.5991688372196196 -1.8250231612320396 1.4630424760761098 -2.0846943671244693 2.5991688372196196 -2.0846943671244693 2.97280233416606
-4.943215460780075 -4.553496655810389 19.449245001542213 0.5610910022422052 0.32663477382969874 -0.14588878285049864 -0.28305064397496077 -0.14588878285049864 0.06906534239013566 0.1277297782475186 -0.28305064397496077 0.1277297782475186 0.24571986148709493 0.5741594033336036 -0.2019494326641508 0.8996338224201046 2.308226122779402 -1.7535091988850977 -2.9013662337441652 -1.7535091988850977 1.3358666831236035 2.2115545690807457 -2.9013662337441652 2.2115545690807457 3.6616693694341076
-4.943341931784571 -4.5756604557686185 19.714890780264415 0.5456885891761827 0.3012915012471734 -0.13494942250909409 -0.2704323859226964 -0.13494942250909409 0.06657590283821424 0.1243516701632688 -0.2704323859226964 0.1243516701632688 0.2444292724990766 0.5349582824808653 -0.18307028020481506 -1.1248848996366443 2.173431601473749 -1.6396528850173024 2.533417629766443 -1.6396528850173024 1.2376587666781274 -1.9128465395388234 2.533417629766443 -1.9128465395388234 2.9568064616377607
-4.99275058875191 -4.599657649621175 19.95644997640217 0.5334715972983682 0.30814922091564995 -0.15485243855457131 -0.26395109148435153 -0.15485243855457131 0.08266042310454685 0.13904134109485508 -0.26395109148435153 0.13904134109485508 0.23454810139381865 0.5239047814728274 -0.18254042206633306 -1.1281690260036181 2.0044584958156992 -1.5971535965642571 2.4138329954468816 -1.5971535965642571 1.2740737487092133 -1.9241646666890047 2.4138329954468816 -1.9241646666890047 2.907276519535694
-5.013105167857565 -4.623053913844147 20.191721233663383 0.5413443003876729 0.3460717950541039 -0.147728442298768 -0.2586545058184597 -0.147728442298768 0.06975216574032064 0.11477724896243267 -0.2586545058184597 0.11477724896243267 0.196166069533487 0.5286186413655154 -0.1632587464206797 -1.0919134259120524 1.9648589060090669 -1.697892063445855 2.334692154128567 -1.697892063445855 1.4672047501507373 -2.017532509529234 2.334692154128567 -2.017532509529234 2.774628272781125
-5.055364013613758 -4.67703085836514 20.418577404364438 0.5007221254911575 0.3162283469333251 -0.13978066900218686 -0.26415499843781964 -0.13978066900218686 0.07229398487472438 0.1223048331390608 -0.26415499843781964 0.1223048331390608 0.22357945378874625 0.5152320308934036 -0.20095530321025853 -1.1068194945940664 2.064474704401904 -1.6494846937723677 2.4528567104319596 -1.6494846937723677 1.3184087151714639 -1.9614497790797087 2.4528567104319596 -1.9614497790797087 2.9198289673490776
-5.064791304871504 -4.706270250384569 20.642925051901774 0.5211184215977184 0.31759695932779813 -0.13387626946463113 -0.27412691958096014 -0.13387626946463113 0.06477834736401009 0.1180145552367139 -0.27412691958096014 0.1180145552367139 0.2373330935343199 0.509267945783252 -0.19053500264480108 -1.1016468249727573 2.1513130731216434 -1.654881465713903 2.510119642114056 -1.654881465713903 1.277260022375212 -1.9394315843310812 2.510119642114056 -1.9394315843310812 2.945913968293875
-5.125535651700793 -4.780890934233175 20.86684427925608 0.5112336998210574 0.3208094742096482 -0.09644644477158701 -0.2613990213267573 -0.09644644477158701 0.04409682362272762 0.07973221660485225 -0.2613990213267573 0.07973221660485225 0.21307780114634442 0.4842201985093663 -0.197123532880113 -1.0420993367099414 2.2095595587434893 -1.7379479409268173 2.5003501215769157 -1.7379479409268173 1.3774196815294606 -1.9907142332060819 2.5003501215769157 -1.9907142332060819 2.884874553920912
-5.140867482655607 -4.80464301610605 21.040167838267607 0.5280838809914391 0.3463792911841891 -0.11478830907127519 -0.27670823359040797 -0.11478830907127519 0.0476907594792516 0.09768323596891448 -0.27670823359040797 0.09768323596891448 0.22476083275056644 0.5501497279353722 -0.18717123099552477 -1.095861464273528 2.322743152870514 -1.7673420423981545 2.5862201118904453 -1.7673420423981545 1.3462806861113774 -1.9735912580347947 2.5862201118904453 -1.9735912580347947 2.9012929688003477
-5.193677808011112 -4.832158805346966 21.26759182874085 0.553672532987324 0.3644817578639131 -0.11374512234502633 -0.2652646816943974 -0.11374512234502633 0.04204654592062539 0.08899923568680583 -0.2652646816943974 0.08899923568680583 0.1989573595496871 0.5122128698459084 -0.15304541477167977 -1.1179319478263596 2.363111333617991 -1.8216687277893455 2.669098609372754 -1.8216687277893455 1.4058294515066552 -2.054551623494063 2.669098609372754 -2.054551623494063 3.0205096491026966
-5.250303687539829 -4.880125531569313 21.461227984990984 0.5343626038045588 0.333159450668113 -0.11787804624410822 -0.27772244999297746 -0.11787804624410822 0.047449311976951854 0.10169438866008733 -0.27772244999297746 0.10169438866008733 0.2335602001463817 0.5185331326933842 -0.18329105471248175 -1.117882448597471 2.322192472178733 -1.7487262540267874 2.6355787189310442 -1.7487262540267874 1.3177886772820704 -1.987545671083005 2.6355787189310442 -1.987545671083005 3.000011794375125
-5.303188346986358 -4.941641452183709 21.674839752934457 0.516390182514289 0.3073341442515463 -0.11141601474826845 -0.28462805890477905 -0.11141601474826845 0.04815104020837155 0.10660610039149032 -0.28462805890477905 0.10660610039149032 0.2651081732993007 0.5530374192318154 -0.20126154791530007 -1.0887691404725237 2.1925669427985324 -1.673403230677885 2.4862946845739096 -1.673403230677885 1.2789975973434675 -1.9023964836160612 2.4862946845739096 -1.9023964836160612 2.8320520284981976
-5.3514422943182565 -4.954157663515243 21.89935805839454 0.5463196473316602 0.3347458221254439 -0.12825073471041806 -0.2706747072283573 -0.12825073471041806 0.05575097328226506 0.10478400378480107 -0.2706747072283573 0.10478400378480107 0.21904353751280217 0.5440694491802093 -0.16628797877988313 -1.1021227036609311 2.2176595068498255 -1.745948389990296 2.5392209655159137 -1.745948389990296 1.3796909402576545 -2.007145672450771 2.5392209655159137 -2.007145672450771 2.9200218572990835
-5.351196169933619 -4.996571914702355 22.119363623712328 0.543075258050817 0.3308667357385912 -0.13073351002060696 -0.2615728478425386 -0.13073351002060696 0.058106794076142214 0.10713068302712692 -0.2615728478425386 0.10713068302712692 0.20900259956170825 0.5205700227637187 -0.17154942110613525 0.9261860544199711 2.4725221437745977 -1.806870040103972 -2.9355454640304517 -1.806870040103972 1.3205274563643747 2.1439986908547892 -2.9355454640304517 2.1439986908547892 3.5002335628051964
-5.387102385664758 -5.039121422734065 22.345809319744642 0.5368935236158219 0.3544037961028254 -0.10953089241960949 -0.2754178320857568 -0.10953089241960949 0.0401635393723118 0.09114367695946658 -0.2754178320857568 0.09114367695946658 0.21978422647051415 0.5304594627092951 -0.17299175295653538 -1.1021340107664892 2.329577613791041 -1.794708249740099 2.6095527832803787 -1.794708249740099 1.3833217046054815 -2.0092554067733026 2.6095527832803787 -2.0092554067733026 2.9251152098893733
-5.457787239899424 -5.096309942142187 22.547386465320617 0.5510556951880375 0.3431464511023509 -0.12007081536771239 -0.2949093043321682 -0.12007081536771239 0.0476312210630452 0.10862779017435585 -0.2949093043321682 0.10862779017435585 0.2587131642091762 0.5853830459820567 -0.182980093944925 -1.1154036214198249 2.3465713547454294 -1.7773513486229584 2.5643405206784533 -1.7773513486229584 1.3462261749717679 -1.9425133426793737 2.5643405206784533 -1.9425133426793737 2.805263022688981
-5.502663326379771 -5.141418236966961 22.78501720850981 0.5417895424144675 0.35366337842274476 -0.12074715973106603 -0.2706783961169349 -0.12074715973106603 0.050090581220452395 0.09669953823319163 -0.2706783961169349 0.09669953823319163 0.20923645062570165 0.5693215068435183 -0.17266023334588962 -1.0553858301884784 2.1092715905753714 -1.719900524527814 2.4207236800649254 -1.719900524527814 1.4047938360006083 -1.9803065254500194 2.4207236800649254 -1.9803065254500194 2.7955849426184223
-5.529866685789479 -5.16413462954082 23.001279861155087 0.5493761350690176 0.3295916131252924 -0.1080024786857073 -0.274000184662507 -0.1080024786857073 0.04263812240678744 0.09145472329332861 -0.274000184662507 0.09145472329332861 0.22816948197045928 0.5637828047852648 -0.15883705304650966 -1.0681144749825646 2.179573868930792 -1.7159486069745715 2.411927283409528 -1.7159486069745715 1.3544640180361875 -1.9063956438929004 2.411927283409528 -1.9063956438929004 2.685103703808697
-5.594631173473763 -5.237695974766372 23.220141286046395 0.5186776159449841 0.36409410833896516 -0.1212172746858395 -0.2661293807849532 -0.1212172746858395 0.045772058300020645 0.09417989058015123 -0.2661293807849532 0.09417989058015123 0.20026867081452912 0.5377110672147586 -0.20475609129783368 -1.0874274906474364 2.2031854556279096 -1.7909824750446677 2.514572837882791 -1.7909824750446677 1.4561994119029444 -2.0432256814646257 2.514572837882791 -2.0432256814646257 2.872590708460599
-5.648117562133787 -5.246335435458824 23.430673765979794 0.5584100178850004 0.34414864710133086 -0.12439843994275918 -0.2606913313688253 -0.12439843994275918 0.052182467843445365 0.09477589018592154 -0.2606913313688253 0.09477589018592154 0.19751381058223894 0.5728801820119719 -0.13120910880485503 -1.0452671357396943 1.9854260210109311 -1.6702616663723766 2.2747123691850537 -1.6702616663723766 1.4115958088452247 -1.9277130516753205 2.2747123691850537 -1.9277130516753205 2.6368179517088346
-5.6474544796394035 -5.297675515726415 23.632018582471975 0.5462928902050387 0.35446180778948055 -0.1148957668213641 -0.27441028718454086 -0.1148957668213641 0.04240247738101471 0.08956505946602872 -0.27441028718454086 0.08956505946602872 0.21251142266404852 0.5531900317436266 -0.16527140816936373 -1.0806819747619179 2.228170481929297 -1.7748443077457785 2.5117753830285534 -1.7748443077457785 1.4203549739267936 -2.0113403599502777 2.5117753830285534 -2.0113403599502777 2.8484568311761183
-5.662622012683205 -5.321934139789396 23.855970332236947 0.5408813240198999 0.32072118530687144 -0.10820519374359625 -0.2807980332690605 -0.10820519374359625 0.04175245637534341 0.09449656968253438 -0.2807980332690605 0.09449656968253438 0.2458554047901228 0.5313493444959749 -0.15551567654878048 -1.1021229711830993 2.2487463425623884 -1.6724608166186758 2.5190644034444647 -1.6724608166186758 1.2492021754002727 -1.8904493717988904 2.5190644034444647 -1.8904493717988904 2.875622159100135
-5.737130939186972 -5.396140920237838 24.062653667385547 0.5336436546575009 0.3307424892195032 -0.11634124275479642 -0.2821107473822565 -0.11634124275479642 0.04686893499023861 0.10163270335649928 -0.2821107473822565 0.10163270335649928 0.24159703483677206 0.5043661711767541 -0.20294405472541177 0.9613151552193074 2.432912266237064 -1.7821424275266489 -2.8663191241646584 -1.7821424275266489 1.3064604096172678 2.103729234713354 -2.8663191241646584 2.103729234713354 3.3935615499134704
-5.779105219058816 -5.435277521766106 24.276243490586328 0.5524652114889883 0.36890268390653597 -0.1149113792483168 -0.27450690647235987 -0.1149113792483168 0.04774581266946707 0.09075622874017975 -0.27450690647235987 0.09075622874017975 0.2065703987357957 0.5306602366342791 -0.1790538046065362 -1.1383630617865677 2.4314303363706258 -1.868240380080543 2.682354512068482 -1.868240380080543 1.4361138540697411 -2.0642691938017257 2.682354512068482 -2.0642691938017257 2.976171566672994
-5.846958261212157 -5.47351282778979 24.505102375015394 0.5465632717138282 0.32165231328479865 -0.11863908652549389 -0.27850043131287777 -0.11863908652549389 0.05129415412718668 0.10595239480480893 -0.27850043131287777 0.10595239480480893 0.24252188902079164 0.5101981436471456 -0.18344308258553813 0.9478596524722906 2.469780480989797 -1.7837060560056663 -2.918724322502658 -1.7837060560056663 1.290484400635639 2.1144246314942343 -2.918724322502658 2.1144246314942343 3.4678074751703054
-5.870116970476441 -5.533042571172387 24.713976880880598 0.551848441737568 0.3412701980151862 -0.09609739638298768 -0.2701135927340734 -0.09609739638298768 0.040706404852315504 0.0853817041784349 -0.2701135927340734 0.0853817041784349 0.22016016651087725 0.5372043671487335 -0.21485206550393654 -1.1288262947714465 2.4546362655673004 -1.8629203120121414 2.6856975004504036 -1.8629203120121414 1.4140495845186762 -2.0388217692681474 2.6856975004504036 -2.0388217692681474 2.939925485311784
-5.891664331239132 -5.530154939758688 24.931856020554296 0.5690821495000864 0.3517610248391865 -0.11458618594095982 -0.27044495438350985 -0.11458618594095982 0.04394253456656373 0.08787971386102954 -0.27044495438350985 0.08787971386102954 0.2079337653761055 0.5553931256735356 -0.15751230741501066 -1.1037568034792964 2.2882263279784074 -1.8148540585567643 2.5387098696251735 -1.8148540585567643 1.4464151386141306 -2.021030080563166 2.5387098696251735 -2.021030080563166 2.8246654864812064
-5.945226114270965 -5.56250329403706 25.1393239668176 0.5689397312673755 0.3483180433809855 -0.13958866211276372 -0.27859088975110513 -0.13958866211276372 0.06250872493075224 0.11518852331928926 -0.27859088975110513 0.11518852331928926 0.22473302332421904 0.5468096968669134 -0.17554727651375326 0.9267640812810521 2.421112581243367 -1.8291305095495574 -2.9196407357919445 -1.8291305095495574 1.3836312533219361 2.2115383927128747 -2.9196407357919445 2.2115383927128747 3.53999926292329
-5.9939941568923745 -5.626599690019032 25.35972449713509 0.5654523861330418 0.3485089845651303 -0.11977981759634075 -0.2727770755201646 -0.11977981759634075 0.0487867313347868 0.09689724850541664 -0.2727770755201646 0.09689724850541664 0.21480079456361612 0.5323262491261525 -0.17228280893301973 -1.1116172231012444 2.3337999396063567 -1.813742611148749 2.623965393475845 -1.813742611148749 1.4117559760690848 -2.044148502450288 2.623965393475845 -2.044148502450288 2.9612086301846827
-6.031095122974579 -5.690426607115761 25.568005955016023 0.5595065803782793 0.4018141592751554 -0.1334158189830684 -0.29473685961851115 -0.1334158189830684 0.04874274403074719 0.09829034272324494 -0.29473685961851115 0.09829034272324494 0.21623519321659032 0.5231230893603444 -0.1602749278172292 -1.0605639974448198 2.228177999009257 -1.7092895173789633 2.674572240391729 -1.7092895173789633 1.3158385313908207 -2.0647499190805756 2.674572240391729 -2.0647499190805756 3.2472446708323637
-6.02991000043172 -5.716329228516247 25.80635034464791 0.5397591438235174 0.34044480723913534 -0.11165043616283452 -0.2822642803454077 -0.11165043616283452 0.045124385400424176 0.09580596439284954 -0.2822642803454077 0.09580596439284954 0.23525741550698143 0.5117577432626602 -0.2155038870738676 0.9544014672394273 2.4484163308470333 -1.8016415945189446 -2.910708227974624 -1.8016415945189446 1.3302663536899844 2.1522816901218182 -2.910708227974624 2.1522816901218182 3.484382193704983
-6.095941653216376 -5.728352627603006 26.002972218853056 0.5694277795076182 0.3456069582813655 -0.14672784154765994 -0.2858224612982249 -0.14672784154765994 0.06643174521614816 0.1228706147386866 -0.2858224612982249 0.1228706147386866 0.23694123250921711 0.5839895623456685 -0.18276042594575218 -1.1130990961962959 2.1426110382016486 -1.6999203487717789 2.427255541962983 -1.6999203487717789 1.355029006263063 -1.9366086979185193 2.427255541962983 -1.9366086979185193 2.7683184214487744
-6.173555619244357 -5.7726740512183765 26.226772932043 0.5814370130806198 0.3288651012071149 -0.11554939282200885 -0.2730128882605598 -0.11554939282200885 0.05010274898496625 0.10291162111685347 -0.2730128882605598 0.10291162111685347 0.23178212124791173 0.5466088604839645 -0.15184449384283782 -1.1317226483743228 2.3198673475109435 -1.7482436205356895 2.5928248872060813 -1.7482436205356895 1.3176755652345788 -1.9555294019349008 2.5928248872060813 -1.9555294019349008 2.910137993945086
-6.17923074014496 -5.827166391188148 26.415908568097702 0.6024834851505289 0.3702570294562904 -0.10914774122019202 -0.3040269660554479 -0.10914774122019202 0.040201754584666516 0.09434138356827843 -0.3040269660554479 0.09434138356827843 0.25241669110417336 0.5999892920582229 -0.15155027434181942 -1.1098424041953576 2.346955977156076 -1.7750445671162287 2.609827677706469 -1.7750445671162287 1.3431146405143188 -1.975215039884927 2.609827677706469 -1.975215039884927 2.9051229583611913
-6.173356341294572 -5.885737857569371 26.6686855492765 0.5597729675958529 0.33815391599333067 -0.1008233510455299 -0.28758955356956256 -0.1008233510455299 0.03452375601974752 0.08849248723337585 -0.28758955356956256 0.08849248723337585 0.24627503688492997 0.5178606848878498 -0.209704158796879 -1.1079281728798733 2.4638008257684882 -1.7747361139612896 2.744606003050443 -1.7747361139612896 1.278598830653994 -1.9775666022728828 2.744606003050443 -1.9775666022728828 3.058886188180914
-6.287985740740588 -5.92379814224615 26.873683296785014 0.5994341304668053 0.3524486047322218 -0.09248593551759278 -0.2694790315045741 -0.09248593551759278 0.029660421771618563 0.07289615692599045 -0.2694790315045741 0.07289615692599045 0.20692456553124416 0.5585266596108049 -0.15727148079520012 -1.0464156041778516 2.2918815238787884 -1.7768480609645931 2.5274468543261417 -1.7768480609645931 1.3780405268661833 -1.9629825279348527 2.5274468543261417 -1.9629825279348527 2.81244822407028
-6.291734976706677 -6.006099275924055 27.082840805853575 0.6095756337116891 0.36665404249978084 -0.07209145950059938 -0.2855910755437222 -0.07209145950059938 0.023543130660986122 0.057305758764595906 -0.2855910755437222 0.057305758764595906 0.22259206664832762 0.5578546498093355 -0.14238618611525075 -1.0234555683961488 2.451408206610292 -1.8458002758704954 2.655678280665843 -1.8458002758704954 1.3955922454946217 -2.0092427900819634 2.655678280665843 -2.0092427900819634 2.8930142894664925
-6.351851640607514 -6.072042090820209 27.26872976803881 0.6052556377970559 0.39118589933030745 -0.07765867328402118 -0.29391579998538053 -0.07765867328402118 0.028639896748912014 0.06518764953001024 -0.29391579998538053 0.06518764953001024 0.2243696548818648 0.5670925553394791 -0.18087570108501394 -1.0299060511092593 2.410198975579056 -1.8217253714134811 2.6610429515187914 -1.8217253714134811 1.3797338162994925 -2.012094864721309 2.6610429515187914 -2.012094864721309 2.938206328372385
-6.39096153131387 -6.16561654737005 27.487355900631673 0.5943894139110963 0.3540880990877347 -0.06049508150329423 -0.2934738551480499 -0.06049508150329423 0.015111356073104695 0.0571529930881342 -0.2934738551480499 0.0571529930881342 0.2535358250057245 0.5488510826367171 -0.17365909379193947 -1.0047175890077003 2.49807995062088 -1.7613836322908032 2.7273997729099744 -1.7613836322908032 1.244936809151226 -1.919493038004871 2.7273997729099744 -1.919493038004871 2.982058232515645
-6.496213484726167 -6.232010658372276 27.709638644644585 0.5950280729434524 0.3343007012799643 -0.06856389603378066 -0.286134888217398 -0.06856389603378066 0.021856904776843506 0.06308338929545511 -0.286134888217398 0.06308338929545511 0.2473904051395594 0.5681388953060702 -0.18513856884728774 -0.9931588594631955 2.3695975269372536 -1.7475934465970953 2.5638786944012724 -1.7475934465970953 1.2889421815831024 -1.891901729844873 2.5638786944012724 -1.891901729844873 2.78709084019918
-6.561346715296867 -6.312156630884634 27.924630818559706 0.5939165834361017 0.3569214918945073 -0.07931186076823803 -0.29210243544955194 -0.07931186076823803 0.023386209910918505 0.06587952664653003 -0.29210243544955194 0.06587952664653003 0.23921858444526775 0.5217427333176775 -0.18268280741410078 -0.9975474849216716 2.374924985701739 -1.7625669506097332 2.679001480276442 -1.7625669506097332 1.311508030331732 -1.9954891750694665 2.679001480276442 -1.9954891750694665 3.0374383829971476
-6.671437384699581 -6.4050026709623396 28.16256761407975 0.5778047288111613 0.3525852014038392 -0.05949114458130301 -0.27334212813317504 -0.05949114458130301 0.01748095650128448 0.051466381873991024 -0.27334212813317504 0.051466381873991024 0.21574829605588772 0.5512619207258297 -0.17950805815660376 -0.8778604612555467 2.0216497746970616 -1.6877369365149109 2.3094390035783454 -1.6877369365149109 1.409066760446554 -1.929308248296255 2.3094390035783454 -1.929308248296255 2.657266960832967
-6.734922220724658 -6.470424420519184 28.350614114260594 0.5835010864291221 0.39602444339790466 -0.07798031239639325 -0.2814188018260669 -0.07798031239639325 0.02046862048016184 0.05929226261307215 -0.2814188018260669 0.05929226261307215 0.20292089104232927 0.5054777981284371 -0.201184386017212 -0.960674049699923 2.3242544859928302 -1.8526872093242965 2.6821252748906534 -1.8526872093242965 1.4768036609169068 -2.138136617161207 2.6821252748906534 -2.138136617161207 3.099701960918396
-6.820876844986667 -6.518130389544201 28.589223673741923 0.6013222153871068 0.3527892649497097 -0.0630784637266033 -0.2800848816116327 -0.0630784637266033 0.018821796214721707 0.05600037590758921 -0.2800848816116327 0.05600037590758921 0.2270119046081295 0.5368921041230267 -0.168551148074474 -0.9565636868165712 2.265195266411672 -1.7488093144881736 2.5251554111606502 -1.7488093144881736 1.350144736529361 -1.949757118684127 2.5251554111606502 -1.949757118684127 2.8338909418810436
-6.876897291287091 -6.5924293995374965 28.773878142964175 0.602704677335025 0.3578880017855547 -0.06629869222160391 -0.28816200959001886 -0.06629869222160391 0.017936937856652502 0.052233595557780524 -0.28816200959001886 0.052233595557780524 0.2322536697597067 0.5448621383264637 -0.1701798786717017 -0.9705560773735263 2.361971529238637 -1.7713908167563475 2.651905869224875 -1.7713908167563475 1.3381161293727577 -2.003936534896669 2.651905869224875 -2.003936534896669 3.001103160270513
-6.931841451831827 -6.663309412977617 28.966790473414946 0.6040009953044229 0.4185667277346606 -0.07695072066866138 -0.3112170133504563 -0.07695072066866138 0.025794473450338203 0.07012668974490777 -0.3112170133504563 0.07012668974490777 0.24571181915762694 0.618865103541143 -0.1872377158344806 -0.9596121730340047 2.140713519771054 -1.697819223536407 2.4167565707185177 -1.697819223536407 1.3473733490955446 -1.9177076220349583 2.4167565707185177 -1.9177076220349583 2.7295133394029913
-6.999885363387728 -6.770711021546398 29.22114184293294 0.5733761368499319 0.3800429589555597 -0.0717926583889321 -0.2861835754750227 -0.0717926583889321 0.02196280230598689 0.06260022049991712 -0.2861835754750227 0.06260022049991712 0.22418270567174065 0.4988016668438274 -0.2147425542132313 -0.9236954979920423 2.2703790296906665 -1.7470363430189975 2.64377388275823 -1.7470363430189975 1.3467669879335604 -2.0331804631024855 2.64377388275823 -2.0331804631024855 3.0791495894706133
-7.088099068677672 -6.818655519789118 29.462051290517167 0.5971704898430047 0.35832032814308634 -0.07001929472538682 -0.26934738005433284 -0.07001929472538682 0.018254791799240642 0.05653939605918046 -0.26934738005433284 0.05653939605918046 0.20580417103019022 0.45777259487797456 -0.17134265055903178 -0.9872070846337685 2.482910046720934 -1.8125182191951998 2.839120131701658 -1.8125182191951998 1.3237302296566467 -2.069938861288524 2.839120131701658 -2.069938861288524 3.257872100006258
-7.190075917357122 -6.9047983465642995 29.65813406932916 0.595033076374322 0.36635224495281693 -0.05886426786319621 -0.2856232486206463 -0.05886426786319621 0.015766941267232437 0.051325713636123906 -0.2856232486206463 0.051325713636123906 0.2273618783211434 0.5311158673703854 -0.17363613873056094 -0.9611198600847369 2.3182253156452264 -1.7610112740132797 2.6062236947101303 -1.7610112740132797 1.3378586769864018 -1.9788906083843396 2.6062236947101303 -1.9788906083843396 2.936251216597937
-7.23479297500849 -6.983510357512283 29.855539524130375 0.6093762016130304 0.4117069056849786 -0.06813589178157316 -0.2718440131267254 -0.06813589178157316 0.01920601791977008 0.04247722722445779 -0.2718440131267254 0.04247722722445779 0.18029029064653293 0.46948893084786797 -0.18181870264217714 -0.9729427370609313 2.5109572222557928 -1.9047672591051297 2.880146790353734 -1.9047672591051297 1.460110311981211 -2.210106092593099 2.880146790353734 -2.210106092593099 3.3456909861063
-7.355288832236713 -7.045267349795566 30.072511066060198 0.6134976402240705 0.36893368097273566 -0.07794164460728359 -0.2781519087301441 -0.07794164460728359 0.021762185107796844 0.061450833598297665 -0.2781519087301441 0.061450833598297665 0.2110725813092183 0.5400338197205872 -0.14516221503016777 -0.9579964304733242 2.263689547026769 -1.7853440123799598 2.5536377440236353 -1.7853440123799598 1.4085685324513917 -2.0158350531474256 2.5536377440236353 -2.0158350531474256 2.887432178729881
-7.39055883507159 -7.15693213804136 30.279517153622923 0.6038774060142547 0.37729222552606057 -0.057682937909329934 -0.29021321815588025 -0.057682937909329934 0.010632788804960283 0.044449437067829695 -0.29021321815588025 0.044449437067829695 0.2232355402176283 0.5437128339804023 -0.1888692256642317 -0.9276642826213138 2.3112463422923772 -1.7750811448110173 2.584456089593392 -1.7750811448110173 1.3666017410826659 -1.99151921787251 2.584456089593392 -1.99151921787251 2.903170155686718
-7.452512762351421 -7.216578100181906 30.51438876014572 0.5844946117629247 0.3794871236198572 -0.06661002247262658 -0.2859600074337591 -0.06661002247262658 0.019077079443028923 0.05326482782315029 -0.2859600074337591 0.05326482782315029 0.21676051600084587 0.48300973903595423 -0.18870086820274956 -0.9331033599713136 2.3082556088206263 -1.7946410832685393 2.6651648322293204 -1.7946410832685393 1.3959875719976411 -2.0742681863806887 2.6651648322293204 -2.0742681863806887 3.0840036107063638
-7.55747908870371 -7.272277653173526 30.736798479507968 0.595713871437414 0.40108176810396284 -0.08506446005635952 -0.28343335326490104 -0.08506446005635952 0.023720033051470257 0.06126858386098503 -0.28343335326490104 0.06126858386098503 0.2005297547564389 0.5545641587450477 -0.16908845637586575 -0.913266504186209 2.02206661506838 -1.693784447104508 2.3847792681652042 -1.693784447104508 1.425155913521896 -2.007182738812466 2.3847792681652042 -2.007182738812466 2.8269670053794433
-7.627208868877967 -7.381777670889292 30.96302781497258 0.5853650540470551 0.4004997553895564 -0.07268304855004437 -0.2793214639491627 -0.07268304855004437 0.020053227134465383 0.05314725561056067 -0.2793214639491627 0.05314725561056067 0.19568658338928127 0.5548633974861962 -0.17395865282051423 -0.9064315216247052 2.101409356661973 -1.7647934620414636 2.3936068791654583 -1.7647934620414636 1.4845153052625273 -2.0160011786154763 2.3936068791654583 -2.0160011786154763 2.7404313342856708
-7.697453661262949 -7.461940078774767 31.1901966861693 0.5715765390666717 0.3694702853995016 -0.0684098683324512 -0.2682946256192363 -0.0684098683324512 0.015575726929467598 0.05161228123155221 -0.2682946256192363 0.05161228123155221 0.19611292619414677 0.5226344774277918 -0.16875456327853744 -0.8808403706482975 2.093911863077636 -1.7049382564900302 2.432912212899383 -1.7049382564900302 1.3885238445002601 -1.9817584305365137 2.432912212899383 -1.9817584305365137 2.8288840370770627
-7.79132871145348 -7.536206415006622 31.383713700242463 0.5625740487569596 0.3815144922691161 -0.07711192307249257 -0.2851715078757127 -0.07711192307249257 0.022586215163335272 0.061114832241673744 -0.2851715078757127 0.061114832241673744 0.2148836119101174 0.4961066437802945 -0.18889308514363864 -0.8838024043502793 2.070478686767782 -1.6909044777033946 2.4939708926104664 -1.6909044777033946 1.381116157245079 -2.0378327290529175 2.4939708926104664 -2.0378327290529175 3.0098523142778575
-7.881054308717383 -7.58747014270164 31.56095133163842 0.6011393710129789 0.37974600207953757 -0.05403487765169084 -0.2822505775105924 -0.05403487765169084 0.015173211101438338 0.04232871975118578 -0.2822505775105924 0.04232871975118578 0.21041321358764273 0.5435278812557088 -0.15725849554850413 -0.9541656291277195 2.402943295698253 -1.8325939798551518 2.6762224546555693 -1.8325939798551518 1.3979838428954952 -2.043183887076636 2.6762224546555693 -2.043183887076636 2.9935663758152664
-7.884144709270447 -7.643071761831211 31.74387522307182 0.5954368740384105 0.354473852975137 -0.06049743088082414 -0.29351673342954804 -0.06049743088082414 0.015873933558971546 0.05456859228399062 -0.29351673342954804 0.05456859228399062 0.2466503816364478 0.54783246099016 -0.16133389493396866 -0.9525153566141843 2.310248545088315 -1.7046227476071991 2.5799076003365573 -1.7046227476071991 1.257761805938577 -1.9034976023835233 2.5799076003365573 -1.9034976023835233 2.886575395826331
-7.9756610323286745 -7.680274070807229 31.952188519218293 0.6151118412443012 0.37169890492449154 -0.0542255398636508 -0.2839321643282104 -0.0542255398636508 0.015878780001790205 0.04926442357006939 -0.2839321643282104 0.04926442357006939 0.22460869152672927 0.5441655364259862 -0.168434020285445 -1.0406890213534685 2.5727747102413887 -1.911311665905509 2.7530462205508823 -1.911311665905509 1.4200860606983594 -2.045752605314229 2.7530462205508823 -2.045752605314229 2.947482475694213
