1651700318.6113632 -56.52933633011076 -129.96889651360425 -0.2788979578334167 1.0026724339695662e-08 2.8580317432566842e-05 1.812580163179185e-06
1651700318.8113632 -56.459875634680216 -129.7859967294653 -0.27802850346454244 3.8352936826413497e-07 2.882862358331873e-05 1.8127359134113408e-06
1651700319.0113633 -56.386117630400335 -129.59492583396306 -0.27773133935134775 1.0024564289778952e-08 2.858029605944135e-05 1.812575373649301e-06
1651700319.2113633 -56.30935088603187 -129.4009550987589 -0.27806568377663043 3.8343716823874274e-07 2.8828061515593034e-05 1.8124250573759837e-06
1651700319.4113631 -56.23328501949741 -129.20918043998242 -0.2789743287601481 1.0044232112704791e-08 2.8579820848459674e-05 1.8119532431494067e-06
1651700319.6113632 -56.15994668872452 -129.02218660800753 -0.28031566895171306 3.833617938653333e-07 2.8827050157484662e-05 1.8116858745360464e-06
1651700319.8113632 -56.087028549087 -128.83880314359502 -0.28191300970430355 1.0034568731498454e-08 2.8578548010624543e-05 1.8116441773209213e-06
1651700320.0113633 -56.01097474779352 -128.65654354407474 -0.2835923517962825 3.834790049950243e-07 2.882796238067054e-05 1.8123507271118178e-06
1651700320.2113633 -55.930765779717 -128.47436487010472 -0.2852078760230918 1.0033772923634402e-08 2.857645844654722e-05 1.8125796523100601e-06
1651700320.4113631 -55.84787115740358 -128.292647156405 -0.2866483538893232 3.8347241115843644e-07 2.879856296443573e-05 1.8097738198547941e-06
1651700320.6113632 -55.76458173291485 -128.1121027698825 -0.2878417109683684 1.0036274034064278e-08 2.8543803039280063e-05 1.7988054162666311e-06
1651700320.8113632 -55.682068831348786 -127.93273702899388 -0.2887726427284676 3.8341886465786956e-07 2.88228628438777e-05 1.7759893155495487e-06
1651700321.0113633 -55.59938627286284 -127.7534010577992 -0.28949261137016613 1.0020698937296417e-08 2.7972000991791318e-05 1.742768608655838e-06
1651700321.2113633 -55.51504956875328 -127.57273988775724 -0.29009718885029034 3.8131759083626093e-07 2.5991600835037714e-05 1.7108687364259922e-06
1651700321.4113631 -55.428871974509114 -127.39034242428716 -0.29068692171778815 5.033598426962285e-09 2.409785915245844e-05 1.6972539680854948e-06
1651700321.6113632 -55.3419417938583 -127.20703270532186 -0.29131904886562754 3.816588787231012e-07 2.6033934175426437e-05 1.7112666104791407e-06
1651700321.8113632 -55.25576114622145 -127.02442731576419 -0.2919804695525136 1.0028998076450095e-08 2.7993126279976748e-05 1.743313361842842e-06
1651700322.0113633 -55.17111986316491 -126.8435180130971 -0.2926227891497457 3.8324674278555904e-07 2.8822620008792326e-05 1.7764401495308069e-06
1651700322.2113633 -55.08746451500605 -126.6636649791062 -0.2932083121031945 1.0039684639195926e-08 2.8542671173123706e-05 1.7990794753892492e-06
1651700322.4113631 -55.003741596550505 -126.48355581162294 -0.29372333117454513 3.8345615394064225e-07 2.879912776064553e-05 1.8099184518417366e-06
1651700322.6113632 -54.91942547260866 -126.30247859081744 -0.2941729705415518 1.0011603990278687e-08 2.8577261530368885e-05 1.812676761172678e-06
1651700322.8113632 -54.834583000939546 -126.12047239915023 -0.29456204155714943 3.836742052953923e-07 2.882917746559211e-05 1.8124460361225014e-06
1651700323.0113633 -54.74957768819725 -125.9379901102975 -0.2948793382810322 1.0023882168752622e-08 2.857901276241715e-05 1.8117445176819413e-06
1651700323.2113633 -54.66482041723258 -125.75544801515704 -0.29510384820850044 3.83377027901588e-07 2.882687962722808e-05 1.8118245446808578e-06
1651700323.4113631 -54.58065514581012 -125.57290634349864 -0.2952208263626995 1.004980276775315e-08 2.8579707616369304e-05 1.812286151086735e-06
1651700323.6113632 -54.497519537458444 -125.39016653635295 -0.2952412082152378 3.834568360616686e-07 2.8828067427308595e-05 1.8132854166875556e-06
1651700323.8113632 -54.41595585859553 -125.20697538819226 -0.2952147370492547 1.0023313734564014e-08 2.858010051808047e-05 1.8143795103504456e-06
1651700324.0113633 -54.33599785939255 -125.02308861628322 -0.2952239223964444 3.835610868918593e-07 2.8828137913147983e-05 1.8156887813059863e-06
1651700324.2113633 -54.25689048139231 -124.83833671098259 -0.2953663331825557 1.0037524589279216e-08 2.8581079134379577e-05 1.8163543943012628e-06
1651700324.4113631 -54.17823061138593 -124.65282611718003 -0.29572612515433183 3.8411883451772155e-07 2.8832180162350012e-05 1.8163712412278943e-06
1651700324.6113632 -54.10080818310977 -124.46693920250605 -0.2963498953160359 1.0037751962954659e-08 2.8583940404711355e-05 1.8164238575697333e-06
1651700324.8113632 -54.02533194576576 -124.28071230812488 -0.29724374907204243 3.8677751490467926e-07 2.8832304308376804e-05 1.8204527965854766e-06
1651700325.0113633 -53.95124439080171 -124.09348009215842 -0.29837805358353486 1.0048665899375934e-08 2.8639923896331637e-05 1.833301846534503e-06
1651700325.2113633 -53.877806664491885 -123.90478676268327 -0.2996912013143909 4.02122964260343e-07 2.9006085099023365e-05 1.8570009331998327e-06
1651700325.4113631 -53.805286953410416 -123.71524289385142 -0.3010954017185809 1.0038320397143267e-08 2.871302089500783e-05 1.8819548983301915e-06
1651700325.6113632 -53.73419481468313 -123.52601810177248 -0.3024890836890553 4.876364982919767e-07 2.921516201480368e-05 1.8897338036139977e-06
1651700325.8113632 -53.66427082869169 -123.33801539843792 -0.30377427210758684 1.0133817340829425e-08 3.118791423061008e-05 1.8828969279511676e-06
1651700327.851479 -52.78709332312763 -121.66171878347467 -0.3026923525371622 7.350865871558199e-08 6.7883014564980165e-06 3.576495072207184e-06
1651700328.051479 -52.67761702363651 -121.49537377501339 -0.30163404831327284 2.42048486143176e-07 5.920694442709942e-06 3.030741583278582e-06
1651700328.2514791 -52.56706082545112 -121.32813061851455 -0.3007939173976449 2.498188678146107e-08 6.011608442593866e-06 2.8326285391005323e-06
1651700328.451479 -52.456162162308175 -121.16002195606343 -0.30019152296356877 1.1970848845521687e-07 5.885597042168525e-06 2.7866769325945317e-06
1651700328.651479 -52.34603151338096 -120.99100979955897 -0.29983933422940123 2.0858919924648944e-08 5.703784503810608e-06 2.7862406729966404e-06
1651700328.851479 -52.2377327718218 -120.82090341051969 -0.2997419956660913 1.0225221558357589e-07 5.627004051592235e-06 2.785655133463114e-06
1651700329.051479 -52.131934277797 -120.6493112079264 -0.2998963209520894 2.0241827769496012e-08 5.61758805294478e-06 2.7739446037643866e-06
1651700329.2514791 -52.028896187369405 -120.47567620071425 -0.300291447607811 9.927032351697562e-08 5.621414297155139e-06 2.7552179066547144e-06
1651700329.451479 -51.928723616069455 -120.29940509387322 -0.30090873025048154 2.014451183640631e-08 5.6128805083684035e-06 2.7364258322720025e-06
1651700329.651479 -51.831889238705706 -120.12012056703988 -0.30172114908443204 9.872280770650832e-08 5.60469141807364e-06 2.7219476339095804e-06
1651700329.851479 -51.739253113038636 -119.93785521441127 -0.3026930778532821 2.01129068955197e-08 5.595957540452515e-06 2.7122451850097184e-06
1651700330.051479 -51.6511307712672 -119.75308667246932 -0.3037809546215575 9.85107817541575e-08 5.594034868652967e-06 2.705001376331826e-06
1651700330.2514791 -51.566849390570134 -119.56666209492688 -0.30493484934893944 2.0174525161564816e-08 5.593507361725938e-06 2.6967055209125434e-06
1651700330.451479 -51.48555677732932 -119.3795980129568 -0.30610132514161303 9.85496626526583e-08 5.598951597010751e-06 2.684433377388926e-06
1651700330.651479 -51.40694215426515 -119.19277573642376 -0.3072284549248401 2.0164748093520757e-08 5.58357658907728e-06 2.6670109627807003e-06
1651700330.851479 -51.331194895512965 -119.00652785890428 -0.3082738720462043 9.845064141700277e-08 5.5082695182757795e-06 2.6459086478990845e-06
1651700331.051479 -51.25830345055496 -118.82045767261587 -0.30921138395824954 2.0110974219278432e-08 5.3357647486958065e-06 2.6251229906203854e-06
1651700331.2514791 -51.186698071678634 -118.63371937193496 -0.31003346358299555 9.57721795202815e-08 5.138638138549437e-06 2.6102194735332795e-06
1651700331.451479 -51.11383155922023 -118.44548862593601 -0.31074931028327946 1.5411160347866826e-08 5.074511486116831e-06 2.6059891063656004e-06
1651700331.651479 -51.040167195844376 -118.25553712764057 -0.3113772232307657 9.745031093189027e-08 5.214477263751474e-06 2.613844937698271e-06
1651700331.851479 -50.97012570950569 -118.06454459840846 -0.3119383249733286 2.0131324163230602e-08 5.416777079761528e-06 2.6307782986478156e-06
1651700332.051479 -50.906433070376316 -117.87390922214698 -0.31245524552060355 9.851044069364434e-08 5.550829322845244e-06 2.651526919871736e-06
1651700332.2514791 -50.84651212781353 -117.685348192708 -0.312952713661466 2.0133029465796426e-08 5.5935510174716235e-06 2.6710664041800646e-06
1651700332.451479 -50.78533632705543 -117.50037163247669 -0.31345907838124215 9.854613836068893e-08 5.5972399279820145e-06 2.686279698484937e-06
1651700332.651479 -50.718387673230495 -117.31984719125428 -0.31400605210183835 2.0142010725976434e-08 5.5920930974646815e-06 2.6961560315141164e-06
1651700332.851479 -50.64191725740446 -117.14379011333115 -0.3146248520745208 9.858672456175555e-08 5.5945441856859595e-06 2.701365542322962e-06
1651700333.051479 -50.55345998270546 -116.97143521248269 -0.3153403079650812 2.015224254137138e-08 5.5953454505182215e-06 2.703294842292745e-06
1651700333.2514791 -50.453884033984174 -116.80168390154661 -0.3161633054596965 9.856876204139553e-08 5.598288575373159e-06 2.7034446509859732e-06
1651700333.451479 -50.34774338504375 -116.63345974233758 -0.3170865158962735 2.015372047026176e-08 5.596864306670182e-06 2.7028903206404586e-06
1651700333.651479 -50.240070665789155 -116.46573991895804 -0.3180867225512058 9.854352356342133e-08 5.5984095381684945e-06 2.702301620843215e-06
1651700333.851479 -50.13379507671153 -116.29755766345288 -0.31913023574013566 2.0170318748569116e-08 5.596797004062251e-06 2.701916250094014e-06
1651700334.051479 -50.029867765012355 -116.12810562237505 -0.3201805959701437 9.860207228484796e-08 5.598424999578425e-06 2.701835154394414e-06
1651700334.2514791 -49.92804280063122 -115.95680629943399 -0.32120497169116247 2.0156790014880244e-08 5.596759714779478e-06 2.7020320904313366e-06
1651700334.451479 -49.82758457215661 -115.78328546916399 -0.3221771489793237 9.855409643932944e-08 5.5984495559353725e-06 2.702513319571207e-06
1651700334.651479 -49.72818621032379 -115.60737700557698 -0.3230780472442605 2.0180323190288618e-08 5.596877039596007e-06 2.703113420484613e-06
1651700334.851479 -49.63117262552395 -115.42921709568714 -0.32389352586645376 9.856478300207527e-08 5.597960247785819e-06 2.7034618662707265e-06
1651700335.051479 -49.53899156340325 -115.24923355402446 -0.3246124955918359 2.0168840819678735e-08 5.594416856427711e-06 2.702703462597531e-06
1651700335.2514791 -49.45180828360745 -115.0679168971332 -0.3252267976151137 9.858513294602744e-08 5.593792033567593e-06 2.699592607052146e-06
1651700335.451479 -49.36655561543847 -114.8855923805806 -0.3257318126806631 2.0165998648735695e-08 5.593120826477685e-06 2.6925890856088074e-06
1651700335.651479 -49.28134458900362 -114.70230220369822 -0.32612754517065917 9.851521554082865e-08 5.598584161151235e-06 2.680528605327679e-06
1651700335.851479 -49.19781476484626 -114.51784047409961 -0.3264199429848115 2.0188053895253688e-08 5.583502920006436e-06 2.663298962767777e-06
1651700336.051479 -49.117634201100486 -114.3319997173779 -0.32662229238516616 9.856137239694363e-08 5.508483249530696e-06 2.642735989152254e-06
1651700336.2514791 -49.04017754351208 -114.14479000640745 -0.32675486776492807 2.0048332771693822e-08 5.336087619314936e-06 2.6227579425324587e-06
1651700336.451479 -48.9647806534781 -113.95650466532707 -0.32684158590763435 9.58542614171165e-08 5.1388191279950895e-06 2.6086933248675037e-06
1651700336.651479 -48.89215062549771 -113.76765183523572 -0.326907203552507 1.534453986096196e-08 5.074465101887041e-06 2.605136383875759e-06
1651700336.851479 -48.822331809417385 -113.57872684809897 -0.32697675569935086 9.744633189257002e-08 5.214281722390593e-06 2.613422387106532e-06
1651700337.051479 -48.75354708459931 -113.39004660901122 -0.3270746542039675 2.0082893570361193e-08 5.416586995368858e-06 2.6305691001004416e-06
1651700337.2514791 -48.684062649832434 -113.201764302807 -0.32722218904278777 9.855352800514083e-08 5.550739282869768e-06 2.6513908154523346e-06
1651700337.451479 -48.61362194428268 -113.01392357094097 -0.32743494846792365 2.0089260033273604e-08 5.59353373707229e-06 2.6709423932257814e-06
1651700337.651479 -48.54276722497128 -112.82650114270878 -0.32772090265687837 9.859354577201884e-08 5.597249932423734e-06 2.6861628997475883e-06
1651700337.851479 -48.471949973606385 -112.63941716328601 -0.3280797332773654 2.0110519471927546e-08 5.5921731329984375e-06 2.696068517420922e-06
1651700338.051479 -48.40125409544852 -112.45249980217355 -0.32850403649811544 9.86506165645551e-08 5.594696980795857e-06 2.7013328820040682e-06
1651700338.2514791 -48.3304805418489 -112.26547405135246 -0.3289809207121944 2.0127458810748067e-08 5.59563194134928e-06 2.703331799688222e-06
1651700338.451479 -48.25955884366151 -112.07800836034649 -0.3294934510304302 9.88216015684884e-08 5.598647825780359e-06 2.7035493537046906e-06
1651700338.651479 -48.1887241462769 -111.88980378967936 -0.33002205854550287 2.005867827392649e-08 5.597420917427667e-06 2.7030446236552685e-06
1651700338.851479 -48.1181592805059 -111.70072218914392 -0.3305458901156527 9.882285212370334e-08 5.5996109806695365e-06 2.7024764368104725e-06
1651700339.051479 -48.047841930424696 -111.51091679654522 -0.33104308470518906 2.007482180488296e-08 5.598588708624744e-06 2.702079999566329e-06
1651700339.2514791 -47.977966253488475 -111.32093779285151 -0.33148937152243163 9.996244898502482e-08 5.599796517588698e-06 2.7019668847848987e-06
1651700339.451479 -47.90906810868989 -111.13167914674806 -0.3318587361715864 1.9453409549896605e-08 5.596289506018662e-06 2.702136282752774e-06
1651700339.651479 -47.84138066763375 -110.9440665296948 -0.3321284846589903 9.798407063499326e-08 5.596672403288108e-06 2.702627213826345e-06
1651700339.851479 -47.774173424232444 -110.75875859870621 -0.3322855201831538 2.0046286408614833e-08 5.595732895261177e-06 2.703286773510991e-06
1651700340.051479 -47.705463346148285 -110.57599618248054 -0.3323325240797252 9.88200099527603e-08 5.598880656424013e-06 2.7037221449443404e-06
1651700340.2514791 -47.63252516006391 -110.39553219275662 -0.33229097841931704 2.0127913558098953e-08 5.597522780834266e-06 2.7030317350761756e-06
1651700340.451479 -47.55357059277751 -110.21664671447311 -0.3321986033852183 1.0078508694277843e-07 5.5975600701170386e-06 2.6999241702318354e-06
1651700340.651479 -47.46890842810867 -110.03830802713115 -0.3321039844187964 1.9198523659724742e-08 5.5952772384155885e-06 2.692840548376083e-06
1651700340.851479 -47.38063661171641 -109.8595374883635 -0.3320588323132348 9.938082712324103e-08 5.598357696970493e-06 2.68063856481364e-06
1651700341.051479 -47.29158563423792 -109.67971042271427 -0.3321100834336115 1.9183403310307767e-08 5.581512036104255e-06 2.6632470634634786e-06
1651700341.2514791 -47.2036853990448 -109.49863711009493 -0.3322929301087114 9.80169261310948e-08 5.506379588285495e-06 2.64254153585157e-06
1651700341.451479 -47.11730902011786 -109.3164854451212 -0.33262615604948736 1.9684080143633764e-08 5.3350435193973005e-06 2.6224597072071342e-06
1651700341.651479 -47.03255011518387 -109.13353267200388 -0.33311124554610055 9.585164661984891e-08 5.138315267930307e-06 2.608330309041771e-06
1651700341.851479 -46.94990480973401 -108.94996263767736 -0.3337340359267739 1.4964939509809483e-08 5.073127235180733e-06 2.604744209624352e-06
1651700342.051479 -46.869092514716684 -108.76582538622065 -0.3344690697618989 9.637290077080252e-08 5.212137133883812e-06 2.613039900786138e-06
1651700342.2514791 -46.788668849450005 -108.58108241945583 -0.33528407239502944 2.0316747395554557e-08 5.414811661710997e-06 2.6302346332434533e-06
1651700342.451479 -46.70781730199917 -108.39571878799438 -0.3361434919664398 9.813379620027263e-08 5.549901638249435e-06 2.651127582475252e-06
1651700342.651479 -46.62758662564651 -108.20977431148543 -0.33701267785976846 2.0388256416481454e-08 5.593348200153128e-06 2.6707507788902717e-06
1651700342.851479 -46.55013654510933 -108.02320833660336 -0.3378635479572966 9.830796443566214e-08 5.5972517514131375e-06 2.686021705996453e-06
1651700343.051479 -46.476998816808454 -107.83581181899054 -0.33867974667001327 2.0391098587424494e-08 5.592046713234891e-06 2.6959464496206097e-06
1651700343.2514791 -46.406766229447456 -107.6472772061581 -0.3394600017475735 9.832592695602216e-08 5.594425951374729e-06 2.701205227381085e-06
1651700343.451479 -46.33602261240994 -107.45736086346876 -0.34021758045341965 2.038655111391563e-08 5.595246315595728e-06 2.7031990992542476e-06
1651700343.651479 -46.26570859897547 -107.26611952157505 -0.34097382548334526 9.830387170950416e-08 5.598254014574491e-06 2.703449895193819e-06
1651700343.851479 -46.20238670367256 -107.07404261813902 -0.34175114379101806 2.0414859136508312e-08 5.596872492122498e-06 2.703054447116757e-06
1651700344.051479 -46.14870006536228 -106.8819645089734 -0.3425677780416155 9.833570402406622e-08 5.598408628673793e-06 2.702686556981735e-06
1651700344.2514791 -46.09826711387505 -106.69087478474634 -0.34343431486098497 2.0406559997354634e-08 5.596736977411934e-06 2.702550489740927e-06
1651700344.451479 -46.042881676254396 -106.50164584335364 -0.3443524846339772 9.831023817241658e-08 5.598364063433406e-06 2.7026634188791898e-06
1651700344.651479 -45.97896220263738 -106.31475616804794 -0.3453157261620407 2.0415541257534642e-08 5.5966951406556525e-06 2.7028817616258504e-06
1651700344.851479 -45.907158133470006 -106.13005672342346 -0.3463118089988384 9.817040336201899e-08 5.598287665878457e-06 2.7031249986258365e-06
1651700345.051479 -45.83028008872455 -105.9467925272861 -0.34732604135277517 2.0473635231610388e-08 5.5967069640867755e-06 2.703295354646793e-06
1651700345.2514791 -45.7514442881622 -105.76404562512585 -0.34834452203061067 9.824054814089322e-08 5.598358606465195e-06 2.70340561578035e-06
1651700345.451479 -45.67270383601409 -105.58115852299717 -0.34935650547327746 2.0462948668864556e-08 5.596725153980811e-06 2.7034401970348764e-06
1651700345.651479 -45.59446379667569 -105.3979256348086 -0.35035518868257876 9.813618362386478e-08 5.598344964044669e-06 2.7034602906005766e-06
1651700345.851479 -45.515819770730786 -105.21460915689646 -0.35133775779399146 2.0532752387225628e-08 5.596816103450988e-06 2.7034650186518604e-06
1651700346.051479 -45.43606623257665 -105.03175270152099 -0.35230481629072236 9.822088031796739e-08 5.5985577858048835e-06 2.703507209305609e-06
1651700346.2514791 -45.355345089785665 -104.8499436809186 -0.3532591453694253 2.0539573597488925e-08 5.596974355529097e-06 2.7035665244556228e-06
1651700346.451479 -45.27334888935135 -104.66958638619072 -0.3542035420281569 9.826578661886742e-08 5.598633273865131e-06 2.703671990091847e-06
1651700346.651479 -45.188526319310064 -104.49083361664151 -0.3551379817297111 2.053855041594943e-08 5.597269031812471e-06 2.7037768688780583e-06
1651700346.851479 -45.09902252160804 -104.31377152946882 -0.356056103747716 9.843222414929187e-08 5.599721939023153e-06 2.7038833545871976e-06
1651700347.051479 -45.00395660858852 -104.13852665530533 -0.3569427838328974 2.058857262454694e-08 5.599491836863604e-06 2.703924161389579e-06
1651700347.2514791 -44.904412395831 -103.9651217245318 -0.3577740919523731 9.976281489798566e-08 5.602220320968923e-06 2.7038996205202425e-06
1651700347.451479 -44.803014743617894 -103.79332010416377 -0.3585206238144631 1.999683263420593e-08 5.600202152225689e-06 2.703771876829617e-06
1651700347.651479 -44.701334647059824 -103.6225643672576 -0.35915548489399945 1.0001235750678461e-07 5.599584605323185e-06 2.703601816655341e-06
1651700347.851479 -44.59891029854388 -103.45206194470015 -0.3596613592029642 1.926650838868227e-08 5.594602393346873e-06 2.703413098877825e-06
1651700348.051479 -44.49592645559014 -103.28107303422833 -0.36003376476337856 9.676762147137197e-08 5.594731541594525e-06 2.7032932781689145e-06
1651700348.2514791 -44.39446916977909 -103.10911520373445 -0.36028169819256967 2.0507741282926872e-08 5.594608759809785e-06 2.7032266382114733e-06
1651700348.451479 -44.29571531905401 -102.93592917345276 -0.36042540574993825 9.87142811936792e-08 5.598344964044669e-06 2.703204369649479e-06
1651700348.651479 -44.1983300067776 -102.76141116421219 -0.36049335727321097 2.023398337769322e-08 5.597538242244196e-06 2.703133149827772e-06
1651700348.851479 -44.10073565136034 -102.58559558857814 -0.36051913311990263 9.855045846052235e-08 5.599029813555104e-06 2.7030036321950423e-06
1651700349.051479 -44.00302398083594 -102.40863311599657 -0.3605383017918626 2.024455625360133e-08 5.597066214493976e-06 2.7027984359600387e-06
1651700349.2514791 -43.90649131127726 -102.23073433709071 -0.3605854185759236 9.856728411250515e-08 5.598460469871794e-06 2.702629988315317e-06
1651700349.451479 -43.81254566306501 -102.05206676137516 -0.3606926185329251 2.0191237126709893e-08 5.596654213394073e-06 2.702594103575693e-06
1651700349.651479 -43.721652425652465 -101.87259284401071 -0.36089083074978673 9.844461601460353e-08 5.59822763922814e-06 2.70282233886747e-06
1651700349.851479 -43.63303899069666 -101.69204577709765 -0.36121011697779726 2.0233073882991448e-08 5.5965832728073344e-06 2.7032276154991685e-06
1651700350.051479 -43.5456749503245 -101.51015963621423 -0.3616772081845144 9.836526260187384e-08 5.5977083177534275e-06 2.7034637590205723e-06
1651700350.2514791 -43.45925653053306 -101.32687747016827 -0.36231108069209406 2.028252765740035e-08 5.594283160706551e-06 2.7026622780972764e-06
1651700350.451479 -43.374560996072624 -101.14238759388569 -0.36311658898061644 9.848520221567014e-08 5.593750196811312e-06 2.6995481225943618e-06
1651700350.651479 -43.29283184920894 -100.95704980924026 -0.3640805389984777 2.0282641344238073e-08 5.593148111318738e-06 2.6925538572885465e-06
1651700350.851479 -43.213894491130894 -100.7712048716453 -0.3651729660507301 9.84192638497916e-08 5.598503216122777e-06 2.6804991086586826e-06
1651700351.051479 -43.13582483577913 -100.58504433312997 -0.36635076688038387 2.0277411749702878e-08 5.583281912793905e-06 2.6632681778514943e-06
1651700351.2514791 -43.05773768340622 -100.3986271879609 -0.36756315266637307 9.833581771090394e-08 5.508083981356618e-06 2.642701553572866e-06
1651700351.451479 -42.9811260742015 -100.21191781137462 -0.36875830181807784 2.0225911612214986e-08 5.335651971352787e-06 2.6227244718479014e-06
1651700351.651479 -42.90738242171511 -100.02478899895092 -0.369891217623803 9.572954695613589e-08 5.138566288467997e-06 2.6086691379095117e-06
1651700351.851479 -42.83603928484438 -99.8370793641669 -0.3709306422206749 1.5501655070693232e-08 5.074519671569147e-06 2.605128392337772e-06
1651700352.051479 -42.76594655674447 -99.64875012259239 -0.37186350858226225 9.729183148010634e-08 5.214534561917686e-06 2.6134313476749304e-06
1651700352.2514791 -42.69652267722405 -99.45996568421816 -0.3726948551855545 2.02380761038512e-08 5.4167443379522645e-06 2.6305900230582523e-06
1651700352.451479 -42.6277902848539 -99.27100074455957 -0.3734410568289008 9.833524927671533e-08 5.550757472763804e-06 2.651415574119673e-06
1651700352.651479 -42.55994855841833 -99.08213162802566 -0.3741232417744643 2.0291736291255802e-08 5.593551926966325e-06 2.6709614971941886e-06
1651700352.851479 -42.49272640200146 -98.8935879503918 -0.37476404072764247 9.844757187238429e-08 5.597324510989279e-06 2.6861652803571866e-06
1651700353.051479 -42.425124744281796 -98.70555865448155 -0.3753852951988067 2.0294123714847956e-08 5.592248621058685e-06 2.696042084495629e-06
1651700353.2514791 -42.35593395877865 -98.51825998770433 -0.37600596362285665 9.855580174189527e-08 5.594666967470699e-06 2.701266196582994e-06
1651700353.451479 -42.28440863821066 -98.33193291532801 -0.37664075009142794 2.0244101506250445e-08 5.5953536359705374e-06 2.7032181084651196e-06
1651700353.651479 -42.21081279760703 -98.14668195217952 -0.37729997827553396 9.843256520980503e-08 5.598252195585088e-06 2.703390709093354e-06
1651700353.851479 -42.13613573060889 -97.96235210261635 -0.3779907182989255 2.0286506696720608e-08 5.596834293345024e-06 2.702854411073472e-06
1651700354.051479 -42.06052918586019 -97.77853926151388 -0.3787193651736873 9.844427495409036e-08 5.598358606465195e-06 2.7022774202988686e-06
1651700354.2514791 -41.98289786624249 -97.59475126186568 -0.3794920640194419 2.028320977842668e-08 5.596716059033793e-06 2.701898850095905e-06
1651700354.451479 -41.90295990320091 -97.41075190629955 -0.3803107980780831 9.845155091170454e-08 5.598336778592353e-06 2.701822002650831e-06
1651700354.651479 -41.822220312177336 -97.22672605685726 -0.3811693565637317 2.0300944925111253e-08 5.5967351584225305e-06 2.7020225748485704e-06
1651700354.851479 -41.74202461249264 -97.04305466061344 -0.3820512225405355 9.845007298281416e-08 5.598470474313513e-06 2.7025070100904913e-06
1651700355.051479 -41.66221106872193 -96.86004980261546 -0.38293036301644884 2.027616119448794e-08 5.5968915915112355e-06 2.7031092094919473e-06
1651700355.2514791 -41.582086776241546 -96.67780876360939 -0.383776237308098 9.84402959147701e-08 5.597943876881187e-06 2.703457311455868e-06
1651700355.451479 -41.501390754855635 -96.49617574730222 -0.38456024573778463 2.0289235180825926e-08 5.594366834219114e-06 2.702694876174292e-06
1651700355.651479 -41.42018498328309 -96.31484804204975 -0.3852626259960282 9.845825843513012e-08 5.593773843673558e-06 2.6995752220975588e-06
1651700355.851479 -41.338556445820664 -96.13348146129654 -0.38587697525854797 2.028309609158896e-08 5.593150839802843e-06 2.692558285482469e-06
1651700356.051479 -41.25649361698817 -95.95173543904465 -0.38641038045647025 9.846019111137139e-08 5.5985614237836905e-06 2.6804815876601417e-06
1651700356.2514791 -41.17407171880372 -95.7692721389618 -0.386881605168282 2.0271045286790468e-08 5.583270089362782e-06 2.663237397667537e-06
1651700356.451479 -41.09204353733691 -95.5857120359049 -0.38731775510816374 9.830569069890771e-08 5.507985755928826e-06 2.642667421570086e-06
1651700356.651479 -41.01180492353085 -95.40065586737491 -0.3877491145607397 2.0234210751368664e-08 5.335498266748187e-06 2.622694698594594e-06
1651700356.851479 -40.934159231981035 -95.21384278370633 -0.3882014453846082 9.568020686856471e-08 5.138464425061398e-06 2.6086481111042147e-06
1651700357.051479 -40.85879722548546 -95.02533340016669 -0.3886874880331498 1.5524165064562112e-08 5.0745696937777445e-06 2.6051175054352815e-06
1651700357.2514791 -40.785491853690075 -94.83566029279088 -0.38919865999231595 9.733025763125625e-08 5.2146837190487765e-06 2.61342988360995e-06
1651700357.451479 -40.71467040068502 -94.64573855608538 -0.3897031978731458 2.0236257114447653e-08 5.416885309631039e-06 2.6305969122974315e-06
1651700357.651479 -40.6462022375866 -94.45638574071768 -0.39015547094591785 9.83361587714171e-08 5.550831141834647e-06 2.651430043087364e-06
1651700357.851479 -40.578759962566174 -94.26796589409517 -0.3905083617124862 2.0289235180825926e-08 5.593528280104079e-06 2.6709805106100303e-06
1651700358.051479 -40.51095364372618 -94.08042018501031 -0.3907257678452454 9.842142389970832e-08 5.5971999102151365e-06 2.6861778977226724e-06
1651700358.2514791 -40.4423289281243 -93.89343583358524 -0.3907921844885969 2.028662038355833e-08 5.592074907570646e-06 2.696023540412693e-06
1651700358.451479 -40.37330807300673 -93.70667133726627 -0.39071695170764986 9.845894055615645e-08 5.594537819223047e-06 2.701176746510645e-06
1651700358.651479 -40.30460464313586 -93.51990742812741 -0.39053412075172617 2.029662482527783e-08 5.595387287274503e-06 2.703013091420112e-06
1651700358.851479 -40.236263528288454 -93.33304365937418 -0.3902970157061114 9.847292403719621e-08 5.598374067875125e-06 2.703045858528583e-06
1651700359.051479 -40.167443646344495 -93.14605495087628 -0.39007068735017447 2.0267862055334263e-08 5.596850664249656e-06 2.7024033779598366e-06
1651700359.2514791 -40.097598714120785 -92.95894352906495 -0.38992311769548427 9.843017778621288e-08 5.598271294973825e-06 2.7018436750785723e-06
1651700359.451479 -40.02711422710495 -92.77169004839274 -0.3899170671883373 2.0288439372961875e-08 5.5965950962384575e-06 2.7016894685143877e-06
1651700359.651479 -39.95640398094244 -92.58419847939608 -0.390103655897289 9.843790849117795e-08 5.598414995136705e-06 2.7020441801078187e-06
1651700359.851479 -39.88524623388661 -92.39632810444704 -0.3905174125123257 2.0293555280659348e-08 5.596988907444325e-06 2.702694787023383e-06
