1651700321.2113633 -120.19515887287132 -69.80531960526503 -0.3932495127422689 1.5182254173863018e-06 6.577938620466739e-07 1.1017168471204093e-06
1651700321.4113631 -120.01861071634605 -69.70773340737219 -0.3939018758493156 1.6035573935488138e-07 7.455128070432693e-08 1.101787326992348e-06
1651700321.6113632 -119.8415358981055 -69.6098103442657 -0.39456843089930177 1.5502046153426906e-06 6.716679763485445e-07 1.1022457678054372e-06
1651700321.8113632 -119.66466607593634 -69.51189535461862 -0.3951998811826039 1.7023785403699514e-07 7.880339580879081e-08 1.1019484239336903e-06
1651700322.0113633 -119.48862409004522 -69.41447397300882 -0.39569968202752664 1.5208206605178108e-06 6.589907570742071e-07 1.1019580127911761e-06
1651700322.2113633 -119.31447587187786 -69.31781971600404 -0.39603753917251233 1.5987870938380148e-07 7.43823420634726e-08 1.1017108454490272e-06
1651700322.4113631 -119.14221922451338 -69.22158782230868 -0.3962705402991168 1.5409355000895718e-06 6.676295924989972e-07 1.102032311858075e-06
1651700322.6113632 -118.9692511354291 -69.12471312048018 -0.3965015841165108 1.605599209154294e-07 7.4705212682602e-08 1.1017367379871408e-06
1651700322.8113632 -118.79320523598915 -69.02652130102732 -0.39680734126109135 1.5532973520760694e-06 6.729642336722463e-07 1.1016566084174946e-06
1651700323.0113633 -118.61566202836191 -68.92787573955115 -0.39717284431380534 1.7000775187744658e-07 7.87281351222191e-08 1.1013519170620152e-06
1651700323.2113633 -118.43989626637934 -68.82994455316191 -0.3975069216431663 1.519938450657091e-06 6.586271865671733e-07 1.101959677737135e-06
1651700323.4113631 -118.26653526877611 -68.73231698588971 -0.3977026638225304 1.5870273273440909e-07 7.38384642318124e-08 1.1002003845537785e-06
1651700323.6113632 -118.09421869986346 -68.63375379842807 -0.3976961322982165 1.5396708477067565e-06 6.6697180045594e-07 1.0902175786662911e-06
1651700323.8113632 -117.92241115660799 -68.53390882213866 -0.3975108250428851 1.5863270164237257e-07 7.387188816210255e-08 1.0646615862051674e-06
1651700324.0113633 -117.75128697055108 -68.43295696815302 -0.39725840336335616 1.543794041937244e-06 6.681405011477182e-07 1.0296293660526142e-06
1651700324.2113633 -117.5804255374267 -68.33048623992961 -0.3971060378794062 1.5426940081061695e-07 6.918935469002463e-08 1.0072308421558758e-06
1651700324.4113631 -117.40954736853932 -68.2261922496908 -0.39720941705990553 1.5529153643013248e-06 6.712191407132195e-07 1.0187471437904157e-06
1651700324.6113632 -117.2396866169731 -68.12094846480117 -0.3976474185966778 1.6044305084625158e-07 7.460448614438064e-08 1.0537279427700937e-06
1651700324.8113632 -117.0715568880065 -68.01540989142792 -0.3984309660475455 1.6227286323567657e-06 7.025616923783673e-07 1.0913275900268966e-06
1651700325.0113633 -116.90345217290103 -67.90819954322845 -0.3995475212427336 1.8296623238830727e-07 8.409756446781103e-08 1.1247834208548187e-06
1651700325.2113633 -116.73337920062163 -67.79777359263808 -0.400982677443371 1.8803066268458767e-06 8.13125780041446e-07 1.1542714562016772e-06
1651700325.4113631 -116.56236698456833 -67.68529925101711 -0.40272362509940285 2.392407623131563e-07 1.079060893971473e-07 1.1608120639237714e-06
1651700325.6113632 -116.39315693946632 -67.57346289982748 -0.4047479829541637 3.970313173341592e-06 1.7113368357968284e-06 1.1536510809782626e-06
1651700325.8113632 -116.2270008807827 -67.46361964820117 -0.4070104263224946 1.0139101505058622e-06 4.392700247990433e-07 1.3586586524803652e-06
1651700327.851479 -114.47924351935517 -66.5965622080301 -0.4054096502629699 8.475162175212569e-06 2.1245173118408873e-06 2.003252944503433e-06
1651700328.051479 -114.29378626529724 -66.5265068282034 -0.4049072715638202 6.716357219314483e-06 2.0017164277128047e-06 1.5790984813123266e-06
1651700328.2514791 -114.10764662740792 -66.45543169084216 -0.404533986592408 6.804433140981524e-06 1.9365593177830904e-06 1.5113331466630764e-06
1651700328.451479 -113.92109964494027 -66.38333428941024 -0.40431359465022465 6.715812886735472e-06 1.809833736643182e-06 1.5152968050645722e-06
1651700328.651479 -113.73465262938983 -66.31003390645128 -0.404264086896619 6.497518696900039e-06 1.780529135231032e-06 1.499757296440254e-06
1651700328.851479 -113.54893400686494 -66.23520843181433 -0.4043978467956186 6.3222549751422374e-06 1.8024124872503903e-06 1.4600976521493859e-06
1651700329.051479 -113.36453083182435 -66.15844708645962 -0.40472151325735717 6.121031091364381e-06 1.7406430177111047e-06 1.4134801176500811e-06
1651700329.2514791 -113.1818893606275 -66.07924177030395 -0.4052316567824135 5.883802586080088e-06 1.6120850321207995e-06 1.3772415036515962e-06
1651700329.451479 -113.00125926080824 -65.9969870824543 -0.405912268794485 5.757938069049083e-06 1.4951890423439777e-06 1.3633915858556356e-06
1651700329.651479 -112.82269302452221 -65.91106530149 -0.40674094118062415 5.876295162064303e-06 1.6164321894215987e-06 1.3746170200766872e-06
1651700329.851479 -112.64608771137279 -65.82096718585122 -0.40769402006949523 6.1074214126470505e-06 1.73797819823491e-06 1.4001694118069863e-06
1651700330.051479 -112.47128112235194 -65.72642180137869 -0.4087406349771314 6.281103068371118e-06 1.7891213590523562e-06 1.4258491282713748e-06
1651700330.2514791 -112.2981501370217 -65.62757184594612 -0.4098349248333096 6.34287322003143e-06 1.7711104080994715e-06 1.442936881872361e-06
1651700330.451479 -112.12665766154076 -65.52524692607301 -0.41091497737560617 6.351054579621228e-06 1.785951542643002e-06 1.4509069384592866e-06
1651700330.651479 -111.95683507478151 -65.42097070669175 -0.41191097749714817 6.3450491861054214e-06 1.7732090671238125e-06 1.4529331432465731e-06
1651700330.851479 -111.788649999202 -65.31619419763666 -0.4127698837211751 6.350397014951846e-06 1.7896434090111739e-06 1.452932993283198e-06
1651700331.051479 -111.62190135348607 -65.21147442408434 -0.4134778053232402 6.354050000421517e-06 1.7759839354589217e-06 1.4526707064798106e-06
1651700331.2514791 -111.45629473112179 -65.1062802016545 -0.414060106777775 6.360009919202235e-06 1.7933100369013714e-06 1.4528453727057378e-06
1651700331.451479 -111.29158125765538 -64.99922849954919 -0.41456693442458903 6.356225057000807e-06 1.77612922723753e-06 1.4529371885384524e-06
1651700331.651479 -111.12767582759733 -64.88878970889579 -0.41504392334919055 6.355131389621925e-06 1.7897825617005451e-06 1.452994112615016e-06
1651700331.851479 -110.96459537477598 -64.77415937536918 -0.41550876079957105 6.349909071044345e-06 1.7734071095951235e-06 1.4527521633210828e-06
1651700332.051479 -110.80196368560044 -64.65608796944467 -0.41595753551684966 6.3519863569431945e-06 1.7877241478167575e-06 1.4525467367841905e-06
1651700332.2514791 -110.63860790652367 -64.53726340531662 -0.4163857538934591 6.351512964950922e-06 1.7742961406661066e-06 1.4521746769012878e-06
1651700332.451479 -110.47283349810384 -64.42157390765301 -0.4168165146379438 6.354879459589534e-06 1.7913005083578041e-06 1.4519527566968527e-06
1651700332.651479 -110.30297039645558 -64.31282962404192 -0.4173183511504758 6.349309714035877e-06 1.7742888647084924e-06 1.451826945252257e-06
1651700332.851479 -110.12791941019371 -64.21324590773058 -0.4179894934870676 6.3464870972289244e-06 1.7877034568122922e-06 1.4522352579969833e-06
1651700333.051479 -109.94756900811625 -64.1225437692607 -0.4189240243354179 6.342768173393375e-06 1.7723752878559622e-06 1.4523303892887163e-06
1651700333.2514791 -109.76288111411044 -64.03886419525581 -0.42016546074646055 6.35073762071766e-06 1.7860584082704604e-06 1.4501473006899324e-06
1651700333.451479 -109.5756652124262 -63.960010142035564 -0.4216734859944473 6.344491211105884e-06 1.772073108241298e-06 1.441682255913681e-06
1651700333.651479 -109.38789633543894 -63.88371411348899 -0.4233369087944688 6.284317677394534e-06 1.7911458942585027e-06 1.4239784545443413e-06
1651700333.851479 -109.20104130828383 -63.8077418280403 -0.42500806047043294 6.110699686299591e-06 1.7397703575447536e-06 1.3980678086377175e-06
1651700334.051479 -109.01585812647211 -63.73054836623941 -0.4265458846261202 5.876220128751407e-06 1.618237081657267e-06 1.3729394045024513e-06
1651700334.2514791 -108.832482898236 -63.651679675561034 -0.42785355411962545 5.7495902719288605e-06 1.4954464293445794e-06 1.3617265293740544e-06
1651700334.451479 -108.65078331559562 -63.57097626493912 -0.428893780994507 5.866607679248369e-06 1.610933611828355e-06 1.3719621067042077e-06
1651700334.651479 -108.47068741708082 -63.48776733136298 -0.4296862893577065 6.099421497250256e-06 1.7353697674302252e-06 1.3966540618236568e-06
1651700334.851479 -108.2921872679841 -63.40125951754481 -0.4302812425057263 6.276681105131098e-06 1.7890945289586539e-06 1.4227178220848092e-06
1651700335.051479 -108.11524298927061 -63.31121769999326 -0.4307286497101303 6.341278875819222e-06 1.771206132416833e-06 1.4409031786665217e-06
1651700335.2514791 -107.9397665452443 -63.21814521108449 -0.4310619134510655 6.350595739544184e-06 1.785797610664727e-06 1.4498640251202644e-06
1651700335.451479 -107.76565202159384 -63.123040062988004 -0.43129271730142443 6.344208358253632e-06 1.773107203717214e-06 1.4523632499195994e-06
1651700335.651479 -107.59283546884072 -63.026589860475724 -0.43142068202399225 6.347839970597812e-06 1.789334635559922e-06 1.45235912458064e-06
1651700335.851479 -107.42132401273743 -62.9285282939094 -0.4314488929160256 6.348960013323045e-06 1.774101963547278e-06 1.4518943877205338e-06
1651700336.051479 -107.25111729271403 -62.82796246970818 -0.43139954402006014 6.3535484140934895e-06 1.7893792008003088e-06 1.4519638650333256e-06
1651700336.2514791 -107.0821212726371 -62.72405665243364 -0.4313201982395609 6.351576174832695e-06 1.7742277011897982e-06 1.4522019702910583e-06
1651700336.451479 -106.91414674250336 -62.6166464324532 -0.43126625644448474 6.353910392984795e-06 1.7895581438828826e-06 1.4525867137226168e-06
1651700336.651479 -106.74693677854575 -62.50651863536249 -0.4312806322836193 6.351331520757918e-06 1.7742417983576756e-06 1.45271544735748e-06
1651700336.851479 -106.58018256130231 -62.394921346595716 -0.4313898035954513 6.353684838298755e-06 1.7894130794779499e-06 1.452834742514566e-06
1651700337.051479 -106.41355750852937 -62.28292919158475 -0.43160603745189086 6.3511928228158976e-06 1.7741524405032265e-06 1.4527065375679072e-06
1651700337.2514791 -106.2468085045569 -62.171200703597776 -0.4319289266623694 6.353785337463301e-06 1.7894114878622218e-06 1.4525824990384595e-06
1651700337.451479 -106.07983238407881 -62.05996348987697 -0.43234653280473806 6.351634837240959e-06 1.7742454363364827e-06 1.4522263856219265e-06
1651700337.651479 -105.91265941074417 -61.94918427872689 -0.4328365490382793 6.3538444546189165e-06 1.7895867929659885e-06 1.4520453577348014e-06
1651700337.851479 -105.74539211566983 -61.838768080778955 -0.433369403519931 6.349661233738112e-06 1.7742406614892984e-06 1.4520639762859467e-06
1651700338.051479 -105.5781255234181 -61.72865476202462 -0.43391624497761916 6.349331541908719e-06 1.789570649435032e-06 1.452646141407612e-06
1651700338.2514791 -105.4108892836433 -61.618816882958704 -0.434457026676419 6.346788139975211e-06 1.7741090121312168e-06 1.4527777165195289e-06
1651700338.451479 -105.2436642699719 -61.50911326438854 -0.4349839765810048 6.3537407722229144e-06 1.7878114593081277e-06 1.450380807015319e-06
1651700338.651479 -105.07643249609502 -61.399148007633265 -0.43550185149988796 6.3441237752463675e-06 1.77208947914593e-06 1.4414656306959173e-06
1651700338.851479 -104.9092385157753 -61.28828957769765 -0.4360243585104086 6.2795701150512795e-06 1.7892295889218672e-06 1.4232606161445083e-06
1651700339.051479 -104.74222562829229 -61.17591548116875 -0.43656419013316416 6.102892129032221e-06 1.736540287111407e-06 1.397062496998227e-06
1651700339.2514791 -104.57559430454792 -61.06205478088351 -0.43711089384259993 5.8689087008438545e-06 1.6134633713413364e-06 1.3720501414503672e-06
1651700339.451479 -104.40945684693574 -60.94775845630716 -0.4376166636371272 5.747409303634009e-06 1.4947631714498725e-06 1.3613441791114923e-06
1651700339.651479 -104.24351064398509 -60.83439757530287 -0.4380143692956651 5.869876857953892e-06 1.6135143030446357e-06 1.372176512336345e-06
1651700339.851479 -104.07685265320379 -60.7229546910019 -0.43824711941575817 6.104734765298013e-06 1.7375191307841901e-06 1.3972452074838571e-06
1651700340.051479 -103.90833033209205 -60.61434386038123 -0.4382950078420641 6.281229033387313e-06 1.791030615805053e-06 1.4233795001027417e-06
1651700340.2514791 -103.73705880609693 -60.509704960929646 -0.4381899380329709 6.343834101183853e-06 1.7720167195697882e-06 1.441421485563923e-06
1651700340.451479 -103.56282384897176 -60.40963207684415 -0.43800344422172577 6.351538885549922e-06 1.7858835579140446e-06 1.4502006050508576e-06
1651700340.651479 -103.38624407997905 -60.313410941960825 -0.43782494185121296 6.344737229422713e-06 1.7731219830061177e-06 1.4526131433866297e-06
1651700340.851479 -103.20843910846274 -60.21933457693509 -0.4377417510299871 6.34909598278096e-06 1.7895074395532588e-06 1.4526497892951596e-06
1651700341.051479 -103.03057178278729 -60.125459161578526 -0.43782247697423465 6.3515734463485895e-06 1.7751008161035002e-06 1.4522938168769506e-06
1651700341.2514791 -102.85355707692726 -60.03039459223061 -0.4381069114293329 6.356967659424805e-06 1.7914460275100878e-06 1.4524372057332947e-06
1651700341.451479 -102.67790084629667 -59.93376655483882 -0.43860160794414915 6.3544056128499104e-06 1.775281805549153e-06 1.452638688258403e-06
1651700341.651479 -102.5037013959513 -59.835833619173535 -0.4392837016766603 6.3555547594056005e-06 1.7898757849074768e-06 1.4528874454121677e-06
1651700341.851479 -102.33073421767422 -59.73689211021351 -0.4401099231990973 6.351903592925333e-06 1.774438931334285e-06 1.452825945828964e-06
1651700342.051479 -102.15859453876253 -59.63696525989813 -0.44103083715709485 6.353181432981324e-06 1.7895658745878477e-06 1.4527447503341918e-06
1651700342.2514791 -101.98688705985799 -59.53574968756236 -0.44200203458799314 6.349454323693459e-06 1.7734628161456071e-06 1.4524482253629479e-06
1651700342.451479 -101.81547644602023 -59.43292026082793 -0.44298268707973015 6.35123011209867e-06 1.7877332427637753e-06 1.4522394748183199e-06
1651700342.651479 -101.64464626219521 -59.328416027117235 -0.44393376808677515 6.349522535796092e-06 1.7734389419096856e-06 1.4519158601277194e-06
1651700342.851479 -101.47496511596519 -59.22232814755725 -0.44482786915071054 6.352713497957262e-06 1.7894205828092395e-06 1.4518585004551521e-06
1651700343.051479 -101.30706843574497 -59.114684898163944 -0.4456614084829065 6.349483882271266e-06 1.7741872286755693e-06 1.4520453673382306e-06
1651700343.2514791 -101.14151540791273 -59.00536605731434 -0.4464610323374981 6.350128259267472e-06 1.7895836097345323e-06 1.4527956966369238e-06
1651700343.451479 -100.97865725637827 -58.89398248126183 -0.4472789044540072 6.34872127096383e-06 1.7748663938441182e-06 1.4530507542230864e-06
1651700343.651479 -100.81845907466084 -58.77956376712055 -0.44816587241690786 6.356222783264053e-06 1.789430132503608e-06 1.4506882673780442e-06
1651700343.851479 -100.66031765686938 -58.66082263339504 -0.44914341784516765 6.345816344886367e-06 1.7727515912888207e-06 1.4417085652572737e-06
1651700344.051479 -100.50292294701639 -58.53801370658671 -0.45019399160397194 6.279982116151183e-06 1.7891393215727162e-06 1.4234030028857947e-06
1651700344.2514791 -100.34438160898203 -58.41419553116409 -0.45126508791238906 6.102606092948514e-06 1.736345882618903e-06 1.3971443130799144e-06
1651700344.451479 -100.18295318700359 -58.29343691977 -0.4522902515173134 5.868971910725628e-06 1.6131914324255063e-06 1.3721402060450383e-06
1651700344.651479 -100.01778493925151 -58.17842504278478 -0.4532143402933714 5.7483924674066256e-06 1.4951151458994586e-06 1.3614772462243763e-06
1651700344.851479 -99.84903144397794 -58.069586509823765 -0.4540130277129327 5.8711597002307425e-06 1.614828750262373e-06 1.3723216273119366e-06
1651700345.051479 -99.67762644089396 -57.96524555668245 -0.4547025124012918 6.104785242253962e-06 1.737267200751799e-06 1.3973514007880073e-06
1651700345.2514791 -99.50477309838482 -57.86288878135123 -0.4553300530696625 6.2804391372388235e-06 1.789270061436096e-06 1.4234688724456013e-06
1651700345.451479 -99.3314404849875 -57.7605340288429 -0.45595752832089465 6.344242464304949e-06 1.7720446865318677e-06 1.4415666052579624e-06
1651700345.651479 -99.15813867333218 -57.65729697953469 -0.45664595857702245 6.35361526195407e-06 1.7877784901251885e-06 1.4503995047808772e-06
1651700345.851479 -98.98487643896576 -57.55347754509277 -0.45744345678504983 6.34663352587591e-06 1.774075815574602e-06 1.452753321117164e-06
1651700346.051479 -98.81130619881236 -57.45022023985899 -0.45838077255197435 6.349223766786559e-06 1.7895304042944786e-06 1.4526100937150033e-06
1651700346.2514791 -98.63690579149646 -57.3489254711724 -0.4594710246278484 6.349598023856339e-06 1.7742129219008944e-06 1.4520403726113763e-06
1651700346.451479 -98.46107855498244 -57.25044737791869 -0.46071264168305265 6.353880379659637e-06 1.7895504131779176e-06 1.4520567078500935e-06
1651700346.651479 -98.28326305288851 -57.15467808013056 -0.46209108117924397 6.351810824465752e-06 1.7743193327810018e-06 1.45228692394628e-06
1651700346.851479 -98.10314662412885 -57.061303003488916 -0.46357446722877665 6.354075011525816e-06 1.7896002080128396e-06 1.4526710185912584e-06
1651700347.051479 -97.92083835624781 -56.97062714200459 -0.46510811714274003 6.3515734463485895e-06 1.7743443438853005e-06 1.45273885355113e-06
1651700347.2514791 -97.73683292114237 -56.883423782705904 -0.4666125694709174 6.354168689480099e-06 1.7896634178946129e-06 1.452680870710379e-06
1651700347.451479 -97.55187121834001 -56.80030373815902 -0.46799060578607515 6.351894952725666e-06 1.7743573041848008e-06 1.4523020043831792e-06
1651700347.651479 -97.36674368607875 -56.72085487922926 -0.4691534943413596 6.35395404873048e-06 1.7895806538767515e-06 1.4520708707154185e-06
1651700347.851479 -97.18210501445958 -56.643273497634326 -0.47004774366720026 6.349637132128515e-06 1.7742390698735703e-06 1.4520481774792394e-06
1651700348.051479 -96.99837092923615 -56.56544440476787 -0.47066417679790507 6.349240592438542e-06 1.7895515500462948e-06 1.4526084830034392e-06
1651700348.2514791 -96.8156767076911 -56.48611256626731 -0.47103581168570074 6.346589870130225e-06 1.7740649016381808e-06 1.4527432301058041e-06
1651700348.451479 -96.63391286780285 -56.404871039980826 -0.4712246293242781 6.353498391884892e-06 1.7877468851843019e-06 1.4503874455383837e-06
1651700348.651479 -96.45282738122731 -56.32174562353068 -0.4713028431533595 6.34410467585763e-06 1.7719589666562256e-06 1.4415634393459854e-06
1651700348.851479 -96.27222232406281 -56.23693482424211 -0.4713308945508657 6.280472333795438e-06 1.7891629684349623e-06 1.4234836545100627e-06
1651700349.051479 -96.09211293330395 -56.15066393051916 -0.4713389755121613 6.105084466010845e-06 1.7374027154623632e-06 1.3973818795741689e-06
1651700349.2514791 -95.9126976645437 -56.06315635358852 -0.47132108684111124 5.871503489228013e-06 1.61525553065118e-06 1.3723498839589588e-06
1651700349.451479 -95.73423588478389 -55.97457142741582 -0.4712454175268659 5.748381098722853e-06 1.4950910442898617e-06 1.3614782475900334e-06
1651700349.651479 -95.55688116349434 -55.884754492385895 -0.47109358937641455 5.868655406569411e-06 1.6127369124482953e-06 1.372099649847749e-06
1651700349.851479 -95.38057604069252 -55.79311848047286 -0.47089734588298593 6.102310961917788e-06 1.7363522490818155e-06 1.3970527724714877e-06
1651700350.051479 -95.20514875234394 -55.699045708165 -0.4707398859348057 6.279403222773504e-06 1.7894280861405291e-06 1.423240227814595e-06
1651700350.2514791 -95.03045961029616 -55.60233899488827 -0.47073533071827567 6.344322045091354e-06 1.7722081682045114e-06 1.4414657615357008e-06
1651700350.451479 -94.85647336227407 -55.503276622490176 -0.47098815271438227 6.354031355780131e-06 1.787882399894866e-06 1.450410242746949e-06
1651700350.651479 -94.68327226772008 -55.40242961388822 -0.47155598954347444 6.347052348186076e-06 1.774188138170271e-06 1.452835309560976e-06
1651700350.851479 -94.51099628523293 -55.30027479883591 -0.4724403672310636 6.349665781211621e-06 1.7897041177825172e-06 1.4527279698960416e-06
1651700351.051479 -94.33978064494194 -55.19692627765051 -0.47359176406363723 6.350185557433684e-06 1.7744337017397497e-06 1.4521575360292328e-06
1651700351.2514791 -94.16975862595517 -55.09235998551535 -0.47492383613002415 6.354532942108159e-06 1.7899062529799862e-06 1.452119228644191e-06
1651700351.451479 -94.00104818383089 -54.986640792556216 -0.4763327838757737 6.352060480761389e-06 1.7745082803052951e-06 1.4522298396090228e-06
1651700351.651479 -93.8336376487181 -54.8796823620715 -0.4777211442889172 6.353351508490556e-06 1.7895601902459616e-06 1.4524699137917785e-06
1651700351.851479 -93.6673039750099 -54.7710813996326 -0.47901823896813356 6.349501617417951e-06 1.7734553128143175e-06 1.45247344108135e-06
1651700352.051479 -93.50171690706028 -54.66059897056593 -0.4801875783809598 6.351316514095339e-06 1.7877496136684072e-06 1.4525447634737865e-06
1651700352.2514791 -93.33657122133577 -54.548608179869305 -0.4812236966559144 6.3496589600013575e-06 1.7735880990407764e-06 1.4524788889734875e-06
1651700352.451479 -93.17161030756326 -54.435810675385184 -0.48213502487422105 6.353437455739873e-06 1.7897718751377993e-06 1.4524917789958703e-06
1651700352.651479 -93.00659254718768 -54.322792629457545 -0.4829278833837036 6.352001363605774e-06 1.7743779951892661e-06 1.4522964848261455e-06
1651700352.851479 -92.84122866735667 -54.20990034822981 -0.483606679574831 6.354957676133887e-06 1.7895260841946451e-06 1.4522715573493961e-06
1651700353.051479 -92.67515420325724 -54.09732712227779 -0.48417915125006156 6.351858572937595e-06 1.7750739860097979e-06 1.4524130265191083e-06
1651700353.2514791 -92.50801659866006 -53.98540863254197 -0.4846585611922735 6.352223280313006e-06 1.7914899106294483e-06 1.4530381282117389e-06
1651700353.451479 -92.33958627955029 -53.874817580539734 -0.4850646671130926 6.348980022206484e-06 1.7749798533081644e-06 1.4531053995946475e-06
1651700353.651479 -92.1698132237311 -53.76630440728295 -0.4854248556166617 6.3547016533753375e-06 1.7878316955652422e-06 1.450584244310107e-06
1651700353.851479 -91.99882199595136 -53.66025037701261 -0.4857778430839748 6.344175161697018e-06 1.7720180838118408e-06 1.44155624482323e-06
1651700354.051479 -91.82680480816637 -53.55620299861359 -0.4861833177784365 6.279270436547045e-06 1.7891911627707173e-06 1.4232948018265713e-06
1651700354.2514791 -91.65394321593381 -53.45287580620576 -0.4867231040454011 6.102659753135918e-06 1.7364854900556252e-06 1.3970977696441423e-06
1651700354.451479 -91.48050072213074 -53.3493229790715 -0.4874747691843624 5.869184732485843e-06 1.6133055740105788e-06 1.3721066331228183e-06
1651700354.651479 -91.30688707572882 -53.24589233685952 -0.4884777342408171 5.7481405373742345e-06 1.4950473885441766e-06 1.3613878843731243e-06
1651700354.851479 -91.13348597637827 -53.14345821422308 -0.48970807752640416 5.8699182399628225e-06 1.6144303915829964e-06 1.3721441892199394e-06
1651700355.051479 -90.96045975491276 -53.04236832604813 -0.4910706350989106 6.1026752145458485e-06 1.736235606386313e-06 1.3971267708067248e-06
1651700355.2514791 -90.7877391242192 -52.942371073688086 -0.49242651360513673 6.278560121184961e-06 1.787516100903727e-06 1.4233005409857192e-06
1651700355.451479 -90.61510904634737 -52.84293726450139 -0.4936330503024619 6.34423291461058e-06 1.772041275926736e-06 1.4415574542169263e-06
1651700355.651479 -90.44235874889422 -52.743591712679894 -0.494580544120854 6.355437889336423e-06 1.789484474812039e-06 1.4505555706078055e-06
1651700355.851479 -90.26942176940443 -52.64413609957134 -0.4952179809837826 6.34856756635923e-06 1.7749507494777076e-06 1.452982757448209e-06
1651700356.051479 -90.0964293672867 -52.54460306498063 -0.4955544454861609 6.350241491357843e-06 1.7896386341639895e-06 1.4528137662938057e-06
1651700356.2514791 -89.92369370100654 -52.44503064830231 -0.4956505010264326 6.349842677931116e-06 1.7741883655439465e-06 1.4521584038905711e-06
1651700356.451479 -89.75159490389515 -52.34505667624202 -0.49560727364562324 6.353806255841442e-06 1.7895113049057413e-06 1.4520591409316075e-06
1651700356.651479 -89.5804462125074 -52.243676103903404 -0.49555138647744 6.3515256978767465e-06 1.7743277456069932e-06 1.4521552737832866e-06
1651700356.851479 -89.41039619710025 -52.139597482156354 -0.49561104102679465 6.35312277057306e-06 1.789529040052426e-06 1.4524165775674525e-06
1651700357.051479 -89.2414086461461 -52.03189629356184 -0.4958871453676455 6.3494911582288804e-06 1.7734723658399757e-06 1.452454001520278e-06
1651700357.2514791 -89.07339725484596 -51.92081155336428 -0.49642100081753937 6.3513656268092344e-06 1.7878016822400837e-06 1.4525521638318906e-06
1651700357.451479 -88.90633757578611 -51.80800412366411 -0.49717442939591056 6.349764461386763e-06 1.7735933286353115e-06 1.4524931677183406e-06
1651700357.651479 -88.74017447609586 -51.69532505414796 -0.49804522510316435 6.353595253070631e-06 1.7897082105086752e-06 1.4524845880535842e-06
1651700357.851479 -88.5747067177499 -51.583552128760445 -0.4988985902052551 6.352075032676617e-06 1.7745314724201903e-06 1.4522357388345753e-06
1651700358.051479 -88.4096233238383 -51.47250012915467 -0.4996044302903036 6.354288288033382e-06 1.7897764226113081e-06 1.4521369411423258e-06
1651700358.2514791 -88.2446017204838 -51.361633390364744 -0.5000698931578306 6.350139173203894e-06 1.774298869150212e-06 1.4522227000700628e-06
1651700358.451479 -88.07941599062424 -51.25059813288105 -0.5002544876860517 6.35035790667967e-06 1.7896525039581916e-06 1.4528572212279012e-06
1651700358.651479 -87.91399093115805 -51.13948113120518 -0.5001730880458259 6.348672158249934e-06 1.7749425640253917e-06 1.4529906178827346e-06
1651700358.851479 -87.74831554315249 -51.02848142514335 -0.4998850475775448 6.355476088113897e-06 1.7894631016865474e-06 1.4504974199846e-06
1651700359.051479 -87.58234432105115 -50.91758785798835 -0.4994790868825748 6.3438595670355025e-06 1.7719892073550595e-06 1.4414015779605794e-06
1651700359.2514791 -87.41600643885147 -50.80682494842706 -0.4990605864370898 6.277150404397213e-06 1.7874060520448125e-06 1.423055906672912e-06
1651700359.451479 -87.24923194201763 -50.69646262994809 -0.4987403735828093 6.1002318570295355e-06 1.7353072396694784e-06 1.396886222864049e-06
1651700359.651479 -87.08191477496408 -50.58657408323528 -0.49862467825956475 5.868068782486767e-06 1.612656194793513e-06 1.3720763674717219e-06
1651700359.851479 -86.91389685949062 -50.47667893310328 -0.4988033701401319 5.7495261525523855e-06 1.4954657561069921e-06 1.3616272531479257e-06
1651700360.051479 -86.74506099731683 -50.36623462108736 -0.4993329321573578 5.873611697946722e-06 1.6164583373942746e-06 1.372589839347851e-06
1651700360.2514791 -86.57543308969531 -50.25524374152692 -0.5002221225423141 6.10658513226877e-06 1.7381539580860276e-06 1.397577573257649e-06
1651700360.451479 -86.40520005168298 -50.14431768522112 -0.5014298501848641 6.280307715254417e-06 1.7893132624344303e-06 1.4235594352528547e-06
1651700360.651479 -86.23466523047662 -50.034399876288205 -0.5028729835444916 6.342591731421231e-06 1.7710715272009707e-06 1.4415569225311198e-06
1651700360.851479 -86.06413288725253 -49.926166464359085 -0.5044476491039926 6.352581621225505e-06 1.7859695051633621e-06 1.4504087470544902e-06
1651700361.051479 -85.89379587635459 -49.81954897401244 -0.5060536238370401 6.3482187751411e-06 1.7749202814051982e-06 1.4528522122624366e-06
1651700361.2514791 -85.72370316335069 -49.7138818831796 -0.5076132492350819 6.351875398589578e-06 1.7930044466815757e-06 1.4526982381234422e-06
1651700361.451479 -85.55379184086982 -49.608317217953 -0.5090817529486912 6.349290159899789e-06 1.774206100690631e-06 1.4519258123612012e-06
1651700361.651479 -85.38399888886364 -49.50229684051878 -0.5104412707989786 6.350050952217822e-06 1.7859942888939854e-06 1.451687662916592e-06
1651700361.851479 -85.2143613876269 -49.3958396187849 -0.5116884258925504 6.347771303747828e-06 1.7725483192229745e-06 1.4518057992506406e-06
1651700362.051479 -85.04500666362135 -49.28930922152348 -0.51282137276079 6.352009094310739e-06 1.7894369537138714e-06 1.452263016181623e-06
1651700362.2514791 -84.8760715703223 -49.183027158413594 -0.5138310245238842 6.3511428006073e-06 1.7743491187324849e-06 1.4525480130133129e-06
