1651700325.4113631 -132.84478352193105 16.524139736031604 -0.14169140834196509 5.380787911131872e-05 1.142014127708535e-07 1.6689300440042448e-08
1651700325.6113632 -132.64346377709597 16.510559336428543 -0.14307746655192888 5.208404013397765e-05 5.493546950674499e-09 4.900505694094154e-09
1651700325.8113632 -132.4440913272924 16.498005906963883 -0.14436372102823478 5.5884839411064856e-05 2.4655774666371144e-07 2.7997637054377616e-08
1651700327.851479 -130.52493781791472 16.209801630590228 -0.14089949799728 1.4315083239261528e-05 2.3141124927406054e-07 1.637289978051666e-07
1651700328.051479 -130.33374333998793 16.151471263867165 -0.14144790791780135 1.3300654676776847e-05 1.813363326164108e-08 1.6381334863704147e-07
1651700328.2514791 -130.14214917825052 16.09560275623516 -0.14150174385642503 1.306428064176487e-05 1.1321812110054452e-07 1.5617702222555498e-07
1651700328.451479 -129.95014853221127 16.040283465083373 -0.141276302227851 1.3065459346898368e-05 1.59626694085091e-08 1.526258828360645e-07
1651700328.651479 -129.7577261635025 15.984628307129423 -0.14104864866572145 1.3067380199708512e-05 9.663710898166755e-08 1.5311421183136067e-07
1651700328.851479 -129.56486091012357 15.929856304651793 -0.1410476444841595 1.3004392234642526e-05 1.5646833162463736e-08 1.526123526521468e-07
1651700329.051479 -129.37153031710818 15.877445891762294 -0.14136372231566743 1.2887212937266102e-05 9.37794624178423e-08 1.5265469435867665e-07
1651700329.2514791 -129.17771504556103 15.827699901654668 -0.14193201872724784 1.2745546404539144e-05 1.560034945669031e-08 1.5198920447325583e-07
1651700329.451479 -128.98340279141016 15.780635263295663 -0.1426414549953283 1.2602844866841568e-05 9.330700834198069e-08 1.5231423569047455e-07
1651700329.651479 -128.78859152221196 15.736852319115842 -0.14342737926465826 1.2471175499876497e-05 1.557863527068548e-08 1.5208761585646504e-07
1651700329.851479 -128.59329231623386 15.697111169129853 -0.14426605954417032 1.2356741057510024e-05 9.305584569574421e-08 1.5177593162248717e-07
1651700330.051479 -128.39752962230128 15.66175328435337 -0.14515421840261958 1.2266088082605509e-05 1.5549872500741913e-08 1.4598222508018634e-07
1651700330.2514791 -128.20133742821866 15.630547901054946 -0.14611150050433497 1.2208773545489183e-05 9.061253081199538e-08 1.3580286519739706e-07
1651700330.451479 -128.00475131095467 15.602871178857955 -0.14715943612505097 1.219363409668347e-05 1.0753112178463198e-08 1.3077370664251589e-07
1651700330.651479 -127.80779636207018 15.57825819220238 -0.14824716435508964 1.2221864812226502e-05 9.190497962663358e-08 1.392959330185002e-07
1651700330.851479 -127.61047953340614 15.556646454584664 -0.14923382806494775 1.2282997408100871e-05 1.5559322719127522e-08 1.4846001610809691e-07
1651700331.051479 -127.4127935861386 15.537853483564751 -0.15000452773548986 1.2359927926945036e-05 9.30793930820073e-08 1.5228886963399704e-07
1651700331.2514791 -127.21472655120677 15.521208633906651 -0.15056694538322968 1.2435665188740475e-05 1.5581548495902098e-08 1.520015055986519e-07
1651700331.451479 -127.01627461517707 15.5058926636019 -0.15103708003072489 1.2498402133268772e-05 9.318236493527365e-08 1.522992435926336e-07
1651700331.651479 -126.81745353594427 15.491461890133179 -0.15156481710492434 1.2542792750672905e-05 1.558319695504906e-08 1.5200907610537342e-07
1651700331.851479 -126.61830383873372 15.478313115044713 -0.1522102556338964 1.2569335444049446e-05 9.321182403709827e-08 1.5249420674242466e-07
1651700332.051479 -126.41889340847173 15.467723367621081 -0.152896334288678 1.2581739132792225e-05 1.5576517853332916e-08 1.5209026344694523e-07
1651700332.2514791 -126.21931773056426 15.461072843984294 -0.1535289595508291 1.25850606074431e-05 9.322938865352626e-08 1.5249523970086567e-07
1651700332.451479 -126.01969784326458 15.458189801603348 -0.15409388317424677 1.2583676356507001e-05 1.5567508171443478e-08 1.5208873178326046e-07
1651700332.651479 -125.82017542523269 15.454692302753234 -0.15462123562756425 1.2580935139475858e-05 9.321645677573542e-08 1.524982465872722e-07
1651700332.851479 -125.62090473459655 15.442732443731574 -0.15515188834725444 1.2578726886339953e-05 1.5562179100925277e-08 1.5208561250065047e-07
1651700333.051479 -125.4220400054728 15.418411295560533 -0.15577518788495512 1.257806841217587e-05 9.314754834122141e-08 1.5249187893780893e-07
1651700333.2514791 -125.22372035454073 15.38539059835064 -0.15662130886703116 1.2579092503210066e-05 1.5586124391120393e-08 1.5208686592856748e-07
1651700333.451479 -125.02605171782943 15.347944070666578 -0.15773347233663623 1.2581484474275729e-05 9.31956805061418e-08 1.5249819687703627e-07
1651700333.651479 -124.82909073084852 15.305880760166557 -0.15899832250930054 1.258387098837318e-05 1.5588170754199382e-08 1.5208840000698733e-07
1651700333.851479 -124.63283423596424 15.258571886051543 -0.16024993114701183 1.258392192007648e-05 9.32293318101074e-08 1.5249631290489132e-07
1651700334.051479 -124.43721744899725 15.208405027998175 -0.16138124139042087 1.2577653682591861e-05 1.5576347323076334e-08 1.5209148180569245e-07
1651700334.2514791 -124.24212511500154 15.158306499331976 -0.16237513783737395 1.2560193203307224e-05 9.320429228409921e-08 1.5247902870304377e-07
1651700334.451479 -124.04740742231438 15.109462291909091 -0.16330070558424786 1.2526396380189342e-05 1.557253881401266e-08 1.5196366320276835e-07
1651700334.651479 -123.85289953925584 15.062584888648441 -0.16428500928983852 1.247330553646805e-05 9.316769933320757e-08 1.5229453216693958e-07
1651700334.851479 -123.65843746849289 15.019037203628551 -0.16544808463678132 1.2402186688768214e-05 1.5592405588904512e-08 1.5207293887461295e-07
1651700335.051479 -123.46386780441433 14.979791331031683 -0.16678541532648747 1.2321007010677366e-05 9.323001393113373e-08 1.5180613311657056e-07
1651700335.2514791 -123.26905419989754 14.944533239882794 -0.1681171461661121 1.2244205640080852e-05 1.557043560751481e-08 1.4609541739681722e-07
1651700335.451479 -123.07388215873902 14.912222352744717 -0.16919196769334371 1.2190218034583611e-05 9.188653393721324e-08 1.3594073052072122e-07
1651700335.651479 -122.87826158230966 14.881941954540384 -0.1698163294993266 1.217462201943761e-05 1.0314678888789786e-08 1.307760612035065e-07
1651700335.851479 -122.68212688305238 14.85348315929668 -0.16994535589126497 1.220255442071846e-05 9.220656238539959e-08 1.391996671204694e-07
1651700336.051479 -122.485437584767 14.827400602069474 -0.16970756855917016 1.2265043982687874e-05 1.5124200558602752e-08 1.483387398621068e-07
1651700336.2514791 -122.28818102059088 14.804231415235677 -0.16932335668131118 1.2344970377079679e-05 9.24097065535534e-08 1.5217865884905437e-07
1651700336.451479 -122.0903725548653 14.783975385548505 -0.16899955614889753 1.2424536611569582e-05 1.5525557728324202e-08 1.5195209800258194e-07
1651700336.651479 -121.8920487242916 14.766511617303896 -0.1688398638874871 1.2491102528792342e-05 9.318051752416068e-08 1.5229164663484853e-07
1651700336.851479 -121.69325951423444 14.751821028843523 -0.1688210440283077 1.2538700024514927e-05 1.5529664665336895e-08 1.5200627252855827e-07
1651700337.051479 -121.49406264343966 14.739361566208173 -0.16888326681145563 1.25675164546459e-05 9.332563877251232e-08 1.5250903257742878e-07
1651700337.2514791 -121.29451847922073 14.727850514487852 -0.16900937091779192 1.2581231634748636e-05 1.5575722045468865e-08 1.5216663399571908e-07
1651700337.451479 -121.09468573108407 14.716243497403939 -0.16922129499492553 1.2585024227655029e-05 9.443392912089621e-08 1.5261425293763133e-07
1651700337.651479 -120.8946185106085 14.704374857923087 -0.16955006145858637 1.2583541751291139e-05 1.5143996279221028e-08 1.5214919341895852e-07
1651700337.851479 -120.69436540577335 14.692331630112689 -0.17000131537666652 1.258041308951704e-05 9.364659092625516e-08 1.5249436179894784e-07
1651700338.051479 -120.49396983443312 14.67995126200669 -0.17053499468140246 1.2577759183977267e-05 1.509141611677478e-08 1.5200862308580711e-07
1651700338.2514791 -120.29347261240376 14.667233541542037 -0.17107479062551137 1.2576807852519212e-05 9.25122520811783e-08 1.523860499464054e-07
1651700338.451479 -120.09291301816636 14.654596443757852 -0.1715318216532831 1.2577757364987863e-05 1.5497832350774843e-08 1.5203322793174558e-07
1651700338.651479 -119.89232741019602 14.642346110434538 -0.171839688849096 1.2580291217227003e-05 9.318104332578514e-08 1.524893762938835e-07
1651700338.851479 -119.69174879689287 14.630332599802324 -0.17199744051003474 1.2582923294893933e-05 1.5500944527957472e-08 1.520848341371657e-07
1651700339.051479 -119.49120944206705 14.61837970770663 -0.17211663450847672 1.2583217971177308e-05 9.322364746822132e-08 1.5248895112703733e-07
1651700339.2514791 -119.29074239956516 14.6066794732447 -0.17239009000749067 1.2577097071834376e-05 1.5513791140620015e-08 1.520860978207679e-07
1651700339.451479 -119.09037850415545 14.595687259327873 -0.1729150849383617 1.2559622040634511e-05 9.324955385636713e-08 1.5247838438511143e-07
1651700339.651479 -118.89014300407213 14.585732635163508 -0.17358398671537176 1.2525659689480906e-05 1.5517215956606378e-08 1.519662415292096e-07
1651700339.851479 -118.69005376282472 14.576388907770854 -0.17418159779529246 1.2472277807455046e-05 9.325501082457777e-08 1.5230058214690103e-07
1651700340.051479 -118.49012253026504 14.566207924321265 -0.17452231031312465 1.2400860645493029e-05 1.5504099337704247e-08 1.520712818528709e-07
1651700340.2514791 -118.29035985789325 14.55328123680678 -0.17454744076829903 1.231946996463137e-05 9.307619563969638e-08 1.517676957521681e-07
1651700340.451479 -118.09077912030199 14.536010169482736 -0.17434848810646095 1.2242724982706366e-05 1.548222883229755e-08 1.4597754982000735e-07
1651700340.651479 -117.8913951081866 14.513801673894877 -0.17407379342042356 1.2189077528227588e-05 9.053847804807447e-08 1.357988233194536e-07
1651700340.851479 -117.69222150448613 14.487344216176435 -0.17384948831083988 1.2174085417563563e-05 1.0731028510235774e-08 1.307687012852761e-07
1651700341.051479 -117.49326839656369 14.458131839258108 -0.17378845039397522 1.2202723586732989e-05 9.185627902752458e-08 1.392888425028256e-07
1651700341.2514791 -117.29454023106082 14.427872762739872 -0.1739916958601512 1.2265777035417503e-05 1.5549630916211754e-08 1.484539698335048e-07
1651700341.451479 -117.09603437648119 14.398089368157391 -0.17449013202647431 1.2345959907315208e-05 9.302874559580232e-08 1.5228243983286107e-07
1651700341.651479 -116.89773940013957 14.369842534439353 -0.17521539728818994 1.2425404269515073e-05 1.5585314372401626e-08 1.519917322151605e-07
1651700341.851479 -116.69963268520785 14.343590817142374 -0.1760578185957311 1.2491479059598876e-05 9.305975368079089e-08 1.5228821943188266e-07
1651700342.051479 -116.5016799549888 14.319146659092402 -0.17693116134926357 1.2538294389877936e-05 1.5631670180482615e-08 1.5200750698553935e-07
1651700342.2514791 -116.30383894349517 14.29576643088823 -0.17780112888544256 1.256619768732833e-05 9.321715310761647e-08 1.5249919165768302e-07
1651700342.451479 -116.1060624747546 14.272599644547691 -0.17866835600033348 1.2579127064008733e-05 1.5605110093019903e-08 1.5209460964395862e-07
1651700342.651479 -115.90829796475506 14.249700359722537 -0.17948837858322783 1.2582528574193364e-05 9.322329219685344e-08 1.5249672607438993e-07
1651700342.851479 -115.7104864184722 14.228390392598863 -0.18013768456953783 1.2581368058953902e-05 1.5590060797876504e-08 1.52088353134759e-07
1651700343.051479 -115.512561363277 14.210106878400044 -0.18049950188337816 1.257943811119674e-05 9.319741423041705e-08 1.5249847876960112e-07
1651700343.2514791 -115.3144514539387 14.195165935374959 -0.18055091358753747 1.2578790550969077e-05 1.559691042984923e-08 1.5209223935249552e-07
1651700343.451479 -115.11608844186519 14.182280368192806 -0.1803858076909403 1.2580060205572752e-05 9.324264738097554e-08 1.525042392727867e-07
1651700343.651479 -114.91741500511628 14.169762323278734 -0.18018751612800357 1.2582106568651741e-05 1.5586294921376975e-08 1.5209848580029897e-07
1651700343.851479 -114.71838911917602 14.15925981182969 -0.18014257791881283 1.2582390330998694e-05 9.335342099348054e-08 1.525062692323205e-07
1651700344.051479 -114.51898807743834 14.15595540640178 -0.180376459370029 1.2576613220653033e-05 1.5525486674050626e-08 1.5208860863871034e-07
1651700344.2514791 -114.31921325936123 14.161024097974686 -0.180961081280353 1.2559583841857037e-05 9.318415550296777e-08 1.5247514444901424e-07
1651700344.451479 -114.11909232996285 14.16779652064038 -0.18191890091735805 1.2526025306351019e-05 1.5576958389829088e-08 1.5198537561935523e-07
1651700344.651479 -113.91867638833679 14.168926587684869 -0.183184490361561 1.2472908996778076e-05 9.356566010865208e-08 1.5233611062289556e-07
1651700344.851479 -113.71803354868904 14.162394601846925 -0.18460213365484118 1.2401595517212061e-05 1.54413299924272e-08 1.5209282362124001e-07
1651700345.051479 -113.51724024569295 14.149397563683948 -0.1860133541419492 1.2320208474329209e-05 9.324605798610719e-08 1.517833345618598e-07
1651700345.2514791 -113.31637364201913 14.131454663022781 -0.187331932752171 1.2243379818891643e-05 1.5399137964777765e-08 1.4600350769474593e-07
1651700345.451479 -113.11550794692748 14.110409368554839 -0.18854606143651081 1.2189592302228792e-05 9.080760321467096e-08 1.3582921958828888e-07
1651700345.651479 -112.91471291164781 14.088541594952023 -0.18969744803513927 1.2174441939486658e-05 1.0594575883260404e-08 1.3077046685213547e-07
1651700345.851479 -112.71405572338568 14.067331582181993 -0.19085501920362696 1.2202892752747519e-05 9.215555962782673e-08 1.3927626409922913e-07
1651700346.051479 -112.5136031833922 14.04666114393274 -0.19207067023574526 1.226581159621617e-05 1.536740512619872e-08 1.4844728810888677e-07
1651700346.2514791 -112.31342532948511 14.025569653714355 -0.19330815593348888 1.2345874414813241e-05 9.32772934447712e-08 1.522883897747891e-07
1651700346.451479 -112.11359645191591 14.00299492415409 -0.1944463702704967 1.2425293311161457e-05 1.538229810194025e-08 1.519993183413322e-07
1651700346.651479 -111.91419388867321 13.977665233781153 -0.19543345704152273 1.2491471783641262e-05 9.332968886610615e-08 1.522953368912823e-07
1651700346.851479 -111.71529439053838 13.94830069329026 -0.19637435147682536 1.2538543591426222e-05 1.5392302543659753e-08 1.5199935048922766e-07
1651700347.051479 -111.5169685608414 13.914806207456003 -0.1974110878386652 1.256688526532287e-05 9.328798000751704e-08 1.5248446048306954e-07
1651700347.2514791 -111.31927190530709 13.87859369407669 -0.19859226714143186 1.2580318502068056e-05 1.5419104215652624e-08 1.5208322231537854e-07
1651700347.451479 -111.1222301337336 13.840762923098957 -0.19983782911642864 1.2584132922847291e-05 9.33464718855248e-08 1.5249253578044477e-07
1651700347.651479 -110.92582779701274 13.800797352798341 -0.2009752312259098 1.2582956036703197e-05 1.5420809518218448e-08 1.5208424560794034e-07
1651700347.851479 -110.73000607711593 13.75742255459671 -0.20185656434419477 1.2580314864089249e-05 9.332082129276387e-08 1.5249556058307536e-07
1651700348.051479 -110.53466607040129 13.710138397784077 -0.2024410907760299 1.2578173913561275e-05 1.543182293062273e-08 1.5208636079096907e-07
1651700348.2514791 -110.3396790236342 13.660739201605482 -0.20276914436773605 1.2577630035729615e-05 9.332849515431008e-08 1.5249763794913231e-07
1651700348.451479 -110.14489839741918 13.61296760421329 -0.20292551083695076 1.2578768723096235e-05 1.543821781524457e-08 1.5208955316788744e-07
1651700348.651479 -109.95017481095348 13.568786942016457 -0.20303997190311934 1.2581286204430742e-05 9.335791162357054e-08 1.5250043802180604e-07
1651700348.851479 -109.75536890863965 13.526509866704076 -0.20326814817725278 1.2583760030019565e-05 1.5431311339852982e-08 1.5208760708570315e-07
1651700349.051479 -109.5603616534829 13.484185271878411 -0.20371504008276245 1.2583841884542724e-05 9.33724493279442e-08 1.524964636384836e-07
1651700349.2514791 -109.36505979718896 13.442298882683996 -0.20436306589736394 1.2577539086259438e-05 1.5422685351040855e-08 1.5208993160128317e-07
1651700349.451479 -109.16939552574662 13.402331374971098 -0.205044261896419 1.255996037266357e-05 9.334199546628952e-08 1.5247859025515467e-07
1651700349.651479 -108.97332465558041 13.364930910286517 -0.20549317127374772 1.2525983469594737e-05 1.5423196941810602e-08 1.5196197234004074e-07
1651700349.851479 -108.77682671860619 13.329657941859375 -0.20552568457601378 1.2472661614219194e-05 9.331027683856519e-08 1.5229844810395867e-07
1651700350.051479 -108.57990558029014 13.295677576462545 -0.2051737237724362 1.2401339039706161e-05 1.543597250019957e-08 1.5208018827708016e-07
1651700350.2514791 -108.382590097975 13.263301337497241 -0.2046649441267513 1.2320030213367661e-05 9.334173967090464e-08 1.5179411580581295e-07
1651700350.451479 -108.18493112570401 13.234255817240344 -0.20432672011590228 1.2243305240326097e-05 1.5354302718151303e-08 1.460172520198684e-07
1651700350.651479 -107.98699086502452 13.209181696271399 -0.2044326623073811 1.218960685414402e-05 9.08803627908128e-08 1.3583889797832274e-07
1651700350.851479 -107.78883091948414 13.18632160583129 -0.2050884333132594 1.2174496509168765e-05 1.0547012152528623e-08 1.307680999399137e-07
1651700351.051479 -107.59050312792023 13.163902800686438 -0.2062245526435163 1.2202961874344854e-05 9.219942853633256e-08 1.392684473034074e-07
1651700351.2514791 -107.39204247506898 13.142016773843867 -0.2076354665687405 1.2265877079834698e-05 1.532072246845928e-08 1.4844541789656842e-07
1651700351.451479 -107.19346240347214 13.121548655271571 -0.20905046253229492 1.2345954450346997e-05 9.337978212897724e-08 1.5229301536636555e-07
1651700351.651479 -106.99475359029479 13.102968414862975 -0.21023225894826936 1.2425393355578652e-05 1.5323351476581593e-08 1.520022347723178e-07
1651700351.851479 -106.79588661107113 13.086466955239478 -0.2111061504644011 1.2491570009069053e-05 9.341481188585021e-08 1.5229877380869963e-07
1651700352.051479 -106.59681952759223 13.07216445206737 -0.2117999141204057 1.2538683653610295e-05 1.532711735308112e-08 1.5200659903821092e-07
1651700352.2514791 -106.3975102301918 13.059745227467591 -0.21249842115835893 1.256702896548575e-05 9.346371143692522e-08 1.5249550219922205e-07
1651700352.451479 -106.19792775434797 13.048535403071657 -0.2132969990642781 1.2580453107283918e-05 1.532320936803444e-08 1.5208777687349808e-07
1651700352.651479 -105.99805706305187 13.038663470719076 -0.21415688325991558 1.2584254795137329e-05 9.345198748178518e-08 1.5249367861627074e-07
1651700352.851479 -105.7979022297047 13.031140101584977 -0.2149435283541886 1.2583043348194567e-05 1.5328524227697926e-08 1.5208421350861714e-07
1651700353.051479 -105.59748957552894 13.025405240507455 -0.21556313467170224 1.2580374890739566e-05 9.343271756279137e-08 1.5249771701088945e-07
1651700353.2514791 -105.39686923036251 13.01840019195307 -0.21604933877190696 1.2578199379412925e-05 1.5330130054280744e-08 1.5208760070192075e-07
1651700353.451479 -105.19611358162108 13.007818991427403 -0.216501512297118 1.2577610026846176e-05 9.34343376002289e-08 1.524989572132747e-07
1651700353.651479 -104.9953112557524 12.994265018856096 -0.21699288556634938 1.2578734162297567e-05 1.5328765812228085e-08 1.5208651427930222e-07
1651700353.851479 -104.79455602170451 12.979091091746861 -0.21750667600156143 1.2581231634748636e-05 9.34153661091841e-08 1.5249602592611724e-07
1651700354.051479 -104.59393666744727 12.962387647460032 -0.21795572368362956 1.2583703641348055e-05 1.5336411252064863e-08 1.520830466017682e-07
1651700354.2514791 -104.39353197718931 12.943616977845037 -0.21833997206474548 1.2583781857892407e-05 9.343411022655346e-08 1.5249438092947833e-07
1651700354.451479 -104.19340689526501 12.922650999137222 -0.2188301437412118 1.2577475421630314e-05 1.533022953026375e-08 1.5208958208225833e-07
1651700354.651479 -103.99360866847456 12.90009383188167 -0.21963674233694222 1.2559894889045043e-05 9.344309148673346e-08 1.5248128369090688e-07
1651700354.851479 -103.7941629710071 12.877041351036642 -0.22085976094966764 1.2525907072039789e-05 1.5331309555222106e-08 1.5196410439845944e-07
1651700355.051479 -103.59507050662998 12.85419740499078 -0.2224228879773538 1.2472581578685438e-05 9.340649853584182e-08 1.5229903135268576e-07
1651700355.2514791 -103.39630519196336 12.831388321843098 -0.22409490875495894 1.2401262642151212e-05 1.533277327325777e-08 1.5207235405075694e-07
1651700355.451479 -103.19781593485591 12.808170424506294 -0.22562838478327538 1.2319997471558398e-05 9.331900230336032e-08 1.5178407951457042e-07
1651700355.651479 -102.99953231378299 12.784405269612538 -0.22687220919558818 1.2243334344156554e-05 1.5295555044758657e-08 1.4601520773845757e-07
1651700355.851479 -102.8013763660775 12.760179351396346 -0.2277700900920823 1.218971417451883e-05 9.087310104405333e-08 1.3584096232007583e-07
1651700356.051479 -102.60327259431932 12.73564308951004 -0.22832191707646704 1.2174667494172698e-05 1.0504535907784884e-08 1.307620805257799e-07
1651700356.2514791 -102.40515333589964 12.711054312035374 -0.22853868362174537 1.2203143773285208e-05 9.224309849287238e-08 1.3927648930796967e-07
1651700356.451479 -102.20696123284289 12.686808813717226 -0.22843233781073247 1.2265973486273086e-05 1.533624072180828e-08 1.4851596148836978e-07
1651700356.651479 -102.00865146654606 12.663341375571964 -0.22807391401630045 1.2345879871781452e-05 9.438987547127908e-08 1.5238458413976266e-07
1651700356.851479 -101.81019396484777 12.641139462096715 -0.22764157602088947 1.2425065937486013e-05 1.4915315205143997e-08 1.5197531936491495e-07
1651700357.051479 -101.61157690466575 12.621016789161231 -0.22740808850175667 1.2491020674269183e-05 9.26663972222741e-08 1.5218848065908632e-07
1651700357.2514791 -101.41280701743763 12.603974726961235 -0.22765068297363822 1.2537990618647544e-05 1.5338983416768315e-08 1.5194408744508683e-07
1651700357.451479 -101.2139026496546 12.59017308987269 -0.22845178601406096 1.2566334111533595e-05 9.334884509826225e-08 1.5248588924295772e-07
1651700357.651479 -101.01488468889272 12.578475090052061 -0.22960234408601857 1.2579856478759555e-05 1.5333952774199133e-08 1.5208833462872897e-07
1651700357.851479 -100.81576713149556 12.567547672367455 -0.2307601843516487 1.258380914273346e-05 9.339007078779105e-08 1.524899417721033e-07
1651700358.051479 -100.61654991280172 12.556722416809135 -0.23163865319869717 1.2582772318773439e-05 1.535202898139687e-08 1.5208261348294962e-07
1651700358.2514791 -100.41721727998981 12.545586676705318 -0.2321102898354978 1.2580251199460125e-05 9.341734141798952e-08 1.5249869887131575e-07
1651700358.451479 -100.21773953218786 12.533916806357725 -0.23222344964481187 1.2578193922444714e-05 1.5349584714385855e-08 1.520885842138038e-07
1651700358.651479 -100.01807918003877 12.522859641642182 -0.23210142249810128 1.2577662777538879e-05 9.343389706373273e-08 1.525005738714709e-07
1651700358.851479 -99.81819815098152 12.514678954591908 -0.23184921783421963 1.2578810559852516e-05 1.5355809068751114e-08 1.5209307965254728e-07
1651700359.051479 -99.61806417413676 12.509257189717314 -0.23153847189852364 1.2581280747462532e-05 9.34813613184815e-08 1.5250503993787647e-07
1651700359.2514791 -99.41765713748275 12.502861608452296 -0.23121218510908675 1.2583694546401037e-05 1.5319841395466938e-08 1.520858968148893e-07
1651700359.451479 -99.21697529367468 12.492829494236217 -0.23088600804988926 1.258372183124209e-05 9.342046780602686e-08 1.5249116123413466e-07
1651700359.651479 -99.01603923123307 12.480641564200944 -0.2305746309863099 1.2577371739234311e-05 1.5336354408646002e-08 1.5208329040674442e-07
1651700359.851479 -98.81489364720296 12.46876150822441 -0.23036452615117936 1.2559743912924549e-05 9.336692130545998e-08 1.524726513738235e-07
1651700360.051479 -98.61360639585418 12.457560076401942 -0.23043176593788156 1.2525730630067645e-05 1.5350764215327217e-08 1.5195497411859395e-07
1651700360.2514791 -98.41226507121318 12.445832843153227 -0.2309317194732116 1.2472394222776873e-05 9.329572492333682e-08 1.5228944738018126e-07
1651700360.451479 -98.21097004367412 12.432226029166133 -0.23190021623834242 1.2401060734327419e-05 1.5379683304672653e-08 1.520670153629318e-07
1651700360.651479 -98.00982272852912 12.416366180984017 -0.23324802860888694 1.2319746451020708e-05 9.324305949576228e-08 1.5178023012848276e-07
1651700360.851479 -97.80891261483956 12.399196435086456 -0.23480022205946777 1.2243030572926162e-05 1.5354387983279594e-08 1.4601200981042408e-07
1651700361.051479 -97.6083056020389 12.381993408147652 -0.23636940207507517 1.218934491966991e-05 9.086674879199563e-08 1.3583918631712002e-07
1651700361.2514791 -97.40803604335673 12.365429833396277 -0.23782058117836502 1.21742582215569e-05 1.0537348771322286e-08 1.3076413667963818e-07
1651700361.451479 -97.2081063212679 12.349450920195377 -0.23910106571745124 1.2202769061468078e-05 9.206918605286774e-08 1.3925837118291386e-07
1651700361.651479 -97.00849001286927 12.3334753620739 -0.24024502472010612 1.2265753388555257e-05 1.535617855097371e-08 1.4843661788029718e-07
1651700361.851479 -96.80913945712373 12.31677421117521 -0.24134700724030386 1.2345885328749662e-05 9.326842587142892e-08 1.52286311569126e-07
1651700362.051479 -96.60999422373456 12.298970164855946 -0.2425025529969335 1.2425327871960124e-05 1.5375860584754264e-08 1.520006626132482e-07
1651700362.2514791 -96.41098897474726 12.280626340450159 -0.2437068320628603 1.2491420851937963e-05 9.3369365572471e-08 1.522997368092123e-07
1651700362.451479 -96.21205896144605 12.263094708951021 -0.24481681891565393 1.2538238001206426e-05 1.538464289296826e-08 1.5200886832019547e-07
1651700362.651479 -96.01314193579564 12.246972570799898 -0.24565722036966128 1.2566155850572048e-05 9.3433584424929e-08 1.5249637352306846e-07
1651700362.851479 -95.81418182720883 12.231382652570336 -0.24614867810084384 1.2579052485443188e-05 1.536429294901609e-08 1.520863194212836e-07
1651700363.051479 -95.61513655608755 12.215517072866705 -0.24639406146812168 1.2582444900680801e-05 9.338015161119984e-08 1.524912099174143e-07
1651700363.2514791 -95.41598434285012 12.199608135413785 -0.2466507234987847 1.2581249824642671e-05 1.5382909168693004e-08 1.5208727496248533e-07
1651700363.451479 -95.21672285736103 12.18362996529927 -0.24711442818074317 1.2579285316086842e-05 9.343595763766643e-08 1.5250308250366176e-07
1651700363.651479 -95.01736470407684 12.166534964281139 -0.24777374810807762 1.257858682415588e-05 1.5356420135503868e-08 1.5208863116235995e-07
1651700363.851479 -94.81792880321203 12.14768923575563 -0.24849967696767017 1.2579811004024466e-05 9.337894368854904e-08 1.5249492019255697e-07
1651700364.051479 -94.618434351848 12.127717896945677 -0.24915991367593512 1.258180825438956e-05 1.5373615269709262e-08 1.520817786091129e-07
1651700364.2514791 -94.41890008427623 12.107082024203091 -0.24965271635043196 1.2582046542001424e-05 9.338540962744446e-08 1.5249262210722383e-07
1651700364.451479 -94.21934529166585 12.085212903110824 -0.24993304115180826 1.2576231232878288e-05 1.5376301121250435e-08 1.5208815484198792e-07
1651700364.651479 -94.01979118758021 12.061895422140628 -0.2500651356634088 1.255918002620945e-05 9.338776862932718e-08 1.5247969936795627e-07
1651700364.851479 -93.8202613725425 12.038186242581224 -0.2502243265739904 1.2525603300809396e-05 1.5377693785012525e-08 1.5196469694530437e-07
1651700365.051479 -93.62078019515684 12.015246679255299 -0.2505889255781038 1.2472514276077507e-05 9.337911421880563e-08 1.5230007175655993e-07
1651700365.2514791 -93.42136913942957 11.993296427027722 -0.2512441981317929 1.2401251728214791e-05 1.5370844153039798e-08 1.5207203463959276e-07
1651700365.451479 -93.22203966841577 11.971940798049586 -0.2521698445410701 1.2319924711982256e-05 9.32516712737197e-08 1.5177991750355682e-07
1651700365.651479 -93.02278822106716 11.950780804717848 -0.2532586325745913 1.2243134255322164e-05 1.5342621395575406e-08 1.4600776290898245e-07
1651700365.851479 -92.82359641438671 11.929786456141569 -0.2543502912209497 1.2189392213394402e-05 9.081890084416955e-08 1.3583435668736834e-07
1651700366.051479 -92.62443433040204 11.909275154611517 -0.25528922592059955 1.2174265497514514e-05 1.0539821460042731e-08 1.3076500141847427e-07
1651700366.2514791 -92.42526666762208 11.889298266353412 -0.2560162127860736 1.2202747233595235e-05 9.210116047597694e-08 1.3926318568587683e-07
1651700366.451479 -92.22606016453088 11.869347136162544 -0.2566049126970035 1.2265709732809572e-05 1.5347893622674746e-08 1.4843968406649102e-07
1651700366.651479 -92.02679170486536 11.848970838952962 -0.25717511534042264 1.2345865319866223e-05 9.328745420589257e-08 1.522871187012649e-07
1651700366.851479 -91.82745386762619 11.828281474428456 -0.25779187067277515 1.2425384260631634e-05 1.536183447115036e-08 1.519999458740802e-07
