1653339956.527755 89.56034294143744 -111.82309955346255 -0.10473277989671534 3.3457197012180605e-05 4.9016959952798316e-05 2.3778621693071456e-06
1653339956.727755 89.56029923250438 -111.82314329847296 -0.10478049413178998 3.192078397449679e-05 4.676504834272444e-05 2.3469477764143232e-06
1653339956.9277549 89.56022270655451 -111.82308737937996 -0.10480978560073716 2.9797484464947972e-05 4.364740236845344e-05 2.3259732395361632e-06
1653339957.127755 89.56023516665175 -111.82292174223626 -0.1048301559059344 2.9649378027611435e-05 4.342971117360528e-05 2.3248957470797938e-06
1653339957.327755 89.56038713179966 -111.82272379881722 -0.10484901261430543 3.172727260578997e-05 4.6481285995771286e-05 2.3442845217489095e-06
1653339957.527755 89.56062941574018 -111.82260729551626 -0.10487059832548747 3.3352518946853726e-05 4.886363506223668e-05 2.374727175431537e-06
1653339957.727755 89.56089016977062 -111.82261816027554 -0.10489748391134038 3.378727105672171e-05 4.9498339127542095e-05 2.4046787236037393e-06
1653339957.9277549 89.56111701687892 -111.82270748404068 -0.10493112762489346 3.375490145816459e-05 4.9450103166538866e-05 2.4267199607933132e-06
1653339958.127755 89.56126596647611 -111.82279406823535 -0.1049709456933858 3.3765351779661634e-05 4.946604478967154e-05 2.4391433035298027e-06
1653339958.327755 89.56130320488874 -111.82281352415592 -0.10501309288427715 3.377961129234338e-05 4.948685675693221e-05 2.4440843230053156e-06
1653339958.527755 89.56122894035889 -111.82273513891137 -0.10504949297030293 3.380337411516395e-05 4.952171268663031e-05 2.4449306840074315e-06
1653339958.727755 89.56109137110535 -111.8225671961535 -0.10506935896438152 3.379028989701057e-05 4.950232135009381e-05 2.444391448351304e-06
1653339958.9277549 89.56098184527828 -111.8223527985073 -0.10506326086306007 3.380299485587331e-05 4.952101010197319e-05 2.4439389732661266e-06
1653339959.127755 89.56099228459152 -111.82215103159635 -0.10502627526027537 3.379085128261524e-05 4.950317036339791e-05 2.4439351452448932e-06
1653339959.327755 89.5611429973507 -111.82200537488848 -0.10495953197950404 3.380404282114343e-05 4.9522598534469835e-05 2.4442194880303215e-06
1653339959.527755 89.56137029095981 -111.82193056862309 -0.10487027642877429 3.3790740779008976e-05 4.9503012566067155e-05 2.4444584933944325e-06
1653339959.727755 89.5615846831477 -111.82192110349703 -0.10477040912868019 3.380321222510704e-05 4.9521413462873425e-05 2.4444685423422175e-06
1653339959.9277549 89.56173202017877 -111.82195429976188 -0.10467360084458255 3.3789842198243624e-05 4.950165650946681e-05 2.4442218272424788e-06
1653339960.127755 89.56183520916909 -111.82198763185819 -0.10459122755121633 3.380245802662559e-05 4.9520367543966386e-05 2.4439312689220194e-06
1653339960.327755 89.56195615521014 -111.8219814725332 -0.10452924518480722 3.378966075405062e-05 4.9501427771549315e-05 2.4438874353324836e-06
1653339960.527755 89.56208595895056 -111.82194503382183 -0.10448657259291388 3.380293551134402e-05 4.9520946437344064e-05 2.4443182643785333e-06
1653339960.727755 89.56213360566075 -111.8219386436692 -0.10445583126577418 3.3790365612444494e-05 4.950245641005702e-05 2.4448934602000616e-06
1653339960.9277549 89.56202760302311 -111.82202583070267 -0.10442652425815739 3.379340764484825e-05 4.9507193967958556e-05 2.444296844998375e-06
1653339961.127755 89.56177594962914 -111.82223023014076 -0.10438926435964259 3.37539855969999e-05 4.9449261429192375e-05 2.4398845350989818e-06
1653339961.327755 89.56145779190722 -111.82251162303457 -0.10434043376836684 3.376679605724805e-05 4.946768051589268e-05 2.4283065161179307e-06
1653339961.527755 89.56118276410201 -111.82278657782842 -0.10428440058508294 3.378675628272051e-05 4.949729048015095e-05 2.4071650637860898e-06
1653339961.727755 89.5610312643043 -111.82298870030775 -0.10423276456303128 3.345153540766207e-05 4.900869401020125e-05 2.3777461615690077e-06
1653339961.9277549 89.56102765392667 -111.82308914942922 -0.10420159465559894 3.191197006134191e-05 4.6752149434116545e-05 2.346912734847453e-06
1653339962.127755 89.56115242172392 -111.82307086315691 -0.10420692233677033 2.9792662324039172e-05 4.364025601383426e-05 2.3260581083772847e-06
1653339962.327755 89.56135322420472 -111.82292910891816 -0.1042597868091917 2.966344745590051e-05 4.3450334420715335e-05 2.325093854152207e-06
1653339962.527755 89.56155162651515 -111.82270464418025 -0.10436158773227852 3.17437303671659e-05 4.650548128332255e-05 2.3445329863380904e-06
1653339962.727755 89.56167572354572 -111.82248359904749 -0.10450348610174416 3.3351573981858584e-05 4.8862263089479056e-05 2.3749662494213087e-06
1653339962.9277549 89.56171485519378 -111.82235614795482 -0.1046702155041387 3.3778379609143504e-05 4.9485330624822636e-05 2.4049082440480563e-06
1653339963.127755 89.56171771475074 -111.8223694589936 -0.10484453774293001 3.375311293683355e-05 4.944758795894111e-05 2.426984920826394e-06
1653339963.327755 89.5617291105533 -111.82248992715768 -0.10501146740869827 3.377358861842824e-05 4.947815471162565e-05 2.43947310774846e-06
1653339963.527755 89.56175677022453 -111.82262516763274 -0.10516087360326865 3.379952717994913e-05 4.951612247744586e-05 2.4444451676025736e-06
1653339963.727755 89.56178174642132 -111.82270427369305 -0.10528812703410867 3.382403738004088e-05 4.9552044334934435e-05 2.4452213400622114e-06
1653339963.9277549 89.56177728155447 -111.82272041127182 -0.10539282804572354 3.379673321222528e-05 4.951170096895319e-05 2.4444981451901682e-06
1653339964.127755 89.56172756343305 -111.82271853843748 -0.10547589214048077 3.379676322555044e-05 4.951199109776306e-05 2.4438109286287335e-06
1653339964.327755 89.5616338986271 -111.82275388269237 -0.10553754567382549 3.376961617294457e-05 4.947204609046119e-05 2.443615110648847e-06
1653339964.527755 89.56150783473717 -111.82283300439363 -0.10557670807821808 3.378275155017493e-05 4.949140013771492e-05 2.4438342670155123e-06
1653339964.727755 89.56137049653705 -111.82290076375114 -0.10559133422468797 3.378285818842871e-05 4.949145698113378e-05 2.444156103531283e-06
1653339964.9277549 89.56125997173822 -111.82288161855537 -0.10557967498429055 3.380233842807231e-05 4.952010742848168e-05 2.444355246018506e-06
1653339965.127755 89.56122643791406 -111.82273134358915 -0.10554235488846923 3.379166823623111e-05 4.950433497136353e-05 2.4443388398434763e-06
1653339965.327755 89.5613138312833 -111.82248282094538 -0.10548486026776036 3.3810223065015654e-05 4.9531661649173e-05 2.444253030386714e-06
1653339965.527755 89.56154638122774 -111.82223260097548 -0.10541747703630568 3.3809829253809786e-05 4.95309672499682e-05 2.4443346792271803e-06
1653339965.727755 89.56192272084105 -111.82206708449677 -0.10535237264213566 3.3824420959431355e-05 4.955250317501148e-05 2.4447822387166496e-06
1653339965.9277549 89.56240732347231 -111.82201384560065 -0.10530046502177888 3.3798289357660016e-05 4.95140397345788e-05 2.445283719504101e-06
1653339966.127755 89.56292093352634 -111.82203496272733 -0.10526877380657744 3.3795204124257926e-05 4.950986333490826e-05 2.4445835774209024e-06
1653339966.327755 89.56335055366951 -111.8220620740931 -0.10525972435492424 3.3753240038718123e-05 4.944822687896911e-05 2.440089951775706e-06
1653339966.527755 89.56358426037741 -111.82206332452847 -0.10527240798395435 3.376789313523206e-05 4.946939764188963e-05 2.4284757102627364e-06
1653339966.727755 89.56356510749987 -111.82206304151799 -0.10530308425684672 3.3788152584461405e-05 4.9499395960385555e-05 2.407322970230954e-06
1653339966.9277549 89.56335196976214 -111.82210370649842 -0.10534457338162383 3.3458707455506575e-05 4.9019222775616327e-05 2.3778787870212948e-06
1653339967.127755 89.56310062155201 -111.82220482760992 -0.10538604634757151 3.192377098247109e-05 4.676946030152274e-05 2.3469714012108867e-06
1653339967.327755 89.56295918886623 -111.82233377843288 -0.10541369250291698 2.979960677083456e-05 4.365044326398882e-05 2.3260022439045148e-06
1653339967.527755 89.56298388249101 -111.82242050349349 -0.10541340189732117 2.9646736854997487e-05 4.3425797617903554e-05 2.3249367945646493e-06
1653339967.727755 89.56310297444792 -111.8224149613603 -0.10537528810580409 3.172663141202522e-05 4.648032966209237e-05 2.344356906930092e-06
1653339967.9277549 89.56316937335487 -111.82232044867047 -0.10529647803298238 3.336033832755222e-05 4.887517836899158e-05 2.3748422455238805e-06
1653339968.127755 89.56309146694097 -111.82218907633042 -0.10518154108692349 3.379807244317364e-05 4.951419298443605e-05 2.4048227781775644e-06
1653339968.327755 89.5628774498448 -111.82208135844192 -0.10504163060390961 3.375885434951217e-05 4.9455894374052405e-05 2.4268617627801326e-06
1653339968.527755 89.5625748824663 -111.82200281653336 -0.10489253481713437 3.376668123354195e-05 4.946804067579458e-05 2.439257858464785e-06
1653339968.727755 89.56223028701925 -111.8219150455655 -0.10475207807568261 3.377966927263062e-05 4.948698272194841e-05 2.444159571992912e-06
1653339968.9277549 89.56188860230807 -111.82182219203528 -0.1046370662700024 3.3804608981595285e-05 4.9523511212403064e-05 2.44496946937818e-06
1653339969.127755 89.56159268385412 -111.82177648866075 -0.10456084522044294 3.3789794677145456e-05 4.95015983018059e-05 2.4444025171430206e-06
1653339969.327755 89.56137573681755 -111.82179204829681 -0.1045317405908633 3.3803070571307236e-05 4.952116426132514e-05 2.4439355139013875e-06
1653339969.527755 89.56125325605521 -111.82183179945638 -0.10455262066912512 3.378969508747561e-05 4.9501416857612894e-05 2.443927994464925e-06
1653339969.727755 89.56121663087733 -111.82188284565231 -0.1046214626454962 3.3804037591548896e-05 4.952264128072082e-05 2.444218570396297e-06
1653339969.9277549 89.56123673383426 -111.82197610572462 -0.1047313413161657 3.379028398529501e-05 4.9502309981410035e-05 2.4444679049909346e-06
1653339970.127755 89.56127774345646 -111.82213322390623 -0.10486988978986657 3.3804408892760895e-05 4.9523172880374004e-05 2.4444888505209672e-06
1653339970.327755 89.56130838133893 -111.82233723067048 -0.1050209257153641 3.379066710993813e-05 4.9502833395610905e-05 2.4442475976560596e-06
1653339970.527755 89.5613090334233 -111.82254350778464 -0.10516845157106046 3.3804215852510443e-05 4.952286819964891e-05 2.4439571424128693e-06
1653339970.727755 89.56128261712743 -111.82270115420849 -0.10529996656933933 3.3789222377604366e-05 4.950075156223855e-05 2.4439092704911647e-06
1653339970.9277549 89.56126636914645 -111.82277797579951 -0.10540842075369694 3.380321495359114e-05 4.952139618247409e-05 2.4443402480156662e-06
1653339971.127755 89.56131064032748 -111.82277386695874 -0.10549249109794026 3.3790018867589443e-05 4.950194390979257e-05 2.444924068833745e-06
1653339971.327755 89.56142604942126 -111.82271900490774 -0.10555513219658803 3.379504564480614e-05 4.950962140931759e-05 2.4443488066972075e-06
1653339971.527755 89.56156396965508 -111.82265687904498 -0.10560114323676753 3.375546579962704e-05 4.945140783668856e-05 2.4399658842000483e-06
1653339971.727755 89.56164125952671 -111.82261577444893 -0.1056341054968657 3.3769059562187086e-05 4.9471099761223995e-05 2.4284172550914774e-06
1653339971.9277549 89.56158262652853 -111.82260060556014 -0.10565458406833063 3.3786785841298316e-05 4.949733686438074e-05 2.407286954221335e-06
1653339972.127755 89.56137161597056 -111.82260884937179 -0.10566001409349467 3.345598192725904e-05 4.901524328154872e-05 2.37784379485241e-06
1653339972.327755 89.56107501966873 -111.8226473720247 -0.10564619267546416 3.192158796781316e-05 4.67662838912768e-05 2.3469377614671183e-06
1653339972.527755 89.560829658854 -111.82274106840909 -0.105610205028071 2.979840328197044e-05 4.364873523293889e-05 2.3259797387192993e-06
1653339972.727755 89.5607702604936 -111.82290495216796 -0.10555305598600072 2.9647745939369104e-05 4.3427306469613795e-05 2.3249324598376276e-06
1653339972.9277549 89.56091290927921 -111.82308736018592 -0.10548132570392318 3.172790015713419e-05 4.6482142285033006e-05 2.3443681526844196e-06
1653339973.127755 89.56114154685073 -111.82319210739325 -0.10540551014284573 3.336061572343626e-05 4.8875523976978257e-05 2.3748611932075803e-06
1653339973.327755 89.56131229113156 -111.82318081846411 -0.10533512144026864 3.379773683962869e-05 4.951372823264344e-05 2.404841886038691e-06
1653339973.527755 89.5613385862242 -111.82309231671181 -0.10527550294648455 3.375945393389431e-05 4.9456792954817756e-05 2.4268763527066218e-06
1653339973.727755 89.56122849416924 -111.82296395333172 -0.10522727080933554 3.376722874935242e-05 4.946881556528049e-05 2.4392648875087986e-06
1653339973.9277549 89.56106497370406 -111.82280293393032 -0.10518745592150695 3.377962379789553e-05 4.9486837657543474e-05 2.4441583515733134e-06
1653339974.127755 89.56093615423772 -111.82262510424366 -0.10515190621192476 3.380391662875356e-05 4.952246392925397e-05 2.4449621888408957e-06
1653339974.327755 89.56089738712303 -111.822467641596 -0.10511647893246398 3.378924215911413e-05 4.9500756109712056e-05 2.4443947966521074e-06
1653339974.527755 89.56097457313847 -111.82236186250252 -0.10507679823443539 3.380251782590223e-05 4.952042074940644e-05 2.4439350073621325e-06
1653339974.727755 89.56115072756148 -111.82230970004268 -0.10502877188081482 3.378987425793186e-05 4.950174791368434e-05 2.4439430749712133e-06
1653339974.9277549 89.56133652237767 -111.82227603870666 -0.10497016182918942 3.380430475561754e-05 4.9523023723242914e-05 2.4442544692010593e-06
1653339975.127755 89.56141031422236 -111.82222249373824 -0.10490199877690959 3.379048771210821e-05 4.950258828678878e-05 2.4445233528663924e-06
1653339975.327755 89.56132684188665 -111.8221743032535 -0.10482939736922836 3.3803357062138294e-05 4.9521603092518744e-05 2.444551995884905e-06
1653339975.527755 89.56114564191249 -111.82221237111644 -0.10476036152675995 3.3788022299345376e-05 4.9498964405149563e-05 2.444299368861438e-06
1653339975.727755 89.56096177129278 -111.82238267353745 -0.10470254939127248 3.380138527762485e-05 4.951875273612339e-05 2.4439896184555577e-06
1653339975.9277549 89.56084817489133 -111.82264330198713 -0.10466047040426618 3.378911937732939e-05 4.95006233234856e-05 2.443969089529776e-06
1653339976.127755 89.56083099872392 -111.82287305554746 -0.10463386007774586 3.380378839000061e-05 4.952217380044411e-05 2.444589736091698e-06
1653339976.327755 89.56089366792756 -111.82293405095038 -0.10461896866468282 3.379044269212047e-05 4.95025732801262e-05 2.4456881390019914e-06
1653339976.527755 89.5610057887963 -111.82277374561235 -0.10461262376651562 3.3794638873300774e-05 4.9509025690287926e-05 2.4460666856821045e-06
1653339976.727755 89.56114484094054 -111.82245467779312 -0.10461466931594468 3.375532960279545e-05 4.9451276869451503e-05 2.4429868758513296e-06
1653339976.9277549 89.56130258229429 -111.82209872954817 -0.10462799506114884 3.376921713214417e-05 4.947132395166798e-05 2.432666161984467e-06
1653339977.127755 89.56146664803282 -111.82182828482075 -0.10465716081968438 3.378942178431773e-05 4.9501206309589434e-05 2.4120226259025235e-06
1653339977.327755 89.56158500076761 -111.8217210108273 -0.10470598462366179 3.346079497322082e-05 4.902224639075237e-05 2.381911802540062e-06
1653339977.527755 89.56159020212854 -111.82178336734395 -0.1047758513581097 3.1926405788622125e-05 4.677324152574536e-05 2.349912501789244e-06
1653339977.727755 89.56148201602203 -111.82194721541408 -0.10486503349285306 2.9798973307774775e-05 4.364960334563173e-05 2.3300931036318718e-06
1653339977.9277549 89.56133374101066 -111.82210330034195 -0.10496846315448927 2.9662561153313634e-05 4.344872779832465e-05 2.336658254166193e-06
1653339978.127755 89.56121224539328 -111.82216902639686 -0.10507799084126393 3.18157550715887e-05 4.661040650383464e-05 2.3734444079490236e-06
1653339978.327755 89.56115098561979 -111.82213856349436 -0.10518396194470736 3.353186652719616e-05 4.912706974785786e-05 2.4289165072658015e-06
1653339978.527755 89.56119101314653 -111.82209926538765 -0.10527795646537877 3.392771363695376e-05 4.9704966319343184e-05 2.4811923077250464e-06
1653339978.727755 89.56138804019022 -111.82217980930034 -0.10535398294476038 3.414002016842007e-05 5.00100749616943e-05 2.5099616445545392e-06
1653339978.9277549 89.56176761734476 -111.8224323937538 -0.10540777963868868 3.572019786377952e-05 5.232581536468595e-05 2.5210122442120975e-06
1653339979.127755 89.56225382037982 -111.82273740117843 -0.10543599751034491 3.714438130162764e-05 5.4430743990753654e-05 2.591014977440256e-06
1653339979.327755 89.56258947702727 -111.82275506143473 -0.10543562108914303 3.577187080526075e-05 5.2402817733611555e-05 2.931982041766159e-06
1653339981.609617 89.56179621274238 -111.82230557901273 -0.10702014462845738 1.662539256757146e-05 0.0002108129659068048 8.054514573124937e-07
1653339981.809617 89.56219234573106 -111.82199471120171 -0.10660905134304681 1.6569691474056077e-05 0.00020462516686209467 7.739439625864002e-07
1653339982.009617 89.56240505819898 -111.82151039916576 -0.106276162934571 1.5386769468373592e-05 0.00020599154440831383 7.790222319435118e-07
1653339982.209617 89.56246687994879 -111.82110310901852 -0.10604356304677177 1.5036257486267921e-05 0.00020220739161275317 7.695929862831951e-07
1653339982.409617 89.56232197273482 -111.82102057594194 -0.10592145411473647 1.5211829071982273e-05 0.0001956399485611449 7.484965423979766e-07
1653339982.609617 89.5620150256913 -111.82148181785831 -0.10590561472776581 1.4815231174348362e-05 0.00018879808549216007 7.232361007186177e-07
1653339982.809617 89.56179390732862 -111.82260663500361 -0.10597819061347248 1.3840280138888837e-05 0.00018309666966204288 7.003282135585058e-07
1653339983.009617 89.5620729189965 -111.82432064373639 -0.10610910027189098 1.2660493161443363e-05 0.00018031783593003395 6.887043370496103e-07
1653339983.209617 89.56308215553287 -111.82625026086609 -0.10625409334549855 1.343305525041206e-05 0.00018190444670879272 6.953832627242822e-07
1653339983.409617 89.56455202466238 -111.82766441692542 -0.10635467761640502 1.4570432489913863e-05 0.00018634076086571197 7.138608696757325e-07
1653339983.609617 89.56604349524034 -111.82759229379089 -0.10635037966860049 1.5117292554701187e-05 0.0001907772141753206 7.319160429523368e-07
1653339983.809617 89.56749224805363 -111.82503520503332 -0.10619625422566757 1.4986521768501469e-05 0.00019343925423570665 7.422995516597074e-07
1653339984.009617 89.569352732282 -111.81920029957908 -0.10587678281842328 1.5096383271507428e-05 0.00019443527917290096 7.459243265739589e-07
1653339984.209617 89.57250774328472 -111.8097013354543 -0.10541379989205292 1.4991752727278716e-05 0.0001945087645258148 7.460271509340964e-07
1653339984.409617 89.57810162606627 -111.7966193918682 -0.10486060718134294 1.5115279388178813e-05 0.00019442197417490872 7.457054750797403e-07
1653339984.609617 89.58735541384134 -111.78046507268593 -0.10428869833529003 1.4995308396815297e-05 0.00019437187647825097 7.455580605286881e-07
1653339984.809617 89.60142722915177 -111.76204153670476 -0.10377261962643 1.5114430829622059e-05 0.00019443370119959338 7.458462553838212e-07
1653339985.009617 89.6210506449267 -111.74228150736255 -0.10337458494949467 1.4995504392923529e-05 0.00019446558444585874 7.459489924717554e-07
1653339985.209617 89.64535982249161 -111.72215324238368 -0.10313089952630956 1.5114570437058781e-05 0.00019450925929093257 7.461145017048103e-07
1653339985.409617 89.6709495991013 -111.70262413649066 -0.10304304700556334 1.499550530241823e-05 0.00019449386336462096 7.460284101750718e-07
1653339985.609617 89.69311936026119 -111.68468979075028 -0.10308167785845065 1.5114879210510033e-05 0.00019451092275674212 7.461061339538737e-07
1653339985.809617 89.7080680284942 -111.66947507764316 -0.10319779137478773 1.4995609439561584e-05 0.0001944933140298211 7.460249642735216e-07
1653339986.009617 89.7145304130507 -111.6584609869677 -0.10333656509293551 1.5114536331007465e-05 0.00019451067810266734 7.461172314587332e-07
1653339986.209617 89.71449938137053 -111.65371524192821 -0.10345112483129813 1.499550984989174e-05 0.00019447277400147625 7.459742366031934e-07
1653339986.409617 89.71192668507032 -111.65792343675783 -0.10351212626360459 1.5114807360428593e-05 0.00019444644503935463 7.459016599241518e-07
1653339986.609617 89.71074398477953 -111.67410189171048 -0.10351158378961305 1.4994852739969709e-05 0.0001943814852897752 7.456185883475562e-07
1653339986.809617 89.71396973768132 -111.70459212054112 -0.10345439774907615 1.5114617730783273e-05 0.000194417810508164 7.457229149834281e-07
1653339987.009617 89.72297052925788 -111.74972470672374 -0.1033474940626371 1.4999902709301303e-05 0.00019451016969512905 7.460452672255495e-07
1653339987.209617 89.73535293871024 -111.80660435124386 -0.10320144502551909 1.5116125218251462e-05 0.0001945416473067574 7.463072278870457e-07
1653339987.409617 89.74439856813649 -111.86873481454136 -0.1030352546417201 1.498340902288465e-05 0.00019384214401768743 7.438592239416579e-07
1653339987.609617 89.74599415149198 -111.92821934970677 -0.10286994475711121 1.511704790062641e-05 0.0001916356543920095 7.354636534736574e-07
1653339987.809617 89.74555844175879 -111.97877599674466 -0.10271453201207142 1.4778324788845119e-05 0.00018749724795314007 7.189436654502794e-07
1653339988.009617 89.75208822895956 -112.01710199206096 -0.10254630399546115 1.3840864034487375e-05 0.00018270700302353118 6.992986414243606e-07
1653339988.209617 89.76838665625257 -112.04314421655684 -0.10230415349703337 1.2663710498950884e-05 0.00018001841845077918 6.880861631278367e-07
1653339988.409617 89.79102522709965 -112.05962706221102 -0.1019358769256503 1.3436607736717186e-05 0.00018157215372455296 6.94584624877455e-07
1653339988.609617 89.81509147951313 -112.07120428295298 -0.10145778251440893 1.4568711725938108e-05 0.00018605476570926596 7.130780789806212e-07
1653339988.809617 89.8376151207514 -112.08351893056437 -0.10096167951737019 1.5102621040919537e-05 0.00019057932449911944 7.313132157978229e-07
1653339989.009617 89.85910603763816 -112.10221616602485 -0.10058796933938927 1.4978269013577581e-05 0.0001933132846720376 7.418795316149212e-07
1653339989.209617 89.88149726566301 -112.13191433558396 -0.10047675026315427 1.5092669349892738e-05 0.00019434091636910791 7.455875770845543e-07
1653339989.409617 89.90499061860125 -112.17520011051813 -0.10071420237136657 1.498480418775717e-05 0.00019441762588073955 7.456883442499994e-07
1653339989.609617 89.92731485106364 -112.23179133719752 -0.10129897571547249 1.5098037642369953e-05 0.00019433303559751705 7.453668692575398e-07
1653339989.809617 89.94449876262118 -112.29831091361898 -0.10213686022555897 1.4985313050042812e-05 0.0001943077671062177 7.453146502575824e-07
1653339990.009617 89.95242545334371 -112.36982834809402 -0.10309649813619909 1.5113170269965402e-05 0.00019441142221737875 7.457698448913046e-07
1653339990.209617 89.94858220410634 -112.44180897174067 -0.10407654620706926 1.5000961815881517e-05 0.00019448007360595268 7.460188139901141e-07
1653339990.409617 89.93324912144445 -112.51041494970809 -0.10500829873518162 1.5129109164613972e-05 0.0001945366114345937 7.46229233940675e-07
1653339990.609617 89.9092351785058 -112.5719733620343 -0.1058307427411037 1.4997971852049439e-05 0.00019450800509773883 7.460796809214009e-07
1653339990.809617 89.8777994728087 -112.6225275510882 -0.10648450845378558 1.5099759315840409e-05 0.00019450633617496108 7.460858752928056e-07
1653339991.009617 89.83537602832733 -112.65787361467282 -0.10691721569870179 1.4992152904947496e-05 0.0001944768448997614 7.459849995336708e-07
1653339991.209617 89.77943729773638 -112.67500889540108 -0.10709219644509678 1.5129429761496347e-05 0.00019447370805253497 7.460178329259258e-07
1653339991.409617 89.7162190753891 -112.67383970447668 -0.10700267047240172 1.5004387882423096e-05 0.00019441197428066273 7.457509356855062e-07
1653339991.609617 89.65893602027147 -112.65735104305817 -0.10669889927215365 1.5114863749100103e-05 0.00019442070452030505 7.457403103758463e-07
1653339991.809617 89.6207758836994 -112.63066626210873 -0.10630308041741686 1.4994691759407495e-05 0.00019446677861240216 7.458731134707563e-07
1653339992.009617 89.60690036735618 -112.599032186565 -0.1059602831999505 1.510150372667841e-05 0.0001944522212402056 7.459492286127233e-07
1653339992.209617 89.60920371481916 -112.56571899438632 -0.10576943917649406 1.4968664294779508e-05 0.000193723781467704 7.433866313082281e-07
1653339992.409617 89.61161734410273 -112.53140252645048 -0.10575755980604423 1.5098808439129705e-05 0.00019151033966452571 7.349631537902928e-07
1653339992.609617 89.59959874524066 -112.49457091993055 -0.10588184728053679 1.4762770155708047e-05 0.00018739031866105263 7.18514783778783e-07
1653339992.809617 89.5655891310403 -112.45279437835111 -0.10604969544899769 1.3828393952631366e-05 0.00018264205691637228 6.990361309457281e-07
1653339993.009617 89.51093271626016 -112.40424696534478 -0.10615020924868525 1.2660663691699945e-05 0.00018001089692959552 6.880562225118779e-07
1653339993.209617 89.44334189956372 -112.34867446505936 -0.10609626551606298 1.345010190960739e-05 0.00018161700090829738 6.947686018413267e-07
1653339993.409617 89.37261576686207 -112.28782536788586 -0.10586098034006004 1.457905449968667e-05 0.0001861243975331284 7.133595543063075e-07
1653339993.609617 89.30778654643268 -112.22506256448754 -0.10547801265386395 1.511198929109515e-05 0.00019065096175879928 7.315970534595305e-07
1653339993.809617 89.25526332363839 -112.1645401374082 -0.10502234746677931 1.4983415389347563e-05 0.00019337950134329487 7.421368601848321e-07
1653339994.009617 89.2177249767253 -112.11027396945744 -0.10458636885593378 1.5097839827272317e-05 0.00019440937221632096 7.458540314830302e-07
1653339994.209617 89.19396307662656 -112.06529863219679 -0.10425510101491293 1.4992953260285056e-05 0.00019449481742456312 7.459947340628258e-07
1653339994.409617 89.18071995074831 -112.03125522762284 -0.10408495779399346 1.5114746879030925e-05 0.00019441152771876416 7.456831890525499e-07
1653339994.609617 89.17493156156344 -112.00827631639861 -0.10408909600726952 1.499516105867361e-05 0.00019436402935796407 7.455405964099953e-07
1653339994.809617 89.17396813071745 -111.99514338269053 -0.10423935180813432 1.5114394449833988e-05 0.00019442874172498462 7.45834438126579e-07
1653339995.009617 89.17515718120556 -111.9896436977015 -0.10447832965070324 1.4995669920959252e-05 0.0001944631015253229 7.459429635183772e-07
1653339995.209617 89.17639555796917 -111.98916397457762 -0.1047379799436507 1.5114411730233322e-05 0.00019450827067019175 7.461122295067556e-07
1653339995.409617 89.17696171065347 -111.9913138203465 -0.10495885854729699 1.4995620808245356e-05 0.0001944940834623388 7.460298904718598e-07
1653339995.609617 89.17707017730875 -111.9942617977268 -0.10510136555395197 1.5114711408737556e-05 0.0001945126544346543 7.461133196850505e-07
1653339995.809617 89.17697658666704 -111.99686717024285 -0.10515102014153568 1.4996208341822701e-05 0.0001944971148081798 7.460409836815439e-07
1653339996.009617 89.17678852764057 -111.9986154808882 -0.10511730727233363 1.5115887840134299e-05 0.0001945162514861998 7.461401914832399e-07
1653339996.209617 89.17660987198295 -111.99945230665242 -0.1050290124934057 1.4996478916496479e-05 0.00019447786990029028 7.459954014768665e-07
1653339996.409617 89.17653790965616 -111.99958568992044 -0.10492800952513713 1.511447221163099e-05 0.00019444686158792804 7.459047826449837e-07
1653339996.609617 89.1765955030915 -111.99930082712953 -0.10486084498200109 1.4994960060344518e-05 0.00019437039763986588 7.455777545702246e-07
1653339996.809617 89.17673118280358 -111.9988518028374 -0.10486519836668423 1.5113925605315224e-05 0.00019438699955615205 7.456030956813785e-07
1653339997.009617 89.17685967321022 -111.99840843789998 -0.10495681730536927 1.4993936878805023e-05 0.00019445593015959942 7.458292769530072e-07
1653339997.209617 89.17692584878942 -111.9980532659396 -0.10512694659603723 1.5100301374682666e-05 0.00019447173990600034 7.460266320227936e-07
1653339997.409617 89.17695082559023 -111.99780420017417 -0.10534663512791853 1.4973927085871317e-05 0.00019377443486562454 7.435896134462704e-07
1653339997.609617 89.17699301561967 -111.9976456666615 -0.10557634848310629 1.5115699574731032e-05 0.0001915806636138562 7.35247293583584e-07
1653339997.809617 89.17708132178922 -111.99755741210038 -0.10577827480982882 1.4774675896101606e-05 0.00018745594597974316 7.187797618130891e-07
1653339998.009617 89.17720914345487 -111.99752846896445 -0.10592912871900045 1.383377179480295e-05 0.00018268200283316885 6.991971620560493e-07
1653339998.209617 89.17735514992471 -111.9975592204884 -0.10602846962424248 1.2661790100888091e-05 0.00018001461585343107 6.8807139022445e-07
1653339998.409617 89.17750056010374 -111.99765572860292 -0.10609108931294924 1.3444543077990154e-05 0.00018158404991525215 6.946361099558084e-07
1653339998.609617 89.17763619597332 -111.99781870340254 -0.10613358751598363 1.4570443858597635e-05 0.0001860648938422649 7.131197411161682e-07
1653339998.809617 89.1777558992296 -111.99803823429156 -0.10616842964179697 1.509656426095308e-05 0.0001905813608577567 7.313164486336969e-07
1653339999.009617 89.17784363745469 -111.99829147949895 -0.10620228160029765 1.4974614663865858e-05 0.000193320627022765 7.419012940973623e-07
