1653339882.727755 -10.429567817692307 83.8597015010117 -0.5459388170059795 1.1486685755228757e-05 0.00022071527387137799 2.820887988735179e-06
1653339882.9277549 -10.455294638202151 84.05979004070795 -0.5448412450981586 1.1478272900815648e-05 0.0002206669078526324 2.8208557143853196e-06
1653339883.127755 -10.482542661094083 84.25952042310719 -0.5435819501506169 1.1486581220181472e-05 0.0002206626505079334 2.8213092814581085e-06
1653339883.327755 -10.51072763769742 84.4591715278367 -0.5422350923079695 1.1476842336704033e-05 0.0002205448627586015 2.821916693106865e-06
1653339883.527755 -10.539347406973521 84.65898433126566 -0.5408768783838372 1.148021860841069e-05 0.00022054345395130845 2.8216795649564162e-06
1653339883.727755 -10.56830510576159 84.85904900223728 -0.5395680566363122 1.1466831073774267e-05 0.00022058397830673534 2.818127184538812e-06
1653339883.9277549 -10.597984417049076 85.0592040349612 -0.5383460058789642 1.1480563960601978e-05 0.00022069738592958352 2.8081649275194874e-06
1653339884.127755 -10.629165135131759 85.25896405168703 -0.5372238678635234 1.1473969257151987e-05 0.00021999060395441525 2.788903021948932e-06
1653339884.327755 -10.662776384164776 85.4575118982293 -0.5361982069501725 1.1387581499759983e-05 0.00021732874488347484 2.7604260975192884e-06
1653339884.527755 -10.699584487907462 85.65376643972073 -0.5352595182924603 1.105001407152755e-05 0.00021183476205746451 2.72746672498251e-06
1653339884.727755 -10.739875100650742 85.84658337667727 -0.53440160715304 1.054366452079463e-05 0.00020543297982780537 2.700021303852309e-06
1653339884.9277549 -10.783250095932079 86.0350646081128 -0.533626890629351 1.0259198367050851e-05 0.00020236069581128 2.689146000888578e-06
1653339885.127755 -10.828723869927037 86.21900793534543 -0.5329424966210243 1.0546719101383099e-05 0.0002054693714393074 2.7001707050936873e-06
1653339885.327755 -10.874956665651172 86.39922893078227 -0.5323536673474668 1.1053269650445111e-05 0.00021188104533334304 2.727702243448351e-06
1653339885.527755 -10.920542617586298 86.57741577794364 -0.5318594065347414 1.1389538746569053e-05 0.0002173631974522727 2.7606661350369287e-06
1653339885.727755 -10.964305192286105 86.7557534770585 -0.5314506867792193 1.147471106376812e-05 0.00022000696212612133 2.7890858755423097e-06
1653339885.9277549 -11.005557617022012 86.93642171871127 -0.5311128641552376 1.1480601988849196e-05 0.00022069986975961406 2.808265454828187e-06
1653339886.127755 -11.044239163881898 87.1210702755383 -0.5308293042033667 1.1466462344726972e-05 0.00022057925802923314 2.818152223898287e-06
1653339886.327755 -11.080768934343256 87.31036434236951 -0.5305839565763119 1.1479739617341659e-05 0.00022053718025685562 2.8216530909945047e-06
1653339886.527755 -11.115818431102225 87.50379686086069 -0.5303625593763246 1.1476639007794768e-05 0.00022054038349719526 2.8218646089087994e-06
1653339886.727755 -11.150154745579865 87.70011187001217 -0.5301514607091983 1.1486496082950873e-05 0.00022065840316767612 2.8212496884886605e-06
1653339886.9277549 -11.184511267202389 87.89788497518835 -0.5299363513641523 1.1477793540264395e-05 0.00022065965917985927 2.82079954634288e-06
1653339887.127755 -11.219455852439623 88.095899777099 -0.5297031297414899 1.1485909316759683e-05 0.0002207065108899264 2.8208443947456495e-06
1653339887.327755 -11.255285239911593 88.29336152674374 -0.5294400403706737 1.1477682169795992e-05 0.0002206590098006422 2.8210159010270485e-06
1653339887.527755 -11.291990885895867 88.48990440154087 -0.5291409117709494 1.1486153473454544e-05 0.00022069611627497984 2.821151030684512e-06
1653339887.727755 -11.329260019274882 88.68551051669093 -0.5288082555149715 1.147765958874785e-05 0.00022065852503996616 2.8210004635424245e-06
1653339887.9277549 -11.366498436218535 88.88040320180147 -0.5284548732802549 1.1485829664919004e-05 0.00022070473373727914 2.820811614661447e-06
1653339888.127755 -11.402911021534853 89.0749154793739 -0.5281031588201087 1.1477574053613319e-05 0.0002206551080683716 2.8207468975408955e-06
1653339888.327755 -11.437708551044324 89.26932047764262 -0.5277799523283098 1.148602121302971e-05 0.00022064969930338016 2.8211755038857554e-06
1653339888.527755 -11.470322191463476 89.46372701477732 -0.5275095336752894 1.1475845686830292e-05 0.00022052754325099563 2.8217683139923143e-06
1653339888.727755 -11.500511289038718 89.65817795980892 -0.5273062587847794 1.1478720869588835e-05 0.00022052246554207563 2.821533052515348e-06
1653339888.9277549 -11.528387958751567 89.85278180247629 -0.5271681919600777 1.1465584327068393e-05 0.00022056603852374287 2.8180032944739385e-06
1653339889.127755 -11.554335638822456 90.0477279387711 -0.5270737168393229 1.147999676275773e-05 0.00022068770072050434 2.8080787708821074e-06
1653339889.327755 -11.57889123268495 90.24325535582325 -0.52698228529243 1.1474082304501246e-05 0.0002199896544419466 2.7888578629335158e-06
1653339889.527755 -11.602636530988299 90.43961924792131 -0.5268428834169655 1.1388000606287244e-05 0.00021733232556411572 2.7604133101647797e-06
1653339889.727755 -11.626083844578169 90.63703029744504 -0.5266061670288488 1.1050236144554185e-05 0.0002118376278752698 2.727472221446905e-06
1653339889.9277549 -11.649538714695865 90.83552713265043 -0.5262382742785391 1.054364878937846e-05 0.00020543384384777205 2.700034086460614e-06
1653339890.127755 -11.673020762707994 91.03489230149019 -0.525731056204903 1.0259219058055317e-05 0.00020236147615773411 2.689160909129886e-06
1653339890.327755 -11.696356131547558 91.2347451371342 -0.5251014634222294 1.0546888864253526e-05 0.00020547139324602945 2.7001857432310893e-06
1653339890.527755 -11.719332208980475 91.43469258734063 -0.5243840702243379 1.1053461525405476e-05 0.00021188356372417225 2.727715715199843e-06
1653339890.727755 -11.741839982341705 91.63445142225856 -0.5236168511910101 1.1389643665309416e-05 0.00021736497369542526 2.7606763619673423e-06
1653339890.9277549 -11.763947110175655 91.833908955993 -0.5228284187066791 1.1474722347186764e-05 0.00022000752237485763 2.7890918994736634e-06
1653339891.127755 -11.785809954485552 92.03305895810858 -0.5220354686984742 1.1480559043646247e-05 0.0002206994823148711 2.8082675526223476e-06
1653339891.327755 -11.807561007272923 92.23193013131836 -0.5212439883717241 1.1466416031551455e-05 0.00022057863138738362 2.818151802041293e-06
1653339891.527755 -11.829291636719311 92.43061632031988 -0.5204500248513345 1.14797156294189e-05 0.00022053684647230007 2.821651847017361e-06
1653339891.727755 -11.851074463236861 92.62931138525676 -0.5196416246210858 1.1476650717539053e-05 0.00022054043170041446 2.8218638350833513e-06
1653339891.9277549 -11.872990450287606 92.82825367683758 -0.5188043943308372 1.1486519516650299e-05 0.00022065856687672244 2.821249943534645e-06
1653339892.127755 -11.895144380832544 93.02762883270361 -0.5179291419475811 1.1477789177531997e-05 0.00022065961188613478 2.820800977864448e-06
1653339892.327755 -11.91764735576236 93.227458797952 -0.5170211140262745 1.1485877399179992e-05 0.0002207063571853218 2.820847335892975e-06
1653339892.527755 -11.94058417927968 93.42754634532841 -0.5161058186301649 1.1477674709097266e-05 0.00022065927719208453 2.821021272646864e-06
1653339892.727755 -11.963974924264212 93.62757302512554 -0.5152245389217832 1.148621810442179e-05 0.0002206972804281981 2.8211604850384785e-06
1653339892.9277549 -11.987742607153093 93.82723262914278 -0.5144251526622617 1.1477801285180215e-05 0.00022066043315985048 2.8210168875989837e-06
1653339893.127755 -12.0117034548612 94.02630480126871 -0.5137511036317995 1.1485985913266598e-05 0.00022070689287770115 2.820839837169111e-06
1653339893.327755 -12.035609070656937 94.22470650854044 -0.5132301509365683 1.1477671753239486e-05 0.00022065758189396042 2.820793745982688e-06
1653339893.527755 -12.059296605180773 94.42254585790096 -0.5128644284626821 1.1486200738757327e-05 0.00022065461512224324 2.821247995454059e-06
1653339893.727755 -12.082819859092744 94.62011929082078 -0.5126261496776084 1.1476420189053863e-05 0.0002205379924356243 2.8218687964757593e-06
1653339893.9277549 -12.10642483488234 94.81776234752157 -0.5124664868173908 1.1479796290230263e-05 0.00022053905017796246 2.821653838257867e-06
1653339894.127755 -12.130448316826897 95.01569052749703 -0.5123295287876568 1.1466868206737638e-05 0.00022058514518843772 2.8181259692331783e-06
1653339894.327755 -12.155175047740057 95.21395954577063 -0.5121661929420299 1.148110326253842e-05 0.0002207036905468562 2.808181056534278e-06
1653339894.527755 -12.180703293848634 95.41248183468758 -0.5119447819427212 1.1474520055669893e-05 0.0002199972969259256 2.7889226758663143e-06
1653339894.727755 -12.206873127254523 95.61106884068312 -0.5116530695235351 1.1387794975219515e-05 0.00021733158705441788 2.7604373552085136e-06
1653339894.9277549 -12.233288012125486 95.80951402626657 -0.511294253176728 1.1049824640834197e-05 0.00021183287394646363 2.7274656989143907e-06
1653339895.127755 -12.25951074410913 96.00775291214256 -0.5108756273245514 1.0543338253781224e-05 0.00020542936640535522 2.700013101385825e-06
1653339895.327755 -12.285265851025603 96.20595660027459 -0.5103974898250938 1.025912130158573e-05 0.0002023593670395207 2.6891395389464855e-06
1653339895.527755 -12.310487519243557 96.40438137891958 -0.5098497709693204 1.0546905249369013e-05 0.00020547105036652688 2.700171257901487e-06
1653339895.727755 -12.335299915006713 96.60316172894755 -0.5092138740890952 1.1053444713964348e-05 0.00021188347550318617 2.7277092024650472e-06
1653339895.9277549 -12.359978095303436 96.80220322268636 -0.5084700613096952 1.1389572156288489e-05 0.0002173645344094843 2.76067617428414e-06
1653339896.127755 -12.384878863577063 97.00119891576102 -0.5076043277297324 1.1474696298690071e-05 0.00022000727772078285 2.7890963188829464e-06
1653339896.327755 -12.410312777351626 97.19985543353101 -0.5066086959941497 1.1480599359841074e-05 0.00022069980063801672 2.8082753531880965e-06
1653339896.527755 -12.436424308215374 97.39810969878937 -0.5054804934740722 1.1466462017877314e-05 0.00022057929531851592 2.8181621801285716e-06
1653339896.727755 -12.463151689872117 97.59611650262498 -0.5042255308924273 1.147975456716082e-05 0.00022053772322519258 2.821664575502294e-06
1653339896.9277549 -12.490251238623676 97.79414071895322 -0.502862231999676 1.1476726404551266e-05 0.00022054176865762606 2.821879532887519e-06
1653339897.127755 -12.517406875627135 97.99243459089931 -0.5014241898195949 1.1486646490637179e-05 0.00022066050228144782 2.8212706609901738e-06
1653339897.327755 -12.544358925658768 98.19113426536845 -0.4999605238364187 1.1477921509011105e-05 0.00022066190108429914 2.8208311369063786e-06
1653339897.527755 -12.570998450719811 98.3902180343722 -0.4985321423534555 1.1485992023934125e-05 0.00022070868367276894 2.8208941901911942e-06
1653339897.727755 -12.59741545018466 98.58951013281465 -0.4972051289535147 1.14777635695718e-05 0.00022066081878560403 2.8210929594700084e-06
1653339897.9277549 -12.62386345782301 98.78874061583092 -0.4960408081073032 1.1486251428876096e-05 0.0002206968647891194 2.8212617696025476e-06
1653339898.127755 -12.650675668314927 98.98762203249674 -0.4950859246123576 1.1477692543719934e-05 0.00022065809393947752 2.821145241648595e-06
1653339898.327755 -12.67813988139489 99.18591501287372 -0.49436637219199037 1.1485770363022277e-05 0.00022070716754510108 2.8209887409473077e-06
1653339898.527755 -12.706387771471151 99.3834867351781 -0.49388349932516806 1.147794518429506e-05 0.00022067158993135713 2.820971444061162e-06
1653339898.727755 -12.735361182590779 99.58036366200554 -0.4936135422252838 1.148817583439992e-05 0.00022069376795965986 2.8215150400627075e-06
1653339898.9277549 -12.764837844723958 99.77680494579678 -0.4935091875681167 1.1480640656584876e-05 0.00022059829284384655 2.822381890737282e-06
1653339899.127755 -12.794532636851562 99.97342872677541 -0.4935036552164253 1.1483824882800911e-05 0.00022058953713835258 2.822676804136539e-06
1653339899.327755 -12.824224159487812 100.17122906644477 -0.49351707528594463 1.1466453519786194e-05 0.00022058841027441708 2.8199476117089305e-06
1653339899.527755 -12.853870660700995 100.3712594595995 -0.49346631106911126 1.147785792964711e-05 0.0002206746467430498 2.8108998768420567e-06
1653339899.727755 -12.883662725007275 100.57414010267004 -0.4932755567641397 1.1474697520823577e-05 0.00022001187885447912 2.792135182793456e-06
1653339899.9277549 -12.913921723483787 100.7794423027147 -0.49288554874058405 1.1392358336463951e-05 0.00021746875795483397 2.7631339494897177e-06
1653339900.127755 -12.944878893799546 100.98503101341139 -0.4922620259531353 1.1056194130658662e-05 0.0002121140205866545 2.7286447138556235e-06
1653339900.327755 -12.976306427130227 101.1864320579845 -0.49140360677897643 1.0554208051287753e-05 0.00020574645809514955 2.700351454065033e-06
1653339900.527755 -13.007189692952108 101.37655476483003 -0.490347833972777 1.0274533911440779e-05 0.00020247774323192466 2.6934482046484874e-06
1653339900.727755 -13.03566204891022 101.54633186764667 -0.48917269788558543 1.0551253770911865e-05 0.00020552696428180248 2.719448522880232e-06
1653339900.9277549 -13.059351013700416 101.68639191326568 -0.48798886198168956 1.1069829346281915e-05 0.0002136676167077389 2.778670269026153e-06
1653339901.127755 -13.076502017791157 101.79042292074293 -0.4869125594912847 1.1685543830124482e-05 0.00022558225286897546 2.8608948932743815e-06
1653339901.327755 -13.086921371737287 101.85781927632273 -0.48603625006283285 1.269980812933951e-05 0.00024097647933498997 2.9479226524401846e-06
1653339901.527755 -13.09168189036973 101.89280756346773 -0.48541296370763937 1.415842470974709e-05 0.00025667192498926344 3.0174154608090607e-06
1653339901.727755 -13.092433567114657 101.90237217490848 -0.48505138051227953 1.4930415920260168e-05 0.00026358487234514943 3.0488945365440355e-06
1653339901.9277549 -13.090944841135773 101.89463399003903 -0.48492468603036315 1.415659844438593e-05 0.00025632314741355405 3.035261006544645e-06
1653339902.127755 -13.088742079189833 101.87742913203898 -0.4849847212331881 1.26905183941362e-05 0.00024118417700205505 2.9883391803701497e-06
1653339902.327755 -13.086760200565578 101.8569230975295 -0.4851761905599957 1.1764815246222463e-05 0.00022852754323079757 2.930263788569012e-06
1653339902.527755 -13.085193858804145 101.83695318785901 -0.48544853735448473 1.1487433942518658e-05 0.00022221802469115978 2.8796398304324143e-06
1653339902.727755 -13.083857857402156 101.82021470258056 -0.48576188720927654 1.1501817004371299e-05 0.0002207272919343672 2.8456421348014648e-06
1653339902.9277549 -13.082719122811222 101.8100194255666 -0.48608876918529764 1.1510393780993547e-05 0.00022086681115010329 2.82802491078852e-06
1653339903.127755 -13.082354127716416 101.8116564864247 -0.4864108832727957 1.1505408073146975e-05 0.0002211026394882942 2.821851898187435e-06
1653339903.327755 -13.08417378513499 101.83284937355052 -0.4867145363372908 1.148218706758413e-05 0.0002209652139293616 2.8212079220650076e-06
1653339903.527755 -13.090125253773063 101.88229898758561 -0.4869875435235873 1.148602145461424e-05 0.00022083060871349921 2.822187220318608e-06
1653339903.727755 -13.102051584162668 101.96722388471272 -0.48721805723000844 1.1478320350859542e-05 0.00022067912327597192 2.822908293908335e-06
1653339903.9277549 -13.120709740099935 102.09027979203384 -0.48739676830076195 1.1487282426385684e-05 0.00022065606849477667 2.8232912867124725e-06
1653339904.127755 -13.145145805268818 102.24768263531254 -0.4875189526095835 1.1477095233074545e-05 0.0002205476385364313 2.823321056149388e-06
1653339904.327755 -13.173320400760048 102.4310189330875 -0.487582737594429 1.1479986857791994e-05 0.00022055146659963107 2.822444238836188e-06
1653339904.527755 -13.203086000242962 102.63029789831182 -0.4875851626673117 1.146673313256357e-05 0.0002205917008262481 2.8184585180272358e-06
1653339904.727755 -13.232811391705521 102.83648681015622 -0.4875164700030583 1.1480875348850498e-05 0.00022070622894656885 2.808320448865289e-06
1653339904.9277549 -13.26171104196486 103.04325811566 -0.4873561248271293 1.1474716989694537e-05 0.00022000599988072686 2.789058709189809e-06
1653339905.127755 -13.289783767643263 103.24727014704693 -0.4870750932176198 1.138908786457065e-05 0.00021735558952909237 2.760641969311952e-06
1653339905.327755 -13.317571272504598 103.44770619958894 -0.48664242794684565 1.105244692722223e-05 0.00021187042789219454 2.727712643878868e-06
1653339905.527755 -13.345837464627778 103.64536230719303 -0.4860366563727037 1.0546063270437992e-05 0.0002054634233439578 2.70022665800266e-06
1653339905.727755 -13.37523884189039 103.8416489968051 -0.48525797396112874 1.025960086108895e-05 0.00020236790355679154 2.689250292241909e-06
1653339905.9277549 -13.40604947957731 104.03780942712586 -0.48433752118909396 1.0545186773340868e-05 0.0002054535616929065 2.7001623291271003e-06
1653339906.127755 -13.43801693443911 104.23445490719169 -0.48333865965477324 1.1051666850774348e-05 0.00021185934660874814 2.727616320957007e-06
1653339906.327755 -13.470501211846978 104.43169421968166 -0.48234060766172343 1.13888151156361e-05 0.00021734892111393897 2.7605525431232757e-06
1653339906.527755 -13.502736734059427 104.6294394495353 -0.4814173526866587 1.1474663698989355e-05 0.0002200020262983748 2.788984118939166e-06
1653339906.727755 -13.534125783113533 104.82757359694789 -0.48062214686659677 1.1480729673378812e-05 0.00022069941501226317 2.808196017039335e-06
1653339906.9277549 -13.564454859599042 105.02601178021055 -0.4799784909667265 1.1466403497577596e-05 0.00022057830578828039 2.818118007352024e-06
1653339907.127755 -13.59388368198389 105.2246378397848 -0.47948203745248935 1.147944245415871e-05 0.00022053451452788472 2.8216394889583406e-06
1653339907.327755 -13.622820742001968 105.42324943778219 -0.4791064572481537 1.1476310097562384e-05 0.00022053674915636698 2.8218307968167843e-06
1653339907.527755 -13.651735989305612 105.62164640438424 -0.4788087194552893 1.1486326561664976e-05 0.00022065158377640223 2.8211179874219415e-06
1653339907.727755 -13.680997748308668 105.81973667833228 -0.4785338441521658 1.147749792606461e-05 0.00022064198860729853 2.8204631874299356e-06
1653339907.9277549 -13.710831661116112 106.01754122508369 -0.478219122030561 1.1484250199471683e-05 0.00022067026843555545 2.82021478729614e-06
1653339908.127755 -13.741326075791523 106.21514625114644 -0.47779927996085575 1.1473716744474552e-05 0.00022061097756645218 2.8201140314202754e-06
1653339908.327755 -13.772434657411354 106.41262414681826 -0.47721458573231024 1.1482063191563577e-05 0.00022066209753515473 2.82020206519499e-06
1653339908.527755 -13.80398864107726 106.6099761342812 -0.476419081821823 1.147797462918603e-05 0.00022065016496466747 2.8204360842768804e-06
1653339908.727755 -13.835739593423394 106.80716108514466 -0.4753861441771356 1.1489302456750886e-05 0.00022066903697972925 2.821054132306302e-06
1653339908.9277549 -13.86743002882634 107.00415492442873 -0.47411190898059463 1.1476158794592232e-05 0.00022052478566305986 2.8217099023834312e-06
1653339909.127755 -13.898904191223266 107.20100213256214 -0.4726159198908461 1.1474983926389507e-05 0.00022048645318986423 2.8214969359334007e-06
1653339909.327755 -13.930210544863197 107.39784861816096 -0.47094083668153086 1.1462429446267345e-05 0.0002205351238893349 2.818044652307763e-06
1653339909.527755 -13.961640222004869 107.59493506013105 -0.4691523298263799 1.1480678286928162e-05 0.0002207007119517079 2.808273019360521e-06
1653339909.727755 -13.993662945149037 107.79255620172412 -0.4673374472017968 1.147890397645184e-05 0.00022005560281226685 2.789227408605357e-06
1653339909.9277549 -14.02666759713304 107.99097031552392 -0.46559875280308527 1.139509034486124e-05 0.00021742767244117608 2.7609007460064693e-06
1653339910.127755 -14.060692039473002 108.1902481493759 -0.4640453132199438 1.1056122792167992e-05 0.00021192178796749836 2.727967509285425e-06
1653339910.327755 -14.095320942270305 108.39001976827305 -0.4627796549364284 1.0546825043305e-05 0.00020548319575877435 2.700437550583836e-06
1653339910.527755 -14.129774372730731 108.58930153270711 -0.4618806113688871 1.0259656212368066e-05 0.00020237640642275842 2.689420774398079e-06
1653339910.727755 -14.163313819107463 108.7866326666905 -0.461379910220997 1.0546486384426282e-05 0.00020547297940478934 2.700301662505269e-06
1653339910.9277549 -14.195616671375417 108.98038306270469 -0.46124695047283004 1.105456209925975e-05 0.00021189100702881156 2.7277075234470115e-06
1653339911.127755 -14.226752216519108 109.16919123310974 -0.46140105521206054 1.1391320318792134e-05 0.00021736900639493292 2.760552120683415e-06
1653339911.327755 -14.256977347841605 109.35244004827071 -0.46173505128918807 1.1473259410748108e-05 0.00021998096422007116 2.7888550909009123e-06
1653339911.527755 -14.286473236421783 109.5306966296579 -0.46214031329690575 1.1475798165732124e-05 0.0002206418749204608 2.807953287286371e-06
1653339911.727755 -14.31512454207852 109.70591245297342 -0.4625261865139747 1.1462336549910072e-05 0.0002205219362161592 2.8178311462615867e-06
1653339911.9277549 -14.342466590097708 109.88103148379535 -0.46282370660958416 1.1478090319754267e-05 0.00022050388547481311 2.821391606632564e-06
1653339912.127755 -14.367788635098613 110.05923058661297 -0.46298340612084904 1.1476598677389086e-05 0.00022053115758294048 2.821697774445888e-06
1653339912.327755 -14.390465189408468 110.24282598490831 -0.4629737111390527 1.1486877800719378e-05 0.0002206617300992952 2.8211755690836026e-06
1653339912.527755 -14.410278762157137 110.43246881030342 -0.46277936648392887 1.1478102725830434e-05 0.00022066555543401087 2.82079389652893e-06
1653339912.727755 -14.427492629493623 110.62740870081396 -0.4623990976939176 1.148613573830786e-05 0.00022071118478319881 2.820879672609613e-06
1653339912.9277549 -14.442759291991042 110.82614471290144 -0.4618437201616168 1.147787260946003e-05 0.00022066276237578172 2.8210738561399794e-06
1653339913.127755 -14.456860454835137 111.0269979837957 -0.46113610943992034 1.1486418463262419e-05 0.00022070116033259587 2.8212260840646895e-06
1653339913.327755 -14.470445404232112 111.22853803902498 -0.4603108222715117 1.1478151227477577e-05 0.00022066694877989398 2.8210952099475904e-06
1653339913.527755 -14.483931690017297 111.42972567915602 -0.45941086089696265 1.1486617216276466e-05 0.00022071749576693442 2.8209294317508647e-06
1653339913.727755 -14.497516325098628 111.629941236461 -0.45848180148607015 1.1478555824722173e-05 0.00022067151444329688 2.8208864274007838e-06
1653339913.9277549 -14.511305218988367 111.82899762626741 -0.45756208184375835 1.1487168284800612e-05 0.00022066887690866174 2.8213303862982063e-06
1653339914.127755 -14.525431372020316 112.02711640829651 -0.4566740835638791 1.1477067436642722e-05 0.000220547785874573 2.8219298205504416e-06
1653339914.327755 -14.54002836891217 112.22481747380901 -0.4558211998797012 1.1479954187037004e-05 0.00022054170408350224 2.8216960101904797e-06
1653339914.527755 -14.555147307732797 112.42274170110886 -0.4549903045626892 1.1466584685975215e-05 0.00022058172003139084 2.818169997597466e-06
1653339914.727755 -14.57067696121008 112.62138978658676 -0.45416202286811513 1.1480684966029878e-05 0.0002207002008156855 2.8082593669757426e-06
1653339914.9277549 -14.586326483109396 112.82091995069074 -0.45332066502026325 1.1474639085788988e-05 0.0002200036588413645 2.789060961110681e-06
1653339915.127755 -14.60176324235156 113.02118044678545 -0.45245555365229534 1.1389105926566992e-05 0.00021735542582004605 2.7606299070163452e-06
1653339915.327755 -14.616782082424287 113.22184345829952 -0.45155908775041953 1.1052474126798154e-05 0.00021187144561676582 2.7276604076635146e-06
1653339915.527755 -14.631397841865944 113.42256157846175 -0.45062517036245486 1.0546105476676496e-05 0.0002054638280691001 2.700119668418801e-06
1653339915.727755 -14.64585465167086 113.62310611103898 -0.4496488718863272 1.0259419118467997e-05 0.00020236073491955217 2.6890661111826163e-06
1653339915.9277549 -14.660500349883304 113.82343514559312 -0.44862878931342814 1.054371270980297e-05 0.00020542549832438858 2.699879150035813e-06
1653339916.127755 -14.675636567343748 114.02367888171784 -0.4475705444752786 1.1047617538777524e-05 0.00021180109438259428 2.7272378401547525e-06
1653339916.327755 -14.691441240787684 114.2239830632644 -0.44649042346204776 1.138291594825929e-05 0.00021727169409982203 2.7601242772838174e-06
1653339916.527755 -14.707952980387152 114.42435874439967 -0.4454166579292309 1.1470186611843894e-05 0.0002199363062112247 2.7885794508068294e-06
1653339916.727755 -14.725139172686934 114.62469004868095 -0.44438447390433605 1.1478795220780705e-05 0.00022066237220255466 2.8078723154182715e-06
1653339916.9277549 -14.74296296292444 114.82480229188455 -0.4434284911448113 1.14661076986367e-05 0.0002205662613499448 2.8178981400609836e-06
1653339917.127755 -14.761364645952806 115.02452545430596 -0.44257457206216555 1.1479696728982128e-05 0.00022053405796154443 2.821528432322231e-06
1653339917.327755 -14.780197460046182 115.22375343286663 -0.4418323907692166 1.1476520688218409e-05 0.00022053822071879445 2.82185403597738e-06
1653339917.527755 -14.799135029877908 115.42249893162048 -0.4411904177296139 1.1486301252132728e-05 0.00022065781108662527 2.821352709330518e-06
1653339917.727755 -14.817639804334005 115.62091810386309 -0.4406146546718302 1.1477964383159781e-05 0.00022067043578258058 2.821030894727774e-06
1653339917.9277549 -14.835116262530674 115.81926173170876 -0.4400546214743673 1.1487662410429914e-05 0.00022074317807832308 2.821214565112231e-06
1653339918.127755 -14.851191023330008 116.017798483414 -0.43945229157033916 1.1482228108532547e-05 0.00022072771212091943 2.8215043652683257e-06
1653339918.327755 -14.866129790039837 116.21673706409298 -0.4387515168468323 1.1492344105461564e-05 0.00022077953876700526 2.8216926780503603e-06
1653339918.527755 -14.88116984494871 116.4161251268883 -0.43790803424174457 1.1481795686434418e-05 0.00022072212873294525 2.82150351056313e-06
1653339918.727755 -14.898499087662893 116.61569022286321 -0.43690050881372755 1.1486998635617022e-05 0.00022073455334006617 2.8212043349621706e-06
1653339918.9277549 -14.920968186088578 116.81468859202734 -0.43574010172001226 1.1477402613862034e-05 0.00022066155183833366 2.8209984949504684e-06
1653339919.127755 -14.951463837057906 117.01183714067749 -0.4344750216156851 1.1485864865206133e-05 0.00022064868794527179 2.8212947979881296e-06
1653339919.327755 -14.992115988179544 117.20540754370528 -0.43318972275698114 1.1476005615789256e-05 0.00022052817989728687 2.8218068716493815e-06
1653339919.527755 -15.043426759132164 117.39365551467489 -0.43199510404596614 1.1479017137487938e-05 0.0002205273267912566 2.821604506996569e-06
1653339919.727755 -15.103758954212593 117.57542175066307 -0.43101117590576676 1.1465811089677084e-05 0.00022057613391493255 2.8183005822239114e-06
1653339919.9277549 -15.169827082360309 117.75082712255158 -0.43033938258766896 1.1480182427574584e-05 0.00022070366962847806 2.8088456421985563e-06
1653339920.127755 -15.237539904000126 117.9216703925678 -0.43003627767157987 1.1474722247710781e-05 0.00022000898848031688 2.790270558782706e-06
1653339920.327755 -15.302744287489373 118.09096727788153 -0.43010120507070193 1.138990419290891e-05 0.0002173500152360652 2.7623813415137776e-06
1653339920.527755 -15.361913107868006 118.26213283874793 -0.43047554980285974 1.1053087723083047e-05 0.00021185884274868336 2.7294761629873897e-06
1653339920.727755 -15.412796405685144 118.43811230943973 -0.43105780167625324 1.0545401271981939e-05 0.00020549467449140543 2.7012618510173024e-06
1653339920.9277549 -15.45488799461128 118.6206537251754 -0.43172583103820156 1.0261222319611954e-05 0.0002025166941615175 2.689270429855708e-06
1653339921.127755 -15.48943948535254 118.80999474176753 -0.43236207279007793 1.0559543999859636e-05 0.00020569389202987118 2.7008770924589552e-06
1653339921.327755 -15.51902480209012 119.0049394065744 -0.4328756369587502 1.1080089782338257e-05 0.0002119762421437776 2.734799424985259e-06
1653339921.527755 -15.546408963371029 119.20352067722553 -0.43321362570606897 1.1403133944425429e-05 0.0002173889543422269 2.7855799671453817e-06
1653339921.727755 -15.573469586230269 119.40376691829421 -0.4333634090785188 1.1484169865509978e-05 0.00022164480656042038 2.8480501933318213e-06
1653339921.9277549 -15.600947970097424 119.60415335470846 -0.4333423694462312 1.1759304859408951e-05 0.00022864875704667106 2.91757459920309e-06
1653339922.127755 -15.628679323817535 119.80382091918652 -0.4331830639275974 1.2687790506886779e-05 0.0002412879830893366 2.985554931843972e-06
1653339922.327755 -15.656211563292727 120.00252007078 -0.43291902414581246 1.418323996004616e-05 0.00025641783672594504 3.0375296729105238e-06
1653339922.527755 -15.683374018570431 120.20044050234067 -0.4325747912357594 1.4984687586532311e-05 0.0002636689478543707 3.0568658984479268e-06
1653339922.727755 -15.710343055262173 120.398016767394 -0.4321660293133176 1.4201060741341246e-05 0.0002566756884783394 3.036802914201755e-06
1653339922.9277549 -15.737508006554584 120.59572632308964 -0.43170358230246864 1.2710004346543394e-05 0.000241491016867571 2.9875778484282155e-06
1653339923.127755 -15.765329681565222 120.793889953602 -0.4311976310875165 1.1767545094569835e-05 0.0002286473409634204 2.929319243238173e-06
1653339923.327755 -15.79419655611767 120.99255064526878 -0.4306608322944011 1.1483650231396462e-05 0.0002221939212625734 2.8791158322819886e-06
