1651700955.4135573 -42.835939443034626 -99.55075938040166 -0.3748777077539394 5.1109874705578024e-05 0.00022260412181387328 1.5505524817181098e-06
1651700955.6135573 -42.933105418299114 -99.72583529385186 -0.3741614566078073 5.1047282598080985e-05 0.00021987765314881362 1.551842342505733e-06
1651700955.8135574 -43.028581840482886 -99.90146133991752 -0.3733400386152158 5.100717342698545e-05 0.0002196930639231312 1.5495149084685693e-06
1651700956.0135574 -43.12247913774367 -100.07742402191758 -0.3724224224953018 5.0996286775405226e-05 0.00021985109408453245 1.5421629454995982e-06
1651700956.2135572 -43.21521942691498 -100.2536188017565 -0.3714221880424917 5.0781517787033865e-05 0.0002192700097341174 1.5323467762055236e-06
1651700956.4135573 -43.30718725634019 -100.43006282445043 -0.370359494997563 5.081868565226387e-05 0.0002189949467039867 1.5230309506362343e-06
1651700956.6135573 -43.39858515115621 -100.60684367456376 -0.36926237131096956 5.0737706290381085e-05 0.00021873981615974007 1.5159958076819307e-06
1651700956.8135574 -43.489791730877954 -100.7840872818214 -0.36816534419832025 5.08442858817557e-05 0.00021890797900161378 1.5116979583277461e-06
1651700957.0135574 -43.58164245789911 -100.96187021464935 -0.36710671318196925 5.0752793443241446e-05 0.0002187916891900557 1.509644783503145e-06
1651700957.2135572 -43.67501034566151 -101.13997148901426 -0.3661250108178911 5.083749218370713e-05 0.00021891479293591946 1.5090064880866232e-06
1651700957.4135573 -43.77031839038858 -101.31773000563928 -0.3652550181582636 5.074765434342908e-05 0.0002187682023988771 1.5089788586323432e-06
1651700957.6135573 -43.867584220693935 -101.49433257185713 -0.364523423630321 5.0840686783847106e-05 0.00021890604996335132 1.50904200889514e-06
1651700957.8135574 -43.96665227733989 -101.66921281819434 -0.3639448976534229 5.075160814427136e-05 0.0002187826588171618 1.508933466400703e-06
1651700958.0135574 -44.06736276109068 -101.84229598653668 -0.36351964829529704 5.084877264649322e-05 0.00021895073161906002 1.5086300137904412e-06
1651700958.2135572 -44.16961179984585 -102.01402874574572 -0.3632329603853405 5.077378367146366e-05 0.00021885666349155035 1.5081925064267703e-06
1651700958.4135573 -44.273205241126675 -102.1850227183826 -0.3630583700680051 5.087018488025706e-05 0.00021899311498165734 1.5077373361364226e-06
1651700958.6135573 -44.37769525708367 -102.35567033423114 -0.36296205280306226 5.075068341553333e-05 0.00021877472893285703 1.5073343283426193e-06
1651700958.8135574 -44.48238129580391 -102.52607925702314 -0.36290672006963126 5.081274619711394e-05 0.0002188313013222967 1.5070444035362345e-06
1651700959.0135574 -44.586443475241786 -102.69619898853917 -0.3628547446295818 5.073004834499216e-05 0.00021870188659269733 1.5068643057939595e-06
1651700959.2135572 -44.689248383056764 -102.86611610579338 -0.36276984123960154 5.0837760257270476e-05 0.00021888482053802254 1.5067891600571042e-06
1651700959.4135573 -44.790609185474324 -103.03625086570155 -0.36261846693571526 5.0752618365511354e-05 0.0002187763578378679 1.5067742071848305e-06
1651700959.6135573 -44.890756109361405 -103.20713693302159 -0.3623719433708158 5.084207808336714e-05 0.00021891708850054674 1.5068019238054957e-06
1651700959.8135574 -44.990180574179604 -103.37911664161012 -0.36200871913669525 5.07518207386579e-05 0.00021877935917038376 1.5068347891687044e-06
1651700960.0135574 -45.08944638672141 -103.55223701183266 -0.36151622290068774 5.0843111951469383e-05 0.00021891566241285436 1.5068704631741208e-06
1651700960.2135572 -45.189005878310226 -103.7262469244786 -0.36089201429954865 5.0752633826921284e-05 0.00021878739728455803 1.5068860178566628e-06
1651700960.4135573 -45.28906017796168 -103.90064806246096 -0.36014350967006364 5.084931083998299e-05 0.00021895289257847143 1.5068897203671832e-06
1651700960.6135573 -45.389506181546224 -104.07483129117217 -0.35928651044845755 5.077452832025074e-05 0.00021885909275189879 1.5068660257098359e-06
1651700960.8135574 -45.49006353798818 -104.24837545767203 -0.3583420581648681 5.0871142123430674e-05 0.00021899608993882684 1.5068305165309053e-06
1651700961.0135574 -45.59049124922038 -104.42128146814255 -0.3573328319078879 5.075107063290261e-05 0.0002187758448828561 1.5067776667924309e-06
1651700961.2135572 -45.69084898432534 -104.59387457358785 -0.3562800484929746 5.0812103184359786e-05 0.000218828778383994 1.5067347839285044e-06
1651700961.4135573 -45.791567925657894 -104.76653296645529 -0.35520149975371185 5.072835964070464e-05 0.00021869589575109676 1.5067011661116407e-06
1651700961.6135573 -45.892990077138734 -104.93930675915625 -0.3541120135110118 5.083548606576869e-05 0.00021887690975310652 1.5066953291557221e-06
1651700961.8135574 -45.9949023332036 -105.11164438350065 -0.3530245610190471 5.0751038118467024e-05 0.00021876941566480927 1.506701611227807e-06
1651700962.0135574 -46.09659430136019 -105.28250489567738 -0.35195058296369386 5.084093393903231e-05 0.0002189115833291169 1.5067271859784575e-06
1651700962.2135572 -46.19710655695571 -105.45070584932456 -0.35089984282299364 5.0750607927473085e-05 0.0002187766161343632 1.5067511184039433e-06
1651700962.4135573 -46.29543619870003 -105.61548518158371 -0.34987989076243925 5.084320858528145e-05 0.00021891905391859727 1.5067803155764008e-06
1651700962.6135573 -46.390714260964316 -105.77701679188638 -0.34889558875181625 5.0755638115294916e-05 0.0002187926614398919 1.506796643168457e-06
1651700962.8135574 -46.482356641752396 -105.93658807651752 -0.3479491927794213 5.084834609347809e-05 0.0002189355394195616 1.5068112618080891e-06
1651700963.0135574 -46.570090596171575 -106.0963777055875 -0.34704116737877905 5.075637048590352e-05 0.00021879609023491757 1.5068106013641674e-06
1651700963.2135572 -46.65369244498624 -106.25855431224612 -0.34617230069793137 5.0844713116891855e-05 0.0002189247682738085 1.5068100859014948e-06
1651700963.4135573 -46.73278318390099 -106.42435490945243 -0.3453456292609102 5.0752250020157136e-05 0.0002187812818421833 1.5067991002446661e-06
1651700963.6135573 -46.80705943810463 -106.59379745574691 -0.34456655732268837 5.084175794123212e-05 0.00021891355693261976 1.5067940299810128e-06
1651700963.8135574 -46.87663875492885 -106.7659103004672 -0.34384176837635727 5.075130710152507e-05 0.00021877704177788364 1.5067834681657015e-06
1651700964.0135574 -46.942251279965305 -106.93963585363235 -0.3431768445589261 5.084221746343019e-05 0.00021891430908473812 1.5067818689449457e-06
1651700964.2135572 -47.00518748181669 -107.11463091095182 -0.3425733742373222 5.0751810961589855e-05 0.00021877886167678189 1.5067757263585062e-06
1651700964.4135573 -47.0667812169764 -107.29113246873811 -0.34202605844837813 5.084240913943859e-05 0.00021891543503917892 1.5067779529524155e-06
1651700964.6135573 -47.12786172789127 -107.46943058692258 -0.34152111623847825 5.075191646297526e-05 0.00021877926276394537 1.5067743020395101e-06
1651700964.8135574 -47.18859748460612 -107.64928980039808 -0.3410380422337968 5.084248735598294e-05 0.00021891548688037692 1.506777657494313e-06
1651700965.0135574 -47.248699425395756 -107.82974127665021 -0.34055286773484567 5.075176594160212e-05 0.00021877863157462234 1.5067741919886528e-06
1651700965.2135572 -47.308136840398134 -108.00985419839604 -0.3400419435174658 5.0842094454271775e-05 0.00021891417538901696 1.5067773522107368e-06
1651700965.4135573 -47.367643045347336 -108.18953268310061 -0.33948582452368353 5.075140396271081e-05 0.00021877730825983126 1.5067737473859648e-06
1651700965.6135573 -47.42818003917852 -108.36939570883413 -0.33887290619681776 5.084185775827564e-05 0.0002189132258765483 1.5067769753455311e-06
1651700965.8135574 -47.4902751543394 -108.55035731792991 -0.3382019816925835 5.075138099796959e-05 0.00021877741285172196 1.5067735361660344e-06
1651700966.0135574 -47.55407688802753 -108.7333670983352 -0.3374822528831766 5.084222428464045e-05 0.00021891497301587042 1.5067767828189809e-06
1651700966.2135572 -47.61961148768469 -108.91916394031952 -0.33673221172579865 5.0752290492671365e-05 0.00021878038053293385 1.5067730328741818e-06
1651700966.4135573 -47.6868181766236 -109.10789392179478 -0.33597811881845424 5.084301577240467e-05 0.00021891656917907203 1.5067756876256005e-06
1651700966.6135573 -47.755462732956694 -109.29882743787788 -0.33525166703260906 5.075141555876826e-05 0.00021877735919153456 1.5067713793218867e-06
1651700966.8135574 -47.82497469204952 -109.49046960624705 -0.3345858954977576 5.08409646344785e-05 0.0002189109103030376 1.5067739642263993e-06
1651700967.0135574 -47.89435784907566 -109.68082409701694 -0.3340104082098064 5.07508328000381e-05 0.0002187753282898655 1.5067702812280486e-06
1651700967.2135572 -47.96236511619448 -109.86765859374172 -0.33354658499169226 5.084207376326731e-05 0.0002189133814001423 1.506773887135288e-06
1651700967.4135573 -48.02780012615868 -110.04885711616934 -0.3332038043847156 5.07515790404409e-05 0.0002187778894269457 1.5067711025987978e-06
1651700967.6135573 -48.08987726234008 -110.22299797610528 -0.332978305289757 5.084202328631136e-05 0.0002189143527404838 1.5067751376766252e-06
1651700967.8135574 -48.14851333319067 -110.38988023817005 -0.33285394869948504 5.075186666814034e-05 0.00021877903720925933 1.5067722172488367e-06
1651700968.0135574 -48.204382078687665 -110.55068222694418 -0.33280526164189417 5.084274929045705e-05 0.00021891605258608142 1.50677567313719e-06
1651700968.2135572 -48.25870132630466 -110.70769101761731 -0.33280154023313424 5.075186848712974e-05 0.00021877884712486666 1.5067720537407408e-06
1651700968.4135573 -48.312580930767204 -110.86330842499602 -0.33281142710481726 5.0841869354333086e-05 0.0002189133786716582 1.5067751174983217e-06
1651700968.6135573 -48.366512873808645 -111.01909365680392 -0.3328071250047805 5.075101037887862e-05 0.0002187758448828561 1.5067716661618829e-06
1651700968.8135574 -48.42066203615923 -111.17562285412308 -0.3327671902297351 5.084145644373848e-05 0.00021891200260617443 1.5067752921780369e-06
1651700969.0135574 -48.47534848732871 -111.33272946112754 -0.3326777963589619 5.0751307556272424e-05 0.0002187769162676148 1.5067722443244007e-06
1651700969.2135572 -48.53120895018494 -111.48989415502189 -0.3325314778351403 5.084230090956908e-05 0.00021891468106807115 1.506775412512335e-06
1651700969.4135573 -48.589094931836364 -111.64659895099018 -0.3323250719777344 5.075204311011248e-05 0.00021877931187665926 1.5067705846381234e-06
1651700969.6135573 -48.649632900759826 -111.80245622495805 -0.3320581084086122 5.08426331025089e-05 0.00021891606622850195 1.5067708134134554e-06
1651700969.8135574 -48.712867871468795 -111.95729766131679 -0.33173179126194613 5.075196693993121e-05 0.00021878027321255904 1.5067628027935103e-06
1651700970.0135574 -48.778457696256396 -112.11138625098721 -0.331349024918122 5.0842599451204934e-05 0.000218916300878135 1.5067611412614872e-06
1651700970.2135572 -48.846084730971874 -112.26553755338699 -0.3309149090901989 5.075159677558759e-05 0.00021877423234874986 1.5067542221711865e-06
1651700970.4135573 -48.91586301188667 -112.4208748437867 -0.33043739962427465 5.083839030972513e-05 0.0002188949550374844 1.5067577525555047e-06
1651700970.6135573 -48.98847338570434 -112.57825368895749 -0.3299279321434753 5.074086769396445e-05 0.00021874407896140728 1.5067599148397453e-06
1651700970.8135574 -49.06460550992681 -112.73720741420009 -0.3294017758736601 5.08325897798909e-05 0.00021889618103634238 1.5067743944378214e-06
1651700971.0135574 -49.14400061558979 -112.89484296285862 -0.32887778353453734 5.07629538633023e-05 0.00021881433651762454 1.50678592110633e-06
1651700971.2135572 -49.22418862228963 -113.04511685432689 -0.3283768509333851 5.086573904278112e-05 0.00021897167455355775 1.506804830577541e-06
1651700971.4135573 -49.29984812102474 -113.1790895129652 -0.32791990392892056 5.0749731174580576e-05 0.00021877367119051887 1.5068161066548351e-06
1651700971.6135573 -49.36407720616569 -113.2873094866722 -0.3275259470161144 5.0818271604800886e-05 0.0002188615120078055 1.5068348397809965e-06
1651700971.8135574 -49.41076010890751 -113.36302577292452 -0.32720997915559563 5.0750315070179114e-05 0.00021877847423203893 1.5068476671590452e-06
1651700972.0135574 -49.43778401706858 -113.40534368443612 -0.3269805226315205 5.0869567788101905e-05 0.00021898995357807398 1.5068631708545948e-06
1651700972.2135572 -49.44874787097442 -113.42047735122357 -0.32683795773702534 5.077349786275363e-05 0.00021885357666653253 1.5068620888451128e-06
1651700972.4135573 -49.45001117356944 -113.41824451479943 -0.3267753226081278 5.0847822224529865e-05 0.00021894665162582787 1.5068568244728413e-06
1651700972.6135573 -49.4469594669353 -113.40785401989906 -0.3267800302988231 5.075004449550534e-05 0.00021877887804768652 1.5068370731750218e-06
1651700972.8135574 -49.44294475329068 -113.39664667101825 -0.32683550084256113 5.084022817114374e-05 0.00021890690215988688 1.5068214525868655e-06
1651700973.0135574 -49.439855607846155 -113.39050891017664 -0.3269228439516578 5.075099446272134e-05 0.00021877422143481344 1.5068011031008804e-06
1651700973.2135572 -49.44010366801293 -113.39552418443827 -0.32702279247925237 5.084212514971796e-05 0.00021891382341456737 1.5067921262954702e-06
1651700973.4135573 -49.448382890195624 -113.41915351771722 -0.3271174997749384 5.0751456258656164e-05 0.00021877802948912976 1.5067813170392024e-06
1651700973.6135573 -49.47140991046652 -113.46897630173552 -0.32719173201274926 5.084190664361586e-05 0.000218913830690525 1.506780674941716e-06
1651700973.8135574 -49.51599092037594 -113.55021407566997 -0.32723393607447987 5.07517827672541e-05 0.00021877829688057209 1.5067743368311242e-06
1651700974.0135574 -49.5848946537045 -113.66266749901324 -0.32723755673608057 5.0842774528935026e-05 0.0002189162526749158 1.5067735675714682e-06
1651700974.2135572 -49.67403386853702 -113.79951100466008 -0.3272013590422201 5.075246852625924e-05 0.00021878260424747968 1.5067637696728646e-06
1651700974.4135573 -49.77521281777117 -113.9514102112462 -0.32712691712022696 5.084359853113483e-05 0.00021892026445604533 1.506759165411448e-06
1651700974.6135573 -49.88038380377541 -114.1112771316068 -0.327015419219531 5.0752257068741075e-05 0.0002187744015147644 1.5067489641133085e-06
1651700974.8135574 -49.9841159382206 -114.27526763136292 -0.3268655980049618 5.083538829508825e-05 0.00021887799387079103 1.5067508853820082e-06
1651700975.0135574 -50.08453044579949 -114.44203318883777 -0.32667280492294226 5.0728646358909374e-05 0.0002186969407605091 1.5067560865270784e-06
1651700975.2135572 -50.18216501458992 -114.6113530954177 -0.3264298679484702 5.081280804275366e-05 0.0002188301708203824 1.506782082010622e-06
1651700975.4135573 -50.2783029764794 -114.78293177815442 -0.3261285237004971 5.0750717748958324e-05 0.00021877448609777166 1.5068187275583294e-06
1651700975.6135573 -50.37399465449449 -114.95619361506625 -0.32576054837465634 5.0869739000479514e-05 0.0002189915524697597 1.5068844088381888e-06
1651700975.8135574 -50.46960155824804 -115.13041921025443 -0.32531866558922606 5.077310518841614e-05 0.000218853605770363 1.5069791838871087e-06
1651700976.0135574 -50.56495651739132 -115.30475524440712 -0.3247972144580853 5.0847973428024035e-05 0.00021894732010443367 1.5071414145049371e-06
1651700976.2135572 -50.65969774143051 -115.47825375703006 -0.3241928248249801 5.075101970119931e-05 0.0002187815383196892 1.5073833713622647e-06
1651700976.4135573 -50.75344886361102 -115.6501328847995 -0.3235053491880213 5.084114448705577e-05 0.00021890848740915207 1.5077271954425824e-06
1651700976.6135573 -50.845906485884996 -115.8200869246817 -0.322739032867628 5.0749559507455617e-05 0.00021876864623229157 1.5081323221941727e-06
1651700976.8135574 -50.936852174107756 -115.98849605324173 -0.32190400301994826 5.083804197325435e-05 0.00021890018281303018 1.5085413953861597e-06
1651700977.0135574 -51.02609955017235 -116.15645666092682 -0.3210170524343265 5.074685626182827e-05 0.00021876040893877762 1.5088412972811443e-06
1651700977.2135572 -51.113351632825406 -116.32545441846281 -0.32010024936333475 5.083712383835291e-05 0.0002188955180147048 1.5089673409288855e-06
1651700977.4135573 -51.19814691909997 -116.49692434429548 -0.3191782388459734 5.074693015827279e-05 0.00021876377861664768 1.5089351618500395e-06
1651700977.6135573 -51.28011859883421 -116.67187946923552 -0.31827438656190166 5.083787235249247e-05 0.0002189104564651814 1.5089984764674773e-06
1651700977.8135574 -51.35923958531199 -116.85060937191248 -0.31740738647802885 5.074985532060737e-05 0.0002187856874345187 1.5096690226416192e-06
1651700978.0135574 -51.43571307902311 -117.03249252717636 -0.3165902263266517 5.084438615354657e-05 0.00021892346678689027 1.5117441811311088e-06
1651700978.2135572 -51.50977286866033 -117.21603496176944 -0.3158306112322158 5.07558725375543e-05 0.0002188035371775357 1.5160482675933456e-06
1651700978.4135573 -51.58161237989798 -117.39938032532402 -0.31513275935781526 5.084623015405441e-05 0.00021906995182254722 1.523070402702848e-06
1651700978.6135573 -51.651410847370784 -117.58093316316823 -0.3144993878947249 5.078097845667571e-05 0.0002192665700251553 1.5323545234944451e-06
1651700978.8135574 -51.71947109152277 -117.75979731846522 -0.31393283892287827 5.096635575951723e-05 0.00021976351611121463 1.5421259322043917e-06
1651700979.0135574 -51.78629449126453 -117.93595011170852 -0.31343552963661486 5.098321460805664e-05 0.00021960844726456234 1.5494261685226223e-06
1651700979.2135572 -51.852390295391636 -118.10993390872878 -0.31300953852436136 5.104081768236711e-05 0.00021984996722059695 1.551699554960057e-06
1651700979.4135573 -51.918135223314316 -118.28249513467915 -0.31265578127122134 5.1115243225428914e-05 0.0002226271147494288 1.550365944085547e-06
1651700979.6135573 -51.98402308153228 -118.45456075448944 -0.31237299923896766 5.280114854300109e-05 0.0002303999429616113 1.557178757843131e-06
1651700979.8135574 -52.05082684660252 -118.62718206321362 -0.3121571292467403 5.514189595756534e-05 0.0002354072924619857 1.6030667963510441e-06
1651700980.0135574 -52.11914839265494 -118.80105490295817 -0.31200183577149193 5.4052599155472764e-05 0.00023097437435828287 1.7487363533234162e-06
1651700981.454192 -52.6493643929689 -120.13087745171562 -0.30389928198902627 0.0001584385025794646 0.0008492111936247282 4.303309063422784e-06
1651700981.654192 -52.72551059118462 -120.31793200240153 -0.3027530014710025 0.00013642646388101556 0.0007342676270381388 3.607235351613875e-06
1651700981.854192 -52.80131582478956 -120.50439744203888 -0.301700877500083 0.00013809173071744143 0.0007440064926667445 3.423017400227474e-06
1651700982.0541918 -52.876884597137824 -120.69057129939979 -0.30077594134208696 0.0001362325427849456 0.0007325101467612738 3.4085016458234422e-06
1651700982.2541919 -52.95224824449196 -120.87661915120492 -0.30000840906322046 0.00013242796114676738 0.0007115784045053486 3.4127062857999106e-06
1651700982.454192 -53.02738076853619 -121.06262396267185 -0.2994226941093565 0.00013035833796815413 0.0007010750249063902 3.396198030675907e-06
1651700982.654192 -53.102238743445774 -121.24864500670901 -0.29903640006659477 0.00012990903530729983 0.0006991231765168094 3.365850043955049e-06
1651700982.854192 -53.17682185882553 -121.43474935957818 -0.29886274378812705 0.00012999383863965621 0.0006996178361331884 3.3371085008720273e-06
1651700983.0541918 -53.251196821968975 -121.62098056797933 -0.29891277174207914 0.0001298914377216889 0.0006989105457504819 3.318203853684071e-06
1651700983.2541919 -53.32544920924383 -121.80723820478764 -0.2991954150544026 0.0001297366412686998 0.0006980588912737629 3.309545331097658e-06
1651700983.454192 -53.39964747342789 -121.99324712471198 -0.29971332272807377 0.00012956710577194744 0.0006971826567932338 3.3071839672848384e-06
1651700983.654192 -53.47385775935646 -122.17871714104865 -0.30045249186346434 0.0001295382379553658 0.0006971053260967209 3.3072281803832985e-06
1651700983.854192 -53.548139617536954 -122.36347776632019 -0.3013730797144803 0.000129501238801403 0.0006969073618419542 3.3071463015670714e-06
1651700984.0541918 -53.62248785456434 -122.54748295769005 -0.3024054936734729 0.0001295307955602212 0.0006970832108235526 3.3063769498319743e-06
1651700984.2541919 -53.696804359241675 -122.7308158476644 -0.30345347975188064 0.00012950242819309923 0.0006969065251068285 3.305067427632963e-06
1651700984.454192 -53.77094604383815 -122.91374450155293 -0.3044071052523345 0.00012952825738788223 0.0006970663378778453 3.303867147015011e-06
1651700984.654192 -53.8447878476857 -123.09672523153678 -0.3051584305882324 0.0001294986080879781 0.0006968896230572908 3.30298774259073e-06
1651700984.854192 -53.91827417333155 -123.2802887766571 -0.3056173231995527 0.0001295275354764627 0.0006970659431571447 3.3026462882537026e-06
1651700985.0541918 -53.99143781257315 -123.46486711521719 -0.305725254853058 0.00012950714210413852 0.0006969357835513846 3.3026122856612942e-06
1651700985.2541919 -54.064366569678356 -123.65058371738844 -0.30546519262753186 0.00012955379281587656 0.0006972070639930506 3.3028432162692637e-06
1651700985.454192 -54.13715792083281 -123.83717908206394 -0.30486564427586343 0.00012955366230338685 0.0006971913115448159 3.303027257155961e-06
1651700985.654192 -54.20987656014658 -124.02418889720033 -0.30399587643465936 0.00012960384185456777 0.000697487577624929 3.3031556793871434e-06
1651700985.854192 -54.282528537949744 -124.21115029222639 -0.30295425745005133 0.00012957252636037 0.000697301169409843 3.303030092589238e-06
1651700986.0541918 -54.35506342017802 -124.39774009849879 -0.30184870340663295 0.00012956950592846541 0.0006972992703849057 3.302821810780771e-06
1651700986.2541919 -54.42740144808742 -124.58381574352883 -0.3007783583775737 0.00012949577410248739 0.0006968686828512772 3.302507300800212e-06
1651700986.454192 -54.499491533035744 -124.76932593935581 -0.2998211742910424 0.0001295070516094157 0.0006969451768126645 3.302354247750811e-06
1651700986.654192 -54.57137384896713 -124.9542972261563 -0.29902572527645094 0.00012950214806873109 0.000696910646936817 3.3022752579499996e-06
1651700986.854192 -54.643234414181926 -125.13901022570016 -0.2984080847347189 0.00012955651311452956 0.0006972328954615703 3.3023368416256586e-06
1651700987.0541918 -54.715424331823385 -125.32414649748175 -0.29795373791977503 0.00012952618101147808 0.0006970452485147005 3.3023111621879157e-06
1651700987.2541919 -54.78841631744204 -125.51077819188795 -0.2976261647776627 0.00012953808220439813 0.000697122144472746 3.30229449100265e-06
1651700987.454192 -54.86265803534685 -125.70007971860326 -0.29737834686955794 0.00012949700487619256 0.0006968790238060363 3.3021543470298346e-06
1651700987.654192 -54.93827292998352 -125.89261590145932 -0.2971662088999849 0.00012952281656320255 0.0006970411976252989 3.302043555417839e-06
1651700987.854192 -55.014730487697854 -126.0874627359522 -0.29695904004216517 0.00012949211497792848 0.0006968592150114317 3.301842358476787e-06
1651700988.0541918 -55.09054821920098 -126.28126726643178 -0.29674345302196486 0.0001295081616476992 0.0006969644853851831 3.3017072067744572e-06
1651700988.2541919 -55.16321014977878 -126.46784115782137 -0.2965227668938546 0.0001294583292961207 0.000696669161541581 3.3015419145639828e-06
1651700988.454192 -55.229478682378456 -126.63880188291063 -0.2963111926724637 0.00012947693755771897 0.0006967857860471894 3.3015325091153406e-06
1651700988.654192 -55.28615887254517 -126.78551041326409 -0.2961257007219755 0.00012946125104785014 0.0006966863182496353 3.301563259975532e-06
1651700988.854192 -55.33145811353614 -126.90276176258428 -0.29597627574461144 0.00012950953225621478 0.000696971277491616 3.3017304777498817e-06
1651700989.0541918 -55.366144145343554 -126.99200930877394 -0.29585753429608286 0.00012949430845177548 0.0006968702362682278 3.3018425483041073e-06
1651700989.2541919 -55.393993120689764 -127.06274232369972 -0.2957440243740696 0.00012952668032406936 0.0006970630709728765 3.301990165410146e-06
1651700989.454192 -55.42095387658451 -127.13042867604328 -0.29559428132214555 0.00012949765039005714 0.0006968858941290135 3.3020233839144823e-06
1651700989.654192 -55.4524524093595 -127.20944716216928 -0.2953683172048163 0.0001295248615620395 0.0006970521770453387 3.302083051407651e-06
1651700989.854192 -55.491306697816306 -127.30750963216623 -0.2950434623200205 0.00012949622748559622 0.0006968783380470312 3.302051148059632e-06
1651700990.0541918 -55.53760854878828 -127.42511618194648 -0.2946204078431372 0.0001295247726589324 0.0006970524517127386 3.302076530415571e-06
1651700990.2541919 -55.58959238036688 -127.55769330139223 -0.29411629868996486 0.0001294964425810932 0.000696879869636109 3.302033957012435e-06
1651700990.454192 -55.6452805672162 -127.69998784822926 -0.2935403302367801 0.00012952432837077057 0.0006970496322791631 3.3020610485844763e-06
1651700990.654192 -55.703576356823795 -127.84901570300543 -0.2928771115853211 0.0001294952756993908 0.0006968731830310615 3.3020240572786245e-06
1651700990.854192 -55.76403858645291 -128.00345665424842 -0.2920920210410574 0.00012952342979000522 0.0006970446391532504 3.302056005902926e-06
1651700991.0541918 -55.826446088905705 -128.16247561689613 -0.2911458040461813 0.00012949555241315383 0.0006968747746467896 3.302020405977141e-06
1651700991.2541919 -55.89060945352827 -128.3251984747733 -0.2900148758282544 0.00012952422218726414 0.0006970492393774519 3.3020479935621354e-06
1651700991.454192 -55.95634300164848 -128.49062040357657 -0.2887063761090709 0.00012949529275241647 0.0006968735468289422 3.3020027260918076e-06
1651700991.654192 -56.023599156922955 -128.65795569356013 -0.28726113773361894 0.00012952204167371664 0.0006970372031245687 3.302019695267872e-06
1651700991.854192 -56.09259403398496 -128.82693730628117 -0.2857499431237178 0.0001294917925620567 0.0006968540563574832 3.3019685663889635e-06
1651700992.0541918 -56.163835332655125 -128.99781223874965 -0.2842635956015824 0.00012951882024348296 0.0006970194879867675 3.3019878192937894e-06
1651700992.2541919 -56.23799751584944 -129.1710817243443 -0.2829032586295964 0.0001294906268172227 0.0006968477117224437 3.3019460026464224e-06
1651700992.454192 -56.31558228073046 -129.3469487429182 -0.28177387472789617 0.00012951950986784058 0.0006970234133659004 3.301975849264655e-06
1651700992.654192 -56.3966447535158 -129.52498493049407 -0.28097602309202063 0.00012949169388188156 0.0006968539181142886 3.3019412167108856e-06
1651700992.854192 -56.48074480451588 -129.70432310750385 -0.28059338178959176 0.00012951959877094768 0.0006970240409172446 3.301974292218496e-06
1651700993.0541918 -56.56709994726208 -129.88409441312146 -0.28067637523702493 0.0001294905056270537 0.0006968472460611564 3.3019424832880066e-06
1651700993.2541919 -56.65497819110968 -130.06402613894136 -0.2812219842301901 0.00012951840278541485 0.0006970171614993204 3.301981982122765e-06
1651700993.454192 -56.74399267091576 -130.24470083959469 -0.28216482809687726 0.00012949109770810454 0.0006968504984142099 3.3019606077343948e-06
1651700993.654192 -56.834101105781585 -130.42712825279617 -0.28339019035495655 0.0001295208411407103 0.0006970304146561146 3.3020097722401946e-06
1651700993.854192 -56.92533793280346 -130.6118968909327 -0.2847566878849662 0.00012949426115805099 0.0006968678279262575 3.301992901638057e-06
1651700994.0541918 -57.017220350030975 -130.79792084795318 -0.2861255101466659 0.00012952395843380063 0.0006970474986045927 3.3020420277648347e-06
1651700994.2541919 -57.10817115123012 -130.98139027745177 -0.2873850894420729 0.00012949691688258016 0.0006968823343667508 3.302027607202868e-06
1651700994.454192 -57.19515393598016 -131.1553258162223 -0.28846436680395776 0.00012952538679522976 0.0006970560132939907 3.3020924466838745e-06
1651700994.654192 -57.27383306287415 -131.31022355147644 -0.2893364983588668 0.00012949665426598503 0.0006968810810830517 3.3021144327912537e-06
1651700994.854192 -57.33956968646161 -131.4363567612246 -0.29001076524906744 0.0001295258058449136 0.0006970560751396305 3.302230895242048e-06
1651700995.0541918 -57.38879350737738 -131.5267861987564 -0.2905189287694108 0.0001295049645464488 0.000696923159764924 3.302293536807594e-06
1651700995.2541919 -57.42057837938732 -131.58068416199802 -0.29089751970850497 0.00012954928285902414 0.0006971849978325962 3.302395942301401e-06
1651700995.454192 -57.4371996763095 -131.60427724854293 -0.29117494964496726 0.0001295354398949158 0.0006970977591008021 3.3023501436587447e-06
1651700995.654192 -57.44282784103758 -131.60751876617343 -0.29136903367383143 0.000129554503585986 0.0006972210665734791 3.3022543204899006e-06
1651700995.854192 -57.441987143085136 -131.6004067666022 -0.29148919164606674 0.00012948953678782263 0.0006968400283112031 3.3020045845080063e-06
1651700996.0541918 -57.438478564835236 -131.59069528928714 -0.2915419977006507 0.00012948871551410693 0.000696847866336543 3.301836655025187e-06
1651700996.2541919 -57.4347895251105 -131.58283065720354 -0.29153588622917204 0.00012946119465917863 0.0006966841463762874 3.3017040296075943e-06
1651700996.454192 -57.43215293480367 -131.5784139746036 -0.2914827774683925 0.00012950498273634284 0.000696946346422851 3.3017574432422207e-06
1651700996.654192 -57.43084836925579 -131.57714087459732 -0.2913978985771244 0.00012948877940610972 0.0006968409850996294 3.3018365212502513e-06
1651700996.854192 -57.43062231634166 -131.57785492384906 -0.29129787377504945 0.0001295215132572949 0.0006970340107981654 3.30203806079919e-06
