1651700954.8135574 -92.91697814703278 -54.26653984196744 -0.48787528902259236 0.00018066194782039518 5.7909907040626646e-05 1.986678366797015e-06
1651700955.0135574 -93.0961687278385 -54.35216096337617 -0.48735703974255523 0.00017367501034203586 5.5914664157713784e-05 1.9671384387880545e-06
1651700955.2135572 -93.27888325986609 -54.43661316508505 -0.48672818622676045 0.00017219055037020142 5.490303365567911e-05 1.9672148881487854e-06
1651700955.4135573 -93.46249759212434 -54.52100545698694 -0.4859865016896608 0.0001721804849923369 5.4740797308655826e-05 1.9670527754227644e-06
1651700955.6135573 -93.64508609503524 -54.6062295981045 -0.48513195693895705 0.00017219093872443907 5.479836991489378e-05 1.9610948473968296e-06
1651700955.8135574 -93.8259156347977 -54.69267898242356 -0.4841686569774941 0.00017163945933606144 5.471140516837863e-05 1.9506071252893968e-06
1651700956.0135574 -94.0051917533116 -54.78031381201418 -0.4831065334480166 0.0001716293821347658 5.46367613465884e-05 1.93888849773495e-06
1651700956.2135572 -94.18343846507736 -54.868897944571806 -0.48196277789342373 0.00017136465460242605 5.4549982819113435e-05 1.9286956238705603e-06
1651700956.4135573 -94.36108648920171 -54.95813369511036 -0.48076285056647056 0.0001714893372310921 5.4549656537889174e-05 1.921420441192048e-06
1651700956.6135573 -94.53831114708359 -55.047709985955365 -0.47954065289943065 0.00017131434408400808 5.452917562669995e-05 1.917154155395187e-06
1651700956.8135574 -94.71530798429689 -55.13727222549083 -0.4783363753420905 0.00017154492827574857 5.4563466760188245e-05 1.915227010104617e-06
1651700957.0135574 -94.89262983818315 -55.22636200561113 -0.4771928252620071 0.00017138676078064734 5.454750717453521e-05 1.914694227356142e-06
1651700957.2135572 -95.0708336350997 -55.31440351972738 -0.47615098438766945 0.00017159358806128282 5.457848524619862e-05 1.914742684080886e-06
1651700957.4135573 -95.24993135860812 -55.40075839777273 -0.4752452515297131 0.00017145231897774054 5.456579165601965e-05 1.9148199609185927e-06
1651700957.6135573 -95.42961035278148 -55.484933421763664 -0.4744989642097496 0.0001716824247752679 5.459818058133919e-05 1.9146866284624057e-06
1651700957.8135574 -95.60979742880323 -55.56681892764357 -0.4739207920114282 0.00017147366208990705 5.4569609260030344e-05 1.9143027752076684e-06
1651700958.0135574 -95.79081742930197 -55.646718196064256 -0.47350381835716665 0.00017159964529599663 5.45798094704844e-05 1.913768875505442e-06
1651700958.2135572 -95.9732305914406 -55.72522677816196 -0.4732268712641649 0.0001713833074292647 5.4546757978274624e-05 1.9131989623471094e-06
1651700958.4135573 -96.15738255088795 -55.803000260436676 -0.47305870298063385 0.0001715577739789164 5.456653880591716e-05 1.9127031524539676e-06
1651700958.6135573 -96.3429446208001 -55.880520788457325 -0.4729633511373719 0.00017137918650877098 5.454378734120496e-05 1.912325798875028e-06
1651700958.8135574 -96.52900951291767 -55.958085752529 -0.472904014538625 0.00017156727456057113 5.4568368709257126e-05 1.9120857642994786e-06
1651700959.0135574 -96.71451921699978 -56.035918382924386 -0.47284564166222653 0.00017138342202559714 5.454513316598991e-05 1.9119521368292784e-06
1651700959.2135572 -96.89872359137706 -56.114249607237056 -0.4727560734783753 0.00017156379301485274 5.4567980127645794e-05 1.9119001827493513e-06
1651700959.4135573 -97.08152651867567 -56.193346079120346 -0.47260656750398133 0.0001713816530584022 5.4544803474160514e-05 1.911886037314528e-06
1651700959.6135573 -97.26338141945672 -56.27341408416669 -0.47237296379715404 0.00017156853330123838 5.4568965565155165e-05 1.911893002673373e-06
1651700959.8135574 -97.44495124898766 -56.35446757182985 -0.4720371446844499 0.00017138767755130673 5.4546361211210976e-05 1.9118951292084322e-06
1651700960.0135574 -97.62685275162745 -56.43632693145081 -0.47158808602758645 0.0001715728061073473 5.457031252680849e-05 1.9118949265927302e-06
1651700960.2135572 -97.80946974531956 -56.5186889181096 -0.47102242617565837 0.00017139039966894914 5.4547124732013114e-05 1.9118818185780565e-06
1651700960.4135573 -97.99281286283357 -56.60117478359563 -0.4703441230113521 0.00017157282884471486 5.45699985237627e-05 1.911868124879104e-06
1651700960.6135573 -98.17647645587532 -56.68338548118671 -0.4695633081748796 0.0001713835611782865 5.454519091890347e-05 1.911847945284997e-06
1651700960.8135574 -98.3598784805317 -56.76504192764356 -0.46869401182863313 0.00017156051610544225 5.4567143847267513e-05 1.9118345419787545e-06
1651700961.0135574 -98.54263667628767 -56.84612442192858 -0.4677514680109076 0.00017137767401908193 5.454370798779223e-05 1.91182065469854e-06
1651700961.2135572 -98.72485333008049 -56.926820353323706 -0.46675020810480583 0.00017156473707035318 5.4567659758137094e-05 1.9118169387126875e-06
1651700961.4135573 -98.90718367378572 -57.007359211896556 -0.4657030715500961 0.00017138062169141038 5.4544280969454346e-05 1.9118134309907967e-06
1651700961.6135573 -99.09030239177363 -57.08784352835906 -0.4646219139554099 0.00017156235965120275 5.456753333837355e-05 1.9118189120786026e-06
1651700961.8135574 -99.27418837609176 -57.168130958568746 -0.463518974831651 0.00017138132654980425 5.454480029092906e-05 1.9118223573365704e-06
1651700962.0135574 -99.45801590240495 -57.24790517462532 -0.46240714324114035 0.0001715706406004624 5.456939325503867e-05 1.9118319973059487e-06
1651700962.2135572 -99.64046495213731 -57.32688017071412 -0.4612993856312827 0.00017138882806210447 5.454667089415693e-05 1.9118366808372892e-06
1651700962.4135573 -99.82026129657525 -57.40510239011011 -0.46020751102685054 0.00017157286249601882 5.45702781933835e-05 1.9118451094978365e-06
1651700962.6135573 -99.9967375393908 -57.48322931193812 -0.45914076262512654 0.00017138869527587802 5.454682846411401e-05 1.9118469470418424e-06
1651700962.8135574 -100.17002140374633 -57.56251784905115 -0.45810509131210314 0.0001715731653577545 5.4570356637301526e-05 1.9118517277870865e-06
1651700963.0135574 -100.340862931655 -57.64457565454458 -0.4571030516484577 0.00017138955201988709 5.454701968537506e-05 1.9118498178426617e-06
1651700963.2135572 -100.50990789027259 -57.7308440233838 -0.456134545589952 0.00017157386203069607 5.457054467533112e-05 1.911851333505257e-06
1651700963.4135573 -100.67691210139742 -57.82204160268751 -0.4551978185548502 0.00017138965024531488 5.454705720203151e-05 1.91184714209415e-06
1651700963.6135573 -100.84090119764784 -57.91801837504958 -0.45428964306290676 0.00017157309896464128 5.457032116700816e-05 1.9118477692591366e-06
1651700963.8135574 -101.00091026150953 -58.01794304396931 -0.45340506481624354 0.0001713877612248193 5.454646784946476e-05 1.911844313523439e-06
1651700964.0135574 -101.15683426481887 -58.12084837984678 -0.4525373132238868 0.00017156955830176728 5.456926819951718e-05 1.9118471408035157e-06
1651700964.2135572 -101.30997700494298 -58.22620221609695 -0.45167790020472526 0.0001713832537690773 5.454533211795592e-05 1.9118465920896636e-06
1651700964.4135573 -101.46229292006562 -58.33383317662599 -0.4508170166678708 0.00017156707720022084 5.456890803961528e-05 1.911851607230744e-06
1651700964.6135573 -101.61511076035127 -58.44350533650265 -0.44994437006971333 0.0001713880149738411 5.454663360487416e-05 1.911850713043242e-06
1651700964.8135574 -101.76872721296618 -58.554585376828804 -0.4490510754218539 0.00017157852955750557 5.4571496916283874e-05 1.9118513093995397e-06
1651700965.0135574 -101.92266099043532 -58.66594446458603 -0.4481318473901988 0.00017139507538121095 5.4548625625644715e-05 1.91184160764625e-06
1651700965.2135572 -102.07642586636915 -58.7764968260017 -0.44718607778841946 0.0001715785422904314 5.457218381215739e-05 1.9118308071884997e-06
1651700965.4135573 -102.23032059653892 -58.88591347115961 -0.4462182398154555 0.0001713957202129545 5.454844713730949e-05 1.9118108799203308e-06
1651700965.6135573 -102.38523676428994 -58.9946333612105 -0.4452382169073135 0.00017157409031386622 5.456936938080275e-05 1.911795689890541e-06
1651700965.8135574 -102.54201954543639 -59.10347382786064 -0.44426140625445953 0.00017136546860018414 5.453993153841679e-05 1.911781331501064e-06
1651700966.0135574 -102.70129158633333 -59.21328874118579 -0.4433080182249472 0.00017152299672051002 5.455783562374222e-05 1.9117833452374637e-06
1651700966.2135572 -102.86350068858907 -59.32468511512888 -0.44240182980396614 0.00017134712136356527 5.45353954335917e-05 1.911795059963875e-06
1651700966.4135573 -103.02873194371513 -59.43779761990315 -0.44156858343672334 0.0001715550036580548 5.456390922936066e-05 1.9118239035719324e-06
1651700966.6135573 -103.19642954540437 -59.55216422903516 -0.44083386020791926 0.00017138242067193048 5.4545375318954254e-05 1.9118527738392203e-06
1651700966.8135574 -103.36533195349104 -59.66686860320192 -0.44021965608980296 0.00017158626935741766 5.4576273127710235e-05 1.91188154654566e-06
1651700967.0135574 -103.5335664053592 -59.78080021656522 -0.43974050376845786 0.00017144642363308365 5.45630597613092e-05 1.9118911526948694e-06
1651700967.2135572 -103.69887341396 -59.89279505905932 -0.43940064812344537 0.00017166276786627848 5.459057152129048e-05 1.9118862900012882e-06
1651700967.4135573 -103.8589648854197 -60.00174076561874 -0.4391924323216095 0.00017141520067997178 5.455253304225721e-05 1.911859100903093e-06
1651700967.6135573 -104.0121284066712 -60.10682419873486 -0.43909693501538805 0.00017150443029566802 5.455575265350148e-05 1.911829080222707e-06
1651700967.8135574 -104.1578741685322 -60.20782182046704 -0.43908618056959975 0.00017131463694130205 5.452838209257265e-05 1.911798735398831e-06
1651700968.0135574 -104.2972103596255 -60.30523274362512 -0.43912661104625655 0.00017154503377713397 5.4560539778864265e-05 1.911785200336871e-06
1651700968.2135572 -104.432457691447 -60.40021030249886 -0.4391832639520475 0.0001713869963397751 5.454466295722909e-05 1.9117796726474538e-06
1651700968.4135573 -104.56613876819041 -60.49408397012085 -0.43922407020592324 0.0001715751662460984 5.457074453679183e-05 1.911788378877635e-06
1651700968.6135573 -104.69970423702945 -60.587757570397244 -0.4392237422983039 0.00017138749929034518 5.4546868254507214e-05 1.911796100034682e-06
1651700968.8135574 -104.83359203380937 -60.681503502224665 -0.439165924230839 0.00017157162922120322 5.45698671017783e-05 1.911807686516456e-06
1651700969.0135574 -104.96796717509974 -60.77503315000825 -0.4390437881194199 0.00017138587675179722 5.4545862808114404e-05 1.9118103640968357e-06
1651700969.2135572 -105.10310108170187 -60.867729708091545 -0.4388584536907881 0.00017156834958330863 5.4568735008248265e-05 1.9118133818079168e-06
1651700969.4135573 -105.2394261257179 -60.958934482410214 -0.43861623391302695 0.00017137903098517698 5.454401130427527e-05 1.9118085689078383e-06
1651700969.6135573 -105.37724479760743 -61.048121358366025 -0.4383259541808458 0.00017155907910381345 5.4566323483046514e-05 1.9118087338869797e-06
1651700969.8135574 -105.51641887396349 -61.135008280371856 -0.43799676731415066 0.00017137240713526396 5.454232464635083e-05 1.9118076003492716e-06
1651700970.0135574 -105.65668901821734 -61.219680974405335 -0.4376375223968995 0.00017155968482728483 5.456665362962326e-05 1.9118180261622623e-06
1651700970.2135572 -105.79826790450689 -61.30265207032952 -0.43725714833758805 0.0001713817067185896 5.4545022435009966e-05 1.911832235351643e-06
1651700970.4135573 -105.94208694814253 -61.38463925717095 -0.43686556428509116 0.00017157606482686376 5.457078773779017e-05 1.9118605522005087e-06
1651700970.6135573 -106.08958088790996 -61.46615237774794 -0.4364746286730171 0.00017139286712807505 5.454775410234674e-05 1.9118918614473705e-06
1651700970.8135574 -106.24151462035027 -61.54696119743353 -0.43609822779539537 0.00017157555005286256 5.457075658759663e-05 1.9119325782939315e-06
1651700971.0135574 -106.39630155395206 -61.62558438881786 -0.43575160221133363 0.00017138784944580537 5.454755765149116e-05 1.911966963163883e-06
1651700971.2135572 -106.54842873154121 -61.69909577452478 -0.43544966212466024 0.0001715879810264464 5.457657871793003e-05 1.911996648862227e-06
1651700971.4135573 -106.68784463117741 -61.76336345444226 -0.43520493524195064 0.00017144792338984687 5.4564412862051765e-05 1.9120029285056987e-06
1651700971.6135573 -106.80269871834129 -61.814240491406885 -0.43502621537598923 0.00017168045299075445 5.459773401944062e-05 1.9119892386370156e-06
1651700971.8135574 -106.88387557055877 -61.849154632982504 -0.4349176370839926 0.00017147357295942627 5.456890985860468e-05 1.911946003318912e-06
1651700972.0135574 -106.92914185971026 -61.86818905953884 -0.43487779816362143 0.00017158828206919268 5.457464058472055e-05 1.9118929709765057e-06
1651700972.2135572 -106.94534046866899 -61.87441840160978 -0.4348992682608066 0.00017133273315738323 5.453155441009244e-05 1.911837039439326e-06
1651700972.4135573 -106.9442184649672 -61.87256929990327 -0.43496954792851 0.0001714651701378766 5.4542697311804883e-05 1.911804363785477e-06
1651700972.6135573 -106.93583020510599 -61.86707892002318 -0.43507284100936605 0.00017130398312036548 5.452486030171371e-05 1.9117948733770177e-06
1651700972.8135574 -106.92656031968018 -61.86147191076542 -0.4351917744331643 0.0001715586416368619 5.4566638395587e-05 1.911816574712191e-06
1651700973.0135574 -106.92043102282976 -61.85862481082776 -0.43530895629763 0.0001714463990767267 5.456136241682202e-05 1.9118491621171877e-06
1651700973.2135572 -106.92230014737328 -61.86139496872922 -0.4354081571899042 0.0001716649288256899 5.459073045548962e-05 1.9118894513891064e-06
1651700973.4135573 -106.94085797366303 -61.87310926479196 -0.43547521616141344 0.0001714116700215395 5.45526321771797e-05 1.9119180874964807e-06
1651700973.6135573 -106.98721768512308 -61.89685968000144 -0.43549869898523325 0.00017151290860527795 5.456044519141528e-05 1.9119421923812356e-06
1651700973.8135574 -107.07074546783336 -61.93423942642363 -0.4354705647004809 0.0001713689819782171 5.454459519987381e-05 1.911953115782308e-06
1651700974.0135574 -107.19402133052965 -61.98455198179841 -0.43538735388352284 0.0001716492864263141 5.458710316324527e-05 1.9119603588773208e-06
1651700974.2135572 -107.34945233470802 -62.04477188222215 -0.4352510366193242 0.00017147150385897974 5.456623821791822e-05 1.9119533784888313e-06
1651700974.4135573 -107.52365075159607 -62.11122553019702 -0.435067414402864 0.00017158815837791324 5.4574157415660235e-05 1.911944296670201e-06
1651700974.6135573 -107.7050193815785 -62.181705348169814 -0.43484327048849625 0.00017132881232572388 5.4531924801809734e-05 1.9119282283429765e-06
1651700974.8135574 -107.88674510426377 -62.25556353481183 -0.4345840667326682 0.00017147744649736112 5.454876045823425e-05 1.911919641878104e-06
1651700975.0135574 -108.06659517979575 -62.33270740010787 -0.43429226406822374 0.0001713650866124094 5.45417314284316e-05 1.9119125875348834e-06
1651700975.2135572 -108.24516758321518 -62.41295572917286 -0.43396663741458424 0.00017165250058059017 5.4587716162674266e-05 1.911921388050755e-06
1651700975.4135573 -108.42367329593594 -62.49575497079895 -0.43360225291258436 0.00017147273531480594 5.456688509602486e-05 1.9119494643698024e-06
1651700975.6135573 -108.60286995242718 -62.58029744822633 -0.4331908687221235 0.0001715881838437649 5.4574380014488494e-05 1.9120354017936462e-06
1651700975.8135574 -108.78278176653491 -62.66580887577889 -0.43272171168369744 0.0001713297991274753 5.4532338394525365e-05 1.9122096306888462e-06
1651700976.0135574 -108.96283048271178 -62.75165190035321 -0.4321828702660195 0.00017148021863721213 5.4549476912685574e-05 1.912518575114444e-06
1651700976.2135572 -109.14218923387789 -62.83733747111695 -0.4315631750354826 0.0001713664217506316 5.4541572039485115e-05 1.9129650231318877e-06
1651700976.4135573 -109.32019597235322 -62.922615513661995 -0.43085462956715115 0.00017164683715708223 5.4585717775440796e-05 1.9135267270097426e-06
1651700976.6135573 -109.49668216666433 -63.00759730088973 -0.43005497349889266 0.00017146310558490357 5.456617796389423e-05 1.914110597683774e-06
1651700976.8135574 -109.67188433196804 -63.092803861250495 -0.429169588140981 0.00017160951240401617 5.458511978267438e-05 1.9146064365537367e-06
1651700977.0135574 -109.846146904203 -63.1791343187585 -0.4282124246048632 0.00017144535588630377 5.4565636359799325e-05 1.9148873619339172e-06
1651700977.2135572 -110.01973479543659 -63.267692764507345 -0.42720463089671457 0.0001716802674538353 5.459843819571347e-05 1.9149218823898554e-06
1651700977.4135573 -110.19274426622107 -63.359528158220336 -0.4261716255719986 0.00017149146726768365 5.457450711637307e-05 1.9148349647362254e-06
1651700977.6135573 -110.36511776639806 -63.45534643228498 -0.42513919517388576 0.00017161674561537937 5.4585124557521564e-05 1.915043714323286e-06
1651700977.8135574 -110.53668185220073 -63.5552531347249 -0.42412964437311645 0.000171365499523004 5.4543852824823486e-05 1.9162521513404055e-06
1651700978.0135574 -110.70705877927037 -63.6586664558617 -0.423160123913292 0.00017149512343638478 5.455189207586613e-05 1.9193931095422693e-06
1651700978.2135572 -110.87557954755434 -63.76439726806675 -0.42224255831482077 0.0001713315881035537 5.453441045082968e-05 1.9253044139882073e-06
1651700978.4135573 -111.0414962538544 -63.8709951454127 -0.42138483837223834 0.00017156701626407583 5.4599393392524004e-05 1.934294085245605e-06
1651700978.6135573 -111.20433282420865 -63.97719592018358 -0.4205925128906455 0.00017151078766363342 5.466210805443211e-05 1.945556335267065e-06
1651700978.8135574 -111.36408744864346 -64.0821818506952 -0.41986978771660916 0.00017200002942007402 5.4772726029656266e-05 1.956887130541332e-06
1651700979.0135574 -111.52125975191646 -64.18566978751586 -0.41921994581625016 0.0001721050742391394 5.474260947684911e-05 1.965026541006401e-06
1651700979.2135572 -111.67655834617041 -64.28777179507135 -0.41864517064334733 0.0001721409920039018 5.4757668890121064e-05 1.9674609738422747e-06
1651700979.4135573 -111.83059535402562 -64.38877647175083 -0.4181460267992961 0.00017241635152930528 5.531611614478265e-05 1.966198850714043e-06
1651700979.6135573 -111.9842126407255 -64.48910717656307 -0.41772087694284005 0.00017727580082026677 5.7078441527297625e-05 1.9741724579746126e-06
1651700979.8135574 -112.13889078766557 -64.58932505185308 -0.417365518744167 0.00018514306095783966 5.8635970076098826e-05 2.024026984995167e-06
1651700980.0135574 -112.29606676270635 -64.6898986552632 -0.4170737526297103 0.0001837686280170469 5.7750240016135874e-05 2.1786285653107166e-06
1651700981.454192 -113.50581639025863 -65.45474831013686 -0.4083013274002137 0.0006421527182214469 0.00024123986505106973 4.007549914825774e-06
1651700981.654192 -113.67873223794416 -65.56230107635857 -0.40756907351861127 0.0005113426100182971 0.0001921444397401176 3.1936235646186125e-06
1651700981.854192 -113.85047662966478 -65.66936949716656 -0.4068852815137159 0.0005186717221408309 0.00019491192070451166 3.0177993808367983e-06
1651700982.0541918 -114.02135760546278 -65.77615283434368 -0.40628200556374683 0.0005111275818239357 0.0001920595625113167 3.0170048709622406e-06
1651700982.2541919 -114.191542995899 -65.88276946919771 -0.4057857081507654 0.0004948678674667883 0.0001859515425228567 3.0160558167103875e-06
1651700982.454192 -114.36116021751265 -65.98933340213667 -0.4054128257276472 0.00048720604308295713 0.0001830894691072574 2.98826589541568e-06
1651700982.654192 -114.53041195155383 -66.09602379404694 -0.4051690986878045 0.00048597291742448413 0.0001826333470551292 2.9528821947517643e-06
1651700982.854192 -114.69958235838287 -66.20303301457285 -0.4050583367477617 0.000486419816745589 0.0001828011979403202 2.9276038449217486e-06
1651700983.0541918 -114.86896039697174 -66.31046537853268 -0.4050928415800337 0.0004856686505194795 0.00018251628644681136 2.9157619775045425e-06
1651700983.2541919 -115.03866843561248 -66.4182348087754 -0.40529841770016545 0.0004851181442904328 0.00018231121039822415 2.9129638572690282e-06
1651700983.454192 -115.20854911968962 -66.52602526792766 -0.4057105458689286 0.0004844876980245737 0.00018207535159196073 2.9130418738344584e-06
1651700983.654192 -115.37829349334415 -66.63341154851182 -0.4063534290378835 0.00048461323648775413 0.000182124426107079 2.912997732754778e-06
1651700983.854192 -115.54760887021109 -66.74002055858595 -0.4072165568009284 0.00048440554063967846 0.00018204558337562435 2.9117928795098265e-06
1651700984.0541918 -115.71624534061117 -66.84563633663686 -0.4082421746186698 0.00048461103823905995 0.0001821235093364196 2.910335925327527e-06
1651700984.2541919 -115.88400756600068 -66.95028109878571 -0.40932355730648007 0.00048437096892707467 0.00018203246482404597 2.9089725606563684e-06
1651700984.454192 -116.05087115190244 -67.054289566157 -0.41032024080984003 0.000484573215992392 0.00018210941853500503 2.908303602350952e-06
1651700984.654192 -116.21709178103949 -67.15830792123278 -0.4110821866175296 0.0004843651417945204 0.00018203044074358718 2.907901400814987e-06
1651700984.854192 -116.38318754289578 -67.2631041639597 -0.41148016130242365 0.0004845858206794639 0.00018211423158096682 2.9078486412127443e-06
1651700985.0541918 -116.54980575481336 -67.36930184594539 -0.4114343825165231 0.00048434581594160244 0.00018202314568658426 2.907622540907599e-06
1651700985.2541919 -116.71742500860475 -67.47711007583824 -0.4109323371908197 0.0004844929858267698 0.00018207929970846112 2.9074971202892637e-06
1651700985.454192 -116.88611047099933 -67.58619447702526 -0.4100335106333774 0.00048418591949707314 0.00018196290166703352 2.9072182284490862e-06
1651700985.654192 -117.0555680467346 -67.69590942698457 -0.40885099581363266 0.0004843480478416006 0.00018202463271042166 2.9072417111509803e-06
1651700985.854192 -117.2253158490743 -67.80562265921189 -0.4075230712821843 0.0004841941986273434 0.00018196597666862022 2.907321827092639e-06
1651700986.0541918 -117.39485463148837 -67.91491257350337 -0.4061819810889768 0.0004845479102118099 0.00018209992704829733 2.907733253235793e-06
1651700986.2541919 -117.5637950813229 -68.023640247842 -0.4049293635498166 0.0004844842046554242 0.00018207528838207895 2.9080050532072117e-06
1651700986.454192 -117.73188199136943 -68.13183436750865 -0.40383108287926534 0.0004847772192919785 0.00018218635678455416 2.9083099936689823e-06
1651700986.654192 -117.89902108026506 -68.23957048794311 -0.4029197245973867 0.00048451341125878224 0.00018208623642455154 2.908244952862908e-06
1651700986.854192 -118.06541220718502 -68.34701601844658 -0.40219778333799 0.0004846396291145049 0.00018213437234113758 2.9081979294083334e-06
1651700987.0541918 -118.23168754151206 -68.4545220395072 -0.4016416850546011 0.00048437368922572767 0.0001820336035114126 2.9079484983075595e-06
1651700987.2541919 -118.39895063704115 -68.56266684000025 -0.4012077369193599 0.0004845780299478485 0.00018211128163490162 2.9078997770305466e-06
1651700987.454192 -118.5685920855834 -68.67217702967973 -0.40084111901072317 0.0004843628707862501 0.00018202959809674599 2.9077468156092397e-06
1651700987.654192 -118.74162820025566 -68.78358227502491 -0.4004907507688534 0.0004845750149729121 0.00018211013066935652 2.9078090890734028e-06
1651700987.854192 -118.91778673686986 -68.89670254741202 -0.4001238193367608 0.00048435679172366343 0.00018202727706626706 2.907738754612925e-06
1651700988.0541918 -119.094431235516 -69.00997844775384 -0.3997334542622725 0.00048457384809120975 0.0001821096622795851 2.9078394241550716e-06
1651700988.2541919 -119.26585951274355 -69.11998636734975 -0.39933982229913445 0.0004843677038410953 0.00018203133113890021 2.9077528197231124e-06
1651700988.454192 -119.42375666309603 -69.22160535631703 -0.3989810637600056 0.0004845897815288901 0.00018211571724056216 2.907772910776933e-06
1651700988.654192 -119.55896941565081 -69.309031209676 -0.39869912971340554 0.000484358317855773 0.00018202793008346293 2.9075521854222726e-06
1651700988.854192 -119.66549615593465 -69.3782965832679 -0.39852254191173914 0.0004845121079528746 0.00018208651882265645 2.9074437893107415e-06
1651700989.0541918 -119.74435491306511 -69.42978320141022 -0.3984505076613629 0.0004842006123839803 0.00018196849369520737 2.9072045465323755e-06
1651700989.2541919 -119.80486565092929 -69.46916769436498 -0.39844388127135255 0.0004843608844498214 0.0001820294312044682 2.9072806114645063e-06
1651700989.454192 -119.86277411341892 -69.50635823157948 -0.3984289722901517 0.00048421849304981714 0.00018197518712146507 2.9074133290097933e-06
1651700989.654192 -119.93295830168975 -69.55090419179527 -0.3983274241196688 0.00048458646460171275 0.00018211447077807338 2.907861123797155e-06
1651700989.854192 -120.02263097128967 -69.60764962832138 -0.3980889679623371 0.0004845225225767046 0.00018208971797026993 2.9081367849022084e-06
1651700990.0541918 -120.13114041338169 -69.67648220146123 -0.39770541030496354 0.0004848043085916708 0.00018219657995974944 2.9084046714623653e-06
1651700990.2541919 -120.25295466367368 -69.75410157480212 -0.39720495067259814 0.0004845248863534345 0.00018209048421955618 2.908257030313059e-06
1651700990.454192 -120.38217130454295 -69.83684461983628 -0.3966155014948163 0.00048463356005635995 0.00018213216135951757 2.908085491016403e-06
1651700990.654192 -120.51596090981518 -69.92287196798112 -0.3959314288880172 0.00048433459095799315 0.0001820189083507687 2.907687783635486e-06
1651700990.854192 -120.65386448213113 -70.0117331038436 -0.39511953588488186 0.00048447304242694935 0.00018207182184302315 2.9075085883518744e-06
1651700991.0541918 -120.79589395192765 -70.10318365782372 -0.3941417991732459 0.00048419166750358835 0.00018196503943433004 2.907304572922324e-06
1651700991.2541919 -120.9417221258246 -70.19671296707988 -0.3929813851700943 0.00048442667002059005 0.00018205416172965147 2.907438679994993e-06
1651700991.454192 -121.09055123023494 -70.29149762412867 -0.3916610749906302 0.000484356936333321 0.00018202736437775843 2.90753593490745e-06
1651700991.654192 -121.24157324283948 -70.38669752940977 -0.3902393712395381 0.0004846670731171309 0.00018214498932753872 2.907789153089983e-06
1651700991.854192 -121.39454539051134 -70.48179371983612 -0.38879772075034574 0.00048437158101700896 0.0001820328422643472 2.9077917695248297e-06
1651700992.0541918 -121.55007926592158 -70.5767008831284 -0.38742721373286004 0.0004845059115654714 0.0001820838599148958 2.9079359674145695e-06
1651700992.2541919 -121.70951211238176 -70.67167683140325 -0.38621966464338253 0.0004843820111022489 0.00018203670670733504 2.907951960204995e-06
1651700992.454192 -121.8740048982515 -70.7669422560482 -0.3852699212100437 0.0004847295235708281 0.0001821684447411501 2.908083861514314e-06
1651700992.654192 -122.04364341182179 -70.86234806002363 -0.38467678333551963 0.00048449582345023935 0.00018207973353743387 2.9078868781402574e-06
1651700992.854192 -122.21731753532562 -70.95744831492378 -0.3845291324059001 0.0004845676280569443 0.00018210733488264327 2.907704074937127e-06
1651700993.0541918 -122.39315951377863 -71.05178095811326 -0.3848827950980103 0.00048419760923247503 0.00018196721358141463 2.907337718256024e-06
1651700993.2541919 -122.56962713792197 -71.14527132460665 -0.3857288762866937 0.0004843503206688603 0.0001820254230613175 2.907267269817275e-06
1651700993.454192 -122.74644765824652 -71.23849270584059 -0.3869732857817267 0.00048421270866351386 0.00018197301251963313 2.90723313370667e-06
1651700993.654192 -122.92455527062276 -71.33243707828859 -0.3884538076753628 0.000484536998094378 0.0001820958802516218 2.9074871119756414e-06
1651700993.854192 -123.10531175596186 -71.42798464770104 -0.3899755102690688 0.0004843717447260553 0.00018203295322270083 2.907579823342003e-06
1651700994.0541918 -123.28891658936185 -71.525097515863 -0.3913555938143351 0.0004845843754923828 0.00018211367087748317 2.907766721408471e-06
1651700994.2541919 -123.47276737217061 -71.62206265501688 -0.39246337449638835 0.0004843541041668197 0.0001820262970857259 2.907711312064691e-06
1651700994.454192 -123.65050870646472 -71.71514117179262 -0.3932388325685944 0.0004845587268322981 0.00018210402386718147 2.90776971962126e-06
1651700994.654192 -123.81220995003666 -71.79880879296996 -0.39369557191312166 0.000484337997925146 0.00018202021711364455 2.9076511625681963e-06
1651700994.854192 -123.94674824467151 -71.86710941105838 -0.39390475555526433 0.00048455046680141657 0.00018210089975288088 2.907715760561817e-06
1651700995.0541918 -124.04528031756702 -71.91554526479288 -0.39396881022730906 0.0004843369711056277 0.00018201982011920723 2.9076591818895144e-06
1651700995.2541919 -124.10525708818841 -71.94320365443136 -0.3939874920823197 0.00048455497698564266 0.00018210258959403677 2.9078195360222643e-06
1651700995.454192 -124.1324643691221 -71.95375563272547 -0.39402963892732323 0.0004843598658157554 0.0001820283516342572 2.9078625973961754e-06
1651700995.654192 -124.13756730397587 -71.95338155810418 -0.3941267565292282 0.0004846367551112473 0.00018213334233838782 2.9080821851885692e-06
1651700995.854192 -124.13137940312075 -71.94804683618776 -0.3942776652522869 0.00048450454095695585 0.00018208293632302616 2.9080852640313056e-06
1651700996.0541918 -124.12229020448036 -71.94214002441463 -0.3944599723086077 0.0004847200848348131 0.00018216491726594927 2.908135606594757e-06
1651700996.2541919 -124.11514502530692 -71.93797915971528 -0.39464268546673353 0.0004843724086571876 0.00018203305554085478 2.9079145864758833e-06
