1651700955.6135573 -106.67917488582722 13.231560997277393 -0.2166267145753203 0.00022514436659204764 2.39933510833961e-06 3.0779920061051715e-07
1651700955.8135574 -106.87577404192842 13.268494380472706 -0.21569129725209032 0.00022519193043646626 2.571935090646175e-06 3.076348219297113e-07
1651700956.0135574 -107.07193875064726 13.304676637556074 -0.21454685867555046 0.00022452027678465926 2.3981052583399924e-06 3.075959033703638e-07
1651700956.2135572 -107.26772475582192 13.340999271887458 -0.21319247368378624 0.00022443689431040072 2.571612006864225e-06 3.074467022293385e-07
1651700956.4135573 -107.46311439122711 13.377467973954115 -0.2116589492955293 0.00022416477258613556 2.398043654284802e-06 3.0706581634053745e-07
1651700956.6135573 -107.65815072077721 13.413474248602448 -0.21001516916823149 0.000224367367078429 2.571450528922096e-06 3.0695128792253814e-07
1651700956.8135574 -107.85312207359857 13.448587260339155 -0.20836294535993458 0.00022415025523170586 2.397922194109551e-06 3.068121319163756e-07
1651700957.0135574 -108.04841259557922 13.483318780451128 -0.20682110795823044 0.00022434252332115536 2.570681352199781e-06 3.068864650393658e-07
1651700957.2135572 -108.24419100007768 13.51947877294681 -0.20550623765680154 0.00022414765043887998 2.3979250362804942e-06 3.0682463531746786e-07
1651700957.4135573 -108.44007390406428 13.55939897519372 -0.2045167077430497 0.00022436850849427971 2.572540913593539e-06 3.069086408734515e-07
1651700957.6135573 -108.63508961371495 13.60464479320836 -0.2039139780312139 0.00022416400770109137 2.3982451215720995e-06 3.068292801505971e-07
1651700957.8135574 -108.82852802389084 13.654712962185517 -0.20369207115528543 0.000224360605894816 2.5716179185797865e-06 3.068967143477123e-07
1651700958.0135574 -109.02076873529914 13.706705395036606 -0.20376076669068383 0.00022415128114172946 2.3981034961940078e-06 3.06814367919425e-07
1651700958.2135572 -109.21291537330167 13.757807596598774 -0.20398432322816948 0.0002243540329766063 2.5717180766838192e-06 3.068855415385067e-07
1651700958.4135573 -109.40598112041894 13.807723431025478 -0.204236662927896 0.00022414522117853155 2.398059726761485e-06 3.068043398056689e-07
1651700958.6135573 -109.60032864398251 13.857406614671829 -0.2044329573560183 0.00022434339916455317 2.571259932938656e-06 3.068737617911902e-07
1651700958.8135574 -109.79546537305875 13.906918260928455 -0.20453847118639182 0.00022413455007719565 2.397930436405286e-06 3.067933439694829e-07
1651700959.0135574 -109.9905172433366 13.95555042127007 -0.20454259058745583 0.00022433773574104523 2.571090468496177e-06 3.068678276144291e-07
1651700959.2135572 -110.1848710207331 14.002758711767719 -0.20442625011787224 0.0002241366282725892 2.397902043117565e-06 3.067951337079792e-07
1651700959.4135573 -110.3784424573155 14.048450095688567 -0.20415412717252465 0.0002243462331500439 2.5714825886103336e-06 3.068760006669417e-07
1651700959.6135573 -110.57167301576133 14.092926736095382 -0.20368225020351874 0.00022414567501638773 2.397995451065608e-06 3.06805186985634e-07
1651700959.8135574 -110.76523119412992 14.13671505693237 -0.20297800389855747 0.0002243533717739581 2.5716577942381174e-06 3.068851400957388e-07
1651700960.0135574 -110.95963741292168 14.180382139831162 -0.20204204872578102 0.00022415128932718178 2.398061361009777e-06 3.0681307317733366e-07
1651700960.2135572 -111.15503458722726 14.22444168728928 -0.20092026901272594 0.0002243592607521521 2.5717995475139015e-06 3.0689269167662716e-07
1651700960.4135573 -111.35110122182341 14.269244760597049 -0.1997025336430157 0.000224157720364218 2.3981389380656675e-06 3.0681991284505474e-07
1651700960.6135573 -111.54718826837623 14.314717380042955 -0.19849580126450841 0.00022436384824342783 2.5720132645579634e-06 3.0689634764798615e-07
1651700960.8135574 -111.74260608035739 14.360285673430885 -0.19738854977295756 0.00022415579223545025 2.398167658203047e-06 3.068173711178094e-07
1651700961.0135574 -111.93706095895817 14.405535362839153 -0.19642275936247844 0.00022435534901543976 2.5715973981055777e-06 3.0688869655988973e-07
1651700961.2135572 -112.13094352845386 14.450775006312478 -0.1955814667136483 0.0002241482252395315 2.3980922838296375e-06 3.0681102753589964e-07
1651700961.4135573 -112.32500043562534 14.496385586875489 -0.19481172465604665 0.00022435513801266895 2.5715203610621666e-06 3.068896427370541e-07
1651700961.6135573 -112.51977718780812 14.542083684437177 -0.19405956404278207 0.00022415804778231065 2.3981605527756893e-06 3.068201217682113e-07
1651700961.8135574 -112.71519698002325 14.587493167009951 -0.1932946893753901 0.00022436837479855855 2.572263872980866e-06 3.0689979064387454e-07
1651700962.0135574 -112.91037187641416 14.632764009007097 -0.19252079886499426 0.0002241589918378111 2.3982640362197254e-06 3.0682046248177977e-07
1651700962.2135572 -113.10390825123129 14.677636709237136 -0.19175783947023725 0.00022435473510651606 2.5714583022596253e-06 3.068884763124583e-07
1651700962.4135573 -113.29451484221958 14.720492412061493 -0.19101435581805604 0.00022414498107193028 2.398098948720499e-06 3.0680620761366053e-07
1651700962.6135573 -113.48185422626513 14.759381239430537 -0.19026696832388199 0.00022434732272469662 2.5713760498325338e-06 3.068783706426851e-07
1651700962.8135574 -113.66707854272249 14.793419324779231 -0.18945682000757866 0.00022414239265000903 2.3980594709661e-06 3.0680152994568535e-07
1651700963.0135574 -113.85214402179241 14.822678461754533 -0.1885256539180837 0.00022434666879800604 2.5713541651162723e-06 3.068772420593472e-07
1651700963.2135572 -114.03868122826256 14.847521359010507 -0.18745642036282303 0.00022414290742401024 2.398050546549339e-06 3.0680228416181934e-07
1651700963.4135573 -114.22715623910274 14.86830944619884 -0.18627623989725398 0.00022434830861695334 2.5714352948858414e-06 3.0687937300407344e-07
1651700963.6135573 -114.41656536662322 14.88533852204955 -0.18504187838704733 0.0002241454012584825 2.3980771634802205e-06 3.068059613245603e-07
1651700963.8135574 -114.60527897722518 14.898916883959023 -0.18382326618488898 0.0002243526478161755 2.5715233737633663e-06 3.06884840769203e-07
1651700964.0135574 -114.79225034990587 14.90939105670035 -0.1826871918046636 0.0002241516567630413 2.3981281662377933e-06 3.0681168114848036e-07
1651700964.2135572 -114.97780409220631 14.916857127174824 -0.18168306945531834 0.00022435671416698712 2.5718373768091534e-06 3.0688674467679014e-07
1651700964.4135573 -115.16367112772218 14.92109018450368 -0.18083335117474886 0.000224146122487781 2.3981330974043795e-06 3.0680599528350707e-07
1651700964.6135573 -115.35141598772199 14.922501306222113 -0.18013500522184633 0.0002243440876520424 2.571108374173118e-06 3.0687671207703917e-07
1651700964.8135574 -115.54090851462826 14.922943046287397 -0.1795670278050584 0.0002241404717971989 2.3980102019328024e-06 3.0680064296422485e-07
1651700965.0135574 -115.73097585195268 14.924747862751317 -0.17910134735951025 0.00022434898255252735 2.571547589059801e-06 3.068788207513854e-07
1651700965.2135572 -115.92071550459076 14.929286900199296 -0.17870752749189933 0.00022414592694642012 2.39807743348646e-06 3.0680396855055894e-07
1651700965.4135573 -116.1098943634684 14.936438237695283 -0.17833567012899595 0.00022434761285350648 2.571476179514857e-06 3.0687669205833026e-07
1651700965.6135573 -116.2989307709643 14.944838350142815 -0.17790327100515824 0.00022413687929312689 2.3980023149084355e-06 3.067950055119143e-07
1651700965.8135574 -116.48888749026187 14.953190385418493 -0.17732181924970758 0.00022433563117030532 2.570965768246051e-06 3.0686549505667107e-07
1651700966.0135574 -116.68129879923303 14.96140902635461 -0.17653813581570113 0.00022413130590959442 2.3978843079708805e-06 3.067890985182701e-07
1651700966.2135572 -116.87748079201434 14.969967076623698 -0.17556676237051774 0.0002243389599209138 2.571229933824352e-06 3.068676358060544e-07
1651700966.4135573 -117.0777923633413 14.978878495422329 -0.17450502259584633 0.00022413825626810537 2.397929200060926e-06 3.067953341587463e-07
1651700966.6135573 -117.28142150795628 14.987947055234594 -0.17350939972798252 0.00022434390029613384 2.57147453105571e-06 3.0687155764460274e-07
1651700966.8135574 -117.48649387736634 14.99729485573296 -0.17275087344456863 0.0002241354013642365 2.397913113373388e-06 3.067915153627724e-07
1651700967.0135574 -117.69043607031064 15.007043551314144 -0.1723582674725835 0.0002243327480721007 2.5710441411098055e-06 3.0686003712048473e-07
1651700967.2135572 -117.89044405365705 15.016825447092561 -0.17237166884559738 0.0002241224192368634 2.397750256978352e-06 3.06778686760009e-07
1651700967.4135573 -118.08394973162133 15.025917672392993 -0.17274007363719987 0.00022432552486517922 2.5707149040277637e-06 3.0685422393027775e-07
1651700967.6135573 -118.26914427706834 15.033683803368254 -0.1733423668446496 0.00022412881844158507 2.3977152556431884e-06 3.06785830552511e-07
1651700967.8135574 -118.44566284052274 15.040081925044454 -0.1740200033861367 0.0002243440821950742 2.5715899800394164e-06 3.0687203196657333e-07
1651700968.0135574 -118.61497253791705 15.045901958717229 -0.17461269397482163 0.00022414599606801746 2.3979057521506457e-06 3.068041372177225e-07
1651700968.2135572 -118.77969062623447 15.052151962273996 -0.17498915680192786 0.000224353109839484 2.571793593165776e-06 3.0688349441214937e-07
1651700968.4135573 -118.94250020603958 15.059282073698723 -0.17507309891851616 0.00022414683098415369 2.3979450877964974e-06 3.0680730663384095e-07
1651700968.6135573 -119.10526737257767 15.067027706175402 -0.1748613526172281 0.00022434987203834568 2.5715767497336766e-06 3.0688151727147597e-07
1651700968.8135574 -119.26857926242427 15.074780155892718 -0.1744293100419031 0.00022414472004695087 2.3978977230177316e-06 3.068039308480789e-07
1651700969.0135574 -119.43221733537027 15.082661474360034 -0.17390860592957855 0.00022434805850591035 2.571672786689842e-06 3.068771007140784e-07
1651700969.2135572 -119.59585684740621 15.092222634118015 -0.17344767486812043 0.00022413848455127552 2.397856341008801e-06 3.067976081522398e-07
1651700969.4135573 -119.759244091062 15.10518313520927 -0.1731577860220912 0.00022434030415408303 2.5711692818964276e-06 3.0687211443879683e-07
1651700969.6135573 -119.92217590360957 15.121903055927406 -0.17306949479623981 0.00022414024442352345 2.397809843092173e-06 3.0680013456187685e-07
1651700969.8135574 -120.0845932652619 15.141585202266205 -0.17313755722707388 0.00022435224763850672 2.5718667648567044e-06 3.068818562468515e-07
1651700970.0135574 -120.24676319470834 15.16318194104519 -0.17326907183644444 0.0002241497559191146 2.3979335201607592e-06 3.0680937761958496e-07
1651700970.2135572 -120.40954653077138 15.18609327429407 -0.17335750626638605 0.00022435410482668774 2.571736948698881e-06 3.068864075124659e-07
1651700970.4135573 -120.57442861510872 15.210473951684872 -0.17331389139539108 0.00022414941394910672 2.397940710853245e-06 3.0681203800191605e-07
1651700970.6135573 -120.74275157135975 15.236726285736358 -0.17308348795981826 0.0002243577764567988 2.5717968048189415e-06 3.0689178359745974e-07
1651700970.8135574 -120.91450472225623 15.265045768837942 -0.172653376121097 0.00022415884995663761 2.3980242706789705e-06 3.068208819344468e-07
1651700971.0135574 -121.08686454354432 15.296110231588711 -0.17205191525614333 0.00022436729522834755 2.5723371867803417e-06 3.068989912624801e-07
1651700971.2135572 -121.25306751008667 15.33111322622739 -0.17134261218636535 0.00022415706461853803 2.3980869547591193e-06 3.068194290029217e-07
1651700971.4135573 -121.4025939126176 15.36849395801803 -0.17061136004482713 0.00022435515438357358 2.571578781885901e-06 3.0688943854969266e-07
1651700971.6135573 -121.52317857057285 15.401723445167432 -0.16994841128307367 0.00022414820250216396 2.397961018164633e-06 3.0680917931987497e-07
1651700971.8135574 -121.60639892200282 15.424332026470816 -0.16942335326055746 0.0002243514636540738 2.571801807039801e-06 3.0688067076111416e-07
1651700972.0135574 -121.65261585499586 15.435673751941772 -0.16906410574323708 0.0002241399670276394 2.397910427521847e-06 3.067984102432723e-07
1651700972.2135572 -121.66950621405415 15.439538612520654 -0.16885667216214081 0.00022433760841178698 2.5710582524885377e-06 3.0686853171093245e-07
1651700972.4135573 -121.66787977085986 15.440289364292298 -0.1687577886870197 0.0002241332958840019 2.3977746285941885e-06 3.06792109925366e-07
1651700972.6135573 -121.6578870502315 15.441094557695733 -0.16871858837885975 0.00022434226866263886 2.5714732520787857e-06 3.0687136220371705e-07
1651700972.8135574 -121.64668473824239 15.443282175642668 -0.16870681385269964 0.0002241415031641907 2.39785338515102e-06 3.068001159899273e-07
1651700973.0135574 -121.63966309812156 15.446122942460692 -0.16871118352746506 0.00022434933270798753 2.571617293302179e-06 3.0687981895984575e-07
1651700973.2135572 -121.6429904419792 15.447666505180038 -0.16873416971083757 0.00022414670092641133 2.3979001104413238e-06 3.0680649031113707e-07
1651700973.4135573 -121.66541458994377 15.448100774328529 -0.16877412758954632 0.00022435276150301322 2.571776625405246e-06 3.068839844090813e-07
1651700973.6135573 -121.7179773017303 15.452444623320641 -0.1688107928619591 0.00022414808790583154 2.397944860422822e-06 3.068103349371435e-07
1651700973.8135574 -121.80876454289519 15.468103636343226 -0.16881374230791416 0.00022435672417142884 2.5716579931900834e-06 3.0689177929881497e-07
1651700974.0135574 -121.93759198588857 15.500264627557204 -0.16876208482500082 0.00022416157662175353 2.398036477803171e-06 3.0682446271595145e-07
1651700974.2135572 -122.09680106390783 15.54768558745524 -0.16866693396676077 0.00022437418101273467 2.572645548116807e-06 3.0690567587367803e-07
1651700974.4135573 -122.27507593315528 15.601506753172124 -0.16857878477139657 0.0002241631982508068 2.398172845165018e-06 3.0682509876272226e-07
1651700974.6135573 -122.46210091934825 15.652129284247978 -0.16854825303030394 0.00022435612299543097 2.5716222671013293e-06 3.0688963308158326e-07
1651700974.8135574 -122.65208795176385 15.69661702043328 -0.16858148582262508 0.00022414161867001782 2.3979301095556276e-06 3.068015541589556e-07
1651700975.0135574 -122.84311395809185 15.737377771281256 -0.16863967148021483 0.0002243383314600749 2.57128842570236e-06 3.06866829229027e-07
1651700975.2135572 -123.03493888294544 15.777631356206204 -0.1686616653646397 0.00022412686393747096 2.3977665994612745e-06 3.067839807821741e-07
1651700975.4135573 -123.22776962686761 15.81887582341407 -0.16859639628449224 0.00022432872719602417 2.570773168532096e-06 3.0685862885808914e-07
1651700975.6135573 -123.4216263189082 15.860211364108501 -0.16842630501002534 0.00022413151509337583 2.397717017789173e-06 3.0678987182677067e-07
1651700975.8135574 -123.61614713030194 15.900262732156486 -0.16815330597303177 0.00022434697529772054 2.571727313739384e-06 3.068762088858005e-07
1651700976.0135574 -123.81065618320865 15.939187018505152 -0.1677710842102472 0.00022414826616679308 2.3979027110277367e-06 3.0680825982275763e-07
1651700976.2135572 -124.00446272327825 15.977703153740306 -0.16724589016994795 0.00022435569371393173 2.5717911204770554e-06 3.0688779503103816e-07
1651700976.4135573 -124.1971942625587 16.015504474980627 -0.1665153095637925 0.00022415188140823263 2.3979539127372755e-06 3.0681383910632056e-07
1651700976.6135573 -124.38894179426538 16.051714352553017 -0.16552741539641708 0.00022436057224351204 2.5718055729163007e-06 3.0689804385366206e-07
1651700976.8135574 -124.58024038161265 16.08585189801031 -0.16428644566912892 0.00022416969113348275 2.3981686245411675e-06 3.068487617821828e-07
1651700977.0135574 -124.7718177684568 16.117617228977334 -0.16286594820881165 0.0002244107263288413 2.5727820007437823e-06 3.0697585803237373e-07
1651700977.2135572 -124.96432171025796 16.14644421559515 -0.1613964206836882 0.00022426186569302333 2.3990073207647493e-06 3.0695804348739566e-07
1651700977.4135573 -125.15827140024541 16.171922815568266 -0.16002089125806526 0.00022450852065614415 2.577560940654248e-06 3.0705539877442214e-07
1651700977.6135573 -125.35402783963208 16.19430229499349 -0.15884393892326282 0.00022426691520760757 2.399616142202458e-06 3.0693193176350144e-07
1651700977.8135574 -125.55152901422359 16.21409786513074 -0.15790198306691394 0.00022438262658053533 2.5711491735370056e-06 3.069571015533649e-07
1651700978.0135574 -125.75003989896025 16.23155794958299 -0.1571568036438617 0.00022408203767210468 2.3977839082823176e-06 3.0695104835375666e-07
1651700978.2135572 -125.94825889221036 16.246897743556836 -0.15652963668400627 0.00022428582724043624 2.56580538057332e-06 3.072731090304951e-07
1651700978.4135573 -126.14468142578143 16.26067559815781 -0.15594645110855918 0.0002243709104697871 2.396889363399705e-06 3.074692697466378e-07
1651700978.6135573 -126.3382420641912 16.27356628570448 -0.15536363657067087 0.00022509126938186343 2.5721822174096725e-06 3.0757579221456757e-07
1651700978.8135574 -126.52881703204407 16.286010873795075 -0.15477828333586016 0.00022511799488367503 2.3987487542632062e-06 3.076253762667095e-07
1651700979.0135574 -126.7169721355413 16.29830519479535 -0.15421962635702552 0.0002251486539500718 2.5725550533939805e-06 3.0959034007295974e-07
1651700979.2135572 -126.90339834752933 16.310785493341953 -0.15373035228461115 0.00022672147587965698 2.420882231536407e-06 3.149818138508035e-07
1651700979.4135573 -127.08841553765335 16.32372093720906 -0.1533419544366846 0.00023442369001369913 2.5997272734235504e-06 3.219273029131579e-07
1651700979.6135573 -127.27169879817819 16.337137662228695 -0.15305653535919636 0.00024223617401386834 2.5012512940525904e-06 3.2246482461738815e-07
1651700979.8135574 -127.45254341518087 16.350830729429642 -0.15285460945914134 0.0002375978037855191 3.3328127874943585e-06 3.228363210378197e-07
1651700980.0135574 -127.63025864376283 16.364458352342364 -0.15271108964615102 0.00028048820058413076 2.5166401433585543e-06 4.004074449128118e-07
1651700981.454192 -129.06439962043078 16.482068450844963 -0.14540987936798222 0.0006185162331724067 5.974874449410577e-06 7.538705431644374e-07
1651700981.654192 -129.26564789630356 16.499036544615592 -0.14463805292891496 0.0006291445991712615 6.0607520655400146e-06 7.51857055209946e-07
1651700981.854192 -129.4666843328887 16.516044975225668 -0.14396829875621367 0.0006139326509048922 5.823832390550393e-06 7.514500169769659e-07
1651700982.0541918 -129.66746607690584 16.533017026551533 -0.1434422360945749 0.0005946405511542915 5.649522529782785e-06 7.377979679353728e-07
1651700982.2541919 -129.86787451880082 16.54987616634753 -0.14307978153047002 0.0005882519547788186 5.6318566752258045e-06 7.264007727460256e-07
1651700982.454192 -130.06792357309314 16.56660380892572 -0.1428743225090515 0.0005878326722643331 5.630120080357897e-06 7.218509004060273e-07
1651700982.654192 -130.26776234880526 16.58320183431715 -0.14280525370190042 0.0005881328564476215 5.627286379084267e-06 7.216010869097492e-07
1651700982.854192 -130.46759742991708 16.59966208217884 -0.142855822310143 0.0005868788797136156 5.609916081883653e-06 7.215610588004498e-07
1651700983.0541918 -130.66758284567914 16.616005836322074 -0.14303066853680865 0.0005863425779728212 5.612093099560894e-06 7.212986210223435e-07
1651700983.2541919 -130.86770710591372 16.632308403974093 -0.1433620318052616 0.0005857131366986076 5.605465384295399e-06 7.20567953913929e-07
1651700983.454192 -131.06770022334968 16.64865267377172 -0.14389292018110286 0.0005859863234411685 5.611854016141165e-06 7.203486809807849e-07
1651700983.654192 -131.26708378751937 16.665085646294756 -0.1446470977178653 0.000585682370311836 5.605194582247946e-06 7.200766189863242e-07
1651700983.854192 -131.46548375779093 16.6816234375583 -0.14558781275010008 0.0005859676024022272 5.611276145945026e-06 7.202173207247789e-07
1651700984.0541918 -131.66285321688338 16.69825289991786 -0.1466003804346624 0.0005856445717120303 5.604906585066288e-06 7.200783133982961e-07
1651700984.2541919 -131.85935811224044 16.714898695205193 -0.1475292986198743 0.000585951293343235 5.611389520143944e-06 7.202178142830981e-07
1651700984.454192 -132.05526240931067 16.731405179336434 -0.14822303032807393 0.0005856295814203557 5.605054377955326e-06 7.200232322659325e-07
1651700984.654192 -132.25100981895957 16.74757043434147 -0.14856146036717074 0.0005858537427605123 5.610587175286724e-06 7.20075500153867e-07
1651700984.854192 -132.44726291058032 16.763216895145888 -0.14847492457845443 0.0005854089943943771 5.6024709866766494e-06 7.198100076942529e-07
1651700985.0541918 -132.64473403951706 16.77829929665313 -0.1479564968550366 0.0005856516002870856 5.607880234837153e-06 7.199131245530546e-07
1651700985.2541919 -132.8439032669121 16.792951316660037 -0.1470658573193694 0.0005854521462799974 5.603068581539133e-06 7.198457722713167e-07
1651700985.454192 -133.04465378896566 16.80738795263278 -0.14591929551078792 0.0005858913412714836 5.610997840566284e-06 7.201118961095607e-07
1651700985.654192 -133.24622069979523 16.821784583296903 -0.14466629377798082 0.0005856497376419364 5.605232752603711e-06 7.200386813749385e-07
1651700985.854192 -133.4477880461127 16.836199296822087 -0.14344814230660796 0.0005859552860249758 5.6114183966007255e-06 7.202047620588662e-07
1651700986.0541918 -133.64894673136587 16.85056322364653 -0.14236700895253912 0.0005856366536511567 5.604957118865655e-06 7.200486304130596e-07
1651700986.2541919 -133.8495005766672 16.864777596838394 -0.14148613056324763 0.0005859337928461835 5.611204352707005e-06 7.201864718145471e-07
1651700986.454192 -134.04921899873443 16.87880369818049 -0.1408362770539311 0.0005856312748994904 5.604946005977268e-06 7.200364594266187e-07
1651700986.654192 -134.24787583333818 16.892676114201095 -0.140416363912911 0.000585935886502987 5.611246587367219e-06 7.201835065164011e-07
1651700986.854192 -134.44545167397155 16.906497089255936 -0.14019018949995826 0.0005856281789795256 5.604900161759957e-06 7.20033665319659e-07
1651700987.0541918 -134.64247707757022 16.92043721032678 -0.14008004007426977 0.0005859277356114697 5.611134861627448e-06 7.201784083132915e-07
1651700987.2541919 -134.84021078533988 16.934710007348258 -0.13997370760000952 0.000585624804754182 5.604857017605041e-06 7.200322856090771e-07
1651700987.454192 -135.04039050282154 16.94949166610604 -0.1397599434499697 0.0005859344858811463 5.611210150735729e-06 7.201850377203842e-07
1651700987.654192 -135.2445691143148 16.96484195337689 -0.13936600339912575 0.000585638769135833 5.605023710930851e-06 7.200444184454794e-07
1651700987.854192 -135.45288162868383 16.980658533027963 -0.13878174664443496 0.0005859450542095809 5.611345523337746e-06 7.201941680089233e-07
1651700988.0541918 -135.66268733407924 16.996614168932865 -0.1380633795171618 0.0005856356131892179 5.604973972939347e-06 7.200434419210625e-07
1651700988.2541919 -135.86736907684826 17.01204579368823 -0.13730473625153983 0.0005859350916046177 5.611200061028881e-06 7.20187174615212e-07
1651700988.454192 -136.0563996595156 17.025934611967386 -0.13660484544829124 0.0005856339979266275 5.604967066463956e-06 7.200409097625518e-07
1651700988.654192 -136.2179012680208 17.037107420286702 -0.13604674744645434 0.0005859421874822809 5.611304652919585e-06 7.201940428867884e-07
1651700988.854192 -136.34313046893658 17.0447171622327 -0.1356781012043668 0.0005856467399473994 5.605057276969688e-06 7.200603742099668e-07
1651700989.0541918 -136.43305743798555 17.049107509852547 -0.13548965878031727 0.0005859741034703555 5.6115698843119896e-06 7.202340269254379e-07
1651700989.2541919 -136.50114597882202 17.05212886767913 -0.13541144522532364 0.0005857082399791332 5.605762618532622e-06 7.201194998518493e-07
1651700989.454192 -136.56737977075682 17.05615061034041 -0.13534585918080574 0.0005860323093122796 5.61233329142729e-06 7.202834106864073e-07
1651700989.654192 -136.649971865525 17.062888021793697 -0.13521304666916564 0.000585707066730968 5.60571384687924e-06 7.201214868735076e-07
1651700989.854192 -136.75791201755055 17.072665341127504 -0.13499704149736924 0.000585982778230821 5.6116668876062755e-06 7.202438031191813e-07
1651700990.0541918 -136.88838938294793 17.084398349474213 -0.13475376906543657 0.0005856628507365466 5.605241961237567e-06 7.200765990543515e-07
1651700990.2541919 -137.0332598190871 17.096718692671857 -0.13454359658565196 0.0005859602882458356 5.6115109092649215e-06 7.202125958289571e-07
1651700990.454192 -137.18588025972713 17.108950743708192 -0.13436406406400825 0.0005856464670989888 5.605073704717739e-06 7.200569133637738e-07
1651700990.654192 -137.34324382556952 17.12111774150617 -0.13412924318775474 0.0005859487212922184 5.611327447130548e-06 7.202042757378133e-07
1651700990.854192 -137.50554026314057 17.133629158348413 -0.13369387935530197 0.0005856548981148743 5.605169912204161e-06 7.200652495600904e-07
1651700991.0541918 -137.67348978147493 17.146922566918875 -0.13293760466010315 0.0005859708347463973 5.611629768853759e-06 7.202225334664756e-07
1651700991.2541919 -137.8463323731994 17.161240555724362 -0.13183304622488196 0.0005856666669763152 5.605300396272156e-06 7.200766256441929e-07
1651700991.454192 -138.02241082896944 17.176698006762308 -0.1304458985592418 0.0005859666565277374 5.611548113282566e-06 7.202202938517319e-07
1651700991.654192 -138.20031651649333 17.193413549048273 -0.12890605471218156 0.0005856549381326411 5.605170793277153e-06 7.200646166219441e-07
1651700991.854192 -138.37958746563527 17.211594139575027 -0.1273619802697373 0.0005859517444526071 5.611408846906357e-06 7.202031468647766e-07
1651700992.0541918 -138.56093516752298 17.231572510821934 -0.12594841035118887 0.0005856366900309448 5.604973802409091e-06 7.200454905618334e-07
1651700992.2541919 -138.7457991149713 17.253774788723604 -0.12479001045251867 0.0005859354972392546 5.611212282363936e-06 7.20187473664192e-07
1651700992.454192 -138.9354916191951 17.27859031497792 -0.12401355878214257 0.0005856320315990823 5.604935973113839e-06 7.200393246364243e-07
1651700992.654192 -139.12997489899863 17.306096263238942 -0.12375419669804841 0.0005859394535412074 5.611285326157172e-06 7.201887784173725e-07
1651700992.854192 -139.32742861952283 17.33589493409454 -0.1241324288656267 0.0005856343853713705 5.604959932614889e-06 7.200418590865046e-07
1651700993.0541918 -139.52558378732647 17.367262125078923 -0.12517844177358242 0.0005859400610836681 5.611263640392877e-06 7.2019189043843e-07
1651700993.2541919 -139.72313236554328 17.399391921793722 -0.12677995229671818 0.0005856406245050246 5.605023682509141e-06 7.200492348340868e-07
1651700993.454192 -139.92021361693332 17.43164409089877 -0.12870936512082004 0.0005859517426336177 5.611409102701742e-06 7.202022821085932e-07
1651700993.654192 -140.11824748414801 17.463721639662253 -0.1306850135395349 0.0005856482133288162 5.605113949858292e-06 7.200556265146743e-07
1651700993.854192 -140.31900509224215 17.49569766121931 -0.1324526942699946 0.0005859492524371243 5.611384688453341e-06 7.201999882924146e-07
1651700994.0541918 -140.52309823133692 17.527804477376776 -0.1338503487986933 0.00058563722299484 5.604983124729784e-06 7.200459655100392e-07
1651700994.2541919 -140.72781786294945 17.559851265516045 -0.13482650208689675 0.0005859379837977693 5.611242835701574e-06 7.201899603382531e-07
1651700994.454192 -140.92573146501672 17.5907634724972 -0.13542921220664733 0.0005856350292936193 5.604968999140197e-06 7.200428072429885e-07
1651700994.654192 -141.1052598831302 17.61860445137063 -0.13576352231926042 0.0005859429914755973 5.611320114329515e-06 7.201930357219508e-07
1651700994.854192 -141.25322532761493 17.641072425791208 -0.1359490137887296 0.0005856390019664767 5.605004810494079e-06 7.200466189318003e-07
1651700995.0541918 -141.36004405059793 17.65662754731602 -0.136095482117646 0.0005859439737298752 5.611311246756173e-06 7.201953593493524e-07
1651700995.2541919 -141.42387439796585 17.665305506354343 -0.13628179193113515 0.0005856406335999717 5.605025359389998e-06 7.200486911630758e-07
1651700995.454192 -141.45102688203042 17.668524676882953 -0.1365313626669713 0.0005859464712023262 5.611354390911088e-06 7.201970790900217e-07
1651700995.654192 -141.45373809643206 17.66845407168148 -0.13680786111013127 0.0005856402043184724 5.605024592003843e-06 7.200484971307855e-07
1651700995.854192 -141.4450191167998 17.667125769366976 -0.13705289737198756 0.000585943089701025 5.611300673880265e-06 7.201958398556122e-07
1651700996.0541918 -141.43434068595525 17.66579929483487 -0.13722288183911424 0.0005856392711769084 5.6049906849044925e-06 7.200488646319539e-07
1651700996.2541919 -141.4267374727351 17.66497766392422 -0.13729920464539802 0.0005859481956042808 5.611355044610405e-06 7.201980401129496e-07
1651700996.454192 -141.42343650144176 17.664647785335546 -0.13728600276061598 0.0005856468090689967 5.60512801860446e-06 7.200520127144431e-07
1651700996.654192 -141.4234570117551 17.66457533223729 -0.13719919847449158 0.000585953105056681 5.611426070462272e-06 7.202105358951364e-07
1651700996.854192 -141.42515592942073 17.664546384155983 -0.1370562166771525 0.0005856708069961977 5.605194980151878e-06 7.201043104378866e-07
1651700997.0541918 -141.4270893747016 17.664470499472372 -0.13687221721210574 0.0005860595268507248 5.612337554683705e-06 7.203393339437517e-07
1651700997.2541919 -141.4284450981795 17.66438938885767 -0.13666165760874915 0.0005858735606500639 5.607624780512793e-06 7.202799647206723e-07
1651700997.454192 -141.42902713039075 17.664382187293086 -0.13644610494511145 0.0005861891935103566 5.6143699627033635e-06 7.204091099065371e-07
