50732.2 0.5226542057988608
50732.4 0.5216974711679863
50732.6 0.5192572803095636
50732.8 0.5214574819574723
50733.0 0.5191231767381089
50733.2 0.5196449323679454
50733.4 0.5210574191711155
50733.6 0.5241250076835965
50733.8 0.5246736444452155
50734.0 0.5232375109104622
50734.2 0.522337167097047
50734.4 0.5228701687908083
50734.6 0.5248892424487476
50734.8 0.5233350489399395
50735.0 0.5230560342384929
50735.2 0.5242616260158721
50735.4 0.5241450661057827
50735.6 0.5228136656983868
50735.8 0.5230702239311439
50736.0 0.5236230428434349
50736.2 0.522354463094845
50736.4 0.5248540531947598
50736.6 0.5228350592823896
50736.8 0.521705343042346
50737.0 0.5235086019751595
50737.2 0.5241887946602316
50737.4 0.5236180401410885
50737.6 0.5225971475694571
50737.8 0.5238452322979392
50738.0 0.5259276308616838
50738.2 0.5245758989392496
50738.4 0.52343589638511
50738.6 0.5248764775338423
50738.8 0.5254980383868532
50739.0 0.5256713661154343
50739.2 0.5224139392098031
50739.4 0.5228536545946342
50739.6 0.5244285679875553
50739.8 0.5219648780184545
50740.0 0.5206755658996903
50740.2 0.5213889032759939
50740.4 0.5231088310852605
50740.6 0.523954088582264
50740.8 0.5209958543338463
50741.0 0.5203027681530724
50741.2 0.5226506189976033
50741.4 0.5193243175803827
50741.6 0.5221738067085278
50741.8 0.5220966634529651
50742.0 0.5222662855652296
50742.2 0.521628397061699
50742.4 0.5213389826230923
50742.6 0.5232412682133113
50742.8 0.5213023920816142
50743.0 0.5211160590114094
50743.2 0.5236056665219427
50743.4 0.521457899432552
50743.6 0.519800282856072
50743.8 0.5223649126868896
50744.0 0.5224337569316035
50744.2 0.5217623205613854
50744.4 0.5209473568082978
50744.6 0.5210897928205599
50744.8 0.5236364051014663
50745.0 0.5216157611909253
50745.2 0.5213569167027702
50745.4 0.5195277498634374
50745.6 0.5203264873794624
50745.8 0.5208268419545513
50746.0 0.5186851080738667
50746.2 0.5194636276483097
50746.4 0.5158551444145065
50746.6 0.5203343224131837
50746.8 0.5205865732502978
50747.0 0.5215129533796125
50747.2 0.5181797757987728
50747.4 0.518677720714596
50747.6 0.5214613043294497
50747.8 0.5207091567283526
50748.0 0.5213594647500162
50748.2 0.5215398828082991
50748.4 0.5189456652142663
50748.6 0.5220945674224258
50748.8 0.5205994309798174
50749.0 0.5181849117295794
50749.2 0.5208372366042663
50749.4 0.5196048588706913
50749.6 0.5186364047800135
50749.8 0.5198191072017363
50750.0 0.5228028571795243
50750.2 0.519675437086985
50750.4 0.5186996331663041
50750.6 0.5193295422240147
50750.8 0.5182249518197638
50751.0 0.5209487820196125
50751.2 0.5215871943571322
50751.4 0.5210919072043982
50751.6 0.5214827441301938
50751.8 0.5223012059330242
50752.0 0.5207322343684199
50752.2 0.5202437519600435
50752.4 0.5207594817425761
50752.6 0.5218980093181915
50752.8 0.5220948080299174
50753.0 0.5221321924003061
50753.2 0.5231703872676265
50753.4 0.5207421167846218
50753.6 0.5214553791267571
50753.8 0.5225494945446901
50754.0 0.5230826502938517
50754.2 0.522198087573382
50754.4 0.5194414982938536
50754.6 0.5216147854867254
50754.8 0.5228207300554955
50755.0 0.5238697451862894
50755.2 0.5213146491641163
50755.4 0.5213689855189345
50755.6 0.5254035223533814
50755.8 0.5234166871380614
50756.0 0.5227549857307753
50756.2 0.5211370387836534
50756.4 0.5251119922810049
50756.6 0.5243382261370173
50756.8 0.5226975182309467
50757.0 0.5211773956529417
50757.2 0.523134220323524
50757.4 0.522342304695612
50757.6 0.5225324117795584
50757.8 0.5238060208108466
50758.0 0.5223969433525276
50758.2 0.5243121047141464
50758.4 0.5234131554404567
50758.6 0.5210864556222399
50758.8 0.5223379053052635
50759.0 0.5226299731965289
50759.2 0.5229066280056409
50759.4 0.5218039958487249
50759.6 0.5241138293278556
50759.8 0.5226342862755553
50760.0 0.5237809343562807
50760.2 0.5247991551655583
50760.4 0.5232752425675612
50760.6 0.523819381129502
50760.8 0.5233258191571308
50761.0 0.5257078546817934
50761.2 0.5265684715511162
50761.4 0.5243896527237621
50761.6 0.5214822488150895
50761.8 0.520526983757298
50762.0 0.5221593837331105
50762.2 0.5242646659870555
50762.4 0.5260407705638548
50762.6 0.5245479328331747
50762.8 0.5192669658600665
50763.0 0.5213587598493824
50763.2 0.5235098140217679
50763.4 0.524067596962908
50763.6 0.5208111152377155
50763.8 0.5205928897823716
50764.0 0.5228491979069445
50764.2 0.5237989590192775
50764.4 0.5201478677204409
50764.6 0.520755621329689
50764.8 0.5230893090147295
50765.0 0.5218502145720333
50765.2 0.5251495827359083
50765.4 0.521884701477722
50765.6 0.5223375847802424
50765.8 0.5235607499061558
50766.0 0.5223786625588234
50766.2 0.5222869970555091
50766.4 0.522761334591519
50766.6 0.5223021218937215
50766.8 0.5207230354957927
50767.0 0.5218817959327025
50767.2 0.5218252543389122
50767.4 0.5225003317232421
50767.6 0.522613754232643
50767.8 0.5238794164289889
50768.0 0.5223753118551318
50768.2 0.5212871449311731
50768.4 0.5217136204287139
50768.6 0.5193705998376977
50768.8 0.5200772079545809
50769.0 0.5219843117724549
50769.2 0.5213812704339443
50769.4 0.5194197429145038
50769.6 0.521189714983104
50769.8 0.5233906900093944
50770.0 0.5212827253824115
50770.2 0.5237477964135404
50770.4 0.5244564356144593
50770.6 0.5225094026325648
50770.8 0.5220065446187067
50771.0 0.5213687108592584
50771.2 0.5197601492232391
50771.4 0.5191448941290743
50771.6 0.5218690854646407
50771.8 0.522550892368227
50772.0 0.5204477772806322
50772.2 0.5199103363220859
50772.4 0.5183624168659194
50772.6 0.5185861792124306
50772.8 0.5198061167643041
50773.0 0.5218656962637688
50773.2 0.5211347825955637
50773.4 0.5207832573135804
50773.6 0.5179805392069629
50773.8 0.5176197067523498
50774.0 0.5186852251475434
50774.2 0.5192800987674041
50774.4 0.5181297426662885
50774.6 0.5155214502604435
50774.8 0.5172922059237849
50775.0 0.5166583058052405
50775.2 0.5166894570228642
50775.4 0.5161622266803314
50775.6 0.5156488201683097
50775.8 0.5177798597173813
50776.0 0.5181110149414184
50776.2 0.5168945646972415
50776.4 0.5169646708997286
50776.6 0.5164684759461458
50776.8 0.5187139644191578
50777.0 0.5171316735478144
50777.2 0.5161025082502224
50777.4 0.5170651225245969
50777.6 0.518559772644034
50777.8 0.5167949402025417
50778.0 0.5182846736170583
50778.2 0.5160884666652185
50778.4 0.5154958349046576
50778.6 0.5171456893656354
50778.8 0.5143614498284027
50779.0 0.5132517947452953
50779.2 0.5145319479169307
50779.4 0.5156148262279474
50779.6 0.5160581622826383
50779.8 0.5137190606614142
50780.0 0.514602160127404
50780.2 0.5137496818972829
50780.4 0.5174273251940503
50780.6 0.5164611050136503
50780.8 0.5151791401181929
50781.0 0.5157534656384961
50781.2 0.5160610676176396
50781.4 0.5175846956394239
50781.6 0.5171992070319755
50781.8 0.5163745614925194
50782.0 0.5178736322642714
50782.2 0.5172806698437941
50782.4 0.5168828645610731
50782.6 0.5154293781396264
50782.8 0.5164115468100994
50783.0 0.5185540518429658
50783.2 0.5178401706546831
50783.4 0.5172258535481108
50783.6 0.5177500043663446
50783.8 0.5168629280892909
50784.0 0.516579566186288
50784.2 0.5158425240164215
50784.4 0.5158004147174248
50784.6 0.5156742267672716
50784.8 0.5157798033092496
50785.0 0.5173822787201833
50785.2 0.5173038424531926
50785.4 0.5173866373627133
50785.6 0.5158669058246238
50785.8 0.5168105658889434
50786.0 0.5175894021023507
50786.2 0.5158973774436735
50786.4 0.5187469251636018
50786.6 0.5150565405008999
50786.8 0.5173954257252085
50787.0 0.5167083860302486
50787.2 0.5161434502820139
50787.4 0.5173216938844211
50787.6 0.519156690439608
50787.8 0.519059257818795
50788.0 0.5165834849304549
50788.2 0.518233943997627
50788.4 0.5206139722254657
50788.6 0.5178401033229426
50788.8 0.5182783883402852
50789.0 0.5183852952120676
50789.2 0.5184858786823067
50789.4 0.5176256402522894
50789.6 0.5200906357602786
50789.8 0.520947510116755
50790.0 0.5184058943381551
50790.2 0.519740202342668
50790.4 0.5183110044304987
50790.6 0.5183967010746561
50790.8 0.5205341368783174
50791.0 0.5186817722097943
50791.2 0.5212068738490302
50791.4 0.5204982049391617
50791.6 0.519743084049439
50791.8 0.5205907398292494
50792.0 0.5206146448075747
50792.2 0.5193685068306022
50792.4 0.5188969494259835
50792.6 0.5222300944836009
50792.8 0.520853598692915
50793.0 0.5212074037757114
50793.2 0.5216389546787369
50793.4 0.522402293079419
50793.6 0.5212490843838279
50793.8 0.5195560867170836
50794.0 0.5193339251456355
50794.2 0.5208018862859286
50794.4 0.5224127200514043
50794.6 0.5210903577090308
50794.8 0.5203563999944453
50795.0 0.5206163066941412
50795.2 0.5218403700691817
50795.4 0.5222212746297537
50795.6 0.5218846121734336
50795.8 0.5211908305261082
50796.0 0.5209236804012345
50796.2 0.5212588667839373
50796.4 0.5238568959837788
50796.6 0.5226514515600973
50796.8 0.5225443292995295
50797.0 0.5215003149117364
50797.2 0.5238006562177437
50797.4 0.5212265405739318
50797.6 0.5186591436016112
50797.8 0.5233033091847197
50798.0 0.5233236523804073
50798.2 0.5224707294787589
50798.4 0.5218251302384195
50798.6 0.521027737382764
50798.8 0.5227268993851053
50799.0 0.521004770943737
50799.2 0.519554381752552
50799.4 0.5220311916483772
50799.6 0.5224147807106797
50799.8 0.5215507807020547
50800.0 0.5231463381051371
50800.2 0.5223937183130138
50800.4 0.5213926163035623
50800.6 0.5225883458211205
50800.8 0.5231660552278387
50801.0 0.5230378430943388
50801.2 0.5239859085557381
50801.4 0.5231552700439155
50801.6 0.5249171869289715
50801.8 0.5197444688918298
50802.0 0.5153546924862591
50802.2 0.5193077589392321
50802.4 0.5191946140824493
50802.6 0.5167742687939121
50802.8 0.5197323573802356
50803.0 0.519880524489269
50803.2 0.5156703568970313
50803.4 0.5161591177285908
50803.6 0.5168445423986602
50803.8 0.5150341442683276
50804.0 0.5151543689045042
50804.2 0.5160571001902148
50804.4 0.516813560162002
50804.6 0.5146758895263207
50804.8 0.5144181920116142
50805.0 0.513767677205036
50805.2 0.5160308819202275
50805.4 0.5162040085954821
50805.6 0.5167734826737831
50805.8 0.5137813811172789
50806.0 0.5151706619059728
50806.2 0.5167419579845639
50806.4 0.5132960314464537
50806.6 0.513797944951902
50806.8 0.5146852573150826
50807.0 0.5153842580714064
50807.2 0.5166731337587575
50807.4 0.5157806685293833
50807.6 0.5150770777217469
50807.8 0.5142996106580806
50808.0 0.5137549410117429
50808.2 0.5156172500961939
50808.4 0.5157382469384708
50808.6 0.5145647247902342
50808.8 0.5160924794628936
50809.0 0.515529154235243
50809.2 0.5149537281279636
50809.4 0.5050480249793614
50809.6 0.5008566219211107
50809.8 0.5006046093359456
50810.0 0.49936838017122004
50810.2 0.5042181451074774
50810.4 0.5044968551675728
50810.6 0.5064225203050933
50810.8 0.5053800895061931
50811.0 0.5072049400854626
50811.2 0.5142632541224484
50811.4 0.5240773830618135
50811.6 0.5232532501035264
50811.8 0.5140738132767183
50812.0 0.5176328681115092
50812.2 0.5157916171805806
50812.4 0.507650064850522
50812.6 0.5115099494147051
50812.8 0.5054539535554141
50813.0 0.5040305910529432
50813.2 0.5096986685261212
50813.4 0.5050169398229207
50813.6 0.5037083602385817
50813.8 0.5099307908737716
50814.0 0.5010780152946182
50814.2 0.5009593592284874
50814.4 0.49977714378308474
50814.6 0.5075005346479134
50814.8 0.5026240324415032
50815.0 0.5120048106841564
50815.2 0.5142428117735915
50815.4 0.5025208816359107
50815.6 0.5094254288880522
50815.8 0.5079859453711929
50816.0 0.5050193471014379
50816.2 0.5035317378180292
50816.4 0.5062931745599862
50816.6 0.5051570999784208
50816.8 0.5061655875543654
50817.0 0.5029355751617384
50817.2 0.5039290194555082
50817.4 0.50366687531114
50817.6 0.49905909291267225
50817.8 0.5107176482462078
50818.0 0.5037741482334196
50818.2 0.5040379001100722
50818.4 0.5034870718755389
50818.6 0.5031031624454698
50818.8 0.5057238053593776
50819.0 0.5053073134921587
50819.2 0.503014228043239
50819.4 0.5044316747281482
50819.6 0.5064184984957856
50819.8 0.5055721776192088
50820.0 0.5117203389928385
50820.2 0.508792955864036
50820.4 0.5044490047687717
50820.6 0.5056052731020637
50820.8 0.5079699131546237
50821.0 0.5032015582028948
50821.2 0.5031530260375056
50821.4 0.49924167937054204
50821.6 0.5045614945820801
50821.8 0.5037086496811627
50822.0 0.5097821416299153
50822.2 0.4944859997377075
50822.4 0.5043738094113737
50822.6 0.5085869939766637
50822.8 0.4981280646819571
50823.0 0.5090389570072007
50823.2 0.507783008087178
50823.4 0.5068130881133985
50823.6 0.5062710215006115
50823.8 0.5056346115566746
50824.0 0.5071229827023137
50824.2 0.5081782373754029
50824.4 0.5071502808046687
50824.6 0.5045542469698705
50824.8 0.5061329147712857
50825.0 0.506165698975581
50825.2 0.5070987856181406
50825.4 0.5050991666747421
50825.6 0.5059641118358875
50825.8 0.5129156494573425
50826.0 0.5137623548362614
50826.2 0.5119649247533146
50826.4 0.5150620744076674
50826.6 0.5121715941578973
50826.8 0.5125898071826351
50827.0 0.51118215534308
50827.2 0.5096522557866284
50827.4 0.5124393425838356
50827.6 0.513260559733936
50827.8 0.5152723029312076
50828.0 0.5132814772520626
50828.2 0.5120198122232874
50828.4 0.5117846888273678
50828.6 0.5105080581821211
50828.8 0.5119090370887137
50829.0 0.5147334501867614
50829.2 0.5139052877272142
50829.4 0.5128728399571569
50829.6 0.5087865925493879
50829.8 0.506056098269864
50830.0 0.5065732630831686
50830.2 0.5050152577874385
50830.4 0.507909078588431
50830.6 0.5097726941762306
50830.8 0.5070942935240683
50831.0 0.505732546139901
50831.2 0.5059531114392044
50831.4 0.5059523277847285
50831.6 0.5071278405028496
50831.8 0.5080183571474621
50832.0 0.5054968913375554
50832.2 0.5073689687577473
50832.4 0.506177586398463
50832.6 0.5053376931627641
50832.8 0.5075386260754007
50833.0 0.5078493282566371
50833.2 0.5054399527174129
50833.4 0.5051219002208663
50833.6 0.5067780901493615
50833.8 0.5072689826463346
50834.0 0.507689741689945
50834.2 0.5075877223598589
50834.4 0.5059083108204921
50834.6 0.5063424285230609
50834.8 0.507179258020796
50835.0 0.5063719936521144
50835.2 0.5068378488011773
50835.4 0.5067652883861963
50835.6 0.5052827323741184
50835.8 0.5058270546581012
50836.0 0.507340555537235
50836.2 0.5084404351174587
50836.4 0.5082861240493914
50836.6 0.5090698754317291
50836.8 0.5088852786193631
50837.0 0.5057495185610811
50837.2 0.5072504651498988
50837.4 0.5078634375879966
50837.6 0.5068376369289929
50837.8 0.5068269068075172
50838.0 0.5052309483768931
50838.2 0.5070417700611262
50838.4 0.5047461677394868
50838.6 0.5067938583363943
50838.8 0.5078761474317413
50839.0 0.5044877757619912
50839.2 0.5072082548100917
50839.4 0.5064038265308819
50839.6 0.5085856119820917
50839.8 0.5070985029553251
50840.0 0.5052544725971743
50840.2 0.5080735383688291
50840.4 0.5056256112243395
50840.6 0.5060536326397289
50840.8 0.5067934507926976
50841.0 0.5078970867626992
50841.2 0.5070757993678058
50841.4 0.5058169951876906
50841.6 0.5051015099679974
50841.8 0.5061961478993708
50842.0 0.5072109486531815
50842.2 0.5077094257314967
50842.4 0.5070690499335199
50842.6 0.5059853688073379
50842.8 0.5020932194262814
50843.0 0.5014387394509456
50843.2 0.5016632874991941
50843.4 0.5064609116789006
50843.6 0.5059767459460013
50843.8 0.5092437119765498
50844.0 0.5080544144369324
50844.2 0.5085949915078868
50844.4 0.5069736864015728
50844.6 0.5072657478312662
50844.8 0.5061098267464573
50845.0 0.514510486574699
50845.2 0.5123534949831445
50845.4 0.5094815394526908
50845.6 0.513679770536832
50845.8 0.5180262317046938
50846.0 0.5139389868605658
50846.2 0.5045010336232549
50846.4 0.5072368378291089
50846.6 0.5040244882838147
50846.8 0.5039954511547308
50847.0 0.503064750619345
50847.2 0.5058917099131649
50847.4 0.5083546016115117
50847.6 0.5051244843805205
50847.8 0.5070442546511845
50848.0 0.5062453905966805
50848.2 0.5025708453025872
50848.4 0.5048432955458484
50848.6 0.5066589412466792
50848.8 0.5022117377453565
50849.0 0.5045058779182282
50849.2 0.5046802525943546
50849.4 0.5071901741262189
50849.6 0.5088167926539366
50849.8 0.5054914064064033
50850.0 0.5127281160139824
50850.2 0.5095221227454876
50850.4 0.5109963931633207
50850.6 0.5145432525590115
50850.8 0.5081852860113715
50851.0 0.5070322778710088
50851.2 0.5120044333471588
50851.4 0.51352684443935
50851.6 0.5105795159147335
50851.8 0.5088171128639337
50852.0 0.5079493411512404
50852.2 0.50737188379398
50852.4 0.5037235392654945
50852.6 0.510596206909509
50852.8 0.51131522501171
50853.0 0.5094915058077086
50853.2 0.5138734928061893
50853.4 0.5124374490530057
50853.6 0.5097283703161839
50853.8 0.5134339845646442
50854.0 0.5094273975872439
50854.2 0.5112323172723117
50854.4 0.5127583798666737
50854.6 0.5115603438683148
50854.8 0.5118427672091258
50855.0 0.513284880964946
50855.2 0.5123335374140666
50855.4 0.5125774175680852
50855.6 0.5108952918246583
50855.8 0.5131685735989622
50856.0 0.5136448642731757
50856.2 0.5149341327192606
50856.4 0.5138846395321415
50856.6 0.5135027703126303
50856.8 0.5129547257880801
50857.0 0.5135714753894125
50857.2 0.5145706010841942
50857.4 0.5112203999063321
50857.6 0.5117381111492937
50857.8 0.5135631901201757
50858.0 0.5154119563414364
50858.2 0.5180477952188729
50858.4 0.5145432749625732
50858.6 0.5134362377142108
50858.8 0.5162437553933615
50859.0 0.5141522381935403
50859.2 0.5163727024442012
50859.4 0.5167152555047115
50859.6 0.5157773319831729
50859.8 0.5114449511580049
50860.0 0.5170245947065645
50860.2 0.5158885111457057
50860.4 0.5162709078098786
50860.6 0.5149532322903285
50860.8 0.5162535433335702
50861.0 0.516050390513941
50861.2 0.5156830608520673
50861.4 0.5155591940341682
50861.6 0.5166369397378527
50861.8 0.5159301678364975
50862.0 0.5155739770689975
50862.2 0.5150791769984578
50862.4 0.5155781444331975
50862.6 0.5163075633946085
50862.8 0.5157840185134994
50863.0 0.5150779156337644
50863.2 0.5148008637291859
50863.4 0.5159705520771628
50863.6 0.5186635894013132
50863.8 0.5170403920939374
50864.0 0.5139963689275441
50864.2 0.5158829214292049
50864.4 0.5137488106896863
50864.6 0.5154752478427843
50864.8 0.5178573131806564
50865.0 0.5174369732575672
50865.2 0.5172180223202101
50865.4 0.51761246803147
50865.6 0.5160489768867964
50865.8 0.5162052826339648
50866.0 0.515716170335178
50866.2 0.5163454862714308
50866.4 0.5181382771192617
50866.6 0.5163681309961141
50866.8 0.5173238489219784
50867.0 0.5176882297097243
50867.2 0.5178899837096648
50867.4 0.5169839193932068
50867.6 0.5176296834299057
50867.8 0.5179177402873941
50868.0 0.5148301086015517
50868.2 0.5172000775487877
50868.4 0.5157814612764623
50868.6 0.5145024635101527
50868.8 0.5149985483679447
50869.0 0.5152119442619074
50869.2 0.518835146555312
50869.4 0.515690564364816
50869.6 0.5142534472159503
50869.8 0.5146921277934932
50870.0 0.5157869235292344
50870.2 0.5159688763367566
50870.4 0.5151180343741528
50870.6 0.5153867909019817
50870.8 0.5173403016570532
50871.0 0.5128729686805861
50871.2 0.5137472454010272
50871.4 0.5137526613407014
50871.6 0.5147018928280368
50871.8 0.5160866948318691
50872.0 0.5137681375751527
50872.2 0.5149989140165885
50872.4 0.5138636319243471
50872.6 0.5134787826460917
50872.8 0.5129339223605931
50873.0 0.514359361471368
50873.2 0.5147503412509062
50873.4 0.5115815483499627
50873.6 0.5140083206108602
50873.8 0.5153323138420602
50874.0 0.5139603814639806
50874.2 0.5140582677914441
50874.4 0.514596096066533
50874.6 0.513755212987006
50874.8 0.5154761488192929
50875.0 0.5143329432382933
50875.2 0.5126604951237869
50875.4 0.5166262287940067
50875.6 0.5146652636921115
50875.8 0.5129578576296774
50876.0 0.5167308666183086
50876.2 0.5157652719712341
50876.4 0.515125838348786
50876.6 0.5150974632577078
50876.8 0.5130407139636121
50877.0 0.5145477982482701
50877.2 0.5165532972819501
50877.4 0.5180634084238258
50877.6 0.5166454033945365
50877.8 0.5166406619831913
50878.0 0.5124645287883067
50878.2 0.5136666760644977
50878.4 0.5135125134281956
50878.6 0.514194963539324
50878.8 0.5201397123786001
50879.0 0.5240825561825063
50879.2 0.5244065587272444
50879.4 0.5269987851290884
50879.6 0.527220386603013
50879.8 0.5336027626458372
50880.0 0.5242962245416534
50880.2 0.5205479713706374
50880.4 0.5220523765189704
50880.6 0.5161690783414882
50880.8 0.5233181082523753
50881.0 0.5240281727499637
50881.2 0.5186325467147352
50881.4 0.51295580120605
50881.6 0.5097936721958881
50881.8 0.5138041695353135
50882.0 0.5154073268642637
50882.2 0.5067491155762488
50882.4 0.5041094886066051
50882.6 0.5047637605209963
50882.8 0.5088582405484235
50883.0 0.5134916367621966
50883.2 0.5116631551879737
50883.4 0.5085171333894218
50883.6 0.5055320809827921
50883.8 0.5116057710319338
50884.0 0.5048937939064071
50884.2 0.5063145142986242
50884.4 0.5099266828265744
50884.6 0.5101934599906256
50884.8 0.5101601253713762
50885.0 0.5057069077761795
50885.2 0.5054504502956884
50885.4 0.50547566317439
50885.6 0.5062624520213181
50885.8 0.4961561894352942
50886.0 0.49822505603156647
50886.2 0.5051972715731591
50886.4 0.5023786181156162
50886.6 0.5025272100882432
50886.8 0.50140299155628
50887.0 0.5087406356698513
50887.2 0.49849172008815396
50887.4 0.5084110557432016
50887.6 0.5039132376964145
50887.8 0.508465065897176
50888.0 0.5042610421090112
50888.2 0.4994572978973547
50888.4 0.505595860609133
50888.6 0.5083922321605415
50888.8 0.5069975208976905
50889.0 0.5101063035672364
50889.2 0.5025263248503501
50889.4 0.5058145713712101
50889.6 0.508655831123392
50889.8 0.5000324110903496
50890.0 0.501484610896143
50890.2 0.5072941151955632
50890.4 0.5044024016820713
50890.6 0.5011512797613146
50890.8 0.5082468355322778
50891.0 0.5016293261784628
50891.2 0.5046006904883104
50891.4 0.5024001431757605
50891.6 0.5038871703536839
50891.8 0.5039555456506077
50892.0 0.5045521429701424
50892.2 0.504488518121543
50892.4 0.5066976886508927
50892.6 0.5071981254018447
50892.8 0.5058532233865818
50893.0 0.5073360065426566
50893.2 0.5035027533943908
50893.4 0.5081150593208172
50893.6 0.5086131506005545
50893.8 0.5022511316220386
50894.0 0.4990343934217978
50894.2 0.5068655261642235
50894.4 0.5058223299804352
50894.6 0.5022723989004707
50894.8 0.509024318127172
50895.0 0.5090148541893995
50895.2 0.5060007260696459
50895.4 0.5088636786558863
50895.6 0.5056454735895839
50895.8 0.5090667031561602
50896.0 0.5094413400983913
50896.2 0.5128534861460424
50896.4 0.5111861243930106
50896.6 0.5062731139750971
50896.8 0.5085516668973277
50897.0 0.5018443863636564
50897.2 0.5088720436762599
50897.4 0.5019664232013824
50897.6 0.500372349501587
50897.8 0.5085640991458995
50898.0 0.5039671232555742
50898.2 0.5049823300747545
50898.4 0.5084394093913539
50898.6 0.5121142122017853
50898.8 0.5121669107354953
50899.0 0.5106983773818545
50899.2 0.5146842578132904
50899.4 0.5140109786489342
50899.6 0.5196680953884272
50899.8 0.5185810646181459
50900.0 0.5169762189207837
50900.2 0.5201294048894862
50900.4 0.5194093465282204
50900.6 0.519397601982368
50900.8 0.518748126470476
50901.0 0.5200512007598119
50901.2 0.5216256291031839
50901.4 0.5227288627813221
50901.6 0.5182085436659294
50901.8 0.5172491285606338
50902.0 0.5155536994568646
50902.2 0.5151132115908841
50902.4 0.5173009557973391
50902.6 0.516167512816556
50902.8 0.5119932268806218
50903.0 0.5135888092185131
50903.2 0.5143899233072512
50903.4 0.5141136153271247
50903.6 0.512669485462167
50903.8 0.5129937710766358
50904.0 0.5139264626908588
50904.2 0.5137481902430165
50904.4 0.5108157312709491
50904.6 0.5140100734950426
50904.8 0.5144841811483384
50905.0 0.516244927886074
50905.2 0.5149903191012596
50905.4 0.5151082518846605
50905.6 0.5138952394237161
50905.8 0.5131433486055097
50906.0 0.5148853091782146
50906.2 0.5154837024521904
50906.4 0.5168509264755238
50906.6 0.5175463763446995
50906.8 0.5149431013641202
50907.0 0.5139542733330639
50907.2 0.5147622198650574
50907.4 0.5139131178156079
50907.6 0.5120564500778568
50907.8 0.5138658754863149
50908.0 0.5153707334052385
50908.2 0.5166154186087188
50908.4 0.5159840445665382
50908.6 0.5154175024172163
50908.8 0.5170179641319612
50909.0 0.515324142756484
50909.2 0.5153031647772017
50909.4 0.5142499932815661
50909.6 0.5162939924153003
50909.8 0.5148216378821117
50910.0 0.5159983782200626
50910.2 0.5188273351260171
50910.4 0.5180595093624238
50910.6 0.5154448791575612
50910.8 0.5145244365501251
50911.0 0.5173544689167682
50911.2 0.5172767045387494
50911.4 0.5186853780448006
50911.6 0.5170182824440699
50911.8 0.5182607273355924
50912.0 0.5157408425265432
50912.2 0.5156286296982423
50912.4 0.5143075026481015
50912.6 0.5136106434653881
50912.8 0.5154602209281522
50913.0 0.515382663937481
50913.2 0.5155125755411697
50913.4 0.5145114752732457
50913.6 0.5136990628240081
50913.8 0.515237604481364
50914.0 0.5150958270694572
50914.2 0.5145913116868535
50914.4 0.5158813840900232
50914.6 0.5133030791460884
50914.8 0.5157011117816948
50915.0 0.5150631618391365
50915.2 0.5143980545189497
50915.4 0.5135101121161882
50915.6 0.514085859295308
50915.8 0.5126277519876179
50916.0 0.5130886090389251
50916.2 0.513227474842332
50916.4 0.5163773207801203
50916.6 0.522211853306301
50916.8 0.5208614093978716
50917.0 0.5139157136734316
50917.2 0.5168749369534417
50917.4 0.5164035994831813
50917.6 0.5170691047900328
50917.8 0.5162009236498876
50918.0 0.5175126441991437
50918.2 0.5156259538716998
50918.4 0.5136358422692268
50918.6 0.510121454729373
50918.8 0.5131878386810629
50919.0 0.5124112680267304
50919.2 0.5118757817022748
50919.4 0.5126622729226818
50919.6 0.5118248826116308
50919.8 0.5095952346216797
50920.0 0.5128597699008814
50920.2 0.5135562410904496
50920.4 0.511249529647275
50920.6 0.5102061153465781
50920.8 0.5153475476552332
50921.0 0.5150683472528164
50921.2 0.5105818499690216
50921.4 0.5120874481532394
50921.6 0.5087845416927232
50921.8 0.5052187147489404
50922.0 0.5157472900331508
50922.2 0.5196992470221286
50922.4 0.5203663463264178
50922.6 0.5131784719220739
50922.8 0.5075736908265029
50923.0 0.5187994131970776
50923.2 0.5207557844911553
50923.4 0.5141177034376408
50923.6 0.511728377337335
50923.8 0.5196499891410897
50924.0 0.5113168966112142
50924.2 0.5095498552617469
50924.4 0.5150648469604902
50924.6 0.5250718373104085
50924.8 0.5270680710660895
50925.0 0.5095704136729547
50925.2 0.5145185079702135
50925.4 0.5240938859050244
50925.6 0.5208994818574901
50925.8 0.5111334577373603
50926.0 0.5191857615984657
50926.2 0.5198996943901404
50926.4 0.5111593910726739
50926.6 0.5099011786512667
50926.8 0.5079619146986885
50927.0 0.5197660103259952
50927.2 0.5204112464783329
50927.4 0.5108306204741784
50927.6 0.5244622486496188
50927.8 0.5247824644731217
50928.0 0.512707073082595
50928.2 0.5221050606999885
50928.4 0.5123143222933713
50928.6 0.5208384512855293
50928.8 0.5223355623612781
50929.0 0.5252330784478221
50929.2 0.5081554018930985
50929.4 0.5072409908020742
50929.6 0.531180202686579
50929.8 0.5397416966310773
50930.0 0.5550800915620681
50930.2 0.5321067244688213
50930.4 0.5353194369837079
50930.6 0.5314062343070052
50930.8 0.5200264719327271
50931.0 0.5303857198047078
50931.2 0.534146245335482
50931.4 0.5382239860016381
50931.6 0.52871484178611
50931.8 0.515993241498376
50932.0 0.5194319079631764
50932.2 0.5046358601511715
50932.4 0.5135646883701179
50932.6 0.5067472476077243
50932.8 0.5082718397520283
50933.0 0.4996919760519431
50933.2 0.4980643729238592
50933.4 0.4972292216466938
