50410.2 0.6651615461864957
50410.4 0.6772731475823072
50410.6 0.7122087563196893
50410.8 0.7488832238074821
50411.0 0.8003446588903094
50411.2 0.8387892413552827
50411.4 0.8844377334577925
50411.6 0.9461651357641907
50411.8 0.9950143770282845
50412.0 1.0403911395812022
50412.2 1.1082907277223117
50412.4 1.1533983253564621
50412.6 1.2169334176233457
50412.8 1.2703248454460914
50413.0 1.3194898100935737
50413.2 1.3312457041357215
50413.4 1.3341511399631452
50413.6 1.3603442940363302
50413.8 1.3804700995424455
50414.0 1.4059200452557425
50414.2 1.416448436895124
50414.4 1.4344408291053437
50414.6 1.456370652761298
50414.8 1.4695759100471724
50415.0 1.482007283830891
50415.2 1.5046551786553621
50415.4 1.5110803960360926
50415.6 1.5289888128146967
50415.8 1.533232080673133
50416.0 1.5461906928215383
50416.2 1.551642329071366
50416.4 1.5707562607817813
50416.6 1.5721626124936718
50416.8 1.5866206677766255
50417.0 1.5861602100885388
50417.2 1.618417732322268
50417.4 1.6258098305066482
50417.6 1.632838943159927
50417.8 1.628068139650565
50418.0 1.6496715978122827
50418.2 1.639831730735755
50418.4 1.6398070439926262
50418.6 1.6457966213746957
50418.8 1.6427411858739391
50419.0 1.646348236858185
50419.2 1.6409985977058177
50419.4 1.6418414148541598
50419.6 1.6413078228451041
50419.8 1.6414489097724763
50420.0 1.642388799989171
50420.2 1.641290203207083
50420.4 1.640750118764817
50420.6 1.6412379827194465
50420.8 1.6440724864061664
50421.0 1.6426820270712146
50421.2 1.6416737277958375
50421.4 1.6400222063799172
50421.6 1.639595553179105
50421.8 1.6394336861797547
50422.0 1.6418633456761842
50422.2 1.641398406369267
50422.4 1.6396539273890862
50422.6 1.6393455481989248
50422.8 1.6390993480699403
50423.0 1.639242232336198
50423.2 1.6424647207208731
50423.4 1.6412863045920953
50423.6 1.639013646894595
50423.8 1.64102714317993
50424.0 1.6402273325645838
50424.2 1.6387519098503365
50424.4 1.6388883230210476
50424.6 1.640685222204956
50424.8 1.638289855698194
50425.0 1.63892614915281
50425.2 1.6390024511841184
50425.4 1.6402538478494249
50425.6 1.639450448886458
50425.8 1.6383432906680089
50426.0 1.6397868087121514
50426.2 1.6371486027749285
50426.4 1.6384745757774513
50426.6 1.6377237349548817
50426.8 1.6362828914041712
50427.0 1.6363931932215754
50427.2 1.6424058983233025
50427.4 1.6397196331142156
50427.6 1.6383512280655186
50427.8 1.6366809821529205
50428.0 1.6371246818141418
50428.2 1.6381859859223344
50428.4 1.6384800406615516
50428.6 1.6382495398004724
50428.8 1.6378609200642729
50429.0 1.6353915207575378
50429.2 1.6373391825054762
50429.4 1.63468592059645
50429.6 1.637893379756526
50429.8 1.6360846259292692
50430.0 1.6330167196776229
50430.2 1.6333287619463053
50430.4 1.6373037081482746
50430.6 1.6364850358030425
50430.8 1.636234434285032
50431.0 1.6341632774934436
50431.2 1.6339546150284334
50431.4 1.6359066838326004
50431.6 1.6349406438097442
50431.8 1.6384861122939152
50432.0 1.6349788742548947
50432.2 1.6366392514478076
50432.4 1.636497563780192
50432.6 1.635993651095308
50432.8 1.6367645255219279
50433.0 1.6381107839659352
50433.2 1.6386195108549706
50433.4 1.636603656387814
50433.6 1.6357880904726625
50433.8 1.6377021128811042
50434.0 1.6356589445960672
50434.2 1.6365011624096208
50434.4 1.636952406016587
50434.6 1.6362322166233831
50434.8 1.6381258696095695
50435.0 1.638248437742204
50435.2 1.6376860979964958
50435.4 1.638488181912209
50435.6 1.6373663425655232
50435.8 1.6378583574182564
50436.0 1.634874302819765
50436.2 1.635960470901458
50436.4 1.6342054780584014
50436.6 1.6385058418940461
50436.8 1.637390939809324
50437.0 1.6341831116636567
50437.2 1.634133046996403
50437.4 1.634536038815402
50437.6 1.6354076340359054
50437.8 1.635215506314945
50438.0 1.6362156634949334
50438.2 1.636345207588281
50438.4 1.630178842297375
50438.6 1.6321003284830626
50438.8 1.624951569437937
50439.0 1.6260543551105013
50439.2 1.6211608524592638
50439.4 1.6159644726761726
50439.6 1.6330419795013627
50439.8 1.6147710474627155
50440.0 1.6189203487017942
50440.2 1.6195475182455044
50440.4 1.627058931969429
50440.6 1.6421320866824998
50440.8 1.6404091672831682
50441.0 1.623552091112152
50441.2 1.6179824954792235
50441.4 1.6332084399419966
50441.6 1.622097115309063
50441.8 1.6177484854169473
50442.0 1.6179615212734781
50442.2 1.620616141226711
50442.4 1.619927905229505
50442.6 1.6184012965301242
50442.8 1.6177501822585756
50443.0 1.6205458412770664
50443.2 1.61638194707259
50443.4 1.617227572946603
50443.6 1.6166983831155044
50443.8 1.614078566741632
50444.0 1.6138208210316451
50444.2 1.6182014287946271
50444.4 1.6140595847494579
50444.6 1.6166631939842935
50444.8 1.6158075815669197
50445.0 1.613907319083636
50445.2 1.6128644731653317
50445.4 1.6121869526847312
50445.6 1.6112573465401951
50445.8 1.6111169460509114
50446.0 1.6110066284545144
50446.2 1.6129934121536502
50446.4 1.6115321909348557
50446.6 1.60926172983627
50446.8 1.61002359121622
50447.0 1.6116792505834798
50447.2 1.6116215854920486
50447.4 1.609542173831692
50447.6 1.5963937270675104
50447.8 1.592579340250906
50448.0 1.5952392909693094
50448.2 1.5904536940727205
50448.4 1.5900307697537799
50448.6 1.5907253018325371
50448.8 1.583988874994888
50449.0 1.5697768881369096
50449.2 1.5571675630706447
50449.4 1.544093719083355
50449.6 1.4840099396496216
50449.8 1.4992423623491078
50450.0 1.476628120912957
50450.2 1.4448679294395652
50450.4 1.4249831182599173
50450.6 1.3860504895942358
50450.8 1.3442316822265323
50451.0 1.297930367101596
50451.2 1.2483685610375572
50451.4 1.1970191116848279
50451.6 1.1602019267042356
50451.8 1.1199756815248028
50452.0 1.1146308089263002
50452.2 1.1172610076727967
50452.4 1.1320089631815744
50452.6 1.1269818142841936
50452.8 1.1260784732205225
50453.0 1.1243583702510678
50453.2 1.1269752069012893
50453.4 1.1267486574733243
50453.6 1.079590947564789
50453.8 1.0808617446739515
50454.0 1.082340822735911
50454.2 1.0785007631918584
50454.4 1.0819262575946584
50454.6 1.081855622595882
50454.8 1.0820069564684471
50455.0 1.0818196233711288
50455.2 1.083286456647
50455.4 1.082056124058296
50455.6 1.0842932454563972
50455.8 1.081639079512549
50456.0 1.0844079014740953
50456.2 1.0829998999226453
50456.4 1.0811535864324378
50456.6 1.0811859369015813
50456.8 1.0832917951161622
50457.0 1.0817557296028062
50457.2 1.08300851700941
50457.4 1.084634612500475
50457.6 1.0824138968118795
50457.8 1.082226802119769
50458.0 1.0839304523464475
50458.2 1.0823178337148525
50458.4 1.0857014063706558
50458.6 1.0826306458404364
50458.8 1.0847867797168667
50459.0 1.0858172766599565
50459.2 1.0836698841407117
50459.4 1.0853788124519486
50459.6 1.08441853978341
50459.8 1.0846076204462074
50460.0 1.0850468193597451
50460.2 1.0832628937230233
50460.4 1.0840407656465307
50460.6 1.0823850007163924
50460.8 1.0850676948258755
50461.0 1.0830036603602282
50461.2 1.082886235025592
50461.4 1.0839855353449726
50461.6 1.084959826962952
50461.8 1.0842085663978083
50462.0 1.084184514347611
50462.2 1.0832870157707157
50462.4 1.08511105304277
50462.6 1.0861994749703408
50462.8 1.0853004042182217
50463.0 1.0863594370529512
50463.2 1.0868058842380455
50463.4 1.0876121841617155
50463.6 1.0885999417540804
50463.8 1.0850216169976954
50464.0 1.086663420662621
50464.2 1.0860389208295933
50464.4 1.0863547965310056
50464.6 1.0860413974327445
50464.8 1.0794307192728805
50465.0 1.080528871236523
50465.2 1.0791266111307731
50465.4 1.0805266992201845
50465.6 1.0813554177515352
50465.8 1.0815537330059584
50466.0 1.0809870240216752
50466.2 1.0818680710211024
50466.4 1.0799972797647304
50466.6 1.0811362589508198
50466.8 1.0801642025275755
50467.0 1.0833651315827184
50467.2 1.0810062689982642
50467.4 1.077511386116314
50467.6 1.0822706755745872
50467.8 1.0816384190652841
50468.0 1.0784792491189907
50468.2 1.0782777777956467
50468.4 1.0806409598005067
50468.6 1.1104975342282928
50468.8 1.10892527318741
50469.0 1.107980856801791
50469.2 1.1059091848796538
50469.4 1.1055977821541927
50469.6 1.1073967503380293
50469.8 1.1073343317805626
50470.0 1.1069227436459954
50473.0 1.0852420366440856
50473.2 1.0851937773933504
50473.4 1.0803494278186967
50473.6 1.0856516589919183
50473.8 1.0863815829209464
50474.0 1.0863525435256032
50474.2 1.0830724504836147
50474.4 1.085736845963174
50474.6 1.0850761548273435
50474.8 1.0850147547515792
50475.0 1.0843812764340772
50477.2 1.0820739239001154
50477.4 1.082194774782446
50477.6 1.0827578913300424
50477.8 1.0816466149943513
50478.0 1.08074044903037
50478.2 1.0846295213999444
50478.4 1.0811647134723326
50478.6 1.0811395320862407
50478.8 1.0820912584350002
50479.0 1.0815330889040418
50479.2 1.08238448498391
50479.4 1.081256929013552
50479.6 1.0778506934847691
50479.8 1.081940837464569
50480.0 1.0808146814789628
50480.2 1.082239381569327
50480.4 1.0781701695266213
50480.6 1.08002865526978
50480.8 1.082112026436417
50481.0 1.0824167882036118
50481.2 1.0793054264486701
50481.4 1.0796638431082013
50481.6 1.0815217679785498
50481.8 1.0823386552886163
50482.0 1.0799549143197082
50482.2 1.0809941683268158
50482.4 1.0804511520240532
50482.6 1.0829361799312534
50482.8 1.0791430928531622
50483.0 1.079842140630791
50483.2 1.0807628500249842
50483.4 1.0818604401185583
50483.6 1.0796545317157582
50483.8 1.0789304554098342
50484.0 1.079368329135733
50484.2 1.0806218014041713
50484.4 1.080416301090832
50484.6 1.080113492316744
50484.8 1.080254411640322
50485.0 1.080607700661317
50485.2 1.0802634497879664
50485.4 1.0779243752479182
50485.6 1.0821831780180795
50485.8 1.0840175788595314
50486.0 1.0822253139582523
50486.2 1.082639515479453
50486.4 1.083853954723063
50486.6 1.0842831911835022
50486.8 1.0836402704310228
50487.0 1.0818778349357479
50487.2 1.0815984131967065
50487.4 1.0829412783958947
50487.6 1.0834371672364131
50487.8 1.0865522789735718
50488.0 1.094086369229043
50488.2 1.0990451266361672
50488.4 1.1026023475424325
50488.6 1.1012987980286406
50488.8 1.0989602542360168
50489.0 1.1162890138181576
50489.2 1.1164589211037885
50489.4 1.1130260465077497
50489.6 1.1102554307845467
50489.8 1.1144331311952032
50490.0 1.1142990842788114
50490.2 1.109596826330365
50490.4 1.093416798184001
50490.6 1.109585801105266
50490.8 1.1127332176354283
50491.0 1.1007925245073262
50491.2 1.1044709471481333
50491.4 1.0955016782782485
50491.6 1.0811181661419733
50491.8 1.0710219121292481
50492.0 1.0804277791671744
50492.2 1.0459595898673981
50492.4 1.0326574763567655
50492.6 1.014690264418849
50492.8 0.9850838860119366
50493.0 0.9538476274605427
50493.2 0.9082006364758529
50493.4 0.8719348069073494
50493.6 0.8208154676988407
50493.8 0.7795354717022214
50494.0 0.7422194054697814
50494.2 0.7120579448794951
50494.4 0.6997069375969412
50494.6 0.6829693280031621
50494.8 0.6727416375407543
50495.0 0.6548775650609907
50495.2 0.6094621854108127
50495.4 0.5669857640513315
50495.6 0.558493043724627
50495.8 0.4581029840918944
50496.0 0.46293368740331575
50496.2 0.5425285063505426
50496.4 0.4952533790652834
50496.6 0.5023984983323592
50496.8 0.5388130303713823
50497.0 0.5271339034789261
50497.2 0.5100901385216077
50497.4 0.5101875740282686
50497.6 0.5274019729934184
50497.8 0.36757134897543653
50498.0 0.4993702450113251
50498.2 0.4834258663859252
50498.4 0.37478331880501065
50498.6 0.39599178036420807
50498.8 0.5412337512164973
50499.0 0.5490135104054387
50499.2 0.5408999321152722
50499.4 0.5475042550651995
50499.6 0.5501113763841177
50499.8 0.5565243916745831
50500.0 0.5575015343055055
50500.2 0.5655039666417327
50500.4 0.4324318034932064
50500.6 0.43850307798260396
50500.8 0.4641582264831756
50501.0 0.4422925419837042
50501.2 0.5594451830917739
50501.4 0.5328891870165317
50501.6 0.41202636436472656
50501.8 0.4197895785395129
50502.0 0.4244859136085937
50502.2 0.41255582001221675
50502.4 0.41554081959818323
50502.6 0.414696219321843
50502.8 0.41805347616760197
50503.0 0.4174439211986658
50503.2 0.4169446166026018
50503.4 0.4163358621295308
50503.6 0.4062530613097242
50503.8 0.41186274362174574
50504.0 0.42158059361104644
50504.2 0.4190367101830267
50504.4 0.41589622172366236
50504.6 0.41955766632519204
50504.8 0.42141058641167706
50505.0 0.4265233460430695
50505.2 0.42104735351918926
50505.4 0.4277055010330488
50505.6 0.42824929950795443
50505.8 0.4213186611076827
50506.0 0.42865813641787687
50506.2 0.4375899484798518
50506.4 0.43960505824938784
50506.6 0.43600388274862223
50506.8 0.43768184970204094
50507.0 0.4376941186033382
50507.2 0.44090977355593364
50507.4 0.4393582936902949
50507.6 0.44497633862546415
50507.8 0.43779210695082726
50508.0 0.43735983713949256
50511.8 0.4353201143413252
50512.0 0.433458604339563
50512.2 0.4303490224151948
50512.4 0.43817342016196204
50512.6 0.43530386274893496
50512.8 0.435673316490681
50513.0 0.42954612630987904
50513.2 0.432743971304993
50513.4 0.4368613106240638
50513.6 0.43530656068962725
50513.8 0.42397118178015847
50514.0 0.42725039997837644
50514.2 0.43176471087854434
50514.4 0.43378624524817117
50514.6 0.4369981419359906
50514.8 0.4362121972141044
50515.0 0.4339614738170035
50515.2 0.4390368359562745
50515.4 0.437719555076315
50515.6 0.4311799255762329
50515.8 0.4280313715896824
50516.0 0.43011156013835244
50516.2 0.44285749681493985
50516.4 0.44011094229277226
50516.6 0.43163896597787327
50516.8 0.4302311545490259
50517.0 0.42542811416461973
50517.2 0.4207272487591923
50517.4 0.42726748044758844
50517.6 0.43010543037570004
50517.8 0.428946002257383
50518.0 0.4298531897017856
50518.2 0.4283479434571737
50518.4 0.4286677658863622
50518.6 0.44301432541158264
50518.8 0.4442127252392851
50519.0 0.44304920219386934
50519.2 0.43548649925485505
50519.4 0.4361725958807763
50519.6 0.42749757487396856
50519.8 0.4241312600112077
50520.0 0.4284140535893699
50520.2 0.4328523656548387
50520.4 0.43762042368792803
50520.6 0.44187308631853267
50520.8 0.4383297488194092
50521.0 0.4367637980504651
50521.2 0.4325835567965638
50521.4 0.43164460477536565
50521.6 0.434870245854347
50521.8 0.4363266059822923
50522.0 0.4321718155567433
50522.2 0.4357781152365991
50522.4 0.43116204486042115
50522.6 0.4356214872274365
50522.8 0.4404970807660007
50523.0 0.44860558439196674
50523.2 0.44279674135890096
50523.4 0.4451476845441671
50523.6 0.4555172889203472
50523.8 0.4425994510252119
50524.0 0.45493834930408306
50524.2 0.4398157246235811
50524.4 0.42897905026212585
50524.6 0.42373585774114614
50524.8 0.43589001930914406
50525.0 0.43349618128021145
50525.2 0.43390161590117504
50525.4 0.4264391159884779
50525.6 0.4252122725581626
50525.8 0.4136324770086609
50526.0 0.40230630529758066
50526.2 0.4108269855401536
50526.4 0.4128687704066704
50526.6 0.427742531161783
50526.8 0.4269188127353389
50527.0 0.4205870725095984
50527.2 0.4121742890976312
50527.4 0.415986985481594
50527.6 0.42011658629133986
50527.8 0.38356882603114134
50528.0 0.38835680929689054
50528.2 0.3813080391468878
50528.4 0.4011734447691736
50528.6 0.3858760872703934
50528.8 0.38926850865876
50529.0 0.409073511657003
50529.2 0.39632816081443845
50529.4 0.41406044344028253
50529.6 0.41871310853906096
50529.8 0.4234270939968235
50530.0 0.42719520139332184
50530.2 0.47876595809038963
50530.4 0.45698943827338034
50530.6 0.47557931977811857
50530.8 0.4780637210553219
50531.0 0.514354561138603
50531.2 0.5392802294765843
50531.4 0.5603623677449716
50531.6 0.5293340300920877
50531.8 0.5688734660717091
50532.0 0.6154246936166059
50532.2 0.6288526958038817
50532.4 0.6146138725723101
50532.6 0.6523131959855343
50532.8 0.6974395152892073
50533.0 0.7414131460081501
50533.2 0.7427183468812507
50533.4 0.742579374166563
50533.6 0.7698271721481463
50533.8 0.75413747051276
50534.0 0.7580919869991398
50534.2 0.764943061106722
50534.4 0.7754149136477363
50534.6 0.8013830125267588
50534.8 0.8221274457089491
50535.0 0.8217136970108204
50535.2 0.8508831656396078
50535.4 0.8529309591992019
50535.6 0.8467574449988674
50535.8 0.8694195961806228
50536.0 0.8721431685461063
50536.2 0.8719302448354834
50536.4 0.8535932330460893
50536.6 0.844610467250261
50536.8 0.8540104910291573
50537.0 0.8320553904192184
50537.2 0.8172079132624787
50537.4 0.7988967677009736
50537.6 0.7757388780756748
50537.8 0.742701774994304
50538.0 0.7370067979356071
50538.2 0.7197800912262708
50538.4 0.6902083901897788
50538.6 0.6641220906286555
50538.8 0.6761728035426061
50539.0 0.6715057416054215
50539.2 0.684406224820012
50539.4 0.6525788690312476
50539.6 0.6382348215595256
50539.8 0.5918736174358572
50540.0 0.5083148516007563
50540.2 0.48556294939619987
50540.4 0.4655997907819776
50540.6 0.4238527081652218
50540.8 0.429291227511479
50541.0 0.4171773458082098
50541.2 0.4186830962098603
50541.4 0.416899341133104
50541.6 0.4285201292276525
50541.8 0.4342846603000987
50542.0 0.400188475943228
50542.2 0.39788939046941185
50542.4 0.42134796287760173
50542.6 0.42045337476032174
50542.8 0.39906360701107657
50545.8 0.40347201117903936
50546.0 0.39810884712254035
50546.2 0.4263690673879958
50546.4 0.4256494136810625
50546.6 0.42339705653615184
50546.8 0.4277081250550771
50547.0 0.4231819652483533
50547.2 0.42590175991384444
50547.4 0.42842733834708513
50547.6 0.42697890264212474
50547.8 0.42629762674864463
50548.0 0.4220593688390072
50548.2 0.4229368585398757
50548.4 0.4161802491813695
50548.6 0.4171244862810758
50548.8 0.4153254795493971
50549.0 0.41354623959321535
50549.2 0.40759233327701416
50549.4 0.4153450724651298
50549.6 0.4115321412864726
50549.8 0.4063085945097355
50550.0 0.40429953190481766
50550.2 0.39899286876862394
50550.4 0.4061337550847627
50550.6 0.40947396080865334
50550.8 0.4034810822966661
50551.0 0.4042949313595796
50551.2 0.40667061032312724
50551.4 0.40460837182382925
50551.6 0.4044174802325496
50551.8 0.4008092662896428
50552.0 0.40660765418871797
50552.2 0.40472056927806066
50552.4 0.4049255956594425
50552.6 0.4044639351749763
50552.8 0.4176379045076979
50553.0 0.4204785725171604
50553.2 0.4194771705766806
50553.4 0.41709148888441827
50553.6 0.4171082382915754
50553.8 0.4152309509039355
50554.0 0.41603149538106243
50554.2 0.41487058826546397
50554.4 0.4168502222659325
50554.6 0.41701934588095885
50554.8 0.4168884585786812
50555.0 0.41005788662685283
50555.2 0.4034484928559908
50555.4 0.4069446071756317
50555.6 0.39873519733306173
50555.8 0.40124837422764215
50556.0 0.39963421106478364
50556.2 0.41280051243041316
50556.4 0.40693673196561864
50556.6 0.38997260179291426
50556.8 0.35542571278304175
50557.0 0.33879112369215264
50557.2 0.3505709237768982
50557.4 0.3995880320246639
50557.6 0.36681564903851394
50557.8 0.4394629614767995
50558.0 0.4585230358300885
50558.2 0.4790367671603918
50558.4 0.4635368459020377
50558.6 0.3981288529961389
50558.8 0.44251802977685006
50559.0 0.4701864540410617
50559.2 0.36626395385465343
50559.4 0.36834985351784105
50559.6 0.3587925054527428
50559.8 0.35321041999607716
50560.0 0.3740649179437014
50560.2 0.3804705765617155
50560.4 0.37903911589323985
50560.6 0.3768034397458613
50560.8 0.35532199520758656
50561.0 0.3555107398633753
50561.2 0.3487911235820913
50561.4 0.3539947661154858
50561.6 0.36376008349328115
50561.8 0.3661335628671336
50562.0 0.37468440341734366
50562.2 0.3673171961938481
50562.4 0.35809017689918526
50562.6 0.3680876227356124
50562.8 0.39545415207728496
50563.0 0.40035654364835366
50563.2 0.37056684690707015
50563.4 0.36977682126534084
50563.6 0.3872485571891866
50563.8 0.3940426740638545
50564.0 0.38810967469264435
50564.2 0.3940574575526902
50564.4 0.3866479818475424
50564.6 0.3850028541458427
50564.8 0.37096778873888425
50565.0 0.36111309040964923
50565.2 0.3725100514410212
50565.4 0.36786731002110756
50565.6 0.3698323482278109
50565.8 0.36347197592020913
50566.0 0.3758909465372835
50566.2 0.3704516573432621
50566.4 0.3793294280244397
50566.6 0.37069880543166517
50566.8 0.38128044703103525
50567.0 0.36329065045725417
50567.2 0.3513685399519823
50567.4 0.3550506668849354
50567.6 0.36617570898222246
50567.8 0.3477480025525561
50568.0 0.3688352264577543
50568.2 0.36870407702491853
50568.4 0.3597426679165921
50568.6 0.3610163456900315
50568.8 0.3658569117066459
50569.0 0.3650910320402632
50569.2 0.35795097841041534
50569.4 0.3623752151002108
50569.6 0.36186060663710223
50569.8 0.36359737603956005
50570.0 0.3623768388326061
50570.2 0.3634741634910143
50570.4 0.3621617098573557
50570.6 0.3567448688756869
50570.8 0.354276071807566
50571.0 0.35706930473961995
50571.2 0.35922958373152025
50571.4 0.3583219588226698
50571.6 0.35530533989587465
50571.8 0.36616013872180636
50572.0 0.36253854198076174
50574.0 0.3716115449809404
50574.2 0.3653105100456618
50574.4 0.3666810881261306
50574.6 0.36266272155110757
50576.4 0.3654547483779736
50576.6 0.3654040702615572
50576.8 0.3633874281189081
50577.0 0.36489337787036336
50577.2 0.3648324825871218
50577.4 0.3623492768613723
50577.6 0.36011015009951686
50577.8 0.3635867670703295
50578.0 0.3601217364223704
50578.2 0.36424687252596716
50578.4 0.3648111211571514
50578.6 0.36219495264598817
50578.8 0.3574475727615295
50579.0 0.35773521914304324
50579.2 0.35631805039003167
50579.4 0.35821781436568695
50581.8 0.35860532196136496
50582.0 0.34275639113237544
50582.2 0.3510216653649306
50582.4 0.354567027493409
50582.6 0.34824811921019455
50582.8 0.35627694783856195
50583.0 0.3590262298276363
50583.2 0.35610511396489886
50583.4 0.3567981353407627
50583.6 0.3520810732222366
50583.8 0.3407360849932307
50584.0 0.3724898864627522
50584.2 0.3493352632713468
50584.4 0.36841457547882056
50584.6 0.3609359195978412
50584.8 0.3625620802405879
50585.0 0.34000931937692785
50585.2 0.3370846454379802
50585.4 0.3485934597563345
50585.6 0.3552089345017884
50585.8 0.3674660008462492
50586.0 0.352801553041315
50586.2 0.3674097445666523
50586.4 0.37494518183293013
50586.6 0.3755001036076845
50586.8 0.35762965218939413
50587.0 0.3685500800900183
50587.2 0.3822785928653285
50587.4 0.37421294810086037
50587.6 0.37066096568308526
50587.8 0.3730544213584014
50588.0 0.37335209963000865
50588.2 0.3726511703789166
50588.4 0.3735228937128292
50588.6 0.36216674772176877
50588.8 0.36795445139039556
50589.0 0.3820013783845196
50589.2 0.3917098539362659
50589.4 0.3995654412756353
50589.6 0.3830987067606659
50589.8 0.379634999058361
50590.0 0.38461543746744337
50590.2 0.3969805789875685
50590.4 0.3730971263212966
50590.6 0.37717769184885014
50590.8 0.3666386069674201
50591.0 0.40041625674489273
50591.2 0.40645887928378105
50591.4 0.3946515922062147
50591.6 0.39715281925421075
50591.8 0.3905565293138588
50592.0 0.38602069528437305
50592.2 0.3916386277466848
50592.4 0.39745529388573336
50592.6 0.42307675454021165
50592.8 0.4315356862369515
50593.0 0.4249740439781639
50593.2 0.4068590347256518
50593.4 0.39614530195108405
50593.6 0.3858522852077411
50593.8 0.40170242792522076
50594.0 0.3941912874604774
50594.2 0.3935881491587227
50594.4 0.3883655676519301
50594.6 0.40123283030189605
50594.8 0.40823352973357385
50595.0 0.417637313079642
50595.2 0.41364220486931863
50595.4 0.43021319571067923
50595.6 0.42272068683295827
50595.8 0.4309684427348597
50596.0 0.42629206907603
50596.2 0.43221113819909374
50596.4 0.4287261527581558
50596.6 0.42613986482085403
50596.8 0.4267242884944007
50597.0 0.4288833492337708
50597.2 0.4293420161519489
50597.4 0.4285246143579305
50597.6 0.4270307094833104
50597.8 0.42762483423356923
50598.0 0.42660662667261545
50598.2 0.4260270283532451
50598.4 0.4260792033529826
50598.6 0.42508572857364046
50598.8 0.4263536261051912
50599.0 0.4236248793823597
50599.2 0.4210655206439235
50599.4 0.42123901279009335
50599.6 0.42427348282233357
50599.8 0.4256811170413665
50600.0 0.42823784845938306
50600.2 0.42910690896082654
50600.4 0.43254642615722455
50600.6 0.43668101864269926
50600.8 0.42778619284573993
50601.0 0.4188195162529896
50601.2 0.4154158471245268
50601.4 0.41673754285530185
50601.6 0.41650941198516545
50601.8 0.42144142618024005
50602.0 0.4175939170122041
50602.2 0.422087402861796
50602.4 0.4190577458911021
50602.6 0.4167034532230715
50602.8 0.4091994883392102
50603.0 0.41160770484427667
50603.2 0.41441957981337435
50603.4 0.4183481922601879
50603.6 0.4155799476250257
50603.8 0.4144382210060363
50604.0 0.4129237350046712
50604.2 0.41542123635207906
50604.4 0.4162622275441175
50604.6 0.4185680536380607
50604.8 0.4138429533028927
50605.0 0.4123633945173581
50605.2 0.4120666867177869
50605.4 0.416213775563211
50605.6 0.41286251570378996
50605.8 0.4135345800017357
50606.0 0.41055880584308635
50606.2 0.41881915252254337
50606.4 0.4119993928430694
50606.6 0.41061294237801876
50606.8 0.4119108553702554
50607.0 0.41114055858455817
50607.2 0.4139498853545059
50607.4 0.413201080942703
50607.6 0.410961241949508
50607.8 0.4107190131264642
50608.0 0.4094097062716832
50608.2 0.40843363558392126
50608.4 0.41167988905801406
50608.6 0.41432778682122934
50608.8 0.40850278475638047
50609.0 0.4098586782578559
50609.2 0.4111294029546689
50609.4 0.4104328601313413
50609.6 0.41471446996028866
50609.8 0.41295457490062876
50610.0 0.4119405141125866
50610.2 0.41321297247107863
50610.4 0.4123000177705043
50610.6 0.40864685729751016
50610.8 0.41314560102060993
50611.0 0.40746729151697225
50611.2 0.40966384375686044
50611.4 0.4083272727972224
50611.6 0.40748749295859976
50611.8 0.4054120275138036
50612.0 0.40354741924650356
50612.2 0.40719018484012415
50612.4 0.41110993435680293
50612.6 0.4093437198922881
50612.8 0.4114792304400759
50613.0 0.40746578448781323
50613.2 0.4095252868999663
50613.4 0.4092705360352204
50613.6 0.40765822810068025
50613.8 0.41578739447770585
50614.0 0.41444735841547375
50614.2 0.41402181431394103
50614.4 0.4110839278701156
50614.6 0.41241713617730685
50614.8 0.4130819809447458
50615.0 0.41286289916090907
50615.2 0.4165736588913383
50615.4 0.4142592347221216
50615.6 0.41371995910859977
50615.8 0.4136290253182984
50616.0 0.41520226997684473
50616.2 0.41553969612786057
50616.4 0.4164022442515008
50616.6 0.41660266338111374
50616.8 0.41689700979204436
50617.0 0.41629320283223153
50617.2 0.417933184822849
50617.4 0.41800283957550477
50617.6 0.4194054025536367
50617.8 0.41294707455563817
50618.0 0.41635328889227746
50618.2 0.41303195747622434
50618.4 0.4284323272583668
50618.6 0.43203137860170865
50618.8 0.4135370685735535
50619.0 0.4079549407808775
50619.2 0.40778849263848227
50619.4 0.41816892810616896
50619.6 0.4305274200335343
50619.8 0.42696501813470966
50620.0 0.42725300073741157
50620.2 0.4220762095422031
50620.4 0.42955719928441866
50620.6 0.4261991709394253
50620.8 0.42704780414996335
50621.0 0.4199671840122894
50621.2 0.42736585979002245
50621.4 0.42486351614311924
50621.6 0.44054383950473075
50621.8 0.4393083762806435
50622.0 0.4436487908760539
50622.2 0.4425582774895685
50622.4 0.44500229432612537
50622.6 0.43704443938531484
50622.8 0.4685132408487299
50623.0 0.4705406341429122
50623.2 0.46754652255031726
50623.4 0.46601046518089545
50623.6 0.46341498755845595
50623.8 0.4644955980126445
50624.0 0.46821860713005375
50624.2 0.4761805152537995
50624.4 0.47654426957792073
50624.6 0.4788389228145945
50624.8 0.48001317911306823
50625.0 0.48826477863254736
50625.2 0.49449718590494235
50625.4 0.4890243764788215
50625.6 0.48315160825327663
50625.8 0.4993611644589137
50626.0 0.5000318667564033
50626.2 0.5005578752632853
50626.4 0.4985514179526608
50626.6 0.4882874365224339
50626.8 0.4741948173921045
50627.0 0.46022589294262056
50627.2 0.461334522298615
50627.4 0.45029128748209346
50627.6 0.44523847072022654
50627.8 0.4363311874399655
50628.0 0.44139973334316396
50628.2 0.43821873610065637
50628.4 0.45837333240114164
50628.6 0.46692128710325354
