58191.6 0.9224718173185833
58191.8 0.9200706609460663
58192.0 0.9232184828956194
58192.2 0.9264302713485162
58192.4 0.9200455923087667
58192.6 0.9167458322752666
58192.8 0.9151569907453675
58193.0 0.9172627700214276
58193.2 0.920569353773269
58193.4 0.9518714117026297
58193.6 0.9495499273486525
58193.8 0.9353018369280863
58194.0 0.9293004976816704
58194.2 0.9177736476406226
58194.4 0.9264582974724692
58194.6 0.9161644813670907
58194.8 0.937492394605184
58195.0 0.9441276819172947
58195.2 0.9245874408231096
58195.4 0.9189069406131002
58195.6 0.9408132118636882
58195.8 0.9212643385296766
58196.0 0.9045405468188519
58196.2 0.9222360729509952
58196.4 0.9303296120513868
58196.6 0.9265133147487932
58196.8 0.9241596519513574
58197.0 0.9363990177929662
58197.2 0.9130686933189837
58197.4 0.9262945467539004
58197.6 0.9241359384515123
58197.8 0.9245439427719476
58198.0 0.9275101597429871
58198.2 0.9240018380968437
58198.4 0.9260696883939058
58198.6 0.9197426580633266
58198.8 0.9211538507891184
58199.0 0.923761592555329
58199.2 0.9348712854569884
58199.4 0.9283867727085193
58199.6 0.9139953222599073
58199.8 0.9156868373276271
58200.0 0.9178069692971179
58200.2 0.921572570145471
58200.4 0.9309486090473996
58200.6 0.9174546538550588
58200.8 0.9205502802163837
58201.0 0.9151565695254484
58201.2 0.9115468066137904
58201.4 0.9053974993953599
58201.6 0.9155875424751705
58201.8 0.9008123972392185
58202.0 0.9000460458667829
58202.2 0.9078987294727684
58202.4 0.9164352683181775
58202.6 0.9062796768124229
58202.8 0.9251015241803381
58203.0 0.913906957833581
58203.2 0.9149028202960208
58203.4 0.904391619204753
58203.6 0.9158835061473952
58203.8 0.9258663532266991
58204.0 0.9281352847044039
58204.2 0.9534994314919358
58204.4 0.9177732897473851
58204.6 0.9338105164453168
58204.8 0.9466472834962949
58205.0 0.9081163858410565
58205.2 0.9129616590314014
58205.4 0.9148227651152977
58205.6 0.9334138567794621
58205.8 0.9217709056563024
58206.0 0.9375578260346007
58206.2 0.9296409638187867
58206.4 0.9218557190066187
58206.6 0.9397079919296432
58206.8 0.9616865168373515
58207.0 0.926756241703311
58207.2 0.917337978517224
58207.4 0.9389416796469692
58207.6 0.9389146040330639
58207.8 0.9450868813880104
58208.0 0.9567411231385221
58208.2 0.9430836635644101
58208.4 0.9521232404171234
58208.6 0.932010647741807
58208.8 0.9371505690859581
58209.0 0.9492064162101611
58209.2 0.9331100472643695
58209.4 0.9287159233571907
58209.6 0.931068089366867
58209.8 0.9304908499808505
58210.0 0.9287484389764623
58210.2 0.9186631135662932
58210.4 0.9169929482330608
58210.6 0.9265211483382445
58210.8 0.9362486965570587
58211.0 0.9149052383387524
58211.2 0.914985311882198
58211.4 0.9085183879316376
58211.6 0.8925392941160801
58211.8 0.927085293556657
58212.0 0.9285256130446594
58212.2 0.9239716411132107
58212.4 0.9210855317883064
58212.6 0.9203243987357876
58212.8 0.918986780848743
58213.0 0.9015460904589161
58213.2 0.8916227038744432
58213.4 0.9113263694401682
58213.6 0.9270059094736461
58213.8 0.9189122510510062
58214.0 0.9308707411337448
58214.2 0.9424952914905068
58214.4 0.9206086209458174
58214.6 0.9136226102028053
58214.8 0.9142748364798641
58215.0 0.9129634680799327
58215.2 0.9177833302213476
58215.4 0.9150707254049714
58215.6 0.9101727220363078
58215.8 0.9029993237490124
58216.0 0.9042431835311594
58216.2 0.9155190268393213
58216.4 0.9168345261503014
58216.6 0.912174557962619
58216.8 0.8995174444035141
58217.0 0.9041995499442682
58217.2 0.9217186915922684
58217.4 0.919045843198569
58217.6 0.9309641904652576
58217.8 0.9304310405728528
58218.0 0.9278954688106557
58218.2 0.9214536076469143
58218.4 0.9395595881996415
58218.6 0.9308379489069253
58218.8 0.9434925652897466
58219.0 0.9203553734895371
58219.2 0.9310830474928651
58219.4 0.9353621212807394
58219.6 0.903643422737409
58219.8 0.9086174408193335
58220.0 0.8993773466841719
58220.2 0.8881532374911639
58220.4 0.89648164236697
58220.6 0.915423307915111
58220.8 0.9203828650077968
58221.0 0.9193394615581455
58221.2 0.9129546433557335
58221.4 0.9172880141674888
58221.6 0.9304877913997974
58221.8 0.9225694475027021
58222.0 0.9405916784195459
58222.2 0.925437060951678
58222.4 0.9033365658696145
58222.6 0.9118020708693764
58222.8 0.9172439193761044
58223.0 0.9225649278536286
58223.2 0.9117572958186434
58223.4 0.9222396523147808
58223.6 0.9093612453123276
58223.8 0.9225440042249524
58224.0 0.9148870507838982
58224.2 0.9256155969504509
58224.4 0.9136562627072181
58224.6 0.9112120281933497
58224.8 0.8993611585481488
58225.0 0.9063470365688476
58225.2 0.8960205606430323
58225.4 0.8983820602005249
58225.6 0.8791131693011479
58225.8 0.9126730310469112
58226.0 0.8987301321639857
58226.2 0.8960457974761109
58226.4 0.875157955105528
58226.6 0.8791868229442752
58226.8 0.8838486677587911
58227.0 0.8879077953561356
58227.2 0.893117581064256
58227.4 0.8980938182688
58227.6 0.9027866928142751
58227.8 0.9031197798792301
58228.0 0.9120491707372118
58228.2 0.9250559383315393
58228.4 0.9273828132933293
58228.6 0.9283536892515736
58228.8 0.926370308977793
58229.0 0.9283655719827398
58229.2 0.9273600561774974
58229.4 0.9279741200532208
58229.6 0.9285660910579786
58229.8 0.9289479471046941
58230.0 0.9284885117078286
58230.2 0.9190556030472596
58230.4 0.9142880394797469
58230.6 0.9309207194027332
58230.8 0.9252417045559229
58231.0 0.9192857588986001
58231.2 0.9265167831527593
58231.4 0.9306747489256912
58231.6 0.9309555536069662
58231.8 0.9319388280535862
58232.0 0.9325618642618876
58232.2 0.933527366553474
58232.4 0.9312836551979201
58232.6 0.9341390965475852
58232.8 0.934183803721107
58233.0 0.9339584405543615
58233.2 0.9383821225259575
58233.4 0.9367641535235146
58233.6 0.9369998853380965
58233.8 0.9351587333324846
58234.0 0.9332930042923602
58234.2 0.9347311409957438
58234.4 0.9237817446126717
58234.6 0.934171474579108
58234.8 0.9190683062503179
58235.0 0.9143163429764222
58235.2 0.920298542027529
58235.4 0.9145301267339321
58235.6 0.9180513638330579
58235.8 0.9005369118239082
58236.0 0.8973272476113825
58236.2 0.9145265581297963
58236.4 0.9234096351459565
58236.6 0.9185208623872217
58236.8 0.9212721152337938
58237.0 0.9185524708918971
58237.2 0.9059763194284987
58237.4 0.9129355960684137
58237.6 0.9225058201788596
58237.8 0.9242114113572236
58238.0 0.9184338025385964
58238.2 0.901532682306406
58238.4 0.9013064465416722
58238.6 0.9051076001885463
58238.8 0.927626557886918
58239.0 0.9193000097215521
58239.2 0.9279496701198353
58239.4 0.9285786824292591
58239.6 0.9079175709637873
58239.8 0.908090661124679
58240.0 0.912801996776645
58240.2 0.9039686419344491
58240.4 0.9094379564218967
58240.6 0.9028673442574628
58240.8 0.9110793065124919
58241.0 0.90448347611519
58241.2 0.9136287781589063
58241.4 0.9015500853651812
58241.6 0.9275361412722212
58241.8 0.9141720588630573
58242.0 0.9305054890157328
58242.2 0.9231943566189265
58242.4 0.93790906105656
58242.6 0.8992706264630078
58242.8 0.9065431291222324
58243.0 0.916990358295139
58243.2 0.9185221578248572
58243.4 0.9004171168403524
58243.6 0.9237870459505442
58243.8 0.9260535517074987
58244.0 0.9168505970307402
58244.2 0.9063466874141838
58244.4 0.9260222183694676
58244.6 0.9181050993970359
58244.8 0.922008561283323
58245.0 0.8901597248130377
58245.2 0.876968822545975
58245.4 0.8703817498690241
58245.6 0.8684637655525057
58245.8 0.8671170281055728
58246.0 0.8613594269719445
58246.2 0.8679313601528095
58246.4 0.8696792289488224
58246.6 0.8730325827693035
58246.8 0.8632962514864134
58247.0 0.866486704077626
58247.2 0.864932989333011
58247.4 0.856072530180485
58247.6 0.8649139648208196
58247.8 0.8594835795502296
58248.0 0.8591537669910287
58248.2 0.8587894864750196
58248.4 0.8514034077041771
58248.6 0.8671961081426414
58248.8 0.8727296632769804
58249.0 0.8606187508807693
58249.2 0.8778414073182397
58249.4 0.8743118349327519
58249.6 0.8653137511953344
58249.8 0.8727393830682723
58250.0 0.8630151151263187
58250.2 0.8529873998178585
58250.4 0.8656115188971193
58250.6 0.8686304715056942
58250.8 0.8521291231567382
58251.0 0.859135457278652
58251.2 0.8678568910244671
58251.4 0.8653410566300396
58251.6 0.8663603710008553
58251.8 0.8580009909468483
58252.0 0.8497136880314635
58252.2 0.8436029430882394
58252.4 0.856340277584278
58252.6 0.8611209074207639
58252.8 0.8506966451601019
58253.0 0.8395997328212741
58253.2 0.84442873952701
58253.4 0.8475388552553882
58253.6 0.8416660853076463
58253.8 0.8508056596570828
58254.0 0.8573021010637158
58254.2 0.8705736834929241
58254.4 0.8585685776752153
58254.6 0.8729907539553318
58254.8 0.8448155875568008
58255.0 0.8572561092430742
58255.2 0.847866742635027
58255.4 0.8684958596101465
58255.6 0.8592966372202481
58255.8 0.8597621245411777
58256.0 0.8789452395506442
58256.2 0.8864091557269463
58256.4 0.8493935665898499
58256.6 0.8425356868361048
58256.8 0.8457202857933864
58257.0 0.8268340963231181
58257.2 0.8312133328891297
58257.4 0.833163635418631
58257.6 0.8386348652494507
58257.8 0.8348467903354382
58258.0 0.8367226162138985
58258.2 0.8463891993315318
58258.4 0.8365884614884763
58258.6 0.8530290879550982
58258.8 0.8512425702997847
58259.0 0.8417173821509387
58259.2 0.859637606699045
58259.4 0.8457784611302981
58259.6 0.8474420476943633
58259.8 0.8487350828737557
58260.0 0.8439548990079407
58260.2 0.8585085099137665
58260.4 0.8556116913025346
58260.6 0.8479393421578664
58260.8 0.8490440889071386
58261.0 0.844618639459956
58261.2 0.8315308819614237
58261.4 0.8405222948062213
58261.6 0.8313721333919846
58261.8 0.8339027346649628
58262.0 0.8316419185791822
58262.2 0.8465460060018345
58262.4 0.8397625416075843
58262.6 0.8509184997120844
58262.8 0.8444689338425981
58263.0 0.8477388125130189
58263.2 0.8347985934736248
58263.4 0.8639702291547928
58263.6 0.8815379102737405
58263.8 0.8601050114783206
58264.0 0.8426026963962181
58264.2 0.8573685386570167
58264.4 0.8477470665677453
58264.6 0.8377330045797107
58264.8 0.8606172093129145
58265.0 0.8629286558361511
58265.2 0.8434823498994031
58265.4 0.831065559980234
58265.6 0.8383302407357398
58265.8 0.8615751995178029
58266.0 0.8600086273100858
58266.2 0.8597216344518737
58266.4 0.8635271986401787
58266.6 0.8577591609535093
58266.8 0.8487115920366142
58267.0 0.8442368575677558
58267.2 0.850779247817299
58267.4 0.8532828113599457
58267.6 0.83948112612981
58267.8 0.8440499047012278
58268.0 0.8540253346033785
58268.2 0.860967474854551
58268.4 0.8339202177411776
58268.6 0.8394431269433678
58268.8 0.8441467997331438
58269.0 0.8351086388554629
58269.2 0.8619863295379733
58269.4 0.8583359765553863
58269.6 0.8528047413520943
58269.8 0.8489098410577641
58270.0 0.8581585545294147
58270.2 0.8542953199955589
58270.4 0.8660750943379409
58270.6 0.851277292510048
58270.8 0.8496143664779192
58271.0 0.84689305034413
58271.2 0.8517828892671067
58271.4 0.8488155020694962
58271.6 0.8462279898265368
58271.8 0.8360214424309683
58272.0 0.8453235231690571
58272.2 0.852717412924896
58272.4 0.8535005694707262
58272.6 0.8524465185990723
58272.8 0.8448885004945108
58273.0 0.8478752676730943
58273.2 0.8660424335026293
58273.4 0.8563805838235921
58273.6 0.8572441418672055
58273.8 0.8563291389679764
58274.0 0.849473446923095
58274.2 0.842921909954525
58274.4 0.8338045322867005
58274.6 0.8339866563068429
58274.8 0.8370911694540871
58275.0 0.8452374558926896
58275.2 0.8324512116455872
58275.4 0.8519952070667997
58275.6 0.8503502529359785
58275.8 0.8271427309127979
58276.0 0.8367781352657067
58276.2 0.8215120400623097
58276.4 0.8455207651027267
58276.6 0.8450248507413366
58276.8 0.8501971719003999
58277.0 0.8429833400477046
58277.2 0.8385361831560056
58277.4 0.8321352650018772
58277.6 0.8345255777915345
58277.8 0.84003564733183
58278.0 0.8607060755370414
58278.2 0.8501286184774332
58278.4 0.8491167032856827
58278.6 0.8485568851829008
58278.8 0.8413669260626269
58279.0 0.8437139938037946
58279.2 0.8497244587553359
58279.4 0.8541172636075736
58279.6 0.8432164630364182
58279.8 0.8368395970307547
58280.0 0.8442181329515706
58280.2 0.8426872145583905
58280.4 0.8489132255479551
58280.6 0.8452403630889763
58280.8 0.8583142953211291
58281.0 0.856079671928061
58281.2 0.8619164541976057
58281.4 0.8538545599511129
58281.6 0.8547969623248476
58281.8 0.8549210102866609
58282.0 0.8543317838637362
58282.2 0.8777033010481009
58282.4 0.8650347511923059
58282.6 0.8581345128854344
58282.8 0.8515639276206647
58283.0 0.8615604321910139
58283.2 0.8554880314164736
58283.4 0.8590947261678257
58283.6 0.8529540365414848
58283.8 0.8576703303231157
58284.0 0.856511080574638
58284.2 0.8593911246757385
58284.4 0.84529316958414
58284.6 0.8460886965475127
58284.8 0.8324810392763895
58285.0 0.8429006693146394
58285.2 0.8490125296062426
58285.4 0.8564635924632334
58285.6 0.855279790531267
58285.8 0.852847531127669
58286.0 0.8468520718204502
58286.2 0.8494693907528944
58286.4 0.8553459510120104
58286.6 0.8436276106910967
58286.8 0.8420587971996544
58287.0 0.8457298077305482
58287.2 0.8481940596066209
58287.4 0.8581560280228527
58287.6 0.8434687941671073
58287.8 0.8500064558222914
58288.0 0.8426156273519965
58288.2 0.8370386154432689
58288.4 0.8523775741750521
58288.6 0.8521896578028264
58288.8 0.8474634808926239
58289.0 0.8469309882595297
58289.2 0.8517041405596882
58289.4 0.8481948451972477
58289.6 0.852346035767557
58289.8 0.8543488899357762
58290.0 0.8551462688084821
58290.2 0.8437047279119284
58290.4 0.8385983974013353
58290.6 0.8428472062913112
58290.8 0.8393814686591025
58291.0 0.8446903886435532
58291.2 0.8384237535879938
58291.4 0.8453354150774001
58291.6 0.8434732599226532
58291.8 0.8434208404222711
58292.0 0.8414712833257711
58292.2 0.847500619098912
58292.4 0.8551633256438516
58292.6 0.8509668349374109
58292.8 0.838239010167936
58293.0 0.8447337023670354
58293.2 0.8468956190871897
58293.4 0.8542200106476363
58293.6 0.8394423435189581
58293.8 0.8447863826899498
58294.0 0.8500056421019465
58294.2 0.8388680536009508
58294.4 0.848244661753046
58294.6 0.8458094826442858
58294.8 0.8515762316022089
58295.0 0.8507835564293084
58295.2 0.8503542469351184
58295.4 0.8510916933420146
58295.6 0.8601729283177978
58295.8 0.841024365999316
58296.0 0.8474967275094154
58296.2 0.8503263417009469
58296.4 0.8453247427358479
58296.6 0.8483402367001256
58296.8 0.8538013551139472
58297.0 0.8446228279162713
58297.2 0.8573785544764366
58297.4 0.8413444286938043
58297.6 0.8372171300859566
58297.8 0.8471447635691772
58298.0 0.8444723089710493
58298.2 0.8413617641387663
58298.4 0.8409640393835724
58298.6 0.84242714418719
58298.8 0.8480472890951202
58299.0 0.8361921321861929
58299.2 0.8350983310061438
58299.4 0.8439554486973924
58299.6 0.8483414603370983
58299.8 0.8394052222975281
58300.0 0.8398783453143274
58300.2 0.849272204406853
58300.4 0.8512650417395003
58300.6 0.8514770714896868
58300.8 0.8342769449772925
58301.0 0.8469236574620068
58301.2 0.8323298476189582
58301.4 0.8368459916540274
58301.6 0.8401699304524772
58301.8 0.8445664036156064
58302.0 0.8553835773510272
58302.2 0.8469140505870445
58302.4 0.8501637419104688
58302.6 0.8500529906320061
58302.8 0.8456348674574191
58303.0 0.8483500949533004
58303.2 0.845429089698927
58303.4 0.8435326211187621
58303.6 0.8482170677424078
58303.8 0.849384419524518
58304.0 0.8457021537870154
58304.2 0.8496558107401194
58304.4 0.8451229401747541
58304.6 0.8503480596656787
58304.8 0.8435509844158677
58305.0 0.8439159101032238
58305.2 0.8521264183778802
58305.4 0.8453274606632084
58305.6 0.8449881882461908
58305.8 0.8526309390058153
58306.0 0.8509876445164684
58306.2 0.8471796689807515
58306.4 0.8441242357213934
58306.6 0.8409746682354626
58306.8 0.8498763409663771
58307.0 0.844171774368015
58307.2 0.8453559467261978
58307.4 0.8448177414451903
58307.6 0.8327361460732695
58307.8 0.8342085960517137
58308.0 0.8547151592911344
58308.2 0.8563617369635631
58308.4 0.8422303287582763
58308.6 0.8453496862172593
58308.8 0.8437630991837172
58309.0 0.8388801117463313
58309.2 0.8542912946885136
58309.4 0.8548191169775174
58309.6 0.8497203394166883
58309.8 0.8447736498833031
58310.0 0.8465040622963421
58310.2 0.8460089795238571
58310.4 0.8423863002587928
58310.6 0.8385994410704368
58310.8 0.8411962737197306
58311.0 0.8388350066165733
58311.2 0.8462713186563425
58311.4 0.8505737638734862
58311.6 0.8602314592372567
58311.8 0.8700371765688172
58312.0 0.8575853596759717
58312.2 0.8492412865011145
58312.4 0.8426711157312182
58312.6 0.8333057686103885
58312.8 0.8531789253994325
58313.0 0.8469536299554676
58313.2 0.8435370847339323
58313.4 0.8541295065423221
58313.6 0.8494633050048642
58313.8 0.8413551338577091
58314.0 0.844732035005708
58314.2 0.860137974974617
58314.4 0.8430934318305864
58314.6 0.8378949030291676
58314.8 0.8473140348972202
58315.0 0.8426297575186714
58315.2 0.8405279477284799
58315.4 0.8566087987254759
58315.6 0.8454569715583125
58315.8 0.8559032275955462
58316.0 0.8575759694533023
58316.2 0.8444233272994442
58316.4 0.8520403413891237
58316.6 0.8537664401689774
58316.8 0.8454924924838665
58317.0 0.8466365646350233
58317.2 0.8459100490138701
58317.4 0.8511625113209246
58317.6 0.8446579258641839
58317.8 0.8472555004506748
58318.0 0.8473636228442735
58318.2 0.8489545864013284
58318.4 0.8464337659620264
58318.6 0.8362568919882167
58318.8 0.8515738334040113
58319.0 0.8429020844786252
58319.2 0.8550524516660168
58319.4 0.845633963776284
58319.6 0.849948340578172
58319.8 0.8481788177266147
58320.0 0.8539703087447665
58320.2 0.8510183715692451
58320.4 0.8452620244042216
58320.6 0.8542729455237449
58320.8 0.845432245949612
58321.0 0.8476498054040534
58321.2 0.8508450467293583
58321.4 0.8495064155864916
58321.6 0.8461953217995877
58321.8 0.848094992471459
58322.0 0.853279011889543
58322.2 0.8519498897341738
58322.4 0.8529634702845658
58322.6 0.8523353552468593
58322.8 0.846710305631274
58323.0 0.8534790353975648
58323.2 0.8406047991060359
58323.4 0.8408017625523669
58323.6 0.8464779107239859
58323.8 0.8483025959677598
58324.0 0.8439023803074626
58324.2 0.8461743844567815
58324.4 0.8452055405915028
58324.6 0.8527868893954055
58324.8 0.8481551250876712
58325.0 0.8450335421136314
58325.2 0.8454779597314357
58325.4 0.8436335311963444
58325.6 0.8556557824204708
58325.8 0.8519533464557371
58326.0 0.8537513009462163
58326.2 0.8497910720475531
58326.4 0.8449862849602536
58326.6 0.8458653738448036
58326.8 0.8518359861758967
58327.0 0.8515559106441078
58327.2 0.8505148782536736
58327.4 0.8539320413622703
58327.6 0.8513248471860657
58327.8 0.8517813664162763
58328.0 0.8543905915557926
58328.2 0.8555925389220804
58328.4 0.8492060981267651
58328.6 0.8530339127445026
58328.8 0.8375104111415359
58329.0 0.8430773827462581
58329.2 0.8448168385532087
58329.4 0.8551484438896039
58329.6 0.8467733810833229
58329.8 0.8503575776648662
58330.0 0.8551392517101184
58330.2 0.8517904590441241
58330.4 0.8528383019915776
58330.6 0.8510171838409594
58330.8 0.8391556983065799
58331.0 0.8489017891565893
58331.2 0.8545864957465789
58331.4 0.8473959730895888
58331.6 0.8490329947349796
58331.8 0.8571799291964648
58332.0 0.8512532361181527
58332.2 0.856409620928012
58332.4 0.8510105931210048
58332.6 0.8610999714513418
58332.8 0.8567406865137784
58333.0 0.8496501105126274
58333.2 0.8595200288301791
58333.4 0.8414149537538997
58333.6 0.8417439377962515
58333.8 0.8380434967994818
58334.0 0.8489782987695312
58334.2 0.8434772784391869
58334.4 0.8504133678011572
58334.6 0.8580123523379176
58334.8 0.8360659265691216
58335.0 0.8608555446304028
58335.2 0.8509341043869673
58335.4 0.851842770313327
58335.6 0.851959244284273
58335.8 0.8370232397502021
58336.0 0.8486490004392332
58336.2 0.8412997338496028
58336.4 0.8411514575199731
58336.6 0.8481933488891636
58336.8 0.8546558769407488
58337.0 0.8518684548364176
58337.2 0.8462452095970284
58337.4 0.844384977797392
58337.6 0.8471748828059752
58337.8 0.8426188291717069
58338.0 0.8486008241963116
58338.2 0.8445695407029352
58338.4 0.8435437702882113
58338.6 0.8498952245933323
58338.8 0.8563015220444918
58339.0 0.8508094156515638
58339.2 0.8471438884309991
58339.4 0.8511021710272603
58339.6 0.8467277725846031
58339.8 0.8443199305352231
58340.0 0.8470879652275707
58340.2 0.8506118203338469
58340.4 0.8348598920176801
58340.6 0.8468824229233958
58340.8 0.8394408357040407
58341.0 0.844885799394888
58341.2 0.8473189841554295
58341.4 0.8405147787044959
58341.6 0.8469482840510759
58341.8 0.8518297486438176
58342.0 0.841541713118163
58342.2 0.8389796421940009
58342.4 0.8417669171792483
58342.6 0.8480479865305104
58342.8 0.8460793216079344
58343.0 0.8477607548892269
58343.2 0.8412138229803359
58343.4 0.8548386358137029
58343.6 0.8504331403455655
58343.8 0.8459468327022064
58344.0 0.8475165815195415
58344.2 0.8485995917936643
58344.4 0.8476236868031837
58344.6 0.8517432074470668
58344.8 0.8581100063638785
58345.0 0.8591438161037616
58345.2 0.8467882630076639
58345.4 0.8502594841520429
58345.6 0.8500070849467075
58345.8 0.8614897538363099
58346.0 0.8491904658082845
58346.2 0.864212846631711
58346.4 0.8427041276836602
58346.6 0.8579070899751294
58346.8 0.8438800940174944
58347.0 0.8466001146850657
58347.2 0.8583852021208864
58347.4 0.8533697971796074
58347.6 0.8455653994884336
58347.8 0.8415488860730012
58348.0 0.8409972000018942
58348.2 0.8344977214693633
58348.4 0.8378077864463714
58348.6 0.8471093483652612
58348.8 0.8548083323796661
58349.0 0.8467921985223226
58349.2 0.8523696790051146
58349.4 0.864423226320633
58349.6 0.8533084356185425
58349.8 0.8537986507709644
58350.0 0.8602172961110477
58350.2 0.8606099355102744
58350.4 0.8543385150868864
58350.6 0.8609639348962155
58350.8 0.8498562870869106
58351.0 0.8677993130282065
58351.2 0.8558572650527388
58351.4 0.8458441228201884
58351.6 0.8539935561537891
58351.8 0.8454757834020366
58352.0 0.8540091521799376
58352.2 0.8410766499007509
58352.4 0.853818059121336
58352.6 0.8603141263789631
58352.8 0.858881257851716
58353.0 0.8659560495348488
58353.2 0.8477483222757268
58353.4 0.8393489590061134
58353.6 0.8462649214974084
58353.8 0.8578194657549184
58354.0 0.8579766280165735
58354.2 0.840158876515637
58354.4 0.8552496253200393
58354.6 0.8629091041986201
58354.8 0.832947466768424
58355.0 0.8403192539662167
58355.2 0.8482120710399429
58355.4 0.8418065420474791
58355.6 0.8398480202786952
58355.8 0.838021473620298
58356.0 0.8473470641787159
58356.2 0.8400504071183277
58356.4 0.846017172900971
58356.6 0.8471355656791403
58356.8 0.8471275034616971
58357.0 0.8539434594824842
58357.2 0.8524344433977076
58357.4 0.8510509476923414
58357.6 0.8465973520309804
58357.8 0.8505272493434494
58358.0 0.856526946532049
58358.2 0.8578646661302318
58358.4 0.8567082832745266
58358.6 0.844290745460558
58358.8 0.8408065688637576
58359.0 0.8439212359513553
58359.2 0.8427963993725536
58359.4 0.8506571240669061
58359.6 0.8487244559766505
58359.8 0.8564042684793625
58360.0 0.8510257857530669
58360.2 0.8497371239886852
58360.4 0.8456994489499928
58360.6 0.853697351009267
58360.8 0.8428518356854885
58361.0 0.8482460482107593
58361.2 0.8524985610832421
58361.4 0.8531374529166782
58361.6 0.8416568065929088
58361.8 0.84520854874129
58362.0 0.8445059317316888
58362.2 0.8463707246519546
58362.4 0.8621293908469874
58362.6 0.8566037778053073
58362.8 0.8424175503790112
58363.0 0.8487121230513511
58363.2 0.8464166238363432
58363.4 0.8486536327022377
58363.6 0.8435444229778976
58363.8 0.8486889568376014
58364.0 0.8462339722579825
58364.2 0.856045647613897
58364.4 0.8436954771817127
58364.6 0.8424205789650676
58364.8 0.843973182675753
58365.0 0.8381493042426513
58365.2 0.8576844204571262
58365.4 0.8353493643866846
58365.6 0.8298466172266934
58365.8 0.8435315193375902
58366.0 0.8515144255378904
58366.2 0.8483986237439431
58366.4 0.843259304290015
58366.6 0.8450086965424735
58366.8 0.8576859145221053
58367.0 0.851448461435187
58367.2 0.863544861828141
58367.4 0.8472575469751872
58367.6 0.8481854472503121
58367.8 0.8405706939444418
58368.0 0.8509206891120271
58368.2 0.8448520549483
58368.4 0.8475568951188444
58368.6 0.8408104659021759
58368.8 0.8395717195874216
58369.0 0.8350173908022591
58369.2 0.8451847033861719
58369.4 0.8407098836857202
58369.6 0.8409478923928817
58369.8 0.8444972912830603
58370.0 0.8290788477329812
58370.2 0.8395989853269762
58370.4 0.8463088638154996
58370.6 0.8461343507928833
58370.8 0.8439048956972222
58371.0 0.8506416269326592
58371.2 0.851761748508908
58371.4 0.8452442629114065
58371.6 0.8467254520736492
58371.8 0.8565615543748674
58372.0 0.8591187126835979
58372.2 0.843614189071531
58372.4 0.8574063104605109
58372.6 0.8578223375861804
58372.8 0.8461347970902013
58373.0 0.8480890520368717
58373.2 0.855687636170887
58373.4 0.8590679547696374
58373.6 0.8481934217966683
58373.8 0.8526730829817981
58374.0 0.848243506490088
58374.2 0.8447573312153364
58374.4 0.8399789174977124
58374.6 0.8408661563597779
58374.8 0.8451924447153222
58375.0 0.8434706225980905
58375.2 0.842360901389837
58375.4 0.8405402417752594
58375.6 0.8417930902712984
58375.8 0.8482537512213153
58376.0 0.8453916985597832
58376.2 0.849839951674803
58376.4 0.852108853282297
58376.6 0.8544807658594077
58376.8 0.8495557879676545
58377.0 0.8447995971020588
58377.2 0.8390985680044192
58377.4 0.8433243676168088
58377.6 0.838227827547444
58377.8 0.8365920854764287
58378.0 0.8481346548401542
58378.2 0.8384305572503322
58378.4 0.8440265741359987
58378.6 0.8449265401013432
58378.8 0.8436894539851078
58379.0 0.845522631267033
58379.2 0.8464385422821947
58379.4 0.8361368157684266
58379.6 0.8390559452008696
58379.8 0.846692877053403
58380.0 0.8462444310217568
58380.2 0.8559562255863121
58380.4 0.8453708478231391
58380.6 0.8457896860399958
58380.8 0.8485890755789498
58381.0 0.8477945664853255
58381.2 0.8493582821729663
58381.4 0.8460263502170696
58381.6 0.8440879789619687
58381.8 0.8406177983509449
58382.0 0.8420082867599105
58382.2 0.84054639103487
58382.4 0.8406462833102275
58382.6 0.847413365441339
58382.8 0.8450660079424733
58383.0 0.8431408857622681
58383.2 0.8494582567025171
58383.4 0.8438777962273439
58383.6 0.8422636965252833
58383.8 0.8389147943450482
58384.0 0.836619680555174
58384.2 0.8440741676154239
58384.4 0.8404083190937447
58384.6 0.8419088776732762
58384.8 0.8417454594808716
58385.0 0.8465413321525015
58385.2 0.8493751380731224
58385.4 0.8612485714714778
58385.6 0.8449779133478005
58385.8 0.8538695662831232
58386.0 0.8516757580115577
58386.2 0.8471849742508994
58386.4 0.8427752302196055
58386.6 0.8429534270158126
58386.8 0.8530889893101405
58387.0 0.8492701239281518
58387.2 0.8336643320483588
58387.4 0.8421675950691879
58387.6 0.8580180408036989
58387.8 0.8470965171760131
58388.0 0.838365539328872
58388.2 0.8363680618687211
58388.4 0.8410642128521014
58388.6 0.8391836880719931
58388.8 0.8477360026506676
58389.0 0.8589685806608715
58389.2 0.8667632180502093
58389.4 0.8493125179180835
58389.6 0.8539671195860811
58389.8 0.8593100796306277
58390.0 0.8572660766178803
58390.2 0.8472086511359335
58390.4 0.8535540677490827
58390.6 0.8381467389195809
58390.8 0.8522084489556511
58391.0 0.8502442289608838
58391.2 0.8435381303145031
58391.4 0.8482270531584217
58391.6 0.852894705661307
58391.8 0.8450978359225603
58392.0 0.8468494671915046
58392.2 0.8456116173487132
58392.4 0.8512865433654636
58392.6 0.850298736232601
58392.8 0.8569934205973327
58393.0 0.8498235769075934
