58452.6 0.76648032960944
58452.8 0.7693528850526659
58453.0 0.7780120304905381
58453.2 0.7703592178244452
58453.4 0.7732219709803644
58453.6 0.7787284151700322
58453.8 0.7752703144274133
58454.0 0.7729414322962797
58454.2 0.7768866015385887
58454.4 0.7802805100326964
58454.6 0.7755603743403469
58454.8 0.7702097400255214
58455.0 0.771289506346861
58455.2 0.7731152699672402
58455.4 0.77315423945569
58455.6 0.7750442996407451
58455.8 0.7791950800310865
58456.0 0.7743588989886832
58456.2 0.7737731330910157
58456.4 0.7727397603438061
58456.6 0.7717531040412106
58456.8 0.7689070791569982
58457.0 0.7740352333734097
58457.2 0.7709950150801552
58457.4 0.7673710648599675
58457.6 0.7695817367246996
58457.8 0.7754465726507478
58458.0 0.7771567205030243
58458.2 0.7762294370404935
58458.4 0.7764317436499631
58458.6 0.7764835507986649
58458.8 0.7789079950216221
58459.0 0.7746279655204503
58459.2 0.7746239785558958
58459.4 0.7683566578976395
58459.6 0.7714886123949685
58459.8 0.7713004749700202
58460.0 0.778784256209371
58460.2 0.7785525308722934
58460.4 0.7724937768173595
58460.6 0.7719625134027392
58460.8 0.777602266029724
58461.0 0.7703942715018075
58461.2 0.7703438076705177
58461.4 0.7721856905683975
58461.6 0.7700458143750417
58461.8 0.7700622301798404
58462.0 0.7771862878241346
58462.2 0.7795450437577545
58462.4 0.7799329934434058
58462.6 0.7782895972402623
58462.8 0.7821471114361562
58463.0 0.7861801134760943
58463.2 0.77130415202836
58463.4 0.7699296883593129
58463.6 0.7732559752825389
58463.8 0.7679510932658572
58464.0 0.7757105965697564
58464.2 0.7788687470402157
58464.4 0.7790290668418124
58464.6 0.7754022256765426
58464.8 0.7716385111630344
58465.0 0.7680732187654287
58465.2 0.7882773312738905
58465.4 0.7824682623027753
58465.6 0.7783573041889567
58465.8 0.7811629567549176
58466.0 0.774856593124659
58466.2 0.7835355606578417
58466.4 0.7792275228495635
58466.6 0.7728084310901034
58466.8 0.7750826023627265
58467.0 0.7789106665162454
58467.2 0.7844907378894536
58467.4 0.7811748378716705
58467.6 0.7819523086497939
58467.8 0.7791515237767456
58468.0 0.780850294379953
58468.2 0.7751840731151112
58468.4 0.7698761804033086
58468.6 0.7720901680129884
58468.8 0.7788630840679148
58469.0 0.7761347030342237
58469.2 0.7736641526498657
58469.4 0.7684185623727771
58469.6 0.7792996002459763
58469.8 0.773681389579948
58470.0 0.7749825939812859
58470.2 0.7784203009187872
58470.4 0.7794658534854721
58470.6 0.7724228227181906
58470.8 0.7786474305122205
58471.0 0.7789149561267
58471.2 0.7770562900105518
58471.4 0.7706725120237552
58471.6 0.7719569921843874
58471.8 0.771158163250554
58472.0 0.7777039360635324
58472.2 0.7715815265482285
58472.4 0.7797347594961763
58472.6 0.7805514994392894
58472.8 0.7782269610849839
58473.0 0.7752724741398452
58473.2 0.7700308001051351
58473.4 0.773146920459275
58473.6 0.7722959048130322
58473.8 0.7756006742737618
58474.0 0.7797453768104344
58474.2 0.7719833990900254
58474.4 0.7748603285517445
58474.6 0.7720817696225606
58474.8 0.7710201022871128
58475.0 0.7772918669322462
58475.2 0.7827571156830919
58475.4 0.7897800567532044
58475.6 0.783165072955746
58475.8 0.7880141799569965
58476.0 0.7861288165416226
58476.2 0.7851140270247831
58476.4 0.7834143449868428
58476.6 0.777164597541619
58476.8 0.7719062635778298
58477.0 0.7839401488859574
58477.2 0.7813269612819377
58477.4 0.785982207666493
58477.6 0.7783375754954769
58477.8 0.7735774289549731
58478.0 0.7671863491893176
58478.2 0.7803158099090096
58478.4 0.783440269707509
58478.6 0.7910224884478947
58478.8 0.7882094710883125
58479.0 0.7877934076540521
58479.2 0.7775162634087347
58479.4 0.7766467293359717
58479.6 0.7698424857092715
58479.8 0.7776022372191885
58480.0 0.7811576732207101
58480.2 0.7793707707425764
58480.4 0.790180611568815
58480.6 0.7824488664730589
58480.8 0.7809460834340632
58481.0 0.7859210018056942
58481.2 0.7890409893705904
58481.4 0.7847896160424261
58481.6 0.7853483110202585
58481.8 0.7836779421146449
58482.0 0.7805431881806144
58482.2 0.7703453145510807
58482.4 0.7831115662424479
58482.6 0.7820292253293238
58482.8 0.7702636212278797
58483.0 0.7843549888697995
58483.2 0.783606680085321
58483.4 0.7931830209385851
58483.6 0.789024049052937
58483.8 0.7835051511323735
58484.0 0.7908882421258098
58484.2 0.790949097126105
58484.4 0.7880693831130957
58484.6 0.7855022045980261
58484.8 0.7777345881190182
58485.0 0.7811956821237305
58485.2 0.7743510589546861
58485.4 0.7767805896009108
58485.6 0.7774819989890532
58485.8 0.7816719795050736
58486.0 0.7842775642135338
58486.2 0.7761120480581535
58486.4 0.7881801211182052
58486.6 0.7920159223750967
58486.8 0.7932992452951129
58487.0 0.7789406262901916
58487.2 0.7708176512578581
58487.4 0.7746694774769348
58487.6 0.7749752612418914
58487.8 0.7805497032134932
58488.0 0.7838635501548745
58488.2 0.7823483349948498
58488.4 0.7744298531711717
58488.6 0.7827760032746485
58488.8 0.7802726836852404
58489.0 0.7786538144069464
58489.2 0.7836233538076943
58489.4 0.7938114880324697
58489.6 0.7840287631663679
58489.8 0.7739540841837241
58490.0 0.7789981965206271
58490.2 0.7782778072214424
58490.4 0.7741136814725907
58490.6 0.7792343858667697
58490.8 0.7761438425957016
58491.0 0.7901800161630704
58491.2 0.7828909135913072
58491.4 0.7823449345218335
58491.6 0.7750142512491083
58491.8 0.7721671451510899
58492.0 0.7780442955876009
58492.2 0.7795771086315498
58492.4 0.7861412915088495
58492.6 0.7887351097019327
58492.8 0.7890801619285162
58493.0 0.7868841291588535
58493.2 0.7716250186418206
58493.4 0.7723733721546034
58493.6 0.7682917411651673
58493.8 0.7761701967920128
58494.0 0.7711222395606899
58494.2 0.7731190717969767
58494.4 0.7707187731508384
58494.6 0.780435633203894
58494.8 0.7801526936383841
58495.0 0.7809908924883008
58495.2 0.775566325272497
58495.4 0.7694086058188618
58495.6 0.7786417896150122
58495.8 0.7839713025332936
58496.0 0.7777823535582159
58496.2 0.7759604696740398
58496.4 0.7786625427318019
58496.6 0.7785815546768057
58496.8 0.7766642131411826
58497.0 0.7705032361072982
58497.2 0.7761347885413326
58497.4 0.7770267777404304
58497.6 0.778662236029256
58497.8 0.7843086071950479
58498.0 0.7830147591239611
58498.2 0.7862943109731468
58498.4 0.7726760093307443
58498.6 0.7778621692821565
58498.8 0.7646989144835078
58499.0 0.7668657909300847
58499.2 0.7730138832823001
58499.4 0.7723153678657159
58499.6 0.775588871028217
58499.8 0.7753102667865048
58500.0 0.789240266203709
58500.2 0.7853484147361094
58500.4 0.7718367308359225
58500.6 0.7781985873077681
58500.8 0.7800198907457129
58501.0 0.7780218169944026
58501.2 0.7782558832485075
58501.4 0.7808679464592317
58501.6 0.7970873427408398
58501.8 0.7902414908647181
58502.0 0.7849581362338317
58502.2 0.7942640331191468
58502.4 0.7873454797404564
58502.6 0.786132392453007
58502.8 0.7633501552179249
58503.0 0.7642634824924553
58503.2 0.7819145986596595
58503.4 0.783940710744451
58503.6 0.7779983880101052
58503.8 0.7804316552242047
58504.0 0.7832763650028903
58504.2 0.7602874195168997
58504.4 0.7835294809181954
58504.6 0.7740557796031687
58504.8 0.7725758581584504
58505.0 0.7708026788485611
58505.2 0.7683147834387412
58505.4 0.771915000758996
58505.6 0.7810889394891931
58505.8 0.7800395377231601
58506.0 0.7688352724777602
58506.2 0.7758591162755796
58506.4 0.7740321841979932
58506.6 0.7718677640083547
58506.8 0.7845426563701602
58507.0 0.7708455038642372
58507.2 0.7565090610388677
58507.4 0.7730912046690438
58507.6 0.7720154218617133
58507.8 0.7874158869371214
58508.0 0.7861574011933005
58508.2 0.7769372496382239
58508.4 0.7906073297617988
58508.6 0.7694727550614304
58508.8 0.7786048144661393
58509.0 0.7920791593549944
58509.2 0.785253813535886
58509.4 0.7808114033566235
58509.6 0.7820347642888086
58509.8 0.7859106759228587
58510.0 0.7733465679635397
58510.2 0.7871143337817416
58510.4 0.7808100220525054
58510.6 0.7764563404468774
58510.8 0.7761550851953459
58511.0 0.7886207466056214
58511.2 0.7953980960378227
58511.4 0.7992030449569073
58511.6 0.7894140177127172
58511.8 0.7804739652627734
58512.0 0.7777967035848664
58512.2 0.7774678612953261
58512.4 0.7785490565777118
58512.6 0.7699149851026827
58512.8 0.7849197054435929
58513.0 0.7848882070645729
58513.2 0.7879689324319897
58513.4 0.7868307090056446
58513.6 0.7850022878516356
58513.8 0.7772566560795262
58514.0 0.7781555954762934
58514.2 0.7761982984488776
58514.4 0.7812289805397047
58514.6 0.7849985437554027
58514.8 0.7779640599159439
58515.0 0.7831581048527415
58515.2 0.7816146398735911
58515.4 0.7841242448306955
58515.6 0.7899733445622628
58515.8 0.7889628852310814
58516.0 0.7902421297006084
58516.2 0.8021738037508568
58516.4 0.7877731892998372
58516.6 0.7830603343081903
58516.8 0.7852211309482133
58517.0 0.7812726857831944
58517.2 0.7929412024160709
58517.4 0.7823998164237507
58517.6 0.7890567609018149
58517.8 0.7889333624863799
58518.0 0.7829431064609316
58518.2 0.7789744438967994
58518.4 0.7818883072231978
58518.6 0.7730726037287506
58518.8 0.7711421191092478
58519.0 0.7740116553917158
58519.2 0.7744094072478207
58519.4 0.7906687337914754
58519.6 0.7855346505515101
58519.8 0.7752079646450887
58520.0 0.7865783006069791
58520.2 0.7869825128328245
58520.4 0.7768205664963777
58520.6 0.7775951580600035
58520.8 0.7855353829206014
58521.0 0.7859868554779647
58521.2 0.7775201300205039
58521.4 0.7878907275770102
58521.6 0.7801549992311844
58521.8 0.7865145871993843
58522.0 0.7940984382210834
58522.2 0.7849839118779305
58522.4 0.7924417999563371
58522.6 0.7861654767702341
58522.8 0.782096071454368
58523.0 0.7846427184920156
58523.2 0.7828110885038502
58523.4 0.7870847060988743
58523.6 0.793510158667497
58523.8 0.7803595683564943
58524.0 0.7884112577189669
58524.2 0.7856608648022639
58524.4 0.7805735961685969
58524.6 0.7889086035255906
58524.8 0.7827309943673681
58525.0 0.7915157492674315
58525.2 0.7889083550304172
58525.4 0.780591247646276
58525.6 0.7846486533146384
58525.8 0.7871490096238827
58526.0 0.7863652690125896
58526.2 0.7939414783353028
58526.4 0.7836570877462836
58526.6 0.7852747447774912
58526.8 0.7842853060249857
58527.0 0.7839468035153875
58527.2 0.7855044994591924
58527.4 0.7778144994862272
58527.6 0.775660037446868
58527.8 0.7846006969451278
58528.0 0.7791389597928753
58528.2 0.7758093500080979
58528.4 0.781006027236014
58528.6 0.7794963618399136
58528.8 0.7702377497732468
58529.0 0.7783925209711418
58529.2 0.780410284438249
58529.4 0.773320826307757
58529.6 0.7703651242923141
58529.8 0.7712470281246824
58530.0 0.7861795215623427
58530.2 0.7812835256523466
58530.4 0.7867374104759787
58530.6 0.7870372977653789
58530.8 0.7819344966601072
58531.0 0.7754681126796634
58531.2 0.7768454718936885
58531.4 0.7759469763633556
58531.6 0.7736482049362242
58531.8 0.778921782670141
58532.0 0.7777464896167621
58532.2 0.781757221529261
58532.4 0.7832177434360228
58532.6 0.7829675333741343
58532.8 0.7800468288677522
58533.0 0.7840058639295795
58533.2 0.7851523456923396
58533.4 0.7787565441275383
58533.6 0.78006902553464
58533.8 0.7783368258035669
58534.0 0.7704782912831986
58534.2 0.7719679450294498
58534.4 0.7826289578856097
58534.6 0.7795255645940831
58534.8 0.771882018627617
58535.0 0.7762335201074735
58535.2 0.7747479837819804
58535.4 0.7857246020723151
58535.6 0.7867176205928061
58535.8 0.7862104868963986
58536.0 0.7792151963594167
58536.2 0.7759040491566501
58536.4 0.7884983491721582
58536.6 0.781958408872593
58536.8 0.7841622096013161
58537.0 0.7813772842265603
58537.2 0.780110681411468
58537.4 0.7739241485697225
58537.6 0.7783492209539844
58537.8 0.7789009780524926
58538.0 0.7842988469411949
58538.2 0.7868784901253864
58538.4 0.7873682545058694
58538.6 0.7797445793414306
58538.8 0.7755538759895421
58539.0 0.7786094897822099
58539.2 0.776294941445558
58539.4 0.7738836565311886
58539.6 0.7766742535955831
58539.8 0.780364938581013
58540.0 0.7817779638108153
58540.2 0.7856973363378938
58540.4 0.7809691601234228
58540.6 0.7853763679496881
58540.8 0.7939993730893748
58541.0 0.7899976516924944
58541.2 0.7887343127312083
58541.4 0.7915610453995753
58541.6 0.7843168231431987
58541.8 0.7790539779776773
58542.0 0.7842652081342028
58542.2 0.7803021957324244
58542.4 0.7804916910080469
58542.6 0.7834872185262999
58542.8 0.7814551368892556
58543.0 0.7818694606853512
58543.2 0.784730338996853
58543.4 0.7813860355803607
58543.6 0.7736326859928648
58543.8 0.7794396394991812
58544.0 0.7758387814969742
58544.2 0.7801561334392386
58544.4 0.7827683878976194
58544.6 0.7918233142004083
58544.8 0.7924129070881581
58545.0 0.7894647138858261
58545.2 0.7879086146280512
58545.4 0.779788232804671
58545.6 0.7790668518316303
58545.8 0.7775568027631014
58546.0 0.7757224288793814
58546.2 0.7784190736995684
58546.4 0.775363854634551
58546.6 0.7756647517231282
58546.8 0.7762970401052406
58547.0 0.774025959955225
58547.2 0.7709538780934081
58547.4 0.7694050846940141
58547.6 0.7719559954266955
58547.8 0.7730684442871752
58548.0 0.7741697598538639
58548.2 0.7763140975381057
58548.4 0.7768037836559624
58548.6 0.7700215573077033
58548.8 0.7723481824459482
58549.0 0.7770081416471447
58549.2 0.7746951612562315
58549.4 0.7750069016094058
58549.6 0.7785019954181545
58549.8 0.7707423456582522
58550.0 0.7758496294438045
58550.2 0.7741990080058065
58550.4 0.7720764690848994
58550.6 0.7755041963994352
58550.8 0.7687604927995855
58551.0 0.7689571495320595
58551.2 0.7693412439773687
58551.4 0.7738395228993245
58551.6 0.7785773911392113
58551.8 0.7802732840798647
58552.0 0.7793059295531513
58552.2 0.7768227889856707
58552.4 0.7795708980772122
58552.6 0.7763808865794447
58552.8 0.7783666660331955
58553.0 0.7826875250209799
58553.2 0.7846718130768969
58553.4 0.777288018350701
58553.6 0.7803764184540594
58553.8 0.7811658656685516
58554.0 0.775656737371001
58554.2 0.7801970051016487
58554.4 0.7770017336169238
58554.6 0.7827320060189918
58554.8 0.7790354252314574
58555.0 0.7743028209114318
58555.2 0.7763211839076293
58555.4 0.776589613242712
58555.6 0.7763208159640356
58555.8 0.7775563662737545
58556.0 0.776510356006344
58556.2 0.7818716315403714
58556.4 0.77655652568526
58556.6 0.7797685330141882
58556.8 0.777080123409909
58557.0 0.7742545587014911
58557.2 0.7776911916998297
58557.4 0.772807536017694
58557.6 0.7753890469061767
58557.8 0.7818877545037595
58558.0 0.7802431610369117
58558.2 0.7794213425803587
58558.4 0.7744741069820219
58558.6 0.772055629620748
58558.8 0.7716021517058117
58559.0 0.7702660427530078
58559.2 0.7741593687691969
58559.4 0.7783915697259587
58559.6 0.7838766320762929
58559.8 0.7864625475541228
58560.0 0.7838199081578124
58560.2 0.7791037144363465
58560.4 0.7822060148614498
58560.6 0.7829009866105877
58560.8 0.779129487609446
58561.0 0.7722582976827698
58561.2 0.7752126476760675
58561.4 0.7760242017836163
58561.6 0.7780821848669381
58561.8 0.771995177763711
58562.0 0.7754146797638546
58562.2 0.7783080030342596
58562.4 0.7800856310427137
58562.6 0.7769699449244786
58562.8 0.7769662904555447
58563.0 0.7794942453043355
58563.2 0.7823548957607211
58563.4 0.7804108175161978
58563.6 0.7864286776394657
58563.8 0.7829114800337369
58564.0 0.7777336208956689
58564.2 0.7822474771263238
58564.4 0.7814625952851236
58564.6 0.7824271829927455
58564.8 0.7796700275236291
58565.0 0.7834390162032984
58565.2 0.7795996450863711
58565.4 0.782094165986823
58565.6 0.7837936016314736
58565.8 0.7832623194220244
58566.0 0.7816472587465255
58566.2 0.7828501419442844
58566.4 0.7788004931330487
58566.6 0.7739893677755466
58566.8 0.7823803973757457
58567.0 0.7807850636164958
58567.2 0.7774373970642647
58567.4 0.7836806025566642
58567.6 0.7804693656185531
58567.8 0.7721013800733948
58568.0 0.7808178629717963
58568.2 0.7767113856232166
58568.4 0.7881456066981305
58568.6 0.7779317361812514
58568.8 0.7758032815542334
58569.0 0.7839307909731954
58569.2 0.7870331587225593
58569.4 0.7814894154320344
58569.6 0.7839637480888827
58569.8 0.7878938620955321
58570.0 0.7747363948710869
58570.2 0.7736232073255301
58570.4 0.7683449932699561
58570.6 0.7686098426388953
58570.8 0.7836197418203557
58571.0 0.7859891063527097
58571.2 0.7785370047431015
58571.4 0.7827755920036096
58571.6 0.7712739455174905
58571.8 0.7708374620074885
58572.0 0.7776602228968788
58572.2 0.7776895013666106
58572.4 0.7855521854262774
58572.6 0.7859816224008824
58572.8 0.7729833165740064
58573.0 0.7722692973583387
58573.2 0.774752471295352
58573.4 0.7848706609247771
58573.6 0.7870514212766956
58573.8 0.7773346743611266
58574.0 0.7831207782104296
58574.2 0.7921095427096879
58574.4 0.7822892063770207
58574.6 0.7662382757928926
58574.8 0.77648126796325
58575.0 0.7803899725187029
58575.2 0.7810155529990773
58575.4 0.7931638713042569
58575.6 0.7896247099998526
58575.8 0.7800487324614171
58576.0 0.7867209233667085
58576.2 0.7952947193617413
58576.4 0.7872239799260077
58576.6 0.7839155670804783
58576.8 0.7856616183641292
58577.0 0.7750351208290428
58577.2 0.7766239142201563
58577.4 0.7739549041862439
58577.6 0.7724623629641196
58577.8 0.7757558832513619
58578.0 0.7831378286412546
58578.2 0.7906751899977416
58578.4 0.7829681282046407
58578.6 0.7767509283528294
58578.8 0.7732739478445815
58579.0 0.7730701557123723
58579.2 0.7786596338107232
58579.4 0.7734486566617653
58579.6 0.7839493231900022
58579.8 0.7914312063964669
58580.0 0.7798071062517122
58580.2 0.783375415370925
58580.4 0.784445242944254
58580.6 0.7776460245072521
58580.8 0.7784433506724774
58581.0 0.771939464318535
58581.2 0.7730834919174936
58581.4 0.7674864759509852
58581.6 0.7737914362965052
58581.8 0.781526129546715
58582.0 0.7741285427779657
58582.2 0.7783901610760217
58582.4 0.7851186393404118
58582.6 0.769863706062201
58582.8 0.771593568069243
58583.0 0.7799933142874652
58583.2 0.7765655498500355
58583.4 0.7850554729765539
58583.6 0.7937045826055129
58583.8 0.7813287229072842
58584.0 0.7854983493409683
58584.2 0.7827605903403833
58584.4 0.7755704366746512
58584.6 0.7848047425233793
58584.8 0.7735147230896676
58585.0 0.7635153784047963
58585.2 0.7755181773130285
58585.4 0.779776203722177
58585.6 0.7761293682836574
58585.8 0.779818363507567
58586.0 0.7737918828451344
58586.2 0.7749442446453215
58586.4 0.7849358195868004
58586.6 0.784754055976531
58586.8 0.7749650446013086
58587.0 0.7768131557745178
58587.2 0.7784822749133856
58587.4 0.7776972126533284
58587.6 0.780829592152811
58587.8 0.7814857422332788
58588.0 0.7869650084350538
58588.2 0.7924386462857165
58588.4 0.7843655794781877
58588.6 0.7803627605462561
58588.8 0.7762389619137927
58589.0 0.7772083955210204
58589.2 0.7775454198278736
58589.4 0.765590305481919
58589.6 0.7634004617583907
58589.8 0.7691682387063778
58590.0 0.769917753098523
58590.2 0.7737549740108292
58590.4 0.7708026872413598
58590.6 0.7646730697987163
58590.8 0.780749149420215
58591.0 0.7774049019787882
58591.2 0.7750161949504328
58591.4 0.7722678536073447
58591.6 0.7827558605758886
58591.8 0.7920603078819463
58592.0 0.7845158308992397
58592.2 0.7846927165893873
58592.4 0.7704142882370281
58592.6 0.816375421483573
58592.8 0.8756315318536567
58593.0 0.852557246772988
58593.2 0.8568225605314326
58593.4 0.8712386422846585
58593.6 0.7939337163819018
58593.8 0.7552361700199622
58594.0 0.775132611925601
58594.2 0.7800995300428747
58594.4 0.7892809034100857
58594.6 0.7749175364735594
58594.8 0.7643339783983827
58595.0 0.7561098796161346
58595.2 0.753698677826931
58595.4 0.7607067091420363
58595.6 0.7966790647794668
58595.8 0.7823951573058315
58596.0 0.7714752531925794
58596.2 0.7653936573062662
58596.4 0.7806852203595191
58596.6 0.7813609140409973
58596.8 0.791244687635624
58597.0 0.7904133418330207
58597.2 0.7852316027105755
58597.4 0.7745033779285003
58597.6 0.7773606093075364
58597.8 0.7754844838767081
58598.0 0.7642120703190365
58598.2 0.7798667109205365
58598.4 0.8010280050934754
58598.6 0.7871850796833922
58598.8 0.7869352247711435
58599.0 0.7554702348025012
58599.2 0.7526836465054094
58599.4 0.7712556337014602
58599.6 0.7663537704060829
58599.8 0.789349620220127
58600.0 0.7684139459963522
58600.2 0.7926257471677324
58600.4 0.7820838005893473
58600.6 0.7772195813244615
58600.8 0.7974888937450592
58601.0 0.7844391813863024
58601.2 0.7809998297218799
58601.4 0.7855708325445779
58601.6 0.7914883268610298
58601.8 0.8007079232665238
58602.0 0.7823971364903882
58602.2 0.7740304499661106
58602.4 0.7673067916037498
58602.6 0.7845966244853819
58602.8 0.769055681548467
58603.0 0.7855309289508817
58603.2 0.7801765211864775
58603.4 0.7706701542285779
58603.6 0.7784787897001079
58603.8 0.7649949829759718
58604.0 0.761632615887207
58604.2 0.7826407180514907
58604.4 0.7852126644480474
58604.6 0.7731646293203511
58604.8 0.783684032474321
58605.0 0.7655974614843604
58605.2 0.7552370388610228
58605.4 0.7570625265239979
58605.6 0.7819832251757769
58605.8 0.7605845372699939
58606.0 0.7802631326417694
58606.2 0.7672171291633375
58606.4 0.7592671295969582
58606.6 0.7553899695486963
58606.8 0.776227669587564
58607.0 0.7747315009123582
58607.2 0.7652651360508774
58607.4 0.7511406932011316
58607.6 0.7785122495521212
58607.8 0.7686412542914567
58608.0 0.7712270655021117
58608.2 0.7677860617028034
58608.4 0.7646404251244433
58608.6 0.7687808092250116
58608.8 0.7671600934593376
58609.0 0.7644858139789502
58609.2 0.7601368918605247
58609.4 0.7608408401664426
58609.6 0.7662243286856402
58609.8 0.7682532101239768
58610.0 0.7588908955384506
58610.2 0.7584049474511616
58610.4 0.7597971555254996
58610.6 0.7616211336903064
58610.8 0.7725551252783379
58611.0 0.7674056463613421
58611.2 0.7545514150210891
58611.4 0.7738906443157205
58611.6 0.772061109808381
58611.8 0.7555809163693018
58612.0 0.7718370496328328
58612.2 0.7992734816521155
58612.4 0.7895827469917986
58612.6 0.7752885712397682
58612.8 0.7656772316088605
58613.0 0.7867739427838989
58613.2 0.8258112924009784
58613.4 0.8001054673192292
58613.6 0.7741534004252995
58613.8 0.7729968934511104
58614.0 0.7763999894133911
58614.2 0.7777568331414731
58614.4 0.8032351541275472
58614.6 0.7875906829740601
58614.8 0.8051873242019307
58615.0 0.7814798042377499
58615.2 0.7755281312482823
58615.4 0.7808776949437449
58615.6 0.7658110426998719
58615.8 0.7657202566367161
58616.0 0.7877412060925454
58616.2 0.7568000955937656
58616.4 0.7667112534986678
58616.6 0.7903394077038959
58616.8 0.8068608372993612
58617.0 0.7846289209732129
58617.2 0.7625218707373298
58617.4 0.7748033075673574
58617.6 0.7844273831744857
58617.8 0.7944622542008524
58618.0 0.7975782100306474
58618.2 0.7665789481930239
58618.4 0.7555795726260094
58618.6 0.7588219135082341
58618.8 0.7531357326885331
58619.0 0.7574449106727467
58619.2 0.7704336355954533
58619.4 0.7859807963367794
58619.6 0.7561211302983039
58619.8 0.7407755822023654
58620.0 0.7623917192695295
58620.2 0.7471069283716429
58620.4 0.80058164910137
58620.6 0.7907024826665133
58620.8 0.8046007569301172
58621.0 0.7966178682609457
58621.2 0.7893432043740233
58621.4 0.7818887818825206
58621.6 0.7863910296384017
58621.8 0.7829796595432938
58622.0 0.7305587072349424
58622.2 0.7258898583143757
58622.4 0.7410542240400169
58622.6 0.729709369575893
58622.8 0.7409820700891875
58623.0 0.7590477286758495
58623.2 0.760994716903355
58623.4 0.7762647522524446
58623.6 0.738680969552666
58623.8 0.7080697801634755
58624.0 0.7088489310045217
58624.2 0.7143868052247877
58624.4 0.7258841621201836
58624.6 0.6997821419148823
58624.8 0.71893669597161
58625.0 0.7183736737231572
58625.2 0.7444142542793603
58625.4 0.728759215246123
58625.6 0.7353809438113088
58625.8 0.7396890755108753
58626.0 0.7196647229838565
58626.2 0.6985499327659241
58626.4 0.725081488146707
58626.6 0.7271189204192532
58626.8 0.7253667100267766
58627.0 0.7412012585791746
58627.2 0.7696402227210809
58627.4 0.7775964621679574
58627.6 0.770586443853717
58627.8 0.7595187477510019
58628.0 0.7671202394991864
58628.2 0.7518563292677138
58628.4 0.7451170892374044
58628.6 0.7265196515195987
58628.8 0.7297633142772418
58629.0 0.7636833117771297
58629.2 0.7629003397218785
58629.4 0.7657633293230492
58629.6 0.7711196289464068
58629.8 0.7581569728591651
58630.0 0.7699266920883753
58630.2 0.7394342607746403
58630.4 0.7282831396198333
58630.6 0.7359489519296575
58630.8 0.7392987082991976
58631.0 0.7410012349693388
58631.2 0.7492624047279339
58631.4 0.738748224910501
58631.6 0.7482905913399641
58631.8 0.7339966862702575
58632.0 0.7307727727191365
58632.2 0.7389019023268023
58632.4 0.74809509526307
58632.6 0.7439202007066029
58632.8 0.7464220237474927
58633.0 0.7805931486641857
58633.2 0.7632190228918193
58633.4 0.7441429904258186
58633.6 0.725521581854115
58633.8 0.7127397358651615
58634.0 0.7432353331065294
58634.2 0.7582402422705067
58634.4 0.7488945743349796
58634.6 0.748724041663437
58634.8 0.7464155304218925
58635.0 0.7348273313849922
58635.2 0.7395071684285217
58635.4 0.7355617061886662
58635.6 0.7440886506744018
58635.8 0.7543369782319945
58636.0 0.7589936098653373
58636.2 0.7397695384240445
58636.4 0.7227432755119524
58636.6 0.7356217681894422
58636.8 0.7537492094747192
58637.0 0.744710695109961
58637.2 0.7675060646362245
58637.4 0.7528738829506564
58637.6 0.7133453959885363
58637.8 0.7184113150000349
58638.0 0.6668877983997663
58638.2 0.6950027828170533
58638.4 0.7530434149143541
58638.6 0.696960718575447
58638.8 0.6625788153748144
58639.0 0.6853261030155134
58639.2 0.6872809985572818
58639.4 0.6871199847128387
58639.6 0.6993228747871836
58639.8 0.759837454667018
58640.0 0.7510141433854886
58640.2 0.7468529155744992
58640.4 0.7588194746806386
58640.6 0.8122235267111317
58640.8 0.7528256673935315
58641.0 0.774321397350523
58641.2 0.7696751973644428
58641.4 0.7654548108248683
58641.6 0.7689614893015609
58641.8 0.7579410809165079
58642.0 0.7962317395785137
58642.2 0.8119091319732109
58642.4 0.8069743521404092
58642.6 0.7914254816250577
58642.8 0.8329812506830103
58643.0 0.7928744827872041
58643.2 0.7703426287887895
58643.4 0.7873825171442558
58643.6 0.7873878204027361
58643.8 0.7713226999087341
58644.0 0.7567982728492151
58644.2 0.7753206003392493
58644.4 0.780983560992139
58644.6 0.7763282596386629
58644.8 0.7868638469385356
58645.0 0.7604889162441255
58645.2 0.7711672867273539
58645.4 0.7860202339045864
58645.6 0.7891347449139425
58645.8 0.7916814307263871
58646.0 0.7823844051447123
58646.2 0.7528254251261204
58646.4 0.7678432882318529
58646.6 0.7533457565170557
58646.8 0.7610416024663881
58647.0 0.7572886503489263
58647.2 0.7581606879001314
58647.4 0.7809042487181537
58647.6 0.7778503867678394
58647.8 0.7611799241967415
58648.0 0.7595234641077199
58648.2 0.7567504093113476
58648.4 0.7659752960413769
58648.6 0.7549877294379858
58648.8 0.763598492948527
58649.0 0.7699866226216177
58649.2 0.7775348661957653
58649.4 0.7566223437422744
58649.6 0.756996905798301
58649.8 0.7576696580421487
58650.0 0.7503966365470703
58650.2 0.7419820499486597
58650.4 0.7536395030678819
58650.6 0.7412451817721752
58650.8 0.7408536764708673
58651.0 0.7422930779215787
58651.2 0.743683191601597
58651.4 0.7591552700311746
58651.6 0.7464276462809322
58651.8 0.7625224310004081
58652.0 0.7547145963067998
58652.2 0.7592756249672369
58652.4 0.75140761099982
58652.6 0.7699243954421561
58652.8 0.7597639615514921
58653.0 0.7472060435357364
58653.2 0.7508591264957789
58653.4 0.747251635942188
58653.6 0.7731006685612005
58653.8 0.7605170750418244
