59124.8 0.510690725844607
59125.0 0.5113685274080736
59125.2 0.5250282011028484
59125.4 0.5236809583087849
59125.6 0.5222555925823622
59125.8 0.5223451022187087
59126.0 0.5239810932160528
59126.2 0.5244419853658231
59126.4 0.521993908021764
59126.6 0.5239203220394549
59126.8 0.5229768523719903
59127.0 0.5241441947079253
59127.2 0.5235535435539416
59127.4 0.5235656840549446
59127.6 0.5230282328514443
59127.8 0.5232599694264011
59128.0 0.5234241659139655
59128.2 0.525284081005035
59128.4 0.5268963697573277
59128.6 0.52599485835889
59128.8 0.5261063118527531
59129.0 0.5277411220224374
59129.2 0.5247506753265905
59129.4 0.5239005895318737
59129.6 0.5264316577406302
59129.8 0.5265545458185719
59130.0 0.5222452756252438
59130.2 0.5226693270869284
59130.4 0.5288484362699666
59130.6 0.5262922077603869
59130.8 0.5204773557843269
59131.0 0.5207111474131265
59131.2 0.5241947932639133
59131.4 0.5209833471043319
59131.6 0.5254558859123575
59131.8 0.5226910345427819
59132.0 0.5254883853190382
59132.2 0.5229661203717894
59132.4 0.5225106464667684
59132.6 0.526952313124199
59132.8 0.5209949038022359
59133.0 0.5186946241461561
59133.2 0.5184171081793888
59133.4 0.5187124922098505
59133.6 0.521946565903004
59133.8 0.5274152141613937
59134.0 0.5264924676843312
59134.2 0.5273019113317773
59134.4 0.5286771741442124
59134.6 0.5283161697139377
59134.8 0.5280965246187332
59135.0 0.5228932998764405
59135.2 0.5225834526029561
59135.4 0.5186932379559638
59135.6 0.5202933781706769
59135.8 0.5208724699541166
59136.0 0.5193659566321633
59136.2 0.5216829209441274
59136.4 0.5168241009737893
59136.6 0.5210953619569952
59136.8 0.5180483710244792
59137.0 0.5206839631445036
59137.2 0.5162212669246118
59137.4 0.5169511243928445
59137.6 0.5187202403093036
59137.8 0.5189749565237136
59138.0 0.519912768449054
59138.2 0.5198510307382052
59138.4 0.5313501077001839
59138.6 0.5238095045046678
59138.8 0.5231591334895417
59139.0 0.523226581819709
59139.2 0.5254240217239786
59139.4 0.5261875208932812
59139.6 0.5258134487654537
59139.8 0.5270605186353855
59140.0 0.525344601171235
59140.2 0.525426635821091
59140.4 0.5309041830352313
59140.6 0.5275105187889796
59140.8 0.5234914118866548
59141.0 0.5225100023081639
59141.2 0.5225228679811342
59141.4 0.5107823983628148
59141.6 0.5104145651063181
59141.8 0.5111172381501996
59142.0 0.5095938414796194
59142.2 0.5086182379583039
59142.4 0.5084033605718032
59142.6 0.5132508045818329
59142.8 0.5082346614033876
59143.0 0.5080869997033892
59143.2 0.5075339130931066
59143.4 0.5103527124145709
59143.6 0.5121739024862422
59143.8 0.5101415036271068
59144.0 0.5085131276930438
59144.2 0.5099646571364711
59144.4 0.5140170748622942
59144.6 0.5093726041353202
59144.8 0.5137172364628748
59145.0 0.5127355470290574
59145.2 0.5110204853081748
59145.4 0.5212928772913824
59145.6 0.5182405882132394
59145.8 0.5090426916695657
59146.0 0.5134523932817517
59146.2 0.5105572057230726
59146.4 0.5132627742275088
59146.6 0.5113301961471215
59146.8 0.5162841825166709
59147.0 0.5224051578536058
59147.2 0.5245616361606293
59147.4 0.5287750919966817
59147.6 0.5211702460068068
59147.8 0.5264041747622568
59148.0 0.5288799779694662
59148.2 0.5249700446689897
59148.4 0.522711483727571
59148.6 0.5215925244518045
59148.8 0.5229251945804733
59149.0 0.5225049415125278
59149.2 0.5171305401068644
59149.4 0.523710543643549
59149.6 0.5218484552180888
59149.8 0.5193458243520669
59150.0 0.5197794239910986
59150.2 0.5222828554981767
59150.4 0.5258955831081744
59150.6 0.5248282008936349
59150.8 0.5277499964529614
59151.0 0.5204072644272806
59151.2 0.5195645611882789
59151.4 0.5174427789854497
59151.6 0.5201668393719548
59151.8 0.5221416528065473
59152.0 0.5237088640371212
59152.2 0.5143022124426431
59152.4 0.5180696972110073
59152.6 0.522164219228467
59152.8 0.5252853660796069
59153.0 0.5229939543560608
59153.2 0.5194040674117862
59153.4 0.5274279547670396
59153.6 0.5228618919788124
59153.8 0.5193741684711567
59154.0 0.5212099052181793
59154.2 0.5200628709514589
59154.4 0.5231352960780757
59154.6 0.5250818504627954
59154.8 0.5259156034383674
59155.0 0.5257403463576977
59155.2 0.5277677992579616
59155.4 0.5304237419698561
59155.6 0.5253230322400178
59155.8 0.5235722609441601
59156.0 0.5304454874607694
59156.2 0.5256010046653105
59156.4 0.5274357231054217
59156.6 0.5314195497978451
59156.8 0.5276621542892042
59157.0 0.5268698037190253
59157.2 0.5272070952381739
59157.4 0.5256218516311951
59157.6 0.5286720162981046
59157.8 0.5268188022300266
59158.0 0.5292996339284747
59158.2 0.529584458070057
59158.4 0.5280917263984322
59158.6 0.5273912362973816
59158.8 0.5253625737555337
59159.0 0.522555542549436
59159.2 0.5224132949700789
59159.4 0.5263618504167142
59159.6 0.5251151929882815
59159.8 0.5261091491228375
59160.0 0.5252226037296268
59160.2 0.5263113257360537
59160.4 0.5260805910385723
59160.6 0.5235035579866765
59160.8 0.5240553190351072
59161.0 0.5281990127493379
59161.2 0.5265299224761152
59161.4 0.5223922811715707
59161.6 0.5237329363159521
59161.8 0.523708351386428
59162.0 0.523267915493404
59162.2 0.5243006588497279
59162.4 0.525610222787718
59162.6 0.5258725894482469
59162.8 0.5293954746965589
59163.0 0.5293653979306703
59163.2 0.5272547741121936
59163.4 0.5264175150255487
59163.6 0.526593128010457
59163.8 0.5289979224089222
59164.0 0.5281022603576186
59164.2 0.5287918886090549
59164.4 0.5283268286681921
59164.6 0.5295467282892226
59164.8 0.5275945598663941
59165.0 0.5262115694532784
59165.2 0.5247800527733687
59165.4 0.5246803372970053
59165.6 0.5247268107898556
59165.8 0.5233729690052731
59166.0 0.522633044275648
59166.2 0.5258310250217818
59166.4 0.5247829180792967
59166.6 0.5219949771804218
59166.8 0.5238674370499208
59167.0 0.5231806672360039
59167.2 0.5229590070529746
59167.4 0.521024272111403
59167.6 0.5208707503014861
59167.8 0.5212360982059886
59168.0 0.5211413818438988
59168.2 0.5196506073969319
59168.4 0.5222875632505088
59168.6 0.522171678821575
59168.8 0.5222514251859165
59169.0 0.5213375314335874
59169.2 0.5201780237697248
59169.4 0.521940877808127
59169.6 0.5222562185738421
59169.8 0.5246344417753551
59170.0 0.5231127812647199
59170.2 0.5229427811931047
59170.4 0.5215860067227288
59170.6 0.5242173704722509
59170.8 0.5277222349193419
59171.0 0.5258149631343563
59171.2 0.5254154620714896
59171.4 0.5248878656774671
59171.6 0.5258335290936867
59171.8 0.5251116841935985
59172.0 0.5235339786843078
59172.2 0.526386885737248
59172.4 0.5270074400857486
59172.6 0.5264800853814247
59172.8 0.528896372912817
59173.0 0.5309951488534815
59173.2 0.531302957432633
59173.4 0.5310838725884393
59173.6 0.5301533265393364
59173.8 0.5296592944389407
59174.0 0.5291997806780171
59174.2 0.5296113109248162
59174.4 0.5296249744160564
59174.6 0.5302212918389695
59174.8 0.5296477576937357
59175.0 0.5281356910975709
59175.2 0.5297918820139673
59175.4 0.5293725634119554
59175.6 0.5302487159937093
59175.8 0.5275144838933701
59176.0 0.5280464197991364
59176.2 0.5300975646887427
59176.4 0.5307487860461245
59176.6 0.5299037159969084
59176.8 0.5292512090451698
59177.0 0.5303774097750963
59177.2 0.5302545310293559
59177.4 0.5306324038739825
59177.6 0.5303658391324537
59177.8 0.5304049736572745
59178.0 0.5305245919652297
59178.2 0.5314011564723496
59178.4 0.5303299520808185
59178.6 0.5301045378817827
59178.8 0.5282960058315429
59179.0 0.5300540829906444
59179.2 0.5301745478050742
59179.4 0.5301228481337752
59179.6 0.530819081463565
59179.8 0.5279718821506747
59180.0 0.5295470256254552
59180.2 0.5295606153176137
59180.4 0.5291290349131588
59180.6 0.5279274229235031
59180.8 0.5290884532915099
59181.0 0.5270662855732123
59181.2 0.5296674930146962
59181.4 0.5263353913613165
59181.6 0.5275554527779184
59181.8 0.5285151405201747
59182.0 0.5301699531197591
59182.2 0.5290320767247497
59182.4 0.5340179565729279
59182.6 0.5292405414850325
59182.8 0.5287651997570494
59183.0 0.5311460110759196
59183.2 0.5307013937875824
59183.4 0.5311329628058831
59183.6 0.5325416610000123
59183.8 0.5311935996078554
59184.0 0.5275530201637635
59184.2 0.5295484204570042
59184.4 0.531477260639132
59184.6 0.5303065965138072
59184.8 0.5301838119397702
59185.0 0.5278252859730276
59185.2 0.5312106714292798
59185.4 0.5331915811363004
59185.6 0.5322963581029249
59185.8 0.5311634467824088
59186.0 0.5298294719033351
59186.2 0.5303388817065033
59186.4 0.5289884635900869
59186.6 0.530073377901883
59186.8 0.5299670100623413
59187.0 0.5297341864214894
59187.2 0.5290411165342519
59187.4 0.5292926230175838
59187.6 0.5236037382639062
59187.8 0.525287729210006
59188.0 0.526057793420919
59188.2 0.524299352278939
59188.4 0.5245719095094796
59188.6 0.5278743316520351
59188.8 0.5266078557473758
59189.0 0.5235467753301467
59189.2 0.526890799146678
59189.4 0.5248863866653318
59189.6 0.5253013993691635
59189.8 0.5241094609793008
59190.0 0.5250498467061432
59190.2 0.5246473161737871
59190.4 0.5231295382236385
59190.6 0.5242935022720927
59190.8 0.5253804200743462
59191.0 0.5262784177200173
59191.2 0.525550149271639
59191.4 0.5247495017607134
59191.6 0.5244571848586898
59191.8 0.5259030806654492
59192.0 0.5265871022791624
59192.2 0.525969561162716
59192.4 0.5255888655140565
59192.6 0.5260924347374359
59192.8 0.5252268078969773
59193.0 0.5259536790828754
59193.2 0.5264825797571558
59193.4 0.525125672724839
59193.6 0.5247155386300565
59193.8 0.5259591007181019
59194.0 0.5257550346547107
59194.2 0.5245063303811748
59194.4 0.5247704577195932
59194.6 0.5249515739593946
59194.8 0.5254374494969276
59195.0 0.5247823249195295
59195.2 0.5250275980427347
59195.4 0.5247175167860714
59195.6 0.5269702086303019
59195.8 0.5266486147791405
59196.0 0.5262287499716518
59196.2 0.5256655113443409
59196.4 0.5259740155548546
59196.6 0.5261411074392169
59196.8 0.5290458991865374
59197.0 0.5269428968843329
59197.2 0.524841472610012
59197.4 0.5254326751010203
59197.6 0.5278105413933968
59197.8 0.5239988134108252
59198.0 0.5246842437469128
59198.2 0.5246300096482776
59198.4 0.5250074124525621
59198.6 0.5254562006477594
59198.8 0.5251132300803445
59199.0 0.5230482520175451
59199.2 0.5240147445212643
59199.4 0.5265240509225857
59199.6 0.5248877617929214
59199.8 0.5262126173467239
59200.0 0.5270011899446976
59200.2 0.525129006749715
59200.4 0.5235411636992835
59200.6 0.5240778568835122
59200.8 0.5276137844658758
59201.0 0.5262062574189607
59201.2 0.5241655487085672
59201.4 0.5267635123424005
59201.6 0.5283279093307554
59201.8 0.525691854128896
59202.0 0.5235701511801666
59202.2 0.5245881488511792
59202.4 0.5242359637000026
59202.6 0.5255558212681358
59202.8 0.5260343590208291
59203.0 0.5262722025253393
59203.2 0.526989947329182
59203.4 0.5264984784912126
59203.6 0.5258256514546811
59203.8 0.5279709132556263
59204.0 0.5271214661821249
59204.2 0.5267197911328932
59204.4 0.525431955390206
59204.6 0.5258767288632423
59204.8 0.5256470487238941
59205.0 0.525491736671397
59205.2 0.5262433110173732
59205.4 0.5276506155316197
59205.6 0.5259672963049657
59205.8 0.525981392336145
59206.0 0.5263633063568687
59206.2 0.5250544135327285
59206.4 0.5261338849913969
59206.6 0.5276083583458004
59206.8 0.5288337639171169
59207.0 0.5258385376235575
59207.2 0.5275292206151385
59207.4 0.527788032349111
59207.6 0.5264211208903661
59207.8 0.5283469017841644
59208.0 0.5283057829877676
59208.2 0.5287206125958048
59208.4 0.5275791295469602
59208.6 0.5271276379631503
59208.8 0.5274216712342331
59209.0 0.5281014834161738
59209.2 0.5278685168489167
59209.4 0.5280849652859362
59209.6 0.5292939708517389
59209.8 0.5276446065472662
59210.0 0.5275047092870876
59210.2 0.5261411703150154
59210.4 0.5290297974404077
59210.6 0.5300358198599544
59210.8 0.5300461505080807
59211.0 0.529530350467178
59211.2 0.5288184242139433
59211.4 0.527413034247288
59211.6 0.5276576703184142
59211.8 0.5277206553372159
59212.0 0.5284343875400009
59212.2 0.526710688232142
59212.4 0.5257426774775816
59212.6 0.5273867898823251
59212.8 0.5262698772484851
59213.0 0.5261661692760753
59213.2 0.5259412396138335
59213.4 0.5266080240362966
59213.6 0.526650024210718
59213.8 0.5269423723407487
59214.0 0.5276920534775128
59214.2 0.5275548145089323
59214.4 0.527406721027076
59214.6 0.5252833003490923
59214.8 0.5260572859883917
59215.0 0.5238399013790205
59215.2 0.5256168681986308
59215.4 0.5261938199325012
59215.6 0.5251031754088256
59215.8 0.5239339205931013
59216.0 0.5259393863205777
59216.2 0.5269071553105863
59216.4 0.5232057584390031
59216.6 0.5251442988477744
59216.8 0.5261548376495637
59217.0 0.5255779487931258
59217.2 0.5256812414038529
59217.4 0.5260583797543212
59217.6 0.5279604304472973
59217.8 0.5278493008925637
59218.0 0.5254281276396955
59218.2 0.5241028656990965
59218.4 0.5245634260436947
59218.6 0.5246393875752932
59218.8 0.5251697897790037
59219.0 0.5262644934432076
59219.2 0.5260194319257467
59219.4 0.5257337819633565
59219.6 0.525359608062991
59219.8 0.5253779974894413
59220.0 0.5244034917495343
59220.2 0.525354060198329
59220.4 0.5259082314517566
59220.6 0.5277563180230448
59220.8 0.5246384377362954
59221.0 0.5248215189898181
59221.2 0.5238726721865311
59221.4 0.5233207423015068
59221.6 0.52508493774738
59221.8 0.5246231058949961
59222.0 0.5238679257543282
59222.2 0.524558156099685
59222.4 0.526288847163289
59222.6 0.5241100776040986
59222.8 0.524235130342078
59223.0 0.5244263274849136
59223.2 0.5238488015304915
59223.4 0.5240573505085968
59223.6 0.5252382567302702
59223.8 0.5240244789574768
59224.0 0.5237637881002251
59224.2 0.5259379226142187
59224.4 0.5257436057808169
59224.6 0.5257860560400532
59224.8 0.5234784086597031
59225.0 0.5226375679633138
59225.2 0.5254409067008916
59225.4 0.5263721250493609
59225.6 0.5242041773477543
59225.8 0.5238284021117625
59226.0 0.5254143899439152
59226.2 0.5249161718761103
59226.4 0.526086573364883
59226.6 0.5243884577962677
59226.8 0.5238184926323851
59227.0 0.523804764806222
59227.2 0.5255443074116958
59227.4 0.5268366297815413
59227.6 0.5265295885208696
59227.8 0.524108647557413
59228.0 0.5236525164110288
59228.2 0.5224532542740222
59228.4 0.5235078800001656
59228.6 0.5225320718585622
59228.8 0.5218030414464281
59229.0 0.5231930894539544
59229.2 0.5233192102472958
59229.4 0.5240797276188168
59229.6 0.521220094601871
59229.8 0.5222699684411871
59230.0 0.5243788113089106
59230.2 0.5254850584816603
59230.4 0.5236683677153584
59230.6 0.5243087280598805
59230.8 0.5232997766367204
59231.0 0.519984903367033
59231.2 0.523017678449685
59231.4 0.5243332960232148
59231.6 0.5236796591364322
59231.8 0.523708533834811
59232.0 0.5237999995699141
59232.2 0.5237783771893448
59232.4 0.5250179021011286
59232.6 0.5227969115875282
59232.8 0.5234098411987967
59233.0 0.5246518193090723
59233.2 0.5238401714008795
59233.4 0.522471424624908
59233.6 0.5265372446038517
59233.8 0.524825283837328
59234.0 0.5250303975025183
59234.2 0.523985805652346
59234.4 0.5239395521138305
59234.6 0.5248228712654185
59234.8 0.5229550691825583
59235.0 0.5236333170414013
59235.2 0.5237519991949127
59235.4 0.5233076975736085
59235.6 0.527259475088083
59235.8 0.5247626945177608
59236.0 0.5209316545684193
59236.2 0.5232957582082576
59236.4 0.5237869998073919
59236.6 0.523127673546471
59236.8 0.5235308072223056
59237.0 0.5226074784608753
59237.2 0.5233208742558682
59237.4 0.5236382890825821
59237.6 0.5258072342672836
59237.8 0.5226272327802142
59238.0 0.5219620625816944
59238.2 0.5226926350510791
59238.4 0.5247548777798069
59238.6 0.5243532696393137
59238.8 0.522603887326015
59239.0 0.52551321738778
59239.2 0.5224379675564566
59239.4 0.5215983387975318
59239.6 0.5229918651650035
59239.8 0.5230142021675949
59240.0 0.5219916931761296
59240.2 0.5235607569993902
59240.4 0.5234142136811262
59240.6 0.52400217868915
59240.8 0.5230756511788516
59241.0 0.5242788074411144
59241.2 0.5201908731132062
59241.4 0.5224645846970573
59241.6 0.523972821676596
59241.8 0.5259106328051483
59242.0 0.5235900363278234
59242.2 0.5221319188591138
59242.4 0.5219494017416648
59242.6 0.5234409478935317
59242.8 0.524358637011908
59243.0 0.525516317199447
59243.2 0.5220086523535005
59243.4 0.5235791384593926
59243.6 0.5230382747227834
59243.8 0.5244323628156947
59244.0 0.5248611273714914
59244.2 0.522907667708888
59244.4 0.523472782747462
59244.6 0.5255725100008598
59244.8 0.5257472121509257
59245.0 0.5240161886543189
59245.2 0.5232727314371057
59245.4 0.5225069335523955
59245.6 0.5227837681947082
59245.8 0.5230108843238467
59246.0 0.5247667687242294
59246.2 0.5262280988976097
59246.4 0.5253494700480602
59246.6 0.5253562876212323
59246.8 0.5232210490677885
59247.0 0.5248758118333992
59247.2 0.5249445997029574
59247.4 0.5251902983088532
59247.6 0.5246880760046314
59247.8 0.522269736971833
59248.0 0.5243102728751051
59248.2 0.5267775630847956
59248.4 0.5277513648397208
59248.6 0.5267498930554317
59248.8 0.5266058250450691
59249.0 0.5262221953937659
59249.2 0.5241412901203203
59249.4 0.5236588123706356
59249.6 0.5251108493929459
59249.8 0.5247652688141159
59250.0 0.5258942199369805
59250.2 0.5258350867050763
59250.4 0.5255176842090199
59250.6 0.5251448447562143
59250.8 0.5260351281690061
59251.0 0.5269977268156762
59251.2 0.5258931138088122
59251.4 0.5261930841098467
59251.6 0.5252103059003238
59251.8 0.5244733196909714
59252.0 0.5246273059028017
59252.2 0.52505595342519
59252.4 0.5250798407877598
59252.6 0.5246421679837643
59252.8 0.5231299463879016
59253.0 0.5229760259076388
59253.2 0.5283926302233125
59253.4 0.5272986926877734
59253.6 0.5269487626083595
59253.8 0.5234771902633991
59254.0 0.5251270407362062
59254.2 0.5282160848594178
59254.4 0.5256408599481445
59254.6 0.5262964986661138
59254.8 0.5274772414525584
59255.0 0.5291040613820165
59255.2 0.5278625169898191
59255.4 0.5268950198626166
59255.6 0.5264092940390559
59255.8 0.5255975241709359
59256.0 0.5270770598706301
59256.2 0.5270840326123138
59256.4 0.525616888230121
59256.6 0.5259389504521632
59256.8 0.5251733053913086
59257.0 0.5260866027249113
59257.2 0.5276444077299642
59257.4 0.5275898625863366
59257.6 0.5263049066242316
59257.8 0.5275783494191154
59258.0 0.5267161790231447
59258.2 0.5260743587378287
59258.4 0.5265746221152159
59258.6 0.525355218490254
59258.8 0.5284766362110983
59259.0 0.5265195289564807
59259.2 0.5239467083097804
59259.4 0.5247555786368509
59259.6 0.5283157479719374
59259.8 0.5296714162441309
59260.0 0.5283820971736062
59260.2 0.5263972262649249
59260.4 0.5273864686235455
59260.6 0.5279247271250217
59260.8 0.5269956317942959
59261.0 0.5278161321201705
59261.2 0.5291368982544117
59261.4 0.5275373956663241
59261.6 0.5276927047188895
59261.8 0.5266002964401268
59262.0 0.5280872291467407
59262.2 0.5265775418850668
59262.4 0.5257503774800975
59262.6 0.5274460044000191
59262.8 0.5285654057666083
59263.0 0.5268046184584969
59263.2 0.5261507479322561
59263.4 0.5266543332627927
59263.6 0.527268762070052
59263.8 0.5283592217210918
59264.0 0.526732171917478
59264.2 0.5281665448482357
59264.4 0.5287774738753545
59264.6 0.5271196975232746
59264.8 0.527745570324158
59265.0 0.5282570948991983
59265.2 0.5282060890158107
59265.4 0.5269524645306448
59265.6 0.5264675456701697
59265.8 0.5260122540367935
59266.0 0.5271466597202107
59266.2 0.5273615825799279
59266.4 0.5257919596646974
59266.6 0.5271830587535087
59266.8 0.5257482420569817
59267.0 0.5253805771370812
59267.2 0.5270952473966203
59267.4 0.5265733809612317
59267.6 0.5263537625012457
59267.8 0.5272931854877035
59268.0 0.5275751484970465
59268.2 0.5277884017955469
59268.4 0.5282026409437223
59268.6 0.5265134437362764
59268.8 0.5283246195972422
59269.0 0.5281963362223405
59269.2 0.5281783794452347
59269.4 0.5275825122571217
59269.6 0.5263683285915004
59269.8 0.5264101387453285
59270.0 0.525264285816407
59270.2 0.528183623548307
59270.4 0.5278029789309666
59270.6 0.5262337948896549
59270.8 0.5261842145067578
59271.0 0.5266422338127581
59271.2 0.5271722759469202
59271.4 0.5260140997005965
59271.6 0.5270784481660161
59271.8 0.5258514348734142
59272.0 0.5280075909243149
59272.2 0.5262749146605019
59272.4 0.5275755404365566
59272.6 0.5269604887261764
59272.8 0.5254172894167018
59273.0 0.5279912752346255
59273.2 0.5264756830784819
59273.4 0.5284947557257861
59273.6 0.5265938083375096
59273.8 0.5278208952036402
59274.0 0.5275455229819299
59274.2 0.5277015130720575
59274.4 0.5282124641841247
59274.6 0.5270276877906915
59274.8 0.5283006911634035
59275.0 0.5265699752700794
59275.2 0.5251740196084224
59275.4 0.526384483636736
59275.6 0.5280234624895701
59275.8 0.526286341980829
59276.0 0.5249581153182155
59276.2 0.52532346783346
59276.4 0.5240230105763506
59276.6 0.5243083762259724
59276.8 0.5263924047712163
59277.0 0.5277647288199239
59277.2 0.52564924832421
59277.4 0.5268872366628979
59277.6 0.5260240611114583
59277.8 0.5270061805619428
59278.0 0.5288998791974413
59278.2 0.5274787883963119
59278.4 0.5283870155166429
59278.6 0.5275479744191177
59278.8 0.5271496445061237
59279.0 0.5284662072287359
59279.2 0.527370587101051
59279.4 0.5271908480159563
59279.6 0.5263950480327982
59279.8 0.5285880654062065
59280.0 0.5281798504087319
59280.2 0.5264667141083164
59280.4 0.5275147369427183
59280.6 0.5247433943515527
59280.8 0.5248606860271144
59281.0 0.5255482752033446
59281.2 0.5266325067664757
59281.4 0.5275217304988369
59281.6 0.5260403610654195
59281.8 0.5268116132756836
59282.0 0.5264123326654737
59282.2 0.525809769925371
59282.4 0.527841295558381
59282.6 0.52602231949795
59282.8 0.5252841116995974
59283.0 0.5263198919478145
59283.2 0.5269844752839519
59283.4 0.5279777116081142
59283.6 0.5288760458523633
59283.8 0.529143892025656
59284.0 0.5269110241111279
59284.2 0.5282240704697796
59284.4 0.5279492090432955
59284.6 0.5270612677450542
59284.8 0.5273721796994542
59285.0 0.5264117154748198
59285.2 0.5270392610905559
59285.4 0.5264553537552873
59285.6 0.5264789392416702
59285.8 0.5275707860299811
59286.0 0.5284837663404676
59286.2 0.526588026899214
59286.4 0.5277079990221024
59286.6 0.5261158308396598
59286.8 0.5260825015096756
59287.0 0.5272375365833009
59287.2 0.5268921051682592
59287.4 0.5271529333947484
59287.6 0.5273491474276104
59287.8 0.5258103402106131
59288.0 0.5269938842007277
59288.2 0.527008625309144
59288.4 0.5278955050498747
59288.6 0.5274861866032086
59288.8 0.5266476553320042
59289.0 0.5290753226484982
59289.2 0.5282450301848318
59289.4 0.5270288298090656
59289.6 0.5279551339396674
59289.8 0.5282279183451312
59290.0 0.5298845620775732
59290.2 0.528800521586633
59290.4 0.5271504430167891
59290.6 0.52730873719489
59290.8 0.5267607350276418
59291.0 0.527824437711504
59291.2 0.5266580180197711
59291.4 0.5277981067952419
59291.6 0.5264556443814181
59291.8 0.5268983161708931
59292.0 0.5297892796936305
59292.2 0.5292629016639085
59292.4 0.5275521819111444
59292.6 0.5295127357320771
59292.8 0.5274337320942459
59293.0 0.5284833129119647
59293.2 0.5287403613382202
59293.4 0.5285720991992766
59293.6 0.5282014564410024
59293.8 0.5296018738266454
59294.0 0.5276978080588467
59294.2 0.5284145331507364
59294.4 0.5275705887337381
59294.6 0.5284782489020953
59294.8 0.5288776659752028
59295.0 0.5285404301295363
59295.2 0.5291101547646133
59295.4 0.5294651008295784
59295.6 0.5291177270899113
59295.8 0.5286992191774371
59296.0 0.5290147813053918
59296.2 0.5286248816068073
59296.4 0.5272171787515735
59296.6 0.528552458029708
59296.8 0.5284998189767768
59297.0 0.5278950381306047
59297.2 0.530524519674783
59297.4 0.5299647323787171
59297.6 0.529546612470232
59297.8 0.5295831557386245
59298.0 0.5276164860363662
59298.2 0.5296107032747117
59298.4 0.5293842364270354
59298.6 0.5296321989274304
59298.8 0.5256466000244905
59299.0 0.5293537547946786
59299.2 0.5284554719848881
59299.4 0.5286010295679904
59299.6 0.5284496678123507
59299.8 0.5266340439194133
59300.0 0.5282342843137199
59300.2 0.528309250231282
59300.4 0.5284641678381509
59300.6 0.528648572394362
59300.8 0.5277987817651748
59301.0 0.5274575245405886
59301.2 0.5286022589406782
59301.4 0.5272599251424288
59301.6 0.5268596007926819
59301.8 0.5286936826192887
59302.0 0.5276633991796779
59302.2 0.5280150312303582
59302.4 0.5278545328567481
59302.6 0.5292228060732634
59302.8 0.5269179646029035
59303.0 0.5289799384022598
59303.2 0.5276770048730429
59303.4 0.5282119951090759
59303.6 0.5290481591258146
59303.8 0.5272205878029214
59304.0 0.5259820358562748
59304.2 0.5253819945178854
59304.4 0.5264199089232028
59304.6 0.5264725740018386
59304.8 0.5268414055872924
59305.0 0.5251721964453058
59305.2 0.5258657886635844
59305.4 0.5280692476148903
59305.6 0.5271448136728079
59305.8 0.5260172741259512
59306.0 0.5265697768139685
59306.2 0.5275251008661305
59306.4 0.5260261777731967
59306.6 0.5279495394703896
59306.8 0.5272217242317166
59307.0 0.526261031952853
59307.2 0.5280145538241103
59307.4 0.5285056757322254
59307.6 0.5271969770168925
59307.8 0.5247160670976221
59308.0 0.5281826050501265
59308.2 0.5285522237394712
59308.4 0.5260021289063148
59308.6 0.5283571159355166
59308.8 0.5259162537938984
59309.0 0.5268181853517048
59309.2 0.5267357693120536
59309.4 0.5259274479540723
59309.6 0.528518453327064
59309.8 0.5270628767562484
59310.0 0.5257932877668475
59310.2 0.5255932057568173
59310.4 0.525410790784615
59310.6 0.5259577206075382
59310.8 0.5251803122297442
59311.0 0.5241775609675597
59311.2 0.5255145389435778
59311.4 0.5269996065714762
59311.6 0.5264653251285524
59311.8 0.5260628345584165
59312.0 0.5276937221924497
59312.2 0.5265172061404136
59312.4 0.526896035449635
59312.6 0.5258160996454782
59312.8 0.5258286094104612
59313.0 0.5277918290798675
59313.2 0.5250889480605914
59313.4 0.526225994052731
59313.6 0.5260936575819444
59313.8 0.5263565582782599
59314.0 0.5280698035685815
59314.2 0.5253570530586015
59314.4 0.5260782330792612
59314.6 0.5248399766275609
59314.8 0.5232615704315968
59315.0 0.524544668522982
59315.2 0.5265751860377302
59315.4 0.5286770065178743
59315.6 0.5250021666965767
59315.8 0.5270890423891054
59316.0 0.5270551953176839
59316.2 0.5262827409996745
59316.4 0.5259677560177651
59316.6 0.5280823288728904
59316.8 0.5261966436781175
59317.0 0.5260097314322911
59317.2 0.5267966554998287
59317.4 0.527535610150136
59317.6 0.5264179620625975
59317.8 0.5260790241434231
59318.0 0.5252716934107081
59318.2 0.5266667652125132
59318.4 0.5242581722637917
59318.6 0.525454381835448
59318.8 0.5241857984925729
59319.0 0.5283778365958747
59319.2 0.5240584136049443
59319.4 0.5247458973614451
59319.6 0.5261995513182748
59319.8 0.5264333330029024
59320.0 0.5242289144413238
59320.2 0.5240073015128398
59320.4 0.5254872509400932
59320.6 0.5247425595838867
59320.8 0.5273544879482749
59321.0 0.5239183852169732
59321.2 0.5264150961976285
59321.4 0.5266417950884364
59321.6 0.5248865121616431
59321.8 0.5273427514605682
59322.0 0.523749787513148
59322.2 0.5263436431927
59322.4 0.5267833411758504
59322.6 0.5256837042339522
59322.8 0.5249277117973215
59323.0 0.5271640124758635
59323.2 0.5272048232552892
59323.4 0.526058638681946
59323.6 0.5229164991153422
59323.8 0.5263034885563986
59324.0 0.5273848917772231
59324.2 0.5254870062129604
59324.4 0.5240289636599071
59324.6 0.5267217059997916
59324.8 0.5237498610367831
59325.0 0.5240841194470583
59325.2 0.5215394011214182
59325.4 0.5253141882246534
59325.6 0.5248187906937796
59325.8 0.5238159574878708
59326.0 0.5243187340867351
59326.2 0.5252304337012895
