1647473431.7183046 12.122493572352964 -7.285720138651795 0.8146027023924055 2.133521792867647e-08 2.134115106855461e-09 2.7161306537237806e-10
1647473431.9183047 12.122459441551417 -7.285702282817102 0.8145982115954328 2.135775634425478e-08 2.1436825647924707e-09 2.716937230751171e-10
1647473432.1183047 12.12244012446885 -7.285692067138826 0.8145937841938052 2.1611661685451294e-08 2.2340991279179434e-09 2.717713276645384e-10
1647473432.3183048 12.122437039600618 -7.285690340754854 0.8145894201761784 2.197938176206186e-08 2.371564278291771e-09 2.718363867337814e-10
1647473432.5183046 12.122452678905809 -7.285699391708037 0.8145851194628904 2.2339911146186536e-08 2.506947538449822e-09 2.7188140627742996e-10
1647473432.7183046 12.122490429324788 -7.285720372873076 0.8145808821088488 2.2616695963474525e-08 2.6112410012046894e-09 2.719004466023023e-10
1647473432.9183047 12.122551943619829 -7.285755410260555 0.814576707930081 2.2781442402187862e-08 2.6741950875930343e-09 2.7188756801521663e-10
1647473433.1183047 12.122636846546792 -7.285804459471397 0.8145725969397655 2.2842478023189655e-08 2.700378587405794e-09 2.7183877371328435e-10
1647473433.3183048 12.122742924245607 -7.285866875059543 0.814568549012535 2.2845888628321303e-08 2.703561818861999e-09 2.7174940075980203e-10
1647473433.5183046 12.122865791039812 -7.285938819533144 0.8145645640806078 2.283413625147183e-08 2.699287904306402e-09 2.716165070637544e-10
1647473433.7183046 12.122996245436205 -7.286016419514455 0.8145606420108275 2.2866139096290466e-08 2.713306912482949e-09 2.714387048463607e-10
1647473433.9183047 12.123125131145486 -7.286093725748706 0.8145567827201483 2.299837109941542e-08 2.7651410050566483e-09 2.7121310752775685e-10
1647473434.1183047 12.12324278415943 -7.2861647535859655 0.814552986041158 2.331336890503259e-08 2.887773575821484e-09 2.7093977061909413e-10
1647473434.3183048 12.123339248148852 -7.286223740046705 0.814549251879119 2.3869254908927145e-08 3.1026594626837323e-09 2.7061675123007944e-10
1647473434.5183046 12.123407225804412 -7.286265649124561 0.8145455800741862 2.4678435187265463e-08 3.4042173524539976e-09 2.7024538162834233e-10
1647473434.7183046 12.123441678235391 -7.286288129167911 0.8145419704249377 2.562835977070314e-08 3.759250688517568e-09 2.6982488465776555e-10
1647473434.9183047 12.123442083556021 -7.28629024429619 0.8145384228635756 2.6531885913495684e-08 4.0945877799458685e-09 2.693570366751885e-10
1647473435.1183047 12.123410317719468 -7.286273373111125 0.8145349371196863 2.7157135099255142e-08 4.326047076119721e-09 2.6884189319176244e-10
1647473435.3183048 12.1233524423093 -7.286240688962673 0.8145315130354902 2.7377488612469064e-08 4.410122045328535e-09 2.682815636312341e-10
1647473435.5183046 12.1232751040785 -7.286195948576076 0.8145281504464458 2.7160758867207518e-08 4.323805313788398e-09 2.6767760230583804e-10
1647473435.7183046 12.123185760279076 -7.286144107532349 0.8145248491184478 2.6482602669343363e-08 4.0662193612206465e-09 2.6703117494975004e-10
1647473435.9183047 12.123091075327116 -7.286089782640572 0.8145216087978301 2.538326515943005e-08 3.6535290348638227e-09 2.6634466854247307e-10
1647473436.1183047 12.12299917045613 -7.286036166412277 0.8145184293394516 2.4055445527405722e-08 3.160668171631187e-09 2.65620692108115e-10
1647473436.3183048 12.122916033796912 -7.2859880410117634 0.8145153104614995 2.2814923175896878e-08 2.6975754963132204e-09 2.6486135507042263e-10
1647473436.5183046 12.12284725795179 -7.28594862018777 0.8145122519615631 2.194132509313455e-08 2.372832597075103e-09 2.6406865583084027e-10
1647473436.7183046 12.122798237423938 -7.285920496678433 0.8145092535337816 2.1589009583035262e-08 2.2348309869357763e-09 2.6324598056959303e-10
1647473436.9183047 12.122772091458497 -7.285906400632492 0.8145063149277219 2.1676221598422457e-08 2.263099929677992e-09 2.6239482808776415e-10
1647473437.1183047 12.122771916180564 -7.285907403954452 0.8145034358823934 2.2000868574391247e-08 2.378634178512584e-09 2.615185290544275e-10
1647473437.3183048 12.12279853207514 -7.285923841508648 0.8145006161012647 2.2360914789455605e-08 2.513353081212699e-09 2.6061930391563237e-10
1647473437.5183046 12.12285042996427 -7.285955302026426 0.8144978553478625 2.264096810332809e-08 2.6196929070465558e-09 2.597001502735452e-10
1647473437.7183046 12.122923927151527 -7.285999117514241 0.8144951532375729 2.2839664273956045e-08 2.701391110804252e-09 2.587630110184591e-10
1647473437.9183047 12.123009252129775 -7.28604993662391 0.814492509537899 2.304754065673002e-08 2.7837074867420597e-09 2.5781043966333073e-10
1647473438.1183047 12.123097884034836 -7.286102092194756 0.8144899238940577 2.3351937164729647e-08 2.905991891566373e-09 2.5684560034378023e-10
1647473438.3183048 12.12317807964044 -7.286148088487827 0.8144873959708476 2.383760733547639e-08 3.0879263590577466e-09 2.5587032492779826e-10
1647473438.5183046 12.123240634056254 -7.286182350399547 0.8144849254243518 2.446258651499626e-08 3.3170977076224517e-09 2.548867228391316e-10
1647473438.7183046 12.123278551271548 -7.2862013449967264 0.8144825119041511 2.5085533542291854e-08 3.5450433699679706e-09 2.5389740310188813e-10
1647473438.9183047 12.123289417670634 -7.286201222542641 0.814480155082632 2.546521915857262e-08 3.682924187842218e-09 2.529042530952097e-10
1647473439.1183047 12.123270005988907 -7.286181463909232 0.8144778546098959 2.5444798160346876e-08 3.6728771135585703e-09 2.519095487762968e-10
1647473439.3183048 12.123222004038961 -7.286141865515324 0.8144756100511912 2.501793250641164e-08 3.5182132762656693e-09 2.5091517752429127e-10
1647473439.5183046 12.123146562080471 -7.286083546186344 0.8144734210408033 2.4378401411663403e-08 3.2851694697910716e-09 2.4992308222948623e-10
1647473439.7183046 12.123046306971947 -7.28600814032251 0.8144712871859672 2.3735800772296683e-08 3.0456490662800206e-09 2.489347616929649e-10
1647473439.9183047 12.122922499307013 -7.285919098255402 0.8144692080744205 2.32614992853221e-08 2.869054327447884e-09 2.4795165920465934e-10
1647473440.1183047 12.122782384866035 -7.2858194643815475 0.8144671833229238 2.3020952147557877e-08 2.776541663251919e-09 2.4697616174407244e-10
1647473440.3183048 12.122632210042683 -7.285715997830073 0.8144652124374009 2.3042723176981566e-08 2.7878641617462563e-09 2.460087134004141e-10
1647473440.5183046 12.122481542806144 -7.285614221244021 0.8144632950802108 2.3331629853341623e-08 2.8960940312572347e-09 2.450511460416749e-10
1647473440.7183046 12.122341585271442 -7.285521316026653 0.8144614307114376 2.385140607540485e-08 3.0900864089744573e-09 2.441047919354844e-10
1647473440.9183047 12.122222426499935 -7.28544390548115 0.8144596189005567 2.4509894450343167e-08 3.3335432192416192e-09 2.4316998414875e-10
1647473441.1183047 12.122135215044086 -7.2853871169705595 0.8144578591922591 2.513281305592933e-08 3.5620892901988555e-09 2.4224866557176483e-10
1647473441.3183048 12.122085158319972 -7.285354650949568 0.8144561510527983 2.5502053693994425e-08 3.694800909670448e-09 2.4134083620452884e-10
1647473441.5183046 12.122076775638538 -7.285348378664306 0.8144544940501874 2.5442723375558457e-08 3.6758684984761203e-09 2.404478283146716e-10
1647473441.7183046 12.122110323938115 -7.285366954305246 0.8144528876682865 2.5002869000413524e-08 3.5137048826072714e-09 2.3957041905831034e-10
1647473441.9183047 12.122180869867409 -7.2854084991123305 0.8144513314566658 2.4356118791469966e-08 3.2779752245915006e-09 2.3870910803580614e-10
1647473442.1183047 12.122282997723381 -7.28546849030731 0.8144498247534253 2.372316732245487e-08 3.043343355102479e-09 2.3786433933636886e-10
1647473442.3183048 12.122406035632272 -7.285540298944716 0.8144483671382773 2.3258230788737605e-08 2.8670150697962526e-09 2.370361129599985e-10
1647473442.5183046 12.122537821560158 -7.285617513246017 0.814446958010183 2.2979470662644202e-08 2.7589628359692142e-09 2.3622548361856843e-10
1647473442.7183046 12.122666471012925 -7.285692641728637 0.814445596861836 2.285842260218011e-08 2.7108768563266494e-09 2.3543217375632253e-10
1647473442.9183047 12.122780070797543 -7.285759022876092 0.814444283080536 2.2833567817283223e-08 2.6987478918272245e-09 2.3465684950707555e-10
1647473443.1183047 12.122870458107771 -7.2858125219148855 0.8144430161279999 2.2841795902163325e-08 2.702606138882402e-09 2.338991778039201e-10
1647473443.3183048 12.122935160765321 -7.28585076128363 0.8144417954387323 2.2859744211668625e-08 2.7068729480106413e-09 2.331592696691587e-10
1647473443.5183046 12.122972072901975 -7.285872717076923 0.8144406203657404 2.2861577411926886e-08 2.7091431320513948e-09 2.3243734714739617e-10
1647473443.7183046 12.122981900475567 -7.285879009015677 0.8144394903611052 2.285519673815976e-08 2.707377433353031e-09 2.3173302166057397e-10
1647473443.9183047 12.122967550166377 -7.2858708742738685 0.8144384047899953 2.2847906569690862e-08 2.7040698569180677e-09 2.3104679280905316e-10
1647473444.1183047 12.122932051657122 -7.285849848206875 0.8144373630000316 2.283609734942253e-08 2.69965028110164e-09 2.303773283252042e-10
1647473444.3183048 12.122876970369495 -7.285818886118939 0.8144363644628678 2.2832231996939994e-08 2.6987478918272245e-09 2.2972551638744676e-10
1647473444.5183046 12.122808506036089 -7.285779693351823 0.8144354084536619 2.2829475091125245e-08 2.698026690950428e-09 2.2909024677275625e-10
1647473444.7183046 12.122732530687344 -7.285736885527752 0.8144344943662548 2.2831933568990975e-08 2.7003501656963635e-09 2.2847185254804003e-10
1647473444.9183047 12.122656559643143 -7.285694666386115 0.8144336215393685 2.2848872907811496e-08 2.7043220995892625e-09 2.2786972309063458e-10
1647473445.1183047 12.122590758717052 -7.285658686269769 0.8144327893632944 2.2852041928412986e-08 2.706418200659755e-09 2.2728341431133003e-10
1647473445.3183048 12.122543879066125 -7.285633634002737 0.8144319971238363 2.2852070350122416e-08 2.7073134845068125e-09 2.2671298172127763e-10
1647473445.5183046 12.122522168248373 -7.285622035674705 0.8144312441589969 2.285033662584716e-08 2.7054554152528e-09 2.261572595863015e-10
1647473445.7183046 12.12252803307351 -7.28562604877183 0.8144305298393244 2.2831549875913665e-08 2.7006166192222736e-09 2.256163034175529e-10
1647473445.9183047 12.122559922712876 -7.285644817445896 0.8144298534154116 2.283505995702832e-08 2.697010614838291e-09 2.250892250366121e-10
1647473446.1183047 12.122614964360311 -7.285676714012441 0.8144292142620203 2.2869222851763665e-08 2.715975000455728e-09 2.245766905772939e-10
1647473446.3183048 12.122689458277712 -7.285719416928983 0.8144286116281607 2.3009498198657424e-08 2.774260821070129e-09 2.2407703470506135e-10
1647473446.5183046 12.122777945011388 -7.285770308944729 0.814428044872448 2.332397020265013e-08 2.893703054951402e-09 2.2358986884185583e-10
1647473446.7183046 12.12287492453282 -7.285825190861034 0.8144275132874358 2.3829663467690593e-08 3.0844908849303465e-09 2.2311602565494582e-10
1647473446.9183047 12.122970367456054 -7.2858804831798345 0.8144270161541317 2.446886771278038e-08 3.3206681848696462e-09 2.226533957205845e-10
1647473447.1183047 12.123056696989583 -7.285929943445074 0.81442655280206 2.509535324290006e-08 3.5469511772134865e-09 2.222026451725867e-10
1647473447.3183048 12.123125628071298 -7.285970119813283 0.8144261224831154 2.546936872814946e-08 3.681982718717336e-09 2.2176255276562529e-10
1647473447.5183046 12.123170542878242 -7.285996591103017 0.81442572450957 2.5424505059813568e-08 3.664510472844995e-09 2.2133322952200274e-10
1647473447.7183046 12.123186620256185 -7.2860058116242366 0.8144253581934453 2.4984792793215787e-08 3.5070826243099873e-09 2.2091473095287029e-10
1647473447.9183047 12.123170761675675 -7.2859966764793915 0.8144250228268702 2.4349880226249992e-08 3.2727598409110215e-09 2.2050544723484222e-10
1647473448.1183047 12.123121757250138 -7.2859683075973045 0.8144247176920233 2.372215835177009e-08 3.042078589032826e-09 2.201058224571284e-10
1647473448.3183048 12.123041362300516 -7.285921323575297 0.8144244421280533 2.3256326534205768e-08 2.86640045032982e-09 2.1971535701936773e-10
1647473448.5183046 12.122933817096264 -7.285859541815564 0.8144241953297137 2.2978063788027397e-08 2.7587638840032014e-09 2.1933332927659421e-10
1647473448.7183046 12.122808228859858 -7.285787042987681 0.8144239766876502 2.2859303675172454e-08 2.7096298538253905e-09 2.1896007229571524e-10
1647473448.9183047 12.122675606347634 -7.285711435714768 0.8144237855442686 2.2825837112318153e-08 2.695426104537546e-09 2.1859447585370617e-10
1647473449.1183047 12.122549204835453 -7.28563992316606 0.8144236211170174 2.2831635141041956e-08 2.6954722898153705e-09 2.1823681750632318e-10
1647473449.3183048 12.122441217563605 -7.2855798582503555 0.8144234827674718 2.2837774230278923e-08 2.700303980418539e-09 2.1788704174241502e-10
1647473449.5183046 12.12236180964916 -7.285536454956746 0.8144233697860521 2.284273381857453e-08 2.703405499460132e-09 2.17544260383562e-10
1647473449.7183046 12.122315590288977 -7.285512751494351 0.8144232815372779 2.284432543430263e-08 2.7040734096317465e-09 2.172084179186129e-10
1647473449.9183047 12.122307226686127 -7.285510132188385 0.8144232173020046 2.2844467542849783e-08 2.7028050908484147e-09 2.1687956985871892e-10
1647473450.1183047 12.122336875966095 -7.2855294912310224 0.814423176463727 2.2811938896406686e-08 2.6898128169250413e-09 2.165573831369727e-10
1647473450.3183048 12.122402674645805 -7.285568824589213 0.8144231582995772 2.2727412732560664e-08 2.654967801163366e-09 2.1624130264186192e-10
1647473450.5183046 12.122500194032472 -7.285625601669155 0.8144231622039892 2.2545400105368357e-08 2.58473065173348e-09 2.1593166144029396e-10
1647473450.7183046 12.122621847568237 -7.2856955665942795 0.8144231875188536 2.2255257084648078e-08 2.475193383588703e-09 2.1562790442075652e-10
1647473450.9183047 12.122756623753649 -7.285772451243758 0.814423233558446 2.189177184274264e-08 2.339213267532614e-09 2.153300315832496e-10
1647473451.1183047 12.122892289353768 -7.285850007114076 0.8144232997163889 2.1545908060684055e-08 2.209404215136601e-09 2.1503815395007564e-10
1647473451.3183048 12.123016474615877 -7.285920490524678 0.8144233854217354 2.1331935221237258e-08 2.1337633882012597e-09 2.1475160538741989e-10
1647473451.5183046 12.123118224180308 -7.285979232657385 0.8144234899837762 2.1358623206392407e-08 2.1402293270966766e-09 2.1447038589528233e-10
1647473451.7183046 12.123190699971593 -7.286021174135814 0.8144236128076753 2.1607100001087714e-08 2.2322446113776095e-09 2.1419493956287283e-10
1647473451.9183047 12.123232677989927 -7.286045751965776 0.8144237533444459 2.1970542610429006e-08 2.3665904791414505e-09 2.1392415616716676e-10
1647473452.1183047 12.123243870787991 -7.286052831237701 0.8144239109474811 2.232530238753931e-08 2.499891849083724e-09 2.136589238865838e-10
1647473452.3183048 12.12322578754531 -7.286042662251336 0.8144240850801936 2.259304910122843e-08 2.6012472176262236e-09 2.1339896516536783e-10
1647473452.5183046 12.1231830502898 -7.2860170856101485 0.8144242751599836 2.274958166591638e-08 2.662609688286466e-09 2.131437248920065e-10
1647473452.7183046 12.123119047428423 -7.285979168622947 0.8144244806552915 2.281402789204982e-08 2.689496625407628e-09 2.1289320306649984e-10
1647473452.9183047 12.123039641925875 -7.285931433730116 0.8144247009955967 2.2834519944549142e-08 2.698008927382034e-09 2.126478992892089e-10
1647473453.1183047 12.122951121290328 -7.28587787198324 0.8144249356579709 2.282981615163841e-08 2.695642820071953e-09 2.1240703640401648e-10
1647473453.3183048 12.122863554126303 -7.285824231160062 0.8144251841815234 2.2821957548980903e-08 2.6928397289793793e-09 2.1217094747782994e-10
1647473453.5183046 12.122782336042924 -7.285775267780295 0.814425446044563 2.2813899994357384e-08 2.6930315755180345e-09 2.1193985455525421e-10
1647473453.7183046 12.122716149346633 -7.2857345767020325 0.8144257207522503 2.2815591086068493e-08 2.69254130103036e-09 2.1171298048017206e-10
1647473453.9183047 12.122670884425318 -7.285707072413049 0.8144260078279753 2.2819385384277452e-08 2.694839906780544e-09 2.1149065831949088e-10
1647473454.1183047 12.12265189888028 -7.285695613082251 0.8144263068962709 2.282762768001227e-08 2.697138512530728e-09 2.1127344318472296e-10
1647473454.3183048 12.122664403743853 -7.285703209456312 0.8144266174306626 2.2828210325055592e-08 2.6967761357354902e-09 2.1106016934169247e-10
1647473454.5183046 12.122713600852524 -7.285733565767676 0.8144269390060753 2.2828025583944294e-08 2.697653656014154e-09 2.108517249688191e-10
1647473454.7183046 12.122804265298978 -7.285788323214563 0.8144272713309262 2.282842348787632e-08 2.6971953559495887e-09 2.1064744393228807e-10
1647473454.9183047 12.122935820109818 -7.285867975588033 0.8144276139563068 2.2829361404287523e-08 2.697614576163687e-09 2.104480478770654e-10
1647473455.1183047 12.123106543339388 -7.285970434874829 0.8144279665059253 2.2829176663176226e-08 2.6977993172749848e-09 2.1025314822509245e-10
1647473455.3183048 12.12330541437034 -7.286088872473619 0.8144283286650553 2.2826519233344483e-08 2.6977993172749848e-09 2.1006318906557908e-10
1647473455.5183046 12.123517260719606 -7.2862153888403105 0.8144287001360718 2.283301359394933e-08 2.6974689149028563e-09 2.0987772630931545e-10
1647473455.7183046 12.123723955329238 -7.286338081871327 0.8144290805791028 2.283123723710993e-08 2.699596990396458e-09 2.0969659342284785e-10
1647473455.9183047 12.123905418104588 -7.286446167269791 0.8144294696975151 2.2841639582761458e-08 2.6997675206530403e-09 2.0952006796193245e-10
1647473456.1183047 12.124046916778239 -7.286530237439212 0.8144298672762615 2.2832814641983318e-08 2.699895418345477e-09 2.0934892708268649e-10
1647473456.3183048 12.124136322009033 -7.286583608889023 0.8144302730517294 2.2835898397456516e-08 2.6985667034296057e-09 2.091818385174804e-10
1647473456.5183046 12.124167739603683 -7.286602843380644 0.8144306868475955 2.283449152283971e-08 2.6984281475961325e-09 2.0902035657854867e-10
1647473456.7183046 12.124142290446095 -7.286588521293656 0.8144311084046175 2.2836353144807403e-08 2.6979520839631732e-09 2.0886298246480806e-10
1647473456.9183047 12.12406374713002 -7.286542300345797 0.81443153763118 2.283238831634186e-08 2.6994584345629846e-09 2.0871077088813195e-10
1647473457.1183047 12.123940148096628 -7.286469939061456 0.8144319743321555 2.2833837823522812e-08 2.700481616102479e-09 2.0856388838197404e-10
1647473457.3183048 12.12378333815456 -7.286378576794062 0.8144324183736683 2.2833496763009647e-08 2.6993163260158326e-09 2.0842189085712448e-10
1647473457.5183046 12.123608111831036 -7.286276172107252 0.8144328696811728 2.283467626395101e-08 2.6979876110999612e-09 2.0828527791394436e-10
1647473457.7183046 12.123428619536016 -7.286171927581133 0.8144333281681344 2.2832843063692748e-08 2.69692534971e-09 2.0815349444092135e-10
1647473457.9183047 12.123260442419461 -7.286074851943071 0.81443379375393 2.2828224535910307e-08 2.6954722898153705e-09 2.0802726208302147e-10
1647473458.1183047 12.123115147003832 -7.285991163103001 0.8144342664170315 2.2827926107961288e-08 2.6953266285545396e-09 2.0790685839600087e-10
1647473458.3183048 12.12299927151124 -7.285925840391488 0.8144347461008771 2.2825027093599387e-08 2.694147127613178e-09 2.077912841791374e-10
1647473458.5183046 12.122915843311068 -7.2858801767089805 0.8144352328539385 2.2818134829062514e-08 2.6942608144508995e-09 2.076813720996995e-10
1647473458.7183046 12.122864986917717 -7.285853813197175 0.8144357265878903 2.2815235814700613e-08 2.6927509111374093e-09 2.0757734420229212e-10
1647473458.9183047 12.1228440297561 -7.285845084401989 0.8144362274580281 2.2815434766666626e-08 2.6923885343421716e-09 2.0747881190885664e-10
1647473459.1183047 12.122847167580307 -7.285851114615968 0.8144367354147655 2.282028066812451e-08 2.6937314601127582e-09 2.073863858420566e-10
1647473459.3183048 12.122869569210431 -7.285867689533405 0.8144372505314357 2.2829205084885656e-08 2.6967725830218114e-09 2.0729967742383337e-10
1647473459.5183046 12.122904646730756 -7.28589186519981 0.8144377729898649 2.2826988191550085e-08 2.697099432680261e-09 2.072189086987919e-10
1647473459.7183046 12.122945758296572 -7.285918661130221 0.8144383027503653 2.2808087754778866e-08 2.6859936497203307e-09 2.0714419068923462e-10
1647473459.9183047 12.122986201217076 -7.285944632873992 0.8144388399502279 2.2719383599646575e-08 2.6529605179348437e-09 2.0707502379480047e-10
1647473460.1183047 12.123020842652938 -7.285967751447533 0.8144393847094592 2.2546565395455004e-08 2.5844926199170004e-09 2.0701224068275792e-10
1647473460.3183048 12.12304830874273 -7.285985889050956 0.8144399371780933 2.225895190687403e-08 2.475161409165594e-09 2.069555637973508e-10
1647473460.5183046 12.123067477016718 -7.2859996138308345 0.81444049749405 2.1891672366759634e-08 2.3381510061426525e-09 2.0690527069433529e-10
1647473460.7183046 12.123079977594825 -7.286009369808185 0.8144410657617246 2.1536926800504047e-08 2.2092194740253035e-09 2.0686075075104782e-10
1647473460.9183047 12.123090538869892 -7.286017630081405 0.8144416421511531 2.1335530567480204e-08 2.133042187324463e-09 2.0682278112360564e-10
1647473461.1183047 12.12310312596421 -7.2860285193013645 0.8144422267762612 2.135737265117747e-08 2.1412986939139955e-09 2.067909177227989e-10
1647473461.3183048 12.123124350333159 -7.286044078699533 0.8144428199114618 2.1609203207585564e-08 2.2324613269120164e-09 2.0676488299287143e-10
1647473461.5183046 12.123156724399541 -7.2860666329525845 0.8144434216364695 2.1967473065810522e-08 2.3680684080318315e-09 2.0674534306763803e-10
1647473461.7183046 12.12320198965066 -7.286095912510837 0.814444032096962 2.2325316598394024e-08 2.5006663406657026e-09 2.0673190936904007e-10
1647473461.9183047 12.123257272691843 -7.2861313779631836 0.814444651558954 2.259179854601349e-08 2.6014426168785576e-09 2.0672441536362385e-10
1647473462.1183047 12.123319065805385 -7.286170110935127 0.8144452802020556 2.2749141129420208e-08 2.663000486791134e-09 2.0672286105138937e-10
1647473462.3183048 12.123379629823761 -7.286207784250681 0.8144459180904771 2.2818959058635996e-08 2.6904132255367585e-09 2.0672757949924403e-10
1647473462.5183046 12.123435891570663 -7.286242787876427 0.8144465655061768 2.2831748827879677e-08 2.6976287870184024e-09 2.067380155956755e-10
1647473462.7183046 12.12348212944126 -7.286271092431057 0.8144472225525974 2.282724398693496e-08 2.6960407240039785e-09 2.0675422485183503e-10
1647473462.9183047 12.123515498388931 -7.2862916312604655 0.8144478894262273 2.281850431128511e-08 2.6948328013531864e-09 2.067762072677226e-10
1647473463.1183047 12.12353366899964 -7.286303027672142 0.8144485662740378 2.28155058209402e-08 2.6940440989164927e-09 2.0680374079873332e-10
1647473463.3183048 12.123537267238513 -7.286305778974366 0.8144492532830307 2.2826078696848312e-08 2.6955078169521585e-09 2.06837269534077e-10
1647473463.5183046 12.12352841841596 -7.286300732676462 0.8144499505887071 2.2824074966333468e-08 2.694040546202814e-09 2.0687557222842656e-10
1647473463.7183046 12.123511460907213 -7.286290837339555 0.8144506583025611 2.2824586557103216e-08 2.6943141051560815e-09 2.069194815490505e-10
1647473463.9183047 12.12349009517267 -7.286278003477937 0.8144513765433387 2.2828267168474453e-08 2.694768852506968e-09 2.0696844238443646e-10
1647473464.1183047 12.123468363888982 -7.286265530050218 0.8144521055179472 2.2822312820348783e-08 2.6946516129555675e-09 2.0702256575688693e-10
1647473464.3183048 12.123451134550738 -7.2862552012617074 0.8144528451956374 2.2824728665650368e-08 2.6966162636199442e-09 2.070814630883433e-10
1647473464.5183046 12.123439035656322 -7.286248161654823 0.8144535957368717 2.2832075677538127e-08 2.6994442237082694e-09 2.0714518988995678e-10
1647473464.7183046 12.123433654266291 -7.286244579203941 0.8144543572889327 2.2834193094890692e-08 2.6998527857813315e-09 2.0721352411712246e-10
1647473464.9183047 12.123431473342166 -7.286243081652639 0.8144551297721655 2.2821588066758308e-08 2.6915500939139747e-09 2.0728602168063048e-10
1647473465.1183047 12.123428290373715 -7.286240844082335 0.814455913260488 2.274780530907698e-08 2.663334441876941e-09 2.0736290462508578e-10
1647473465.3183048 12.123420393359913 -7.286236278943052 0.8144567077828987 2.2580444073096045e-08 2.5952608950774447e-09 2.0744433948394203e-10
1647473465.5183046 12.12340255736353 -7.286225342792682 0.8144575134073899 2.2288268900151492e-08 2.4838406886829034e-09 2.0752927154532586e-10
1647473465.7183046 12.123370241646441 -7.286206568957773 0.8144583300074817 2.191078596635158e-08 2.342790850207166e-09 2.0761792285384217e-10
1647473465.9183047 12.123321037238584 -7.2861776813468655 0.8144591576364502 2.1537793662641674e-08 2.2085053785758646e-09 2.0771073749870084e-10
1647473466.1183047 12.12325414261693 -7.286138527493785 0.8144599961518468 2.1352413062881864e-08 2.14143369703379e-09 2.0780666076802845e-10
1647473466.3183048 12.123173614953094 -7.2860918978861555 0.81446084545767 2.1494038440973567e-08 2.1998900479047734e-09 2.0790552612837132e-10
1647473466.5183046 12.123085688346796 -7.286040516893493 0.814461705447529 2.2028508686812315e-08 2.3983766084256786e-09 2.0800799971354422e-10
1647473466.7183046 12.122997928836797 -7.285989812107851 0.8144625760758292 2.2856774143033148e-08 2.706400437091361e-09 2.081129157893713e-10
1647473466.9183047 12.122919691888756 -7.2859438162826615 0.8144634570638833 2.3782440797471976e-08 3.0462885547422047e-09 2.0822066293391117e-10
1647473467.1183047 12.1228579343196 -7.285907666766494 0.8144643482572352 2.4526165878992073e-08 3.3171048130498093e-09 2.0833129665831507e-10
1647473467.3183048 12.122817760365939 -7.285883934013133 0.8144652494619592 2.481053929269798e-08 3.4183749164640176e-09 2.0844442838452437e-10
1647473467.5183046 12.122801866656543 -7.285874343218876 0.8144661603800576 2.448518177399343e-08 3.295831163541152e-09 2.0855911442296815e-10
1647473467.7183046 12.12281123222024 -7.2858793579951975 0.8144670808329196 2.3656205775036837e-08 2.9961313430248993e-09 2.0867635397436857e-10
1647473467.9183047 12.122843925633008 -7.285898119147089 0.8144680104001787 2.2669261915066058e-08 2.6373285777481215e-09 2.0879553641606208e-10
1647473468.1183047 12.12289683352573 -7.285928781657587 0.8144689488229255 2.1917934026273328e-08 2.3624728839877207e-09 2.0891660623689745e-10
1647473468.3183048 12.12296421823793 -7.285968448185677 0.8144698957865943 2.1701872191183397e-08 2.279406885463686e-09 2.0903911934766484e-10
1647473468.5183046 12.12303916296912 -7.286012909579177 0.814470850832661 2.206184735197418e-08 2.411407962199519e-09 2.091631867706667e-10
1647473468.7183046 12.123112812794503 -7.286057560930906 0.8144718136180188 2.2869350749456102e-08 2.71108291372002e-09 2.0928847543899565e-10
1647473468.9183047 12.1231801278879 -7.286098062969209 0.8144727837297128 2.388461684287428e-08 3.087880173779922e-09 2.0941548495301276e-10
1647473469.1183047 12.123235170802092 -7.286132810765785 0.8144737606793757 2.4817630509200866e-08 3.4318752284434595e-09 2.0954327162314712e-10
1647473469.3183048 12.123277845194838 -7.286160003056386 0.8144747439673937 2.5385681004731636e-08 3.6445904072479607e-09 2.0967211300515487e-10
1647473469.5183046 12.123310512991925 -7.286181574109402 0.814475733129968 2.54358453218763e-08 3.66722119338192e-09 2.0980189807673355e-10
1647473469.7183046 12.123334859437813 -7.286197863594006 0.8144767276684184 2.5021527852654585e-08 3.520209901353155e-09 2.099328488824881e-10
1647473469.9183047 12.12335497826856 -7.28621145801957 0.8144777270294101 2.4370784393536054e-08 3.28407878669168e-09 2.100647988889648e-10
1647473470.1183047 12.123373549495508 -7.286223776718128 0.8144787306302218 2.372491525758484e-08 3.0468996214949584e-09 2.1019719298465134e-10
1647473470.3183048 12.123391824476263 -7.286235837785893 0.8144797379386781 2.324909320915573e-08 2.8664075557571778e-09 2.1033036423645513e-10
1647473470.5183046 12.123411684212943 -7.286248283445581 0.8144807483624783 2.2968258298273908e-08 2.75699107987748e-09 2.1046436815552738e-10
1647473470.7183046 12.123431850729663 -7.286259847378662 0.8144817612942268 2.284465228396108e-08 2.7070790054040117e-09 2.1059892718611195e-10
1647473470.9183047 12.12345057655404 -7.286271199116576 0.8144827760647211 2.281962696880761e-08 2.692168266094086e-09 2.1073448541741868e-10
1647473471.1183047 12.123468041584902 -7.286280483179569 0.8144837921095652 2.282697398069537e-08 2.6942998943013663e-09 2.1087009915987664e-10
1647473471.3183048 12.123481741470917 -7.286287782278038 0.8144848087698708 2.284044587096538e-08 2.69982791678558e-09 2.1100682312535923e-10
1647473471.5183046 12.123489319827524 -7.2862911574243645 0.8144858253904393 2.2851402439950802e-08 2.70264166601919e-09 2.1114449078041275e-10
