1647473096.0815244 6.539376738892964 -14.887197588937223 0.47213456642458357 0.00017067953900584356 0.0001895140950569831 1.0010240922170074e-08
1647473096.2815244 6.359339725723745 -14.879930149233827 0.4940667186371415 0.00017082471223750175 0.0001894663751773797 1.0856652350675842e-06
1647473096.4815245 6.179081778964813 -14.882002981007622 0.5083279814511942 0.00017081434954013488 0.0001894786667709005 1.0017834556224966e-08
1647473096.6815245 5.998855227690597 -14.893290995780283 0.5171531705640906 0.00017093125208111573 0.00018957791515285778 1.0854920234003527e-06
1647473096.8815243 5.817932678988291 -14.913528143739232 0.5242705800632481 0.00017084051735116404 0.00018957657984410532 1.0010257075915082e-08
1647473097.0815244 5.635176442292852 -14.942182354384453 0.5333414598073358 0.00017092358607817218 0.0001896141635189443 1.08580303350691e-06
1647473097.2815244 5.449735495416863 -14.978329683352225 0.5469460019621315 0.00017084108228948238 0.0001895885461795834 1.0015815324221141e-08
1647473097.4815245 5.261581142025043 -15.020744844628592 0.56428330183033 0.00017095433549718322 0.00018964368958231632 1.0875165618816571e-06
1647473097.6815245 5.071577087422955 -15.068170734978734 0.5804758595012149 0.0001709073791241711 0.00018962944104041442 1.0012747583715073e-08
1647473097.8815243 4.8805242304441965 -15.119817780684661 0.5914734138216002 0.00017101408985331304 0.00018963751331748342 1.0984997096062874e-06
1647473098.0815244 4.688315104870418 -15.175749831246588 0.5981884325919249 0.00017086511581487443 0.00018952702858323307 1.0031067609766805e-08
1647473098.2815244 4.494398425203585 -15.23676622573843 0.6030605445724462 0.00017083654923999106 0.0001895007232679737 1.086669860283934e-06
1647473098.4815245 4.2987517478801776 -15.304089701050334 0.6054939552636102 0.00017068578710654705 0.00018951539409963432 1.0029514213466325e-08
1647473098.6815245 4.102847749996298 -15.379057556079408 0.6019037557304255 0.00017086170995616825 0.00018957326172321616 1.0846253019279826e-06
1647473098.8815243 3.910120578113902 -15.462767165906818 0.58839639475783 0.0001706559852389067 0.00018891138934586622 1.0037753414454461e-08
1647473099.0815244 3.7251621081848363 -15.555588344919725 0.5656812071542097 0.0001690940512256678 0.0001865973286090585 1.0727026272887516e-06
1647473099.2815244 3.5525015846952144 -15.65676183996827 0.5409997060322744 0.00016423625651873166 0.00018196087644819188 1.001389083587468e-08
1647473099.4815245 3.3955760119488274 -15.764370791202083 0.5198541948310995 0.00015744639413617037 0.00017662814265586264 1.0838771228537323e-06
1647473099.6815245 3.2559150632155966 -15.875615566105786 0.49922324040267174 0.00015380955884813588 0.0001740931736140729 5.009318523757419e-09
1647473099.8815243 3.13266715539686 -15.987478069169535 0.47485064810358335 0.0001575219683710405 0.00017667882333862424 1.0945850532572074e-06
1647473100.0815244 3.022660884783579 -16.097532732069006 0.44905611040642435 0.00016431411625694394 0.00018203603936408315 1.0042925568825919e-08
1647473100.2815244 2.9215034146322347 -16.20474634996305 0.4260201847617572 0.0001691337342842847 0.00018672272956800869 1.0744254062915401e-06
1647473100.4815245 2.825039093346842 -16.310011986476713 0.4057778179483162 0.00017070164826782033 0.0001891824179711867 1.001485555029414e-08
1647473100.6815245 2.730678385125114 -16.416001340128563 0.3873316867539008 0.00017104260178746003 0.00019006790627608923 1.0869308048276847e-06
1647473100.8815243 2.6381071726984446 -16.526630536621106 0.372609847378386 0.00017112785786343678 0.00019014784801820413 1.0009925077597356e-08
1647473101.0815244 2.548555874893291 -16.646208086500263 0.3634565920253664 0.00017143485637893477 0.0001900575246782856 1.1035674360253487e-06
1647473101.2815244 2.4637423309574573 -16.77850172043795 0.3582152110271386 0.00017130039550272371 0.00019020522769787847 1.0034289490862055e-08
1647473101.4815245 2.3853980209266044 -16.925926222878875 0.35422269966497516 0.0001716855865746514 0.00019187850934267688 1.1124602814298554e-06
1647473101.6815245 2.3150315678083646 -17.089046000468137 0.351137975033189 0.00017416710316331077 0.00019583191893170722 1.0018248502879698e-08
1647473101.8815243 2.253703681389347 -17.26677103267308 0.35051784277190856 0.0001795894480190985 0.00020025136912417936 1.3067320088015974e-06
1647473102.0815244 2.2018700445433272 -17.45695190070436 0.35405402097891114 0.00018204867954329742 0.00020020217910323397 1.0041468498250613e-08
1647473102.2815244 2.1594035254082393 -17.657301900124438 0.3620597318792679 0.00017960043711673037 0.00020131760699550712 2.4935080077058633e-06
1647473102.4815245 2.1257241721184275 -17.866122943103644 0.37277201446480707 0.00022420091202468242 0.00025614877758252906 1.0244710490930683e-08
1647473106.317627 3.3715565529979603 -21.033003385955496 0.2462268859922459 1.1012041433830754e-05 0.000431816147997607 5.091670823593554e-06
1647473106.517627 3.4906154467353216 -21.14746397156487 0.24787874647219957 6.814194333212622e-07 0.0004155031753360263 3.553057518030707e-07
1647473106.717627 3.5942793424015207 -21.26264762364839 0.23832226598919534 5.7730884646087e-06 0.00040126111705131827 3.150400837027368e-06
1647473106.9176269 3.702255170637735 -21.379167395202334 0.22506723821238073 4.593815146033743e-07 0.00039067863983501504 2.6130494934865146e-07
1647473107.117627 3.8298110935199055 -21.49758778535213 0.21637252494242296 4.918877604340433e-06 0.00039325916694434547 2.8175951072263235e-06
1647473107.317627 3.976238007358573 -21.61833535159585 0.2165122560950147 4.330799900894912e-07 0.0004038408818904018 2.539562685944581e-07
1647473107.517627 4.12934464095775 -21.742018930709058 0.2267214044949528 4.714968377059459e-06 0.0004133144587715933 2.7301248735312818e-06
1647473107.717627 4.275788127326405 -21.869434992345507 0.24554799583218412 4.538034237252854e-07 0.0004176128182141938 2.670046032225211e-07
1647473107.9176269 4.413595900867654 -22.00081118507192 0.2659033952385971 4.7222293670909135e-06 0.0004182201815045219 2.7401261558266728e-06
1647473108.117627 4.555754928936398 -22.135108954636912 0.2772346358364731 4.538467099887479e-07 0.00041750232950090414 2.674412692314283e-07
1647473108.317627 4.716787764444168 -22.269840392138793 0.2786783868153809 4.727991904205065e-06 0.00041710483620573634 2.7443922378420978e-06
1647473108.517627 4.8991943633127875 -22.401423703541326 0.2827158106847437 4.523809100628663e-07 0.0004170507117781299 2.6650413475030123e-07
1647473108.717627 5.08844372874423 -22.526245013643305 0.2962049416589617 4.7342126276969435e-06 0.0004172731312654023 2.748146903295646e-06
1647473108.9176269 5.259298063985444 -22.641723785490157 0.3095331690582918 4.5300626583003613e-07 0.00041736217972112265 2.67019376030498e-07
1647473109.117627 5.39766788345871 -22.7470092791965 0.31093789791919 4.796519125435917e-06 0.00041744482516361224 2.78431767900359e-06
1647473109.317627 5.511586329674357 -22.843250174182412 0.2984114521101785 4.238245776530315e-07 0.0004173458692978884 2.500106705031542e-07
1647473109.517627 5.615492600637297 -22.93324977281838 0.2760558203353823 4.756451318585742e-06 0.0004173113273712361 2.7611166164810193e-06
1647473109.717627 5.717289036923183 -23.020728270519257 0.2494830386170383 4.2268888167132936e-07 0.00041714577477915647 2.493849287461332e-07
1647473109.9176269 5.823184423075807 -23.109186098004738 0.22608720113083883 4.746219076865155e-06 0.0004170462627005791 2.7553725583282847e-06
1647473110.117627 5.941134745316581 -23.200895237725085 0.2142663971996071 4.219691267490001e-07 0.0004169032001503283 2.4919989407799005e-07
1647473110.317627 6.073166493432369 -23.296359379884173 0.21816566777746776 4.7048236315713535e-06 0.0004171034750332283 2.731148798455297e-06
1647473110.517627 6.210849078742573 -23.394484834801194 0.23446178459275901 4.5781776991408186e-07 0.0004174577225374478 2.6949921011857404e-07
1647473110.717627 6.342009549590935 -23.493776782016447 0.2552948406966592 4.9512000299653305e-06 0.00041746666196087155 2.873522155267628e-06
1647473110.9176269 6.457955291292569 -23.593394438147847 0.272088214327456 3.6263180236165717e-07 0.0004152684402104669 2.1431524657398242e-07
1647473111.117627 6.556050746390332 -23.693426187923667 0.278585249000207 4.754965968076486e-06 0.0004090998676563786 2.7600898525640745e-06
1647473111.317627 6.64010308583471 -23.794846995652932 0.27275133271891555 3.878705041568177e-07 0.0003985668650191756 2.2922820827284766e-07
1647473111.517627 6.718856830515594 -23.89926833845277 0.25681991295860457 4.776405522208516e-06 0.00038799495920085157 2.7717982499407052e-06
1647473111.717627 6.802382809508917 -24.00865498034361 0.2369456765244359 3.835680790739483e-07 0.0003844904615878577 2.2440890026462838e-07
1647473111.9176269 6.895724343492071 -24.125075469100867 0.22249523724505899 4.770412410423897e-06 0.0003911679966425354 2.7690242386838933e-06
1647473112.117627 6.9960204582437475 -24.250365224872827 0.22261782806262345 3.8532985912912444e-07 0.0004024677310529214 2.2751406110141996e-07
1647473112.317627 7.097397467479779 -24.385619673198313 0.23768772854628803 4.6657964465321225e-06 0.0004118590696610327 2.7080167817504004e-06
1647473112.517627 7.195736611219532 -24.53079172591759 0.2566537043148032 4.426495512329988e-07 0.0004166313883932262 2.608519585301845e-07
1647473112.717627 7.289192718290687 -24.684590745997852 0.26844952399847816 4.847075573352877e-06 0.00041782864494490334 2.809524214855231e-06
1647473112.9176269 7.376756002648282 -24.844631360491984 0.2704215738952259 4.2738987149096864e-07 0.00041714965417196347 2.5132053723906435e-07
1647473113.117627 7.455527076199237 -25.007894028804138 0.2648479194715258 5.057130789240783e-06 0.00041727476119359473 2.917948148665562e-06
1647473113.317627 7.519841326273513 -25.171176250075547 0.2546562593107131 5.191225018716163e-07 0.0004219778395825515 3.023731217253529e-07
1647473113.517627 7.564364135107062 -25.331400983607125 0.24278445310504773 6.9720410533743785e-06 0.0004361175095685312 3.969160775583548e-06
1647473113.717627 7.5870840764217835 -25.486105220016906 0.23196915827717432 1.0626121746934226e-06 0.00045999141278554 6.03637688234105e-07
1647473113.9176269 7.590108924944839 -25.63430636381385 0.22351330077748188 4.402430834504504e-05 0.000484186058404076 2.455622579483294e-05
1647473114.117627 7.57916575522392 -25.77699250268724 0.21672004148138888 7.101084861504706e-05 0.0004916932742024174 3.948885704191061e-05
1647473114.317627 7.5617944949334435 -25.916746193424874 0.21012968428013984 2.263065584928473e-05 0.00047629185403121575 1.2666805881297406e-05
1647473114.517627 7.545204142009991 -26.057130801812797 0.20323256881133886 8.332966250332087e-07 0.0004504181247032748 4.751904166859007e-07
1647473114.717627 7.534146806334605 -26.20205293911469 0.1981843772598622 6.299987866939783e-06 0.00042989290412589164 3.5986387110396374e-06
1647473114.9176269 7.52921528486143 -26.354823297872127 0.19879284753343393 5.021954874148473e-07 0.00041997262266914824 2.928034685304788e-07
1647473115.117627 7.52608729350237 -26.516734012633414 0.20447186388603988 5.004713557796559e-06 0.00041790141924349065 2.889110035844223e-06
1647473115.317627 7.517830182395825 -26.68649788505388 0.20865233027025148 4.577544534508983e-07 0.00041858258603934793 2.684830431624381e-07
1647473115.517627 7.502033608936924 -26.861467031873072 0.20775010012924497 4.826778646546937e-06 0.00041909903669403413 2.7887791213441544e-06
1647473115.717627 7.484258665283789 -27.03903559652377 0.2057148559216142 4.5550961091681565e-07 0.0004180356692448286 2.6630754982141026e-07
1647473115.9176269 7.472477990918856 -27.21747998728472 0.20568294775555712 4.987939071996162e-06 0.0004151485632381182 2.8441781527203454e-06
1647473116.117627 7.470230503511147 -27.396269021304544 0.20508331472905372 4.927038763621662e-07 0.0004097080896802354 2.793820020714273e-07
1647473116.317627 7.472130099692342 -27.575682465905295 0.2028181080249634 6.072285977596048e-06 0.0004014226145475832 3.254185877297567e-06
1647473116.517627 7.464925522907065 -27.756234354331703 0.20346386537582928 7.396881724882955e-07 0.0003947665337907993 3.7091458403674184e-07
1647473116.717627 7.437214086345953 -27.93808730812247 0.21044469811264607 1.4407897456878126e-05 0.0004234868024216767 6.317006639052859e-06
1647473127.7996814 4.190273540567915 -37.04691349111363 0.38903420344477635 0.0005635584073783696 0.00037596108103114876 4.5095275391516196e-06
1647473127.9996815 4.083628285164572 -37.131770936274734 0.3829773004810275 0.0004954573183543721 0.0003302982919967535 1.387532336673874e-06
1647473128.1996815 3.9689862923610235 -37.20511249309402 0.37957145814412313 0.0004910960358761008 0.000329032691920459 2.00267308839907e-06
1647473128.3996813 3.846354610356876 -37.266542478872 0.3791747240610571 0.0005012616076382449 0.000335950211874645 9.526325316372925e-07
1647473128.5996814 3.715984060124647 -37.31574881381857 0.3799004718582639 0.0005085712533589549 0.00034008999176420095 1.684721770867697e-06
1647473128.7996814 3.578395605307925 -37.35253143233422 0.38011039841866257 0.000510651240116008 0.0003408589362243065 8.819405241672846e-07
1647473128.9996815 3.4343593859746875 -37.37681666392473 0.3795292997045255 0.0005098818605230838 0.00034017822252734096 1.628608328495867e-06
1647473129.1996815 3.2848461561039173 -37.38866256316851 0.3789384696942074 0.0005085544624951444 0.00033941884435988233 8.686396833149585e-07
1647473129.3996813 3.1310213682110444 -37.38828533983269 0.37882852369764236 0.0005076988492757584 0.0003390142772422978 1.6183317205978815e-06
1647473129.5996814 2.9742766718740015 -37.37610246482109 0.37782232251504555 0.0005073612943068929 0.0003388591719021706 8.641423383254849e-07
1647473129.7996814 2.8162524555703072 -37.35279520258155 0.37454922165946325 0.0005072853261116029 0.0003387799455913255 1.6197004565280332e-06
1647473129.9996815 2.6588148421736832 -37.31936531807696 0.37123258806012505 0.0005072285698621249 0.000338673848600577 8.63161025447306e-07
1647473130.1996815 2.5038320806228 -37.27710539979398 0.3697547156258755 0.0005071195298815246 0.0003385430865682638 1.6321226398933126e-06
1647473130.3996813 2.352777281775566 -37.2274678078129 0.3633273218249417 0.0005069515582324902 0.0003384019042277787 8.878696310741169e-07
1647473130.5996814 2.2062708258726715 -37.17175557192877 0.3411816912788095 0.0005067849963748506 0.00033828581132182354 1.6016738826624627e-06
1647473130.7996814 2.063678752140902 -37.110727662369754 0.3027300233927726 0.0005066494134983691 0.00033819959963692146 8.818485649839609e-07
1647473130.9996815 1.9232371629260712 -37.04449508646212 0.26025433079570004 0.0005065844575324297 0.000338161758859299 1.5907431766693453e-06
1647473131.1996815 1.782629080933674 -36.972702796411795 0.23091163513147842 0.0005065779625607581 0.0003381614466752426 8.584376401186084e-07
1647473131.3996813 1.6396597545887985 -36.894922198963286 0.2252776365105094 0.0005066212206440957 0.0003381929090528347 1.6189071084394208e-06
1647473131.5996814 1.492899681577292 -36.811135549813116 0.23638565606831777 0.0005066594118862645 0.00033821976825036747 8.631901049846952e-07
1647473131.7996814 1.3419138193907543 -36.721904711203024 0.24775322351181647 0.000506674187096653 0.0003382305705463141 1.6308000523538252e-06
1647473131.9996815 1.1871314060179614 -36.62825978134788 0.2539736215664966 0.0005066442454972309 0.00033820707124958336 8.881617239101464e-07
1647473132.1996815 1.0296057664972196 -36.53152901687099 0.2610817229389967 0.0005066216809656544 0.00033818517834786964 1.5909163984812397e-06
1647473132.3996813 0.8707115849803486 -36.43313632782338 0.27138145299826005 0.0005066531680630283 0.00033819789467541615 8.59751638396849e-07
1647473132.5996814 0.7118196192038369 -36.33433307916221 0.28073591017433774 0.0005067876559292051 0.0003382846204521984 1.6172819312105175e-06
1647473132.7996814 0.5539839403662938 -36.23589559763241 0.28634225774925465 0.0005069733627782148 0.0003384169781929659 8.631691473393538e-07
1647473132.9996815 0.3977828134086252 -36.13790522620275 0.2882069984883615 0.000507107974001716 0.00033852861241483244 1.622884894227677e-06
1647473133.1996815 0.24331083889737215 -36.03965635120585 0.2854711423727774 0.0005070335627512213 0.00033850135986084116 8.680305500641745e-07
1647473133.3996813 0.0903134882708656 -35.93984129480759 0.2778553405216905 0.0005067763509988799 0.00033832503737356366 1.6324987637198413e-06
1647473133.5996814 -0.061582799339092276 -35.83695889077171 0.2705348426444016 0.0005067781748626066 0.0003382685582073309 8.815922391969761e-07
1647473133.7996814 -0.21269237084960935 -35.72972233987366 0.27101526071287285 0.0005082050671131844 0.0003391223075914086 1.69979537729325e-06
1647473133.9996815 -0.3631574545920202 -35.61740587933309 0.28035750003141274 0.0005127602363647588 0.00034210734309907185 9.803277457593402e-07
1647473134.1996815 -0.5129125057250619 -35.499936903770504 0.2928734165019003 0.0005219072899113576 0.00034834297406176394 1.996995514453364e-06
1647473134.3996813 -0.6617253395359626 -35.37777988049402 0.3026482338618736 0.0005352839788945153 0.00035767609568664103 1.4472514288522082e-06
1647473134.5996814 -0.8093471214304842 -35.25177956120842 0.3066467180562514 0.0005494768622288893 0.000367727145599004 5.694175833723719e-06
1647473134.7996814 -0.955720123493009 -35.123000937894176 0.30448501863373856 0.000558515806055201 0.0003741764439246099 2.9870215635441947e-05
1647473134.9996815 -1.1010331320334075 -34.99261814753936 0.29757373153861433 0.0005575310799163481 0.0003734562644103635 2.5776841094713502e-05
1647473135.1996815 -1.2456416170790732 -34.86185107182882 0.28803796789027036 0.0005471393348057097 0.0003660256940611207 2.4656715133942124e-06
1647473135.3996813 -1.3899738515153928 -34.73190441344923 0.27773027297637287 0.0005328482972754534 0.00035593009448346767 2.525850419093139e-06
1647473135.5996814 -1.5344411806661924 -34.60389147856222 0.2675143528430304 0.0005202513838821721 0.0003472080568917436 1.0500777999639605e-06
1647473135.7996814 -1.6793730521709875 -34.478669679534505 0.2579641734992413 0.0005121235854940699 0.00034176794457378766 1.7694179017749773e-06
1647473135.9996815 -1.8249746093222683 -34.35662354123269 0.2507021077183481 0.0005083351950074223 0.00033938255336123167 9.226088262265725e-07
1647473136.1996815 -1.9713006265154007 -34.23758923130754 0.2465456435354655 0.0005074239895816424 0.0003388858722791911 1.6138968300597407e-06
1647473136.3996813 -2.1182481596603395 -34.120913984825165 0.24202416082035594 0.000507982572432727 0.000339213514789647 8.65465080879862e-07
1647473136.5996814 -2.2655887230558847 -34.00563816424528 0.2329874506147085 0.0005092489108233201 0.00033988021203638983 1.639529629838315e-06
1647473136.7996814 -2.413029574564675 -33.89074950391023 0.22258165231600935 0.0005106432061265343 0.0003406927202695288 8.956451514683323e-07
1647473136.9996815 -2.560256871334417 -33.77537337200465 0.21791399595348127 0.000510949466398788 0.0003411275400230652 1.6275319016801288e-06
1647473137.1996815 -2.706957778680959 -33.6588822882286 0.2188427240573243 0.000507812339655519 0.0003397197515914586 9.026514822269511e-07
1647473137.3996813 -2.852819696452201 -33.54092235927692 0.2187761101779251 0.0004993761941169373 0.00033476106312717367 1.8248549730765446e-06
1647473137.5996814 -2.997512530262526 -33.42136635281531 0.21472819338324944 0.0004899056762927535 0.00032802341223485475 1.1388439756585484e-06
1647473137.7996814 -3.140670936904158 -33.30022520355669 0.20889324404024334 0.0005014338888710802 0.000333944499116099 2.7938127169577713e-06
1647473139.3986394 -4.206302312773232 -32.37223182602611 0.1755065502860995 0.0005173732189907895 3.3358059903726824e-05 2.8778587865771117e-06
1647473139.5986395 -4.354117865461717 -32.26230376462263 0.18306681968416938 0.0004588542801476678 3.3524127724555e-05 9.85429132580837e-07
1647473139.7986395 -4.500684750523817 -32.15790241945433 0.19062527615219135 0.0004487488765439793 3.316408855807458e-05 1.3262533254802453e-06
1647473139.9986393 -4.646217557388354 -32.058162225890555 0.19692481416291585 0.0004495973426591235 3.1852506476021515e-05 6.711029162825485e-07
1647473140.1986394 -4.791348889177357 -31.961265370773617 0.1988265771668333 0.0004484984407119072 3.128444790872527e-05 1.1544919240971317e-06
1647473140.3986394 -4.937038049331022 -31.864846852844494 0.19238349314053088 0.0004443868987001651 3.125514376206047e-05 6.331614337295651e-07
1647473140.5986395 -5.084336050940351 -31.766569190102018 0.17755628258398784 0.0004396926441577506 3.1278806540463845e-05 1.125027748286148e-06
1647473140.7986395 -5.234062563287864 -31.664755848694767 0.16423088452532392 0.00043632319290818207 3.1204101782528594e-05 6.444612617368869e-07
1647473140.9986393 -5.38658735992982 -31.558935181063134 0.16556453668873858 0.0004346772308499766 3.11368260046911e-05 1.0885393902080796e-06
1647473141.1986394 -5.541745037582132 -31.45018102538961 0.18254916681647296 0.0004339841538799391 3.108993586847282e-05 6.227583700621128e-07
1647473141.3986394 -5.698977246044649 -31.340586010839615 0.20385631794569226 0.0004330032959463978 3.109720113952426e-05 1.10641076384945e-06
1647473141.5986395 -5.857634789852966 -31.232159055914963 0.2181442168983921 0.0004306043402740642 3.112309809166254e-05 6.26629463608522e-07
1647473141.7986395 -6.017161454252857 -31.12626403095055 0.21991968566080544 0.0004263311073136919 3.1080872071648626e-05 1.1142707179710363e-06
1647473141.9986393 -6.177150029791505 -31.023564186383737 0.20947543240989314 0.00042087756312323283 3.0553158234575674e-05 6.35992550598283e-07
1647473142.1986394 -6.337329282016924 -30.924145493096148 0.19260582500332724 0.0004163469211922774 2.9245729587451928e-05 1.151348610865902e-06
1647473142.3986394 -6.4975118692096885 -30.827687011566013 0.1797862117601277 0.0004157393952302954 2.784507818814381e-05 6.818348770227719e-07
1647473142.5986395 -6.657575002968713 -30.73364091139956 0.17948464504692893 0.00042141576198471005 2.8203464575377433e-05 1.3790656364803453e-06
1647473142.7986395 -6.81747195105828 -30.641385894155974 0.1881876117976452 0.000433033800327641 3.130691833957462e-05 1.0411435344228812e-06
1647473142.9986393 -6.977230879038871 -30.550208860240673 0.19400031907574725 0.0004470427110808459 3.6527605283659793e-05 3.8058987862793132e-06
1647473143.1986394 -7.136936339992644 -30.459193666563806 0.19044993899686433 0.0004582623053940069 4.089346020391167e-05 2.038268684432947e-05
1647473143.3986394 -7.296682587277303 -30.367363709767233 0.18025723222330195 0.0004626577376503946 4.048332061228939e-05 1.7813068558975124e-05
1647473143.5986395 -7.456503800062933 -30.27407516905805 0.17022188183843556 0.00045977288984797444 3.620293795774705e-05 1.7757817762490889e-06
1647473143.7986395 -7.616301540536654 -30.179433969078673 0.16576908017563677 0.00045247522206945807 3.257864522692762e-05 1.7134824519525114e-06
1647473143.9986393 -7.775787332473271 -30.084561871743063 0.16655059820509185 0.0004444298095412677 3.123485407213229e-05 7.537392225421743e-07
1647473144.1986394 -7.934511267578102 -29.991030687539023 0.16836683960752516 0.00043816541320804565 3.114970422229453e-05 1.1985747070384831e-06
1647473144.3986394 -8.091974136547151 -29.899780981664662 0.16940115107933823 0.00043449246239699453 3.121581220893495e-05 6.442729476434014e-07
1647473144.5986395 -8.247805951980126 -29.811104769458325 0.17048500397722038 0.00043298700203617675 3.11948583605008e-05 1.1235818060243905e-06
1647473144.7986395 -8.401972701847455 -29.725479053133313 0.17079805018023592 0.00043273735610025317 3.113813886029311e-05 6.248010546703794e-07
1647473144.9986393 -8.554862626186832 -29.6439033642273 0.1680681106895107 0.0004329477884473562 3.113094339296003e-05 1.112635759521161e-06
1647473145.1986394 -8.707254067292126 -29.56769060831357 0.16233085271279732 0.0004331500667907648 3.1123883667711196e-05 6.222422556019155e-07
1647473145.3986394 -8.860196544493249 -29.49818929130197 0.15593837350647607 0.0004332030939556461 3.1134246450343196e-05 1.110548223474359e-06
1647473145.5986395 -9.014831940652584 -29.43652130438204 0.1505395580437509 0.00043313147967491834 3.1123814318740185e-05 6.225731707652423e-07
1647473145.7986395 -9.17222269525621 -29.383412933853833 0.14638980363529386 0.00043302394417619046 3.113009710814003e-05 1.1088998270966297e-06
1647473145.9986393 -9.333200026712461 -29.33919371412776 0.14371295915817775 0.00043293501568850563 3.112182275271698e-05 6.218969151616435e-07
1647473146.1986394 -9.498265060016251 -29.303938204884616 0.14357680853550253 0.00043289235508634367 3.1129646908262655e-05 1.1093163265010395e-06
1647473146.3986394 -9.66753979097382 -29.277793145607575 0.1479267631019556 0.00043288164419461457 3.1121866863210014e-05 6.221070683724491e-07
1647473146.5986395 -9.840774675615762 -29.260958711998683 0.15759944252609173 0.00043288893866897244 3.1130909286908716e-05 1.1091333309309535e-06
1647473146.7986395 -10.017403601262572 -29.25350452661951 0.16935053006812922 0.00043288679129513814 3.112189642178782e-05 6.220971408483686e-07
1647473146.9986393 -10.196629865093314 -29.255288127355016 0.1778495292162342 0.0004328658750770473 3.1130709425448e-05 1.1091112163256676e-06
1647473147.1986394 -10.37753162432898 -29.265989390834875 0.1811926321913531 0.0004328145810395853 3.1121828437058864e-05 6.22018614138928e-07
1647473147.3986394 -10.559147737774765 -29.28508931320539 0.18111944561121257 0.0004327519498948704 3.11306687255601e-05 1.1098095421984897e-06
1647473147.5986395 -10.740538741257183 -29.31184974871212 0.17904602056579022 0.0004327054642564207 3.11224373437617e-05 6.2329516878564e-07
1647473147.7986395 -10.920799951629988 -29.345829314795992 0.1749078680168367 0.00043272574676986726 3.1131713734972434e-05 1.1089051977484696e-06
1647473147.9986393 -11.099034605343945 -29.387667794766458 0.16859114392343294 0.0004328187326128927 3.1121642218018676e-05 6.24442186936239e-07
1647473148.1986394 -11.274309384096568 -29.439169796394708 0.1612655918272004 0.0004328988683189636 3.112109561170291e-05 1.106603266058068e-06
1647473148.3986394 -11.445605054513635 -29.502651763043104 0.15604937801720456 0.00043268448528319543 3.1095479693427476e-05 6.22859242098531e-07
1647473148.5986395 -11.611805530600805 -29.580144172407017 0.15572606708273523 0.00043170740119844315 3.109947692264177e-05 1.1079882792420701e-06
1647473148.7986395 -11.771727001747763 -29.67264429170973 0.15880228336685365 0.0004294184001670573 3.111846558039906e-05 6.229734677274864e-07
1647473148.9986393 -11.92419047159126 -29.780066812534642 0.16137599629233929 0.00042553281502275415 3.105313566647601e-05 1.1082636892459006e-06
1647473149.1986394 -12.068126418335737 -29.901718243836513 0.16305336108853608 0.00042042772299364235 3.04769814594656e-05 6.221584691276291e-07
1647473149.3986394 -12.202675298697955 -30.036252469650208 0.16628608691696273 0.0004154074846743669 2.9155359010652313e-05 1.1159844972908815e-06
1647473149.5986395 -12.327278211145085 -30.181285881841177 0.1708034350649467 0.0004123703701926815 2.78372885933968e-05 6.353877788135484e-07
1647473149.7986395 -12.441751436677578 -30.333957590595674 0.17388705346487637 0.00041277819885774254 2.7991191922588763e-05 1.0857813001635328e-06
1647473149.9986393 -12.54632415627134 -30.49212754459586 0.17511740064854814 0.0004164260716882126 2.9408257882274478e-05 6.185628735216528e-07
1647473150.1986394 -12.64154390610554 -30.65445732322769 0.1759587544038959 0.00042161482191058615 3.06490101085692e-05 1.1190702200758105e-06
1647473150.3986394 -12.728066016945832 -30.81963382477261 0.17545550306160787 0.0004264567239934167 3.109885096291327e-05 6.436244819421263e-07
1647473150.5986395 -12.80641276272172 -30.986288577747473 0.17123850351393588 0.00042996642633195 3.1155555001711034e-05 1.1032551837501434e-06
1647473150.7986395 -12.876745316587062 -31.153588511646376 0.164485899921656 0.00043237738487586914 3.116846482425535e-05 6.489475589109203e-07
1647473150.9986393 -12.938806995116693 -31.32140705434358 0.1593041846379111 0.00043490700696988545 3.119468737549687e-05 1.138266312655892e-06
1647473151.1986394 -12.992024632482753 -31.49007906244151 0.1576715702700116 0.0004390903631664486 3.1115352607408565e-05 6.985171682378696e-07
1647473151.3986394 -13.035697471701269 -31.660014628305362 0.15838668945580148 0.00044594957993435576 3.13455993766147e-05 1.3562420466844614e-06
1647473151.5986395 -13.069236918368233 -31.831299440967996 0.15948251965069715 0.00045509971429478075 3.3062768801933996e-05 1.0277145423205267e-06
1647473151.7986395 -13.092368883935364 -32.0038735117123 0.1594987757009404 0.0004643462818526331 3.707651853273637e-05 3.819543703152786e-06
1647473151.9986393 -13.105271782680802 -32.17804229368994 0.15758029230891668 0.00047025164183675945 4.0962408997253076e-05 2.0397120867341016e-05
1647473152.1986394 -13.108563022472254 -32.35455589153571 0.15348556758960274 0.0004700853265338964 4.0490587929703904e-05 1.7815612257796147e-05
1647473152.3986394 -13.103161724739152 -32.53424040680693 0.14767963960891117 0.00046397152250019364 3.6236946238383096e-05 1.770809085181144e-06
1647473152.5986395 -13.090137831188486 -32.71759301226484 0.14160622910496712 0.00045472500770724484 3.2616781931388685e-05 1.7299323243820029e-06
1647473152.7986395 -13.070568470698618 -32.90439905517633 0.13794571797084143 0.0004456778724991381 3.125308671241873e-05 7.742857871689465e-07
1647473152.9986393 -13.045437920097697 -33.09353258819465 0.13968831976120932 0.00043917842121086044 3.114854552604447e-05 1.1803026590804708e-06
