1647473297.7172925 14.181159708089126 -22.341829539904438 1.021943176542969 0.001579203430364335 0.0026767848883648476 7.62047823175322e-05
1647473299.2809823 12.642461321699376 -24.098278246937948 0.9875118086592254 0.0006998874381141712 0.0007850482895518627 4.645244686503384e-05
1647473299.4809823 12.381757929137189 -24.232611229709356 0.9832191349112108 0.0006585766012650646 0.0007421836483926501 4.314435045012259e-05
1647473299.6809824 12.110849714564866 -24.350873255311004 0.979732486092431 0.0006609823994639435 0.0007459275582077072 4.3028225161404294e-05
1647473299.8809822 11.830155773953045 -24.453377786591666 0.9772341828008689 0.0006586239411464129 0.0007417902986416567 4.3060852748924945e-05
1647473300.0809822 11.540341486480719 -24.541228878971676 0.9758226279849749 0.0006491202851295946 0.0007296488997580429 4.2691605350267765e-05
1647473300.2809823 11.242353283795282 -24.6160091677952 0.9754734424869393 0.0006398545496866853 0.0007188308067979353 4.218655765349281e-05
1647473300.4809823 10.937389984410038 -24.679313710018164 0.9760513804449112 0.0006348029327059629 0.0007134493717812194 4.182154592931346e-05
1647473300.6809824 10.626856931366403 -24.732245919099046 0.9773573015230747 0.0006332759412802141 0.0007120792124423435 4.1653981081094344e-05
1647473300.8809822 10.312380133094406 -24.77505772598138 0.9792029229329792 0.0006333170490764922 0.0007122388462702776 4.161841465984177e-05
1647473301.0809822 9.995816315064037 -24.8069987830175 0.9814736287559593 0.0006333532275535952 0.0007122026708911409 4.162098620215419e-05
1647473301.2809823 9.679119223355217 -24.826621119642432 0.9840968164233579 0.0006330630656182273 0.000711772825505189 4.161738208614855e-05
1647473301.4809823 9.364125359787463 -24.832313341190186 0.9869721506182212 0.0006324881302193824 0.0007110628664376538 4.159508078567557e-05
1647473301.6809824 9.05232143498909 -24.82278054628216 0.9899499200553035 0.0006320376088356278 0.0007105371391643832 4.157441144532518e-05
1647473301.8809822 8.74465719714251 -24.79742579695674 0.9928478719299623 0.0006318676473258727 0.0007103258975375258 4.156862530631282e-05
1647473302.0809822 8.44153168454251 -24.7565045064667 0.9955074980522395 0.0006322131173251472 0.0007107195761845407 4.1586727134571384e-05
1647473302.2809823 8.14288349811606 -24.701123218516077 0.9978618760230851 0.0006326247000574875 0.0007112508901427038 4.159358571560782e-05
1647473302.4809823 7.848314903527093 -24.63311434703003 0.9999711476635026 0.0006320330311356309 0.0007107426598421927 4.151960442873341e-05
1647473302.6809824 7.557212073148648 -24.55476396275407 1.0020208717953552 0.0006285115141767045 0.0007069078363683122 4.1267600403752475e-05
1647473302.8809822 7.268810835800303 -24.46825990899092 1.0042519029724895 0.0006210807526346224 0.0006984371854995817 4.08139441600706e-05
1647473303.0809822 6.9822285362959375 -24.37509554107093 1.0068614166541232 0.0006115770682103055 0.0006872691257994422 4.029620036490082e-05
1647473303.2809823 6.696491491236233 -24.275880877432535 1.009931163722127 0.0006064613341978992 0.0006809721652215859 4.006996594792293e-05
1647473303.4809823 6.4106230271131865 -24.170459855624923 1.0133781831806203 0.0006137370453248075 0.0006892192168178855 4.0526277219802105e-05
1647473303.6809824 6.12395413210887 -24.05832621868472 1.0169301006708917 0.0006351955811370652 0.0007144079342905872 4.171537971382792e-05
1647473303.8809822 5.8364700225037645 -23.939172733588276 1.0201335442126231 0.0006595805802876492 0.0007431196234874125 4.305171072545337e-05
1647473304.0809822 5.548847885440123 -23.81340945106902 1.0224383016972958 0.0006717550289297486 0.0007571723416303331 4.3768558872406644e-05
1647473304.2809823 5.26232165139519 -23.68265090727719 1.0233225148919458 0.0006675581652305135 0.0007517591726381699 4.3624620999563697e-05
1647473304.4809823 4.978534156392303 -23.55019911804862 1.0224201661118164 0.0006546452126886032 0.0007363099665353122 4.296718583603236e-05
1647473304.6809824 4.699278663731829 -23.421199874427323 1.0196211486554088 0.0006420784970347421 0.0007216557005248734 4.225976731593621e-05
1647473304.8809822 4.4258398643540495 -23.30162529634591 1.015070405919266 0.0006345443533435963 0.0007131460181225822 4.1783683072463646e-05
1647473305.0809822 4.158277779656134 -23.196788311149803 1.0090953825672886 0.0006317590675709078 0.0007101782380031483 4.157055940941272e-05
1647473305.2809823 3.895294151643209 -23.110441459365166 1.0020697613836178 0.0006316357096354858 0.0007101707841256331 4.15326463630437e-05
1647473305.4809823 3.6346214429124513 -23.044400067956904 0.994282331214945 0.000632157102910707 0.0007107668854841296 4.155958924330387e-05
1647473305.6809824 3.374130619110376 -22.998808305192807 0.9859419067280383 0.0006325847856177341 0.0007112057149724325 4.1593490743133494e-05
1647473305.8809822 3.113027365582137 -22.97277859719456 0.9772449009221064 0.0006326987866858752 0.0007112997646826745 4.1607030885807234e-05
1647473306.0809822 2.852000308536551 -22.965156631035015 0.9684002560255338 0.0006326626615705316 0.000711279769441656 4.160087246758741e-05
1647473306.2809823 2.592725149934507 -22.975191799624355 0.9596287210451702 0.0006323035563698448 0.0007109205127816796 4.157036691661324e-05
1647473306.4809823 2.337145070543075 -23.002644790518254 0.9511615995070449 0.0006317390894113367 0.0007103005315029197 4.153465704155627e-05
1647473306.6809824 2.0868260086485826 -23.04760458993492 0.9432331428766682 0.0006314304575001978 0.0007098613275301733 4.153760531651378e-05
1647473306.8809822 1.842958818621987 -23.11033227390246 0.9360481127125699 0.0006330533617787176 0.0007115184724652255 4.1678139131321274e-05
1647473307.0809822 1.6066838318193257 -23.19116791251277 0.9297430036358322 0.0006387562770671701 0.0007178609520023503 4.205807060804516e-05
1647473307.2809823 1.3792696271523586 -23.290563395023703 0.9243744287901174 0.0006498496646943402 0.0007306728279926876 4.270531274093474e-05
1647473307.4809823 1.1622084017211138 -23.40912984491097 0.919923063148579 0.0006635114133617997 0.0007468639441667012 4.3427623220696305e-05
1647473307.6809824 0.9573315950693929 -23.547459615214674 0.9162999179464926 0.000671939118913894 0.0007572246339377063 4.380756836848447e-05
1647473307.8809822 0.7668640891666546 -23.705851693631608 0.913358434797087 0.0006657833721393552 0.0007503672387455783 4.340093550976624e-05
1647473308.0809822 0.593208715885976 -23.884121642459107 0.9109258625007151 0.0006442833974889589 0.0007251261582522904 4.221053979976168e-05
1647473308.2809823 0.4385841839652127 -24.081462931358928 0.9088451421165298 0.0006199628147359243 0.000696485848473397 4.0879369391969384e-05
1647473308.4809823 0.3046522572366047 -24.29631131726813 0.9070176322559763 0.0006074172649848714 0.000681949258912876 4.015079195647568e-05
1647473308.6809824 0.19215257652901124 -24.52633552471798 0.9054455504076684 0.0006092334219661205 0.0006844015045798489 4.018982193350377e-05
1647473308.8809822 0.10057297943452348 -24.768868520979566 0.9042723160465295 0.0006184354423171606 0.0006953364267955596 4.0667335772085295e-05
1647473309.0809822 0.027974313990867458 -25.021508582591537 0.9038001658420216 0.0006270859425799352 0.0007053503828528239 4.1165358533782154e-05
1647473309.2809823 -0.02868712711231875 -25.282431719853435 0.9044284742728795 0.0006316212280355665 0.0007104103096734736 4.146711438053656e-05
1647473309.4809823 -0.0729681421814329 -25.550478669900038 0.9065473777462341 0.0006326124689169427 0.0007112882039818334 4.1586791535389395e-05
1647473309.6809824 -0.10835080315860984 -25.824982126801437 0.9104248535351367 0.0006336381590844092 0.0007121513328710836 4.172189656244422e-05
1647473309.8809822 -0.13772887553931107 -26.105485202526395 0.9161082025484899 0.0006392903516970244 0.0007183246670846831 4.212945856214882e-05
1647473310.0809822 -0.1631331827339867 -26.39153617530146 0.9233876627219718 0.0006536397969201851 0.0007346990230216153 4.3011230341408564e-05
1647473310.2809823 -0.18563105369211758 -26.682574308745583 0.9318095530544823 0.0006765355654155308 0.0007613321133503024 4.431979164405723e-05
1647473310.4809823 -0.20539646045849294 -26.977967850446813 0.9407496116343537 0.0007010358168005376 0.0007901812526624173 4.5657872525043203e-05
1647473310.6809824 -0.22190983478521367 -27.277099035427486 0.9495154692603127 0.0007143206831986043 0.0008059295803176912 4.636568521849997e-05
1647473310.8809822 -0.23429993928823792 -27.57932877005891 0.957441769639927 0.0007076487793940594 0.0007980178207644105 4.60105421632027e-05
1647473311.0809822 -0.24176758354431144 -27.88389581480336 0.9639806226729272 0.0006854681948001479 0.0007718246808762462 4.4812187810009214e-05
1647473311.2809823 -0.24400786003726396 -28.189810755765247 0.9687920132395874 0.0006607359159832066 0.0007429098243191521 4.3424953022633645e-05
1647473311.4809823 -0.24149883115467785 -28.49583519357666 0.971811285285271 0.0006430329555771658 0.0007225431049645824 4.2370012861850754e-05
1647473311.6809824 -0.23529076425194034 -28.80076531531574 0.9732291557001231 0.000634770235604048 0.0007133325017120416 4.1815841482398625e-05
1647473311.8809822 -0.22656122715599863 -29.10381968073671 0.9734178734336959 0.0006327864991080895 0.0007113866815670309 4.162115665747072e-05
1647473312.0809822 -0.2163077958199069 -29.40479404394834 0.9728335521994853 0.0006323819195417962 0.000711209358294521 4.153047014839077e-05
1647473312.2809823 -0.20514671615251262 -29.70400345563113 0.9719184742549082 0.0006293365910723986 0.0007079015674461818 4.130756709437615e-05
1647473312.4809823 -0.19319273122533076 -30.00194900337481 0.9710444312121823 0.0006219589318279867 0.000699429703425206 4.086875974403141e-05
1647473312.6809824 -0.18006433029183544 -30.298924974027972 0.9704969069301793 0.0006122316298845015 0.0006879707877741868 4.0345052299065416e-05
1647473312.8809822 -0.16519706181062882 -30.594947547368157 0.9705276917031438 0.0006069025580304804 0.0006814439668486859 4.0102682136458995e-05
1647473313.0809822 -0.14821793077452564 -30.88986473367923 0.9714222775648164 0.0006140271881039433 0.0006895740486724509 4.0539780907081586e-05
1647473313.2809823 -0.12894227941602532 -31.183461113413028 0.9734876478870225 0.0006352979158040278 0.0007145797985485234 4.171506047152866e-05
1647473313.4809823 -0.10720980467265222 -31.47556664182942 0.976997954460287 0.0006597617062285616 0.0007432869730136492 4.308127920789366e-05
1647473313.6809824 -0.08292431338668575 -31.76620053544501 0.9821495911257137 0.0006737577848783865 0.000759142506333713 4.397069930990631e-05
1647473313.8809822 -0.05621020591493487 -32.05573219287941 0.9890226933460693 0.0006761000552702506 0.0007608402736222462 4.4299322915123213e-05
1647473314.0809822 -0.027576738783816866 -32.34504638200486 0.9975423319552752 0.0006776621756162165 0.0007618131742019006 4.455027180190511e-05
1647473314.2809823 0.0019703661388489465 -32.63560140510823 1.0074440502127509 0.0006875413428391647 0.0007732467149507403 4.5134564560636954e-05
1647473314.4809823 0.031012499105914124 -32.92910995804455 1.0182586462872565 0.0007037991194894283 0.0007928071674795621 4.5952453986045456e-05
1647473314.6809824 0.057883424572454586 -33.22706935411629 1.0293261527663369 0.0007138983975326135 0.000805198008700184 4.64114761783017e-05
1647473314.8809822 0.08075666160679874 -33.53046762299773 1.0398794071411637 0.0007071664274863104 0.000797412576255677 4.6006398118650744e-05
1647473315.0809822 0.09768325984117937 -33.83960018101896 1.0491654483090673 0.0006860194060439079 0.0007724682336428788 4.4845646300542925e-05
1647473315.2809823 0.10662867631111508 -34.15389473122818 1.0565689387796215 0.0006620395148902497 0.0007444401661386411 4.349036247626485e-05
1647473315.4809823 0.10549964289368795 -34.47185369622265 1.0617112132996038 0.0006441082228266276 0.0007238581823484612 4.2411765539610386e-05
1647473315.6809824 0.09215357537292844 -34.79142681829205 1.0644599846910203 0.0006346587305872725 0.0007133077738016556 4.178978387232894e-05
1647473315.8809822 0.06443010057652154 -35.11051211534178 1.0648877732568474 0.0006316900967933742 0.0007100914705032966 4.15749617938697e-05
1647473316.0809822 0.020314814621166313 -35.42706266359023 1.0632179242469468 0.0006333486520562809 0.000711910638167804 4.168785814036328e-05
1647473316.2809823 -0.0417987836988308 -35.7389728247432 1.059780270669254 0.0006394578515598931 0.0007187060011601108 4.209074851176146e-05
1647473316.4809823 -0.1227655132295872 -36.04394690246668 1.0550191784296 0.000650555460166185 0.0007314632442584599 4.2748696099062884e-05
1647473316.6809824 -0.2223772807889073 -36.339547965997994 1.049505108165385 0.0006639360711036596 0.0007472998426946407 4.346265629957861e-05
1647473316.8809822 -0.33933662054048214 -36.62389172138748 1.043854041067345 0.000672093417304847 0.000757351606219284 4.382912286400624e-05
1647473317.0809822 -0.4714720373928812 -36.8964780228436 1.0386058457204874 0.0006658492996907733 0.0007504037656444172 4.3416618765460364e-05
1647473317.2809823 -0.6162603952095635 -37.158232072364264 1.0341399694629736 0.0006444672106314436 0.0007253020931811381 4.2231632907022516e-05
1647473317.4809823 -0.7715161232468283 -37.411100521504196 1.0306127027734349 0.0006203774715319349 0.000696933979932449 4.09104157696603e-05
1647473317.6809824 -0.9360839269924575 -37.65761723846431 1.027895541833155 0.0006079618880337528 0.0006825751329214956 4.0181431761835235e-05
1647473317.8809822 -1.110253949911088 -37.9003346850675 1.0255707235942166 0.000609518257104707 0.0006847800670838598 4.0195542915525224e-05
1647473318.0809822 -1.2951752809205164 -38.14078415575329 1.023136258181379 0.0006180095030120009 0.0006949136139637023 4.063186076237772e-05
1647473318.2809823 -1.4918805879530956 -38.37848094791433 1.02027720969364 0.0006261835523249709 0.0007042736762995748 4.112903559679064e-05
1647473318.4809823 -1.7008824539293048 -38.61106121489106 1.0169608408636004 0.0006323806917807923 0.000710979146427174 4.15854703028216e-05
1647473318.6809824 -1.922116132465325 -38.83508309055281 1.013410876262743 0.0006400042462760319 0.0007192117089770665 4.215073370024451e-05
1647473318.8809822 -2.1549242936225417 -39.04691790784444 1.0100103924179797 0.0006542559991489832 0.0007353424317470246 4.305775381281722e-05
1647473319.0809822 -2.398097793525294 -39.24354661398569 1.0071677659425111 0.0006764561840074174 0.0007611565723463474 4.4335192027248156e-05
1647473319.2809823 -2.650083122854337 -39.422920556844716 1.0051759329342878 0.0007005344941833408 0.0007895573291788725 4.564592472396138e-05
1647473319.4809823 -2.909246754479629 -39.58400768581196 1.004101142455399 0.0007139208943388092 0.0008054416668782625 4.635670574033894e-05
1647473319.6809824 -3.17402901962287 -39.72658291479118 1.0037905626744952 0.0007077681731547153 0.000798109319342014 4.6033136861093155e-05
1647473319.8809822 -3.4430304988593807 -39.850872709185474 1.0039455555229226 0.0006862843085687126 0.000772691803243045 4.487555419359394e-05
1647473320.0809822 -3.715096774587141 -39.9571996096974 1.0041980650196904 0.0006620781320637087 0.0007444057035654015 4.3509815937773184e-05
1647473320.2809823 -3.989429271528523 -40.04575203616547 1.0041752754529427 0.0006442819084756018 0.0007240187762617399 4.2431205184171134e-05
1647473320.4809823 -4.26579077133841 -40.11680840694982 1.0035235942829743 0.0006350714706800425 0.0007137903166748703 4.181226151363275e-05
1647473320.6809824 -4.544617452517756 -40.171118657605305 1.001911725813967 0.0006320977018932689 0.0007106016026709159 4.15903010134309e-05
1647473320.8809822 -4.8265910847887366 -40.20992450689542 0.9990380014109987 0.0006335632009753561 0.0007121774066062546 4.1698909112056577e-05
1647473321.0809822 -5.112045747710018 -40.23469663615311 0.9946475560052006 0.0006402549491300641 0.0007195146765552028 4.2166692153248015e-05
1647473321.2809823 -5.4008430594215975 -40.24659505522824 0.9885732482616807 0.000654826837927896 0.0007360377208923939 4.30820551279996e-05
1647473321.4809823 -5.692513435272261 -40.24588966800832 0.980791668610969 0.0006772426473249987 0.0007620515388934411 4.4380510846056915e-05
1647473321.6809824 -5.9863822019848305 -40.23177507342376 0.9714857035071746 0.000701187003412212 0.0007902513668595322 4.5694354130557486e-05
1647473321.8809822 -6.281656688093123 -40.202478465542455 0.9610814508242302 0.000714339528809898 0.0008058598885808653 4.6397062837225484e-05
1647473322.0809822 -6.5774354183695545 -40.15563777425055 0.950174302082333 0.000708048063583771 0.0007983770179661707 4.606724733553817e-05
1647473322.2809823 -6.872674590784743 -40.08882788010266 0.9393914582718117 0.0006865799322471383 0.0007729697560789038 4.491281512626659e-05
1647473322.4809823 -7.166148630548628 -40.00009444771127 0.9292511167574313 0.0006625844960953026 0.000744903474108408 4.356075313567724e-05
1647473322.6809824 -7.456353047159325 -39.88839812730393 0.9200568887272967 0.0006451720326171079 0.0007249642057813009 4.2498168381158536e-05
1647473322.8809822 -7.741191201442076 -39.753729905871815 0.9119240756203991 0.0006362873372696748 0.000715192795476408 4.187995208067323e-05
1647473323.0809822 -8.017721976595292 -39.597010881103905 0.9048671225727151 0.0006331919130078739 0.0007119957370859385 4.1630811579443745e-05
1647473323.2809823 -8.282579328153414 -39.419877754009995 0.8988428563083221 0.0006340480289966416 0.0007129061881213903 4.171070703425132e-05
1647473323.4809823 -8.53269722744845 -39.22440295491239 0.8937626788246205 0.0006409489079689018 0.0007202281566177891 4.2254194904404e-05
1647473323.6809824 -8.765766830809621 -39.01277069004154 0.8894916614196706 0.0006598497504600226 0.0007411755786760597 4.3531934244403864e-05
1647473323.8809822 -8.980411344185297 -38.787003839760025 0.88585401326102 0.0006947591318296525 0.0007811682947730634 4.562948354421041e-05
1647473324.0809822 -9.175924885082333 -38.548951179487034 0.8826842521597308 0.0007399067088985128 0.0008343896152863937 4.807825533921543e-05
1647473324.2809823 -9.351866018979928 -38.30038163414447 0.8798862141725089 0.0007747142974468596 0.0008770336181468639 4.972141728328032e-05
1647473324.4809823 -9.507966006080846 -38.04295160071245 0.8774284075628809 0.0007743439109023137 0.0008788887546215239 4.93929951179282e-05
1647473324.6809824 -9.644218460184904 -37.77809703102501 0.8753035911357208 0.0007344813641170839 0.0008322672821149655 4.7259927955470666e-05
1647473324.8809822 -9.760980401939788 -37.5069200307346 0.8734863794168783 0.000701682278770715 0.0007891053321399642 4.6270854762900755e-05
1647473391.917482 -1.1566242493991012 -12.47510994500044 1.2671982222200313 1.3160783574051038e-10 9.915396503856755e-09 5.014857418217389e-10
1647473392.117482 -1.1566242494063772 -12.475182066787966 1.267195595362864 1.316071696066956e-10 1.0105082992595271e-08 4.910198914132025e-10
1647473392.317482 -1.1566242493991012 -12.475232312932349 1.2671929684001952 1.316062814282759e-10 4.7046597728694906e-09 4.807043652022003e-10
1647473392.5174818 -1.1566242494081962 -12.475298067060066 1.267190341528476 1.3160583733906606e-10 7.285478886842611e-09 4.705380529657077e-10
1647473392.7174819 -1.1566242494209291 -12.47539075106397 1.2671877145767212 1.3160494916064636e-10 8.029587661440019e-09 4.605227310605642e-10
1647473392.917482 -1.156624249440938 -12.475492665740603 1.2671850876540702 1.316045050714365e-10 8.69904681621847e-09 4.5065728926374504e-10
1647473393.117482 -1.156624249442757 -12.475518895731511 1.2671824606986775 1.316036168930168e-10 7.867782869652729e-09 4.4094217166446015e-10
1647473393.317482 -1.156624249450033 -12.475428693298454 1.2671798337578366 1.3160295075920203e-10 8.75247962994763e-09 4.313773782627095e-10
1647473393.5174818 -1.156624249459128 -12.475336618241272 1.2671772068424616 1.3160206258078233e-10 7.862510642553389e-09 4.2196246496928325e-10
1647473393.7174819 -1.156624249453671 -12.475346063027246 1.267174579857965 1.3160117440236263e-10 8.735426604289387e-09 4.126983199626011e-10
1647473393.917482 -1.1566242494773178 -12.475470911012962 1.2671719529062102 1.3160028622394293e-10 7.892523967711895e-09 4.035838330196384e-10
1647473394.117482 -1.1566242494918697 -12.475591165410151 1.2671693259289896 1.3159962009012816e-10 8.75256489507592e-09 3.9461967027420997e-10
1647473394.317482 -1.1566242494791368 -12.475571598370152 1.2671666989663208 1.3159895395631338e-10 7.936591828183737e-09 3.8580583172631577e-10
1647473394.5174818 -1.1566242495064216 -12.47544492493762 1.2671640719927382 1.315982878224986e-10 8.741480428398063e-09 3.77141873286746e-10
1647473394.7174819 -1.1566242495064216 -12.475442255243252 1.2671614450082416 1.3159762168868383e-10 7.90480214618583e-09 3.686277949555006e-10
1647473394.917482 -1.1566242495209735 -12.475717038963921 1.2671588180492108 1.3159717759947398e-10 8.779437621342367e-09 3.6026515104481405e-10
1647473395.117482 -1.1566242495318875 -12.476080087060836 1.2671561910428863 1.315965114656592e-10 7.90909382430982e-09 3.5205172110863714e-10
1647473395.317482 -1.1566242495282495 -12.476276849400165 1.2671535640583897 1.3159606737644935e-10 8.753161750973959e-09 3.439888374145994e-10
1647473395.5174818 -1.1566242495482584 -12.476287534638686 1.2671509370557033 1.3159517919802965e-10 7.912220212347165e-09 3.360762779180959e-10
1647473395.7174819 -1.1566242495628103 -12.476223303528968 1.2671483100602927 1.315947351088198e-10 8.822112818052119e-09 3.2831315444070697e-10
1647473395.917482 -1.1566242495700862 -12.476166318123433 1.2671456830139505 1.3159406897500503e-10 7.898250942162122e-09 3.2070124333927197e-10
1647473396.117482 -1.1566242495664483 -12.476150807768136 1.2671430559857981 1.315929587519804e-10 8.710728138794366e-09 3.1323921234616137e-10
1647473396.317482 -1.1566242495773622 -12.476172926973959 1.2671404289794737 1.315929587519804e-10 7.884551678216667e-09 3.0592706146137516e-10
1647473396.5174818 -1.156624249606466 -12.476138110891043 1.2671378019367694 1.3159184852895578e-10 8.754113878239878e-09 2.987654568187281e-10
1647473396.7174819 -1.156624249601009 -12.475875699881726 1.267135174912255 1.3159162648435085e-10 7.949481073410425e-09 2.9175351023980056e-10
1647473396.917482 -1.156624249624656 -12.475412774565484 1.2671325478841027 1.3159096035053608e-10 8.788290983829938e-09 2.848916658138023e-10
1647473397.117482 -1.1566242496373889 -12.475148362329492 1.2671299208268465 1.3159051626132623e-10 7.802753998475964e-09 2.78181033763758e-10
1647473397.317482 -1.1566242496355699 -12.475297629614943 1.2671272937914182 1.3159007217211638e-10 6.852189926576102e-09 2.7162072591124797e-10
1647473397.5174818 -1.1566242496392078 -12.475531422602216 1.2671246666977822 1.315894060383016e-10 4.450583901416394e-09 2.6520963203324754e-10
1647473397.7174819 -1.1566242496446648 -12.475478063992341 1.26712203965144 1.315885178598819e-10 6.9386771883728215e-09 2.5894886235278136e-10
1647473397.917482 -1.1566242496483028 -12.475249569160951 1.267119412575994 1.3158873990448683e-10 7.790063705215289e-09 2.528384168698494e-10
1647473398.117482 -1.1566242496646737 -12.475131920102285 1.267116785475082 1.3158807377067205e-10 8.651028338135802e-09 2.4687851762905666e-10
1647473398.317482 -1.1566242496628547 -12.47520948928286 1.2671141584396537 1.3158718559225235e-10 7.894001896602276e-09 2.4106827645198337e-10
1647473398.5174818 -1.1566242496701307 -12.475356858118175 1.2671115313278278 1.3158696354764743e-10 8.723048949832446e-09 2.354081374278394e-10
1647473398.7174819 -1.1566242496919585 -12.475457492906571 1.267108904205088 1.315867415030425e-10 7.90696219610254e-09 2.298985446458346e-10
1647473398.917482 -1.1566242497028725 -12.475428616620775 1.267106277140556 1.3158629741383265e-10 8.684196473041084e-09 2.2453949810596896e-10
1647473399.117482 -1.1566242496974155 -12.475288775563968 1.267103650036006 1.3158563128001788e-10 7.90731746747042e-09 2.1933033167442773e-10
1647473399.317482 -1.1566242497010535 -12.4751158662948 1.267101022938732 1.3158540923541295e-10 8.820023822408984e-09 2.1427082330660596e-10
1647473399.5174818 -1.1566242497174244 -12.475033414681093 1.2670983958414581 1.3158518719080803e-10 8.151943120537908e-09 2.0936230527013322e-10
1647473399.7174819 -1.1566242497319763 -12.475090366540826 1.2670957687478221 1.3158474310159818e-10 9.018350510814344e-09 2.046038893865898e-10
1647473399.917482 -1.1566242497410713 -12.475196902778407 1.2670931415814266 1.3158429901238833e-10 9.132236300501972e-09 1.9999535361137077e-10
1647473400.117482 -1.1566242497538042 -12.475220617729065 1.2670905144514109 1.3158385492317848e-10 2.4314161350957875e-08 1.9553736407829092e-10
1647473400.317482 -1.1566242497592611 -12.47514985788439 1.267087887332309 1.3158363287857355e-10 3.7684699805140554e-08 1.912285885197207e-10
1647473400.5174818 -1.156624249771994 -12.475042880236288 1.2670852601768274 1.3158296674475878e-10 2.411078980912862e-08 1.8707058124789455e-10
1647473400.7174819 -1.156624249792003 -12.47501175692014 1.2670826330722775 1.315831887893637e-10 9.083052532332658e-09 1.830633422628125e-10
1647473400.917482 -1.156624249801098 -12.475092867054627 1.26708000590952 1.3158274470015385e-10 8.95228424724337e-09 1.7920553929684502e-10
1647473401.117482 -1.156624249784727 -12.475273775231472 1.2670773787103826 1.3158252265554893e-10 8.159688036357693e-09 1.7549850461762162e-10
1647473401.317482 -1.156624249793822 -12.47546001671435 1.2670747516058327 1.31582300610944e-10 8.763549885770772e-09 1.7194135004672262e-10
1647473401.5174818 -1.1566242498174688 -12.475567402114393 1.2670721243921435 1.3158207856633908e-10 7.882761110522551e-09 1.6853429762875294e-10
1647473401.7174819 -1.1566242498138308 -12.47556682479626 1.2670694972293859 1.3158163447712923e-10 8.720149935470545e-09 1.6527779145292243e-10
1647473401.917482 -1.1566242498265638 -12.47551167959682 1.2670668700593524 1.315814124325243e-10 7.778382382639393e-09 1.6217116538541632e-10
1647473402.117482 -1.1566242498374777 -12.475494148831785 1.267064242871129 1.3158119038791938e-10 6.9037753291922854e-09 1.5921486351544445e-10
1647473402.317482 -1.1566242498265638 -12.475596434138424 1.2670616157010954 1.3158096834331445e-10 4.4374672825142625e-09 1.564086637984019e-10
1647473402.5174818 -1.1566242498538486 -12.475824417055264 1.2670589884837682 1.3158096834331445e-10 6.938861929484119e-09 1.5375256623428868e-10
1647473402.7174819 -1.1566242498574866 -12.476084863264987 1.2670563613064587 1.3158074629870953e-10 7.821498115845316e-09 1.5124701491231463e-10
1647473402.917482 -1.1566242498793144 -12.47615307365777 1.2670537341291492 1.315805242541046e-10 8.736293466427014e-09 1.4889178778787482e-10
1647473403.117482 -1.1566242498738575 -12.47581275900302 1.26705110689727 1.3158030220949968e-10 7.897327236605634e-09 1.4668599668254956e-10
1647473403.317482 -1.1566242498865904 -12.475146699001925 1.2670484796908568 1.3158030220949968e-10 8.746127377889934e-09 1.4463119590857332e-10
1647473403.5174818 -1.1566242499065993 -12.474614957467566 1.2670458524298738 1.3158008016489475e-10 7.901675758148485e-09 1.4272605319831655e-10
1647473403.7174819 -1.1566242499065993 -12.47455289935533 1.2670432252161845 1.3157985812028983e-10 8.719368338461209e-09 1.4097145673019895e-10
1647473403.917482 -1.1566242499102373 -12.474696321347437 1.2670405979370116 1.315796360756849e-10 7.915190280982642e-09 1.3936651832580083e-10
1647473404.117482 -1.156624249939341 -12.47465398366694 1.2670379707087704 1.315796360756849e-10 8.776382287578599e-09 1.3791279229735665e-10
1647473404.317482 -1.1566242499229702 -12.474432207680366 1.267035343524185 1.3158008016489475e-10 7.916980848676758e-09 1.3660828024342209e-10
1647473404.5174818 -1.1566242499357031 -12.474272031780856 1.267032716263202 1.3157941403107998e-10 8.738282986087142e-09 1.3545409238702177e-10
1647473404.7174819 -1.156624249952074 -12.4743141487088 1.2670300889694772 1.3157896994187013e-10 7.923233624751447e-09 1.344502287281557e-10
1647473404.917482 -1.156624249952074 -12.474508774175774 1.2670274617121322 1.3157919198647505e-10 8.709633902981295e-09 1.3359668926682389e-10
1647473405.117482 -1.1566242499757209 -12.474727121920296 1.2670248344365973 1.315787478972652e-10 7.918018241070968e-09 1.328932519584214e-10
1647473405.317482 -1.156624249972083 -12.47484990313751 1.267022207226546 1.3157896994187013e-10 8.747875313019904e-09 1.3234013884755313e-10
1647473405.5174818 -1.1566242499793589 -12.474833403128287 1.2670195799255453 1.3157830380805535e-10 7.923944167487207e-09 1.319371278896142e-10
1647473405.7174819 -1.1566242499975488 -12.474763492598868 1.2670169526500104 1.315787478972652e-10 8.77895445228205e-09 1.316842190846046e-10
1647473405.917482 -1.1566242500030057 -12.474770605735102 1.2670143253708375 1.3157896994187013e-10 7.97869859070488e-09 1.3158163447712923e-10
1647473406.117482 -1.1566242500121007 -12.47492796768347 1.2670116980589228 1.3157896994187013e-10 8.688999741934822e-09 1.3162870793337333e-10
1647473406.317482 -1.1566242500266526 -12.475139135691279 1.2670090707360941 1.315787478972652e-10 7.904972676442412e-09 1.3182677172096646e-10
1647473406.5174818 -1.1566242500211956 -12.475309424298757 1.2670064434605592 1.3157919198647505e-10 8.74308625498088e-09 1.3217449357227906e-10
1647473406.7174819 -1.1566242500339285 -12.475443370945868 1.2670038161486445 1.3157896994187013e-10 7.864741746743675e-09 1.3267320575494068e-10
