1651077276.0366828 39.294864561990835 -15.058286003423746 0.14291495518896172 1.932945512893323e-05 1.140232853772079e-05 5.097503759344125e-06
1651077276.2366827 39.07470758298223 -15.011034459987968 0.13826174130774507 1.934200752005975e-05 1.140965454596528e-05 5.070348040500389e-06
1651077276.4366827 38.854949770335224 -14.964764726184512 0.13347820609624325 1.9365232831511573e-05 1.14051886996059e-05 5.064597254069997e-06
1651077276.6366827 38.63547630951507 -14.917376265749226 0.12849692224123774 1.9354669960045182e-05 1.1384244585607233e-05 5.066469557999948e-06
1651077276.8366828 38.41667268213132 -14.86776677488433 0.12333317358071769 1.934180788597271e-05 1.1389308026829098e-05 5.06876046445407e-06
1651077277.0366828 38.199394882864 -14.81546596638782 0.11807720007327986 1.9326769845826245e-05 1.1377371079398584e-05 5.06875553694775e-06
1651077277.2366827 37.98474337912921 -14.76017969359873 0.11286416879514682 1.932673664926963e-05 1.1383980476872351e-05 5.067494063768363e-06
1651077277.4366827 37.773755233323755 -14.70144426295883 0.10783450233644182 1.9324680736496273e-05 1.1377517280671894e-05 5.065825096789856e-06
1651077277.6366827 37.56709944025715 -14.638655861182087 0.10309147832589095 1.933002197150611e-05 1.1388687680388215e-05 5.0648577309843406e-06
1651077277.8366828 37.36484802349878 -14.571242546757276 0.09866852874377416 1.932440493222796e-05 1.1376920211611035e-05 5.064282609565102e-06
1651077278.0366828 37.16655265140798 -14.498800821256737 0.09452468862922302 1.9326347612910947e-05 1.1382702210490719e-05 5.064379622271998e-06
1651077278.2366827 36.971439867240406 -14.421194973617276 0.0905564602555961 1.9325065225381447e-05 1.1376912608803763e-05 5.064517915551603e-06
1651077278.4366827 36.77864662418142 -14.338570697825162 0.0866242159309969 1.933210175851539e-05 1.1390315704326098e-05 5.064801815680703e-06
1651077278.6366827 36.58744035182826 -14.251247461841558 0.08257987221981532 1.932835032024425e-05 1.1381550733354855e-05 5.064597157636719e-06
1651077278.8366828 36.397306996270345 -14.159375449003164 0.07828373521758783 1.9328883966260516e-05 1.1386593583048237e-05 5.06433461426773e-06
1651077279.0366828 36.208000710594206 -14.062662300078046 0.07362134538294683 1.9320392241603738e-05 1.1373572290559535e-05 5.063814508146364e-06
1651077279.2366827 36.019604884546425 -13.960527772355817 0.06853131994650263 1.932115212442707e-05 1.1379954186460167e-05 5.063700843745556e-06
1651077279.4366827 35.832529744813655 -13.852448073108462 0.06302931748626482 1.9319762189149085e-05 1.1373264781874353e-05 5.063714224764071e-06
1651077279.6366827 35.64737648603477 -13.738355246885476 0.05720949622015858 1.932774164091509e-05 1.1386322340464288e-05 5.064161248959509e-06
1651077279.8366828 35.46475206580362 -13.618860822615716 0.05122804066816627 1.932800653124698e-05 1.1381179076871489e-05 5.064405548984164e-06
1651077280.0366828 35.28504951023933 -13.494987937655424 0.0452631451026256 1.9331867336256007e-05 1.1390239505723115e-05 5.06466617499799e-06
1651077280.2366827 35.108348295900214 -13.367869418239025 0.03947368146990862 1.9325406968015638e-05 1.1377128940645092e-05 5.06449866890566e-06
1651077280.4366827 34.934544357871346 -13.238850858889236 0.033978231496652266 1.9326591584864698e-05 1.1382713721283038e-05 5.064444880987096e-06
1651077280.6366827 34.763575785735156 -13.109603026206969 0.028848645356550975 1.9324533398354585e-05 1.1376872861043124e-05 5.0641897414213715e-06
1651077280.8366828 34.59550702301203 -12.981848348610583 0.02412064955264004 1.932914771972403e-05 1.1388787113738657e-05 5.064064930034451e-06
1651077281.0366828 34.43048254233872 -12.85694614446038 0.019806792736310377 1.932310708328853e-05 1.1377263460595826e-05 5.063581868350048e-06
1651077281.2366827 34.26846038648364 -12.735535272018751 0.015898524819171436 1.9321994089147235e-05 1.1380661702283872e-05 5.06326598550933e-06
1651077281.4366827 34.10897352114989 -12.61741905557028 0.012366987956575218 1.9315463462441155e-05 1.1369790185263922e-05 5.062934495018024e-06
1651077281.6366827 33.95118554616056 -12.502010630478253 0.009171791924493203 1.9319027317430052e-05 1.1379223933268917e-05 5.0631360616598735e-06
1651077281.8366828 33.794110310424 -12.388842547403328 0.006266887468334981 1.931956778465658e-05 1.1373410571032876e-05 5.063443325537409e-06
1651077282.0366828 33.63685613249254 -12.277645532818497 0.0035906903658789596 1.9328339633681505e-05 1.138610896448074e-05 5.064067956322005e-06
1651077282.2366827 33.478795842805994 -12.16827566404936 0.0010546898763390544 1.93281702402933e-05 1.1380982384431376e-05 5.064339128458834e-06
1651077282.4366827 33.31944162600121 -12.060662889311061 -0.0014554163371560264 1.9331511723827614e-05 1.1390370060845383e-05 5.064481238251517e-06
1651077282.6366827 33.158311294311716 -11.95482604278186 -0.004068039924675193 1.932422826288214e-05 1.1376879938048772e-05 5.064099817533591e-06
1651077282.8366828 32.99507028172957 -11.851012830604304 -0.006899645208745586 1.9323430181281335e-05 1.1381089605330202e-05 5.063855131841744e-06
1651077283.0366828 32.82966128530825 -11.749740669740277 -0.010030516009447238 1.9319064151965474e-05 1.137272158616372e-05 5.063615643724906e-06
1651077283.2366827 32.66225036335527 -11.651485853613849 -0.013499719460722037 1.9324185516631157e-05 1.1383920066528957e-05 5.063885464022955e-06
1651077283.4366827 32.4930484237193 -11.556406261841403 -0.017305841999794666 1.932368847777664e-05 1.1376730368802895e-05 5.064185960421553e-06
1651077283.6366827 32.32217029431922 -11.464493206211046 -0.02140346797646331 1.9330277766890983e-05 1.1387215748478524e-05 5.064766649269254e-06
1651077283.8366828 32.14954629816202 -11.375811007552329 -0.02570567233364951 1.9329878498716905e-05 1.1381362510584153e-05 5.065018003918154e-06
1651077284.0366828 31.974992167692108 -11.290491748177374 -0.030106661600435236 1.9334868896145533e-05 1.1391668705592677e-05 5.06516394305393e-06
1651077284.2366827 31.798358741951233 -11.208697801783273 -0.03450585570103579 1.93291063377151e-05 1.1381036740950661e-05 5.064720892027508e-06
1651077284.4366827 31.61961658373184 -11.130748611643867 -0.03881555204485446 1.932779143575001e-05 1.1385686489980911e-05 5.064237212285417e-06
1651077284.6366827 31.438974379409046 -11.057206432358726 -0.0429638257532286 1.931876288184551e-05 1.1372774748971209e-05 5.063574519225267e-06
1651077284.8366828 31.256939988095837 -10.988702851551352 -0.04690187629082396 1.931958620192429e-05 1.1378917419343564e-05 5.063413863777988e-06
1651077285.0366828 31.07429432263598 -10.925650091383432 -0.05061261695479016 1.9317559165607715e-05 1.1372187769617197e-05 5.063474491766729e-06
1651077285.2366827 30.89184248730453 -10.867956683783632 -0.054117345278380885 1.9326297818076025e-05 1.1384985027981314e-05 5.064050200337822e-06
1651077285.4366827 30.710138213755272 -10.814863018067626 -0.05747619298621126 1.9328096116475105e-05 1.138028086558836e-05 5.06447818965542e-06
1651077285.6366827 30.52943040795799 -10.76510067685922 -0.060774331987889674 1.9333114935613164e-05 1.1391076425589857e-05 5.064926357560984e-06
1651077285.8366828 30.349690064584138 -10.717177665408599 -0.06410412513761957 1.9328868504850586e-05 1.1380571818627799e-05 5.064892492115814e-06
1651077286.0366828 30.17075276572723 -10.669664535122138 -0.0675509766244888 1.9329969675560758e-05 1.1386471113902302e-05 5.064904103216783e-06
1651077286.2366827 29.992445327348833 -10.621415107547364 -0.07118233459576687 1.9324698699016633e-05 1.137632318518274e-05 5.064736135032283e-06
1651077286.4366827 29.814670320505684 -10.57161475599969 -0.07504102057008058 1.9329756626426867e-05 1.1386046919889053e-05 5.064889627712655e-06
1651077286.6366827 29.637451555892767 -10.519762196923693 -0.07914029150755567 1.9328792789416663e-05 1.1380266754209628e-05 5.06488827979435e-06
1651077286.8366828 29.46094401517621 -10.465619718695962 -0.08345935311025429 1.9333813427544125e-05 1.1391257912415425e-05 5.0649615639786265e-06
1651077287.0366828 29.285402052853897 -10.409122076496715 -0.08794295617438419 1.9329075187521564e-05 1.1380748246389088e-05 5.064565134929317e-06
1651077287.2366827 29.11109138280881 -10.35020971371705 -0.09251137608458687 1.9327564744195595e-05 1.1385683008321506e-05 5.064174713185771e-06
1651077287.4366827 28.938193211026373 -10.288768697146224 -0.09707261921768662 1.931895205674348e-05 1.137262249387379e-05 5.063604639645314e-06
1651077287.6366827 28.766731488954974 -10.224951675334523 -0.10153009309736466 1.932046090845372e-05 1.1379289075826931e-05 5.063519104448333e-06
1651077287.8366828 28.596541779224935 -10.159427284115736 -0.10579275663601073 1.9318539828269902e-05 1.1372648314996808e-05 5.063641310950196e-06
1651077288.0366828 28.427272153348895 -10.093089292951845 -0.10979641252954664 1.9328060646181736e-05 1.1385622697454095e-05 5.064276140267782e-06
1651077288.2366827 28.258428157612798 -10.02664104318319 -0.11352166033119365 1.9328733899634724e-05 1.1381275028562526e-05 5.064762829144482e-06
1651077288.4366827 28.0895214017728 -9.960454475627557 -0.11699139983424395 1.933564742361025e-05 1.1392298502251946e-05 5.065254520023466e-06
1651077288.6366827 27.920192500751 -9.894565084192436 -0.12025929677762981 1.9331345058923514e-05 1.1381832477760439e-05 5.065205285625657e-06
1651077288.8366828 27.75028840293089 -9.828728658520049 -0.12339542495835609 1.9331795713548242e-05 1.1387625390576544e-05 5.065079262999295e-06
1651077289.0366828 27.57990288714791 -9.76253013648602 -0.126470303805096 1.9325600690387116e-05 1.1377413044052558e-05 5.064597403617039e-06
1651077289.2366827 27.409384793107165 -9.695560322343226 -0.1295374833173718 1.932736442798753e-05 1.1385658551440541e-05 5.0642784186154315e-06
1651077289.4366827 27.239281718248094 -9.627546933736085 -0.13262346334563702 1.9323082981678933e-05 1.1376497893430609e-05 5.0637861701997915e-06
1651077289.6366827 27.07009189110977 -9.558292389219787 -0.13573833049869494 1.9323911076604897e-05 1.1383826004881597e-05 5.0636126637024275e-06
1651077289.8366828 26.902048703181208 -9.487588685273295 -0.13888930630324253 1.9318297220558204e-05 1.1372292247821064e-05 5.063471549273258e-06
1651077290.0366828 26.735093163741112 -9.415277968690134 -0.14208038541927798 1.9322636192406687e-05 1.1380116502842724e-05 5.0638892023104125e-06
1651077290.2366827 26.568966929917224 -9.341345910408563 -0.1453058099722288 1.9324039542731523e-05 1.1376264181713963e-05 5.0644320963179394e-06
1651077290.4366827 26.4033696387487 -9.265965126745868 -0.14854237547163507 1.9334359351738865e-05 1.1391485300301723e-05 5.06524233376452e-06
1651077290.6366827 26.238105925214768 -9.189476691029995 -0.1517471356323269 1.9335230420289488e-05 1.1385654586612076e-05 5.0655617072435715e-06
1651077290.8366828 26.073112720361678 -9.112287064885095 -0.1548702103370947 1.9337659680637923e-05 1.1393720568272441e-05 5.065600630958517e-06
1651077291.0366828 25.90844462178211 -9.034722470894849 -0.1578728658339862 1.932978345652057e-05 1.138084716814876e-05 5.064970398137725e-06
1651077291.2366827 25.744170920814213 -8.956869236793864 -0.1607437045399256 1.932698857930202e-05 1.1384795213594883e-05 5.064330423966846e-06
1651077291.4366827 25.580301274196245 -8.87849985140383 -0.16350635174147854 1.9318309271363002e-05 1.1372037575093713e-05 5.063591535842549e-06
1651077291.6366827 25.416754245845368 -8.79925716103753 -0.16620653098322746 1.9320551403176548e-05 1.1379389987106264e-05 5.063390211132174e-06
1651077291.8366828 25.253368738900463 -8.718892898916238 -0.16889027719699434 1.931838976164411e-05 1.137286197519745e-05 5.063351337807476e-06
1651077292.0366828 25.089986629063787 -8.637386045662424 -0.17158069115821395 1.9324844900289943e-05 1.1384304470149003e-05 5.063696897978232e-06
1651077292.2366827 24.926527380099287 -8.554958238448307 -0.17426387570563695 1.9323244189614822e-05 1.1376704206619364e-05 5.063779543687952e-06
1651077292.4366827 24.762966419795703 -8.471947183330485 -0.17690019888771058 1.932772072253695e-05 1.1385688976880486e-05 5.0639000126699645e-06
1651077292.6366827 24.599326614959864 -8.388645582384925 -0.1794418717066475 1.932399179425968e-05 1.1376482730448628e-05 5.063759428601273e-06
1651077292.8366828 24.435681890805427 -8.30518130121709 -0.18184094075578439 1.9325063861139394e-05 1.138391193792006e-05 5.064072775855666e-06
1651077293.0366828 24.272165119255078 -8.221509372440778 -0.18405235515215723 1.9317710823849236e-05 1.1372840829445635e-05 5.064757128048636e-06
1651077293.2366827 24.108937789060292 -8.137641697892832 -0.18603455728715024 1.931969897926731e-05 1.1380371076094092e-05 5.066231618050954e-06
1651077293.4366827 23.94613638269948 -8.053826571402169 -0.18775213708180816 1.9319419764393867e-05 1.1373104582909149e-05 5.0674348755966385e-06
1651077293.6366827 23.7838762799729 -7.9703789242048515 -0.18918615361662539 1.9334993496919676e-05 1.1383708950071308e-05 5.067548402361017e-06
1651077293.8366828 23.622198163735447 -7.887439048092347 -0.19034340429616403 1.934927461010059e-05 1.1380349006636719e-05 5.06552167237232e-06
1651077294.0366828 23.46094900078606 -7.804908754318603 -0.1912548993347467 1.9362100077011316e-05 1.1403743370416236e-05 5.063949529505041e-06
1651077294.2366827 23.299620436446276 -7.722447869509779 -0.19196891331330912 1.934136882740543e-05 1.1409590554486498e-05 5.069883356948335e-06
1651077294.4366827 23.137261727810255 -7.639418311675399 -0.19254088377759437 1.9328840765262182e-05 1.140300237381882e-05 5.097008001305337e-06
1651077294.6366827 22.972512567161175 -7.554897655511013 -0.19302330820309832 1.94612652402034e-05 1.1384751913120566e-05 5.1597646661007195e-06
1651077294.8366828 22.803884370157903 -7.467912264906772 -0.19345865939394646 2.001997829469158e-05 1.1654836042404098e-05 5.2646807740548756e-06
1651077295.0366828 22.630117556866026 -7.377693205027754 -0.19387529122734626 2.1137602900886602e-05 1.2587798975979352e-05 5.39582400097175e-06
1651077295.2366827 22.450415444276587 -7.283765669471904 -0.19428808184232538 2.2469213647888434e-05 1.409407671673864e-05 5.5117185786356164e-06
1651077295.4366827 22.264595926295442 -7.185961935119849 -0.19470157206444116 2.3097046253348278e-05 1.4902450145378792e-05 5.5590749932170396e-06
1651077295.6366827 22.072996918286663 -7.0843992007103225 -0.1951149197801183 2.2476719707662166e-05 1.4103261618466716e-05 5.512309800137927e-06
1651077295.8366828 21.87631073645025 -6.979448847232561 -0.19552753162721737 2.1146179208550645e-05 1.2596386723381441e-05 5.3967111626214486e-06
1651077296.0366828 21.67540453714173 -6.87170224629881 -0.19594465107089154 2.0025339083837505e-05 1.1658238121022917e-05 5.265537137545412e-06
1651077296.2366827 21.47121092289308 -6.761912398640561 -0.19638078642484902 1.9463002829831137e-05 1.138515562929217e-05 5.160414377309164e-06
1651077296.4366827 21.264725098008057 -6.650864377756079 -0.19685754994485993 1.932935826774749e-05 1.1402910301691121e-05 5.097446325446209e-06
1651077296.6366827 21.05702384620963 -6.539322567670752 -0.1973984326827516 1.9341874051712263e-05 1.1409857420127195e-05 5.070207904635671e-06
1651077296.8366828 20.849188819571282 -6.428219851535687 -0.19802132812826767 1.9362754913196593e-05 1.140393054158369e-05 5.064283665980474e-06
1651077297.0366828 20.642174265318317 -6.318804430982709 -0.1987318979271282 1.9350340310517392e-05 1.1380366954946224e-05 5.065975577119442e-06
1651077297.2366827 20.436658122991503 -6.212401916469389 -0.19952143864947725 1.933827358956162e-05 1.1384935815791435e-05 5.0682275865005015e-06
1651077297.4366827 20.23291793098906 -6.1100334450056835 -0.20036824568657874 1.932608249520538e-05 1.1377194893221825e-05 5.068487373296743e-06
1651077297.6366827 20.030801820183115 -6.01204435202817 -0.2012435980789451 1.9328638175317362e-05 1.1386562844969488e-05 5.067909530811077e-06
1651077297.8366828 19.82978700077365 -5.917910707343253 -0.20212072671298698 1.9325055448313403e-05 1.1377829578415116e-05 5.0674232934690204e-06
1651077298.0366828 19.629242519185937 -5.826481665360916 -0.20298673308501014 1.9328594292198e-05 1.1386424360190289e-05 5.068024512210479e-06
1651077298.2366827 19.42866871033766 -5.7363974812906235 -0.20384958067191228 1.932629508959192e-05 1.1377024931399432e-05 5.068699756952544e-06
1651077298.4366827 19.227805265232746 -5.646513169438549 -0.20472935143085946 1.9338554623424468e-05 1.1385074883215678e-05 5.0684849920938695e-06
1651077298.6366827 19.026644866731658 -5.556237051732751 -0.20564460174961674 1.9351152034538725e-05 1.1380927658429867e-05 5.0661934506095245e-06
1651077298.8366828 18.82538740759628 -5.465629778158473 -0.2066020547269929 1.93644649906096e-05 1.1404483628049205e-05 5.064410222939831e-06
1651077299.0366828 18.624362592461694 -5.375280937500065 -0.20759248329604052 1.9344222594405917e-05 1.1410371099892585e-05 5.070366804438709e-06
1651077299.2366827 18.4238555705233 -5.2858527966964175 -0.20859898958213163 1.9331400765473997e-05 1.1403688672836437e-05 5.0980942933269495e-06
1651077299.4366827 18.2239915247701 -5.1976369897711265 -0.20960653314620625 1.946184254196535e-05 1.1385497442980635e-05 5.162325895572284e-06
1651077299.6366827 18.024786919733742 -5.110478337035602 -0.21060227636124917 2.002242983766021e-05 1.165547287343645e-05 5.269432568155436e-06
1651077299.8366828 17.826279314285784 -5.023928662838443 -0.2115715750103213 2.11531202447409e-05 1.2588414433886213e-05 5.40250638096485e-06
1651077300.0366828 17.628648497069662 -4.937621529479657 -0.21249225118993254 2.251201583279592e-05 1.4097609577853403e-05 5.518436805284222e-06
1651077300.2366827 17.432267196840257 -4.851583307230612 -0.21333127268330143 2.3172575695604362e-05 1.4917006139122462e-05 5.562912799085279e-06
1651077300.4366827 17.23758890316094 -4.766164212425792 -0.21404934630690642 2.256019085765413e-05 1.4137483346140583e-05 5.512496129593264e-06
1651077300.6366827 17.044981428007304 -4.681824856164894 -0.2146086332926651 2.1190228083320587e-05 1.2642252882252363e-05 5.400464486401696e-06
1651077300.8366828 16.854549557050632 -4.598916918646864 -0.21498054330667005 2.0025084425321008e-05 1.168021186828912e-05 5.294264514147945e-06
1651077301.0366828 16.666033034824068 -4.517530488257762 -0.21515175406479514 1.958629620534023e-05 1.1392889304325876e-05 5.251215108548624e-06
1651077301.2366827 16.47891891845211 -4.43752461776603 -0.215125514724805 2.002076523498229e-05 1.1677528205219572e-05 5.293859194345918e-06
1651077301.4366827 16.292605420938344 -4.358610816532746 -0.21491862393304695 2.11829623575218e-05 1.263537589438431e-05 5.399875618089945e-06
1651077301.6366827 16.106556251106667 -4.280420729184698 -0.2145519820814985 2.255438236974126e-05 1.4129803913939326e-05 5.512090477987209e-06
1651077301.8366828 15.920399595663184 -4.202563086368173 -0.21404288349761869 2.3173019074271476e-05 1.4917396738675164e-05 5.5630036648203545e-06
1651077302.0366828 15.73391435645317 -4.124670883953513 -0.21340820118247716 2.2519561228215505e-05 1.4106382990072346e-05 5.519041763357441e-06
1651077302.2366827 15.54698999881657 -4.046453443286737 -0.2126719545348843 2.1160895060199007e-05 1.259655890209717e-05 5.403358221340865e-06
1651077302.4366827 15.359576029928576 -3.967740988558944 -0.21187289540924592 2.0027626917759814e-05 1.165861925614638e-05 5.270235677474067e-06
1651077302.6366827 15.17167128850997 -3.888512949411961 -0.2110664322153184 1.9463680176010282e-05 1.1385590609344148e-05 5.162931745855421e-06
1651077302.8366828 14.983416495088022 -3.808859241180471 -0.2103121050349026 1.9332256145241015e-05 1.1403841467946335e-05 5.0985167215686416e-06
1651077303.0366828 14.795151176782383 -3.728874451302545 -0.20966077610605272 1.934536355550929e-05 1.141180142241967e-05 5.070707897176097e-06
1651077303.2366827 14.607280526957766 -3.648437075680704 -0.2091555690953264 1.936734968042995e-05 1.1406932044629797e-05 5.064773471124834e-06
1651077303.4366827 14.420112199528376 -3.567100109750754 -0.20883457840982889 1.9354675871760744e-05 1.1383064132538606e-05 5.066628578175448e-06
1651077303.6366827 14.233749562321464 -3.4843968509121623 -0.20872410392805207 1.93411357693881e-05 1.1387134789239211e-05 5.068954284379457e-06
1651077303.8366828 14.048056548592285 -3.4001714309342788 -0.20882892547635024 1.9326892172863633e-05 1.1378429233851533e-05 5.069012682599744e-06
1651077304.0366828 13.862755422494956 -3.3145547341664496 -0.209124917572308 1.9328096798596132e-05 1.138670724146425e-05 5.0677767540492695e-06
1651077304.2366827 13.677573895991372 -3.2278237403952517 -0.2095570785562888 1.932461343388834e-05 1.1377165618861112e-05 5.066044037939788e-06
1651077304.4366827 13.492385667697818 -3.140320590031479 -0.2100492616038192 1.932881939213669e-05 1.13857791305428e-05 5.064968177563306e-06
1651077304.6366827 13.307282610083348 -3.052417666905967 -0.2105165297414091 1.9324773050208503e-05 1.1376749695565307e-05 5.064273754093191e-06
1651077304.8366828 13.122525001715985 -2.9645351376530016 -0.2108727645804347 1.932760930943598e-05 1.1385521402481685e-05 5.064213346726582e-06
1651077305.0366828 12.938414974487387 -2.87709780021396 -0.2110416344307655 1.932449178897198e-05 1.1376658348191198e-05 5.064266855229766e-06
1651077305.2366827 12.755136708088685 -2.790290125994943 -0.21098114724629013 1.932816432857774e-05 1.138543708948066e-05 5.064913466456134e-06
1651077305.4366827 12.57261317135999 -2.7038538285632967 -0.21070620291338482 1.9324336720125327e-05 1.1377007210463602e-05 5.065869596398715e-06
1651077305.6366827 12.390512230122113 -2.6172185457144224 -0.21029142593040895 1.9326515414683424e-05 1.138588413454829e-05 5.06740657024552e-06
1651077305.8366828 12.208350536930084 -2.5297486880044744 -0.20985873395653698 1.9324998832268218e-05 1.1376912679858036e-05 5.0684251296663545e-06
1651077306.0366828 12.02576276128093 -2.4409695334761636 -0.209545193351115 1.9338452305270518e-05 1.1385188484788272e-05 5.068255060443761e-06
1651077306.2366827 11.842786686036561 -2.350760136054305 -0.2094664883249493 1.9351672947629165e-05 1.1380475724828215e-05 5.066094656407539e-06
1651077306.4366827 11.660004922174267 -2.2594815573138476 -0.20968910672151342 1.9364845386768618e-05 1.140452056206061e-05 5.064761197578072e-06
1651077306.6366827 11.478501855461218 -2.167948947804689 -0.21021603780472198 1.934307822269741e-05 1.1411582248407398e-05 5.071352585045158e-06
1651077306.8366828 11.299500603468914 -2.0770596101283445 -0.21099873067706731 1.932940465197728e-05 1.1405305839681317e-05 5.099267584211537e-06
1651077307.0366828 11.123923592094798 -1.9873972684545151 -0.21195725666855036 1.9464242471109653e-05 1.1384796194143859e-05 5.162289385579339e-06
1651077307.2366827 10.952147770367446 -1.8991036983388767 -0.21299548992576245 2.0038917157613948e-05 1.1656011336932464e-05 5.2662946974282925e-06
1651077307.4366827 10.783921264774108 -1.8119368484185543 -0.2140140235475272 2.118590684661879e-05 1.2611518882018685e-05 5.39578132602484e-06
1651077307.6366827 10.618581452668877 -1.7255345675475837 -0.21492267083952044 2.254014695866911e-05 1.417370572057382e-05 5.512535443617523e-06
1651077307.8366828 10.455319203581894 -1.6396609164330584 -0.21565113875186537 2.314790565181877e-05 1.502876734918675e-05 5.570988846953929e-06
1651077308.0366828 10.293311689587426 -1.5542279846158635 -0.21615519438140396 2.2480244227005212e-05 1.4187122700101212e-05 5.557618861546937e-06
1651077308.2366827 10.131806465680711 -1.4692177145952883 -0.2164212108692336 2.124256745704454e-05 1.2598684206474103e-05 5.510251465558758e-06
1651077308.4366827 9.970195304886147 -1.3846098858084588 -0.21647073394485794 2.0656152330808734e-05 1.1882102269574829e-05 5.486103188479397e-06
1651077308.6366827 9.808057047957845 -1.3003298295625427 -0.21636037083268356 2.123565916266355e-05 1.2587563843177235e-05 5.510401047794245e-06
1651077308.8366828 9.645130098164373 -1.2162634960659489 -0.21616919539686563 2.247600598169495e-05 1.4179323029858209e-05 5.558202353222053e-06
1651077309.0366828 9.481271277327323 -1.1322999262047233 -0.21598209014854497 2.315788872041278e-05 1.5042005115625328e-05 5.572238660571111e-06
1651077309.2366827 9.316457925735449 -1.04836529273598 -0.21587508546876322 2.2560810450919714e-05 1.4200938137783963e-05 5.514276280831488e-06
1651077309.4366827 9.150826599099673 -0.9644580136882723 -0.215901481060639 2.1202648370341674e-05 1.2628671809985575e-05 5.397659181954623e-06
1651077309.6366827 8.984703533125867 -0.8806780508712109 -0.2160781048243834 2.004345871940725e-05 1.1657156717611655e-05 5.268414441607089e-06
1651077309.8366828 8.818564554458135 -0.7972346079477575 -0.21637970991983302 1.9462780003629202e-05 1.1380575485028315e-05 5.165335996851628e-06
1651077310.0366828 8.652848192046804 -0.7143754352073302 -0.21675500138657888 1.9327689572343413e-05 1.1403183235366781e-05 5.103938715994994e-06
1651077310.2366827 8.487752089982678 -0.6322448408209311 -0.2171548619719097 1.9343855840667427e-05 1.1412786234651434e-05 5.077636559986254e-06
1651077310.4366827 8.323202500621846 -0.5506470159671153 -0.2175693502575502 1.9373978305190146e-05 1.140680809755497e-05 5.071732723733047e-06
1651077310.6366827 8.158919940484338 -0.46898822860748623 -0.21804526373843913 1.937770245862023e-05 1.138274256931811e-05 5.07298204777657e-06
1651077310.8366828 7.994559126345848 -0.3867866631990182 -0.21864507412805523 1.9388969278985794e-05 1.1391492476783354e-05 5.077132478078095e-06
1651077311.0366828 7.829866511790897 -0.30410699055573787 -0.21939873179088742 1.9394533794944916e-05 1.1398396763703316e-05 5.087513630564345e-06
1651077311.2366827 7.664809181107557 -0.2212604289634328 -0.22029634930211373 1.939262294657649e-05 1.1427827699613884e-05 5.11202495639449e-06
1651077311.4366827 7.499587948019325 -0.1384191725155688 -0.22129981914313568 1.9400003723455054e-05 1.1421442947331456e-05 5.152775526868081e-06
1651077311.6366827 7.334399976294662 -0.055773065865651006 -0.22236146183783312 1.9554958428522266e-05 1.1427747294597906e-05 5.198563653179423e-06
1651077311.8366828 7.1692186922664405 0.02630437721745693 -0.2234419033071866 1.996620419307558e-05 1.154636986059006e-05 5.223348507622522e-06
1651077312.0366828 7.003857037350826 0.10764389836549526 -0.22451930646873208 2.0474813866564116e-05 1.1947623958982261e-05 5.215189327325848e-06
1651077312.2366827 6.838107275798393 0.18860086199129 -0.22558854786978344 2.0514233185928358e-05 1.2251087069622484e-05 5.247260781929003e-06
1651077312.4366827 6.671845309705532 0.2696796154959884 -0.22664335870494234 2.053870450512161e-05 1.2009533988085535e-05 5.602754565301327e-06
1651077313.8371956 5.519187190279356 0.8486074217927857 -0.2330957227252246 0.0006185296598505404 0.00017571520781563108 3.597984445179347e-06
1651077314.0371957 5.356717534154668 0.9319022295103425 -0.2351235211869802 0.000507803015442508 0.00014282273823558298 3.030547347189671e-06
1651077314.2371957 5.190550828214409 1.0159400274570105 -0.23704266745929736 0.0005690951104738702 0.000157997506349662 2.8748009948122538e-06
1651077314.4371955 5.023221663351628 1.1003114092782447 -0.23884671595430262 0.0006360490616305044 0.00017357124614254658 2.8783299467623585e-06
1651077314.6371956 4.8562403072308244 1.1846291961327766 -0.2405320601249683 0.0006531740466658705 0.00017562992107795892 2.899746554846549e-06
1651077314.8371956 4.690259185215364 1.2685738771117276 -0.2420977778945288 0.0006019279316770139 0.00016346292756925905 2.8828118427417054e-06
1651077315.0371957 4.525560701499898 1.3519414373944958 -0.24354489767095422 0.000529732750243926 0.00014722213651059533 2.8260423517308502e-06
1651077315.2371957 4.362539456901105 1.4346923528163078 -0.2448756569874162 0.0004887885027545765 0.00013689683309299326 2.7518454120899588e-06
1651077315.4371955 4.201840034974612 1.5170012278795215 -0.24609286109888884 0.00047774062474836696 0.00013324355908612815 2.6831647281027154e-06
1651077315.6371956 4.043629516721991 1.5993034552677288 -0.24719950166756388 0.00047854258197432684 0.0001329548902799361 2.633201609418722e-06
1651077315.8371956 3.886836658544154 1.682271776148124 -0.24819851035632623 0.000478441839150466 0.0001330485424752682 2.604214732297893e-06
1651077316.0371957 3.7291923779412945 1.7666115359137824 -0.24909271529246668 0.00047796787540399364 0.00013298393545509 2.5916765457463902e-06
1651077316.2371957 3.568074781229749 1.8527552144990844 -0.24988698267591358 0.0004769100671541112 0.00013273161844158508 2.5887049989877336e-06
1651077316.4371955 3.4025997358272395 1.9404884873816393 -0.2505957469676596 0.0004771527661367999 0.00013268066148204425 2.5895292349658144e-06
1651077316.6371956 3.234945819826021 2.028844184247113 -0.2512500674658198 0.0004767932674908367 0.00013261187688447094 2.590577497893664e-06
1651077316.8371956 3.0684261385604836 2.1167570250982393 -0.2518978547539179 0.0004771912650208806 0.00013267086656516667 2.590572305581806e-06
