1651076142.628831 -58.87020816935919 51.123510394372005 2.7237867562049827 1.8073861115434568e-05 1.691590829149226e-05 5.2117063137475014e-06
1651076142.828831 -58.97449547849507 51.214720526933334 2.7635777727255806 1.814332309116145e-05 1.6916811192357446e-05 5.220306984145597e-06
1651076143.028831 -59.08099238478321 51.30649672279556 2.805693847187126 1.792536359537627e-05 1.678307431656157e-05 5.192287479207127e-06
1651076143.228831 -59.189987123551056 51.39932099209436 2.850200807586802 1.8135532814293413e-05 1.687927725550998e-05 5.198741923297436e-06
1651076143.4288309 -59.30110072271063 51.493531765745324 2.8970081910668553 1.7923427735903545e-05 1.6785775061078485e-05 5.1888218460933075e-06
1651076143.628831 -59.41373475725241 51.589105870204264 2.94592895018742 1.8129730465469777e-05 1.687590712289256e-05 5.19948370149186e-06
1651076143.828831 -59.52799426443243 51.68529496871659 2.996768474005728 1.7923970476866828e-05 1.6784054524476406e-05 5.188442828387198e-06
1651076144.028831 -59.6459126250247 51.78017769283111 3.0494229156610575 1.8131608344655263e-05 1.6876945083720957e-05 5.199065133200722e-06
1651076144.228831 -59.77067882678035 51.87133845213337 3.103765088831158 1.792146754744755e-05 1.6782394469271995e-05 5.187947871422895e-06
1651076144.4288309 -59.903310426168396 51.95795905420606 3.159274574942432 1.8128278002431046e-05 1.6874308003833167e-05 5.1985496930657035e-06
1651076144.628831 -60.041438417527274 52.04166088370762 3.2149964795896664 1.7922531428874948e-05 1.6783020201626815e-05 5.188014108216723e-06
1651076144.828831 -60.18159800383215 52.125259467779976 3.270010701365713 1.8130361882166483e-05 1.6876060600123483e-05 5.1989303947580964e-06
1651076145.028831 -60.32146536641046 52.2111434259529 3.3239140173912096 1.7923237651510874e-05 1.6783763031424488e-05 5.188265968971197e-06
1651076145.228831 -60.46092909507573 52.299860167710435 3.377127428014473 1.8131074698638998e-05 1.6876386199226718e-05 5.198969815669076e-06
1651076145.4288309 -60.60147422209298 52.39030247123394 3.4306104916982245 1.792151234006161e-05 1.678244108087546e-05 5.187924499895959e-06
1651076145.628831 -60.743777590034206 52.4818594678921 3.4848821371767693 1.8128464676218585e-05 1.6874549474676488e-05 5.198562209275994e-06
1651076145.828831 -60.88699102448427 52.575234576039165 3.5396276995629354 1.7922109423333325e-05 1.678263775910472e-05 5.187936063978984e-06
1651076146.028831 -61.030671382365746 52.67103602335925 3.5942719848777767 1.8129571531270642e-05 1.687542258959019e-05 5.1987637529466355e-06
1651076146.228831 -61.175759425943255 52.76920502553056 3.6485085023077977 1.7922388865580445e-05 1.6782948351545374e-05 5.188047862549385e-06
1651076146.4288309 -61.32359822785983 52.87010929246118 3.702477464206002 1.8129812547366612e-05 1.687558720813121e-05 5.1988176618239976e-06
1651076146.628831 -61.475135178117206 52.9751048493449 3.7565632098212522 1.792275630143996e-05 1.678328486458503e-05 5.188125704282444e-06
1651076146.828831 -61.63087846466283 53.08587902006865 3.810795000262034 1.8130293442690175e-05 1.6875868469367734e-05 5.1988759085647615e-06
1651076147.028831 -61.790716394740954 53.203139002366534 3.8644642152216937 1.792224448329654e-05 1.6782922430946374e-05 5.1880344297389655e-06
1651076147.228831 -61.9534122807858 53.32495926005453 3.9161607513249983 1.8129423283634253e-05 1.6875331640120012e-05 5.19875533123886e-06
1651076147.4288309 -62.116721280438625 53.447327751321595 3.964062196132169 1.7922601914714335e-05 1.678311524382315e-05 5.188066979701691e-06
1651076147.628831 -62.27841187198706 53.56752923472421 4.006472154353051 1.8130141102327628e-05 1.6875777065150206e-05 5.198846667954828e-06
1651076147.828831 -62.43710307190096 53.685423428077975 4.042567692826166 1.792244707324136e-05 1.6783040665257604e-05 5.188066697260953e-06
1651076148.028831 -62.592580285485475 53.8012414965016 4.073263274021936 1.8129772074852383e-05 1.6875540141780394e-05 5.198798438090282e-06
1651076148.228831 -62.745736876199786 53.91435536290564 4.101042864540344 1.792227790722683e-05 1.6782854673591092e-05 5.188033880844702e-06
1651076148.4288309 -62.89816774795211 54.024283460641094 4.128429481790898 1.812970545436548e-05 1.687547443078819e-05 5.198766691040848e-06
1651076148.628831 -63.05191349046346 54.131767756352865 4.157014481113757 1.7922335887514067e-05 1.6782841485917916e-05 5.188008862634976e-06
1651076148.828831 -63.20941414255875 54.239224585950645 4.1875927897126335 1.8129599725606397e-05 1.6875626771150738e-05 5.198905159832836e-06
1651076149.028831 -63.3725893983081 54.349886201228955 4.220250855797312 1.792454823337613e-05 1.678484464799857e-05 5.188549752634432e-06
1651076149.228831 -63.540868317740795 54.46547156035235 4.2541315696714594 1.8133523285749846e-05 1.6878155166421666e-05 5.199342422503352e-06
1651076149.4288309 -63.71106070889724 54.58508126948341 4.287548945275626 1.792176040474152e-05 1.678255431296583e-05 5.188062746643342e-06
1651076149.628831 -63.87990939946265 54.70617218138413 4.318662350619329 1.8129849836649385e-05 1.6876651316932285e-05 5.199589014583441e-06
1651076149.828831 -64.04595114743569 54.82602760379043 4.3461833319734255 1.7937230454871326e-05 1.6795675820401985e-05 5.191372159831278e-06
1651076150.028831 -64.20964730266402 54.94324408238356 4.3699203493128715 1.8155016237168468e-05 1.6892652511967927e-05 5.2023136510998455e-06
1651076150.228831 -64.37258930063582 55.058215896549086 4.390716560987182 1.7908180966723024e-05 1.6774003471153438e-05 5.18637261771764e-06
1651076150.4288309 -64.53595345645883 55.172254149133224 4.40961641893896 1.8110354590343207e-05 1.6860352489755488e-05 5.195204957022017e-06
1651076150.628831 -64.6992687579156 55.28653792134126 4.427048946620361 1.791878340120894e-05 1.6778806285299825e-05 5.186516600321258e-06
1651076150.828831 -64.85998952533797 55.40128248181383 4.442334690575076 1.813071181025299e-05 1.687614950323058e-05 5.1987697694672505e-06
1651076151.028831 -65.01492106933159 55.51571410499684 4.4541839936890835 1.7921870453600434e-05 1.6782982684970366e-05 5.188148496717051e-06
1651076151.228831 -65.1636546127998 55.62904245388853 4.462347814355074 1.8131013535120303e-05 1.68762104393756e-05 5.198914114447663e-06
1651076151.4288309 -65.30923533170838 55.74113645849972 4.468287530858673 1.7921867270368978e-05 1.6782881503684794e-05 5.1880551473887834e-06
1651076151.628831 -65.45472016957841 55.852488193715864 4.474218436469635 1.8130678158949025e-05 1.6876036498513886e-05 5.198853528244942e-06
1651076151.828831 -65.60122228939508 55.963661473492294 4.482139399148477 1.7921374324240617e-05 1.6782395833514047e-05 5.187956902421067e-06
1651076152.028831 -65.74904015571654 56.074340791555436 4.493301321811338 1.813012609566505e-05 1.687561312873021e-05 5.1987736525833014e-06
1651076152.228831 -65.89867850207371 56.18343001933592 4.5079442087747275 1.7921931389745453e-05 1.678280192289839e-05 5.188040819294517e-06
1651076152.4288309 -66.05083067343826 56.29057261695548 4.525302081437188 1.8130918265550293e-05 1.6876164737266836e-05 5.198905191807259e-06
1651076152.628831 -66.2056413607571 56.39668207534517 4.543864349820163 1.7921548947223358e-05 1.678263775910472e-05 5.188021638193365e-06
1651076152.828831 -66.36143256394227 56.50277229578422 4.561915454994922 1.813045237688931e-05 1.68757613763666e-05 5.1988134678455e-06
1651076153.028831 -66.51500914313608 56.60890743831917 4.5781096227353375 1.7921571684590902e-05 1.6782565681649604e-05 5.187982092937406e-06
1651076153.228831 -66.66411899224717 56.71387765267579 4.591979085109349 1.8130436233358353e-05 1.687586710512568e-05 5.198850968514736e-06
1651076153.4288309 -66.80873101780199 56.816044799182635 4.604015109398436 1.7922241072691407e-05 1.6783116380691527e-05 5.188125944090618e-06
1651076153.628831 -66.9501401726831 56.915403009989824 4.615196670132605 1.8131410302183952e-05 1.6876565369682967e-05 5.198975961863741e-06
1651076153.828831 -67.08996052134907 57.01395294975045 4.626568486999352 1.7921382509692933e-05 1.678252248065127e-05 5.187999018065372e-06
1651076154.028831 -67.2295852103766 57.11356625458084 4.639042284202177 1.8130191579283576e-05 1.6875556967432377e-05 5.198767540139417e-06
1651076154.228831 -67.37002346083268 57.21469289689793 4.653312218580863 1.7921444355332654e-05 1.6782498833789023e-05 5.187969944432982e-06
1651076154.4288309 -67.51209368528586 57.316899660092425 4.669854128380346 1.8130459425473248e-05 1.687584414038446e-05 5.198821170128755e-06
1651076154.628831 -67.65633910888806 57.419704522053934 4.688824113757144 1.792142752968067e-05 1.678246404561668e-05 5.187964299170946e-06
1651076154.828831 -67.80251231747387 57.52322881203517 4.709822187259488 1.8130316862178745e-05 1.687565610235487e-05 5.198774970640076e-06
1651076155.028831 -67.94943558584944 57.62790113594889 4.731892600379224 1.792153530480283e-05 1.6782455405417014e-05 5.1879562185236835e-06
1651076155.228831 -68.09550721552704 57.73306006630886 4.753887081208142 1.8130304811373947e-05 1.6875790934944408e-05 5.19881621586953e-06
1651076155.4288309 -68.23947821095672 57.83682120396326 4.774911869942332 1.7921981639327726e-05 1.6782903786304988e-05 5.188076516961561e-06
1651076155.628831 -68.3813370374567 57.937866742048485 4.794755340939845 1.8131094934896112e-05 1.687620748351782e-05 5.1989164574623345e-06
1651076155.828831 -68.5223251049518 58.03648453787803 4.813938536952621 1.7921439807859145e-05 1.6782480871268663e-05 5.187972923383401e-06
1651076156.028831 -68.66378176520651 58.13405799340402 4.833269930442714 1.8130072435477644e-05 1.6875462607357068e-05 5.198746204317419e-06
1651076156.228831 -68.80624980368174 58.23226280292613 4.853465125928783 1.792142662018597e-05 1.6782488147226277e-05 5.1879450807663005e-06
1651076156.4288309 -68.9493017436683 58.33230168096517 4.874989156396863 1.8130234552908235e-05 1.6875723177589126e-05 5.198783006878418e-06
1651076156.628831 -69.09195513132099 58.434346657110126 4.8979410357092314 1.7921336125463143e-05 1.678242721108126e-05 5.187935882790586e-06
1651076156.828831 -69.23362763210382 58.53732787743121 4.921956071724256 1.812993237329357e-05 1.6875370293644838e-05 5.198675395181087e-06
1651076157.028831 -69.37445791519147 58.63956095990346 4.9463216140665835 1.792062762909046e-05 1.6781647319374488e-05 5.187725649182286e-06
1651076157.228831 -69.51466336405633 58.74030649242843 4.970369049105497 1.8128518109032314e-05 1.687457175729668e-05 5.198578276423606e-06
1651076157.4288309 -69.65422714581369 58.840275537424255 4.9937950358783 1.792301277894586e-05 1.678357522076857e-05 5.1881836952278235e-06
1651076157.628831 -69.79326881578608 58.94050822837445 5.016793134208968 1.813214290016623e-05 1.6876954633415326e-05 5.199060381446176e-06
1651076157.828831 -69.93223318975353 59.04165410228562 5.039960659478102 1.7920404348141176e-05 1.6781713939861393e-05 5.187794584262153e-06
1651076158.028831 -70.07165255396319 59.14420474091853 5.063957992041798 1.8127642493008182e-05 1.687370000662503e-05 5.1983128709482315e-06
1651076158.228831 -70.21189401752413 59.248527007004185 5.089211321695069 1.7920510304273933e-05 1.6781372651974553e-05 5.187581462297632e-06
1651076158.4288309 -70.35300024968467 59.35441050327461 5.1157473670684075 1.812797150271655e-05 1.687420614042657e-05 5.198484753012369e-06
1651076158.628831 -70.49451013632378 59.46101320748094 5.143116500883189 1.7922799502438295e-05 1.6783262581964837e-05 5.1880737955828834e-06
1651076158.828831 -70.63526758342577 59.56744527868104 5.170424037095419 1.8130865287483914e-05 1.6876337541260173e-05 5.198947495745389e-06
1651076159.028831 -70.77362673567605 59.67310455828123 5.196615857075782 1.792195753771813e-05 1.6782768271594423e-05 5.188019689529912e-06
1651076159.228831 -70.90818404692926 59.77752397617605 5.221047454950471 1.8129260484082636e-05 1.687505424423597e-05 5.1986835504353365e-06
1651076159.4288309 -71.03840943162491 59.88038245609178 5.243741409485265 1.792230769317831e-05 1.678283784793911e-05 5.187987599643608e-06
1651076159.628831 -71.16495738457674 59.98184044502203 5.265159429407577 1.8129813911608665e-05 1.687546442634647e-05 5.198787238160409e-06
1651076159.828831 -71.28948798207728 60.082616934799404 5.286053182751183 1.7922456622935727e-05 1.678307977352978e-05 5.188062210183577e-06
1651076160.028831 -71.41391117805824 60.18361916755281 5.307524556435181 1.812993646601973e-05 1.687557583944744e-05 5.19880654360654e-06
1651076160.228831 -71.53955272071929 60.28543547829152 5.330831235095063 1.7922238798954652e-05 1.678278646148846e-05 5.188013298198004e-06
1651076160.4288309 -71.66644820504519 60.387812715666676 5.356816808346923 1.8129528102898633e-05 1.6875395759496487e-05 5.198745383640559e-06
1651076160.628831 -71.79343948256655 60.489684567794114 5.385576102696672 1.7922372039928462e-05 1.6782944486192892e-05 5.188025624338113e-06
1651076160.828831 -71.91928369826734 60.58993040827898 5.416550571663694 1.8129686809724092e-05 1.6875528545722946e-05 5.198806525842971e-06
1651076161.028831 -72.04344024305374 60.68804780374847 5.448780875456091 1.7922495503834228e-05 1.6783109332107588e-05 5.1880984158886775e-06
1651076161.228831 -72.16611309239184 60.78445156420033 5.4812589162241165 1.813013700960147e-05 1.6875760012124547e-05 5.198807808372609e-06
1651076161.4288309 -72.28783366689932 60.880116679340965 5.513299869756531 1.7922450711220165e-05 1.6782861494801355e-05 5.188058041074075e-06
1651076161.628831 -72.40869354288753 60.97551014909564 5.544879993255976 1.8130866651725967e-05 1.6877613334953085e-05 5.199798614032349e-06
1651076161.828831 -72.52828782117457 61.07026860415134 5.576604770793105 1.79389612232888e-05 1.6796870896440114e-05 5.1917217912661925e-06
1651076162.028831 -72.64664481408482 61.1640276310679 5.60920171909294 1.815759783787945e-05 1.6895828012719167e-05 5.203629297358449e-06
1651076162.228831 -72.76455090409654 61.256919307719265 5.643135565675724 1.792378675893707e-05 1.6787525838379398e-05 5.189990552114156e-06
1651076162.4288309 -72.88282711165522 61.34931272075 5.6785336816086325 1.8135471196027368e-05 1.6877355720578808e-05 5.198670686059106e-06
1651076162.628831 -73.00189440055864 61.44152351285646 5.715329269012386 1.790355959676964e-05 1.6768625174234504e-05 5.184556557526523e-06
1651076162.828831 -73.12202470803122 61.5337120818109 5.7536025980714145 1.8109526950164593e-05 1.686096207857935e-05 5.195689007155326e-06
1651076163.028831 -73.24370727243375 61.626075463751114 5.7937669323294605 1.7933534041029646e-05 1.679123157454177e-05 5.189881768021311e-06
1651076163.228831 -73.36791029789822 61.71931741039393 5.836465132849758 1.815694527543093e-05 1.6895307327002402e-05 5.203261365895375e-06
1651076163.4288309 -73.49554169073777 61.8144059259553 5.8822095848645155 1.7924650324156403e-05 1.6787956938868038e-05 5.190179114169015e-06
1651076163.628831 -73.62599833812563 61.9113899749477 5.930787594807281 1.813997683277995e-05 1.688271514548268e-05 5.200836004650202e-06
1651076163.828831 -73.75714850723631 62.00919630307555 5.981017943600527 1.7930801236824494e-05 1.6792458482894463e-05 5.190901927977822e-06
1651076164.028831 -73.88741837534094 62.10695904632715 6.03108992445918 1.8155400271306292e-05 1.6891556798225966e-05 5.201771871145613e-06
1651076164.228831 -74.0169283370789 62.204794812657646 6.079344704070878 1.7901109190669388e-05 1.6769466002086293e-05 5.185379488583155e-06
1651076164.4288309 -74.14675474718258 62.30337859220882 6.125415426491018 1.8110332307723013e-05 1.6859244497835053e-05 5.194698833878621e-06
1651076164.628831 -74.27816561628258 62.40330338398853 6.170435451400678 1.7914438517644897e-05 1.677633700718451e-05 5.1860305286938654e-06
1651076164.828831 -74.41232942268445 62.50451179515768 6.21587874419748 1.813416220577784e-05 1.6877440758333424e-05 5.198843447419878e-06
1651076165.028831 -74.54989994592704 62.60611405872021 6.262547684009861 1.7916583560899028e-05 1.67801648430106e-05 5.187616859760371e-06
1651076165.228831 -74.69038053567999 62.70676746360897 6.310197913688001 1.8131298434335634e-05 1.687416157518618e-05 5.197812965053774e-06
1651076165.4288309 -74.83231176310471 62.80563430912639 6.357792424094792 1.7904417705020763e-05 1.6769284785266964e-05 5.184618325006542e-06
1651076165.628831 -74.9745777586394 62.90380210189827 6.40440369403219 1.8110768410432514e-05 1.6860564629394676e-05 5.195087651745413e-06
1651076165.828831 -75.11708259633083 63.0038674578951 6.449756774327678 1.79186087782262e-05 1.6778746031275833e-05 5.186567487615636e-06
1651076166.028831 -75.26027833702639 63.10708010130981 6.494100155983224 1.8130795938512904e-05 1.6876040136492693e-05 5.1987248525082094e-06
1651076166.228831 -75.40483884419784 63.21232344209454 6.5379820220038765 1.792150188087254e-05 1.678271051868086e-05 5.1880547708011335e-06
1651076166.4288309 -75.55178337949482 63.318165137238246 6.582064240596414 1.813060903735169e-05 1.6875829588469233e-05 5.1988186583601845e-06
1651076166.628831 -75.7019954957657 63.424329185077525 6.626772867262622 1.792171652162216e-05 1.6782637304357368e-05 5.187979854727789e-06
1651076166.828831 -75.85497302173808 63.53151367806112 6.671784807144101 1.8130387348018133e-05 1.687576728808216e-05 5.198807104935301e-06
1651076167.028831 -76.0092887448785 63.64061762393925 6.7162118015165815 1.7921557132675674e-05 1.6782580460938507e-05 5.187972816801991e-06
1651076167.228831 -76.16530126301708 63.75169216122108 6.75967741134848 1.8130241146744823e-05 1.6875683159822248e-05 5.198773414551485e-06
1651076167.4288309 -76.32522829973591 63.86367561218018 6.802467756863093 1.792132475677937e-05 1.678229988182301e-05 5.187910907213424e-06
1651076167.628831 -76.48933390379958 63.975251407694074 6.844284185314427 1.81297811697994e-05 1.6875337097088223e-05 5.198669561625226e-06
1651076167.828831 -76.65480522033334 64.08566186611765 6.883884660659203 1.7920896839522186e-05 1.6781934492326573e-05 5.187783812434279e-06
1651076168.028831 -76.81914458418257 64.19510132271418 6.920251214802525 1.8128917377206392e-05 1.687473842220078e-05 5.198556908627185e-06
1651076168.228831 -76.9821547290711 64.30444792939727 6.953327254811959 1.7921392514134653e-05 1.678219119720615e-05 5.1878416630474675e-06
1651076168.4288309 -77.14482186439552 64.4142925438429 6.983755257408418 1.8129460118169675e-05 1.6875013771721743e-05 5.198607303870719e-06
1651076168.628831 -77.30814700380175 64.52473115778517 7.012454961428081 1.7920774057737447e-05 1.678162185352284e-05 5.187702426869325e-06
1651076168.828831 -77.47275092870449 64.63629017647827 7.040256631930676 1.812789965263511e-05 1.6874143385292146e-05 5.198452288314772e-06
1651076169.028831 -77.63864645493335 64.75002550842154 7.067574347735537 1.7922364763970848e-05 1.67828583115699e-05 5.187969965749264e-06
1651076169.228831 -77.80506912690056 64.86628814652737 7.094154294225905 1.8130247058460384e-05 1.687605377891322e-05 5.1989520947332465e-06
1651076169.4288309 -77.9707395591479 64.9842717377514 7.119206595755106 1.7923803129841702e-05 1.678427394007321e-05 5.1884127528895504e-06
1651076169.628831 -78.13465273431088 65.10293417370066 7.1420094983774085 1.8132323889611883e-05 1.6877367316636256e-05 5.1991707003113305e-06
1651076169.828831 -78.29648971751766 65.22160192513537 7.162274765075601 1.792253529422743e-05 1.678312024604401e-05 5.188168761395875e-06
1651076170.028831 -78.45638930989365 65.33980476697026 7.180067017739642 1.813119884466579e-05 1.6877678591197937e-05 5.199808565183363e-06
1651076170.228831 -78.61482613791027 65.45732991749179 7.1957108851887615 1.7937356647261197e-05 1.6795854081363532e-05 5.191455849331052e-06
1651076170.4288309 -78.77275576970861 65.57470704644237 7.2097903461629365 1.8155057164430048e-05 1.689261840591661e-05 5.202320996335376e-06
1651076170.628831 -78.93132670006291 65.69298274654115 7.223046859696358 1.7908142313198198e-05 1.6773970274596823e-05 5.186366666922228e-06
1651076170.828831 -79.0910023021883 65.81251630871834 7.236119601584793 1.8110368005390058e-05 1.686040228459041e-05 5.195236094781055e-06
1651076171.028831 -79.25134951989126 65.93273825476943 7.249319381548562 1.7918875942294847e-05 1.677899068535061e-05 5.186591184215874e-06
1651076171.228831 -79.41190586865928 66.0534061769563 7.262506485726919 1.8131330721397547e-05 1.6876507162022054e-05 5.198785039030642e-06
1651076171.4288309 -79.57316447744758 66.17511305907982 7.2751360271931285 1.7921501653498865e-05 1.6782377643620012e-05 5.188044208583366e-06
1651076171.628831 -79.7369964685207 66.29823048484162 7.286496077409392 1.8131399160873855e-05 1.6877585822738357e-05 5.1997668101394964e-06
1651076171.828831 -79.90264219203958 66.42025490773948 7.295895972999114 1.793710744571291e-05 1.679595594477013e-05 5.191465772060357e-06
1651076172.028831 -80.05790842833257 66.53198687950032 7.302743349953252 1.81558020405908e-05 1.6892918084420845e-05 5.202292908581032e-06
1651076172.228831 -80.18090979308106 66.6195537322269 7.3066886632935875 1.7905847658065625e-05 1.6772118998131364e-05 5.185911113105337e-06
1651076172.4288309 -80.25666659280273 66.67420476469532 7.307873748954505 1.8107332794196566e-05 1.6858133777430513e-05 5.194684791777806e-06
1651076172.628831 -80.28716710176232 66.69791061701139 7.3070034899117795 1.791892323601934e-05 1.6778689415230647e-05 5.186430677940936e-06
1651076172.828831 -80.2880145566265 66.70087463928039 7.305134551139329 1.8131667234437203e-05 1.687673135246604e-05 5.198869257884755e-06
1651076173.028831 -80.27949763206577 66.6960655381313 7.303318252538079 1.7920939358399494e-05 1.678228396566573e-05 5.188022172876774e-06
1651076173.228831 -80.27454664515258 66.69233866626172 7.302153187794473 1.812975820505818e-05 1.6875353013245504e-05 5.198748286207635e-06
1651076173.4288309 -80.27452053857117 66.69177259474434 7.301652834570974 1.792295047855879e-05 1.678350700866594e-05 5.188207230179589e-06
1651076173.628831 -80.2762057321677 66.69302203561867 7.301557085083503 1.8132677455677197e-05 1.6877581275264848e-05 5.199288279146887e-06
1651076173.828831 -80.27741293481111 66.69442536857431 7.301605435529856 1.7923557111524872e-05 1.67844749384023e-05 5.18854643795257e-06
1651076174.028831 -80.27758427603872 66.69509145489648 7.301633267699854 1.813388981211466e-05 1.6878252482354756e-05 5.199379907185377e-06
1651076174.228831 -80.27717376372031 66.6950531114497 7.301588294005817 1.7921089425025287e-05 1.6782703242723247e-05 5.1881225619071955e-06
1651076174.4288309 -80.27676443159082 66.6947177144836 7.301486866439847 1.8130889616467187e-05 1.68759928427682e-05 5.1988215236237664e-06
1651076174.628831 -80.2765727466996 66.69441661698613 7.301370434512205 1.7920968234856276e-05 1.678225849981408e-05 5.1879265657989634e-06
1651076174.828831 -80.2765655932529 66.69428840467826 7.301279057036576 1.8131248412127036e-05 1.6876355276406858e-05 5.1990109170136264e-06
1651076175.028831 -80.27664005678606 66.69430425426911 7.301235552239837 1.792290955129721e-05 1.6784153886772574e-05 5.188412086755736e-06
1651076175.228831 -80.27672418914193 66.69439057156629 7.301240189901905 1.8133296366821754e-05 1.68765687802881e-05 5.198467195501368e-06
1651076175.4288309 -80.27679214797469 66.69450068204789 7.301273336286676 1.79055395667354e-05 1.676973111979186e-05 5.184700053408366e-06
1651076175.628831 -80.27679146874443 66.69459144824398 7.301305891381748 1.8105798476634675e-05 1.6857587853235773e-05 5.194531977127983e-06
1651076175.828831 -80.27665408977609 66.69461896591915 7.301307908752166 1.792092207800016e-05 1.6779361759188933e-05 5.18650537552239e-06
1651076176.028831 -80.27642848020749 66.69457933980135 7.301253279896896 1.8127984690389724e-05 1.6874758658457895e-05 5.19854924542378e-06
1651076176.228831 -80.27627437062607 66.69450387905246 7.301129892595366 1.7924116905513813e-05 1.6783769625261075e-05 5.188167430904602e-06
1651076176.4288309 -80.27626362953592 66.69438591364924 7.300956699942002 1.8127747084898886e-05 1.6874586991332936e-05 5.198673267105593e-06
1651076176.628831 -80.27630774957287 66.69418844274894 7.300784953649194 1.7924466151479294e-05 1.678402792175638e-05 5.188183439432439e-06
1651076176.828831 -80.27630661569059 66.69396705156664 7.300675869393622 1.812827481919959e-05 1.6874966705370926e-05 5.198712190636658e-06
1651076177.028831 -80.27628416966526 66.69391516572146 7.300672085092912 1.7923957516567328e-05 1.6783461761304525e-05 5.188104958210917e-06
1651076177.228831 -80.27643801571737 66.6942622413756 7.300769194105516 1.8128304605151073e-05 1.6876191112613188e-05 5.199478130836812e-06
1651076177.4288309 -80.27700820114985 66.69504979889686 7.30091064668631 1.7938233400153706e-05 1.6795476186314946e-05 5.191218565360802e-06
1651076177.628831 -80.27792386347697 66.69580745263598 7.301014269524487 1.8150996497960307e-05 1.6891501546422833e-05 5.202621003465626e-06
1651076177.828831 -80.27832680168103 66.69548995376321 7.301003361821771 1.7924211492962798e-05 1.6786343950014444e-05 5.189442382604372e-06
1651076178.028831 -80.27625650047699 66.6929193886187 7.300840043452412 1.81311654207355e-05 1.687614154515194e-05 5.199014192615638e-06
1651076178.228831 -80.27109620454245 66.68861832715714 7.300603457186449 1.792150347248827e-05 1.6782529301861533e-05 5.18797989913671e-06
1651076178.4288309 -80.26922927922769 66.6880652654716 7.300614983162535 1.8131469874086918e-05 1.6876472828597062e-05 5.198962427800981e-06
1651076178.628831 -80.28479186221894 66.70164824289803 7.301428618209376 1.7921218345899263e-05 1.6782651856272596e-05 5.188080934761021e-06
1651076178.828831 -80.33282972927105 66.7397379557922 7.303613211676813 1.8131806841873925e-05 1.6876640402995864e-05 5.198965785115408e-06
1651076179.028831 -80.42109181883798 66.80722063412333 7.307393211668132 1.792067219433085e-05 1.6782321482322177e-05 5.187979463929284e-06
1651076179.228831 -80.54294602516495 66.89920374095128 7.312209567582375 1.813111153317442e-05 1.6876086065975133e-05 5.198838134336572e-06
1651076179.4288309 -80.6800232606251 67.00289204063462 7.316861633592079 1.7920614441417286e-05 1.6782087060062796e-05 5.187907125349713e-06
1651076179.628831 -80.81699664432568 67.10708395125846 7.320418676408844 1.8130765925187746e-05 1.6875936908844042e-05 5.19880407624689e-06
1651076179.828831 -80.94942169710134 67.207682835021 7.322760411108699 1.7920600571623084e-05 1.678213026106113e-05 5.187923974094335e-06
1651076180.028831 -81.07892932937338 67.30566612991997 7.324389284011211 1.8131075380760024e-05 1.687604331972415e-05 5.198838825339382e-06
1651076180.228831 -81.20791557807925 67.40368371659856 7.32600533836969 1.792099688393938e-05 1.67823194359591e-05 5.187960288157203e-06
1651076180.4288309 -81.33717897558425 67.50304248918222 7.327995819698267 1.813132253594523e-05 1.6876198388570802e-05 5.198873839109044e-06
1651076180.628831 -81.46596967828113 67.60290441111 7.330345549888342 1.7921121484713524e-05 1.678244267249119e-05 5.187996129709151e-06
1651076180.828831 -81.59431915450453 67.70226536867315 7.333109765124978 1.8131362781085784e-05 1.6876311620661173e-05 5.198900615912041e-06
1651076181.028831 -81.72359680226236 67.80099799795478 7.336606234091827 1.7920876375891396e-05 1.6782346038679125e-05 5.18797915129048e-06
1651076181.228831 -81.85421355401057 67.89893405107233 7.3410918657926665 1.813108061035456e-05 1.6876056507397325e-05 5.198854515899345e-06
1651076181.4288309 -81.9848733362764 67.99543875278474 7.346576098609343 1.7920784516926517e-05 1.6782246676382957e-05 5.187947297659636e-06
1651076181.628831 -82.11459887482916 68.09014984162708 7.352959845503753 1.8130886660609406e-05 1.6875914398850173e-05 5.198958258691479e-06
1651076181.828831 -82.24392816866019 68.18343800506396 7.360207138403669 1.792002440672951e-05 1.6781916302432538e-05 5.188287885661882e-06
1651076182.028831 -82.37423307639327 68.2761711082634 7.368462450158574 1.8130281391885376e-05 1.6877056042074574e-05 5.199054656248083e-06
1651076182.228831 -82.5068859796493 68.36934400145192 7.378050074375036 1.7924054832500417e-05 1.6784060890939318e-05 5.188650264233476e-06
1651076182.4288309 -82.64274874302198 68.46373973399695 7.38932758508318 1.8131968504557165e-05 1.687880613725446e-05 5.206332798781179e-06
1651076182.628831 -82.78190797698025 68.55980785426813 7.4025227636396504 1.7936345743900177e-05 1.682658045036823e-05 5.209953244946266e-06
1651076182.828831 -82.92368553585364 68.65782725394668 7.417598377086639 1.8239202249996027e-05 1.6987950731061747e-05 5.220472616986373e-06
1651076183.028831 -83.0670720492284 68.7580759264289 7.43423543865173 1.804616518277618e-05 1.684783238569088e-05 5.216775517470953e-06
1651076183.228831 -83.21157605518248 68.86091253161064 7.451967000888774 1.8337145279682602e-05 1.7289460048130596e-05 5.416773434365243e-06
1651076183.4288309 -83.35738260225385 68.96665712002304 7.470295173199881 2.0346761816862284e-05 1.888220195804769e-05 5.706424541020485e-06
1651076183.628831 -83.50450061990757 69.07524790866455 7.488743037816985 2.0287402508282697e-05 1.8228439431266625e-05 5.474569595111436e-06
