1651076250.8303874 -121.09711998722757 -109.20789426376281 18.403167845492874 0.0001484204532040405 4.71233473736179e-05 6.2578503470207e-05
1651076251.0303874 -121.09836893218777 -109.20892373094425 18.401138998945495 0.00014842110258325757 4.72038876769334e-05 6.257431382601986e-05
1651076251.2303872 -121.10011964654142 -109.20925420758472 18.399955799804896 0.00014837230910200215 4.710929840895961e-05 6.257072856948376e-05
1651076251.4303873 -121.10157676289286 -109.20910638131998 18.399501732536248 0.0001483929046095238 4.717293848172677e-05 6.257200098099325e-05
1651076251.6303873 -121.10241509752116 -109.20878980013282 18.39959016915095 0.00014840036246607834 4.710981500195022e-05 6.257519205684126e-05
1651076251.8303874 -121.10266755031174 -109.20853987528342 18.400019331341745 0.00014847576867180233 4.7235183389621405e-05 6.258014147016489e-05
1651076252.0303874 -121.10253348233282 -109.20845829843239 18.400608127762887 0.00014846268740950673 4.71546940180092e-05 6.25806125884204e-05
1651076252.2303872 -121.10224036074443 -109.20851840097214 18.401214972358797 0.00014845804171057008 4.7213955783282025e-05 6.257822786489065e-05
1651076252.4303873 -121.10195683495517 -109.2086127481693 18.401744040280143 0.00014838663455304978 4.711066447000167e-05 6.257221235324628e-05
1651076252.6303873 -121.101768511285 -109.20863501374619 18.40214466537004 0.00014838149681747946 4.717364243062594e-05 6.256832076752595e-05
1651076252.8303874 -121.10169470248442 -109.20856289558486 18.40240566848686 0.00014835934061704957 4.7097045696337325e-05 6.256625007546368e-05
1651076253.0303874 -121.10170235033995 -109.20845468402536 18.402545909276316 0.00014841144102104064 4.720016511511904e-05 6.256867132089006e-05
1651076253.2303872 -121.10172176049424 -109.20839086698928 18.402602044763835 0.00014840575667915456 4.712371208099331e-05 6.257113085035904e-05
1651076253.4303873 -121.1016801328915 -109.2084242207347 18.402615150778495 0.00014844089500695755 4.720764479954642e-05 6.257461120236563e-05
1651076253.6303873 -121.10154551905354 -109.20854930808932 18.4026172790598 0.00014841438505539028 4.712267252854918e-05 6.257554747031769e-05
1651076253.8303874 -121.10134934600734 -109.20871467978517 18.402622141336007 0.00014843853577770115 4.720665254082679e-05 6.257685185625029e-05
1651076254.0303874 -121.10118864398103 -109.20886193132718 18.40261987144946 0.00014840934099777424 4.7121889453610955e-05 6.257661936666714e-05
1651076254.2303872 -121.10118924646576 -109.20895066553064 18.402578101057475 0.00014843446578891072 4.720521372020858e-05 6.257843704867206e-05
1651076254.4303873 -121.10144239533697 -109.20897568352315 18.40244821914198 0.00014841314723310116 4.712082625430458e-05 6.257994121080024e-05
1651076254.6303873 -121.1019355232929 -109.2089903059717 18.402176461166075 0.0001484570267144829 4.7208349657940296e-05 6.258325756954342e-05
1651076254.8303874 -121.10248820424654 -109.20911987258931 18.40171924691198 0.0001484543082348193 4.713887244817716e-05 6.258415495659697e-05
1651076255.0303874 -121.10273380845699 -109.20948608870322 18.401063149372174 0.00014848926193519784 4.724119878757893e-05 6.25837520788658e-05
1651076255.2303872 -121.10216255093714 -109.21007114822737 18.400247953000466 0.00014843136259298827 4.71385850478514e-05 6.257884475809384e-05
1651076255.4303873 -121.10032133257921 -109.21056814206828 18.39938949223388 0.00014840797675572158 4.717984427499733e-05 6.257412598694223e-05
1651076255.6303873 -121.0971341459434 -109.21030567547903 18.398699209766544 0.00014836342970522874 4.709302118228198e-05 6.256996723715325e-05
1651076255.8303874 -121.09330282003972 -109.20856125439411 18.398490265208114 0.00014840599769525053 4.719617789034647e-05 6.25704697898194e-05
1651076256.0303874 -121.09068850368561 -109.20525034215333 18.39916755280946 0.0001484030545703956 4.7122627963308794e-05 6.257238012659705e-05
1651076256.2303872 -121.09235335214773 -109.20211263823097 18.401187358990217 0.0001484442001107038 4.7210955360260876e-05 6.257731348165485e-05
1651076256.4303873 -121.10218588376594 -109.2038024521116 18.404990881790727 0.000148423376320012 4.712531552015253e-05 6.258158475299147e-05
1651076256.6303873 -121.12369047322316 -109.2169430272585 18.41091244237158 0.00014845988343734117 4.7209641140416814e-05 6.258742990490951e-05
1651076256.8303874 -121.15830988121799 -109.24750313753246 18.419078685244003 0.00014845437098995372 4.713715986965372e-05 6.259126785886416e-05
1651076257.0303874 -121.20423875414204 -109.2970624230578 18.429344583013574 0.00014850020406595487 4.7240236542184455e-05 6.259443355412564e-05
1651076257.2303872 -121.25606912056898 -109.35959683968937 18.44127738991523 0.00014846890471528805 4.7151052401223304e-05 6.259298850915307e-05
1651076257.4303873 -121.30658989049267 -109.4240340938613 18.45424275841078 0.00014847116662861136 4.7214223174724346e-05 6.259065312571089e-05
1651076257.6303873 -121.3498366014849 -109.48038929490801 18.467560843812095 0.00014842526079303408 4.7124910795010244e-05 6.258854494541389e-05
1651076257.8303874 -121.38298815906606 -109.5234346965151 18.48066150184926 0.00014844335337113644 4.720694448862606e-05 6.259518880421034e-05
1651076258.0303874 -121.40701779950328 -109.5538387670221 18.49321627663254 0.00014841862330070054 4.7124116806135597e-05 6.261371629131041e-05
1651076258.2303872 -121.42571814522094 -109.57676749045308 18.50518098861625 0.00014844756433160565 4.72033256092077e-05 6.26486406320631e-05
1651076258.4303873 -121.44373766161326 -109.59901965057081 18.516764427063464 0.00014842236678089303 4.712168117932425e-05 6.269031018342808e-05
1651076258.6303873 -121.46510540320871 -109.6270985216627 18.528342354384627 0.00014845032555752024 4.7206867181576406e-05 6.272474223175173e-05
1651076258.8303874 -121.49229635011415 -109.66612816088848 18.540339130792304 0.0001484621571740956 4.712885436403713e-05 6.273321775603414e-05
1651076259.0303874 -121.52587449372238 -109.71910096954267 18.553120876727295 0.00014861985809841482 4.7212657934342595e-05 6.27285353362489e-05
1651076259.2303872 -121.5646418089889 -109.78641841187616 18.56691151827453 0.00014882121022094562 4.712860698147825e-05 6.277471566869586e-05
1651076259.4303873 -121.60638329834985 -109.86599318948905 18.58177167696218 0.00014901339554637726 4.724202551826284e-05 6.300331821358974e-05
1651076259.6303873 -121.64891731928681 -109.95394875897273 18.597626739970202 0.0001489350271164096 4.7278695435143625e-05 6.353950817180099e-05
1651076259.8303874 -121.6906989740909 -110.04640702557015 18.614323183195236 0.00014915395522405216 4.74702850415456e-05 6.436612809631093e-05
1651076260.0303874 -121.73100403956101 -110.14162082070418 18.63169491526152 0.00015101532799019534 4.729572481393962e-05 6.516311617184634e-05
1651076260.2303872 -121.76972505065011 -110.2402026882486 18.649596538605465 0.00015541442471442334 4.791153185307895e-05 6.542391636395528e-05
1651076260.4303873 -121.80695483721749 -110.34393456251752 18.66790894805733 0.00015873761831028442 5.0480944425562946e-05 6.521983547310206e-05
1651076260.6303873 -121.84273527635536 -110.454507963634 18.686530622175635 0.00015669643207513783 5.193028244049902e-05 6.709159810776633e-05
1651076260.8303874 -121.87696761386401 -110.57251559113698 18.705362654300107 0.00017361301624771496 5.110867857822132e-05 7.910551840547065e-05
1651076356.6330047 -80.76639332599613 -69.55342342553408 8.30940990751536 0.00011541637259333895 7.27208749059937e-05 7.220810002415371e-06
1651076356.8330047 -80.65528651148139 -69.43212723991626 8.29335777723636 0.00011741586895559833 7.361285410405254e-05 7.506116266362775e-06
1651076357.0330048 -80.53923618803425 -69.30589405177962 8.276887300523738 0.00010700682805882336 6.693291747177137e-05 7.01733352052947e-06
1651076357.2330046 -80.42233713756022 -69.17758303981412 8.26068666338054 0.00010477200039722759 6.562360617061496e-05 6.790818344135866e-06
1651076357.4330046 -80.30883128913271 -69.05036299378993 8.245544953901701 0.0001059374437337314 6.6382774585858e-05 6.830003884281902e-06
1651076357.6330047 -80.20014722223051 -68.9259885835194 8.232031933378272 0.00010456796708431595 6.544995543771075e-05 6.796298472486975e-06
1651076357.8330047 -80.09472933162179 -68.80439557793233 8.22034843938975 0.00010527647391618613 6.597170708226623e-05 6.800506192881309e-06
1651076358.0330048 -79.98982927868377 -68.68432010979272 8.210340659933134 0.00010442350567437045 6.537634593877011e-05 6.773442483385631e-06
1651076358.2330046 -79.88298567893322 -68.56413187321951 8.201674386091293 0.0001053828224959065 6.604005515435711e-05 6.801321302638777e-06
1651076358.4330046 -79.77290697982954 -68.4425861176204 8.194066877321356 0.00010444399659000139 6.539128620823613e-05 6.774172558941197e-06
1651076358.6330047 -79.65918591290288 -68.31875617500705 8.187306208294434 0.00010515809090257191 6.589469743738301e-05 6.790824103084739e-06
1651076358.8330047 -79.5413695945435 -68.19168920937143 8.181156877196585 0.00010432199969918967 6.53115007855231e-05 6.768026762180804e-06
1651076359.0330048 -79.41874282406597 -68.06145925433935 8.17545559529983 0.00010528538560002146 6.597939685996972e-05 6.794226195914413e-06
1651076359.2330046 -79.29070671226388 -67.93066890348813 8.170293177314884 0.00010437968030792346 6.535021160851466e-05 6.773727020224166e-06
1651076359.4330046 -79.15737536342206 -67.80327955739443 8.165924907846914 0.00010546047424404917 6.607003664720106e-05 6.820504364888572e-06
1651076359.6330047 -79.02006649789017 -67.6818382863326 8.162515669488352 0.00010524477575209259 6.590039905966842e-05 6.809271352146376e-06
1651076359.8330047 -78.88072522956385 -67.56624613035616 8.160039417419027 0.0001054804717588044 6.615287115090178e-05 6.7886187134360595e-06
1651076360.0330048 -78.74070927784332 -67.45401246244406 8.158298103406167 0.0001077799285686555 6.73317800112127e-05 7.108786872087827e-06
1651076360.2330046 -78.60009037910851 -67.34193649847299 8.156940495647904 0.0001453963242985114 9.175664585307823e-05 8.922214125781871e-06
1651076360.4330046 -78.45750766256104 -67.22829021208997 8.15548359844822 0.00019975637879006484 0.00012790217855689117 1.1097576533323441e-05
1651076360.6330047 -78.3107062505598 -67.11309958191062 8.153382602810455 0.00018349455895268278 0.00011705271394128796 1.0465345796226935e-05
1651076360.8330047 -78.15753015944364 -66.99703161268191 8.150135317852568 0.00012481156473050163 7.822709089049022e-05 8.01838501822494e-06
1651076361.0330048 -77.99695545418335 -66.88016114442294 8.145390061227404 0.00010566508963356993 6.615407941461309e-05 6.892794691502283e-06
1651076361.2330046 -77.83016665709295 -66.76141925841968 8.139070118896926 0.00010522637349104427 6.59359903158329e-05 6.786855313343446e-06
1651076361.4330046 -77.6618100664313 -66.641193425982 8.131573559658461 0.00010597839600641548 6.639998040662614e-05 6.841016799306268e-06
1651076361.6330047 -77.50104650335034 -66.5252169612761 8.12392709309844 0.00010450698910254088 6.542148643455585e-05 6.788926620025174e-06
1651076361.8330047 -77.3610066101473 -66.4240778722468 8.11746833938061 0.00010526107389714836 6.596416828068323e-05 6.795136372737212e-06
1651076362.0330048 -77.255906067355 -66.3489174797378 8.113218241685852 0.00010441392096445581 6.537100675012335e-05 6.771649716561748e-06
1651076362.2330046 -77.19230547410605 -66.30414870700955 8.111360035513021 0.00010524718636779964 6.59512530011707e-05 6.795119763800764e-06
1651076362.4330046 -77.15984175963722 -66.28096578679276 8.11098363391367 0.00010438572253597469 6.535416654622532e-05 6.771045169038595e-06
1651076362.6330047 -77.13886132404144 -66.26382775412567 8.110650929883757 0.00010524120507589343 6.594897153371131e-05 6.793974948003048e-06
1651076362.8330047 -77.11707984882352 -66.24364102951634 8.109380537163627 0.00010438604813507793 6.53545658143994e-05 6.7708120683887015e-06
1651076363.0330048 -77.09132513542974 -66.21882775060996 8.106907893486126 0.00010523843930250534 6.594768778193976e-05 6.793762584542898e-06
1651076363.2330046 -77.0594970930168 -66.18852382601925 8.103410002610563 0.00010435650729241699 6.53369930125191e-05 6.768516386521875e-06
1651076363.4330046 -77.01961321227945 -66.1517116093913 8.099279585065199 0.00010512388753532234 6.587351257729461e-05 6.787909605996626e-06
1651076363.6330047 -76.97389327842332 -66.11058710459564 8.094992686657335 0.00010429340973323944 6.52948770413641e-05 6.765878507273507e-06
1651076363.8330047 -76.92954874037116 -66.07133902548652 8.09108985696959 0.00010525357329434284 6.595840162952664e-05 6.793772059630279e-06
1651076364.0330048 -76.89633659695764 -66.0422869210592 8.088183707839725 0.00010438155932397733 6.53508186962281e-05 6.770940200560241e-06
1651076364.2330046 -76.8814154253532 -66.02954501314363 8.086734688655193 0.00010525776515542331 6.595958488213365e-05 6.795217978570414e-06
1651076364.4330046 -76.88359906442254 -66.03201849351632 8.086691005394524 0.00010439171474181732 6.535529250066612e-05 6.771787387769515e-06
1651076364.6330047 -76.89278489814365 -66.0407117740008 8.08727592848876 0.00010527749255025212 6.597328369133175e-05 6.794498266280649e-06
1651076364.8330047 -76.89320467285512 -66.0412696562495 8.086956532161608 0.00010439974148730782 6.536208960931982e-05 6.775465817774554e-06
1651076365.0330048 -76.86723724262072 -66.01715370014082 8.083745654616546 0.00010558690128355322 6.615095575505985e-05 6.8270386402316e-06
1651076365.2330046 -76.8000585300256 -65.95382487010349 8.07578438989319 0.00010534574148742051 6.596503866711283e-05 6.8153575379239525e-06
1651076365.4330046 -76.6875044405145 -65.84652454256528 8.06219074239322 0.00010547686015534366 6.614921680119006e-05 6.789495576462693e-06
1651076365.6330047 -76.54305772606892 -65.70740736969671 8.043793113263659 0.00010770043327475234 6.728476049937309e-05 7.102476982588038e-06
1651076365.8330047 -76.38980544875146 -65.55756704672697 8.022477738574624 0.00014494543866212865 9.146275537312614e-05 8.909245324637773e-06
1651076366.0330048 -76.2440820838038 -65.41076654222645 7.9997306045981365 0.00019940645570577857 0.00012765178193256725 1.1120656190619862e-05
1651076366.2330046 -76.11054527299088 -65.26912919734143 7.976040364955309 0.0001839850180677817 0.0001172958909966692 1.0554049635167708e-05
1651076366.4330046 -75.98605101440425 -65.12800621171021 7.950974801928437 0.0001260522378307573 7.897669005722856e-05 8.103655390321542e-06
1651076366.6330047 -75.86430894222507 -64.98165304875693 7.923316877686437 0.00010602387346998823 6.642908059910406e-05 6.893906339165093e-06
1651076366.8330047 -75.74006393727844 -64.82789525066912 7.891312325778653 0.00010862341623769991 6.790600267885021e-05 7.129939359849183e-06
1651076367.0330048 -75.61104394160992 -64.66799951702905 7.853455651693486 0.00014563786380868208 9.181862064104644e-05 8.99006711301076e-06
1651076367.2330046 -75.47812424492024 -64.50363193173409 7.80948065223872 0.00019946776883635124 0.000127644184468576 1.114693620345242e-05
1651076367.4330046 -75.34440123810371 -64.3358940942874 7.760518425169579 0.0001836424591620957 0.00011714629139640602 1.0487438928883599e-05
1651076367.6330047 -75.213583295979 -64.16606784181259 7.70863871826268 0.0001249605745234507 7.833389194382472e-05 8.025430621436904e-06
1651076367.8330047 -75.08833974722013 -63.99652115919014 7.656338372290733 0.00010584347474114422 6.624869323894382e-05 6.916397475229766e-06
1651076368.0330048 -74.96948634117331 -63.83168903933577 7.606079383989161 0.00010608923794470995 6.648850379968645e-05 6.8227483760876536e-06
1651076368.2330046 -74.8591931897509 -63.67942307008346 7.560056304411766 0.0001060166498083194 6.647570993771661e-05 6.823919755525546e-06
1651076368.4330046 -74.76515478222245 -63.55134856109064 7.520112321133784 0.00010777945517666323 6.73235977421282e-05 7.118315040564263e-06
1651076368.6330047 -74.69599850691453 -63.457199543390466 7.48760102751155 0.00014579850376513008 9.202147115609842e-05 8.935763539817068e-06
1651076368.8330047 -74.65198378434393 -63.39664979833349 7.463175022841911 0.00020035381312673365 0.00012827837694311166 1.1120050747812862e-05
1651076369.0330048 -74.62321042118127 -63.359116459402735 7.446459239782341 0.00018371080450570247 0.00011718081217730651 1.0472411337268064e-05
1651076369.2330046 -74.59343827801412 -63.32938195885019 7.43564555588265 0.0001247390338922773 7.818035241251346e-05 8.01676013488595e-06
1651076369.4330046 -74.54440167709686 -63.29370619452453 7.427081743180368 0.00010595762087369023 6.632615945016733e-05 6.92083569568758e-06
1651076369.6330047 -74.46055820990019 -63.24483952165168 7.415330295238917 0.00010621654037286446 6.656894997030032e-05 6.829795087746285e-06
1651076369.8330047 -74.33587723693802 -63.181866802496295 7.3954473269053365 0.00010612942078487633 6.654676693977672e-05 6.830321308590962e-06
1651076370.0330048 -74.17940743796214 -63.10682722778445 7.366080770441134 0.0001077627632204016 6.731688749021851e-05 7.115590961823906e-06
1651076370.2330046 -74.00824581429376 -63.02296402646076 7.329130692671661 0.00014514456115839806 9.15970386278641e-05 8.904707351085286e-06
1651076370.4330046 -73.83376353051275 -62.934303399061875 7.287190161583259 0.00019914634886127118 0.00012749343572175713 1.1067697678377677e-05
1651076370.6330047 -73.65808139633224 -62.84504876480426 7.24230583121613 0.00018265032822646702 0.00011648725561934408 1.0430488324651101e-05
1651076370.8330047 -73.47833135246715 -62.75875080097173 7.195828036529384 0.0001244032616360559 7.79601205442159e-05 8.000424796470675e-06
1651076371.0330048 -73.2915928226726 -62.67746054239493 7.148358757308405 0.00010575278947917779 6.621339574956802e-05 6.895202486354671e-06
1651076371.2330046 -73.09895389152297 -62.601144403131784 7.099854502324138 0.00010526885917179554 6.596393363105017e-05 6.789150313089246e-06
1651076371.4330046 -72.90547800914246 -62.52830037912962 7.050456435731822 0.00010589151015856571 6.63433029705484e-05 6.83683724482598e-06
1651076371.6330047 -72.71750407421403 -62.45731086952424 7.001483442658943 0.00010442129378325573 6.536601726218942e-05 6.784270103075366e-06
1651076371.8330047 -72.54049818724968 -62.38735003235173 6.954837513342011 0.00010526051956012763 6.59647694566811e-05 6.7941890274239055e-06
1651076372.0330048 -72.37758431734392 -62.3187146794246 6.911534610638514 0.0001043894455525364 6.535506967446418e-05 6.770845176127474e-06
1651076372.2330046 -72.22863425440494 -62.2521478405739 6.871444083095241 0.00010526350634072826 6.596351935621352e-05 6.7955328555837665e-06
1651076372.4330046 -72.09008847366233 -62.18764451230986 6.833884526801055 0.0001043690524075859 6.534289244990215e-05 6.770618083116412e-06
1651076372.6330047 -71.95659696698269 -62.124067405749265 6.797981161399032 0.00010525856869399233 6.595994094930939e-05 6.7944673612243574e-06
1651076372.8330047 -71.82360924504019 -62.05956376850333 6.76285319136941 0.0001043714421049148 6.534337630108349e-05 6.770444863455574e-06
1651076373.0330048 -71.68857679584616 -61.9930059559823 6.728044140618184 0.00010526448268329061 6.596521056161146e-05 6.794813580277784e-06
1651076373.2330046 -71.551066169354 -61.92549336007418 6.69395492634375 0.0001043768781547473 6.534733806000441e-05 6.770841388934693e-06
1651076373.4330046 -71.41253179635987 -61.85900046338353 6.661422164004125 0.00010526690876040759 6.596633788029431e-05 6.794875230518252e-06
1651076373.6330047 -71.27574119055083 -61.79363029210594 6.630839409553881 0.00010435195436193992 6.533211220920203e-05 6.768546172473358e-06
1651076373.8330047 -71.14330416044001 -61.72776573195763 6.601968888943565 0.0001051377209497363 6.588372256481672e-05 6.788544234346497e-06
1651076374.0330048 -71.01590854533276 -61.66000393019547 6.574238401524097 0.00010430619540975697 6.5301083433209e-05 6.767572736030794e-06
1651076374.2330046 -70.8920075129197 -61.5893785299138 6.546893477878585 0.00010537821317675791 6.603892783567427e-05 6.799896529450458e-06
1651076374.4330046 -70.76872730424161 -61.51449962707859 6.519063578346167 0.00010445353718942299 6.539576819812647e-05 6.775016257385638e-06
1651076374.6330047 -70.64353824116314 -61.43378493844035 6.490044757299216 0.00010525406032875564 6.595765493437649e-05 6.794939889907206e-06
1651076374.8330047 -70.51596540972777 -61.34634810325247 6.459656292669407 0.00010436586508340353 6.534044727339643e-05 6.770099006778943e-06
1651076375.0330048 -70.38728169608157 -61.252040111957534 6.428206024730368 0.00010526187106925447 6.596339657442878e-05 6.794555649711989e-06
1651076375.2330046 -70.2589594859245 -61.15105056454436 6.396220513774808 0.00010434856740367051 6.533084710207186e-05 6.7684364255951065e-06
1651076375.4330046 -70.13201992688573 -61.04444642572166 6.364394554397681 0.00010513490515413962 6.588122418287094e-05 6.78832577087696e-06
1651076375.6330047 -70.00708056670615 -60.9349405729662 6.333615745988945 0.00010430442780680407 6.530021259203205e-05 6.7675520059464785e-06
1651076375.8330047 -69.88442152400381 -60.825495658561685 6.304542000652933 0.00010538055103288882 6.60403571065981e-05 6.79990812906062e-06
1651076376.0330048 -69.76399758056536 -60.71690669345976 6.277026039503445 0.00010442951470586506 6.538148458383512e-05 6.773033171689982e-06
1651076376.2330046 -69.6454023268888 -60.6078734581989 6.250326289678737 0.0001051401265632225 6.588371756259586e-05 6.789180550235366e-06
1651076376.4330046 -69.52784182376422 -60.49657507368095 6.223764944262709 0.00010430022412229248 6.529716260154965e-05 6.767203168543071e-06
1651076376.6330047 -69.41031171658153 -60.38084883285112 6.19685577831356 0.00010536868849349359 6.603280420784723e-05 6.800122759152097e-06
1651076376.8330047 -69.29191327922874 -60.25778459748565 6.169118674540831 0.00010448579651174752 6.541483348081238e-05 6.7773994319322325e-06
1651076377.0330048 -69.17216885084684 -60.12562160840729 6.140311365072945 0.0001053782577419983 6.603800197006786e-05 6.8015423702474405e-06
1651076377.2330046 -69.05136113409212 -59.98644420826393 6.1108206693955225 0.00010446143569616053 6.539575637469535e-05 6.784005717228817e-06
1651076377.4330046 -68.93105042989664 -59.8448114395143 6.081335073268303 0.00010552177373220131 6.610334006944323e-05 6.8231913390872675e-06
1651076377.6330047 -68.81435519062198 -59.704130627894735 6.052182174667716 0.00010500819344279391 6.575873571017292e-05 6.793111389889142e-06
1651076377.8330047 -68.70445918089774 -59.56618492632703 6.023541172984312 0.00010551585292169277 6.611684606576456e-05 6.844228598133165e-06
1651076378.0330048 -68.60237355668843 -59.43271084512016 5.996106892936948 0.00010923629424915218 6.82439840977022e-05 7.186300242032709e-06
1651076378.2330046 -68.50702443152608 -59.30533811455803 5.970832892718714 0.00012161773948001011 7.6583766750613e-05 7.565110000704814e-06
1651076378.4330046 -68.41684689477566 -59.184487713617486 5.948147321104733 0.00010949240386444528 6.84780580206134e-05 7.220669989969289e-06
1651076381.0326426 -67.25740551788557 -57.41032249970626 5.656172979678811 0.00013151375383589772 0.0001798634652923068 1.1407318616234763e-05
1651076381.2326427 -67.17896441928227 -57.28018098476119 5.63775364242576 0.0001340213666981436 0.00018522631853645755 1.1703045158155989e-05
1651076381.4326427 -67.10636602609176 -57.16344683822301 5.621422334404501 0.00013163725548569351 0.00017992024732027523 1.141877501828401e-05
1651076381.6326425 -67.03781146080784 -57.05726725537119 5.6073349229895415 0.00012647462840963277 0.00017269731347457884 1.0981641893919347e-05
1651076381.8326426 -66.9700239577454 -56.955824011495174 5.595268451524913 0.00012465834338858264 0.00017115410787571484 1.0877573065697676e-05
1651076382.0326426 -66.89942650615258 -56.85196665995117 5.584612013441228 0.00012456354084410128 0.00017112519594864018 1.0874026521306179e-05
1651076382.2326427 -66.82339778601428 -56.739727694505085 5.574579044573841 0.00012468892764904018 0.0001711087552402899 1.0876361787508815e-05
1651076382.4326427 -66.74129472391671 -56.616788755890624 5.564532418851581 0.00012455810615851084 0.0001708384866114796 1.0861453160287171e-05
1651076382.6326425 -66.654328902575 -56.48418647919187 5.554130180038927 0.00012449563751491956 0.0001711026072834796 1.0877609415287681e-05
1651076382.8326426 -66.56463357596452 -56.34421642418051 5.543318835462037 0.00012406493902293738 0.00017052394309846597 1.0840556142837387e-05
1651076383.0326426 -66.47424371048957 -56.19903330970327 5.532237070650473 0.00012527969652641337 0.00017148418351187167 1.0903759627949627e-05
1651076383.2326427 -66.38425350181227 -56.04997989054615 5.521067676824072 0.0001329997958737659 0.0001820013544611141 1.1573322076101933e-05
1651076383.4326427 -66.29484023428675 -55.89750515021544 5.509898875508013 0.00015047880906880897 0.00021056326477353316 1.3376494658017579e-05
1651076383.6326425 -66.20583893144111 -55.74146874305042 5.498624359673139 0.00016589736133486446 0.00023774358396710916 1.5087048811451042e-05
1651076383.8326426 -66.11709947244044 -55.581520160563656 5.486982837655352 0.00016169860651192727 0.000230255395082146 1.461599895277641e-05
1651076384.0326426 -66.02865100825413 -55.417515041911315 5.474695535348821 0.00014296010936508543 0.0001978727091236363 1.2576402688451482e-05
1651076384.2326427 -65.94085160353892 -55.249932423504696 5.46161242160523 0.00012887850294195238 0.00017606148685533874 1.1196259650374829e-05
1651076384.4326427 -65.85453278377423 -55.08026701220983 5.4478457969793 0.00012429060193884658 0.00017042517288334814 1.0835557940096807e-05
1651076384.6326425 -65.77113206981444 -54.91129974879145 5.4338419908410085 0.00012429751841867988 0.00017098680041360815 1.086976558481365e-05
1651076384.8326426 -65.69257144221764 -54.74693746255598 5.420342191677033 0.00012445705970552814 0.00017095599287220132 1.0868668508605994e-05
1651076385.0326426 -65.6199966940444 -54.5904386805382 5.408019863893659 0.00012435589524560788 0.0001707349504167508 1.0854841064527365e-05
1651076385.2326427 -65.55214876085155 -54.44210037783726 5.396990097369117 0.0001241215277832817 0.00017040356101549726 1.0833780158619221e-05
1651076385.4326427 -65.48575990947656 -54.29971515599961 5.386766087824281 0.00012418471856566617 0.00017061603830459383 1.084694539463169e-05
1651076385.6326425 -65.41723520557146 -54.16069843516931 5.376549539840034 0.00012411500215879647 0.00017045743175092532 1.0837074295138338e-05
1651076385.8326426 -65.34354126867527 -54.022694908247836 5.365568108284138 0.00012414633811662503 0.00017054306636143913 1.084236659684632e-05
1651076386.0326426 -65.26245411402806 -53.883180221206366 5.353363070384448 0.00012401346685241157 0.00017029514697330917 1.0826775477339767e-05
1651076386.2326427 -65.17282876507733 -53.73988609168804 5.339777336168018 0.0001240433364774072 0.000170389927462544 1.0832656653774508e-05
1651076386.4326427 -65.07502430843296 -53.591974213894986 5.324768974436145 0.00012398369272435963 0.00017025271790860308 1.0824096319111165e-05
1651076386.6326425 -64.971817482715 -53.441662140446816 5.30839844638016 0.00012410370532510575 0.00017049042639971624 1.0839004361911408e-05
1651076386.8326426 -64.86923269061053 -53.295662130803315 5.290967918451334 0.00012405577359008026 0.00017036332110453834 1.0831107308233756e-05
1651076387.0326426 -64.77536977545364 -53.16441369771401 5.273239047525243 0.00012413315953839634 0.00017053023702917592 1.0841553524570146e-05
1651076387.2326427 -64.69754978978686 -53.05901498497341 5.256545766660158 0.0001240509102945362 0.00017035203882276285 1.0830418921996854e-05
1651076387.4326427 -64.63815686669405 -52.984589992679126 5.242190763638114 0.00012412871347354672 0.00017051688587432757 1.08407098509947e-05
1651076387.6326425 -64.59096754696931 -52.93334011032513 5.2304764260826 0.0001240818349333859 0.00017039689555620164 1.083324572390052e-05
1651076387.8326426 -64.5436552693097 -52.887421666430555 5.220374650377629 0.0001241791285838554 0.00017060659092837916 1.0846364975363487e-05
1651076388.0326426 -64.48418096743163 -52.82833450509749 5.20977712406925 0.00012406772548732994 0.00017038284204406984 1.0832344778804215e-05
1651076388.2326427 -64.40505203497656 -52.74419384960825 5.196255671530487 0.00012408224647973844 0.000170440428520102 1.0835904322575063e-05
1651076388.4326427 -64.3051296033374 -52.63379365915634 5.178052258550951 0.00012402465568360645 0.00017030718891053432 1.0827593470124386e-05
1651076388.6326425 -64.18805610845916 -52.50437157634936 5.154614567058186 0.00012416141458292264 0.00017057996797209519 1.0844696839511813e-05
1651076388.8326426 -64.05878991807477 -52.3654510396325 5.126667972140424 0.00012410105824077624 0.00017043294474294846 1.0835533707036804e-05
1651076389.0326426 -63.921863897133086 -52.22438694873911 5.095688547197214 0.00012414522193925228 0.00017054105887925864 1.084224624867045e-05
1651076389.2326427 -63.78096034677917 -52.08394863096381 5.063010250856285 0.00012405223588306404 0.00017035320252123376 1.0830469448690794e-05
1651076389.4326427 -63.63840343728286 -51.942716830527786 5.029064856475958 0.00012411415723821852 0.00017050499423110189 1.0839946434997616e-05
1651076389.6326425 -63.49468196172702 -51.797400374350154 4.992945215703956 0.00012401611120825697 0.000170306524297281 1.0827507107207568e-05
1651076389.8326426 -63.348800983318846 -51.645380704091934 4.952961412905865 0.00012406072988145757 0.00017041614296520158 1.083433142787169e-05
1651076390.0326426 -63.199182662203604 -51.48678299267999 4.9077837595134834 0.00012399920051851956 0.00017027460876395373 1.0825499942994954e-05
1651076390.2326427 -63.0443655595223 -51.32410151873253 4.857102228610008 0.00012411132734545396 0.00017050192627809913 1.0839756879959283e-05
