1.652453971265432596e+09 -5.577566261911728773e+00 -9.371735982218746486e+00 -3.221163665907915419e-02 1.000000000000000000e+00
1.652453971365432501e+09 -5.577463949704743129e+00 -9.371555957948453752e+00 -3.220816041890064985e-02 1.000000000000000000e+00
1.652453971465432644e+09 -5.577434274485404408e+00 -9.371500904823010458e+00 -3.220515497234489183e-02 1.000000000000000000e+00
1.652453971565432549e+09 -5.577404599266066576e+00 -9.371445851697565388e+00 -3.220214952578912687e-02 1.000000000000000000e+00
1.652453971665432453e+09 -5.577374924046727855e+00 -9.371390798572122094e+00 -3.219914407923336191e-02 1.000000000000000000e+00
1.652453971765432596e+09 -5.577345383505761589e+00 -9.371335983926300628e+00 -3.219612474520352347e-02 1.000000000000000000e+00
1.652453971865432501e+09 -5.577364287756277683e+00 -9.371366952138210138e+00 -3.218810998558292030e-02 1.000000000000000000e+00
1.652453971965432644e+09 -5.577383192006793777e+00 -9.371397920350119648e+00 -3.218009522596231714e-02 1.000000000000000000e+00
1.652453972065432549e+09 -5.577402096257309871e+00 -9.371428888562027382e+00 -3.217208046634172092e-02 1.000000000000000000e+00
1.652453972165432453e+09 -5.577421000507825966e+00 -9.371459856773936892e+00 -3.216406570672111775e-02 1.000000000000000000e+00
1.652453972265432596e+09 -5.577439904758342948e+00 -9.371490824985844625e+00 -3.215605094710051459e-02 1.000000000000000000e+00
1.652453972365432501e+09 -5.577458809008859042e+00 -9.371521793197754135e+00 -3.214803618747991837e-02 1.000000000000000000e+00
1.652453972465432644e+09 -5.577477713259375136e+00 -9.371552761409663646e+00 -3.214002142785931521e-02 1.000000000000000000e+00
1.652453972565432549e+09 -5.577496794881959374e+00 -9.371584037484346652e+00 -3.213203237298406512e-02 1.000000000000000000e+00
