1.652453950465432644e+09 -5.599293211907240497e+00 -8.789929528749324206e+00 5.008204892795071750e-01 1.000000000000000000e+00
1.652453950565432549e+09 -5.599298980039217000e+00 -8.789940640292304153e+00 5.008213763430041654e-01 1.000000000000000000e+00
1.652453950665432453e+09 -5.599304748171192614e+00 -8.789951751835284099e+00 5.008222634065011558e-01 1.000000000000000000e+00
1.652453950765432596e+09 -5.599310516303169116e+00 -8.789962863378264046e+00 5.008231504699981462e-01 1.000000000000000000e+00
1.652453950865432501e+09 -5.599274278051125542e+00 -8.789905914077348115e+00 5.008204623200550598e-01 1.000000000000000000e+00
1.652453950965432644e+09 -5.599230192629208069e+00 -8.789836250399408968e+00 5.008171062881257019e-01 1.000000000000000000e+00
1.652453951065432549e+09 -5.599186107207290597e+00 -8.789766586721468045e+00 5.008137502561963439e-01 1.000000000000000000e+00
1.652453951165432453e+09 -5.599142021785373124e+00 -8.789696923043528898e+00 5.008103942242668749e-01 1.000000000000000000e+00
1.652453951265432596e+09 -5.599139972515943420e+00 -8.789697871827534925e+00 5.008100621650829476e-01 1.000000000000000000e+00
1.652453951365432501e+09 -5.599145756419710018e+00 -8.789711978800658798e+00 5.008102936042417852e-01 1.000000000000000000e+00
1.652453951465432644e+09 -5.599151540323476617e+00 -8.789726085773784447e+00 5.008105250434005118e-01 1.000000000000000000e+00
1.652453951565432549e+09 -5.599157324227244104e+00 -8.789740192746908320e+00 5.008107564825592384e-01 1.000000000000000000e+00
1.652453951665432453e+09 -5.599209448356556429e+00 -8.789819536891188889e+00 5.008150435916798315e-01 1.000000000000000000e+00
1.652453951765432596e+09 -5.599270220823067135e+00 -8.789911056052906346e+00 5.008200875983117584e-01 1.000000000000000000e+00
1.652453951865432501e+09 -5.599330993289577840e+00 -8.790002575214623803e+00 5.008251316049437962e-01 1.000000000000000000e+00
1.652453951965432644e+09 -5.599391765756088546e+00 -8.790094094376341260e+00 5.008301756115758341e-01 1.000000000000000000e+00
1.652453952065432549e+09 -5.599421958141915567e+00 -8.790142860200974795e+00 5.008330017190835148e-01 1.000000000000000000e+00
1.652453952165432453e+09 -5.599446372649061310e+00 -8.790183548100715782e+00 5.008354087710563673e-01 1.000000000000000000e+00
1.652453952265432596e+09 -5.599470787156206164e+00 -8.790224236000456770e+00 5.008378158230291088e-01 1.000000000000000000e+00
1.652453952365432501e+09 -5.599495201663351018e+00 -8.790264923900199534e+00 5.008402228750019614e-01 1.000000000000000000e+00
1.652453952465432644e+09 -5.599532097561346511e+00 -8.790325078079545662e+00 5.008433993367775727e-01 1.000000000000000000e+00
1.652453952565432549e+09 -5.599571359654615499e+00 -8.790388922634376101e+00 5.008467216616113715e-01 1.000000000000000000e+00
1.652453952665432453e+09 -5.599610621747884487e+00 -8.790452767189206540e+00 5.008500439864451703e-01 1.000000000000000000e+00
1.652453952765432596e+09 -5.599649883841153475e+00 -8.790516611744036979e+00 5.008533663112789691e-01 1.000000000000000000e+00
1.652453952865432501e+09 -5.599685058043935904e+00 -8.790573013098178734e+00 5.008574517407854421e-01 1.000000000000000000e+00
1.652453952965432644e+09 -5.599719461759728567e+00 -8.790628011555321919e+00 5.008616810005203090e-01 1.000000000000000000e+00
1.652453953065432549e+09 -5.599753865475521231e+00 -8.790683010012465104e+00 5.008659102602551760e-01 1.000000000000000000e+00
1.652453953165432453e+09 -5.599788269191313894e+00 -8.790738008469608289e+00 5.008701395199900430e-01 1.000000000000000000e+00
1.652453953265432596e+09 -5.599768616457434511e+00 -8.790712953653477157e+00 5.008681688945803012e-01 1.000000000000000000e+00
1.652453953365432501e+09 -5.599738769246826564e+00 -8.790672801633656164e+00 5.008650290361702506e-01 1.000000000000000000e+00
1.652453953465432644e+09 -5.599708922036217729e+00 -8.790632649613835170e+00 5.008618891777602000e-01 1.000000000000000000e+00
1.652453953565432549e+09 -5.599679074825609781e+00 -8.790592497594012400e+00 5.008587493193501494e-01 1.000000000000000000e+00
1.652453953665432453e+09 -5.599649526332161287e+00 -8.790552112279993224e+00 5.008559173375786155e-01 1.000000000000000000e+00
1.652453953765432596e+09 -5.599620034379399591e+00 -8.790511682808437754e+00 5.008531436301830730e-01 1.000000000000000000e+00
1.652453953865432501e+09 -5.599590542426637008e+00 -8.790471253336882285e+00 5.008503699227875305e-01 1.000000000000000000e+00
1.652453953965432644e+09 -5.599561050473874424e+00 -8.790430823865326815e+00 5.008475962153918770e-01 1.000000000000000000e+00
1.652453954065432549e+09 -5.599599016861342093e+00 -8.790489553575074666e+00 5.008510436976010283e-01 1.000000000000000000e+00
1.652453954165432453e+09 -5.599649604151621496e+00 -8.790566835155296133e+00 5.008556551134187851e-01 1.000000000000000000e+00
1.652453954265432596e+09 -5.599700191441901787e+00 -8.790644116735517599e+00 5.008602665292365419e-01 1.000000000000000000e+00
1.652453954365432501e+09 -5.599750778732181189e+00 -8.790721398315739066e+00 5.008648779450542987e-01 1.000000000000000000e+00
1.652453954465432644e+09 -5.599737745220636498e+00 -8.790697267436481610e+00 5.008637932015123084e-01 1.000000000000000000e+00
1.652453954565432549e+09 -5.599712707881510987e+00 -8.790654002285991808e+00 5.008616337196319934e-01 1.000000000000000000e+00
1.652453954665432453e+09 -5.599687670542385476e+00 -8.790610737135502006e+00 5.008594742377517894e-01 1.000000000000000000e+00
1.652453954765432596e+09 -5.599662633203259965e+00 -8.790567471985012205e+00 5.008573147558715855e-01 1.000000000000000000e+00
1.652453954865432501e+09 -5.599683854842560038e+00 -8.790611673081027533e+00 5.008592512621711235e-01 1.000000000000000000e+00
1.652453954965432644e+09 -5.599713866518820637e+00 -8.790672494335241893e+00 5.008619660798107054e-01 1.000000000000000000e+00
1.652453955065432549e+09 -5.599743878195082125e+00 -8.790733315589456254e+00 5.008646808974503983e-01 1.000000000000000000e+00
1.652453955165432453e+09 -5.599773889871342725e+00 -8.790794136843670614e+00 5.008673957150899803e-01 1.000000000000000000e+00
1.652453955265432596e+09 -5.599760470874887375e+00 -8.790775855747634537e+00 5.008660142726985010e-01 1.000000000000000000e+00
1.652453955365432501e+09 -5.599738705193073152e+00 -8.790742372436495700e+00 5.008638455942018286e-01 1.000000000000000000e+00
1.652453955465432644e+09 -5.599716939511258040e+00 -8.790708889125356862e+00 5.008616769157052673e-01 1.000000000000000000e+00
1.652453955565432549e+09 -5.599695173829442929e+00 -8.790675405814218024e+00 5.008595082372085949e-01 1.000000000000000000e+00
1.652453955665432453e+09 -5.599623580196149142e+00 -8.790564466715075298e+00 5.008523896012481158e-01 1.000000000000000000e+00
1.652453955765432596e+09 -5.599542355935132498e+00 -8.790438557145801468e+00 5.008443142493046452e-01 1.000000000000000000e+00
1.652453955865432501e+09 -5.599461131674114966e+00 -8.790312647576527638e+00 5.008362388973611745e-01 1.000000000000000000e+00
1.652453955965432644e+09 -5.599379907413098323e+00 -8.790186738007253808e+00 5.008281635454178149e-01 1.000000000000000000e+00
1.652453956065432549e+09 -5.599415918930487734e+00 -8.790244743065370514e+00 5.008291477263200342e-01 1.000000000000000000e+00
1.652453956165432453e+09 -5.599474377051987695e+00 -8.790337961425153779e+00 5.008318664949903409e-01 1.000000000000000000e+00
1.652453956265432596e+09 -5.599532835173487655e+00 -8.790431179784937044e+00 5.008345852636605366e-01 1.000000000000000000e+00
1.652453956365432501e+09 -5.599591293294986727e+00 -8.790524398144722085e+00 5.008373040323308434e-01 1.000000000000000000e+00
1.652453956465432644e+09 -5.599592905294293210e+00 -8.790529466067415143e+00 5.008332153932597564e-01 1.000000000000000000e+00
1.652453956565432549e+09 -5.599583728251021242e+00 -8.790517803582083900e+00 5.008278347502815864e-01 1.000000000000000000e+00
1.652453956665432453e+09 -5.599574551207749273e+00 -8.790506141096752657e+00 5.008224541073035274e-01 1.000000000000000000e+00
1.652453956765432596e+09 -5.599565374164478193e+00 -8.790494478611419638e+00 5.008170734643253574e-01 1.000000000000000000e+00
1.652453956865432501e+09 -5.599554027039840953e+00 -8.790474728073228050e+00 5.008037884803198114e-01 1.000000000000000000e+00
1.652453956965432644e+09 -5.599542275151082826e+00 -8.790453468949381843e+00 5.007890291766399216e-01 1.000000000000000000e+00
1.652453957065432549e+09 -5.599530523262323811e+00 -8.790432209825537413e+00 5.007742698729601427e-01 1.000000000000000000e+00
1.652453957165432453e+09 -5.599518771373565684e+00 -8.790410950701692983e+00 5.007595105692802528e-01 1.000000000000000000e+00
1.652453957265432596e+09 -5.599503903698374252e+00 -8.790386186053970263e+00 5.007532036841905176e-01 1.000000000000000000e+00
1.652453957365432501e+09 -5.599488402390451647e+00 -8.790360708515709831e+00 5.007486157003100402e-01 1.000000000000000000e+00
1.652453957465432644e+09 -5.599472901082529930e+00 -8.790335230977449399e+00 5.007440277164295628e-01 1.000000000000000000e+00
1.652453957565432549e+09 -5.599457399774608213e+00 -8.790309753439188967e+00 5.007394397325490853e-01 1.000000000000000000e+00
1.652453957665432453e+09 -5.599492694940322757e+00 -8.790367502921647258e+00 5.007417917312418920e-01 1.000000000000000000e+00
1.652453957765432596e+09 -5.599538293781290754e+00 -8.790442134367211224e+00 5.007455514521953477e-01 1.000000000000000000e+00
1.652453957865432501e+09 -5.599583892622258752e+00 -8.790516765812775191e+00 5.007493111731488034e-01 1.000000000000000000e+00
1.652453957965432644e+09 -5.599629491463226749e+00 -8.790591397258339157e+00 5.007530708941021480e-01 1.000000000000000000e+00
1.652453958065432549e+09 -5.599584209479224306e+00 -8.790524246448210732e+00 5.007489609362848482e-01 1.000000000000000000e+00
1.652453958165432453e+09 -5.599520633782178791e+00 -8.790428555801419463e+00 5.007432668638290840e-01 1.000000000000000000e+00
1.652453958265432596e+09 -5.599457058085133276e+00 -8.790332865154628195e+00 5.007375727913733199e-01 1.000000000000000000e+00
1.652453958365432501e+09 -5.599393482388087762e+00 -8.790237174507836926e+00 5.007318787189175557e-01 1.000000000000000000e+00
1.652453958465432644e+09 -5.599431003893677428e+00 -8.790296512901081272e+00 5.007339026439536767e-01 1.000000000000000000e+00
1.652453958565432549e+09 -5.599488851744998996e+00 -8.790387021037743054e+00 5.007374783298821352e-01 1.000000000000000000e+00
1.652453958665432453e+09 -5.599546699596320565e+00 -8.790477529174404836e+00 5.007410540158105938e-01 1.000000000000000000e+00
1.652453958765432596e+09 -5.599604547447642133e+00 -8.790568037311066618e+00 5.007446297017390524e-01 1.000000000000000000e+00
1.652453958865432501e+09 -5.599463497174534510e+00 -8.790352573271846381e+00 5.007222982620191942e-01 1.000000000000000000e+00
1.652453958965432644e+09 -5.599282061317617298e+00 -8.790074982628929945e+00 5.006947064690551175e-01 1.000000000000000000e+00
1.652453959065432549e+09 -5.599100625460700975e+00 -8.789797391986015285e+00 5.006671146760910407e-01 1.000000000000000000e+00
1.652453959165432453e+09 -5.598919189603783764e+00 -8.789519801343098848e+00 5.006395228831269639e-01 1.000000000000000000e+00
1.652453959265432596e+09 -5.598913692582362600e+00 -8.789511692399408105e+00 5.006310346601583472e-01 1.000000000000000000e+00
1.652453959365432501e+09 -5.598943777007664657e+00 -8.789558082786106397e+00 5.006264098972159626e-01 1.000000000000000000e+00
1.652453959465432644e+09 -5.598973861432966714e+00 -8.789604473172804688e+00 5.006217851342736891e-01 1.000000000000000000e+00
1.652453959565432549e+09 -5.599003945858269660e+00 -8.789650863559504756e+00 5.006171603713314155e-01 1.000000000000000000e+00
1.652453959665432453e+09 -5.599071928590828584e+00 -8.789756812172111466e+00 5.006174311442997960e-01 1.000000000000000000e+00
1.652453959765432596e+09 -5.599147564087167517e+00 -8.789874787312207616e+00 5.006186904674863047e-01 1.000000000000000000e+00
1.652453959865432501e+09 -5.599223199583507338e+00 -8.789992762452303765e+00 5.006199497906727025e-01 1.000000000000000000e+00
1.652453959965432644e+09 -5.599298835079846270e+00 -8.790110737592399914e+00 5.006212091138591003e-01 1.000000000000000000e+00
1.652453960065432549e+09 -5.599251537413802104e+00 -8.790033313830651451e+00 5.006096864226995402e-01 1.000000000000000000e+00
1.652453960165432453e+09 -5.599179600198413098e+00 -8.789916726178619300e+00 5.005956018266226604e-01 1.000000000000000000e+00
1.652453960265432596e+09 -5.599107662983024980e+00 -8.789800138526587148e+00 5.005815172305457805e-01 1.000000000000000000e+00
1.652453960365432501e+09 -5.599035725767635974e+00 -8.789683550874554996e+00 5.005674326344689007e-01 1.000000000000000000e+00
1.652453960465432644e+09 -5.599018845233669772e+00 -8.789660056185928383e+00 5.005601214518029529e-01 1.000000000000000000e+00
1.652453960565432549e+09 -5.599012999621771236e+00 -8.789655219970164524e+00 5.005541678534880523e-01 1.000000000000000000e+00
1.652453960665432453e+09 -5.599007154009872700e+00 -8.789650383754400664e+00 5.005482142551731517e-01 1.000000000000000000e+00
1.652453960765432596e+09 -5.599001308397974164e+00 -8.789645547538635029e+00 5.005422606568582511e-01 1.000000000000000000e+00
1.652453960865432501e+09 -5.599003230403349463e+00 -8.789647901607075653e+00 5.005397953492286556e-01 1.000000000000000000e+00
1.652453960965432644e+09 -5.599006723168408861e+00 -8.789651709687490211e+00 5.005380354402019227e-01 1.000000000000000000e+00
1.652453961065432549e+09 -5.599010215933467371e+00 -8.789655517767906545e+00 5.005362755311751899e-01 1.000000000000000000e+00
1.652453961165432453e+09 -5.599013708698526770e+00 -8.789659325848321103e+00 5.005345156221484570e-01 1.000000000000000000e+00
1.652453961265432596e+09 -5.599129767030695426e+00 -8.789842312546804592e+00 5.005448082836171375e-01 1.000000000000000000e+00
1.652453961365432501e+09 -5.599268883077161085e+00 -8.790062001848840012e+00 5.005575697704482963e-01 1.000000000000000000e+00
1.652453961465432644e+09 -5.599407999123625856e+00 -8.790281691150875432e+00 5.005703312572794550e-01 1.000000000000000000e+00
1.652453961565432549e+09 -5.599547115170091516e+00 -8.790501380452912628e+00 5.005830927441106137e-01 1.000000000000000000e+00
1.652453961665432453e+09 -5.599520976439768205e+00 -8.790462843326249498e+00 5.005804157665424414e-01 1.000000000000000000e+00
1.652453961765432596e+09 -5.599462246982744418e+00 -8.790373380065236830e+00 5.005746940916669940e-01 1.000000000000000000e+00
1.652453961865432501e+09 -5.599403517525721519e+00 -8.790283916804225939e+00 5.005689724167915466e-01 1.000000000000000000e+00
1.652453961965432644e+09 -5.599344788068697731e+00 -8.790194453543213271e+00 5.005632507419160993e-01 1.000000000000000000e+00
1.652453962065432549e+09 -5.599382508267133574e+00 -8.790252650445193439e+00 5.005658811977385936e-01 1.000000000000000000e+00
1.652453962165432453e+09 -5.599441035862460225e+00 -8.790342702552894849e+00 5.005703134857967251e-01 1.000000000000000000e+00
1.652453962265432596e+09 -5.599499563457785989e+00 -8.790432754660594483e+00 5.005747457738548567e-01 1.000000000000000000e+00
1.652453962365432501e+09 -5.599558091053112641e+00 -8.790522806768295894e+00 5.005791780619128772e-01 1.000000000000000000e+00
1.652453962465432644e+09 -5.599541624793574535e+00 -8.790497385122469254e+00 5.005777578574388542e-01 1.000000000000000000e+00
1.652453962565432549e+09 -5.599508917351101900e+00 -8.790446955689557029e+00 5.005750701970910210e-01 1.000000000000000000e+00
1.652453962665432453e+09 -5.599476209908630153e+00 -8.790396526256644805e+00 5.005723825367432989e-01 1.000000000000000000e+00
1.652453962765432596e+09 -5.599443502466157518e+00 -8.790346096823732580e+00 5.005696948763954657e-01 1.000000000000000000e+00
1.652453962865432501e+09 -5.599439223825806167e+00 -8.790342000036822867e+00 5.005665629667365168e-01 1.000000000000000000e+00
1.652453962965432644e+09 -5.599440646094016039e+00 -8.790347194467221570e+00 5.005633419704993425e-01 1.000000000000000000e+00
1.652453963065432549e+09 -5.599442068362225022e+00 -8.790352388897618496e+00 5.005601209742621682e-01 1.000000000000000000e+00
1.652453963165432453e+09 -5.599443490630434894e+00 -8.790357583328015423e+00 5.005568999780251049e-01 1.000000000000000000e+00
1.652453963265432596e+09 -5.599379875433041498e+00 -8.790253813131293725e+00 5.005454178893701256e-01 1.000000000000000000e+00
1.652453963365432501e+09 -5.599302015730985183e+00 -8.790126177503704952e+00 5.005321264563875605e-01 1.000000000000000000e+00
1.652453963465432644e+09 -5.599224156028928867e+00 -8.789998541876116178e+00 5.005188350234051065e-01 1.000000000000000000e+00
1.652453963565432549e+09 -5.599146296326871663e+00 -8.789870906248527405e+00 5.005055435904225414e-01 1.000000000000000000e+00
1.652453963665432453e+09 -5.599104394471736690e+00 -8.789812194168876047e+00 5.005004700789965622e-01 1.000000000000000000e+00
1.652453963765432596e+09 -5.599070443319637214e+00 -8.789768721896630055e+00 5.004972136467189525e-01 1.000000000000000000e+00
1.652453963865432501e+09 -5.599036492167537737e+00 -8.789725249624385839e+00 5.004939572144414539e-01 1.000000000000000000e+00
1.652453963965432644e+09 -5.599002541015438261e+00 -8.789681777352141623e+00 5.004907007821639553e-01 1.000000000000000000e+00
1.652453964065432549e+09 -5.599006045545467103e+00 -8.789687374898409900e+00 5.004869185599155612e-01 1.000000000000000000e+00
1.652453964165432453e+09 -5.599017836415443483e+00 -8.789703828186029355e+00 5.004830200168799426e-01 1.000000000000000000e+00
1.652453964265432596e+09 -5.599029627285419863e+00 -8.789720281473650587e+00 5.004791214738442129e-01 1.000000000000000000e+00
1.652453964365432501e+09 -5.599041418155397132e+00 -8.789736734761270043e+00 5.004752229308084832e-01 1.000000000000000000e+00
1.652453964465432644e+09 -5.599041728227176051e+00 -8.789738533835983247e+00 5.004729470736246633e-01 1.000000000000000000e+00
1.652453964565432549e+09 -5.599039500991903395e+00 -8.789737094264991057e+00 5.004710298371729538e-01 1.000000000000000000e+00
1.652453964665432453e+09 -5.599037273756631627e+00 -8.789735654694000644e+00 5.004691126007212443e-01 1.000000000000000000e+00
1.652453964765432596e+09 -5.599035046521359860e+00 -8.789734215123010230e+00 5.004671953642694238e-01 1.000000000000000000e+00
1.652453964865432501e+09 -5.599029052604434398e+00 -8.789725364983757672e+00 5.004660192043595135e-01 1.000000000000000000e+00
1.652453964965432644e+09 -5.599022228089149955e+00 -8.789714880725565394e+00 5.004650064606910309e-01 1.000000000000000000e+00
1.652453965065432549e+09 -5.599015403573865512e+00 -8.789704396467374892e+00 5.004639937170226593e-01 1.000000000000000000e+00
1.652453965165432453e+09 -5.599008579058581958e+00 -8.789693912209182614e+00 5.004629809733542878e-01 1.000000000000000000e+00
1.652453965265432596e+09 -5.599020088751549551e+00 -8.789716209269631264e+00 5.004636715333919961e-01 1.000000000000000000e+00
1.652453965365432501e+09 -5.599035269852765673e+00 -8.789745070758826273e+00 5.004647031784218436e-01 1.000000000000000000e+00
1.652453965465432644e+09 -5.599050450953982683e+00 -8.789773932248021282e+00 5.004657348234516911e-01 1.000000000000000000e+00
1.652453965565432549e+09 -5.599065632055199693e+00 -8.789802793737216291e+00 5.004667664684815387e-01 1.000000000000000000e+00
1.652453965665432453e+09 -5.599141710518777515e+00 -8.789923822352697869e+00 5.004723622272871930e-01 1.000000000000000000e+00
1.652453965765432596e+09 -5.599229870724910185e+00 -8.790063136480862127e+00 5.004788634842211037e-01 1.000000000000000000e+00
1.652453965865432501e+09 -5.599318030931042856e+00 -8.790202450609026386e+00 5.004853647411549034e-01 1.000000000000000000e+00
1.652453965965432644e+09 -5.599406191137175526e+00 -8.790341764737190644e+00 5.004918659980888140e-01 1.000000000000000000e+00
1.652453966065432549e+09 -5.599367800670378870e+00 -8.790282601266337537e+00 5.004880296434431886e-01 1.000000000000000000e+00
1.652453966165432453e+09 -5.599304244467633751e+00 -8.790183968745397536e+00 5.004821375620495116e-01 1.000000000000000000e+00
1.652453966265432596e+09 -5.599240688264889521e+00 -8.790085336224457535e+00 5.004762454806558347e-01 1.000000000000000000e+00
1.652453966365432501e+09 -5.599177132062145290e+00 -8.789986703703519311e+00 5.004703533992621578e-01 1.000000000000000000e+00
1.652453966465432644e+09 -5.599186218556270411e+00 -8.790002174319054618e+00 5.004710730161717747e-01 1.000000000000000000e+00
1.652453966565432549e+09 -5.599209814323821810e+00 -8.790040435299999899e+00 5.004731132192189458e-01 1.000000000000000000e+00
1.652453966665432453e+09 -5.599233410091373209e+00 -8.790078696280945181e+00 5.004751534222662279e-01 1.000000000000000000e+00
1.652453966765432596e+09 -5.599257005858924607e+00 -8.790116957261890462e+00 5.004771936253135101e-01 1.000000000000000000e+00
1.652453966865432501e+09 -5.599279434321604576e+00 -8.790151038197485889e+00 5.004790339659408449e-01 1.000000000000000000e+00
1.652453966965432644e+09 -5.599301628605042325e+00 -8.790184280551942564e+00 5.004808342111045638e-01 1.000000000000000000e+00
1.652453967065432549e+09 -5.599323822888479185e+00 -8.790217522906397463e+00 5.004826344562683937e-01 1.000000000000000000e+00
1.652453967165432453e+09 -5.599346017171916934e+00 -8.790250765260854138e+00 5.004844347014321126e-01 1.000000000000000000e+00
1.652453967265432596e+09 -5.599370650923348514e+00 -8.790289867975834781e+00 5.004860926430727552e-01 1.000000000000000000e+00
1.652453967365432501e+09 -5.599395773511178120e+00 -8.790330145027818176e+00 5.004877220690118200e-01 1.000000000000000000e+00
1.652453967465432644e+09 -5.599420896099006839e+00 -8.790370422079801571e+00 5.004893514949508848e-01 1.000000000000000000e+00
1.652453967565432549e+09 -5.599446018686836446e+00 -8.790410699131784966e+00 5.004909809208899496e-01 1.000000000000000000e+00
1.652453967665432453e+09 -5.599418493029914679e+00 -8.790366676774345578e+00 5.004800931437862754e-01 1.000000000000000000e+00
1.652453967765432596e+09 -5.599380360641196930e+00 -8.790305671111372732e+00 5.004666835995063012e-01 1.000000000000000000e+00
1.652453967865432501e+09 -5.599342228252480069e+00 -8.790244665448401662e+00 5.004532740552262160e-01 1.000000000000000000e+00
1.652453967965432644e+09 -5.599304095863762321e+00 -8.790183659785428816e+00 5.004398645109461308e-01 1.000000000000000000e+00
1.652453968065432549e+09 -5.599320315032148443e+00 -8.790210769514153810e+00 5.004401941943342758e-01 1.000000000000000000e+00
1.652453968165432453e+09 -5.599347475372951521e+00 -8.790255617201907512e+00 5.004432896358129712e-01 1.000000000000000000e+00
1.652453968265432596e+09 -5.599374635713755488e+00 -8.790300464889661214e+00 5.004463850772916667e-01 1.000000000000000000e+00
1.652453968365432501e+09 -5.599401796054558567e+00 -8.790345312577414916e+00 5.004494805187704731e-01 1.000000000000000000e+00
1.652453968465432644e+09 -5.599387995411932550e+00 -8.790322620944818865e+00 5.004475145409849057e-01 1.000000000000000000e+00
1.652453968565432549e+09 -5.599365974749953345e+00 -8.790286375572199162e+00 5.004445328413874572e-01 1.000000000000000000e+00
1.652453968665432453e+09 -5.599343954087974140e+00 -8.790250130199581236e+00 5.004415511417901197e-01 1.000000000000000000e+00
1.652453968765432596e+09 -5.599321933425994047e+00 -8.790213884826963309e+00 5.004385694421926711e-01 1.000000000000000000e+00
1.652453968865432501e+09 -5.599317491466723418e+00 -8.790213225856863488e+00 5.004381337773962102e-01 1.000000000000000000e+00
1.652453968965432644e+09 -5.599316588819513107e+00 -8.790219731885555277e+00 5.004382107335721974e-01 1.000000000000000000e+00
1.652453969065432549e+09 -5.599315686172302797e+00 -8.790226237914247065e+00 5.004382876897482957e-01 1.000000000000000000e+00
1.652453969165432453e+09 -5.599314783525092487e+00 -8.790232743942937077e+00 5.004383646459243939e-01 1.000000000000000000e+00
1.652453969265432596e+09 -5.599306307619187351e+00 -8.790221905717446660e+00 5.004372010514460678e-01 1.000000000000000000e+00
1.652453969365432501e+09 -5.599296309344915734e+00 -8.790207580968518286e+00 5.004357880828013139e-01 1.000000000000000000e+00
1.652453969465432644e+09 -5.599286311070643229e+00 -8.790193256219591689e+00 5.004343751141564489e-01 1.000000000000000000e+00
1.652453969565432549e+09 -5.599276312796370725e+00 -8.790178931470663315e+00 5.004329621455116950e-01 1.000000000000000000e+00
1.652453969665432453e+09 -5.599291607345150190e+00 -8.790200379337658632e+00 5.004319500495139073e-01 1.000000000000000000e+00
1.652453969765432596e+09 -5.599311976525922496e+00 -8.790229004452559280e+00 5.004310183827016534e-01 1.000000000000000000e+00
1.652453969865432501e+09 -5.599332345706693914e+00 -8.790257629567458153e+00 5.004300867158895105e-01 1.000000000000000000e+00
1.652453969965432644e+09 -5.599352714887466220e+00 -8.790286254682357026e+00 5.004291550490772567e-01 1.000000000000000000e+00
1.652453970065432549e+09 -5.599300940189348985e+00 -8.790205430379506524e+00 5.004224281727895907e-01 1.000000000000000000e+00
1.652453970165432453e+09 -5.599234702686472609e+00 -8.790102664567767121e+00 5.004145395211097025e-01 1.000000000000000000e+00
1.652453970265432596e+09 -5.599168465183595345e+00 -8.789999898756025942e+00 5.004066508694298143e-01 1.000000000000000000e+00
1.652453970365432501e+09 -5.599102227680718080e+00 -8.789897132944286540e+00 5.003987622177499262e-01 1.000000000000000000e+00
1.652453970465432644e+09 -5.599126356098075519e+00 -8.789934072915729146e+00 5.003993906731882824e-01 1.000000000000000000e+00
1.652453970565432549e+09 -5.599168604173695662e+00 -8.789999025892983653e+00 5.004017269303064896e-01 1.000000000000000000e+00
1.652453970665432453e+09 -5.599210852249316694e+00 -8.790063978870236383e+00 5.004040631874245859e-01 1.000000000000000000e+00
1.652453970765432596e+09 -5.599253100324936838e+00 -8.790128931847490890e+00 5.004063994445427932e-01 1.000000000000000000e+00
1.652453970865432501e+09 -5.599210202465916275e+00 -8.790060724150460914e+00 5.003999372415195435e-01 1.000000000000000000e+00
1.652453970965432644e+09 -5.599150252574481179e+00 -8.789965848590263420e+00 5.003917129857552437e-01 1.000000000000000000e+00
1.652453971065432549e+09 -5.599090302683046971e+00 -8.789870973030067702e+00 5.003834887299909440e-01 1.000000000000000000e+00
1.652453971165432453e+09 -5.599030352791611875e+00 -8.789776097469871985e+00 5.003752644742265332e-01 1.000000000000000000e+00
1.652453971265432596e+09 -5.599045774324949321e+00 -8.789801004922036753e+00 5.003719401637015674e-01 1.000000000000000000e+00
1.652453971365432501e+09 -5.599076313516191838e+00 -8.789849937906545563e+00 5.003695986619282055e-01 1.000000000000000000e+00
1.652453971465432644e+09 -5.599106852707434356e+00 -8.789898870891054372e+00 5.003672571601548436e-01 1.000000000000000000e+00
1.652453971565432549e+09 -5.599137391898675986e+00 -8.789947803875561405e+00 5.003649156583814817e-01 1.000000000000000000e+00
1.652453971665432453e+09 -5.599161133633751675e+00 -8.789978706356492921e+00 5.003645986327984740e-01 1.000000000000000000e+00
1.652453971765432596e+09 -5.599183511279124836e+00 -8.790005990539103919e+00 5.003646878720083846e-01 1.000000000000000000e+00
1.652453971865432501e+09 -5.599205888924497998e+00 -8.790033274721713141e+00 5.003647771112182951e-01 1.000000000000000000e+00
1.652453971965432644e+09 -5.599228266569871160e+00 -8.790060558904322363e+00 5.003648663504283167e-01 1.000000000000000000e+00
1.652453972065432549e+09 -5.599204284556876132e+00 -8.790026163874225418e+00 5.003612885148902567e-01 1.000000000000000000e+00
1.652453972165432453e+09 -5.599170985957612423e+00 -8.789979373590879774e+00 5.003569737321994504e-01 1.000000000000000000e+00
1.652453972265432596e+09 -5.599137687358349602e+00 -8.789932583307532354e+00 5.003526589495085330e-01 1.000000000000000000e+00
1.652453972365432501e+09 -5.599104388759085893e+00 -8.789885793024184935e+00 5.003483441668176157e-01 1.000000000000000000e+00
1.652453972465432644e+09 -5.599077810373039199e+00 -8.789851963034539750e+00 5.003446946864104072e-01 1.000000000000000000e+00
1.652453972565432549e+09 -5.599052585979789498e+00 -8.789820744293042054e+00 5.003411792515266576e-01 1.000000000000000000e+00
