1.652453950565432549e+09 1.008131803861353148e+01 1.341298711003262811e+00 -2.411038346720297820e-01 1.000000000000000000e+00
1.652453950665432453e+09 1.008125803014747568e+01 1.341293587378436847e+00 -2.411099808762765528e-01 1.000000000000000000e+00
1.652453950765432596e+09 1.008119802168141810e+01 1.341288463753610660e+00 -2.411161270805233237e-01 1.000000000000000000e+00
1.652453950865432501e+09 1.008113801321536229e+01 1.341283340128784696e+00 -2.411222732847700945e-01 1.000000000000000000e+00
1.652453950965432644e+09 1.008108054271341025e+01 1.341278540425188570e+00 -2.411284280039864003e-01 1.000000000000000000e+00
1.652453951065432549e+09 1.008116189075288638e+01 1.341291458179687091e+00 -2.411350484648773218e-01 1.000000000000000000e+00
1.652453951165432453e+09 1.008124323879236428e+01 1.341304375934185611e+00 -2.411416689257682155e-01 1.000000000000000000e+00
1.652453951265432596e+09 1.008132458683184041e+01 1.341317293688684131e+00 -2.411482893866591370e-01 1.000000000000000000e+00
1.652453951365432501e+09 1.008140444034971317e+01 1.341330009907624632e+00 -2.411549167892027279e-01 1.000000000000000000e+00
1.652453951465432644e+09 1.008139658532179439e+01 1.341330898669095051e+00 -2.411619515744577447e-01 1.000000000000000000e+00
1.652453951565432549e+09 1.008138873029387561e+01 1.341331787430565692e+00 -2.411689863597127337e-01 1.000000000000000000e+00
1.652453951665432453e+09 1.008138087526595683e+01 1.341332676192036111e+00 -2.411760211449677505e-01 1.000000000000000000e+00
1.652453951765432596e+09 1.008137256548516802e+01 1.341333529237947353e+00 -2.411829754971632211e-01 1.000000000000000000e+00
1.652453951865432501e+09 1.008133735991982682e+01 1.341332269932173249e+00 -2.411851727375545207e-01 1.000000000000000000e+00
1.652453951965432644e+09 1.008130215435448385e+01 1.341331010626399367e+00 -2.411873699779458480e-01 1.000000000000000000e+00
1.652453952065432549e+09 1.008126694878914265e+01 1.341329751320625263e+00 -2.411895672183371475e-01 1.000000000000000000e+00
1.652453952165432453e+09 1.008122983797306205e+01 1.341328129215941134e+00 -2.411916875235431412e-01 1.000000000000000000e+00
1.652453952265432596e+09 1.008108156111126164e+01 1.341305338810724557e+00 -2.411893188761119466e-01 1.000000000000000000e+00
1.652453952365432501e+09 1.008093328424946122e+01 1.341282548405507979e+00 -2.411869502286807243e-01 1.000000000000000000e+00
1.652453952465432644e+09 1.008078500738766081e+01 1.341259758000291180e+00 -2.411845815812495297e-01 1.000000000000000000e+00
1.652453952565432549e+09 1.008064010940038990e+01 1.341237491308175489e+00 -2.411822857662917208e-01 1.000000000000000000e+00
1.652453952665432453e+09 1.008069194588197526e+01 1.341245717733763554e+00 -2.411842306113055057e-01 1.000000000000000000e+00
1.652453952765432596e+09 1.008074378236355884e+01 1.341253944159351619e+00 -2.411861754563192906e-01 1.000000000000000000e+00
1.652453952865432501e+09 1.008079561884514419e+01 1.341262170584939684e+00 -2.411881203013330754e-01 1.000000000000000000e+00
1.652453952965432644e+09 1.008084745532672954e+01 1.341270397010527748e+00 -2.411900651463468326e-01 1.000000000000000000e+00
1.652453953065432549e+09 1.008089929180831490e+01 1.341278623436115813e+00 -2.411920099913606175e-01 1.000000000000000000e+00
1.652453953165432453e+09 1.008095112828990025e+01 1.341286849861703878e+00 -2.411939548363744024e-01 1.000000000000000000e+00
1.652453953265432596e+09 1.008100296477148561e+01 1.341295076287291943e+00 -2.411958996813881873e-01 1.000000000000000000e+00
1.652453953365432501e+09 1.008105330760442797e+01 1.341303003939515515e+00 -2.411978141231990447e-01 1.000000000000000000e+00
1.652453953465432644e+09 1.008101672291946471e+01 1.341293543548639944e+00 -2.411979591562680991e-01 1.000000000000000000e+00
1.652453953565432549e+09 1.008098013823449968e+01 1.341284083157764595e+00 -2.411981041893371258e-01 1.000000000000000000e+00
1.652453953665432453e+09 1.008094355354953464e+01 1.341274622766889024e+00 -2.411982492224061803e-01 1.000000000000000000e+00
1.652453953765432596e+09 1.008090749624504667e+01 1.341265325726187951e+00 -2.411984165483590792e-01 1.000000000000000000e+00
1.652453953865432501e+09 1.008090237751992824e+01 1.341265611562676874e+00 -2.411998916780477009e-01 1.000000000000000000e+00
1.652453953965432644e+09 1.008089725879481158e+01 1.341265897399166018e+00 -2.412013668077362949e-01 1.000000000000000000e+00
1.652453954065432549e+09 1.008089214006969314e+01 1.341266183235654941e+00 -2.412028419374249166e-01 1.000000000000000000e+00
1.652453954165432453e+09 1.008088769293126674e+01 1.341266440025426609e+00 -2.412044195191379858e-01 1.000000000000000000e+00
1.652453954265432596e+09 1.008092301465108598e+01 1.341264976776967766e+00 -2.412120639275055489e-01 1.000000000000000000e+00
1.652453954365432501e+09 1.008095833637090344e+01 1.341263513528508922e+00 -2.412197083358731120e-01 1.000000000000000000e+00
1.652453954465432644e+09 1.008099365809072268e+01 1.341262050280050078e+00 -2.412273527442406751e-01 1.000000000000000000e+00
1.652453954565432549e+09 1.008102826753956904e+01 1.341260556270791771e+00 -2.412351485462699285e-01 1.000000000000000000e+00
1.652453954665432453e+09 1.008101824882838216e+01 1.341257134908133697e+00 -2.412524300929399512e-01 1.000000000000000000e+00
1.652453954765432596e+09 1.008100823011719527e+01 1.341253713545475623e+00 -2.412697116396099739e-01 1.000000000000000000e+00
1.652453954865432501e+09 1.008099821140600660e+01 1.341250292182817550e+00 -2.412869931862799966e-01 1.000000000000000000e+00
1.652453954965432644e+09 1.008098847065367742e+01 1.341246919515368452e+00 -2.413042337904732215e-01 1.000000000000000000e+00
1.652453955065432549e+09 1.008107020733083381e+01 1.341259572646090525e+00 -2.413080000532604741e-01 1.000000000000000000e+00
1.652453955165432453e+09 1.008115194400799197e+01 1.341272225776812377e+00 -2.413117663160477544e-01 1.000000000000000000e+00
1.652453955265432596e+09 1.008123368068514836e+01 1.341284878907534450e+00 -2.413155325788350070e-01 1.000000000000000000e+00
1.652453955365432501e+09 1.008131307907436103e+01 1.341297187786701262e+00 -2.413191900812844404e-01 1.000000000000000000e+00
1.652453955465432644e+09 1.008124379652650227e+01 1.341287607298503826e+00 -2.413159320158767829e-01 1.000000000000000000e+00
1.652453955565432549e+09 1.008117451397864350e+01 1.341278026810306612e+00 -2.413126739504691531e-01 1.000000000000000000e+00
1.652453955665432453e+09 1.008110523143078474e+01 1.341268446322109176e+00 -2.413094158850614956e-01 1.000000000000000000e+00
1.652453955765432596e+09 1.008103583902990863e+01 1.341258835088870560e+00 -2.413060599682154417e-01 1.000000000000000000e+00
1.652453955865432501e+09 1.008095942490460040e+01 1.341247258655123842e+00 -2.412964494591307851e-01 1.000000000000000000e+00
1.652453955965432644e+09 1.008088301077929216e+01 1.341235682221377346e+00 -2.412868389500461563e-01 1.000000000000000000e+00
1.652453956065432549e+09 1.008080659665398393e+01 1.341224105787630627e+00 -2.412772284409614998e-01 1.000000000000000000e+00
1.652453956165432453e+09 1.008073206887167395e+01 1.341212822101034208e+00 -2.412676002425414024e-01 1.000000000000000000e+00
1.652453956265432596e+09 1.008078683317957491e+01 1.341221603636382653e+00 -2.412567595969911105e-01 1.000000000000000000e+00
1.652453956365432501e+09 1.008084159748747766e+01 1.341230385171731321e+00 -2.412459189514408464e-01 1.000000000000000000e+00
1.652453956465432644e+09 1.008089636179537862e+01 1.341239166707079766e+00 -2.412350783058905546e-01 1.000000000000000000e+00
1.652453956565432549e+09 1.008095298089634184e+01 1.341248135629129035e+00 -2.412244450373578208e-01 1.000000000000000000e+00
1.652453956665432453e+09 1.008107709416105457e+01 1.341263923375836331e+00 -2.412213580221897191e-01 1.000000000000000000e+00
1.652453956765432596e+09 1.008120120742576731e+01 1.341279711122543405e+00 -2.412182710070216174e-01 1.000000000000000000e+00
1.652453956865432501e+09 1.008132532069048004e+01 1.341295498869250702e+00 -2.412151839918535157e-01 1.000000000000000000e+00
1.652453956965432644e+09 1.008144630347117143e+01 1.341310903574639335e+00 -2.412120982283084414e-01 1.000000000000000000e+00
1.652453957065432549e+09 1.008145372042881682e+01 1.341312412536649123e+00 -2.412090578703940114e-01 1.000000000000000000e+00
1.652453957165432453e+09 1.008146113738646044e+01 1.341313921498659134e+00 -2.412060175124795536e-01 1.000000000000000000e+00
1.652453957265432596e+09 1.008146855434410583e+01 1.341315430460668923e+00 -2.412029771545651236e-01 1.000000000000000000e+00
1.652453957365432501e+09 1.008147590192512233e+01 1.341316918611881404e+00 -2.411999376836091169e-01 1.000000000000000000e+00
1.652453957465432644e+09 1.008147849579265021e+01 1.341316980799179603e+00 -2.411969589873879938e-01 1.000000000000000000e+00
1.652453957565432549e+09 1.008148108966017986e+01 1.341317042986478025e+00 -2.411939802911668707e-01 1.000000000000000000e+00
1.652453957665432453e+09 1.008148368352770774e+01 1.341317105173776225e+00 -2.411910015949457475e-01 1.000000000000000000e+00
1.652453957765432596e+09 1.008148607358987725e+01 1.341317165198794070e+00 -2.411880344595847270e-01 1.000000000000000000e+00
1.652453957865432501e+09 1.008148109314601548e+01 1.341317147026153123e+00 -2.411854854162178152e-01 1.000000000000000000e+00
1.652453957965432644e+09 1.008147611270215371e+01 1.341317128853512175e+00 -2.411829363728509312e-01 1.000000000000000000e+00
1.652453958065432549e+09 1.008147113225829195e+01 1.341317110680871227e+00 -2.411803873294840472e-01 1.000000000000000000e+00
1.652453958165432453e+09 1.008146886786379781e+01 1.341317129095299654e+00 -2.411777961176272411e-01 1.000000000000000000e+00
1.652453958265432596e+09 1.008156937417624910e+01 1.341318531902455868e+00 -2.411736093215469667e-01 1.000000000000000000e+00
1.652453958365432501e+09 1.008166988048869861e+01 1.341319934709612083e+00 -2.411694225254666923e-01 1.000000000000000000e+00
1.652453958465432644e+09 1.008177038680114990e+01 1.341321337516768297e+00 -2.411652357293864180e-01 1.000000000000000000e+00
1.652453958565432549e+09 1.008186993559513134e+01 1.341322739439827272e+00 -2.411610873776120212e-01 1.000000000000000000e+00
1.652453958665432453e+09 1.008189754077172751e+01 1.341324074935806632e+00 -2.411598275575146944e-01 1.000000000000000000e+00
1.652453958765432596e+09 1.008192514594832367e+01 1.341325410431785770e+00 -2.411585677374173675e-01 1.000000000000000000e+00
1.652453958865432501e+09 1.008195275112491807e+01 1.341326745927764907e+00 -2.411573079173200407e-01 1.000000000000000000e+00
1.652453958965432644e+09 1.008198058811735009e+01 1.341328144886860141e+00 -2.411560498909565975e-01 1.000000000000000000e+00
1.652453959065432549e+09 1.008202537609690808e+01 1.341334184436899113e+00 -2.411549230271623767e-01 1.000000000000000000e+00
1.652453959165432453e+09 1.008207016407646783e+01 1.341340223986937863e+00 -2.411537961633681282e-01 1.000000000000000000e+00
1.652453959265432596e+09 1.008211495205602759e+01 1.341346263536976835e+00 -2.411526692995738796e-01 1.000000000000000000e+00
1.652453959365432501e+09 1.008215617788866147e+01 1.341351861833571357e+00 -2.411514920167752429e-01 1.000000000000000000e+00
1.652453959465432644e+09 1.008206956336737825e+01 1.341341624175708125e+00 -2.411485052680838459e-01 1.000000000000000000e+00
1.652453959565432549e+09 1.008198294884609680e+01 1.341331386517845115e+00 -2.411455185193924489e-01 1.000000000000000000e+00
1.652453959665432453e+09 1.008189633432481358e+01 1.341321148859982104e+00 -2.411425317707010518e-01 1.000000000000000000e+00
1.652453959765432596e+09 1.008181107538290178e+01 1.341311207911644932e+00 -2.411395822623411678e-01 1.000000000000000000e+00
1.652453959865432501e+09 1.008180996286176523e+01 1.341319684951348012e+00 -2.411389444154563022e-01 1.000000000000000000e+00
1.652453959965432644e+09 1.008180885034063046e+01 1.341328161991051315e+00 -2.411383065685714366e-01 1.000000000000000000e+00
1.652453960065432549e+09 1.008180773781949391e+01 1.341336639030754396e+00 -2.411376687216865711e-01 1.000000000000000000e+00
1.652453960165432453e+09 1.008180776310173066e+01 1.341344964497493741e+00 -2.411370497252423029e-01 1.000000000000000000e+00
1.652453960265432596e+09 1.008187339220708800e+01 1.341344550522821866e+00 -2.411375176134050724e-01 1.000000000000000000e+00
1.652453960365432501e+09 1.008193902131244535e+01 1.341344136548149990e+00 -2.411379855015678420e-01 1.000000000000000000e+00
1.652453960465432644e+09 1.008200465041780269e+01 1.341343722573478114e+00 -2.411384533897305837e-01 1.000000000000000000e+00
1.652453960565432549e+09 1.008206810712612445e+01 1.341343209085091859e+00 -2.411388225743018310e-01 1.000000000000000000e+00
1.652453960665432453e+09 1.008200349475597335e+01 1.341336828975872919e+00 -2.411333728971237766e-01 1.000000000000000000e+00
1.652453960765432596e+09 1.008193888238582225e+01 1.341330448866653979e+00 -2.411279232199457501e-01 1.000000000000000000e+00
1.652453960865432501e+09 1.008187427001567116e+01 1.341324068757435040e+00 -2.411224735427676957e-01 1.000000000000000000e+00
1.652453960965432644e+09 1.008180913295451475e+01 1.341317505662652509e+00 -2.411170482714607155e-01 1.000000000000000000e+00
1.652453961065432549e+09 1.008171313830678173e+01 1.341300181009527748e+00 -2.411130583330850785e-01 1.000000000000000000e+00
1.652453961165432453e+09 1.008161714365904693e+01 1.341282856356402986e+00 -2.411090683947094415e-01 1.000000000000000000e+00
1.652453961265432596e+09 1.008152114901131213e+01 1.341265531703278224e+00 -2.411050784563338045e-01 1.000000000000000000e+00
1.652453961365432501e+09 1.008142717678574840e+01 1.341248520106785858e+00 -2.411011677423179067e-01 1.000000000000000000e+00
1.652453961465432644e+09 1.008144973442796832e+01 1.341249546508758828e+00 -2.411018218537370195e-01 1.000000000000000000e+00
1.652453961565432549e+09 1.008147229207019002e+01 1.341250572910732020e+00 -2.411024759651561045e-01 1.000000000000000000e+00
1.652453961665432453e+09 1.008149484971240994e+01 1.341251599312704990e+00 -2.411031300765752172e-01 1.000000000000000000e+00
1.652453961765432596e+09 1.008151630338878668e+01 1.341252412965725727e+00 -2.411037224049618899e-01 1.000000000000000000e+00
1.652453961865432501e+09 1.008147745682481933e+01 1.341241605957623095e+00 -2.411009400531180791e-01 1.000000000000000000e+00
1.652453961965432644e+09 1.008143861026085197e+01 1.341230798949520242e+00 -2.410981577012742683e-01 1.000000000000000000e+00
1.652453962065432549e+09 1.008139976369688462e+01 1.341219991941417611e+00 -2.410953753494304297e-01 1.000000000000000000e+00
1.652453962165432453e+09 1.008136111979660576e+01 1.341209243508230564e+00 -2.410925966094532302e-01 1.000000000000000000e+00
1.652453962265432596e+09 1.008133440027813243e+01 1.341201941522011110e+00 -2.410900303854762172e-01 1.000000000000000000e+00
1.652453962365432501e+09 1.008130768075965733e+01 1.341194639535791877e+00 -2.410874641614991765e-01 1.000000000000000000e+00
1.652453962465432644e+09 1.008128096124118223e+01 1.341187337549572645e+00 -2.410848979375221635e-01 1.000000000000000000e+00
1.652453962565432549e+09 1.008125507852992619e+01 1.341180201864593524e+00 -2.410823961438624263e-01 1.000000000000000000e+00
1.652453962665432453e+09 1.008127742686960282e+01 1.341182651282846860e+00 -2.410836079198782067e-01 1.000000000000000000e+00
1.652453962765432596e+09 1.008129977520927767e+01 1.341185100701099975e+00 -2.410848196958939871e-01 1.000000000000000000e+00
1.652453962865432501e+09 1.008132212354895252e+01 1.341187550119353311e+00 -2.410860314719097952e-01 1.000000000000000000e+00
1.652453962965432644e+09 1.008134347467665037e+01 1.341189852651067715e+00 -2.410872045590334023e-01 1.000000000000000000e+00
1.652453963065432549e+09 1.008130650026057573e+01 1.341183563993097350e+00 -2.410861147865805965e-01 1.000000000000000000e+00
1.652453963165432453e+09 1.008126952584450109e+01 1.341177275335126984e+00 -2.410850250141277906e-01 1.000000000000000000e+00
1.652453963265432596e+09 1.008123255142842645e+01 1.341170986677156618e+00 -2.410839352416749848e-01 1.000000000000000000e+00
1.652453963365432501e+09 1.008119711852705080e+01 1.341164929856188959e+00 -2.410828844560165829e-01 1.000000000000000000e+00
1.652453963465432644e+09 1.008125415884536125e+01 1.341172780599064529e+00 -2.410841724313250722e-01 1.000000000000000000e+00
1.652453963565432549e+09 1.008131119916367346e+01 1.341180631341939877e+00 -2.410854604066335616e-01 1.000000000000000000e+00
1.652453963665432453e+09 1.008136823948198568e+01 1.341188482084815448e+00 -2.410867483819420232e-01 1.000000000000000000e+00
1.652453963765432596e+09 1.008142527980029612e+01 1.341196332827691018e+00 -2.410880363572505125e-01 1.000000000000000000e+00
1.652453963865432501e+09 1.008148232011860834e+01 1.341204183570566588e+00 -2.410893243325590019e-01 1.000000000000000000e+00
1.652453963965432644e+09 1.008153936043692056e+01 1.341212034313442159e+00 -2.410906123078674634e-01 1.000000000000000000e+00
1.652453964065432549e+09 1.008159640075523100e+01 1.341219885056317729e+00 -2.410919002831759528e-01 1.000000000000000000e+00
1.652453964165432453e+09 1.008165156565499565e+01 1.341227453989658924e+00 -2.410931141552559720e-01 1.000000000000000000e+00
1.652453964265432596e+09 1.008164426916485645e+01 1.341225637170029739e+00 -2.410918599965847231e-01 1.000000000000000000e+00
1.652453964365432501e+09 1.008163697267471548e+01 1.341223820350400553e+00 -2.410906058379134742e-01 1.000000000000000000e+00
1.652453964465432644e+09 1.008162967618457451e+01 1.341222003530771589e+00 -2.410893516792422253e-01 1.000000000000000000e+00
1.652453964565432549e+09 1.008162229617617811e+01 1.341220321389319237e+00 -2.410877631901316986e-01 1.000000000000000000e+00
1.652453964665432453e+09 1.008161213751628793e+01 1.341223119989398915e+00 -2.410750515308043851e-01 1.000000000000000000e+00
1.652453964765432596e+09 1.008160197885639953e+01 1.341225918589478594e+00 -2.410623398714770993e-01 1.000000000000000000e+00
1.652453964865432501e+09 1.008159182019650935e+01 1.341228717189558273e+00 -2.410496282121497857e-01 1.000000000000000000e+00
1.652453964965432644e+09 1.008157927887502403e+01 1.341231124486823356e+00 -2.410368301166486704e-01 1.000000000000000000e+00
1.652453965065432549e+09 1.008148772977074614e+01 1.341220556392263008e+00 -2.410211658439022631e-01 1.000000000000000000e+00
1.652453965165432453e+09 1.008139618066646648e+01 1.341209988297702438e+00 -2.410055015711558557e-01 1.000000000000000000e+00
1.652453965265432596e+09 1.008130463156218681e+01 1.341199420203141868e+00 -2.409898372984094761e-01 1.000000000000000000e+00
1.652453965365432501e+09 1.008121280585179491e+01 1.341188808227723239e+00 -2.409741835590978321e-01 1.000000000000000000e+00
1.652453965465432644e+09 1.008111165761686934e+01 1.341176717324842782e+00 -2.409588848307559483e-01 1.000000000000000000e+00
1.652453965565432549e+09 1.008101050938194376e+01 1.341164626421962103e+00 -2.409435861024140368e-01 1.000000000000000000e+00
1.652453965665432453e+09 1.008090936114701641e+01 1.341152535519081646e+00 -2.409282873740721531e-01 1.000000000000000000e+00
1.652453965765432596e+09 1.008081079685840464e+01 1.341140758598986960e+00 -2.409131115506602805e-01 1.000000000000000000e+00
1.652453965865432501e+09 1.008086309847988638e+01 1.341147313831722698e+00 -2.409051116364438194e-01 1.000000000000000000e+00
1.652453965965432644e+09 1.008091540010136811e+01 1.341153869064458659e+00 -2.408971117222273861e-01 1.000000000000000000e+00
1.652453966065432549e+09 1.008096770172284984e+01 1.341160424297194398e+00 -2.408891118080109250e-01 1.000000000000000000e+00
1.652453966165432453e+09 1.008101954472012629e+01 1.341166837276542401e+00 -2.408812018514892850e-01 1.000000000000000000e+00
1.652453966265432596e+09 1.008104514586194789e+01 1.341165110709827690e+00 -2.408784391523418056e-01 1.000000000000000000e+00
1.652453966365432501e+09 1.008107074700376948e+01 1.341163384143112758e+00 -2.408756764531943262e-01 1.000000000000000000e+00
1.652453966465432644e+09 1.008109634814559108e+01 1.341161657576398047e+00 -2.408729137540468468e-01 1.000000000000000000e+00
1.652453966565432549e+09 1.008111852240854134e+01 1.341159485522004591e+00 -2.408700133968474655e-01 1.000000000000000000e+00
1.652453966665432453e+09 1.008102789055801196e+01 1.341142648889282585e+00 -2.408625816072847148e-01 1.000000000000000000e+00
1.652453966765432596e+09 1.008093725870748258e+01 1.341125812256560579e+00 -2.408551498177219641e-01 1.000000000000000000e+00
1.652453966865432501e+09 1.008084662685695321e+01 1.341108975623838573e+00 -2.408477180281591856e-01 1.000000000000000000e+00
1.652453966965432644e+09 1.008075803155342420e+01 1.341092550555148533e+00 -2.408403274267345850e-01 1.000000000000000000e+00
1.652453967065432549e+09 1.008078752876802575e+01 1.341099990701906552e+00 -2.408353251870579415e-01 1.000000000000000000e+00
1.652453967165432453e+09 1.008081702598262908e+01 1.341107430848664572e+00 -2.408303229473812979e-01 1.000000000000000000e+00
1.652453967265432596e+09 1.008084652319723240e+01 1.341114870995422592e+00 -2.408253207077046543e-01 1.000000000000000000e+00
1.652453967365432501e+09 1.008087670734485819e+01 1.341122133556533758e+00 -2.408203533348442782e-01 1.000000000000000000e+00
1.652453967465432644e+09 1.008092958869363187e+01 1.341123528446397151e+00 -2.408165380090050156e-01 1.000000000000000000e+00
1.652453967565432549e+09 1.008098247004240378e+01 1.341124923336260544e+00 -2.408127226831657530e-01 1.000000000000000000e+00
1.652453967665432453e+09 1.008103535139117568e+01 1.341126318226123937e+00 -2.408089073573265182e-01 1.000000000000000000e+00
1.652453967765432596e+09 1.008108828637211651e+01 1.341127823289752996e+00 -2.408053033837970480e-01 1.000000000000000000e+00
1.652453967865432501e+09 1.008114300272605668e+01 1.341132987735106807e+00 -2.408087194006943987e-01 1.000000000000000000e+00
1.652453967965432644e+09 1.008119771907999862e+01 1.341138152180460397e+00 -2.408121354175917495e-01 1.000000000000000000e+00
1.652453968065432549e+09 1.008125243543393879e+01 1.341143316625813986e+00 -2.408155514344891002e-01 1.000000000000000000e+00
1.652453968165432453e+09 1.008130715178788073e+01 1.341148481071167575e+00 -2.408189674513864509e-01 1.000000000000000000e+00
1.652453968265432596e+09 1.008136186814182267e+01 1.341153645516521387e+00 -2.408223834682837738e-01 1.000000000000000000e+00
1.652453968365432501e+09 1.008141658449576283e+01 1.341158809961874976e+00 -2.408257994851811246e-01 1.000000000000000000e+00
1.652453968465432644e+09 1.008147130084970478e+01 1.341163974407228565e+00 -2.408292155020784753e-01 1.000000000000000000e+00
1.652453968565432549e+09 1.008152364995544481e+01 1.341169013173692193e+00 -2.408323811326739394e-01 1.000000000000000000e+00
1.652453968665432453e+09 1.008149091731638336e+01 1.341169534889829151e+00 -2.408265475787219057e-01 1.000000000000000000e+00
1.652453968765432596e+09 1.008145818467732369e+01 1.341170056605966332e+00 -2.408207140247698441e-01 1.000000000000000000e+00
1.652453968865432501e+09 1.008142545203826224e+01 1.341170578322103291e+00 -2.408148804708178103e-01 1.000000000000000000e+00
1.652453968965432644e+09 1.008139514545957205e+01 1.341171369783022316e+00 -2.408093960080375795e-01 1.000000000000000000e+00
1.652453969065432549e+09 1.008144913500958495e+01 1.341181533822267902e+00 -2.408160411009420687e-01 1.000000000000000000e+00
1.652453969165432453e+09 1.008150312455959607e+01 1.341191697861513710e+00 -2.408226861938465857e-01 1.000000000000000000e+00
1.652453969265432596e+09 1.008155711410960720e+01 1.341201861900759518e+00 -2.408293312867510749e-01 1.000000000000000000e+00
1.652453969365432501e+09 1.008161048098880563e+01 1.341211878675992120e+00 -2.408360989216567216e-01 1.000000000000000000e+00
1.652453969465432644e+09 1.008164225338639319e+01 1.341216788274282701e+00 -2.408471163638951362e-01 1.000000000000000000e+00
1.652453969565432549e+09 1.008167402578398253e+01 1.341221697872573282e+00 -2.408581338061335786e-01 1.000000000000000000e+00
1.652453969665432453e+09 1.008170579818157009e+01 1.341226607470863863e+00 -2.408691512483719932e-01 1.000000000000000000e+00
1.652453969765432596e+09 1.008173675725763907e+01 1.341231357855297235e+00 -2.408801632044917373e-01 1.000000000000000000e+00
1.652453969865432501e+09 1.008171449154628441e+01 1.341225689083829442e+00 -2.408908161420753591e-01 1.000000000000000000e+00
1.652453969965432644e+09 1.008169222583492797e+01 1.341220020312361871e+00 -2.409014690796590086e-01 1.000000000000000000e+00
1.652453970065432549e+09 1.008166996012357330e+01 1.341214351540894301e+00 -2.409121220172426581e-01 1.000000000000000000e+00
1.652453970165432453e+09 1.008164705649453197e+01 1.341208668167064522e+00 -2.409226153184160224e-01 1.000000000000000000e+00
1.652453970265432596e+09 1.008159985117694113e+01 1.341202428511341083e+00 -2.409270272168972382e-01 1.000000000000000000e+00
1.652453970365432501e+09 1.008155264585935029e+01 1.341196188855617866e+00 -2.409314391153784540e-01 1.000000000000000000e+00
1.652453970465432644e+09 1.008150544054175946e+01 1.341189949199894427e+00 -2.409358510138596976e-01 1.000000000000000000e+00
1.652453970565432549e+09 1.008146207603278910e+01 1.341184196983738364e+00 -2.409402698193945924e-01 1.000000000000000000e+00
1.652453970665432453e+09 1.008156619063891668e+01 1.341197161439816821e+00 -2.409449538415196213e-01 1.000000000000000000e+00
1.652453970765432596e+09 1.008167030524504604e+01 1.341210125895895056e+00 -2.409496378636446778e-01 1.000000000000000000e+00
1.652453970865432501e+09 1.008177441985117362e+01 1.341223090351973513e+00 -2.409543218857697067e-01 1.000000000000000000e+00
1.652453970965432644e+09 1.008187458814163939e+01 1.341235565426151410e+00 -2.409589074741826653e-01 1.000000000000000000e+00
1.652453971065432549e+09 1.008182244226692248e+01 1.341229152047908268e+00 -2.409596938610193695e-01 1.000000000000000000e+00
1.652453971165432453e+09 1.008177029639220557e+01 1.341222738669665349e+00 -2.409604802478560737e-01 1.000000000000000000e+00
1.652453971265432596e+09 1.008171815051748865e+01 1.341216325291422207e+00 -2.409612666346927778e-01 1.000000000000000000e+00
1.652453971365432501e+09 1.008166556650898649e+01 1.341209824901327341e+00 -2.409620586765455763e-01 1.000000000000000000e+00
1.652453971465432644e+09 1.008159621273196116e+01 1.341199994093309922e+00 -2.409630671666934953e-01 1.000000000000000000e+00
1.652453971565432549e+09 1.008152685895493406e+01 1.341190163285292281e+00 -2.409640756568414144e-01 1.000000000000000000e+00
1.652453971665432453e+09 1.008145750517790873e+01 1.341180332477274861e+00 -2.409650841469893612e-01 1.000000000000000000e+00
1.652453971765432596e+09 1.008139052305146599e+01 1.341170802795807804e+00 -2.409661407517664222e-01 1.000000000000000000e+00
1.652453971865432501e+09 1.008141415496877968e+01 1.341172778305959490e+00 -2.409690356800883726e-01 1.000000000000000000e+00
1.652453971965432644e+09 1.008143778688609338e+01 1.341174753816111398e+00 -2.409719306084103507e-01 1.000000000000000000e+00
1.652453972065432549e+09 1.008146141880340707e+01 1.341176729326263306e+00 -2.409748255367323289e-01 1.000000000000000000e+00
1.652453972165432453e+09 1.008148505072072254e+01 1.341178704836414992e+00 -2.409777204650543070e-01 1.000000000000000000e+00
1.652453972265432596e+09 1.008150868263803623e+01 1.341180680346566900e+00 -2.409806153933762851e-01 1.000000000000000000e+00
1.652453972365432501e+09 1.008153231455534993e+01 1.341182655856718586e+00 -2.409835103216982632e-01 1.000000000000000000e+00
1.652453972465432644e+09 1.008155594647266362e+01 1.341184631366870494e+00 -2.409864052500202414e-01 1.000000000000000000e+00
1.652453972565432549e+09 1.008158009124246846e+01 1.341186764305251744e+00 -2.409892814956030027e-01 1.000000000000000000e+00
