1.652499383254316568e+09 2.846977339477420443e+01 -3.704754301771995273e+01 -3.769483729039634079e-02 1.000000000000000000e+00
1.652499383354316711e+09 2.846973123532365690e+01 -3.704749315357081940e+01 -3.769516464873632483e-02 1.000000000000000000e+00
1.652499383454316616e+09 2.846969621434646669e+01 -3.704745718940774424e+01 -3.769256418067222503e-02 1.000000000000000000e+00
1.652499383554316759e+09 2.846966119336927648e+01 -3.704742122524467618e+01 -3.768996371260811828e-02 1.000000000000000000e+00
1.652499383654316664e+09 2.846962617239208626e+01 -3.704738526108160102e+01 -3.768736324454401848e-02 1.000000000000000000e+00
1.652499383754316568e+09 2.846962376825040408e+01 -3.704737632814934756e+01 -3.767786598994356945e-02 1.000000000000000000e+00
1.652499383854316711e+09 2.846963207913381311e+01 -3.704737627530345634e+01 -3.766610305752250004e-02 1.000000000000000000e+00
1.652499384354316711e+09 2.846962229146086898e+01 -3.704736751925496918e+01 -3.759111310676773593e-02 1.000000000000000000e+00
1.652499384454316616e+09 2.846961201925489249e+01 -3.704736439282496008e+01 -3.757349558535553330e-02 1.000000000000000000e+00
1.652499384554316759e+09 2.846960174704891244e+01 -3.704736126639495097e+01 -3.755587806394333067e-02 1.000000000000000000e+00
1.652499384654316664e+09 2.846959147484293240e+01 -3.704735813996494898e+01 -3.753826054253112804e-02 1.000000000000000000e+00
1.652499384754316568e+09 2.846958120263695236e+01 -3.704735501353493987e+01 -3.752064302111892541e-02 1.000000000000000000e+00
1.652499384854316711e+09 2.846957093043097586e+01 -3.704735188710493077e+01 -3.750302549970672278e-02 1.000000000000000000e+00
1.652499384954316616e+09 2.846955355394108622e+01 -3.704736024247424098e+01 -3.749488525202335221e-02 1.000000000000000000e+00
1.652499385054316759e+09 2.846953399462474366e+01 -3.704737212568331728e+01 -3.748965694368090740e-02 1.000000000000000000e+00
1.652499385154316664e+09 2.846951443530840109e+01 -3.704738400889239358e+01 -3.748442863533846259e-02 1.000000000000000000e+00
1.652499385254316568e+09 2.846949487599205852e+01 -3.704739589210147699e+01 -3.747920032699601778e-02 1.000000000000000000e+00
1.652499385354316711e+09 2.846947531667571596e+01 -3.704740777531055329e+01 -3.747397201865357297e-02 1.000000000000000000e+00
1.652499385454316616e+09 2.846945575735937339e+01 -3.704741965851962959e+01 -3.746874371031112816e-02 1.000000000000000000e+00
1.652499385554316759e+09 2.846943619804303083e+01 -3.704743154172870589e+01 -3.746351540196867641e-02 1.000000000000000000e+00
1.652499385654316664e+09 2.846941663872668826e+01 -3.704744342493778220e+01 -3.745828709362623160e-02 1.000000000000000000e+00
1.652499385754316568e+09 2.846946717271767824e+01 -3.704748310456798777e+01 -3.749092667228161313e-02 1.000000000000000000e+00
1.652499385854316711e+09 2.846953931976873875e+01 -3.704753135514086892e+01 -3.753524269976948186e-02 1.000000000000000000e+00
1.652499386354316711e+09 2.846982670368592494e+01 -3.704757826457511527e+01 -3.775944239109978173e-02 1.000000000000000000e+00
1.652499386454316616e+09 2.846987220111753558e+01 -3.704755590732283821e+01 -3.780471014102532862e-02 1.000000000000000000e+00
1.652499386554316759e+09 2.846986320747145882e+01 -3.704754162508426418e+01 -3.786789055526317699e-02 1.000000000000000000e+00
1.652499386654316664e+09 2.846983749367700511e+01 -3.704752982059861921e+01 -3.793656732629739625e-02 1.000000000000000000e+00
1.652499387154316664e+09 2.846976968898059823e+01 -3.704745018911173560e+01 -3.822899946678134236e-02 1.000000000000000000e+00
1.652499387254316568e+09 2.846976598502810774e+01 -3.704743091967867485e+01 -3.827922067043135201e-02 1.000000000000000000e+00
1.652499387354316711e+09 2.846984101474259532e+01 -3.704751410158809222e+01 -3.824123292997889945e-02 1.000000000000000000e+00
1.652499387454316616e+09 2.846994096016952724e+01 -3.704762970480197737e+01 -3.817533097225860733e-02 1.000000000000000000e+00
1.652499387554316759e+09 2.847004090559646272e+01 -3.704774530801585541e+01 -3.810942901453832216e-02 1.000000000000000000e+00
1.652499387654316664e+09 2.847014085102339820e+01 -3.704786091122974057e+01 -3.804352705681803004e-02 1.000000000000000000e+00
1.652499387754316568e+09 2.847017747781597663e+01 -3.704791494155066545e+01 -3.799344185628917431e-02 1.000000000000000000e+00
1.652499387854316711e+09 2.847019409468877527e+01 -3.704794951364004163e+01 -3.794835505861286068e-02 1.000000000000000000e+00
1.652499388354316711e+09 2.847043047056893883e+01 -3.704833514496486657e+01 -3.779754806327058347e-02 1.000000000000000000e+00
1.652499388454316616e+09 2.847050262770721218e+01 -3.704844680775920551e+01 -3.777949996355016438e-02 1.000000000000000000e+00
1.652499388554316759e+09 2.847046463045149522e+01 -3.704839636791430024e+01 -3.778553793410106137e-02 1.000000000000000000e+00
1.652499388654316664e+09 2.847039180370497746e+01 -3.704829467316999825e+01 -3.779919162956822676e-02 1.000000000000000000e+00
1.652499388754316568e+09 2.847031897695846325e+01 -3.704819297842568915e+01 -3.781284532503539214e-02 1.000000000000000000e+00
1.652499388854316711e+09 2.847024615021194549e+01 -3.704809128368138005e+01 -3.782649902050255752e-02 1.000000000000000000e+00
1.652499388954316616e+09 2.847029110630207782e+01 -3.704815063814358211e+01 -3.783920206202343733e-02 1.000000000000000000e+00
1.652499389054316759e+09 2.847037330458563531e+01 -3.704826091535370836e+01 -3.785160451273535120e-02 1.000000000000000000e+00
1.652499389154316664e+09 2.847045550286919280e+01 -3.704837119256382749e+01 -3.786400696344727201e-02 1.000000000000000000e+00
1.652499389254316568e+09 2.847053770115275384e+01 -3.704848146977395373e+01 -3.787640941415919282e-02 1.000000000000000000e+00
1.652499389354316711e+09 2.847053504976098637e+01 -3.704845544998303808e+01 -3.787347221632877264e-02 1.000000000000000000e+00
1.652499389454316616e+09 2.847050572537847302e+01 -3.704838658443421195e+01 -3.786571291043357851e-02 1.000000000000000000e+00
1.652499389554316759e+09 2.847047640099595966e+01 -3.704831771888537872e+01 -3.785795360453838437e-02 1.000000000000000000e+00
1.652499389654316664e+09 2.847044707661344276e+01 -3.704824885333655260e+01 -3.785019429864319024e-02 1.000000000000000000e+00
1.652499389754316568e+09 2.847033271643373809e+01 -3.704811598914476178e+01 -3.784597288696620737e-02 1.000000000000000000e+00
1.652499389854316711e+09 2.847019145519111660e+01 -3.704796287899094409e+01 -3.784287068764582984e-02 1.000000000000000000e+00
1.652499389954316616e+09 2.847005019394849157e+01 -3.704780976883711929e+01 -3.783976848832545231e-02 1.000000000000000000e+00
1.652499390054316759e+09 2.846990893270587009e+01 -3.704765665868330160e+01 -3.783666628900507478e-02 1.000000000000000000e+00
1.652499390154316664e+09 2.846989148011964588e+01 -3.704762624830711104e+01 -3.783077911861223996e-02 1.000000000000000000e+00
1.652499390254316568e+09 2.846991327390880855e+01 -3.704763473280041097e+01 -3.782400913417923588e-02 1.000000000000000000e+00
1.652499390354316711e+09 2.846993506769797477e+01 -3.704764321729371090e+01 -3.781723914974623180e-02 1.000000000000000000e+00
1.652499390454316616e+09 2.846995686148714100e+01 -3.704765170178701794e+01 -3.781046916531322077e-02 1.000000000000000000e+00
1.652499390554316759e+09 2.846997582130238769e+01 -3.704767434145610849e+01 -3.780036367671144731e-02 1.000000000000000000e+00
1.652499390654316664e+09 2.846999388437025047e+01 -3.704770146021260757e+01 -3.778920274274141095e-02 1.000000000000000000e+00
1.652499390754316568e+09 2.847001194743811681e+01 -3.704772857896909954e+01 -3.777804180877137458e-02 1.000000000000000000e+00
1.652499390854316711e+09 2.847003001050597959e+01 -3.704775569772559862e+01 -3.776688087480134515e-02 1.000000000000000000e+00
1.652499390954316616e+09 2.847002640067759671e+01 -3.704777073401244536e+01 -3.775027301050937201e-02 1.000000000000000000e+00
1.652499391054316759e+09 2.847001593407628661e+01 -3.704778194770216260e+01 -3.773194187102847652e-02 1.000000000000000000e+00
1.652499391154316664e+09 2.847000546747497651e+01 -3.704779316139188694e+01 -3.771361073154758103e-02 1.000000000000000000e+00
1.652499391254316568e+09 2.846999500087366641e+01 -3.704780437508160418e+01 -3.769527959206668555e-02 1.000000000000000000e+00
1.652499391354316711e+09 2.846998453427235631e+01 -3.704781558877132852e+01 -3.767694845258579006e-02 1.000000000000000000e+00
1.652499391454316616e+09 2.846997406767104621e+01 -3.704782680246104576e+01 -3.765861731310489458e-02 1.000000000000000000e+00
1.652499391554316759e+09 2.846996360106973611e+01 -3.704783801615077010e+01 -3.764028617362399909e-02 1.000000000000000000e+00
1.652499391654316664e+09 2.846995313446842601e+01 -3.704784922984048734e+01 -3.762195503414310360e-02 1.000000000000000000e+00
1.652499391754316568e+09 2.846985978273761830e+01 -3.704774268218302780e+01 -3.762154926358924484e-02 1.000000000000000000e+00
1.652499391854316711e+09 2.846973980198972498e+01 -3.704759830061077963e+01 -3.762690248693766060e-02 1.000000000000000000e+00
1.652499391954316616e+09 2.846961982124183166e+01 -3.704745391903853857e+01 -3.763225571028607636e-02 1.000000000000000000e+00
1.652499392054316759e+09 2.846949984049394189e+01 -3.704730953746629751e+01 -3.763760893363449211e-02 1.000000000000000000e+00
1.652499392154316664e+09 2.846948704491832416e+01 -3.704728978114779636e+01 -3.764886836091516781e-02 1.000000000000000000e+00
1.652499392254316568e+09 2.846950834287276777e+01 -3.704730966571193562e+01 -3.766200643742534382e-02 1.000000000000000000e+00
1.652499392354316711e+09 2.846952964082721138e+01 -3.704732955027607488e+01 -3.767514451393552677e-02 1.000000000000000000e+00
1.652499392454316616e+09 2.846955093878165854e+01 -3.704734943484021414e+01 -3.768828259044570972e-02 1.000000000000000000e+00
1.652499392554316759e+09 2.846957223673610216e+01 -3.704736931940434630e+01 -3.770142066695589267e-02 1.000000000000000000e+00
1.652499392654316664e+09 2.846959353469054577e+01 -3.704738920396848556e+01 -3.771455874346606868e-02 1.000000000000000000e+00
1.652499393154316664e+09 2.846961073603332437e+01 -3.704737913355673840e+01 -3.771466799662635122e-02 1.000000000000000000e+00
1.652499393254316568e+09 2.846959968350145331e+01 -3.704735934714290124e+01 -3.770404508369674945e-02 1.000000000000000000e+00
1.652499393354316711e+09 2.846958593991155340e+01 -3.704735568941863022e+01 -3.769572144605299463e-02 1.000000000000000000e+00
1.652499393454316616e+09 2.846957128943169124e+01 -3.704735746708318800e+01 -3.768817266709502400e-02 1.000000000000000000e+00
1.652499393554316759e+09 2.846955663895182553e+01 -3.704735924474774578e+01 -3.768062388813704644e-02 1.000000000000000000e+00
1.652499393654316664e+09 2.846954198847196338e+01 -3.704736102241230356e+01 -3.767307510917906888e-02 1.000000000000000000e+00
1.652499393754316568e+09 2.846953132162904865e+01 -3.704736218078747356e+01 -3.765763608119890998e-02 1.000000000000000000e+00
1.652499393854316711e+09 2.846952190974804608e+01 -3.704736314406840592e+01 -3.763971139448390318e-02 1.000000000000000000e+00
1.652499393954316616e+09 2.846951249786703997e+01 -3.704736410734934537e+01 -3.762178670776889639e-02 1.000000000000000000e+00
1.652499394054316759e+09 2.846950308598603741e+01 -3.704736507063027773e+01 -3.760386202105388959e-02 1.000000000000000000e+00
1.652499394154316664e+09 2.846956558724352249e+01 -3.704744338586954910e+01 -3.761418735032490829e-02 1.000000000000000000e+00
1.652499394254316568e+09 2.846965220632306526e+01 -3.704754764297155134e+01 -3.763398701033632276e-02 1.000000000000000000e+00
1.652499394354316711e+09 2.846973882540260448e+01 -3.704765190007354647e+01 -3.765378667034774418e-02 1.000000000000000000e+00
1.652499394454316616e+09 2.846982544448214725e+01 -3.704775615717554871e+01 -3.767358633035915866e-02 1.000000000000000000e+00
1.652499394554316759e+09 2.846991375288235915e+01 -3.704785349812087247e+01 -3.767279165448351314e-02 1.000000000000000000e+00
1.652499394654316664e+09 2.847000258741648082e+01 -3.704794868504971816e+01 -3.766558293377426231e-02 1.000000000000000000e+00
1.652499394754316568e+09 2.847009142195060605e+01 -3.704804387197856386e+01 -3.765837421306501148e-02 1.000000000000000000e+00
1.652499394854316711e+09 2.847018025648472772e+01 -3.704813905890740244e+01 -3.765116549235576066e-02 1.000000000000000000e+00
1.652499394954316616e+09 2.847018699645882478e+01 -3.704809401509218247e+01 -3.769236719745965719e-02 1.000000000000000000e+00
1.652499395054316759e+09 2.847016639189672915e+01 -3.704800226240056560e+01 -3.774969373032697334e-02 1.000000000000000000e+00
1.652499395554316759e+09 2.847030959306099618e+01 -3.704805075884482335e+01 -3.795549029180578932e-02 1.000000000000000000e+00
1.652499395654316664e+09 2.847037812334053442e+01 -3.704814263786945361e+01 -3.798355357671374943e-02 1.000000000000000000e+00
1.652499415000850201e+09 2.846997279763555611e+01 -3.704751105644323417e+01 -3.751086400398814802e-02 1.000000000000000000e+00
1.652499415100850344e+09 2.846992832893223024e+01 -3.704750726857403720e+01 -3.751139183294669582e-02 1.000000000000000000e+00
1.652499415200850248e+09 2.846988386022890793e+01 -3.704750348070484023e+01 -3.751191966190524363e-02 1.000000000000000000e+00
1.652499415300850391e+09 2.846984523904914255e+01 -3.704749523182142212e+01 -3.751092115630388218e-02 1.000000000000000000e+00
1.652499415400850296e+09 2.846982536461583635e+01 -3.704747268124229009e+01 -3.750502933018572127e-02 1.000000000000000000e+00
1.652499415500850201e+09 2.846980549018253370e+01 -3.704745013066316517e+01 -3.749913750406756729e-02 1.000000000000000000e+00
1.652499415600850344e+09 2.846978561574922750e+01 -3.704742758008403314e+01 -3.749324567794941332e-02 1.000000000000000000e+00
1.652499415700850248e+09 2.846976574131592486e+01 -3.704740502950490111e+01 -3.748735385183125934e-02 1.000000000000000000e+00
1.652499415800850391e+09 2.846974586688261866e+01 -3.704738247892577618e+01 -3.748146202571310537e-02 1.000000000000000000e+00
1.652499415900850296e+09 2.846972599244931246e+01 -3.704735992834664415e+01 -3.747557019959495139e-02 1.000000000000000000e+00
1.652499416000850201e+09 2.846970611801600981e+01 -3.704733737776751212e+01 -3.746967837347679048e-02 1.000000000000000000e+00
1.652499416100850344e+09 2.846968526340654648e+01 -3.704731931127328437e+01 -3.746940030569586438e-02 1.000000000000000000e+00
1.652499416200850248e+09 2.846966124569779666e+01 -3.704731571524507672e+01 -3.748723824174395730e-02 1.000000000000000000e+00
1.652499416300850391e+09 2.846963722798904328e+01 -3.704731211921686906e+01 -3.750507617779204328e-02 1.000000000000000000e+00
1.652499416400850296e+09 2.846961321028028991e+01 -3.704730852318865431e+01 -3.752291411384012926e-02 1.000000000000000000e+00
1.652499416500850201e+09 2.846958919257154008e+01 -3.704730492716044665e+01 -3.754075204988822217e-02 1.000000000000000000e+00
1.652499416600850344e+09 2.846956517486278671e+01 -3.704730133113223900e+01 -3.755858998593630815e-02 1.000000000000000000e+00
1.652499416700850248e+09 2.846954115715403688e+01 -3.704729773510402424e+01 -3.757642792198440107e-02 1.000000000000000000e+00
1.652499417100850344e+09 2.846957361392367147e+01 -3.704733202894576749e+01 -3.762576225860708723e-02 1.000000000000000000e+00
1.652499417500850201e+09 2.846968249074832258e+01 -3.704736173910814756e+01 -3.763610288346514593e-02 1.000000000000000000e+00
1.652499417600850344e+09 2.846970452519909855e+01 -3.704736058266361454e+01 -3.763446136578661033e-02 1.000000000000000000e+00
1.652499417700850248e+09 2.846970794943653260e+01 -3.704735803484712875e+01 -3.764491779864544835e-02 1.000000000000000000e+00
1.652499417800850391e+09 2.846965157903428079e+01 -3.704735101655074203e+01 -3.769424496231080918e-02 1.000000000000000000e+00
1.652499417900850296e+09 2.846959520863203252e+01 -3.704734399825436242e+01 -3.774357212597616307e-02 1.000000000000000000e+00
1.652499418000850201e+09 2.846953883822978426e+01 -3.704733697995797570e+01 -3.779289928964152390e-02 1.000000000000000000e+00
1.652499418100850344e+09 2.846950808670274569e+01 -3.704733290643186194e+01 -3.783963987957776609e-02 1.000000000000000000e+00
1.652499418200850248e+09 2.846956575928290079e+01 -3.704733899684463694e+01 -3.787745285380953592e-02 1.000000000000000000e+00
1.652499418300850391e+09 2.846962343186305588e+01 -3.704734508725741904e+01 -3.791526582804131268e-02 1.000000000000000000e+00
1.652499418400850296e+09 2.846968110444321098e+01 -3.704735117767019403e+01 -3.795307880227308250e-02 1.000000000000000000e+00
1.652499418500850201e+09 2.846972948505042922e+01 -3.704736582168693104e+01 -3.799418990176021971e-02 1.000000000000000000e+00
1.652499418600850344e+09 2.846974582123492326e+01 -3.704740996377721274e+01 -3.804667496031761964e-02 1.000000000000000000e+00
1.652499418700850248e+09 2.846976215741941729e+01 -3.704745410586750154e+01 -3.809916001887501263e-02 1.000000000000000000e+00
1.652499419100850344e+09 2.846967618062397776e+01 -3.704740973607891874e+01 -3.817665065638975452e-02 1.000000000000000000e+00
1.652499419500850201e+09 2.846959796875352211e+01 -3.704740111238709943e+01 -3.811315828307181020e-02 1.000000000000000000e+00
1.652499419600850344e+09 2.846960372034451581e+01 -3.704744070808346379e+01 -3.809033973675099438e-02 1.000000000000000000e+00
1.652499419700850248e+09 2.846960831968834782e+01 -3.704746848834755468e+01 -3.806706771988777049e-02 1.000000000000000000e+00
1.652499419800850391e+09 2.846960893283123184e+01 -3.704745539310425784e+01 -3.804222692093726932e-02 1.000000000000000000e+00
1.652499419900850296e+09 2.846960954597411586e+01 -3.704744229786096810e+01 -3.801738612198676120e-02 1.000000000000000000e+00
1.652499420300850391e+09 2.846958969403047135e+01 -3.704732281661805615e+01 -3.798085941467271159e-02 1.000000000000000000e+00
1.652499420700850248e+09 2.846964864952223806e+01 -3.704741962353660512e+01 -3.794600897645691862e-02 1.000000000000000000e+00
1.652499420800850391e+09 2.846968263577100089e+01 -3.704749757676582078e+01 -3.792773563845831808e-02 1.000000000000000000e+00
1.652499420900850296e+09 2.846971148374975868e+01 -3.704755119788266882e+01 -3.790967839868476796e-02 1.000000000000000000e+00
1.652499421000850201e+09 2.846972254193088148e+01 -3.704752057598501125e+01 -3.789236933751704423e-02 1.000000000000000000e+00
1.652499421100850344e+09 2.846973360011200782e+01 -3.704748995408736079e+01 -3.787506027634932743e-02 1.000000000000000000e+00
1.652499421200850248e+09 2.846974465829313417e+01 -3.704745933218970322e+01 -3.785775121518160369e-02 1.000000000000000000e+00
1.652499421300850391e+09 2.846975114175818788e+01 -3.704743149783583789e+01 -3.783767271322831943e-02 1.000000000000000000e+00
1.652499421400850296e+09 2.846974289687286941e+01 -3.704741263801084727e+01 -3.780867796519978008e-02 1.000000000000000000e+00
1.652499421500850201e+09 2.846973465198755093e+01 -3.704739377818585666e+01 -3.777968321717124073e-02 1.000000000000000000e+00
1.652499421600850344e+09 2.846972640710223601e+01 -3.704737491836085894e+01 -3.775068846914270138e-02 1.000000000000000000e+00
1.652499421700850248e+09 2.846969811881688983e+01 -3.704734686655070419e+01 -3.771827153359793433e-02 1.000000000000000000e+00
1.652499421800850391e+09 2.846960541239681319e+01 -3.704728927232068969e+01 -3.767485591837822084e-02 1.000000000000000000e+00
1.652499421900850296e+09 2.846951270597674011e+01 -3.704723167809068229e+01 -3.763144030315850735e-02 1.000000000000000000e+00
1.652499422000850201e+09 2.846941999955666347e+01 -3.704717408386066779e+01 -3.758802468793879387e-02 1.000000000000000000e+00
1.652499422100850344e+09 2.846934985880931634e+01 -3.704713314787689882e+01 -3.754373094287925816e-02 1.000000000000000000e+00
1.652499422200850248e+09 2.846935734663445672e+01 -3.704714951822258939e+01 -3.749641632772441474e-02 1.000000000000000000e+00
1.652499422300850391e+09 2.846936483445959709e+01 -3.704716588856827997e+01 -3.744910171256956438e-02 1.000000000000000000e+00
1.652499422400850296e+09 2.846937232228473746e+01 -3.704718225891397765e+01 -3.740178709741471402e-02 1.000000000000000000e+00
1.652499422500850201e+09 2.846938067787940341e+01 -3.704719866747177548e+01 -3.736049586317547605e-02 1.000000000000000000e+00
1.652499422600850344e+09 2.846939199948257126e+01 -3.704721520663733969e+01 -3.733979235247002898e-02 1.000000000000000000e+00
1.652499422700850248e+09 2.846940332108573912e+01 -3.704723174580290390e+01 -3.731908884176458191e-02 1.000000000000000000e+00
1.652499422800850391e+09 2.846941464268890698e+01 -3.704724828496846811e+01 -3.729838533105913484e-02 1.000000000000000000e+00
1.652499422900850296e+09 2.846943442587613049e+01 -3.704727325445512065e+01 -3.727760881792654274e-02 1.000000000000000000e+00
1.652499423000850201e+09 2.846948325549109882e+01 -3.704732716305188944e+01 -3.725658170635839234e-02 1.000000000000000000e+00
1.652499423100850344e+09 2.846953208510606714e+01 -3.704738107164865824e+01 -3.723555459479024887e-02 1.000000000000000000e+00
1.652499423200850248e+09 2.846958091472103547e+01 -3.704743498024541992e+01 -3.721452748322209847e-02 1.000000000000000000e+00
1.652499423300850391e+09 2.846962162617137793e+01 -3.704745973084617106e+01 -3.719397173329087869e-02 1.000000000000000000e+00
1.652499423400850296e+09 2.846963430716384735e+01 -3.704738380450613988e+01 -3.717504350424879339e-02 1.000000000000000000e+00
1.652499423500850201e+09 2.846964698815631678e+01 -3.704730787816611581e+01 -3.715611527520670809e-02 1.000000000000000000e+00
1.652499423900850296e+09 2.846975739841822417e+01 -3.704718964324788999e+01 -3.709237514437259409e-02 1.000000000000000000e+00
1.652499424000850201e+09 2.846979691772770238e+01 -3.704719711485982714e+01 -3.707883055363967589e-02 1.000000000000000000e+00
1.652499424100850344e+09 2.846981395554177041e+01 -3.704718668425761763e+01 -3.706853675981008900e-02 1.000000000000000000e+00
1.652499424200850248e+09 2.846975271571754718e+01 -3.704711392047794760e+01 -3.706956181730682032e-02 1.000000000000000000e+00
1.652499424300850391e+09 2.846969147589332039e+01 -3.704704115669827047e+01 -3.707058687480354470e-02 1.000000000000000000e+00
1.652499424400850296e+09 2.846963023606909715e+01 -3.704696839291860044e+01 -3.707161193230027602e-02 1.000000000000000000e+00
1.652499424500850201e+09 2.846957646097255790e+01 -3.704689692798821454e+01 -3.708637647143121080e-02 1.000000000000000000e+00
1.652499424600850344e+09 2.846954861371414225e+01 -3.704682997445535619e+01 -3.714886345547633445e-02 1.000000000000000000e+00
1.652499424700850248e+09 2.846952076645573015e+01 -3.704676302092250495e+01 -3.721135043952145810e-02 1.000000000000000000e+00
1.652499425100850344e+09 2.846949100163686097e+01 -3.704674807816654436e+01 -3.741049652414951687e-02 1.000000000000000000e+00
1.652499425200850248e+09 2.846949985695298579e+01 -3.704679482901089926e+01 -3.745014030231066937e-02 1.000000000000000000e+00
1.652499425300850391e+09 2.846949501364185764e+01 -3.704682526636628381e+01 -3.748765649502906055e-02 1.000000000000000000e+00
1.652499425400850296e+09 2.846944261866257619e+01 -3.704679907515595971e+01 -3.751778725889609589e-02 1.000000000000000000e+00
1.652499425500850201e+09 2.846939022368329120e+01 -3.704677288394562851e+01 -3.754791802276313123e-02 1.000000000000000000e+00
1.652499425600850344e+09 2.846933782870400975e+01 -3.704674669273529730e+01 -3.757804878663016657e-02 1.000000000000000000e+00
1.652499425700850248e+09 2.846930904972492371e+01 -3.704673143537957003e+01 -3.761411878806745351e-02 1.000000000000000000e+00
1.652499425800850391e+09 2.846935651308686843e+01 -3.704675147708653782e+01 -3.766936313624084237e-02 1.000000000000000000e+00
1.652499425900850296e+09 2.846940397644880960e+01 -3.704677151879350561e+01 -3.772460748441423123e-02 1.000000000000000000e+00
1.652499426000850201e+09 2.846945143981075432e+01 -3.704679156050048050e+01 -3.777985183258762009e-02 1.000000000000000000e+00
1.652499426100850344e+09 2.846951175778862719e+01 -3.704684354380756162e+01 -3.784421526911747879e-02 1.000000000000000000e+00
1.652499426200850248e+09 2.846961667546946373e+01 -3.704700635001945841e+01 -3.794021781756759526e-02 1.000000000000000000e+00
1.652499426300850391e+09 2.846972159315030027e+01 -3.704716915623136231e+01 -3.803622036601771172e-02 1.000000000000000000e+00
1.652499426400850296e+09 2.846982651083113680e+01 -3.704733196244325910e+01 -3.813222291446782819e-02 1.000000000000000000e+00
1.652499426500850201e+09 2.846991653382539411e+01 -3.704747173216461675e+01 -3.820591471677168421e-02 1.000000000000000000e+00
1.652499426600850344e+09 2.846995837845959443e+01 -3.704753698804307049e+01 -3.820744016933132203e-02 1.000000000000000000e+00
1.652499426700850248e+09 2.847000022309379474e+01 -3.704760224392151713e+01 -3.820896562189096679e-02 1.000000000000000000e+00
1.652499426800850391e+09 2.847004206772799506e+01 -3.704766749979997087e+01 -3.821049107445061155e-02 1.000000000000000000e+00
1.652499426900850296e+09 2.847008884476090529e+01 -3.704773884528480465e+01 -3.821169724810351276e-02 1.000000000000000000e+00
1.652499427000850201e+09 2.847015283452425649e+01 -3.704783144184021637e+01 -3.821178922518003035e-02 1.000000000000000000e+00
1.652499427100850344e+09 2.847021682428761125e+01 -3.704792403839562098e+01 -3.821188120225655488e-02 1.000000000000000000e+00
1.652499427200850248e+09 2.847028081405096600e+01 -3.704801663495103270e+01 -3.821197317933307941e-02 1.000000000000000000e+00
1.652499427300850391e+09 2.847032926392205709e+01 -3.704808312637118206e+01 -3.820233561289714669e-02 1.000000000000000000e+00
1.652499427400850296e+09 2.847032249197904363e+01 -3.704805685183762165e+01 -3.815812360835440370e-02 1.000000000000000000e+00
1.652499427500850201e+09 2.847031572003602662e+01 -3.704803057730406834e+01 -3.811391160381166765e-02 1.000000000000000000e+00
1.652499427600850344e+09 2.847030894809301316e+01 -3.704800430277050793e+01 -3.806969959926892466e-02 1.000000000000000000e+00
1.652499427700850248e+09 2.847029644208971177e+01 -3.704796654332720607e+01 -3.803503282261142676e-02 1.000000000000000000e+00
1.652499427800850391e+09 2.847026348178958699e+01 -3.704788781540064946e+01 -3.803441537829790192e-02 1.000000000000000000e+00
1.652499427900850296e+09 2.847023052148946221e+01 -3.704780908747409285e+01 -3.803379793398438402e-02 1.000000000000000000e+00
1.652499428000850201e+09 2.847019756118933387e+01 -3.704773035954753624e+01 -3.803318048967085918e-02 1.000000000000000000e+00
1.652499428100850344e+09 2.847016775425674240e+01 -3.704766650444248910e+01 -3.802975710644269924e-02 1.000000000000000000e+00
1.652499428200850248e+09 2.847014916792914363e+01 -3.704765557119111463e+01 -3.801634937098052891e-02 1.000000000000000000e+00
1.652499428300850391e+09 2.847013058160154131e+01 -3.704764463793974016e+01 -3.800294163551835164e-02 1.000000000000000000e+00
1.652499428400850296e+09 2.847011199527394254e+01 -3.704763370468837280e+01 -3.798953390005618130e-02 1.000000000000000000e+00
1.652499428500850201e+09 2.847009038537134984e+01 -3.704761811207897892e+01 -3.797522231754417443e-02 1.000000000000000000e+00
1.652499428600850344e+09 2.847005808297735641e+01 -3.704758604223793839e+01 -3.795771439400092567e-02 1.000000000000000000e+00
1.652499428700850248e+09 2.847002578058336297e+01 -3.704755397239689785e+01 -3.794020647045767691e-02 1.000000000000000000e+00
1.652499428800850391e+09 2.846999347818936954e+01 -3.704752190255585020e+01 -3.792269854691442815e-02 1.000000000000000000e+00
1.652499428900850296e+09 2.846998244856359506e+01 -3.704751513716721689e+01 -3.791053777137647074e-02 1.000000000000000000e+00
1.652499429000850201e+09 2.847004200230475135e+01 -3.704759233233467342e+01 -3.791611891385423400e-02 1.000000000000000000e+00
1.652499429100850344e+09 2.847010155604591120e+01 -3.704766952750213704e+01 -3.792170005633199725e-02 1.000000000000000000e+00
1.652499429200850248e+09 2.847016110978707104e+01 -3.704774672266959357e+01 -3.792728119880975357e-02 1.000000000000000000e+00
1.652499429300850391e+09 2.847020078759728534e+01 -3.704779902990888729e+01 -3.792642294128549529e-02 1.000000000000000000e+00
1.652499429400850296e+09 2.847017454291318828e+01 -3.704776879136414891e+01 -3.790420712766880834e-02 1.000000000000000000e+00
1.652499429500850201e+09 2.847014829822909121e+01 -3.704773855281941053e+01 -3.788199131405212833e-02 1.000000000000000000e+00
1.652499429600850344e+09 2.847012205354499059e+01 -3.704770831427466504e+01 -3.785977550043544831e-02 1.000000000000000000e+00
1.652499429700850248e+09 2.847010381335219265e+01 -3.704768717445016790e+01 -3.783283423441604482e-02 1.000000000000000000e+00
