1.652500001763133764e+09 -4.447536034661060000e+01 -6.631822002029682750e+00 -5.150689700049666531e-01 1.000000000000000000e+00
1.652500001863133907e+09 -4.447524567641166016e+01 -6.631814691901635861e+00 -5.150558682200121474e-01 1.000000000000000000e+00
1.652500001963133812e+09 -4.447518151417720844e+01 -6.631810002237229718e+00 -5.150563513069271737e-01 1.000000000000000000e+00
1.652500002063133717e+09 -4.447515649858107167e+01 -6.631807343586019421e+00 -5.150673634672464640e-01 1.000000000000000000e+00
1.652500002163133860e+09 -4.447513148298493491e+01 -6.631804684934809124e+00 -5.150783756275657543e-01 1.000000000000000000e+00
1.652500002263133764e+09 -4.447510646738879814e+01 -6.631802026283598828e+00 -5.150893877878851557e-01 1.000000000000000000e+00
1.652500002363133907e+09 -4.447500730600757635e+01 -6.631778912712817942e+00 -5.150891498163243654e-01 1.000000000000000000e+00
1.652500002463133812e+09 -4.447485091170030103e+01 -6.631740010046298650e+00 -5.150802278991380989e-01 1.000000000000000000e+00
1.652500002563133717e+09 -4.447469451739301860e+01 -6.631701107379778470e+00 -5.150713059819517214e-01 1.000000000000000000e+00
1.652500002663133860e+09 -4.447453812308574328e+01 -6.631662204713259179e+00 -5.150623840647654550e-01 1.000000000000000000e+00
1.652500007404565811e+09 -4.447538398389708192e+01 -6.631824735878107724e+00 -5.149915492745068546e-01 1.000000000000000000e+00
1.652500007504565954e+09 -4.447538067417661267e+01 -6.631795845523706490e+00 -5.149942882272993128e-01 1.000000000000000000e+00
1.652500007604565859e+09 -4.447542375172330509e+01 -6.631808313878050143e+00 -5.149932571019975036e-01 1.000000000000000000e+00
1.652500007704566002e+09 -4.447546734604937058e+01 -6.631821242990895371e+00 -5.149921839759761255e-01 1.000000000000000000e+00
1.652500007804565907e+09 -4.447551094037542896e+01 -6.631834172103739711e+00 -5.149911108499547474e-01 1.000000000000000000e+00
1.652500007904565811e+09 -4.447555453470149445e+01 -6.631847101216584939e+00 -5.149900377239333693e-01 1.000000000000000000e+00
1.652500008004565954e+09 -4.447550530948591074e+01 -6.631844421613769747e+00 -5.149940021290257963e-01 1.000000000000000000e+00
1.652500008104565859e+09 -4.447545512743605656e+01 -6.631841581107833505e+00 -5.149980184637259484e-01 1.000000000000000000e+00
1.652500008204566002e+09 -4.447540494538620948e+01 -6.631838740601897264e+00 -5.150020347984261004e-01 1.000000000000000000e+00
1.652500008304565907e+09 -4.447535476333635529e+01 -6.631835900095961023e+00 -5.150060511331262525e-01 1.000000000000000000e+00
1.652500008404565811e+09 -4.447539391461690883e+01 -6.631838956041797850e+00 -5.150002539628849574e-01 1.000000000000000000e+00
1.652500008504565954e+09 -4.447543396558061346e+01 -6.631842071371275793e+00 -5.149943579600467780e-01 1.000000000000000000e+00
1.652500008604565859e+09 -4.447547401654431098e+01 -6.631845186700752848e+00 -5.149884619572085986e-01 1.000000000000000000e+00
1.652500008704566002e+09 -4.447551406750801561e+01 -6.631848302030229902e+00 -5.149825659543704193e-01 1.000000000000000000e+00
1.652500008804565907e+09 -4.447553266079253831e+01 -6.631844151934114251e+00 -5.149774639471975668e-01 1.000000000000000000e+00
1.652500008904565811e+09 -4.447555104291155459e+01 -6.631839930338777833e+00 -5.149723697537542666e-01 1.000000000000000000e+00
1.652500009004565954e+09 -4.447556942503057087e+01 -6.631835708743441415e+00 -5.149672755603109664e-01 1.000000000000000000e+00
1.652500009104565859e+09 -4.447558780714958004e+01 -6.631831487148105886e+00 -5.149621813668676662e-01 1.000000000000000000e+00
1.652500009204566002e+09 -4.447530555837537491e+01 -6.631779432881065084e+00 -5.149523760107936887e-01 1.000000000000000000e+00
1.652500009304565907e+09 -4.447502027914443090e+01 -6.631726896445207409e+00 -5.149425231646752588e-01 1.000000000000000000e+00
1.652500009404565811e+09 -4.447473499991348689e+01 -6.631674360009350622e+00 -5.149326703185567178e-01 1.000000000000000000e+00
1.652500009504565954e+09 -4.447444972068254287e+01 -6.631621823573492946e+00 -5.149228174724381768e-01 1.000000000000000000e+00
1.652500009904565811e+09 -4.447440342900469545e+01 -6.631643316302585411e+00 -5.149074732729501669e-01 1.000000000000000000e+00
1.652500010404565811e+09 -4.447406015717520944e+01 -6.631578256115529868e+00 -5.148712497644720720e-01 1.000000000000000000e+00
1.652500010504565954e+09 -4.447413186064779467e+01 -6.631581361428250609e+00 -5.148595366613076818e-01 1.000000000000000000e+00
1.652500010604565859e+09 -4.447420356412037279e+01 -6.631584466740971351e+00 -5.148478235581432916e-01 1.000000000000000000e+00
1.652500010704566002e+09 -4.447427526759295802e+01 -6.631587572053692980e+00 -5.148361104549789014e-01 1.000000000000000000e+00
1.652500011204566002e+09 -4.447456049571241721e+01 -6.631597381355428311e+00 -5.148081480451707215e-01 1.000000000000000000e+00
1.652500011304565907e+09 -4.447455814369760674e+01 -6.631594709631924545e+00 -5.148273580055422460e-01 1.000000000000000000e+00
1.652500011404565811e+09 -4.447455579168280337e+01 -6.631592037908420778e+00 -5.148465679659137706e-01 1.000000000000000000e+00
1.652500011504565954e+09 -4.447455343966799290e+01 -6.631589366184917012e+00 -5.148657779262852952e-01 1.000000000000000000e+00
1.652500011604565859e+09 -4.447468689045623336e+01 -6.631599350996484787e+00 -5.148713452519841915e-01 1.000000000000000000e+00
1.652500011704566002e+09 -4.447482174467682370e+01 -6.631609466604990288e+00 -5.148767715900565145e-01 1.000000000000000000e+00
1.652500011804565907e+09 -4.447495659889742115e+01 -6.631619582213496678e+00 -5.148821979281288375e-01 1.000000000000000000e+00
1.652500011904565811e+09 -4.447509145311801149e+01 -6.631629697822002178e+00 -5.148876242662011604e-01 1.000000000000000000e+00
1.652500012004565954e+09 -4.447515404153028129e+01 -6.631639258442968199e+00 -5.148957195325626346e-01 1.000000000000000000e+00
1.652500012104565859e+09 -4.447521571823845932e+01 -6.631648812062221232e+00 -5.149038484700735330e-01 1.000000000000000000e+00
1.652500012204566002e+09 -4.447527739494664445e+01 -6.631658365681474265e+00 -5.149119774075845424e-01 1.000000000000000000e+00
1.652500012304565907e+09 -4.447533907165482248e+01 -6.631667919300728187e+00 -5.149201063450954408e-01 1.000000000000000000e+00
1.652500012404565811e+09 -4.447522000525049179e+01 -6.631652990870573916e+00 -5.148993001916528645e-01 1.000000000000000000e+00
1.652500012504565954e+09 -4.447509866195255057e+01 -6.631637754030207610e+00 -5.148781295312444550e-01 1.000000000000000000e+00
1.652500012604565859e+09 -4.447497731865460935e+01 -6.631622517189841304e+00 -5.148569588708360456e-01 1.000000000000000000e+00
1.652500012704566002e+09 -4.447485597535667523e+01 -6.631607280349474998e+00 -5.148357882104276362e-01 1.000000000000000000e+00
1.652500012804565907e+09 -4.447497880652102253e+01 -6.631660010476914557e+00 -5.148405079883819901e-01 1.000000000000000000e+00
1.652500012904565811e+09 -4.447510472940879112e+01 -6.631713601198308439e+00 -5.148455555896221947e-01 1.000000000000000000e+00
1.652500013004565954e+09 -4.447523065229655259e+01 -6.631767191919701432e+00 -5.148506031908625102e-01 1.000000000000000000e+00
1.652500013104565859e+09 -4.447535657518432117e+01 -6.631820782641095313e+00 -5.148556507921027148e-01 1.000000000000000000e+00
1.652500013504565954e+09 -4.447517661131625744e+01 -6.631688312489132819e+00 -5.148393551755489073e-01 1.000000000000000000e+00
1.652500013604565859e+09 -4.447517717561714790e+01 -6.631680832990066499e+00 -5.148318096168964519e-01 1.000000000000000000e+00
1.652500013704566002e+09 -4.447517832938320481e+01 -6.631673684854525241e+00 -5.148242200276167413e-01 1.000000000000000000e+00
1.652500013804565907e+09 -4.447517948314925462e+01 -6.631666536718984872e+00 -5.148166304383371417e-01 1.000000000000000000e+00
1.652500013904565811e+09 -4.447518063691530443e+01 -6.631659388583443615e+00 -5.148090408490574310e-01 1.000000000000000000e+00
1.652500014004565954e+09 -4.447513559829437924e+01 -6.631667831049392170e+00 -5.148174266337052218e-01 1.000000000000000000e+00
1.652500014104565859e+09 -4.447508997318425372e+01 -6.631676471463963551e+00 -5.148260152523019828e-01 1.000000000000000000e+00
1.652500014204566002e+09 -4.447504434807412821e+01 -6.631685111878534933e+00 -5.148346038708988548e-01 1.000000000000000000e+00
1.652500014304565907e+09 -4.447499872296400270e+01 -6.631693752293106314e+00 -5.148431924894956158e-01 1.000000000000000000e+00
1.652500014404565811e+09 -4.447495309785387718e+01 -6.631702392707676808e+00 -5.148517811080924877e-01 1.000000000000000000e+00
1.652500014504565954e+09 -4.447490747274375167e+01 -6.631711033122248189e+00 -5.148603697266892487e-01 1.000000000000000000e+00
1.652500014604565859e+09 -4.447486184763362616e+01 -6.631719673536819570e+00 -5.148689583452860097e-01 1.000000000000000000e+00
1.652500014704566002e+09 -4.447481622252350064e+01 -6.631728313951390952e+00 -5.148775469638828817e-01 1.000000000000000000e+00
1.652500014804565907e+09 -4.447483260437765296e+01 -6.631766047603849579e+00 -5.148704106362281818e-01 1.000000000000000000e+00
1.652500014904565811e+09 -4.447484976605484519e+01 -6.631804147143876449e+00 -5.148630765456995162e-01 1.000000000000000000e+00
1.652500015004565954e+09 -4.447486692773203742e+01 -6.631842246683904207e+00 -5.148557424551708506e-01 1.000000000000000000e+00
1.652500015104565859e+09 -4.447488408940922966e+01 -6.631880346223931078e+00 -5.148484083646420739e-01 1.000000000000000000e+00
1.652500015204566002e+09 -4.447485737659145144e+01 -6.631876226920509154e+00 -5.148546502537457714e-01 1.000000000000000000e+00
1.652500015304565907e+09 -4.447483017214293000e+01 -6.631871634538558880e+00 -5.148610442669706577e-01 1.000000000000000000e+00
1.652500015404565811e+09 -4.447480296769440855e+01 -6.631867042156608605e+00 -5.148674382801956551e-01 1.000000000000000000e+00
1.652500015504565954e+09 -4.447477576324588711e+01 -6.631862449774658330e+00 -5.148738322934205414e-01 1.000000000000000000e+00
1.652500015604565859e+09 -4.447483988347674000e+01 -6.631851315104513311e+00 -5.148621912139392798e-01 1.000000000000000000e+00
1.652500015704566002e+09 -4.447490490239146510e+01 -6.631840116054740442e+00 -5.148503726594652052e-01 1.000000000000000000e+00
1.652500015804565907e+09 -4.447496992130618310e+01 -6.631828917004968460e+00 -5.148385541049910197e-01 1.000000000000000000e+00
1.652500015904565811e+09 -4.447503494022090820e+01 -6.631817717955195590e+00 -5.148267355505168341e-01 1.000000000000000000e+00
1.652500016004565954e+09 -4.447525465681264478e+01 -6.631843041729128529e+00 -5.148361595056419882e-01 1.000000000000000000e+00
1.652500016104565859e+09 -4.447547572716597841e+01 -6.631868685114818085e+00 -5.148457693542746183e-01 1.000000000000000000e+00
1.652500016204566002e+09 -4.447569679751931915e+01 -6.631894328500507640e+00 -5.148553792029072484e-01 1.000000000000000000e+00
1.652500016304565907e+09 -4.447591786787265988e+01 -6.631919971886198084e+00 -5.148649890515398786e-01 1.000000000000000000e+00
1.652500016404565811e+09 -4.447592703789733548e+01 -6.631920217288194586e+00 -5.148774060207262915e-01 1.000000000000000000e+00
1.652500016504565954e+09 -4.447593447103572828e+01 -6.631920254510196067e+00 -5.148898459990757237e-01 1.000000000000000000e+00
1.652500016604565859e+09 -4.447594190417412818e+01 -6.631920291732197548e+00 -5.149022859774251559e-01 1.000000000000000000e+00
1.652500016704566002e+09 -4.447594933731252098e+01 -6.631920328954198141e+00 -5.149147259557744771e-01 1.000000000000000000e+00
1.652500016804565907e+09 -4.447591939231765679e+01 -6.631919395189251887e+00 -5.149209654891656607e-01 1.000000000000000000e+00
1.652500016904565811e+09 -4.447588912849467846e+01 -6.631918453141977032e+00 -5.149271521339831015e-01 1.000000000000000000e+00
1.652500046805362940e+09 -4.447577727128604153e+01 -6.631971062997063626e+00 -5.149246228663488800e-01 1.000000000000000000e+00
1.652500046905363083e+09 -4.447595018885754570e+01 -6.632015415147811233e+00 -5.149192433670988223e-01 1.000000000000000000e+00
1.652500047005362988e+09 -4.447612310642904987e+01 -6.632059767298558839e+00 -5.149138638678488755e-01 1.000000000000000000e+00
1.652500047105362892e+09 -4.447629602400056115e+01 -6.632104119449306445e+00 -5.149084843685988178e-01 1.000000000000000000e+00
1.652500047205363035e+09 -4.447626434833274089e+01 -6.632113855247336431e+00 -5.149162447106385709e-01 1.000000000000000000e+00
1.652500047305362940e+09 -4.447623249075339658e+01 -6.632123560266668605e+00 -5.149240167358039022e-01 1.000000000000000000e+00
1.652500047405363083e+09 -4.447620063317405936e+01 -6.632133265286000778e+00 -5.149317887609691224e-01 1.000000000000000000e+00
1.652500047505362988e+09 -4.447616877559471504e+01 -6.632142970305332952e+00 -5.149395607861344537e-01 1.000000000000000000e+00
1.652500047905363083e+09 -4.447608136276772939e+01 -6.632045755417525612e+00 -5.150068762578404735e-01 1.000000000000000000e+00
1.652500048005362988e+09 -4.447606139752173959e+01 -6.632043794059648611e+00 -5.150088026132387808e-01 1.000000000000000000e+00
1.652500048105362892e+09 -4.447604143700362300e+01 -6.632041888905439997e+00 -5.150106915030711052e-01 1.000000000000000000e+00
1.652500048205363035e+09 -4.447602147648549931e+01 -6.632039983751231382e+00 -5.150125803929034296e-01 1.000000000000000000e+00
1.652500048305362940e+09 -4.447600151596737561e+01 -6.632038078597022768e+00 -5.150144692827357540e-01 1.000000000000000000e+00
1.652500048405363083e+09 -4.447598307475070101e+01 -6.632042811691047035e+00 -5.150174431434417777e-01 1.000000000000000000e+00
1.652500048505362988e+09 -4.447596463727344940e+01 -6.632047561123642687e+00 -5.150204196745621354e-01 1.000000000000000000e+00
1.652500048605362892e+09 -4.447594619979620489e+01 -6.632052310556238339e+00 -5.150233962056826043e-01 1.000000000000000000e+00
1.652500048705363035e+09 -4.447592776231895328e+01 -6.632057059988833991e+00 -5.150263727368030731e-01 1.000000000000000000e+00
1.652500048805362940e+09 -4.447601322570051252e+01 -6.632058422079758486e+00 -5.150294647316938645e-01 1.000000000000000000e+00
1.652500048905363083e+09 -4.447609894192329705e+01 -6.632059775927636736e+00 -5.150325570075640069e-01 1.000000000000000000e+00
1.652500049005362988e+09 -4.447618465814608868e+01 -6.632061129775514097e+00 -5.150356492834341493e-01 1.000000000000000000e+00
1.652500049105362892e+09 -4.447627037436888031e+01 -6.632062483623391458e+00 -5.150387415593044027e-01 1.000000000000000000e+00
1.652500049205363035e+09 -4.447605217725389082e+01 -6.632039189454491890e+00 -5.150251348009885488e-01 1.000000000000000000e+00
1.652500049305362940e+09 -4.447583336109863694e+01 -6.632015845080112548e+00 -5.150114940284542531e-01 1.000000000000000000e+00
1.652500049405363083e+09 -4.447561454494338307e+01 -6.631992500705732319e+00 -5.149978532559199573e-01 1.000000000000000000e+00
1.652500049505362988e+09 -4.447539572878812919e+01 -6.631969156331352977e+00 -5.149842124833857726e-01 1.000000000000000000e+00
1.652500049605362892e+09 -4.447538321908145065e+01 -6.631965170053028658e+00 -5.149902095803476909e-01 1.000000000000000000e+00
1.652500049705363035e+09 -4.447537109918137332e+01 -6.631961220350942376e+00 -5.149962437821664629e-01 1.000000000000000000e+00
1.652500049805362940e+09 -4.447535897928129600e+01 -6.631957270648856095e+00 -5.150022779839852349e-01 1.000000000000000000e+00
1.652500049905363083e+09 -4.447534685938122578e+01 -6.631953320946769814e+00 -5.150083121858041180e-01 1.000000000000000000e+00
1.652500050005362988e+09 -4.447531667155666213e+01 -6.631935803161531418e+00 -5.150054849679405189e-01 1.000000000000000000e+00
1.652500050105362892e+09 -4.447528644905737849e+01 -6.631918259337365562e+00 -5.150026407438527132e-01 1.000000000000000000e+00
1.652500050205363035e+09 -4.447525622655810196e+01 -6.631900715513199707e+00 -5.149997965197647964e-01 1.000000000000000000e+00
1.652500050305362940e+09 -4.447522600405881832e+01 -6.631883171689032963e+00 -5.149969522956768797e-01 1.000000000000000000e+00
1.652500050405363083e+09 -4.447530820483175518e+01 -6.631905408988343353e+00 -5.150252560165639037e-01 1.000000000000000000e+00
1.652500050505362988e+09 -4.447539048414103036e+01 -6.631927674077843449e+00 -5.150535814966982207e-01 1.000000000000000000e+00
1.652500050605362892e+09 -4.447547276345030554e+01 -6.631949939167344432e+00 -5.150819069768325376e-01 1.000000000000000000e+00
1.652500050705363035e+09 -4.447555504275958072e+01 -6.631972204256844527e+00 -5.151102324569669655e-01 1.000000000000000000e+00
1.652500050805362940e+09 -4.447547165785113066e+01 -6.631990470953047279e+00 -5.151070668847350653e-01 1.000000000000000000e+00
1.652500050905363083e+09 -4.447538801929740515e+01 -6.632008731527387013e+00 -5.151038530971642215e-01 1.000000000000000000e+00
1.652500051005362988e+09 -4.447530438074368675e+01 -6.632026992101727636e+00 -5.151006393095933777e-01 1.000000000000000000e+00
1.652500051105362892e+09 -4.447522103798084459e+01 -6.632045203709640013e+00 -5.150974148177770440e-01 1.000000000000000000e+00
1.652500051205363035e+09 -4.447532412984473638e+01 -6.632032552169095041e+00 -5.150874435255872186e-01 1.000000000000000000e+00
1.652500051305362940e+09 -4.447542722170862817e+01 -6.632019900628550069e+00 -5.150774722333975042e-01 1.000000000000000000e+00
1.652500051405363083e+09 -4.447553031357251996e+01 -6.632007249088005096e+00 -5.150675009412076788e-01 1.000000000000000000e+00
1.652500051505362988e+09 -4.447563338120637866e+01 -6.631994594797103737e+00 -5.150575451111378822e-01 1.000000000000000000e+00
1.652500051605362892e+09 -4.447570142888754674e+01 -6.631977965384202811e+00 -5.150699368657630783e-01 1.000000000000000000e+00
1.652500051705363035e+09 -4.447576947656871482e+01 -6.631961335971301885e+00 -5.150823286203881635e-01 1.000000000000000000e+00
1.652500051805362940e+09 -4.447583752424988290e+01 -6.631944706558400959e+00 -5.150947203750133596e-01 1.000000000000000000e+00
1.652500051905363083e+09 -4.447590557193104388e+01 -6.631928077145500922e+00 -5.151071121296384447e-01 1.000000000000000000e+00
1.652500052005362988e+09 -4.447586035555369932e+01 -6.631943648496679167e+00 -5.151009780940410954e-01 1.000000000000000000e+00
1.652500052105362892e+09 -4.447581513906833095e+01 -6.631959219878567957e+00 -5.150948440407752127e-01 1.000000000000000000e+00
1.652500052205363035e+09 -4.447576992258295547e+01 -6.631974791260456747e+00 -5.150887099875093300e-01 1.000000000000000000e+00
1.652500052305362940e+09 -4.447572470609758710e+01 -6.631990362642345538e+00 -5.150825759342434473e-01 1.000000000000000000e+00
1.652500052405363083e+09 -4.447563576151228659e+01 -6.631994598321232282e+00 -5.150718695581228967e-01 1.000000000000000000e+00
1.652500052505362988e+09 -4.447554678815427565e+01 -6.631998826541327219e+00 -5.150611601734542688e-01 1.000000000000000000e+00
1.652500052605362892e+09 -4.447545781479627180e+01 -6.632003054761421268e+00 -5.150504507887857519e-01 1.000000000000000000e+00
1.652500052705363035e+09 -4.447536884143826086e+01 -6.632007282981516205e+00 -5.150397414041171240e-01 1.000000000000000000e+00
1.652500052805362940e+09 -4.447541167485797331e+01 -6.632006554216510530e+00 -5.150492076593724544e-01 1.000000000000000000e+00
1.652500052905363083e+09 -4.447545463258715159e+01 -6.632005820776477378e+00 -5.150586929426554939e-01 1.000000000000000000e+00
1.652500053005362988e+09 -4.447549759031632277e+01 -6.632005087336445115e+00 -5.150681782259385333e-01 1.000000000000000000e+00
1.652500053105362892e+09 -4.447554054804550105e+01 -6.632004353896411963e+00 -5.150776635092215727e-01 1.000000000000000000e+00
1.652500053205363035e+09 -4.447562203897516753e+01 -6.632015954746335318e+00 -5.150867289994812692e-01 1.000000000000000000e+00
1.652500053305362940e+09 -4.447570361826573304e+01 -6.632027583880156563e+00 -5.150957935271088806e-01 1.000000000000000000e+00
1.652500053405363083e+09 -4.447578519755630566e+01 -6.632039213013976919e+00 -5.151048580547366029e-01 1.000000000000000000e+00
1.652500053505362988e+09 -4.447586677684687828e+01 -6.632050842147797276e+00 -5.151139225823642143e-01 1.000000000000000000e+00
1.652500053605362892e+09 -4.447573029085590690e+01 -6.632006618628669692e+00 -5.150714582034242595e-01 1.000000000000000000e+00
1.652500053705363035e+09 -4.447559331296452001e+01 -6.631962269120009523e+00 -5.150288775882356784e-01 1.000000000000000000e+00
1.652500053805362940e+09 -4.447545633507314022e+01 -6.631917919611349355e+00 -5.149862969730472084e-01 1.000000000000000000e+00
1.652500053905363083e+09 -4.447531935718176044e+01 -6.631873570102689186e+00 -5.149437163578586274e-01 1.000000000000000000e+00
1.652500054005362988e+09 -4.447522850130214067e+01 -6.631853377602011435e+00 -5.149635168710103850e-01 1.000000000000000000e+00
1.652500054105362892e+09 -4.447513775016913229e+01 -6.631833239963743409e+00 -5.149834590564669190e-01 1.000000000000000000e+00
1.652500054205363035e+09 -4.447504699903612391e+01 -6.631813102325474496e+00 -5.150034012419234530e-01 1.000000000000000000e+00
1.652500054305362940e+09 -4.447495624790311552e+01 -6.631792964687206471e+00 -5.150233434273800981e-01 1.000000000000000000e+00
1.652500054405363083e+09 -4.447489325647972436e+01 -6.631806885623586112e+00 -5.150373209970771082e-01 1.000000000000000000e+00
1.652500054505362988e+09 -4.447483033524309803e+01 -6.631820892672586787e+00 -5.150512834860285771e-01 1.000000000000000000e+00
1.652500054605362892e+09 -4.447476741400647882e+01 -6.631834899721587462e+00 -5.150652459749800460e-01 1.000000000000000000e+00
1.652500054705363035e+09 -4.447470449276985249e+01 -6.631848906770589025e+00 -5.150792084639315149e-01 1.000000000000000000e+00
1.652500054805362940e+09 -4.447473361633511502e+01 -6.631871826747488541e+00 -5.150880637566460640e-01 1.000000000000000000e+00
1.652500054905363083e+09 -4.447476295176299033e+01 -6.631894767239574939e+00 -5.150969072939551863e-01 1.000000000000000000e+00
1.652500055005362988e+09 -4.447479228719087274e+01 -6.631917707731660450e+00 -5.151057508312643085e-01 1.000000000000000000e+00
1.652500055105362892e+09 -4.447482162261874805e+01 -6.631940648223746848e+00 -5.151145943685734307e-01 1.000000000000000000e+00
1.652500055205363035e+09 -4.447481802005118823e+01 -6.631934283471029090e+00 -5.150797042457228025e-01 1.000000000000000000e+00
1.652500055305362940e+09 -4.447481433043105881e+01 -6.631927841266819890e+00 -5.150446985381971210e-01 1.000000000000000000e+00
1.652500055405363083e+09 -4.447481064081092939e+01 -6.631921399062610689e+00 -5.150096928306713284e-01 1.000000000000000000e+00
1.652500055505362988e+09 -4.447480695119079996e+01 -6.631914956858401489e+00 -5.149746871231456469e-01 1.000000000000000000e+00
1.652500100205857754e+09 -4.447542374983993341e+01 -6.631840162096310110e+00 -5.148444857803030628e-01 1.000000000000000000e+00
1.652500100305857897e+09 -4.447545682462717309e+01 -6.631838305669769618e+00 -5.148483831596321059e-01 1.000000000000000000e+00
1.652500100405857801e+09 -4.447538633620738580e+01 -6.631804228424750924e+00 -5.148256386251979233e-01 1.000000000000000000e+00
1.652500100505857944e+09 -4.447531584778759850e+01 -6.631770151179732231e+00 -5.148028940907637407e-01 1.000000000000000000e+00
1.652500100605857849e+09 -4.447524535936781120e+01 -6.631736073934714426e+00 -5.147801495563294472e-01 1.000000000000000000e+00
1.652500100705857754e+09 -4.447517489590792650e+01 -6.631702006580231235e+00 -5.147574095709036568e-01 1.000000000000000000e+00
1.652500100805857897e+09 -4.447528065232497596e+01 -6.631737767572406739e+00 -5.147667861219678009e-01 1.000000000000000000e+00
1.652500100905857801e+09 -4.447538640874201832e+01 -6.631773528564583131e+00 -5.147761626730318341e-01 1.000000000000000000e+00
1.652500101005857944e+09 -4.447549216515906778e+01 -6.631809289556758635e+00 -5.147855392240959782e-01 1.000000000000000000e+00
1.652500101105857849e+09 -4.447559792157611724e+01 -6.631845050548935028e+00 -5.147949157751601224e-01 1.000000000000000000e+00
1.652500101205857754e+09 -4.447556263126457310e+01 -6.631860138687403428e+00 -5.148206489889793902e-01 1.000000000000000000e+00
1.652500101305857897e+09 -4.447552722854546658e+01 -6.631875210350585803e+00 -5.148463952382850151e-01 1.000000000000000000e+00
1.652500101405857801e+09 -4.447549182582635297e+01 -6.631890282013768179e+00 -5.148721414875906399e-01 1.000000000000000000e+00
1.652500101505857944e+09 -4.447545642310724645e+01 -6.631905353676950554e+00 -5.148978877368961538e-01 1.000000000000000000e+00
1.652500101905857801e+09 -4.447516294159602523e+01 -6.631870184710442651e+00 -5.149432368567986584e-01 1.000000000000000000e+00
1.652500102005857944e+09 -4.447508955859979807e+01 -6.631861384537725002e+00 -5.149545693480007680e-01 1.000000000000000000e+00
1.652500102105857849e+09 -4.447501617560356379e+01 -6.631852584365007353e+00 -5.149659018392027665e-01 1.000000000000000000e+00
1.652500102205857754e+09 -4.447494279260732952e+01 -6.631843784192290592e+00 -5.149772343304048761e-01 1.000000000000000000e+00
1.652500102305857897e+09 -4.447486940961110236e+01 -6.631834984019572943e+00 -5.149885668216068746e-01 1.000000000000000000e+00
1.652500102405857801e+09 -4.447485318201564297e+01 -6.631844327129562622e+00 -5.149496705098172145e-01 1.000000000000000000e+00
1.652500102505857944e+09 -4.447483706969056527e+01 -6.631853706830724171e+00 -5.149106728971344360e-01 1.000000000000000000e+00
1.652500102605857849e+09 -4.447482095736548757e+01 -6.631863086531884832e+00 -5.148716752844516575e-01 1.000000000000000000e+00
1.652500102705857754e+09 -4.447480484504040987e+01 -6.631872466233046381e+00 -5.148326776717688791e-01 1.000000000000000000e+00
1.652500102805857897e+09 -4.447486534252087154e+01 -6.631888817845523754e+00 -5.148389336214800327e-01 1.000000000000000000e+00
1.652500102905857801e+09 -4.447492602246586557e+01 -6.631905186063272062e+00 -5.148452973533559351e-01 1.000000000000000000e+00
1.652500103005857944e+09 -4.447498670241086671e+01 -6.631921554281021258e+00 -5.148516610852318376e-01 1.000000000000000000e+00
1.652500103105857849e+09 -4.447504738235586785e+01 -6.631937922498770455e+00 -5.148580248171077400e-01 1.000000000000000000e+00
1.652500103205857754e+09 -4.447500637425483916e+01 -6.631928441361617743e+00 -5.148327291055018184e-01 1.000000000000000000e+00
1.652500103305857897e+09 -4.447496511898977900e+01 -6.631918897394751156e+00 -5.148073564421196124e-01 1.000000000000000000e+00
1.652500103405857801e+09 -4.447492386372471884e+01 -6.631909353427884568e+00 -5.147819837787372954e-01 1.000000000000000000e+00
1.652500103505857944e+09 -4.447488260845965868e+01 -6.631899809461017981e+00 -5.147566111153549784e-01 1.000000000000000000e+00
1.652500103605857849e+09 -4.447482380488807507e+01 -6.631885689694993147e+00 -5.147812160913908253e-01 1.000000000000000000e+00
1.652500103705857754e+09 -4.447476495797387486e+01 -6.631871558627188357e+00 -5.148059445073491780e-01 1.000000000000000000e+00
1.652500103805857897e+09 -4.447470611105967464e+01 -6.631857427559382678e+00 -5.148306729233074197e-01 1.000000000000000000e+00
1.652500103905857801e+09 -4.447464726414546732e+01 -6.631843296491577888e+00 -5.148554013392657724e-01 1.000000000000000000e+00
1.652500104305857897e+09 -4.447473926410737732e+01 -6.631904820161598657e+00 -5.148319121921188790e-01 1.000000000000000000e+00
1.652500104405857801e+09 -4.447467811450008668e+01 -6.631877030898308156e+00 -5.148140769695718211e-01 1.000000000000000000e+00
1.652500104505857944e+09 -4.447461675817853433e+01 -6.631849135605818013e+00 -5.147962124234030101e-01 1.000000000000000000e+00
1.652500104605857849e+09 -4.447455540185698908e+01 -6.631821240313326982e+00 -5.147783478772341992e-01 1.000000000000000000e+00
1.652500104705857754e+09 -4.447449404553544383e+01 -6.631793345020835950e+00 -5.147604833310654993e-01 1.000000000000000000e+00
1.652500104805857897e+09 -4.447451918054582620e+01 -6.631791347505535228e+00 -5.147793888934056872e-01 1.000000000000000000e+00
1.652500104905857801e+09 -4.447454452860116447e+01 -6.631789413781492115e+00 -5.147983850276689477e-01 1.000000000000000000e+00
1.652500105005857944e+09 -4.447456987665650274e+01 -6.631787480057449002e+00 -5.148173811619322082e-01 1.000000000000000000e+00
1.652500105105857849e+09 -4.447459522471184101e+01 -6.631785546333405890e+00 -5.148363772961954687e-01 1.000000000000000000e+00
1.652500105205857754e+09 -4.447473795996086210e+01 -6.631790962799557043e+00 -5.148605896572313601e-01 1.000000000000000000e+00
