1.653340003409616947e+09 -1.408112547720386090e+02 -1.866351240801591160e+01 -3.934186797277647307e-01 1.000000000000000000e+00
1.653340003509617090e+09 -1.408113887570164593e+02 -1.866353072934279922e+01 -3.933276032759890906e-01 1.000000000000000000e+00
1.653340003609616995e+09 -1.408115227419943096e+02 -1.866354905066968684e+01 -3.932365268242134504e-01 1.000000000000000000e+00
1.653340003709616899e+09 -1.408116567269721884e+02 -1.866356737199657445e+01 -3.931454503724378102e-01 1.000000000000000000e+00
1.653340003809617043e+09 -1.408116869488755469e+02 -1.866350447667349854e+01 -3.931001389586263328e-01 1.000000000000000000e+00
1.653340003909616947e+09 -1.408116928603858184e+02 -1.866342255330316746e+01 -3.930655497219230909e-01 1.000000000000000000e+00
1.653340004009617090e+09 -1.408116987718960900e+02 -1.866334062993283638e+01 -3.930309604852198491e-01 1.000000000000000000e+00
1.653340004109616995e+09 -1.408117046834063615e+02 -1.866325870656250174e+01 -3.929963712485166072e-01 1.000000000000000000e+00
1.653340004209616899e+09 -1.408115089155935493e+02 -1.866317283777604175e+01 -3.929774866847678960e-01 1.000000000000000000e+00
1.653340004309617043e+09 -1.408112657910084522e+02 -1.866308604255760528e+01 -3.929622897703481388e-01 1.000000000000000000e+00
1.653340004409616947e+09 -1.408110226664233551e+02 -1.866299924733916882e+01 -3.929470928559283815e-01 1.000000000000000000e+00
1.653340004509617090e+09 -1.408107795418382580e+02 -1.866291245212073235e+01 -3.929318959415086243e-01 1.000000000000000000e+00
1.653340004609616995e+09 -1.408106460661339554e+02 -1.866280013443333274e+01 -3.928623949784949554e-01 1.000000000000000000e+00
1.653340004709616899e+09 -1.408105384380117471e+02 -1.866268180032236046e+01 -3.927800928966457272e-01 1.000000000000000000e+00
1.653340004809617043e+09 -1.408104308098895103e+02 -1.866256346621138462e+01 -3.926977908147965546e-01 1.000000000000000000e+00
1.653340004909616947e+09 -1.408103231817673020e+02 -1.866244513210040878e+01 -3.926154887329473819e-01 1.000000000000000000e+00
1.653340005009617090e+09 -1.408103861917637118e+02 -1.866238941063946299e+01 -3.926828751061401390e-01 1.000000000000000000e+00
1.653340005109616995e+09 -1.408104896822546266e+02 -1.866234854278247823e+01 -3.927857720834702082e-01 1.000000000000000000e+00
1.653340005209616899e+09 -1.408105931727455129e+02 -1.866230767492549347e+01 -3.928886690608002774e-01 1.000000000000000000e+00
1.653340005309617043e+09 -1.408106966632364276e+02 -1.866226680706851226e+01 -3.929915660381303466e-01 1.000000000000000000e+00
1.653340005409616947e+09 -1.408107222023384395e+02 -1.866227703130889282e+01 -3.930234586752125447e-01 1.000000000000000000e+00
1.653340005509617090e+09 -1.408107292887244739e+02 -1.866229935011196517e+01 -3.930385431073339375e-01 1.000000000000000000e+00
1.653340005609616995e+09 -1.408107363751105083e+02 -1.866232166891503752e+01 -3.930536275394553858e-01 1.000000000000000000e+00
1.653340005709616899e+09 -1.408107434614965427e+02 -1.866234398771810987e+01 -3.930687119715767786e-01 1.000000000000000000e+00
1.653340005809617043e+09 -1.408107074873653346e+02 -1.866247747134162438e+01 -3.930097981878448721e-01 1.000000000000000000e+00
1.653340005909616947e+09 -1.408106612945580309e+02 -1.866263733544926495e+01 -3.929333239137456357e-01 1.000000000000000000e+00
1.653340006009617090e+09 -1.408106151017507273e+02 -1.866279719955690197e+01 -3.928568496396464549e-01 1.000000000000000000e+00
1.653340006109616995e+09 -1.408105689089434236e+02 -1.866295706366454255e+01 -3.927803753655472185e-01 1.000000000000000000e+00
1.653340006209616899e+09 -1.408106281142744081e+02 -1.866299675771274380e+01 -3.927794157198314928e-01 1.000000000000000000e+00
1.653340006309617043e+09 -1.408107123429115575e+02 -1.866300792135005793e+01 -3.927963845280557642e-01 1.000000000000000000e+00
1.653340006409616947e+09 -1.408107965715487069e+02 -1.866301908498737205e+01 -3.928133533362799801e-01 1.000000000000000000e+00
1.653340006509617090e+09 -1.408108808001858847e+02 -1.866303024862468618e+01 -3.928303221445041959e-01 1.000000000000000000e+00
1.653340006609616995e+09 -1.408110336189756708e+02 -1.866295403576710399e+01 -3.928776640918978380e-01 1.000000000000000000e+00
1.653340006709616899e+09 -1.408112026637783174e+02 -1.866285715271021672e+01 -3.929321912535855277e-01 1.000000000000000000e+00
1.653340006809617043e+09 -1.408113717085809355e+02 -1.866276026965333301e+01 -3.929867184152732729e-01 1.000000000000000000e+00
1.653340006909616947e+09 -1.408115407533835537e+02 -1.866266338659644575e+01 -3.930412455769609625e-01 1.000000000000000000e+00
1.653340007009617090e+09 -1.408115049225716859e+02 -1.866256255471772718e+01 -3.928854774833122621e-01 1.000000000000000000e+00
1.653340007109616995e+09 -1.408114206273517652e+02 -1.866246078872436343e+01 -3.926799629369398525e-01 1.000000000000000000e+00
1.653340007209616899e+09 -1.408113363321318161e+02 -1.866235902273099612e+01 -3.924744483905674430e-01 1.000000000000000000e+00
1.653340007309617043e+09 -1.408112520369118954e+02 -1.866225725673762881e+01 -3.922689338441950335e-01 1.000000000000000000e+00
1.653340007409616947e+09 -1.408113851000526893e+02 -1.866232244591521905e+01 -3.923123708742124460e-01 1.000000000000000000e+00
1.653340007509617090e+09 -1.408115695403717211e+02 -1.866242709842673619e+01 -3.924146527973569332e-01 1.000000000000000000e+00
1.653340007609616995e+09 -1.408117539806907530e+02 -1.866253175093825689e+01 -3.925169347205014758e-01 1.000000000000000000e+00
1.653340007709616899e+09 -1.408119384210097849e+02 -1.866263640344977759e+01 -3.926192166436459630e-01 1.000000000000000000e+00
1.653340007809617043e+09 -1.408120918236795944e+02 -1.866270713394522218e+01 -3.926852520998843077e-01 1.000000000000000000e+00
1.653340007909616947e+09 -1.408122372760877283e+02 -1.866276917535140711e+01 -3.927420030611912249e-01 1.000000000000000000e+00
1.653340008009617090e+09 -1.408123827284958622e+02 -1.866283121675759205e+01 -3.927987540224981422e-01 1.000000000000000000e+00
1.653340008109616995e+09 -1.408125281809039961e+02 -1.866289325816377698e+01 -3.928555049838050595e-01 1.000000000000000000e+00
1.653340008209616899e+09 -1.408123060912976712e+02 -1.866297332789403285e+01 -3.928313381195585596e-01 1.000000000000000000e+00
1.653340008309617043e+09 -1.408119898459530361e+02 -1.866305801606271686e+01 -3.927864419854376621e-01 1.000000000000000000e+00
1.653340008409616947e+09 -1.408116736006084011e+02 -1.866314270423140087e+01 -3.927415458513167645e-01 1.000000000000000000e+00
1.653340008509617090e+09 -1.408113573552637945e+02 -1.866322739240008843e+01 -3.926966497171958115e-01 1.000000000000000000e+00
1.653340008609616995e+09 -1.408113404218168228e+02 -1.866324693883394659e+01 -3.927901154929141492e-01 1.000000000000000000e+00
1.653340008709616899e+09 -1.408114001678375757e+02 -1.866324979687823316e+01 -3.929190276297003237e-01 1.000000000000000000e+00
1.653340008809617043e+09 -1.408114599138583287e+02 -1.866325265492252328e+01 -3.930479397664864982e-01 1.000000000000000000e+00
1.653340008909616947e+09 -1.408115196598790817e+02 -1.866325551296680985e+01 -3.931768519032726728e-01 1.000000000000000000e+00
1.653340009009617090e+09 -1.408115969434201418e+02 -1.866322082274646732e+01 -3.931858958173794494e-01 1.000000000000000000e+00
1.653340009109616995e+09 -1.408116787938661503e+02 -1.866317635466976910e+01 -3.931637251261208554e-01 1.000000000000000000e+00
1.653340009209616899e+09 -1.408117606443121304e+02 -1.866313188659307443e+01 -3.931415544348622615e-01 1.000000000000000000e+00
1.653340009309617043e+09 -1.408118424947581389e+02 -1.866308741851637620e+01 -3.931193837436036675e-01 1.000000000000000000e+00
1.653340009409616947e+09 -1.408117671367304524e+02 -1.866301726212866896e+01 -3.930406355843298338e-01 1.000000000000000000e+00
1.653340009509617090e+09 -1.408116539315362843e+02 -1.866294092140648786e+01 -3.929482666780259592e-01 1.000000000000000000e+00
1.653340009609616995e+09 -1.408115407263421162e+02 -1.866286458068430676e+01 -3.928558977717221401e-01 1.000000000000000000e+00
1.653340009709616899e+09 -1.408114275211479480e+02 -1.866278823996212566e+01 -3.927635288654182655e-01 1.000000000000000000e+00
1.653340009809617043e+09 -1.408115129942673320e+02 -1.866279312898176812e+01 -3.926645538875080388e-01 1.000000000000000000e+00
1.653340009909616947e+09 -1.408116462059290086e+02 -1.866281753593165860e+01 -3.925639915988181627e-01 1.000000000000000000e+00
1.653340010009617090e+09 -1.408117794175906852e+02 -1.866284194288154907e+01 -3.924634293101282867e-01 1.000000000000000000e+00
1.653340010109616995e+09 -1.408119126292523617e+02 -1.866286634983143955e+01 -3.923628670214384107e-01 1.000000000000000000e+00
1.653340010209616899e+09 -1.408119609892757751e+02 -1.866291533020982740e+01 -3.923762253198417316e-01 1.000000000000000000e+00
1.653340010309617043e+09 -1.408119889036808559e+02 -1.866297023173423142e+01 -3.924170336108613877e-01 1.000000000000000000e+00
1.653340010409616947e+09 -1.408120168180859650e+02 -1.866302513325863899e+01 -3.924578419018809883e-01 1.000000000000000000e+00
1.653340010509617090e+09 -1.408120447324910458e+02 -1.866308003478304300e+01 -3.924986501929005889e-01 1.000000000000000000e+00
1.653340010609616995e+09 -1.408123329031377580e+02 -1.866314857976467323e+01 -3.925545582146638957e-01 1.000000000000000000e+00
1.653340010709616899e+09 -1.408126838526564768e+02 -1.866322041581379310e+01 -3.926141085854361057e-01 1.000000000000000000e+00
1.653340010809617043e+09 -1.408130348021751672e+02 -1.866329225186291296e+01 -3.926736589562083712e-01 1.000000000000000000e+00
1.653340010909616947e+09 -1.408133857516938860e+02 -1.866336408791202928e+01 -3.927332093269805813e-01 1.000000000000000000e+00
1.653340011009617090e+09 -1.408132894144671354e+02 -1.866336349158436647e+01 -3.926800614486196106e-01 1.000000000000000000e+00
1.653340011109616995e+09 -1.408130852513079390e+02 -1.866334543422383874e+01 -3.925997457770773469e-01 1.000000000000000000e+00
1.653340011209616899e+09 -1.408128810881487709e+02 -1.866332737686331100e+01 -3.925194301055351387e-01 1.000000000000000000e+00
1.653340011309617043e+09 -1.408126769249896029e+02 -1.866330931950277972e+01 -3.924391144339928750e-01 1.000000000000000000e+00
1.653340011409616947e+09 -1.408128154920348436e+02 -1.866317218471267481e+01 -3.923830579342421077e-01 1.000000000000000000e+00
1.653340011509617090e+09 -1.408130368138695871e+02 -1.866300629778024955e+01 -3.923328589942517985e-01 1.000000000000000000e+00
1.653340011609616995e+09 -1.408132581357043023e+02 -1.866284041084782430e+01 -3.922826600542614894e-01 1.000000000000000000e+00
1.653340011709616899e+09 -1.408134794575390174e+02 -1.866267452391540260e+01 -3.922324611142711803e-01 1.000000000000000000e+00
1.653340011809617043e+09 -1.408134955788877392e+02 -1.866249726399937003e+01 -3.920735048062071182e-01 1.000000000000000000e+00
1.653340011909616947e+09 -1.408134619489834449e+02 -1.866231724668156033e+01 -3.918881800647983638e-01 1.000000000000000000e+00
1.653340012009617090e+09 -1.408134283190791223e+02 -1.866213722936374708e+01 -3.917028553233896093e-01 1.000000000000000000e+00
1.653340012109616995e+09 -1.408133946891748280e+02 -1.866195721204593738e+01 -3.915175305819809104e-01 1.000000000000000000e+00
1.653340012209616899e+09 -1.408135826877079921e+02 -1.866189218424624130e+01 -3.915393431704813354e-01 1.000000000000000000e+00
1.653340012309617043e+09 -1.408138244028648671e+02 -1.866185502673588559e+01 -3.916113601377130826e-01 1.000000000000000000e+00
1.653340012409616947e+09 -1.408140661180217421e+02 -1.866181786922552988e+01 -3.916833771049448853e-01 1.000000000000000000e+00
1.653340012509617090e+09 -1.408143078331786171e+02 -1.866178071171517416e+01 -3.917553940721766326e-01 1.000000000000000000e+00
1.653340012609616995e+09 -1.408139876795052601e+02 -1.866175954484080179e+01 -3.919039381076660500e-01 1.000000000000000000e+00
1.653340012709616899e+09 -1.408135303972864563e+02 -1.866174228060799578e+01 -3.920711591812692243e-01 1.000000000000000000e+00
1.653340012809617043e+09 -1.408130731150676525e+02 -1.866172501637519332e+01 -3.922383802548724541e-01 1.000000000000000000e+00
1.653340012909616947e+09 -1.408126158328488486e+02 -1.866170775214238731e+01 -3.924056013284756839e-01 1.000000000000000000e+00
1.653340013009617090e+09 -1.408126473515240775e+02 -1.866179013422006605e+01 -3.923838179013267591e-01 1.000000000000000000e+00
1.653340013109616995e+09 -1.408127973470980976e+02 -1.866189666884326570e+01 -3.923162230458764888e-01 1.000000000000000000e+00
1.653340013209616899e+09 -1.408129473426721461e+02 -1.866200320346646535e+01 -3.922486281904261629e-01 1.000000000000000000e+00
1.653340013309617043e+09 -1.408130973382461661e+02 -1.866210973808966500e+01 -3.921810333349758371e-01 1.000000000000000000e+00
1.653340013409616947e+09 -1.408132018954684099e+02 -1.866225240469150037e+01 -3.921371164029036627e-01 1.000000000000000000e+00
1.653340013509617090e+09 -1.408132954473440464e+02 -1.866240382259998754e+01 -3.920989343565495222e-01 1.000000000000000000e+00
1.653340013609616995e+09 -1.408133889992196544e+02 -1.866255524050847470e+01 -3.920607523101953817e-01 1.000000000000000000e+00
1.653340013709616899e+09 -1.408134825510952624e+02 -1.866270665841695831e+01 -3.920225702638411858e-01 1.000000000000000000e+00
1.653340013809617043e+09 -1.408133055739499753e+02 -1.866276638696434276e+01 -3.920443027755365351e-01 1.000000000000000000e+00
1.653340013909616947e+09 -1.408130635036186789e+02 -1.866280405372842921e+01 -3.920804515944291690e-01 1.000000000000000000e+00
1.653340014009617090e+09 -1.408128214332874109e+02 -1.866284172049251211e+01 -3.921166004133218586e-01 1.000000000000000000e+00
1.653340014109616995e+09 -1.408125793629561144e+02 -1.866287938725659501e+01 -3.921527492322144925e-01 1.000000000000000000e+00
1.653340014209616899e+09 -1.408124746825172338e+02 -1.866296847203056686e+01 -3.921838308732192857e-01 1.000000000000000000e+00
1.653340014309617043e+09 -1.408124033405402145e+02 -1.866307003368572026e+01 -3.922136829338385700e-01 1.000000000000000000e+00
1.653340014409616947e+09 -1.408123319985631952e+02 -1.866317159534087367e+01 -3.922435349944578542e-01 1.000000000000000000e+00
1.653340014509617090e+09 -1.408122606565861759e+02 -1.866327315699602707e+01 -3.922733870550771940e-01 1.000000000000000000e+00
1.653340014609616995e+09 -1.408123991859372381e+02 -1.866330765471751008e+01 -3.923805932921784478e-01 1.000000000000000000e+00
1.653340014709616899e+09 -1.408125933244112957e+02 -1.866332438266276839e+01 -3.925082958874724914e-01 1.000000000000000000e+00
1.653340014809617043e+09 -1.408127874628853533e+02 -1.866334111060802670e+01 -3.926359984827665350e-01 1.000000000000000000e+00
1.653340014909616947e+09 -1.408129816013594393e+02 -1.866335783855328856e+01 -3.927637010780605786e-01 1.000000000000000000e+00
1.653340015009617090e+09 -1.408129152698335815e+02 -1.866331246065003313e+01 -3.927182469373535212e-01 1.000000000000000000e+00
1.653340015109616995e+09 -1.408127799694645716e+02 -1.866325063797951600e+01 -3.926269432946783988e-01 1.000000000000000000e+00
1.653340015209616899e+09 -1.408126446690955333e+02 -1.866318881530899887e+01 -3.925356396520032765e-01 1.000000000000000000e+00
1.653340015309617043e+09 -1.408125093687265235e+02 -1.866312699263848529e+01 -3.924443360093280986e-01 1.000000000000000000e+00
1.653340015409616947e+09 -1.408127547729241655e+02 -1.866313292500853294e+01 -3.923667008447051519e-01 1.000000000000000000e+00
1.653340015509617090e+09 -1.408131009452426667e+02 -1.866315679135865935e+01 -3.922926835690397906e-01 1.000000000000000000e+00
1.653340015609616995e+09 -1.408134471175611395e+02 -1.866318065770878576e+01 -3.922186662933744294e-01 1.000000000000000000e+00
1.653340015709616899e+09 -1.408137932898796123e+02 -1.866320452405891217e+01 -3.921446490177090127e-01 1.000000000000000000e+00
1.653340015809617043e+09 -1.408137410049937444e+02 -1.866315303452463681e+01 -3.921790374491797015e-01 1.000000000000000000e+00
1.653340015909616947e+09 -1.408135912363419777e+02 -1.866308310894424949e+01 -3.922399476663268603e-01 1.000000000000000000e+00
1.653340016009617090e+09 -1.408134414676902111e+02 -1.866301318336385862e+01 -3.923008578834740190e-01 1.000000000000000000e+00
1.653340016109616995e+09 -1.408132916990384444e+02 -1.866294325778347130e+01 -3.923617681006212332e-01 1.000000000000000000e+00
1.653340016209616899e+09 -1.408131444804921841e+02 -1.866287018742384163e+01 -3.925194383521088404e-01 1.000000000000000000e+00
1.653340016309617043e+09 -1.408129978869525303e+02 -1.866279634630868856e+01 -3.927008235689395388e-01 1.000000000000000000e+00
1.653340016409616947e+09 -1.408128512934129049e+02 -1.866272250519353548e+01 -3.928822087857701817e-01 1.000000000000000000e+00
1.653340016509617090e+09 -1.408127046998732794e+02 -1.866264866407838241e+01 -3.930635940026008801e-01 1.000000000000000000e+00
1.653340016609616995e+09 -1.408125936663278424e+02 -1.866253449139477283e+01 -3.930117840371727400e-01 1.000000000000000000e+00
1.653340016709616899e+09 -1.408124920405210503e+02 -1.866240964860665486e+01 -3.928982800424559718e-01 1.000000000000000000e+00
1.653340016809617043e+09 -1.408123904147142298e+02 -1.866228480581853333e+01 -3.927847760477392036e-01 1.000000000000000000e+00
1.653340016909616947e+09 -1.408122887889074093e+02 -1.866215996303041180e+01 -3.926712720530224354e-01 1.000000000000000000e+00
1.653340017009617090e+09 -1.408123547749472380e+02 -1.866215059013487121e+01 -3.926383729171908921e-01 1.000000000000000000e+00
1.653340017109616995e+09 -1.408124654623929359e+02 -1.866217201259562941e+01 -3.926269707732897296e-01 1.000000000000000000e+00
1.653340017209616899e+09 -1.408125761498386623e+02 -1.866219343505639117e+01 -3.926155686293885672e-01 1.000000000000000000e+00
1.653340017309617043e+09 -1.408126868372843603e+02 -1.866221485751714937e+01 -3.926041664854873492e-01 1.000000000000000000e+00
1.653340017409616947e+09 -1.408126000221822096e+02 -1.866238832808516079e+01 -3.926151862737631837e-01 1.000000000000000000e+00
1.653340017509617090e+09 -1.408124606529607661e+02 -1.866260225764702341e+01 -3.926321723896199489e-01 1.000000000000000000e+00
1.653340017609616995e+09 -1.408123212837393226e+02 -1.866281618720888247e+01 -3.926491585054767142e-01 1.000000000000000000e+00
1.653340017709616899e+09 -1.408121819145178790e+02 -1.866303011677074153e+01 -3.926661446213334794e-01 1.000000000000000000e+00
1.653340017809617043e+09 -1.408120053863745795e+02 -1.866309922772159169e+01 -3.927091099335687230e-01 1.000000000000000000e+00
1.653340017909616947e+09 -1.408118189839192382e+02 -1.866312985574318617e+01 -3.927589787478433236e-01 1.000000000000000000e+00
1.653340018009617090e+09 -1.408116325814638685e+02 -1.866316048376478065e+01 -3.928088475621179243e-01 1.000000000000000000e+00
1.653340018109616995e+09 -1.408114461790084988e+02 -1.866319111178637513e+01 -3.928587163763924694e-01 1.000000000000000000e+00
1.653340018209616899e+09 -1.408112238758355090e+02 -1.866316255043051342e+01 -3.927904219964102328e-01 1.000000000000000000e+00
1.653340018309617043e+09 -1.408109928133773678e+02 -1.866311954767435211e+01 -3.926932974097003259e-01 1.000000000000000000e+00
1.653340018409616947e+09 -1.408107617509192551e+02 -1.866307654491819434e+01 -3.925961728229904746e-01 1.000000000000000000e+00
1.653340018509617090e+09 -1.408105306884611139e+02 -1.866303354216203658e+01 -3.924990482362806232e-01 1.000000000000000000e+00
1.653340018609616995e+09 -1.408106276613893044e+02 -1.866309775942596971e+01 -3.924615577637541319e-01 1.000000000000000000e+00
1.653340018709616899e+09 -1.408108048683332072e+02 -1.866318820158251413e+01 -3.924386531702379055e-01 1.000000000000000000e+00
1.653340018809617043e+09 -1.408109820752771100e+02 -1.866327864373906209e+01 -3.924157485767216236e-01 1.000000000000000000e+00
1.653340018909616947e+09 -1.408111592822210127e+02 -1.866336908589560650e+01 -3.923928439832053416e-01 1.000000000000000000e+00
1.653340019009617090e+09 -1.408112261297413852e+02 -1.866335857389547570e+01 -3.924345614277467420e-01 1.000000000000000000e+00
1.653340019109616995e+09 -1.408112659480575815e+02 -1.866332333622693085e+01 -3.924921060867155309e-01 1.000000000000000000e+00
1.653340019209616899e+09 -1.408113057663737777e+02 -1.866328809855838955e+01 -3.925496507456843198e-01 1.000000000000000000e+00
1.653340019309617043e+09 -1.408113455846900024e+02 -1.866325286088984470e+01 -3.926071954046531087e-01 1.000000000000000000e+00
1.653340019409616947e+09 -1.408114343259290990e+02 -1.866323179700968282e+01 -3.926106538438962623e-01 1.000000000000000000e+00
1.653340019509617090e+09 -1.408115350315399894e+02 -1.866321419940796744e+01 -3.926008851985555714e-01 1.000000000000000000e+00
1.653340019609616995e+09 -1.408116357371508514e+02 -1.866319660180625206e+01 -3.925911165532148805e-01 1.000000000000000000e+00
1.653340019709616899e+09 -1.408117364427617133e+02 -1.866317900420453668e+01 -3.925813479078742452e-01 1.000000000000000000e+00
1.653340019809617043e+09 -1.408117842113439337e+02 -1.866321088369419101e+01 -3.924988776781221378e-01 1.000000000000000000e+00
1.653340019909616947e+09 -1.408118190103370182e+02 -1.866325488508724106e+01 -3.923985955366645628e-01 1.000000000000000000e+00
1.653340020009617090e+09 -1.408118538093301026e+02 -1.866329888648028756e+01 -3.922983133952069323e-01 1.000000000000000000e+00
1.653340020109616995e+09 -1.408118886083231871e+02 -1.866334288787333762e+01 -3.921980312537493574e-01 1.000000000000000000e+00
1.653340020209616899e+09 -1.408117250845248520e+02 -1.866326115369922434e+01 -3.921805011251331408e-01 1.000000000000000000e+00
1.653340020309617043e+09 -1.408115130174501530e+02 -1.866314864335291190e+01 -3.921832261260300712e-01 1.000000000000000000e+00
1.653340020409616947e+09 -1.408113009503754824e+02 -1.866303613300659592e+01 -3.921859511269270016e-01 1.000000000000000000e+00
1.653340020509617090e+09 -1.408110888833007834e+02 -1.866292362266028348e+01 -3.921886761278239319e-01 1.000000000000000000e+00
1.653340020609616995e+09 -1.408111722835760702e+02 -1.866279602246031288e+01 -3.923078130300738930e-01 1.000000000000000000e+00
1.653340020709616899e+09 -1.408113279804401259e+02 -1.866266472999132020e+01 -3.924554342415447206e-01 1.000000000000000000e+00
1.653340020809617043e+09 -1.408114836773041816e+02 -1.866253343752232396e+01 -3.926030554530156036e-01 1.000000000000000000e+00
1.653340020909616947e+09 -1.408116393741682373e+02 -1.866240214505333128e+01 -3.927506766644864866e-01 1.000000000000000000e+00
1.653340021009617090e+09 -1.408118501435618271e+02 -1.866236056784635977e+01 -3.926649028245325357e-01 1.000000000000000000e+00
1.653340021109616995e+09 -1.408120743775055814e+02 -1.866234092490781293e+01 -3.925220667903414618e-01 1.000000000000000000e+00
1.653340021209616899e+09 -1.408122986114493358e+02 -1.866232128196926965e+01 -3.923792307561503878e-01 1.000000000000000000e+00
1.653340021309617043e+09 -1.408125228453930902e+02 -1.866230163903072636e+01 -3.922363947219593139e-01 1.000000000000000000e+00
1.653340021409616947e+09 -1.408123965292385549e+02 -1.866235182867525211e+01 -3.921631621247743671e-01 1.000000000000000000e+00
1.653340021509617090e+09 -1.408121776055592989e+02 -1.866242046653215425e+01 -3.921083172046840315e-01 1.000000000000000000e+00
1.653340021609616995e+09 -1.408119586818800428e+02 -1.866248910438905639e+01 -3.920534722845936959e-01 1.000000000000000000e+00
1.653340021709616899e+09 -1.408117397582007868e+02 -1.866255774224595854e+01 -3.919986273645033048e-01 1.000000000000000000e+00
1.653340021809617043e+09 -1.408120247498325455e+02 -1.866260473688420518e+01 -3.919694975662704195e-01 1.000000000000000000e+00
1.653340021909616947e+09 -1.408124328342309184e+02 -1.866264644467444000e+01 -3.919466492709478000e-01 1.000000000000000000e+00
1.653340022009617090e+09 -1.408128409186292629e+02 -1.866268815246467128e+01 -3.919238009756252361e-01 1.000000000000000000e+00
1.653340022109616995e+09 -1.408132490030276358e+02 -1.866272986025490610e+01 -3.919009526803026167e-01 1.000000000000000000e+00
1.653340022209616899e+09 -1.408132987609313886e+02 -1.866272317236500911e+01 -3.919210107087049977e-01 1.000000000000000000e+00
1.653340022309617043e+09 -1.408132607838084880e+02 -1.866270463495700227e+01 -3.919515742049204388e-01 1.000000000000000000e+00
1.653340022409616947e+09 -1.408132228066855589e+02 -1.866268609754899543e+01 -3.919821377011358798e-01 1.000000000000000000e+00
1.653340022509617090e+09 -1.408131848295626583e+02 -1.866266756014098860e+01 -3.920127011973513209e-01 1.000000000000000000e+00
1.653340022609616995e+09 -1.408131882476641294e+02 -1.866265586415634203e+01 -3.921276048831998651e-01 1.000000000000000000e+00
1.653340022709616899e+09 -1.408132018078843544e+02 -1.866264584436813934e+01 -3.922631725038324690e-01 1.000000000000000000e+00
1.653340022809617043e+09 -1.408132153681045793e+02 -1.866263582457993664e+01 -3.923987401244650730e-01 1.000000000000000000e+00
1.653340022909616947e+09 -1.408132289283247758e+02 -1.866262580479173394e+01 -3.925343077450976770e-01 1.000000000000000000e+00
1.653340023009617090e+09 -1.408129205114025808e+02 -1.866259933281659400e+01 -3.926582309424475059e-01 1.000000000000000000e+00
1.653340023109616995e+09 -1.408125333084743431e+02 -1.866256883508332720e+01 -3.927793048145441501e-01 1.000000000000000000e+00
1.653340023209616899e+09 -1.408121461055461054e+02 -1.866253833735005685e+01 -3.929003786866408499e-01 1.000000000000000000e+00
1.653340023309617043e+09 -1.408117589026178678e+02 -1.866250783961678650e+01 -3.930214525587374941e-01 1.000000000000000000e+00
1.653340023409616947e+09 -1.408120378124775414e+02 -1.866251723996160194e+01 -3.929377434130589264e-01 1.000000000000000000e+00
1.653340023509617090e+09 -1.408124795353619447e+02 -1.866253639229870842e+01 -3.928039806681341561e-01 1.000000000000000000e+00
1.653340023609616995e+09 -1.408129212582463481e+02 -1.866255554463581845e+01 -3.926702179232093859e-01 1.000000000000000000e+00
1.653340023709616899e+09 -1.408133629811307799e+02 -1.866257469697292493e+01 -3.925364551782846156e-01 1.000000000000000000e+00
1.653340023809617043e+09 -1.408132113580929570e+02 -1.866246975293873334e+01 -3.924938900326185864e-01 1.000000000000000000e+00
1.653340023909616947e+09 -1.408129150289151710e+02 -1.866233454408565251e+01 -3.924735663013951270e-01 1.000000000000000000e+00
1.653340024009617090e+09 -1.408126186997373566e+02 -1.866219933523257168e+01 -3.924532425701717231e-01 1.000000000000000000e+00
1.653340128039000034e+09 -4.027153293485846319e+01 -4.578594188932125775e+00 -6.983966397981085095e-01 1.000000000000000000e+00
